alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,967,53
0.2,0.9,1,0.9,10,20,967,53
0.5,0.9,1,0.9,10,20,967,53
0.2,0.1,5,0.9,10,20,967,53
0.5,0.1,5,0.9,10,20,967,53
0.2,0.5,5,0.9,10,20,967,53
0.5,0.5,5,0.9,10,20,967,53
0.2,0.9,5,0.9,10,20,967,53
0.5,0.9,5,0.9,10,20,967,53
0.2,0.1,1,0.3,10,10,967,54
0.5,0.1,1,0.3,10,10,967,54
0.2,0.5,1,0.3,10,10,967,54
0.5,0.5,1,0.3,10,10,967,54
0.2,0.9,1,0.3,10,10,967,54
0.5,0.9,1,0.3,10,10,967,54
0.2,0.1,5,0.3,10,10,967,54
0.5,0.1,5,0.3,10,10,967,54
0.2,0.5,5,0.3,10,10,967,54
0.5,0.5,5,0.3,10,10,967,54
0.2,0.9,5,0.3,10,10,967,54
0.5,0.9,5,0.3,10,10,967,54
0.2,0.1,1,0.9,10,10,967,54
0.5,0.1,1,0.9,10,10,967,54
0.2,0.5,1,0.9,10,10,967,54
0.5,0.5,1,0.9,10,10,967,54
0.2,0.9,1,0.9,10,10,967,54
0.5,0.9,1,0.9,10,10,967,54
0.2,0.1,5,0.9,10,10,967,54
0.5,0.1,5,0.9,10,10,967,54
0.2,0.5,5,0.9,10,10,967,54
0.5,0.5,5,0.9,10,10,967,54
0.2,0.9,5,0.9,10,10,967,54
0.5,0.9,5,0.9,10,10,967,54
0.2,0.1,1,0.3,10,20,967,54
0.5,0.1,1,0.3,10,20,967,54
0.2,0.5,1,0.3,10,20,967,54
0.5,0.5,1,0.3,10,20,967,54
0.2,0.9,1,0.3,10,20,967,54
0.5,0.9,1,0.3,10,20,967,54
0.2,0.1,5,0.3,10,20,967,54
0.5,0.1,5,0.3,10,20,967,54
0.2,0.5,5,0.3,10,20,967,54
0.5,0.5,5,0.3,10,20,967,54
0.2,0.9,5,0.3,10,20,967,54
0.5,0.9,5,0.3,10,20,967,54
0.2,0.1,1,0.9,10,20,967,54
0.5,0.1,1,0.9,10,20,967,54
0.2,0.5,1,0.9,10,20,967,54
0.5,0.5,1,0.9,10,20,967,54
0.2,0.9,1,0.9,10,20,967,54
0.5,0.9,1,0.9,10,20,967,54
0.2,0.1,5,0.9,10,20,967,54
0.5,0.1,5,0.9,10,20,967,54
0.2,0.5,5,0.9,10,20,967,54
0.5,0.5,5,0.9,10,20,967,54
0.2,0.9,5,0.9,10,20,967,54
0.5,0.9,5,0.9,10,20,967,54
0.2,0.1,1,0.3,10,10,967,55
0.5,0.1,1,0.3,10,10,967,55
0.2,0.5,1,0.3,10,10,967,55
0.5,0.5,1,0.3,10,10,967,55
0.2,0.9,1,0.3,10,10,967,55
0.5,0.9,1,0.3,10,10,967,55
0.2,0.1,5,0.3,10,10,967,55
0.5,0.1,5,0.3,10,10,967,55
0.2,0.5,5,0.3,10,10,967,55
0.5,0.5,5,0.3,10,10,967,55
0.2,0.9,5,0.3,10,10,967,55
0.5,0.9,5,0.3,10,10,967,55
0.2,0.1,1,0.9,10,10,967,55
0.5,0.1,1,0.9,10,10,967,55
0.2,0.5,1,0.9,10,10,967,55
0.5,0.5,1,0.9,10,10,967,55
0.2,0.9,1,0.9,10,10,967,55
0.5,0.9,1,0.9,10,10,967,55
0.2,0.1,5,0.9,10,10,967,55
0.5,0.1,5,0.9,10,10,967,55
0.2,0.5,5,0.9,10,10,967,55
0.5,0.5,5,0.9,10,10,967,55
0.2,0.9,5,0.9,10,10,967,55
0.5,0.9,5,0.9,10,10,967,55
0.2,0.1,1,0.3,10,20,967,55
0.5,0.1,1,0.3,10,20,967,55
0.2,0.5,1,0.3,10,20,967,55
0.5,0.5,1,0.3,10,20,967,55
0.2,0.9,1,0.3,10,20,967,55
0.5,0.9,1,0.3,10,20,967,55
0.2,0.1,5,0.3,10,20,967,55
0.5,0.1,5,0.3,10,20,967,55
0.2,0.5,5,0.3,10,20,967,55
0.5,0.5,5,0.3,10,20,967,55
0.2,0.9,5,0.3,10,20,967,55
0.5,0.9,5,0.3,10,20,967,55
0.2,0.1,1,0.9,10,20,967,55
0.5,0.1,1,0.9,10,20,967,55
0.2,0.5,1,0.9,10,20,967,55
0.5,0.5,1,0.9,10,20,967,55
0.2,0.9,1,0.9,10,20,967,55
0.5,0.9,1,0.9,10,20,967,55
0.2,0.1,5,0.9,10,20,967,55
0.5,0.1,5,0.9,10,20,967,55
0.2,0.5,5,0.9,10,20,967,55
0.5,0.5,5,0.9,10,20,967,55
0.2,0.9,5,0.9,10,20,967,55
0.5,0.9,5,0.9,10,20,967,55
0.2,0.1,1,0.3,10,10,967,56
0.5,0.1,1,0.3,10,10,967,56
0.2,0.5,1,0.3,10,10,967,56
0.5,0.5,1,0.3,10,10,967,56
0.2,0.9,1,0.3,10,10,967,56
0.5,0.9,1,0.3,10,10,967,56
0.2,0.1,5,0.3,10,10,967,56
0.5,0.1,5,0.3,10,10,967,56
0.2,0.5,5,0.3,10,10,967,56
0.5,0.5,5,0.3,10,10,967,56
0.2,0.9,5,0.3,10,10,967,56
0.5,0.9,5,0.3,10,10,967,56
0.2,0.1,1,0.9,10,10,967,56
0.5,0.1,1,0.9,10,10,967,56
0.2,0.5,1,0.9,10,10,967,56
0.5,0.5,1,0.9,10,10,967,56
0.2,0.9,1,0.9,10,10,967,56
0.5,0.9,1,0.9,10,10,967,56
0.2,0.1,5,0.9,10,10,967,56
0.5,0.1,5,0.9,10,10,967,56
0.2,0.5,5,0.9,10,10,967,56
0.5,0.5,5,0.9,10,10,967,56
0.2,0.9,5,0.9,10,10,967,56
0.5,0.9,5,0.9,10,10,967,56
0.2,0.1,1,0.3,10,20,967,56
0.5,0.1,1,0.3,10,20,967,56
0.2,0.5,1,0.3,10,20,967,56
0.5,0.5,1,0.3,10,20,967,56
0.2,0.9,1,0.3,10,20,967,56
0.5,0.9,1,0.3,10,20,967,56
0.2,0.1,5,0.3,10,20,967,56
0.5,0.1,5,0.3,10,20,967,56
0.2,0.5,5,0.3,10,20,967,56
0.5,0.5,5,0.3,10,20,967,56
0.2,0.9,5,0.3,10,20,967,56
0.5,0.9,5,0.3,10,20,967,56
0.2,0.1,1,0.9,10,20,967,56
0.5,0.1,1,0.9,10,20,967,56
0.2,0.5,1,0.9,10,20,967,56
0.5,0.5,1,0.9,10,20,967,56
0.2,0.9,1,0.9,10,20,967,56
0.5,0.9,1,0.9,10,20,967,56
0.2,0.1,5,0.9,10,20,967,56
0.5,0.1,5,0.9,10,20,967,56
0.2,0.5,5,0.9,10,20,967,56
0.5,0.5,5,0.9,10,20,967,56
0.2,0.9,5,0.9,10,20,967,56
0.5,0.9,5,0.9,10,20,967,56
0.2,0.1,1,0.3,10,10,967,57
0.5,0.1,1,0.3,10,10,967,57
0.2,0.5,1,0.3,10,10,967,57
0.5,0.5,1,0.3,10,10,967,57
0.2,0.9,1,0.3,10,10,967,57
0.5,0.9,1,0.3,10,10,967,57
0.2,0.1,5,0.3,10,10,967,57
0.5,0.1,5,0.3,10,10,967,57
0.2,0.5,5,0.3,10,10,967,57
0.5,0.5,5,0.3,10,10,967,57
0.2,0.9,5,0.3,10,10,967,57
0.5,0.9,5,0.3,10,10,967,57
0.2,0.1,1,0.9,10,10,967,57
0.5,0.1,1,0.9,10,10,967,57
0.2,0.5,1,0.9,10,10,967,57
0.5,0.5,1,0.9,10,10,967,57
0.2,0.9,1,0.9,10,10,967,57
0.5,0.9,1,0.9,10,10,967,57
0.2,0.1,5,0.9,10,10,967,57
0.5,0.1,5,0.9,10,10,967,57
0.2,0.5,5,0.9,10,10,967,57
0.5,0.5,5,0.9,10,10,967,57
0.2,0.9,5,0.9,10,10,967,57
0.5,0.9,5,0.9,10,10,967,57
0.2,0.1,1,0.3,10,20,967,57
0.5,0.1,1,0.3,10,20,967,57
0.2,0.5,1,0.3,10,20,967,57
0.5,0.5,1,0.3,10,20,967,57
0.2,0.9,1,0.3,10,20,967,57
0.5,0.9,1,0.3,10,20,967,57
0.2,0.1,5,0.3,10,20,967,57
0.5,0.1,5,0.3,10,20,967,57
0.2,0.5,5,0.3,10,20,967,57
0.5,0.5,5,0.3,10,20,967,57
0.2,0.9,5,0.3,10,20,967,57
0.5,0.9,5,0.3,10,20,967,57
0.2,0.1,1,0.9,10,20,967,57
0.5,0.1,1,0.9,10,20,967,57
0.2,0.5,1,0.9,10,20,967,57
0.5,0.5,1,0.9,10,20,967,57
0.2,0.9,1,0.9,10,20,967,57
0.5,0.9,1,0.9,10,20,967,57
0.2,0.1,5,0.9,10,20,967,57
0.5,0.1,5,0.9,10,20,967,57
0.2,0.5,5,0.9,10,20,967,57
0.5,0.5,5,0.9,10,20,967,57
0.2,0.9,5,0.9,10,20,967,57
0.5,0.9,5,0.9,10,20,967,57
0.2,0.1,1,0.3,10,10,967,58
0.5,0.1,1,0.3,10,10,967,58
0.2,0.5,1,0.3,10,10,967,58
0.5,0.5,1,0.3,10,10,967,58
0.2,0.9,1,0.3,10,10,967,58
0.5,0.9,1,0.3,10,10,967,58
0.2,0.1,5,0.3,10,10,967,58
0.5,0.1,5,0.3,10,10,967,58
0.2,0.5,5,0.3,10,10,967,58
0.5,0.5,5,0.3,10,10,967,58
0.2,0.9,5,0.3,10,10,967,58
0.5,0.9,5,0.3,10,10,967,58
0.2,0.1,1,0.9,10,10,967,58
0.5,0.1,1,0.9,10,10,967,58
0.2,0.5,1,0.9,10,10,967,58
0.5,0.5,1,0.9,10,10,967,58
0.2,0.9,1,0.9,10,10,967,58
0.5,0.9,1,0.9,10,10,967,58
0.2,0.1,5,0.9,10,10,967,58
0.5,0.1,5,0.9,10,10,967,58
0.2,0.5,5,0.9,10,10,967,58
0.5,0.5,5,0.9,10,10,967,58
0.2,0.9,5,0.9,10,10,967,58
0.5,0.9,5,0.9,10,10,967,58
0.2,0.1,1,0.3,10,20,967,58
0.5,0.1,1,0.3,10,20,967,58
0.2,0.5,1,0.3,10,20,967,58
0.5,0.5,1,0.3,10,20,967,58
0.2,0.9,1,0.3,10,20,967,58
0.5,0.9,1,0.3,10,20,967,58
0.2,0.1,5,0.3,10,20,967,58
0.5,0.1,5,0.3,10,20,967,58
0.2,0.5,5,0.3,10,20,967,58
0.5,0.5,5,0.3,10,20,967,58
0.2,0.9,5,0.3,10,20,967,58
0.5,0.9,5,0.3,10,20,967,58
0.2,0.1,1,0.9,10,20,967,58
0.5,0.1,1,0.9,10,20,967,58
0.2,0.5,1,0.9,10,20,967,58
0.5,0.5,1,0.9,10,20,967,58
0.2,0.9,1,0.9,10,20,967,58
0.5,0.9,1,0.9,10,20,967,58
0.2,0.1,5,0.9,10,20,967,58
0.5,0.1,5,0.9,10,20,967,58
0.2,0.5,5,0.9,10,20,967,58
0.5,0.5,5,0.9,10,20,967,58
0.2,0.9,5,0.9,10,20,967,58
0.5,0.9,5,0.9,10,20,967,58
0.2,0.1,1,0.3,10,10,967,59
0.5,0.1,1,0.3,10,10,967,59
0.2,0.5,1,0.3,10,10,967,59
0.5,0.5,1,0.3,10,10,967,59
0.2,0.9,1,0.3,10,10,967,59
0.5,0.9,1,0.3,10,10,967,59
0.2,0.1,5,0.3,10,10,967,59
0.5,0.1,5,0.3,10,10,967,59
0.2,0.5,5,0.3,10,10,967,59
0.5,0.5,5,0.3,10,10,967,59
0.2,0.9,5,0.3,10,10,967,59
0.5,0.9,5,0.3,10,10,967,59
0.2,0.1,1,0.9,10,10,967,59
0.5,0.1,1,0.9,10,10,967,59
0.2,0.5,1,0.9,10,10,967,59
0.5,0.5,1,0.9,10,10,967,59
0.2,0.9,1,0.9,10,10,967,59
0.5,0.9,1,0.9,10,10,967,59
0.2,0.1,5,0.9,10,10,967,59
0.5,0.1,5,0.9,10,10,967,59
0.2,0.5,5,0.9,10,10,967,59
0.5,0.5,5,0.9,10,10,967,59
0.2,0.9,5,0.9,10,10,967,59
0.5,0.9,5,0.9,10,10,967,59
0.2,0.1,1,0.3,10,20,967,59
0.5,0.1,1,0.3,10,20,967,59
0.2,0.5,1,0.3,10,20,967,59
0.5,0.5,1,0.3,10,20,967,59
0.2,0.9,1,0.3,10,20,967,59
0.5,0.9,1,0.3,10,20,967,59
0.2,0.1,5,0.3,10,20,967,59
0.5,0.1,5,0.3,10,20,967,59
0.2,0.5,5,0.3,10,20,967,59
0.5,0.5,5,0.3,10,20,967,59
0.2,0.9,5,0.3,10,20,967,59
0.5,0.9,5,0.3,10,20,967,59
0.2,0.1,1,0.9,10,20,967,59
0.5,0.1,1,0.9,10,20,967,59
0.2,0.5,1,0.9,10,20,967,59
0.5,0.5,1,0.9,10,20,967,59
0.2,0.9,1,0.9,10,20,967,59
0.5,0.9,1,0.9,10,20,967,59
0.2,0.1,5,0.9,10,20,967,59
0.5,0.1,5,0.9,10,20,967,59
0.2,0.5,5,0.9,10,20,967,59
0.5,0.5,5,0.9,10,20,967,59
0.2,0.9,5,0.9,10,20,967,59
0.5,0.9,5,0.9,10,20,967,59
0.2,0.1,1,0.3,10,10,967,60
0.5,0.1,1,0.3,10,10,967,60
0.2,0.5,1,0.3,10,10,967,60
0.5,0.5,1,0.3,10,10,967,60
0.2,0.9,1,0.3,10,10,967,60
0.5,0.9,1,0.3,10,10,967,60
0.2,0.1,5,0.3,10,10,967,60
0.5,0.1,5,0.3,10,10,967,60
0.2,0.5,5,0.3,10,10,967,60
0.5,0.5,5,0.3,10,10,967,60
0.2,0.9,5,0.3,10,10,967,60
0.5,0.9,5,0.3,10,10,967,60
0.2,0.1,1,0.9,10,10,967,60
0.5,0.1,1,0.9,10,10,967,60
0.2,0.5,1,0.9,10,10,967,60
0.5,0.5,1,0.9,10,10,967,60
0.2,0.9,1,0.9,10,10,967,60
0.5,0.9,1,0.9,10,10,967,60
0.2,0.1,5,0.9,10,10,967,60
0.5,0.1,5,0.9,10,10,967,60
0.2,0.5,5,0.9,10,10,967,60
0.5,0.5,5,0.9,10,10,967,60
0.2,0.9,5,0.9,10,10,967,60
0.5,0.9,5,0.9,10,10,967,60
0.2,0.1,1,0.3,10,20,967,60
0.5,0.1,1,0.3,10,20,967,60
0.2,0.5,1,0.3,10,20,967,60
0.5,0.5,1,0.3,10,20,967,60
0.2,0.9,1,0.3,10,20,967,60
0.5,0.9,1,0.3,10,20,967,60
0.2,0.1,5,0.3,10,20,967,60
0.5,0.1,5,0.3,10,20,967,60
0.2,0.5,5,0.3,10,20,967,60
0.5,0.5,5,0.3,10,20,967,60
0.2,0.9,5,0.3,10,20,967,60
0.5,0.9,5,0.3,10,20,967,60
0.2,0.1,1,0.9,10,20,967,60
0.5,0.1,1,0.9,10,20,967,60
0.2,0.5,1,0.9,10,20,967,60
0.5,0.5,1,0.9,10,20,967,60
0.2,0.9,1,0.9,10,20,967,60
0.5,0.9,1,0.9,10,20,967,60
0.2,0.1,5,0.9,10,20,967,60
0.5,0.1,5,0.9,10,20,967,60
0.2,0.5,5,0.9,10,20,967,60
0.5,0.5,5,0.9,10,20,967,60
0.2,0.9,5,0.9,10,20,967,60
0.5,0.9,5,0.9,10,20,967,60
0.2,0.1,1,0.3,10,10,967,61
0.5,0.1,1,0.3,10,10,967,61
0.2,0.5,1,0.3,10,10,967,61
0.5,0.5,1,0.3,10,10,967,61
0.2,0.9,1,0.3,10,10,967,61
0.5,0.9,1,0.3,10,10,967,61
0.2,0.1,5,0.3,10,10,967,61
0.5,0.1,5,0.3,10,10,967,61
0.2,0.5,5,0.3,10,10,967,61
0.5,0.5,5,0.3,10,10,967,61
0.2,0.9,5,0.3,10,10,967,61
0.5,0.9,5,0.3,10,10,967,61
0.2,0.1,1,0.9,10,10,967,61
0.5,0.1,1,0.9,10,10,967,61
0.2,0.5,1,0.9,10,10,967,61
0.5,0.5,1,0.9,10,10,967,61
0.2,0.9,1,0.9,10,10,967,61
0.5,0.9,1,0.9,10,10,967,61
0.2,0.1,5,0.9,10,10,967,61
0.5,0.1,5,0.9,10,10,967,61
0.2,0.5,5,0.9,10,10,967,61
0.5,0.5,5,0.9,10,10,967,61
0.2,0.9,5,0.9,10,10,967,61
0.5,0.9,5,0.9,10,10,967,61
0.2,0.1,1,0.3,10,20,967,61
0.5,0.1,1,0.3,10,20,967,61
0.2,0.5,1,0.3,10,20,967,61
0.5,0.5,1,0.3,10,20,967,61
0.2,0.9,1,0.3,10,20,967,61
0.5,0.9,1,0.3,10,20,967,61
0.2,0.1,5,0.3,10,20,967,61
0.5,0.1,5,0.3,10,20,967,61
0.2,0.5,5,0.3,10,20,967,61
0.5,0.5,5,0.3,10,20,967,61
0.2,0.9,5,0.3,10,20,967,61
0.5,0.9,5,0.3,10,20,967,61
0.2,0.1,1,0.9,10,20,967,61
0.5,0.1,1,0.9,10,20,967,61
0.2,0.5,1,0.9,10,20,967,61
0.5,0.5,1,0.9,10,20,967,61
0.2,0.9,1,0.9,10,20,967,61
0.5,0.9,1,0.9,10,20,967,61
0.2,0.1,5,0.9,10,20,967,61
0.5,0.1,5,0.9,10,20,967,61
0.2,0.5,5,0.9,10,20,967,61
0.5,0.5,5,0.9,10,20,967,61
0.2,0.9,5,0.9,10,20,967,61
0.5,0.9,5,0.9,10,20,967,61
0.2,0.1,1,0.3,10,10,967,62
0.5,0.1,1,0.3,10,10,967,62
0.2,0.5,1,0.3,10,10,967,62
0.5,0.5,1,0.3,10,10,967,62
0.2,0.9,1,0.3,10,10,967,62
0.5,0.9,1,0.3,10,10,967,62
0.2,0.1,5,0.3,10,10,967,62
0.5,0.1,5,0.3,10,10,967,62
0.2,0.5,5,0.3,10,10,967,62
0.5,0.5,5,0.3,10,10,967,62
0.2,0.9,5,0.3,10,10,967,62
0.5,0.9,5,0.3,10,10,967,62
0.2,0.1,1,0.9,10,10,967,62
0.5,0.1,1,0.9,10,10,967,62
0.2,0.5,1,0.9,10,10,967,62
0.5,0.5,1,0.9,10,10,967,62
0.2,0.9,1,0.9,10,10,967,62
0.5,0.9,1,0.9,10,10,967,62
0.2,0.1,5,0.9,10,10,967,62
0.5,0.1,5,0.9,10,10,967,62
0.2,0.5,5,0.9,10,10,967,62
0.5,0.5,5,0.9,10,10,967,62
0.2,0.9,5,0.9,10,10,967,62
0.5,0.9,5,0.9,10,10,967,62
0.2,0.1,1,0.3,10,20,967,62
0.5,0.1,1,0.3,10,20,967,62
0.2,0.5,1,0.3,10,20,967,62
0.5,0.5,1,0.3,10,20,967,62
0.2,0.9,1,0.3,10,20,967,62
0.5,0.9,1,0.3,10,20,967,62
0.2,0.1,5,0.3,10,20,967,62
0.5,0.1,5,0.3,10,20,967,62
0.2,0.5,5,0.3,10,20,967,62
0.5,0.5,5,0.3,10,20,967,62
0.2,0.9,5,0.3,10,20,967,62
0.5,0.9,5,0.3,10,20,967,62
0.2,0.1,1,0.9,10,20,967,62
0.5,0.1,1,0.9,10,20,967,62
0.2,0.5,1,0.9,10,20,967,62
0.5,0.5,1,0.9,10,20,967,62
0.2,0.9,1,0.9,10,20,967,62
0.5,0.9,1,0.9,10,20,967,62
0.2,0.1,5,0.9,10,20,967,62
0.5,0.1,5,0.9,10,20,967,62
0.2,0.5,5,0.9,10,20,967,62
0.5,0.5,5,0.9,10,20,967,62
0.2,0.9,5,0.9,10,20,967,62
0.5,0.9,5,0.9,10,20,967,62
0.2,0.1,1,0.3,10,10,967,63
0.5,0.1,1,0.3,10,10,967,63
0.2,0.5,1,0.3,10,10,967,63
0.5,0.5,1,0.3,10,10,967,63
0.2,0.9,1,0.3,10,10,967,63
0.5,0.9,1,0.3,10,10,967,63
0.2,0.1,5,0.3,10,10,967,63
0.5,0.1,5,0.3,10,10,967,63
0.2,0.5,5,0.3,10,10,967,63
0.5,0.5,5,0.3,10,10,967,63
0.2,0.9,5,0.3,10,10,967,63
0.5,0.9,5,0.3,10,10,967,63
0.2,0.1,1,0.9,10,10,967,63
0.5,0.1,1,0.9,10,10,967,63
0.2,0.5,1,0.9,10,10,967,63
0.5,0.5,1,0.9,10,10,967,63
0.2,0.9,1,0.9,10,10,967,63
0.5,0.9,1,0.9,10,10,967,63
0.2,0.1,5,0.9,10,10,967,63
0.5,0.1,5,0.9,10,10,967,63
0.2,0.5,5,0.9,10,10,967,63
0.5,0.5,5,0.9,10,10,967,63
0.2,0.9,5,0.9,10,10,967,63
0.5,0.9,5,0.9,10,10,967,63
0.2,0.1,1,0.3,10,20,967,63
0.5,0.1,1,0.3,10,20,967,63
0.2,0.5,1,0.3,10,20,967,63
0.5,0.5,1,0.3,10,20,967,63
0.2,0.9,1,0.3,10,20,967,63
0.5,0.9,1,0.3,10,20,967,63
0.2,0.1,5,0.3,10,20,967,63
0.5,0.1,5,0.3,10,20,967,63
0.2,0.5,5,0.3,10,20,967,63
0.5,0.5,5,0.3,10,20,967,63
0.2,0.9,5,0.3,10,20,967,63
0.5,0.9,5,0.3,10,20,967,63
0.2,0.1,1,0.9,10,20,967,63
0.5,0.1,1,0.9,10,20,967,63
0.2,0.5,1,0.9,10,20,967,63
0.5,0.5,1,0.9,10,20,967,63
0.2,0.9,1,0.9,10,20,967,63
0.5,0.9,1,0.9,10,20,967,63
0.2,0.1,5,0.9,10,20,967,63
0.5,0.1,5,0.9,10,20,967,63
0.2,0.5,5,0.9,10,20,967,63
0.5,0.5,5,0.9,10,20,967,63
0.2,0.9,5,0.9,10,20,967,63
0.5,0.9,5,0.9,10,20,967,63
0.2,0.1,1,0.3,10,10,967,64
0.5,0.1,1,0.3,10,10,967,64
0.2,0.5,1,0.3,10,10,967,64
0.5,0.5,1,0.3,10,10,967,64
0.2,0.9,1,0.3,10,10,967,64
0.5,0.9,1,0.3,10,10,967,64
0.2,0.1,5,0.3,10,10,967,64
0.5,0.1,5,0.3,10,10,967,64
0.2,0.5,5,0.3,10,10,967,64
0.5,0.5,5,0.3,10,10,967,64
0.2,0.9,5,0.3,10,10,967,64
0.5,0.9,5,0.3,10,10,967,64
0.2,0.1,1,0.9,10,10,967,64
0.5,0.1,1,0.9,10,10,967,64
0.2,0.5,1,0.9,10,10,967,64
0.5,0.5,1,0.9,10,10,967,64
0.2,0.9,1,0.9,10,10,967,64
0.5,0.9,1,0.9,10,10,967,64
0.2,0.1,5,0.9,10,10,967,64
0.5,0.1,5,0.9,10,10,967,64
0.2,0.5,5,0.9,10,10,967,64
0.5,0.5,5,0.9,10,10,967,64
0.2,0.9,5,0.9,10,10,967,64
0.5,0.9,5,0.9,10,10,967,64
0.2,0.1,1,0.3,10,20,967,64
0.5,0.1,1,0.3,10,20,967,64
0.2,0.5,1,0.3,10,20,967,64
0.5,0.5,1,0.3,10,20,967,64
0.2,0.9,1,0.3,10,20,967,64
0.5,0.9,1,0.3,10,20,967,64
0.2,0.1,5,0.3,10,20,967,64
0.5,0.1,5,0.3,10,20,967,64
0.2,0.5,5,0.3,10,20,967,64
0.5,0.5,5,0.3,10,20,967,64
0.2,0.9,5,0.3,10,20,967,64
0.5,0.9,5,0.3,10,20,967,64
0.2,0.1,1,0.9,10,20,967,64
0.5,0.1,1,0.9,10,20,967,64
0.2,0.5,1,0.9,10,20,967,64
0.5,0.5,1,0.9,10,20,967,64
0.2,0.9,1,0.9,10,20,967,64
0.5,0.9,1,0.9,10,20,967,64
0.2,0.1,5,0.9,10,20,967,64
0.5,0.1,5,0.9,10,20,967,64
0.2,0.5,5,0.9,10,20,967,64
0.5,0.5,5,0.9,10,20,967,64
0.2,0.9,5,0.9,10,20,967,64
0.5,0.9,5,0.9,10,20,967,64
0.2,0.1,1,0.3,10,10,967,65
0.5,0.1,1,0.3,10,10,967,65
0.2,0.5,1,0.3,10,10,967,65
0.5,0.5,1,0.3,10,10,967,65
0.2,0.9,1,0.3,10,10,967,65
0.5,0.9,1,0.3,10,10,967,65
0.2,0.1,5,0.3,10,10,967,65
0.5,0.1,5,0.3,10,10,967,65
0.2,0.5,5,0.3,10,10,967,65
0.5,0.5,5,0.3,10,10,967,65
0.2,0.9,5,0.3,10,10,967,65
0.5,0.9,5,0.3,10,10,967,65
0.2,0.1,1,0.9,10,10,967,65
0.5,0.1,1,0.9,10,10,967,65
0.2,0.5,1,0.9,10,10,967,65
0.5,0.5,1,0.9,10,10,967,65
0.2,0.9,1,0.9,10,10,967,65
0.5,0.9,1,0.9,10,10,967,65
0.2,0.1,5,0.9,10,10,967,65
0.5,0.1,5,0.9,10,10,967,65
0.2,0.5,5,0.9,10,10,967,65
0.5,0.5,5,0.9,10,10,967,65
0.2,0.9,5,0.9,10,10,967,65
0.5,0.9,5,0.9,10,10,967,65
0.2,0.1,1,0.3,10,20,967,65
0.5,0.1,1,0.3,10,20,967,65
0.2,0.5,1,0.3,10,20,967,65
0.5,0.5,1,0.3,10,20,967,65
0.2,0.9,1,0.3,10,20,967,65
0.5,0.9,1,0.3,10,20,967,65
0.2,0.1,5,0.3,10,20,967,65
0.5,0.1,5,0.3,10,20,967,65
0.2,0.5,5,0.3,10,20,967,65
0.5,0.5,5,0.3,10,20,967,65
0.2,0.9,5,0.3,10,20,967,65
0.5,0.9,5,0.3,10,20,967,65
0.2,0.1,1,0.9,10,20,967,65
0.5,0.1,1,0.9,10,20,967,65
0.2,0.5,1,0.9,10,20,967,65
0.5,0.5,1,0.9,10,20,967,65
0.2,0.9,1,0.9,10,20,967,65
0.5,0.9,1,0.9,10,20,967,65
0.2,0.1,5,0.9,10,20,967,65
0.5,0.1,5,0.9,10,20,967,65
0.2,0.5,5,0.9,10,20,967,65
0.5,0.5,5,0.9,10,20,967,65
0.2,0.9,5,0.9,10,20,967,65
0.5,0.9,5,0.9,10,20,967,65
0.2,0.1,1,0.3,10,10,967,66
0.5,0.1,1,0.3,10,10,967,66
0.2,0.5,1,0.3,10,10,967,66
0.5,0.5,1,0.3,10,10,967,66
0.2,0.9,1,0.3,10,10,967,66
0.5,0.9,1,0.3,10,10,967,66
0.2,0.1,5,0.3,10,10,967,66
0.5,0.1,5,0.3,10,10,967,66
0.2,0.5,5,0.3,10,10,967,66
0.5,0.5,5,0.3,10,10,967,66
0.2,0.9,5,0.3,10,10,967,66
0.5,0.9,5,0.3,10,10,967,66
0.2,0.1,1,0.9,10,10,967,66
0.5,0.1,1,0.9,10,10,967,66
0.2,0.5,1,0.9,10,10,967,66
0.5,0.5,1,0.9,10,10,967,66
0.2,0.9,1,0.9,10,10,967,66
0.5,0.9,1,0.9,10,10,967,66
0.2,0.1,5,0.9,10,10,967,66
0.5,0.1,5,0.9,10,10,967,66
0.2,0.5,5,0.9,10,10,967,66
0.5,0.5,5,0.9,10,10,967,66
0.2,0.9,5,0.9,10,10,967,66
0.5,0.9,5,0.9,10,10,967,66
0.2,0.1,1,0.3,10,20,967,66
0.5,0.1,1,0.3,10,20,967,66
0.2,0.5,1,0.3,10,20,967,66
0.5,0.5,1,0.3,10,20,967,66
0.2,0.9,1,0.3,10,20,967,66
0.5,0.9,1,0.3,10,20,967,66
0.2,0.1,5,0.3,10,20,967,66
0.5,0.1,5,0.3,10,20,967,66
0.2,0.5,5,0.3,10,20,967,66
0.5,0.5,5,0.3,10,20,967,66
0.2,0.9,5,0.3,10,20,967,66
0.5,0.9,5,0.3,10,20,967,66
0.2,0.1,1,0.9,10,20,967,66
0.5,0.1,1,0.9,10,20,967,66
0.2,0.5,1,0.9,10,20,967,66
0.5,0.5,1,0.9,10,20,967,66
0.2,0.9,1,0.9,10,20,967,66
0.5,0.9,1,0.9,10,20,967,66
0.2,0.1,5,0.9,10,20,967,66
0.5,0.1,5,0.9,10,20,967,66
0.2,0.5,5,0.9,10,20,967,66
0.5,0.5,5,0.9,10,20,967,66
0.2,0.9,5,0.9,10,20,967,66
0.5,0.9,5,0.9,10,20,967,66
0.2,0.1,1,0.3,10,10,967,67
