alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,714,53
0.2,0.9,1,0.9,10,20,714,53
0.5,0.9,1,0.9,10,20,714,53
0.2,0.1,5,0.9,10,20,714,53
0.5,0.1,5,0.9,10,20,714,53
0.2,0.5,5,0.9,10,20,714,53
0.5,0.5,5,0.9,10,20,714,53
0.2,0.9,5,0.9,10,20,714,53
0.5,0.9,5,0.9,10,20,714,53
0.2,0.1,1,0.3,10,10,714,54
0.5,0.1,1,0.3,10,10,714,54
0.2,0.5,1,0.3,10,10,714,54
0.5,0.5,1,0.3,10,10,714,54
0.2,0.9,1,0.3,10,10,714,54
0.5,0.9,1,0.3,10,10,714,54
0.2,0.1,5,0.3,10,10,714,54
0.5,0.1,5,0.3,10,10,714,54
0.2,0.5,5,0.3,10,10,714,54
0.5,0.5,5,0.3,10,10,714,54
0.2,0.9,5,0.3,10,10,714,54
0.5,0.9,5,0.3,10,10,714,54
0.2,0.1,1,0.9,10,10,714,54
0.5,0.1,1,0.9,10,10,714,54
0.2,0.5,1,0.9,10,10,714,54
0.5,0.5,1,0.9,10,10,714,54
0.2,0.9,1,0.9,10,10,714,54
0.5,0.9,1,0.9,10,10,714,54
0.2,0.1,5,0.9,10,10,714,54
0.5,0.1,5,0.9,10,10,714,54
0.2,0.5,5,0.9,10,10,714,54
0.5,0.5,5,0.9,10,10,714,54
0.2,0.9,5,0.9,10,10,714,54
0.5,0.9,5,0.9,10,10,714,54
0.2,0.1,1,0.3,10,20,714,54
0.5,0.1,1,0.3,10,20,714,54
0.2,0.5,1,0.3,10,20,714,54
0.5,0.5,1,0.3,10,20,714,54
0.2,0.9,1,0.3,10,20,714,54
0.5,0.9,1,0.3,10,20,714,54
0.2,0.1,5,0.3,10,20,714,54
0.5,0.1,5,0.3,10,20,714,54
0.2,0.5,5,0.3,10,20,714,54
0.5,0.5,5,0.3,10,20,714,54
0.2,0.9,5,0.3,10,20,714,54
0.5,0.9,5,0.3,10,20,714,54
0.2,0.1,1,0.9,10,20,714,54
0.5,0.1,1,0.9,10,20,714,54
0.2,0.5,1,0.9,10,20,714,54
0.5,0.5,1,0.9,10,20,714,54
0.2,0.9,1,0.9,10,20,714,54
0.5,0.9,1,0.9,10,20,714,54
0.2,0.1,5,0.9,10,20,714,54
0.5,0.1,5,0.9,10,20,714,54
0.2,0.5,5,0.9,10,20,714,54
0.5,0.5,5,0.9,10,20,714,54
0.2,0.9,5,0.9,10,20,714,54
0.5,0.9,5,0.9,10,20,714,54
0.2,0.1,1,0.3,10,10,714,55
0.5,0.1,1,0.3,10,10,714,55
0.2,0.5,1,0.3,10,10,714,55
0.5,0.5,1,0.3,10,10,714,55
0.2,0.9,1,0.3,10,10,714,55
0.5,0.9,1,0.3,10,10,714,55
0.2,0.1,5,0.3,10,10,714,55
0.5,0.1,5,0.3,10,10,714,55
0.2,0.5,5,0.3,10,10,714,55
0.5,0.5,5,0.3,10,10,714,55
0.2,0.9,5,0.3,10,10,714,55
0.5,0.9,5,0.3,10,10,714,55
0.2,0.1,1,0.9,10,10,714,55
0.5,0.1,1,0.9,10,10,714,55
0.2,0.5,1,0.9,10,10,714,55
0.5,0.5,1,0.9,10,10,714,55
0.2,0.9,1,0.9,10,10,714,55
0.5,0.9,1,0.9,10,10,714,55
0.2,0.1,5,0.9,10,10,714,55
0.5,0.1,5,0.9,10,10,714,55
0.2,0.5,5,0.9,10,10,714,55
0.5,0.5,5,0.9,10,10,714,55
0.2,0.9,5,0.9,10,10,714,55
0.5,0.9,5,0.9,10,10,714,55
0.2,0.1,1,0.3,10,20,714,55
0.5,0.1,1,0.3,10,20,714,55
0.2,0.5,1,0.3,10,20,714,55
0.5,0.5,1,0.3,10,20,714,55
0.2,0.9,1,0.3,10,20,714,55
0.5,0.9,1,0.3,10,20,714,55
0.2,0.1,5,0.3,10,20,714,55
0.5,0.1,5,0.3,10,20,714,55
0.2,0.5,5,0.3,10,20,714,55
0.5,0.5,5,0.3,10,20,714,55
0.2,0.9,5,0.3,10,20,714,55
0.5,0.9,5,0.3,10,20,714,55
0.2,0.1,1,0.9,10,20,714,55
0.5,0.1,1,0.9,10,20,714,55
0.2,0.5,1,0.9,10,20,714,55
0.5,0.5,1,0.9,10,20,714,55
0.2,0.9,1,0.9,10,20,714,55
0.5,0.9,1,0.9,10,20,714,55
0.2,0.1,5,0.9,10,20,714,55
0.5,0.1,5,0.9,10,20,714,55
0.2,0.5,5,0.9,10,20,714,55
0.5,0.5,5,0.9,10,20,714,55
0.2,0.9,5,0.9,10,20,714,55
0.5,0.9,5,0.9,10,20,714,55
0.2,0.1,1,0.3,10,10,714,56
0.5,0.1,1,0.3,10,10,714,56
0.2,0.5,1,0.3,10,10,714,56
0.5,0.5,1,0.3,10,10,714,56
0.2,0.9,1,0.3,10,10,714,56
0.5,0.9,1,0.3,10,10,714,56
0.2,0.1,5,0.3,10,10,714,56
0.5,0.1,5,0.3,10,10,714,56
0.2,0.5,5,0.3,10,10,714,56
0.5,0.5,5,0.3,10,10,714,56
0.2,0.9,5,0.3,10,10,714,56
0.5,0.9,5,0.3,10,10,714,56
0.2,0.1,1,0.9,10,10,714,56
0.5,0.1,1,0.9,10,10,714,56
0.2,0.5,1,0.9,10,10,714,56
0.5,0.5,1,0.9,10,10,714,56
0.2,0.9,1,0.9,10,10,714,56
0.5,0.9,1,0.9,10,10,714,56
0.2,0.1,5,0.9,10,10,714,56
0.5,0.1,5,0.9,10,10,714,56
0.2,0.5,5,0.9,10,10,714,56
0.5,0.5,5,0.9,10,10,714,56
0.2,0.9,5,0.9,10,10,714,56
0.5,0.9,5,0.9,10,10,714,56
0.2,0.1,1,0.3,10,20,714,56
0.5,0.1,1,0.3,10,20,714,56
0.2,0.5,1,0.3,10,20,714,56
0.5,0.5,1,0.3,10,20,714,56
0.2,0.9,1,0.3,10,20,714,56
0.5,0.9,1,0.3,10,20,714,56
0.2,0.1,5,0.3,10,20,714,56
0.5,0.1,5,0.3,10,20,714,56
0.2,0.5,5,0.3,10,20,714,56
0.5,0.5,5,0.3,10,20,714,56
0.2,0.9,5,0.3,10,20,714,56
0.5,0.9,5,0.3,10,20,714,56
0.2,0.1,1,0.9,10,20,714,56
0.5,0.1,1,0.9,10,20,714,56
0.2,0.5,1,0.9,10,20,714,56
0.5,0.5,1,0.9,10,20,714,56
0.2,0.9,1,0.9,10,20,714,56
0.5,0.9,1,0.9,10,20,714,56
0.2,0.1,5,0.9,10,20,714,56
0.5,0.1,5,0.9,10,20,714,56
0.2,0.5,5,0.9,10,20,714,56
0.5,0.5,5,0.9,10,20,714,56
0.2,0.9,5,0.9,10,20,714,56
0.5,0.9,5,0.9,10,20,714,56
0.2,0.1,1,0.3,10,10,714,57
0.5,0.1,1,0.3,10,10,714,57
0.2,0.5,1,0.3,10,10,714,57
0.5,0.5,1,0.3,10,10,714,57
0.2,0.9,1,0.3,10,10,714,57
0.5,0.9,1,0.3,10,10,714,57
0.2,0.1,5,0.3,10,10,714,57
0.5,0.1,5,0.3,10,10,714,57
0.2,0.5,5,0.3,10,10,714,57
0.5,0.5,5,0.3,10,10,714,57
0.2,0.9,5,0.3,10,10,714,57
0.5,0.9,5,0.3,10,10,714,57
0.2,0.1,1,0.9,10,10,714,57
0.5,0.1,1,0.9,10,10,714,57
0.2,0.5,1,0.9,10,10,714,57
0.5,0.5,1,0.9,10,10,714,57
0.2,0.9,1,0.9,10,10,714,57
0.5,0.9,1,0.9,10,10,714,57
0.2,0.1,5,0.9,10,10,714,57
0.5,0.1,5,0.9,10,10,714,57
0.2,0.5,5,0.9,10,10,714,57
0.5,0.5,5,0.9,10,10,714,57
0.2,0.9,5,0.9,10,10,714,57
0.5,0.9,5,0.9,10,10,714,57
0.2,0.1,1,0.3,10,20,714,57
0.5,0.1,1,0.3,10,20,714,57
0.2,0.5,1,0.3,10,20,714,57
0.5,0.5,1,0.3,10,20,714,57
0.2,0.9,1,0.3,10,20,714,57
0.5,0.9,1,0.3,10,20,714,57
0.2,0.1,5,0.3,10,20,714,57
0.5,0.1,5,0.3,10,20,714,57
0.2,0.5,5,0.3,10,20,714,57
0.5,0.5,5,0.3,10,20,714,57
0.2,0.9,5,0.3,10,20,714,57
0.5,0.9,5,0.3,10,20,714,57
0.2,0.1,1,0.9,10,20,714,57
0.5,0.1,1,0.9,10,20,714,57
0.2,0.5,1,0.9,10,20,714,57
0.5,0.5,1,0.9,10,20,714,57
0.2,0.9,1,0.9,10,20,714,57
0.5,0.9,1,0.9,10,20,714,57
0.2,0.1,5,0.9,10,20,714,57
0.5,0.1,5,0.9,10,20,714,57
0.2,0.5,5,0.9,10,20,714,57
0.5,0.5,5,0.9,10,20,714,57
0.2,0.9,5,0.9,10,20,714,57
0.5,0.9,5,0.9,10,20,714,57
0.2,0.1,1,0.3,10,10,714,58
0.5,0.1,1,0.3,10,10,714,58
0.2,0.5,1,0.3,10,10,714,58
0.5,0.5,1,0.3,10,10,714,58
0.2,0.9,1,0.3,10,10,714,58
0.5,0.9,1,0.3,10,10,714,58
0.2,0.1,5,0.3,10,10,714,58
0.5,0.1,5,0.3,10,10,714,58
0.2,0.5,5,0.3,10,10,714,58
0.5,0.5,5,0.3,10,10,714,58
0.2,0.9,5,0.3,10,10,714,58
0.5,0.9,5,0.3,10,10,714,58
0.2,0.1,1,0.9,10,10,714,58
0.5,0.1,1,0.9,10,10,714,58
0.2,0.5,1,0.9,10,10,714,58
0.5,0.5,1,0.9,10,10,714,58
0.2,0.9,1,0.9,10,10,714,58
0.5,0.9,1,0.9,10,10,714,58
0.2,0.1,5,0.9,10,10,714,58
0.5,0.1,5,0.9,10,10,714,58
0.2,0.5,5,0.9,10,10,714,58
0.5,0.5,5,0.9,10,10,714,58
0.2,0.9,5,0.9,10,10,714,58
0.5,0.9,5,0.9,10,10,714,58
0.2,0.1,1,0.3,10,20,714,58
0.5,0.1,1,0.3,10,20,714,58
0.2,0.5,1,0.3,10,20,714,58
0.5,0.5,1,0.3,10,20,714,58
0.2,0.9,1,0.3,10,20,714,58
0.5,0.9,1,0.3,10,20,714,58
0.2,0.1,5,0.3,10,20,714,58
0.5,0.1,5,0.3,10,20,714,58
0.2,0.5,5,0.3,10,20,714,58
0.5,0.5,5,0.3,10,20,714,58
0.2,0.9,5,0.3,10,20,714,58
0.5,0.9,5,0.3,10,20,714,58
0.2,0.1,1,0.9,10,20,714,58
0.5,0.1,1,0.9,10,20,714,58
0.2,0.5,1,0.9,10,20,714,58
0.5,0.5,1,0.9,10,20,714,58
0.2,0.9,1,0.9,10,20,714,58
0.5,0.9,1,0.9,10,20,714,58
0.2,0.1,5,0.9,10,20,714,58
0.5,0.1,5,0.9,10,20,714,58
0.2,0.5,5,0.9,10,20,714,58
0.5,0.5,5,0.9,10,20,714,58
0.2,0.9,5,0.9,10,20,714,58
0.5,0.9,5,0.9,10,20,714,58
0.2,0.1,1,0.3,10,10,714,59
0.5,0.1,1,0.3,10,10,714,59
0.2,0.5,1,0.3,10,10,714,59
0.5,0.5,1,0.3,10,10,714,59
0.2,0.9,1,0.3,10,10,714,59
0.5,0.9,1,0.3,10,10,714,59
0.2,0.1,5,0.3,10,10,714,59
0.5,0.1,5,0.3,10,10,714,59
0.2,0.5,5,0.3,10,10,714,59
0.5,0.5,5,0.3,10,10,714,59
0.2,0.9,5,0.3,10,10,714,59
0.5,0.9,5,0.3,10,10,714,59
0.2,0.1,1,0.9,10,10,714,59
0.5,0.1,1,0.9,10,10,714,59
0.2,0.5,1,0.9,10,10,714,59
0.5,0.5,1,0.9,10,10,714,59
0.2,0.9,1,0.9,10,10,714,59
0.5,0.9,1,0.9,10,10,714,59
0.2,0.1,5,0.9,10,10,714,59
0.5,0.1,5,0.9,10,10,714,59
0.2,0.5,5,0.9,10,10,714,59
0.5,0.5,5,0.9,10,10,714,59
0.2,0.9,5,0.9,10,10,714,59
0.5,0.9,5,0.9,10,10,714,59
0.2,0.1,1,0.3,10,20,714,59
0.5,0.1,1,0.3,10,20,714,59
0.2,0.5,1,0.3,10,20,714,59
0.5,0.5,1,0.3,10,20,714,59
0.2,0.9,1,0.3,10,20,714,59
0.5,0.9,1,0.3,10,20,714,59
0.2,0.1,5,0.3,10,20,714,59
0.5,0.1,5,0.3,10,20,714,59
0.2,0.5,5,0.3,10,20,714,59
0.5,0.5,5,0.3,10,20,714,59
0.2,0.9,5,0.3,10,20,714,59
0.5,0.9,5,0.3,10,20,714,59
0.2,0.1,1,0.9,10,20,714,59
0.5,0.1,1,0.9,10,20,714,59
0.2,0.5,1,0.9,10,20,714,59
0.5,0.5,1,0.9,10,20,714,59
0.2,0.9,1,0.9,10,20,714,59
0.5,0.9,1,0.9,10,20,714,59
0.2,0.1,5,0.9,10,20,714,59
0.5,0.1,5,0.9,10,20,714,59
0.2,0.5,5,0.9,10,20,714,59
0.5,0.5,5,0.9,10,20,714,59
0.2,0.9,5,0.9,10,20,714,59
0.5,0.9,5,0.9,10,20,714,59
0.2,0.1,1,0.3,10,10,714,60
0.5,0.1,1,0.3,10,10,714,60
0.2,0.5,1,0.3,10,10,714,60
0.5,0.5,1,0.3,10,10,714,60
0.2,0.9,1,0.3,10,10,714,60
0.5,0.9,1,0.3,10,10,714,60
0.2,0.1,5,0.3,10,10,714,60
0.5,0.1,5,0.3,10,10,714,60
0.2,0.5,5,0.3,10,10,714,60
0.5,0.5,5,0.3,10,10,714,60
0.2,0.9,5,0.3,10,10,714,60
0.5,0.9,5,0.3,10,10,714,60
0.2,0.1,1,0.9,10,10,714,60
0.5,0.1,1,0.9,10,10,714,60
0.2,0.5,1,0.9,10,10,714,60
0.5,0.5,1,0.9,10,10,714,60
0.2,0.9,1,0.9,10,10,714,60
0.5,0.9,1,0.9,10,10,714,60
0.2,0.1,5,0.9,10,10,714,60
0.5,0.1,5,0.9,10,10,714,60
0.2,0.5,5,0.9,10,10,714,60
0.5,0.5,5,0.9,10,10,714,60
0.2,0.9,5,0.9,10,10,714,60
0.5,0.9,5,0.9,10,10,714,60
0.2,0.1,1,0.3,10,20,714,60
0.5,0.1,1,0.3,10,20,714,60
0.2,0.5,1,0.3,10,20,714,60
0.5,0.5,1,0.3,10,20,714,60
0.2,0.9,1,0.3,10,20,714,60
0.5,0.9,1,0.3,10,20,714,60
0.2,0.1,5,0.3,10,20,714,60
0.5,0.1,5,0.3,10,20,714,60
0.2,0.5,5,0.3,10,20,714,60
0.5,0.5,5,0.3,10,20,714,60
0.2,0.9,5,0.3,10,20,714,60
0.5,0.9,5,0.3,10,20,714,60
0.2,0.1,1,0.9,10,20,714,60
0.5,0.1,1,0.9,10,20,714,60
0.2,0.5,1,0.9,10,20,714,60
0.5,0.5,1,0.9,10,20,714,60
0.2,0.9,1,0.9,10,20,714,60
0.5,0.9,1,0.9,10,20,714,60
0.2,0.1,5,0.9,10,20,714,60
0.5,0.1,5,0.9,10,20,714,60
0.2,0.5,5,0.9,10,20,714,60
0.5,0.5,5,0.9,10,20,714,60
0.2,0.9,5,0.9,10,20,714,60
0.5,0.9,5,0.9,10,20,714,60
0.2,0.1,1,0.3,10,10,714,61
0.5,0.1,1,0.3,10,10,714,61
0.2,0.5,1,0.3,10,10,714,61
0.5,0.5,1,0.3,10,10,714,61
0.2,0.9,1,0.3,10,10,714,61
0.5,0.9,1,0.3,10,10,714,61
0.2,0.1,5,0.3,10,10,714,61
0.5,0.1,5,0.3,10,10,714,61
0.2,0.5,5,0.3,10,10,714,61
0.5,0.5,5,0.3,10,10,714,61
0.2,0.9,5,0.3,10,10,714,61
0.5,0.9,5,0.3,10,10,714,61
0.2,0.1,1,0.9,10,10,714,61
0.5,0.1,1,0.9,10,10,714,61
0.2,0.5,1,0.9,10,10,714,61
0.5,0.5,1,0.9,10,10,714,61
0.2,0.9,1,0.9,10,10,714,61
0.5,0.9,1,0.9,10,10,714,61
0.2,0.1,5,0.9,10,10,714,61
0.5,0.1,5,0.9,10,10,714,61
0.2,0.5,5,0.9,10,10,714,61
0.5,0.5,5,0.9,10,10,714,61
0.2,0.9,5,0.9,10,10,714,61
0.5,0.9,5,0.9,10,10,714,61
0.2,0.1,1,0.3,10,20,714,61
0.5,0.1,1,0.3,10,20,714,61
0.2,0.5,1,0.3,10,20,714,61
0.5,0.5,1,0.3,10,20,714,61
0.2,0.9,1,0.3,10,20,714,61
0.5,0.9,1,0.3,10,20,714,61
0.2,0.1,5,0.3,10,20,714,61
0.5,0.1,5,0.3,10,20,714,61
0.2,0.5,5,0.3,10,20,714,61
0.5,0.5,5,0.3,10,20,714,61
0.2,0.9,5,0.3,10,20,714,61
0.5,0.9,5,0.3,10,20,714,61
0.2,0.1,1,0.9,10,20,714,61
0.5,0.1,1,0.9,10,20,714,61
0.2,0.5,1,0.9,10,20,714,61
0.5,0.5,1,0.9,10,20,714,61
0.2,0.9,1,0.9,10,20,714,61
0.5,0.9,1,0.9,10,20,714,61
0.2,0.1,5,0.9,10,20,714,61
0.5,0.1,5,0.9,10,20,714,61
0.2,0.5,5,0.9,10,20,714,61
0.5,0.5,5,0.9,10,20,714,61
0.2,0.9,5,0.9,10,20,714,61
0.5,0.9,5,0.9,10,20,714,61
0.2,0.1,1,0.3,10,10,714,62
0.5,0.1,1,0.3,10,10,714,62
0.2,0.5,1,0.3,10,10,714,62
0.5,0.5,1,0.3,10,10,714,62
0.2,0.9,1,0.3,10,10,714,62
0.5,0.9,1,0.3,10,10,714,62
0.2,0.1,5,0.3,10,10,714,62
0.5,0.1,5,0.3,10,10,714,62
0.2,0.5,5,0.3,10,10,714,62
0.5,0.5,5,0.3,10,10,714,62
0.2,0.9,5,0.3,10,10,714,62
0.5,0.9,5,0.3,10,10,714,62
0.2,0.1,1,0.9,10,10,714,62
0.5,0.1,1,0.9,10,10,714,62
0.2,0.5,1,0.9,10,10,714,62
0.5,0.5,1,0.9,10,10,714,62
0.2,0.9,1,0.9,10,10,714,62
0.5,0.9,1,0.9,10,10,714,62
0.2,0.1,5,0.9,10,10,714,62
0.5,0.1,5,0.9,10,10,714,62
0.2,0.5,5,0.9,10,10,714,62
0.5,0.5,5,0.9,10,10,714,62
0.2,0.9,5,0.9,10,10,714,62
0.5,0.9,5,0.9,10,10,714,62
0.2,0.1,1,0.3,10,20,714,62
0.5,0.1,1,0.3,10,20,714,62
0.2,0.5,1,0.3,10,20,714,62
0.5,0.5,1,0.3,10,20,714,62
0.2,0.9,1,0.3,10,20,714,62
0.5,0.9,1,0.3,10,20,714,62
0.2,0.1,5,0.3,10,20,714,62
0.5,0.1,5,0.3,10,20,714,62
0.2,0.5,5,0.3,10,20,714,62
0.5,0.5,5,0.3,10,20,714,62
0.2,0.9,5,0.3,10,20,714,62
0.5,0.9,5,0.3,10,20,714,62
0.2,0.1,1,0.9,10,20,714,62
0.5,0.1,1,0.9,10,20,714,62
0.2,0.5,1,0.9,10,20,714,62
0.5,0.5,1,0.9,10,20,714,62
0.2,0.9,1,0.9,10,20,714,62
0.5,0.9,1,0.9,10,20,714,62
0.2,0.1,5,0.9,10,20,714,62
0.5,0.1,5,0.9,10,20,714,62
0.2,0.5,5,0.9,10,20,714,62
0.5,0.5,5,0.9,10,20,714,62
0.2,0.9,5,0.9,10,20,714,62
0.5,0.9,5,0.9,10,20,714,62
0.2,0.1,1,0.3,10,10,714,63
0.5,0.1,1,0.3,10,10,714,63
0.2,0.5,1,0.3,10,10,714,63
0.5,0.5,1,0.3,10,10,714,63
0.2,0.9,1,0.3,10,10,714,63
0.5,0.9,1,0.3,10,10,714,63
0.2,0.1,5,0.3,10,10,714,63
0.5,0.1,5,0.3,10,10,714,63
0.2,0.5,5,0.3,10,10,714,63
0.5,0.5,5,0.3,10,10,714,63
0.2,0.9,5,0.3,10,10,714,63
0.5,0.9,5,0.3,10,10,714,63
0.2,0.1,1,0.9,10,10,714,63
0.5,0.1,1,0.9,10,10,714,63
0.2,0.5,1,0.9,10,10,714,63
0.5,0.5,1,0.9,10,10,714,63
0.2,0.9,1,0.9,10,10,714,63
0.5,0.9,1,0.9,10,10,714,63
0.2,0.1,5,0.9,10,10,714,63
0.5,0.1,5,0.9,10,10,714,63
0.2,0.5,5,0.9,10,10,714,63
0.5,0.5,5,0.9,10,10,714,63
0.2,0.9,5,0.9,10,10,714,63
0.5,0.9,5,0.9,10,10,714,63
0.2,0.1,1,0.3,10,20,714,63
0.5,0.1,1,0.3,10,20,714,63
0.2,0.5,1,0.3,10,20,714,63
0.5,0.5,1,0.3,10,20,714,63
0.2,0.9,1,0.3,10,20,714,63
0.5,0.9,1,0.3,10,20,714,63
0.2,0.1,5,0.3,10,20,714,63
0.5,0.1,5,0.3,10,20,714,63
0.2,0.5,5,0.3,10,20,714,63
0.5,0.5,5,0.3,10,20,714,63
0.2,0.9,5,0.3,10,20,714,63
0.5,0.9,5,0.3,10,20,714,63
0.2,0.1,1,0.9,10,20,714,63
0.5,0.1,1,0.9,10,20,714,63
0.2,0.5,1,0.9,10,20,714,63
0.5,0.5,1,0.9,10,20,714,63
0.2,0.9,1,0.9,10,20,714,63
0.5,0.9,1,0.9,10,20,714,63
0.2,0.1,5,0.9,10,20,714,63
0.5,0.1,5,0.9,10,20,714,63
0.2,0.5,5,0.9,10,20,714,63
0.5,0.5,5,0.9,10,20,714,63
0.2,0.9,5,0.9,10,20,714,63
0.5,0.9,5,0.9,10,20,714,63
0.2,0.1,1,0.3,10,10,714,64
0.5,0.1,1,0.3,10,10,714,64
0.2,0.5,1,0.3,10,10,714,64
0.5,0.5,1,0.3,10,10,714,64
0.2,0.9,1,0.3,10,10,714,64
0.5,0.9,1,0.3,10,10,714,64
0.2,0.1,5,0.3,10,10,714,64
0.5,0.1,5,0.3,10,10,714,64
0.2,0.5,5,0.3,10,10,714,64
0.5,0.5,5,0.3,10,10,714,64
0.2,0.9,5,0.3,10,10,714,64
0.5,0.9,5,0.3,10,10,714,64
0.2,0.1,1,0.9,10,10,714,64
0.5,0.1,1,0.9,10,10,714,64
0.2,0.5,1,0.9,10,10,714,64
0.5,0.5,1,0.9,10,10,714,64
0.2,0.9,1,0.9,10,10,714,64
0.5,0.9,1,0.9,10,10,714,64
0.2,0.1,5,0.9,10,10,714,64
0.5,0.1,5,0.9,10,10,714,64
0.2,0.5,5,0.9,10,10,714,64
0.5,0.5,5,0.9,10,10,714,64
0.2,0.9,5,0.9,10,10,714,64
0.5,0.9,5,0.9,10,10,714,64
0.2,0.1,1,0.3,10,20,714,64
0.5,0.1,1,0.3,10,20,714,64
0.2,0.5,1,0.3,10,20,714,64
0.5,0.5,1,0.3,10,20,714,64
0.2,0.9,1,0.3,10,20,714,64
0.5,0.9,1,0.3,10,20,714,64
0.2,0.1,5,0.3,10,20,714,64
0.5,0.1,5,0.3,10,20,714,64
0.2,0.5,5,0.3,10,20,714,64
0.5,0.5,5,0.3,10,20,714,64
0.2,0.9,5,0.3,10,20,714,64
0.5,0.9,5,0.3,10,20,714,64
0.2,0.1,1,0.9,10,20,714,64
0.5,0.1,1,0.9,10,20,714,64
0.2,0.5,1,0.9,10,20,714,64
0.5,0.5,1,0.9,10,20,714,64
0.2,0.9,1,0.9,10,20,714,64
0.5,0.9,1,0.9,10,20,714,64
0.2,0.1,5,0.9,10,20,714,64
0.5,0.1,5,0.9,10,20,714,64
0.2,0.5,5,0.9,10,20,714,64
0.5,0.5,5,0.9,10,20,714,64
0.2,0.9,5,0.9,10,20,714,64
0.5,0.9,5,0.9,10,20,714,64
0.2,0.1,1,0.3,10,10,714,65
0.5,0.1,1,0.3,10,10,714,65
0.2,0.5,1,0.3,10,10,714,65
0.5,0.5,1,0.3,10,10,714,65
0.2,0.9,1,0.3,10,10,714,65
0.5,0.9,1,0.3,10,10,714,65
0.2,0.1,5,0.3,10,10,714,65
0.5,0.1,5,0.3,10,10,714,65
0.2,0.5,5,0.3,10,10,714,65
0.5,0.5,5,0.3,10,10,714,65
0.2,0.9,5,0.3,10,10,714,65
0.5,0.9,5,0.3,10,10,714,65
0.2,0.1,1,0.9,10,10,714,65
0.5,0.1,1,0.9,10,10,714,65
0.2,0.5,1,0.9,10,10,714,65
0.5,0.5,1,0.9,10,10,714,65
0.2,0.9,1,0.9,10,10,714,65
0.5,0.9,1,0.9,10,10,714,65
0.2,0.1,5,0.9,10,10,714,65
0.5,0.1,5,0.9,10,10,714,65
0.2,0.5,5,0.9,10,10,714,65
0.5,0.5,5,0.9,10,10,714,65
0.2,0.9,5,0.9,10,10,714,65
0.5,0.9,5,0.9,10,10,714,65
0.2,0.1,1,0.3,10,20,714,65
0.5,0.1,1,0.3,10,20,714,65
0.2,0.5,1,0.3,10,20,714,65
0.5,0.5,1,0.3,10,20,714,65
0.2,0.9,1,0.3,10,20,714,65
0.5,0.9,1,0.3,10,20,714,65
0.2,0.1,5,0.3,10,20,714,65
0.5,0.1,5,0.3,10,20,714,65
0.2,0.5,5,0.3,10,20,714,65
0.5,0.5,5,0.3,10,20,714,65
0.2,0.9,5,0.3,10,20,714,65
0.5,0.9,5,0.3,10,20,714,65
0.2,0.1,1,0.9,10,20,714,65
0.5,0.1,1,0.9,10,20,714,65
0.2,0.5,1,0.9,10,20,714,65
0.5,0.5,1,0.9,10,20,714,65
0.2,0.9,1,0.9,10,20,714,65
0.5,0.9,1,0.9,10,20,714,65
0.2,0.1,5,0.9,10,20,714,65
0.5,0.1,5,0.9,10,20,714,65
0.2,0.5,5,0.9,10,20,714,65
0.5,0.5,5,0.9,10,20,714,65
0.2,0.9,5,0.9,10,20,714,65
0.5,0.9,5,0.9,10,20,714,65
0.2,0.1,1,0.3,10,10,714,66
0.5,0.1,1,0.3,10,10,714,66
0.2,0.5,1,0.3,10,10,714,66
0.5,0.5,1,0.3,10,10,714,66
0.2,0.9,1,0.3,10,10,714,66
0.5,0.9,1,0.3,10,10,714,66
0.2,0.1,5,0.3,10,10,714,66
0.5,0.1,5,0.3,10,10,714,66
0.2,0.5,5,0.3,10,10,714,66
0.5,0.5,5,0.3,10,10,714,66
0.2,0.9,5,0.3,10,10,714,66
0.5,0.9,5,0.3,10,10,714,66
0.2,0.1,1,0.9,10,10,714,66
0.5,0.1,1,0.9,10,10,714,66
0.2,0.5,1,0.9,10,10,714,66
0.5,0.5,1,0.9,10,10,714,66
0.2,0.9,1,0.9,10,10,714,66
0.5,0.9,1,0.9,10,10,714,66
0.2,0.1,5,0.9,10,10,714,66
0.5,0.1,5,0.9,10,10,714,66
0.2,0.5,5,0.9,10,10,714,66
0.5,0.5,5,0.9,10,10,714,66
0.2,0.9,5,0.9,10,10,714,66
0.5,0.9,5,0.9,10,10,714,66
0.2,0.1,1,0.3,10,20,714,66
0.5,0.1,1,0.3,10,20,714,66
0.2,0.5,1,0.3,10,20,714,66
0.5,0.5,1,0.3,10,20,714,66
0.2,0.9,1,0.3,10,20,714,66
0.5,0.9,1,0.3,10,20,714,66
0.2,0.1,5,0.3,10,20,714,66
0.5,0.1,5,0.3,10,20,714,66
0.2,0.5,5,0.3,10,20,714,66
0.5,0.5,5,0.3,10,20,714,66
0.2,0.9,5,0.3,10,20,714,66
0.5,0.9,5,0.3,10,20,714,66
0.2,0.1,1,0.9,10,20,714,66
0.5,0.1,1,0.9,10,20,714,66
0.2,0.5,1,0.9,10,20,714,66
0.5,0.5,1,0.9,10,20,714,66
0.2,0.9,1,0.9,10,20,714,66
0.5,0.9,1,0.9,10,20,714,66
0.2,0.1,5,0.9,10,20,714,66
0.5,0.1,5,0.9,10,20,714,66
0.2,0.5,5,0.9,10,20,714,66
0.5,0.5,5,0.9,10,20,714,66
0.2,0.9,5,0.9,10,20,714,66
0.5,0.9,5,0.9,10,20,714,66
0.2,0.1,1,0.3,10,10,714,67
