alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,628,53
0.2,0.9,1,0.9,10,20,628,53
0.5,0.9,1,0.9,10,20,628,53
0.2,0.1,5,0.9,10,20,628,53
0.5,0.1,5,0.9,10,20,628,53
0.2,0.5,5,0.9,10,20,628,53
0.5,0.5,5,0.9,10,20,628,53
0.2,0.9,5,0.9,10,20,628,53
0.5,0.9,5,0.9,10,20,628,53
0.2,0.1,1,0.3,10,10,628,54
0.5,0.1,1,0.3,10,10,628,54
0.2,0.5,1,0.3,10,10,628,54
0.5,0.5,1,0.3,10,10,628,54
0.2,0.9,1,0.3,10,10,628,54
0.5,0.9,1,0.3,10,10,628,54
0.2,0.1,5,0.3,10,10,628,54
0.5,0.1,5,0.3,10,10,628,54
0.2,0.5,5,0.3,10,10,628,54
0.5,0.5,5,0.3,10,10,628,54
0.2,0.9,5,0.3,10,10,628,54
0.5,0.9,5,0.3,10,10,628,54
0.2,0.1,1,0.9,10,10,628,54
0.5,0.1,1,0.9,10,10,628,54
0.2,0.5,1,0.9,10,10,628,54
0.5,0.5,1,0.9,10,10,628,54
0.2,0.9,1,0.9,10,10,628,54
0.5,0.9,1,0.9,10,10,628,54
0.2,0.1,5,0.9,10,10,628,54
0.5,0.1,5,0.9,10,10,628,54
0.2,0.5,5,0.9,10,10,628,54
0.5,0.5,5,0.9,10,10,628,54
0.2,0.9,5,0.9,10,10,628,54
0.5,0.9,5,0.9,10,10,628,54
0.2,0.1,1,0.3,10,20,628,54
0.5,0.1,1,0.3,10,20,628,54
0.2,0.5,1,0.3,10,20,628,54
0.5,0.5,1,0.3,10,20,628,54
0.2,0.9,1,0.3,10,20,628,54
0.5,0.9,1,0.3,10,20,628,54
0.2,0.1,5,0.3,10,20,628,54
0.5,0.1,5,0.3,10,20,628,54
0.2,0.5,5,0.3,10,20,628,54
0.5,0.5,5,0.3,10,20,628,54
0.2,0.9,5,0.3,10,20,628,54
0.5,0.9,5,0.3,10,20,628,54
0.2,0.1,1,0.9,10,20,628,54
0.5,0.1,1,0.9,10,20,628,54
0.2,0.5,1,0.9,10,20,628,54
0.5,0.5,1,0.9,10,20,628,54
0.2,0.9,1,0.9,10,20,628,54
0.5,0.9,1,0.9,10,20,628,54
0.2,0.1,5,0.9,10,20,628,54
0.5,0.1,5,0.9,10,20,628,54
0.2,0.5,5,0.9,10,20,628,54
0.5,0.5,5,0.9,10,20,628,54
0.2,0.9,5,0.9,10,20,628,54
0.5,0.9,5,0.9,10,20,628,54
0.2,0.1,1,0.3,10,10,628,55
0.5,0.1,1,0.3,10,10,628,55
0.2,0.5,1,0.3,10,10,628,55
0.5,0.5,1,0.3,10,10,628,55
0.2,0.9,1,0.3,10,10,628,55
0.5,0.9,1,0.3,10,10,628,55
0.2,0.1,5,0.3,10,10,628,55
0.5,0.1,5,0.3,10,10,628,55
0.2,0.5,5,0.3,10,10,628,55
0.5,0.5,5,0.3,10,10,628,55
0.2,0.9,5,0.3,10,10,628,55
0.5,0.9,5,0.3,10,10,628,55
0.2,0.1,1,0.9,10,10,628,55
0.5,0.1,1,0.9,10,10,628,55
0.2,0.5,1,0.9,10,10,628,55
0.5,0.5,1,0.9,10,10,628,55
0.2,0.9,1,0.9,10,10,628,55
0.5,0.9,1,0.9,10,10,628,55
0.2,0.1,5,0.9,10,10,628,55
0.5,0.1,5,0.9,10,10,628,55
0.2,0.5,5,0.9,10,10,628,55
0.5,0.5,5,0.9,10,10,628,55
0.2,0.9,5,0.9,10,10,628,55
0.5,0.9,5,0.9,10,10,628,55
0.2,0.1,1,0.3,10,20,628,55
0.5,0.1,1,0.3,10,20,628,55
0.2,0.5,1,0.3,10,20,628,55
0.5,0.5,1,0.3,10,20,628,55
0.2,0.9,1,0.3,10,20,628,55
0.5,0.9,1,0.3,10,20,628,55
0.2,0.1,5,0.3,10,20,628,55
0.5,0.1,5,0.3,10,20,628,55
0.2,0.5,5,0.3,10,20,628,55
0.5,0.5,5,0.3,10,20,628,55
0.2,0.9,5,0.3,10,20,628,55
0.5,0.9,5,0.3,10,20,628,55
0.2,0.1,1,0.9,10,20,628,55
0.5,0.1,1,0.9,10,20,628,55
0.2,0.5,1,0.9,10,20,628,55
0.5,0.5,1,0.9,10,20,628,55
0.2,0.9,1,0.9,10,20,628,55
0.5,0.9,1,0.9,10,20,628,55
0.2,0.1,5,0.9,10,20,628,55
0.5,0.1,5,0.9,10,20,628,55
0.2,0.5,5,0.9,10,20,628,55
0.5,0.5,5,0.9,10,20,628,55
0.2,0.9,5,0.9,10,20,628,55
0.5,0.9,5,0.9,10,20,628,55
0.2,0.1,1,0.3,10,10,628,56
0.5,0.1,1,0.3,10,10,628,56
0.2,0.5,1,0.3,10,10,628,56
0.5,0.5,1,0.3,10,10,628,56
0.2,0.9,1,0.3,10,10,628,56
0.5,0.9,1,0.3,10,10,628,56
0.2,0.1,5,0.3,10,10,628,56
0.5,0.1,5,0.3,10,10,628,56
0.2,0.5,5,0.3,10,10,628,56
0.5,0.5,5,0.3,10,10,628,56
0.2,0.9,5,0.3,10,10,628,56
0.5,0.9,5,0.3,10,10,628,56
0.2,0.1,1,0.9,10,10,628,56
0.5,0.1,1,0.9,10,10,628,56
0.2,0.5,1,0.9,10,10,628,56
0.5,0.5,1,0.9,10,10,628,56
0.2,0.9,1,0.9,10,10,628,56
0.5,0.9,1,0.9,10,10,628,56
0.2,0.1,5,0.9,10,10,628,56
0.5,0.1,5,0.9,10,10,628,56
0.2,0.5,5,0.9,10,10,628,56
0.5,0.5,5,0.9,10,10,628,56
0.2,0.9,5,0.9,10,10,628,56
0.5,0.9,5,0.9,10,10,628,56
0.2,0.1,1,0.3,10,20,628,56
0.5,0.1,1,0.3,10,20,628,56
0.2,0.5,1,0.3,10,20,628,56
0.5,0.5,1,0.3,10,20,628,56
0.2,0.9,1,0.3,10,20,628,56
0.5,0.9,1,0.3,10,20,628,56
0.2,0.1,5,0.3,10,20,628,56
0.5,0.1,5,0.3,10,20,628,56
0.2,0.5,5,0.3,10,20,628,56
0.5,0.5,5,0.3,10,20,628,56
0.2,0.9,5,0.3,10,20,628,56
0.5,0.9,5,0.3,10,20,628,56
0.2,0.1,1,0.9,10,20,628,56
0.5,0.1,1,0.9,10,20,628,56
0.2,0.5,1,0.9,10,20,628,56
0.5,0.5,1,0.9,10,20,628,56
0.2,0.9,1,0.9,10,20,628,56
0.5,0.9,1,0.9,10,20,628,56
0.2,0.1,5,0.9,10,20,628,56
0.5,0.1,5,0.9,10,20,628,56
0.2,0.5,5,0.9,10,20,628,56
0.5,0.5,5,0.9,10,20,628,56
0.2,0.9,5,0.9,10,20,628,56
0.5,0.9,5,0.9,10,20,628,56
0.2,0.1,1,0.3,10,10,628,57
0.5,0.1,1,0.3,10,10,628,57
0.2,0.5,1,0.3,10,10,628,57
0.5,0.5,1,0.3,10,10,628,57
0.2,0.9,1,0.3,10,10,628,57
0.5,0.9,1,0.3,10,10,628,57
0.2,0.1,5,0.3,10,10,628,57
0.5,0.1,5,0.3,10,10,628,57
0.2,0.5,5,0.3,10,10,628,57
0.5,0.5,5,0.3,10,10,628,57
0.2,0.9,5,0.3,10,10,628,57
0.5,0.9,5,0.3,10,10,628,57
0.2,0.1,1,0.9,10,10,628,57
0.5,0.1,1,0.9,10,10,628,57
0.2,0.5,1,0.9,10,10,628,57
0.5,0.5,1,0.9,10,10,628,57
0.2,0.9,1,0.9,10,10,628,57
0.5,0.9,1,0.9,10,10,628,57
0.2,0.1,5,0.9,10,10,628,57
0.5,0.1,5,0.9,10,10,628,57
0.2,0.5,5,0.9,10,10,628,57
0.5,0.5,5,0.9,10,10,628,57
0.2,0.9,5,0.9,10,10,628,57
0.5,0.9,5,0.9,10,10,628,57
0.2,0.1,1,0.3,10,20,628,57
0.5,0.1,1,0.3,10,20,628,57
0.2,0.5,1,0.3,10,20,628,57
0.5,0.5,1,0.3,10,20,628,57
0.2,0.9,1,0.3,10,20,628,57
0.5,0.9,1,0.3,10,20,628,57
0.2,0.1,5,0.3,10,20,628,57
0.5,0.1,5,0.3,10,20,628,57
0.2,0.5,5,0.3,10,20,628,57
0.5,0.5,5,0.3,10,20,628,57
0.2,0.9,5,0.3,10,20,628,57
0.5,0.9,5,0.3,10,20,628,57
0.2,0.1,1,0.9,10,20,628,57
0.5,0.1,1,0.9,10,20,628,57
0.2,0.5,1,0.9,10,20,628,57
0.5,0.5,1,0.9,10,20,628,57
0.2,0.9,1,0.9,10,20,628,57
0.5,0.9,1,0.9,10,20,628,57
0.2,0.1,5,0.9,10,20,628,57
0.5,0.1,5,0.9,10,20,628,57
0.2,0.5,5,0.9,10,20,628,57
0.5,0.5,5,0.9,10,20,628,57
0.2,0.9,5,0.9,10,20,628,57
0.5,0.9,5,0.9,10,20,628,57
0.2,0.1,1,0.3,10,10,628,58
0.5,0.1,1,0.3,10,10,628,58
0.2,0.5,1,0.3,10,10,628,58
0.5,0.5,1,0.3,10,10,628,58
0.2,0.9,1,0.3,10,10,628,58
0.5,0.9,1,0.3,10,10,628,58
0.2,0.1,5,0.3,10,10,628,58
0.5,0.1,5,0.3,10,10,628,58
0.2,0.5,5,0.3,10,10,628,58
0.5,0.5,5,0.3,10,10,628,58
0.2,0.9,5,0.3,10,10,628,58
0.5,0.9,5,0.3,10,10,628,58
0.2,0.1,1,0.9,10,10,628,58
0.5,0.1,1,0.9,10,10,628,58
0.2,0.5,1,0.9,10,10,628,58
0.5,0.5,1,0.9,10,10,628,58
0.2,0.9,1,0.9,10,10,628,58
0.5,0.9,1,0.9,10,10,628,58
0.2,0.1,5,0.9,10,10,628,58
0.5,0.1,5,0.9,10,10,628,58
0.2,0.5,5,0.9,10,10,628,58
0.5,0.5,5,0.9,10,10,628,58
0.2,0.9,5,0.9,10,10,628,58
0.5,0.9,5,0.9,10,10,628,58
0.2,0.1,1,0.3,10,20,628,58
0.5,0.1,1,0.3,10,20,628,58
0.2,0.5,1,0.3,10,20,628,58
0.5,0.5,1,0.3,10,20,628,58
0.2,0.9,1,0.3,10,20,628,58
0.5,0.9,1,0.3,10,20,628,58
0.2,0.1,5,0.3,10,20,628,58
0.5,0.1,5,0.3,10,20,628,58
0.2,0.5,5,0.3,10,20,628,58
0.5,0.5,5,0.3,10,20,628,58
0.2,0.9,5,0.3,10,20,628,58
0.5,0.9,5,0.3,10,20,628,58
0.2,0.1,1,0.9,10,20,628,58
0.5,0.1,1,0.9,10,20,628,58
0.2,0.5,1,0.9,10,20,628,58
0.5,0.5,1,0.9,10,20,628,58
0.2,0.9,1,0.9,10,20,628,58
0.5,0.9,1,0.9,10,20,628,58
0.2,0.1,5,0.9,10,20,628,58
0.5,0.1,5,0.9,10,20,628,58
0.2,0.5,5,0.9,10,20,628,58
0.5,0.5,5,0.9,10,20,628,58
0.2,0.9,5,0.9,10,20,628,58
0.5,0.9,5,0.9,10,20,628,58
0.2,0.1,1,0.3,10,10,628,59
0.5,0.1,1,0.3,10,10,628,59
0.2,0.5,1,0.3,10,10,628,59
0.5,0.5,1,0.3,10,10,628,59
0.2,0.9,1,0.3,10,10,628,59
0.5,0.9,1,0.3,10,10,628,59
0.2,0.1,5,0.3,10,10,628,59
0.5,0.1,5,0.3,10,10,628,59
0.2,0.5,5,0.3,10,10,628,59
0.5,0.5,5,0.3,10,10,628,59
0.2,0.9,5,0.3,10,10,628,59
0.5,0.9,5,0.3,10,10,628,59
0.2,0.1,1,0.9,10,10,628,59
0.5,0.1,1,0.9,10,10,628,59
0.2,0.5,1,0.9,10,10,628,59
0.5,0.5,1,0.9,10,10,628,59
0.2,0.9,1,0.9,10,10,628,59
0.5,0.9,1,0.9,10,10,628,59
0.2,0.1,5,0.9,10,10,628,59
0.5,0.1,5,0.9,10,10,628,59
0.2,0.5,5,0.9,10,10,628,59
0.5,0.5,5,0.9,10,10,628,59
0.2,0.9,5,0.9,10,10,628,59
0.5,0.9,5,0.9,10,10,628,59
0.2,0.1,1,0.3,10,20,628,59
0.5,0.1,1,0.3,10,20,628,59
0.2,0.5,1,0.3,10,20,628,59
0.5,0.5,1,0.3,10,20,628,59
0.2,0.9,1,0.3,10,20,628,59
0.5,0.9,1,0.3,10,20,628,59
0.2,0.1,5,0.3,10,20,628,59
0.5,0.1,5,0.3,10,20,628,59
0.2,0.5,5,0.3,10,20,628,59
0.5,0.5,5,0.3,10,20,628,59
0.2,0.9,5,0.3,10,20,628,59
0.5,0.9,5,0.3,10,20,628,59
0.2,0.1,1,0.9,10,20,628,59
0.5,0.1,1,0.9,10,20,628,59
0.2,0.5,1,0.9,10,20,628,59
0.5,0.5,1,0.9,10,20,628,59
0.2,0.9,1,0.9,10,20,628,59
0.5,0.9,1,0.9,10,20,628,59
0.2,0.1,5,0.9,10,20,628,59
0.5,0.1,5,0.9,10,20,628,59
0.2,0.5,5,0.9,10,20,628,59
0.5,0.5,5,0.9,10,20,628,59
0.2,0.9,5,0.9,10,20,628,59
0.5,0.9,5,0.9,10,20,628,59
0.2,0.1,1,0.3,10,10,628,60
0.5,0.1,1,0.3,10,10,628,60
0.2,0.5,1,0.3,10,10,628,60
0.5,0.5,1,0.3,10,10,628,60
0.2,0.9,1,0.3,10,10,628,60
0.5,0.9,1,0.3,10,10,628,60
0.2,0.1,5,0.3,10,10,628,60
0.5,0.1,5,0.3,10,10,628,60
0.2,0.5,5,0.3,10,10,628,60
0.5,0.5,5,0.3,10,10,628,60
0.2,0.9,5,0.3,10,10,628,60
0.5,0.9,5,0.3,10,10,628,60
0.2,0.1,1,0.9,10,10,628,60
0.5,0.1,1,0.9,10,10,628,60
0.2,0.5,1,0.9,10,10,628,60
0.5,0.5,1,0.9,10,10,628,60
0.2,0.9,1,0.9,10,10,628,60
0.5,0.9,1,0.9,10,10,628,60
0.2,0.1,5,0.9,10,10,628,60
0.5,0.1,5,0.9,10,10,628,60
0.2,0.5,5,0.9,10,10,628,60
0.5,0.5,5,0.9,10,10,628,60
0.2,0.9,5,0.9,10,10,628,60
0.5,0.9,5,0.9,10,10,628,60
0.2,0.1,1,0.3,10,20,628,60
0.5,0.1,1,0.3,10,20,628,60
0.2,0.5,1,0.3,10,20,628,60
0.5,0.5,1,0.3,10,20,628,60
0.2,0.9,1,0.3,10,20,628,60
0.5,0.9,1,0.3,10,20,628,60
0.2,0.1,5,0.3,10,20,628,60
0.5,0.1,5,0.3,10,20,628,60
0.2,0.5,5,0.3,10,20,628,60
0.5,0.5,5,0.3,10,20,628,60
0.2,0.9,5,0.3,10,20,628,60
0.5,0.9,5,0.3,10,20,628,60
0.2,0.1,1,0.9,10,20,628,60
0.5,0.1,1,0.9,10,20,628,60
0.2,0.5,1,0.9,10,20,628,60
0.5,0.5,1,0.9,10,20,628,60
0.2,0.9,1,0.9,10,20,628,60
0.5,0.9,1,0.9,10,20,628,60
0.2,0.1,5,0.9,10,20,628,60
0.5,0.1,5,0.9,10,20,628,60
0.2,0.5,5,0.9,10,20,628,60
0.5,0.5,5,0.9,10,20,628,60
0.2,0.9,5,0.9,10,20,628,60
0.5,0.9,5,0.9,10,20,628,60
0.2,0.1,1,0.3,10,10,628,61
0.5,0.1,1,0.3,10,10,628,61
0.2,0.5,1,0.3,10,10,628,61
0.5,0.5,1,0.3,10,10,628,61
0.2,0.9,1,0.3,10,10,628,61
0.5,0.9,1,0.3,10,10,628,61
0.2,0.1,5,0.3,10,10,628,61
0.5,0.1,5,0.3,10,10,628,61
0.2,0.5,5,0.3,10,10,628,61
0.5,0.5,5,0.3,10,10,628,61
0.2,0.9,5,0.3,10,10,628,61
0.5,0.9,5,0.3,10,10,628,61
0.2,0.1,1,0.9,10,10,628,61
0.5,0.1,1,0.9,10,10,628,61
0.2,0.5,1,0.9,10,10,628,61
0.5,0.5,1,0.9,10,10,628,61
0.2,0.9,1,0.9,10,10,628,61
0.5,0.9,1,0.9,10,10,628,61
0.2,0.1,5,0.9,10,10,628,61
0.5,0.1,5,0.9,10,10,628,61
0.2,0.5,5,0.9,10,10,628,61
0.5,0.5,5,0.9,10,10,628,61
0.2,0.9,5,0.9,10,10,628,61
0.5,0.9,5,0.9,10,10,628,61
0.2,0.1,1,0.3,10,20,628,61
0.5,0.1,1,0.3,10,20,628,61
0.2,0.5,1,0.3,10,20,628,61
0.5,0.5,1,0.3,10,20,628,61
0.2,0.9,1,0.3,10,20,628,61
0.5,0.9,1,0.3,10,20,628,61
0.2,0.1,5,0.3,10,20,628,61
0.5,0.1,5,0.3,10,20,628,61
0.2,0.5,5,0.3,10,20,628,61
0.5,0.5,5,0.3,10,20,628,61
0.2,0.9,5,0.3,10,20,628,61
0.5,0.9,5,0.3,10,20,628,61
0.2,0.1,1,0.9,10,20,628,61
0.5,0.1,1,0.9,10,20,628,61
0.2,0.5,1,0.9,10,20,628,61
0.5,0.5,1,0.9,10,20,628,61
0.2,0.9,1,0.9,10,20,628,61
0.5,0.9,1,0.9,10,20,628,61
0.2,0.1,5,0.9,10,20,628,61
0.5,0.1,5,0.9,10,20,628,61
0.2,0.5,5,0.9,10,20,628,61
0.5,0.5,5,0.9,10,20,628,61
0.2,0.9,5,0.9,10,20,628,61
0.5,0.9,5,0.9,10,20,628,61
0.2,0.1,1,0.3,10,10,628,62
0.5,0.1,1,0.3,10,10,628,62
0.2,0.5,1,0.3,10,10,628,62
0.5,0.5,1,0.3,10,10,628,62
0.2,0.9,1,0.3,10,10,628,62
0.5,0.9,1,0.3,10,10,628,62
0.2,0.1,5,0.3,10,10,628,62
0.5,0.1,5,0.3,10,10,628,62
0.2,0.5,5,0.3,10,10,628,62
0.5,0.5,5,0.3,10,10,628,62
0.2,0.9,5,0.3,10,10,628,62
0.5,0.9,5,0.3,10,10,628,62
0.2,0.1,1,0.9,10,10,628,62
0.5,0.1,1,0.9,10,10,628,62
0.2,0.5,1,0.9,10,10,628,62
0.5,0.5,1,0.9,10,10,628,62
0.2,0.9,1,0.9,10,10,628,62
0.5,0.9,1,0.9,10,10,628,62
0.2,0.1,5,0.9,10,10,628,62
0.5,0.1,5,0.9,10,10,628,62
0.2,0.5,5,0.9,10,10,628,62
0.5,0.5,5,0.9,10,10,628,62
0.2,0.9,5,0.9,10,10,628,62
0.5,0.9,5,0.9,10,10,628,62
0.2,0.1,1,0.3,10,20,628,62
0.5,0.1,1,0.3,10,20,628,62
0.2,0.5,1,0.3,10,20,628,62
0.5,0.5,1,0.3,10,20,628,62
0.2,0.9,1,0.3,10,20,628,62
0.5,0.9,1,0.3,10,20,628,62
0.2,0.1,5,0.3,10,20,628,62
0.5,0.1,5,0.3,10,20,628,62
0.2,0.5,5,0.3,10,20,628,62
0.5,0.5,5,0.3,10,20,628,62
0.2,0.9,5,0.3,10,20,628,62
0.5,0.9,5,0.3,10,20,628,62
0.2,0.1,1,0.9,10,20,628,62
0.5,0.1,1,0.9,10,20,628,62
0.2,0.5,1,0.9,10,20,628,62
0.5,0.5,1,0.9,10,20,628,62
0.2,0.9,1,0.9,10,20,628,62
0.5,0.9,1,0.9,10,20,628,62
0.2,0.1,5,0.9,10,20,628,62
0.5,0.1,5,0.9,10,20,628,62
0.2,0.5,5,0.9,10,20,628,62
0.5,0.5,5,0.9,10,20,628,62
0.2,0.9,5,0.9,10,20,628,62
0.5,0.9,5,0.9,10,20,628,62
0.2,0.1,1,0.3,10,10,628,63
0.5,0.1,1,0.3,10,10,628,63
0.2,0.5,1,0.3,10,10,628,63
0.5,0.5,1,0.3,10,10,628,63
0.2,0.9,1,0.3,10,10,628,63
0.5,0.9,1,0.3,10,10,628,63
0.2,0.1,5,0.3,10,10,628,63
0.5,0.1,5,0.3,10,10,628,63
0.2,0.5,5,0.3,10,10,628,63
0.5,0.5,5,0.3,10,10,628,63
0.2,0.9,5,0.3,10,10,628,63
0.5,0.9,5,0.3,10,10,628,63
0.2,0.1,1,0.9,10,10,628,63
0.5,0.1,1,0.9,10,10,628,63
0.2,0.5,1,0.9,10,10,628,63
0.5,0.5,1,0.9,10,10,628,63
0.2,0.9,1,0.9,10,10,628,63
0.5,0.9,1,0.9,10,10,628,63
0.2,0.1,5,0.9,10,10,628,63
0.5,0.1,5,0.9,10,10,628,63
0.2,0.5,5,0.9,10,10,628,63
0.5,0.5,5,0.9,10,10,628,63
0.2,0.9,5,0.9,10,10,628,63
0.5,0.9,5,0.9,10,10,628,63
0.2,0.1,1,0.3,10,20,628,63
0.5,0.1,1,0.3,10,20,628,63
0.2,0.5,1,0.3,10,20,628,63
0.5,0.5,1,0.3,10,20,628,63
0.2,0.9,1,0.3,10,20,628,63
0.5,0.9,1,0.3,10,20,628,63
0.2,0.1,5,0.3,10,20,628,63
0.5,0.1,5,0.3,10,20,628,63
0.2,0.5,5,0.3,10,20,628,63
0.5,0.5,5,0.3,10,20,628,63
0.2,0.9,5,0.3,10,20,628,63
0.5,0.9,5,0.3,10,20,628,63
0.2,0.1,1,0.9,10,20,628,63
0.5,0.1,1,0.9,10,20,628,63
0.2,0.5,1,0.9,10,20,628,63
0.5,0.5,1,0.9,10,20,628,63
0.2,0.9,1,0.9,10,20,628,63
0.5,0.9,1,0.9,10,20,628,63
0.2,0.1,5,0.9,10,20,628,63
0.5,0.1,5,0.9,10,20,628,63
0.2,0.5,5,0.9,10,20,628,63
0.5,0.5,5,0.9,10,20,628,63
0.2,0.9,5,0.9,10,20,628,63
0.5,0.9,5,0.9,10,20,628,63
0.2,0.1,1,0.3,10,10,628,64
0.5,0.1,1,0.3,10,10,628,64
0.2,0.5,1,0.3,10,10,628,64
0.5,0.5,1,0.3,10,10,628,64
0.2,0.9,1,0.3,10,10,628,64
0.5,0.9,1,0.3,10,10,628,64
0.2,0.1,5,0.3,10,10,628,64
0.5,0.1,5,0.3,10,10,628,64
0.2,0.5,5,0.3,10,10,628,64
0.5,0.5,5,0.3,10,10,628,64
0.2,0.9,5,0.3,10,10,628,64
0.5,0.9,5,0.3,10,10,628,64
0.2,0.1,1,0.9,10,10,628,64
0.5,0.1,1,0.9,10,10,628,64
0.2,0.5,1,0.9,10,10,628,64
0.5,0.5,1,0.9,10,10,628,64
0.2,0.9,1,0.9,10,10,628,64
0.5,0.9,1,0.9,10,10,628,64
0.2,0.1,5,0.9,10,10,628,64
0.5,0.1,5,0.9,10,10,628,64
0.2,0.5,5,0.9,10,10,628,64
0.5,0.5,5,0.9,10,10,628,64
0.2,0.9,5,0.9,10,10,628,64
0.5,0.9,5,0.9,10,10,628,64
0.2,0.1,1,0.3,10,20,628,64
0.5,0.1,1,0.3,10,20,628,64
0.2,0.5,1,0.3,10,20,628,64
0.5,0.5,1,0.3,10,20,628,64
0.2,0.9,1,0.3,10,20,628,64
0.5,0.9,1,0.3,10,20,628,64
0.2,0.1,5,0.3,10,20,628,64
0.5,0.1,5,0.3,10,20,628,64
0.2,0.5,5,0.3,10,20,628,64
0.5,0.5,5,0.3,10,20,628,64
0.2,0.9,5,0.3,10,20,628,64
0.5,0.9,5,0.3,10,20,628,64
0.2,0.1,1,0.9,10,20,628,64
0.5,0.1,1,0.9,10,20,628,64
0.2,0.5,1,0.9,10,20,628,64
0.5,0.5,1,0.9,10,20,628,64
0.2,0.9,1,0.9,10,20,628,64
0.5,0.9,1,0.9,10,20,628,64
0.2,0.1,5,0.9,10,20,628,64
0.5,0.1,5,0.9,10,20,628,64
0.2,0.5,5,0.9,10,20,628,64
0.5,0.5,5,0.9,10,20,628,64
0.2,0.9,5,0.9,10,20,628,64
0.5,0.9,5,0.9,10,20,628,64
0.2,0.1,1,0.3,10,10,628,65
0.5,0.1,1,0.3,10,10,628,65
0.2,0.5,1,0.3,10,10,628,65
0.5,0.5,1,0.3,10,10,628,65
0.2,0.9,1,0.3,10,10,628,65
0.5,0.9,1,0.3,10,10,628,65
0.2,0.1,5,0.3,10,10,628,65
0.5,0.1,5,0.3,10,10,628,65
0.2,0.5,5,0.3,10,10,628,65
0.5,0.5,5,0.3,10,10,628,65
0.2,0.9,5,0.3,10,10,628,65
0.5,0.9,5,0.3,10,10,628,65
0.2,0.1,1,0.9,10,10,628,65
0.5,0.1,1,0.9,10,10,628,65
0.2,0.5,1,0.9,10,10,628,65
0.5,0.5,1,0.9,10,10,628,65
0.2,0.9,1,0.9,10,10,628,65
0.5,0.9,1,0.9,10,10,628,65
0.2,0.1,5,0.9,10,10,628,65
0.5,0.1,5,0.9,10,10,628,65
0.2,0.5,5,0.9,10,10,628,65
0.5,0.5,5,0.9,10,10,628,65
0.2,0.9,5,0.9,10,10,628,65
0.5,0.9,5,0.9,10,10,628,65
0.2,0.1,1,0.3,10,20,628,65
0.5,0.1,1,0.3,10,20,628,65
0.2,0.5,1,0.3,10,20,628,65
0.5,0.5,1,0.3,10,20,628,65
0.2,0.9,1,0.3,10,20,628,65
0.5,0.9,1,0.3,10,20,628,65
0.2,0.1,5,0.3,10,20,628,65
0.5,0.1,5,0.3,10,20,628,65
0.2,0.5,5,0.3,10,20,628,65
0.5,0.5,5,0.3,10,20,628,65
0.2,0.9,5,0.3,10,20,628,65
0.5,0.9,5,0.3,10,20,628,65
0.2,0.1,1,0.9,10,20,628,65
0.5,0.1,1,0.9,10,20,628,65
0.2,0.5,1,0.9,10,20,628,65
0.5,0.5,1,0.9,10,20,628,65
0.2,0.9,1,0.9,10,20,628,65
0.5,0.9,1,0.9,10,20,628,65
0.2,0.1,5,0.9,10,20,628,65
0.5,0.1,5,0.9,10,20,628,65
0.2,0.5,5,0.9,10,20,628,65
0.5,0.5,5,0.9,10,20,628,65
0.2,0.9,5,0.9,10,20,628,65
0.5,0.9,5,0.9,10,20,628,65
0.2,0.1,1,0.3,10,10,628,66
0.5,0.1,1,0.3,10,10,628,66
0.2,0.5,1,0.3,10,10,628,66
0.5,0.5,1,0.3,10,10,628,66
0.2,0.9,1,0.3,10,10,628,66
0.5,0.9,1,0.3,10,10,628,66
0.2,0.1,5,0.3,10,10,628,66
0.5,0.1,5,0.3,10,10,628,66
0.2,0.5,5,0.3,10,10,628,66
0.5,0.5,5,0.3,10,10,628,66
0.2,0.9,5,0.3,10,10,628,66
0.5,0.9,5,0.3,10,10,628,66
0.2,0.1,1,0.9,10,10,628,66
0.5,0.1,1,0.9,10,10,628,66
0.2,0.5,1,0.9,10,10,628,66
0.5,0.5,1,0.9,10,10,628,66
0.2,0.9,1,0.9,10,10,628,66
0.5,0.9,1,0.9,10,10,628,66
0.2,0.1,5,0.9,10,10,628,66
0.5,0.1,5,0.9,10,10,628,66
0.2,0.5,5,0.9,10,10,628,66
0.5,0.5,5,0.9,10,10,628,66
0.2,0.9,5,0.9,10,10,628,66
0.5,0.9,5,0.9,10,10,628,66
0.2,0.1,1,0.3,10,20,628,66
0.5,0.1,1,0.3,10,20,628,66
0.2,0.5,1,0.3,10,20,628,66
0.5,0.5,1,0.3,10,20,628,66
0.2,0.9,1,0.3,10,20,628,66
0.5,0.9,1,0.3,10,20,628,66
0.2,0.1,5,0.3,10,20,628,66
0.5,0.1,5,0.3,10,20,628,66
0.2,0.5,5,0.3,10,20,628,66
0.5,0.5,5,0.3,10,20,628,66
0.2,0.9,5,0.3,10,20,628,66
0.5,0.9,5,0.3,10,20,628,66
0.2,0.1,1,0.9,10,20,628,66
0.5,0.1,1,0.9,10,20,628,66
0.2,0.5,1,0.9,10,20,628,66
0.5,0.5,1,0.9,10,20,628,66
0.2,0.9,1,0.9,10,20,628,66
0.5,0.9,1,0.9,10,20,628,66
0.2,0.1,5,0.9,10,20,628,66
0.5,0.1,5,0.9,10,20,628,66
0.2,0.5,5,0.9,10,20,628,66
0.5,0.5,5,0.9,10,20,628,66
0.2,0.9,5,0.9,10,20,628,66
0.5,0.9,5,0.9,10,20,628,66
0.2,0.1,1,0.3,10,10,628,67
