alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,397,67
0.2,0.5,1,0.3,10,10,397,67
0.5,0.5,1,0.3,10,10,397,67
0.2,0.9,1,0.3,10,10,397,67
0.5,0.9,1,0.3,10,10,397,67
0.2,0.1,5,0.3,10,10,397,67
0.5,0.1,5,0.3,10,10,397,67
0.2,0.5,5,0.3,10,10,397,67
0.5,0.5,5,0.3,10,10,397,67
0.2,0.9,5,0.3,10,10,397,67
0.5,0.9,5,0.3,10,10,397,67
0.2,0.1,1,0.9,10,10,397,67
0.5,0.1,1,0.9,10,10,397,67
0.2,0.5,1,0.9,10,10,397,67
0.5,0.5,1,0.9,10,10,397,67
0.2,0.9,1,0.9,10,10,397,67
0.5,0.9,1,0.9,10,10,397,67
0.2,0.1,5,0.9,10,10,397,67
0.5,0.1,5,0.9,10,10,397,67
0.2,0.5,5,0.9,10,10,397,67
0.5,0.5,5,0.9,10,10,397,67
0.2,0.9,5,0.9,10,10,397,67
0.5,0.9,5,0.9,10,10,397,67
0.2,0.1,1,0.3,10,20,397,67
0.5,0.1,1,0.3,10,20,397,67
0.2,0.5,1,0.3,10,20,397,67
0.5,0.5,1,0.3,10,20,397,67
0.2,0.9,1,0.3,10,20,397,67
0.5,0.9,1,0.3,10,20,397,67
0.2,0.1,5,0.3,10,20,397,67
0.5,0.1,5,0.3,10,20,397,67
0.2,0.5,5,0.3,10,20,397,67
0.5,0.5,5,0.3,10,20,397,67
0.2,0.9,5,0.3,10,20,397,67
0.5,0.9,5,0.3,10,20,397,67
0.2,0.1,1,0.9,10,20,397,67
0.5,0.1,1,0.9,10,20,397,67
0.2,0.5,1,0.9,10,20,397,67
0.5,0.5,1,0.9,10,20,397,67
0.2,0.9,1,0.9,10,20,397,67
0.5,0.9,1,0.9,10,20,397,67
0.2,0.1,5,0.9,10,20,397,67
0.5,0.1,5,0.9,10,20,397,67
0.2,0.5,5,0.9,10,20,397,67
0.5,0.5,5,0.9,10,20,397,67
0.2,0.9,5,0.9,10,20,397,67
0.5,0.9,5,0.9,10,20,397,67
0.2,0.1,1,0.3,10,10,397,68
0.5,0.1,1,0.3,10,10,397,68
0.2,0.5,1,0.3,10,10,397,68
0.5,0.5,1,0.3,10,10,397,68
0.2,0.9,1,0.3,10,10,397,68
0.5,0.9,1,0.3,10,10,397,68
0.2,0.1,5,0.3,10,10,397,68
0.5,0.1,5,0.3,10,10,397,68
0.2,0.5,5,0.3,10,10,397,68
0.5,0.5,5,0.3,10,10,397,68
0.2,0.9,5,0.3,10,10,397,68
0.5,0.9,5,0.3,10,10,397,68
0.2,0.1,1,0.9,10,10,397,68
0.5,0.1,1,0.9,10,10,397,68
0.2,0.5,1,0.9,10,10,397,68
0.5,0.5,1,0.9,10,10,397,68
0.2,0.9,1,0.9,10,10,397,68
0.5,0.9,1,0.9,10,10,397,68
0.2,0.1,5,0.9,10,10,397,68
0.5,0.1,5,0.9,10,10,397,68
0.2,0.5,5,0.9,10,10,397,68
0.5,0.5,5,0.9,10,10,397,68
0.2,0.9,5,0.9,10,10,397,68
0.5,0.9,5,0.9,10,10,397,68
0.2,0.1,1,0.3,10,20,397,68
0.5,0.1,1,0.3,10,20,397,68
0.2,0.5,1,0.3,10,20,397,68
0.5,0.5,1,0.3,10,20,397,68
0.2,0.9,1,0.3,10,20,397,68
0.5,0.9,1,0.3,10,20,397,68
0.2,0.1,5,0.3,10,20,397,68
0.5,0.1,5,0.3,10,20,397,68
0.2,0.5,5,0.3,10,20,397,68
0.5,0.5,5,0.3,10,20,397,68
0.2,0.9,5,0.3,10,20,397,68
0.5,0.9,5,0.3,10,20,397,68
0.2,0.1,1,0.9,10,20,397,68
0.5,0.1,1,0.9,10,20,397,68
0.2,0.5,1,0.9,10,20,397,68
0.5,0.5,1,0.9,10,20,397,68
0.2,0.9,1,0.9,10,20,397,68
0.5,0.9,1,0.9,10,20,397,68
0.2,0.1,5,0.9,10,20,397,68
0.5,0.1,5,0.9,10,20,397,68
0.2,0.5,5,0.9,10,20,397,68
0.5,0.5,5,0.9,10,20,397,68
0.2,0.9,5,0.9,10,20,397,68
0.5,0.9,5,0.9,10,20,397,68
0.2,0.1,1,0.3,10,10,397,69
0.5,0.1,1,0.3,10,10,397,69
0.2,0.5,1,0.3,10,10,397,69
0.5,0.5,1,0.3,10,10,397,69
0.2,0.9,1,0.3,10,10,397,69
0.5,0.9,1,0.3,10,10,397,69
0.2,0.1,5,0.3,10,10,397,69
0.5,0.1,5,0.3,10,10,397,69
0.2,0.5,5,0.3,10,10,397,69
0.5,0.5,5,0.3,10,10,397,69
0.2,0.9,5,0.3,10,10,397,69
0.5,0.9,5,0.3,10,10,397,69
0.2,0.1,1,0.9,10,10,397,69
0.5,0.1,1,0.9,10,10,397,69
0.2,0.5,1,0.9,10,10,397,69
0.5,0.5,1,0.9,10,10,397,69
0.2,0.9,1,0.9,10,10,397,69
0.5,0.9,1,0.9,10,10,397,69
0.2,0.1,5,0.9,10,10,397,69
0.5,0.1,5,0.9,10,10,397,69
0.2,0.5,5,0.9,10,10,397,69
0.5,0.5,5,0.9,10,10,397,69
0.2,0.9,5,0.9,10,10,397,69
0.5,0.9,5,0.9,10,10,397,69
0.2,0.1,1,0.3,10,20,397,69
0.5,0.1,1,0.3,10,20,397,69
0.2,0.5,1,0.3,10,20,397,69
0.5,0.5,1,0.3,10,20,397,69
0.2,0.9,1,0.3,10,20,397,69
0.5,0.9,1,0.3,10,20,397,69
0.2,0.1,5,0.3,10,20,397,69
0.5,0.1,5,0.3,10,20,397,69
0.2,0.5,5,0.3,10,20,397,69
0.5,0.5,5,0.3,10,20,397,69
0.2,0.9,5,0.3,10,20,397,69
0.5,0.9,5,0.3,10,20,397,69
0.2,0.1,1,0.9,10,20,397,69
0.5,0.1,1,0.9,10,20,397,69
0.2,0.5,1,0.9,10,20,397,69
0.5,0.5,1,0.9,10,20,397,69
0.2,0.9,1,0.9,10,20,397,69
0.5,0.9,1,0.9,10,20,397,69
0.2,0.1,5,0.9,10,20,397,69
0.5,0.1,5,0.9,10,20,397,69
0.2,0.5,5,0.9,10,20,397,69
0.5,0.5,5,0.9,10,20,397,69
0.2,0.9,5,0.9,10,20,397,69
0.5,0.9,5,0.9,10,20,397,69
0.2,0.1,1,0.3,10,10,397,70
0.5,0.1,1,0.3,10,10,397,70
0.2,0.5,1,0.3,10,10,397,70
0.5,0.5,1,0.3,10,10,397,70
0.2,0.9,1,0.3,10,10,397,70
0.5,0.9,1,0.3,10,10,397,70
0.2,0.1,5,0.3,10,10,397,70
0.5,0.1,5,0.3,10,10,397,70
0.2,0.5,5,0.3,10,10,397,70
0.5,0.5,5,0.3,10,10,397,70
0.2,0.9,5,0.3,10,10,397,70
0.5,0.9,5,0.3,10,10,397,70
0.2,0.1,1,0.9,10,10,397,70
0.5,0.1,1,0.9,10,10,397,70
0.2,0.5,1,0.9,10,10,397,70
0.5,0.5,1,0.9,10,10,397,70
0.2,0.9,1,0.9,10,10,397,70
0.5,0.9,1,0.9,10,10,397,70
0.2,0.1,5,0.9,10,10,397,70
0.5,0.1,5,0.9,10,10,397,70
0.2,0.5,5,0.9,10,10,397,70
0.5,0.5,5,0.9,10,10,397,70
0.2,0.9,5,0.9,10,10,397,70
0.5,0.9,5,0.9,10,10,397,70
0.2,0.1,1,0.3,10,20,397,70
0.5,0.1,1,0.3,10,20,397,70
0.2,0.5,1,0.3,10,20,397,70
0.5,0.5,1,0.3,10,20,397,70
0.2,0.9,1,0.3,10,20,397,70
0.5,0.9,1,0.3,10,20,397,70
0.2,0.1,5,0.3,10,20,397,70
0.5,0.1,5,0.3,10,20,397,70
0.2,0.5,5,0.3,10,20,397,70
0.5,0.5,5,0.3,10,20,397,70
0.2,0.9,5,0.3,10,20,397,70
0.5,0.9,5,0.3,10,20,397,70
0.2,0.1,1,0.9,10,20,397,70
0.5,0.1,1,0.9,10,20,397,70
0.2,0.5,1,0.9,10,20,397,70
0.5,0.5,1,0.9,10,20,397,70
0.2,0.9,1,0.9,10,20,397,70
0.5,0.9,1,0.9,10,20,397,70
0.2,0.1,5,0.9,10,20,397,70
0.5,0.1,5,0.9,10,20,397,70
0.2,0.5,5,0.9,10,20,397,70
0.5,0.5,5,0.9,10,20,397,70
0.2,0.9,5,0.9,10,20,397,70
0.5,0.9,5,0.9,10,20,397,70
0.2,0.1,1,0.3,10,10,397,71
0.5,0.1,1,0.3,10,10,397,71
0.2,0.5,1,0.3,10,10,397,71
0.5,0.5,1,0.3,10,10,397,71
0.2,0.9,1,0.3,10,10,397,71
0.5,0.9,1,0.3,10,10,397,71
0.2,0.1,5,0.3,10,10,397,71
0.5,0.1,5,0.3,10,10,397,71
0.2,0.5,5,0.3,10,10,397,71
0.5,0.5,5,0.3,10,10,397,71
0.2,0.9,5,0.3,10,10,397,71
0.5,0.9,5,0.3,10,10,397,71
0.2,0.1,1,0.9,10,10,397,71
0.5,0.1,1,0.9,10,10,397,71
0.2,0.5,1,0.9,10,10,397,71
0.5,0.5,1,0.9,10,10,397,71
0.2,0.9,1,0.9,10,10,397,71
0.5,0.9,1,0.9,10,10,397,71
0.2,0.1,5,0.9,10,10,397,71
0.5,0.1,5,0.9,10,10,397,71
0.2,0.5,5,0.9,10,10,397,71
0.5,0.5,5,0.9,10,10,397,71
0.2,0.9,5,0.9,10,10,397,71
0.5,0.9,5,0.9,10,10,397,71
0.2,0.1,1,0.3,10,20,397,71
0.5,0.1,1,0.3,10,20,397,71
0.2,0.5,1,0.3,10,20,397,71
0.5,0.5,1,0.3,10,20,397,71
0.2,0.9,1,0.3,10,20,397,71
0.5,0.9,1,0.3,10,20,397,71
0.2,0.1,5,0.3,10,20,397,71
0.5,0.1,5,0.3,10,20,397,71
0.2,0.5,5,0.3,10,20,397,71
0.5,0.5,5,0.3,10,20,397,71
0.2,0.9,5,0.3,10,20,397,71
0.5,0.9,5,0.3,10,20,397,71
0.2,0.1,1,0.9,10,20,397,71
0.5,0.1,1,0.9,10,20,397,71
0.2,0.5,1,0.9,10,20,397,71
0.5,0.5,1,0.9,10,20,397,71
0.2,0.9,1,0.9,10,20,397,71
0.5,0.9,1,0.9,10,20,397,71
0.2,0.1,5,0.9,10,20,397,71
0.5,0.1,5,0.9,10,20,397,71
0.2,0.5,5,0.9,10,20,397,71
0.5,0.5,5,0.9,10,20,397,71
0.2,0.9,5,0.9,10,20,397,71
0.5,0.9,5,0.9,10,20,397,71
0.2,0.1,1,0.3,10,10,397,72
0.5,0.1,1,0.3,10,10,397,72
0.2,0.5,1,0.3,10,10,397,72
0.5,0.5,1,0.3,10,10,397,72
0.2,0.9,1,0.3,10,10,397,72
0.5,0.9,1,0.3,10,10,397,72
0.2,0.1,5,0.3,10,10,397,72
0.5,0.1,5,0.3,10,10,397,72
0.2,0.5,5,0.3,10,10,397,72
0.5,0.5,5,0.3,10,10,397,72
0.2,0.9,5,0.3,10,10,397,72
0.5,0.9,5,0.3,10,10,397,72
0.2,0.1,1,0.9,10,10,397,72
0.5,0.1,1,0.9,10,10,397,72
0.2,0.5,1,0.9,10,10,397,72
0.5,0.5,1,0.9,10,10,397,72
0.2,0.9,1,0.9,10,10,397,72
0.5,0.9,1,0.9,10,10,397,72
0.2,0.1,5,0.9,10,10,397,72
0.5,0.1,5,0.9,10,10,397,72
0.2,0.5,5,0.9,10,10,397,72
0.5,0.5,5,0.9,10,10,397,72
0.2,0.9,5,0.9,10,10,397,72
0.5,0.9,5,0.9,10,10,397,72
0.2,0.1,1,0.3,10,20,397,72
0.5,0.1,1,0.3,10,20,397,72
0.2,0.5,1,0.3,10,20,397,72
0.5,0.5,1,0.3,10,20,397,72
0.2,0.9,1,0.3,10,20,397,72
0.5,0.9,1,0.3,10,20,397,72
0.2,0.1,5,0.3,10,20,397,72
0.5,0.1,5,0.3,10,20,397,72
0.2,0.5,5,0.3,10,20,397,72
0.5,0.5,5,0.3,10,20,397,72
0.2,0.9,5,0.3,10,20,397,72
0.5,0.9,5,0.3,10,20,397,72
0.2,0.1,1,0.9,10,20,397,72
0.5,0.1,1,0.9,10,20,397,72
0.2,0.5,1,0.9,10,20,397,72
0.5,0.5,1,0.9,10,20,397,72
0.2,0.9,1,0.9,10,20,397,72
0.5,0.9,1,0.9,10,20,397,72
0.2,0.1,5,0.9,10,20,397,72
0.5,0.1,5,0.9,10,20,397,72
0.2,0.5,5,0.9,10,20,397,72
0.5,0.5,5,0.9,10,20,397,72
0.2,0.9,5,0.9,10,20,397,72
0.5,0.9,5,0.9,10,20,397,72
0.2,0.1,1,0.3,10,10,397,73
0.5,0.1,1,0.3,10,10,397,73
0.2,0.5,1,0.3,10,10,397,73
0.5,0.5,1,0.3,10,10,397,73
0.2,0.9,1,0.3,10,10,397,73
0.5,0.9,1,0.3,10,10,397,73
0.2,0.1,5,0.3,10,10,397,73
0.5,0.1,5,0.3,10,10,397,73
0.2,0.5,5,0.3,10,10,397,73
0.5,0.5,5,0.3,10,10,397,73
0.2,0.9,5,0.3,10,10,397,73
0.5,0.9,5,0.3,10,10,397,73
0.2,0.1,1,0.9,10,10,397,73
0.5,0.1,1,0.9,10,10,397,73
0.2,0.5,1,0.9,10,10,397,73
0.5,0.5,1,0.9,10,10,397,73
0.2,0.9,1,0.9,10,10,397,73
0.5,0.9,1,0.9,10,10,397,73
0.2,0.1,5,0.9,10,10,397,73
0.5,0.1,5,0.9,10,10,397,73
0.2,0.5,5,0.9,10,10,397,73
0.5,0.5,5,0.9,10,10,397,73
0.2,0.9,5,0.9,10,10,397,73
0.5,0.9,5,0.9,10,10,397,73
0.2,0.1,1,0.3,10,20,397,73
0.5,0.1,1,0.3,10,20,397,73
0.2,0.5,1,0.3,10,20,397,73
0.5,0.5,1,0.3,10,20,397,73
0.2,0.9,1,0.3,10,20,397,73
0.5,0.9,1,0.3,10,20,397,73
0.2,0.1,5,0.3,10,20,397,73
0.5,0.1,5,0.3,10,20,397,73
0.2,0.5,5,0.3,10,20,397,73
0.5,0.5,5,0.3,10,20,397,73
0.2,0.9,5,0.3,10,20,397,73
0.5,0.9,5,0.3,10,20,397,73
0.2,0.1,1,0.9,10,20,397,73
0.5,0.1,1,0.9,10,20,397,73
0.2,0.5,1,0.9,10,20,397,73
0.5,0.5,1,0.9,10,20,397,73
0.2,0.9,1,0.9,10,20,397,73
0.5,0.9,1,0.9,10,20,397,73
0.2,0.1,5,0.9,10,20,397,73
0.5,0.1,5,0.9,10,20,397,73
0.2,0.5,5,0.9,10,20,397,73
0.5,0.5,5,0.9,10,20,397,73
0.2,0.9,5,0.9,10,20,397,73
0.5,0.9,5,0.9,10,20,397,73
0.2,0.1,1,0.3,10,10,397,74
0.5,0.1,1,0.3,10,10,397,74
0.2,0.5,1,0.3,10,10,397,74
0.5,0.5,1,0.3,10,10,397,74
0.2,0.9,1,0.3,10,10,397,74
0.5,0.9,1,0.3,10,10,397,74
0.2,0.1,5,0.3,10,10,397,74
0.5,0.1,5,0.3,10,10,397,74
0.2,0.5,5,0.3,10,10,397,74
0.5,0.5,5,0.3,10,10,397,74
0.2,0.9,5,0.3,10,10,397,74
0.5,0.9,5,0.3,10,10,397,74
0.2,0.1,1,0.9,10,10,397,74
0.5,0.1,1,0.9,10,10,397,74
0.2,0.5,1,0.9,10,10,397,74
0.5,0.5,1,0.9,10,10,397,74
0.2,0.9,1,0.9,10,10,397,74
0.5,0.9,1,0.9,10,10,397,74
0.2,0.1,5,0.9,10,10,397,74
0.5,0.1,5,0.9,10,10,397,74
0.2,0.5,5,0.9,10,10,397,74
0.5,0.5,5,0.9,10,10,397,74
0.2,0.9,5,0.9,10,10,397,74
0.5,0.9,5,0.9,10,10,397,74
0.2,0.1,1,0.3,10,20,397,74
0.5,0.1,1,0.3,10,20,397,74
0.2,0.5,1,0.3,10,20,397,74
0.5,0.5,1,0.3,10,20,397,74
0.2,0.9,1,0.3,10,20,397,74
0.5,0.9,1,0.3,10,20,397,74
0.2,0.1,5,0.3,10,20,397,74
0.5,0.1,5,0.3,10,20,397,74
0.2,0.5,5,0.3,10,20,397,74
0.5,0.5,5,0.3,10,20,397,74
0.2,0.9,5,0.3,10,20,397,74
0.5,0.9,5,0.3,10,20,397,74
0.2,0.1,1,0.9,10,20,397,74
0.5,0.1,1,0.9,10,20,397,74
0.2,0.5,1,0.9,10,20,397,74
0.5,0.5,1,0.9,10,20,397,74
0.2,0.9,1,0.9,10,20,397,74
0.5,0.9,1,0.9,10,20,397,74
0.2,0.1,5,0.9,10,20,397,74
0.5,0.1,5,0.9,10,20,397,74
0.2,0.5,5,0.9,10,20,397,74
0.5,0.5,5,0.9,10,20,397,74
0.2,0.9,5,0.9,10,20,397,74
0.5,0.9,5,0.9,10,20,397,74
0.2,0.1,1,0.3,10,10,397,75
0.5,0.1,1,0.3,10,10,397,75
0.2,0.5,1,0.3,10,10,397,75
0.5,0.5,1,0.3,10,10,397,75
0.2,0.9,1,0.3,10,10,397,75
0.5,0.9,1,0.3,10,10,397,75
0.2,0.1,5,0.3,10,10,397,75
0.5,0.1,5,0.3,10,10,397,75
0.2,0.5,5,0.3,10,10,397,75
0.5,0.5,5,0.3,10,10,397,75
0.2,0.9,5,0.3,10,10,397,75
0.5,0.9,5,0.3,10,10,397,75
0.2,0.1,1,0.9,10,10,397,75
0.5,0.1,1,0.9,10,10,397,75
0.2,0.5,1,0.9,10,10,397,75
0.5,0.5,1,0.9,10,10,397,75
0.2,0.9,1,0.9,10,10,397,75
0.5,0.9,1,0.9,10,10,397,75
0.2,0.1,5,0.9,10,10,397,75
0.5,0.1,5,0.9,10,10,397,75
0.2,0.5,5,0.9,10,10,397,75
0.5,0.5,5,0.9,10,10,397,75
0.2,0.9,5,0.9,10,10,397,75
0.5,0.9,5,0.9,10,10,397,75
0.2,0.1,1,0.3,10,20,397,75
0.5,0.1,1,0.3,10,20,397,75
0.2,0.5,1,0.3,10,20,397,75
0.5,0.5,1,0.3,10,20,397,75
0.2,0.9,1,0.3,10,20,397,75
0.5,0.9,1,0.3,10,20,397,75
0.2,0.1,5,0.3,10,20,397,75
0.5,0.1,5,0.3,10,20,397,75
0.2,0.5,5,0.3,10,20,397,75
0.5,0.5,5,0.3,10,20,397,75
0.2,0.9,5,0.3,10,20,397,75
0.5,0.9,5,0.3,10,20,397,75
0.2,0.1,1,0.9,10,20,397,75
0.5,0.1,1,0.9,10,20,397,75
0.2,0.5,1,0.9,10,20,397,75
0.5,0.5,1,0.9,10,20,397,75
0.2,0.9,1,0.9,10,20,397,75
0.5,0.9,1,0.9,10,20,397,75
0.2,0.1,5,0.9,10,20,397,75
0.5,0.1,5,0.9,10,20,397,75
0.2,0.5,5,0.9,10,20,397,75
0.5,0.5,5,0.9,10,20,397,75
0.2,0.9,5,0.9,10,20,397,75
0.5,0.9,5,0.9,10,20,397,75
0.2,0.1,1,0.3,10,10,397,76
0.5,0.1,1,0.3,10,10,397,76
0.2,0.5,1,0.3,10,10,397,76
0.5,0.5,1,0.3,10,10,397,76
0.2,0.9,1,0.3,10,10,397,76
0.5,0.9,1,0.3,10,10,397,76
0.2,0.1,5,0.3,10,10,397,76
0.5,0.1,5,0.3,10,10,397,76
0.2,0.5,5,0.3,10,10,397,76
0.5,0.5,5,0.3,10,10,397,76
0.2,0.9,5,0.3,10,10,397,76
0.5,0.9,5,0.3,10,10,397,76
0.2,0.1,1,0.9,10,10,397,76
0.5,0.1,1,0.9,10,10,397,76
0.2,0.5,1,0.9,10,10,397,76
0.5,0.5,1,0.9,10,10,397,76
0.2,0.9,1,0.9,10,10,397,76
0.5,0.9,1,0.9,10,10,397,76
0.2,0.1,5,0.9,10,10,397,76
0.5,0.1,5,0.9,10,10,397,76
0.2,0.5,5,0.9,10,10,397,76
0.5,0.5,5,0.9,10,10,397,76
0.2,0.9,5,0.9,10,10,397,76
0.5,0.9,5,0.9,10,10,397,76
0.2,0.1,1,0.3,10,20,397,76
0.5,0.1,1,0.3,10,20,397,76
0.2,0.5,1,0.3,10,20,397,76
0.5,0.5,1,0.3,10,20,397,76
0.2,0.9,1,0.3,10,20,397,76
0.5,0.9,1,0.3,10,20,397,76
0.2,0.1,5,0.3,10,20,397,76
0.5,0.1,5,0.3,10,20,397,76
0.2,0.5,5,0.3,10,20,397,76
0.5,0.5,5,0.3,10,20,397,76
0.2,0.9,5,0.3,10,20,397,76
0.5,0.9,5,0.3,10,20,397,76
0.2,0.1,1,0.9,10,20,397,76
0.5,0.1,1,0.9,10,20,397,76
0.2,0.5,1,0.9,10,20,397,76
0.5,0.5,1,0.9,10,20,397,76
0.2,0.9,1,0.9,10,20,397,76
0.5,0.9,1,0.9,10,20,397,76
0.2,0.1,5,0.9,10,20,397,76
0.5,0.1,5,0.9,10,20,397,76
0.2,0.5,5,0.9,10,20,397,76
0.5,0.5,5,0.9,10,20,397,76
0.2,0.9,5,0.9,10,20,397,76
0.5,0.9,5,0.9,10,20,397,76
0.2,0.1,1,0.3,10,10,397,77
0.5,0.1,1,0.3,10,10,397,77
0.2,0.5,1,0.3,10,10,397,77
0.5,0.5,1,0.3,10,10,397,77
0.2,0.9,1,0.3,10,10,397,77
0.5,0.9,1,0.3,10,10,397,77
0.2,0.1,5,0.3,10,10,397,77
0.5,0.1,5,0.3,10,10,397,77
0.2,0.5,5,0.3,10,10,397,77
0.5,0.5,5,0.3,10,10,397,77
0.2,0.9,5,0.3,10,10,397,77
0.5,0.9,5,0.3,10,10,397,77
0.2,0.1,1,0.9,10,10,397,77
0.5,0.1,1,0.9,10,10,397,77
0.2,0.5,1,0.9,10,10,397,77
0.5,0.5,1,0.9,10,10,397,77
0.2,0.9,1,0.9,10,10,397,77
0.5,0.9,1,0.9,10,10,397,77
0.2,0.1,5,0.9,10,10,397,77
0.5,0.1,5,0.9,10,10,397,77
0.2,0.5,5,0.9,10,10,397,77
0.5,0.5,5,0.9,10,10,397,77
0.2,0.9,5,0.9,10,10,397,77
0.5,0.9,5,0.9,10,10,397,77
0.2,0.1,1,0.3,10,20,397,77
0.5,0.1,1,0.3,10,20,397,77
0.2,0.5,1,0.3,10,20,397,77
0.5,0.5,1,0.3,10,20,397,77
0.2,0.9,1,0.3,10,20,397,77
0.5,0.9,1,0.3,10,20,397,77
0.2,0.1,5,0.3,10,20,397,77
0.5,0.1,5,0.3,10,20,397,77
0.2,0.5,5,0.3,10,20,397,77
0.5,0.5,5,0.3,10,20,397,77
0.2,0.9,5,0.3,10,20,397,77
0.5,0.9,5,0.3,10,20,397,77
0.2,0.1,1,0.9,10,20,397,77
0.5,0.1,1,0.9,10,20,397,77
0.2,0.5,1,0.9,10,20,397,77
0.5,0.5,1,0.9,10,20,397,77
0.2,0.9,1,0.9,10,20,397,77
0.5,0.9,1,0.9,10,20,397,77
0.2,0.1,5,0.9,10,20,397,77
0.5,0.1,5,0.9,10,20,397,77
0.2,0.5,5,0.9,10,20,397,77
0.5,0.5,5,0.9,10,20,397,77
0.2,0.9,5,0.9,10,20,397,77
0.5,0.9,5,0.9,10,20,397,77
0.2,0.1,1,0.3,10,10,397,78
0.5,0.1,1,0.3,10,10,397,78
0.2,0.5,1,0.3,10,10,397,78
0.5,0.5,1,0.3,10,10,397,78
0.2,0.9,1,0.3,10,10,397,78
0.5,0.9,1,0.3,10,10,397,78
0.2,0.1,5,0.3,10,10,397,78
0.5,0.1,5,0.3,10,10,397,78
0.2,0.5,5,0.3,10,10,397,78
0.5,0.5,5,0.3,10,10,397,78
0.2,0.9,5,0.3,10,10,397,78
0.5,0.9,5,0.3,10,10,397,78
0.2,0.1,1,0.9,10,10,397,78
0.5,0.1,1,0.9,10,10,397,78
0.2,0.5,1,0.9,10,10,397,78
0.5,0.5,1,0.9,10,10,397,78
0.2,0.9,1,0.9,10,10,397,78
0.5,0.9,1,0.9,10,10,397,78
0.2,0.1,5,0.9,10,10,397,78
0.5,0.1,5,0.9,10,10,397,78
0.2,0.5,5,0.9,10,10,397,78
0.5,0.5,5,0.9,10,10,397,78
0.2,0.9,5,0.9,10,10,397,78
0.5,0.9,5,0.9,10,10,397,78
0.2,0.1,1,0.3,10,20,397,78
0.5,0.1,1,0.3,10,20,397,78
0.2,0.5,1,0.3,10,20,397,78
0.5,0.5,1,0.3,10,20,397,78
0.2,0.9,1,0.3,10,20,397,78
0.5,0.9,1,0.3,10,20,397,78
0.2,0.1,5,0.3,10,20,397,78
0.5,0.1,5,0.3,10,20,397,78
0.2,0.5,5,0.3,10,20,397,78
0.5,0.5,5,0.3,10,20,397,78
0.2,0.9,5,0.3,10,20,397,78
0.5,0.9,5,0.3,10,20,397,78
0.2,0.1,1,0.9,10,20,397,78
0.5,0.1,1,0.9,10,20,397,78
0.2,0.5,1,0.9,10,20,397,78
0.5,0.5,1,0.9,10,20,397,78
0.2,0.9,1,0.9,10,20,397,78
0.5,0.9,1,0.9,10,20,397,78
0.2,0.1,5,0.9,10,20,397,78
0.5,0.1,5,0.9,10,20,397,78
0.2,0.5,5,0.9,10,20,397,78
0.5,0.5,5,0.9,10,20,397,78
0.2,0.9,5,0.9,10,20,397,78
0.5,0.9,5,0.9,10,20,397,78
0.2,0.1,1,0.3,10,10,397,79
0.5,0.1,1,0.3,10,10,397,79
0.2,0.5,1,0.3,10,10,397,79
0.5,0.5,1,0.3,10,10,397,79
0.2,0.9,1,0.3,10,10,397,79
0.5,0.9,1,0.3,10,10,397,79
0.2,0.1,5,0.3,10,10,397,79
0.5,0.1,5,0.3,10,10,397,79
0.2,0.5,5,0.3,10,10,397,79
0.5,0.5,5,0.3,10,10,397,79
0.2,0.9,5,0.3,10,10,397,79
0.5,0.9,5,0.3,10,10,397,79
0.2,0.1,1,0.9,10,10,397,79
0.5,0.1,1,0.9,10,10,397,79
0.2,0.5,1,0.9,10,10,397,79
0.5,0.5,1,0.9,10,10,397,79
0.2,0.9,1,0.9,10,10,397,79
0.5,0.9,1,0.9,10,10,397,79
0.2,0.1,5,0.9,10,10,397,79
0.5,0.1,5,0.9,10,10,397,79
0.2,0.5,5,0.9,10,10,397,79
0.5,0.5,5,0.9,10,10,397,79
0.2,0.9,5,0.9,10,10,397,79
0.5,0.9,5,0.9,10,10,397,79
0.2,0.1,1,0.3,10,20,397,79
0.5,0.1,1,0.3,10,20,397,79
0.2,0.5,1,0.3,10,20,397,79
0.5,0.5,1,0.3,10,20,397,79
0.2,0.9,1,0.3,10,20,397,79
0.5,0.9,1,0.3,10,20,397,79
0.2,0.1,5,0.3,10,20,397,79
0.5,0.1,5,0.3,10,20,397,79
0.2,0.5,5,0.3,10,20,397,79
0.5,0.5,5,0.3,10,20,397,79
0.2,0.9,5,0.3,10,20,397,79
0.5,0.9,5,0.3,10,20,397,79
0.2,0.1,1,0.9,10,20,397,79
0.5,0.1,1,0.9,10,20,397,79
0.2,0.5,1,0.9,10,20,397,79
0.5,0.5,1,0.9,10,20,397,79
0.2,0.9,1,0.9,10,20,397,79
0.5,0.9,1,0.9,10,20,397,79
0.2,0.1,5,0.9,10,20,397,79
0.5,0.1,5,0.9,10,20,397,79
0.2,0.5,5,0.9,10,20,397,79
0.5,0.5,5,0.9,10,20,397,79
0.2,0.9,5,0.9,10,20,397,79
0.5,0.9,5,0.9,10,20,397,79
0.2,0.1,1,0.3,10,10,397,80
0.5,0.1,1,0.3,10,10,397,80
0.2,0.5,1,0.3,10,10,397,80
0.5,0.5,1,0.3,10,10,397,80
0.2,0.9,1,0.3,10,10,397,80
0.5,0.9,1,0.3,10,10,397,80
0.2,0.1,5,0.3,10,10,397,80
0.5,0.1,5,0.3,10,10,397,80
0.2,0.5,5,0.3,10,10,397,80
0.5,0.5,5,0.3,10,10,397,80
0.2,0.9,5,0.3,10,10,397,80
