alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,244,53
0.2,0.9,1,0.9,10,20,244,53
0.5,0.9,1,0.9,10,20,244,53
0.2,0.1,5,0.9,10,20,244,53
0.5,0.1,5,0.9,10,20,244,53
0.2,0.5,5,0.9,10,20,244,53
0.5,0.5,5,0.9,10,20,244,53
0.2,0.9,5,0.9,10,20,244,53
0.5,0.9,5,0.9,10,20,244,53
0.2,0.1,1,0.3,10,10,244,54
0.5,0.1,1,0.3,10,10,244,54
0.2,0.5,1,0.3,10,10,244,54
0.5,0.5,1,0.3,10,10,244,54
0.2,0.9,1,0.3,10,10,244,54
0.5,0.9,1,0.3,10,10,244,54
0.2,0.1,5,0.3,10,10,244,54
0.5,0.1,5,0.3,10,10,244,54
0.2,0.5,5,0.3,10,10,244,54
0.5,0.5,5,0.3,10,10,244,54
0.2,0.9,5,0.3,10,10,244,54
0.5,0.9,5,0.3,10,10,244,54
0.2,0.1,1,0.9,10,10,244,54
0.5,0.1,1,0.9,10,10,244,54
0.2,0.5,1,0.9,10,10,244,54
0.5,0.5,1,0.9,10,10,244,54
0.2,0.9,1,0.9,10,10,244,54
0.5,0.9,1,0.9,10,10,244,54
0.2,0.1,5,0.9,10,10,244,54
0.5,0.1,5,0.9,10,10,244,54
0.2,0.5,5,0.9,10,10,244,54
0.5,0.5,5,0.9,10,10,244,54
0.2,0.9,5,0.9,10,10,244,54
0.5,0.9,5,0.9,10,10,244,54
0.2,0.1,1,0.3,10,20,244,54
0.5,0.1,1,0.3,10,20,244,54
0.2,0.5,1,0.3,10,20,244,54
0.5,0.5,1,0.3,10,20,244,54
0.2,0.9,1,0.3,10,20,244,54
0.5,0.9,1,0.3,10,20,244,54
0.2,0.1,5,0.3,10,20,244,54
0.5,0.1,5,0.3,10,20,244,54
0.2,0.5,5,0.3,10,20,244,54
0.5,0.5,5,0.3,10,20,244,54
0.2,0.9,5,0.3,10,20,244,54
0.5,0.9,5,0.3,10,20,244,54
0.2,0.1,1,0.9,10,20,244,54
0.5,0.1,1,0.9,10,20,244,54
0.2,0.5,1,0.9,10,20,244,54
0.5,0.5,1,0.9,10,20,244,54
0.2,0.9,1,0.9,10,20,244,54
0.5,0.9,1,0.9,10,20,244,54
0.2,0.1,5,0.9,10,20,244,54
0.5,0.1,5,0.9,10,20,244,54
0.2,0.5,5,0.9,10,20,244,54
0.5,0.5,5,0.9,10,20,244,54
0.2,0.9,5,0.9,10,20,244,54
0.5,0.9,5,0.9,10,20,244,54
0.2,0.1,1,0.3,10,10,244,55
0.5,0.1,1,0.3,10,10,244,55
0.2,0.5,1,0.3,10,10,244,55
0.5,0.5,1,0.3,10,10,244,55
0.2,0.9,1,0.3,10,10,244,55
0.5,0.9,1,0.3,10,10,244,55
0.2,0.1,5,0.3,10,10,244,55
0.5,0.1,5,0.3,10,10,244,55
0.2,0.5,5,0.3,10,10,244,55
0.5,0.5,5,0.3,10,10,244,55
0.2,0.9,5,0.3,10,10,244,55
0.5,0.9,5,0.3,10,10,244,55
0.2,0.1,1,0.9,10,10,244,55
0.5,0.1,1,0.9,10,10,244,55
0.2,0.5,1,0.9,10,10,244,55
0.5,0.5,1,0.9,10,10,244,55
0.2,0.9,1,0.9,10,10,244,55
0.5,0.9,1,0.9,10,10,244,55
0.2,0.1,5,0.9,10,10,244,55
0.5,0.1,5,0.9,10,10,244,55
0.2,0.5,5,0.9,10,10,244,55
0.5,0.5,5,0.9,10,10,244,55
0.2,0.9,5,0.9,10,10,244,55
0.5,0.9,5,0.9,10,10,244,55
0.2,0.1,1,0.3,10,20,244,55
0.5,0.1,1,0.3,10,20,244,55
0.2,0.5,1,0.3,10,20,244,55
0.5,0.5,1,0.3,10,20,244,55
0.2,0.9,1,0.3,10,20,244,55
0.5,0.9,1,0.3,10,20,244,55
0.2,0.1,5,0.3,10,20,244,55
0.5,0.1,5,0.3,10,20,244,55
0.2,0.5,5,0.3,10,20,244,55
0.5,0.5,5,0.3,10,20,244,55
0.2,0.9,5,0.3,10,20,244,55
0.5,0.9,5,0.3,10,20,244,55
0.2,0.1,1,0.9,10,20,244,55
0.5,0.1,1,0.9,10,20,244,55
0.2,0.5,1,0.9,10,20,244,55
0.5,0.5,1,0.9,10,20,244,55
0.2,0.9,1,0.9,10,20,244,55
0.5,0.9,1,0.9,10,20,244,55
0.2,0.1,5,0.9,10,20,244,55
0.5,0.1,5,0.9,10,20,244,55
0.2,0.5,5,0.9,10,20,244,55
0.5,0.5,5,0.9,10,20,244,55
0.2,0.9,5,0.9,10,20,244,55
0.5,0.9,5,0.9,10,20,244,55
0.2,0.1,1,0.3,10,10,244,56
0.5,0.1,1,0.3,10,10,244,56
0.2,0.5,1,0.3,10,10,244,56
0.5,0.5,1,0.3,10,10,244,56
0.2,0.9,1,0.3,10,10,244,56
0.5,0.9,1,0.3,10,10,244,56
0.2,0.1,5,0.3,10,10,244,56
0.5,0.1,5,0.3,10,10,244,56
0.2,0.5,5,0.3,10,10,244,56
0.5,0.5,5,0.3,10,10,244,56
0.2,0.9,5,0.3,10,10,244,56
0.5,0.9,5,0.3,10,10,244,56
0.2,0.1,1,0.9,10,10,244,56
0.5,0.1,1,0.9,10,10,244,56
0.2,0.5,1,0.9,10,10,244,56
0.5,0.5,1,0.9,10,10,244,56
0.2,0.9,1,0.9,10,10,244,56
0.5,0.9,1,0.9,10,10,244,56
0.2,0.1,5,0.9,10,10,244,56
0.5,0.1,5,0.9,10,10,244,56
0.2,0.5,5,0.9,10,10,244,56
0.5,0.5,5,0.9,10,10,244,56
0.2,0.9,5,0.9,10,10,244,56
0.5,0.9,5,0.9,10,10,244,56
0.2,0.1,1,0.3,10,20,244,56
0.5,0.1,1,0.3,10,20,244,56
0.2,0.5,1,0.3,10,20,244,56
0.5,0.5,1,0.3,10,20,244,56
0.2,0.9,1,0.3,10,20,244,56
0.5,0.9,1,0.3,10,20,244,56
0.2,0.1,5,0.3,10,20,244,56
0.5,0.1,5,0.3,10,20,244,56
0.2,0.5,5,0.3,10,20,244,56
0.5,0.5,5,0.3,10,20,244,56
0.2,0.9,5,0.3,10,20,244,56
0.5,0.9,5,0.3,10,20,244,56
0.2,0.1,1,0.9,10,20,244,56
0.5,0.1,1,0.9,10,20,244,56
0.2,0.5,1,0.9,10,20,244,56
0.5,0.5,1,0.9,10,20,244,56
0.2,0.9,1,0.9,10,20,244,56
0.5,0.9,1,0.9,10,20,244,56
0.2,0.1,5,0.9,10,20,244,56
0.5,0.1,5,0.9,10,20,244,56
0.2,0.5,5,0.9,10,20,244,56
0.5,0.5,5,0.9,10,20,244,56
0.2,0.9,5,0.9,10,20,244,56
0.5,0.9,5,0.9,10,20,244,56
0.2,0.1,1,0.3,10,10,244,57
0.5,0.1,1,0.3,10,10,244,57
0.2,0.5,1,0.3,10,10,244,57
0.5,0.5,1,0.3,10,10,244,57
0.2,0.9,1,0.3,10,10,244,57
0.5,0.9,1,0.3,10,10,244,57
0.2,0.1,5,0.3,10,10,244,57
0.5,0.1,5,0.3,10,10,244,57
0.2,0.5,5,0.3,10,10,244,57
0.5,0.5,5,0.3,10,10,244,57
0.2,0.9,5,0.3,10,10,244,57
0.5,0.9,5,0.3,10,10,244,57
0.2,0.1,1,0.9,10,10,244,57
0.5,0.1,1,0.9,10,10,244,57
0.2,0.5,1,0.9,10,10,244,57
0.5,0.5,1,0.9,10,10,244,57
0.2,0.9,1,0.9,10,10,244,57
0.5,0.9,1,0.9,10,10,244,57
0.2,0.1,5,0.9,10,10,244,57
0.5,0.1,5,0.9,10,10,244,57
0.2,0.5,5,0.9,10,10,244,57
0.5,0.5,5,0.9,10,10,244,57
0.2,0.9,5,0.9,10,10,244,57
0.5,0.9,5,0.9,10,10,244,57
0.2,0.1,1,0.3,10,20,244,57
0.5,0.1,1,0.3,10,20,244,57
0.2,0.5,1,0.3,10,20,244,57
0.5,0.5,1,0.3,10,20,244,57
0.2,0.9,1,0.3,10,20,244,57
0.5,0.9,1,0.3,10,20,244,57
0.2,0.1,5,0.3,10,20,244,57
0.5,0.1,5,0.3,10,20,244,57
0.2,0.5,5,0.3,10,20,244,57
0.5,0.5,5,0.3,10,20,244,57
0.2,0.9,5,0.3,10,20,244,57
0.5,0.9,5,0.3,10,20,244,57
0.2,0.1,1,0.9,10,20,244,57
0.5,0.1,1,0.9,10,20,244,57
0.2,0.5,1,0.9,10,20,244,57
0.5,0.5,1,0.9,10,20,244,57
0.2,0.9,1,0.9,10,20,244,57
0.5,0.9,1,0.9,10,20,244,57
0.2,0.1,5,0.9,10,20,244,57
0.5,0.1,5,0.9,10,20,244,57
0.2,0.5,5,0.9,10,20,244,57
0.5,0.5,5,0.9,10,20,244,57
0.2,0.9,5,0.9,10,20,244,57
0.5,0.9,5,0.9,10,20,244,57
0.2,0.1,1,0.3,10,10,244,58
0.5,0.1,1,0.3,10,10,244,58
0.2,0.5,1,0.3,10,10,244,58
0.5,0.5,1,0.3,10,10,244,58
0.2,0.9,1,0.3,10,10,244,58
0.5,0.9,1,0.3,10,10,244,58
0.2,0.1,5,0.3,10,10,244,58
0.5,0.1,5,0.3,10,10,244,58
0.2,0.5,5,0.3,10,10,244,58
0.5,0.5,5,0.3,10,10,244,58
0.2,0.9,5,0.3,10,10,244,58
0.5,0.9,5,0.3,10,10,244,58
0.2,0.1,1,0.9,10,10,244,58
0.5,0.1,1,0.9,10,10,244,58
0.2,0.5,1,0.9,10,10,244,58
0.5,0.5,1,0.9,10,10,244,58
0.2,0.9,1,0.9,10,10,244,58
0.5,0.9,1,0.9,10,10,244,58
0.2,0.1,5,0.9,10,10,244,58
0.5,0.1,5,0.9,10,10,244,58
0.2,0.5,5,0.9,10,10,244,58
0.5,0.5,5,0.9,10,10,244,58
0.2,0.9,5,0.9,10,10,244,58
0.5,0.9,5,0.9,10,10,244,58
0.2,0.1,1,0.3,10,20,244,58
0.5,0.1,1,0.3,10,20,244,58
0.2,0.5,1,0.3,10,20,244,58
0.5,0.5,1,0.3,10,20,244,58
0.2,0.9,1,0.3,10,20,244,58
0.5,0.9,1,0.3,10,20,244,58
0.2,0.1,5,0.3,10,20,244,58
0.5,0.1,5,0.3,10,20,244,58
0.2,0.5,5,0.3,10,20,244,58
0.5,0.5,5,0.3,10,20,244,58
0.2,0.9,5,0.3,10,20,244,58
0.5,0.9,5,0.3,10,20,244,58
0.2,0.1,1,0.9,10,20,244,58
0.5,0.1,1,0.9,10,20,244,58
0.2,0.5,1,0.9,10,20,244,58
0.5,0.5,1,0.9,10,20,244,58
0.2,0.9,1,0.9,10,20,244,58
0.5,0.9,1,0.9,10,20,244,58
0.2,0.1,5,0.9,10,20,244,58
0.5,0.1,5,0.9,10,20,244,58
0.2,0.5,5,0.9,10,20,244,58
0.5,0.5,5,0.9,10,20,244,58
0.2,0.9,5,0.9,10,20,244,58
0.5,0.9,5,0.9,10,20,244,58
0.2,0.1,1,0.3,10,10,244,59
0.5,0.1,1,0.3,10,10,244,59
0.2,0.5,1,0.3,10,10,244,59
0.5,0.5,1,0.3,10,10,244,59
0.2,0.9,1,0.3,10,10,244,59
0.5,0.9,1,0.3,10,10,244,59
0.2,0.1,5,0.3,10,10,244,59
0.5,0.1,5,0.3,10,10,244,59
0.2,0.5,5,0.3,10,10,244,59
0.5,0.5,5,0.3,10,10,244,59
0.2,0.9,5,0.3,10,10,244,59
0.5,0.9,5,0.3,10,10,244,59
0.2,0.1,1,0.9,10,10,244,59
0.5,0.1,1,0.9,10,10,244,59
0.2,0.5,1,0.9,10,10,244,59
0.5,0.5,1,0.9,10,10,244,59
0.2,0.9,1,0.9,10,10,244,59
0.5,0.9,1,0.9,10,10,244,59
0.2,0.1,5,0.9,10,10,244,59
0.5,0.1,5,0.9,10,10,244,59
0.2,0.5,5,0.9,10,10,244,59
0.5,0.5,5,0.9,10,10,244,59
0.2,0.9,5,0.9,10,10,244,59
0.5,0.9,5,0.9,10,10,244,59
0.2,0.1,1,0.3,10,20,244,59
0.5,0.1,1,0.3,10,20,244,59
0.2,0.5,1,0.3,10,20,244,59
0.5,0.5,1,0.3,10,20,244,59
0.2,0.9,1,0.3,10,20,244,59
0.5,0.9,1,0.3,10,20,244,59
0.2,0.1,5,0.3,10,20,244,59
0.5,0.1,5,0.3,10,20,244,59
0.2,0.5,5,0.3,10,20,244,59
0.5,0.5,5,0.3,10,20,244,59
0.2,0.9,5,0.3,10,20,244,59
0.5,0.9,5,0.3,10,20,244,59
0.2,0.1,1,0.9,10,20,244,59
0.5,0.1,1,0.9,10,20,244,59
0.2,0.5,1,0.9,10,20,244,59
0.5,0.5,1,0.9,10,20,244,59
0.2,0.9,1,0.9,10,20,244,59
0.5,0.9,1,0.9,10,20,244,59
0.2,0.1,5,0.9,10,20,244,59
0.5,0.1,5,0.9,10,20,244,59
0.2,0.5,5,0.9,10,20,244,59
0.5,0.5,5,0.9,10,20,244,59
0.2,0.9,5,0.9,10,20,244,59
0.5,0.9,5,0.9,10,20,244,59
0.2,0.1,1,0.3,10,10,244,60
0.5,0.1,1,0.3,10,10,244,60
0.2,0.5,1,0.3,10,10,244,60
0.5,0.5,1,0.3,10,10,244,60
0.2,0.9,1,0.3,10,10,244,60
0.5,0.9,1,0.3,10,10,244,60
0.2,0.1,5,0.3,10,10,244,60
0.5,0.1,5,0.3,10,10,244,60
0.2,0.5,5,0.3,10,10,244,60
0.5,0.5,5,0.3,10,10,244,60
0.2,0.9,5,0.3,10,10,244,60
0.5,0.9,5,0.3,10,10,244,60
0.2,0.1,1,0.9,10,10,244,60
0.5,0.1,1,0.9,10,10,244,60
0.2,0.5,1,0.9,10,10,244,60
0.5,0.5,1,0.9,10,10,244,60
0.2,0.9,1,0.9,10,10,244,60
0.5,0.9,1,0.9,10,10,244,60
0.2,0.1,5,0.9,10,10,244,60
0.5,0.1,5,0.9,10,10,244,60
0.2,0.5,5,0.9,10,10,244,60
0.5,0.5,5,0.9,10,10,244,60
0.2,0.9,5,0.9,10,10,244,60
0.5,0.9,5,0.9,10,10,244,60
0.2,0.1,1,0.3,10,20,244,60
0.5,0.1,1,0.3,10,20,244,60
0.2,0.5,1,0.3,10,20,244,60
0.5,0.5,1,0.3,10,20,244,60
0.2,0.9,1,0.3,10,20,244,60
0.5,0.9,1,0.3,10,20,244,60
0.2,0.1,5,0.3,10,20,244,60
0.5,0.1,5,0.3,10,20,244,60
0.2,0.5,5,0.3,10,20,244,60
0.5,0.5,5,0.3,10,20,244,60
0.2,0.9,5,0.3,10,20,244,60
0.5,0.9,5,0.3,10,20,244,60
0.2,0.1,1,0.9,10,20,244,60
0.5,0.1,1,0.9,10,20,244,60
0.2,0.5,1,0.9,10,20,244,60
0.5,0.5,1,0.9,10,20,244,60
0.2,0.9,1,0.9,10,20,244,60
0.5,0.9,1,0.9,10,20,244,60
0.2,0.1,5,0.9,10,20,244,60
0.5,0.1,5,0.9,10,20,244,60
0.2,0.5,5,0.9,10,20,244,60
0.5,0.5,5,0.9,10,20,244,60
0.2,0.9,5,0.9,10,20,244,60
0.5,0.9,5,0.9,10,20,244,60
0.2,0.1,1,0.3,10,10,244,61
0.5,0.1,1,0.3,10,10,244,61
0.2,0.5,1,0.3,10,10,244,61
0.5,0.5,1,0.3,10,10,244,61
0.2,0.9,1,0.3,10,10,244,61
0.5,0.9,1,0.3,10,10,244,61
0.2,0.1,5,0.3,10,10,244,61
0.5,0.1,5,0.3,10,10,244,61
0.2,0.5,5,0.3,10,10,244,61
0.5,0.5,5,0.3,10,10,244,61
0.2,0.9,5,0.3,10,10,244,61
0.5,0.9,5,0.3,10,10,244,61
0.2,0.1,1,0.9,10,10,244,61
0.5,0.1,1,0.9,10,10,244,61
0.2,0.5,1,0.9,10,10,244,61
0.5,0.5,1,0.9,10,10,244,61
0.2,0.9,1,0.9,10,10,244,61
0.5,0.9,1,0.9,10,10,244,61
0.2,0.1,5,0.9,10,10,244,61
0.5,0.1,5,0.9,10,10,244,61
0.2,0.5,5,0.9,10,10,244,61
0.5,0.5,5,0.9,10,10,244,61
0.2,0.9,5,0.9,10,10,244,61
0.5,0.9,5,0.9,10,10,244,61
0.2,0.1,1,0.3,10,20,244,61
0.5,0.1,1,0.3,10,20,244,61
0.2,0.5,1,0.3,10,20,244,61
0.5,0.5,1,0.3,10,20,244,61
0.2,0.9,1,0.3,10,20,244,61
0.5,0.9,1,0.3,10,20,244,61
0.2,0.1,5,0.3,10,20,244,61
0.5,0.1,5,0.3,10,20,244,61
0.2,0.5,5,0.3,10,20,244,61
0.5,0.5,5,0.3,10,20,244,61
0.2,0.9,5,0.3,10,20,244,61
0.5,0.9,5,0.3,10,20,244,61
0.2,0.1,1,0.9,10,20,244,61
0.5,0.1,1,0.9,10,20,244,61
0.2,0.5,1,0.9,10,20,244,61
0.5,0.5,1,0.9,10,20,244,61
0.2,0.9,1,0.9,10,20,244,61
0.5,0.9,1,0.9,10,20,244,61
0.2,0.1,5,0.9,10,20,244,61
0.5,0.1,5,0.9,10,20,244,61
0.2,0.5,5,0.9,10,20,244,61
0.5,0.5,5,0.9,10,20,244,61
0.2,0.9,5,0.9,10,20,244,61
0.5,0.9,5,0.9,10,20,244,61
0.2,0.1,1,0.3,10,10,244,62
0.5,0.1,1,0.3,10,10,244,62
0.2,0.5,1,0.3,10,10,244,62
0.5,0.5,1,0.3,10,10,244,62
0.2,0.9,1,0.3,10,10,244,62
0.5,0.9,1,0.3,10,10,244,62
0.2,0.1,5,0.3,10,10,244,62
0.5,0.1,5,0.3,10,10,244,62
0.2,0.5,5,0.3,10,10,244,62
0.5,0.5,5,0.3,10,10,244,62
0.2,0.9,5,0.3,10,10,244,62
0.5,0.9,5,0.3,10,10,244,62
0.2,0.1,1,0.9,10,10,244,62
0.5,0.1,1,0.9,10,10,244,62
0.2,0.5,1,0.9,10,10,244,62
0.5,0.5,1,0.9,10,10,244,62
0.2,0.9,1,0.9,10,10,244,62
0.5,0.9,1,0.9,10,10,244,62
0.2,0.1,5,0.9,10,10,244,62
0.5,0.1,5,0.9,10,10,244,62
0.2,0.5,5,0.9,10,10,244,62
0.5,0.5,5,0.9,10,10,244,62
0.2,0.9,5,0.9,10,10,244,62
0.5,0.9,5,0.9,10,10,244,62
0.2,0.1,1,0.3,10,20,244,62
0.5,0.1,1,0.3,10,20,244,62
0.2,0.5,1,0.3,10,20,244,62
0.5,0.5,1,0.3,10,20,244,62
0.2,0.9,1,0.3,10,20,244,62
0.5,0.9,1,0.3,10,20,244,62
0.2,0.1,5,0.3,10,20,244,62
0.5,0.1,5,0.3,10,20,244,62
0.2,0.5,5,0.3,10,20,244,62
0.5,0.5,5,0.3,10,20,244,62
0.2,0.9,5,0.3,10,20,244,62
0.5,0.9,5,0.3,10,20,244,62
0.2,0.1,1,0.9,10,20,244,62
0.5,0.1,1,0.9,10,20,244,62
0.2,0.5,1,0.9,10,20,244,62
0.5,0.5,1,0.9,10,20,244,62
0.2,0.9,1,0.9,10,20,244,62
0.5,0.9,1,0.9,10,20,244,62
0.2,0.1,5,0.9,10,20,244,62
0.5,0.1,5,0.9,10,20,244,62
0.2,0.5,5,0.9,10,20,244,62
0.5,0.5,5,0.9,10,20,244,62
0.2,0.9,5,0.9,10,20,244,62
0.5,0.9,5,0.9,10,20,244,62
0.2,0.1,1,0.3,10,10,244,63
0.5,0.1,1,0.3,10,10,244,63
0.2,0.5,1,0.3,10,10,244,63
0.5,0.5,1,0.3,10,10,244,63
0.2,0.9,1,0.3,10,10,244,63
0.5,0.9,1,0.3,10,10,244,63
0.2,0.1,5,0.3,10,10,244,63
0.5,0.1,5,0.3,10,10,244,63
0.2,0.5,5,0.3,10,10,244,63
0.5,0.5,5,0.3,10,10,244,63
0.2,0.9,5,0.3,10,10,244,63
0.5,0.9,5,0.3,10,10,244,63
0.2,0.1,1,0.9,10,10,244,63
0.5,0.1,1,0.9,10,10,244,63
0.2,0.5,1,0.9,10,10,244,63
0.5,0.5,1,0.9,10,10,244,63
0.2,0.9,1,0.9,10,10,244,63
0.5,0.9,1,0.9,10,10,244,63
0.2,0.1,5,0.9,10,10,244,63
0.5,0.1,5,0.9,10,10,244,63
0.2,0.5,5,0.9,10,10,244,63
0.5,0.5,5,0.9,10,10,244,63
0.2,0.9,5,0.9,10,10,244,63
0.5,0.9,5,0.9,10,10,244,63
0.2,0.1,1,0.3,10,20,244,63
0.5,0.1,1,0.3,10,20,244,63
0.2,0.5,1,0.3,10,20,244,63
0.5,0.5,1,0.3,10,20,244,63
0.2,0.9,1,0.3,10,20,244,63
0.5,0.9,1,0.3,10,20,244,63
0.2,0.1,5,0.3,10,20,244,63
0.5,0.1,5,0.3,10,20,244,63
0.2,0.5,5,0.3,10,20,244,63
0.5,0.5,5,0.3,10,20,244,63
0.2,0.9,5,0.3,10,20,244,63
0.5,0.9,5,0.3,10,20,244,63
0.2,0.1,1,0.9,10,20,244,63
0.5,0.1,1,0.9,10,20,244,63
0.2,0.5,1,0.9,10,20,244,63
0.5,0.5,1,0.9,10,20,244,63
0.2,0.9,1,0.9,10,20,244,63
0.5,0.9,1,0.9,10,20,244,63
0.2,0.1,5,0.9,10,20,244,63
0.5,0.1,5,0.9,10,20,244,63
0.2,0.5,5,0.9,10,20,244,63
0.5,0.5,5,0.9,10,20,244,63
0.2,0.9,5,0.9,10,20,244,63
0.5,0.9,5,0.9,10,20,244,63
0.2,0.1,1,0.3,10,10,244,64
0.5,0.1,1,0.3,10,10,244,64
0.2,0.5,1,0.3,10,10,244,64
0.5,0.5,1,0.3,10,10,244,64
0.2,0.9,1,0.3,10,10,244,64
0.5,0.9,1,0.3,10,10,244,64
0.2,0.1,5,0.3,10,10,244,64
0.5,0.1,5,0.3,10,10,244,64
0.2,0.5,5,0.3,10,10,244,64
0.5,0.5,5,0.3,10,10,244,64
0.2,0.9,5,0.3,10,10,244,64
0.5,0.9,5,0.3,10,10,244,64
0.2,0.1,1,0.9,10,10,244,64
0.5,0.1,1,0.9,10,10,244,64
0.2,0.5,1,0.9,10,10,244,64
0.5,0.5,1,0.9,10,10,244,64
0.2,0.9,1,0.9,10,10,244,64
0.5,0.9,1,0.9,10,10,244,64
0.2,0.1,5,0.9,10,10,244,64
0.5,0.1,5,0.9,10,10,244,64
0.2,0.5,5,0.9,10,10,244,64
0.5,0.5,5,0.9,10,10,244,64
0.2,0.9,5,0.9,10,10,244,64
0.5,0.9,5,0.9,10,10,244,64
0.2,0.1,1,0.3,10,20,244,64
0.5,0.1,1,0.3,10,20,244,64
0.2,0.5,1,0.3,10,20,244,64
0.5,0.5,1,0.3,10,20,244,64
0.2,0.9,1,0.3,10,20,244,64
0.5,0.9,1,0.3,10,20,244,64
0.2,0.1,5,0.3,10,20,244,64
0.5,0.1,5,0.3,10,20,244,64
0.2,0.5,5,0.3,10,20,244,64
0.5,0.5,5,0.3,10,20,244,64
0.2,0.9,5,0.3,10,20,244,64
0.5,0.9,5,0.3,10,20,244,64
0.2,0.1,1,0.9,10,20,244,64
0.5,0.1,1,0.9,10,20,244,64
0.2,0.5,1,0.9,10,20,244,64
0.5,0.5,1,0.9,10,20,244,64
0.2,0.9,1,0.9,10,20,244,64
0.5,0.9,1,0.9,10,20,244,64
0.2,0.1,5,0.9,10,20,244,64
0.5,0.1,5,0.9,10,20,244,64
0.2,0.5,5,0.9,10,20,244,64
0.5,0.5,5,0.9,10,20,244,64
0.2,0.9,5,0.9,10,20,244,64
0.5,0.9,5,0.9,10,20,244,64
0.2,0.1,1,0.3,10,10,244,65
0.5,0.1,1,0.3,10,10,244,65
0.2,0.5,1,0.3,10,10,244,65
0.5,0.5,1,0.3,10,10,244,65
0.2,0.9,1,0.3,10,10,244,65
0.5,0.9,1,0.3,10,10,244,65
0.2,0.1,5,0.3,10,10,244,65
0.5,0.1,5,0.3,10,10,244,65
0.2,0.5,5,0.3,10,10,244,65
0.5,0.5,5,0.3,10,10,244,65
0.2,0.9,5,0.3,10,10,244,65
0.5,0.9,5,0.3,10,10,244,65
0.2,0.1,1,0.9,10,10,244,65
0.5,0.1,1,0.9,10,10,244,65
0.2,0.5,1,0.9,10,10,244,65
0.5,0.5,1,0.9,10,10,244,65
0.2,0.9,1,0.9,10,10,244,65
0.5,0.9,1,0.9,10,10,244,65
0.2,0.1,5,0.9,10,10,244,65
0.5,0.1,5,0.9,10,10,244,65
0.2,0.5,5,0.9,10,10,244,65
0.5,0.5,5,0.9,10,10,244,65
0.2,0.9,5,0.9,10,10,244,65
0.5,0.9,5,0.9,10,10,244,65
0.2,0.1,1,0.3,10,20,244,65
0.5,0.1,1,0.3,10,20,244,65
0.2,0.5,1,0.3,10,20,244,65
0.5,0.5,1,0.3,10,20,244,65
0.2,0.9,1,0.3,10,20,244,65
0.5,0.9,1,0.3,10,20,244,65
0.2,0.1,5,0.3,10,20,244,65
0.5,0.1,5,0.3,10,20,244,65
0.2,0.5,5,0.3,10,20,244,65
0.5,0.5,5,0.3,10,20,244,65
0.2,0.9,5,0.3,10,20,244,65
0.5,0.9,5,0.3,10,20,244,65
0.2,0.1,1,0.9,10,20,244,65
0.5,0.1,1,0.9,10,20,244,65
0.2,0.5,1,0.9,10,20,244,65
0.5,0.5,1,0.9,10,20,244,65
0.2,0.9,1,0.9,10,20,244,65
0.5,0.9,1,0.9,10,20,244,65
0.2,0.1,5,0.9,10,20,244,65
0.5,0.1,5,0.9,10,20,244,65
0.2,0.5,5,0.9,10,20,244,65
0.5,0.5,5,0.9,10,20,244,65
0.2,0.9,5,0.9,10,20,244,65
0.5,0.9,5,0.9,10,20,244,65
0.2,0.1,1,0.3,10,10,244,66
0.5,0.1,1,0.3,10,10,244,66
0.2,0.5,1,0.3,10,10,244,66
0.5,0.5,1,0.3,10,10,244,66
0.2,0.9,1,0.3,10,10,244,66
0.5,0.9,1,0.3,10,10,244,66
0.2,0.1,5,0.3,10,10,244,66
0.5,0.1,5,0.3,10,10,244,66
0.2,0.5,5,0.3,10,10,244,66
0.5,0.5,5,0.3,10,10,244,66
0.2,0.9,5,0.3,10,10,244,66
0.5,0.9,5,0.3,10,10,244,66
0.2,0.1,1,0.9,10,10,244,66
0.5,0.1,1,0.9,10,10,244,66
0.2,0.5,1,0.9,10,10,244,66
0.5,0.5,1,0.9,10,10,244,66
0.2,0.9,1,0.9,10,10,244,66
0.5,0.9,1,0.9,10,10,244,66
0.2,0.1,5,0.9,10,10,244,66
0.5,0.1,5,0.9,10,10,244,66
0.2,0.5,5,0.9,10,10,244,66
0.5,0.5,5,0.9,10,10,244,66
0.2,0.9,5,0.9,10,10,244,66
0.5,0.9,5,0.9,10,10,244,66
0.2,0.1,1,0.3,10,20,244,66
0.5,0.1,1,0.3,10,20,244,66
0.2,0.5,1,0.3,10,20,244,66
0.5,0.5,1,0.3,10,20,244,66
0.2,0.9,1,0.3,10,20,244,66
0.5,0.9,1,0.3,10,20,244,66
0.2,0.1,5,0.3,10,20,244,66
0.5,0.1,5,0.3,10,20,244,66
0.2,0.5,5,0.3,10,20,244,66
0.5,0.5,5,0.3,10,20,244,66
0.2,0.9,5,0.3,10,20,244,66
0.5,0.9,5,0.3,10,20,244,66
0.2,0.1,1,0.9,10,20,244,66
0.5,0.1,1,0.9,10,20,244,66
0.2,0.5,1,0.9,10,20,244,66
0.5,0.5,1,0.9,10,20,244,66
0.2,0.9,1,0.9,10,20,244,66
0.5,0.9,1,0.9,10,20,244,66
0.2,0.1,5,0.9,10,20,244,66
0.5,0.1,5,0.9,10,20,244,66
0.2,0.5,5,0.9,10,20,244,66
0.5,0.5,5,0.9,10,20,244,66
0.2,0.9,5,0.9,10,20,244,66
0.5,0.9,5,0.9,10,20,244,66
0.2,0.1,1,0.3,10,10,244,67
