alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,872,53
0.2,0.9,1,0.9,10,20,872,53
0.5,0.9,1,0.9,10,20,872,53
0.2,0.1,5,0.9,10,20,872,53
0.5,0.1,5,0.9,10,20,872,53
0.2,0.5,5,0.9,10,20,872,53
0.5,0.5,5,0.9,10,20,872,53
0.2,0.9,5,0.9,10,20,872,53
0.5,0.9,5,0.9,10,20,872,53
0.2,0.1,1,0.3,10,10,872,54
0.5,0.1,1,0.3,10,10,872,54
0.2,0.5,1,0.3,10,10,872,54
0.5,0.5,1,0.3,10,10,872,54
0.2,0.9,1,0.3,10,10,872,54
0.5,0.9,1,0.3,10,10,872,54
0.2,0.1,5,0.3,10,10,872,54
0.5,0.1,5,0.3,10,10,872,54
0.2,0.5,5,0.3,10,10,872,54
0.5,0.5,5,0.3,10,10,872,54
0.2,0.9,5,0.3,10,10,872,54
0.5,0.9,5,0.3,10,10,872,54
0.2,0.1,1,0.9,10,10,872,54
0.5,0.1,1,0.9,10,10,872,54
0.2,0.5,1,0.9,10,10,872,54
0.5,0.5,1,0.9,10,10,872,54
0.2,0.9,1,0.9,10,10,872,54
0.5,0.9,1,0.9,10,10,872,54
0.2,0.1,5,0.9,10,10,872,54
0.5,0.1,5,0.9,10,10,872,54
0.2,0.5,5,0.9,10,10,872,54
0.5,0.5,5,0.9,10,10,872,54
0.2,0.9,5,0.9,10,10,872,54
0.5,0.9,5,0.9,10,10,872,54
0.2,0.1,1,0.3,10,20,872,54
0.5,0.1,1,0.3,10,20,872,54
0.2,0.5,1,0.3,10,20,872,54
0.5,0.5,1,0.3,10,20,872,54
0.2,0.9,1,0.3,10,20,872,54
0.5,0.9,1,0.3,10,20,872,54
0.2,0.1,5,0.3,10,20,872,54
0.5,0.1,5,0.3,10,20,872,54
0.2,0.5,5,0.3,10,20,872,54
0.5,0.5,5,0.3,10,20,872,54
0.2,0.9,5,0.3,10,20,872,54
0.5,0.9,5,0.3,10,20,872,54
0.2,0.1,1,0.9,10,20,872,54
0.5,0.1,1,0.9,10,20,872,54
0.2,0.5,1,0.9,10,20,872,54
0.5,0.5,1,0.9,10,20,872,54
0.2,0.9,1,0.9,10,20,872,54
0.5,0.9,1,0.9,10,20,872,54
0.2,0.1,5,0.9,10,20,872,54
0.5,0.1,5,0.9,10,20,872,54
0.2,0.5,5,0.9,10,20,872,54
0.5,0.5,5,0.9,10,20,872,54
0.2,0.9,5,0.9,10,20,872,54
0.5,0.9,5,0.9,10,20,872,54
0.2,0.1,1,0.3,10,10,872,55
0.5,0.1,1,0.3,10,10,872,55
0.2,0.5,1,0.3,10,10,872,55
0.5,0.5,1,0.3,10,10,872,55
0.2,0.9,1,0.3,10,10,872,55
0.5,0.9,1,0.3,10,10,872,55
0.2,0.1,5,0.3,10,10,872,55
0.5,0.1,5,0.3,10,10,872,55
0.2,0.5,5,0.3,10,10,872,55
0.5,0.5,5,0.3,10,10,872,55
0.2,0.9,5,0.3,10,10,872,55
0.5,0.9,5,0.3,10,10,872,55
0.2,0.1,1,0.9,10,10,872,55
0.5,0.1,1,0.9,10,10,872,55
0.2,0.5,1,0.9,10,10,872,55
0.5,0.5,1,0.9,10,10,872,55
0.2,0.9,1,0.9,10,10,872,55
0.5,0.9,1,0.9,10,10,872,55
0.2,0.1,5,0.9,10,10,872,55
0.5,0.1,5,0.9,10,10,872,55
0.2,0.5,5,0.9,10,10,872,55
0.5,0.5,5,0.9,10,10,872,55
0.2,0.9,5,0.9,10,10,872,55
0.5,0.9,5,0.9,10,10,872,55
0.2,0.1,1,0.3,10,20,872,55
0.5,0.1,1,0.3,10,20,872,55
0.2,0.5,1,0.3,10,20,872,55
0.5,0.5,1,0.3,10,20,872,55
0.2,0.9,1,0.3,10,20,872,55
0.5,0.9,1,0.3,10,20,872,55
0.2,0.1,5,0.3,10,20,872,55
0.5,0.1,5,0.3,10,20,872,55
0.2,0.5,5,0.3,10,20,872,55
0.5,0.5,5,0.3,10,20,872,55
0.2,0.9,5,0.3,10,20,872,55
0.5,0.9,5,0.3,10,20,872,55
0.2,0.1,1,0.9,10,20,872,55
0.5,0.1,1,0.9,10,20,872,55
0.2,0.5,1,0.9,10,20,872,55
0.5,0.5,1,0.9,10,20,872,55
0.2,0.9,1,0.9,10,20,872,55
0.5,0.9,1,0.9,10,20,872,55
0.2,0.1,5,0.9,10,20,872,55
0.5,0.1,5,0.9,10,20,872,55
0.2,0.5,5,0.9,10,20,872,55
0.5,0.5,5,0.9,10,20,872,55
0.2,0.9,5,0.9,10,20,872,55
0.5,0.9,5,0.9,10,20,872,55
0.2,0.1,1,0.3,10,10,872,56
0.5,0.1,1,0.3,10,10,872,56
0.2,0.5,1,0.3,10,10,872,56
0.5,0.5,1,0.3,10,10,872,56
0.2,0.9,1,0.3,10,10,872,56
0.5,0.9,1,0.3,10,10,872,56
0.2,0.1,5,0.3,10,10,872,56
0.5,0.1,5,0.3,10,10,872,56
0.2,0.5,5,0.3,10,10,872,56
0.5,0.5,5,0.3,10,10,872,56
0.2,0.9,5,0.3,10,10,872,56
0.5,0.9,5,0.3,10,10,872,56
0.2,0.1,1,0.9,10,10,872,56
0.5,0.1,1,0.9,10,10,872,56
0.2,0.5,1,0.9,10,10,872,56
0.5,0.5,1,0.9,10,10,872,56
0.2,0.9,1,0.9,10,10,872,56
0.5,0.9,1,0.9,10,10,872,56
0.2,0.1,5,0.9,10,10,872,56
0.5,0.1,5,0.9,10,10,872,56
0.2,0.5,5,0.9,10,10,872,56
0.5,0.5,5,0.9,10,10,872,56
0.2,0.9,5,0.9,10,10,872,56
0.5,0.9,5,0.9,10,10,872,56
0.2,0.1,1,0.3,10,20,872,56
0.5,0.1,1,0.3,10,20,872,56
0.2,0.5,1,0.3,10,20,872,56
0.5,0.5,1,0.3,10,20,872,56
0.2,0.9,1,0.3,10,20,872,56
0.5,0.9,1,0.3,10,20,872,56
0.2,0.1,5,0.3,10,20,872,56
0.5,0.1,5,0.3,10,20,872,56
0.2,0.5,5,0.3,10,20,872,56
0.5,0.5,5,0.3,10,20,872,56
0.2,0.9,5,0.3,10,20,872,56
0.5,0.9,5,0.3,10,20,872,56
0.2,0.1,1,0.9,10,20,872,56
0.5,0.1,1,0.9,10,20,872,56
0.2,0.5,1,0.9,10,20,872,56
0.5,0.5,1,0.9,10,20,872,56
0.2,0.9,1,0.9,10,20,872,56
0.5,0.9,1,0.9,10,20,872,56
0.2,0.1,5,0.9,10,20,872,56
0.5,0.1,5,0.9,10,20,872,56
0.2,0.5,5,0.9,10,20,872,56
0.5,0.5,5,0.9,10,20,872,56
0.2,0.9,5,0.9,10,20,872,56
0.5,0.9,5,0.9,10,20,872,56
0.2,0.1,1,0.3,10,10,872,57
0.5,0.1,1,0.3,10,10,872,57
0.2,0.5,1,0.3,10,10,872,57
0.5,0.5,1,0.3,10,10,872,57
0.2,0.9,1,0.3,10,10,872,57
0.5,0.9,1,0.3,10,10,872,57
0.2,0.1,5,0.3,10,10,872,57
0.5,0.1,5,0.3,10,10,872,57
0.2,0.5,5,0.3,10,10,872,57
0.5,0.5,5,0.3,10,10,872,57
0.2,0.9,5,0.3,10,10,872,57
0.5,0.9,5,0.3,10,10,872,57
0.2,0.1,1,0.9,10,10,872,57
0.5,0.1,1,0.9,10,10,872,57
0.2,0.5,1,0.9,10,10,872,57
0.5,0.5,1,0.9,10,10,872,57
0.2,0.9,1,0.9,10,10,872,57
0.5,0.9,1,0.9,10,10,872,57
0.2,0.1,5,0.9,10,10,872,57
0.5,0.1,5,0.9,10,10,872,57
0.2,0.5,5,0.9,10,10,872,57
0.5,0.5,5,0.9,10,10,872,57
0.2,0.9,5,0.9,10,10,872,57
0.5,0.9,5,0.9,10,10,872,57
0.2,0.1,1,0.3,10,20,872,57
0.5,0.1,1,0.3,10,20,872,57
0.2,0.5,1,0.3,10,20,872,57
0.5,0.5,1,0.3,10,20,872,57
0.2,0.9,1,0.3,10,20,872,57
0.5,0.9,1,0.3,10,20,872,57
0.2,0.1,5,0.3,10,20,872,57
0.5,0.1,5,0.3,10,20,872,57
0.2,0.5,5,0.3,10,20,872,57
0.5,0.5,5,0.3,10,20,872,57
0.2,0.9,5,0.3,10,20,872,57
0.5,0.9,5,0.3,10,20,872,57
0.2,0.1,1,0.9,10,20,872,57
0.5,0.1,1,0.9,10,20,872,57
0.2,0.5,1,0.9,10,20,872,57
0.5,0.5,1,0.9,10,20,872,57
0.2,0.9,1,0.9,10,20,872,57
0.5,0.9,1,0.9,10,20,872,57
0.2,0.1,5,0.9,10,20,872,57
0.5,0.1,5,0.9,10,20,872,57
0.2,0.5,5,0.9,10,20,872,57
0.5,0.5,5,0.9,10,20,872,57
0.2,0.9,5,0.9,10,20,872,57
0.5,0.9,5,0.9,10,20,872,57
0.2,0.1,1,0.3,10,10,872,58
0.5,0.1,1,0.3,10,10,872,58
0.2,0.5,1,0.3,10,10,872,58
0.5,0.5,1,0.3,10,10,872,58
0.2,0.9,1,0.3,10,10,872,58
0.5,0.9,1,0.3,10,10,872,58
0.2,0.1,5,0.3,10,10,872,58
0.5,0.1,5,0.3,10,10,872,58
0.2,0.5,5,0.3,10,10,872,58
0.5,0.5,5,0.3,10,10,872,58
0.2,0.9,5,0.3,10,10,872,58
0.5,0.9,5,0.3,10,10,872,58
0.2,0.1,1,0.9,10,10,872,58
0.5,0.1,1,0.9,10,10,872,58
0.2,0.5,1,0.9,10,10,872,58
0.5,0.5,1,0.9,10,10,872,58
0.2,0.9,1,0.9,10,10,872,58
0.5,0.9,1,0.9,10,10,872,58
0.2,0.1,5,0.9,10,10,872,58
0.5,0.1,5,0.9,10,10,872,58
0.2,0.5,5,0.9,10,10,872,58
0.5,0.5,5,0.9,10,10,872,58
0.2,0.9,5,0.9,10,10,872,58
0.5,0.9,5,0.9,10,10,872,58
0.2,0.1,1,0.3,10,20,872,58
0.5,0.1,1,0.3,10,20,872,58
0.2,0.5,1,0.3,10,20,872,58
0.5,0.5,1,0.3,10,20,872,58
0.2,0.9,1,0.3,10,20,872,58
0.5,0.9,1,0.3,10,20,872,58
0.2,0.1,5,0.3,10,20,872,58
0.5,0.1,5,0.3,10,20,872,58
0.2,0.5,5,0.3,10,20,872,58
0.5,0.5,5,0.3,10,20,872,58
0.2,0.9,5,0.3,10,20,872,58
0.5,0.9,5,0.3,10,20,872,58
0.2,0.1,1,0.9,10,20,872,58
0.5,0.1,1,0.9,10,20,872,58
0.2,0.5,1,0.9,10,20,872,58
0.5,0.5,1,0.9,10,20,872,58
0.2,0.9,1,0.9,10,20,872,58
0.5,0.9,1,0.9,10,20,872,58
0.2,0.1,5,0.9,10,20,872,58
0.5,0.1,5,0.9,10,20,872,58
0.2,0.5,5,0.9,10,20,872,58
0.5,0.5,5,0.9,10,20,872,58
0.2,0.9,5,0.9,10,20,872,58
0.5,0.9,5,0.9,10,20,872,58
0.2,0.1,1,0.3,10,10,872,59
0.5,0.1,1,0.3,10,10,872,59
0.2,0.5,1,0.3,10,10,872,59
0.5,0.5,1,0.3,10,10,872,59
0.2,0.9,1,0.3,10,10,872,59
0.5,0.9,1,0.3,10,10,872,59
0.2,0.1,5,0.3,10,10,872,59
0.5,0.1,5,0.3,10,10,872,59
0.2,0.5,5,0.3,10,10,872,59
0.5,0.5,5,0.3,10,10,872,59
0.2,0.9,5,0.3,10,10,872,59
0.5,0.9,5,0.3,10,10,872,59
0.2,0.1,1,0.9,10,10,872,59
0.5,0.1,1,0.9,10,10,872,59
0.2,0.5,1,0.9,10,10,872,59
0.5,0.5,1,0.9,10,10,872,59
0.2,0.9,1,0.9,10,10,872,59
0.5,0.9,1,0.9,10,10,872,59
0.2,0.1,5,0.9,10,10,872,59
0.5,0.1,5,0.9,10,10,872,59
0.2,0.5,5,0.9,10,10,872,59
0.5,0.5,5,0.9,10,10,872,59
0.2,0.9,5,0.9,10,10,872,59
0.5,0.9,5,0.9,10,10,872,59
0.2,0.1,1,0.3,10,20,872,59
0.5,0.1,1,0.3,10,20,872,59
0.2,0.5,1,0.3,10,20,872,59
0.5,0.5,1,0.3,10,20,872,59
0.2,0.9,1,0.3,10,20,872,59
0.5,0.9,1,0.3,10,20,872,59
0.2,0.1,5,0.3,10,20,872,59
0.5,0.1,5,0.3,10,20,872,59
0.2,0.5,5,0.3,10,20,872,59
0.5,0.5,5,0.3,10,20,872,59
0.2,0.9,5,0.3,10,20,872,59
0.5,0.9,5,0.3,10,20,872,59
0.2,0.1,1,0.9,10,20,872,59
0.5,0.1,1,0.9,10,20,872,59
0.2,0.5,1,0.9,10,20,872,59
0.5,0.5,1,0.9,10,20,872,59
0.2,0.9,1,0.9,10,20,872,59
0.5,0.9,1,0.9,10,20,872,59
0.2,0.1,5,0.9,10,20,872,59
0.5,0.1,5,0.9,10,20,872,59
0.2,0.5,5,0.9,10,20,872,59
0.5,0.5,5,0.9,10,20,872,59
0.2,0.9,5,0.9,10,20,872,59
0.5,0.9,5,0.9,10,20,872,59
0.2,0.1,1,0.3,10,10,872,60
0.5,0.1,1,0.3,10,10,872,60
0.2,0.5,1,0.3,10,10,872,60
0.5,0.5,1,0.3,10,10,872,60
0.2,0.9,1,0.3,10,10,872,60
0.5,0.9,1,0.3,10,10,872,60
0.2,0.1,5,0.3,10,10,872,60
0.5,0.1,5,0.3,10,10,872,60
0.2,0.5,5,0.3,10,10,872,60
0.5,0.5,5,0.3,10,10,872,60
0.2,0.9,5,0.3,10,10,872,60
0.5,0.9,5,0.3,10,10,872,60
0.2,0.1,1,0.9,10,10,872,60
0.5,0.1,1,0.9,10,10,872,60
0.2,0.5,1,0.9,10,10,872,60
0.5,0.5,1,0.9,10,10,872,60
0.2,0.9,1,0.9,10,10,872,60
0.5,0.9,1,0.9,10,10,872,60
0.2,0.1,5,0.9,10,10,872,60
0.5,0.1,5,0.9,10,10,872,60
0.2,0.5,5,0.9,10,10,872,60
0.5,0.5,5,0.9,10,10,872,60
0.2,0.9,5,0.9,10,10,872,60
0.5,0.9,5,0.9,10,10,872,60
0.2,0.1,1,0.3,10,20,872,60
0.5,0.1,1,0.3,10,20,872,60
0.2,0.5,1,0.3,10,20,872,60
0.5,0.5,1,0.3,10,20,872,60
0.2,0.9,1,0.3,10,20,872,60
0.5,0.9,1,0.3,10,20,872,60
0.2,0.1,5,0.3,10,20,872,60
0.5,0.1,5,0.3,10,20,872,60
0.2,0.5,5,0.3,10,20,872,60
0.5,0.5,5,0.3,10,20,872,60
0.2,0.9,5,0.3,10,20,872,60
0.5,0.9,5,0.3,10,20,872,60
0.2,0.1,1,0.9,10,20,872,60
0.5,0.1,1,0.9,10,20,872,60
0.2,0.5,1,0.9,10,20,872,60
0.5,0.5,1,0.9,10,20,872,60
0.2,0.9,1,0.9,10,20,872,60
0.5,0.9,1,0.9,10,20,872,60
0.2,0.1,5,0.9,10,20,872,60
0.5,0.1,5,0.9,10,20,872,60
0.2,0.5,5,0.9,10,20,872,60
0.5,0.5,5,0.9,10,20,872,60
0.2,0.9,5,0.9,10,20,872,60
0.5,0.9,5,0.9,10,20,872,60
0.2,0.1,1,0.3,10,10,872,61
0.5,0.1,1,0.3,10,10,872,61
0.2,0.5,1,0.3,10,10,872,61
0.5,0.5,1,0.3,10,10,872,61
0.2,0.9,1,0.3,10,10,872,61
0.5,0.9,1,0.3,10,10,872,61
0.2,0.1,5,0.3,10,10,872,61
0.5,0.1,5,0.3,10,10,872,61
0.2,0.5,5,0.3,10,10,872,61
0.5,0.5,5,0.3,10,10,872,61
0.2,0.9,5,0.3,10,10,872,61
0.5,0.9,5,0.3,10,10,872,61
0.2,0.1,1,0.9,10,10,872,61
0.5,0.1,1,0.9,10,10,872,61
0.2,0.5,1,0.9,10,10,872,61
0.5,0.5,1,0.9,10,10,872,61
0.2,0.9,1,0.9,10,10,872,61
0.5,0.9,1,0.9,10,10,872,61
0.2,0.1,5,0.9,10,10,872,61
0.5,0.1,5,0.9,10,10,872,61
0.2,0.5,5,0.9,10,10,872,61
0.5,0.5,5,0.9,10,10,872,61
0.2,0.9,5,0.9,10,10,872,61
0.5,0.9,5,0.9,10,10,872,61
0.2,0.1,1,0.3,10,20,872,61
0.5,0.1,1,0.3,10,20,872,61
0.2,0.5,1,0.3,10,20,872,61
0.5,0.5,1,0.3,10,20,872,61
0.2,0.9,1,0.3,10,20,872,61
0.5,0.9,1,0.3,10,20,872,61
0.2,0.1,5,0.3,10,20,872,61
0.5,0.1,5,0.3,10,20,872,61
0.2,0.5,5,0.3,10,20,872,61
0.5,0.5,5,0.3,10,20,872,61
0.2,0.9,5,0.3,10,20,872,61
0.5,0.9,5,0.3,10,20,872,61
0.2,0.1,1,0.9,10,20,872,61
0.5,0.1,1,0.9,10,20,872,61
0.2,0.5,1,0.9,10,20,872,61
0.5,0.5,1,0.9,10,20,872,61
0.2,0.9,1,0.9,10,20,872,61
0.5,0.9,1,0.9,10,20,872,61
0.2,0.1,5,0.9,10,20,872,61
0.5,0.1,5,0.9,10,20,872,61
0.2,0.5,5,0.9,10,20,872,61
0.5,0.5,5,0.9,10,20,872,61
0.2,0.9,5,0.9,10,20,872,61
0.5,0.9,5,0.9,10,20,872,61
0.2,0.1,1,0.3,10,10,872,62
0.5,0.1,1,0.3,10,10,872,62
0.2,0.5,1,0.3,10,10,872,62
0.5,0.5,1,0.3,10,10,872,62
0.2,0.9,1,0.3,10,10,872,62
0.5,0.9,1,0.3,10,10,872,62
0.2,0.1,5,0.3,10,10,872,62
0.5,0.1,5,0.3,10,10,872,62
0.2,0.5,5,0.3,10,10,872,62
0.5,0.5,5,0.3,10,10,872,62
0.2,0.9,5,0.3,10,10,872,62
0.5,0.9,5,0.3,10,10,872,62
0.2,0.1,1,0.9,10,10,872,62
0.5,0.1,1,0.9,10,10,872,62
0.2,0.5,1,0.9,10,10,872,62
0.5,0.5,1,0.9,10,10,872,62
0.2,0.9,1,0.9,10,10,872,62
0.5,0.9,1,0.9,10,10,872,62
0.2,0.1,5,0.9,10,10,872,62
0.5,0.1,5,0.9,10,10,872,62
0.2,0.5,5,0.9,10,10,872,62
0.5,0.5,5,0.9,10,10,872,62
0.2,0.9,5,0.9,10,10,872,62
0.5,0.9,5,0.9,10,10,872,62
0.2,0.1,1,0.3,10,20,872,62
0.5,0.1,1,0.3,10,20,872,62
0.2,0.5,1,0.3,10,20,872,62
0.5,0.5,1,0.3,10,20,872,62
0.2,0.9,1,0.3,10,20,872,62
0.5,0.9,1,0.3,10,20,872,62
0.2,0.1,5,0.3,10,20,872,62
0.5,0.1,5,0.3,10,20,872,62
0.2,0.5,5,0.3,10,20,872,62
0.5,0.5,5,0.3,10,20,872,62
0.2,0.9,5,0.3,10,20,872,62
0.5,0.9,5,0.3,10,20,872,62
0.2,0.1,1,0.9,10,20,872,62
0.5,0.1,1,0.9,10,20,872,62
0.2,0.5,1,0.9,10,20,872,62
0.5,0.5,1,0.9,10,20,872,62
0.2,0.9,1,0.9,10,20,872,62
0.5,0.9,1,0.9,10,20,872,62
0.2,0.1,5,0.9,10,20,872,62
0.5,0.1,5,0.9,10,20,872,62
0.2,0.5,5,0.9,10,20,872,62
0.5,0.5,5,0.9,10,20,872,62
0.2,0.9,5,0.9,10,20,872,62
0.5,0.9,5,0.9,10,20,872,62
0.2,0.1,1,0.3,10,10,872,63
0.5,0.1,1,0.3,10,10,872,63
0.2,0.5,1,0.3,10,10,872,63
0.5,0.5,1,0.3,10,10,872,63
0.2,0.9,1,0.3,10,10,872,63
0.5,0.9,1,0.3,10,10,872,63
0.2,0.1,5,0.3,10,10,872,63
0.5,0.1,5,0.3,10,10,872,63
0.2,0.5,5,0.3,10,10,872,63
0.5,0.5,5,0.3,10,10,872,63
0.2,0.9,5,0.3,10,10,872,63
0.5,0.9,5,0.3,10,10,872,63
0.2,0.1,1,0.9,10,10,872,63
0.5,0.1,1,0.9,10,10,872,63
0.2,0.5,1,0.9,10,10,872,63
0.5,0.5,1,0.9,10,10,872,63
0.2,0.9,1,0.9,10,10,872,63
0.5,0.9,1,0.9,10,10,872,63
0.2,0.1,5,0.9,10,10,872,63
0.5,0.1,5,0.9,10,10,872,63
0.2,0.5,5,0.9,10,10,872,63
0.5,0.5,5,0.9,10,10,872,63
0.2,0.9,5,0.9,10,10,872,63
0.5,0.9,5,0.9,10,10,872,63
0.2,0.1,1,0.3,10,20,872,63
0.5,0.1,1,0.3,10,20,872,63
0.2,0.5,1,0.3,10,20,872,63
0.5,0.5,1,0.3,10,20,872,63
0.2,0.9,1,0.3,10,20,872,63
0.5,0.9,1,0.3,10,20,872,63
0.2,0.1,5,0.3,10,20,872,63
0.5,0.1,5,0.3,10,20,872,63
0.2,0.5,5,0.3,10,20,872,63
0.5,0.5,5,0.3,10,20,872,63
0.2,0.9,5,0.3,10,20,872,63
0.5,0.9,5,0.3,10,20,872,63
0.2,0.1,1,0.9,10,20,872,63
0.5,0.1,1,0.9,10,20,872,63
0.2,0.5,1,0.9,10,20,872,63
0.5,0.5,1,0.9,10,20,872,63
0.2,0.9,1,0.9,10,20,872,63
0.5,0.9,1,0.9,10,20,872,63
0.2,0.1,5,0.9,10,20,872,63
0.5,0.1,5,0.9,10,20,872,63
0.2,0.5,5,0.9,10,20,872,63
0.5,0.5,5,0.9,10,20,872,63
0.2,0.9,5,0.9,10,20,872,63
0.5,0.9,5,0.9,10,20,872,63
0.2,0.1,1,0.3,10,10,872,64
0.5,0.1,1,0.3,10,10,872,64
0.2,0.5,1,0.3,10,10,872,64
0.5,0.5,1,0.3,10,10,872,64
0.2,0.9,1,0.3,10,10,872,64
0.5,0.9,1,0.3,10,10,872,64
0.2,0.1,5,0.3,10,10,872,64
0.5,0.1,5,0.3,10,10,872,64
0.2,0.5,5,0.3,10,10,872,64
0.5,0.5,5,0.3,10,10,872,64
0.2,0.9,5,0.3,10,10,872,64
0.5,0.9,5,0.3,10,10,872,64
0.2,0.1,1,0.9,10,10,872,64
0.5,0.1,1,0.9,10,10,872,64
0.2,0.5,1,0.9,10,10,872,64
0.5,0.5,1,0.9,10,10,872,64
0.2,0.9,1,0.9,10,10,872,64
0.5,0.9,1,0.9,10,10,872,64
0.2,0.1,5,0.9,10,10,872,64
0.5,0.1,5,0.9,10,10,872,64
0.2,0.5,5,0.9,10,10,872,64
0.5,0.5,5,0.9,10,10,872,64
0.2,0.9,5,0.9,10,10,872,64
0.5,0.9,5,0.9,10,10,872,64
0.2,0.1,1,0.3,10,20,872,64
0.5,0.1,1,0.3,10,20,872,64
0.2,0.5,1,0.3,10,20,872,64
0.5,0.5,1,0.3,10,20,872,64
0.2,0.9,1,0.3,10,20,872,64
0.5,0.9,1,0.3,10,20,872,64
0.2,0.1,5,0.3,10,20,872,64
0.5,0.1,5,0.3,10,20,872,64
0.2,0.5,5,0.3,10,20,872,64
0.5,0.5,5,0.3,10,20,872,64
0.2,0.9,5,0.3,10,20,872,64
0.5,0.9,5,0.3,10,20,872,64
0.2,0.1,1,0.9,10,20,872,64
0.5,0.1,1,0.9,10,20,872,64
0.2,0.5,1,0.9,10,20,872,64
0.5,0.5,1,0.9,10,20,872,64
0.2,0.9,1,0.9,10,20,872,64
0.5,0.9,1,0.9,10,20,872,64
0.2,0.1,5,0.9,10,20,872,64
0.5,0.1,5,0.9,10,20,872,64
0.2,0.5,5,0.9,10,20,872,64
0.5,0.5,5,0.9,10,20,872,64
0.2,0.9,5,0.9,10,20,872,64
0.5,0.9,5,0.9,10,20,872,64
0.2,0.1,1,0.3,10,10,872,65
0.5,0.1,1,0.3,10,10,872,65
0.2,0.5,1,0.3,10,10,872,65
0.5,0.5,1,0.3,10,10,872,65
0.2,0.9,1,0.3,10,10,872,65
0.5,0.9,1,0.3,10,10,872,65
0.2,0.1,5,0.3,10,10,872,65
0.5,0.1,5,0.3,10,10,872,65
0.2,0.5,5,0.3,10,10,872,65
0.5,0.5,5,0.3,10,10,872,65
0.2,0.9,5,0.3,10,10,872,65
0.5,0.9,5,0.3,10,10,872,65
0.2,0.1,1,0.9,10,10,872,65
0.5,0.1,1,0.9,10,10,872,65
0.2,0.5,1,0.9,10,10,872,65
0.5,0.5,1,0.9,10,10,872,65
0.2,0.9,1,0.9,10,10,872,65
0.5,0.9,1,0.9,10,10,872,65
0.2,0.1,5,0.9,10,10,872,65
0.5,0.1,5,0.9,10,10,872,65
0.2,0.5,5,0.9,10,10,872,65
0.5,0.5,5,0.9,10,10,872,65
0.2,0.9,5,0.9,10,10,872,65
0.5,0.9,5,0.9,10,10,872,65
0.2,0.1,1,0.3,10,20,872,65
0.5,0.1,1,0.3,10,20,872,65
0.2,0.5,1,0.3,10,20,872,65
0.5,0.5,1,0.3,10,20,872,65
0.2,0.9,1,0.3,10,20,872,65
0.5,0.9,1,0.3,10,20,872,65
0.2,0.1,5,0.3,10,20,872,65
0.5,0.1,5,0.3,10,20,872,65
0.2,0.5,5,0.3,10,20,872,65
0.5,0.5,5,0.3,10,20,872,65
0.2,0.9,5,0.3,10,20,872,65
0.5,0.9,5,0.3,10,20,872,65
0.2,0.1,1,0.9,10,20,872,65
0.5,0.1,1,0.9,10,20,872,65
0.2,0.5,1,0.9,10,20,872,65
0.5,0.5,1,0.9,10,20,872,65
0.2,0.9,1,0.9,10,20,872,65
0.5,0.9,1,0.9,10,20,872,65
0.2,0.1,5,0.9,10,20,872,65
0.5,0.1,5,0.9,10,20,872,65
0.2,0.5,5,0.9,10,20,872,65
0.5,0.5,5,0.9,10,20,872,65
0.2,0.9,5,0.9,10,20,872,65
0.5,0.9,5,0.9,10,20,872,65
0.2,0.1,1,0.3,10,10,872,66
0.5,0.1,1,0.3,10,10,872,66
0.2,0.5,1,0.3,10,10,872,66
0.5,0.5,1,0.3,10,10,872,66
0.2,0.9,1,0.3,10,10,872,66
0.5,0.9,1,0.3,10,10,872,66
0.2,0.1,5,0.3,10,10,872,66
0.5,0.1,5,0.3,10,10,872,66
0.2,0.5,5,0.3,10,10,872,66
0.5,0.5,5,0.3,10,10,872,66
0.2,0.9,5,0.3,10,10,872,66
0.5,0.9,5,0.3,10,10,872,66
0.2,0.1,1,0.9,10,10,872,66
0.5,0.1,1,0.9,10,10,872,66
0.2,0.5,1,0.9,10,10,872,66
0.5,0.5,1,0.9,10,10,872,66
0.2,0.9,1,0.9,10,10,872,66
0.5,0.9,1,0.9,10,10,872,66
0.2,0.1,5,0.9,10,10,872,66
0.5,0.1,5,0.9,10,10,872,66
0.2,0.5,5,0.9,10,10,872,66
0.5,0.5,5,0.9,10,10,872,66
0.2,0.9,5,0.9,10,10,872,66
0.5,0.9,5,0.9,10,10,872,66
0.2,0.1,1,0.3,10,20,872,66
0.5,0.1,1,0.3,10,20,872,66
0.2,0.5,1,0.3,10,20,872,66
0.5,0.5,1,0.3,10,20,872,66
0.2,0.9,1,0.3,10,20,872,66
0.5,0.9,1,0.3,10,20,872,66
0.2,0.1,5,0.3,10,20,872,66
0.5,0.1,5,0.3,10,20,872,66
0.2,0.5,5,0.3,10,20,872,66
0.5,0.5,5,0.3,10,20,872,66
0.2,0.9,5,0.3,10,20,872,66
0.5,0.9,5,0.3,10,20,872,66
0.2,0.1,1,0.9,10,20,872,66
0.5,0.1,1,0.9,10,20,872,66
0.2,0.5,1,0.9,10,20,872,66
0.5,0.5,1,0.9,10,20,872,66
0.2,0.9,1,0.9,10,20,872,66
0.5,0.9,1,0.9,10,20,872,66
0.2,0.1,5,0.9,10,20,872,66
0.5,0.1,5,0.9,10,20,872,66
0.2,0.5,5,0.9,10,20,872,66
0.5,0.5,5,0.9,10,20,872,66
0.2,0.9,5,0.9,10,20,872,66
0.5,0.9,5,0.9,10,20,872,66
0.2,0.1,1,0.3,10,10,872,67
