alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,785,53
0.2,0.9,1,0.9,10,20,785,53
0.5,0.9,1,0.9,10,20,785,53
0.2,0.1,5,0.9,10,20,785,53
0.5,0.1,5,0.9,10,20,785,53
0.2,0.5,5,0.9,10,20,785,53
0.5,0.5,5,0.9,10,20,785,53
0.2,0.9,5,0.9,10,20,785,53
0.5,0.9,5,0.9,10,20,785,53
0.2,0.1,1,0.3,10,10,785,54
0.5,0.1,1,0.3,10,10,785,54
0.2,0.5,1,0.3,10,10,785,54
0.5,0.5,1,0.3,10,10,785,54
0.2,0.9,1,0.3,10,10,785,54
0.5,0.9,1,0.3,10,10,785,54
0.2,0.1,5,0.3,10,10,785,54
0.5,0.1,5,0.3,10,10,785,54
0.2,0.5,5,0.3,10,10,785,54
0.5,0.5,5,0.3,10,10,785,54
0.2,0.9,5,0.3,10,10,785,54
0.5,0.9,5,0.3,10,10,785,54
0.2,0.1,1,0.9,10,10,785,54
0.5,0.1,1,0.9,10,10,785,54
0.2,0.5,1,0.9,10,10,785,54
0.5,0.5,1,0.9,10,10,785,54
0.2,0.9,1,0.9,10,10,785,54
0.5,0.9,1,0.9,10,10,785,54
0.2,0.1,5,0.9,10,10,785,54
0.5,0.1,5,0.9,10,10,785,54
0.2,0.5,5,0.9,10,10,785,54
0.5,0.5,5,0.9,10,10,785,54
0.2,0.9,5,0.9,10,10,785,54
0.5,0.9,5,0.9,10,10,785,54
0.2,0.1,1,0.3,10,20,785,54
0.5,0.1,1,0.3,10,20,785,54
0.2,0.5,1,0.3,10,20,785,54
0.5,0.5,1,0.3,10,20,785,54
0.2,0.9,1,0.3,10,20,785,54
0.5,0.9,1,0.3,10,20,785,54
0.2,0.1,5,0.3,10,20,785,54
0.5,0.1,5,0.3,10,20,785,54
0.2,0.5,5,0.3,10,20,785,54
0.5,0.5,5,0.3,10,20,785,54
0.2,0.9,5,0.3,10,20,785,54
0.5,0.9,5,0.3,10,20,785,54
0.2,0.1,1,0.9,10,20,785,54
0.5,0.1,1,0.9,10,20,785,54
0.2,0.5,1,0.9,10,20,785,54
0.5,0.5,1,0.9,10,20,785,54
0.2,0.9,1,0.9,10,20,785,54
0.5,0.9,1,0.9,10,20,785,54
0.2,0.1,5,0.9,10,20,785,54
0.5,0.1,5,0.9,10,20,785,54
0.2,0.5,5,0.9,10,20,785,54
0.5,0.5,5,0.9,10,20,785,54
0.2,0.9,5,0.9,10,20,785,54
0.5,0.9,5,0.9,10,20,785,54
0.2,0.1,1,0.3,10,10,785,55
0.5,0.1,1,0.3,10,10,785,55
0.2,0.5,1,0.3,10,10,785,55
0.5,0.5,1,0.3,10,10,785,55
0.2,0.9,1,0.3,10,10,785,55
0.5,0.9,1,0.3,10,10,785,55
0.2,0.1,5,0.3,10,10,785,55
0.5,0.1,5,0.3,10,10,785,55
0.2,0.5,5,0.3,10,10,785,55
0.5,0.5,5,0.3,10,10,785,55
0.2,0.9,5,0.3,10,10,785,55
0.5,0.9,5,0.3,10,10,785,55
0.2,0.1,1,0.9,10,10,785,55
0.5,0.1,1,0.9,10,10,785,55
0.2,0.5,1,0.9,10,10,785,55
0.5,0.5,1,0.9,10,10,785,55
0.2,0.9,1,0.9,10,10,785,55
0.5,0.9,1,0.9,10,10,785,55
0.2,0.1,5,0.9,10,10,785,55
0.5,0.1,5,0.9,10,10,785,55
0.2,0.5,5,0.9,10,10,785,55
0.5,0.5,5,0.9,10,10,785,55
0.2,0.9,5,0.9,10,10,785,55
0.5,0.9,5,0.9,10,10,785,55
0.2,0.1,1,0.3,10,20,785,55
0.5,0.1,1,0.3,10,20,785,55
0.2,0.5,1,0.3,10,20,785,55
0.5,0.5,1,0.3,10,20,785,55
0.2,0.9,1,0.3,10,20,785,55
0.5,0.9,1,0.3,10,20,785,55
0.2,0.1,5,0.3,10,20,785,55
0.5,0.1,5,0.3,10,20,785,55
0.2,0.5,5,0.3,10,20,785,55
0.5,0.5,5,0.3,10,20,785,55
0.2,0.9,5,0.3,10,20,785,55
0.5,0.9,5,0.3,10,20,785,55
0.2,0.1,1,0.9,10,20,785,55
0.5,0.1,1,0.9,10,20,785,55
0.2,0.5,1,0.9,10,20,785,55
0.5,0.5,1,0.9,10,20,785,55
0.2,0.9,1,0.9,10,20,785,55
0.5,0.9,1,0.9,10,20,785,55
0.2,0.1,5,0.9,10,20,785,55
0.5,0.1,5,0.9,10,20,785,55
0.2,0.5,5,0.9,10,20,785,55
0.5,0.5,5,0.9,10,20,785,55
0.2,0.9,5,0.9,10,20,785,55
0.5,0.9,5,0.9,10,20,785,55
0.2,0.1,1,0.3,10,10,785,56
0.5,0.1,1,0.3,10,10,785,56
0.2,0.5,1,0.3,10,10,785,56
0.5,0.5,1,0.3,10,10,785,56
0.2,0.9,1,0.3,10,10,785,56
0.5,0.9,1,0.3,10,10,785,56
0.2,0.1,5,0.3,10,10,785,56
0.5,0.1,5,0.3,10,10,785,56
0.2,0.5,5,0.3,10,10,785,56
0.5,0.5,5,0.3,10,10,785,56
0.2,0.9,5,0.3,10,10,785,56
0.5,0.9,5,0.3,10,10,785,56
0.2,0.1,1,0.9,10,10,785,56
0.5,0.1,1,0.9,10,10,785,56
0.2,0.5,1,0.9,10,10,785,56
0.5,0.5,1,0.9,10,10,785,56
0.2,0.9,1,0.9,10,10,785,56
0.5,0.9,1,0.9,10,10,785,56
0.2,0.1,5,0.9,10,10,785,56
0.5,0.1,5,0.9,10,10,785,56
0.2,0.5,5,0.9,10,10,785,56
0.5,0.5,5,0.9,10,10,785,56
0.2,0.9,5,0.9,10,10,785,56
0.5,0.9,5,0.9,10,10,785,56
0.2,0.1,1,0.3,10,20,785,56
0.5,0.1,1,0.3,10,20,785,56
0.2,0.5,1,0.3,10,20,785,56
0.5,0.5,1,0.3,10,20,785,56
0.2,0.9,1,0.3,10,20,785,56
0.5,0.9,1,0.3,10,20,785,56
0.2,0.1,5,0.3,10,20,785,56
0.5,0.1,5,0.3,10,20,785,56
0.2,0.5,5,0.3,10,20,785,56
0.5,0.5,5,0.3,10,20,785,56
0.2,0.9,5,0.3,10,20,785,56
0.5,0.9,5,0.3,10,20,785,56
0.2,0.1,1,0.9,10,20,785,56
0.5,0.1,1,0.9,10,20,785,56
0.2,0.5,1,0.9,10,20,785,56
0.5,0.5,1,0.9,10,20,785,56
0.2,0.9,1,0.9,10,20,785,56
0.5,0.9,1,0.9,10,20,785,56
0.2,0.1,5,0.9,10,20,785,56
0.5,0.1,5,0.9,10,20,785,56
0.2,0.5,5,0.9,10,20,785,56
0.5,0.5,5,0.9,10,20,785,56
0.2,0.9,5,0.9,10,20,785,56
0.5,0.9,5,0.9,10,20,785,56
0.2,0.1,1,0.3,10,10,785,57
0.5,0.1,1,0.3,10,10,785,57
0.2,0.5,1,0.3,10,10,785,57
0.5,0.5,1,0.3,10,10,785,57
0.2,0.9,1,0.3,10,10,785,57
0.5,0.9,1,0.3,10,10,785,57
0.2,0.1,5,0.3,10,10,785,57
0.5,0.1,5,0.3,10,10,785,57
0.2,0.5,5,0.3,10,10,785,57
0.5,0.5,5,0.3,10,10,785,57
0.2,0.9,5,0.3,10,10,785,57
0.5,0.9,5,0.3,10,10,785,57
0.2,0.1,1,0.9,10,10,785,57
0.5,0.1,1,0.9,10,10,785,57
0.2,0.5,1,0.9,10,10,785,57
0.5,0.5,1,0.9,10,10,785,57
0.2,0.9,1,0.9,10,10,785,57
0.5,0.9,1,0.9,10,10,785,57
0.2,0.1,5,0.9,10,10,785,57
0.5,0.1,5,0.9,10,10,785,57
0.2,0.5,5,0.9,10,10,785,57
0.5,0.5,5,0.9,10,10,785,57
0.2,0.9,5,0.9,10,10,785,57
0.5,0.9,5,0.9,10,10,785,57
0.2,0.1,1,0.3,10,20,785,57
0.5,0.1,1,0.3,10,20,785,57
0.2,0.5,1,0.3,10,20,785,57
0.5,0.5,1,0.3,10,20,785,57
0.2,0.9,1,0.3,10,20,785,57
0.5,0.9,1,0.3,10,20,785,57
0.2,0.1,5,0.3,10,20,785,57
0.5,0.1,5,0.3,10,20,785,57
0.2,0.5,5,0.3,10,20,785,57
0.5,0.5,5,0.3,10,20,785,57
0.2,0.9,5,0.3,10,20,785,57
0.5,0.9,5,0.3,10,20,785,57
0.2,0.1,1,0.9,10,20,785,57
0.5,0.1,1,0.9,10,20,785,57
0.2,0.5,1,0.9,10,20,785,57
0.5,0.5,1,0.9,10,20,785,57
0.2,0.9,1,0.9,10,20,785,57
0.5,0.9,1,0.9,10,20,785,57
0.2,0.1,5,0.9,10,20,785,57
0.5,0.1,5,0.9,10,20,785,57
0.2,0.5,5,0.9,10,20,785,57
0.5,0.5,5,0.9,10,20,785,57
0.2,0.9,5,0.9,10,20,785,57
0.5,0.9,5,0.9,10,20,785,57
0.2,0.1,1,0.3,10,10,785,58
0.5,0.1,1,0.3,10,10,785,58
0.2,0.5,1,0.3,10,10,785,58
0.5,0.5,1,0.3,10,10,785,58
0.2,0.9,1,0.3,10,10,785,58
0.5,0.9,1,0.3,10,10,785,58
0.2,0.1,5,0.3,10,10,785,58
0.5,0.1,5,0.3,10,10,785,58
0.2,0.5,5,0.3,10,10,785,58
0.5,0.5,5,0.3,10,10,785,58
0.2,0.9,5,0.3,10,10,785,58
0.5,0.9,5,0.3,10,10,785,58
0.2,0.1,1,0.9,10,10,785,58
0.5,0.1,1,0.9,10,10,785,58
0.2,0.5,1,0.9,10,10,785,58
0.5,0.5,1,0.9,10,10,785,58
0.2,0.9,1,0.9,10,10,785,58
0.5,0.9,1,0.9,10,10,785,58
0.2,0.1,5,0.9,10,10,785,58
0.5,0.1,5,0.9,10,10,785,58
0.2,0.5,5,0.9,10,10,785,58
0.5,0.5,5,0.9,10,10,785,58
0.2,0.9,5,0.9,10,10,785,58
0.5,0.9,5,0.9,10,10,785,58
0.2,0.1,1,0.3,10,20,785,58
0.5,0.1,1,0.3,10,20,785,58
0.2,0.5,1,0.3,10,20,785,58
0.5,0.5,1,0.3,10,20,785,58
0.2,0.9,1,0.3,10,20,785,58
0.5,0.9,1,0.3,10,20,785,58
0.2,0.1,5,0.3,10,20,785,58
0.5,0.1,5,0.3,10,20,785,58
0.2,0.5,5,0.3,10,20,785,58
0.5,0.5,5,0.3,10,20,785,58
0.2,0.9,5,0.3,10,20,785,58
0.5,0.9,5,0.3,10,20,785,58
0.2,0.1,1,0.9,10,20,785,58
0.5,0.1,1,0.9,10,20,785,58
0.2,0.5,1,0.9,10,20,785,58
0.5,0.5,1,0.9,10,20,785,58
0.2,0.9,1,0.9,10,20,785,58
0.5,0.9,1,0.9,10,20,785,58
0.2,0.1,5,0.9,10,20,785,58
0.5,0.1,5,0.9,10,20,785,58
0.2,0.5,5,0.9,10,20,785,58
0.5,0.5,5,0.9,10,20,785,58
0.2,0.9,5,0.9,10,20,785,58
0.5,0.9,5,0.9,10,20,785,58
0.2,0.1,1,0.3,10,10,785,59
0.5,0.1,1,0.3,10,10,785,59
0.2,0.5,1,0.3,10,10,785,59
0.5,0.5,1,0.3,10,10,785,59
0.2,0.9,1,0.3,10,10,785,59
0.5,0.9,1,0.3,10,10,785,59
0.2,0.1,5,0.3,10,10,785,59
0.5,0.1,5,0.3,10,10,785,59
0.2,0.5,5,0.3,10,10,785,59
0.5,0.5,5,0.3,10,10,785,59
0.2,0.9,5,0.3,10,10,785,59
0.5,0.9,5,0.3,10,10,785,59
0.2,0.1,1,0.9,10,10,785,59
0.5,0.1,1,0.9,10,10,785,59
0.2,0.5,1,0.9,10,10,785,59
0.5,0.5,1,0.9,10,10,785,59
0.2,0.9,1,0.9,10,10,785,59
0.5,0.9,1,0.9,10,10,785,59
0.2,0.1,5,0.9,10,10,785,59
0.5,0.1,5,0.9,10,10,785,59
0.2,0.5,5,0.9,10,10,785,59
0.5,0.5,5,0.9,10,10,785,59
0.2,0.9,5,0.9,10,10,785,59
0.5,0.9,5,0.9,10,10,785,59
0.2,0.1,1,0.3,10,20,785,59
0.5,0.1,1,0.3,10,20,785,59
0.2,0.5,1,0.3,10,20,785,59
0.5,0.5,1,0.3,10,20,785,59
0.2,0.9,1,0.3,10,20,785,59
0.5,0.9,1,0.3,10,20,785,59
0.2,0.1,5,0.3,10,20,785,59
0.5,0.1,5,0.3,10,20,785,59
0.2,0.5,5,0.3,10,20,785,59
0.5,0.5,5,0.3,10,20,785,59
0.2,0.9,5,0.3,10,20,785,59
0.5,0.9,5,0.3,10,20,785,59
0.2,0.1,1,0.9,10,20,785,59
0.5,0.1,1,0.9,10,20,785,59
0.2,0.5,1,0.9,10,20,785,59
0.5,0.5,1,0.9,10,20,785,59
0.2,0.9,1,0.9,10,20,785,59
0.5,0.9,1,0.9,10,20,785,59
0.2,0.1,5,0.9,10,20,785,59
0.5,0.1,5,0.9,10,20,785,59
0.2,0.5,5,0.9,10,20,785,59
0.5,0.5,5,0.9,10,20,785,59
0.2,0.9,5,0.9,10,20,785,59
0.5,0.9,5,0.9,10,20,785,59
0.2,0.1,1,0.3,10,10,785,60
0.5,0.1,1,0.3,10,10,785,60
0.2,0.5,1,0.3,10,10,785,60
0.5,0.5,1,0.3,10,10,785,60
0.2,0.9,1,0.3,10,10,785,60
0.5,0.9,1,0.3,10,10,785,60
0.2,0.1,5,0.3,10,10,785,60
0.5,0.1,5,0.3,10,10,785,60
0.2,0.5,5,0.3,10,10,785,60
0.5,0.5,5,0.3,10,10,785,60
0.2,0.9,5,0.3,10,10,785,60
0.5,0.9,5,0.3,10,10,785,60
0.2,0.1,1,0.9,10,10,785,60
0.5,0.1,1,0.9,10,10,785,60
0.2,0.5,1,0.9,10,10,785,60
0.5,0.5,1,0.9,10,10,785,60
0.2,0.9,1,0.9,10,10,785,60
0.5,0.9,1,0.9,10,10,785,60
0.2,0.1,5,0.9,10,10,785,60
0.5,0.1,5,0.9,10,10,785,60
0.2,0.5,5,0.9,10,10,785,60
0.5,0.5,5,0.9,10,10,785,60
0.2,0.9,5,0.9,10,10,785,60
0.5,0.9,5,0.9,10,10,785,60
0.2,0.1,1,0.3,10,20,785,60
0.5,0.1,1,0.3,10,20,785,60
0.2,0.5,1,0.3,10,20,785,60
0.5,0.5,1,0.3,10,20,785,60
0.2,0.9,1,0.3,10,20,785,60
0.5,0.9,1,0.3,10,20,785,60
0.2,0.1,5,0.3,10,20,785,60
0.5,0.1,5,0.3,10,20,785,60
0.2,0.5,5,0.3,10,20,785,60
0.5,0.5,5,0.3,10,20,785,60
0.2,0.9,5,0.3,10,20,785,60
0.5,0.9,5,0.3,10,20,785,60
0.2,0.1,1,0.9,10,20,785,60
0.5,0.1,1,0.9,10,20,785,60
0.2,0.5,1,0.9,10,20,785,60
0.5,0.5,1,0.9,10,20,785,60
0.2,0.9,1,0.9,10,20,785,60
0.5,0.9,1,0.9,10,20,785,60
0.2,0.1,5,0.9,10,20,785,60
0.5,0.1,5,0.9,10,20,785,60
0.2,0.5,5,0.9,10,20,785,60
0.5,0.5,5,0.9,10,20,785,60
0.2,0.9,5,0.9,10,20,785,60
0.5,0.9,5,0.9,10,20,785,60
0.2,0.1,1,0.3,10,10,785,61
0.5,0.1,1,0.3,10,10,785,61
0.2,0.5,1,0.3,10,10,785,61
0.5,0.5,1,0.3,10,10,785,61
0.2,0.9,1,0.3,10,10,785,61
0.5,0.9,1,0.3,10,10,785,61
0.2,0.1,5,0.3,10,10,785,61
0.5,0.1,5,0.3,10,10,785,61
0.2,0.5,5,0.3,10,10,785,61
0.5,0.5,5,0.3,10,10,785,61
0.2,0.9,5,0.3,10,10,785,61
0.5,0.9,5,0.3,10,10,785,61
0.2,0.1,1,0.9,10,10,785,61
0.5,0.1,1,0.9,10,10,785,61
0.2,0.5,1,0.9,10,10,785,61
0.5,0.5,1,0.9,10,10,785,61
0.2,0.9,1,0.9,10,10,785,61
0.5,0.9,1,0.9,10,10,785,61
0.2,0.1,5,0.9,10,10,785,61
0.5,0.1,5,0.9,10,10,785,61
0.2,0.5,5,0.9,10,10,785,61
0.5,0.5,5,0.9,10,10,785,61
0.2,0.9,5,0.9,10,10,785,61
0.5,0.9,5,0.9,10,10,785,61
0.2,0.1,1,0.3,10,20,785,61
0.5,0.1,1,0.3,10,20,785,61
0.2,0.5,1,0.3,10,20,785,61
0.5,0.5,1,0.3,10,20,785,61
0.2,0.9,1,0.3,10,20,785,61
0.5,0.9,1,0.3,10,20,785,61
0.2,0.1,5,0.3,10,20,785,61
0.5,0.1,5,0.3,10,20,785,61
0.2,0.5,5,0.3,10,20,785,61
0.5,0.5,5,0.3,10,20,785,61
0.2,0.9,5,0.3,10,20,785,61
0.5,0.9,5,0.3,10,20,785,61
0.2,0.1,1,0.9,10,20,785,61
0.5,0.1,1,0.9,10,20,785,61
0.2,0.5,1,0.9,10,20,785,61
0.5,0.5,1,0.9,10,20,785,61
0.2,0.9,1,0.9,10,20,785,61
0.5,0.9,1,0.9,10,20,785,61
0.2,0.1,5,0.9,10,20,785,61
0.5,0.1,5,0.9,10,20,785,61
0.2,0.5,5,0.9,10,20,785,61
0.5,0.5,5,0.9,10,20,785,61
0.2,0.9,5,0.9,10,20,785,61
0.5,0.9,5,0.9,10,20,785,61
0.2,0.1,1,0.3,10,10,785,62
0.5,0.1,1,0.3,10,10,785,62
0.2,0.5,1,0.3,10,10,785,62
0.5,0.5,1,0.3,10,10,785,62
0.2,0.9,1,0.3,10,10,785,62
0.5,0.9,1,0.3,10,10,785,62
0.2,0.1,5,0.3,10,10,785,62
0.5,0.1,5,0.3,10,10,785,62
0.2,0.5,5,0.3,10,10,785,62
0.5,0.5,5,0.3,10,10,785,62
0.2,0.9,5,0.3,10,10,785,62
0.5,0.9,5,0.3,10,10,785,62
0.2,0.1,1,0.9,10,10,785,62
0.5,0.1,1,0.9,10,10,785,62
0.2,0.5,1,0.9,10,10,785,62
0.5,0.5,1,0.9,10,10,785,62
0.2,0.9,1,0.9,10,10,785,62
0.5,0.9,1,0.9,10,10,785,62
0.2,0.1,5,0.9,10,10,785,62
0.5,0.1,5,0.9,10,10,785,62
0.2,0.5,5,0.9,10,10,785,62
0.5,0.5,5,0.9,10,10,785,62
0.2,0.9,5,0.9,10,10,785,62
0.5,0.9,5,0.9,10,10,785,62
0.2,0.1,1,0.3,10,20,785,62
0.5,0.1,1,0.3,10,20,785,62
0.2,0.5,1,0.3,10,20,785,62
0.5,0.5,1,0.3,10,20,785,62
0.2,0.9,1,0.3,10,20,785,62
0.5,0.9,1,0.3,10,20,785,62
0.2,0.1,5,0.3,10,20,785,62
0.5,0.1,5,0.3,10,20,785,62
0.2,0.5,5,0.3,10,20,785,62
0.5,0.5,5,0.3,10,20,785,62
0.2,0.9,5,0.3,10,20,785,62
0.5,0.9,5,0.3,10,20,785,62
0.2,0.1,1,0.9,10,20,785,62
0.5,0.1,1,0.9,10,20,785,62
0.2,0.5,1,0.9,10,20,785,62
0.5,0.5,1,0.9,10,20,785,62
0.2,0.9,1,0.9,10,20,785,62
0.5,0.9,1,0.9,10,20,785,62
0.2,0.1,5,0.9,10,20,785,62
0.5,0.1,5,0.9,10,20,785,62
0.2,0.5,5,0.9,10,20,785,62
0.5,0.5,5,0.9,10,20,785,62
0.2,0.9,5,0.9,10,20,785,62
0.5,0.9,5,0.9,10,20,785,62
0.2,0.1,1,0.3,10,10,785,63
0.5,0.1,1,0.3,10,10,785,63
0.2,0.5,1,0.3,10,10,785,63
0.5,0.5,1,0.3,10,10,785,63
0.2,0.9,1,0.3,10,10,785,63
0.5,0.9,1,0.3,10,10,785,63
0.2,0.1,5,0.3,10,10,785,63
0.5,0.1,5,0.3,10,10,785,63
0.2,0.5,5,0.3,10,10,785,63
0.5,0.5,5,0.3,10,10,785,63
0.2,0.9,5,0.3,10,10,785,63
0.5,0.9,5,0.3,10,10,785,63
0.2,0.1,1,0.9,10,10,785,63
0.5,0.1,1,0.9,10,10,785,63
0.2,0.5,1,0.9,10,10,785,63
0.5,0.5,1,0.9,10,10,785,63
0.2,0.9,1,0.9,10,10,785,63
0.5,0.9,1,0.9,10,10,785,63
0.2,0.1,5,0.9,10,10,785,63
0.5,0.1,5,0.9,10,10,785,63
0.2,0.5,5,0.9,10,10,785,63
0.5,0.5,5,0.9,10,10,785,63
0.2,0.9,5,0.9,10,10,785,63
0.5,0.9,5,0.9,10,10,785,63
0.2,0.1,1,0.3,10,20,785,63
0.5,0.1,1,0.3,10,20,785,63
0.2,0.5,1,0.3,10,20,785,63
0.5,0.5,1,0.3,10,20,785,63
0.2,0.9,1,0.3,10,20,785,63
0.5,0.9,1,0.3,10,20,785,63
0.2,0.1,5,0.3,10,20,785,63
0.5,0.1,5,0.3,10,20,785,63
0.2,0.5,5,0.3,10,20,785,63
0.5,0.5,5,0.3,10,20,785,63
0.2,0.9,5,0.3,10,20,785,63
0.5,0.9,5,0.3,10,20,785,63
0.2,0.1,1,0.9,10,20,785,63
0.5,0.1,1,0.9,10,20,785,63
0.2,0.5,1,0.9,10,20,785,63
0.5,0.5,1,0.9,10,20,785,63
0.2,0.9,1,0.9,10,20,785,63
0.5,0.9,1,0.9,10,20,785,63
0.2,0.1,5,0.9,10,20,785,63
0.5,0.1,5,0.9,10,20,785,63
0.2,0.5,5,0.9,10,20,785,63
0.5,0.5,5,0.9,10,20,785,63
0.2,0.9,5,0.9,10,20,785,63
0.5,0.9,5,0.9,10,20,785,63
0.2,0.1,1,0.3,10,10,785,64
0.5,0.1,1,0.3,10,10,785,64
0.2,0.5,1,0.3,10,10,785,64
0.5,0.5,1,0.3,10,10,785,64
0.2,0.9,1,0.3,10,10,785,64
0.5,0.9,1,0.3,10,10,785,64
0.2,0.1,5,0.3,10,10,785,64
0.5,0.1,5,0.3,10,10,785,64
0.2,0.5,5,0.3,10,10,785,64
0.5,0.5,5,0.3,10,10,785,64
0.2,0.9,5,0.3,10,10,785,64
0.5,0.9,5,0.3,10,10,785,64
0.2,0.1,1,0.9,10,10,785,64
0.5,0.1,1,0.9,10,10,785,64
0.2,0.5,1,0.9,10,10,785,64
0.5,0.5,1,0.9,10,10,785,64
0.2,0.9,1,0.9,10,10,785,64
0.5,0.9,1,0.9,10,10,785,64
0.2,0.1,5,0.9,10,10,785,64
0.5,0.1,5,0.9,10,10,785,64
0.2,0.5,5,0.9,10,10,785,64
0.5,0.5,5,0.9,10,10,785,64
0.2,0.9,5,0.9,10,10,785,64
0.5,0.9,5,0.9,10,10,785,64
0.2,0.1,1,0.3,10,20,785,64
0.5,0.1,1,0.3,10,20,785,64
0.2,0.5,1,0.3,10,20,785,64
0.5,0.5,1,0.3,10,20,785,64
0.2,0.9,1,0.3,10,20,785,64
0.5,0.9,1,0.3,10,20,785,64
0.2,0.1,5,0.3,10,20,785,64
0.5,0.1,5,0.3,10,20,785,64
0.2,0.5,5,0.3,10,20,785,64
0.5,0.5,5,0.3,10,20,785,64
0.2,0.9,5,0.3,10,20,785,64
0.5,0.9,5,0.3,10,20,785,64
0.2,0.1,1,0.9,10,20,785,64
0.5,0.1,1,0.9,10,20,785,64
0.2,0.5,1,0.9,10,20,785,64
0.5,0.5,1,0.9,10,20,785,64
0.2,0.9,1,0.9,10,20,785,64
0.5,0.9,1,0.9,10,20,785,64
0.2,0.1,5,0.9,10,20,785,64
0.5,0.1,5,0.9,10,20,785,64
0.2,0.5,5,0.9,10,20,785,64
0.5,0.5,5,0.9,10,20,785,64
0.2,0.9,5,0.9,10,20,785,64
0.5,0.9,5,0.9,10,20,785,64
0.2,0.1,1,0.3,10,10,785,65
0.5,0.1,1,0.3,10,10,785,65
0.2,0.5,1,0.3,10,10,785,65
0.5,0.5,1,0.3,10,10,785,65
0.2,0.9,1,0.3,10,10,785,65
0.5,0.9,1,0.3,10,10,785,65
0.2,0.1,5,0.3,10,10,785,65
0.5,0.1,5,0.3,10,10,785,65
0.2,0.5,5,0.3,10,10,785,65
0.5,0.5,5,0.3,10,10,785,65
0.2,0.9,5,0.3,10,10,785,65
0.5,0.9,5,0.3,10,10,785,65
0.2,0.1,1,0.9,10,10,785,65
0.5,0.1,1,0.9,10,10,785,65
0.2,0.5,1,0.9,10,10,785,65
0.5,0.5,1,0.9,10,10,785,65
0.2,0.9,1,0.9,10,10,785,65
0.5,0.9,1,0.9,10,10,785,65
0.2,0.1,5,0.9,10,10,785,65
0.5,0.1,5,0.9,10,10,785,65
0.2,0.5,5,0.9,10,10,785,65
0.5,0.5,5,0.9,10,10,785,65
0.2,0.9,5,0.9,10,10,785,65
0.5,0.9,5,0.9,10,10,785,65
0.2,0.1,1,0.3,10,20,785,65
0.5,0.1,1,0.3,10,20,785,65
0.2,0.5,1,0.3,10,20,785,65
0.5,0.5,1,0.3,10,20,785,65
0.2,0.9,1,0.3,10,20,785,65
0.5,0.9,1,0.3,10,20,785,65
0.2,0.1,5,0.3,10,20,785,65
0.5,0.1,5,0.3,10,20,785,65
0.2,0.5,5,0.3,10,20,785,65
0.5,0.5,5,0.3,10,20,785,65
0.2,0.9,5,0.3,10,20,785,65
0.5,0.9,5,0.3,10,20,785,65
0.2,0.1,1,0.9,10,20,785,65
0.5,0.1,1,0.9,10,20,785,65
0.2,0.5,1,0.9,10,20,785,65
0.5,0.5,1,0.9,10,20,785,65
0.2,0.9,1,0.9,10,20,785,65
0.5,0.9,1,0.9,10,20,785,65
0.2,0.1,5,0.9,10,20,785,65
0.5,0.1,5,0.9,10,20,785,65
0.2,0.5,5,0.9,10,20,785,65
0.5,0.5,5,0.9,10,20,785,65
0.2,0.9,5,0.9,10,20,785,65
0.5,0.9,5,0.9,10,20,785,65
0.2,0.1,1,0.3,10,10,785,66
0.5,0.1,1,0.3,10,10,785,66
0.2,0.5,1,0.3,10,10,785,66
0.5,0.5,1,0.3,10,10,785,66
0.2,0.9,1,0.3,10,10,785,66
0.5,0.9,1,0.3,10,10,785,66
0.2,0.1,5,0.3,10,10,785,66
0.5,0.1,5,0.3,10,10,785,66
0.2,0.5,5,0.3,10,10,785,66
0.5,0.5,5,0.3,10,10,785,66
0.2,0.9,5,0.3,10,10,785,66
0.5,0.9,5,0.3,10,10,785,66
0.2,0.1,1,0.9,10,10,785,66
0.5,0.1,1,0.9,10,10,785,66
0.2,0.5,1,0.9,10,10,785,66
0.5,0.5,1,0.9,10,10,785,66
0.2,0.9,1,0.9,10,10,785,66
0.5,0.9,1,0.9,10,10,785,66
0.2,0.1,5,0.9,10,10,785,66
0.5,0.1,5,0.9,10,10,785,66
0.2,0.5,5,0.9,10,10,785,66
0.5,0.5,5,0.9,10,10,785,66
0.2,0.9,5,0.9,10,10,785,66
0.5,0.9,5,0.9,10,10,785,66
0.2,0.1,1,0.3,10,20,785,66
0.5,0.1,1,0.3,10,20,785,66
0.2,0.5,1,0.3,10,20,785,66
0.5,0.5,1,0.3,10,20,785,66
0.2,0.9,1,0.3,10,20,785,66
0.5,0.9,1,0.3,10,20,785,66
0.2,0.1,5,0.3,10,20,785,66
0.5,0.1,5,0.3,10,20,785,66
0.2,0.5,5,0.3,10,20,785,66
0.5,0.5,5,0.3,10,20,785,66
0.2,0.9,5,0.3,10,20,785,66
0.5,0.9,5,0.3,10,20,785,66
0.2,0.1,1,0.9,10,20,785,66
0.5,0.1,1,0.9,10,20,785,66
0.2,0.5,1,0.9,10,20,785,66
0.5,0.5,1,0.9,10,20,785,66
0.2,0.9,1,0.9,10,20,785,66
0.5,0.9,1,0.9,10,20,785,66
0.2,0.1,5,0.9,10,20,785,66
0.5,0.1,5,0.9,10,20,785,66
0.2,0.5,5,0.9,10,20,785,66
0.5,0.5,5,0.9,10,20,785,66
0.2,0.9,5,0.9,10,20,785,66
0.5,0.9,5,0.9,10,20,785,66
0.2,0.1,1,0.3,10,10,785,67
