alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,740,53
0.2,0.9,1,0.9,10,20,740,53
0.5,0.9,1,0.9,10,20,740,53
0.2,0.1,5,0.9,10,20,740,53
0.5,0.1,5,0.9,10,20,740,53
0.2,0.5,5,0.9,10,20,740,53
0.5,0.5,5,0.9,10,20,740,53
0.2,0.9,5,0.9,10,20,740,53
0.5,0.9,5,0.9,10,20,740,53
0.2,0.1,1,0.3,10,10,740,54
0.5,0.1,1,0.3,10,10,740,54
0.2,0.5,1,0.3,10,10,740,54
0.5,0.5,1,0.3,10,10,740,54
0.2,0.9,1,0.3,10,10,740,54
0.5,0.9,1,0.3,10,10,740,54
0.2,0.1,5,0.3,10,10,740,54
0.5,0.1,5,0.3,10,10,740,54
0.2,0.5,5,0.3,10,10,740,54
0.5,0.5,5,0.3,10,10,740,54
0.2,0.9,5,0.3,10,10,740,54
0.5,0.9,5,0.3,10,10,740,54
0.2,0.1,1,0.9,10,10,740,54
0.5,0.1,1,0.9,10,10,740,54
0.2,0.5,1,0.9,10,10,740,54
0.5,0.5,1,0.9,10,10,740,54
0.2,0.9,1,0.9,10,10,740,54
0.5,0.9,1,0.9,10,10,740,54
0.2,0.1,5,0.9,10,10,740,54
0.5,0.1,5,0.9,10,10,740,54
0.2,0.5,5,0.9,10,10,740,54
0.5,0.5,5,0.9,10,10,740,54
0.2,0.9,5,0.9,10,10,740,54
0.5,0.9,5,0.9,10,10,740,54
0.2,0.1,1,0.3,10,20,740,54
0.5,0.1,1,0.3,10,20,740,54
0.2,0.5,1,0.3,10,20,740,54
0.5,0.5,1,0.3,10,20,740,54
0.2,0.9,1,0.3,10,20,740,54
0.5,0.9,1,0.3,10,20,740,54
0.2,0.1,5,0.3,10,20,740,54
0.5,0.1,5,0.3,10,20,740,54
0.2,0.5,5,0.3,10,20,740,54
0.5,0.5,5,0.3,10,20,740,54
0.2,0.9,5,0.3,10,20,740,54
0.5,0.9,5,0.3,10,20,740,54
0.2,0.1,1,0.9,10,20,740,54
0.5,0.1,1,0.9,10,20,740,54
0.2,0.5,1,0.9,10,20,740,54
0.5,0.5,1,0.9,10,20,740,54
0.2,0.9,1,0.9,10,20,740,54
0.5,0.9,1,0.9,10,20,740,54
0.2,0.1,5,0.9,10,20,740,54
0.5,0.1,5,0.9,10,20,740,54
0.2,0.5,5,0.9,10,20,740,54
0.5,0.5,5,0.9,10,20,740,54
0.2,0.9,5,0.9,10,20,740,54
0.5,0.9,5,0.9,10,20,740,54
0.2,0.1,1,0.3,10,10,740,55
0.5,0.1,1,0.3,10,10,740,55
0.2,0.5,1,0.3,10,10,740,55
0.5,0.5,1,0.3,10,10,740,55
0.2,0.9,1,0.3,10,10,740,55
0.5,0.9,1,0.3,10,10,740,55
0.2,0.1,5,0.3,10,10,740,55
0.5,0.1,5,0.3,10,10,740,55
0.2,0.5,5,0.3,10,10,740,55
0.5,0.5,5,0.3,10,10,740,55
0.2,0.9,5,0.3,10,10,740,55
0.5,0.9,5,0.3,10,10,740,55
0.2,0.1,1,0.9,10,10,740,55
0.5,0.1,1,0.9,10,10,740,55
0.2,0.5,1,0.9,10,10,740,55
0.5,0.5,1,0.9,10,10,740,55
0.2,0.9,1,0.9,10,10,740,55
0.5,0.9,1,0.9,10,10,740,55
0.2,0.1,5,0.9,10,10,740,55
0.5,0.1,5,0.9,10,10,740,55
0.2,0.5,5,0.9,10,10,740,55
0.5,0.5,5,0.9,10,10,740,55
0.2,0.9,5,0.9,10,10,740,55
0.5,0.9,5,0.9,10,10,740,55
0.2,0.1,1,0.3,10,20,740,55
0.5,0.1,1,0.3,10,20,740,55
0.2,0.5,1,0.3,10,20,740,55
0.5,0.5,1,0.3,10,20,740,55
0.2,0.9,1,0.3,10,20,740,55
0.5,0.9,1,0.3,10,20,740,55
0.2,0.1,5,0.3,10,20,740,55
0.5,0.1,5,0.3,10,20,740,55
0.2,0.5,5,0.3,10,20,740,55
0.5,0.5,5,0.3,10,20,740,55
0.2,0.9,5,0.3,10,20,740,55
0.5,0.9,5,0.3,10,20,740,55
0.2,0.1,1,0.9,10,20,740,55
0.5,0.1,1,0.9,10,20,740,55
0.2,0.5,1,0.9,10,20,740,55
0.5,0.5,1,0.9,10,20,740,55
0.2,0.9,1,0.9,10,20,740,55
0.5,0.9,1,0.9,10,20,740,55
0.2,0.1,5,0.9,10,20,740,55
0.5,0.1,5,0.9,10,20,740,55
0.2,0.5,5,0.9,10,20,740,55
0.5,0.5,5,0.9,10,20,740,55
0.2,0.9,5,0.9,10,20,740,55
0.5,0.9,5,0.9,10,20,740,55
0.2,0.1,1,0.3,10,10,740,56
0.5,0.1,1,0.3,10,10,740,56
0.2,0.5,1,0.3,10,10,740,56
0.5,0.5,1,0.3,10,10,740,56
0.2,0.9,1,0.3,10,10,740,56
0.5,0.9,1,0.3,10,10,740,56
0.2,0.1,5,0.3,10,10,740,56
0.5,0.1,5,0.3,10,10,740,56
0.2,0.5,5,0.3,10,10,740,56
0.5,0.5,5,0.3,10,10,740,56
0.2,0.9,5,0.3,10,10,740,56
0.5,0.9,5,0.3,10,10,740,56
0.2,0.1,1,0.9,10,10,740,56
0.5,0.1,1,0.9,10,10,740,56
0.2,0.5,1,0.9,10,10,740,56
0.5,0.5,1,0.9,10,10,740,56
0.2,0.9,1,0.9,10,10,740,56
0.5,0.9,1,0.9,10,10,740,56
0.2,0.1,5,0.9,10,10,740,56
0.5,0.1,5,0.9,10,10,740,56
0.2,0.5,5,0.9,10,10,740,56
0.5,0.5,5,0.9,10,10,740,56
0.2,0.9,5,0.9,10,10,740,56
0.5,0.9,5,0.9,10,10,740,56
0.2,0.1,1,0.3,10,20,740,56
0.5,0.1,1,0.3,10,20,740,56
0.2,0.5,1,0.3,10,20,740,56
0.5,0.5,1,0.3,10,20,740,56
0.2,0.9,1,0.3,10,20,740,56
0.5,0.9,1,0.3,10,20,740,56
0.2,0.1,5,0.3,10,20,740,56
0.5,0.1,5,0.3,10,20,740,56
0.2,0.5,5,0.3,10,20,740,56
0.5,0.5,5,0.3,10,20,740,56
0.2,0.9,5,0.3,10,20,740,56
0.5,0.9,5,0.3,10,20,740,56
0.2,0.1,1,0.9,10,20,740,56
0.5,0.1,1,0.9,10,20,740,56
0.2,0.5,1,0.9,10,20,740,56
0.5,0.5,1,0.9,10,20,740,56
0.2,0.9,1,0.9,10,20,740,56
0.5,0.9,1,0.9,10,20,740,56
0.2,0.1,5,0.9,10,20,740,56
0.5,0.1,5,0.9,10,20,740,56
0.2,0.5,5,0.9,10,20,740,56
0.5,0.5,5,0.9,10,20,740,56
0.2,0.9,5,0.9,10,20,740,56
0.5,0.9,5,0.9,10,20,740,56
0.2,0.1,1,0.3,10,10,740,57
0.5,0.1,1,0.3,10,10,740,57
0.2,0.5,1,0.3,10,10,740,57
0.5,0.5,1,0.3,10,10,740,57
0.2,0.9,1,0.3,10,10,740,57
0.5,0.9,1,0.3,10,10,740,57
0.2,0.1,5,0.3,10,10,740,57
0.5,0.1,5,0.3,10,10,740,57
0.2,0.5,5,0.3,10,10,740,57
0.5,0.5,5,0.3,10,10,740,57
0.2,0.9,5,0.3,10,10,740,57
0.5,0.9,5,0.3,10,10,740,57
0.2,0.1,1,0.9,10,10,740,57
0.5,0.1,1,0.9,10,10,740,57
0.2,0.5,1,0.9,10,10,740,57
0.5,0.5,1,0.9,10,10,740,57
0.2,0.9,1,0.9,10,10,740,57
0.5,0.9,1,0.9,10,10,740,57
0.2,0.1,5,0.9,10,10,740,57
0.5,0.1,5,0.9,10,10,740,57
0.2,0.5,5,0.9,10,10,740,57
0.5,0.5,5,0.9,10,10,740,57
0.2,0.9,5,0.9,10,10,740,57
0.5,0.9,5,0.9,10,10,740,57
0.2,0.1,1,0.3,10,20,740,57
0.5,0.1,1,0.3,10,20,740,57
0.2,0.5,1,0.3,10,20,740,57
0.5,0.5,1,0.3,10,20,740,57
0.2,0.9,1,0.3,10,20,740,57
0.5,0.9,1,0.3,10,20,740,57
0.2,0.1,5,0.3,10,20,740,57
0.5,0.1,5,0.3,10,20,740,57
0.2,0.5,5,0.3,10,20,740,57
0.5,0.5,5,0.3,10,20,740,57
0.2,0.9,5,0.3,10,20,740,57
0.5,0.9,5,0.3,10,20,740,57
0.2,0.1,1,0.9,10,20,740,57
0.5,0.1,1,0.9,10,20,740,57
0.2,0.5,1,0.9,10,20,740,57
0.5,0.5,1,0.9,10,20,740,57
0.2,0.9,1,0.9,10,20,740,57
0.5,0.9,1,0.9,10,20,740,57
0.2,0.1,5,0.9,10,20,740,57
0.5,0.1,5,0.9,10,20,740,57
0.2,0.5,5,0.9,10,20,740,57
0.5,0.5,5,0.9,10,20,740,57
0.2,0.9,5,0.9,10,20,740,57
0.5,0.9,5,0.9,10,20,740,57
0.2,0.1,1,0.3,10,10,740,58
0.5,0.1,1,0.3,10,10,740,58
0.2,0.5,1,0.3,10,10,740,58
0.5,0.5,1,0.3,10,10,740,58
0.2,0.9,1,0.3,10,10,740,58
0.5,0.9,1,0.3,10,10,740,58
0.2,0.1,5,0.3,10,10,740,58
0.5,0.1,5,0.3,10,10,740,58
0.2,0.5,5,0.3,10,10,740,58
0.5,0.5,5,0.3,10,10,740,58
0.2,0.9,5,0.3,10,10,740,58
0.5,0.9,5,0.3,10,10,740,58
0.2,0.1,1,0.9,10,10,740,58
0.5,0.1,1,0.9,10,10,740,58
0.2,0.5,1,0.9,10,10,740,58
0.5,0.5,1,0.9,10,10,740,58
0.2,0.9,1,0.9,10,10,740,58
0.5,0.9,1,0.9,10,10,740,58
0.2,0.1,5,0.9,10,10,740,58
0.5,0.1,5,0.9,10,10,740,58
0.2,0.5,5,0.9,10,10,740,58
0.5,0.5,5,0.9,10,10,740,58
0.2,0.9,5,0.9,10,10,740,58
0.5,0.9,5,0.9,10,10,740,58
0.2,0.1,1,0.3,10,20,740,58
0.5,0.1,1,0.3,10,20,740,58
0.2,0.5,1,0.3,10,20,740,58
0.5,0.5,1,0.3,10,20,740,58
0.2,0.9,1,0.3,10,20,740,58
0.5,0.9,1,0.3,10,20,740,58
0.2,0.1,5,0.3,10,20,740,58
0.5,0.1,5,0.3,10,20,740,58
0.2,0.5,5,0.3,10,20,740,58
0.5,0.5,5,0.3,10,20,740,58
0.2,0.9,5,0.3,10,20,740,58
0.5,0.9,5,0.3,10,20,740,58
0.2,0.1,1,0.9,10,20,740,58
0.5,0.1,1,0.9,10,20,740,58
0.2,0.5,1,0.9,10,20,740,58
0.5,0.5,1,0.9,10,20,740,58
0.2,0.9,1,0.9,10,20,740,58
0.5,0.9,1,0.9,10,20,740,58
0.2,0.1,5,0.9,10,20,740,58
0.5,0.1,5,0.9,10,20,740,58
0.2,0.5,5,0.9,10,20,740,58
0.5,0.5,5,0.9,10,20,740,58
0.2,0.9,5,0.9,10,20,740,58
0.5,0.9,5,0.9,10,20,740,58
0.2,0.1,1,0.3,10,10,740,59
0.5,0.1,1,0.3,10,10,740,59
0.2,0.5,1,0.3,10,10,740,59
0.5,0.5,1,0.3,10,10,740,59
0.2,0.9,1,0.3,10,10,740,59
0.5,0.9,1,0.3,10,10,740,59
0.2,0.1,5,0.3,10,10,740,59
0.5,0.1,5,0.3,10,10,740,59
0.2,0.5,5,0.3,10,10,740,59
0.5,0.5,5,0.3,10,10,740,59
0.2,0.9,5,0.3,10,10,740,59
0.5,0.9,5,0.3,10,10,740,59
0.2,0.1,1,0.9,10,10,740,59
0.5,0.1,1,0.9,10,10,740,59
0.2,0.5,1,0.9,10,10,740,59
0.5,0.5,1,0.9,10,10,740,59
0.2,0.9,1,0.9,10,10,740,59
0.5,0.9,1,0.9,10,10,740,59
0.2,0.1,5,0.9,10,10,740,59
0.5,0.1,5,0.9,10,10,740,59
0.2,0.5,5,0.9,10,10,740,59
0.5,0.5,5,0.9,10,10,740,59
0.2,0.9,5,0.9,10,10,740,59
0.5,0.9,5,0.9,10,10,740,59
0.2,0.1,1,0.3,10,20,740,59
0.5,0.1,1,0.3,10,20,740,59
0.2,0.5,1,0.3,10,20,740,59
0.5,0.5,1,0.3,10,20,740,59
0.2,0.9,1,0.3,10,20,740,59
0.5,0.9,1,0.3,10,20,740,59
0.2,0.1,5,0.3,10,20,740,59
0.5,0.1,5,0.3,10,20,740,59
0.2,0.5,5,0.3,10,20,740,59
0.5,0.5,5,0.3,10,20,740,59
0.2,0.9,5,0.3,10,20,740,59
0.5,0.9,5,0.3,10,20,740,59
0.2,0.1,1,0.9,10,20,740,59
0.5,0.1,1,0.9,10,20,740,59
0.2,0.5,1,0.9,10,20,740,59
0.5,0.5,1,0.9,10,20,740,59
0.2,0.9,1,0.9,10,20,740,59
0.5,0.9,1,0.9,10,20,740,59
0.2,0.1,5,0.9,10,20,740,59
0.5,0.1,5,0.9,10,20,740,59
0.2,0.5,5,0.9,10,20,740,59
0.5,0.5,5,0.9,10,20,740,59
0.2,0.9,5,0.9,10,20,740,59
0.5,0.9,5,0.9,10,20,740,59
0.2,0.1,1,0.3,10,10,740,60
0.5,0.1,1,0.3,10,10,740,60
0.2,0.5,1,0.3,10,10,740,60
0.5,0.5,1,0.3,10,10,740,60
0.2,0.9,1,0.3,10,10,740,60
0.5,0.9,1,0.3,10,10,740,60
0.2,0.1,5,0.3,10,10,740,60
0.5,0.1,5,0.3,10,10,740,60
0.2,0.5,5,0.3,10,10,740,60
0.5,0.5,5,0.3,10,10,740,60
0.2,0.9,5,0.3,10,10,740,60
0.5,0.9,5,0.3,10,10,740,60
0.2,0.1,1,0.9,10,10,740,60
0.5,0.1,1,0.9,10,10,740,60
0.2,0.5,1,0.9,10,10,740,60
0.5,0.5,1,0.9,10,10,740,60
0.2,0.9,1,0.9,10,10,740,60
0.5,0.9,1,0.9,10,10,740,60
0.2,0.1,5,0.9,10,10,740,60
0.5,0.1,5,0.9,10,10,740,60
0.2,0.5,5,0.9,10,10,740,60
0.5,0.5,5,0.9,10,10,740,60
0.2,0.9,5,0.9,10,10,740,60
0.5,0.9,5,0.9,10,10,740,60
0.2,0.1,1,0.3,10,20,740,60
0.5,0.1,1,0.3,10,20,740,60
0.2,0.5,1,0.3,10,20,740,60
0.5,0.5,1,0.3,10,20,740,60
0.2,0.9,1,0.3,10,20,740,60
0.5,0.9,1,0.3,10,20,740,60
0.2,0.1,5,0.3,10,20,740,60
0.5,0.1,5,0.3,10,20,740,60
0.2,0.5,5,0.3,10,20,740,60
0.5,0.5,5,0.3,10,20,740,60
0.2,0.9,5,0.3,10,20,740,60
0.5,0.9,5,0.3,10,20,740,60
0.2,0.1,1,0.9,10,20,740,60
0.5,0.1,1,0.9,10,20,740,60
0.2,0.5,1,0.9,10,20,740,60
0.5,0.5,1,0.9,10,20,740,60
0.2,0.9,1,0.9,10,20,740,60
0.5,0.9,1,0.9,10,20,740,60
0.2,0.1,5,0.9,10,20,740,60
0.5,0.1,5,0.9,10,20,740,60
0.2,0.5,5,0.9,10,20,740,60
0.5,0.5,5,0.9,10,20,740,60
0.2,0.9,5,0.9,10,20,740,60
0.5,0.9,5,0.9,10,20,740,60
0.2,0.1,1,0.3,10,10,740,61
0.5,0.1,1,0.3,10,10,740,61
0.2,0.5,1,0.3,10,10,740,61
0.5,0.5,1,0.3,10,10,740,61
0.2,0.9,1,0.3,10,10,740,61
0.5,0.9,1,0.3,10,10,740,61
0.2,0.1,5,0.3,10,10,740,61
0.5,0.1,5,0.3,10,10,740,61
0.2,0.5,5,0.3,10,10,740,61
0.5,0.5,5,0.3,10,10,740,61
0.2,0.9,5,0.3,10,10,740,61
0.5,0.9,5,0.3,10,10,740,61
0.2,0.1,1,0.9,10,10,740,61
0.5,0.1,1,0.9,10,10,740,61
0.2,0.5,1,0.9,10,10,740,61
0.5,0.5,1,0.9,10,10,740,61
0.2,0.9,1,0.9,10,10,740,61
0.5,0.9,1,0.9,10,10,740,61
0.2,0.1,5,0.9,10,10,740,61
0.5,0.1,5,0.9,10,10,740,61
0.2,0.5,5,0.9,10,10,740,61
0.5,0.5,5,0.9,10,10,740,61
0.2,0.9,5,0.9,10,10,740,61
0.5,0.9,5,0.9,10,10,740,61
0.2,0.1,1,0.3,10,20,740,61
0.5,0.1,1,0.3,10,20,740,61
0.2,0.5,1,0.3,10,20,740,61
0.5,0.5,1,0.3,10,20,740,61
0.2,0.9,1,0.3,10,20,740,61
0.5,0.9,1,0.3,10,20,740,61
0.2,0.1,5,0.3,10,20,740,61
0.5,0.1,5,0.3,10,20,740,61
0.2,0.5,5,0.3,10,20,740,61
0.5,0.5,5,0.3,10,20,740,61
0.2,0.9,5,0.3,10,20,740,61
0.5,0.9,5,0.3,10,20,740,61
0.2,0.1,1,0.9,10,20,740,61
0.5,0.1,1,0.9,10,20,740,61
0.2,0.5,1,0.9,10,20,740,61
0.5,0.5,1,0.9,10,20,740,61
0.2,0.9,1,0.9,10,20,740,61
0.5,0.9,1,0.9,10,20,740,61
0.2,0.1,5,0.9,10,20,740,61
0.5,0.1,5,0.9,10,20,740,61
0.2,0.5,5,0.9,10,20,740,61
0.5,0.5,5,0.9,10,20,740,61
0.2,0.9,5,0.9,10,20,740,61
0.5,0.9,5,0.9,10,20,740,61
0.2,0.1,1,0.3,10,10,740,62
0.5,0.1,1,0.3,10,10,740,62
0.2,0.5,1,0.3,10,10,740,62
0.5,0.5,1,0.3,10,10,740,62
0.2,0.9,1,0.3,10,10,740,62
0.5,0.9,1,0.3,10,10,740,62
0.2,0.1,5,0.3,10,10,740,62
0.5,0.1,5,0.3,10,10,740,62
0.2,0.5,5,0.3,10,10,740,62
0.5,0.5,5,0.3,10,10,740,62
0.2,0.9,5,0.3,10,10,740,62
0.5,0.9,5,0.3,10,10,740,62
0.2,0.1,1,0.9,10,10,740,62
0.5,0.1,1,0.9,10,10,740,62
0.2,0.5,1,0.9,10,10,740,62
0.5,0.5,1,0.9,10,10,740,62
0.2,0.9,1,0.9,10,10,740,62
0.5,0.9,1,0.9,10,10,740,62
0.2,0.1,5,0.9,10,10,740,62
0.5,0.1,5,0.9,10,10,740,62
0.2,0.5,5,0.9,10,10,740,62
0.5,0.5,5,0.9,10,10,740,62
0.2,0.9,5,0.9,10,10,740,62
0.5,0.9,5,0.9,10,10,740,62
0.2,0.1,1,0.3,10,20,740,62
0.5,0.1,1,0.3,10,20,740,62
0.2,0.5,1,0.3,10,20,740,62
0.5,0.5,1,0.3,10,20,740,62
0.2,0.9,1,0.3,10,20,740,62
0.5,0.9,1,0.3,10,20,740,62
0.2,0.1,5,0.3,10,20,740,62
0.5,0.1,5,0.3,10,20,740,62
0.2,0.5,5,0.3,10,20,740,62
0.5,0.5,5,0.3,10,20,740,62
0.2,0.9,5,0.3,10,20,740,62
0.5,0.9,5,0.3,10,20,740,62
0.2,0.1,1,0.9,10,20,740,62
0.5,0.1,1,0.9,10,20,740,62
0.2,0.5,1,0.9,10,20,740,62
0.5,0.5,1,0.9,10,20,740,62
0.2,0.9,1,0.9,10,20,740,62
0.5,0.9,1,0.9,10,20,740,62
0.2,0.1,5,0.9,10,20,740,62
0.5,0.1,5,0.9,10,20,740,62
0.2,0.5,5,0.9,10,20,740,62
0.5,0.5,5,0.9,10,20,740,62
0.2,0.9,5,0.9,10,20,740,62
0.5,0.9,5,0.9,10,20,740,62
0.2,0.1,1,0.3,10,10,740,63
0.5,0.1,1,0.3,10,10,740,63
0.2,0.5,1,0.3,10,10,740,63
0.5,0.5,1,0.3,10,10,740,63
0.2,0.9,1,0.3,10,10,740,63
0.5,0.9,1,0.3,10,10,740,63
0.2,0.1,5,0.3,10,10,740,63
0.5,0.1,5,0.3,10,10,740,63
0.2,0.5,5,0.3,10,10,740,63
0.5,0.5,5,0.3,10,10,740,63
0.2,0.9,5,0.3,10,10,740,63
0.5,0.9,5,0.3,10,10,740,63
0.2,0.1,1,0.9,10,10,740,63
0.5,0.1,1,0.9,10,10,740,63
0.2,0.5,1,0.9,10,10,740,63
0.5,0.5,1,0.9,10,10,740,63
0.2,0.9,1,0.9,10,10,740,63
0.5,0.9,1,0.9,10,10,740,63
0.2,0.1,5,0.9,10,10,740,63
0.5,0.1,5,0.9,10,10,740,63
0.2,0.5,5,0.9,10,10,740,63
0.5,0.5,5,0.9,10,10,740,63
0.2,0.9,5,0.9,10,10,740,63
0.5,0.9,5,0.9,10,10,740,63
0.2,0.1,1,0.3,10,20,740,63
0.5,0.1,1,0.3,10,20,740,63
0.2,0.5,1,0.3,10,20,740,63
0.5,0.5,1,0.3,10,20,740,63
0.2,0.9,1,0.3,10,20,740,63
0.5,0.9,1,0.3,10,20,740,63
0.2,0.1,5,0.3,10,20,740,63
0.5,0.1,5,0.3,10,20,740,63
0.2,0.5,5,0.3,10,20,740,63
0.5,0.5,5,0.3,10,20,740,63
0.2,0.9,5,0.3,10,20,740,63
0.5,0.9,5,0.3,10,20,740,63
0.2,0.1,1,0.9,10,20,740,63
0.5,0.1,1,0.9,10,20,740,63
0.2,0.5,1,0.9,10,20,740,63
0.5,0.5,1,0.9,10,20,740,63
0.2,0.9,1,0.9,10,20,740,63
0.5,0.9,1,0.9,10,20,740,63
0.2,0.1,5,0.9,10,20,740,63
0.5,0.1,5,0.9,10,20,740,63
0.2,0.5,5,0.9,10,20,740,63
0.5,0.5,5,0.9,10,20,740,63
0.2,0.9,5,0.9,10,20,740,63
0.5,0.9,5,0.9,10,20,740,63
0.2,0.1,1,0.3,10,10,740,64
0.5,0.1,1,0.3,10,10,740,64
0.2,0.5,1,0.3,10,10,740,64
0.5,0.5,1,0.3,10,10,740,64
0.2,0.9,1,0.3,10,10,740,64
0.5,0.9,1,0.3,10,10,740,64
0.2,0.1,5,0.3,10,10,740,64
0.5,0.1,5,0.3,10,10,740,64
0.2,0.5,5,0.3,10,10,740,64
0.5,0.5,5,0.3,10,10,740,64
0.2,0.9,5,0.3,10,10,740,64
0.5,0.9,5,0.3,10,10,740,64
0.2,0.1,1,0.9,10,10,740,64
0.5,0.1,1,0.9,10,10,740,64
0.2,0.5,1,0.9,10,10,740,64
0.5,0.5,1,0.9,10,10,740,64
0.2,0.9,1,0.9,10,10,740,64
0.5,0.9,1,0.9,10,10,740,64
0.2,0.1,5,0.9,10,10,740,64
0.5,0.1,5,0.9,10,10,740,64
0.2,0.5,5,0.9,10,10,740,64
0.5,0.5,5,0.9,10,10,740,64
0.2,0.9,5,0.9,10,10,740,64
0.5,0.9,5,0.9,10,10,740,64
0.2,0.1,1,0.3,10,20,740,64
0.5,0.1,1,0.3,10,20,740,64
0.2,0.5,1,0.3,10,20,740,64
0.5,0.5,1,0.3,10,20,740,64
0.2,0.9,1,0.3,10,20,740,64
0.5,0.9,1,0.3,10,20,740,64
0.2,0.1,5,0.3,10,20,740,64
0.5,0.1,5,0.3,10,20,740,64
0.2,0.5,5,0.3,10,20,740,64
0.5,0.5,5,0.3,10,20,740,64
0.2,0.9,5,0.3,10,20,740,64
0.5,0.9,5,0.3,10,20,740,64
0.2,0.1,1,0.9,10,20,740,64
0.5,0.1,1,0.9,10,20,740,64
0.2,0.5,1,0.9,10,20,740,64
0.5,0.5,1,0.9,10,20,740,64
0.2,0.9,1,0.9,10,20,740,64
0.5,0.9,1,0.9,10,20,740,64
0.2,0.1,5,0.9,10,20,740,64
0.5,0.1,5,0.9,10,20,740,64
0.2,0.5,5,0.9,10,20,740,64
0.5,0.5,5,0.9,10,20,740,64
0.2,0.9,5,0.9,10,20,740,64
0.5,0.9,5,0.9,10,20,740,64
0.2,0.1,1,0.3,10,10,740,65
0.5,0.1,1,0.3,10,10,740,65
0.2,0.5,1,0.3,10,10,740,65
0.5,0.5,1,0.3,10,10,740,65
0.2,0.9,1,0.3,10,10,740,65
0.5,0.9,1,0.3,10,10,740,65
0.2,0.1,5,0.3,10,10,740,65
0.5,0.1,5,0.3,10,10,740,65
0.2,0.5,5,0.3,10,10,740,65
0.5,0.5,5,0.3,10,10,740,65
0.2,0.9,5,0.3,10,10,740,65
0.5,0.9,5,0.3,10,10,740,65
0.2,0.1,1,0.9,10,10,740,65
0.5,0.1,1,0.9,10,10,740,65
0.2,0.5,1,0.9,10,10,740,65
0.5,0.5,1,0.9,10,10,740,65
0.2,0.9,1,0.9,10,10,740,65
0.5,0.9,1,0.9,10,10,740,65
0.2,0.1,5,0.9,10,10,740,65
0.5,0.1,5,0.9,10,10,740,65
0.2,0.5,5,0.9,10,10,740,65
0.5,0.5,5,0.9,10,10,740,65
0.2,0.9,5,0.9,10,10,740,65
0.5,0.9,5,0.9,10,10,740,65
0.2,0.1,1,0.3,10,20,740,65
0.5,0.1,1,0.3,10,20,740,65
0.2,0.5,1,0.3,10,20,740,65
0.5,0.5,1,0.3,10,20,740,65
0.2,0.9,1,0.3,10,20,740,65
0.5,0.9,1,0.3,10,20,740,65
0.2,0.1,5,0.3,10,20,740,65
0.5,0.1,5,0.3,10,20,740,65
0.2,0.5,5,0.3,10,20,740,65
0.5,0.5,5,0.3,10,20,740,65
0.2,0.9,5,0.3,10,20,740,65
0.5,0.9,5,0.3,10,20,740,65
0.2,0.1,1,0.9,10,20,740,65
0.5,0.1,1,0.9,10,20,740,65
0.2,0.5,1,0.9,10,20,740,65
0.5,0.5,1,0.9,10,20,740,65
0.2,0.9,1,0.9,10,20,740,65
0.5,0.9,1,0.9,10,20,740,65
0.2,0.1,5,0.9,10,20,740,65
0.5,0.1,5,0.9,10,20,740,65
0.2,0.5,5,0.9,10,20,740,65
0.5,0.5,5,0.9,10,20,740,65
0.2,0.9,5,0.9,10,20,740,65
0.5,0.9,5,0.9,10,20,740,65
0.2,0.1,1,0.3,10,10,740,66
0.5,0.1,1,0.3,10,10,740,66
0.2,0.5,1,0.3,10,10,740,66
0.5,0.5,1,0.3,10,10,740,66
0.2,0.9,1,0.3,10,10,740,66
0.5,0.9,1,0.3,10,10,740,66
0.2,0.1,5,0.3,10,10,740,66
0.5,0.1,5,0.3,10,10,740,66
0.2,0.5,5,0.3,10,10,740,66
0.5,0.5,5,0.3,10,10,740,66
0.2,0.9,5,0.3,10,10,740,66
0.5,0.9,5,0.3,10,10,740,66
0.2,0.1,1,0.9,10,10,740,66
0.5,0.1,1,0.9,10,10,740,66
0.2,0.5,1,0.9,10,10,740,66
0.5,0.5,1,0.9,10,10,740,66
0.2,0.9,1,0.9,10,10,740,66
0.5,0.9,1,0.9,10,10,740,66
0.2,0.1,5,0.9,10,10,740,66
0.5,0.1,5,0.9,10,10,740,66
0.2,0.5,5,0.9,10,10,740,66
0.5,0.5,5,0.9,10,10,740,66
0.2,0.9,5,0.9,10,10,740,66
0.5,0.9,5,0.9,10,10,740,66
0.2,0.1,1,0.3,10,20,740,66
0.5,0.1,1,0.3,10,20,740,66
0.2,0.5,1,0.3,10,20,740,66
0.5,0.5,1,0.3,10,20,740,66
0.2,0.9,1,0.3,10,20,740,66
0.5,0.9,1,0.3,10,20,740,66
0.2,0.1,5,0.3,10,20,740,66
0.5,0.1,5,0.3,10,20,740,66
0.2,0.5,5,0.3,10,20,740,66
0.5,0.5,5,0.3,10,20,740,66
0.2,0.9,5,0.3,10,20,740,66
0.5,0.9,5,0.3,10,20,740,66
0.2,0.1,1,0.9,10,20,740,66
0.5,0.1,1,0.9,10,20,740,66
0.2,0.5,1,0.9,10,20,740,66
0.5,0.5,1,0.9,10,20,740,66
0.2,0.9,1,0.9,10,20,740,66
0.5,0.9,1,0.9,10,20,740,66
0.2,0.1,5,0.9,10,20,740,66
0.5,0.1,5,0.9,10,20,740,66
0.2,0.5,5,0.9,10,20,740,66
0.5,0.5,5,0.9,10,20,740,66
0.2,0.9,5,0.9,10,20,740,66
0.5,0.9,5,0.9,10,20,740,66
0.2,0.1,1,0.3,10,10,740,67
