alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,440,53
0.2,0.9,1,0.9,10,20,440,53
0.5,0.9,1,0.9,10,20,440,53
0.2,0.1,5,0.9,10,20,440,53
0.5,0.1,5,0.9,10,20,440,53
0.2,0.5,5,0.9,10,20,440,53
0.5,0.5,5,0.9,10,20,440,53
0.2,0.9,5,0.9,10,20,440,53
0.5,0.9,5,0.9,10,20,440,53
0.2,0.1,1,0.3,10,10,440,54
0.5,0.1,1,0.3,10,10,440,54
0.2,0.5,1,0.3,10,10,440,54
0.5,0.5,1,0.3,10,10,440,54
0.2,0.9,1,0.3,10,10,440,54
0.5,0.9,1,0.3,10,10,440,54
0.2,0.1,5,0.3,10,10,440,54
0.5,0.1,5,0.3,10,10,440,54
0.2,0.5,5,0.3,10,10,440,54
0.5,0.5,5,0.3,10,10,440,54
0.2,0.9,5,0.3,10,10,440,54
0.5,0.9,5,0.3,10,10,440,54
0.2,0.1,1,0.9,10,10,440,54
0.5,0.1,1,0.9,10,10,440,54
0.2,0.5,1,0.9,10,10,440,54
0.5,0.5,1,0.9,10,10,440,54
0.2,0.9,1,0.9,10,10,440,54
0.5,0.9,1,0.9,10,10,440,54
0.2,0.1,5,0.9,10,10,440,54
0.5,0.1,5,0.9,10,10,440,54
0.2,0.5,5,0.9,10,10,440,54
0.5,0.5,5,0.9,10,10,440,54
0.2,0.9,5,0.9,10,10,440,54
0.5,0.9,5,0.9,10,10,440,54
0.2,0.1,1,0.3,10,20,440,54
0.5,0.1,1,0.3,10,20,440,54
0.2,0.5,1,0.3,10,20,440,54
0.5,0.5,1,0.3,10,20,440,54
0.2,0.9,1,0.3,10,20,440,54
0.5,0.9,1,0.3,10,20,440,54
0.2,0.1,5,0.3,10,20,440,54
0.5,0.1,5,0.3,10,20,440,54
0.2,0.5,5,0.3,10,20,440,54
0.5,0.5,5,0.3,10,20,440,54
0.2,0.9,5,0.3,10,20,440,54
0.5,0.9,5,0.3,10,20,440,54
0.2,0.1,1,0.9,10,20,440,54
0.5,0.1,1,0.9,10,20,440,54
0.2,0.5,1,0.9,10,20,440,54
0.5,0.5,1,0.9,10,20,440,54
0.2,0.9,1,0.9,10,20,440,54
0.5,0.9,1,0.9,10,20,440,54
0.2,0.1,5,0.9,10,20,440,54
0.5,0.1,5,0.9,10,20,440,54
0.2,0.5,5,0.9,10,20,440,54
0.5,0.5,5,0.9,10,20,440,54
0.2,0.9,5,0.9,10,20,440,54
0.5,0.9,5,0.9,10,20,440,54
0.2,0.1,1,0.3,10,10,440,55
0.5,0.1,1,0.3,10,10,440,55
0.2,0.5,1,0.3,10,10,440,55
0.5,0.5,1,0.3,10,10,440,55
0.2,0.9,1,0.3,10,10,440,55
0.5,0.9,1,0.3,10,10,440,55
0.2,0.1,5,0.3,10,10,440,55
0.5,0.1,5,0.3,10,10,440,55
0.2,0.5,5,0.3,10,10,440,55
0.5,0.5,5,0.3,10,10,440,55
0.2,0.9,5,0.3,10,10,440,55
0.5,0.9,5,0.3,10,10,440,55
0.2,0.1,1,0.9,10,10,440,55
0.5,0.1,1,0.9,10,10,440,55
0.2,0.5,1,0.9,10,10,440,55
0.5,0.5,1,0.9,10,10,440,55
0.2,0.9,1,0.9,10,10,440,55
0.5,0.9,1,0.9,10,10,440,55
0.2,0.1,5,0.9,10,10,440,55
0.5,0.1,5,0.9,10,10,440,55
0.2,0.5,5,0.9,10,10,440,55
0.5,0.5,5,0.9,10,10,440,55
0.2,0.9,5,0.9,10,10,440,55
0.5,0.9,5,0.9,10,10,440,55
0.2,0.1,1,0.3,10,20,440,55
0.5,0.1,1,0.3,10,20,440,55
0.2,0.5,1,0.3,10,20,440,55
0.5,0.5,1,0.3,10,20,440,55
0.2,0.9,1,0.3,10,20,440,55
0.5,0.9,1,0.3,10,20,440,55
0.2,0.1,5,0.3,10,20,440,55
0.5,0.1,5,0.3,10,20,440,55
0.2,0.5,5,0.3,10,20,440,55
0.5,0.5,5,0.3,10,20,440,55
0.2,0.9,5,0.3,10,20,440,55
0.5,0.9,5,0.3,10,20,440,55
0.2,0.1,1,0.9,10,20,440,55
0.5,0.1,1,0.9,10,20,440,55
0.2,0.5,1,0.9,10,20,440,55
0.5,0.5,1,0.9,10,20,440,55
0.2,0.9,1,0.9,10,20,440,55
0.5,0.9,1,0.9,10,20,440,55
0.2,0.1,5,0.9,10,20,440,55
0.5,0.1,5,0.9,10,20,440,55
0.2,0.5,5,0.9,10,20,440,55
0.5,0.5,5,0.9,10,20,440,55
0.2,0.9,5,0.9,10,20,440,55
0.5,0.9,5,0.9,10,20,440,55
0.2,0.1,1,0.3,10,10,440,56
0.5,0.1,1,0.3,10,10,440,56
0.2,0.5,1,0.3,10,10,440,56
0.5,0.5,1,0.3,10,10,440,56
0.2,0.9,1,0.3,10,10,440,56
0.5,0.9,1,0.3,10,10,440,56
0.2,0.1,5,0.3,10,10,440,56
0.5,0.1,5,0.3,10,10,440,56
0.2,0.5,5,0.3,10,10,440,56
0.5,0.5,5,0.3,10,10,440,56
0.2,0.9,5,0.3,10,10,440,56
0.5,0.9,5,0.3,10,10,440,56
0.2,0.1,1,0.9,10,10,440,56
0.5,0.1,1,0.9,10,10,440,56
0.2,0.5,1,0.9,10,10,440,56
0.5,0.5,1,0.9,10,10,440,56
0.2,0.9,1,0.9,10,10,440,56
0.5,0.9,1,0.9,10,10,440,56
0.2,0.1,5,0.9,10,10,440,56
0.5,0.1,5,0.9,10,10,440,56
0.2,0.5,5,0.9,10,10,440,56
0.5,0.5,5,0.9,10,10,440,56
0.2,0.9,5,0.9,10,10,440,56
0.5,0.9,5,0.9,10,10,440,56
0.2,0.1,1,0.3,10,20,440,56
0.5,0.1,1,0.3,10,20,440,56
0.2,0.5,1,0.3,10,20,440,56
0.5,0.5,1,0.3,10,20,440,56
0.2,0.9,1,0.3,10,20,440,56
0.5,0.9,1,0.3,10,20,440,56
0.2,0.1,5,0.3,10,20,440,56
0.5,0.1,5,0.3,10,20,440,56
0.2,0.5,5,0.3,10,20,440,56
0.5,0.5,5,0.3,10,20,440,56
0.2,0.9,5,0.3,10,20,440,56
0.5,0.9,5,0.3,10,20,440,56
0.2,0.1,1,0.9,10,20,440,56
0.5,0.1,1,0.9,10,20,440,56
0.2,0.5,1,0.9,10,20,440,56
0.5,0.5,1,0.9,10,20,440,56
0.2,0.9,1,0.9,10,20,440,56
0.5,0.9,1,0.9,10,20,440,56
0.2,0.1,5,0.9,10,20,440,56
0.5,0.1,5,0.9,10,20,440,56
0.2,0.5,5,0.9,10,20,440,56
0.5,0.5,5,0.9,10,20,440,56
0.2,0.9,5,0.9,10,20,440,56
0.5,0.9,5,0.9,10,20,440,56
0.2,0.1,1,0.3,10,10,440,57
0.5,0.1,1,0.3,10,10,440,57
0.2,0.5,1,0.3,10,10,440,57
0.5,0.5,1,0.3,10,10,440,57
0.2,0.9,1,0.3,10,10,440,57
0.5,0.9,1,0.3,10,10,440,57
0.2,0.1,5,0.3,10,10,440,57
0.5,0.1,5,0.3,10,10,440,57
0.2,0.5,5,0.3,10,10,440,57
0.5,0.5,5,0.3,10,10,440,57
0.2,0.9,5,0.3,10,10,440,57
0.5,0.9,5,0.3,10,10,440,57
0.2,0.1,1,0.9,10,10,440,57
0.5,0.1,1,0.9,10,10,440,57
0.2,0.5,1,0.9,10,10,440,57
0.5,0.5,1,0.9,10,10,440,57
0.2,0.9,1,0.9,10,10,440,57
0.5,0.9,1,0.9,10,10,440,57
0.2,0.1,5,0.9,10,10,440,57
0.5,0.1,5,0.9,10,10,440,57
0.2,0.5,5,0.9,10,10,440,57
0.5,0.5,5,0.9,10,10,440,57
0.2,0.9,5,0.9,10,10,440,57
0.5,0.9,5,0.9,10,10,440,57
0.2,0.1,1,0.3,10,20,440,57
0.5,0.1,1,0.3,10,20,440,57
0.2,0.5,1,0.3,10,20,440,57
0.5,0.5,1,0.3,10,20,440,57
0.2,0.9,1,0.3,10,20,440,57
0.5,0.9,1,0.3,10,20,440,57
0.2,0.1,5,0.3,10,20,440,57
0.5,0.1,5,0.3,10,20,440,57
0.2,0.5,5,0.3,10,20,440,57
0.5,0.5,5,0.3,10,20,440,57
0.2,0.9,5,0.3,10,20,440,57
0.5,0.9,5,0.3,10,20,440,57
0.2,0.1,1,0.9,10,20,440,57
0.5,0.1,1,0.9,10,20,440,57
0.2,0.5,1,0.9,10,20,440,57
0.5,0.5,1,0.9,10,20,440,57
0.2,0.9,1,0.9,10,20,440,57
0.5,0.9,1,0.9,10,20,440,57
0.2,0.1,5,0.9,10,20,440,57
0.5,0.1,5,0.9,10,20,440,57
0.2,0.5,5,0.9,10,20,440,57
0.5,0.5,5,0.9,10,20,440,57
0.2,0.9,5,0.9,10,20,440,57
0.5,0.9,5,0.9,10,20,440,57
0.2,0.1,1,0.3,10,10,440,58
0.5,0.1,1,0.3,10,10,440,58
0.2,0.5,1,0.3,10,10,440,58
0.5,0.5,1,0.3,10,10,440,58
0.2,0.9,1,0.3,10,10,440,58
0.5,0.9,1,0.3,10,10,440,58
0.2,0.1,5,0.3,10,10,440,58
0.5,0.1,5,0.3,10,10,440,58
0.2,0.5,5,0.3,10,10,440,58
0.5,0.5,5,0.3,10,10,440,58
0.2,0.9,5,0.3,10,10,440,58
0.5,0.9,5,0.3,10,10,440,58
0.2,0.1,1,0.9,10,10,440,58
0.5,0.1,1,0.9,10,10,440,58
0.2,0.5,1,0.9,10,10,440,58
0.5,0.5,1,0.9,10,10,440,58
0.2,0.9,1,0.9,10,10,440,58
0.5,0.9,1,0.9,10,10,440,58
0.2,0.1,5,0.9,10,10,440,58
0.5,0.1,5,0.9,10,10,440,58
0.2,0.5,5,0.9,10,10,440,58
0.5,0.5,5,0.9,10,10,440,58
0.2,0.9,5,0.9,10,10,440,58
0.5,0.9,5,0.9,10,10,440,58
0.2,0.1,1,0.3,10,20,440,58
0.5,0.1,1,0.3,10,20,440,58
0.2,0.5,1,0.3,10,20,440,58
0.5,0.5,1,0.3,10,20,440,58
0.2,0.9,1,0.3,10,20,440,58
0.5,0.9,1,0.3,10,20,440,58
0.2,0.1,5,0.3,10,20,440,58
0.5,0.1,5,0.3,10,20,440,58
0.2,0.5,5,0.3,10,20,440,58
0.5,0.5,5,0.3,10,20,440,58
0.2,0.9,5,0.3,10,20,440,58
0.5,0.9,5,0.3,10,20,440,58
0.2,0.1,1,0.9,10,20,440,58
0.5,0.1,1,0.9,10,20,440,58
0.2,0.5,1,0.9,10,20,440,58
0.5,0.5,1,0.9,10,20,440,58
0.2,0.9,1,0.9,10,20,440,58
0.5,0.9,1,0.9,10,20,440,58
0.2,0.1,5,0.9,10,20,440,58
0.5,0.1,5,0.9,10,20,440,58
0.2,0.5,5,0.9,10,20,440,58
0.5,0.5,5,0.9,10,20,440,58
0.2,0.9,5,0.9,10,20,440,58
0.5,0.9,5,0.9,10,20,440,58
0.2,0.1,1,0.3,10,10,440,59
0.5,0.1,1,0.3,10,10,440,59
0.2,0.5,1,0.3,10,10,440,59
0.5,0.5,1,0.3,10,10,440,59
0.2,0.9,1,0.3,10,10,440,59
0.5,0.9,1,0.3,10,10,440,59
0.2,0.1,5,0.3,10,10,440,59
0.5,0.1,5,0.3,10,10,440,59
0.2,0.5,5,0.3,10,10,440,59
0.5,0.5,5,0.3,10,10,440,59
0.2,0.9,5,0.3,10,10,440,59
0.5,0.9,5,0.3,10,10,440,59
0.2,0.1,1,0.9,10,10,440,59
0.5,0.1,1,0.9,10,10,440,59
0.2,0.5,1,0.9,10,10,440,59
0.5,0.5,1,0.9,10,10,440,59
0.2,0.9,1,0.9,10,10,440,59
0.5,0.9,1,0.9,10,10,440,59
0.2,0.1,5,0.9,10,10,440,59
0.5,0.1,5,0.9,10,10,440,59
0.2,0.5,5,0.9,10,10,440,59
0.5,0.5,5,0.9,10,10,440,59
0.2,0.9,5,0.9,10,10,440,59
0.5,0.9,5,0.9,10,10,440,59
0.2,0.1,1,0.3,10,20,440,59
0.5,0.1,1,0.3,10,20,440,59
0.2,0.5,1,0.3,10,20,440,59
0.5,0.5,1,0.3,10,20,440,59
0.2,0.9,1,0.3,10,20,440,59
0.5,0.9,1,0.3,10,20,440,59
0.2,0.1,5,0.3,10,20,440,59
0.5,0.1,5,0.3,10,20,440,59
0.2,0.5,5,0.3,10,20,440,59
0.5,0.5,5,0.3,10,20,440,59
0.2,0.9,5,0.3,10,20,440,59
0.5,0.9,5,0.3,10,20,440,59
0.2,0.1,1,0.9,10,20,440,59
0.5,0.1,1,0.9,10,20,440,59
0.2,0.5,1,0.9,10,20,440,59
0.5,0.5,1,0.9,10,20,440,59
0.2,0.9,1,0.9,10,20,440,59
0.5,0.9,1,0.9,10,20,440,59
0.2,0.1,5,0.9,10,20,440,59
0.5,0.1,5,0.9,10,20,440,59
0.2,0.5,5,0.9,10,20,440,59
0.5,0.5,5,0.9,10,20,440,59
0.2,0.9,5,0.9,10,20,440,59
0.5,0.9,5,0.9,10,20,440,59
0.2,0.1,1,0.3,10,10,440,60
0.5,0.1,1,0.3,10,10,440,60
0.2,0.5,1,0.3,10,10,440,60
0.5,0.5,1,0.3,10,10,440,60
0.2,0.9,1,0.3,10,10,440,60
0.5,0.9,1,0.3,10,10,440,60
0.2,0.1,5,0.3,10,10,440,60
0.5,0.1,5,0.3,10,10,440,60
0.2,0.5,5,0.3,10,10,440,60
0.5,0.5,5,0.3,10,10,440,60
0.2,0.9,5,0.3,10,10,440,60
0.5,0.9,5,0.3,10,10,440,60
0.2,0.1,1,0.9,10,10,440,60
0.5,0.1,1,0.9,10,10,440,60
0.2,0.5,1,0.9,10,10,440,60
0.5,0.5,1,0.9,10,10,440,60
0.2,0.9,1,0.9,10,10,440,60
0.5,0.9,1,0.9,10,10,440,60
0.2,0.1,5,0.9,10,10,440,60
0.5,0.1,5,0.9,10,10,440,60
0.2,0.5,5,0.9,10,10,440,60
0.5,0.5,5,0.9,10,10,440,60
0.2,0.9,5,0.9,10,10,440,60
0.5,0.9,5,0.9,10,10,440,60
0.2,0.1,1,0.3,10,20,440,60
0.5,0.1,1,0.3,10,20,440,60
0.2,0.5,1,0.3,10,20,440,60
0.5,0.5,1,0.3,10,20,440,60
0.2,0.9,1,0.3,10,20,440,60
0.5,0.9,1,0.3,10,20,440,60
0.2,0.1,5,0.3,10,20,440,60
0.5,0.1,5,0.3,10,20,440,60
0.2,0.5,5,0.3,10,20,440,60
0.5,0.5,5,0.3,10,20,440,60
0.2,0.9,5,0.3,10,20,440,60
0.5,0.9,5,0.3,10,20,440,60
0.2,0.1,1,0.9,10,20,440,60
0.5,0.1,1,0.9,10,20,440,60
0.2,0.5,1,0.9,10,20,440,60
0.5,0.5,1,0.9,10,20,440,60
0.2,0.9,1,0.9,10,20,440,60
0.5,0.9,1,0.9,10,20,440,60
0.2,0.1,5,0.9,10,20,440,60
0.5,0.1,5,0.9,10,20,440,60
0.2,0.5,5,0.9,10,20,440,60
0.5,0.5,5,0.9,10,20,440,60
0.2,0.9,5,0.9,10,20,440,60
0.5,0.9,5,0.9,10,20,440,60
0.2,0.1,1,0.3,10,10,440,61
0.5,0.1,1,0.3,10,10,440,61
0.2,0.5,1,0.3,10,10,440,61
0.5,0.5,1,0.3,10,10,440,61
0.2,0.9,1,0.3,10,10,440,61
0.5,0.9,1,0.3,10,10,440,61
0.2,0.1,5,0.3,10,10,440,61
0.5,0.1,5,0.3,10,10,440,61
0.2,0.5,5,0.3,10,10,440,61
0.5,0.5,5,0.3,10,10,440,61
0.2,0.9,5,0.3,10,10,440,61
0.5,0.9,5,0.3,10,10,440,61
0.2,0.1,1,0.9,10,10,440,61
0.5,0.1,1,0.9,10,10,440,61
0.2,0.5,1,0.9,10,10,440,61
0.5,0.5,1,0.9,10,10,440,61
0.2,0.9,1,0.9,10,10,440,61
0.5,0.9,1,0.9,10,10,440,61
0.2,0.1,5,0.9,10,10,440,61
0.5,0.1,5,0.9,10,10,440,61
0.2,0.5,5,0.9,10,10,440,61
0.5,0.5,5,0.9,10,10,440,61
0.2,0.9,5,0.9,10,10,440,61
0.5,0.9,5,0.9,10,10,440,61
0.2,0.1,1,0.3,10,20,440,61
0.5,0.1,1,0.3,10,20,440,61
0.2,0.5,1,0.3,10,20,440,61
0.5,0.5,1,0.3,10,20,440,61
0.2,0.9,1,0.3,10,20,440,61
0.5,0.9,1,0.3,10,20,440,61
0.2,0.1,5,0.3,10,20,440,61
0.5,0.1,5,0.3,10,20,440,61
0.2,0.5,5,0.3,10,20,440,61
0.5,0.5,5,0.3,10,20,440,61
0.2,0.9,5,0.3,10,20,440,61
0.5,0.9,5,0.3,10,20,440,61
0.2,0.1,1,0.9,10,20,440,61
0.5,0.1,1,0.9,10,20,440,61
0.2,0.5,1,0.9,10,20,440,61
0.5,0.5,1,0.9,10,20,440,61
0.2,0.9,1,0.9,10,20,440,61
0.5,0.9,1,0.9,10,20,440,61
0.2,0.1,5,0.9,10,20,440,61
0.5,0.1,5,0.9,10,20,440,61
0.2,0.5,5,0.9,10,20,440,61
0.5,0.5,5,0.9,10,20,440,61
0.2,0.9,5,0.9,10,20,440,61
0.5,0.9,5,0.9,10,20,440,61
0.2,0.1,1,0.3,10,10,440,62
0.5,0.1,1,0.3,10,10,440,62
0.2,0.5,1,0.3,10,10,440,62
0.5,0.5,1,0.3,10,10,440,62
0.2,0.9,1,0.3,10,10,440,62
0.5,0.9,1,0.3,10,10,440,62
0.2,0.1,5,0.3,10,10,440,62
0.5,0.1,5,0.3,10,10,440,62
0.2,0.5,5,0.3,10,10,440,62
0.5,0.5,5,0.3,10,10,440,62
0.2,0.9,5,0.3,10,10,440,62
0.5,0.9,5,0.3,10,10,440,62
0.2,0.1,1,0.9,10,10,440,62
0.5,0.1,1,0.9,10,10,440,62
0.2,0.5,1,0.9,10,10,440,62
0.5,0.5,1,0.9,10,10,440,62
0.2,0.9,1,0.9,10,10,440,62
0.5,0.9,1,0.9,10,10,440,62
0.2,0.1,5,0.9,10,10,440,62
0.5,0.1,5,0.9,10,10,440,62
0.2,0.5,5,0.9,10,10,440,62
0.5,0.5,5,0.9,10,10,440,62
0.2,0.9,5,0.9,10,10,440,62
0.5,0.9,5,0.9,10,10,440,62
0.2,0.1,1,0.3,10,20,440,62
0.5,0.1,1,0.3,10,20,440,62
0.2,0.5,1,0.3,10,20,440,62
0.5,0.5,1,0.3,10,20,440,62
0.2,0.9,1,0.3,10,20,440,62
0.5,0.9,1,0.3,10,20,440,62
0.2,0.1,5,0.3,10,20,440,62
0.5,0.1,5,0.3,10,20,440,62
0.2,0.5,5,0.3,10,20,440,62
0.5,0.5,5,0.3,10,20,440,62
0.2,0.9,5,0.3,10,20,440,62
0.5,0.9,5,0.3,10,20,440,62
0.2,0.1,1,0.9,10,20,440,62
0.5,0.1,1,0.9,10,20,440,62
0.2,0.5,1,0.9,10,20,440,62
0.5,0.5,1,0.9,10,20,440,62
0.2,0.9,1,0.9,10,20,440,62
0.5,0.9,1,0.9,10,20,440,62
0.2,0.1,5,0.9,10,20,440,62
0.5,0.1,5,0.9,10,20,440,62
0.2,0.5,5,0.9,10,20,440,62
0.5,0.5,5,0.9,10,20,440,62
0.2,0.9,5,0.9,10,20,440,62
0.5,0.9,5,0.9,10,20,440,62
0.2,0.1,1,0.3,10,10,440,63
0.5,0.1,1,0.3,10,10,440,63
0.2,0.5,1,0.3,10,10,440,63
0.5,0.5,1,0.3,10,10,440,63
0.2,0.9,1,0.3,10,10,440,63
0.5,0.9,1,0.3,10,10,440,63
0.2,0.1,5,0.3,10,10,440,63
0.5,0.1,5,0.3,10,10,440,63
0.2,0.5,5,0.3,10,10,440,63
0.5,0.5,5,0.3,10,10,440,63
0.2,0.9,5,0.3,10,10,440,63
0.5,0.9,5,0.3,10,10,440,63
0.2,0.1,1,0.9,10,10,440,63
0.5,0.1,1,0.9,10,10,440,63
0.2,0.5,1,0.9,10,10,440,63
0.5,0.5,1,0.9,10,10,440,63
0.2,0.9,1,0.9,10,10,440,63
0.5,0.9,1,0.9,10,10,440,63
0.2,0.1,5,0.9,10,10,440,63
0.5,0.1,5,0.9,10,10,440,63
0.2,0.5,5,0.9,10,10,440,63
0.5,0.5,5,0.9,10,10,440,63
0.2,0.9,5,0.9,10,10,440,63
0.5,0.9,5,0.9,10,10,440,63
0.2,0.1,1,0.3,10,20,440,63
0.5,0.1,1,0.3,10,20,440,63
0.2,0.5,1,0.3,10,20,440,63
0.5,0.5,1,0.3,10,20,440,63
0.2,0.9,1,0.3,10,20,440,63
0.5,0.9,1,0.3,10,20,440,63
0.2,0.1,5,0.3,10,20,440,63
0.5,0.1,5,0.3,10,20,440,63
0.2,0.5,5,0.3,10,20,440,63
0.5,0.5,5,0.3,10,20,440,63
0.2,0.9,5,0.3,10,20,440,63
0.5,0.9,5,0.3,10,20,440,63
0.2,0.1,1,0.9,10,20,440,63
0.5,0.1,1,0.9,10,20,440,63
0.2,0.5,1,0.9,10,20,440,63
0.5,0.5,1,0.9,10,20,440,63
0.2,0.9,1,0.9,10,20,440,63
0.5,0.9,1,0.9,10,20,440,63
0.2,0.1,5,0.9,10,20,440,63
0.5,0.1,5,0.9,10,20,440,63
0.2,0.5,5,0.9,10,20,440,63
0.5,0.5,5,0.9,10,20,440,63
0.2,0.9,5,0.9,10,20,440,63
0.5,0.9,5,0.9,10,20,440,63
0.2,0.1,1,0.3,10,10,440,64
0.5,0.1,1,0.3,10,10,440,64
0.2,0.5,1,0.3,10,10,440,64
0.5,0.5,1,0.3,10,10,440,64
0.2,0.9,1,0.3,10,10,440,64
0.5,0.9,1,0.3,10,10,440,64
0.2,0.1,5,0.3,10,10,440,64
0.5,0.1,5,0.3,10,10,440,64
0.2,0.5,5,0.3,10,10,440,64
0.5,0.5,5,0.3,10,10,440,64
0.2,0.9,5,0.3,10,10,440,64
0.5,0.9,5,0.3,10,10,440,64
0.2,0.1,1,0.9,10,10,440,64
0.5,0.1,1,0.9,10,10,440,64
0.2,0.5,1,0.9,10,10,440,64
0.5,0.5,1,0.9,10,10,440,64
0.2,0.9,1,0.9,10,10,440,64
0.5,0.9,1,0.9,10,10,440,64
0.2,0.1,5,0.9,10,10,440,64
0.5,0.1,5,0.9,10,10,440,64
0.2,0.5,5,0.9,10,10,440,64
0.5,0.5,5,0.9,10,10,440,64
0.2,0.9,5,0.9,10,10,440,64
0.5,0.9,5,0.9,10,10,440,64
0.2,0.1,1,0.3,10,20,440,64
0.5,0.1,1,0.3,10,20,440,64
0.2,0.5,1,0.3,10,20,440,64
0.5,0.5,1,0.3,10,20,440,64
0.2,0.9,1,0.3,10,20,440,64
0.5,0.9,1,0.3,10,20,440,64
0.2,0.1,5,0.3,10,20,440,64
0.5,0.1,5,0.3,10,20,440,64
0.2,0.5,5,0.3,10,20,440,64
0.5,0.5,5,0.3,10,20,440,64
0.2,0.9,5,0.3,10,20,440,64
0.5,0.9,5,0.3,10,20,440,64
0.2,0.1,1,0.9,10,20,440,64
0.5,0.1,1,0.9,10,20,440,64
0.2,0.5,1,0.9,10,20,440,64
0.5,0.5,1,0.9,10,20,440,64
0.2,0.9,1,0.9,10,20,440,64
0.5,0.9,1,0.9,10,20,440,64
0.2,0.1,5,0.9,10,20,440,64
0.5,0.1,5,0.9,10,20,440,64
0.2,0.5,5,0.9,10,20,440,64
0.5,0.5,5,0.9,10,20,440,64
0.2,0.9,5,0.9,10,20,440,64
0.5,0.9,5,0.9,10,20,440,64
0.2,0.1,1,0.3,10,10,440,65
0.5,0.1,1,0.3,10,10,440,65
0.2,0.5,1,0.3,10,10,440,65
0.5,0.5,1,0.3,10,10,440,65
0.2,0.9,1,0.3,10,10,440,65
0.5,0.9,1,0.3,10,10,440,65
0.2,0.1,5,0.3,10,10,440,65
0.5,0.1,5,0.3,10,10,440,65
0.2,0.5,5,0.3,10,10,440,65
0.5,0.5,5,0.3,10,10,440,65
0.2,0.9,5,0.3,10,10,440,65
0.5,0.9,5,0.3,10,10,440,65
0.2,0.1,1,0.9,10,10,440,65
0.5,0.1,1,0.9,10,10,440,65
0.2,0.5,1,0.9,10,10,440,65
0.5,0.5,1,0.9,10,10,440,65
0.2,0.9,1,0.9,10,10,440,65
0.5,0.9,1,0.9,10,10,440,65
0.2,0.1,5,0.9,10,10,440,65
0.5,0.1,5,0.9,10,10,440,65
0.2,0.5,5,0.9,10,10,440,65
0.5,0.5,5,0.9,10,10,440,65
0.2,0.9,5,0.9,10,10,440,65
0.5,0.9,5,0.9,10,10,440,65
0.2,0.1,1,0.3,10,20,440,65
0.5,0.1,1,0.3,10,20,440,65
0.2,0.5,1,0.3,10,20,440,65
0.5,0.5,1,0.3,10,20,440,65
0.2,0.9,1,0.3,10,20,440,65
0.5,0.9,1,0.3,10,20,440,65
0.2,0.1,5,0.3,10,20,440,65
0.5,0.1,5,0.3,10,20,440,65
0.2,0.5,5,0.3,10,20,440,65
0.5,0.5,5,0.3,10,20,440,65
0.2,0.9,5,0.3,10,20,440,65
0.5,0.9,5,0.3,10,20,440,65
0.2,0.1,1,0.9,10,20,440,65
0.5,0.1,1,0.9,10,20,440,65
0.2,0.5,1,0.9,10,20,440,65
0.5,0.5,1,0.9,10,20,440,65
0.2,0.9,1,0.9,10,20,440,65
0.5,0.9,1,0.9,10,20,440,65
0.2,0.1,5,0.9,10,20,440,65
0.5,0.1,5,0.9,10,20,440,65
0.2,0.5,5,0.9,10,20,440,65
0.5,0.5,5,0.9,10,20,440,65
0.2,0.9,5,0.9,10,20,440,65
0.5,0.9,5,0.9,10,20,440,65
0.2,0.1,1,0.3,10,10,440,66
0.5,0.1,1,0.3,10,10,440,66
0.2,0.5,1,0.3,10,10,440,66
0.5,0.5,1,0.3,10,10,440,66
0.2,0.9,1,0.3,10,10,440,66
0.5,0.9,1,0.3,10,10,440,66
0.2,0.1,5,0.3,10,10,440,66
0.5,0.1,5,0.3,10,10,440,66
0.2,0.5,5,0.3,10,10,440,66
0.5,0.5,5,0.3,10,10,440,66
0.2,0.9,5,0.3,10,10,440,66
0.5,0.9,5,0.3,10,10,440,66
0.2,0.1,1,0.9,10,10,440,66
0.5,0.1,1,0.9,10,10,440,66
0.2,0.5,1,0.9,10,10,440,66
0.5,0.5,1,0.9,10,10,440,66
0.2,0.9,1,0.9,10,10,440,66
0.5,0.9,1,0.9,10,10,440,66
0.2,0.1,5,0.9,10,10,440,66
0.5,0.1,5,0.9,10,10,440,66
0.2,0.5,5,0.9,10,10,440,66
0.5,0.5,5,0.9,10,10,440,66
0.2,0.9,5,0.9,10,10,440,66
0.5,0.9,5,0.9,10,10,440,66
0.2,0.1,1,0.3,10,20,440,66
0.5,0.1,1,0.3,10,20,440,66
0.2,0.5,1,0.3,10,20,440,66
0.5,0.5,1,0.3,10,20,440,66
0.2,0.9,1,0.3,10,20,440,66
0.5,0.9,1,0.3,10,20,440,66
0.2,0.1,5,0.3,10,20,440,66
0.5,0.1,5,0.3,10,20,440,66
0.2,0.5,5,0.3,10,20,440,66
0.5,0.5,5,0.3,10,20,440,66
0.2,0.9,5,0.3,10,20,440,66
0.5,0.9,5,0.3,10,20,440,66
0.2,0.1,1,0.9,10,20,440,66
0.5,0.1,1,0.9,10,20,440,66
0.2,0.5,1,0.9,10,20,440,66
0.5,0.5,1,0.9,10,20,440,66
0.2,0.9,1,0.9,10,20,440,66
0.5,0.9,1,0.9,10,20,440,66
0.2,0.1,5,0.9,10,20,440,66
0.5,0.1,5,0.9,10,20,440,66
0.2,0.5,5,0.9,10,20,440,66
0.5,0.5,5,0.9,10,20,440,66
0.2,0.9,5,0.9,10,20,440,66
0.5,0.9,5,0.9,10,20,440,66
0.2,0.1,1,0.3,10,10,440,67
