alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,947,67
0.2,0.5,1,0.3,10,10,947,67
0.5,0.5,1,0.3,10,10,947,67
0.2,0.9,1,0.3,10,10,947,67
0.5,0.9,1,0.3,10,10,947,67
0.2,0.1,5,0.3,10,10,947,67
0.5,0.1,5,0.3,10,10,947,67
0.2,0.5,5,0.3,10,10,947,67
0.5,0.5,5,0.3,10,10,947,67
0.2,0.9,5,0.3,10,10,947,67
0.5,0.9,5,0.3,10,10,947,67
0.2,0.1,1,0.9,10,10,947,67
0.5,0.1,1,0.9,10,10,947,67
0.2,0.5,1,0.9,10,10,947,67
0.5,0.5,1,0.9,10,10,947,67
0.2,0.9,1,0.9,10,10,947,67
0.5,0.9,1,0.9,10,10,947,67
0.2,0.1,5,0.9,10,10,947,67
0.5,0.1,5,0.9,10,10,947,67
0.2,0.5,5,0.9,10,10,947,67
0.5,0.5,5,0.9,10,10,947,67
0.2,0.9,5,0.9,10,10,947,67
0.5,0.9,5,0.9,10,10,947,67
0.2,0.1,1,0.3,10,20,947,67
0.5,0.1,1,0.3,10,20,947,67
0.2,0.5,1,0.3,10,20,947,67
0.5,0.5,1,0.3,10,20,947,67
0.2,0.9,1,0.3,10,20,947,67
0.5,0.9,1,0.3,10,20,947,67
0.2,0.1,5,0.3,10,20,947,67
0.5,0.1,5,0.3,10,20,947,67
0.2,0.5,5,0.3,10,20,947,67
0.5,0.5,5,0.3,10,20,947,67
0.2,0.9,5,0.3,10,20,947,67
0.5,0.9,5,0.3,10,20,947,67
0.2,0.1,1,0.9,10,20,947,67
0.5,0.1,1,0.9,10,20,947,67
0.2,0.5,1,0.9,10,20,947,67
0.5,0.5,1,0.9,10,20,947,67
0.2,0.9,1,0.9,10,20,947,67
0.5,0.9,1,0.9,10,20,947,67
0.2,0.1,5,0.9,10,20,947,67
0.5,0.1,5,0.9,10,20,947,67
0.2,0.5,5,0.9,10,20,947,67
0.5,0.5,5,0.9,10,20,947,67
0.2,0.9,5,0.9,10,20,947,67
0.5,0.9,5,0.9,10,20,947,67
0.2,0.1,1,0.3,10,10,947,68
0.5,0.1,1,0.3,10,10,947,68
0.2,0.5,1,0.3,10,10,947,68
0.5,0.5,1,0.3,10,10,947,68
0.2,0.9,1,0.3,10,10,947,68
0.5,0.9,1,0.3,10,10,947,68
0.2,0.1,5,0.3,10,10,947,68
0.5,0.1,5,0.3,10,10,947,68
0.2,0.5,5,0.3,10,10,947,68
0.5,0.5,5,0.3,10,10,947,68
0.2,0.9,5,0.3,10,10,947,68
0.5,0.9,5,0.3,10,10,947,68
0.2,0.1,1,0.9,10,10,947,68
0.5,0.1,1,0.9,10,10,947,68
0.2,0.5,1,0.9,10,10,947,68
0.5,0.5,1,0.9,10,10,947,68
0.2,0.9,1,0.9,10,10,947,68
0.5,0.9,1,0.9,10,10,947,68
0.2,0.1,5,0.9,10,10,947,68
0.5,0.1,5,0.9,10,10,947,68
0.2,0.5,5,0.9,10,10,947,68
0.5,0.5,5,0.9,10,10,947,68
0.2,0.9,5,0.9,10,10,947,68
0.5,0.9,5,0.9,10,10,947,68
0.2,0.1,1,0.3,10,20,947,68
0.5,0.1,1,0.3,10,20,947,68
0.2,0.5,1,0.3,10,20,947,68
0.5,0.5,1,0.3,10,20,947,68
0.2,0.9,1,0.3,10,20,947,68
0.5,0.9,1,0.3,10,20,947,68
0.2,0.1,5,0.3,10,20,947,68
0.5,0.1,5,0.3,10,20,947,68
0.2,0.5,5,0.3,10,20,947,68
0.5,0.5,5,0.3,10,20,947,68
0.2,0.9,5,0.3,10,20,947,68
0.5,0.9,5,0.3,10,20,947,68
0.2,0.1,1,0.9,10,20,947,68
0.5,0.1,1,0.9,10,20,947,68
0.2,0.5,1,0.9,10,20,947,68
0.5,0.5,1,0.9,10,20,947,68
0.2,0.9,1,0.9,10,20,947,68
0.5,0.9,1,0.9,10,20,947,68
0.2,0.1,5,0.9,10,20,947,68
0.5,0.1,5,0.9,10,20,947,68
0.2,0.5,5,0.9,10,20,947,68
0.5,0.5,5,0.9,10,20,947,68
0.2,0.9,5,0.9,10,20,947,68
0.5,0.9,5,0.9,10,20,947,68
0.2,0.1,1,0.3,10,10,947,69
0.5,0.1,1,0.3,10,10,947,69
0.2,0.5,1,0.3,10,10,947,69
0.5,0.5,1,0.3,10,10,947,69
0.2,0.9,1,0.3,10,10,947,69
0.5,0.9,1,0.3,10,10,947,69
0.2,0.1,5,0.3,10,10,947,69
0.5,0.1,5,0.3,10,10,947,69
0.2,0.5,5,0.3,10,10,947,69
0.5,0.5,5,0.3,10,10,947,69
0.2,0.9,5,0.3,10,10,947,69
0.5,0.9,5,0.3,10,10,947,69
0.2,0.1,1,0.9,10,10,947,69
0.5,0.1,1,0.9,10,10,947,69
0.2,0.5,1,0.9,10,10,947,69
0.5,0.5,1,0.9,10,10,947,69
0.2,0.9,1,0.9,10,10,947,69
0.5,0.9,1,0.9,10,10,947,69
0.2,0.1,5,0.9,10,10,947,69
0.5,0.1,5,0.9,10,10,947,69
0.2,0.5,5,0.9,10,10,947,69
0.5,0.5,5,0.9,10,10,947,69
0.2,0.9,5,0.9,10,10,947,69
0.5,0.9,5,0.9,10,10,947,69
0.2,0.1,1,0.3,10,20,947,69
0.5,0.1,1,0.3,10,20,947,69
0.2,0.5,1,0.3,10,20,947,69
0.5,0.5,1,0.3,10,20,947,69
0.2,0.9,1,0.3,10,20,947,69
0.5,0.9,1,0.3,10,20,947,69
0.2,0.1,5,0.3,10,20,947,69
0.5,0.1,5,0.3,10,20,947,69
0.2,0.5,5,0.3,10,20,947,69
0.5,0.5,5,0.3,10,20,947,69
0.2,0.9,5,0.3,10,20,947,69
0.5,0.9,5,0.3,10,20,947,69
0.2,0.1,1,0.9,10,20,947,69
0.5,0.1,1,0.9,10,20,947,69
0.2,0.5,1,0.9,10,20,947,69
0.5,0.5,1,0.9,10,20,947,69
0.2,0.9,1,0.9,10,20,947,69
0.5,0.9,1,0.9,10,20,947,69
0.2,0.1,5,0.9,10,20,947,69
0.5,0.1,5,0.9,10,20,947,69
0.2,0.5,5,0.9,10,20,947,69
0.5,0.5,5,0.9,10,20,947,69
0.2,0.9,5,0.9,10,20,947,69
0.5,0.9,5,0.9,10,20,947,69
0.2,0.1,1,0.3,10,10,947,70
0.5,0.1,1,0.3,10,10,947,70
0.2,0.5,1,0.3,10,10,947,70
0.5,0.5,1,0.3,10,10,947,70
0.2,0.9,1,0.3,10,10,947,70
0.5,0.9,1,0.3,10,10,947,70
0.2,0.1,5,0.3,10,10,947,70
0.5,0.1,5,0.3,10,10,947,70
0.2,0.5,5,0.3,10,10,947,70
0.5,0.5,5,0.3,10,10,947,70
0.2,0.9,5,0.3,10,10,947,70
0.5,0.9,5,0.3,10,10,947,70
0.2,0.1,1,0.9,10,10,947,70
0.5,0.1,1,0.9,10,10,947,70
0.2,0.5,1,0.9,10,10,947,70
0.5,0.5,1,0.9,10,10,947,70
0.2,0.9,1,0.9,10,10,947,70
0.5,0.9,1,0.9,10,10,947,70
0.2,0.1,5,0.9,10,10,947,70
0.5,0.1,5,0.9,10,10,947,70
0.2,0.5,5,0.9,10,10,947,70
0.5,0.5,5,0.9,10,10,947,70
0.2,0.9,5,0.9,10,10,947,70
0.5,0.9,5,0.9,10,10,947,70
0.2,0.1,1,0.3,10,20,947,70
0.5,0.1,1,0.3,10,20,947,70
0.2,0.5,1,0.3,10,20,947,70
0.5,0.5,1,0.3,10,20,947,70
0.2,0.9,1,0.3,10,20,947,70
0.5,0.9,1,0.3,10,20,947,70
0.2,0.1,5,0.3,10,20,947,70
0.5,0.1,5,0.3,10,20,947,70
0.2,0.5,5,0.3,10,20,947,70
0.5,0.5,5,0.3,10,20,947,70
0.2,0.9,5,0.3,10,20,947,70
0.5,0.9,5,0.3,10,20,947,70
0.2,0.1,1,0.9,10,20,947,70
0.5,0.1,1,0.9,10,20,947,70
0.2,0.5,1,0.9,10,20,947,70
0.5,0.5,1,0.9,10,20,947,70
0.2,0.9,1,0.9,10,20,947,70
0.5,0.9,1,0.9,10,20,947,70
0.2,0.1,5,0.9,10,20,947,70
0.5,0.1,5,0.9,10,20,947,70
0.2,0.5,5,0.9,10,20,947,70
0.5,0.5,5,0.9,10,20,947,70
0.2,0.9,5,0.9,10,20,947,70
0.5,0.9,5,0.9,10,20,947,70
0.2,0.1,1,0.3,10,10,947,71
0.5,0.1,1,0.3,10,10,947,71
0.2,0.5,1,0.3,10,10,947,71
0.5,0.5,1,0.3,10,10,947,71
0.2,0.9,1,0.3,10,10,947,71
0.5,0.9,1,0.3,10,10,947,71
0.2,0.1,5,0.3,10,10,947,71
0.5,0.1,5,0.3,10,10,947,71
0.2,0.5,5,0.3,10,10,947,71
0.5,0.5,5,0.3,10,10,947,71
0.2,0.9,5,0.3,10,10,947,71
0.5,0.9,5,0.3,10,10,947,71
0.2,0.1,1,0.9,10,10,947,71
0.5,0.1,1,0.9,10,10,947,71
0.2,0.5,1,0.9,10,10,947,71
0.5,0.5,1,0.9,10,10,947,71
0.2,0.9,1,0.9,10,10,947,71
0.5,0.9,1,0.9,10,10,947,71
0.2,0.1,5,0.9,10,10,947,71
0.5,0.1,5,0.9,10,10,947,71
0.2,0.5,5,0.9,10,10,947,71
0.5,0.5,5,0.9,10,10,947,71
0.2,0.9,5,0.9,10,10,947,71
0.5,0.9,5,0.9,10,10,947,71
0.2,0.1,1,0.3,10,20,947,71
0.5,0.1,1,0.3,10,20,947,71
0.2,0.5,1,0.3,10,20,947,71
0.5,0.5,1,0.3,10,20,947,71
0.2,0.9,1,0.3,10,20,947,71
0.5,0.9,1,0.3,10,20,947,71
0.2,0.1,5,0.3,10,20,947,71
0.5,0.1,5,0.3,10,20,947,71
0.2,0.5,5,0.3,10,20,947,71
0.5,0.5,5,0.3,10,20,947,71
0.2,0.9,5,0.3,10,20,947,71
0.5,0.9,5,0.3,10,20,947,71
0.2,0.1,1,0.9,10,20,947,71
0.5,0.1,1,0.9,10,20,947,71
0.2,0.5,1,0.9,10,20,947,71
0.5,0.5,1,0.9,10,20,947,71
0.2,0.9,1,0.9,10,20,947,71
0.5,0.9,1,0.9,10,20,947,71
0.2,0.1,5,0.9,10,20,947,71
0.5,0.1,5,0.9,10,20,947,71
0.2,0.5,5,0.9,10,20,947,71
0.5,0.5,5,0.9,10,20,947,71
0.2,0.9,5,0.9,10,20,947,71
0.5,0.9,5,0.9,10,20,947,71
0.2,0.1,1,0.3,10,10,947,72
0.5,0.1,1,0.3,10,10,947,72
0.2,0.5,1,0.3,10,10,947,72
0.5,0.5,1,0.3,10,10,947,72
0.2,0.9,1,0.3,10,10,947,72
0.5,0.9,1,0.3,10,10,947,72
0.2,0.1,5,0.3,10,10,947,72
0.5,0.1,5,0.3,10,10,947,72
0.2,0.5,5,0.3,10,10,947,72
0.5,0.5,5,0.3,10,10,947,72
0.2,0.9,5,0.3,10,10,947,72
0.5,0.9,5,0.3,10,10,947,72
0.2,0.1,1,0.9,10,10,947,72
0.5,0.1,1,0.9,10,10,947,72
0.2,0.5,1,0.9,10,10,947,72
0.5,0.5,1,0.9,10,10,947,72
0.2,0.9,1,0.9,10,10,947,72
0.5,0.9,1,0.9,10,10,947,72
0.2,0.1,5,0.9,10,10,947,72
0.5,0.1,5,0.9,10,10,947,72
0.2,0.5,5,0.9,10,10,947,72
0.5,0.5,5,0.9,10,10,947,72
0.2,0.9,5,0.9,10,10,947,72
0.5,0.9,5,0.9,10,10,947,72
0.2,0.1,1,0.3,10,20,947,72
0.5,0.1,1,0.3,10,20,947,72
0.2,0.5,1,0.3,10,20,947,72
0.5,0.5,1,0.3,10,20,947,72
0.2,0.9,1,0.3,10,20,947,72
0.5,0.9,1,0.3,10,20,947,72
0.2,0.1,5,0.3,10,20,947,72
0.5,0.1,5,0.3,10,20,947,72
0.2,0.5,5,0.3,10,20,947,72
0.5,0.5,5,0.3,10,20,947,72
0.2,0.9,5,0.3,10,20,947,72
0.5,0.9,5,0.3,10,20,947,72
0.2,0.1,1,0.9,10,20,947,72
0.5,0.1,1,0.9,10,20,947,72
0.2,0.5,1,0.9,10,20,947,72
0.5,0.5,1,0.9,10,20,947,72
0.2,0.9,1,0.9,10,20,947,72
0.5,0.9,1,0.9,10,20,947,72
0.2,0.1,5,0.9,10,20,947,72
0.5,0.1,5,0.9,10,20,947,72
0.2,0.5,5,0.9,10,20,947,72
0.5,0.5,5,0.9,10,20,947,72
0.2,0.9,5,0.9,10,20,947,72
0.5,0.9,5,0.9,10,20,947,72
0.2,0.1,1,0.3,10,10,947,73
0.5,0.1,1,0.3,10,10,947,73
0.2,0.5,1,0.3,10,10,947,73
0.5,0.5,1,0.3,10,10,947,73
0.2,0.9,1,0.3,10,10,947,73
0.5,0.9,1,0.3,10,10,947,73
0.2,0.1,5,0.3,10,10,947,73
0.5,0.1,5,0.3,10,10,947,73
0.2,0.5,5,0.3,10,10,947,73
0.5,0.5,5,0.3,10,10,947,73
0.2,0.9,5,0.3,10,10,947,73
0.5,0.9,5,0.3,10,10,947,73
0.2,0.1,1,0.9,10,10,947,73
0.5,0.1,1,0.9,10,10,947,73
0.2,0.5,1,0.9,10,10,947,73
0.5,0.5,1,0.9,10,10,947,73
0.2,0.9,1,0.9,10,10,947,73
0.5,0.9,1,0.9,10,10,947,73
0.2,0.1,5,0.9,10,10,947,73
0.5,0.1,5,0.9,10,10,947,73
0.2,0.5,5,0.9,10,10,947,73
0.5,0.5,5,0.9,10,10,947,73
0.2,0.9,5,0.9,10,10,947,73
0.5,0.9,5,0.9,10,10,947,73
0.2,0.1,1,0.3,10,20,947,73
0.5,0.1,1,0.3,10,20,947,73
0.2,0.5,1,0.3,10,20,947,73
0.5,0.5,1,0.3,10,20,947,73
0.2,0.9,1,0.3,10,20,947,73
0.5,0.9,1,0.3,10,20,947,73
0.2,0.1,5,0.3,10,20,947,73
0.5,0.1,5,0.3,10,20,947,73
0.2,0.5,5,0.3,10,20,947,73
0.5,0.5,5,0.3,10,20,947,73
0.2,0.9,5,0.3,10,20,947,73
0.5,0.9,5,0.3,10,20,947,73
0.2,0.1,1,0.9,10,20,947,73
0.5,0.1,1,0.9,10,20,947,73
0.2,0.5,1,0.9,10,20,947,73
0.5,0.5,1,0.9,10,20,947,73
0.2,0.9,1,0.9,10,20,947,73
0.5,0.9,1,0.9,10,20,947,73
0.2,0.1,5,0.9,10,20,947,73
0.5,0.1,5,0.9,10,20,947,73
0.2,0.5,5,0.9,10,20,947,73
0.5,0.5,5,0.9,10,20,947,73
0.2,0.9,5,0.9,10,20,947,73
0.5,0.9,5,0.9,10,20,947,73
0.2,0.1,1,0.3,10,10,947,74
0.5,0.1,1,0.3,10,10,947,74
0.2,0.5,1,0.3,10,10,947,74
0.5,0.5,1,0.3,10,10,947,74
0.2,0.9,1,0.3,10,10,947,74
0.5,0.9,1,0.3,10,10,947,74
0.2,0.1,5,0.3,10,10,947,74
0.5,0.1,5,0.3,10,10,947,74
0.2,0.5,5,0.3,10,10,947,74
0.5,0.5,5,0.3,10,10,947,74
0.2,0.9,5,0.3,10,10,947,74
0.5,0.9,5,0.3,10,10,947,74
0.2,0.1,1,0.9,10,10,947,74
0.5,0.1,1,0.9,10,10,947,74
0.2,0.5,1,0.9,10,10,947,74
0.5,0.5,1,0.9,10,10,947,74
0.2,0.9,1,0.9,10,10,947,74
0.5,0.9,1,0.9,10,10,947,74
0.2,0.1,5,0.9,10,10,947,74
0.5,0.1,5,0.9,10,10,947,74
0.2,0.5,5,0.9,10,10,947,74
0.5,0.5,5,0.9,10,10,947,74
0.2,0.9,5,0.9,10,10,947,74
0.5,0.9,5,0.9,10,10,947,74
0.2,0.1,1,0.3,10,20,947,74
0.5,0.1,1,0.3,10,20,947,74
0.2,0.5,1,0.3,10,20,947,74
0.5,0.5,1,0.3,10,20,947,74
0.2,0.9,1,0.3,10,20,947,74
0.5,0.9,1,0.3,10,20,947,74
0.2,0.1,5,0.3,10,20,947,74
0.5,0.1,5,0.3,10,20,947,74
0.2,0.5,5,0.3,10,20,947,74
0.5,0.5,5,0.3,10,20,947,74
0.2,0.9,5,0.3,10,20,947,74
0.5,0.9,5,0.3,10,20,947,74
0.2,0.1,1,0.9,10,20,947,74
0.5,0.1,1,0.9,10,20,947,74
0.2,0.5,1,0.9,10,20,947,74
0.5,0.5,1,0.9,10,20,947,74
0.2,0.9,1,0.9,10,20,947,74
0.5,0.9,1,0.9,10,20,947,74
0.2,0.1,5,0.9,10,20,947,74
0.5,0.1,5,0.9,10,20,947,74
0.2,0.5,5,0.9,10,20,947,74
0.5,0.5,5,0.9,10,20,947,74
0.2,0.9,5,0.9,10,20,947,74
0.5,0.9,5,0.9,10,20,947,74
0.2,0.1,1,0.3,10,10,947,75
0.5,0.1,1,0.3,10,10,947,75
0.2,0.5,1,0.3,10,10,947,75
0.5,0.5,1,0.3,10,10,947,75
0.2,0.9,1,0.3,10,10,947,75
0.5,0.9,1,0.3,10,10,947,75
0.2,0.1,5,0.3,10,10,947,75
0.5,0.1,5,0.3,10,10,947,75
0.2,0.5,5,0.3,10,10,947,75
0.5,0.5,5,0.3,10,10,947,75
0.2,0.9,5,0.3,10,10,947,75
0.5,0.9,5,0.3,10,10,947,75
0.2,0.1,1,0.9,10,10,947,75
0.5,0.1,1,0.9,10,10,947,75
0.2,0.5,1,0.9,10,10,947,75
0.5,0.5,1,0.9,10,10,947,75
0.2,0.9,1,0.9,10,10,947,75
0.5,0.9,1,0.9,10,10,947,75
0.2,0.1,5,0.9,10,10,947,75
0.5,0.1,5,0.9,10,10,947,75
0.2,0.5,5,0.9,10,10,947,75
0.5,0.5,5,0.9,10,10,947,75
0.2,0.9,5,0.9,10,10,947,75
0.5,0.9,5,0.9,10,10,947,75
0.2,0.1,1,0.3,10,20,947,75
0.5,0.1,1,0.3,10,20,947,75
0.2,0.5,1,0.3,10,20,947,75
0.5,0.5,1,0.3,10,20,947,75
0.2,0.9,1,0.3,10,20,947,75
0.5,0.9,1,0.3,10,20,947,75
0.2,0.1,5,0.3,10,20,947,75
0.5,0.1,5,0.3,10,20,947,75
0.2,0.5,5,0.3,10,20,947,75
0.5,0.5,5,0.3,10,20,947,75
0.2,0.9,5,0.3,10,20,947,75
0.5,0.9,5,0.3,10,20,947,75
0.2,0.1,1,0.9,10,20,947,75
0.5,0.1,1,0.9,10,20,947,75
0.2,0.5,1,0.9,10,20,947,75
0.5,0.5,1,0.9,10,20,947,75
0.2,0.9,1,0.9,10,20,947,75
0.5,0.9,1,0.9,10,20,947,75
0.2,0.1,5,0.9,10,20,947,75
0.5,0.1,5,0.9,10,20,947,75
0.2,0.5,5,0.9,10,20,947,75
0.5,0.5,5,0.9,10,20,947,75
0.2,0.9,5,0.9,10,20,947,75
0.5,0.9,5,0.9,10,20,947,75
0.2,0.1,1,0.3,10,10,947,76
0.5,0.1,1,0.3,10,10,947,76
0.2,0.5,1,0.3,10,10,947,76
0.5,0.5,1,0.3,10,10,947,76
0.2,0.9,1,0.3,10,10,947,76
0.5,0.9,1,0.3,10,10,947,76
0.2,0.1,5,0.3,10,10,947,76
0.5,0.1,5,0.3,10,10,947,76
0.2,0.5,5,0.3,10,10,947,76
0.5,0.5,5,0.3,10,10,947,76
0.2,0.9,5,0.3,10,10,947,76
0.5,0.9,5,0.3,10,10,947,76
0.2,0.1,1,0.9,10,10,947,76
0.5,0.1,1,0.9,10,10,947,76
0.2,0.5,1,0.9,10,10,947,76
0.5,0.5,1,0.9,10,10,947,76
0.2,0.9,1,0.9,10,10,947,76
0.5,0.9,1,0.9,10,10,947,76
0.2,0.1,5,0.9,10,10,947,76
0.5,0.1,5,0.9,10,10,947,76
0.2,0.5,5,0.9,10,10,947,76
0.5,0.5,5,0.9,10,10,947,76
0.2,0.9,5,0.9,10,10,947,76
0.5,0.9,5,0.9,10,10,947,76
0.2,0.1,1,0.3,10,20,947,76
0.5,0.1,1,0.3,10,20,947,76
0.2,0.5,1,0.3,10,20,947,76
0.5,0.5,1,0.3,10,20,947,76
0.2,0.9,1,0.3,10,20,947,76
0.5,0.9,1,0.3,10,20,947,76
0.2,0.1,5,0.3,10,20,947,76
0.5,0.1,5,0.3,10,20,947,76
0.2,0.5,5,0.3,10,20,947,76
0.5,0.5,5,0.3,10,20,947,76
0.2,0.9,5,0.3,10,20,947,76
0.5,0.9,5,0.3,10,20,947,76
0.2,0.1,1,0.9,10,20,947,76
0.5,0.1,1,0.9,10,20,947,76
0.2,0.5,1,0.9,10,20,947,76
0.5,0.5,1,0.9,10,20,947,76
0.2,0.9,1,0.9,10,20,947,76
0.5,0.9,1,0.9,10,20,947,76
0.2,0.1,5,0.9,10,20,947,76
0.5,0.1,5,0.9,10,20,947,76
0.2,0.5,5,0.9,10,20,947,76
0.5,0.5,5,0.9,10,20,947,76
0.2,0.9,5,0.9,10,20,947,76
0.5,0.9,5,0.9,10,20,947,76
0.2,0.1,1,0.3,10,10,947,77
0.5,0.1,1,0.3,10,10,947,77
0.2,0.5,1,0.3,10,10,947,77
0.5,0.5,1,0.3,10,10,947,77
0.2,0.9,1,0.3,10,10,947,77
0.5,0.9,1,0.3,10,10,947,77
0.2,0.1,5,0.3,10,10,947,77
0.5,0.1,5,0.3,10,10,947,77
0.2,0.5,5,0.3,10,10,947,77
0.5,0.5,5,0.3,10,10,947,77
0.2,0.9,5,0.3,10,10,947,77
0.5,0.9,5,0.3,10,10,947,77
0.2,0.1,1,0.9,10,10,947,77
0.5,0.1,1,0.9,10,10,947,77
0.2,0.5,1,0.9,10,10,947,77
0.5,0.5,1,0.9,10,10,947,77
0.2,0.9,1,0.9,10,10,947,77
0.5,0.9,1,0.9,10,10,947,77
0.2,0.1,5,0.9,10,10,947,77
0.5,0.1,5,0.9,10,10,947,77
0.2,0.5,5,0.9,10,10,947,77
0.5,0.5,5,0.9,10,10,947,77
0.2,0.9,5,0.9,10,10,947,77
0.5,0.9,5,0.9,10,10,947,77
0.2,0.1,1,0.3,10,20,947,77
0.5,0.1,1,0.3,10,20,947,77
0.2,0.5,1,0.3,10,20,947,77
0.5,0.5,1,0.3,10,20,947,77
0.2,0.9,1,0.3,10,20,947,77
0.5,0.9,1,0.3,10,20,947,77
0.2,0.1,5,0.3,10,20,947,77
0.5,0.1,5,0.3,10,20,947,77
0.2,0.5,5,0.3,10,20,947,77
0.5,0.5,5,0.3,10,20,947,77
0.2,0.9,5,0.3,10,20,947,77
0.5,0.9,5,0.3,10,20,947,77
0.2,0.1,1,0.9,10,20,947,77
0.5,0.1,1,0.9,10,20,947,77
0.2,0.5,1,0.9,10,20,947,77
0.5,0.5,1,0.9,10,20,947,77
0.2,0.9,1,0.9,10,20,947,77
0.5,0.9,1,0.9,10,20,947,77
0.2,0.1,5,0.9,10,20,947,77
0.5,0.1,5,0.9,10,20,947,77
0.2,0.5,5,0.9,10,20,947,77
0.5,0.5,5,0.9,10,20,947,77
0.2,0.9,5,0.9,10,20,947,77
0.5,0.9,5,0.9,10,20,947,77
0.2,0.1,1,0.3,10,10,947,78
0.5,0.1,1,0.3,10,10,947,78
0.2,0.5,1,0.3,10,10,947,78
0.5,0.5,1,0.3,10,10,947,78
0.2,0.9,1,0.3,10,10,947,78
0.5,0.9,1,0.3,10,10,947,78
0.2,0.1,5,0.3,10,10,947,78
0.5,0.1,5,0.3,10,10,947,78
0.2,0.5,5,0.3,10,10,947,78
0.5,0.5,5,0.3,10,10,947,78
0.2,0.9,5,0.3,10,10,947,78
0.5,0.9,5,0.3,10,10,947,78
0.2,0.1,1,0.9,10,10,947,78
0.5,0.1,1,0.9,10,10,947,78
0.2,0.5,1,0.9,10,10,947,78
0.5,0.5,1,0.9,10,10,947,78
0.2,0.9,1,0.9,10,10,947,78
0.5,0.9,1,0.9,10,10,947,78
0.2,0.1,5,0.9,10,10,947,78
0.5,0.1,5,0.9,10,10,947,78
0.2,0.5,5,0.9,10,10,947,78
0.5,0.5,5,0.9,10,10,947,78
0.2,0.9,5,0.9,10,10,947,78
0.5,0.9,5,0.9,10,10,947,78
0.2,0.1,1,0.3,10,20,947,78
0.5,0.1,1,0.3,10,20,947,78
0.2,0.5,1,0.3,10,20,947,78
0.5,0.5,1,0.3,10,20,947,78
0.2,0.9,1,0.3,10,20,947,78
0.5,0.9,1,0.3,10,20,947,78
0.2,0.1,5,0.3,10,20,947,78
0.5,0.1,5,0.3,10,20,947,78
0.2,0.5,5,0.3,10,20,947,78
0.5,0.5,5,0.3,10,20,947,78
0.2,0.9,5,0.3,10,20,947,78
0.5,0.9,5,0.3,10,20,947,78
0.2,0.1,1,0.9,10,20,947,78
0.5,0.1,1,0.9,10,20,947,78
0.2,0.5,1,0.9,10,20,947,78
0.5,0.5,1,0.9,10,20,947,78
0.2,0.9,1,0.9,10,20,947,78
0.5,0.9,1,0.9,10,20,947,78
0.2,0.1,5,0.9,10,20,947,78
0.5,0.1,5,0.9,10,20,947,78
0.2,0.5,5,0.9,10,20,947,78
0.5,0.5,5,0.9,10,20,947,78
0.2,0.9,5,0.9,10,20,947,78
0.5,0.9,5,0.9,10,20,947,78
0.2,0.1,1,0.3,10,10,947,79
0.5,0.1,1,0.3,10,10,947,79
0.2,0.5,1,0.3,10,10,947,79
0.5,0.5,1,0.3,10,10,947,79
0.2,0.9,1,0.3,10,10,947,79
0.5,0.9,1,0.3,10,10,947,79
0.2,0.1,5,0.3,10,10,947,79
0.5,0.1,5,0.3,10,10,947,79
0.2,0.5,5,0.3,10,10,947,79
0.5,0.5,5,0.3,10,10,947,79
0.2,0.9,5,0.3,10,10,947,79
0.5,0.9,5,0.3,10,10,947,79
0.2,0.1,1,0.9,10,10,947,79
0.5,0.1,1,0.9,10,10,947,79
0.2,0.5,1,0.9,10,10,947,79
0.5,0.5,1,0.9,10,10,947,79
0.2,0.9,1,0.9,10,10,947,79
0.5,0.9,1,0.9,10,10,947,79
0.2,0.1,5,0.9,10,10,947,79
0.5,0.1,5,0.9,10,10,947,79
0.2,0.5,5,0.9,10,10,947,79
0.5,0.5,5,0.9,10,10,947,79
0.2,0.9,5,0.9,10,10,947,79
0.5,0.9,5,0.9,10,10,947,79
0.2,0.1,1,0.3,10,20,947,79
0.5,0.1,1,0.3,10,20,947,79
0.2,0.5,1,0.3,10,20,947,79
0.5,0.5,1,0.3,10,20,947,79
0.2,0.9,1,0.3,10,20,947,79
0.5,0.9,1,0.3,10,20,947,79
0.2,0.1,5,0.3,10,20,947,79
0.5,0.1,5,0.3,10,20,947,79
0.2,0.5,5,0.3,10,20,947,79
0.5,0.5,5,0.3,10,20,947,79
0.2,0.9,5,0.3,10,20,947,79
0.5,0.9,5,0.3,10,20,947,79
0.2,0.1,1,0.9,10,20,947,79
0.5,0.1,1,0.9,10,20,947,79
0.2,0.5,1,0.9,10,20,947,79
0.5,0.5,1,0.9,10,20,947,79
0.2,0.9,1,0.9,10,20,947,79
0.5,0.9,1,0.9,10,20,947,79
0.2,0.1,5,0.9,10,20,947,79
0.5,0.1,5,0.9,10,20,947,79
0.2,0.5,5,0.9,10,20,947,79
0.5,0.5,5,0.9,10,20,947,79
0.2,0.9,5,0.9,10,20,947,79
0.5,0.9,5,0.9,10,20,947,79
0.2,0.1,1,0.3,10,10,947,80
0.5,0.1,1,0.3,10,10,947,80
0.2,0.5,1,0.3,10,10,947,80
0.5,0.5,1,0.3,10,10,947,80
0.2,0.9,1,0.3,10,10,947,80
0.5,0.9,1,0.3,10,10,947,80
0.2,0.1,5,0.3,10,10,947,80
0.5,0.1,5,0.3,10,10,947,80
0.2,0.5,5,0.3,10,10,947,80
0.5,0.5,5,0.3,10,10,947,80
0.2,0.9,5,0.3,10,10,947,80
