alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,320,67
0.2,0.5,1,0.3,10,10,320,67
0.5,0.5,1,0.3,10,10,320,67
0.2,0.9,1,0.3,10,10,320,67
0.5,0.9,1,0.3,10,10,320,67
0.2,0.1,5,0.3,10,10,320,67
0.5,0.1,5,0.3,10,10,320,67
0.2,0.5,5,0.3,10,10,320,67
0.5,0.5,5,0.3,10,10,320,67
0.2,0.9,5,0.3,10,10,320,67
0.5,0.9,5,0.3,10,10,320,67
0.2,0.1,1,0.9,10,10,320,67
0.5,0.1,1,0.9,10,10,320,67
0.2,0.5,1,0.9,10,10,320,67
0.5,0.5,1,0.9,10,10,320,67
0.2,0.9,1,0.9,10,10,320,67
0.5,0.9,1,0.9,10,10,320,67
0.2,0.1,5,0.9,10,10,320,67
0.5,0.1,5,0.9,10,10,320,67
0.2,0.5,5,0.9,10,10,320,67
0.5,0.5,5,0.9,10,10,320,67
0.2,0.9,5,0.9,10,10,320,67
0.5,0.9,5,0.9,10,10,320,67
0.2,0.1,1,0.3,10,20,320,67
0.5,0.1,1,0.3,10,20,320,67
0.2,0.5,1,0.3,10,20,320,67
0.5,0.5,1,0.3,10,20,320,67
0.2,0.9,1,0.3,10,20,320,67
0.5,0.9,1,0.3,10,20,320,67
0.2,0.1,5,0.3,10,20,320,67
0.5,0.1,5,0.3,10,20,320,67
0.2,0.5,5,0.3,10,20,320,67
0.5,0.5,5,0.3,10,20,320,67
0.2,0.9,5,0.3,10,20,320,67
0.5,0.9,5,0.3,10,20,320,67
0.2,0.1,1,0.9,10,20,320,67
0.5,0.1,1,0.9,10,20,320,67
0.2,0.5,1,0.9,10,20,320,67
0.5,0.5,1,0.9,10,20,320,67
0.2,0.9,1,0.9,10,20,320,67
0.5,0.9,1,0.9,10,20,320,67
0.2,0.1,5,0.9,10,20,320,67
0.5,0.1,5,0.9,10,20,320,67
0.2,0.5,5,0.9,10,20,320,67
0.5,0.5,5,0.9,10,20,320,67
0.2,0.9,5,0.9,10,20,320,67
0.5,0.9,5,0.9,10,20,320,67
0.2,0.1,1,0.3,10,10,320,68
0.5,0.1,1,0.3,10,10,320,68
0.2,0.5,1,0.3,10,10,320,68
0.5,0.5,1,0.3,10,10,320,68
0.2,0.9,1,0.3,10,10,320,68
0.5,0.9,1,0.3,10,10,320,68
0.2,0.1,5,0.3,10,10,320,68
0.5,0.1,5,0.3,10,10,320,68
0.2,0.5,5,0.3,10,10,320,68
0.5,0.5,5,0.3,10,10,320,68
0.2,0.9,5,0.3,10,10,320,68
0.5,0.9,5,0.3,10,10,320,68
0.2,0.1,1,0.9,10,10,320,68
0.5,0.1,1,0.9,10,10,320,68
0.2,0.5,1,0.9,10,10,320,68
0.5,0.5,1,0.9,10,10,320,68
0.2,0.9,1,0.9,10,10,320,68
0.5,0.9,1,0.9,10,10,320,68
0.2,0.1,5,0.9,10,10,320,68
0.5,0.1,5,0.9,10,10,320,68
0.2,0.5,5,0.9,10,10,320,68
0.5,0.5,5,0.9,10,10,320,68
0.2,0.9,5,0.9,10,10,320,68
0.5,0.9,5,0.9,10,10,320,68
0.2,0.1,1,0.3,10,20,320,68
0.5,0.1,1,0.3,10,20,320,68
0.2,0.5,1,0.3,10,20,320,68
0.5,0.5,1,0.3,10,20,320,68
0.2,0.9,1,0.3,10,20,320,68
0.5,0.9,1,0.3,10,20,320,68
0.2,0.1,5,0.3,10,20,320,68
0.5,0.1,5,0.3,10,20,320,68
0.2,0.5,5,0.3,10,20,320,68
0.5,0.5,5,0.3,10,20,320,68
0.2,0.9,5,0.3,10,20,320,68
0.5,0.9,5,0.3,10,20,320,68
0.2,0.1,1,0.9,10,20,320,68
0.5,0.1,1,0.9,10,20,320,68
0.2,0.5,1,0.9,10,20,320,68
0.5,0.5,1,0.9,10,20,320,68
0.2,0.9,1,0.9,10,20,320,68
0.5,0.9,1,0.9,10,20,320,68
0.2,0.1,5,0.9,10,20,320,68
0.5,0.1,5,0.9,10,20,320,68
0.2,0.5,5,0.9,10,20,320,68
0.5,0.5,5,0.9,10,20,320,68
0.2,0.9,5,0.9,10,20,320,68
0.5,0.9,5,0.9,10,20,320,68
0.2,0.1,1,0.3,10,10,320,69
0.5,0.1,1,0.3,10,10,320,69
0.2,0.5,1,0.3,10,10,320,69
0.5,0.5,1,0.3,10,10,320,69
0.2,0.9,1,0.3,10,10,320,69
0.5,0.9,1,0.3,10,10,320,69
0.2,0.1,5,0.3,10,10,320,69
0.5,0.1,5,0.3,10,10,320,69
0.2,0.5,5,0.3,10,10,320,69
0.5,0.5,5,0.3,10,10,320,69
0.2,0.9,5,0.3,10,10,320,69
0.5,0.9,5,0.3,10,10,320,69
0.2,0.1,1,0.9,10,10,320,69
0.5,0.1,1,0.9,10,10,320,69
0.2,0.5,1,0.9,10,10,320,69
0.5,0.5,1,0.9,10,10,320,69
0.2,0.9,1,0.9,10,10,320,69
0.5,0.9,1,0.9,10,10,320,69
0.2,0.1,5,0.9,10,10,320,69
0.5,0.1,5,0.9,10,10,320,69
0.2,0.5,5,0.9,10,10,320,69
0.5,0.5,5,0.9,10,10,320,69
0.2,0.9,5,0.9,10,10,320,69
0.5,0.9,5,0.9,10,10,320,69
0.2,0.1,1,0.3,10,20,320,69
0.5,0.1,1,0.3,10,20,320,69
0.2,0.5,1,0.3,10,20,320,69
0.5,0.5,1,0.3,10,20,320,69
0.2,0.9,1,0.3,10,20,320,69
0.5,0.9,1,0.3,10,20,320,69
0.2,0.1,5,0.3,10,20,320,69
0.5,0.1,5,0.3,10,20,320,69
0.2,0.5,5,0.3,10,20,320,69
0.5,0.5,5,0.3,10,20,320,69
0.2,0.9,5,0.3,10,20,320,69
0.5,0.9,5,0.3,10,20,320,69
0.2,0.1,1,0.9,10,20,320,69
0.5,0.1,1,0.9,10,20,320,69
0.2,0.5,1,0.9,10,20,320,69
0.5,0.5,1,0.9,10,20,320,69
0.2,0.9,1,0.9,10,20,320,69
0.5,0.9,1,0.9,10,20,320,69
0.2,0.1,5,0.9,10,20,320,69
0.5,0.1,5,0.9,10,20,320,69
0.2,0.5,5,0.9,10,20,320,69
0.5,0.5,5,0.9,10,20,320,69
0.2,0.9,5,0.9,10,20,320,69
0.5,0.9,5,0.9,10,20,320,69
0.2,0.1,1,0.3,10,10,320,70
0.5,0.1,1,0.3,10,10,320,70
0.2,0.5,1,0.3,10,10,320,70
0.5,0.5,1,0.3,10,10,320,70
0.2,0.9,1,0.3,10,10,320,70
0.5,0.9,1,0.3,10,10,320,70
0.2,0.1,5,0.3,10,10,320,70
0.5,0.1,5,0.3,10,10,320,70
0.2,0.5,5,0.3,10,10,320,70
0.5,0.5,5,0.3,10,10,320,70
0.2,0.9,5,0.3,10,10,320,70
0.5,0.9,5,0.3,10,10,320,70
0.2,0.1,1,0.9,10,10,320,70
0.5,0.1,1,0.9,10,10,320,70
0.2,0.5,1,0.9,10,10,320,70
0.5,0.5,1,0.9,10,10,320,70
0.2,0.9,1,0.9,10,10,320,70
0.5,0.9,1,0.9,10,10,320,70
0.2,0.1,5,0.9,10,10,320,70
0.5,0.1,5,0.9,10,10,320,70
0.2,0.5,5,0.9,10,10,320,70
0.5,0.5,5,0.9,10,10,320,70
0.2,0.9,5,0.9,10,10,320,70
0.5,0.9,5,0.9,10,10,320,70
0.2,0.1,1,0.3,10,20,320,70
0.5,0.1,1,0.3,10,20,320,70
0.2,0.5,1,0.3,10,20,320,70
0.5,0.5,1,0.3,10,20,320,70
0.2,0.9,1,0.3,10,20,320,70
0.5,0.9,1,0.3,10,20,320,70
0.2,0.1,5,0.3,10,20,320,70
0.5,0.1,5,0.3,10,20,320,70
0.2,0.5,5,0.3,10,20,320,70
0.5,0.5,5,0.3,10,20,320,70
0.2,0.9,5,0.3,10,20,320,70
0.5,0.9,5,0.3,10,20,320,70
0.2,0.1,1,0.9,10,20,320,70
0.5,0.1,1,0.9,10,20,320,70
0.2,0.5,1,0.9,10,20,320,70
0.5,0.5,1,0.9,10,20,320,70
0.2,0.9,1,0.9,10,20,320,70
0.5,0.9,1,0.9,10,20,320,70
0.2,0.1,5,0.9,10,20,320,70
0.5,0.1,5,0.9,10,20,320,70
0.2,0.5,5,0.9,10,20,320,70
0.5,0.5,5,0.9,10,20,320,70
0.2,0.9,5,0.9,10,20,320,70
0.5,0.9,5,0.9,10,20,320,70
0.2,0.1,1,0.3,10,10,320,71
0.5,0.1,1,0.3,10,10,320,71
0.2,0.5,1,0.3,10,10,320,71
0.5,0.5,1,0.3,10,10,320,71
0.2,0.9,1,0.3,10,10,320,71
0.5,0.9,1,0.3,10,10,320,71
0.2,0.1,5,0.3,10,10,320,71
0.5,0.1,5,0.3,10,10,320,71
0.2,0.5,5,0.3,10,10,320,71
0.5,0.5,5,0.3,10,10,320,71
0.2,0.9,5,0.3,10,10,320,71
0.5,0.9,5,0.3,10,10,320,71
0.2,0.1,1,0.9,10,10,320,71
0.5,0.1,1,0.9,10,10,320,71
0.2,0.5,1,0.9,10,10,320,71
0.5,0.5,1,0.9,10,10,320,71
0.2,0.9,1,0.9,10,10,320,71
0.5,0.9,1,0.9,10,10,320,71
0.2,0.1,5,0.9,10,10,320,71
0.5,0.1,5,0.9,10,10,320,71
0.2,0.5,5,0.9,10,10,320,71
0.5,0.5,5,0.9,10,10,320,71
0.2,0.9,5,0.9,10,10,320,71
0.5,0.9,5,0.9,10,10,320,71
0.2,0.1,1,0.3,10,20,320,71
0.5,0.1,1,0.3,10,20,320,71
0.2,0.5,1,0.3,10,20,320,71
0.5,0.5,1,0.3,10,20,320,71
0.2,0.9,1,0.3,10,20,320,71
0.5,0.9,1,0.3,10,20,320,71
0.2,0.1,5,0.3,10,20,320,71
0.5,0.1,5,0.3,10,20,320,71
0.2,0.5,5,0.3,10,20,320,71
0.5,0.5,5,0.3,10,20,320,71
0.2,0.9,5,0.3,10,20,320,71
0.5,0.9,5,0.3,10,20,320,71
0.2,0.1,1,0.9,10,20,320,71
0.5,0.1,1,0.9,10,20,320,71
0.2,0.5,1,0.9,10,20,320,71
0.5,0.5,1,0.9,10,20,320,71
0.2,0.9,1,0.9,10,20,320,71
0.5,0.9,1,0.9,10,20,320,71
0.2,0.1,5,0.9,10,20,320,71
0.5,0.1,5,0.9,10,20,320,71
0.2,0.5,5,0.9,10,20,320,71
0.5,0.5,5,0.9,10,20,320,71
0.2,0.9,5,0.9,10,20,320,71
0.5,0.9,5,0.9,10,20,320,71
0.2,0.1,1,0.3,10,10,320,72
0.5,0.1,1,0.3,10,10,320,72
0.2,0.5,1,0.3,10,10,320,72
0.5,0.5,1,0.3,10,10,320,72
0.2,0.9,1,0.3,10,10,320,72
0.5,0.9,1,0.3,10,10,320,72
0.2,0.1,5,0.3,10,10,320,72
0.5,0.1,5,0.3,10,10,320,72
0.2,0.5,5,0.3,10,10,320,72
0.5,0.5,5,0.3,10,10,320,72
0.2,0.9,5,0.3,10,10,320,72
0.5,0.9,5,0.3,10,10,320,72
0.2,0.1,1,0.9,10,10,320,72
0.5,0.1,1,0.9,10,10,320,72
0.2,0.5,1,0.9,10,10,320,72
0.5,0.5,1,0.9,10,10,320,72
0.2,0.9,1,0.9,10,10,320,72
0.5,0.9,1,0.9,10,10,320,72
0.2,0.1,5,0.9,10,10,320,72
0.5,0.1,5,0.9,10,10,320,72
0.2,0.5,5,0.9,10,10,320,72
0.5,0.5,5,0.9,10,10,320,72
0.2,0.9,5,0.9,10,10,320,72
0.5,0.9,5,0.9,10,10,320,72
0.2,0.1,1,0.3,10,20,320,72
0.5,0.1,1,0.3,10,20,320,72
0.2,0.5,1,0.3,10,20,320,72
0.5,0.5,1,0.3,10,20,320,72
0.2,0.9,1,0.3,10,20,320,72
0.5,0.9,1,0.3,10,20,320,72
0.2,0.1,5,0.3,10,20,320,72
0.5,0.1,5,0.3,10,20,320,72
0.2,0.5,5,0.3,10,20,320,72
0.5,0.5,5,0.3,10,20,320,72
0.2,0.9,5,0.3,10,20,320,72
0.5,0.9,5,0.3,10,20,320,72
0.2,0.1,1,0.9,10,20,320,72
0.5,0.1,1,0.9,10,20,320,72
0.2,0.5,1,0.9,10,20,320,72
0.5,0.5,1,0.9,10,20,320,72
0.2,0.9,1,0.9,10,20,320,72
0.5,0.9,1,0.9,10,20,320,72
0.2,0.1,5,0.9,10,20,320,72
0.5,0.1,5,0.9,10,20,320,72
0.2,0.5,5,0.9,10,20,320,72
0.5,0.5,5,0.9,10,20,320,72
0.2,0.9,5,0.9,10,20,320,72
0.5,0.9,5,0.9,10,20,320,72
0.2,0.1,1,0.3,10,10,320,73
0.5,0.1,1,0.3,10,10,320,73
0.2,0.5,1,0.3,10,10,320,73
0.5,0.5,1,0.3,10,10,320,73
0.2,0.9,1,0.3,10,10,320,73
0.5,0.9,1,0.3,10,10,320,73
0.2,0.1,5,0.3,10,10,320,73
0.5,0.1,5,0.3,10,10,320,73
0.2,0.5,5,0.3,10,10,320,73
0.5,0.5,5,0.3,10,10,320,73
0.2,0.9,5,0.3,10,10,320,73
0.5,0.9,5,0.3,10,10,320,73
0.2,0.1,1,0.9,10,10,320,73
0.5,0.1,1,0.9,10,10,320,73
0.2,0.5,1,0.9,10,10,320,73
0.5,0.5,1,0.9,10,10,320,73
0.2,0.9,1,0.9,10,10,320,73
0.5,0.9,1,0.9,10,10,320,73
0.2,0.1,5,0.9,10,10,320,73
0.5,0.1,5,0.9,10,10,320,73
0.2,0.5,5,0.9,10,10,320,73
0.5,0.5,5,0.9,10,10,320,73
0.2,0.9,5,0.9,10,10,320,73
0.5,0.9,5,0.9,10,10,320,73
0.2,0.1,1,0.3,10,20,320,73
0.5,0.1,1,0.3,10,20,320,73
0.2,0.5,1,0.3,10,20,320,73
0.5,0.5,1,0.3,10,20,320,73
0.2,0.9,1,0.3,10,20,320,73
0.5,0.9,1,0.3,10,20,320,73
0.2,0.1,5,0.3,10,20,320,73
0.5,0.1,5,0.3,10,20,320,73
0.2,0.5,5,0.3,10,20,320,73
0.5,0.5,5,0.3,10,20,320,73
0.2,0.9,5,0.3,10,20,320,73
0.5,0.9,5,0.3,10,20,320,73
0.2,0.1,1,0.9,10,20,320,73
0.5,0.1,1,0.9,10,20,320,73
0.2,0.5,1,0.9,10,20,320,73
0.5,0.5,1,0.9,10,20,320,73
0.2,0.9,1,0.9,10,20,320,73
0.5,0.9,1,0.9,10,20,320,73
0.2,0.1,5,0.9,10,20,320,73
0.5,0.1,5,0.9,10,20,320,73
0.2,0.5,5,0.9,10,20,320,73
0.5,0.5,5,0.9,10,20,320,73
0.2,0.9,5,0.9,10,20,320,73
0.5,0.9,5,0.9,10,20,320,73
0.2,0.1,1,0.3,10,10,320,74
0.5,0.1,1,0.3,10,10,320,74
0.2,0.5,1,0.3,10,10,320,74
0.5,0.5,1,0.3,10,10,320,74
0.2,0.9,1,0.3,10,10,320,74
0.5,0.9,1,0.3,10,10,320,74
0.2,0.1,5,0.3,10,10,320,74
0.5,0.1,5,0.3,10,10,320,74
0.2,0.5,5,0.3,10,10,320,74
0.5,0.5,5,0.3,10,10,320,74
0.2,0.9,5,0.3,10,10,320,74
0.5,0.9,5,0.3,10,10,320,74
0.2,0.1,1,0.9,10,10,320,74
0.5,0.1,1,0.9,10,10,320,74
0.2,0.5,1,0.9,10,10,320,74
0.5,0.5,1,0.9,10,10,320,74
0.2,0.9,1,0.9,10,10,320,74
0.5,0.9,1,0.9,10,10,320,74
0.2,0.1,5,0.9,10,10,320,74
0.5,0.1,5,0.9,10,10,320,74
0.2,0.5,5,0.9,10,10,320,74
0.5,0.5,5,0.9,10,10,320,74
0.2,0.9,5,0.9,10,10,320,74
0.5,0.9,5,0.9,10,10,320,74
0.2,0.1,1,0.3,10,20,320,74
0.5,0.1,1,0.3,10,20,320,74
0.2,0.5,1,0.3,10,20,320,74
0.5,0.5,1,0.3,10,20,320,74
0.2,0.9,1,0.3,10,20,320,74
0.5,0.9,1,0.3,10,20,320,74
0.2,0.1,5,0.3,10,20,320,74
0.5,0.1,5,0.3,10,20,320,74
0.2,0.5,5,0.3,10,20,320,74
0.5,0.5,5,0.3,10,20,320,74
0.2,0.9,5,0.3,10,20,320,74
0.5,0.9,5,0.3,10,20,320,74
0.2,0.1,1,0.9,10,20,320,74
0.5,0.1,1,0.9,10,20,320,74
0.2,0.5,1,0.9,10,20,320,74
0.5,0.5,1,0.9,10,20,320,74
0.2,0.9,1,0.9,10,20,320,74
0.5,0.9,1,0.9,10,20,320,74
0.2,0.1,5,0.9,10,20,320,74
0.5,0.1,5,0.9,10,20,320,74
0.2,0.5,5,0.9,10,20,320,74
0.5,0.5,5,0.9,10,20,320,74
0.2,0.9,5,0.9,10,20,320,74
0.5,0.9,5,0.9,10,20,320,74
0.2,0.1,1,0.3,10,10,320,75
0.5,0.1,1,0.3,10,10,320,75
0.2,0.5,1,0.3,10,10,320,75
0.5,0.5,1,0.3,10,10,320,75
0.2,0.9,1,0.3,10,10,320,75
0.5,0.9,1,0.3,10,10,320,75
0.2,0.1,5,0.3,10,10,320,75
0.5,0.1,5,0.3,10,10,320,75
0.2,0.5,5,0.3,10,10,320,75
0.5,0.5,5,0.3,10,10,320,75
0.2,0.9,5,0.3,10,10,320,75
0.5,0.9,5,0.3,10,10,320,75
0.2,0.1,1,0.9,10,10,320,75
0.5,0.1,1,0.9,10,10,320,75
0.2,0.5,1,0.9,10,10,320,75
0.5,0.5,1,0.9,10,10,320,75
0.2,0.9,1,0.9,10,10,320,75
0.5,0.9,1,0.9,10,10,320,75
0.2,0.1,5,0.9,10,10,320,75
0.5,0.1,5,0.9,10,10,320,75
0.2,0.5,5,0.9,10,10,320,75
0.5,0.5,5,0.9,10,10,320,75
0.2,0.9,5,0.9,10,10,320,75
0.5,0.9,5,0.9,10,10,320,75
0.2,0.1,1,0.3,10,20,320,75
0.5,0.1,1,0.3,10,20,320,75
0.2,0.5,1,0.3,10,20,320,75
0.5,0.5,1,0.3,10,20,320,75
0.2,0.9,1,0.3,10,20,320,75
0.5,0.9,1,0.3,10,20,320,75
0.2,0.1,5,0.3,10,20,320,75
0.5,0.1,5,0.3,10,20,320,75
0.2,0.5,5,0.3,10,20,320,75
0.5,0.5,5,0.3,10,20,320,75
0.2,0.9,5,0.3,10,20,320,75
0.5,0.9,5,0.3,10,20,320,75
0.2,0.1,1,0.9,10,20,320,75
0.5,0.1,1,0.9,10,20,320,75
0.2,0.5,1,0.9,10,20,320,75
0.5,0.5,1,0.9,10,20,320,75
0.2,0.9,1,0.9,10,20,320,75
0.5,0.9,1,0.9,10,20,320,75
0.2,0.1,5,0.9,10,20,320,75
0.5,0.1,5,0.9,10,20,320,75
0.2,0.5,5,0.9,10,20,320,75
0.5,0.5,5,0.9,10,20,320,75
0.2,0.9,5,0.9,10,20,320,75
0.5,0.9,5,0.9,10,20,320,75
0.2,0.1,1,0.3,10,10,320,76
0.5,0.1,1,0.3,10,10,320,76
0.2,0.5,1,0.3,10,10,320,76
0.5,0.5,1,0.3,10,10,320,76
0.2,0.9,1,0.3,10,10,320,76
0.5,0.9,1,0.3,10,10,320,76
0.2,0.1,5,0.3,10,10,320,76
0.5,0.1,5,0.3,10,10,320,76
0.2,0.5,5,0.3,10,10,320,76
0.5,0.5,5,0.3,10,10,320,76
0.2,0.9,5,0.3,10,10,320,76
0.5,0.9,5,0.3,10,10,320,76
0.2,0.1,1,0.9,10,10,320,76
0.5,0.1,1,0.9,10,10,320,76
0.2,0.5,1,0.9,10,10,320,76
0.5,0.5,1,0.9,10,10,320,76
0.2,0.9,1,0.9,10,10,320,76
0.5,0.9,1,0.9,10,10,320,76
0.2,0.1,5,0.9,10,10,320,76
0.5,0.1,5,0.9,10,10,320,76
0.2,0.5,5,0.9,10,10,320,76
0.5,0.5,5,0.9,10,10,320,76
0.2,0.9,5,0.9,10,10,320,76
0.5,0.9,5,0.9,10,10,320,76
0.2,0.1,1,0.3,10,20,320,76
0.5,0.1,1,0.3,10,20,320,76
0.2,0.5,1,0.3,10,20,320,76
0.5,0.5,1,0.3,10,20,320,76
0.2,0.9,1,0.3,10,20,320,76
0.5,0.9,1,0.3,10,20,320,76
0.2,0.1,5,0.3,10,20,320,76
0.5,0.1,5,0.3,10,20,320,76
0.2,0.5,5,0.3,10,20,320,76
0.5,0.5,5,0.3,10,20,320,76
0.2,0.9,5,0.3,10,20,320,76
0.5,0.9,5,0.3,10,20,320,76
0.2,0.1,1,0.9,10,20,320,76
0.5,0.1,1,0.9,10,20,320,76
0.2,0.5,1,0.9,10,20,320,76
0.5,0.5,1,0.9,10,20,320,76
0.2,0.9,1,0.9,10,20,320,76
0.5,0.9,1,0.9,10,20,320,76
0.2,0.1,5,0.9,10,20,320,76
0.5,0.1,5,0.9,10,20,320,76
0.2,0.5,5,0.9,10,20,320,76
0.5,0.5,5,0.9,10,20,320,76
0.2,0.9,5,0.9,10,20,320,76
0.5,0.9,5,0.9,10,20,320,76
0.2,0.1,1,0.3,10,10,320,77
0.5,0.1,1,0.3,10,10,320,77
0.2,0.5,1,0.3,10,10,320,77
0.5,0.5,1,0.3,10,10,320,77
0.2,0.9,1,0.3,10,10,320,77
0.5,0.9,1,0.3,10,10,320,77
0.2,0.1,5,0.3,10,10,320,77
0.5,0.1,5,0.3,10,10,320,77
0.2,0.5,5,0.3,10,10,320,77
0.5,0.5,5,0.3,10,10,320,77
0.2,0.9,5,0.3,10,10,320,77
0.5,0.9,5,0.3,10,10,320,77
0.2,0.1,1,0.9,10,10,320,77
0.5,0.1,1,0.9,10,10,320,77
0.2,0.5,1,0.9,10,10,320,77
0.5,0.5,1,0.9,10,10,320,77
0.2,0.9,1,0.9,10,10,320,77
0.5,0.9,1,0.9,10,10,320,77
0.2,0.1,5,0.9,10,10,320,77
0.5,0.1,5,0.9,10,10,320,77
0.2,0.5,5,0.9,10,10,320,77
0.5,0.5,5,0.9,10,10,320,77
0.2,0.9,5,0.9,10,10,320,77
0.5,0.9,5,0.9,10,10,320,77
0.2,0.1,1,0.3,10,20,320,77
0.5,0.1,1,0.3,10,20,320,77
0.2,0.5,1,0.3,10,20,320,77
0.5,0.5,1,0.3,10,20,320,77
0.2,0.9,1,0.3,10,20,320,77
0.5,0.9,1,0.3,10,20,320,77
0.2,0.1,5,0.3,10,20,320,77
0.5,0.1,5,0.3,10,20,320,77
0.2,0.5,5,0.3,10,20,320,77
0.5,0.5,5,0.3,10,20,320,77
0.2,0.9,5,0.3,10,20,320,77
0.5,0.9,5,0.3,10,20,320,77
0.2,0.1,1,0.9,10,20,320,77
0.5,0.1,1,0.9,10,20,320,77
0.2,0.5,1,0.9,10,20,320,77
0.5,0.5,1,0.9,10,20,320,77
0.2,0.9,1,0.9,10,20,320,77
0.5,0.9,1,0.9,10,20,320,77
0.2,0.1,5,0.9,10,20,320,77
0.5,0.1,5,0.9,10,20,320,77
0.2,0.5,5,0.9,10,20,320,77
0.5,0.5,5,0.9,10,20,320,77
0.2,0.9,5,0.9,10,20,320,77
0.5,0.9,5,0.9,10,20,320,77
0.2,0.1,1,0.3,10,10,320,78
0.5,0.1,1,0.3,10,10,320,78
0.2,0.5,1,0.3,10,10,320,78
0.5,0.5,1,0.3,10,10,320,78
0.2,0.9,1,0.3,10,10,320,78
0.5,0.9,1,0.3,10,10,320,78
0.2,0.1,5,0.3,10,10,320,78
0.5,0.1,5,0.3,10,10,320,78
0.2,0.5,5,0.3,10,10,320,78
0.5,0.5,5,0.3,10,10,320,78
0.2,0.9,5,0.3,10,10,320,78
0.5,0.9,5,0.3,10,10,320,78
0.2,0.1,1,0.9,10,10,320,78
0.5,0.1,1,0.9,10,10,320,78
0.2,0.5,1,0.9,10,10,320,78
0.5,0.5,1,0.9,10,10,320,78
0.2,0.9,1,0.9,10,10,320,78
0.5,0.9,1,0.9,10,10,320,78
0.2,0.1,5,0.9,10,10,320,78
0.5,0.1,5,0.9,10,10,320,78
0.2,0.5,5,0.9,10,10,320,78
0.5,0.5,5,0.9,10,10,320,78
0.2,0.9,5,0.9,10,10,320,78
0.5,0.9,5,0.9,10,10,320,78
0.2,0.1,1,0.3,10,20,320,78
0.5,0.1,1,0.3,10,20,320,78
0.2,0.5,1,0.3,10,20,320,78
0.5,0.5,1,0.3,10,20,320,78
0.2,0.9,1,0.3,10,20,320,78
0.5,0.9,1,0.3,10,20,320,78
0.2,0.1,5,0.3,10,20,320,78
0.5,0.1,5,0.3,10,20,320,78
0.2,0.5,5,0.3,10,20,320,78
0.5,0.5,5,0.3,10,20,320,78
0.2,0.9,5,0.3,10,20,320,78
0.5,0.9,5,0.3,10,20,320,78
0.2,0.1,1,0.9,10,20,320,78
0.5,0.1,1,0.9,10,20,320,78
0.2,0.5,1,0.9,10,20,320,78
0.5,0.5,1,0.9,10,20,320,78
0.2,0.9,1,0.9,10,20,320,78
0.5,0.9,1,0.9,10,20,320,78
0.2,0.1,5,0.9,10,20,320,78
0.5,0.1,5,0.9,10,20,320,78
0.2,0.5,5,0.9,10,20,320,78
0.5,0.5,5,0.9,10,20,320,78
0.2,0.9,5,0.9,10,20,320,78
0.5,0.9,5,0.9,10,20,320,78
0.2,0.1,1,0.3,10,10,320,79
0.5,0.1,1,0.3,10,10,320,79
0.2,0.5,1,0.3,10,10,320,79
0.5,0.5,1,0.3,10,10,320,79
0.2,0.9,1,0.3,10,10,320,79
0.5,0.9,1,0.3,10,10,320,79
0.2,0.1,5,0.3,10,10,320,79
0.5,0.1,5,0.3,10,10,320,79
0.2,0.5,5,0.3,10,10,320,79
0.5,0.5,5,0.3,10,10,320,79
0.2,0.9,5,0.3,10,10,320,79
0.5,0.9,5,0.3,10,10,320,79
0.2,0.1,1,0.9,10,10,320,79
0.5,0.1,1,0.9,10,10,320,79
0.2,0.5,1,0.9,10,10,320,79
0.5,0.5,1,0.9,10,10,320,79
0.2,0.9,1,0.9,10,10,320,79
0.5,0.9,1,0.9,10,10,320,79
0.2,0.1,5,0.9,10,10,320,79
0.5,0.1,5,0.9,10,10,320,79
0.2,0.5,5,0.9,10,10,320,79
0.5,0.5,5,0.9,10,10,320,79
0.2,0.9,5,0.9,10,10,320,79
0.5,0.9,5,0.9,10,10,320,79
0.2,0.1,1,0.3,10,20,320,79
0.5,0.1,1,0.3,10,20,320,79
0.2,0.5,1,0.3,10,20,320,79
0.5,0.5,1,0.3,10,20,320,79
0.2,0.9,1,0.3,10,20,320,79
0.5,0.9,1,0.3,10,20,320,79
0.2,0.1,5,0.3,10,20,320,79
0.5,0.1,5,0.3,10,20,320,79
0.2,0.5,5,0.3,10,20,320,79
0.5,0.5,5,0.3,10,20,320,79
0.2,0.9,5,0.3,10,20,320,79
0.5,0.9,5,0.3,10,20,320,79
0.2,0.1,1,0.9,10,20,320,79
0.5,0.1,1,0.9,10,20,320,79
0.2,0.5,1,0.9,10,20,320,79
0.5,0.5,1,0.9,10,20,320,79
0.2,0.9,1,0.9,10,20,320,79
0.5,0.9,1,0.9,10,20,320,79
0.2,0.1,5,0.9,10,20,320,79
0.5,0.1,5,0.9,10,20,320,79
0.2,0.5,5,0.9,10,20,320,79
0.5,0.5,5,0.9,10,20,320,79
0.2,0.9,5,0.9,10,20,320,79
0.5,0.9,5,0.9,10,20,320,79
0.2,0.1,1,0.3,10,10,320,80
0.5,0.1,1,0.3,10,10,320,80
0.2,0.5,1,0.3,10,10,320,80
0.5,0.5,1,0.3,10,10,320,80
0.2,0.9,1,0.3,10,10,320,80
0.5,0.9,1,0.3,10,10,320,80
0.2,0.1,5,0.3,10,10,320,80
0.5,0.1,5,0.3,10,10,320,80
0.2,0.5,5,0.3,10,10,320,80
0.5,0.5,5,0.3,10,10,320,80
0.2,0.9,5,0.3,10,10,320,80
