alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,472,53
0.2,0.9,1,0.9,10,20,472,53
0.5,0.9,1,0.9,10,20,472,53
0.2,0.1,5,0.9,10,20,472,53
0.5,0.1,5,0.9,10,20,472,53
0.2,0.5,5,0.9,10,20,472,53
0.5,0.5,5,0.9,10,20,472,53
0.2,0.9,5,0.9,10,20,472,53
0.5,0.9,5,0.9,10,20,472,53
0.2,0.1,1,0.3,10,10,472,54
0.5,0.1,1,0.3,10,10,472,54
0.2,0.5,1,0.3,10,10,472,54
0.5,0.5,1,0.3,10,10,472,54
0.2,0.9,1,0.3,10,10,472,54
0.5,0.9,1,0.3,10,10,472,54
0.2,0.1,5,0.3,10,10,472,54
0.5,0.1,5,0.3,10,10,472,54
0.2,0.5,5,0.3,10,10,472,54
0.5,0.5,5,0.3,10,10,472,54
0.2,0.9,5,0.3,10,10,472,54
0.5,0.9,5,0.3,10,10,472,54
0.2,0.1,1,0.9,10,10,472,54
0.5,0.1,1,0.9,10,10,472,54
0.2,0.5,1,0.9,10,10,472,54
0.5,0.5,1,0.9,10,10,472,54
0.2,0.9,1,0.9,10,10,472,54
0.5,0.9,1,0.9,10,10,472,54
0.2,0.1,5,0.9,10,10,472,54
0.5,0.1,5,0.9,10,10,472,54
0.2,0.5,5,0.9,10,10,472,54
0.5,0.5,5,0.9,10,10,472,54
0.2,0.9,5,0.9,10,10,472,54
0.5,0.9,5,0.9,10,10,472,54
0.2,0.1,1,0.3,10,20,472,54
0.5,0.1,1,0.3,10,20,472,54
0.2,0.5,1,0.3,10,20,472,54
0.5,0.5,1,0.3,10,20,472,54
0.2,0.9,1,0.3,10,20,472,54
0.5,0.9,1,0.3,10,20,472,54
0.2,0.1,5,0.3,10,20,472,54
0.5,0.1,5,0.3,10,20,472,54
0.2,0.5,5,0.3,10,20,472,54
0.5,0.5,5,0.3,10,20,472,54
0.2,0.9,5,0.3,10,20,472,54
0.5,0.9,5,0.3,10,20,472,54
0.2,0.1,1,0.9,10,20,472,54
0.5,0.1,1,0.9,10,20,472,54
0.2,0.5,1,0.9,10,20,472,54
0.5,0.5,1,0.9,10,20,472,54
0.2,0.9,1,0.9,10,20,472,54
0.5,0.9,1,0.9,10,20,472,54
0.2,0.1,5,0.9,10,20,472,54
0.5,0.1,5,0.9,10,20,472,54
0.2,0.5,5,0.9,10,20,472,54
0.5,0.5,5,0.9,10,20,472,54
0.2,0.9,5,0.9,10,20,472,54
0.5,0.9,5,0.9,10,20,472,54
0.2,0.1,1,0.3,10,10,472,55
0.5,0.1,1,0.3,10,10,472,55
0.2,0.5,1,0.3,10,10,472,55
0.5,0.5,1,0.3,10,10,472,55
0.2,0.9,1,0.3,10,10,472,55
0.5,0.9,1,0.3,10,10,472,55
0.2,0.1,5,0.3,10,10,472,55
0.5,0.1,5,0.3,10,10,472,55
0.2,0.5,5,0.3,10,10,472,55
0.5,0.5,5,0.3,10,10,472,55
0.2,0.9,5,0.3,10,10,472,55
0.5,0.9,5,0.3,10,10,472,55
0.2,0.1,1,0.9,10,10,472,55
0.5,0.1,1,0.9,10,10,472,55
0.2,0.5,1,0.9,10,10,472,55
0.5,0.5,1,0.9,10,10,472,55
0.2,0.9,1,0.9,10,10,472,55
0.5,0.9,1,0.9,10,10,472,55
0.2,0.1,5,0.9,10,10,472,55
0.5,0.1,5,0.9,10,10,472,55
0.2,0.5,5,0.9,10,10,472,55
0.5,0.5,5,0.9,10,10,472,55
0.2,0.9,5,0.9,10,10,472,55
0.5,0.9,5,0.9,10,10,472,55
0.2,0.1,1,0.3,10,20,472,55
0.5,0.1,1,0.3,10,20,472,55
0.2,0.5,1,0.3,10,20,472,55
0.5,0.5,1,0.3,10,20,472,55
0.2,0.9,1,0.3,10,20,472,55
0.5,0.9,1,0.3,10,20,472,55
0.2,0.1,5,0.3,10,20,472,55
0.5,0.1,5,0.3,10,20,472,55
0.2,0.5,5,0.3,10,20,472,55
0.5,0.5,5,0.3,10,20,472,55
0.2,0.9,5,0.3,10,20,472,55
0.5,0.9,5,0.3,10,20,472,55
0.2,0.1,1,0.9,10,20,472,55
0.5,0.1,1,0.9,10,20,472,55
0.2,0.5,1,0.9,10,20,472,55
0.5,0.5,1,0.9,10,20,472,55
0.2,0.9,1,0.9,10,20,472,55
0.5,0.9,1,0.9,10,20,472,55
0.2,0.1,5,0.9,10,20,472,55
0.5,0.1,5,0.9,10,20,472,55
0.2,0.5,5,0.9,10,20,472,55
0.5,0.5,5,0.9,10,20,472,55
0.2,0.9,5,0.9,10,20,472,55
0.5,0.9,5,0.9,10,20,472,55
0.2,0.1,1,0.3,10,10,472,56
0.5,0.1,1,0.3,10,10,472,56
0.2,0.5,1,0.3,10,10,472,56
0.5,0.5,1,0.3,10,10,472,56
0.2,0.9,1,0.3,10,10,472,56
0.5,0.9,1,0.3,10,10,472,56
0.2,0.1,5,0.3,10,10,472,56
0.5,0.1,5,0.3,10,10,472,56
0.2,0.5,5,0.3,10,10,472,56
0.5,0.5,5,0.3,10,10,472,56
0.2,0.9,5,0.3,10,10,472,56
0.5,0.9,5,0.3,10,10,472,56
0.2,0.1,1,0.9,10,10,472,56
0.5,0.1,1,0.9,10,10,472,56
0.2,0.5,1,0.9,10,10,472,56
0.5,0.5,1,0.9,10,10,472,56
0.2,0.9,1,0.9,10,10,472,56
0.5,0.9,1,0.9,10,10,472,56
0.2,0.1,5,0.9,10,10,472,56
0.5,0.1,5,0.9,10,10,472,56
0.2,0.5,5,0.9,10,10,472,56
0.5,0.5,5,0.9,10,10,472,56
0.2,0.9,5,0.9,10,10,472,56
0.5,0.9,5,0.9,10,10,472,56
0.2,0.1,1,0.3,10,20,472,56
0.5,0.1,1,0.3,10,20,472,56
0.2,0.5,1,0.3,10,20,472,56
0.5,0.5,1,0.3,10,20,472,56
0.2,0.9,1,0.3,10,20,472,56
0.5,0.9,1,0.3,10,20,472,56
0.2,0.1,5,0.3,10,20,472,56
0.5,0.1,5,0.3,10,20,472,56
0.2,0.5,5,0.3,10,20,472,56
0.5,0.5,5,0.3,10,20,472,56
0.2,0.9,5,0.3,10,20,472,56
0.5,0.9,5,0.3,10,20,472,56
0.2,0.1,1,0.9,10,20,472,56
0.5,0.1,1,0.9,10,20,472,56
0.2,0.5,1,0.9,10,20,472,56
0.5,0.5,1,0.9,10,20,472,56
0.2,0.9,1,0.9,10,20,472,56
0.5,0.9,1,0.9,10,20,472,56
0.2,0.1,5,0.9,10,20,472,56
0.5,0.1,5,0.9,10,20,472,56
0.2,0.5,5,0.9,10,20,472,56
0.5,0.5,5,0.9,10,20,472,56
0.2,0.9,5,0.9,10,20,472,56
0.5,0.9,5,0.9,10,20,472,56
0.2,0.1,1,0.3,10,10,472,57
0.5,0.1,1,0.3,10,10,472,57
0.2,0.5,1,0.3,10,10,472,57
0.5,0.5,1,0.3,10,10,472,57
0.2,0.9,1,0.3,10,10,472,57
0.5,0.9,1,0.3,10,10,472,57
0.2,0.1,5,0.3,10,10,472,57
0.5,0.1,5,0.3,10,10,472,57
0.2,0.5,5,0.3,10,10,472,57
0.5,0.5,5,0.3,10,10,472,57
0.2,0.9,5,0.3,10,10,472,57
0.5,0.9,5,0.3,10,10,472,57
0.2,0.1,1,0.9,10,10,472,57
0.5,0.1,1,0.9,10,10,472,57
0.2,0.5,1,0.9,10,10,472,57
0.5,0.5,1,0.9,10,10,472,57
0.2,0.9,1,0.9,10,10,472,57
0.5,0.9,1,0.9,10,10,472,57
0.2,0.1,5,0.9,10,10,472,57
0.5,0.1,5,0.9,10,10,472,57
0.2,0.5,5,0.9,10,10,472,57
0.5,0.5,5,0.9,10,10,472,57
0.2,0.9,5,0.9,10,10,472,57
0.5,0.9,5,0.9,10,10,472,57
0.2,0.1,1,0.3,10,20,472,57
0.5,0.1,1,0.3,10,20,472,57
0.2,0.5,1,0.3,10,20,472,57
0.5,0.5,1,0.3,10,20,472,57
0.2,0.9,1,0.3,10,20,472,57
0.5,0.9,1,0.3,10,20,472,57
0.2,0.1,5,0.3,10,20,472,57
0.5,0.1,5,0.3,10,20,472,57
0.2,0.5,5,0.3,10,20,472,57
0.5,0.5,5,0.3,10,20,472,57
0.2,0.9,5,0.3,10,20,472,57
0.5,0.9,5,0.3,10,20,472,57
0.2,0.1,1,0.9,10,20,472,57
0.5,0.1,1,0.9,10,20,472,57
0.2,0.5,1,0.9,10,20,472,57
0.5,0.5,1,0.9,10,20,472,57
0.2,0.9,1,0.9,10,20,472,57
0.5,0.9,1,0.9,10,20,472,57
0.2,0.1,5,0.9,10,20,472,57
0.5,0.1,5,0.9,10,20,472,57
0.2,0.5,5,0.9,10,20,472,57
0.5,0.5,5,0.9,10,20,472,57
0.2,0.9,5,0.9,10,20,472,57
0.5,0.9,5,0.9,10,20,472,57
0.2,0.1,1,0.3,10,10,472,58
0.5,0.1,1,0.3,10,10,472,58
0.2,0.5,1,0.3,10,10,472,58
0.5,0.5,1,0.3,10,10,472,58
0.2,0.9,1,0.3,10,10,472,58
0.5,0.9,1,0.3,10,10,472,58
0.2,0.1,5,0.3,10,10,472,58
0.5,0.1,5,0.3,10,10,472,58
0.2,0.5,5,0.3,10,10,472,58
0.5,0.5,5,0.3,10,10,472,58
0.2,0.9,5,0.3,10,10,472,58
0.5,0.9,5,0.3,10,10,472,58
0.2,0.1,1,0.9,10,10,472,58
0.5,0.1,1,0.9,10,10,472,58
0.2,0.5,1,0.9,10,10,472,58
0.5,0.5,1,0.9,10,10,472,58
0.2,0.9,1,0.9,10,10,472,58
0.5,0.9,1,0.9,10,10,472,58
0.2,0.1,5,0.9,10,10,472,58
0.5,0.1,5,0.9,10,10,472,58
0.2,0.5,5,0.9,10,10,472,58
0.5,0.5,5,0.9,10,10,472,58
0.2,0.9,5,0.9,10,10,472,58
0.5,0.9,5,0.9,10,10,472,58
0.2,0.1,1,0.3,10,20,472,58
0.5,0.1,1,0.3,10,20,472,58
0.2,0.5,1,0.3,10,20,472,58
0.5,0.5,1,0.3,10,20,472,58
0.2,0.9,1,0.3,10,20,472,58
0.5,0.9,1,0.3,10,20,472,58
0.2,0.1,5,0.3,10,20,472,58
0.5,0.1,5,0.3,10,20,472,58
0.2,0.5,5,0.3,10,20,472,58
0.5,0.5,5,0.3,10,20,472,58
0.2,0.9,5,0.3,10,20,472,58
0.5,0.9,5,0.3,10,20,472,58
0.2,0.1,1,0.9,10,20,472,58
0.5,0.1,1,0.9,10,20,472,58
0.2,0.5,1,0.9,10,20,472,58
0.5,0.5,1,0.9,10,20,472,58
0.2,0.9,1,0.9,10,20,472,58
0.5,0.9,1,0.9,10,20,472,58
0.2,0.1,5,0.9,10,20,472,58
0.5,0.1,5,0.9,10,20,472,58
0.2,0.5,5,0.9,10,20,472,58
0.5,0.5,5,0.9,10,20,472,58
0.2,0.9,5,0.9,10,20,472,58
0.5,0.9,5,0.9,10,20,472,58
0.2,0.1,1,0.3,10,10,472,59
0.5,0.1,1,0.3,10,10,472,59
0.2,0.5,1,0.3,10,10,472,59
0.5,0.5,1,0.3,10,10,472,59
0.2,0.9,1,0.3,10,10,472,59
0.5,0.9,1,0.3,10,10,472,59
0.2,0.1,5,0.3,10,10,472,59
0.5,0.1,5,0.3,10,10,472,59
0.2,0.5,5,0.3,10,10,472,59
0.5,0.5,5,0.3,10,10,472,59
0.2,0.9,5,0.3,10,10,472,59
0.5,0.9,5,0.3,10,10,472,59
0.2,0.1,1,0.9,10,10,472,59
0.5,0.1,1,0.9,10,10,472,59
0.2,0.5,1,0.9,10,10,472,59
0.5,0.5,1,0.9,10,10,472,59
0.2,0.9,1,0.9,10,10,472,59
0.5,0.9,1,0.9,10,10,472,59
0.2,0.1,5,0.9,10,10,472,59
0.5,0.1,5,0.9,10,10,472,59
0.2,0.5,5,0.9,10,10,472,59
0.5,0.5,5,0.9,10,10,472,59
0.2,0.9,5,0.9,10,10,472,59
0.5,0.9,5,0.9,10,10,472,59
0.2,0.1,1,0.3,10,20,472,59
0.5,0.1,1,0.3,10,20,472,59
0.2,0.5,1,0.3,10,20,472,59
0.5,0.5,1,0.3,10,20,472,59
0.2,0.9,1,0.3,10,20,472,59
0.5,0.9,1,0.3,10,20,472,59
0.2,0.1,5,0.3,10,20,472,59
0.5,0.1,5,0.3,10,20,472,59
0.2,0.5,5,0.3,10,20,472,59
0.5,0.5,5,0.3,10,20,472,59
0.2,0.9,5,0.3,10,20,472,59
0.5,0.9,5,0.3,10,20,472,59
0.2,0.1,1,0.9,10,20,472,59
0.5,0.1,1,0.9,10,20,472,59
0.2,0.5,1,0.9,10,20,472,59
0.5,0.5,1,0.9,10,20,472,59
0.2,0.9,1,0.9,10,20,472,59
0.5,0.9,1,0.9,10,20,472,59
0.2,0.1,5,0.9,10,20,472,59
0.5,0.1,5,0.9,10,20,472,59
0.2,0.5,5,0.9,10,20,472,59
0.5,0.5,5,0.9,10,20,472,59
0.2,0.9,5,0.9,10,20,472,59
0.5,0.9,5,0.9,10,20,472,59
0.2,0.1,1,0.3,10,10,472,60
0.5,0.1,1,0.3,10,10,472,60
0.2,0.5,1,0.3,10,10,472,60
0.5,0.5,1,0.3,10,10,472,60
0.2,0.9,1,0.3,10,10,472,60
0.5,0.9,1,0.3,10,10,472,60
0.2,0.1,5,0.3,10,10,472,60
0.5,0.1,5,0.3,10,10,472,60
0.2,0.5,5,0.3,10,10,472,60
0.5,0.5,5,0.3,10,10,472,60
0.2,0.9,5,0.3,10,10,472,60
0.5,0.9,5,0.3,10,10,472,60
0.2,0.1,1,0.9,10,10,472,60
0.5,0.1,1,0.9,10,10,472,60
0.2,0.5,1,0.9,10,10,472,60
0.5,0.5,1,0.9,10,10,472,60
0.2,0.9,1,0.9,10,10,472,60
0.5,0.9,1,0.9,10,10,472,60
0.2,0.1,5,0.9,10,10,472,60
0.5,0.1,5,0.9,10,10,472,60
0.2,0.5,5,0.9,10,10,472,60
0.5,0.5,5,0.9,10,10,472,60
0.2,0.9,5,0.9,10,10,472,60
0.5,0.9,5,0.9,10,10,472,60
0.2,0.1,1,0.3,10,20,472,60
0.5,0.1,1,0.3,10,20,472,60
0.2,0.5,1,0.3,10,20,472,60
0.5,0.5,1,0.3,10,20,472,60
0.2,0.9,1,0.3,10,20,472,60
0.5,0.9,1,0.3,10,20,472,60
0.2,0.1,5,0.3,10,20,472,60
0.5,0.1,5,0.3,10,20,472,60
0.2,0.5,5,0.3,10,20,472,60
0.5,0.5,5,0.3,10,20,472,60
0.2,0.9,5,0.3,10,20,472,60
0.5,0.9,5,0.3,10,20,472,60
0.2,0.1,1,0.9,10,20,472,60
0.5,0.1,1,0.9,10,20,472,60
0.2,0.5,1,0.9,10,20,472,60
0.5,0.5,1,0.9,10,20,472,60
0.2,0.9,1,0.9,10,20,472,60
0.5,0.9,1,0.9,10,20,472,60
0.2,0.1,5,0.9,10,20,472,60
0.5,0.1,5,0.9,10,20,472,60
0.2,0.5,5,0.9,10,20,472,60
0.5,0.5,5,0.9,10,20,472,60
0.2,0.9,5,0.9,10,20,472,60
0.5,0.9,5,0.9,10,20,472,60
0.2,0.1,1,0.3,10,10,472,61
0.5,0.1,1,0.3,10,10,472,61
0.2,0.5,1,0.3,10,10,472,61
0.5,0.5,1,0.3,10,10,472,61
0.2,0.9,1,0.3,10,10,472,61
0.5,0.9,1,0.3,10,10,472,61
0.2,0.1,5,0.3,10,10,472,61
0.5,0.1,5,0.3,10,10,472,61
0.2,0.5,5,0.3,10,10,472,61
0.5,0.5,5,0.3,10,10,472,61
0.2,0.9,5,0.3,10,10,472,61
0.5,0.9,5,0.3,10,10,472,61
0.2,0.1,1,0.9,10,10,472,61
0.5,0.1,1,0.9,10,10,472,61
0.2,0.5,1,0.9,10,10,472,61
0.5,0.5,1,0.9,10,10,472,61
0.2,0.9,1,0.9,10,10,472,61
0.5,0.9,1,0.9,10,10,472,61
0.2,0.1,5,0.9,10,10,472,61
0.5,0.1,5,0.9,10,10,472,61
0.2,0.5,5,0.9,10,10,472,61
0.5,0.5,5,0.9,10,10,472,61
0.2,0.9,5,0.9,10,10,472,61
0.5,0.9,5,0.9,10,10,472,61
0.2,0.1,1,0.3,10,20,472,61
0.5,0.1,1,0.3,10,20,472,61
0.2,0.5,1,0.3,10,20,472,61
0.5,0.5,1,0.3,10,20,472,61
0.2,0.9,1,0.3,10,20,472,61
0.5,0.9,1,0.3,10,20,472,61
0.2,0.1,5,0.3,10,20,472,61
0.5,0.1,5,0.3,10,20,472,61
0.2,0.5,5,0.3,10,20,472,61
0.5,0.5,5,0.3,10,20,472,61
0.2,0.9,5,0.3,10,20,472,61
0.5,0.9,5,0.3,10,20,472,61
0.2,0.1,1,0.9,10,20,472,61
0.5,0.1,1,0.9,10,20,472,61
0.2,0.5,1,0.9,10,20,472,61
0.5,0.5,1,0.9,10,20,472,61
0.2,0.9,1,0.9,10,20,472,61
0.5,0.9,1,0.9,10,20,472,61
0.2,0.1,5,0.9,10,20,472,61
0.5,0.1,5,0.9,10,20,472,61
0.2,0.5,5,0.9,10,20,472,61
0.5,0.5,5,0.9,10,20,472,61
0.2,0.9,5,0.9,10,20,472,61
0.5,0.9,5,0.9,10,20,472,61
0.2,0.1,1,0.3,10,10,472,62
0.5,0.1,1,0.3,10,10,472,62
0.2,0.5,1,0.3,10,10,472,62
0.5,0.5,1,0.3,10,10,472,62
0.2,0.9,1,0.3,10,10,472,62
0.5,0.9,1,0.3,10,10,472,62
0.2,0.1,5,0.3,10,10,472,62
0.5,0.1,5,0.3,10,10,472,62
0.2,0.5,5,0.3,10,10,472,62
0.5,0.5,5,0.3,10,10,472,62
0.2,0.9,5,0.3,10,10,472,62
0.5,0.9,5,0.3,10,10,472,62
0.2,0.1,1,0.9,10,10,472,62
0.5,0.1,1,0.9,10,10,472,62
0.2,0.5,1,0.9,10,10,472,62
0.5,0.5,1,0.9,10,10,472,62
0.2,0.9,1,0.9,10,10,472,62
0.5,0.9,1,0.9,10,10,472,62
0.2,0.1,5,0.9,10,10,472,62
0.5,0.1,5,0.9,10,10,472,62
0.2,0.5,5,0.9,10,10,472,62
0.5,0.5,5,0.9,10,10,472,62
0.2,0.9,5,0.9,10,10,472,62
0.5,0.9,5,0.9,10,10,472,62
0.2,0.1,1,0.3,10,20,472,62
0.5,0.1,1,0.3,10,20,472,62
0.2,0.5,1,0.3,10,20,472,62
0.5,0.5,1,0.3,10,20,472,62
0.2,0.9,1,0.3,10,20,472,62
0.5,0.9,1,0.3,10,20,472,62
0.2,0.1,5,0.3,10,20,472,62
0.5,0.1,5,0.3,10,20,472,62
0.2,0.5,5,0.3,10,20,472,62
0.5,0.5,5,0.3,10,20,472,62
0.2,0.9,5,0.3,10,20,472,62
0.5,0.9,5,0.3,10,20,472,62
0.2,0.1,1,0.9,10,20,472,62
0.5,0.1,1,0.9,10,20,472,62
0.2,0.5,1,0.9,10,20,472,62
0.5,0.5,1,0.9,10,20,472,62
0.2,0.9,1,0.9,10,20,472,62
0.5,0.9,1,0.9,10,20,472,62
0.2,0.1,5,0.9,10,20,472,62
0.5,0.1,5,0.9,10,20,472,62
0.2,0.5,5,0.9,10,20,472,62
0.5,0.5,5,0.9,10,20,472,62
0.2,0.9,5,0.9,10,20,472,62
0.5,0.9,5,0.9,10,20,472,62
0.2,0.1,1,0.3,10,10,472,63
0.5,0.1,1,0.3,10,10,472,63
0.2,0.5,1,0.3,10,10,472,63
0.5,0.5,1,0.3,10,10,472,63
0.2,0.9,1,0.3,10,10,472,63
0.5,0.9,1,0.3,10,10,472,63
0.2,0.1,5,0.3,10,10,472,63
0.5,0.1,5,0.3,10,10,472,63
0.2,0.5,5,0.3,10,10,472,63
0.5,0.5,5,0.3,10,10,472,63
0.2,0.9,5,0.3,10,10,472,63
0.5,0.9,5,0.3,10,10,472,63
0.2,0.1,1,0.9,10,10,472,63
0.5,0.1,1,0.9,10,10,472,63
0.2,0.5,1,0.9,10,10,472,63
0.5,0.5,1,0.9,10,10,472,63
0.2,0.9,1,0.9,10,10,472,63
0.5,0.9,1,0.9,10,10,472,63
0.2,0.1,5,0.9,10,10,472,63
0.5,0.1,5,0.9,10,10,472,63
0.2,0.5,5,0.9,10,10,472,63
0.5,0.5,5,0.9,10,10,472,63
0.2,0.9,5,0.9,10,10,472,63
0.5,0.9,5,0.9,10,10,472,63
0.2,0.1,1,0.3,10,20,472,63
0.5,0.1,1,0.3,10,20,472,63
0.2,0.5,1,0.3,10,20,472,63
0.5,0.5,1,0.3,10,20,472,63
0.2,0.9,1,0.3,10,20,472,63
0.5,0.9,1,0.3,10,20,472,63
0.2,0.1,5,0.3,10,20,472,63
0.5,0.1,5,0.3,10,20,472,63
0.2,0.5,5,0.3,10,20,472,63
0.5,0.5,5,0.3,10,20,472,63
0.2,0.9,5,0.3,10,20,472,63
0.5,0.9,5,0.3,10,20,472,63
0.2,0.1,1,0.9,10,20,472,63
0.5,0.1,1,0.9,10,20,472,63
0.2,0.5,1,0.9,10,20,472,63
0.5,0.5,1,0.9,10,20,472,63
0.2,0.9,1,0.9,10,20,472,63
0.5,0.9,1,0.9,10,20,472,63
0.2,0.1,5,0.9,10,20,472,63
0.5,0.1,5,0.9,10,20,472,63
0.2,0.5,5,0.9,10,20,472,63
0.5,0.5,5,0.9,10,20,472,63
0.2,0.9,5,0.9,10,20,472,63
0.5,0.9,5,0.9,10,20,472,63
0.2,0.1,1,0.3,10,10,472,64
0.5,0.1,1,0.3,10,10,472,64
0.2,0.5,1,0.3,10,10,472,64
0.5,0.5,1,0.3,10,10,472,64
0.2,0.9,1,0.3,10,10,472,64
0.5,0.9,1,0.3,10,10,472,64
0.2,0.1,5,0.3,10,10,472,64
0.5,0.1,5,0.3,10,10,472,64
0.2,0.5,5,0.3,10,10,472,64
0.5,0.5,5,0.3,10,10,472,64
0.2,0.9,5,0.3,10,10,472,64
0.5,0.9,5,0.3,10,10,472,64
0.2,0.1,1,0.9,10,10,472,64
0.5,0.1,1,0.9,10,10,472,64
0.2,0.5,1,0.9,10,10,472,64
0.5,0.5,1,0.9,10,10,472,64
0.2,0.9,1,0.9,10,10,472,64
0.5,0.9,1,0.9,10,10,472,64
0.2,0.1,5,0.9,10,10,472,64
0.5,0.1,5,0.9,10,10,472,64
0.2,0.5,5,0.9,10,10,472,64
0.5,0.5,5,0.9,10,10,472,64
0.2,0.9,5,0.9,10,10,472,64
0.5,0.9,5,0.9,10,10,472,64
0.2,0.1,1,0.3,10,20,472,64
0.5,0.1,1,0.3,10,20,472,64
0.2,0.5,1,0.3,10,20,472,64
0.5,0.5,1,0.3,10,20,472,64
0.2,0.9,1,0.3,10,20,472,64
0.5,0.9,1,0.3,10,20,472,64
0.2,0.1,5,0.3,10,20,472,64
0.5,0.1,5,0.3,10,20,472,64
0.2,0.5,5,0.3,10,20,472,64
0.5,0.5,5,0.3,10,20,472,64
0.2,0.9,5,0.3,10,20,472,64
0.5,0.9,5,0.3,10,20,472,64
0.2,0.1,1,0.9,10,20,472,64
0.5,0.1,1,0.9,10,20,472,64
0.2,0.5,1,0.9,10,20,472,64
0.5,0.5,1,0.9,10,20,472,64
0.2,0.9,1,0.9,10,20,472,64
0.5,0.9,1,0.9,10,20,472,64
0.2,0.1,5,0.9,10,20,472,64
0.5,0.1,5,0.9,10,20,472,64
0.2,0.5,5,0.9,10,20,472,64
0.5,0.5,5,0.9,10,20,472,64
0.2,0.9,5,0.9,10,20,472,64
0.5,0.9,5,0.9,10,20,472,64
0.2,0.1,1,0.3,10,10,472,65
0.5,0.1,1,0.3,10,10,472,65
0.2,0.5,1,0.3,10,10,472,65
0.5,0.5,1,0.3,10,10,472,65
0.2,0.9,1,0.3,10,10,472,65
0.5,0.9,1,0.3,10,10,472,65
0.2,0.1,5,0.3,10,10,472,65
0.5,0.1,5,0.3,10,10,472,65
0.2,0.5,5,0.3,10,10,472,65
0.5,0.5,5,0.3,10,10,472,65
0.2,0.9,5,0.3,10,10,472,65
0.5,0.9,5,0.3,10,10,472,65
0.2,0.1,1,0.9,10,10,472,65
0.5,0.1,1,0.9,10,10,472,65
0.2,0.5,1,0.9,10,10,472,65
0.5,0.5,1,0.9,10,10,472,65
0.2,0.9,1,0.9,10,10,472,65
0.5,0.9,1,0.9,10,10,472,65
0.2,0.1,5,0.9,10,10,472,65
0.5,0.1,5,0.9,10,10,472,65
0.2,0.5,5,0.9,10,10,472,65
0.5,0.5,5,0.9,10,10,472,65
0.2,0.9,5,0.9,10,10,472,65
0.5,0.9,5,0.9,10,10,472,65
0.2,0.1,1,0.3,10,20,472,65
0.5,0.1,1,0.3,10,20,472,65
0.2,0.5,1,0.3,10,20,472,65
0.5,0.5,1,0.3,10,20,472,65
0.2,0.9,1,0.3,10,20,472,65
0.5,0.9,1,0.3,10,20,472,65
0.2,0.1,5,0.3,10,20,472,65
0.5,0.1,5,0.3,10,20,472,65
0.2,0.5,5,0.3,10,20,472,65
0.5,0.5,5,0.3,10,20,472,65
0.2,0.9,5,0.3,10,20,472,65
0.5,0.9,5,0.3,10,20,472,65
0.2,0.1,1,0.9,10,20,472,65
0.5,0.1,1,0.9,10,20,472,65
0.2,0.5,1,0.9,10,20,472,65
0.5,0.5,1,0.9,10,20,472,65
0.2,0.9,1,0.9,10,20,472,65
0.5,0.9,1,0.9,10,20,472,65
0.2,0.1,5,0.9,10,20,472,65
0.5,0.1,5,0.9,10,20,472,65
0.2,0.5,5,0.9,10,20,472,65
0.5,0.5,5,0.9,10,20,472,65
0.2,0.9,5,0.9,10,20,472,65
0.5,0.9,5,0.9,10,20,472,65
0.2,0.1,1,0.3,10,10,472,66
0.5,0.1,1,0.3,10,10,472,66
0.2,0.5,1,0.3,10,10,472,66
0.5,0.5,1,0.3,10,10,472,66
0.2,0.9,1,0.3,10,10,472,66
0.5,0.9,1,0.3,10,10,472,66
0.2,0.1,5,0.3,10,10,472,66
0.5,0.1,5,0.3,10,10,472,66
0.2,0.5,5,0.3,10,10,472,66
0.5,0.5,5,0.3,10,10,472,66
0.2,0.9,5,0.3,10,10,472,66
0.5,0.9,5,0.3,10,10,472,66
0.2,0.1,1,0.9,10,10,472,66
0.5,0.1,1,0.9,10,10,472,66
0.2,0.5,1,0.9,10,10,472,66
0.5,0.5,1,0.9,10,10,472,66
0.2,0.9,1,0.9,10,10,472,66
0.5,0.9,1,0.9,10,10,472,66
0.2,0.1,5,0.9,10,10,472,66
0.5,0.1,5,0.9,10,10,472,66
0.2,0.5,5,0.9,10,10,472,66
0.5,0.5,5,0.9,10,10,472,66
0.2,0.9,5,0.9,10,10,472,66
0.5,0.9,5,0.9,10,10,472,66
0.2,0.1,1,0.3,10,20,472,66
0.5,0.1,1,0.3,10,20,472,66
0.2,0.5,1,0.3,10,20,472,66
0.5,0.5,1,0.3,10,20,472,66
0.2,0.9,1,0.3,10,20,472,66
0.5,0.9,1,0.3,10,20,472,66
0.2,0.1,5,0.3,10,20,472,66
0.5,0.1,5,0.3,10,20,472,66
0.2,0.5,5,0.3,10,20,472,66
0.5,0.5,5,0.3,10,20,472,66
0.2,0.9,5,0.3,10,20,472,66
0.5,0.9,5,0.3,10,20,472,66
0.2,0.1,1,0.9,10,20,472,66
0.5,0.1,1,0.9,10,20,472,66
0.2,0.5,1,0.9,10,20,472,66
0.5,0.5,1,0.9,10,20,472,66
0.2,0.9,1,0.9,10,20,472,66
0.5,0.9,1,0.9,10,20,472,66
0.2,0.1,5,0.9,10,20,472,66
0.5,0.1,5,0.9,10,20,472,66
0.2,0.5,5,0.9,10,20,472,66
0.5,0.5,5,0.9,10,20,472,66
0.2,0.9,5,0.9,10,20,472,66
0.5,0.9,5,0.9,10,20,472,66
0.2,0.1,1,0.3,10,10,472,67
