alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,794,53
0.2,0.9,1,0.9,10,20,794,53
0.5,0.9,1,0.9,10,20,794,53
0.2,0.1,5,0.9,10,20,794,53
0.5,0.1,5,0.9,10,20,794,53
0.2,0.5,5,0.9,10,20,794,53
0.5,0.5,5,0.9,10,20,794,53
0.2,0.9,5,0.9,10,20,794,53
0.5,0.9,5,0.9,10,20,794,53
0.2,0.1,1,0.3,10,10,794,54
0.5,0.1,1,0.3,10,10,794,54
0.2,0.5,1,0.3,10,10,794,54
0.5,0.5,1,0.3,10,10,794,54
0.2,0.9,1,0.3,10,10,794,54
0.5,0.9,1,0.3,10,10,794,54
0.2,0.1,5,0.3,10,10,794,54
0.5,0.1,5,0.3,10,10,794,54
0.2,0.5,5,0.3,10,10,794,54
0.5,0.5,5,0.3,10,10,794,54
0.2,0.9,5,0.3,10,10,794,54
0.5,0.9,5,0.3,10,10,794,54
0.2,0.1,1,0.9,10,10,794,54
0.5,0.1,1,0.9,10,10,794,54
0.2,0.5,1,0.9,10,10,794,54
0.5,0.5,1,0.9,10,10,794,54
0.2,0.9,1,0.9,10,10,794,54
0.5,0.9,1,0.9,10,10,794,54
0.2,0.1,5,0.9,10,10,794,54
0.5,0.1,5,0.9,10,10,794,54
0.2,0.5,5,0.9,10,10,794,54
0.5,0.5,5,0.9,10,10,794,54
0.2,0.9,5,0.9,10,10,794,54
0.5,0.9,5,0.9,10,10,794,54
0.2,0.1,1,0.3,10,20,794,54
0.5,0.1,1,0.3,10,20,794,54
0.2,0.5,1,0.3,10,20,794,54
0.5,0.5,1,0.3,10,20,794,54
0.2,0.9,1,0.3,10,20,794,54
0.5,0.9,1,0.3,10,20,794,54
0.2,0.1,5,0.3,10,20,794,54
0.5,0.1,5,0.3,10,20,794,54
0.2,0.5,5,0.3,10,20,794,54
0.5,0.5,5,0.3,10,20,794,54
0.2,0.9,5,0.3,10,20,794,54
0.5,0.9,5,0.3,10,20,794,54
0.2,0.1,1,0.9,10,20,794,54
0.5,0.1,1,0.9,10,20,794,54
0.2,0.5,1,0.9,10,20,794,54
0.5,0.5,1,0.9,10,20,794,54
0.2,0.9,1,0.9,10,20,794,54
0.5,0.9,1,0.9,10,20,794,54
0.2,0.1,5,0.9,10,20,794,54
0.5,0.1,5,0.9,10,20,794,54
0.2,0.5,5,0.9,10,20,794,54
0.5,0.5,5,0.9,10,20,794,54
0.2,0.9,5,0.9,10,20,794,54
0.5,0.9,5,0.9,10,20,794,54
0.2,0.1,1,0.3,10,10,794,55
0.5,0.1,1,0.3,10,10,794,55
0.2,0.5,1,0.3,10,10,794,55
0.5,0.5,1,0.3,10,10,794,55
0.2,0.9,1,0.3,10,10,794,55
0.5,0.9,1,0.3,10,10,794,55
0.2,0.1,5,0.3,10,10,794,55
0.5,0.1,5,0.3,10,10,794,55
0.2,0.5,5,0.3,10,10,794,55
0.5,0.5,5,0.3,10,10,794,55
0.2,0.9,5,0.3,10,10,794,55
0.5,0.9,5,0.3,10,10,794,55
0.2,0.1,1,0.9,10,10,794,55
0.5,0.1,1,0.9,10,10,794,55
0.2,0.5,1,0.9,10,10,794,55
0.5,0.5,1,0.9,10,10,794,55
0.2,0.9,1,0.9,10,10,794,55
0.5,0.9,1,0.9,10,10,794,55
0.2,0.1,5,0.9,10,10,794,55
0.5,0.1,5,0.9,10,10,794,55
0.2,0.5,5,0.9,10,10,794,55
0.5,0.5,5,0.9,10,10,794,55
0.2,0.9,5,0.9,10,10,794,55
0.5,0.9,5,0.9,10,10,794,55
0.2,0.1,1,0.3,10,20,794,55
0.5,0.1,1,0.3,10,20,794,55
0.2,0.5,1,0.3,10,20,794,55
0.5,0.5,1,0.3,10,20,794,55
0.2,0.9,1,0.3,10,20,794,55
0.5,0.9,1,0.3,10,20,794,55
0.2,0.1,5,0.3,10,20,794,55
0.5,0.1,5,0.3,10,20,794,55
0.2,0.5,5,0.3,10,20,794,55
0.5,0.5,5,0.3,10,20,794,55
0.2,0.9,5,0.3,10,20,794,55
0.5,0.9,5,0.3,10,20,794,55
0.2,0.1,1,0.9,10,20,794,55
0.5,0.1,1,0.9,10,20,794,55
0.2,0.5,1,0.9,10,20,794,55
0.5,0.5,1,0.9,10,20,794,55
0.2,0.9,1,0.9,10,20,794,55
0.5,0.9,1,0.9,10,20,794,55
0.2,0.1,5,0.9,10,20,794,55
0.5,0.1,5,0.9,10,20,794,55
0.2,0.5,5,0.9,10,20,794,55
0.5,0.5,5,0.9,10,20,794,55
0.2,0.9,5,0.9,10,20,794,55
0.5,0.9,5,0.9,10,20,794,55
0.2,0.1,1,0.3,10,10,794,56
0.5,0.1,1,0.3,10,10,794,56
0.2,0.5,1,0.3,10,10,794,56
0.5,0.5,1,0.3,10,10,794,56
0.2,0.9,1,0.3,10,10,794,56
0.5,0.9,1,0.3,10,10,794,56
0.2,0.1,5,0.3,10,10,794,56
0.5,0.1,5,0.3,10,10,794,56
0.2,0.5,5,0.3,10,10,794,56
0.5,0.5,5,0.3,10,10,794,56
0.2,0.9,5,0.3,10,10,794,56
0.5,0.9,5,0.3,10,10,794,56
0.2,0.1,1,0.9,10,10,794,56
0.5,0.1,1,0.9,10,10,794,56
0.2,0.5,1,0.9,10,10,794,56
0.5,0.5,1,0.9,10,10,794,56
0.2,0.9,1,0.9,10,10,794,56
0.5,0.9,1,0.9,10,10,794,56
0.2,0.1,5,0.9,10,10,794,56
0.5,0.1,5,0.9,10,10,794,56
0.2,0.5,5,0.9,10,10,794,56
0.5,0.5,5,0.9,10,10,794,56
0.2,0.9,5,0.9,10,10,794,56
0.5,0.9,5,0.9,10,10,794,56
0.2,0.1,1,0.3,10,20,794,56
0.5,0.1,1,0.3,10,20,794,56
0.2,0.5,1,0.3,10,20,794,56
0.5,0.5,1,0.3,10,20,794,56
0.2,0.9,1,0.3,10,20,794,56
0.5,0.9,1,0.3,10,20,794,56
0.2,0.1,5,0.3,10,20,794,56
0.5,0.1,5,0.3,10,20,794,56
0.2,0.5,5,0.3,10,20,794,56
0.5,0.5,5,0.3,10,20,794,56
0.2,0.9,5,0.3,10,20,794,56
0.5,0.9,5,0.3,10,20,794,56
0.2,0.1,1,0.9,10,20,794,56
0.5,0.1,1,0.9,10,20,794,56
0.2,0.5,1,0.9,10,20,794,56
0.5,0.5,1,0.9,10,20,794,56
0.2,0.9,1,0.9,10,20,794,56
0.5,0.9,1,0.9,10,20,794,56
0.2,0.1,5,0.9,10,20,794,56
0.5,0.1,5,0.9,10,20,794,56
0.2,0.5,5,0.9,10,20,794,56
0.5,0.5,5,0.9,10,20,794,56
0.2,0.9,5,0.9,10,20,794,56
0.5,0.9,5,0.9,10,20,794,56
0.2,0.1,1,0.3,10,10,794,57
0.5,0.1,1,0.3,10,10,794,57
0.2,0.5,1,0.3,10,10,794,57
0.5,0.5,1,0.3,10,10,794,57
0.2,0.9,1,0.3,10,10,794,57
0.5,0.9,1,0.3,10,10,794,57
0.2,0.1,5,0.3,10,10,794,57
0.5,0.1,5,0.3,10,10,794,57
0.2,0.5,5,0.3,10,10,794,57
0.5,0.5,5,0.3,10,10,794,57
0.2,0.9,5,0.3,10,10,794,57
0.5,0.9,5,0.3,10,10,794,57
0.2,0.1,1,0.9,10,10,794,57
0.5,0.1,1,0.9,10,10,794,57
0.2,0.5,1,0.9,10,10,794,57
0.5,0.5,1,0.9,10,10,794,57
0.2,0.9,1,0.9,10,10,794,57
0.5,0.9,1,0.9,10,10,794,57
0.2,0.1,5,0.9,10,10,794,57
0.5,0.1,5,0.9,10,10,794,57
0.2,0.5,5,0.9,10,10,794,57
0.5,0.5,5,0.9,10,10,794,57
0.2,0.9,5,0.9,10,10,794,57
0.5,0.9,5,0.9,10,10,794,57
0.2,0.1,1,0.3,10,20,794,57
0.5,0.1,1,0.3,10,20,794,57
0.2,0.5,1,0.3,10,20,794,57
0.5,0.5,1,0.3,10,20,794,57
0.2,0.9,1,0.3,10,20,794,57
0.5,0.9,1,0.3,10,20,794,57
0.2,0.1,5,0.3,10,20,794,57
0.5,0.1,5,0.3,10,20,794,57
0.2,0.5,5,0.3,10,20,794,57
0.5,0.5,5,0.3,10,20,794,57
0.2,0.9,5,0.3,10,20,794,57
0.5,0.9,5,0.3,10,20,794,57
0.2,0.1,1,0.9,10,20,794,57
0.5,0.1,1,0.9,10,20,794,57
0.2,0.5,1,0.9,10,20,794,57
0.5,0.5,1,0.9,10,20,794,57
0.2,0.9,1,0.9,10,20,794,57
0.5,0.9,1,0.9,10,20,794,57
0.2,0.1,5,0.9,10,20,794,57
0.5,0.1,5,0.9,10,20,794,57
0.2,0.5,5,0.9,10,20,794,57
0.5,0.5,5,0.9,10,20,794,57
0.2,0.9,5,0.9,10,20,794,57
0.5,0.9,5,0.9,10,20,794,57
0.2,0.1,1,0.3,10,10,794,58
0.5,0.1,1,0.3,10,10,794,58
0.2,0.5,1,0.3,10,10,794,58
0.5,0.5,1,0.3,10,10,794,58
0.2,0.9,1,0.3,10,10,794,58
0.5,0.9,1,0.3,10,10,794,58
0.2,0.1,5,0.3,10,10,794,58
0.5,0.1,5,0.3,10,10,794,58
0.2,0.5,5,0.3,10,10,794,58
0.5,0.5,5,0.3,10,10,794,58
0.2,0.9,5,0.3,10,10,794,58
0.5,0.9,5,0.3,10,10,794,58
0.2,0.1,1,0.9,10,10,794,58
0.5,0.1,1,0.9,10,10,794,58
0.2,0.5,1,0.9,10,10,794,58
0.5,0.5,1,0.9,10,10,794,58
0.2,0.9,1,0.9,10,10,794,58
0.5,0.9,1,0.9,10,10,794,58
0.2,0.1,5,0.9,10,10,794,58
0.5,0.1,5,0.9,10,10,794,58
0.2,0.5,5,0.9,10,10,794,58
0.5,0.5,5,0.9,10,10,794,58
0.2,0.9,5,0.9,10,10,794,58
0.5,0.9,5,0.9,10,10,794,58
0.2,0.1,1,0.3,10,20,794,58
0.5,0.1,1,0.3,10,20,794,58
0.2,0.5,1,0.3,10,20,794,58
0.5,0.5,1,0.3,10,20,794,58
0.2,0.9,1,0.3,10,20,794,58
0.5,0.9,1,0.3,10,20,794,58
0.2,0.1,5,0.3,10,20,794,58
0.5,0.1,5,0.3,10,20,794,58
0.2,0.5,5,0.3,10,20,794,58
0.5,0.5,5,0.3,10,20,794,58
0.2,0.9,5,0.3,10,20,794,58
0.5,0.9,5,0.3,10,20,794,58
0.2,0.1,1,0.9,10,20,794,58
0.5,0.1,1,0.9,10,20,794,58
0.2,0.5,1,0.9,10,20,794,58
0.5,0.5,1,0.9,10,20,794,58
0.2,0.9,1,0.9,10,20,794,58
0.5,0.9,1,0.9,10,20,794,58
0.2,0.1,5,0.9,10,20,794,58
0.5,0.1,5,0.9,10,20,794,58
0.2,0.5,5,0.9,10,20,794,58
0.5,0.5,5,0.9,10,20,794,58
0.2,0.9,5,0.9,10,20,794,58
0.5,0.9,5,0.9,10,20,794,58
0.2,0.1,1,0.3,10,10,794,59
0.5,0.1,1,0.3,10,10,794,59
0.2,0.5,1,0.3,10,10,794,59
0.5,0.5,1,0.3,10,10,794,59
0.2,0.9,1,0.3,10,10,794,59
0.5,0.9,1,0.3,10,10,794,59
0.2,0.1,5,0.3,10,10,794,59
0.5,0.1,5,0.3,10,10,794,59
0.2,0.5,5,0.3,10,10,794,59
0.5,0.5,5,0.3,10,10,794,59
0.2,0.9,5,0.3,10,10,794,59
0.5,0.9,5,0.3,10,10,794,59
0.2,0.1,1,0.9,10,10,794,59
0.5,0.1,1,0.9,10,10,794,59
0.2,0.5,1,0.9,10,10,794,59
0.5,0.5,1,0.9,10,10,794,59
0.2,0.9,1,0.9,10,10,794,59
0.5,0.9,1,0.9,10,10,794,59
0.2,0.1,5,0.9,10,10,794,59
0.5,0.1,5,0.9,10,10,794,59
0.2,0.5,5,0.9,10,10,794,59
0.5,0.5,5,0.9,10,10,794,59
0.2,0.9,5,0.9,10,10,794,59
0.5,0.9,5,0.9,10,10,794,59
0.2,0.1,1,0.3,10,20,794,59
0.5,0.1,1,0.3,10,20,794,59
0.2,0.5,1,0.3,10,20,794,59
0.5,0.5,1,0.3,10,20,794,59
0.2,0.9,1,0.3,10,20,794,59
0.5,0.9,1,0.3,10,20,794,59
0.2,0.1,5,0.3,10,20,794,59
0.5,0.1,5,0.3,10,20,794,59
0.2,0.5,5,0.3,10,20,794,59
0.5,0.5,5,0.3,10,20,794,59
0.2,0.9,5,0.3,10,20,794,59
0.5,0.9,5,0.3,10,20,794,59
0.2,0.1,1,0.9,10,20,794,59
0.5,0.1,1,0.9,10,20,794,59
0.2,0.5,1,0.9,10,20,794,59
0.5,0.5,1,0.9,10,20,794,59
0.2,0.9,1,0.9,10,20,794,59
0.5,0.9,1,0.9,10,20,794,59
0.2,0.1,5,0.9,10,20,794,59
0.5,0.1,5,0.9,10,20,794,59
0.2,0.5,5,0.9,10,20,794,59
0.5,0.5,5,0.9,10,20,794,59
0.2,0.9,5,0.9,10,20,794,59
0.5,0.9,5,0.9,10,20,794,59
0.2,0.1,1,0.3,10,10,794,60
0.5,0.1,1,0.3,10,10,794,60
0.2,0.5,1,0.3,10,10,794,60
0.5,0.5,1,0.3,10,10,794,60
0.2,0.9,1,0.3,10,10,794,60
0.5,0.9,1,0.3,10,10,794,60
0.2,0.1,5,0.3,10,10,794,60
0.5,0.1,5,0.3,10,10,794,60
0.2,0.5,5,0.3,10,10,794,60
0.5,0.5,5,0.3,10,10,794,60
0.2,0.9,5,0.3,10,10,794,60
0.5,0.9,5,0.3,10,10,794,60
0.2,0.1,1,0.9,10,10,794,60
0.5,0.1,1,0.9,10,10,794,60
0.2,0.5,1,0.9,10,10,794,60
0.5,0.5,1,0.9,10,10,794,60
0.2,0.9,1,0.9,10,10,794,60
0.5,0.9,1,0.9,10,10,794,60
0.2,0.1,5,0.9,10,10,794,60
0.5,0.1,5,0.9,10,10,794,60
0.2,0.5,5,0.9,10,10,794,60
0.5,0.5,5,0.9,10,10,794,60
0.2,0.9,5,0.9,10,10,794,60
0.5,0.9,5,0.9,10,10,794,60
0.2,0.1,1,0.3,10,20,794,60
0.5,0.1,1,0.3,10,20,794,60
0.2,0.5,1,0.3,10,20,794,60
0.5,0.5,1,0.3,10,20,794,60
0.2,0.9,1,0.3,10,20,794,60
0.5,0.9,1,0.3,10,20,794,60
0.2,0.1,5,0.3,10,20,794,60
0.5,0.1,5,0.3,10,20,794,60
0.2,0.5,5,0.3,10,20,794,60
0.5,0.5,5,0.3,10,20,794,60
0.2,0.9,5,0.3,10,20,794,60
0.5,0.9,5,0.3,10,20,794,60
0.2,0.1,1,0.9,10,20,794,60
0.5,0.1,1,0.9,10,20,794,60
0.2,0.5,1,0.9,10,20,794,60
0.5,0.5,1,0.9,10,20,794,60
0.2,0.9,1,0.9,10,20,794,60
0.5,0.9,1,0.9,10,20,794,60
0.2,0.1,5,0.9,10,20,794,60
0.5,0.1,5,0.9,10,20,794,60
0.2,0.5,5,0.9,10,20,794,60
0.5,0.5,5,0.9,10,20,794,60
0.2,0.9,5,0.9,10,20,794,60
0.5,0.9,5,0.9,10,20,794,60
0.2,0.1,1,0.3,10,10,794,61
0.5,0.1,1,0.3,10,10,794,61
0.2,0.5,1,0.3,10,10,794,61
0.5,0.5,1,0.3,10,10,794,61
0.2,0.9,1,0.3,10,10,794,61
0.5,0.9,1,0.3,10,10,794,61
0.2,0.1,5,0.3,10,10,794,61
0.5,0.1,5,0.3,10,10,794,61
0.2,0.5,5,0.3,10,10,794,61
0.5,0.5,5,0.3,10,10,794,61
0.2,0.9,5,0.3,10,10,794,61
0.5,0.9,5,0.3,10,10,794,61
0.2,0.1,1,0.9,10,10,794,61
0.5,0.1,1,0.9,10,10,794,61
0.2,0.5,1,0.9,10,10,794,61
0.5,0.5,1,0.9,10,10,794,61
0.2,0.9,1,0.9,10,10,794,61
0.5,0.9,1,0.9,10,10,794,61
0.2,0.1,5,0.9,10,10,794,61
0.5,0.1,5,0.9,10,10,794,61
0.2,0.5,5,0.9,10,10,794,61
0.5,0.5,5,0.9,10,10,794,61
0.2,0.9,5,0.9,10,10,794,61
0.5,0.9,5,0.9,10,10,794,61
0.2,0.1,1,0.3,10,20,794,61
0.5,0.1,1,0.3,10,20,794,61
0.2,0.5,1,0.3,10,20,794,61
0.5,0.5,1,0.3,10,20,794,61
0.2,0.9,1,0.3,10,20,794,61
0.5,0.9,1,0.3,10,20,794,61
0.2,0.1,5,0.3,10,20,794,61
0.5,0.1,5,0.3,10,20,794,61
0.2,0.5,5,0.3,10,20,794,61
0.5,0.5,5,0.3,10,20,794,61
0.2,0.9,5,0.3,10,20,794,61
0.5,0.9,5,0.3,10,20,794,61
0.2,0.1,1,0.9,10,20,794,61
0.5,0.1,1,0.9,10,20,794,61
0.2,0.5,1,0.9,10,20,794,61
0.5,0.5,1,0.9,10,20,794,61
0.2,0.9,1,0.9,10,20,794,61
0.5,0.9,1,0.9,10,20,794,61
0.2,0.1,5,0.9,10,20,794,61
0.5,0.1,5,0.9,10,20,794,61
0.2,0.5,5,0.9,10,20,794,61
0.5,0.5,5,0.9,10,20,794,61
0.2,0.9,5,0.9,10,20,794,61
0.5,0.9,5,0.9,10,20,794,61
0.2,0.1,1,0.3,10,10,794,62
0.5,0.1,1,0.3,10,10,794,62
0.2,0.5,1,0.3,10,10,794,62
0.5,0.5,1,0.3,10,10,794,62
0.2,0.9,1,0.3,10,10,794,62
0.5,0.9,1,0.3,10,10,794,62
0.2,0.1,5,0.3,10,10,794,62
0.5,0.1,5,0.3,10,10,794,62
0.2,0.5,5,0.3,10,10,794,62
0.5,0.5,5,0.3,10,10,794,62
0.2,0.9,5,0.3,10,10,794,62
0.5,0.9,5,0.3,10,10,794,62
0.2,0.1,1,0.9,10,10,794,62
0.5,0.1,1,0.9,10,10,794,62
0.2,0.5,1,0.9,10,10,794,62
0.5,0.5,1,0.9,10,10,794,62
0.2,0.9,1,0.9,10,10,794,62
0.5,0.9,1,0.9,10,10,794,62
0.2,0.1,5,0.9,10,10,794,62
0.5,0.1,5,0.9,10,10,794,62
0.2,0.5,5,0.9,10,10,794,62
0.5,0.5,5,0.9,10,10,794,62
0.2,0.9,5,0.9,10,10,794,62
0.5,0.9,5,0.9,10,10,794,62
0.2,0.1,1,0.3,10,20,794,62
0.5,0.1,1,0.3,10,20,794,62
0.2,0.5,1,0.3,10,20,794,62
0.5,0.5,1,0.3,10,20,794,62
0.2,0.9,1,0.3,10,20,794,62
0.5,0.9,1,0.3,10,20,794,62
0.2,0.1,5,0.3,10,20,794,62
0.5,0.1,5,0.3,10,20,794,62
0.2,0.5,5,0.3,10,20,794,62
0.5,0.5,5,0.3,10,20,794,62
0.2,0.9,5,0.3,10,20,794,62
0.5,0.9,5,0.3,10,20,794,62
0.2,0.1,1,0.9,10,20,794,62
0.5,0.1,1,0.9,10,20,794,62
0.2,0.5,1,0.9,10,20,794,62
0.5,0.5,1,0.9,10,20,794,62
0.2,0.9,1,0.9,10,20,794,62
0.5,0.9,1,0.9,10,20,794,62
0.2,0.1,5,0.9,10,20,794,62
0.5,0.1,5,0.9,10,20,794,62
0.2,0.5,5,0.9,10,20,794,62
0.5,0.5,5,0.9,10,20,794,62
0.2,0.9,5,0.9,10,20,794,62
0.5,0.9,5,0.9,10,20,794,62
0.2,0.1,1,0.3,10,10,794,63
0.5,0.1,1,0.3,10,10,794,63
0.2,0.5,1,0.3,10,10,794,63
0.5,0.5,1,0.3,10,10,794,63
0.2,0.9,1,0.3,10,10,794,63
0.5,0.9,1,0.3,10,10,794,63
0.2,0.1,5,0.3,10,10,794,63
0.5,0.1,5,0.3,10,10,794,63
0.2,0.5,5,0.3,10,10,794,63
0.5,0.5,5,0.3,10,10,794,63
0.2,0.9,5,0.3,10,10,794,63
0.5,0.9,5,0.3,10,10,794,63
0.2,0.1,1,0.9,10,10,794,63
0.5,0.1,1,0.9,10,10,794,63
0.2,0.5,1,0.9,10,10,794,63
0.5,0.5,1,0.9,10,10,794,63
0.2,0.9,1,0.9,10,10,794,63
0.5,0.9,1,0.9,10,10,794,63
0.2,0.1,5,0.9,10,10,794,63
0.5,0.1,5,0.9,10,10,794,63
0.2,0.5,5,0.9,10,10,794,63
0.5,0.5,5,0.9,10,10,794,63
0.2,0.9,5,0.9,10,10,794,63
0.5,0.9,5,0.9,10,10,794,63
0.2,0.1,1,0.3,10,20,794,63
0.5,0.1,1,0.3,10,20,794,63
0.2,0.5,1,0.3,10,20,794,63
0.5,0.5,1,0.3,10,20,794,63
0.2,0.9,1,0.3,10,20,794,63
0.5,0.9,1,0.3,10,20,794,63
0.2,0.1,5,0.3,10,20,794,63
0.5,0.1,5,0.3,10,20,794,63
0.2,0.5,5,0.3,10,20,794,63
0.5,0.5,5,0.3,10,20,794,63
0.2,0.9,5,0.3,10,20,794,63
0.5,0.9,5,0.3,10,20,794,63
0.2,0.1,1,0.9,10,20,794,63
0.5,0.1,1,0.9,10,20,794,63
0.2,0.5,1,0.9,10,20,794,63
0.5,0.5,1,0.9,10,20,794,63
0.2,0.9,1,0.9,10,20,794,63
0.5,0.9,1,0.9,10,20,794,63
0.2,0.1,5,0.9,10,20,794,63
0.5,0.1,5,0.9,10,20,794,63
0.2,0.5,5,0.9,10,20,794,63
0.5,0.5,5,0.9,10,20,794,63
0.2,0.9,5,0.9,10,20,794,63
0.5,0.9,5,0.9,10,20,794,63
0.2,0.1,1,0.3,10,10,794,64
0.5,0.1,1,0.3,10,10,794,64
0.2,0.5,1,0.3,10,10,794,64
0.5,0.5,1,0.3,10,10,794,64
0.2,0.9,1,0.3,10,10,794,64
0.5,0.9,1,0.3,10,10,794,64
0.2,0.1,5,0.3,10,10,794,64
0.5,0.1,5,0.3,10,10,794,64
0.2,0.5,5,0.3,10,10,794,64
0.5,0.5,5,0.3,10,10,794,64
0.2,0.9,5,0.3,10,10,794,64
0.5,0.9,5,0.3,10,10,794,64
0.2,0.1,1,0.9,10,10,794,64
0.5,0.1,1,0.9,10,10,794,64
0.2,0.5,1,0.9,10,10,794,64
0.5,0.5,1,0.9,10,10,794,64
0.2,0.9,1,0.9,10,10,794,64
0.5,0.9,1,0.9,10,10,794,64
0.2,0.1,5,0.9,10,10,794,64
0.5,0.1,5,0.9,10,10,794,64
0.2,0.5,5,0.9,10,10,794,64
0.5,0.5,5,0.9,10,10,794,64
0.2,0.9,5,0.9,10,10,794,64
0.5,0.9,5,0.9,10,10,794,64
0.2,0.1,1,0.3,10,20,794,64
0.5,0.1,1,0.3,10,20,794,64
0.2,0.5,1,0.3,10,20,794,64
0.5,0.5,1,0.3,10,20,794,64
0.2,0.9,1,0.3,10,20,794,64
0.5,0.9,1,0.3,10,20,794,64
0.2,0.1,5,0.3,10,20,794,64
0.5,0.1,5,0.3,10,20,794,64
0.2,0.5,5,0.3,10,20,794,64
0.5,0.5,5,0.3,10,20,794,64
0.2,0.9,5,0.3,10,20,794,64
0.5,0.9,5,0.3,10,20,794,64
0.2,0.1,1,0.9,10,20,794,64
0.5,0.1,1,0.9,10,20,794,64
0.2,0.5,1,0.9,10,20,794,64
0.5,0.5,1,0.9,10,20,794,64
0.2,0.9,1,0.9,10,20,794,64
0.5,0.9,1,0.9,10,20,794,64
0.2,0.1,5,0.9,10,20,794,64
0.5,0.1,5,0.9,10,20,794,64
0.2,0.5,5,0.9,10,20,794,64
0.5,0.5,5,0.9,10,20,794,64
0.2,0.9,5,0.9,10,20,794,64
0.5,0.9,5,0.9,10,20,794,64
0.2,0.1,1,0.3,10,10,794,65
0.5,0.1,1,0.3,10,10,794,65
0.2,0.5,1,0.3,10,10,794,65
0.5,0.5,1,0.3,10,10,794,65
0.2,0.9,1,0.3,10,10,794,65
0.5,0.9,1,0.3,10,10,794,65
0.2,0.1,5,0.3,10,10,794,65
0.5,0.1,5,0.3,10,10,794,65
0.2,0.5,5,0.3,10,10,794,65
0.5,0.5,5,0.3,10,10,794,65
0.2,0.9,5,0.3,10,10,794,65
0.5,0.9,5,0.3,10,10,794,65
0.2,0.1,1,0.9,10,10,794,65
0.5,0.1,1,0.9,10,10,794,65
0.2,0.5,1,0.9,10,10,794,65
0.5,0.5,1,0.9,10,10,794,65
0.2,0.9,1,0.9,10,10,794,65
0.5,0.9,1,0.9,10,10,794,65
0.2,0.1,5,0.9,10,10,794,65
0.5,0.1,5,0.9,10,10,794,65
0.2,0.5,5,0.9,10,10,794,65
0.5,0.5,5,0.9,10,10,794,65
0.2,0.9,5,0.9,10,10,794,65
0.5,0.9,5,0.9,10,10,794,65
0.2,0.1,1,0.3,10,20,794,65
0.5,0.1,1,0.3,10,20,794,65
0.2,0.5,1,0.3,10,20,794,65
0.5,0.5,1,0.3,10,20,794,65
0.2,0.9,1,0.3,10,20,794,65
0.5,0.9,1,0.3,10,20,794,65
0.2,0.1,5,0.3,10,20,794,65
0.5,0.1,5,0.3,10,20,794,65
0.2,0.5,5,0.3,10,20,794,65
0.5,0.5,5,0.3,10,20,794,65
0.2,0.9,5,0.3,10,20,794,65
0.5,0.9,5,0.3,10,20,794,65
0.2,0.1,1,0.9,10,20,794,65
0.5,0.1,1,0.9,10,20,794,65
0.2,0.5,1,0.9,10,20,794,65
0.5,0.5,1,0.9,10,20,794,65
0.2,0.9,1,0.9,10,20,794,65
0.5,0.9,1,0.9,10,20,794,65
0.2,0.1,5,0.9,10,20,794,65
0.5,0.1,5,0.9,10,20,794,65
0.2,0.5,5,0.9,10,20,794,65
0.5,0.5,5,0.9,10,20,794,65
0.2,0.9,5,0.9,10,20,794,65
0.5,0.9,5,0.9,10,20,794,65
0.2,0.1,1,0.3,10,10,794,66
0.5,0.1,1,0.3,10,10,794,66
0.2,0.5,1,0.3,10,10,794,66
0.5,0.5,1,0.3,10,10,794,66
0.2,0.9,1,0.3,10,10,794,66
0.5,0.9,1,0.3,10,10,794,66
0.2,0.1,5,0.3,10,10,794,66
0.5,0.1,5,0.3,10,10,794,66
0.2,0.5,5,0.3,10,10,794,66
0.5,0.5,5,0.3,10,10,794,66
0.2,0.9,5,0.3,10,10,794,66
0.5,0.9,5,0.3,10,10,794,66
0.2,0.1,1,0.9,10,10,794,66
0.5,0.1,1,0.9,10,10,794,66
0.2,0.5,1,0.9,10,10,794,66
0.5,0.5,1,0.9,10,10,794,66
0.2,0.9,1,0.9,10,10,794,66
0.5,0.9,1,0.9,10,10,794,66
0.2,0.1,5,0.9,10,10,794,66
0.5,0.1,5,0.9,10,10,794,66
0.2,0.5,5,0.9,10,10,794,66
0.5,0.5,5,0.9,10,10,794,66
0.2,0.9,5,0.9,10,10,794,66
0.5,0.9,5,0.9,10,10,794,66
0.2,0.1,1,0.3,10,20,794,66
0.5,0.1,1,0.3,10,20,794,66
0.2,0.5,1,0.3,10,20,794,66
0.5,0.5,1,0.3,10,20,794,66
0.2,0.9,1,0.3,10,20,794,66
0.5,0.9,1,0.3,10,20,794,66
0.2,0.1,5,0.3,10,20,794,66
0.5,0.1,5,0.3,10,20,794,66
0.2,0.5,5,0.3,10,20,794,66
0.5,0.5,5,0.3,10,20,794,66
0.2,0.9,5,0.3,10,20,794,66
0.5,0.9,5,0.3,10,20,794,66
0.2,0.1,1,0.9,10,20,794,66
0.5,0.1,1,0.9,10,20,794,66
0.2,0.5,1,0.9,10,20,794,66
0.5,0.5,1,0.9,10,20,794,66
0.2,0.9,1,0.9,10,20,794,66
0.5,0.9,1,0.9,10,20,794,66
0.2,0.1,5,0.9,10,20,794,66
0.5,0.1,5,0.9,10,20,794,66
0.2,0.5,5,0.9,10,20,794,66
0.5,0.5,5,0.9,10,20,794,66
0.2,0.9,5,0.9,10,20,794,66
0.5,0.9,5,0.9,10,20,794,66
0.2,0.1,1,0.3,10,10,794,67
