alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,888,67
0.2,0.5,1,0.3,10,10,888,67
0.5,0.5,1,0.3,10,10,888,67
0.2,0.9,1,0.3,10,10,888,67
0.5,0.9,1,0.3,10,10,888,67
0.2,0.1,5,0.3,10,10,888,67
0.5,0.1,5,0.3,10,10,888,67
0.2,0.5,5,0.3,10,10,888,67
0.5,0.5,5,0.3,10,10,888,67
0.2,0.9,5,0.3,10,10,888,67
0.5,0.9,5,0.3,10,10,888,67
0.2,0.1,1,0.9,10,10,888,67
0.5,0.1,1,0.9,10,10,888,67
0.2,0.5,1,0.9,10,10,888,67
0.5,0.5,1,0.9,10,10,888,67
0.2,0.9,1,0.9,10,10,888,67
0.5,0.9,1,0.9,10,10,888,67
0.2,0.1,5,0.9,10,10,888,67
0.5,0.1,5,0.9,10,10,888,67
0.2,0.5,5,0.9,10,10,888,67
0.5,0.5,5,0.9,10,10,888,67
0.2,0.9,5,0.9,10,10,888,67
0.5,0.9,5,0.9,10,10,888,67
0.2,0.1,1,0.3,10,20,888,67
0.5,0.1,1,0.3,10,20,888,67
0.2,0.5,1,0.3,10,20,888,67
0.5,0.5,1,0.3,10,20,888,67
0.2,0.9,1,0.3,10,20,888,67
0.5,0.9,1,0.3,10,20,888,67
0.2,0.1,5,0.3,10,20,888,67
0.5,0.1,5,0.3,10,20,888,67
0.2,0.5,5,0.3,10,20,888,67
0.5,0.5,5,0.3,10,20,888,67
0.2,0.9,5,0.3,10,20,888,67
0.5,0.9,5,0.3,10,20,888,67
0.2,0.1,1,0.9,10,20,888,67
0.5,0.1,1,0.9,10,20,888,67
0.2,0.5,1,0.9,10,20,888,67
0.5,0.5,1,0.9,10,20,888,67
0.2,0.9,1,0.9,10,20,888,67
0.5,0.9,1,0.9,10,20,888,67
0.2,0.1,5,0.9,10,20,888,67
0.5,0.1,5,0.9,10,20,888,67
0.2,0.5,5,0.9,10,20,888,67
0.5,0.5,5,0.9,10,20,888,67
0.2,0.9,5,0.9,10,20,888,67
0.5,0.9,5,0.9,10,20,888,67
0.2,0.1,1,0.3,10,10,888,68
0.5,0.1,1,0.3,10,10,888,68
0.2,0.5,1,0.3,10,10,888,68
0.5,0.5,1,0.3,10,10,888,68
0.2,0.9,1,0.3,10,10,888,68
0.5,0.9,1,0.3,10,10,888,68
0.2,0.1,5,0.3,10,10,888,68
0.5,0.1,5,0.3,10,10,888,68
0.2,0.5,5,0.3,10,10,888,68
0.5,0.5,5,0.3,10,10,888,68
0.2,0.9,5,0.3,10,10,888,68
0.5,0.9,5,0.3,10,10,888,68
0.2,0.1,1,0.9,10,10,888,68
0.5,0.1,1,0.9,10,10,888,68
0.2,0.5,1,0.9,10,10,888,68
0.5,0.5,1,0.9,10,10,888,68
0.2,0.9,1,0.9,10,10,888,68
0.5,0.9,1,0.9,10,10,888,68
0.2,0.1,5,0.9,10,10,888,68
0.5,0.1,5,0.9,10,10,888,68
0.2,0.5,5,0.9,10,10,888,68
0.5,0.5,5,0.9,10,10,888,68
0.2,0.9,5,0.9,10,10,888,68
0.5,0.9,5,0.9,10,10,888,68
0.2,0.1,1,0.3,10,20,888,68
0.5,0.1,1,0.3,10,20,888,68
0.2,0.5,1,0.3,10,20,888,68
0.5,0.5,1,0.3,10,20,888,68
0.2,0.9,1,0.3,10,20,888,68
0.5,0.9,1,0.3,10,20,888,68
0.2,0.1,5,0.3,10,20,888,68
0.5,0.1,5,0.3,10,20,888,68
0.2,0.5,5,0.3,10,20,888,68
0.5,0.5,5,0.3,10,20,888,68
0.2,0.9,5,0.3,10,20,888,68
0.5,0.9,5,0.3,10,20,888,68
0.2,0.1,1,0.9,10,20,888,68
0.5,0.1,1,0.9,10,20,888,68
0.2,0.5,1,0.9,10,20,888,68
0.5,0.5,1,0.9,10,20,888,68
0.2,0.9,1,0.9,10,20,888,68
0.5,0.9,1,0.9,10,20,888,68
0.2,0.1,5,0.9,10,20,888,68
0.5,0.1,5,0.9,10,20,888,68
0.2,0.5,5,0.9,10,20,888,68
0.5,0.5,5,0.9,10,20,888,68
0.2,0.9,5,0.9,10,20,888,68
0.5,0.9,5,0.9,10,20,888,68
0.2,0.1,1,0.3,10,10,888,69
0.5,0.1,1,0.3,10,10,888,69
0.2,0.5,1,0.3,10,10,888,69
0.5,0.5,1,0.3,10,10,888,69
0.2,0.9,1,0.3,10,10,888,69
0.5,0.9,1,0.3,10,10,888,69
0.2,0.1,5,0.3,10,10,888,69
0.5,0.1,5,0.3,10,10,888,69
0.2,0.5,5,0.3,10,10,888,69
0.5,0.5,5,0.3,10,10,888,69
0.2,0.9,5,0.3,10,10,888,69
0.5,0.9,5,0.3,10,10,888,69
0.2,0.1,1,0.9,10,10,888,69
0.5,0.1,1,0.9,10,10,888,69
0.2,0.5,1,0.9,10,10,888,69
0.5,0.5,1,0.9,10,10,888,69
0.2,0.9,1,0.9,10,10,888,69
0.5,0.9,1,0.9,10,10,888,69
0.2,0.1,5,0.9,10,10,888,69
0.5,0.1,5,0.9,10,10,888,69
0.2,0.5,5,0.9,10,10,888,69
0.5,0.5,5,0.9,10,10,888,69
0.2,0.9,5,0.9,10,10,888,69
0.5,0.9,5,0.9,10,10,888,69
0.2,0.1,1,0.3,10,20,888,69
0.5,0.1,1,0.3,10,20,888,69
0.2,0.5,1,0.3,10,20,888,69
0.5,0.5,1,0.3,10,20,888,69
0.2,0.9,1,0.3,10,20,888,69
0.5,0.9,1,0.3,10,20,888,69
0.2,0.1,5,0.3,10,20,888,69
0.5,0.1,5,0.3,10,20,888,69
0.2,0.5,5,0.3,10,20,888,69
0.5,0.5,5,0.3,10,20,888,69
0.2,0.9,5,0.3,10,20,888,69
0.5,0.9,5,0.3,10,20,888,69
0.2,0.1,1,0.9,10,20,888,69
0.5,0.1,1,0.9,10,20,888,69
0.2,0.5,1,0.9,10,20,888,69
0.5,0.5,1,0.9,10,20,888,69
0.2,0.9,1,0.9,10,20,888,69
0.5,0.9,1,0.9,10,20,888,69
0.2,0.1,5,0.9,10,20,888,69
0.5,0.1,5,0.9,10,20,888,69
0.2,0.5,5,0.9,10,20,888,69
0.5,0.5,5,0.9,10,20,888,69
0.2,0.9,5,0.9,10,20,888,69
0.5,0.9,5,0.9,10,20,888,69
0.2,0.1,1,0.3,10,10,888,70
0.5,0.1,1,0.3,10,10,888,70
0.2,0.5,1,0.3,10,10,888,70
0.5,0.5,1,0.3,10,10,888,70
0.2,0.9,1,0.3,10,10,888,70
0.5,0.9,1,0.3,10,10,888,70
0.2,0.1,5,0.3,10,10,888,70
0.5,0.1,5,0.3,10,10,888,70
0.2,0.5,5,0.3,10,10,888,70
0.5,0.5,5,0.3,10,10,888,70
0.2,0.9,5,0.3,10,10,888,70
0.5,0.9,5,0.3,10,10,888,70
0.2,0.1,1,0.9,10,10,888,70
0.5,0.1,1,0.9,10,10,888,70
0.2,0.5,1,0.9,10,10,888,70
0.5,0.5,1,0.9,10,10,888,70
0.2,0.9,1,0.9,10,10,888,70
0.5,0.9,1,0.9,10,10,888,70
0.2,0.1,5,0.9,10,10,888,70
0.5,0.1,5,0.9,10,10,888,70
0.2,0.5,5,0.9,10,10,888,70
0.5,0.5,5,0.9,10,10,888,70
0.2,0.9,5,0.9,10,10,888,70
0.5,0.9,5,0.9,10,10,888,70
0.2,0.1,1,0.3,10,20,888,70
0.5,0.1,1,0.3,10,20,888,70
0.2,0.5,1,0.3,10,20,888,70
0.5,0.5,1,0.3,10,20,888,70
0.2,0.9,1,0.3,10,20,888,70
0.5,0.9,1,0.3,10,20,888,70
0.2,0.1,5,0.3,10,20,888,70
0.5,0.1,5,0.3,10,20,888,70
0.2,0.5,5,0.3,10,20,888,70
0.5,0.5,5,0.3,10,20,888,70
0.2,0.9,5,0.3,10,20,888,70
0.5,0.9,5,0.3,10,20,888,70
0.2,0.1,1,0.9,10,20,888,70
0.5,0.1,1,0.9,10,20,888,70
0.2,0.5,1,0.9,10,20,888,70
0.5,0.5,1,0.9,10,20,888,70
0.2,0.9,1,0.9,10,20,888,70
0.5,0.9,1,0.9,10,20,888,70
0.2,0.1,5,0.9,10,20,888,70
0.5,0.1,5,0.9,10,20,888,70
0.2,0.5,5,0.9,10,20,888,70
0.5,0.5,5,0.9,10,20,888,70
0.2,0.9,5,0.9,10,20,888,70
0.5,0.9,5,0.9,10,20,888,70
0.2,0.1,1,0.3,10,10,888,71
0.5,0.1,1,0.3,10,10,888,71
0.2,0.5,1,0.3,10,10,888,71
0.5,0.5,1,0.3,10,10,888,71
0.2,0.9,1,0.3,10,10,888,71
0.5,0.9,1,0.3,10,10,888,71
0.2,0.1,5,0.3,10,10,888,71
0.5,0.1,5,0.3,10,10,888,71
0.2,0.5,5,0.3,10,10,888,71
0.5,0.5,5,0.3,10,10,888,71
0.2,0.9,5,0.3,10,10,888,71
0.5,0.9,5,0.3,10,10,888,71
0.2,0.1,1,0.9,10,10,888,71
0.5,0.1,1,0.9,10,10,888,71
0.2,0.5,1,0.9,10,10,888,71
0.5,0.5,1,0.9,10,10,888,71
0.2,0.9,1,0.9,10,10,888,71
0.5,0.9,1,0.9,10,10,888,71
0.2,0.1,5,0.9,10,10,888,71
0.5,0.1,5,0.9,10,10,888,71
0.2,0.5,5,0.9,10,10,888,71
0.5,0.5,5,0.9,10,10,888,71
0.2,0.9,5,0.9,10,10,888,71
0.5,0.9,5,0.9,10,10,888,71
0.2,0.1,1,0.3,10,20,888,71
0.5,0.1,1,0.3,10,20,888,71
0.2,0.5,1,0.3,10,20,888,71
0.5,0.5,1,0.3,10,20,888,71
0.2,0.9,1,0.3,10,20,888,71
0.5,0.9,1,0.3,10,20,888,71
0.2,0.1,5,0.3,10,20,888,71
0.5,0.1,5,0.3,10,20,888,71
0.2,0.5,5,0.3,10,20,888,71
0.5,0.5,5,0.3,10,20,888,71
0.2,0.9,5,0.3,10,20,888,71
0.5,0.9,5,0.3,10,20,888,71
0.2,0.1,1,0.9,10,20,888,71
0.5,0.1,1,0.9,10,20,888,71
0.2,0.5,1,0.9,10,20,888,71
0.5,0.5,1,0.9,10,20,888,71
0.2,0.9,1,0.9,10,20,888,71
0.5,0.9,1,0.9,10,20,888,71
0.2,0.1,5,0.9,10,20,888,71
0.5,0.1,5,0.9,10,20,888,71
0.2,0.5,5,0.9,10,20,888,71
0.5,0.5,5,0.9,10,20,888,71
0.2,0.9,5,0.9,10,20,888,71
0.5,0.9,5,0.9,10,20,888,71
0.2,0.1,1,0.3,10,10,888,72
0.5,0.1,1,0.3,10,10,888,72
0.2,0.5,1,0.3,10,10,888,72
0.5,0.5,1,0.3,10,10,888,72
0.2,0.9,1,0.3,10,10,888,72
0.5,0.9,1,0.3,10,10,888,72
0.2,0.1,5,0.3,10,10,888,72
0.5,0.1,5,0.3,10,10,888,72
0.2,0.5,5,0.3,10,10,888,72
0.5,0.5,5,0.3,10,10,888,72
0.2,0.9,5,0.3,10,10,888,72
0.5,0.9,5,0.3,10,10,888,72
0.2,0.1,1,0.9,10,10,888,72
0.5,0.1,1,0.9,10,10,888,72
0.2,0.5,1,0.9,10,10,888,72
0.5,0.5,1,0.9,10,10,888,72
0.2,0.9,1,0.9,10,10,888,72
0.5,0.9,1,0.9,10,10,888,72
0.2,0.1,5,0.9,10,10,888,72
0.5,0.1,5,0.9,10,10,888,72
0.2,0.5,5,0.9,10,10,888,72
0.5,0.5,5,0.9,10,10,888,72
0.2,0.9,5,0.9,10,10,888,72
0.5,0.9,5,0.9,10,10,888,72
0.2,0.1,1,0.3,10,20,888,72
0.5,0.1,1,0.3,10,20,888,72
0.2,0.5,1,0.3,10,20,888,72
0.5,0.5,1,0.3,10,20,888,72
0.2,0.9,1,0.3,10,20,888,72
0.5,0.9,1,0.3,10,20,888,72
0.2,0.1,5,0.3,10,20,888,72
0.5,0.1,5,0.3,10,20,888,72
0.2,0.5,5,0.3,10,20,888,72
0.5,0.5,5,0.3,10,20,888,72
0.2,0.9,5,0.3,10,20,888,72
0.5,0.9,5,0.3,10,20,888,72
0.2,0.1,1,0.9,10,20,888,72
0.5,0.1,1,0.9,10,20,888,72
0.2,0.5,1,0.9,10,20,888,72
0.5,0.5,1,0.9,10,20,888,72
0.2,0.9,1,0.9,10,20,888,72
0.5,0.9,1,0.9,10,20,888,72
0.2,0.1,5,0.9,10,20,888,72
0.5,0.1,5,0.9,10,20,888,72
0.2,0.5,5,0.9,10,20,888,72
0.5,0.5,5,0.9,10,20,888,72
0.2,0.9,5,0.9,10,20,888,72
0.5,0.9,5,0.9,10,20,888,72
0.2,0.1,1,0.3,10,10,888,73
0.5,0.1,1,0.3,10,10,888,73
0.2,0.5,1,0.3,10,10,888,73
0.5,0.5,1,0.3,10,10,888,73
0.2,0.9,1,0.3,10,10,888,73
0.5,0.9,1,0.3,10,10,888,73
0.2,0.1,5,0.3,10,10,888,73
0.5,0.1,5,0.3,10,10,888,73
0.2,0.5,5,0.3,10,10,888,73
0.5,0.5,5,0.3,10,10,888,73
0.2,0.9,5,0.3,10,10,888,73
0.5,0.9,5,0.3,10,10,888,73
0.2,0.1,1,0.9,10,10,888,73
0.5,0.1,1,0.9,10,10,888,73
0.2,0.5,1,0.9,10,10,888,73
0.5,0.5,1,0.9,10,10,888,73
0.2,0.9,1,0.9,10,10,888,73
0.5,0.9,1,0.9,10,10,888,73
0.2,0.1,5,0.9,10,10,888,73
0.5,0.1,5,0.9,10,10,888,73
0.2,0.5,5,0.9,10,10,888,73
0.5,0.5,5,0.9,10,10,888,73
0.2,0.9,5,0.9,10,10,888,73
0.5,0.9,5,0.9,10,10,888,73
0.2,0.1,1,0.3,10,20,888,73
0.5,0.1,1,0.3,10,20,888,73
0.2,0.5,1,0.3,10,20,888,73
0.5,0.5,1,0.3,10,20,888,73
0.2,0.9,1,0.3,10,20,888,73
0.5,0.9,1,0.3,10,20,888,73
0.2,0.1,5,0.3,10,20,888,73
0.5,0.1,5,0.3,10,20,888,73
0.2,0.5,5,0.3,10,20,888,73
0.5,0.5,5,0.3,10,20,888,73
0.2,0.9,5,0.3,10,20,888,73
0.5,0.9,5,0.3,10,20,888,73
0.2,0.1,1,0.9,10,20,888,73
0.5,0.1,1,0.9,10,20,888,73
0.2,0.5,1,0.9,10,20,888,73
0.5,0.5,1,0.9,10,20,888,73
0.2,0.9,1,0.9,10,20,888,73
0.5,0.9,1,0.9,10,20,888,73
0.2,0.1,5,0.9,10,20,888,73
0.5,0.1,5,0.9,10,20,888,73
0.2,0.5,5,0.9,10,20,888,73
0.5,0.5,5,0.9,10,20,888,73
0.2,0.9,5,0.9,10,20,888,73
0.5,0.9,5,0.9,10,20,888,73
0.2,0.1,1,0.3,10,10,888,74
0.5,0.1,1,0.3,10,10,888,74
0.2,0.5,1,0.3,10,10,888,74
0.5,0.5,1,0.3,10,10,888,74
0.2,0.9,1,0.3,10,10,888,74
0.5,0.9,1,0.3,10,10,888,74
0.2,0.1,5,0.3,10,10,888,74
0.5,0.1,5,0.3,10,10,888,74
0.2,0.5,5,0.3,10,10,888,74
0.5,0.5,5,0.3,10,10,888,74
0.2,0.9,5,0.3,10,10,888,74
0.5,0.9,5,0.3,10,10,888,74
0.2,0.1,1,0.9,10,10,888,74
0.5,0.1,1,0.9,10,10,888,74
0.2,0.5,1,0.9,10,10,888,74
0.5,0.5,1,0.9,10,10,888,74
0.2,0.9,1,0.9,10,10,888,74
0.5,0.9,1,0.9,10,10,888,74
0.2,0.1,5,0.9,10,10,888,74
0.5,0.1,5,0.9,10,10,888,74
0.2,0.5,5,0.9,10,10,888,74
0.5,0.5,5,0.9,10,10,888,74
0.2,0.9,5,0.9,10,10,888,74
0.5,0.9,5,0.9,10,10,888,74
0.2,0.1,1,0.3,10,20,888,74
0.5,0.1,1,0.3,10,20,888,74
0.2,0.5,1,0.3,10,20,888,74
0.5,0.5,1,0.3,10,20,888,74
0.2,0.9,1,0.3,10,20,888,74
0.5,0.9,1,0.3,10,20,888,74
0.2,0.1,5,0.3,10,20,888,74
0.5,0.1,5,0.3,10,20,888,74
0.2,0.5,5,0.3,10,20,888,74
0.5,0.5,5,0.3,10,20,888,74
0.2,0.9,5,0.3,10,20,888,74
0.5,0.9,5,0.3,10,20,888,74
0.2,0.1,1,0.9,10,20,888,74
0.5,0.1,1,0.9,10,20,888,74
0.2,0.5,1,0.9,10,20,888,74
0.5,0.5,1,0.9,10,20,888,74
0.2,0.9,1,0.9,10,20,888,74
0.5,0.9,1,0.9,10,20,888,74
0.2,0.1,5,0.9,10,20,888,74
0.5,0.1,5,0.9,10,20,888,74
0.2,0.5,5,0.9,10,20,888,74
0.5,0.5,5,0.9,10,20,888,74
0.2,0.9,5,0.9,10,20,888,74
0.5,0.9,5,0.9,10,20,888,74
0.2,0.1,1,0.3,10,10,888,75
0.5,0.1,1,0.3,10,10,888,75
0.2,0.5,1,0.3,10,10,888,75
0.5,0.5,1,0.3,10,10,888,75
0.2,0.9,1,0.3,10,10,888,75
0.5,0.9,1,0.3,10,10,888,75
0.2,0.1,5,0.3,10,10,888,75
0.5,0.1,5,0.3,10,10,888,75
0.2,0.5,5,0.3,10,10,888,75
0.5,0.5,5,0.3,10,10,888,75
0.2,0.9,5,0.3,10,10,888,75
0.5,0.9,5,0.3,10,10,888,75
0.2,0.1,1,0.9,10,10,888,75
0.5,0.1,1,0.9,10,10,888,75
0.2,0.5,1,0.9,10,10,888,75
0.5,0.5,1,0.9,10,10,888,75
0.2,0.9,1,0.9,10,10,888,75
0.5,0.9,1,0.9,10,10,888,75
0.2,0.1,5,0.9,10,10,888,75
0.5,0.1,5,0.9,10,10,888,75
0.2,0.5,5,0.9,10,10,888,75
0.5,0.5,5,0.9,10,10,888,75
0.2,0.9,5,0.9,10,10,888,75
0.5,0.9,5,0.9,10,10,888,75
0.2,0.1,1,0.3,10,20,888,75
0.5,0.1,1,0.3,10,20,888,75
0.2,0.5,1,0.3,10,20,888,75
0.5,0.5,1,0.3,10,20,888,75
0.2,0.9,1,0.3,10,20,888,75
0.5,0.9,1,0.3,10,20,888,75
0.2,0.1,5,0.3,10,20,888,75
0.5,0.1,5,0.3,10,20,888,75
0.2,0.5,5,0.3,10,20,888,75
0.5,0.5,5,0.3,10,20,888,75
0.2,0.9,5,0.3,10,20,888,75
0.5,0.9,5,0.3,10,20,888,75
0.2,0.1,1,0.9,10,20,888,75
0.5,0.1,1,0.9,10,20,888,75
0.2,0.5,1,0.9,10,20,888,75
0.5,0.5,1,0.9,10,20,888,75
0.2,0.9,1,0.9,10,20,888,75
0.5,0.9,1,0.9,10,20,888,75
0.2,0.1,5,0.9,10,20,888,75
0.5,0.1,5,0.9,10,20,888,75
0.2,0.5,5,0.9,10,20,888,75
0.5,0.5,5,0.9,10,20,888,75
0.2,0.9,5,0.9,10,20,888,75
0.5,0.9,5,0.9,10,20,888,75
0.2,0.1,1,0.3,10,10,888,76
0.5,0.1,1,0.3,10,10,888,76
0.2,0.5,1,0.3,10,10,888,76
0.5,0.5,1,0.3,10,10,888,76
0.2,0.9,1,0.3,10,10,888,76
0.5,0.9,1,0.3,10,10,888,76
0.2,0.1,5,0.3,10,10,888,76
0.5,0.1,5,0.3,10,10,888,76
0.2,0.5,5,0.3,10,10,888,76
0.5,0.5,5,0.3,10,10,888,76
0.2,0.9,5,0.3,10,10,888,76
0.5,0.9,5,0.3,10,10,888,76
0.2,0.1,1,0.9,10,10,888,76
0.5,0.1,1,0.9,10,10,888,76
0.2,0.5,1,0.9,10,10,888,76
0.5,0.5,1,0.9,10,10,888,76
0.2,0.9,1,0.9,10,10,888,76
0.5,0.9,1,0.9,10,10,888,76
0.2,0.1,5,0.9,10,10,888,76
0.5,0.1,5,0.9,10,10,888,76
0.2,0.5,5,0.9,10,10,888,76
0.5,0.5,5,0.9,10,10,888,76
0.2,0.9,5,0.9,10,10,888,76
0.5,0.9,5,0.9,10,10,888,76
0.2,0.1,1,0.3,10,20,888,76
0.5,0.1,1,0.3,10,20,888,76
0.2,0.5,1,0.3,10,20,888,76
0.5,0.5,1,0.3,10,20,888,76
0.2,0.9,1,0.3,10,20,888,76
0.5,0.9,1,0.3,10,20,888,76
0.2,0.1,5,0.3,10,20,888,76
0.5,0.1,5,0.3,10,20,888,76
0.2,0.5,5,0.3,10,20,888,76
0.5,0.5,5,0.3,10,20,888,76
0.2,0.9,5,0.3,10,20,888,76
0.5,0.9,5,0.3,10,20,888,76
0.2,0.1,1,0.9,10,20,888,76
0.5,0.1,1,0.9,10,20,888,76
0.2,0.5,1,0.9,10,20,888,76
0.5,0.5,1,0.9,10,20,888,76
0.2,0.9,1,0.9,10,20,888,76
0.5,0.9,1,0.9,10,20,888,76
0.2,0.1,5,0.9,10,20,888,76
0.5,0.1,5,0.9,10,20,888,76
0.2,0.5,5,0.9,10,20,888,76
0.5,0.5,5,0.9,10,20,888,76
0.2,0.9,5,0.9,10,20,888,76
0.5,0.9,5,0.9,10,20,888,76
0.2,0.1,1,0.3,10,10,888,77
0.5,0.1,1,0.3,10,10,888,77
0.2,0.5,1,0.3,10,10,888,77
0.5,0.5,1,0.3,10,10,888,77
0.2,0.9,1,0.3,10,10,888,77
0.5,0.9,1,0.3,10,10,888,77
0.2,0.1,5,0.3,10,10,888,77
0.5,0.1,5,0.3,10,10,888,77
0.2,0.5,5,0.3,10,10,888,77
0.5,0.5,5,0.3,10,10,888,77
0.2,0.9,5,0.3,10,10,888,77
0.5,0.9,5,0.3,10,10,888,77
0.2,0.1,1,0.9,10,10,888,77
0.5,0.1,1,0.9,10,10,888,77
0.2,0.5,1,0.9,10,10,888,77
0.5,0.5,1,0.9,10,10,888,77
0.2,0.9,1,0.9,10,10,888,77
0.5,0.9,1,0.9,10,10,888,77
0.2,0.1,5,0.9,10,10,888,77
0.5,0.1,5,0.9,10,10,888,77
0.2,0.5,5,0.9,10,10,888,77
0.5,0.5,5,0.9,10,10,888,77
0.2,0.9,5,0.9,10,10,888,77
0.5,0.9,5,0.9,10,10,888,77
0.2,0.1,1,0.3,10,20,888,77
0.5,0.1,1,0.3,10,20,888,77
0.2,0.5,1,0.3,10,20,888,77
0.5,0.5,1,0.3,10,20,888,77
0.2,0.9,1,0.3,10,20,888,77
0.5,0.9,1,0.3,10,20,888,77
0.2,0.1,5,0.3,10,20,888,77
0.5,0.1,5,0.3,10,20,888,77
0.2,0.5,5,0.3,10,20,888,77
0.5,0.5,5,0.3,10,20,888,77
0.2,0.9,5,0.3,10,20,888,77
0.5,0.9,5,0.3,10,20,888,77
0.2,0.1,1,0.9,10,20,888,77
0.5,0.1,1,0.9,10,20,888,77
0.2,0.5,1,0.9,10,20,888,77
0.5,0.5,1,0.9,10,20,888,77
0.2,0.9,1,0.9,10,20,888,77
0.5,0.9,1,0.9,10,20,888,77
0.2,0.1,5,0.9,10,20,888,77
0.5,0.1,5,0.9,10,20,888,77
0.2,0.5,5,0.9,10,20,888,77
0.5,0.5,5,0.9,10,20,888,77
0.2,0.9,5,0.9,10,20,888,77
0.5,0.9,5,0.9,10,20,888,77
0.2,0.1,1,0.3,10,10,888,78
0.5,0.1,1,0.3,10,10,888,78
0.2,0.5,1,0.3,10,10,888,78
0.5,0.5,1,0.3,10,10,888,78
0.2,0.9,1,0.3,10,10,888,78
0.5,0.9,1,0.3,10,10,888,78
0.2,0.1,5,0.3,10,10,888,78
0.5,0.1,5,0.3,10,10,888,78
0.2,0.5,5,0.3,10,10,888,78
0.5,0.5,5,0.3,10,10,888,78
0.2,0.9,5,0.3,10,10,888,78
0.5,0.9,5,0.3,10,10,888,78
0.2,0.1,1,0.9,10,10,888,78
0.5,0.1,1,0.9,10,10,888,78
0.2,0.5,1,0.9,10,10,888,78
0.5,0.5,1,0.9,10,10,888,78
0.2,0.9,1,0.9,10,10,888,78
0.5,0.9,1,0.9,10,10,888,78
0.2,0.1,5,0.9,10,10,888,78
0.5,0.1,5,0.9,10,10,888,78
0.2,0.5,5,0.9,10,10,888,78
0.5,0.5,5,0.9,10,10,888,78
0.2,0.9,5,0.9,10,10,888,78
0.5,0.9,5,0.9,10,10,888,78
0.2,0.1,1,0.3,10,20,888,78
0.5,0.1,1,0.3,10,20,888,78
0.2,0.5,1,0.3,10,20,888,78
0.5,0.5,1,0.3,10,20,888,78
0.2,0.9,1,0.3,10,20,888,78
0.5,0.9,1,0.3,10,20,888,78
0.2,0.1,5,0.3,10,20,888,78
0.5,0.1,5,0.3,10,20,888,78
0.2,0.5,5,0.3,10,20,888,78
0.5,0.5,5,0.3,10,20,888,78
0.2,0.9,5,0.3,10,20,888,78
0.5,0.9,5,0.3,10,20,888,78
0.2,0.1,1,0.9,10,20,888,78
0.5,0.1,1,0.9,10,20,888,78
0.2,0.5,1,0.9,10,20,888,78
0.5,0.5,1,0.9,10,20,888,78
0.2,0.9,1,0.9,10,20,888,78
0.5,0.9,1,0.9,10,20,888,78
0.2,0.1,5,0.9,10,20,888,78
0.5,0.1,5,0.9,10,20,888,78
0.2,0.5,5,0.9,10,20,888,78
0.5,0.5,5,0.9,10,20,888,78
0.2,0.9,5,0.9,10,20,888,78
0.5,0.9,5,0.9,10,20,888,78
0.2,0.1,1,0.3,10,10,888,79
0.5,0.1,1,0.3,10,10,888,79
0.2,0.5,1,0.3,10,10,888,79
0.5,0.5,1,0.3,10,10,888,79
0.2,0.9,1,0.3,10,10,888,79
0.5,0.9,1,0.3,10,10,888,79
0.2,0.1,5,0.3,10,10,888,79
0.5,0.1,5,0.3,10,10,888,79
0.2,0.5,5,0.3,10,10,888,79
0.5,0.5,5,0.3,10,10,888,79
0.2,0.9,5,0.3,10,10,888,79
0.5,0.9,5,0.3,10,10,888,79
0.2,0.1,1,0.9,10,10,888,79
0.5,0.1,1,0.9,10,10,888,79
0.2,0.5,1,0.9,10,10,888,79
0.5,0.5,1,0.9,10,10,888,79
0.2,0.9,1,0.9,10,10,888,79
0.5,0.9,1,0.9,10,10,888,79
0.2,0.1,5,0.9,10,10,888,79
0.5,0.1,5,0.9,10,10,888,79
0.2,0.5,5,0.9,10,10,888,79
0.5,0.5,5,0.9,10,10,888,79
0.2,0.9,5,0.9,10,10,888,79
0.5,0.9,5,0.9,10,10,888,79
0.2,0.1,1,0.3,10,20,888,79
0.5,0.1,1,0.3,10,20,888,79
0.2,0.5,1,0.3,10,20,888,79
0.5,0.5,1,0.3,10,20,888,79
0.2,0.9,1,0.3,10,20,888,79
0.5,0.9,1,0.3,10,20,888,79
0.2,0.1,5,0.3,10,20,888,79
0.5,0.1,5,0.3,10,20,888,79
0.2,0.5,5,0.3,10,20,888,79
0.5,0.5,5,0.3,10,20,888,79
0.2,0.9,5,0.3,10,20,888,79
0.5,0.9,5,0.3,10,20,888,79
0.2,0.1,1,0.9,10,20,888,79
0.5,0.1,1,0.9,10,20,888,79
0.2,0.5,1,0.9,10,20,888,79
0.5,0.5,1,0.9,10,20,888,79
0.2,0.9,1,0.9,10,20,888,79
0.5,0.9,1,0.9,10,20,888,79
0.2,0.1,5,0.9,10,20,888,79
0.5,0.1,5,0.9,10,20,888,79
0.2,0.5,5,0.9,10,20,888,79
0.5,0.5,5,0.9,10,20,888,79
0.2,0.9,5,0.9,10,20,888,79
0.5,0.9,5,0.9,10,20,888,79
0.2,0.1,1,0.3,10,10,888,80
0.5,0.1,1,0.3,10,10,888,80
0.2,0.5,1,0.3,10,10,888,80
0.5,0.5,1,0.3,10,10,888,80
0.2,0.9,1,0.3,10,10,888,80
0.5,0.9,1,0.3,10,10,888,80
0.2,0.1,5,0.3,10,10,888,80
0.5,0.1,5,0.3,10,10,888,80
0.2,0.5,5,0.3,10,10,888,80
0.5,0.5,5,0.3,10,10,888,80
0.2,0.9,5,0.3,10,10,888,80
