alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,629,53
0.2,0.9,1,0.9,10,20,629,53
0.5,0.9,1,0.9,10,20,629,53
0.2,0.1,5,0.9,10,20,629,53
0.5,0.1,5,0.9,10,20,629,53
0.2,0.5,5,0.9,10,20,629,53
0.5,0.5,5,0.9,10,20,629,53
0.2,0.9,5,0.9,10,20,629,53
0.5,0.9,5,0.9,10,20,629,53
0.2,0.1,1,0.3,10,10,629,54
0.5,0.1,1,0.3,10,10,629,54
0.2,0.5,1,0.3,10,10,629,54
0.5,0.5,1,0.3,10,10,629,54
0.2,0.9,1,0.3,10,10,629,54
0.5,0.9,1,0.3,10,10,629,54
0.2,0.1,5,0.3,10,10,629,54
0.5,0.1,5,0.3,10,10,629,54
0.2,0.5,5,0.3,10,10,629,54
0.5,0.5,5,0.3,10,10,629,54
0.2,0.9,5,0.3,10,10,629,54
0.5,0.9,5,0.3,10,10,629,54
0.2,0.1,1,0.9,10,10,629,54
0.5,0.1,1,0.9,10,10,629,54
0.2,0.5,1,0.9,10,10,629,54
0.5,0.5,1,0.9,10,10,629,54
0.2,0.9,1,0.9,10,10,629,54
0.5,0.9,1,0.9,10,10,629,54
0.2,0.1,5,0.9,10,10,629,54
0.5,0.1,5,0.9,10,10,629,54
0.2,0.5,5,0.9,10,10,629,54
0.5,0.5,5,0.9,10,10,629,54
0.2,0.9,5,0.9,10,10,629,54
0.5,0.9,5,0.9,10,10,629,54
0.2,0.1,1,0.3,10,20,629,54
0.5,0.1,1,0.3,10,20,629,54
0.2,0.5,1,0.3,10,20,629,54
0.5,0.5,1,0.3,10,20,629,54
0.2,0.9,1,0.3,10,20,629,54
0.5,0.9,1,0.3,10,20,629,54
0.2,0.1,5,0.3,10,20,629,54
0.5,0.1,5,0.3,10,20,629,54
0.2,0.5,5,0.3,10,20,629,54
0.5,0.5,5,0.3,10,20,629,54
0.2,0.9,5,0.3,10,20,629,54
0.5,0.9,5,0.3,10,20,629,54
0.2,0.1,1,0.9,10,20,629,54
0.5,0.1,1,0.9,10,20,629,54
0.2,0.5,1,0.9,10,20,629,54
0.5,0.5,1,0.9,10,20,629,54
0.2,0.9,1,0.9,10,20,629,54
0.5,0.9,1,0.9,10,20,629,54
0.2,0.1,5,0.9,10,20,629,54
0.5,0.1,5,0.9,10,20,629,54
0.2,0.5,5,0.9,10,20,629,54
0.5,0.5,5,0.9,10,20,629,54
0.2,0.9,5,0.9,10,20,629,54
0.5,0.9,5,0.9,10,20,629,54
0.2,0.1,1,0.3,10,10,629,55
0.5,0.1,1,0.3,10,10,629,55
0.2,0.5,1,0.3,10,10,629,55
0.5,0.5,1,0.3,10,10,629,55
0.2,0.9,1,0.3,10,10,629,55
0.5,0.9,1,0.3,10,10,629,55
0.2,0.1,5,0.3,10,10,629,55
0.5,0.1,5,0.3,10,10,629,55
0.2,0.5,5,0.3,10,10,629,55
0.5,0.5,5,0.3,10,10,629,55
0.2,0.9,5,0.3,10,10,629,55
0.5,0.9,5,0.3,10,10,629,55
0.2,0.1,1,0.9,10,10,629,55
0.5,0.1,1,0.9,10,10,629,55
0.2,0.5,1,0.9,10,10,629,55
0.5,0.5,1,0.9,10,10,629,55
0.2,0.9,1,0.9,10,10,629,55
0.5,0.9,1,0.9,10,10,629,55
0.2,0.1,5,0.9,10,10,629,55
0.5,0.1,5,0.9,10,10,629,55
0.2,0.5,5,0.9,10,10,629,55
0.5,0.5,5,0.9,10,10,629,55
0.2,0.9,5,0.9,10,10,629,55
0.5,0.9,5,0.9,10,10,629,55
0.2,0.1,1,0.3,10,20,629,55
0.5,0.1,1,0.3,10,20,629,55
0.2,0.5,1,0.3,10,20,629,55
0.5,0.5,1,0.3,10,20,629,55
0.2,0.9,1,0.3,10,20,629,55
0.5,0.9,1,0.3,10,20,629,55
0.2,0.1,5,0.3,10,20,629,55
0.5,0.1,5,0.3,10,20,629,55
0.2,0.5,5,0.3,10,20,629,55
0.5,0.5,5,0.3,10,20,629,55
0.2,0.9,5,0.3,10,20,629,55
0.5,0.9,5,0.3,10,20,629,55
0.2,0.1,1,0.9,10,20,629,55
0.5,0.1,1,0.9,10,20,629,55
0.2,0.5,1,0.9,10,20,629,55
0.5,0.5,1,0.9,10,20,629,55
0.2,0.9,1,0.9,10,20,629,55
0.5,0.9,1,0.9,10,20,629,55
0.2,0.1,5,0.9,10,20,629,55
0.5,0.1,5,0.9,10,20,629,55
0.2,0.5,5,0.9,10,20,629,55
0.5,0.5,5,0.9,10,20,629,55
0.2,0.9,5,0.9,10,20,629,55
0.5,0.9,5,0.9,10,20,629,55
0.2,0.1,1,0.3,10,10,629,56
0.5,0.1,1,0.3,10,10,629,56
0.2,0.5,1,0.3,10,10,629,56
0.5,0.5,1,0.3,10,10,629,56
0.2,0.9,1,0.3,10,10,629,56
0.5,0.9,1,0.3,10,10,629,56
0.2,0.1,5,0.3,10,10,629,56
0.5,0.1,5,0.3,10,10,629,56
0.2,0.5,5,0.3,10,10,629,56
0.5,0.5,5,0.3,10,10,629,56
0.2,0.9,5,0.3,10,10,629,56
0.5,0.9,5,0.3,10,10,629,56
0.2,0.1,1,0.9,10,10,629,56
0.5,0.1,1,0.9,10,10,629,56
0.2,0.5,1,0.9,10,10,629,56
0.5,0.5,1,0.9,10,10,629,56
0.2,0.9,1,0.9,10,10,629,56
0.5,0.9,1,0.9,10,10,629,56
0.2,0.1,5,0.9,10,10,629,56
0.5,0.1,5,0.9,10,10,629,56
0.2,0.5,5,0.9,10,10,629,56
0.5,0.5,5,0.9,10,10,629,56
0.2,0.9,5,0.9,10,10,629,56
0.5,0.9,5,0.9,10,10,629,56
0.2,0.1,1,0.3,10,20,629,56
0.5,0.1,1,0.3,10,20,629,56
0.2,0.5,1,0.3,10,20,629,56
0.5,0.5,1,0.3,10,20,629,56
0.2,0.9,1,0.3,10,20,629,56
0.5,0.9,1,0.3,10,20,629,56
0.2,0.1,5,0.3,10,20,629,56
0.5,0.1,5,0.3,10,20,629,56
0.2,0.5,5,0.3,10,20,629,56
0.5,0.5,5,0.3,10,20,629,56
0.2,0.9,5,0.3,10,20,629,56
0.5,0.9,5,0.3,10,20,629,56
0.2,0.1,1,0.9,10,20,629,56
0.5,0.1,1,0.9,10,20,629,56
0.2,0.5,1,0.9,10,20,629,56
0.5,0.5,1,0.9,10,20,629,56
0.2,0.9,1,0.9,10,20,629,56
0.5,0.9,1,0.9,10,20,629,56
0.2,0.1,5,0.9,10,20,629,56
0.5,0.1,5,0.9,10,20,629,56
0.2,0.5,5,0.9,10,20,629,56
0.5,0.5,5,0.9,10,20,629,56
0.2,0.9,5,0.9,10,20,629,56
0.5,0.9,5,0.9,10,20,629,56
0.2,0.1,1,0.3,10,10,629,57
0.5,0.1,1,0.3,10,10,629,57
0.2,0.5,1,0.3,10,10,629,57
0.5,0.5,1,0.3,10,10,629,57
0.2,0.9,1,0.3,10,10,629,57
0.5,0.9,1,0.3,10,10,629,57
0.2,0.1,5,0.3,10,10,629,57
0.5,0.1,5,0.3,10,10,629,57
0.2,0.5,5,0.3,10,10,629,57
0.5,0.5,5,0.3,10,10,629,57
0.2,0.9,5,0.3,10,10,629,57
0.5,0.9,5,0.3,10,10,629,57
0.2,0.1,1,0.9,10,10,629,57
0.5,0.1,1,0.9,10,10,629,57
0.2,0.5,1,0.9,10,10,629,57
0.5,0.5,1,0.9,10,10,629,57
0.2,0.9,1,0.9,10,10,629,57
0.5,0.9,1,0.9,10,10,629,57
0.2,0.1,5,0.9,10,10,629,57
0.5,0.1,5,0.9,10,10,629,57
0.2,0.5,5,0.9,10,10,629,57
0.5,0.5,5,0.9,10,10,629,57
0.2,0.9,5,0.9,10,10,629,57
0.5,0.9,5,0.9,10,10,629,57
0.2,0.1,1,0.3,10,20,629,57
0.5,0.1,1,0.3,10,20,629,57
0.2,0.5,1,0.3,10,20,629,57
0.5,0.5,1,0.3,10,20,629,57
0.2,0.9,1,0.3,10,20,629,57
0.5,0.9,1,0.3,10,20,629,57
0.2,0.1,5,0.3,10,20,629,57
0.5,0.1,5,0.3,10,20,629,57
0.2,0.5,5,0.3,10,20,629,57
0.5,0.5,5,0.3,10,20,629,57
0.2,0.9,5,0.3,10,20,629,57
0.5,0.9,5,0.3,10,20,629,57
0.2,0.1,1,0.9,10,20,629,57
0.5,0.1,1,0.9,10,20,629,57
0.2,0.5,1,0.9,10,20,629,57
0.5,0.5,1,0.9,10,20,629,57
0.2,0.9,1,0.9,10,20,629,57
0.5,0.9,1,0.9,10,20,629,57
0.2,0.1,5,0.9,10,20,629,57
0.5,0.1,5,0.9,10,20,629,57
0.2,0.5,5,0.9,10,20,629,57
0.5,0.5,5,0.9,10,20,629,57
0.2,0.9,5,0.9,10,20,629,57
0.5,0.9,5,0.9,10,20,629,57
0.2,0.1,1,0.3,10,10,629,58
0.5,0.1,1,0.3,10,10,629,58
0.2,0.5,1,0.3,10,10,629,58
0.5,0.5,1,0.3,10,10,629,58
0.2,0.9,1,0.3,10,10,629,58
0.5,0.9,1,0.3,10,10,629,58
0.2,0.1,5,0.3,10,10,629,58
0.5,0.1,5,0.3,10,10,629,58
0.2,0.5,5,0.3,10,10,629,58
0.5,0.5,5,0.3,10,10,629,58
0.2,0.9,5,0.3,10,10,629,58
0.5,0.9,5,0.3,10,10,629,58
0.2,0.1,1,0.9,10,10,629,58
0.5,0.1,1,0.9,10,10,629,58
0.2,0.5,1,0.9,10,10,629,58
0.5,0.5,1,0.9,10,10,629,58
0.2,0.9,1,0.9,10,10,629,58
0.5,0.9,1,0.9,10,10,629,58
0.2,0.1,5,0.9,10,10,629,58
0.5,0.1,5,0.9,10,10,629,58
0.2,0.5,5,0.9,10,10,629,58
0.5,0.5,5,0.9,10,10,629,58
0.2,0.9,5,0.9,10,10,629,58
0.5,0.9,5,0.9,10,10,629,58
0.2,0.1,1,0.3,10,20,629,58
0.5,0.1,1,0.3,10,20,629,58
0.2,0.5,1,0.3,10,20,629,58
0.5,0.5,1,0.3,10,20,629,58
0.2,0.9,1,0.3,10,20,629,58
0.5,0.9,1,0.3,10,20,629,58
0.2,0.1,5,0.3,10,20,629,58
0.5,0.1,5,0.3,10,20,629,58
0.2,0.5,5,0.3,10,20,629,58
0.5,0.5,5,0.3,10,20,629,58
0.2,0.9,5,0.3,10,20,629,58
0.5,0.9,5,0.3,10,20,629,58
0.2,0.1,1,0.9,10,20,629,58
0.5,0.1,1,0.9,10,20,629,58
0.2,0.5,1,0.9,10,20,629,58
0.5,0.5,1,0.9,10,20,629,58
0.2,0.9,1,0.9,10,20,629,58
0.5,0.9,1,0.9,10,20,629,58
0.2,0.1,5,0.9,10,20,629,58
0.5,0.1,5,0.9,10,20,629,58
0.2,0.5,5,0.9,10,20,629,58
0.5,0.5,5,0.9,10,20,629,58
0.2,0.9,5,0.9,10,20,629,58
0.5,0.9,5,0.9,10,20,629,58
0.2,0.1,1,0.3,10,10,629,59
0.5,0.1,1,0.3,10,10,629,59
0.2,0.5,1,0.3,10,10,629,59
0.5,0.5,1,0.3,10,10,629,59
0.2,0.9,1,0.3,10,10,629,59
0.5,0.9,1,0.3,10,10,629,59
0.2,0.1,5,0.3,10,10,629,59
0.5,0.1,5,0.3,10,10,629,59
0.2,0.5,5,0.3,10,10,629,59
0.5,0.5,5,0.3,10,10,629,59
0.2,0.9,5,0.3,10,10,629,59
0.5,0.9,5,0.3,10,10,629,59
0.2,0.1,1,0.9,10,10,629,59
0.5,0.1,1,0.9,10,10,629,59
0.2,0.5,1,0.9,10,10,629,59
0.5,0.5,1,0.9,10,10,629,59
0.2,0.9,1,0.9,10,10,629,59
0.5,0.9,1,0.9,10,10,629,59
0.2,0.1,5,0.9,10,10,629,59
0.5,0.1,5,0.9,10,10,629,59
0.2,0.5,5,0.9,10,10,629,59
0.5,0.5,5,0.9,10,10,629,59
0.2,0.9,5,0.9,10,10,629,59
0.5,0.9,5,0.9,10,10,629,59
0.2,0.1,1,0.3,10,20,629,59
0.5,0.1,1,0.3,10,20,629,59
0.2,0.5,1,0.3,10,20,629,59
0.5,0.5,1,0.3,10,20,629,59
0.2,0.9,1,0.3,10,20,629,59
0.5,0.9,1,0.3,10,20,629,59
0.2,0.1,5,0.3,10,20,629,59
0.5,0.1,5,0.3,10,20,629,59
0.2,0.5,5,0.3,10,20,629,59
0.5,0.5,5,0.3,10,20,629,59
0.2,0.9,5,0.3,10,20,629,59
0.5,0.9,5,0.3,10,20,629,59
0.2,0.1,1,0.9,10,20,629,59
0.5,0.1,1,0.9,10,20,629,59
0.2,0.5,1,0.9,10,20,629,59
0.5,0.5,1,0.9,10,20,629,59
0.2,0.9,1,0.9,10,20,629,59
0.5,0.9,1,0.9,10,20,629,59
0.2,0.1,5,0.9,10,20,629,59
0.5,0.1,5,0.9,10,20,629,59
0.2,0.5,5,0.9,10,20,629,59
0.5,0.5,5,0.9,10,20,629,59
0.2,0.9,5,0.9,10,20,629,59
0.5,0.9,5,0.9,10,20,629,59
0.2,0.1,1,0.3,10,10,629,60
0.5,0.1,1,0.3,10,10,629,60
0.2,0.5,1,0.3,10,10,629,60
0.5,0.5,1,0.3,10,10,629,60
0.2,0.9,1,0.3,10,10,629,60
0.5,0.9,1,0.3,10,10,629,60
0.2,0.1,5,0.3,10,10,629,60
0.5,0.1,5,0.3,10,10,629,60
0.2,0.5,5,0.3,10,10,629,60
0.5,0.5,5,0.3,10,10,629,60
0.2,0.9,5,0.3,10,10,629,60
0.5,0.9,5,0.3,10,10,629,60
0.2,0.1,1,0.9,10,10,629,60
0.5,0.1,1,0.9,10,10,629,60
0.2,0.5,1,0.9,10,10,629,60
0.5,0.5,1,0.9,10,10,629,60
0.2,0.9,1,0.9,10,10,629,60
0.5,0.9,1,0.9,10,10,629,60
0.2,0.1,5,0.9,10,10,629,60
0.5,0.1,5,0.9,10,10,629,60
0.2,0.5,5,0.9,10,10,629,60
0.5,0.5,5,0.9,10,10,629,60
0.2,0.9,5,0.9,10,10,629,60
0.5,0.9,5,0.9,10,10,629,60
0.2,0.1,1,0.3,10,20,629,60
0.5,0.1,1,0.3,10,20,629,60
0.2,0.5,1,0.3,10,20,629,60
0.5,0.5,1,0.3,10,20,629,60
0.2,0.9,1,0.3,10,20,629,60
0.5,0.9,1,0.3,10,20,629,60
0.2,0.1,5,0.3,10,20,629,60
0.5,0.1,5,0.3,10,20,629,60
0.2,0.5,5,0.3,10,20,629,60
0.5,0.5,5,0.3,10,20,629,60
0.2,0.9,5,0.3,10,20,629,60
0.5,0.9,5,0.3,10,20,629,60
0.2,0.1,1,0.9,10,20,629,60
0.5,0.1,1,0.9,10,20,629,60
0.2,0.5,1,0.9,10,20,629,60
0.5,0.5,1,0.9,10,20,629,60
0.2,0.9,1,0.9,10,20,629,60
0.5,0.9,1,0.9,10,20,629,60
0.2,0.1,5,0.9,10,20,629,60
0.5,0.1,5,0.9,10,20,629,60
0.2,0.5,5,0.9,10,20,629,60
0.5,0.5,5,0.9,10,20,629,60
0.2,0.9,5,0.9,10,20,629,60
0.5,0.9,5,0.9,10,20,629,60
0.2,0.1,1,0.3,10,10,629,61
0.5,0.1,1,0.3,10,10,629,61
0.2,0.5,1,0.3,10,10,629,61
0.5,0.5,1,0.3,10,10,629,61
0.2,0.9,1,0.3,10,10,629,61
0.5,0.9,1,0.3,10,10,629,61
0.2,0.1,5,0.3,10,10,629,61
0.5,0.1,5,0.3,10,10,629,61
0.2,0.5,5,0.3,10,10,629,61
0.5,0.5,5,0.3,10,10,629,61
0.2,0.9,5,0.3,10,10,629,61
0.5,0.9,5,0.3,10,10,629,61
0.2,0.1,1,0.9,10,10,629,61
0.5,0.1,1,0.9,10,10,629,61
0.2,0.5,1,0.9,10,10,629,61
0.5,0.5,1,0.9,10,10,629,61
0.2,0.9,1,0.9,10,10,629,61
0.5,0.9,1,0.9,10,10,629,61
0.2,0.1,5,0.9,10,10,629,61
0.5,0.1,5,0.9,10,10,629,61
0.2,0.5,5,0.9,10,10,629,61
0.5,0.5,5,0.9,10,10,629,61
0.2,0.9,5,0.9,10,10,629,61
0.5,0.9,5,0.9,10,10,629,61
0.2,0.1,1,0.3,10,20,629,61
0.5,0.1,1,0.3,10,20,629,61
0.2,0.5,1,0.3,10,20,629,61
0.5,0.5,1,0.3,10,20,629,61
0.2,0.9,1,0.3,10,20,629,61
0.5,0.9,1,0.3,10,20,629,61
0.2,0.1,5,0.3,10,20,629,61
0.5,0.1,5,0.3,10,20,629,61
0.2,0.5,5,0.3,10,20,629,61
0.5,0.5,5,0.3,10,20,629,61
0.2,0.9,5,0.3,10,20,629,61
0.5,0.9,5,0.3,10,20,629,61
0.2,0.1,1,0.9,10,20,629,61
0.5,0.1,1,0.9,10,20,629,61
0.2,0.5,1,0.9,10,20,629,61
0.5,0.5,1,0.9,10,20,629,61
0.2,0.9,1,0.9,10,20,629,61
0.5,0.9,1,0.9,10,20,629,61
0.2,0.1,5,0.9,10,20,629,61
0.5,0.1,5,0.9,10,20,629,61
0.2,0.5,5,0.9,10,20,629,61
0.5,0.5,5,0.9,10,20,629,61
0.2,0.9,5,0.9,10,20,629,61
0.5,0.9,5,0.9,10,20,629,61
0.2,0.1,1,0.3,10,10,629,62
0.5,0.1,1,0.3,10,10,629,62
0.2,0.5,1,0.3,10,10,629,62
0.5,0.5,1,0.3,10,10,629,62
0.2,0.9,1,0.3,10,10,629,62
0.5,0.9,1,0.3,10,10,629,62
0.2,0.1,5,0.3,10,10,629,62
0.5,0.1,5,0.3,10,10,629,62
0.2,0.5,5,0.3,10,10,629,62
0.5,0.5,5,0.3,10,10,629,62
0.2,0.9,5,0.3,10,10,629,62
0.5,0.9,5,0.3,10,10,629,62
0.2,0.1,1,0.9,10,10,629,62
0.5,0.1,1,0.9,10,10,629,62
0.2,0.5,1,0.9,10,10,629,62
0.5,0.5,1,0.9,10,10,629,62
0.2,0.9,1,0.9,10,10,629,62
0.5,0.9,1,0.9,10,10,629,62
0.2,0.1,5,0.9,10,10,629,62
0.5,0.1,5,0.9,10,10,629,62
0.2,0.5,5,0.9,10,10,629,62
0.5,0.5,5,0.9,10,10,629,62
0.2,0.9,5,0.9,10,10,629,62
0.5,0.9,5,0.9,10,10,629,62
0.2,0.1,1,0.3,10,20,629,62
0.5,0.1,1,0.3,10,20,629,62
0.2,0.5,1,0.3,10,20,629,62
0.5,0.5,1,0.3,10,20,629,62
0.2,0.9,1,0.3,10,20,629,62
0.5,0.9,1,0.3,10,20,629,62
0.2,0.1,5,0.3,10,20,629,62
0.5,0.1,5,0.3,10,20,629,62
0.2,0.5,5,0.3,10,20,629,62
0.5,0.5,5,0.3,10,20,629,62
0.2,0.9,5,0.3,10,20,629,62
0.5,0.9,5,0.3,10,20,629,62
0.2,0.1,1,0.9,10,20,629,62
0.5,0.1,1,0.9,10,20,629,62
0.2,0.5,1,0.9,10,20,629,62
0.5,0.5,1,0.9,10,20,629,62
0.2,0.9,1,0.9,10,20,629,62
0.5,0.9,1,0.9,10,20,629,62
0.2,0.1,5,0.9,10,20,629,62
0.5,0.1,5,0.9,10,20,629,62
0.2,0.5,5,0.9,10,20,629,62
0.5,0.5,5,0.9,10,20,629,62
0.2,0.9,5,0.9,10,20,629,62
0.5,0.9,5,0.9,10,20,629,62
0.2,0.1,1,0.3,10,10,629,63
0.5,0.1,1,0.3,10,10,629,63
0.2,0.5,1,0.3,10,10,629,63
0.5,0.5,1,0.3,10,10,629,63
0.2,0.9,1,0.3,10,10,629,63
0.5,0.9,1,0.3,10,10,629,63
0.2,0.1,5,0.3,10,10,629,63
0.5,0.1,5,0.3,10,10,629,63
0.2,0.5,5,0.3,10,10,629,63
0.5,0.5,5,0.3,10,10,629,63
0.2,0.9,5,0.3,10,10,629,63
0.5,0.9,5,0.3,10,10,629,63
0.2,0.1,1,0.9,10,10,629,63
0.5,0.1,1,0.9,10,10,629,63
0.2,0.5,1,0.9,10,10,629,63
0.5,0.5,1,0.9,10,10,629,63
0.2,0.9,1,0.9,10,10,629,63
0.5,0.9,1,0.9,10,10,629,63
0.2,0.1,5,0.9,10,10,629,63
0.5,0.1,5,0.9,10,10,629,63
0.2,0.5,5,0.9,10,10,629,63
0.5,0.5,5,0.9,10,10,629,63
0.2,0.9,5,0.9,10,10,629,63
0.5,0.9,5,0.9,10,10,629,63
0.2,0.1,1,0.3,10,20,629,63
0.5,0.1,1,0.3,10,20,629,63
0.2,0.5,1,0.3,10,20,629,63
0.5,0.5,1,0.3,10,20,629,63
0.2,0.9,1,0.3,10,20,629,63
0.5,0.9,1,0.3,10,20,629,63
0.2,0.1,5,0.3,10,20,629,63
0.5,0.1,5,0.3,10,20,629,63
0.2,0.5,5,0.3,10,20,629,63
0.5,0.5,5,0.3,10,20,629,63
0.2,0.9,5,0.3,10,20,629,63
0.5,0.9,5,0.3,10,20,629,63
0.2,0.1,1,0.9,10,20,629,63
0.5,0.1,1,0.9,10,20,629,63
0.2,0.5,1,0.9,10,20,629,63
0.5,0.5,1,0.9,10,20,629,63
0.2,0.9,1,0.9,10,20,629,63
0.5,0.9,1,0.9,10,20,629,63
0.2,0.1,5,0.9,10,20,629,63
0.5,0.1,5,0.9,10,20,629,63
0.2,0.5,5,0.9,10,20,629,63
0.5,0.5,5,0.9,10,20,629,63
0.2,0.9,5,0.9,10,20,629,63
0.5,0.9,5,0.9,10,20,629,63
0.2,0.1,1,0.3,10,10,629,64
0.5,0.1,1,0.3,10,10,629,64
0.2,0.5,1,0.3,10,10,629,64
0.5,0.5,1,0.3,10,10,629,64
0.2,0.9,1,0.3,10,10,629,64
0.5,0.9,1,0.3,10,10,629,64
0.2,0.1,5,0.3,10,10,629,64
0.5,0.1,5,0.3,10,10,629,64
0.2,0.5,5,0.3,10,10,629,64
0.5,0.5,5,0.3,10,10,629,64
0.2,0.9,5,0.3,10,10,629,64
0.5,0.9,5,0.3,10,10,629,64
0.2,0.1,1,0.9,10,10,629,64
0.5,0.1,1,0.9,10,10,629,64
0.2,0.5,1,0.9,10,10,629,64
0.5,0.5,1,0.9,10,10,629,64
0.2,0.9,1,0.9,10,10,629,64
0.5,0.9,1,0.9,10,10,629,64
0.2,0.1,5,0.9,10,10,629,64
0.5,0.1,5,0.9,10,10,629,64
0.2,0.5,5,0.9,10,10,629,64
0.5,0.5,5,0.9,10,10,629,64
0.2,0.9,5,0.9,10,10,629,64
0.5,0.9,5,0.9,10,10,629,64
0.2,0.1,1,0.3,10,20,629,64
0.5,0.1,1,0.3,10,20,629,64
0.2,0.5,1,0.3,10,20,629,64
0.5,0.5,1,0.3,10,20,629,64
0.2,0.9,1,0.3,10,20,629,64
0.5,0.9,1,0.3,10,20,629,64
0.2,0.1,5,0.3,10,20,629,64
0.5,0.1,5,0.3,10,20,629,64
0.2,0.5,5,0.3,10,20,629,64
0.5,0.5,5,0.3,10,20,629,64
0.2,0.9,5,0.3,10,20,629,64
0.5,0.9,5,0.3,10,20,629,64
0.2,0.1,1,0.9,10,20,629,64
0.5,0.1,1,0.9,10,20,629,64
0.2,0.5,1,0.9,10,20,629,64
0.5,0.5,1,0.9,10,20,629,64
0.2,0.9,1,0.9,10,20,629,64
0.5,0.9,1,0.9,10,20,629,64
0.2,0.1,5,0.9,10,20,629,64
0.5,0.1,5,0.9,10,20,629,64
0.2,0.5,5,0.9,10,20,629,64
0.5,0.5,5,0.9,10,20,629,64
0.2,0.9,5,0.9,10,20,629,64
0.5,0.9,5,0.9,10,20,629,64
0.2,0.1,1,0.3,10,10,629,65
0.5,0.1,1,0.3,10,10,629,65
0.2,0.5,1,0.3,10,10,629,65
0.5,0.5,1,0.3,10,10,629,65
0.2,0.9,1,0.3,10,10,629,65
0.5,0.9,1,0.3,10,10,629,65
0.2,0.1,5,0.3,10,10,629,65
0.5,0.1,5,0.3,10,10,629,65
0.2,0.5,5,0.3,10,10,629,65
0.5,0.5,5,0.3,10,10,629,65
0.2,0.9,5,0.3,10,10,629,65
0.5,0.9,5,0.3,10,10,629,65
0.2,0.1,1,0.9,10,10,629,65
0.5,0.1,1,0.9,10,10,629,65
0.2,0.5,1,0.9,10,10,629,65
0.5,0.5,1,0.9,10,10,629,65
0.2,0.9,1,0.9,10,10,629,65
0.5,0.9,1,0.9,10,10,629,65
0.2,0.1,5,0.9,10,10,629,65
0.5,0.1,5,0.9,10,10,629,65
0.2,0.5,5,0.9,10,10,629,65
0.5,0.5,5,0.9,10,10,629,65
0.2,0.9,5,0.9,10,10,629,65
0.5,0.9,5,0.9,10,10,629,65
0.2,0.1,1,0.3,10,20,629,65
0.5,0.1,1,0.3,10,20,629,65
0.2,0.5,1,0.3,10,20,629,65
0.5,0.5,1,0.3,10,20,629,65
0.2,0.9,1,0.3,10,20,629,65
0.5,0.9,1,0.3,10,20,629,65
0.2,0.1,5,0.3,10,20,629,65
0.5,0.1,5,0.3,10,20,629,65
0.2,0.5,5,0.3,10,20,629,65
0.5,0.5,5,0.3,10,20,629,65
0.2,0.9,5,0.3,10,20,629,65
0.5,0.9,5,0.3,10,20,629,65
0.2,0.1,1,0.9,10,20,629,65
0.5,0.1,1,0.9,10,20,629,65
0.2,0.5,1,0.9,10,20,629,65
0.5,0.5,1,0.9,10,20,629,65
0.2,0.9,1,0.9,10,20,629,65
0.5,0.9,1,0.9,10,20,629,65
0.2,0.1,5,0.9,10,20,629,65
0.5,0.1,5,0.9,10,20,629,65
0.2,0.5,5,0.9,10,20,629,65
0.5,0.5,5,0.9,10,20,629,65
0.2,0.9,5,0.9,10,20,629,65
0.5,0.9,5,0.9,10,20,629,65
0.2,0.1,1,0.3,10,10,629,66
0.5,0.1,1,0.3,10,10,629,66
0.2,0.5,1,0.3,10,10,629,66
0.5,0.5,1,0.3,10,10,629,66
0.2,0.9,1,0.3,10,10,629,66
0.5,0.9,1,0.3,10,10,629,66
0.2,0.1,5,0.3,10,10,629,66
0.5,0.1,5,0.3,10,10,629,66
0.2,0.5,5,0.3,10,10,629,66
0.5,0.5,5,0.3,10,10,629,66
0.2,0.9,5,0.3,10,10,629,66
0.5,0.9,5,0.3,10,10,629,66
0.2,0.1,1,0.9,10,10,629,66
0.5,0.1,1,0.9,10,10,629,66
0.2,0.5,1,0.9,10,10,629,66
0.5,0.5,1,0.9,10,10,629,66
0.2,0.9,1,0.9,10,10,629,66
0.5,0.9,1,0.9,10,10,629,66
0.2,0.1,5,0.9,10,10,629,66
0.5,0.1,5,0.9,10,10,629,66
0.2,0.5,5,0.9,10,10,629,66
0.5,0.5,5,0.9,10,10,629,66
0.2,0.9,5,0.9,10,10,629,66
0.5,0.9,5,0.9,10,10,629,66
0.2,0.1,1,0.3,10,20,629,66
0.5,0.1,1,0.3,10,20,629,66
0.2,0.5,1,0.3,10,20,629,66
0.5,0.5,1,0.3,10,20,629,66
0.2,0.9,1,0.3,10,20,629,66
0.5,0.9,1,0.3,10,20,629,66
0.2,0.1,5,0.3,10,20,629,66
0.5,0.1,5,0.3,10,20,629,66
0.2,0.5,5,0.3,10,20,629,66
0.5,0.5,5,0.3,10,20,629,66
0.2,0.9,5,0.3,10,20,629,66
0.5,0.9,5,0.3,10,20,629,66
0.2,0.1,1,0.9,10,20,629,66
0.5,0.1,1,0.9,10,20,629,66
0.2,0.5,1,0.9,10,20,629,66
0.5,0.5,1,0.9,10,20,629,66
0.2,0.9,1,0.9,10,20,629,66
0.5,0.9,1,0.9,10,20,629,66
0.2,0.1,5,0.9,10,20,629,66
0.5,0.1,5,0.9,10,20,629,66
0.2,0.5,5,0.9,10,20,629,66
0.5,0.5,5,0.9,10,20,629,66
0.2,0.9,5,0.9,10,20,629,66
0.5,0.9,5,0.9,10,20,629,66
0.2,0.1,1,0.3,10,10,629,67
