alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,927,67
0.2,0.5,1,0.3,10,10,927,67
0.5,0.5,1,0.3,10,10,927,67
0.2,0.9,1,0.3,10,10,927,67
0.5,0.9,1,0.3,10,10,927,67
0.2,0.1,5,0.3,10,10,927,67
0.5,0.1,5,0.3,10,10,927,67
0.2,0.5,5,0.3,10,10,927,67
0.5,0.5,5,0.3,10,10,927,67
0.2,0.9,5,0.3,10,10,927,67
0.5,0.9,5,0.3,10,10,927,67
0.2,0.1,1,0.9,10,10,927,67
0.5,0.1,1,0.9,10,10,927,67
0.2,0.5,1,0.9,10,10,927,67
0.5,0.5,1,0.9,10,10,927,67
0.2,0.9,1,0.9,10,10,927,67
0.5,0.9,1,0.9,10,10,927,67
0.2,0.1,5,0.9,10,10,927,67
0.5,0.1,5,0.9,10,10,927,67
0.2,0.5,5,0.9,10,10,927,67
0.5,0.5,5,0.9,10,10,927,67
0.2,0.9,5,0.9,10,10,927,67
0.5,0.9,5,0.9,10,10,927,67
0.2,0.1,1,0.3,10,20,927,67
0.5,0.1,1,0.3,10,20,927,67
0.2,0.5,1,0.3,10,20,927,67
0.5,0.5,1,0.3,10,20,927,67
0.2,0.9,1,0.3,10,20,927,67
0.5,0.9,1,0.3,10,20,927,67
0.2,0.1,5,0.3,10,20,927,67
0.5,0.1,5,0.3,10,20,927,67
0.2,0.5,5,0.3,10,20,927,67
0.5,0.5,5,0.3,10,20,927,67
0.2,0.9,5,0.3,10,20,927,67
0.5,0.9,5,0.3,10,20,927,67
0.2,0.1,1,0.9,10,20,927,67
0.5,0.1,1,0.9,10,20,927,67
0.2,0.5,1,0.9,10,20,927,67
0.5,0.5,1,0.9,10,20,927,67
0.2,0.9,1,0.9,10,20,927,67
0.5,0.9,1,0.9,10,20,927,67
0.2,0.1,5,0.9,10,20,927,67
0.5,0.1,5,0.9,10,20,927,67
0.2,0.5,5,0.9,10,20,927,67
0.5,0.5,5,0.9,10,20,927,67
0.2,0.9,5,0.9,10,20,927,67
0.5,0.9,5,0.9,10,20,927,67
0.2,0.1,1,0.3,10,10,927,68
0.5,0.1,1,0.3,10,10,927,68
0.2,0.5,1,0.3,10,10,927,68
0.5,0.5,1,0.3,10,10,927,68
0.2,0.9,1,0.3,10,10,927,68
0.5,0.9,1,0.3,10,10,927,68
0.2,0.1,5,0.3,10,10,927,68
0.5,0.1,5,0.3,10,10,927,68
0.2,0.5,5,0.3,10,10,927,68
0.5,0.5,5,0.3,10,10,927,68
0.2,0.9,5,0.3,10,10,927,68
0.5,0.9,5,0.3,10,10,927,68
0.2,0.1,1,0.9,10,10,927,68
0.5,0.1,1,0.9,10,10,927,68
0.2,0.5,1,0.9,10,10,927,68
0.5,0.5,1,0.9,10,10,927,68
0.2,0.9,1,0.9,10,10,927,68
0.5,0.9,1,0.9,10,10,927,68
0.2,0.1,5,0.9,10,10,927,68
0.5,0.1,5,0.9,10,10,927,68
0.2,0.5,5,0.9,10,10,927,68
0.5,0.5,5,0.9,10,10,927,68
0.2,0.9,5,0.9,10,10,927,68
0.5,0.9,5,0.9,10,10,927,68
0.2,0.1,1,0.3,10,20,927,68
0.5,0.1,1,0.3,10,20,927,68
0.2,0.5,1,0.3,10,20,927,68
0.5,0.5,1,0.3,10,20,927,68
0.2,0.9,1,0.3,10,20,927,68
0.5,0.9,1,0.3,10,20,927,68
0.2,0.1,5,0.3,10,20,927,68
0.5,0.1,5,0.3,10,20,927,68
0.2,0.5,5,0.3,10,20,927,68
0.5,0.5,5,0.3,10,20,927,68
0.2,0.9,5,0.3,10,20,927,68
0.5,0.9,5,0.3,10,20,927,68
0.2,0.1,1,0.9,10,20,927,68
0.5,0.1,1,0.9,10,20,927,68
0.2,0.5,1,0.9,10,20,927,68
0.5,0.5,1,0.9,10,20,927,68
0.2,0.9,1,0.9,10,20,927,68
0.5,0.9,1,0.9,10,20,927,68
0.2,0.1,5,0.9,10,20,927,68
0.5,0.1,5,0.9,10,20,927,68
0.2,0.5,5,0.9,10,20,927,68
0.5,0.5,5,0.9,10,20,927,68
0.2,0.9,5,0.9,10,20,927,68
0.5,0.9,5,0.9,10,20,927,68
0.2,0.1,1,0.3,10,10,927,69
0.5,0.1,1,0.3,10,10,927,69
0.2,0.5,1,0.3,10,10,927,69
0.5,0.5,1,0.3,10,10,927,69
0.2,0.9,1,0.3,10,10,927,69
0.5,0.9,1,0.3,10,10,927,69
0.2,0.1,5,0.3,10,10,927,69
0.5,0.1,5,0.3,10,10,927,69
0.2,0.5,5,0.3,10,10,927,69
0.5,0.5,5,0.3,10,10,927,69
0.2,0.9,5,0.3,10,10,927,69
0.5,0.9,5,0.3,10,10,927,69
0.2,0.1,1,0.9,10,10,927,69
0.5,0.1,1,0.9,10,10,927,69
0.2,0.5,1,0.9,10,10,927,69
0.5,0.5,1,0.9,10,10,927,69
0.2,0.9,1,0.9,10,10,927,69
0.5,0.9,1,0.9,10,10,927,69
0.2,0.1,5,0.9,10,10,927,69
0.5,0.1,5,0.9,10,10,927,69
0.2,0.5,5,0.9,10,10,927,69
0.5,0.5,5,0.9,10,10,927,69
0.2,0.9,5,0.9,10,10,927,69
0.5,0.9,5,0.9,10,10,927,69
0.2,0.1,1,0.3,10,20,927,69
0.5,0.1,1,0.3,10,20,927,69
0.2,0.5,1,0.3,10,20,927,69
0.5,0.5,1,0.3,10,20,927,69
0.2,0.9,1,0.3,10,20,927,69
0.5,0.9,1,0.3,10,20,927,69
0.2,0.1,5,0.3,10,20,927,69
0.5,0.1,5,0.3,10,20,927,69
0.2,0.5,5,0.3,10,20,927,69
0.5,0.5,5,0.3,10,20,927,69
0.2,0.9,5,0.3,10,20,927,69
0.5,0.9,5,0.3,10,20,927,69
0.2,0.1,1,0.9,10,20,927,69
0.5,0.1,1,0.9,10,20,927,69
0.2,0.5,1,0.9,10,20,927,69
0.5,0.5,1,0.9,10,20,927,69
0.2,0.9,1,0.9,10,20,927,69
0.5,0.9,1,0.9,10,20,927,69
0.2,0.1,5,0.9,10,20,927,69
0.5,0.1,5,0.9,10,20,927,69
0.2,0.5,5,0.9,10,20,927,69
0.5,0.5,5,0.9,10,20,927,69
0.2,0.9,5,0.9,10,20,927,69
0.5,0.9,5,0.9,10,20,927,69
0.2,0.1,1,0.3,10,10,927,70
0.5,0.1,1,0.3,10,10,927,70
0.2,0.5,1,0.3,10,10,927,70
0.5,0.5,1,0.3,10,10,927,70
0.2,0.9,1,0.3,10,10,927,70
0.5,0.9,1,0.3,10,10,927,70
0.2,0.1,5,0.3,10,10,927,70
0.5,0.1,5,0.3,10,10,927,70
0.2,0.5,5,0.3,10,10,927,70
0.5,0.5,5,0.3,10,10,927,70
0.2,0.9,5,0.3,10,10,927,70
0.5,0.9,5,0.3,10,10,927,70
0.2,0.1,1,0.9,10,10,927,70
0.5,0.1,1,0.9,10,10,927,70
0.2,0.5,1,0.9,10,10,927,70
0.5,0.5,1,0.9,10,10,927,70
0.2,0.9,1,0.9,10,10,927,70
0.5,0.9,1,0.9,10,10,927,70
0.2,0.1,5,0.9,10,10,927,70
0.5,0.1,5,0.9,10,10,927,70
0.2,0.5,5,0.9,10,10,927,70
0.5,0.5,5,0.9,10,10,927,70
0.2,0.9,5,0.9,10,10,927,70
0.5,0.9,5,0.9,10,10,927,70
0.2,0.1,1,0.3,10,20,927,70
0.5,0.1,1,0.3,10,20,927,70
0.2,0.5,1,0.3,10,20,927,70
0.5,0.5,1,0.3,10,20,927,70
0.2,0.9,1,0.3,10,20,927,70
0.5,0.9,1,0.3,10,20,927,70
0.2,0.1,5,0.3,10,20,927,70
0.5,0.1,5,0.3,10,20,927,70
0.2,0.5,5,0.3,10,20,927,70
0.5,0.5,5,0.3,10,20,927,70
0.2,0.9,5,0.3,10,20,927,70
0.5,0.9,5,0.3,10,20,927,70
0.2,0.1,1,0.9,10,20,927,70
0.5,0.1,1,0.9,10,20,927,70
0.2,0.5,1,0.9,10,20,927,70
0.5,0.5,1,0.9,10,20,927,70
0.2,0.9,1,0.9,10,20,927,70
0.5,0.9,1,0.9,10,20,927,70
0.2,0.1,5,0.9,10,20,927,70
0.5,0.1,5,0.9,10,20,927,70
0.2,0.5,5,0.9,10,20,927,70
0.5,0.5,5,0.9,10,20,927,70
0.2,0.9,5,0.9,10,20,927,70
0.5,0.9,5,0.9,10,20,927,70
0.2,0.1,1,0.3,10,10,927,71
0.5,0.1,1,0.3,10,10,927,71
0.2,0.5,1,0.3,10,10,927,71
0.5,0.5,1,0.3,10,10,927,71
0.2,0.9,1,0.3,10,10,927,71
0.5,0.9,1,0.3,10,10,927,71
0.2,0.1,5,0.3,10,10,927,71
0.5,0.1,5,0.3,10,10,927,71
0.2,0.5,5,0.3,10,10,927,71
0.5,0.5,5,0.3,10,10,927,71
0.2,0.9,5,0.3,10,10,927,71
0.5,0.9,5,0.3,10,10,927,71
0.2,0.1,1,0.9,10,10,927,71
0.5,0.1,1,0.9,10,10,927,71
0.2,0.5,1,0.9,10,10,927,71
0.5,0.5,1,0.9,10,10,927,71
0.2,0.9,1,0.9,10,10,927,71
0.5,0.9,1,0.9,10,10,927,71
0.2,0.1,5,0.9,10,10,927,71
0.5,0.1,5,0.9,10,10,927,71
0.2,0.5,5,0.9,10,10,927,71
0.5,0.5,5,0.9,10,10,927,71
0.2,0.9,5,0.9,10,10,927,71
0.5,0.9,5,0.9,10,10,927,71
0.2,0.1,1,0.3,10,20,927,71
0.5,0.1,1,0.3,10,20,927,71
0.2,0.5,1,0.3,10,20,927,71
0.5,0.5,1,0.3,10,20,927,71
0.2,0.9,1,0.3,10,20,927,71
0.5,0.9,1,0.3,10,20,927,71
0.2,0.1,5,0.3,10,20,927,71
0.5,0.1,5,0.3,10,20,927,71
0.2,0.5,5,0.3,10,20,927,71
0.5,0.5,5,0.3,10,20,927,71
0.2,0.9,5,0.3,10,20,927,71
0.5,0.9,5,0.3,10,20,927,71
0.2,0.1,1,0.9,10,20,927,71
0.5,0.1,1,0.9,10,20,927,71
0.2,0.5,1,0.9,10,20,927,71
0.5,0.5,1,0.9,10,20,927,71
0.2,0.9,1,0.9,10,20,927,71
0.5,0.9,1,0.9,10,20,927,71
0.2,0.1,5,0.9,10,20,927,71
0.5,0.1,5,0.9,10,20,927,71
0.2,0.5,5,0.9,10,20,927,71
0.5,0.5,5,0.9,10,20,927,71
0.2,0.9,5,0.9,10,20,927,71
0.5,0.9,5,0.9,10,20,927,71
0.2,0.1,1,0.3,10,10,927,72
0.5,0.1,1,0.3,10,10,927,72
0.2,0.5,1,0.3,10,10,927,72
0.5,0.5,1,0.3,10,10,927,72
0.2,0.9,1,0.3,10,10,927,72
0.5,0.9,1,0.3,10,10,927,72
0.2,0.1,5,0.3,10,10,927,72
0.5,0.1,5,0.3,10,10,927,72
0.2,0.5,5,0.3,10,10,927,72
0.5,0.5,5,0.3,10,10,927,72
0.2,0.9,5,0.3,10,10,927,72
0.5,0.9,5,0.3,10,10,927,72
0.2,0.1,1,0.9,10,10,927,72
0.5,0.1,1,0.9,10,10,927,72
0.2,0.5,1,0.9,10,10,927,72
0.5,0.5,1,0.9,10,10,927,72
0.2,0.9,1,0.9,10,10,927,72
0.5,0.9,1,0.9,10,10,927,72
0.2,0.1,5,0.9,10,10,927,72
0.5,0.1,5,0.9,10,10,927,72
0.2,0.5,5,0.9,10,10,927,72
0.5,0.5,5,0.9,10,10,927,72
0.2,0.9,5,0.9,10,10,927,72
0.5,0.9,5,0.9,10,10,927,72
0.2,0.1,1,0.3,10,20,927,72
0.5,0.1,1,0.3,10,20,927,72
0.2,0.5,1,0.3,10,20,927,72
0.5,0.5,1,0.3,10,20,927,72
0.2,0.9,1,0.3,10,20,927,72
0.5,0.9,1,0.3,10,20,927,72
0.2,0.1,5,0.3,10,20,927,72
0.5,0.1,5,0.3,10,20,927,72
0.2,0.5,5,0.3,10,20,927,72
0.5,0.5,5,0.3,10,20,927,72
0.2,0.9,5,0.3,10,20,927,72
0.5,0.9,5,0.3,10,20,927,72
0.2,0.1,1,0.9,10,20,927,72
0.5,0.1,1,0.9,10,20,927,72
0.2,0.5,1,0.9,10,20,927,72
0.5,0.5,1,0.9,10,20,927,72
0.2,0.9,1,0.9,10,20,927,72
0.5,0.9,1,0.9,10,20,927,72
0.2,0.1,5,0.9,10,20,927,72
0.5,0.1,5,0.9,10,20,927,72
0.2,0.5,5,0.9,10,20,927,72
0.5,0.5,5,0.9,10,20,927,72
0.2,0.9,5,0.9,10,20,927,72
0.5,0.9,5,0.9,10,20,927,72
0.2,0.1,1,0.3,10,10,927,73
0.5,0.1,1,0.3,10,10,927,73
0.2,0.5,1,0.3,10,10,927,73
0.5,0.5,1,0.3,10,10,927,73
0.2,0.9,1,0.3,10,10,927,73
0.5,0.9,1,0.3,10,10,927,73
0.2,0.1,5,0.3,10,10,927,73
0.5,0.1,5,0.3,10,10,927,73
0.2,0.5,5,0.3,10,10,927,73
0.5,0.5,5,0.3,10,10,927,73
0.2,0.9,5,0.3,10,10,927,73
0.5,0.9,5,0.3,10,10,927,73
0.2,0.1,1,0.9,10,10,927,73
0.5,0.1,1,0.9,10,10,927,73
0.2,0.5,1,0.9,10,10,927,73
0.5,0.5,1,0.9,10,10,927,73
0.2,0.9,1,0.9,10,10,927,73
0.5,0.9,1,0.9,10,10,927,73
0.2,0.1,5,0.9,10,10,927,73
0.5,0.1,5,0.9,10,10,927,73
0.2,0.5,5,0.9,10,10,927,73
0.5,0.5,5,0.9,10,10,927,73
0.2,0.9,5,0.9,10,10,927,73
0.5,0.9,5,0.9,10,10,927,73
0.2,0.1,1,0.3,10,20,927,73
0.5,0.1,1,0.3,10,20,927,73
0.2,0.5,1,0.3,10,20,927,73
0.5,0.5,1,0.3,10,20,927,73
0.2,0.9,1,0.3,10,20,927,73
0.5,0.9,1,0.3,10,20,927,73
0.2,0.1,5,0.3,10,20,927,73
0.5,0.1,5,0.3,10,20,927,73
0.2,0.5,5,0.3,10,20,927,73
0.5,0.5,5,0.3,10,20,927,73
0.2,0.9,5,0.3,10,20,927,73
0.5,0.9,5,0.3,10,20,927,73
0.2,0.1,1,0.9,10,20,927,73
0.5,0.1,1,0.9,10,20,927,73
0.2,0.5,1,0.9,10,20,927,73
0.5,0.5,1,0.9,10,20,927,73
0.2,0.9,1,0.9,10,20,927,73
0.5,0.9,1,0.9,10,20,927,73
0.2,0.1,5,0.9,10,20,927,73
0.5,0.1,5,0.9,10,20,927,73
0.2,0.5,5,0.9,10,20,927,73
0.5,0.5,5,0.9,10,20,927,73
0.2,0.9,5,0.9,10,20,927,73
0.5,0.9,5,0.9,10,20,927,73
0.2,0.1,1,0.3,10,10,927,74
0.5,0.1,1,0.3,10,10,927,74
0.2,0.5,1,0.3,10,10,927,74
0.5,0.5,1,0.3,10,10,927,74
0.2,0.9,1,0.3,10,10,927,74
0.5,0.9,1,0.3,10,10,927,74
0.2,0.1,5,0.3,10,10,927,74
0.5,0.1,5,0.3,10,10,927,74
0.2,0.5,5,0.3,10,10,927,74
0.5,0.5,5,0.3,10,10,927,74
0.2,0.9,5,0.3,10,10,927,74
0.5,0.9,5,0.3,10,10,927,74
0.2,0.1,1,0.9,10,10,927,74
0.5,0.1,1,0.9,10,10,927,74
0.2,0.5,1,0.9,10,10,927,74
0.5,0.5,1,0.9,10,10,927,74
0.2,0.9,1,0.9,10,10,927,74
0.5,0.9,1,0.9,10,10,927,74
0.2,0.1,5,0.9,10,10,927,74
0.5,0.1,5,0.9,10,10,927,74
0.2,0.5,5,0.9,10,10,927,74
0.5,0.5,5,0.9,10,10,927,74
0.2,0.9,5,0.9,10,10,927,74
0.5,0.9,5,0.9,10,10,927,74
0.2,0.1,1,0.3,10,20,927,74
0.5,0.1,1,0.3,10,20,927,74
0.2,0.5,1,0.3,10,20,927,74
0.5,0.5,1,0.3,10,20,927,74
0.2,0.9,1,0.3,10,20,927,74
0.5,0.9,1,0.3,10,20,927,74
0.2,0.1,5,0.3,10,20,927,74
0.5,0.1,5,0.3,10,20,927,74
0.2,0.5,5,0.3,10,20,927,74
0.5,0.5,5,0.3,10,20,927,74
0.2,0.9,5,0.3,10,20,927,74
0.5,0.9,5,0.3,10,20,927,74
0.2,0.1,1,0.9,10,20,927,74
0.5,0.1,1,0.9,10,20,927,74
0.2,0.5,1,0.9,10,20,927,74
0.5,0.5,1,0.9,10,20,927,74
0.2,0.9,1,0.9,10,20,927,74
0.5,0.9,1,0.9,10,20,927,74
0.2,0.1,5,0.9,10,20,927,74
0.5,0.1,5,0.9,10,20,927,74
0.2,0.5,5,0.9,10,20,927,74
0.5,0.5,5,0.9,10,20,927,74
0.2,0.9,5,0.9,10,20,927,74
0.5,0.9,5,0.9,10,20,927,74
0.2,0.1,1,0.3,10,10,927,75
0.5,0.1,1,0.3,10,10,927,75
0.2,0.5,1,0.3,10,10,927,75
0.5,0.5,1,0.3,10,10,927,75
0.2,0.9,1,0.3,10,10,927,75
0.5,0.9,1,0.3,10,10,927,75
0.2,0.1,5,0.3,10,10,927,75
0.5,0.1,5,0.3,10,10,927,75
0.2,0.5,5,0.3,10,10,927,75
0.5,0.5,5,0.3,10,10,927,75
0.2,0.9,5,0.3,10,10,927,75
0.5,0.9,5,0.3,10,10,927,75
0.2,0.1,1,0.9,10,10,927,75
0.5,0.1,1,0.9,10,10,927,75
0.2,0.5,1,0.9,10,10,927,75
0.5,0.5,1,0.9,10,10,927,75
0.2,0.9,1,0.9,10,10,927,75
0.5,0.9,1,0.9,10,10,927,75
0.2,0.1,5,0.9,10,10,927,75
0.5,0.1,5,0.9,10,10,927,75
0.2,0.5,5,0.9,10,10,927,75
0.5,0.5,5,0.9,10,10,927,75
0.2,0.9,5,0.9,10,10,927,75
0.5,0.9,5,0.9,10,10,927,75
0.2,0.1,1,0.3,10,20,927,75
0.5,0.1,1,0.3,10,20,927,75
0.2,0.5,1,0.3,10,20,927,75
0.5,0.5,1,0.3,10,20,927,75
0.2,0.9,1,0.3,10,20,927,75
0.5,0.9,1,0.3,10,20,927,75
0.2,0.1,5,0.3,10,20,927,75
0.5,0.1,5,0.3,10,20,927,75
0.2,0.5,5,0.3,10,20,927,75
0.5,0.5,5,0.3,10,20,927,75
0.2,0.9,5,0.3,10,20,927,75
0.5,0.9,5,0.3,10,20,927,75
0.2,0.1,1,0.9,10,20,927,75
0.5,0.1,1,0.9,10,20,927,75
0.2,0.5,1,0.9,10,20,927,75
0.5,0.5,1,0.9,10,20,927,75
0.2,0.9,1,0.9,10,20,927,75
0.5,0.9,1,0.9,10,20,927,75
0.2,0.1,5,0.9,10,20,927,75
0.5,0.1,5,0.9,10,20,927,75
0.2,0.5,5,0.9,10,20,927,75
0.5,0.5,5,0.9,10,20,927,75
0.2,0.9,5,0.9,10,20,927,75
0.5,0.9,5,0.9,10,20,927,75
0.2,0.1,1,0.3,10,10,927,76
0.5,0.1,1,0.3,10,10,927,76
0.2,0.5,1,0.3,10,10,927,76
0.5,0.5,1,0.3,10,10,927,76
0.2,0.9,1,0.3,10,10,927,76
0.5,0.9,1,0.3,10,10,927,76
0.2,0.1,5,0.3,10,10,927,76
0.5,0.1,5,0.3,10,10,927,76
0.2,0.5,5,0.3,10,10,927,76
0.5,0.5,5,0.3,10,10,927,76
0.2,0.9,5,0.3,10,10,927,76
0.5,0.9,5,0.3,10,10,927,76
0.2,0.1,1,0.9,10,10,927,76
0.5,0.1,1,0.9,10,10,927,76
0.2,0.5,1,0.9,10,10,927,76
0.5,0.5,1,0.9,10,10,927,76
0.2,0.9,1,0.9,10,10,927,76
0.5,0.9,1,0.9,10,10,927,76
0.2,0.1,5,0.9,10,10,927,76
0.5,0.1,5,0.9,10,10,927,76
0.2,0.5,5,0.9,10,10,927,76
0.5,0.5,5,0.9,10,10,927,76
0.2,0.9,5,0.9,10,10,927,76
0.5,0.9,5,0.9,10,10,927,76
0.2,0.1,1,0.3,10,20,927,76
0.5,0.1,1,0.3,10,20,927,76
0.2,0.5,1,0.3,10,20,927,76
0.5,0.5,1,0.3,10,20,927,76
0.2,0.9,1,0.3,10,20,927,76
0.5,0.9,1,0.3,10,20,927,76
0.2,0.1,5,0.3,10,20,927,76
0.5,0.1,5,0.3,10,20,927,76
0.2,0.5,5,0.3,10,20,927,76
0.5,0.5,5,0.3,10,20,927,76
0.2,0.9,5,0.3,10,20,927,76
0.5,0.9,5,0.3,10,20,927,76
0.2,0.1,1,0.9,10,20,927,76
0.5,0.1,1,0.9,10,20,927,76
0.2,0.5,1,0.9,10,20,927,76
0.5,0.5,1,0.9,10,20,927,76
0.2,0.9,1,0.9,10,20,927,76
0.5,0.9,1,0.9,10,20,927,76
0.2,0.1,5,0.9,10,20,927,76
0.5,0.1,5,0.9,10,20,927,76
0.2,0.5,5,0.9,10,20,927,76
0.5,0.5,5,0.9,10,20,927,76
0.2,0.9,5,0.9,10,20,927,76
0.5,0.9,5,0.9,10,20,927,76
0.2,0.1,1,0.3,10,10,927,77
0.5,0.1,1,0.3,10,10,927,77
0.2,0.5,1,0.3,10,10,927,77
0.5,0.5,1,0.3,10,10,927,77
0.2,0.9,1,0.3,10,10,927,77
0.5,0.9,1,0.3,10,10,927,77
0.2,0.1,5,0.3,10,10,927,77
0.5,0.1,5,0.3,10,10,927,77
0.2,0.5,5,0.3,10,10,927,77
0.5,0.5,5,0.3,10,10,927,77
0.2,0.9,5,0.3,10,10,927,77
0.5,0.9,5,0.3,10,10,927,77
0.2,0.1,1,0.9,10,10,927,77
0.5,0.1,1,0.9,10,10,927,77
0.2,0.5,1,0.9,10,10,927,77
0.5,0.5,1,0.9,10,10,927,77
0.2,0.9,1,0.9,10,10,927,77
0.5,0.9,1,0.9,10,10,927,77
0.2,0.1,5,0.9,10,10,927,77
0.5,0.1,5,0.9,10,10,927,77
0.2,0.5,5,0.9,10,10,927,77
0.5,0.5,5,0.9,10,10,927,77
0.2,0.9,5,0.9,10,10,927,77
0.5,0.9,5,0.9,10,10,927,77
0.2,0.1,1,0.3,10,20,927,77
0.5,0.1,1,0.3,10,20,927,77
0.2,0.5,1,0.3,10,20,927,77
0.5,0.5,1,0.3,10,20,927,77
0.2,0.9,1,0.3,10,20,927,77
0.5,0.9,1,0.3,10,20,927,77
0.2,0.1,5,0.3,10,20,927,77
0.5,0.1,5,0.3,10,20,927,77
0.2,0.5,5,0.3,10,20,927,77
0.5,0.5,5,0.3,10,20,927,77
0.2,0.9,5,0.3,10,20,927,77
0.5,0.9,5,0.3,10,20,927,77
0.2,0.1,1,0.9,10,20,927,77
0.5,0.1,1,0.9,10,20,927,77
0.2,0.5,1,0.9,10,20,927,77
0.5,0.5,1,0.9,10,20,927,77
0.2,0.9,1,0.9,10,20,927,77
0.5,0.9,1,0.9,10,20,927,77
0.2,0.1,5,0.9,10,20,927,77
0.5,0.1,5,0.9,10,20,927,77
0.2,0.5,5,0.9,10,20,927,77
0.5,0.5,5,0.9,10,20,927,77
0.2,0.9,5,0.9,10,20,927,77
0.5,0.9,5,0.9,10,20,927,77
0.2,0.1,1,0.3,10,10,927,78
0.5,0.1,1,0.3,10,10,927,78
0.2,0.5,1,0.3,10,10,927,78
0.5,0.5,1,0.3,10,10,927,78
0.2,0.9,1,0.3,10,10,927,78
0.5,0.9,1,0.3,10,10,927,78
0.2,0.1,5,0.3,10,10,927,78
0.5,0.1,5,0.3,10,10,927,78
0.2,0.5,5,0.3,10,10,927,78
0.5,0.5,5,0.3,10,10,927,78
0.2,0.9,5,0.3,10,10,927,78
0.5,0.9,5,0.3,10,10,927,78
0.2,0.1,1,0.9,10,10,927,78
0.5,0.1,1,0.9,10,10,927,78
0.2,0.5,1,0.9,10,10,927,78
0.5,0.5,1,0.9,10,10,927,78
0.2,0.9,1,0.9,10,10,927,78
0.5,0.9,1,0.9,10,10,927,78
0.2,0.1,5,0.9,10,10,927,78
0.5,0.1,5,0.9,10,10,927,78
0.2,0.5,5,0.9,10,10,927,78
0.5,0.5,5,0.9,10,10,927,78
0.2,0.9,5,0.9,10,10,927,78
0.5,0.9,5,0.9,10,10,927,78
0.2,0.1,1,0.3,10,20,927,78
0.5,0.1,1,0.3,10,20,927,78
0.2,0.5,1,0.3,10,20,927,78
0.5,0.5,1,0.3,10,20,927,78
0.2,0.9,1,0.3,10,20,927,78
0.5,0.9,1,0.3,10,20,927,78
0.2,0.1,5,0.3,10,20,927,78
0.5,0.1,5,0.3,10,20,927,78
0.2,0.5,5,0.3,10,20,927,78
0.5,0.5,5,0.3,10,20,927,78
0.2,0.9,5,0.3,10,20,927,78
0.5,0.9,5,0.3,10,20,927,78
0.2,0.1,1,0.9,10,20,927,78
0.5,0.1,1,0.9,10,20,927,78
0.2,0.5,1,0.9,10,20,927,78
0.5,0.5,1,0.9,10,20,927,78
0.2,0.9,1,0.9,10,20,927,78
0.5,0.9,1,0.9,10,20,927,78
0.2,0.1,5,0.9,10,20,927,78
0.5,0.1,5,0.9,10,20,927,78
0.2,0.5,5,0.9,10,20,927,78
0.5,0.5,5,0.9,10,20,927,78
0.2,0.9,5,0.9,10,20,927,78
0.5,0.9,5,0.9,10,20,927,78
0.2,0.1,1,0.3,10,10,927,79
0.5,0.1,1,0.3,10,10,927,79
0.2,0.5,1,0.3,10,10,927,79
0.5,0.5,1,0.3,10,10,927,79
0.2,0.9,1,0.3,10,10,927,79
0.5,0.9,1,0.3,10,10,927,79
0.2,0.1,5,0.3,10,10,927,79
0.5,0.1,5,0.3,10,10,927,79
0.2,0.5,5,0.3,10,10,927,79
0.5,0.5,5,0.3,10,10,927,79
0.2,0.9,5,0.3,10,10,927,79
0.5,0.9,5,0.3,10,10,927,79
0.2,0.1,1,0.9,10,10,927,79
0.5,0.1,1,0.9,10,10,927,79
0.2,0.5,1,0.9,10,10,927,79
0.5,0.5,1,0.9,10,10,927,79
0.2,0.9,1,0.9,10,10,927,79
0.5,0.9,1,0.9,10,10,927,79
0.2,0.1,5,0.9,10,10,927,79
0.5,0.1,5,0.9,10,10,927,79
0.2,0.5,5,0.9,10,10,927,79
0.5,0.5,5,0.9,10,10,927,79
0.2,0.9,5,0.9,10,10,927,79
0.5,0.9,5,0.9,10,10,927,79
0.2,0.1,1,0.3,10,20,927,79
0.5,0.1,1,0.3,10,20,927,79
0.2,0.5,1,0.3,10,20,927,79
0.5,0.5,1,0.3,10,20,927,79
0.2,0.9,1,0.3,10,20,927,79
0.5,0.9,1,0.3,10,20,927,79
0.2,0.1,5,0.3,10,20,927,79
0.5,0.1,5,0.3,10,20,927,79
0.2,0.5,5,0.3,10,20,927,79
0.5,0.5,5,0.3,10,20,927,79
0.2,0.9,5,0.3,10,20,927,79
0.5,0.9,5,0.3,10,20,927,79
0.2,0.1,1,0.9,10,20,927,79
0.5,0.1,1,0.9,10,20,927,79
0.2,0.5,1,0.9,10,20,927,79
0.5,0.5,1,0.9,10,20,927,79
0.2,0.9,1,0.9,10,20,927,79
0.5,0.9,1,0.9,10,20,927,79
0.2,0.1,5,0.9,10,20,927,79
0.5,0.1,5,0.9,10,20,927,79
0.2,0.5,5,0.9,10,20,927,79
0.5,0.5,5,0.9,10,20,927,79
0.2,0.9,5,0.9,10,20,927,79
0.5,0.9,5,0.9,10,20,927,79
0.2,0.1,1,0.3,10,10,927,80
0.5,0.1,1,0.3,10,10,927,80
0.2,0.5,1,0.3,10,10,927,80
0.5,0.5,1,0.3,10,10,927,80
0.2,0.9,1,0.3,10,10,927,80
0.5,0.9,1,0.3,10,10,927,80
0.2,0.1,5,0.3,10,10,927,80
0.5,0.1,5,0.3,10,10,927,80
0.2,0.5,5,0.3,10,10,927,80
0.5,0.5,5,0.3,10,10,927,80
0.2,0.9,5,0.3,10,10,927,80
