alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,733,53
0.2,0.9,1,0.9,10,20,733,53
0.5,0.9,1,0.9,10,20,733,53
0.2,0.1,5,0.9,10,20,733,53
0.5,0.1,5,0.9,10,20,733,53
0.2,0.5,5,0.9,10,20,733,53
0.5,0.5,5,0.9,10,20,733,53
0.2,0.9,5,0.9,10,20,733,53
0.5,0.9,5,0.9,10,20,733,53
0.2,0.1,1,0.3,10,10,733,54
0.5,0.1,1,0.3,10,10,733,54
0.2,0.5,1,0.3,10,10,733,54
0.5,0.5,1,0.3,10,10,733,54
0.2,0.9,1,0.3,10,10,733,54
0.5,0.9,1,0.3,10,10,733,54
0.2,0.1,5,0.3,10,10,733,54
0.5,0.1,5,0.3,10,10,733,54
0.2,0.5,5,0.3,10,10,733,54
0.5,0.5,5,0.3,10,10,733,54
0.2,0.9,5,0.3,10,10,733,54
0.5,0.9,5,0.3,10,10,733,54
0.2,0.1,1,0.9,10,10,733,54
0.5,0.1,1,0.9,10,10,733,54
0.2,0.5,1,0.9,10,10,733,54
0.5,0.5,1,0.9,10,10,733,54
0.2,0.9,1,0.9,10,10,733,54
0.5,0.9,1,0.9,10,10,733,54
0.2,0.1,5,0.9,10,10,733,54
0.5,0.1,5,0.9,10,10,733,54
0.2,0.5,5,0.9,10,10,733,54
0.5,0.5,5,0.9,10,10,733,54
0.2,0.9,5,0.9,10,10,733,54
0.5,0.9,5,0.9,10,10,733,54
0.2,0.1,1,0.3,10,20,733,54
0.5,0.1,1,0.3,10,20,733,54
0.2,0.5,1,0.3,10,20,733,54
0.5,0.5,1,0.3,10,20,733,54
0.2,0.9,1,0.3,10,20,733,54
0.5,0.9,1,0.3,10,20,733,54
0.2,0.1,5,0.3,10,20,733,54
0.5,0.1,5,0.3,10,20,733,54
0.2,0.5,5,0.3,10,20,733,54
0.5,0.5,5,0.3,10,20,733,54
0.2,0.9,5,0.3,10,20,733,54
0.5,0.9,5,0.3,10,20,733,54
0.2,0.1,1,0.9,10,20,733,54
0.5,0.1,1,0.9,10,20,733,54
0.2,0.5,1,0.9,10,20,733,54
0.5,0.5,1,0.9,10,20,733,54
0.2,0.9,1,0.9,10,20,733,54
0.5,0.9,1,0.9,10,20,733,54
0.2,0.1,5,0.9,10,20,733,54
0.5,0.1,5,0.9,10,20,733,54
0.2,0.5,5,0.9,10,20,733,54
0.5,0.5,5,0.9,10,20,733,54
0.2,0.9,5,0.9,10,20,733,54
0.5,0.9,5,0.9,10,20,733,54
0.2,0.1,1,0.3,10,10,733,55
0.5,0.1,1,0.3,10,10,733,55
0.2,0.5,1,0.3,10,10,733,55
0.5,0.5,1,0.3,10,10,733,55
0.2,0.9,1,0.3,10,10,733,55
0.5,0.9,1,0.3,10,10,733,55
0.2,0.1,5,0.3,10,10,733,55
0.5,0.1,5,0.3,10,10,733,55
0.2,0.5,5,0.3,10,10,733,55
0.5,0.5,5,0.3,10,10,733,55
0.2,0.9,5,0.3,10,10,733,55
0.5,0.9,5,0.3,10,10,733,55
0.2,0.1,1,0.9,10,10,733,55
0.5,0.1,1,0.9,10,10,733,55
0.2,0.5,1,0.9,10,10,733,55
0.5,0.5,1,0.9,10,10,733,55
0.2,0.9,1,0.9,10,10,733,55
0.5,0.9,1,0.9,10,10,733,55
0.2,0.1,5,0.9,10,10,733,55
0.5,0.1,5,0.9,10,10,733,55
0.2,0.5,5,0.9,10,10,733,55
0.5,0.5,5,0.9,10,10,733,55
0.2,0.9,5,0.9,10,10,733,55
0.5,0.9,5,0.9,10,10,733,55
0.2,0.1,1,0.3,10,20,733,55
0.5,0.1,1,0.3,10,20,733,55
0.2,0.5,1,0.3,10,20,733,55
0.5,0.5,1,0.3,10,20,733,55
0.2,0.9,1,0.3,10,20,733,55
0.5,0.9,1,0.3,10,20,733,55
0.2,0.1,5,0.3,10,20,733,55
0.5,0.1,5,0.3,10,20,733,55
0.2,0.5,5,0.3,10,20,733,55
0.5,0.5,5,0.3,10,20,733,55
0.2,0.9,5,0.3,10,20,733,55
0.5,0.9,5,0.3,10,20,733,55
0.2,0.1,1,0.9,10,20,733,55
0.5,0.1,1,0.9,10,20,733,55
0.2,0.5,1,0.9,10,20,733,55
0.5,0.5,1,0.9,10,20,733,55
0.2,0.9,1,0.9,10,20,733,55
0.5,0.9,1,0.9,10,20,733,55
0.2,0.1,5,0.9,10,20,733,55
0.5,0.1,5,0.9,10,20,733,55
0.2,0.5,5,0.9,10,20,733,55
0.5,0.5,5,0.9,10,20,733,55
0.2,0.9,5,0.9,10,20,733,55
0.5,0.9,5,0.9,10,20,733,55
0.2,0.1,1,0.3,10,10,733,56
0.5,0.1,1,0.3,10,10,733,56
0.2,0.5,1,0.3,10,10,733,56
0.5,0.5,1,0.3,10,10,733,56
0.2,0.9,1,0.3,10,10,733,56
0.5,0.9,1,0.3,10,10,733,56
0.2,0.1,5,0.3,10,10,733,56
0.5,0.1,5,0.3,10,10,733,56
0.2,0.5,5,0.3,10,10,733,56
0.5,0.5,5,0.3,10,10,733,56
0.2,0.9,5,0.3,10,10,733,56
0.5,0.9,5,0.3,10,10,733,56
0.2,0.1,1,0.9,10,10,733,56
0.5,0.1,1,0.9,10,10,733,56
0.2,0.5,1,0.9,10,10,733,56
0.5,0.5,1,0.9,10,10,733,56
0.2,0.9,1,0.9,10,10,733,56
0.5,0.9,1,0.9,10,10,733,56
0.2,0.1,5,0.9,10,10,733,56
0.5,0.1,5,0.9,10,10,733,56
0.2,0.5,5,0.9,10,10,733,56
0.5,0.5,5,0.9,10,10,733,56
0.2,0.9,5,0.9,10,10,733,56
0.5,0.9,5,0.9,10,10,733,56
0.2,0.1,1,0.3,10,20,733,56
0.5,0.1,1,0.3,10,20,733,56
0.2,0.5,1,0.3,10,20,733,56
0.5,0.5,1,0.3,10,20,733,56
0.2,0.9,1,0.3,10,20,733,56
0.5,0.9,1,0.3,10,20,733,56
0.2,0.1,5,0.3,10,20,733,56
0.5,0.1,5,0.3,10,20,733,56
0.2,0.5,5,0.3,10,20,733,56
0.5,0.5,5,0.3,10,20,733,56
0.2,0.9,5,0.3,10,20,733,56
0.5,0.9,5,0.3,10,20,733,56
0.2,0.1,1,0.9,10,20,733,56
0.5,0.1,1,0.9,10,20,733,56
0.2,0.5,1,0.9,10,20,733,56
0.5,0.5,1,0.9,10,20,733,56
0.2,0.9,1,0.9,10,20,733,56
0.5,0.9,1,0.9,10,20,733,56
0.2,0.1,5,0.9,10,20,733,56
0.5,0.1,5,0.9,10,20,733,56
0.2,0.5,5,0.9,10,20,733,56
0.5,0.5,5,0.9,10,20,733,56
0.2,0.9,5,0.9,10,20,733,56
0.5,0.9,5,0.9,10,20,733,56
0.2,0.1,1,0.3,10,10,733,57
0.5,0.1,1,0.3,10,10,733,57
0.2,0.5,1,0.3,10,10,733,57
0.5,0.5,1,0.3,10,10,733,57
0.2,0.9,1,0.3,10,10,733,57
0.5,0.9,1,0.3,10,10,733,57
0.2,0.1,5,0.3,10,10,733,57
0.5,0.1,5,0.3,10,10,733,57
0.2,0.5,5,0.3,10,10,733,57
0.5,0.5,5,0.3,10,10,733,57
0.2,0.9,5,0.3,10,10,733,57
0.5,0.9,5,0.3,10,10,733,57
0.2,0.1,1,0.9,10,10,733,57
0.5,0.1,1,0.9,10,10,733,57
0.2,0.5,1,0.9,10,10,733,57
0.5,0.5,1,0.9,10,10,733,57
0.2,0.9,1,0.9,10,10,733,57
0.5,0.9,1,0.9,10,10,733,57
0.2,0.1,5,0.9,10,10,733,57
0.5,0.1,5,0.9,10,10,733,57
0.2,0.5,5,0.9,10,10,733,57
0.5,0.5,5,0.9,10,10,733,57
0.2,0.9,5,0.9,10,10,733,57
0.5,0.9,5,0.9,10,10,733,57
0.2,0.1,1,0.3,10,20,733,57
0.5,0.1,1,0.3,10,20,733,57
0.2,0.5,1,0.3,10,20,733,57
0.5,0.5,1,0.3,10,20,733,57
0.2,0.9,1,0.3,10,20,733,57
0.5,0.9,1,0.3,10,20,733,57
0.2,0.1,5,0.3,10,20,733,57
0.5,0.1,5,0.3,10,20,733,57
0.2,0.5,5,0.3,10,20,733,57
0.5,0.5,5,0.3,10,20,733,57
0.2,0.9,5,0.3,10,20,733,57
0.5,0.9,5,0.3,10,20,733,57
0.2,0.1,1,0.9,10,20,733,57
0.5,0.1,1,0.9,10,20,733,57
0.2,0.5,1,0.9,10,20,733,57
0.5,0.5,1,0.9,10,20,733,57
0.2,0.9,1,0.9,10,20,733,57
0.5,0.9,1,0.9,10,20,733,57
0.2,0.1,5,0.9,10,20,733,57
0.5,0.1,5,0.9,10,20,733,57
0.2,0.5,5,0.9,10,20,733,57
0.5,0.5,5,0.9,10,20,733,57
0.2,0.9,5,0.9,10,20,733,57
0.5,0.9,5,0.9,10,20,733,57
0.2,0.1,1,0.3,10,10,733,58
0.5,0.1,1,0.3,10,10,733,58
0.2,0.5,1,0.3,10,10,733,58
0.5,0.5,1,0.3,10,10,733,58
0.2,0.9,1,0.3,10,10,733,58
0.5,0.9,1,0.3,10,10,733,58
0.2,0.1,5,0.3,10,10,733,58
0.5,0.1,5,0.3,10,10,733,58
0.2,0.5,5,0.3,10,10,733,58
0.5,0.5,5,0.3,10,10,733,58
0.2,0.9,5,0.3,10,10,733,58
0.5,0.9,5,0.3,10,10,733,58
0.2,0.1,1,0.9,10,10,733,58
0.5,0.1,1,0.9,10,10,733,58
0.2,0.5,1,0.9,10,10,733,58
0.5,0.5,1,0.9,10,10,733,58
0.2,0.9,1,0.9,10,10,733,58
0.5,0.9,1,0.9,10,10,733,58
0.2,0.1,5,0.9,10,10,733,58
0.5,0.1,5,0.9,10,10,733,58
0.2,0.5,5,0.9,10,10,733,58
0.5,0.5,5,0.9,10,10,733,58
0.2,0.9,5,0.9,10,10,733,58
0.5,0.9,5,0.9,10,10,733,58
0.2,0.1,1,0.3,10,20,733,58
0.5,0.1,1,0.3,10,20,733,58
0.2,0.5,1,0.3,10,20,733,58
0.5,0.5,1,0.3,10,20,733,58
0.2,0.9,1,0.3,10,20,733,58
0.5,0.9,1,0.3,10,20,733,58
0.2,0.1,5,0.3,10,20,733,58
0.5,0.1,5,0.3,10,20,733,58
0.2,0.5,5,0.3,10,20,733,58
0.5,0.5,5,0.3,10,20,733,58
0.2,0.9,5,0.3,10,20,733,58
0.5,0.9,5,0.3,10,20,733,58
0.2,0.1,1,0.9,10,20,733,58
0.5,0.1,1,0.9,10,20,733,58
0.2,0.5,1,0.9,10,20,733,58
0.5,0.5,1,0.9,10,20,733,58
0.2,0.9,1,0.9,10,20,733,58
0.5,0.9,1,0.9,10,20,733,58
0.2,0.1,5,0.9,10,20,733,58
0.5,0.1,5,0.9,10,20,733,58
0.2,0.5,5,0.9,10,20,733,58
0.5,0.5,5,0.9,10,20,733,58
0.2,0.9,5,0.9,10,20,733,58
0.5,0.9,5,0.9,10,20,733,58
0.2,0.1,1,0.3,10,10,733,59
0.5,0.1,1,0.3,10,10,733,59
0.2,0.5,1,0.3,10,10,733,59
0.5,0.5,1,0.3,10,10,733,59
0.2,0.9,1,0.3,10,10,733,59
0.5,0.9,1,0.3,10,10,733,59
0.2,0.1,5,0.3,10,10,733,59
0.5,0.1,5,0.3,10,10,733,59
0.2,0.5,5,0.3,10,10,733,59
0.5,0.5,5,0.3,10,10,733,59
0.2,0.9,5,0.3,10,10,733,59
0.5,0.9,5,0.3,10,10,733,59
0.2,0.1,1,0.9,10,10,733,59
0.5,0.1,1,0.9,10,10,733,59
0.2,0.5,1,0.9,10,10,733,59
0.5,0.5,1,0.9,10,10,733,59
0.2,0.9,1,0.9,10,10,733,59
0.5,0.9,1,0.9,10,10,733,59
0.2,0.1,5,0.9,10,10,733,59
0.5,0.1,5,0.9,10,10,733,59
0.2,0.5,5,0.9,10,10,733,59
0.5,0.5,5,0.9,10,10,733,59
0.2,0.9,5,0.9,10,10,733,59
0.5,0.9,5,0.9,10,10,733,59
0.2,0.1,1,0.3,10,20,733,59
0.5,0.1,1,0.3,10,20,733,59
0.2,0.5,1,0.3,10,20,733,59
0.5,0.5,1,0.3,10,20,733,59
0.2,0.9,1,0.3,10,20,733,59
0.5,0.9,1,0.3,10,20,733,59
0.2,0.1,5,0.3,10,20,733,59
0.5,0.1,5,0.3,10,20,733,59
0.2,0.5,5,0.3,10,20,733,59
0.5,0.5,5,0.3,10,20,733,59
0.2,0.9,5,0.3,10,20,733,59
0.5,0.9,5,0.3,10,20,733,59
0.2,0.1,1,0.9,10,20,733,59
0.5,0.1,1,0.9,10,20,733,59
0.2,0.5,1,0.9,10,20,733,59
0.5,0.5,1,0.9,10,20,733,59
0.2,0.9,1,0.9,10,20,733,59
0.5,0.9,1,0.9,10,20,733,59
0.2,0.1,5,0.9,10,20,733,59
0.5,0.1,5,0.9,10,20,733,59
0.2,0.5,5,0.9,10,20,733,59
0.5,0.5,5,0.9,10,20,733,59
0.2,0.9,5,0.9,10,20,733,59
0.5,0.9,5,0.9,10,20,733,59
0.2,0.1,1,0.3,10,10,733,60
0.5,0.1,1,0.3,10,10,733,60
0.2,0.5,1,0.3,10,10,733,60
0.5,0.5,1,0.3,10,10,733,60
0.2,0.9,1,0.3,10,10,733,60
0.5,0.9,1,0.3,10,10,733,60
0.2,0.1,5,0.3,10,10,733,60
0.5,0.1,5,0.3,10,10,733,60
0.2,0.5,5,0.3,10,10,733,60
0.5,0.5,5,0.3,10,10,733,60
0.2,0.9,5,0.3,10,10,733,60
0.5,0.9,5,0.3,10,10,733,60
0.2,0.1,1,0.9,10,10,733,60
0.5,0.1,1,0.9,10,10,733,60
0.2,0.5,1,0.9,10,10,733,60
0.5,0.5,1,0.9,10,10,733,60
0.2,0.9,1,0.9,10,10,733,60
0.5,0.9,1,0.9,10,10,733,60
0.2,0.1,5,0.9,10,10,733,60
0.5,0.1,5,0.9,10,10,733,60
0.2,0.5,5,0.9,10,10,733,60
0.5,0.5,5,0.9,10,10,733,60
0.2,0.9,5,0.9,10,10,733,60
0.5,0.9,5,0.9,10,10,733,60
0.2,0.1,1,0.3,10,20,733,60
0.5,0.1,1,0.3,10,20,733,60
0.2,0.5,1,0.3,10,20,733,60
0.5,0.5,1,0.3,10,20,733,60
0.2,0.9,1,0.3,10,20,733,60
0.5,0.9,1,0.3,10,20,733,60
0.2,0.1,5,0.3,10,20,733,60
0.5,0.1,5,0.3,10,20,733,60
0.2,0.5,5,0.3,10,20,733,60
0.5,0.5,5,0.3,10,20,733,60
0.2,0.9,5,0.3,10,20,733,60
0.5,0.9,5,0.3,10,20,733,60
0.2,0.1,1,0.9,10,20,733,60
0.5,0.1,1,0.9,10,20,733,60
0.2,0.5,1,0.9,10,20,733,60
0.5,0.5,1,0.9,10,20,733,60
0.2,0.9,1,0.9,10,20,733,60
0.5,0.9,1,0.9,10,20,733,60
0.2,0.1,5,0.9,10,20,733,60
0.5,0.1,5,0.9,10,20,733,60
0.2,0.5,5,0.9,10,20,733,60
0.5,0.5,5,0.9,10,20,733,60
0.2,0.9,5,0.9,10,20,733,60
0.5,0.9,5,0.9,10,20,733,60
0.2,0.1,1,0.3,10,10,733,61
0.5,0.1,1,0.3,10,10,733,61
0.2,0.5,1,0.3,10,10,733,61
0.5,0.5,1,0.3,10,10,733,61
0.2,0.9,1,0.3,10,10,733,61
0.5,0.9,1,0.3,10,10,733,61
0.2,0.1,5,0.3,10,10,733,61
0.5,0.1,5,0.3,10,10,733,61
0.2,0.5,5,0.3,10,10,733,61
0.5,0.5,5,0.3,10,10,733,61
0.2,0.9,5,0.3,10,10,733,61
0.5,0.9,5,0.3,10,10,733,61
0.2,0.1,1,0.9,10,10,733,61
0.5,0.1,1,0.9,10,10,733,61
0.2,0.5,1,0.9,10,10,733,61
0.5,0.5,1,0.9,10,10,733,61
0.2,0.9,1,0.9,10,10,733,61
0.5,0.9,1,0.9,10,10,733,61
0.2,0.1,5,0.9,10,10,733,61
0.5,0.1,5,0.9,10,10,733,61
0.2,0.5,5,0.9,10,10,733,61
0.5,0.5,5,0.9,10,10,733,61
0.2,0.9,5,0.9,10,10,733,61
0.5,0.9,5,0.9,10,10,733,61
0.2,0.1,1,0.3,10,20,733,61
0.5,0.1,1,0.3,10,20,733,61
0.2,0.5,1,0.3,10,20,733,61
0.5,0.5,1,0.3,10,20,733,61
0.2,0.9,1,0.3,10,20,733,61
0.5,0.9,1,0.3,10,20,733,61
0.2,0.1,5,0.3,10,20,733,61
0.5,0.1,5,0.3,10,20,733,61
0.2,0.5,5,0.3,10,20,733,61
0.5,0.5,5,0.3,10,20,733,61
0.2,0.9,5,0.3,10,20,733,61
0.5,0.9,5,0.3,10,20,733,61
0.2,0.1,1,0.9,10,20,733,61
0.5,0.1,1,0.9,10,20,733,61
0.2,0.5,1,0.9,10,20,733,61
0.5,0.5,1,0.9,10,20,733,61
0.2,0.9,1,0.9,10,20,733,61
0.5,0.9,1,0.9,10,20,733,61
0.2,0.1,5,0.9,10,20,733,61
0.5,0.1,5,0.9,10,20,733,61
0.2,0.5,5,0.9,10,20,733,61
0.5,0.5,5,0.9,10,20,733,61
0.2,0.9,5,0.9,10,20,733,61
0.5,0.9,5,0.9,10,20,733,61
0.2,0.1,1,0.3,10,10,733,62
0.5,0.1,1,0.3,10,10,733,62
0.2,0.5,1,0.3,10,10,733,62
0.5,0.5,1,0.3,10,10,733,62
0.2,0.9,1,0.3,10,10,733,62
0.5,0.9,1,0.3,10,10,733,62
0.2,0.1,5,0.3,10,10,733,62
0.5,0.1,5,0.3,10,10,733,62
0.2,0.5,5,0.3,10,10,733,62
0.5,0.5,5,0.3,10,10,733,62
0.2,0.9,5,0.3,10,10,733,62
0.5,0.9,5,0.3,10,10,733,62
0.2,0.1,1,0.9,10,10,733,62
0.5,0.1,1,0.9,10,10,733,62
0.2,0.5,1,0.9,10,10,733,62
0.5,0.5,1,0.9,10,10,733,62
0.2,0.9,1,0.9,10,10,733,62
0.5,0.9,1,0.9,10,10,733,62
0.2,0.1,5,0.9,10,10,733,62
0.5,0.1,5,0.9,10,10,733,62
0.2,0.5,5,0.9,10,10,733,62
0.5,0.5,5,0.9,10,10,733,62
0.2,0.9,5,0.9,10,10,733,62
0.5,0.9,5,0.9,10,10,733,62
0.2,0.1,1,0.3,10,20,733,62
0.5,0.1,1,0.3,10,20,733,62
0.2,0.5,1,0.3,10,20,733,62
0.5,0.5,1,0.3,10,20,733,62
0.2,0.9,1,0.3,10,20,733,62
0.5,0.9,1,0.3,10,20,733,62
0.2,0.1,5,0.3,10,20,733,62
0.5,0.1,5,0.3,10,20,733,62
0.2,0.5,5,0.3,10,20,733,62
0.5,0.5,5,0.3,10,20,733,62
0.2,0.9,5,0.3,10,20,733,62
0.5,0.9,5,0.3,10,20,733,62
0.2,0.1,1,0.9,10,20,733,62
0.5,0.1,1,0.9,10,20,733,62
0.2,0.5,1,0.9,10,20,733,62
0.5,0.5,1,0.9,10,20,733,62
0.2,0.9,1,0.9,10,20,733,62
0.5,0.9,1,0.9,10,20,733,62
0.2,0.1,5,0.9,10,20,733,62
0.5,0.1,5,0.9,10,20,733,62
0.2,0.5,5,0.9,10,20,733,62
0.5,0.5,5,0.9,10,20,733,62
0.2,0.9,5,0.9,10,20,733,62
0.5,0.9,5,0.9,10,20,733,62
0.2,0.1,1,0.3,10,10,733,63
0.5,0.1,1,0.3,10,10,733,63
0.2,0.5,1,0.3,10,10,733,63
0.5,0.5,1,0.3,10,10,733,63
0.2,0.9,1,0.3,10,10,733,63
0.5,0.9,1,0.3,10,10,733,63
0.2,0.1,5,0.3,10,10,733,63
0.5,0.1,5,0.3,10,10,733,63
0.2,0.5,5,0.3,10,10,733,63
0.5,0.5,5,0.3,10,10,733,63
0.2,0.9,5,0.3,10,10,733,63
0.5,0.9,5,0.3,10,10,733,63
0.2,0.1,1,0.9,10,10,733,63
0.5,0.1,1,0.9,10,10,733,63
0.2,0.5,1,0.9,10,10,733,63
0.5,0.5,1,0.9,10,10,733,63
0.2,0.9,1,0.9,10,10,733,63
0.5,0.9,1,0.9,10,10,733,63
0.2,0.1,5,0.9,10,10,733,63
0.5,0.1,5,0.9,10,10,733,63
0.2,0.5,5,0.9,10,10,733,63
0.5,0.5,5,0.9,10,10,733,63
0.2,0.9,5,0.9,10,10,733,63
0.5,0.9,5,0.9,10,10,733,63
0.2,0.1,1,0.3,10,20,733,63
0.5,0.1,1,0.3,10,20,733,63
0.2,0.5,1,0.3,10,20,733,63
0.5,0.5,1,0.3,10,20,733,63
0.2,0.9,1,0.3,10,20,733,63
0.5,0.9,1,0.3,10,20,733,63
0.2,0.1,5,0.3,10,20,733,63
0.5,0.1,5,0.3,10,20,733,63
0.2,0.5,5,0.3,10,20,733,63
0.5,0.5,5,0.3,10,20,733,63
0.2,0.9,5,0.3,10,20,733,63
0.5,0.9,5,0.3,10,20,733,63
0.2,0.1,1,0.9,10,20,733,63
0.5,0.1,1,0.9,10,20,733,63
0.2,0.5,1,0.9,10,20,733,63
0.5,0.5,1,0.9,10,20,733,63
0.2,0.9,1,0.9,10,20,733,63
0.5,0.9,1,0.9,10,20,733,63
0.2,0.1,5,0.9,10,20,733,63
0.5,0.1,5,0.9,10,20,733,63
0.2,0.5,5,0.9,10,20,733,63
0.5,0.5,5,0.9,10,20,733,63
0.2,0.9,5,0.9,10,20,733,63
0.5,0.9,5,0.9,10,20,733,63
0.2,0.1,1,0.3,10,10,733,64
0.5,0.1,1,0.3,10,10,733,64
0.2,0.5,1,0.3,10,10,733,64
0.5,0.5,1,0.3,10,10,733,64
0.2,0.9,1,0.3,10,10,733,64
0.5,0.9,1,0.3,10,10,733,64
0.2,0.1,5,0.3,10,10,733,64
0.5,0.1,5,0.3,10,10,733,64
0.2,0.5,5,0.3,10,10,733,64
0.5,0.5,5,0.3,10,10,733,64
0.2,0.9,5,0.3,10,10,733,64
0.5,0.9,5,0.3,10,10,733,64
0.2,0.1,1,0.9,10,10,733,64
0.5,0.1,1,0.9,10,10,733,64
0.2,0.5,1,0.9,10,10,733,64
0.5,0.5,1,0.9,10,10,733,64
0.2,0.9,1,0.9,10,10,733,64
0.5,0.9,1,0.9,10,10,733,64
0.2,0.1,5,0.9,10,10,733,64
0.5,0.1,5,0.9,10,10,733,64
0.2,0.5,5,0.9,10,10,733,64
0.5,0.5,5,0.9,10,10,733,64
0.2,0.9,5,0.9,10,10,733,64
0.5,0.9,5,0.9,10,10,733,64
0.2,0.1,1,0.3,10,20,733,64
0.5,0.1,1,0.3,10,20,733,64
0.2,0.5,1,0.3,10,20,733,64
0.5,0.5,1,0.3,10,20,733,64
0.2,0.9,1,0.3,10,20,733,64
0.5,0.9,1,0.3,10,20,733,64
0.2,0.1,5,0.3,10,20,733,64
0.5,0.1,5,0.3,10,20,733,64
0.2,0.5,5,0.3,10,20,733,64
0.5,0.5,5,0.3,10,20,733,64
0.2,0.9,5,0.3,10,20,733,64
0.5,0.9,5,0.3,10,20,733,64
0.2,0.1,1,0.9,10,20,733,64
0.5,0.1,1,0.9,10,20,733,64
0.2,0.5,1,0.9,10,20,733,64
0.5,0.5,1,0.9,10,20,733,64
0.2,0.9,1,0.9,10,20,733,64
0.5,0.9,1,0.9,10,20,733,64
0.2,0.1,5,0.9,10,20,733,64
0.5,0.1,5,0.9,10,20,733,64
0.2,0.5,5,0.9,10,20,733,64
0.5,0.5,5,0.9,10,20,733,64
0.2,0.9,5,0.9,10,20,733,64
0.5,0.9,5,0.9,10,20,733,64
0.2,0.1,1,0.3,10,10,733,65
0.5,0.1,1,0.3,10,10,733,65
0.2,0.5,1,0.3,10,10,733,65
0.5,0.5,1,0.3,10,10,733,65
0.2,0.9,1,0.3,10,10,733,65
0.5,0.9,1,0.3,10,10,733,65
0.2,0.1,5,0.3,10,10,733,65
0.5,0.1,5,0.3,10,10,733,65
0.2,0.5,5,0.3,10,10,733,65
0.5,0.5,5,0.3,10,10,733,65
0.2,0.9,5,0.3,10,10,733,65
0.5,0.9,5,0.3,10,10,733,65
0.2,0.1,1,0.9,10,10,733,65
0.5,0.1,1,0.9,10,10,733,65
0.2,0.5,1,0.9,10,10,733,65
0.5,0.5,1,0.9,10,10,733,65
0.2,0.9,1,0.9,10,10,733,65
0.5,0.9,1,0.9,10,10,733,65
0.2,0.1,5,0.9,10,10,733,65
0.5,0.1,5,0.9,10,10,733,65
0.2,0.5,5,0.9,10,10,733,65
0.5,0.5,5,0.9,10,10,733,65
0.2,0.9,5,0.9,10,10,733,65
0.5,0.9,5,0.9,10,10,733,65
0.2,0.1,1,0.3,10,20,733,65
0.5,0.1,1,0.3,10,20,733,65
0.2,0.5,1,0.3,10,20,733,65
0.5,0.5,1,0.3,10,20,733,65
0.2,0.9,1,0.3,10,20,733,65
0.5,0.9,1,0.3,10,20,733,65
0.2,0.1,5,0.3,10,20,733,65
0.5,0.1,5,0.3,10,20,733,65
0.2,0.5,5,0.3,10,20,733,65
0.5,0.5,5,0.3,10,20,733,65
0.2,0.9,5,0.3,10,20,733,65
0.5,0.9,5,0.3,10,20,733,65
0.2,0.1,1,0.9,10,20,733,65
0.5,0.1,1,0.9,10,20,733,65
0.2,0.5,1,0.9,10,20,733,65
0.5,0.5,1,0.9,10,20,733,65
0.2,0.9,1,0.9,10,20,733,65
0.5,0.9,1,0.9,10,20,733,65
0.2,0.1,5,0.9,10,20,733,65
0.5,0.1,5,0.9,10,20,733,65
0.2,0.5,5,0.9,10,20,733,65
0.5,0.5,5,0.9,10,20,733,65
0.2,0.9,5,0.9,10,20,733,65
0.5,0.9,5,0.9,10,20,733,65
0.2,0.1,1,0.3,10,10,733,66
0.5,0.1,1,0.3,10,10,733,66
0.2,0.5,1,0.3,10,10,733,66
0.5,0.5,1,0.3,10,10,733,66
0.2,0.9,1,0.3,10,10,733,66
0.5,0.9,1,0.3,10,10,733,66
0.2,0.1,5,0.3,10,10,733,66
0.5,0.1,5,0.3,10,10,733,66
0.2,0.5,5,0.3,10,10,733,66
0.5,0.5,5,0.3,10,10,733,66
0.2,0.9,5,0.3,10,10,733,66
0.5,0.9,5,0.3,10,10,733,66
0.2,0.1,1,0.9,10,10,733,66
0.5,0.1,1,0.9,10,10,733,66
0.2,0.5,1,0.9,10,10,733,66
0.5,0.5,1,0.9,10,10,733,66
0.2,0.9,1,0.9,10,10,733,66
0.5,0.9,1,0.9,10,10,733,66
0.2,0.1,5,0.9,10,10,733,66
0.5,0.1,5,0.9,10,10,733,66
0.2,0.5,5,0.9,10,10,733,66
0.5,0.5,5,0.9,10,10,733,66
0.2,0.9,5,0.9,10,10,733,66
0.5,0.9,5,0.9,10,10,733,66
0.2,0.1,1,0.3,10,20,733,66
0.5,0.1,1,0.3,10,20,733,66
0.2,0.5,1,0.3,10,20,733,66
0.5,0.5,1,0.3,10,20,733,66
0.2,0.9,1,0.3,10,20,733,66
0.5,0.9,1,0.3,10,20,733,66
0.2,0.1,5,0.3,10,20,733,66
0.5,0.1,5,0.3,10,20,733,66
0.2,0.5,5,0.3,10,20,733,66
0.5,0.5,5,0.3,10,20,733,66
0.2,0.9,5,0.3,10,20,733,66
0.5,0.9,5,0.3,10,20,733,66
0.2,0.1,1,0.9,10,20,733,66
0.5,0.1,1,0.9,10,20,733,66
0.2,0.5,1,0.9,10,20,733,66
0.5,0.5,1,0.9,10,20,733,66
0.2,0.9,1,0.9,10,20,733,66
0.5,0.9,1,0.9,10,20,733,66
0.2,0.1,5,0.9,10,20,733,66
0.5,0.1,5,0.9,10,20,733,66
0.2,0.5,5,0.9,10,20,733,66
0.5,0.5,5,0.9,10,20,733,66
0.2,0.9,5,0.9,10,20,733,66
0.5,0.9,5,0.9,10,20,733,66
0.2,0.1,1,0.3,10,10,733,67
