alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,623,53
0.2,0.9,1,0.9,10,20,623,53
0.5,0.9,1,0.9,10,20,623,53
0.2,0.1,5,0.9,10,20,623,53
0.5,0.1,5,0.9,10,20,623,53
0.2,0.5,5,0.9,10,20,623,53
0.5,0.5,5,0.9,10,20,623,53
0.2,0.9,5,0.9,10,20,623,53
0.5,0.9,5,0.9,10,20,623,53
0.2,0.1,1,0.3,10,10,623,54
0.5,0.1,1,0.3,10,10,623,54
0.2,0.5,1,0.3,10,10,623,54
0.5,0.5,1,0.3,10,10,623,54
0.2,0.9,1,0.3,10,10,623,54
0.5,0.9,1,0.3,10,10,623,54
0.2,0.1,5,0.3,10,10,623,54
0.5,0.1,5,0.3,10,10,623,54
0.2,0.5,5,0.3,10,10,623,54
0.5,0.5,5,0.3,10,10,623,54
0.2,0.9,5,0.3,10,10,623,54
0.5,0.9,5,0.3,10,10,623,54
0.2,0.1,1,0.9,10,10,623,54
0.5,0.1,1,0.9,10,10,623,54
0.2,0.5,1,0.9,10,10,623,54
0.5,0.5,1,0.9,10,10,623,54
0.2,0.9,1,0.9,10,10,623,54
0.5,0.9,1,0.9,10,10,623,54
0.2,0.1,5,0.9,10,10,623,54
0.5,0.1,5,0.9,10,10,623,54
0.2,0.5,5,0.9,10,10,623,54
0.5,0.5,5,0.9,10,10,623,54
0.2,0.9,5,0.9,10,10,623,54
0.5,0.9,5,0.9,10,10,623,54
0.2,0.1,1,0.3,10,20,623,54
0.5,0.1,1,0.3,10,20,623,54
0.2,0.5,1,0.3,10,20,623,54
0.5,0.5,1,0.3,10,20,623,54
0.2,0.9,1,0.3,10,20,623,54
0.5,0.9,1,0.3,10,20,623,54
0.2,0.1,5,0.3,10,20,623,54
0.5,0.1,5,0.3,10,20,623,54
0.2,0.5,5,0.3,10,20,623,54
0.5,0.5,5,0.3,10,20,623,54
0.2,0.9,5,0.3,10,20,623,54
0.5,0.9,5,0.3,10,20,623,54
0.2,0.1,1,0.9,10,20,623,54
0.5,0.1,1,0.9,10,20,623,54
0.2,0.5,1,0.9,10,20,623,54
0.5,0.5,1,0.9,10,20,623,54
0.2,0.9,1,0.9,10,20,623,54
0.5,0.9,1,0.9,10,20,623,54
0.2,0.1,5,0.9,10,20,623,54
0.5,0.1,5,0.9,10,20,623,54
0.2,0.5,5,0.9,10,20,623,54
0.5,0.5,5,0.9,10,20,623,54
0.2,0.9,5,0.9,10,20,623,54
0.5,0.9,5,0.9,10,20,623,54
0.2,0.1,1,0.3,10,10,623,55
0.5,0.1,1,0.3,10,10,623,55
0.2,0.5,1,0.3,10,10,623,55
0.5,0.5,1,0.3,10,10,623,55
0.2,0.9,1,0.3,10,10,623,55
0.5,0.9,1,0.3,10,10,623,55
0.2,0.1,5,0.3,10,10,623,55
0.5,0.1,5,0.3,10,10,623,55
0.2,0.5,5,0.3,10,10,623,55
0.5,0.5,5,0.3,10,10,623,55
0.2,0.9,5,0.3,10,10,623,55
0.5,0.9,5,0.3,10,10,623,55
0.2,0.1,1,0.9,10,10,623,55
0.5,0.1,1,0.9,10,10,623,55
0.2,0.5,1,0.9,10,10,623,55
0.5,0.5,1,0.9,10,10,623,55
0.2,0.9,1,0.9,10,10,623,55
0.5,0.9,1,0.9,10,10,623,55
0.2,0.1,5,0.9,10,10,623,55
0.5,0.1,5,0.9,10,10,623,55
0.2,0.5,5,0.9,10,10,623,55
0.5,0.5,5,0.9,10,10,623,55
0.2,0.9,5,0.9,10,10,623,55
0.5,0.9,5,0.9,10,10,623,55
0.2,0.1,1,0.3,10,20,623,55
0.5,0.1,1,0.3,10,20,623,55
0.2,0.5,1,0.3,10,20,623,55
0.5,0.5,1,0.3,10,20,623,55
0.2,0.9,1,0.3,10,20,623,55
0.5,0.9,1,0.3,10,20,623,55
0.2,0.1,5,0.3,10,20,623,55
0.5,0.1,5,0.3,10,20,623,55
0.2,0.5,5,0.3,10,20,623,55
0.5,0.5,5,0.3,10,20,623,55
0.2,0.9,5,0.3,10,20,623,55
0.5,0.9,5,0.3,10,20,623,55
0.2,0.1,1,0.9,10,20,623,55
0.5,0.1,1,0.9,10,20,623,55
0.2,0.5,1,0.9,10,20,623,55
0.5,0.5,1,0.9,10,20,623,55
0.2,0.9,1,0.9,10,20,623,55
0.5,0.9,1,0.9,10,20,623,55
0.2,0.1,5,0.9,10,20,623,55
0.5,0.1,5,0.9,10,20,623,55
0.2,0.5,5,0.9,10,20,623,55
0.5,0.5,5,0.9,10,20,623,55
0.2,0.9,5,0.9,10,20,623,55
0.5,0.9,5,0.9,10,20,623,55
0.2,0.1,1,0.3,10,10,623,56
0.5,0.1,1,0.3,10,10,623,56
0.2,0.5,1,0.3,10,10,623,56
0.5,0.5,1,0.3,10,10,623,56
0.2,0.9,1,0.3,10,10,623,56
0.5,0.9,1,0.3,10,10,623,56
0.2,0.1,5,0.3,10,10,623,56
0.5,0.1,5,0.3,10,10,623,56
0.2,0.5,5,0.3,10,10,623,56
0.5,0.5,5,0.3,10,10,623,56
0.2,0.9,5,0.3,10,10,623,56
0.5,0.9,5,0.3,10,10,623,56
0.2,0.1,1,0.9,10,10,623,56
0.5,0.1,1,0.9,10,10,623,56
0.2,0.5,1,0.9,10,10,623,56
0.5,0.5,1,0.9,10,10,623,56
0.2,0.9,1,0.9,10,10,623,56
0.5,0.9,1,0.9,10,10,623,56
0.2,0.1,5,0.9,10,10,623,56
0.5,0.1,5,0.9,10,10,623,56
0.2,0.5,5,0.9,10,10,623,56
0.5,0.5,5,0.9,10,10,623,56
0.2,0.9,5,0.9,10,10,623,56
0.5,0.9,5,0.9,10,10,623,56
0.2,0.1,1,0.3,10,20,623,56
0.5,0.1,1,0.3,10,20,623,56
0.2,0.5,1,0.3,10,20,623,56
0.5,0.5,1,0.3,10,20,623,56
0.2,0.9,1,0.3,10,20,623,56
0.5,0.9,1,0.3,10,20,623,56
0.2,0.1,5,0.3,10,20,623,56
0.5,0.1,5,0.3,10,20,623,56
0.2,0.5,5,0.3,10,20,623,56
0.5,0.5,5,0.3,10,20,623,56
0.2,0.9,5,0.3,10,20,623,56
0.5,0.9,5,0.3,10,20,623,56
0.2,0.1,1,0.9,10,20,623,56
0.5,0.1,1,0.9,10,20,623,56
0.2,0.5,1,0.9,10,20,623,56
0.5,0.5,1,0.9,10,20,623,56
0.2,0.9,1,0.9,10,20,623,56
0.5,0.9,1,0.9,10,20,623,56
0.2,0.1,5,0.9,10,20,623,56
0.5,0.1,5,0.9,10,20,623,56
0.2,0.5,5,0.9,10,20,623,56
0.5,0.5,5,0.9,10,20,623,56
0.2,0.9,5,0.9,10,20,623,56
0.5,0.9,5,0.9,10,20,623,56
0.2,0.1,1,0.3,10,10,623,57
0.5,0.1,1,0.3,10,10,623,57
0.2,0.5,1,0.3,10,10,623,57
0.5,0.5,1,0.3,10,10,623,57
0.2,0.9,1,0.3,10,10,623,57
0.5,0.9,1,0.3,10,10,623,57
0.2,0.1,5,0.3,10,10,623,57
0.5,0.1,5,0.3,10,10,623,57
0.2,0.5,5,0.3,10,10,623,57
0.5,0.5,5,0.3,10,10,623,57
0.2,0.9,5,0.3,10,10,623,57
0.5,0.9,5,0.3,10,10,623,57
0.2,0.1,1,0.9,10,10,623,57
0.5,0.1,1,0.9,10,10,623,57
0.2,0.5,1,0.9,10,10,623,57
0.5,0.5,1,0.9,10,10,623,57
0.2,0.9,1,0.9,10,10,623,57
0.5,0.9,1,0.9,10,10,623,57
0.2,0.1,5,0.9,10,10,623,57
0.5,0.1,5,0.9,10,10,623,57
0.2,0.5,5,0.9,10,10,623,57
0.5,0.5,5,0.9,10,10,623,57
0.2,0.9,5,0.9,10,10,623,57
0.5,0.9,5,0.9,10,10,623,57
0.2,0.1,1,0.3,10,20,623,57
0.5,0.1,1,0.3,10,20,623,57
0.2,0.5,1,0.3,10,20,623,57
0.5,0.5,1,0.3,10,20,623,57
0.2,0.9,1,0.3,10,20,623,57
0.5,0.9,1,0.3,10,20,623,57
0.2,0.1,5,0.3,10,20,623,57
0.5,0.1,5,0.3,10,20,623,57
0.2,0.5,5,0.3,10,20,623,57
0.5,0.5,5,0.3,10,20,623,57
0.2,0.9,5,0.3,10,20,623,57
0.5,0.9,5,0.3,10,20,623,57
0.2,0.1,1,0.9,10,20,623,57
0.5,0.1,1,0.9,10,20,623,57
0.2,0.5,1,0.9,10,20,623,57
0.5,0.5,1,0.9,10,20,623,57
0.2,0.9,1,0.9,10,20,623,57
0.5,0.9,1,0.9,10,20,623,57
0.2,0.1,5,0.9,10,20,623,57
0.5,0.1,5,0.9,10,20,623,57
0.2,0.5,5,0.9,10,20,623,57
0.5,0.5,5,0.9,10,20,623,57
0.2,0.9,5,0.9,10,20,623,57
0.5,0.9,5,0.9,10,20,623,57
0.2,0.1,1,0.3,10,10,623,58
0.5,0.1,1,0.3,10,10,623,58
0.2,0.5,1,0.3,10,10,623,58
0.5,0.5,1,0.3,10,10,623,58
0.2,0.9,1,0.3,10,10,623,58
0.5,0.9,1,0.3,10,10,623,58
0.2,0.1,5,0.3,10,10,623,58
0.5,0.1,5,0.3,10,10,623,58
0.2,0.5,5,0.3,10,10,623,58
0.5,0.5,5,0.3,10,10,623,58
0.2,0.9,5,0.3,10,10,623,58
0.5,0.9,5,0.3,10,10,623,58
0.2,0.1,1,0.9,10,10,623,58
0.5,0.1,1,0.9,10,10,623,58
0.2,0.5,1,0.9,10,10,623,58
0.5,0.5,1,0.9,10,10,623,58
0.2,0.9,1,0.9,10,10,623,58
0.5,0.9,1,0.9,10,10,623,58
0.2,0.1,5,0.9,10,10,623,58
0.5,0.1,5,0.9,10,10,623,58
0.2,0.5,5,0.9,10,10,623,58
0.5,0.5,5,0.9,10,10,623,58
0.2,0.9,5,0.9,10,10,623,58
0.5,0.9,5,0.9,10,10,623,58
0.2,0.1,1,0.3,10,20,623,58
0.5,0.1,1,0.3,10,20,623,58
0.2,0.5,1,0.3,10,20,623,58
0.5,0.5,1,0.3,10,20,623,58
0.2,0.9,1,0.3,10,20,623,58
0.5,0.9,1,0.3,10,20,623,58
0.2,0.1,5,0.3,10,20,623,58
0.5,0.1,5,0.3,10,20,623,58
0.2,0.5,5,0.3,10,20,623,58
0.5,0.5,5,0.3,10,20,623,58
0.2,0.9,5,0.3,10,20,623,58
0.5,0.9,5,0.3,10,20,623,58
0.2,0.1,1,0.9,10,20,623,58
0.5,0.1,1,0.9,10,20,623,58
0.2,0.5,1,0.9,10,20,623,58
0.5,0.5,1,0.9,10,20,623,58
0.2,0.9,1,0.9,10,20,623,58
0.5,0.9,1,0.9,10,20,623,58
0.2,0.1,5,0.9,10,20,623,58
0.5,0.1,5,0.9,10,20,623,58
0.2,0.5,5,0.9,10,20,623,58
0.5,0.5,5,0.9,10,20,623,58
0.2,0.9,5,0.9,10,20,623,58
0.5,0.9,5,0.9,10,20,623,58
0.2,0.1,1,0.3,10,10,623,59
0.5,0.1,1,0.3,10,10,623,59
0.2,0.5,1,0.3,10,10,623,59
0.5,0.5,1,0.3,10,10,623,59
0.2,0.9,1,0.3,10,10,623,59
0.5,0.9,1,0.3,10,10,623,59
0.2,0.1,5,0.3,10,10,623,59
0.5,0.1,5,0.3,10,10,623,59
0.2,0.5,5,0.3,10,10,623,59
0.5,0.5,5,0.3,10,10,623,59
0.2,0.9,5,0.3,10,10,623,59
0.5,0.9,5,0.3,10,10,623,59
0.2,0.1,1,0.9,10,10,623,59
0.5,0.1,1,0.9,10,10,623,59
0.2,0.5,1,0.9,10,10,623,59
0.5,0.5,1,0.9,10,10,623,59
0.2,0.9,1,0.9,10,10,623,59
0.5,0.9,1,0.9,10,10,623,59
0.2,0.1,5,0.9,10,10,623,59
0.5,0.1,5,0.9,10,10,623,59
0.2,0.5,5,0.9,10,10,623,59
0.5,0.5,5,0.9,10,10,623,59
0.2,0.9,5,0.9,10,10,623,59
0.5,0.9,5,0.9,10,10,623,59
0.2,0.1,1,0.3,10,20,623,59
0.5,0.1,1,0.3,10,20,623,59
0.2,0.5,1,0.3,10,20,623,59
0.5,0.5,1,0.3,10,20,623,59
0.2,0.9,1,0.3,10,20,623,59
0.5,0.9,1,0.3,10,20,623,59
0.2,0.1,5,0.3,10,20,623,59
0.5,0.1,5,0.3,10,20,623,59
0.2,0.5,5,0.3,10,20,623,59
0.5,0.5,5,0.3,10,20,623,59
0.2,0.9,5,0.3,10,20,623,59
0.5,0.9,5,0.3,10,20,623,59
0.2,0.1,1,0.9,10,20,623,59
0.5,0.1,1,0.9,10,20,623,59
0.2,0.5,1,0.9,10,20,623,59
0.5,0.5,1,0.9,10,20,623,59
0.2,0.9,1,0.9,10,20,623,59
0.5,0.9,1,0.9,10,20,623,59
0.2,0.1,5,0.9,10,20,623,59
0.5,0.1,5,0.9,10,20,623,59
0.2,0.5,5,0.9,10,20,623,59
0.5,0.5,5,0.9,10,20,623,59
0.2,0.9,5,0.9,10,20,623,59
0.5,0.9,5,0.9,10,20,623,59
0.2,0.1,1,0.3,10,10,623,60
0.5,0.1,1,0.3,10,10,623,60
0.2,0.5,1,0.3,10,10,623,60
0.5,0.5,1,0.3,10,10,623,60
0.2,0.9,1,0.3,10,10,623,60
0.5,0.9,1,0.3,10,10,623,60
0.2,0.1,5,0.3,10,10,623,60
0.5,0.1,5,0.3,10,10,623,60
0.2,0.5,5,0.3,10,10,623,60
0.5,0.5,5,0.3,10,10,623,60
0.2,0.9,5,0.3,10,10,623,60
0.5,0.9,5,0.3,10,10,623,60
0.2,0.1,1,0.9,10,10,623,60
0.5,0.1,1,0.9,10,10,623,60
0.2,0.5,1,0.9,10,10,623,60
0.5,0.5,1,0.9,10,10,623,60
0.2,0.9,1,0.9,10,10,623,60
0.5,0.9,1,0.9,10,10,623,60
0.2,0.1,5,0.9,10,10,623,60
0.5,0.1,5,0.9,10,10,623,60
0.2,0.5,5,0.9,10,10,623,60
0.5,0.5,5,0.9,10,10,623,60
0.2,0.9,5,0.9,10,10,623,60
0.5,0.9,5,0.9,10,10,623,60
0.2,0.1,1,0.3,10,20,623,60
0.5,0.1,1,0.3,10,20,623,60
0.2,0.5,1,0.3,10,20,623,60
0.5,0.5,1,0.3,10,20,623,60
0.2,0.9,1,0.3,10,20,623,60
0.5,0.9,1,0.3,10,20,623,60
0.2,0.1,5,0.3,10,20,623,60
0.5,0.1,5,0.3,10,20,623,60
0.2,0.5,5,0.3,10,20,623,60
0.5,0.5,5,0.3,10,20,623,60
0.2,0.9,5,0.3,10,20,623,60
0.5,0.9,5,0.3,10,20,623,60
0.2,0.1,1,0.9,10,20,623,60
0.5,0.1,1,0.9,10,20,623,60
0.2,0.5,1,0.9,10,20,623,60
0.5,0.5,1,0.9,10,20,623,60
0.2,0.9,1,0.9,10,20,623,60
0.5,0.9,1,0.9,10,20,623,60
0.2,0.1,5,0.9,10,20,623,60
0.5,0.1,5,0.9,10,20,623,60
0.2,0.5,5,0.9,10,20,623,60
0.5,0.5,5,0.9,10,20,623,60
0.2,0.9,5,0.9,10,20,623,60
0.5,0.9,5,0.9,10,20,623,60
0.2,0.1,1,0.3,10,10,623,61
0.5,0.1,1,0.3,10,10,623,61
0.2,0.5,1,0.3,10,10,623,61
0.5,0.5,1,0.3,10,10,623,61
0.2,0.9,1,0.3,10,10,623,61
0.5,0.9,1,0.3,10,10,623,61
0.2,0.1,5,0.3,10,10,623,61
0.5,0.1,5,0.3,10,10,623,61
0.2,0.5,5,0.3,10,10,623,61
0.5,0.5,5,0.3,10,10,623,61
0.2,0.9,5,0.3,10,10,623,61
0.5,0.9,5,0.3,10,10,623,61
0.2,0.1,1,0.9,10,10,623,61
0.5,0.1,1,0.9,10,10,623,61
0.2,0.5,1,0.9,10,10,623,61
0.5,0.5,1,0.9,10,10,623,61
0.2,0.9,1,0.9,10,10,623,61
0.5,0.9,1,0.9,10,10,623,61
0.2,0.1,5,0.9,10,10,623,61
0.5,0.1,5,0.9,10,10,623,61
0.2,0.5,5,0.9,10,10,623,61
0.5,0.5,5,0.9,10,10,623,61
0.2,0.9,5,0.9,10,10,623,61
0.5,0.9,5,0.9,10,10,623,61
0.2,0.1,1,0.3,10,20,623,61
0.5,0.1,1,0.3,10,20,623,61
0.2,0.5,1,0.3,10,20,623,61
0.5,0.5,1,0.3,10,20,623,61
0.2,0.9,1,0.3,10,20,623,61
0.5,0.9,1,0.3,10,20,623,61
0.2,0.1,5,0.3,10,20,623,61
0.5,0.1,5,0.3,10,20,623,61
0.2,0.5,5,0.3,10,20,623,61
0.5,0.5,5,0.3,10,20,623,61
0.2,0.9,5,0.3,10,20,623,61
0.5,0.9,5,0.3,10,20,623,61
0.2,0.1,1,0.9,10,20,623,61
0.5,0.1,1,0.9,10,20,623,61
0.2,0.5,1,0.9,10,20,623,61
0.5,0.5,1,0.9,10,20,623,61
0.2,0.9,1,0.9,10,20,623,61
0.5,0.9,1,0.9,10,20,623,61
0.2,0.1,5,0.9,10,20,623,61
0.5,0.1,5,0.9,10,20,623,61
0.2,0.5,5,0.9,10,20,623,61
0.5,0.5,5,0.9,10,20,623,61
0.2,0.9,5,0.9,10,20,623,61
0.5,0.9,5,0.9,10,20,623,61
0.2,0.1,1,0.3,10,10,623,62
0.5,0.1,1,0.3,10,10,623,62
0.2,0.5,1,0.3,10,10,623,62
0.5,0.5,1,0.3,10,10,623,62
0.2,0.9,1,0.3,10,10,623,62
0.5,0.9,1,0.3,10,10,623,62
0.2,0.1,5,0.3,10,10,623,62
0.5,0.1,5,0.3,10,10,623,62
0.2,0.5,5,0.3,10,10,623,62
0.5,0.5,5,0.3,10,10,623,62
0.2,0.9,5,0.3,10,10,623,62
0.5,0.9,5,0.3,10,10,623,62
0.2,0.1,1,0.9,10,10,623,62
0.5,0.1,1,0.9,10,10,623,62
0.2,0.5,1,0.9,10,10,623,62
0.5,0.5,1,0.9,10,10,623,62
0.2,0.9,1,0.9,10,10,623,62
0.5,0.9,1,0.9,10,10,623,62
0.2,0.1,5,0.9,10,10,623,62
0.5,0.1,5,0.9,10,10,623,62
0.2,0.5,5,0.9,10,10,623,62
0.5,0.5,5,0.9,10,10,623,62
0.2,0.9,5,0.9,10,10,623,62
0.5,0.9,5,0.9,10,10,623,62
0.2,0.1,1,0.3,10,20,623,62
0.5,0.1,1,0.3,10,20,623,62
0.2,0.5,1,0.3,10,20,623,62
0.5,0.5,1,0.3,10,20,623,62
0.2,0.9,1,0.3,10,20,623,62
0.5,0.9,1,0.3,10,20,623,62
0.2,0.1,5,0.3,10,20,623,62
0.5,0.1,5,0.3,10,20,623,62
0.2,0.5,5,0.3,10,20,623,62
0.5,0.5,5,0.3,10,20,623,62
0.2,0.9,5,0.3,10,20,623,62
0.5,0.9,5,0.3,10,20,623,62
0.2,0.1,1,0.9,10,20,623,62
0.5,0.1,1,0.9,10,20,623,62
0.2,0.5,1,0.9,10,20,623,62
0.5,0.5,1,0.9,10,20,623,62
0.2,0.9,1,0.9,10,20,623,62
0.5,0.9,1,0.9,10,20,623,62
0.2,0.1,5,0.9,10,20,623,62
0.5,0.1,5,0.9,10,20,623,62
0.2,0.5,5,0.9,10,20,623,62
0.5,0.5,5,0.9,10,20,623,62
0.2,0.9,5,0.9,10,20,623,62
0.5,0.9,5,0.9,10,20,623,62
0.2,0.1,1,0.3,10,10,623,63
0.5,0.1,1,0.3,10,10,623,63
0.2,0.5,1,0.3,10,10,623,63
0.5,0.5,1,0.3,10,10,623,63
0.2,0.9,1,0.3,10,10,623,63
0.5,0.9,1,0.3,10,10,623,63
0.2,0.1,5,0.3,10,10,623,63
0.5,0.1,5,0.3,10,10,623,63
0.2,0.5,5,0.3,10,10,623,63
0.5,0.5,5,0.3,10,10,623,63
0.2,0.9,5,0.3,10,10,623,63
0.5,0.9,5,0.3,10,10,623,63
0.2,0.1,1,0.9,10,10,623,63
0.5,0.1,1,0.9,10,10,623,63
0.2,0.5,1,0.9,10,10,623,63
0.5,0.5,1,0.9,10,10,623,63
0.2,0.9,1,0.9,10,10,623,63
0.5,0.9,1,0.9,10,10,623,63
0.2,0.1,5,0.9,10,10,623,63
0.5,0.1,5,0.9,10,10,623,63
0.2,0.5,5,0.9,10,10,623,63
0.5,0.5,5,0.9,10,10,623,63
0.2,0.9,5,0.9,10,10,623,63
0.5,0.9,5,0.9,10,10,623,63
0.2,0.1,1,0.3,10,20,623,63
0.5,0.1,1,0.3,10,20,623,63
0.2,0.5,1,0.3,10,20,623,63
0.5,0.5,1,0.3,10,20,623,63
0.2,0.9,1,0.3,10,20,623,63
0.5,0.9,1,0.3,10,20,623,63
0.2,0.1,5,0.3,10,20,623,63
0.5,0.1,5,0.3,10,20,623,63
0.2,0.5,5,0.3,10,20,623,63
0.5,0.5,5,0.3,10,20,623,63
0.2,0.9,5,0.3,10,20,623,63
0.5,0.9,5,0.3,10,20,623,63
0.2,0.1,1,0.9,10,20,623,63
0.5,0.1,1,0.9,10,20,623,63
0.2,0.5,1,0.9,10,20,623,63
0.5,0.5,1,0.9,10,20,623,63
0.2,0.9,1,0.9,10,20,623,63
0.5,0.9,1,0.9,10,20,623,63
0.2,0.1,5,0.9,10,20,623,63
0.5,0.1,5,0.9,10,20,623,63
0.2,0.5,5,0.9,10,20,623,63
0.5,0.5,5,0.9,10,20,623,63
0.2,0.9,5,0.9,10,20,623,63
0.5,0.9,5,0.9,10,20,623,63
0.2,0.1,1,0.3,10,10,623,64
0.5,0.1,1,0.3,10,10,623,64
0.2,0.5,1,0.3,10,10,623,64
0.5,0.5,1,0.3,10,10,623,64
0.2,0.9,1,0.3,10,10,623,64
0.5,0.9,1,0.3,10,10,623,64
0.2,0.1,5,0.3,10,10,623,64
0.5,0.1,5,0.3,10,10,623,64
0.2,0.5,5,0.3,10,10,623,64
0.5,0.5,5,0.3,10,10,623,64
0.2,0.9,5,0.3,10,10,623,64
0.5,0.9,5,0.3,10,10,623,64
0.2,0.1,1,0.9,10,10,623,64
0.5,0.1,1,0.9,10,10,623,64
0.2,0.5,1,0.9,10,10,623,64
0.5,0.5,1,0.9,10,10,623,64
0.2,0.9,1,0.9,10,10,623,64
0.5,0.9,1,0.9,10,10,623,64
0.2,0.1,5,0.9,10,10,623,64
0.5,0.1,5,0.9,10,10,623,64
0.2,0.5,5,0.9,10,10,623,64
0.5,0.5,5,0.9,10,10,623,64
0.2,0.9,5,0.9,10,10,623,64
0.5,0.9,5,0.9,10,10,623,64
0.2,0.1,1,0.3,10,20,623,64
0.5,0.1,1,0.3,10,20,623,64
0.2,0.5,1,0.3,10,20,623,64
0.5,0.5,1,0.3,10,20,623,64
0.2,0.9,1,0.3,10,20,623,64
0.5,0.9,1,0.3,10,20,623,64
0.2,0.1,5,0.3,10,20,623,64
0.5,0.1,5,0.3,10,20,623,64
0.2,0.5,5,0.3,10,20,623,64
0.5,0.5,5,0.3,10,20,623,64
0.2,0.9,5,0.3,10,20,623,64
0.5,0.9,5,0.3,10,20,623,64
0.2,0.1,1,0.9,10,20,623,64
0.5,0.1,1,0.9,10,20,623,64
0.2,0.5,1,0.9,10,20,623,64
0.5,0.5,1,0.9,10,20,623,64
0.2,0.9,1,0.9,10,20,623,64
0.5,0.9,1,0.9,10,20,623,64
0.2,0.1,5,0.9,10,20,623,64
0.5,0.1,5,0.9,10,20,623,64
0.2,0.5,5,0.9,10,20,623,64
0.5,0.5,5,0.9,10,20,623,64
0.2,0.9,5,0.9,10,20,623,64
0.5,0.9,5,0.9,10,20,623,64
0.2,0.1,1,0.3,10,10,623,65
0.5,0.1,1,0.3,10,10,623,65
0.2,0.5,1,0.3,10,10,623,65
0.5,0.5,1,0.3,10,10,623,65
0.2,0.9,1,0.3,10,10,623,65
0.5,0.9,1,0.3,10,10,623,65
0.2,0.1,5,0.3,10,10,623,65
0.5,0.1,5,0.3,10,10,623,65
0.2,0.5,5,0.3,10,10,623,65
0.5,0.5,5,0.3,10,10,623,65
0.2,0.9,5,0.3,10,10,623,65
0.5,0.9,5,0.3,10,10,623,65
0.2,0.1,1,0.9,10,10,623,65
0.5,0.1,1,0.9,10,10,623,65
0.2,0.5,1,0.9,10,10,623,65
0.5,0.5,1,0.9,10,10,623,65
0.2,0.9,1,0.9,10,10,623,65
0.5,0.9,1,0.9,10,10,623,65
0.2,0.1,5,0.9,10,10,623,65
0.5,0.1,5,0.9,10,10,623,65
0.2,0.5,5,0.9,10,10,623,65
0.5,0.5,5,0.9,10,10,623,65
0.2,0.9,5,0.9,10,10,623,65
0.5,0.9,5,0.9,10,10,623,65
0.2,0.1,1,0.3,10,20,623,65
0.5,0.1,1,0.3,10,20,623,65
0.2,0.5,1,0.3,10,20,623,65
0.5,0.5,1,0.3,10,20,623,65
0.2,0.9,1,0.3,10,20,623,65
0.5,0.9,1,0.3,10,20,623,65
0.2,0.1,5,0.3,10,20,623,65
0.5,0.1,5,0.3,10,20,623,65
0.2,0.5,5,0.3,10,20,623,65
0.5,0.5,5,0.3,10,20,623,65
0.2,0.9,5,0.3,10,20,623,65
0.5,0.9,5,0.3,10,20,623,65
0.2,0.1,1,0.9,10,20,623,65
0.5,0.1,1,0.9,10,20,623,65
0.2,0.5,1,0.9,10,20,623,65
0.5,0.5,1,0.9,10,20,623,65
0.2,0.9,1,0.9,10,20,623,65
0.5,0.9,1,0.9,10,20,623,65
0.2,0.1,5,0.9,10,20,623,65
0.5,0.1,5,0.9,10,20,623,65
0.2,0.5,5,0.9,10,20,623,65
0.5,0.5,5,0.9,10,20,623,65
0.2,0.9,5,0.9,10,20,623,65
0.5,0.9,5,0.9,10,20,623,65
0.2,0.1,1,0.3,10,10,623,66
0.5,0.1,1,0.3,10,10,623,66
0.2,0.5,1,0.3,10,10,623,66
0.5,0.5,1,0.3,10,10,623,66
0.2,0.9,1,0.3,10,10,623,66
0.5,0.9,1,0.3,10,10,623,66
0.2,0.1,5,0.3,10,10,623,66
0.5,0.1,5,0.3,10,10,623,66
0.2,0.5,5,0.3,10,10,623,66
0.5,0.5,5,0.3,10,10,623,66
0.2,0.9,5,0.3,10,10,623,66
0.5,0.9,5,0.3,10,10,623,66
0.2,0.1,1,0.9,10,10,623,66
0.5,0.1,1,0.9,10,10,623,66
0.2,0.5,1,0.9,10,10,623,66
0.5,0.5,1,0.9,10,10,623,66
0.2,0.9,1,0.9,10,10,623,66
0.5,0.9,1,0.9,10,10,623,66
0.2,0.1,5,0.9,10,10,623,66
0.5,0.1,5,0.9,10,10,623,66
0.2,0.5,5,0.9,10,10,623,66
0.5,0.5,5,0.9,10,10,623,66
0.2,0.9,5,0.9,10,10,623,66
0.5,0.9,5,0.9,10,10,623,66
0.2,0.1,1,0.3,10,20,623,66
0.5,0.1,1,0.3,10,20,623,66
0.2,0.5,1,0.3,10,20,623,66
0.5,0.5,1,0.3,10,20,623,66
0.2,0.9,1,0.3,10,20,623,66
0.5,0.9,1,0.3,10,20,623,66
0.2,0.1,5,0.3,10,20,623,66
0.5,0.1,5,0.3,10,20,623,66
0.2,0.5,5,0.3,10,20,623,66
0.5,0.5,5,0.3,10,20,623,66
0.2,0.9,5,0.3,10,20,623,66
0.5,0.9,5,0.3,10,20,623,66
0.2,0.1,1,0.9,10,20,623,66
0.5,0.1,1,0.9,10,20,623,66
0.2,0.5,1,0.9,10,20,623,66
0.5,0.5,1,0.9,10,20,623,66
0.2,0.9,1,0.9,10,20,623,66
0.5,0.9,1,0.9,10,20,623,66
0.2,0.1,5,0.9,10,20,623,66
0.5,0.1,5,0.9,10,20,623,66
0.2,0.5,5,0.9,10,20,623,66
0.5,0.5,5,0.9,10,20,623,66
0.2,0.9,5,0.9,10,20,623,66
0.5,0.9,5,0.9,10,20,623,66
0.2,0.1,1,0.3,10,10,623,67
