alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,775,53
0.2,0.9,1,0.9,10,20,775,53
0.5,0.9,1,0.9,10,20,775,53
0.2,0.1,5,0.9,10,20,775,53
0.5,0.1,5,0.9,10,20,775,53
0.2,0.5,5,0.9,10,20,775,53
0.5,0.5,5,0.9,10,20,775,53
0.2,0.9,5,0.9,10,20,775,53
0.5,0.9,5,0.9,10,20,775,53
0.2,0.1,1,0.3,10,10,775,54
0.5,0.1,1,0.3,10,10,775,54
0.2,0.5,1,0.3,10,10,775,54
0.5,0.5,1,0.3,10,10,775,54
0.2,0.9,1,0.3,10,10,775,54
0.5,0.9,1,0.3,10,10,775,54
0.2,0.1,5,0.3,10,10,775,54
0.5,0.1,5,0.3,10,10,775,54
0.2,0.5,5,0.3,10,10,775,54
0.5,0.5,5,0.3,10,10,775,54
0.2,0.9,5,0.3,10,10,775,54
0.5,0.9,5,0.3,10,10,775,54
0.2,0.1,1,0.9,10,10,775,54
0.5,0.1,1,0.9,10,10,775,54
0.2,0.5,1,0.9,10,10,775,54
0.5,0.5,1,0.9,10,10,775,54
0.2,0.9,1,0.9,10,10,775,54
0.5,0.9,1,0.9,10,10,775,54
0.2,0.1,5,0.9,10,10,775,54
0.5,0.1,5,0.9,10,10,775,54
0.2,0.5,5,0.9,10,10,775,54
0.5,0.5,5,0.9,10,10,775,54
0.2,0.9,5,0.9,10,10,775,54
0.5,0.9,5,0.9,10,10,775,54
0.2,0.1,1,0.3,10,20,775,54
0.5,0.1,1,0.3,10,20,775,54
0.2,0.5,1,0.3,10,20,775,54
0.5,0.5,1,0.3,10,20,775,54
0.2,0.9,1,0.3,10,20,775,54
0.5,0.9,1,0.3,10,20,775,54
0.2,0.1,5,0.3,10,20,775,54
0.5,0.1,5,0.3,10,20,775,54
0.2,0.5,5,0.3,10,20,775,54
0.5,0.5,5,0.3,10,20,775,54
0.2,0.9,5,0.3,10,20,775,54
0.5,0.9,5,0.3,10,20,775,54
0.2,0.1,1,0.9,10,20,775,54
0.5,0.1,1,0.9,10,20,775,54
0.2,0.5,1,0.9,10,20,775,54
0.5,0.5,1,0.9,10,20,775,54
0.2,0.9,1,0.9,10,20,775,54
0.5,0.9,1,0.9,10,20,775,54
0.2,0.1,5,0.9,10,20,775,54
0.5,0.1,5,0.9,10,20,775,54
0.2,0.5,5,0.9,10,20,775,54
0.5,0.5,5,0.9,10,20,775,54
0.2,0.9,5,0.9,10,20,775,54
0.5,0.9,5,0.9,10,20,775,54
0.2,0.1,1,0.3,10,10,775,55
0.5,0.1,1,0.3,10,10,775,55
0.2,0.5,1,0.3,10,10,775,55
0.5,0.5,1,0.3,10,10,775,55
0.2,0.9,1,0.3,10,10,775,55
0.5,0.9,1,0.3,10,10,775,55
0.2,0.1,5,0.3,10,10,775,55
0.5,0.1,5,0.3,10,10,775,55
0.2,0.5,5,0.3,10,10,775,55
0.5,0.5,5,0.3,10,10,775,55
0.2,0.9,5,0.3,10,10,775,55
0.5,0.9,5,0.3,10,10,775,55
0.2,0.1,1,0.9,10,10,775,55
0.5,0.1,1,0.9,10,10,775,55
0.2,0.5,1,0.9,10,10,775,55
0.5,0.5,1,0.9,10,10,775,55
0.2,0.9,1,0.9,10,10,775,55
0.5,0.9,1,0.9,10,10,775,55
0.2,0.1,5,0.9,10,10,775,55
0.5,0.1,5,0.9,10,10,775,55
0.2,0.5,5,0.9,10,10,775,55
0.5,0.5,5,0.9,10,10,775,55
0.2,0.9,5,0.9,10,10,775,55
0.5,0.9,5,0.9,10,10,775,55
0.2,0.1,1,0.3,10,20,775,55
0.5,0.1,1,0.3,10,20,775,55
0.2,0.5,1,0.3,10,20,775,55
0.5,0.5,1,0.3,10,20,775,55
0.2,0.9,1,0.3,10,20,775,55
0.5,0.9,1,0.3,10,20,775,55
0.2,0.1,5,0.3,10,20,775,55
0.5,0.1,5,0.3,10,20,775,55
0.2,0.5,5,0.3,10,20,775,55
0.5,0.5,5,0.3,10,20,775,55
0.2,0.9,5,0.3,10,20,775,55
0.5,0.9,5,0.3,10,20,775,55
0.2,0.1,1,0.9,10,20,775,55
0.5,0.1,1,0.9,10,20,775,55
0.2,0.5,1,0.9,10,20,775,55
0.5,0.5,1,0.9,10,20,775,55
0.2,0.9,1,0.9,10,20,775,55
0.5,0.9,1,0.9,10,20,775,55
0.2,0.1,5,0.9,10,20,775,55
0.5,0.1,5,0.9,10,20,775,55
0.2,0.5,5,0.9,10,20,775,55
0.5,0.5,5,0.9,10,20,775,55
0.2,0.9,5,0.9,10,20,775,55
0.5,0.9,5,0.9,10,20,775,55
0.2,0.1,1,0.3,10,10,775,56
0.5,0.1,1,0.3,10,10,775,56
0.2,0.5,1,0.3,10,10,775,56
0.5,0.5,1,0.3,10,10,775,56
0.2,0.9,1,0.3,10,10,775,56
0.5,0.9,1,0.3,10,10,775,56
0.2,0.1,5,0.3,10,10,775,56
0.5,0.1,5,0.3,10,10,775,56
0.2,0.5,5,0.3,10,10,775,56
0.5,0.5,5,0.3,10,10,775,56
0.2,0.9,5,0.3,10,10,775,56
0.5,0.9,5,0.3,10,10,775,56
0.2,0.1,1,0.9,10,10,775,56
0.5,0.1,1,0.9,10,10,775,56
0.2,0.5,1,0.9,10,10,775,56
0.5,0.5,1,0.9,10,10,775,56
0.2,0.9,1,0.9,10,10,775,56
0.5,0.9,1,0.9,10,10,775,56
0.2,0.1,5,0.9,10,10,775,56
0.5,0.1,5,0.9,10,10,775,56
0.2,0.5,5,0.9,10,10,775,56
0.5,0.5,5,0.9,10,10,775,56
0.2,0.9,5,0.9,10,10,775,56
0.5,0.9,5,0.9,10,10,775,56
0.2,0.1,1,0.3,10,20,775,56
0.5,0.1,1,0.3,10,20,775,56
0.2,0.5,1,0.3,10,20,775,56
0.5,0.5,1,0.3,10,20,775,56
0.2,0.9,1,0.3,10,20,775,56
0.5,0.9,1,0.3,10,20,775,56
0.2,0.1,5,0.3,10,20,775,56
0.5,0.1,5,0.3,10,20,775,56
0.2,0.5,5,0.3,10,20,775,56
0.5,0.5,5,0.3,10,20,775,56
0.2,0.9,5,0.3,10,20,775,56
0.5,0.9,5,0.3,10,20,775,56
0.2,0.1,1,0.9,10,20,775,56
0.5,0.1,1,0.9,10,20,775,56
0.2,0.5,1,0.9,10,20,775,56
0.5,0.5,1,0.9,10,20,775,56
0.2,0.9,1,0.9,10,20,775,56
0.5,0.9,1,0.9,10,20,775,56
0.2,0.1,5,0.9,10,20,775,56
0.5,0.1,5,0.9,10,20,775,56
0.2,0.5,5,0.9,10,20,775,56
0.5,0.5,5,0.9,10,20,775,56
0.2,0.9,5,0.9,10,20,775,56
0.5,0.9,5,0.9,10,20,775,56
0.2,0.1,1,0.3,10,10,775,57
0.5,0.1,1,0.3,10,10,775,57
0.2,0.5,1,0.3,10,10,775,57
0.5,0.5,1,0.3,10,10,775,57
0.2,0.9,1,0.3,10,10,775,57
0.5,0.9,1,0.3,10,10,775,57
0.2,0.1,5,0.3,10,10,775,57
0.5,0.1,5,0.3,10,10,775,57
0.2,0.5,5,0.3,10,10,775,57
0.5,0.5,5,0.3,10,10,775,57
0.2,0.9,5,0.3,10,10,775,57
0.5,0.9,5,0.3,10,10,775,57
0.2,0.1,1,0.9,10,10,775,57
0.5,0.1,1,0.9,10,10,775,57
0.2,0.5,1,0.9,10,10,775,57
0.5,0.5,1,0.9,10,10,775,57
0.2,0.9,1,0.9,10,10,775,57
0.5,0.9,1,0.9,10,10,775,57
0.2,0.1,5,0.9,10,10,775,57
0.5,0.1,5,0.9,10,10,775,57
0.2,0.5,5,0.9,10,10,775,57
0.5,0.5,5,0.9,10,10,775,57
0.2,0.9,5,0.9,10,10,775,57
0.5,0.9,5,0.9,10,10,775,57
0.2,0.1,1,0.3,10,20,775,57
0.5,0.1,1,0.3,10,20,775,57
0.2,0.5,1,0.3,10,20,775,57
0.5,0.5,1,0.3,10,20,775,57
0.2,0.9,1,0.3,10,20,775,57
0.5,0.9,1,0.3,10,20,775,57
0.2,0.1,5,0.3,10,20,775,57
0.5,0.1,5,0.3,10,20,775,57
0.2,0.5,5,0.3,10,20,775,57
0.5,0.5,5,0.3,10,20,775,57
0.2,0.9,5,0.3,10,20,775,57
0.5,0.9,5,0.3,10,20,775,57
0.2,0.1,1,0.9,10,20,775,57
0.5,0.1,1,0.9,10,20,775,57
0.2,0.5,1,0.9,10,20,775,57
0.5,0.5,1,0.9,10,20,775,57
0.2,0.9,1,0.9,10,20,775,57
0.5,0.9,1,0.9,10,20,775,57
0.2,0.1,5,0.9,10,20,775,57
0.5,0.1,5,0.9,10,20,775,57
0.2,0.5,5,0.9,10,20,775,57
0.5,0.5,5,0.9,10,20,775,57
0.2,0.9,5,0.9,10,20,775,57
0.5,0.9,5,0.9,10,20,775,57
0.2,0.1,1,0.3,10,10,775,58
0.5,0.1,1,0.3,10,10,775,58
0.2,0.5,1,0.3,10,10,775,58
0.5,0.5,1,0.3,10,10,775,58
0.2,0.9,1,0.3,10,10,775,58
0.5,0.9,1,0.3,10,10,775,58
0.2,0.1,5,0.3,10,10,775,58
0.5,0.1,5,0.3,10,10,775,58
0.2,0.5,5,0.3,10,10,775,58
0.5,0.5,5,0.3,10,10,775,58
0.2,0.9,5,0.3,10,10,775,58
0.5,0.9,5,0.3,10,10,775,58
0.2,0.1,1,0.9,10,10,775,58
0.5,0.1,1,0.9,10,10,775,58
0.2,0.5,1,0.9,10,10,775,58
0.5,0.5,1,0.9,10,10,775,58
0.2,0.9,1,0.9,10,10,775,58
0.5,0.9,1,0.9,10,10,775,58
0.2,0.1,5,0.9,10,10,775,58
0.5,0.1,5,0.9,10,10,775,58
0.2,0.5,5,0.9,10,10,775,58
0.5,0.5,5,0.9,10,10,775,58
0.2,0.9,5,0.9,10,10,775,58
0.5,0.9,5,0.9,10,10,775,58
0.2,0.1,1,0.3,10,20,775,58
0.5,0.1,1,0.3,10,20,775,58
0.2,0.5,1,0.3,10,20,775,58
0.5,0.5,1,0.3,10,20,775,58
0.2,0.9,1,0.3,10,20,775,58
0.5,0.9,1,0.3,10,20,775,58
0.2,0.1,5,0.3,10,20,775,58
0.5,0.1,5,0.3,10,20,775,58
0.2,0.5,5,0.3,10,20,775,58
0.5,0.5,5,0.3,10,20,775,58
0.2,0.9,5,0.3,10,20,775,58
0.5,0.9,5,0.3,10,20,775,58
0.2,0.1,1,0.9,10,20,775,58
0.5,0.1,1,0.9,10,20,775,58
0.2,0.5,1,0.9,10,20,775,58
0.5,0.5,1,0.9,10,20,775,58
0.2,0.9,1,0.9,10,20,775,58
0.5,0.9,1,0.9,10,20,775,58
0.2,0.1,5,0.9,10,20,775,58
0.5,0.1,5,0.9,10,20,775,58
0.2,0.5,5,0.9,10,20,775,58
0.5,0.5,5,0.9,10,20,775,58
0.2,0.9,5,0.9,10,20,775,58
0.5,0.9,5,0.9,10,20,775,58
0.2,0.1,1,0.3,10,10,775,59
0.5,0.1,1,0.3,10,10,775,59
0.2,0.5,1,0.3,10,10,775,59
0.5,0.5,1,0.3,10,10,775,59
0.2,0.9,1,0.3,10,10,775,59
0.5,0.9,1,0.3,10,10,775,59
0.2,0.1,5,0.3,10,10,775,59
0.5,0.1,5,0.3,10,10,775,59
0.2,0.5,5,0.3,10,10,775,59
0.5,0.5,5,0.3,10,10,775,59
0.2,0.9,5,0.3,10,10,775,59
0.5,0.9,5,0.3,10,10,775,59
0.2,0.1,1,0.9,10,10,775,59
0.5,0.1,1,0.9,10,10,775,59
0.2,0.5,1,0.9,10,10,775,59
0.5,0.5,1,0.9,10,10,775,59
0.2,0.9,1,0.9,10,10,775,59
0.5,0.9,1,0.9,10,10,775,59
0.2,0.1,5,0.9,10,10,775,59
0.5,0.1,5,0.9,10,10,775,59
0.2,0.5,5,0.9,10,10,775,59
0.5,0.5,5,0.9,10,10,775,59
0.2,0.9,5,0.9,10,10,775,59
0.5,0.9,5,0.9,10,10,775,59
0.2,0.1,1,0.3,10,20,775,59
0.5,0.1,1,0.3,10,20,775,59
0.2,0.5,1,0.3,10,20,775,59
0.5,0.5,1,0.3,10,20,775,59
0.2,0.9,1,0.3,10,20,775,59
0.5,0.9,1,0.3,10,20,775,59
0.2,0.1,5,0.3,10,20,775,59
0.5,0.1,5,0.3,10,20,775,59
0.2,0.5,5,0.3,10,20,775,59
0.5,0.5,5,0.3,10,20,775,59
0.2,0.9,5,0.3,10,20,775,59
0.5,0.9,5,0.3,10,20,775,59
0.2,0.1,1,0.9,10,20,775,59
0.5,0.1,1,0.9,10,20,775,59
0.2,0.5,1,0.9,10,20,775,59
0.5,0.5,1,0.9,10,20,775,59
0.2,0.9,1,0.9,10,20,775,59
0.5,0.9,1,0.9,10,20,775,59
0.2,0.1,5,0.9,10,20,775,59
0.5,0.1,5,0.9,10,20,775,59
0.2,0.5,5,0.9,10,20,775,59
0.5,0.5,5,0.9,10,20,775,59
0.2,0.9,5,0.9,10,20,775,59
0.5,0.9,5,0.9,10,20,775,59
0.2,0.1,1,0.3,10,10,775,60
0.5,0.1,1,0.3,10,10,775,60
0.2,0.5,1,0.3,10,10,775,60
0.5,0.5,1,0.3,10,10,775,60
0.2,0.9,1,0.3,10,10,775,60
0.5,0.9,1,0.3,10,10,775,60
0.2,0.1,5,0.3,10,10,775,60
0.5,0.1,5,0.3,10,10,775,60
0.2,0.5,5,0.3,10,10,775,60
0.5,0.5,5,0.3,10,10,775,60
0.2,0.9,5,0.3,10,10,775,60
0.5,0.9,5,0.3,10,10,775,60
0.2,0.1,1,0.9,10,10,775,60
0.5,0.1,1,0.9,10,10,775,60
0.2,0.5,1,0.9,10,10,775,60
0.5,0.5,1,0.9,10,10,775,60
0.2,0.9,1,0.9,10,10,775,60
0.5,0.9,1,0.9,10,10,775,60
0.2,0.1,5,0.9,10,10,775,60
0.5,0.1,5,0.9,10,10,775,60
0.2,0.5,5,0.9,10,10,775,60
0.5,0.5,5,0.9,10,10,775,60
0.2,0.9,5,0.9,10,10,775,60
0.5,0.9,5,0.9,10,10,775,60
0.2,0.1,1,0.3,10,20,775,60
0.5,0.1,1,0.3,10,20,775,60
0.2,0.5,1,0.3,10,20,775,60
0.5,0.5,1,0.3,10,20,775,60
0.2,0.9,1,0.3,10,20,775,60
0.5,0.9,1,0.3,10,20,775,60
0.2,0.1,5,0.3,10,20,775,60
0.5,0.1,5,0.3,10,20,775,60
0.2,0.5,5,0.3,10,20,775,60
0.5,0.5,5,0.3,10,20,775,60
0.2,0.9,5,0.3,10,20,775,60
0.5,0.9,5,0.3,10,20,775,60
0.2,0.1,1,0.9,10,20,775,60
0.5,0.1,1,0.9,10,20,775,60
0.2,0.5,1,0.9,10,20,775,60
0.5,0.5,1,0.9,10,20,775,60
0.2,0.9,1,0.9,10,20,775,60
0.5,0.9,1,0.9,10,20,775,60
0.2,0.1,5,0.9,10,20,775,60
0.5,0.1,5,0.9,10,20,775,60
0.2,0.5,5,0.9,10,20,775,60
0.5,0.5,5,0.9,10,20,775,60
0.2,0.9,5,0.9,10,20,775,60
0.5,0.9,5,0.9,10,20,775,60
0.2,0.1,1,0.3,10,10,775,61
0.5,0.1,1,0.3,10,10,775,61
0.2,0.5,1,0.3,10,10,775,61
0.5,0.5,1,0.3,10,10,775,61
0.2,0.9,1,0.3,10,10,775,61
0.5,0.9,1,0.3,10,10,775,61
0.2,0.1,5,0.3,10,10,775,61
0.5,0.1,5,0.3,10,10,775,61
0.2,0.5,5,0.3,10,10,775,61
0.5,0.5,5,0.3,10,10,775,61
0.2,0.9,5,0.3,10,10,775,61
0.5,0.9,5,0.3,10,10,775,61
0.2,0.1,1,0.9,10,10,775,61
0.5,0.1,1,0.9,10,10,775,61
0.2,0.5,1,0.9,10,10,775,61
0.5,0.5,1,0.9,10,10,775,61
0.2,0.9,1,0.9,10,10,775,61
0.5,0.9,1,0.9,10,10,775,61
0.2,0.1,5,0.9,10,10,775,61
0.5,0.1,5,0.9,10,10,775,61
0.2,0.5,5,0.9,10,10,775,61
0.5,0.5,5,0.9,10,10,775,61
0.2,0.9,5,0.9,10,10,775,61
0.5,0.9,5,0.9,10,10,775,61
0.2,0.1,1,0.3,10,20,775,61
0.5,0.1,1,0.3,10,20,775,61
0.2,0.5,1,0.3,10,20,775,61
0.5,0.5,1,0.3,10,20,775,61
0.2,0.9,1,0.3,10,20,775,61
0.5,0.9,1,0.3,10,20,775,61
0.2,0.1,5,0.3,10,20,775,61
0.5,0.1,5,0.3,10,20,775,61
0.2,0.5,5,0.3,10,20,775,61
0.5,0.5,5,0.3,10,20,775,61
0.2,0.9,5,0.3,10,20,775,61
0.5,0.9,5,0.3,10,20,775,61
0.2,0.1,1,0.9,10,20,775,61
0.5,0.1,1,0.9,10,20,775,61
0.2,0.5,1,0.9,10,20,775,61
0.5,0.5,1,0.9,10,20,775,61
0.2,0.9,1,0.9,10,20,775,61
0.5,0.9,1,0.9,10,20,775,61
0.2,0.1,5,0.9,10,20,775,61
0.5,0.1,5,0.9,10,20,775,61
0.2,0.5,5,0.9,10,20,775,61
0.5,0.5,5,0.9,10,20,775,61
0.2,0.9,5,0.9,10,20,775,61
0.5,0.9,5,0.9,10,20,775,61
0.2,0.1,1,0.3,10,10,775,62
0.5,0.1,1,0.3,10,10,775,62
0.2,0.5,1,0.3,10,10,775,62
0.5,0.5,1,0.3,10,10,775,62
0.2,0.9,1,0.3,10,10,775,62
0.5,0.9,1,0.3,10,10,775,62
0.2,0.1,5,0.3,10,10,775,62
0.5,0.1,5,0.3,10,10,775,62
0.2,0.5,5,0.3,10,10,775,62
0.5,0.5,5,0.3,10,10,775,62
0.2,0.9,5,0.3,10,10,775,62
0.5,0.9,5,0.3,10,10,775,62
0.2,0.1,1,0.9,10,10,775,62
0.5,0.1,1,0.9,10,10,775,62
0.2,0.5,1,0.9,10,10,775,62
0.5,0.5,1,0.9,10,10,775,62
0.2,0.9,1,0.9,10,10,775,62
0.5,0.9,1,0.9,10,10,775,62
0.2,0.1,5,0.9,10,10,775,62
0.5,0.1,5,0.9,10,10,775,62
0.2,0.5,5,0.9,10,10,775,62
0.5,0.5,5,0.9,10,10,775,62
0.2,0.9,5,0.9,10,10,775,62
0.5,0.9,5,0.9,10,10,775,62
0.2,0.1,1,0.3,10,20,775,62
0.5,0.1,1,0.3,10,20,775,62
0.2,0.5,1,0.3,10,20,775,62
0.5,0.5,1,0.3,10,20,775,62
0.2,0.9,1,0.3,10,20,775,62
0.5,0.9,1,0.3,10,20,775,62
0.2,0.1,5,0.3,10,20,775,62
0.5,0.1,5,0.3,10,20,775,62
0.2,0.5,5,0.3,10,20,775,62
0.5,0.5,5,0.3,10,20,775,62
0.2,0.9,5,0.3,10,20,775,62
0.5,0.9,5,0.3,10,20,775,62
0.2,0.1,1,0.9,10,20,775,62
0.5,0.1,1,0.9,10,20,775,62
0.2,0.5,1,0.9,10,20,775,62
0.5,0.5,1,0.9,10,20,775,62
0.2,0.9,1,0.9,10,20,775,62
0.5,0.9,1,0.9,10,20,775,62
0.2,0.1,5,0.9,10,20,775,62
0.5,0.1,5,0.9,10,20,775,62
0.2,0.5,5,0.9,10,20,775,62
0.5,0.5,5,0.9,10,20,775,62
0.2,0.9,5,0.9,10,20,775,62
0.5,0.9,5,0.9,10,20,775,62
0.2,0.1,1,0.3,10,10,775,63
0.5,0.1,1,0.3,10,10,775,63
0.2,0.5,1,0.3,10,10,775,63
0.5,0.5,1,0.3,10,10,775,63
0.2,0.9,1,0.3,10,10,775,63
0.5,0.9,1,0.3,10,10,775,63
0.2,0.1,5,0.3,10,10,775,63
0.5,0.1,5,0.3,10,10,775,63
0.2,0.5,5,0.3,10,10,775,63
0.5,0.5,5,0.3,10,10,775,63
0.2,0.9,5,0.3,10,10,775,63
0.5,0.9,5,0.3,10,10,775,63
0.2,0.1,1,0.9,10,10,775,63
0.5,0.1,1,0.9,10,10,775,63
0.2,0.5,1,0.9,10,10,775,63
0.5,0.5,1,0.9,10,10,775,63
0.2,0.9,1,0.9,10,10,775,63
0.5,0.9,1,0.9,10,10,775,63
0.2,0.1,5,0.9,10,10,775,63
0.5,0.1,5,0.9,10,10,775,63
0.2,0.5,5,0.9,10,10,775,63
0.5,0.5,5,0.9,10,10,775,63
0.2,0.9,5,0.9,10,10,775,63
0.5,0.9,5,0.9,10,10,775,63
0.2,0.1,1,0.3,10,20,775,63
0.5,0.1,1,0.3,10,20,775,63
0.2,0.5,1,0.3,10,20,775,63
0.5,0.5,1,0.3,10,20,775,63
0.2,0.9,1,0.3,10,20,775,63
0.5,0.9,1,0.3,10,20,775,63
0.2,0.1,5,0.3,10,20,775,63
0.5,0.1,5,0.3,10,20,775,63
0.2,0.5,5,0.3,10,20,775,63
0.5,0.5,5,0.3,10,20,775,63
0.2,0.9,5,0.3,10,20,775,63
0.5,0.9,5,0.3,10,20,775,63
0.2,0.1,1,0.9,10,20,775,63
0.5,0.1,1,0.9,10,20,775,63
0.2,0.5,1,0.9,10,20,775,63
0.5,0.5,1,0.9,10,20,775,63
0.2,0.9,1,0.9,10,20,775,63
0.5,0.9,1,0.9,10,20,775,63
0.2,0.1,5,0.9,10,20,775,63
0.5,0.1,5,0.9,10,20,775,63
0.2,0.5,5,0.9,10,20,775,63
0.5,0.5,5,0.9,10,20,775,63
0.2,0.9,5,0.9,10,20,775,63
0.5,0.9,5,0.9,10,20,775,63
0.2,0.1,1,0.3,10,10,775,64
0.5,0.1,1,0.3,10,10,775,64
0.2,0.5,1,0.3,10,10,775,64
0.5,0.5,1,0.3,10,10,775,64
0.2,0.9,1,0.3,10,10,775,64
0.5,0.9,1,0.3,10,10,775,64
0.2,0.1,5,0.3,10,10,775,64
0.5,0.1,5,0.3,10,10,775,64
0.2,0.5,5,0.3,10,10,775,64
0.5,0.5,5,0.3,10,10,775,64
0.2,0.9,5,0.3,10,10,775,64
0.5,0.9,5,0.3,10,10,775,64
0.2,0.1,1,0.9,10,10,775,64
0.5,0.1,1,0.9,10,10,775,64
0.2,0.5,1,0.9,10,10,775,64
0.5,0.5,1,0.9,10,10,775,64
0.2,0.9,1,0.9,10,10,775,64
0.5,0.9,1,0.9,10,10,775,64
0.2,0.1,5,0.9,10,10,775,64
0.5,0.1,5,0.9,10,10,775,64
0.2,0.5,5,0.9,10,10,775,64
0.5,0.5,5,0.9,10,10,775,64
0.2,0.9,5,0.9,10,10,775,64
0.5,0.9,5,0.9,10,10,775,64
0.2,0.1,1,0.3,10,20,775,64
0.5,0.1,1,0.3,10,20,775,64
0.2,0.5,1,0.3,10,20,775,64
0.5,0.5,1,0.3,10,20,775,64
0.2,0.9,1,0.3,10,20,775,64
0.5,0.9,1,0.3,10,20,775,64
0.2,0.1,5,0.3,10,20,775,64
0.5,0.1,5,0.3,10,20,775,64
0.2,0.5,5,0.3,10,20,775,64
0.5,0.5,5,0.3,10,20,775,64
0.2,0.9,5,0.3,10,20,775,64
0.5,0.9,5,0.3,10,20,775,64
0.2,0.1,1,0.9,10,20,775,64
0.5,0.1,1,0.9,10,20,775,64
0.2,0.5,1,0.9,10,20,775,64
0.5,0.5,1,0.9,10,20,775,64
0.2,0.9,1,0.9,10,20,775,64
0.5,0.9,1,0.9,10,20,775,64
0.2,0.1,5,0.9,10,20,775,64
0.5,0.1,5,0.9,10,20,775,64
0.2,0.5,5,0.9,10,20,775,64
0.5,0.5,5,0.9,10,20,775,64
0.2,0.9,5,0.9,10,20,775,64
0.5,0.9,5,0.9,10,20,775,64
0.2,0.1,1,0.3,10,10,775,65
0.5,0.1,1,0.3,10,10,775,65
0.2,0.5,1,0.3,10,10,775,65
0.5,0.5,1,0.3,10,10,775,65
0.2,0.9,1,0.3,10,10,775,65
0.5,0.9,1,0.3,10,10,775,65
0.2,0.1,5,0.3,10,10,775,65
0.5,0.1,5,0.3,10,10,775,65
0.2,0.5,5,0.3,10,10,775,65
0.5,0.5,5,0.3,10,10,775,65
0.2,0.9,5,0.3,10,10,775,65
0.5,0.9,5,0.3,10,10,775,65
0.2,0.1,1,0.9,10,10,775,65
0.5,0.1,1,0.9,10,10,775,65
0.2,0.5,1,0.9,10,10,775,65
0.5,0.5,1,0.9,10,10,775,65
0.2,0.9,1,0.9,10,10,775,65
0.5,0.9,1,0.9,10,10,775,65
0.2,0.1,5,0.9,10,10,775,65
0.5,0.1,5,0.9,10,10,775,65
0.2,0.5,5,0.9,10,10,775,65
0.5,0.5,5,0.9,10,10,775,65
0.2,0.9,5,0.9,10,10,775,65
0.5,0.9,5,0.9,10,10,775,65
0.2,0.1,1,0.3,10,20,775,65
0.5,0.1,1,0.3,10,20,775,65
0.2,0.5,1,0.3,10,20,775,65
0.5,0.5,1,0.3,10,20,775,65
0.2,0.9,1,0.3,10,20,775,65
0.5,0.9,1,0.3,10,20,775,65
0.2,0.1,5,0.3,10,20,775,65
0.5,0.1,5,0.3,10,20,775,65
0.2,0.5,5,0.3,10,20,775,65
0.5,0.5,5,0.3,10,20,775,65
0.2,0.9,5,0.3,10,20,775,65
0.5,0.9,5,0.3,10,20,775,65
0.2,0.1,1,0.9,10,20,775,65
0.5,0.1,1,0.9,10,20,775,65
0.2,0.5,1,0.9,10,20,775,65
0.5,0.5,1,0.9,10,20,775,65
0.2,0.9,1,0.9,10,20,775,65
0.5,0.9,1,0.9,10,20,775,65
0.2,0.1,5,0.9,10,20,775,65
0.5,0.1,5,0.9,10,20,775,65
0.2,0.5,5,0.9,10,20,775,65
0.5,0.5,5,0.9,10,20,775,65
0.2,0.9,5,0.9,10,20,775,65
0.5,0.9,5,0.9,10,20,775,65
0.2,0.1,1,0.3,10,10,775,66
0.5,0.1,1,0.3,10,10,775,66
0.2,0.5,1,0.3,10,10,775,66
0.5,0.5,1,0.3,10,10,775,66
0.2,0.9,1,0.3,10,10,775,66
0.5,0.9,1,0.3,10,10,775,66
0.2,0.1,5,0.3,10,10,775,66
0.5,0.1,5,0.3,10,10,775,66
0.2,0.5,5,0.3,10,10,775,66
0.5,0.5,5,0.3,10,10,775,66
0.2,0.9,5,0.3,10,10,775,66
0.5,0.9,5,0.3,10,10,775,66
0.2,0.1,1,0.9,10,10,775,66
0.5,0.1,1,0.9,10,10,775,66
0.2,0.5,1,0.9,10,10,775,66
0.5,0.5,1,0.9,10,10,775,66
0.2,0.9,1,0.9,10,10,775,66
0.5,0.9,1,0.9,10,10,775,66
0.2,0.1,5,0.9,10,10,775,66
0.5,0.1,5,0.9,10,10,775,66
0.2,0.5,5,0.9,10,10,775,66
0.5,0.5,5,0.9,10,10,775,66
0.2,0.9,5,0.9,10,10,775,66
0.5,0.9,5,0.9,10,10,775,66
0.2,0.1,1,0.3,10,20,775,66
0.5,0.1,1,0.3,10,20,775,66
0.2,0.5,1,0.3,10,20,775,66
0.5,0.5,1,0.3,10,20,775,66
0.2,0.9,1,0.3,10,20,775,66
0.5,0.9,1,0.3,10,20,775,66
0.2,0.1,5,0.3,10,20,775,66
0.5,0.1,5,0.3,10,20,775,66
0.2,0.5,5,0.3,10,20,775,66
0.5,0.5,5,0.3,10,20,775,66
0.2,0.9,5,0.3,10,20,775,66
0.5,0.9,5,0.3,10,20,775,66
0.2,0.1,1,0.9,10,20,775,66
0.5,0.1,1,0.9,10,20,775,66
0.2,0.5,1,0.9,10,20,775,66
0.5,0.5,1,0.9,10,20,775,66
0.2,0.9,1,0.9,10,20,775,66
0.5,0.9,1,0.9,10,20,775,66
0.2,0.1,5,0.9,10,20,775,66
0.5,0.1,5,0.9,10,20,775,66
0.2,0.5,5,0.9,10,20,775,66
0.5,0.5,5,0.9,10,20,775,66
0.2,0.9,5,0.9,10,20,775,66
0.5,0.9,5,0.9,10,20,775,66
0.2,0.1,1,0.3,10,10,775,67
