alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,301,53
0.2,0.9,1,0.9,10,20,301,53
0.5,0.9,1,0.9,10,20,301,53
0.2,0.1,5,0.9,10,20,301,53
0.5,0.1,5,0.9,10,20,301,53
0.2,0.5,5,0.9,10,20,301,53
0.5,0.5,5,0.9,10,20,301,53
0.2,0.9,5,0.9,10,20,301,53
0.5,0.9,5,0.9,10,20,301,53
0.2,0.1,1,0.3,10,10,301,54
0.5,0.1,1,0.3,10,10,301,54
0.2,0.5,1,0.3,10,10,301,54
0.5,0.5,1,0.3,10,10,301,54
0.2,0.9,1,0.3,10,10,301,54
0.5,0.9,1,0.3,10,10,301,54
0.2,0.1,5,0.3,10,10,301,54
0.5,0.1,5,0.3,10,10,301,54
0.2,0.5,5,0.3,10,10,301,54
0.5,0.5,5,0.3,10,10,301,54
0.2,0.9,5,0.3,10,10,301,54
0.5,0.9,5,0.3,10,10,301,54
0.2,0.1,1,0.9,10,10,301,54
0.5,0.1,1,0.9,10,10,301,54
0.2,0.5,1,0.9,10,10,301,54
0.5,0.5,1,0.9,10,10,301,54
0.2,0.9,1,0.9,10,10,301,54
0.5,0.9,1,0.9,10,10,301,54
0.2,0.1,5,0.9,10,10,301,54
0.5,0.1,5,0.9,10,10,301,54
0.2,0.5,5,0.9,10,10,301,54
0.5,0.5,5,0.9,10,10,301,54
0.2,0.9,5,0.9,10,10,301,54
0.5,0.9,5,0.9,10,10,301,54
0.2,0.1,1,0.3,10,20,301,54
0.5,0.1,1,0.3,10,20,301,54
0.2,0.5,1,0.3,10,20,301,54
0.5,0.5,1,0.3,10,20,301,54
0.2,0.9,1,0.3,10,20,301,54
0.5,0.9,1,0.3,10,20,301,54
0.2,0.1,5,0.3,10,20,301,54
0.5,0.1,5,0.3,10,20,301,54
0.2,0.5,5,0.3,10,20,301,54
0.5,0.5,5,0.3,10,20,301,54
0.2,0.9,5,0.3,10,20,301,54
0.5,0.9,5,0.3,10,20,301,54
0.2,0.1,1,0.9,10,20,301,54
0.5,0.1,1,0.9,10,20,301,54
0.2,0.5,1,0.9,10,20,301,54
0.5,0.5,1,0.9,10,20,301,54
0.2,0.9,1,0.9,10,20,301,54
0.5,0.9,1,0.9,10,20,301,54
0.2,0.1,5,0.9,10,20,301,54
0.5,0.1,5,0.9,10,20,301,54
0.2,0.5,5,0.9,10,20,301,54
0.5,0.5,5,0.9,10,20,301,54
0.2,0.9,5,0.9,10,20,301,54
0.5,0.9,5,0.9,10,20,301,54
0.2,0.1,1,0.3,10,10,301,55
0.5,0.1,1,0.3,10,10,301,55
0.2,0.5,1,0.3,10,10,301,55
0.5,0.5,1,0.3,10,10,301,55
0.2,0.9,1,0.3,10,10,301,55
0.5,0.9,1,0.3,10,10,301,55
0.2,0.1,5,0.3,10,10,301,55
0.5,0.1,5,0.3,10,10,301,55
0.2,0.5,5,0.3,10,10,301,55
0.5,0.5,5,0.3,10,10,301,55
0.2,0.9,5,0.3,10,10,301,55
0.5,0.9,5,0.3,10,10,301,55
0.2,0.1,1,0.9,10,10,301,55
0.5,0.1,1,0.9,10,10,301,55
0.2,0.5,1,0.9,10,10,301,55
0.5,0.5,1,0.9,10,10,301,55
0.2,0.9,1,0.9,10,10,301,55
0.5,0.9,1,0.9,10,10,301,55
0.2,0.1,5,0.9,10,10,301,55
0.5,0.1,5,0.9,10,10,301,55
0.2,0.5,5,0.9,10,10,301,55
0.5,0.5,5,0.9,10,10,301,55
0.2,0.9,5,0.9,10,10,301,55
0.5,0.9,5,0.9,10,10,301,55
0.2,0.1,1,0.3,10,20,301,55
0.5,0.1,1,0.3,10,20,301,55
0.2,0.5,1,0.3,10,20,301,55
0.5,0.5,1,0.3,10,20,301,55
0.2,0.9,1,0.3,10,20,301,55
0.5,0.9,1,0.3,10,20,301,55
0.2,0.1,5,0.3,10,20,301,55
0.5,0.1,5,0.3,10,20,301,55
0.2,0.5,5,0.3,10,20,301,55
0.5,0.5,5,0.3,10,20,301,55
0.2,0.9,5,0.3,10,20,301,55
0.5,0.9,5,0.3,10,20,301,55
0.2,0.1,1,0.9,10,20,301,55
0.5,0.1,1,0.9,10,20,301,55
0.2,0.5,1,0.9,10,20,301,55
0.5,0.5,1,0.9,10,20,301,55
0.2,0.9,1,0.9,10,20,301,55
0.5,0.9,1,0.9,10,20,301,55
0.2,0.1,5,0.9,10,20,301,55
0.5,0.1,5,0.9,10,20,301,55
0.2,0.5,5,0.9,10,20,301,55
0.5,0.5,5,0.9,10,20,301,55
0.2,0.9,5,0.9,10,20,301,55
0.5,0.9,5,0.9,10,20,301,55
0.2,0.1,1,0.3,10,10,301,56
0.5,0.1,1,0.3,10,10,301,56
0.2,0.5,1,0.3,10,10,301,56
0.5,0.5,1,0.3,10,10,301,56
0.2,0.9,1,0.3,10,10,301,56
0.5,0.9,1,0.3,10,10,301,56
0.2,0.1,5,0.3,10,10,301,56
0.5,0.1,5,0.3,10,10,301,56
0.2,0.5,5,0.3,10,10,301,56
0.5,0.5,5,0.3,10,10,301,56
0.2,0.9,5,0.3,10,10,301,56
0.5,0.9,5,0.3,10,10,301,56
0.2,0.1,1,0.9,10,10,301,56
0.5,0.1,1,0.9,10,10,301,56
0.2,0.5,1,0.9,10,10,301,56
0.5,0.5,1,0.9,10,10,301,56
0.2,0.9,1,0.9,10,10,301,56
0.5,0.9,1,0.9,10,10,301,56
0.2,0.1,5,0.9,10,10,301,56
0.5,0.1,5,0.9,10,10,301,56
0.2,0.5,5,0.9,10,10,301,56
0.5,0.5,5,0.9,10,10,301,56
0.2,0.9,5,0.9,10,10,301,56
0.5,0.9,5,0.9,10,10,301,56
0.2,0.1,1,0.3,10,20,301,56
0.5,0.1,1,0.3,10,20,301,56
0.2,0.5,1,0.3,10,20,301,56
0.5,0.5,1,0.3,10,20,301,56
0.2,0.9,1,0.3,10,20,301,56
0.5,0.9,1,0.3,10,20,301,56
0.2,0.1,5,0.3,10,20,301,56
0.5,0.1,5,0.3,10,20,301,56
0.2,0.5,5,0.3,10,20,301,56
0.5,0.5,5,0.3,10,20,301,56
0.2,0.9,5,0.3,10,20,301,56
0.5,0.9,5,0.3,10,20,301,56
0.2,0.1,1,0.9,10,20,301,56
0.5,0.1,1,0.9,10,20,301,56
0.2,0.5,1,0.9,10,20,301,56
0.5,0.5,1,0.9,10,20,301,56
0.2,0.9,1,0.9,10,20,301,56
0.5,0.9,1,0.9,10,20,301,56
0.2,0.1,5,0.9,10,20,301,56
0.5,0.1,5,0.9,10,20,301,56
0.2,0.5,5,0.9,10,20,301,56
0.5,0.5,5,0.9,10,20,301,56
0.2,0.9,5,0.9,10,20,301,56
0.5,0.9,5,0.9,10,20,301,56
0.2,0.1,1,0.3,10,10,301,57
0.5,0.1,1,0.3,10,10,301,57
0.2,0.5,1,0.3,10,10,301,57
0.5,0.5,1,0.3,10,10,301,57
0.2,0.9,1,0.3,10,10,301,57
0.5,0.9,1,0.3,10,10,301,57
0.2,0.1,5,0.3,10,10,301,57
0.5,0.1,5,0.3,10,10,301,57
0.2,0.5,5,0.3,10,10,301,57
0.5,0.5,5,0.3,10,10,301,57
0.2,0.9,5,0.3,10,10,301,57
0.5,0.9,5,0.3,10,10,301,57
0.2,0.1,1,0.9,10,10,301,57
0.5,0.1,1,0.9,10,10,301,57
0.2,0.5,1,0.9,10,10,301,57
0.5,0.5,1,0.9,10,10,301,57
0.2,0.9,1,0.9,10,10,301,57
0.5,0.9,1,0.9,10,10,301,57
0.2,0.1,5,0.9,10,10,301,57
0.5,0.1,5,0.9,10,10,301,57
0.2,0.5,5,0.9,10,10,301,57
0.5,0.5,5,0.9,10,10,301,57
0.2,0.9,5,0.9,10,10,301,57
0.5,0.9,5,0.9,10,10,301,57
0.2,0.1,1,0.3,10,20,301,57
0.5,0.1,1,0.3,10,20,301,57
0.2,0.5,1,0.3,10,20,301,57
0.5,0.5,1,0.3,10,20,301,57
0.2,0.9,1,0.3,10,20,301,57
0.5,0.9,1,0.3,10,20,301,57
0.2,0.1,5,0.3,10,20,301,57
0.5,0.1,5,0.3,10,20,301,57
0.2,0.5,5,0.3,10,20,301,57
0.5,0.5,5,0.3,10,20,301,57
0.2,0.9,5,0.3,10,20,301,57
0.5,0.9,5,0.3,10,20,301,57
0.2,0.1,1,0.9,10,20,301,57
0.5,0.1,1,0.9,10,20,301,57
0.2,0.5,1,0.9,10,20,301,57
0.5,0.5,1,0.9,10,20,301,57
0.2,0.9,1,0.9,10,20,301,57
0.5,0.9,1,0.9,10,20,301,57
0.2,0.1,5,0.9,10,20,301,57
0.5,0.1,5,0.9,10,20,301,57
0.2,0.5,5,0.9,10,20,301,57
0.5,0.5,5,0.9,10,20,301,57
0.2,0.9,5,0.9,10,20,301,57
0.5,0.9,5,0.9,10,20,301,57
0.2,0.1,1,0.3,10,10,301,58
0.5,0.1,1,0.3,10,10,301,58
0.2,0.5,1,0.3,10,10,301,58
0.5,0.5,1,0.3,10,10,301,58
0.2,0.9,1,0.3,10,10,301,58
0.5,0.9,1,0.3,10,10,301,58
0.2,0.1,5,0.3,10,10,301,58
0.5,0.1,5,0.3,10,10,301,58
0.2,0.5,5,0.3,10,10,301,58
0.5,0.5,5,0.3,10,10,301,58
0.2,0.9,5,0.3,10,10,301,58
0.5,0.9,5,0.3,10,10,301,58
0.2,0.1,1,0.9,10,10,301,58
0.5,0.1,1,0.9,10,10,301,58
0.2,0.5,1,0.9,10,10,301,58
0.5,0.5,1,0.9,10,10,301,58
0.2,0.9,1,0.9,10,10,301,58
0.5,0.9,1,0.9,10,10,301,58
0.2,0.1,5,0.9,10,10,301,58
0.5,0.1,5,0.9,10,10,301,58
0.2,0.5,5,0.9,10,10,301,58
0.5,0.5,5,0.9,10,10,301,58
0.2,0.9,5,0.9,10,10,301,58
0.5,0.9,5,0.9,10,10,301,58
0.2,0.1,1,0.3,10,20,301,58
0.5,0.1,1,0.3,10,20,301,58
0.2,0.5,1,0.3,10,20,301,58
0.5,0.5,1,0.3,10,20,301,58
0.2,0.9,1,0.3,10,20,301,58
0.5,0.9,1,0.3,10,20,301,58
0.2,0.1,5,0.3,10,20,301,58
0.5,0.1,5,0.3,10,20,301,58
0.2,0.5,5,0.3,10,20,301,58
0.5,0.5,5,0.3,10,20,301,58
0.2,0.9,5,0.3,10,20,301,58
0.5,0.9,5,0.3,10,20,301,58
0.2,0.1,1,0.9,10,20,301,58
0.5,0.1,1,0.9,10,20,301,58
0.2,0.5,1,0.9,10,20,301,58
0.5,0.5,1,0.9,10,20,301,58
0.2,0.9,1,0.9,10,20,301,58
0.5,0.9,1,0.9,10,20,301,58
0.2,0.1,5,0.9,10,20,301,58
0.5,0.1,5,0.9,10,20,301,58
0.2,0.5,5,0.9,10,20,301,58
0.5,0.5,5,0.9,10,20,301,58
0.2,0.9,5,0.9,10,20,301,58
0.5,0.9,5,0.9,10,20,301,58
0.2,0.1,1,0.3,10,10,301,59
0.5,0.1,1,0.3,10,10,301,59
0.2,0.5,1,0.3,10,10,301,59
0.5,0.5,1,0.3,10,10,301,59
0.2,0.9,1,0.3,10,10,301,59
0.5,0.9,1,0.3,10,10,301,59
0.2,0.1,5,0.3,10,10,301,59
0.5,0.1,5,0.3,10,10,301,59
0.2,0.5,5,0.3,10,10,301,59
0.5,0.5,5,0.3,10,10,301,59
0.2,0.9,5,0.3,10,10,301,59
0.5,0.9,5,0.3,10,10,301,59
0.2,0.1,1,0.9,10,10,301,59
0.5,0.1,1,0.9,10,10,301,59
0.2,0.5,1,0.9,10,10,301,59
0.5,0.5,1,0.9,10,10,301,59
0.2,0.9,1,0.9,10,10,301,59
0.5,0.9,1,0.9,10,10,301,59
0.2,0.1,5,0.9,10,10,301,59
0.5,0.1,5,0.9,10,10,301,59
0.2,0.5,5,0.9,10,10,301,59
0.5,0.5,5,0.9,10,10,301,59
0.2,0.9,5,0.9,10,10,301,59
0.5,0.9,5,0.9,10,10,301,59
0.2,0.1,1,0.3,10,20,301,59
0.5,0.1,1,0.3,10,20,301,59
0.2,0.5,1,0.3,10,20,301,59
0.5,0.5,1,0.3,10,20,301,59
0.2,0.9,1,0.3,10,20,301,59
0.5,0.9,1,0.3,10,20,301,59
0.2,0.1,5,0.3,10,20,301,59
0.5,0.1,5,0.3,10,20,301,59
0.2,0.5,5,0.3,10,20,301,59
0.5,0.5,5,0.3,10,20,301,59
0.2,0.9,5,0.3,10,20,301,59
0.5,0.9,5,0.3,10,20,301,59
0.2,0.1,1,0.9,10,20,301,59
0.5,0.1,1,0.9,10,20,301,59
0.2,0.5,1,0.9,10,20,301,59
0.5,0.5,1,0.9,10,20,301,59
0.2,0.9,1,0.9,10,20,301,59
0.5,0.9,1,0.9,10,20,301,59
0.2,0.1,5,0.9,10,20,301,59
0.5,0.1,5,0.9,10,20,301,59
0.2,0.5,5,0.9,10,20,301,59
0.5,0.5,5,0.9,10,20,301,59
0.2,0.9,5,0.9,10,20,301,59
0.5,0.9,5,0.9,10,20,301,59
0.2,0.1,1,0.3,10,10,301,60
0.5,0.1,1,0.3,10,10,301,60
0.2,0.5,1,0.3,10,10,301,60
0.5,0.5,1,0.3,10,10,301,60
0.2,0.9,1,0.3,10,10,301,60
0.5,0.9,1,0.3,10,10,301,60
0.2,0.1,5,0.3,10,10,301,60
0.5,0.1,5,0.3,10,10,301,60
0.2,0.5,5,0.3,10,10,301,60
0.5,0.5,5,0.3,10,10,301,60
0.2,0.9,5,0.3,10,10,301,60
0.5,0.9,5,0.3,10,10,301,60
0.2,0.1,1,0.9,10,10,301,60
0.5,0.1,1,0.9,10,10,301,60
0.2,0.5,1,0.9,10,10,301,60
0.5,0.5,1,0.9,10,10,301,60
0.2,0.9,1,0.9,10,10,301,60
0.5,0.9,1,0.9,10,10,301,60
0.2,0.1,5,0.9,10,10,301,60
0.5,0.1,5,0.9,10,10,301,60
0.2,0.5,5,0.9,10,10,301,60
0.5,0.5,5,0.9,10,10,301,60
0.2,0.9,5,0.9,10,10,301,60
0.5,0.9,5,0.9,10,10,301,60
0.2,0.1,1,0.3,10,20,301,60
0.5,0.1,1,0.3,10,20,301,60
0.2,0.5,1,0.3,10,20,301,60
0.5,0.5,1,0.3,10,20,301,60
0.2,0.9,1,0.3,10,20,301,60
0.5,0.9,1,0.3,10,20,301,60
0.2,0.1,5,0.3,10,20,301,60
0.5,0.1,5,0.3,10,20,301,60
0.2,0.5,5,0.3,10,20,301,60
0.5,0.5,5,0.3,10,20,301,60
0.2,0.9,5,0.3,10,20,301,60
0.5,0.9,5,0.3,10,20,301,60
0.2,0.1,1,0.9,10,20,301,60
0.5,0.1,1,0.9,10,20,301,60
0.2,0.5,1,0.9,10,20,301,60
0.5,0.5,1,0.9,10,20,301,60
0.2,0.9,1,0.9,10,20,301,60
0.5,0.9,1,0.9,10,20,301,60
0.2,0.1,5,0.9,10,20,301,60
0.5,0.1,5,0.9,10,20,301,60
0.2,0.5,5,0.9,10,20,301,60
0.5,0.5,5,0.9,10,20,301,60
0.2,0.9,5,0.9,10,20,301,60
0.5,0.9,5,0.9,10,20,301,60
0.2,0.1,1,0.3,10,10,301,61
0.5,0.1,1,0.3,10,10,301,61
0.2,0.5,1,0.3,10,10,301,61
0.5,0.5,1,0.3,10,10,301,61
0.2,0.9,1,0.3,10,10,301,61
0.5,0.9,1,0.3,10,10,301,61
0.2,0.1,5,0.3,10,10,301,61
0.5,0.1,5,0.3,10,10,301,61
0.2,0.5,5,0.3,10,10,301,61
0.5,0.5,5,0.3,10,10,301,61
0.2,0.9,5,0.3,10,10,301,61
0.5,0.9,5,0.3,10,10,301,61
0.2,0.1,1,0.9,10,10,301,61
0.5,0.1,1,0.9,10,10,301,61
0.2,0.5,1,0.9,10,10,301,61
0.5,0.5,1,0.9,10,10,301,61
0.2,0.9,1,0.9,10,10,301,61
0.5,0.9,1,0.9,10,10,301,61
0.2,0.1,5,0.9,10,10,301,61
0.5,0.1,5,0.9,10,10,301,61
0.2,0.5,5,0.9,10,10,301,61
0.5,0.5,5,0.9,10,10,301,61
0.2,0.9,5,0.9,10,10,301,61
0.5,0.9,5,0.9,10,10,301,61
0.2,0.1,1,0.3,10,20,301,61
0.5,0.1,1,0.3,10,20,301,61
0.2,0.5,1,0.3,10,20,301,61
0.5,0.5,1,0.3,10,20,301,61
0.2,0.9,1,0.3,10,20,301,61
0.5,0.9,1,0.3,10,20,301,61
0.2,0.1,5,0.3,10,20,301,61
0.5,0.1,5,0.3,10,20,301,61
0.2,0.5,5,0.3,10,20,301,61
0.5,0.5,5,0.3,10,20,301,61
0.2,0.9,5,0.3,10,20,301,61
0.5,0.9,5,0.3,10,20,301,61
0.2,0.1,1,0.9,10,20,301,61
0.5,0.1,1,0.9,10,20,301,61
0.2,0.5,1,0.9,10,20,301,61
0.5,0.5,1,0.9,10,20,301,61
0.2,0.9,1,0.9,10,20,301,61
0.5,0.9,1,0.9,10,20,301,61
0.2,0.1,5,0.9,10,20,301,61
0.5,0.1,5,0.9,10,20,301,61
0.2,0.5,5,0.9,10,20,301,61
0.5,0.5,5,0.9,10,20,301,61
0.2,0.9,5,0.9,10,20,301,61
0.5,0.9,5,0.9,10,20,301,61
0.2,0.1,1,0.3,10,10,301,62
0.5,0.1,1,0.3,10,10,301,62
0.2,0.5,1,0.3,10,10,301,62
0.5,0.5,1,0.3,10,10,301,62
0.2,0.9,1,0.3,10,10,301,62
0.5,0.9,1,0.3,10,10,301,62
0.2,0.1,5,0.3,10,10,301,62
0.5,0.1,5,0.3,10,10,301,62
0.2,0.5,5,0.3,10,10,301,62
0.5,0.5,5,0.3,10,10,301,62
0.2,0.9,5,0.3,10,10,301,62
0.5,0.9,5,0.3,10,10,301,62
0.2,0.1,1,0.9,10,10,301,62
0.5,0.1,1,0.9,10,10,301,62
0.2,0.5,1,0.9,10,10,301,62
0.5,0.5,1,0.9,10,10,301,62
0.2,0.9,1,0.9,10,10,301,62
0.5,0.9,1,0.9,10,10,301,62
0.2,0.1,5,0.9,10,10,301,62
0.5,0.1,5,0.9,10,10,301,62
0.2,0.5,5,0.9,10,10,301,62
0.5,0.5,5,0.9,10,10,301,62
0.2,0.9,5,0.9,10,10,301,62
0.5,0.9,5,0.9,10,10,301,62
0.2,0.1,1,0.3,10,20,301,62
0.5,0.1,1,0.3,10,20,301,62
0.2,0.5,1,0.3,10,20,301,62
0.5,0.5,1,0.3,10,20,301,62
0.2,0.9,1,0.3,10,20,301,62
0.5,0.9,1,0.3,10,20,301,62
0.2,0.1,5,0.3,10,20,301,62
0.5,0.1,5,0.3,10,20,301,62
0.2,0.5,5,0.3,10,20,301,62
0.5,0.5,5,0.3,10,20,301,62
0.2,0.9,5,0.3,10,20,301,62
0.5,0.9,5,0.3,10,20,301,62
0.2,0.1,1,0.9,10,20,301,62
0.5,0.1,1,0.9,10,20,301,62
0.2,0.5,1,0.9,10,20,301,62
0.5,0.5,1,0.9,10,20,301,62
0.2,0.9,1,0.9,10,20,301,62
0.5,0.9,1,0.9,10,20,301,62
0.2,0.1,5,0.9,10,20,301,62
0.5,0.1,5,0.9,10,20,301,62
0.2,0.5,5,0.9,10,20,301,62
0.5,0.5,5,0.9,10,20,301,62
0.2,0.9,5,0.9,10,20,301,62
0.5,0.9,5,0.9,10,20,301,62
0.2,0.1,1,0.3,10,10,301,63
0.5,0.1,1,0.3,10,10,301,63
0.2,0.5,1,0.3,10,10,301,63
0.5,0.5,1,0.3,10,10,301,63
0.2,0.9,1,0.3,10,10,301,63
0.5,0.9,1,0.3,10,10,301,63
0.2,0.1,5,0.3,10,10,301,63
0.5,0.1,5,0.3,10,10,301,63
0.2,0.5,5,0.3,10,10,301,63
0.5,0.5,5,0.3,10,10,301,63
0.2,0.9,5,0.3,10,10,301,63
0.5,0.9,5,0.3,10,10,301,63
0.2,0.1,1,0.9,10,10,301,63
0.5,0.1,1,0.9,10,10,301,63
0.2,0.5,1,0.9,10,10,301,63
0.5,0.5,1,0.9,10,10,301,63
0.2,0.9,1,0.9,10,10,301,63
0.5,0.9,1,0.9,10,10,301,63
0.2,0.1,5,0.9,10,10,301,63
0.5,0.1,5,0.9,10,10,301,63
0.2,0.5,5,0.9,10,10,301,63
0.5,0.5,5,0.9,10,10,301,63
0.2,0.9,5,0.9,10,10,301,63
0.5,0.9,5,0.9,10,10,301,63
0.2,0.1,1,0.3,10,20,301,63
0.5,0.1,1,0.3,10,20,301,63
0.2,0.5,1,0.3,10,20,301,63
0.5,0.5,1,0.3,10,20,301,63
0.2,0.9,1,0.3,10,20,301,63
0.5,0.9,1,0.3,10,20,301,63
0.2,0.1,5,0.3,10,20,301,63
0.5,0.1,5,0.3,10,20,301,63
0.2,0.5,5,0.3,10,20,301,63
0.5,0.5,5,0.3,10,20,301,63
0.2,0.9,5,0.3,10,20,301,63
0.5,0.9,5,0.3,10,20,301,63
0.2,0.1,1,0.9,10,20,301,63
0.5,0.1,1,0.9,10,20,301,63
0.2,0.5,1,0.9,10,20,301,63
0.5,0.5,1,0.9,10,20,301,63
0.2,0.9,1,0.9,10,20,301,63
0.5,0.9,1,0.9,10,20,301,63
0.2,0.1,5,0.9,10,20,301,63
0.5,0.1,5,0.9,10,20,301,63
0.2,0.5,5,0.9,10,20,301,63
0.5,0.5,5,0.9,10,20,301,63
0.2,0.9,5,0.9,10,20,301,63
0.5,0.9,5,0.9,10,20,301,63
0.2,0.1,1,0.3,10,10,301,64
0.5,0.1,1,0.3,10,10,301,64
0.2,0.5,1,0.3,10,10,301,64
0.5,0.5,1,0.3,10,10,301,64
0.2,0.9,1,0.3,10,10,301,64
0.5,0.9,1,0.3,10,10,301,64
0.2,0.1,5,0.3,10,10,301,64
0.5,0.1,5,0.3,10,10,301,64
0.2,0.5,5,0.3,10,10,301,64
0.5,0.5,5,0.3,10,10,301,64
0.2,0.9,5,0.3,10,10,301,64
0.5,0.9,5,0.3,10,10,301,64
0.2,0.1,1,0.9,10,10,301,64
0.5,0.1,1,0.9,10,10,301,64
0.2,0.5,1,0.9,10,10,301,64
0.5,0.5,1,0.9,10,10,301,64
0.2,0.9,1,0.9,10,10,301,64
0.5,0.9,1,0.9,10,10,301,64
0.2,0.1,5,0.9,10,10,301,64
0.5,0.1,5,0.9,10,10,301,64
0.2,0.5,5,0.9,10,10,301,64
0.5,0.5,5,0.9,10,10,301,64
0.2,0.9,5,0.9,10,10,301,64
0.5,0.9,5,0.9,10,10,301,64
0.2,0.1,1,0.3,10,20,301,64
0.5,0.1,1,0.3,10,20,301,64
0.2,0.5,1,0.3,10,20,301,64
0.5,0.5,1,0.3,10,20,301,64
0.2,0.9,1,0.3,10,20,301,64
0.5,0.9,1,0.3,10,20,301,64
0.2,0.1,5,0.3,10,20,301,64
0.5,0.1,5,0.3,10,20,301,64
0.2,0.5,5,0.3,10,20,301,64
0.5,0.5,5,0.3,10,20,301,64
0.2,0.9,5,0.3,10,20,301,64
0.5,0.9,5,0.3,10,20,301,64
0.2,0.1,1,0.9,10,20,301,64
0.5,0.1,1,0.9,10,20,301,64
0.2,0.5,1,0.9,10,20,301,64
0.5,0.5,1,0.9,10,20,301,64
0.2,0.9,1,0.9,10,20,301,64
0.5,0.9,1,0.9,10,20,301,64
0.2,0.1,5,0.9,10,20,301,64
0.5,0.1,5,0.9,10,20,301,64
0.2,0.5,5,0.9,10,20,301,64
0.5,0.5,5,0.9,10,20,301,64
0.2,0.9,5,0.9,10,20,301,64
0.5,0.9,5,0.9,10,20,301,64
0.2,0.1,1,0.3,10,10,301,65
0.5,0.1,1,0.3,10,10,301,65
0.2,0.5,1,0.3,10,10,301,65
0.5,0.5,1,0.3,10,10,301,65
0.2,0.9,1,0.3,10,10,301,65
0.5,0.9,1,0.3,10,10,301,65
0.2,0.1,5,0.3,10,10,301,65
0.5,0.1,5,0.3,10,10,301,65
0.2,0.5,5,0.3,10,10,301,65
0.5,0.5,5,0.3,10,10,301,65
0.2,0.9,5,0.3,10,10,301,65
0.5,0.9,5,0.3,10,10,301,65
0.2,0.1,1,0.9,10,10,301,65
0.5,0.1,1,0.9,10,10,301,65
0.2,0.5,1,0.9,10,10,301,65
0.5,0.5,1,0.9,10,10,301,65
0.2,0.9,1,0.9,10,10,301,65
0.5,0.9,1,0.9,10,10,301,65
0.2,0.1,5,0.9,10,10,301,65
0.5,0.1,5,0.9,10,10,301,65
0.2,0.5,5,0.9,10,10,301,65
0.5,0.5,5,0.9,10,10,301,65
0.2,0.9,5,0.9,10,10,301,65
0.5,0.9,5,0.9,10,10,301,65
0.2,0.1,1,0.3,10,20,301,65
0.5,0.1,1,0.3,10,20,301,65
0.2,0.5,1,0.3,10,20,301,65
0.5,0.5,1,0.3,10,20,301,65
0.2,0.9,1,0.3,10,20,301,65
0.5,0.9,1,0.3,10,20,301,65
0.2,0.1,5,0.3,10,20,301,65
0.5,0.1,5,0.3,10,20,301,65
0.2,0.5,5,0.3,10,20,301,65
0.5,0.5,5,0.3,10,20,301,65
0.2,0.9,5,0.3,10,20,301,65
0.5,0.9,5,0.3,10,20,301,65
0.2,0.1,1,0.9,10,20,301,65
0.5,0.1,1,0.9,10,20,301,65
0.2,0.5,1,0.9,10,20,301,65
0.5,0.5,1,0.9,10,20,301,65
0.2,0.9,1,0.9,10,20,301,65
0.5,0.9,1,0.9,10,20,301,65
0.2,0.1,5,0.9,10,20,301,65
0.5,0.1,5,0.9,10,20,301,65
0.2,0.5,5,0.9,10,20,301,65
0.5,0.5,5,0.9,10,20,301,65
0.2,0.9,5,0.9,10,20,301,65
0.5,0.9,5,0.9,10,20,301,65
0.2,0.1,1,0.3,10,10,301,66
0.5,0.1,1,0.3,10,10,301,66
0.2,0.5,1,0.3,10,10,301,66
0.5,0.5,1,0.3,10,10,301,66
0.2,0.9,1,0.3,10,10,301,66
0.5,0.9,1,0.3,10,10,301,66
0.2,0.1,5,0.3,10,10,301,66
0.5,0.1,5,0.3,10,10,301,66
0.2,0.5,5,0.3,10,10,301,66
0.5,0.5,5,0.3,10,10,301,66
0.2,0.9,5,0.3,10,10,301,66
0.5,0.9,5,0.3,10,10,301,66
0.2,0.1,1,0.9,10,10,301,66
0.5,0.1,1,0.9,10,10,301,66
0.2,0.5,1,0.9,10,10,301,66
0.5,0.5,1,0.9,10,10,301,66
0.2,0.9,1,0.9,10,10,301,66
0.5,0.9,1,0.9,10,10,301,66
0.2,0.1,5,0.9,10,10,301,66
0.5,0.1,5,0.9,10,10,301,66
0.2,0.5,5,0.9,10,10,301,66
0.5,0.5,5,0.9,10,10,301,66
0.2,0.9,5,0.9,10,10,301,66
0.5,0.9,5,0.9,10,10,301,66
0.2,0.1,1,0.3,10,20,301,66
0.5,0.1,1,0.3,10,20,301,66
0.2,0.5,1,0.3,10,20,301,66
0.5,0.5,1,0.3,10,20,301,66
0.2,0.9,1,0.3,10,20,301,66
0.5,0.9,1,0.3,10,20,301,66
0.2,0.1,5,0.3,10,20,301,66
0.5,0.1,5,0.3,10,20,301,66
0.2,0.5,5,0.3,10,20,301,66
0.5,0.5,5,0.3,10,20,301,66
0.2,0.9,5,0.3,10,20,301,66
0.5,0.9,5,0.3,10,20,301,66
0.2,0.1,1,0.9,10,20,301,66
0.5,0.1,1,0.9,10,20,301,66
0.2,0.5,1,0.9,10,20,301,66
0.5,0.5,1,0.9,10,20,301,66
0.2,0.9,1,0.9,10,20,301,66
0.5,0.9,1,0.9,10,20,301,66
0.2,0.1,5,0.9,10,20,301,66
0.5,0.1,5,0.9,10,20,301,66
0.2,0.5,5,0.9,10,20,301,66
0.5,0.5,5,0.9,10,20,301,66
0.2,0.9,5,0.9,10,20,301,66
0.5,0.9,5,0.9,10,20,301,66
0.2,0.1,1,0.3,10,10,301,67
