alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,673,53
0.2,0.9,1,0.9,10,20,673,53
0.5,0.9,1,0.9,10,20,673,53
0.2,0.1,5,0.9,10,20,673,53
0.5,0.1,5,0.9,10,20,673,53
0.2,0.5,5,0.9,10,20,673,53
0.5,0.5,5,0.9,10,20,673,53
0.2,0.9,5,0.9,10,20,673,53
0.5,0.9,5,0.9,10,20,673,53
0.2,0.1,1,0.3,10,10,673,54
0.5,0.1,1,0.3,10,10,673,54
0.2,0.5,1,0.3,10,10,673,54
0.5,0.5,1,0.3,10,10,673,54
0.2,0.9,1,0.3,10,10,673,54
0.5,0.9,1,0.3,10,10,673,54
0.2,0.1,5,0.3,10,10,673,54
0.5,0.1,5,0.3,10,10,673,54
0.2,0.5,5,0.3,10,10,673,54
0.5,0.5,5,0.3,10,10,673,54
0.2,0.9,5,0.3,10,10,673,54
0.5,0.9,5,0.3,10,10,673,54
0.2,0.1,1,0.9,10,10,673,54
0.5,0.1,1,0.9,10,10,673,54
0.2,0.5,1,0.9,10,10,673,54
0.5,0.5,1,0.9,10,10,673,54
0.2,0.9,1,0.9,10,10,673,54
0.5,0.9,1,0.9,10,10,673,54
0.2,0.1,5,0.9,10,10,673,54
0.5,0.1,5,0.9,10,10,673,54
0.2,0.5,5,0.9,10,10,673,54
0.5,0.5,5,0.9,10,10,673,54
0.2,0.9,5,0.9,10,10,673,54
0.5,0.9,5,0.9,10,10,673,54
0.2,0.1,1,0.3,10,20,673,54
0.5,0.1,1,0.3,10,20,673,54
0.2,0.5,1,0.3,10,20,673,54
0.5,0.5,1,0.3,10,20,673,54
0.2,0.9,1,0.3,10,20,673,54
0.5,0.9,1,0.3,10,20,673,54
0.2,0.1,5,0.3,10,20,673,54
0.5,0.1,5,0.3,10,20,673,54
0.2,0.5,5,0.3,10,20,673,54
0.5,0.5,5,0.3,10,20,673,54
0.2,0.9,5,0.3,10,20,673,54
0.5,0.9,5,0.3,10,20,673,54
0.2,0.1,1,0.9,10,20,673,54
0.5,0.1,1,0.9,10,20,673,54
0.2,0.5,1,0.9,10,20,673,54
0.5,0.5,1,0.9,10,20,673,54
0.2,0.9,1,0.9,10,20,673,54
0.5,0.9,1,0.9,10,20,673,54
0.2,0.1,5,0.9,10,20,673,54
0.5,0.1,5,0.9,10,20,673,54
0.2,0.5,5,0.9,10,20,673,54
0.5,0.5,5,0.9,10,20,673,54
0.2,0.9,5,0.9,10,20,673,54
0.5,0.9,5,0.9,10,20,673,54
0.2,0.1,1,0.3,10,10,673,55
0.5,0.1,1,0.3,10,10,673,55
0.2,0.5,1,0.3,10,10,673,55
0.5,0.5,1,0.3,10,10,673,55
0.2,0.9,1,0.3,10,10,673,55
0.5,0.9,1,0.3,10,10,673,55
0.2,0.1,5,0.3,10,10,673,55
0.5,0.1,5,0.3,10,10,673,55
0.2,0.5,5,0.3,10,10,673,55
0.5,0.5,5,0.3,10,10,673,55
0.2,0.9,5,0.3,10,10,673,55
0.5,0.9,5,0.3,10,10,673,55
0.2,0.1,1,0.9,10,10,673,55
0.5,0.1,1,0.9,10,10,673,55
0.2,0.5,1,0.9,10,10,673,55
0.5,0.5,1,0.9,10,10,673,55
0.2,0.9,1,0.9,10,10,673,55
0.5,0.9,1,0.9,10,10,673,55
0.2,0.1,5,0.9,10,10,673,55
0.5,0.1,5,0.9,10,10,673,55
0.2,0.5,5,0.9,10,10,673,55
0.5,0.5,5,0.9,10,10,673,55
0.2,0.9,5,0.9,10,10,673,55
0.5,0.9,5,0.9,10,10,673,55
0.2,0.1,1,0.3,10,20,673,55
0.5,0.1,1,0.3,10,20,673,55
0.2,0.5,1,0.3,10,20,673,55
0.5,0.5,1,0.3,10,20,673,55
0.2,0.9,1,0.3,10,20,673,55
0.5,0.9,1,0.3,10,20,673,55
0.2,0.1,5,0.3,10,20,673,55
0.5,0.1,5,0.3,10,20,673,55
0.2,0.5,5,0.3,10,20,673,55
0.5,0.5,5,0.3,10,20,673,55
0.2,0.9,5,0.3,10,20,673,55
0.5,0.9,5,0.3,10,20,673,55
0.2,0.1,1,0.9,10,20,673,55
0.5,0.1,1,0.9,10,20,673,55
0.2,0.5,1,0.9,10,20,673,55
0.5,0.5,1,0.9,10,20,673,55
0.2,0.9,1,0.9,10,20,673,55
0.5,0.9,1,0.9,10,20,673,55
0.2,0.1,5,0.9,10,20,673,55
0.5,0.1,5,0.9,10,20,673,55
0.2,0.5,5,0.9,10,20,673,55
0.5,0.5,5,0.9,10,20,673,55
0.2,0.9,5,0.9,10,20,673,55
0.5,0.9,5,0.9,10,20,673,55
0.2,0.1,1,0.3,10,10,673,56
0.5,0.1,1,0.3,10,10,673,56
0.2,0.5,1,0.3,10,10,673,56
0.5,0.5,1,0.3,10,10,673,56
0.2,0.9,1,0.3,10,10,673,56
0.5,0.9,1,0.3,10,10,673,56
0.2,0.1,5,0.3,10,10,673,56
0.5,0.1,5,0.3,10,10,673,56
0.2,0.5,5,0.3,10,10,673,56
0.5,0.5,5,0.3,10,10,673,56
0.2,0.9,5,0.3,10,10,673,56
0.5,0.9,5,0.3,10,10,673,56
0.2,0.1,1,0.9,10,10,673,56
0.5,0.1,1,0.9,10,10,673,56
0.2,0.5,1,0.9,10,10,673,56
0.5,0.5,1,0.9,10,10,673,56
0.2,0.9,1,0.9,10,10,673,56
0.5,0.9,1,0.9,10,10,673,56
0.2,0.1,5,0.9,10,10,673,56
0.5,0.1,5,0.9,10,10,673,56
0.2,0.5,5,0.9,10,10,673,56
0.5,0.5,5,0.9,10,10,673,56
0.2,0.9,5,0.9,10,10,673,56
0.5,0.9,5,0.9,10,10,673,56
0.2,0.1,1,0.3,10,20,673,56
0.5,0.1,1,0.3,10,20,673,56
0.2,0.5,1,0.3,10,20,673,56
0.5,0.5,1,0.3,10,20,673,56
0.2,0.9,1,0.3,10,20,673,56
0.5,0.9,1,0.3,10,20,673,56
0.2,0.1,5,0.3,10,20,673,56
0.5,0.1,5,0.3,10,20,673,56
0.2,0.5,5,0.3,10,20,673,56
0.5,0.5,5,0.3,10,20,673,56
0.2,0.9,5,0.3,10,20,673,56
0.5,0.9,5,0.3,10,20,673,56
0.2,0.1,1,0.9,10,20,673,56
0.5,0.1,1,0.9,10,20,673,56
0.2,0.5,1,0.9,10,20,673,56
0.5,0.5,1,0.9,10,20,673,56
0.2,0.9,1,0.9,10,20,673,56
0.5,0.9,1,0.9,10,20,673,56
0.2,0.1,5,0.9,10,20,673,56
0.5,0.1,5,0.9,10,20,673,56
0.2,0.5,5,0.9,10,20,673,56
0.5,0.5,5,0.9,10,20,673,56
0.2,0.9,5,0.9,10,20,673,56
0.5,0.9,5,0.9,10,20,673,56
0.2,0.1,1,0.3,10,10,673,57
0.5,0.1,1,0.3,10,10,673,57
0.2,0.5,1,0.3,10,10,673,57
0.5,0.5,1,0.3,10,10,673,57
0.2,0.9,1,0.3,10,10,673,57
0.5,0.9,1,0.3,10,10,673,57
0.2,0.1,5,0.3,10,10,673,57
0.5,0.1,5,0.3,10,10,673,57
0.2,0.5,5,0.3,10,10,673,57
0.5,0.5,5,0.3,10,10,673,57
0.2,0.9,5,0.3,10,10,673,57
0.5,0.9,5,0.3,10,10,673,57
0.2,0.1,1,0.9,10,10,673,57
0.5,0.1,1,0.9,10,10,673,57
0.2,0.5,1,0.9,10,10,673,57
0.5,0.5,1,0.9,10,10,673,57
0.2,0.9,1,0.9,10,10,673,57
0.5,0.9,1,0.9,10,10,673,57
0.2,0.1,5,0.9,10,10,673,57
0.5,0.1,5,0.9,10,10,673,57
0.2,0.5,5,0.9,10,10,673,57
0.5,0.5,5,0.9,10,10,673,57
0.2,0.9,5,0.9,10,10,673,57
0.5,0.9,5,0.9,10,10,673,57
0.2,0.1,1,0.3,10,20,673,57
0.5,0.1,1,0.3,10,20,673,57
0.2,0.5,1,0.3,10,20,673,57
0.5,0.5,1,0.3,10,20,673,57
0.2,0.9,1,0.3,10,20,673,57
0.5,0.9,1,0.3,10,20,673,57
0.2,0.1,5,0.3,10,20,673,57
0.5,0.1,5,0.3,10,20,673,57
0.2,0.5,5,0.3,10,20,673,57
0.5,0.5,5,0.3,10,20,673,57
0.2,0.9,5,0.3,10,20,673,57
0.5,0.9,5,0.3,10,20,673,57
0.2,0.1,1,0.9,10,20,673,57
0.5,0.1,1,0.9,10,20,673,57
0.2,0.5,1,0.9,10,20,673,57
0.5,0.5,1,0.9,10,20,673,57
0.2,0.9,1,0.9,10,20,673,57
0.5,0.9,1,0.9,10,20,673,57
0.2,0.1,5,0.9,10,20,673,57
0.5,0.1,5,0.9,10,20,673,57
0.2,0.5,5,0.9,10,20,673,57
0.5,0.5,5,0.9,10,20,673,57
0.2,0.9,5,0.9,10,20,673,57
0.5,0.9,5,0.9,10,20,673,57
0.2,0.1,1,0.3,10,10,673,58
0.5,0.1,1,0.3,10,10,673,58
0.2,0.5,1,0.3,10,10,673,58
0.5,0.5,1,0.3,10,10,673,58
0.2,0.9,1,0.3,10,10,673,58
0.5,0.9,1,0.3,10,10,673,58
0.2,0.1,5,0.3,10,10,673,58
0.5,0.1,5,0.3,10,10,673,58
0.2,0.5,5,0.3,10,10,673,58
0.5,0.5,5,0.3,10,10,673,58
0.2,0.9,5,0.3,10,10,673,58
0.5,0.9,5,0.3,10,10,673,58
0.2,0.1,1,0.9,10,10,673,58
0.5,0.1,1,0.9,10,10,673,58
0.2,0.5,1,0.9,10,10,673,58
0.5,0.5,1,0.9,10,10,673,58
0.2,0.9,1,0.9,10,10,673,58
0.5,0.9,1,0.9,10,10,673,58
0.2,0.1,5,0.9,10,10,673,58
0.5,0.1,5,0.9,10,10,673,58
0.2,0.5,5,0.9,10,10,673,58
0.5,0.5,5,0.9,10,10,673,58
0.2,0.9,5,0.9,10,10,673,58
0.5,0.9,5,0.9,10,10,673,58
0.2,0.1,1,0.3,10,20,673,58
0.5,0.1,1,0.3,10,20,673,58
0.2,0.5,1,0.3,10,20,673,58
0.5,0.5,1,0.3,10,20,673,58
0.2,0.9,1,0.3,10,20,673,58
0.5,0.9,1,0.3,10,20,673,58
0.2,0.1,5,0.3,10,20,673,58
0.5,0.1,5,0.3,10,20,673,58
0.2,0.5,5,0.3,10,20,673,58
0.5,0.5,5,0.3,10,20,673,58
0.2,0.9,5,0.3,10,20,673,58
0.5,0.9,5,0.3,10,20,673,58
0.2,0.1,1,0.9,10,20,673,58
0.5,0.1,1,0.9,10,20,673,58
0.2,0.5,1,0.9,10,20,673,58
0.5,0.5,1,0.9,10,20,673,58
0.2,0.9,1,0.9,10,20,673,58
0.5,0.9,1,0.9,10,20,673,58
0.2,0.1,5,0.9,10,20,673,58
0.5,0.1,5,0.9,10,20,673,58
0.2,0.5,5,0.9,10,20,673,58
0.5,0.5,5,0.9,10,20,673,58
0.2,0.9,5,0.9,10,20,673,58
0.5,0.9,5,0.9,10,20,673,58
0.2,0.1,1,0.3,10,10,673,59
0.5,0.1,1,0.3,10,10,673,59
0.2,0.5,1,0.3,10,10,673,59
0.5,0.5,1,0.3,10,10,673,59
0.2,0.9,1,0.3,10,10,673,59
0.5,0.9,1,0.3,10,10,673,59
0.2,0.1,5,0.3,10,10,673,59
0.5,0.1,5,0.3,10,10,673,59
0.2,0.5,5,0.3,10,10,673,59
0.5,0.5,5,0.3,10,10,673,59
0.2,0.9,5,0.3,10,10,673,59
0.5,0.9,5,0.3,10,10,673,59
0.2,0.1,1,0.9,10,10,673,59
0.5,0.1,1,0.9,10,10,673,59
0.2,0.5,1,0.9,10,10,673,59
0.5,0.5,1,0.9,10,10,673,59
0.2,0.9,1,0.9,10,10,673,59
0.5,0.9,1,0.9,10,10,673,59
0.2,0.1,5,0.9,10,10,673,59
0.5,0.1,5,0.9,10,10,673,59
0.2,0.5,5,0.9,10,10,673,59
0.5,0.5,5,0.9,10,10,673,59
0.2,0.9,5,0.9,10,10,673,59
0.5,0.9,5,0.9,10,10,673,59
0.2,0.1,1,0.3,10,20,673,59
0.5,0.1,1,0.3,10,20,673,59
0.2,0.5,1,0.3,10,20,673,59
0.5,0.5,1,0.3,10,20,673,59
0.2,0.9,1,0.3,10,20,673,59
0.5,0.9,1,0.3,10,20,673,59
0.2,0.1,5,0.3,10,20,673,59
0.5,0.1,5,0.3,10,20,673,59
0.2,0.5,5,0.3,10,20,673,59
0.5,0.5,5,0.3,10,20,673,59
0.2,0.9,5,0.3,10,20,673,59
0.5,0.9,5,0.3,10,20,673,59
0.2,0.1,1,0.9,10,20,673,59
0.5,0.1,1,0.9,10,20,673,59
0.2,0.5,1,0.9,10,20,673,59
0.5,0.5,1,0.9,10,20,673,59
0.2,0.9,1,0.9,10,20,673,59
0.5,0.9,1,0.9,10,20,673,59
0.2,0.1,5,0.9,10,20,673,59
0.5,0.1,5,0.9,10,20,673,59
0.2,0.5,5,0.9,10,20,673,59
0.5,0.5,5,0.9,10,20,673,59
0.2,0.9,5,0.9,10,20,673,59
0.5,0.9,5,0.9,10,20,673,59
0.2,0.1,1,0.3,10,10,673,60
0.5,0.1,1,0.3,10,10,673,60
0.2,0.5,1,0.3,10,10,673,60
0.5,0.5,1,0.3,10,10,673,60
0.2,0.9,1,0.3,10,10,673,60
0.5,0.9,1,0.3,10,10,673,60
0.2,0.1,5,0.3,10,10,673,60
0.5,0.1,5,0.3,10,10,673,60
0.2,0.5,5,0.3,10,10,673,60
0.5,0.5,5,0.3,10,10,673,60
0.2,0.9,5,0.3,10,10,673,60
0.5,0.9,5,0.3,10,10,673,60
0.2,0.1,1,0.9,10,10,673,60
0.5,0.1,1,0.9,10,10,673,60
0.2,0.5,1,0.9,10,10,673,60
0.5,0.5,1,0.9,10,10,673,60
0.2,0.9,1,0.9,10,10,673,60
0.5,0.9,1,0.9,10,10,673,60
0.2,0.1,5,0.9,10,10,673,60
0.5,0.1,5,0.9,10,10,673,60
0.2,0.5,5,0.9,10,10,673,60
0.5,0.5,5,0.9,10,10,673,60
0.2,0.9,5,0.9,10,10,673,60
0.5,0.9,5,0.9,10,10,673,60
0.2,0.1,1,0.3,10,20,673,60
0.5,0.1,1,0.3,10,20,673,60
0.2,0.5,1,0.3,10,20,673,60
0.5,0.5,1,0.3,10,20,673,60
0.2,0.9,1,0.3,10,20,673,60
0.5,0.9,1,0.3,10,20,673,60
0.2,0.1,5,0.3,10,20,673,60
0.5,0.1,5,0.3,10,20,673,60
0.2,0.5,5,0.3,10,20,673,60
0.5,0.5,5,0.3,10,20,673,60
0.2,0.9,5,0.3,10,20,673,60
0.5,0.9,5,0.3,10,20,673,60
0.2,0.1,1,0.9,10,20,673,60
0.5,0.1,1,0.9,10,20,673,60
0.2,0.5,1,0.9,10,20,673,60
0.5,0.5,1,0.9,10,20,673,60
0.2,0.9,1,0.9,10,20,673,60
0.5,0.9,1,0.9,10,20,673,60
0.2,0.1,5,0.9,10,20,673,60
0.5,0.1,5,0.9,10,20,673,60
0.2,0.5,5,0.9,10,20,673,60
0.5,0.5,5,0.9,10,20,673,60
0.2,0.9,5,0.9,10,20,673,60
0.5,0.9,5,0.9,10,20,673,60
0.2,0.1,1,0.3,10,10,673,61
0.5,0.1,1,0.3,10,10,673,61
0.2,0.5,1,0.3,10,10,673,61
0.5,0.5,1,0.3,10,10,673,61
0.2,0.9,1,0.3,10,10,673,61
0.5,0.9,1,0.3,10,10,673,61
0.2,0.1,5,0.3,10,10,673,61
0.5,0.1,5,0.3,10,10,673,61
0.2,0.5,5,0.3,10,10,673,61
0.5,0.5,5,0.3,10,10,673,61
0.2,0.9,5,0.3,10,10,673,61
0.5,0.9,5,0.3,10,10,673,61
0.2,0.1,1,0.9,10,10,673,61
0.5,0.1,1,0.9,10,10,673,61
0.2,0.5,1,0.9,10,10,673,61
0.5,0.5,1,0.9,10,10,673,61
0.2,0.9,1,0.9,10,10,673,61
0.5,0.9,1,0.9,10,10,673,61
0.2,0.1,5,0.9,10,10,673,61
0.5,0.1,5,0.9,10,10,673,61
0.2,0.5,5,0.9,10,10,673,61
0.5,0.5,5,0.9,10,10,673,61
0.2,0.9,5,0.9,10,10,673,61
0.5,0.9,5,0.9,10,10,673,61
0.2,0.1,1,0.3,10,20,673,61
0.5,0.1,1,0.3,10,20,673,61
0.2,0.5,1,0.3,10,20,673,61
0.5,0.5,1,0.3,10,20,673,61
0.2,0.9,1,0.3,10,20,673,61
0.5,0.9,1,0.3,10,20,673,61
0.2,0.1,5,0.3,10,20,673,61
0.5,0.1,5,0.3,10,20,673,61
0.2,0.5,5,0.3,10,20,673,61
0.5,0.5,5,0.3,10,20,673,61
0.2,0.9,5,0.3,10,20,673,61
0.5,0.9,5,0.3,10,20,673,61
0.2,0.1,1,0.9,10,20,673,61
0.5,0.1,1,0.9,10,20,673,61
0.2,0.5,1,0.9,10,20,673,61
0.5,0.5,1,0.9,10,20,673,61
0.2,0.9,1,0.9,10,20,673,61
0.5,0.9,1,0.9,10,20,673,61
0.2,0.1,5,0.9,10,20,673,61
0.5,0.1,5,0.9,10,20,673,61
0.2,0.5,5,0.9,10,20,673,61
0.5,0.5,5,0.9,10,20,673,61
0.2,0.9,5,0.9,10,20,673,61
0.5,0.9,5,0.9,10,20,673,61
0.2,0.1,1,0.3,10,10,673,62
0.5,0.1,1,0.3,10,10,673,62
0.2,0.5,1,0.3,10,10,673,62
0.5,0.5,1,0.3,10,10,673,62
0.2,0.9,1,0.3,10,10,673,62
0.5,0.9,1,0.3,10,10,673,62
0.2,0.1,5,0.3,10,10,673,62
0.5,0.1,5,0.3,10,10,673,62
0.2,0.5,5,0.3,10,10,673,62
0.5,0.5,5,0.3,10,10,673,62
0.2,0.9,5,0.3,10,10,673,62
0.5,0.9,5,0.3,10,10,673,62
0.2,0.1,1,0.9,10,10,673,62
0.5,0.1,1,0.9,10,10,673,62
0.2,0.5,1,0.9,10,10,673,62
0.5,0.5,1,0.9,10,10,673,62
0.2,0.9,1,0.9,10,10,673,62
0.5,0.9,1,0.9,10,10,673,62
0.2,0.1,5,0.9,10,10,673,62
0.5,0.1,5,0.9,10,10,673,62
0.2,0.5,5,0.9,10,10,673,62
0.5,0.5,5,0.9,10,10,673,62
0.2,0.9,5,0.9,10,10,673,62
0.5,0.9,5,0.9,10,10,673,62
0.2,0.1,1,0.3,10,20,673,62
0.5,0.1,1,0.3,10,20,673,62
0.2,0.5,1,0.3,10,20,673,62
0.5,0.5,1,0.3,10,20,673,62
0.2,0.9,1,0.3,10,20,673,62
0.5,0.9,1,0.3,10,20,673,62
0.2,0.1,5,0.3,10,20,673,62
0.5,0.1,5,0.3,10,20,673,62
0.2,0.5,5,0.3,10,20,673,62
0.5,0.5,5,0.3,10,20,673,62
0.2,0.9,5,0.3,10,20,673,62
0.5,0.9,5,0.3,10,20,673,62
0.2,0.1,1,0.9,10,20,673,62
0.5,0.1,1,0.9,10,20,673,62
0.2,0.5,1,0.9,10,20,673,62
0.5,0.5,1,0.9,10,20,673,62
0.2,0.9,1,0.9,10,20,673,62
0.5,0.9,1,0.9,10,20,673,62
0.2,0.1,5,0.9,10,20,673,62
0.5,0.1,5,0.9,10,20,673,62
0.2,0.5,5,0.9,10,20,673,62
0.5,0.5,5,0.9,10,20,673,62
0.2,0.9,5,0.9,10,20,673,62
0.5,0.9,5,0.9,10,20,673,62
0.2,0.1,1,0.3,10,10,673,63
0.5,0.1,1,0.3,10,10,673,63
0.2,0.5,1,0.3,10,10,673,63
0.5,0.5,1,0.3,10,10,673,63
0.2,0.9,1,0.3,10,10,673,63
0.5,0.9,1,0.3,10,10,673,63
0.2,0.1,5,0.3,10,10,673,63
0.5,0.1,5,0.3,10,10,673,63
0.2,0.5,5,0.3,10,10,673,63
0.5,0.5,5,0.3,10,10,673,63
0.2,0.9,5,0.3,10,10,673,63
0.5,0.9,5,0.3,10,10,673,63
0.2,0.1,1,0.9,10,10,673,63
0.5,0.1,1,0.9,10,10,673,63
0.2,0.5,1,0.9,10,10,673,63
0.5,0.5,1,0.9,10,10,673,63
0.2,0.9,1,0.9,10,10,673,63
0.5,0.9,1,0.9,10,10,673,63
0.2,0.1,5,0.9,10,10,673,63
0.5,0.1,5,0.9,10,10,673,63
0.2,0.5,5,0.9,10,10,673,63
0.5,0.5,5,0.9,10,10,673,63
0.2,0.9,5,0.9,10,10,673,63
0.5,0.9,5,0.9,10,10,673,63
0.2,0.1,1,0.3,10,20,673,63
0.5,0.1,1,0.3,10,20,673,63
0.2,0.5,1,0.3,10,20,673,63
0.5,0.5,1,0.3,10,20,673,63
0.2,0.9,1,0.3,10,20,673,63
0.5,0.9,1,0.3,10,20,673,63
0.2,0.1,5,0.3,10,20,673,63
0.5,0.1,5,0.3,10,20,673,63
0.2,0.5,5,0.3,10,20,673,63
0.5,0.5,5,0.3,10,20,673,63
0.2,0.9,5,0.3,10,20,673,63
0.5,0.9,5,0.3,10,20,673,63
0.2,0.1,1,0.9,10,20,673,63
0.5,0.1,1,0.9,10,20,673,63
0.2,0.5,1,0.9,10,20,673,63
0.5,0.5,1,0.9,10,20,673,63
0.2,0.9,1,0.9,10,20,673,63
0.5,0.9,1,0.9,10,20,673,63
0.2,0.1,5,0.9,10,20,673,63
0.5,0.1,5,0.9,10,20,673,63
0.2,0.5,5,0.9,10,20,673,63
0.5,0.5,5,0.9,10,20,673,63
0.2,0.9,5,0.9,10,20,673,63
0.5,0.9,5,0.9,10,20,673,63
0.2,0.1,1,0.3,10,10,673,64
0.5,0.1,1,0.3,10,10,673,64
0.2,0.5,1,0.3,10,10,673,64
0.5,0.5,1,0.3,10,10,673,64
0.2,0.9,1,0.3,10,10,673,64
0.5,0.9,1,0.3,10,10,673,64
0.2,0.1,5,0.3,10,10,673,64
0.5,0.1,5,0.3,10,10,673,64
0.2,0.5,5,0.3,10,10,673,64
0.5,0.5,5,0.3,10,10,673,64
0.2,0.9,5,0.3,10,10,673,64
0.5,0.9,5,0.3,10,10,673,64
0.2,0.1,1,0.9,10,10,673,64
0.5,0.1,1,0.9,10,10,673,64
0.2,0.5,1,0.9,10,10,673,64
0.5,0.5,1,0.9,10,10,673,64
0.2,0.9,1,0.9,10,10,673,64
0.5,0.9,1,0.9,10,10,673,64
0.2,0.1,5,0.9,10,10,673,64
0.5,0.1,5,0.9,10,10,673,64
0.2,0.5,5,0.9,10,10,673,64
0.5,0.5,5,0.9,10,10,673,64
0.2,0.9,5,0.9,10,10,673,64
0.5,0.9,5,0.9,10,10,673,64
0.2,0.1,1,0.3,10,20,673,64
0.5,0.1,1,0.3,10,20,673,64
0.2,0.5,1,0.3,10,20,673,64
0.5,0.5,1,0.3,10,20,673,64
0.2,0.9,1,0.3,10,20,673,64
0.5,0.9,1,0.3,10,20,673,64
0.2,0.1,5,0.3,10,20,673,64
0.5,0.1,5,0.3,10,20,673,64
0.2,0.5,5,0.3,10,20,673,64
0.5,0.5,5,0.3,10,20,673,64
0.2,0.9,5,0.3,10,20,673,64
0.5,0.9,5,0.3,10,20,673,64
0.2,0.1,1,0.9,10,20,673,64
0.5,0.1,1,0.9,10,20,673,64
0.2,0.5,1,0.9,10,20,673,64
0.5,0.5,1,0.9,10,20,673,64
0.2,0.9,1,0.9,10,20,673,64
0.5,0.9,1,0.9,10,20,673,64
0.2,0.1,5,0.9,10,20,673,64
0.5,0.1,5,0.9,10,20,673,64
0.2,0.5,5,0.9,10,20,673,64
0.5,0.5,5,0.9,10,20,673,64
0.2,0.9,5,0.9,10,20,673,64
0.5,0.9,5,0.9,10,20,673,64
0.2,0.1,1,0.3,10,10,673,65
0.5,0.1,1,0.3,10,10,673,65
0.2,0.5,1,0.3,10,10,673,65
0.5,0.5,1,0.3,10,10,673,65
0.2,0.9,1,0.3,10,10,673,65
0.5,0.9,1,0.3,10,10,673,65
0.2,0.1,5,0.3,10,10,673,65
0.5,0.1,5,0.3,10,10,673,65
0.2,0.5,5,0.3,10,10,673,65
0.5,0.5,5,0.3,10,10,673,65
0.2,0.9,5,0.3,10,10,673,65
0.5,0.9,5,0.3,10,10,673,65
0.2,0.1,1,0.9,10,10,673,65
0.5,0.1,1,0.9,10,10,673,65
0.2,0.5,1,0.9,10,10,673,65
0.5,0.5,1,0.9,10,10,673,65
0.2,0.9,1,0.9,10,10,673,65
0.5,0.9,1,0.9,10,10,673,65
0.2,0.1,5,0.9,10,10,673,65
0.5,0.1,5,0.9,10,10,673,65
0.2,0.5,5,0.9,10,10,673,65
0.5,0.5,5,0.9,10,10,673,65
0.2,0.9,5,0.9,10,10,673,65
0.5,0.9,5,0.9,10,10,673,65
0.2,0.1,1,0.3,10,20,673,65
0.5,0.1,1,0.3,10,20,673,65
0.2,0.5,1,0.3,10,20,673,65
0.5,0.5,1,0.3,10,20,673,65
0.2,0.9,1,0.3,10,20,673,65
0.5,0.9,1,0.3,10,20,673,65
0.2,0.1,5,0.3,10,20,673,65
0.5,0.1,5,0.3,10,20,673,65
0.2,0.5,5,0.3,10,20,673,65
0.5,0.5,5,0.3,10,20,673,65
0.2,0.9,5,0.3,10,20,673,65
0.5,0.9,5,0.3,10,20,673,65
0.2,0.1,1,0.9,10,20,673,65
0.5,0.1,1,0.9,10,20,673,65
0.2,0.5,1,0.9,10,20,673,65
0.5,0.5,1,0.9,10,20,673,65
0.2,0.9,1,0.9,10,20,673,65
0.5,0.9,1,0.9,10,20,673,65
0.2,0.1,5,0.9,10,20,673,65
0.5,0.1,5,0.9,10,20,673,65
0.2,0.5,5,0.9,10,20,673,65
0.5,0.5,5,0.9,10,20,673,65
0.2,0.9,5,0.9,10,20,673,65
0.5,0.9,5,0.9,10,20,673,65
0.2,0.1,1,0.3,10,10,673,66
0.5,0.1,1,0.3,10,10,673,66
0.2,0.5,1,0.3,10,10,673,66
0.5,0.5,1,0.3,10,10,673,66
0.2,0.9,1,0.3,10,10,673,66
0.5,0.9,1,0.3,10,10,673,66
0.2,0.1,5,0.3,10,10,673,66
0.5,0.1,5,0.3,10,10,673,66
0.2,0.5,5,0.3,10,10,673,66
0.5,0.5,5,0.3,10,10,673,66
0.2,0.9,5,0.3,10,10,673,66
0.5,0.9,5,0.3,10,10,673,66
0.2,0.1,1,0.9,10,10,673,66
0.5,0.1,1,0.9,10,10,673,66
0.2,0.5,1,0.9,10,10,673,66
0.5,0.5,1,0.9,10,10,673,66
0.2,0.9,1,0.9,10,10,673,66
0.5,0.9,1,0.9,10,10,673,66
0.2,0.1,5,0.9,10,10,673,66
0.5,0.1,5,0.9,10,10,673,66
0.2,0.5,5,0.9,10,10,673,66
0.5,0.5,5,0.9,10,10,673,66
0.2,0.9,5,0.9,10,10,673,66
0.5,0.9,5,0.9,10,10,673,66
0.2,0.1,1,0.3,10,20,673,66
0.5,0.1,1,0.3,10,20,673,66
0.2,0.5,1,0.3,10,20,673,66
0.5,0.5,1,0.3,10,20,673,66
0.2,0.9,1,0.3,10,20,673,66
0.5,0.9,1,0.3,10,20,673,66
0.2,0.1,5,0.3,10,20,673,66
0.5,0.1,5,0.3,10,20,673,66
0.2,0.5,5,0.3,10,20,673,66
0.5,0.5,5,0.3,10,20,673,66
0.2,0.9,5,0.3,10,20,673,66
0.5,0.9,5,0.3,10,20,673,66
0.2,0.1,1,0.9,10,20,673,66
0.5,0.1,1,0.9,10,20,673,66
0.2,0.5,1,0.9,10,20,673,66
0.5,0.5,1,0.9,10,20,673,66
0.2,0.9,1,0.9,10,20,673,66
0.5,0.9,1,0.9,10,20,673,66
0.2,0.1,5,0.9,10,20,673,66
0.5,0.1,5,0.9,10,20,673,66
0.2,0.5,5,0.9,10,20,673,66
0.5,0.5,5,0.9,10,20,673,66
0.2,0.9,5,0.9,10,20,673,66
0.5,0.9,5,0.9,10,20,673,66
0.2,0.1,1,0.3,10,10,673,67
