alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,891,53
0.2,0.9,1,0.9,10,20,891,53
0.5,0.9,1,0.9,10,20,891,53
0.2,0.1,5,0.9,10,20,891,53
0.5,0.1,5,0.9,10,20,891,53
0.2,0.5,5,0.9,10,20,891,53
0.5,0.5,5,0.9,10,20,891,53
0.2,0.9,5,0.9,10,20,891,53
0.5,0.9,5,0.9,10,20,891,53
0.2,0.1,1,0.3,10,10,891,54
0.5,0.1,1,0.3,10,10,891,54
0.2,0.5,1,0.3,10,10,891,54
0.5,0.5,1,0.3,10,10,891,54
0.2,0.9,1,0.3,10,10,891,54
0.5,0.9,1,0.3,10,10,891,54
0.2,0.1,5,0.3,10,10,891,54
0.5,0.1,5,0.3,10,10,891,54
0.2,0.5,5,0.3,10,10,891,54
0.5,0.5,5,0.3,10,10,891,54
0.2,0.9,5,0.3,10,10,891,54
0.5,0.9,5,0.3,10,10,891,54
0.2,0.1,1,0.9,10,10,891,54
0.5,0.1,1,0.9,10,10,891,54
0.2,0.5,1,0.9,10,10,891,54
0.5,0.5,1,0.9,10,10,891,54
0.2,0.9,1,0.9,10,10,891,54
0.5,0.9,1,0.9,10,10,891,54
0.2,0.1,5,0.9,10,10,891,54
0.5,0.1,5,0.9,10,10,891,54
0.2,0.5,5,0.9,10,10,891,54
0.5,0.5,5,0.9,10,10,891,54
0.2,0.9,5,0.9,10,10,891,54
0.5,0.9,5,0.9,10,10,891,54
0.2,0.1,1,0.3,10,20,891,54
0.5,0.1,1,0.3,10,20,891,54
0.2,0.5,1,0.3,10,20,891,54
0.5,0.5,1,0.3,10,20,891,54
0.2,0.9,1,0.3,10,20,891,54
0.5,0.9,1,0.3,10,20,891,54
0.2,0.1,5,0.3,10,20,891,54
0.5,0.1,5,0.3,10,20,891,54
0.2,0.5,5,0.3,10,20,891,54
0.5,0.5,5,0.3,10,20,891,54
0.2,0.9,5,0.3,10,20,891,54
0.5,0.9,5,0.3,10,20,891,54
0.2,0.1,1,0.9,10,20,891,54
0.5,0.1,1,0.9,10,20,891,54
0.2,0.5,1,0.9,10,20,891,54
0.5,0.5,1,0.9,10,20,891,54
0.2,0.9,1,0.9,10,20,891,54
0.5,0.9,1,0.9,10,20,891,54
0.2,0.1,5,0.9,10,20,891,54
0.5,0.1,5,0.9,10,20,891,54
0.2,0.5,5,0.9,10,20,891,54
0.5,0.5,5,0.9,10,20,891,54
0.2,0.9,5,0.9,10,20,891,54
0.5,0.9,5,0.9,10,20,891,54
0.2,0.1,1,0.3,10,10,891,55
0.5,0.1,1,0.3,10,10,891,55
0.2,0.5,1,0.3,10,10,891,55
0.5,0.5,1,0.3,10,10,891,55
0.2,0.9,1,0.3,10,10,891,55
0.5,0.9,1,0.3,10,10,891,55
0.2,0.1,5,0.3,10,10,891,55
0.5,0.1,5,0.3,10,10,891,55
0.2,0.5,5,0.3,10,10,891,55
0.5,0.5,5,0.3,10,10,891,55
0.2,0.9,5,0.3,10,10,891,55
0.5,0.9,5,0.3,10,10,891,55
0.2,0.1,1,0.9,10,10,891,55
0.5,0.1,1,0.9,10,10,891,55
0.2,0.5,1,0.9,10,10,891,55
0.5,0.5,1,0.9,10,10,891,55
0.2,0.9,1,0.9,10,10,891,55
0.5,0.9,1,0.9,10,10,891,55
0.2,0.1,5,0.9,10,10,891,55
0.5,0.1,5,0.9,10,10,891,55
0.2,0.5,5,0.9,10,10,891,55
0.5,0.5,5,0.9,10,10,891,55
0.2,0.9,5,0.9,10,10,891,55
0.5,0.9,5,0.9,10,10,891,55
0.2,0.1,1,0.3,10,20,891,55
0.5,0.1,1,0.3,10,20,891,55
0.2,0.5,1,0.3,10,20,891,55
0.5,0.5,1,0.3,10,20,891,55
0.2,0.9,1,0.3,10,20,891,55
0.5,0.9,1,0.3,10,20,891,55
0.2,0.1,5,0.3,10,20,891,55
0.5,0.1,5,0.3,10,20,891,55
0.2,0.5,5,0.3,10,20,891,55
0.5,0.5,5,0.3,10,20,891,55
0.2,0.9,5,0.3,10,20,891,55
0.5,0.9,5,0.3,10,20,891,55
0.2,0.1,1,0.9,10,20,891,55
0.5,0.1,1,0.9,10,20,891,55
0.2,0.5,1,0.9,10,20,891,55
0.5,0.5,1,0.9,10,20,891,55
0.2,0.9,1,0.9,10,20,891,55
0.5,0.9,1,0.9,10,20,891,55
0.2,0.1,5,0.9,10,20,891,55
0.5,0.1,5,0.9,10,20,891,55
0.2,0.5,5,0.9,10,20,891,55
0.5,0.5,5,0.9,10,20,891,55
0.2,0.9,5,0.9,10,20,891,55
0.5,0.9,5,0.9,10,20,891,55
0.2,0.1,1,0.3,10,10,891,56
0.5,0.1,1,0.3,10,10,891,56
0.2,0.5,1,0.3,10,10,891,56
0.5,0.5,1,0.3,10,10,891,56
0.2,0.9,1,0.3,10,10,891,56
0.5,0.9,1,0.3,10,10,891,56
0.2,0.1,5,0.3,10,10,891,56
0.5,0.1,5,0.3,10,10,891,56
0.2,0.5,5,0.3,10,10,891,56
0.5,0.5,5,0.3,10,10,891,56
0.2,0.9,5,0.3,10,10,891,56
0.5,0.9,5,0.3,10,10,891,56
0.2,0.1,1,0.9,10,10,891,56
0.5,0.1,1,0.9,10,10,891,56
0.2,0.5,1,0.9,10,10,891,56
0.5,0.5,1,0.9,10,10,891,56
0.2,0.9,1,0.9,10,10,891,56
0.5,0.9,1,0.9,10,10,891,56
0.2,0.1,5,0.9,10,10,891,56
0.5,0.1,5,0.9,10,10,891,56
0.2,0.5,5,0.9,10,10,891,56
0.5,0.5,5,0.9,10,10,891,56
0.2,0.9,5,0.9,10,10,891,56
0.5,0.9,5,0.9,10,10,891,56
0.2,0.1,1,0.3,10,20,891,56
0.5,0.1,1,0.3,10,20,891,56
0.2,0.5,1,0.3,10,20,891,56
0.5,0.5,1,0.3,10,20,891,56
0.2,0.9,1,0.3,10,20,891,56
0.5,0.9,1,0.3,10,20,891,56
0.2,0.1,5,0.3,10,20,891,56
0.5,0.1,5,0.3,10,20,891,56
0.2,0.5,5,0.3,10,20,891,56
0.5,0.5,5,0.3,10,20,891,56
0.2,0.9,5,0.3,10,20,891,56
0.5,0.9,5,0.3,10,20,891,56
0.2,0.1,1,0.9,10,20,891,56
0.5,0.1,1,0.9,10,20,891,56
0.2,0.5,1,0.9,10,20,891,56
0.5,0.5,1,0.9,10,20,891,56
0.2,0.9,1,0.9,10,20,891,56
0.5,0.9,1,0.9,10,20,891,56
0.2,0.1,5,0.9,10,20,891,56
0.5,0.1,5,0.9,10,20,891,56
0.2,0.5,5,0.9,10,20,891,56
0.5,0.5,5,0.9,10,20,891,56
0.2,0.9,5,0.9,10,20,891,56
0.5,0.9,5,0.9,10,20,891,56
0.2,0.1,1,0.3,10,10,891,57
0.5,0.1,1,0.3,10,10,891,57
0.2,0.5,1,0.3,10,10,891,57
0.5,0.5,1,0.3,10,10,891,57
0.2,0.9,1,0.3,10,10,891,57
0.5,0.9,1,0.3,10,10,891,57
0.2,0.1,5,0.3,10,10,891,57
0.5,0.1,5,0.3,10,10,891,57
0.2,0.5,5,0.3,10,10,891,57
0.5,0.5,5,0.3,10,10,891,57
0.2,0.9,5,0.3,10,10,891,57
0.5,0.9,5,0.3,10,10,891,57
0.2,0.1,1,0.9,10,10,891,57
0.5,0.1,1,0.9,10,10,891,57
0.2,0.5,1,0.9,10,10,891,57
0.5,0.5,1,0.9,10,10,891,57
0.2,0.9,1,0.9,10,10,891,57
0.5,0.9,1,0.9,10,10,891,57
0.2,0.1,5,0.9,10,10,891,57
0.5,0.1,5,0.9,10,10,891,57
0.2,0.5,5,0.9,10,10,891,57
0.5,0.5,5,0.9,10,10,891,57
0.2,0.9,5,0.9,10,10,891,57
0.5,0.9,5,0.9,10,10,891,57
0.2,0.1,1,0.3,10,20,891,57
0.5,0.1,1,0.3,10,20,891,57
0.2,0.5,1,0.3,10,20,891,57
0.5,0.5,1,0.3,10,20,891,57
0.2,0.9,1,0.3,10,20,891,57
0.5,0.9,1,0.3,10,20,891,57
0.2,0.1,5,0.3,10,20,891,57
0.5,0.1,5,0.3,10,20,891,57
0.2,0.5,5,0.3,10,20,891,57
0.5,0.5,5,0.3,10,20,891,57
0.2,0.9,5,0.3,10,20,891,57
0.5,0.9,5,0.3,10,20,891,57
0.2,0.1,1,0.9,10,20,891,57
0.5,0.1,1,0.9,10,20,891,57
0.2,0.5,1,0.9,10,20,891,57
0.5,0.5,1,0.9,10,20,891,57
0.2,0.9,1,0.9,10,20,891,57
0.5,0.9,1,0.9,10,20,891,57
0.2,0.1,5,0.9,10,20,891,57
0.5,0.1,5,0.9,10,20,891,57
0.2,0.5,5,0.9,10,20,891,57
0.5,0.5,5,0.9,10,20,891,57
0.2,0.9,5,0.9,10,20,891,57
0.5,0.9,5,0.9,10,20,891,57
0.2,0.1,1,0.3,10,10,891,58
0.5,0.1,1,0.3,10,10,891,58
0.2,0.5,1,0.3,10,10,891,58
0.5,0.5,1,0.3,10,10,891,58
0.2,0.9,1,0.3,10,10,891,58
0.5,0.9,1,0.3,10,10,891,58
0.2,0.1,5,0.3,10,10,891,58
0.5,0.1,5,0.3,10,10,891,58
0.2,0.5,5,0.3,10,10,891,58
0.5,0.5,5,0.3,10,10,891,58
0.2,0.9,5,0.3,10,10,891,58
0.5,0.9,5,0.3,10,10,891,58
0.2,0.1,1,0.9,10,10,891,58
0.5,0.1,1,0.9,10,10,891,58
0.2,0.5,1,0.9,10,10,891,58
0.5,0.5,1,0.9,10,10,891,58
0.2,0.9,1,0.9,10,10,891,58
0.5,0.9,1,0.9,10,10,891,58
0.2,0.1,5,0.9,10,10,891,58
0.5,0.1,5,0.9,10,10,891,58
0.2,0.5,5,0.9,10,10,891,58
0.5,0.5,5,0.9,10,10,891,58
0.2,0.9,5,0.9,10,10,891,58
0.5,0.9,5,0.9,10,10,891,58
0.2,0.1,1,0.3,10,20,891,58
0.5,0.1,1,0.3,10,20,891,58
0.2,0.5,1,0.3,10,20,891,58
0.5,0.5,1,0.3,10,20,891,58
0.2,0.9,1,0.3,10,20,891,58
0.5,0.9,1,0.3,10,20,891,58
0.2,0.1,5,0.3,10,20,891,58
0.5,0.1,5,0.3,10,20,891,58
0.2,0.5,5,0.3,10,20,891,58
0.5,0.5,5,0.3,10,20,891,58
0.2,0.9,5,0.3,10,20,891,58
0.5,0.9,5,0.3,10,20,891,58
0.2,0.1,1,0.9,10,20,891,58
0.5,0.1,1,0.9,10,20,891,58
0.2,0.5,1,0.9,10,20,891,58
0.5,0.5,1,0.9,10,20,891,58
0.2,0.9,1,0.9,10,20,891,58
0.5,0.9,1,0.9,10,20,891,58
0.2,0.1,5,0.9,10,20,891,58
0.5,0.1,5,0.9,10,20,891,58
0.2,0.5,5,0.9,10,20,891,58
0.5,0.5,5,0.9,10,20,891,58
0.2,0.9,5,0.9,10,20,891,58
0.5,0.9,5,0.9,10,20,891,58
0.2,0.1,1,0.3,10,10,891,59
0.5,0.1,1,0.3,10,10,891,59
0.2,0.5,1,0.3,10,10,891,59
0.5,0.5,1,0.3,10,10,891,59
0.2,0.9,1,0.3,10,10,891,59
0.5,0.9,1,0.3,10,10,891,59
0.2,0.1,5,0.3,10,10,891,59
0.5,0.1,5,0.3,10,10,891,59
0.2,0.5,5,0.3,10,10,891,59
0.5,0.5,5,0.3,10,10,891,59
0.2,0.9,5,0.3,10,10,891,59
0.5,0.9,5,0.3,10,10,891,59
0.2,0.1,1,0.9,10,10,891,59
0.5,0.1,1,0.9,10,10,891,59
0.2,0.5,1,0.9,10,10,891,59
0.5,0.5,1,0.9,10,10,891,59
0.2,0.9,1,0.9,10,10,891,59
0.5,0.9,1,0.9,10,10,891,59
0.2,0.1,5,0.9,10,10,891,59
0.5,0.1,5,0.9,10,10,891,59
0.2,0.5,5,0.9,10,10,891,59
0.5,0.5,5,0.9,10,10,891,59
0.2,0.9,5,0.9,10,10,891,59
0.5,0.9,5,0.9,10,10,891,59
0.2,0.1,1,0.3,10,20,891,59
0.5,0.1,1,0.3,10,20,891,59
0.2,0.5,1,0.3,10,20,891,59
0.5,0.5,1,0.3,10,20,891,59
0.2,0.9,1,0.3,10,20,891,59
0.5,0.9,1,0.3,10,20,891,59
0.2,0.1,5,0.3,10,20,891,59
0.5,0.1,5,0.3,10,20,891,59
0.2,0.5,5,0.3,10,20,891,59
0.5,0.5,5,0.3,10,20,891,59
0.2,0.9,5,0.3,10,20,891,59
0.5,0.9,5,0.3,10,20,891,59
0.2,0.1,1,0.9,10,20,891,59
0.5,0.1,1,0.9,10,20,891,59
0.2,0.5,1,0.9,10,20,891,59
0.5,0.5,1,0.9,10,20,891,59
0.2,0.9,1,0.9,10,20,891,59
0.5,0.9,1,0.9,10,20,891,59
0.2,0.1,5,0.9,10,20,891,59
0.5,0.1,5,0.9,10,20,891,59
0.2,0.5,5,0.9,10,20,891,59
0.5,0.5,5,0.9,10,20,891,59
0.2,0.9,5,0.9,10,20,891,59
0.5,0.9,5,0.9,10,20,891,59
0.2,0.1,1,0.3,10,10,891,60
0.5,0.1,1,0.3,10,10,891,60
0.2,0.5,1,0.3,10,10,891,60
0.5,0.5,1,0.3,10,10,891,60
0.2,0.9,1,0.3,10,10,891,60
0.5,0.9,1,0.3,10,10,891,60
0.2,0.1,5,0.3,10,10,891,60
0.5,0.1,5,0.3,10,10,891,60
0.2,0.5,5,0.3,10,10,891,60
0.5,0.5,5,0.3,10,10,891,60
0.2,0.9,5,0.3,10,10,891,60
0.5,0.9,5,0.3,10,10,891,60
0.2,0.1,1,0.9,10,10,891,60
0.5,0.1,1,0.9,10,10,891,60
0.2,0.5,1,0.9,10,10,891,60
0.5,0.5,1,0.9,10,10,891,60
0.2,0.9,1,0.9,10,10,891,60
0.5,0.9,1,0.9,10,10,891,60
0.2,0.1,5,0.9,10,10,891,60
0.5,0.1,5,0.9,10,10,891,60
0.2,0.5,5,0.9,10,10,891,60
0.5,0.5,5,0.9,10,10,891,60
0.2,0.9,5,0.9,10,10,891,60
0.5,0.9,5,0.9,10,10,891,60
0.2,0.1,1,0.3,10,20,891,60
0.5,0.1,1,0.3,10,20,891,60
0.2,0.5,1,0.3,10,20,891,60
0.5,0.5,1,0.3,10,20,891,60
0.2,0.9,1,0.3,10,20,891,60
0.5,0.9,1,0.3,10,20,891,60
0.2,0.1,5,0.3,10,20,891,60
0.5,0.1,5,0.3,10,20,891,60
0.2,0.5,5,0.3,10,20,891,60
0.5,0.5,5,0.3,10,20,891,60
0.2,0.9,5,0.3,10,20,891,60
0.5,0.9,5,0.3,10,20,891,60
0.2,0.1,1,0.9,10,20,891,60
0.5,0.1,1,0.9,10,20,891,60
0.2,0.5,1,0.9,10,20,891,60
0.5,0.5,1,0.9,10,20,891,60
0.2,0.9,1,0.9,10,20,891,60
0.5,0.9,1,0.9,10,20,891,60
0.2,0.1,5,0.9,10,20,891,60
0.5,0.1,5,0.9,10,20,891,60
0.2,0.5,5,0.9,10,20,891,60
0.5,0.5,5,0.9,10,20,891,60
0.2,0.9,5,0.9,10,20,891,60
0.5,0.9,5,0.9,10,20,891,60
0.2,0.1,1,0.3,10,10,891,61
0.5,0.1,1,0.3,10,10,891,61
0.2,0.5,1,0.3,10,10,891,61
0.5,0.5,1,0.3,10,10,891,61
0.2,0.9,1,0.3,10,10,891,61
0.5,0.9,1,0.3,10,10,891,61
0.2,0.1,5,0.3,10,10,891,61
0.5,0.1,5,0.3,10,10,891,61
0.2,0.5,5,0.3,10,10,891,61
0.5,0.5,5,0.3,10,10,891,61
0.2,0.9,5,0.3,10,10,891,61
0.5,0.9,5,0.3,10,10,891,61
0.2,0.1,1,0.9,10,10,891,61
0.5,0.1,1,0.9,10,10,891,61
0.2,0.5,1,0.9,10,10,891,61
0.5,0.5,1,0.9,10,10,891,61
0.2,0.9,1,0.9,10,10,891,61
0.5,0.9,1,0.9,10,10,891,61
0.2,0.1,5,0.9,10,10,891,61
0.5,0.1,5,0.9,10,10,891,61
0.2,0.5,5,0.9,10,10,891,61
0.5,0.5,5,0.9,10,10,891,61
0.2,0.9,5,0.9,10,10,891,61
0.5,0.9,5,0.9,10,10,891,61
0.2,0.1,1,0.3,10,20,891,61
0.5,0.1,1,0.3,10,20,891,61
0.2,0.5,1,0.3,10,20,891,61
0.5,0.5,1,0.3,10,20,891,61
0.2,0.9,1,0.3,10,20,891,61
0.5,0.9,1,0.3,10,20,891,61
0.2,0.1,5,0.3,10,20,891,61
0.5,0.1,5,0.3,10,20,891,61
0.2,0.5,5,0.3,10,20,891,61
0.5,0.5,5,0.3,10,20,891,61
0.2,0.9,5,0.3,10,20,891,61
0.5,0.9,5,0.3,10,20,891,61
0.2,0.1,1,0.9,10,20,891,61
0.5,0.1,1,0.9,10,20,891,61
0.2,0.5,1,0.9,10,20,891,61
0.5,0.5,1,0.9,10,20,891,61
0.2,0.9,1,0.9,10,20,891,61
0.5,0.9,1,0.9,10,20,891,61
0.2,0.1,5,0.9,10,20,891,61
0.5,0.1,5,0.9,10,20,891,61
0.2,0.5,5,0.9,10,20,891,61
0.5,0.5,5,0.9,10,20,891,61
0.2,0.9,5,0.9,10,20,891,61
0.5,0.9,5,0.9,10,20,891,61
0.2,0.1,1,0.3,10,10,891,62
0.5,0.1,1,0.3,10,10,891,62
0.2,0.5,1,0.3,10,10,891,62
0.5,0.5,1,0.3,10,10,891,62
0.2,0.9,1,0.3,10,10,891,62
0.5,0.9,1,0.3,10,10,891,62
0.2,0.1,5,0.3,10,10,891,62
0.5,0.1,5,0.3,10,10,891,62
0.2,0.5,5,0.3,10,10,891,62
0.5,0.5,5,0.3,10,10,891,62
0.2,0.9,5,0.3,10,10,891,62
0.5,0.9,5,0.3,10,10,891,62
0.2,0.1,1,0.9,10,10,891,62
0.5,0.1,1,0.9,10,10,891,62
0.2,0.5,1,0.9,10,10,891,62
0.5,0.5,1,0.9,10,10,891,62
0.2,0.9,1,0.9,10,10,891,62
0.5,0.9,1,0.9,10,10,891,62
0.2,0.1,5,0.9,10,10,891,62
0.5,0.1,5,0.9,10,10,891,62
0.2,0.5,5,0.9,10,10,891,62
0.5,0.5,5,0.9,10,10,891,62
0.2,0.9,5,0.9,10,10,891,62
0.5,0.9,5,0.9,10,10,891,62
0.2,0.1,1,0.3,10,20,891,62
0.5,0.1,1,0.3,10,20,891,62
0.2,0.5,1,0.3,10,20,891,62
0.5,0.5,1,0.3,10,20,891,62
0.2,0.9,1,0.3,10,20,891,62
0.5,0.9,1,0.3,10,20,891,62
0.2,0.1,5,0.3,10,20,891,62
0.5,0.1,5,0.3,10,20,891,62
0.2,0.5,5,0.3,10,20,891,62
0.5,0.5,5,0.3,10,20,891,62
0.2,0.9,5,0.3,10,20,891,62
0.5,0.9,5,0.3,10,20,891,62
0.2,0.1,1,0.9,10,20,891,62
0.5,0.1,1,0.9,10,20,891,62
0.2,0.5,1,0.9,10,20,891,62
0.5,0.5,1,0.9,10,20,891,62
0.2,0.9,1,0.9,10,20,891,62
0.5,0.9,1,0.9,10,20,891,62
0.2,0.1,5,0.9,10,20,891,62
0.5,0.1,5,0.9,10,20,891,62
0.2,0.5,5,0.9,10,20,891,62
0.5,0.5,5,0.9,10,20,891,62
0.2,0.9,5,0.9,10,20,891,62
0.5,0.9,5,0.9,10,20,891,62
0.2,0.1,1,0.3,10,10,891,63
0.5,0.1,1,0.3,10,10,891,63
0.2,0.5,1,0.3,10,10,891,63
0.5,0.5,1,0.3,10,10,891,63
0.2,0.9,1,0.3,10,10,891,63
0.5,0.9,1,0.3,10,10,891,63
0.2,0.1,5,0.3,10,10,891,63
0.5,0.1,5,0.3,10,10,891,63
0.2,0.5,5,0.3,10,10,891,63
0.5,0.5,5,0.3,10,10,891,63
0.2,0.9,5,0.3,10,10,891,63
0.5,0.9,5,0.3,10,10,891,63
0.2,0.1,1,0.9,10,10,891,63
0.5,0.1,1,0.9,10,10,891,63
0.2,0.5,1,0.9,10,10,891,63
0.5,0.5,1,0.9,10,10,891,63
0.2,0.9,1,0.9,10,10,891,63
0.5,0.9,1,0.9,10,10,891,63
0.2,0.1,5,0.9,10,10,891,63
0.5,0.1,5,0.9,10,10,891,63
0.2,0.5,5,0.9,10,10,891,63
0.5,0.5,5,0.9,10,10,891,63
0.2,0.9,5,0.9,10,10,891,63
0.5,0.9,5,0.9,10,10,891,63
0.2,0.1,1,0.3,10,20,891,63
0.5,0.1,1,0.3,10,20,891,63
0.2,0.5,1,0.3,10,20,891,63
0.5,0.5,1,0.3,10,20,891,63
0.2,0.9,1,0.3,10,20,891,63
0.5,0.9,1,0.3,10,20,891,63
0.2,0.1,5,0.3,10,20,891,63
0.5,0.1,5,0.3,10,20,891,63
0.2,0.5,5,0.3,10,20,891,63
0.5,0.5,5,0.3,10,20,891,63
0.2,0.9,5,0.3,10,20,891,63
0.5,0.9,5,0.3,10,20,891,63
0.2,0.1,1,0.9,10,20,891,63
0.5,0.1,1,0.9,10,20,891,63
0.2,0.5,1,0.9,10,20,891,63
0.5,0.5,1,0.9,10,20,891,63
0.2,0.9,1,0.9,10,20,891,63
0.5,0.9,1,0.9,10,20,891,63
0.2,0.1,5,0.9,10,20,891,63
0.5,0.1,5,0.9,10,20,891,63
0.2,0.5,5,0.9,10,20,891,63
0.5,0.5,5,0.9,10,20,891,63
0.2,0.9,5,0.9,10,20,891,63
0.5,0.9,5,0.9,10,20,891,63
0.2,0.1,1,0.3,10,10,891,64
0.5,0.1,1,0.3,10,10,891,64
0.2,0.5,1,0.3,10,10,891,64
0.5,0.5,1,0.3,10,10,891,64
0.2,0.9,1,0.3,10,10,891,64
0.5,0.9,1,0.3,10,10,891,64
0.2,0.1,5,0.3,10,10,891,64
0.5,0.1,5,0.3,10,10,891,64
0.2,0.5,5,0.3,10,10,891,64
0.5,0.5,5,0.3,10,10,891,64
0.2,0.9,5,0.3,10,10,891,64
0.5,0.9,5,0.3,10,10,891,64
0.2,0.1,1,0.9,10,10,891,64
0.5,0.1,1,0.9,10,10,891,64
0.2,0.5,1,0.9,10,10,891,64
0.5,0.5,1,0.9,10,10,891,64
0.2,0.9,1,0.9,10,10,891,64
0.5,0.9,1,0.9,10,10,891,64
0.2,0.1,5,0.9,10,10,891,64
0.5,0.1,5,0.9,10,10,891,64
0.2,0.5,5,0.9,10,10,891,64
0.5,0.5,5,0.9,10,10,891,64
0.2,0.9,5,0.9,10,10,891,64
0.5,0.9,5,0.9,10,10,891,64
0.2,0.1,1,0.3,10,20,891,64
0.5,0.1,1,0.3,10,20,891,64
0.2,0.5,1,0.3,10,20,891,64
0.5,0.5,1,0.3,10,20,891,64
0.2,0.9,1,0.3,10,20,891,64
0.5,0.9,1,0.3,10,20,891,64
0.2,0.1,5,0.3,10,20,891,64
0.5,0.1,5,0.3,10,20,891,64
0.2,0.5,5,0.3,10,20,891,64
0.5,0.5,5,0.3,10,20,891,64
0.2,0.9,5,0.3,10,20,891,64
0.5,0.9,5,0.3,10,20,891,64
0.2,0.1,1,0.9,10,20,891,64
0.5,0.1,1,0.9,10,20,891,64
0.2,0.5,1,0.9,10,20,891,64
0.5,0.5,1,0.9,10,20,891,64
0.2,0.9,1,0.9,10,20,891,64
0.5,0.9,1,0.9,10,20,891,64
0.2,0.1,5,0.9,10,20,891,64
0.5,0.1,5,0.9,10,20,891,64
0.2,0.5,5,0.9,10,20,891,64
0.5,0.5,5,0.9,10,20,891,64
0.2,0.9,5,0.9,10,20,891,64
0.5,0.9,5,0.9,10,20,891,64
0.2,0.1,1,0.3,10,10,891,65
0.5,0.1,1,0.3,10,10,891,65
0.2,0.5,1,0.3,10,10,891,65
0.5,0.5,1,0.3,10,10,891,65
0.2,0.9,1,0.3,10,10,891,65
0.5,0.9,1,0.3,10,10,891,65
0.2,0.1,5,0.3,10,10,891,65
0.5,0.1,5,0.3,10,10,891,65
0.2,0.5,5,0.3,10,10,891,65
0.5,0.5,5,0.3,10,10,891,65
0.2,0.9,5,0.3,10,10,891,65
0.5,0.9,5,0.3,10,10,891,65
0.2,0.1,1,0.9,10,10,891,65
0.5,0.1,1,0.9,10,10,891,65
0.2,0.5,1,0.9,10,10,891,65
0.5,0.5,1,0.9,10,10,891,65
0.2,0.9,1,0.9,10,10,891,65
0.5,0.9,1,0.9,10,10,891,65
0.2,0.1,5,0.9,10,10,891,65
0.5,0.1,5,0.9,10,10,891,65
0.2,0.5,5,0.9,10,10,891,65
0.5,0.5,5,0.9,10,10,891,65
0.2,0.9,5,0.9,10,10,891,65
0.5,0.9,5,0.9,10,10,891,65
0.2,0.1,1,0.3,10,20,891,65
0.5,0.1,1,0.3,10,20,891,65
0.2,0.5,1,0.3,10,20,891,65
0.5,0.5,1,0.3,10,20,891,65
0.2,0.9,1,0.3,10,20,891,65
0.5,0.9,1,0.3,10,20,891,65
0.2,0.1,5,0.3,10,20,891,65
0.5,0.1,5,0.3,10,20,891,65
0.2,0.5,5,0.3,10,20,891,65
0.5,0.5,5,0.3,10,20,891,65
0.2,0.9,5,0.3,10,20,891,65
0.5,0.9,5,0.3,10,20,891,65
0.2,0.1,1,0.9,10,20,891,65
0.5,0.1,1,0.9,10,20,891,65
0.2,0.5,1,0.9,10,20,891,65
0.5,0.5,1,0.9,10,20,891,65
0.2,0.9,1,0.9,10,20,891,65
0.5,0.9,1,0.9,10,20,891,65
0.2,0.1,5,0.9,10,20,891,65
0.5,0.1,5,0.9,10,20,891,65
0.2,0.5,5,0.9,10,20,891,65
0.5,0.5,5,0.9,10,20,891,65
0.2,0.9,5,0.9,10,20,891,65
0.5,0.9,5,0.9,10,20,891,65
0.2,0.1,1,0.3,10,10,891,66
0.5,0.1,1,0.3,10,10,891,66
0.2,0.5,1,0.3,10,10,891,66
0.5,0.5,1,0.3,10,10,891,66
0.2,0.9,1,0.3,10,10,891,66
0.5,0.9,1,0.3,10,10,891,66
0.2,0.1,5,0.3,10,10,891,66
0.5,0.1,5,0.3,10,10,891,66
0.2,0.5,5,0.3,10,10,891,66
0.5,0.5,5,0.3,10,10,891,66
0.2,0.9,5,0.3,10,10,891,66
0.5,0.9,5,0.3,10,10,891,66
0.2,0.1,1,0.9,10,10,891,66
0.5,0.1,1,0.9,10,10,891,66
0.2,0.5,1,0.9,10,10,891,66
0.5,0.5,1,0.9,10,10,891,66
0.2,0.9,1,0.9,10,10,891,66
0.5,0.9,1,0.9,10,10,891,66
0.2,0.1,5,0.9,10,10,891,66
0.5,0.1,5,0.9,10,10,891,66
0.2,0.5,5,0.9,10,10,891,66
0.5,0.5,5,0.9,10,10,891,66
0.2,0.9,5,0.9,10,10,891,66
0.5,0.9,5,0.9,10,10,891,66
0.2,0.1,1,0.3,10,20,891,66
0.5,0.1,1,0.3,10,20,891,66
0.2,0.5,1,0.3,10,20,891,66
0.5,0.5,1,0.3,10,20,891,66
0.2,0.9,1,0.3,10,20,891,66
0.5,0.9,1,0.3,10,20,891,66
0.2,0.1,5,0.3,10,20,891,66
0.5,0.1,5,0.3,10,20,891,66
0.2,0.5,5,0.3,10,20,891,66
0.5,0.5,5,0.3,10,20,891,66
0.2,0.9,5,0.3,10,20,891,66
0.5,0.9,5,0.3,10,20,891,66
0.2,0.1,1,0.9,10,20,891,66
0.5,0.1,1,0.9,10,20,891,66
0.2,0.5,1,0.9,10,20,891,66
0.5,0.5,1,0.9,10,20,891,66
0.2,0.9,1,0.9,10,20,891,66
0.5,0.9,1,0.9,10,20,891,66
0.2,0.1,5,0.9,10,20,891,66
0.5,0.1,5,0.9,10,20,891,66
0.2,0.5,5,0.9,10,20,891,66
0.5,0.5,5,0.9,10,20,891,66
0.2,0.9,5,0.9,10,20,891,66
0.5,0.9,5,0.9,10,20,891,66
0.2,0.1,1,0.3,10,10,891,67
