alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,751,67
0.2,0.5,1,0.3,10,10,751,67
0.5,0.5,1,0.3,10,10,751,67
0.2,0.9,1,0.3,10,10,751,67
0.5,0.9,1,0.3,10,10,751,67
0.2,0.1,5,0.3,10,10,751,67
0.5,0.1,5,0.3,10,10,751,67
0.2,0.5,5,0.3,10,10,751,67
0.5,0.5,5,0.3,10,10,751,67
0.2,0.9,5,0.3,10,10,751,67
0.5,0.9,5,0.3,10,10,751,67
0.2,0.1,1,0.9,10,10,751,67
0.5,0.1,1,0.9,10,10,751,67
0.2,0.5,1,0.9,10,10,751,67
0.5,0.5,1,0.9,10,10,751,67
0.2,0.9,1,0.9,10,10,751,67
0.5,0.9,1,0.9,10,10,751,67
0.2,0.1,5,0.9,10,10,751,67
0.5,0.1,5,0.9,10,10,751,67
0.2,0.5,5,0.9,10,10,751,67
0.5,0.5,5,0.9,10,10,751,67
0.2,0.9,5,0.9,10,10,751,67
0.5,0.9,5,0.9,10,10,751,67
0.2,0.1,1,0.3,10,20,751,67
0.5,0.1,1,0.3,10,20,751,67
0.2,0.5,1,0.3,10,20,751,67
0.5,0.5,1,0.3,10,20,751,67
0.2,0.9,1,0.3,10,20,751,67
0.5,0.9,1,0.3,10,20,751,67
0.2,0.1,5,0.3,10,20,751,67
0.5,0.1,5,0.3,10,20,751,67
0.2,0.5,5,0.3,10,20,751,67
0.5,0.5,5,0.3,10,20,751,67
0.2,0.9,5,0.3,10,20,751,67
0.5,0.9,5,0.3,10,20,751,67
0.2,0.1,1,0.9,10,20,751,67
0.5,0.1,1,0.9,10,20,751,67
0.2,0.5,1,0.9,10,20,751,67
0.5,0.5,1,0.9,10,20,751,67
0.2,0.9,1,0.9,10,20,751,67
0.5,0.9,1,0.9,10,20,751,67
0.2,0.1,5,0.9,10,20,751,67
0.5,0.1,5,0.9,10,20,751,67
0.2,0.5,5,0.9,10,20,751,67
0.5,0.5,5,0.9,10,20,751,67
0.2,0.9,5,0.9,10,20,751,67
0.5,0.9,5,0.9,10,20,751,67
0.2,0.1,1,0.3,10,10,751,68
0.5,0.1,1,0.3,10,10,751,68
0.2,0.5,1,0.3,10,10,751,68
0.5,0.5,1,0.3,10,10,751,68
0.2,0.9,1,0.3,10,10,751,68
0.5,0.9,1,0.3,10,10,751,68
0.2,0.1,5,0.3,10,10,751,68
0.5,0.1,5,0.3,10,10,751,68
0.2,0.5,5,0.3,10,10,751,68
0.5,0.5,5,0.3,10,10,751,68
0.2,0.9,5,0.3,10,10,751,68
0.5,0.9,5,0.3,10,10,751,68
0.2,0.1,1,0.9,10,10,751,68
0.5,0.1,1,0.9,10,10,751,68
0.2,0.5,1,0.9,10,10,751,68
0.5,0.5,1,0.9,10,10,751,68
0.2,0.9,1,0.9,10,10,751,68
0.5,0.9,1,0.9,10,10,751,68
0.2,0.1,5,0.9,10,10,751,68
0.5,0.1,5,0.9,10,10,751,68
0.2,0.5,5,0.9,10,10,751,68
0.5,0.5,5,0.9,10,10,751,68
0.2,0.9,5,0.9,10,10,751,68
0.5,0.9,5,0.9,10,10,751,68
0.2,0.1,1,0.3,10,20,751,68
0.5,0.1,1,0.3,10,20,751,68
0.2,0.5,1,0.3,10,20,751,68
0.5,0.5,1,0.3,10,20,751,68
0.2,0.9,1,0.3,10,20,751,68
0.5,0.9,1,0.3,10,20,751,68
0.2,0.1,5,0.3,10,20,751,68
0.5,0.1,5,0.3,10,20,751,68
0.2,0.5,5,0.3,10,20,751,68
0.5,0.5,5,0.3,10,20,751,68
0.2,0.9,5,0.3,10,20,751,68
0.5,0.9,5,0.3,10,20,751,68
0.2,0.1,1,0.9,10,20,751,68
0.5,0.1,1,0.9,10,20,751,68
0.2,0.5,1,0.9,10,20,751,68
0.5,0.5,1,0.9,10,20,751,68
0.2,0.9,1,0.9,10,20,751,68
0.5,0.9,1,0.9,10,20,751,68
0.2,0.1,5,0.9,10,20,751,68
0.5,0.1,5,0.9,10,20,751,68
0.2,0.5,5,0.9,10,20,751,68
0.5,0.5,5,0.9,10,20,751,68
0.2,0.9,5,0.9,10,20,751,68
0.5,0.9,5,0.9,10,20,751,68
0.2,0.1,1,0.3,10,10,751,69
0.5,0.1,1,0.3,10,10,751,69
0.2,0.5,1,0.3,10,10,751,69
0.5,0.5,1,0.3,10,10,751,69
0.2,0.9,1,0.3,10,10,751,69
0.5,0.9,1,0.3,10,10,751,69
0.2,0.1,5,0.3,10,10,751,69
0.5,0.1,5,0.3,10,10,751,69
0.2,0.5,5,0.3,10,10,751,69
0.5,0.5,5,0.3,10,10,751,69
0.2,0.9,5,0.3,10,10,751,69
0.5,0.9,5,0.3,10,10,751,69
0.2,0.1,1,0.9,10,10,751,69
0.5,0.1,1,0.9,10,10,751,69
0.2,0.5,1,0.9,10,10,751,69
0.5,0.5,1,0.9,10,10,751,69
0.2,0.9,1,0.9,10,10,751,69
0.5,0.9,1,0.9,10,10,751,69
0.2,0.1,5,0.9,10,10,751,69
0.5,0.1,5,0.9,10,10,751,69
0.2,0.5,5,0.9,10,10,751,69
0.5,0.5,5,0.9,10,10,751,69
0.2,0.9,5,0.9,10,10,751,69
0.5,0.9,5,0.9,10,10,751,69
0.2,0.1,1,0.3,10,20,751,69
0.5,0.1,1,0.3,10,20,751,69
0.2,0.5,1,0.3,10,20,751,69
0.5,0.5,1,0.3,10,20,751,69
0.2,0.9,1,0.3,10,20,751,69
0.5,0.9,1,0.3,10,20,751,69
0.2,0.1,5,0.3,10,20,751,69
0.5,0.1,5,0.3,10,20,751,69
0.2,0.5,5,0.3,10,20,751,69
0.5,0.5,5,0.3,10,20,751,69
0.2,0.9,5,0.3,10,20,751,69
0.5,0.9,5,0.3,10,20,751,69
0.2,0.1,1,0.9,10,20,751,69
0.5,0.1,1,0.9,10,20,751,69
0.2,0.5,1,0.9,10,20,751,69
0.5,0.5,1,0.9,10,20,751,69
0.2,0.9,1,0.9,10,20,751,69
0.5,0.9,1,0.9,10,20,751,69
0.2,0.1,5,0.9,10,20,751,69
0.5,0.1,5,0.9,10,20,751,69
0.2,0.5,5,0.9,10,20,751,69
0.5,0.5,5,0.9,10,20,751,69
0.2,0.9,5,0.9,10,20,751,69
0.5,0.9,5,0.9,10,20,751,69
0.2,0.1,1,0.3,10,10,751,70
0.5,0.1,1,0.3,10,10,751,70
0.2,0.5,1,0.3,10,10,751,70
0.5,0.5,1,0.3,10,10,751,70
0.2,0.9,1,0.3,10,10,751,70
0.5,0.9,1,0.3,10,10,751,70
0.2,0.1,5,0.3,10,10,751,70
0.5,0.1,5,0.3,10,10,751,70
0.2,0.5,5,0.3,10,10,751,70
0.5,0.5,5,0.3,10,10,751,70
0.2,0.9,5,0.3,10,10,751,70
0.5,0.9,5,0.3,10,10,751,70
0.2,0.1,1,0.9,10,10,751,70
0.5,0.1,1,0.9,10,10,751,70
0.2,0.5,1,0.9,10,10,751,70
0.5,0.5,1,0.9,10,10,751,70
0.2,0.9,1,0.9,10,10,751,70
0.5,0.9,1,0.9,10,10,751,70
0.2,0.1,5,0.9,10,10,751,70
0.5,0.1,5,0.9,10,10,751,70
0.2,0.5,5,0.9,10,10,751,70
0.5,0.5,5,0.9,10,10,751,70
0.2,0.9,5,0.9,10,10,751,70
0.5,0.9,5,0.9,10,10,751,70
0.2,0.1,1,0.3,10,20,751,70
0.5,0.1,1,0.3,10,20,751,70
0.2,0.5,1,0.3,10,20,751,70
0.5,0.5,1,0.3,10,20,751,70
0.2,0.9,1,0.3,10,20,751,70
0.5,0.9,1,0.3,10,20,751,70
0.2,0.1,5,0.3,10,20,751,70
0.5,0.1,5,0.3,10,20,751,70
0.2,0.5,5,0.3,10,20,751,70
0.5,0.5,5,0.3,10,20,751,70
0.2,0.9,5,0.3,10,20,751,70
0.5,0.9,5,0.3,10,20,751,70
0.2,0.1,1,0.9,10,20,751,70
0.5,0.1,1,0.9,10,20,751,70
0.2,0.5,1,0.9,10,20,751,70
0.5,0.5,1,0.9,10,20,751,70
0.2,0.9,1,0.9,10,20,751,70
0.5,0.9,1,0.9,10,20,751,70
0.2,0.1,5,0.9,10,20,751,70
0.5,0.1,5,0.9,10,20,751,70
0.2,0.5,5,0.9,10,20,751,70
0.5,0.5,5,0.9,10,20,751,70
0.2,0.9,5,0.9,10,20,751,70
0.5,0.9,5,0.9,10,20,751,70
0.2,0.1,1,0.3,10,10,751,71
0.5,0.1,1,0.3,10,10,751,71
0.2,0.5,1,0.3,10,10,751,71
0.5,0.5,1,0.3,10,10,751,71
0.2,0.9,1,0.3,10,10,751,71
0.5,0.9,1,0.3,10,10,751,71
0.2,0.1,5,0.3,10,10,751,71
0.5,0.1,5,0.3,10,10,751,71
0.2,0.5,5,0.3,10,10,751,71
0.5,0.5,5,0.3,10,10,751,71
0.2,0.9,5,0.3,10,10,751,71
0.5,0.9,5,0.3,10,10,751,71
0.2,0.1,1,0.9,10,10,751,71
0.5,0.1,1,0.9,10,10,751,71
0.2,0.5,1,0.9,10,10,751,71
0.5,0.5,1,0.9,10,10,751,71
0.2,0.9,1,0.9,10,10,751,71
0.5,0.9,1,0.9,10,10,751,71
0.2,0.1,5,0.9,10,10,751,71
0.5,0.1,5,0.9,10,10,751,71
0.2,0.5,5,0.9,10,10,751,71
0.5,0.5,5,0.9,10,10,751,71
0.2,0.9,5,0.9,10,10,751,71
0.5,0.9,5,0.9,10,10,751,71
0.2,0.1,1,0.3,10,20,751,71
0.5,0.1,1,0.3,10,20,751,71
0.2,0.5,1,0.3,10,20,751,71
0.5,0.5,1,0.3,10,20,751,71
0.2,0.9,1,0.3,10,20,751,71
0.5,0.9,1,0.3,10,20,751,71
0.2,0.1,5,0.3,10,20,751,71
0.5,0.1,5,0.3,10,20,751,71
0.2,0.5,5,0.3,10,20,751,71
0.5,0.5,5,0.3,10,20,751,71
0.2,0.9,5,0.3,10,20,751,71
0.5,0.9,5,0.3,10,20,751,71
0.2,0.1,1,0.9,10,20,751,71
0.5,0.1,1,0.9,10,20,751,71
0.2,0.5,1,0.9,10,20,751,71
0.5,0.5,1,0.9,10,20,751,71
0.2,0.9,1,0.9,10,20,751,71
0.5,0.9,1,0.9,10,20,751,71
0.2,0.1,5,0.9,10,20,751,71
0.5,0.1,5,0.9,10,20,751,71
0.2,0.5,5,0.9,10,20,751,71
0.5,0.5,5,0.9,10,20,751,71
0.2,0.9,5,0.9,10,20,751,71
0.5,0.9,5,0.9,10,20,751,71
0.2,0.1,1,0.3,10,10,751,72
0.5,0.1,1,0.3,10,10,751,72
0.2,0.5,1,0.3,10,10,751,72
0.5,0.5,1,0.3,10,10,751,72
0.2,0.9,1,0.3,10,10,751,72
0.5,0.9,1,0.3,10,10,751,72
0.2,0.1,5,0.3,10,10,751,72
0.5,0.1,5,0.3,10,10,751,72
0.2,0.5,5,0.3,10,10,751,72
0.5,0.5,5,0.3,10,10,751,72
0.2,0.9,5,0.3,10,10,751,72
0.5,0.9,5,0.3,10,10,751,72
0.2,0.1,1,0.9,10,10,751,72
0.5,0.1,1,0.9,10,10,751,72
0.2,0.5,1,0.9,10,10,751,72
0.5,0.5,1,0.9,10,10,751,72
0.2,0.9,1,0.9,10,10,751,72
0.5,0.9,1,0.9,10,10,751,72
0.2,0.1,5,0.9,10,10,751,72
0.5,0.1,5,0.9,10,10,751,72
0.2,0.5,5,0.9,10,10,751,72
0.5,0.5,5,0.9,10,10,751,72
0.2,0.9,5,0.9,10,10,751,72
0.5,0.9,5,0.9,10,10,751,72
0.2,0.1,1,0.3,10,20,751,72
0.5,0.1,1,0.3,10,20,751,72
0.2,0.5,1,0.3,10,20,751,72
0.5,0.5,1,0.3,10,20,751,72
0.2,0.9,1,0.3,10,20,751,72
0.5,0.9,1,0.3,10,20,751,72
0.2,0.1,5,0.3,10,20,751,72
0.5,0.1,5,0.3,10,20,751,72
0.2,0.5,5,0.3,10,20,751,72
0.5,0.5,5,0.3,10,20,751,72
0.2,0.9,5,0.3,10,20,751,72
0.5,0.9,5,0.3,10,20,751,72
0.2,0.1,1,0.9,10,20,751,72
0.5,0.1,1,0.9,10,20,751,72
0.2,0.5,1,0.9,10,20,751,72
0.5,0.5,1,0.9,10,20,751,72
0.2,0.9,1,0.9,10,20,751,72
0.5,0.9,1,0.9,10,20,751,72
0.2,0.1,5,0.9,10,20,751,72
0.5,0.1,5,0.9,10,20,751,72
0.2,0.5,5,0.9,10,20,751,72
0.5,0.5,5,0.9,10,20,751,72
0.2,0.9,5,0.9,10,20,751,72
0.5,0.9,5,0.9,10,20,751,72
0.2,0.1,1,0.3,10,10,751,73
0.5,0.1,1,0.3,10,10,751,73
0.2,0.5,1,0.3,10,10,751,73
0.5,0.5,1,0.3,10,10,751,73
0.2,0.9,1,0.3,10,10,751,73
0.5,0.9,1,0.3,10,10,751,73
0.2,0.1,5,0.3,10,10,751,73
0.5,0.1,5,0.3,10,10,751,73
0.2,0.5,5,0.3,10,10,751,73
0.5,0.5,5,0.3,10,10,751,73
0.2,0.9,5,0.3,10,10,751,73
0.5,0.9,5,0.3,10,10,751,73
0.2,0.1,1,0.9,10,10,751,73
0.5,0.1,1,0.9,10,10,751,73
0.2,0.5,1,0.9,10,10,751,73
0.5,0.5,1,0.9,10,10,751,73
0.2,0.9,1,0.9,10,10,751,73
0.5,0.9,1,0.9,10,10,751,73
0.2,0.1,5,0.9,10,10,751,73
0.5,0.1,5,0.9,10,10,751,73
0.2,0.5,5,0.9,10,10,751,73
0.5,0.5,5,0.9,10,10,751,73
0.2,0.9,5,0.9,10,10,751,73
0.5,0.9,5,0.9,10,10,751,73
0.2,0.1,1,0.3,10,20,751,73
0.5,0.1,1,0.3,10,20,751,73
0.2,0.5,1,0.3,10,20,751,73
0.5,0.5,1,0.3,10,20,751,73
0.2,0.9,1,0.3,10,20,751,73
0.5,0.9,1,0.3,10,20,751,73
0.2,0.1,5,0.3,10,20,751,73
0.5,0.1,5,0.3,10,20,751,73
0.2,0.5,5,0.3,10,20,751,73
0.5,0.5,5,0.3,10,20,751,73
0.2,0.9,5,0.3,10,20,751,73
0.5,0.9,5,0.3,10,20,751,73
0.2,0.1,1,0.9,10,20,751,73
0.5,0.1,1,0.9,10,20,751,73
0.2,0.5,1,0.9,10,20,751,73
0.5,0.5,1,0.9,10,20,751,73
0.2,0.9,1,0.9,10,20,751,73
0.5,0.9,1,0.9,10,20,751,73
0.2,0.1,5,0.9,10,20,751,73
0.5,0.1,5,0.9,10,20,751,73
0.2,0.5,5,0.9,10,20,751,73
0.5,0.5,5,0.9,10,20,751,73
0.2,0.9,5,0.9,10,20,751,73
0.5,0.9,5,0.9,10,20,751,73
0.2,0.1,1,0.3,10,10,751,74
0.5,0.1,1,0.3,10,10,751,74
0.2,0.5,1,0.3,10,10,751,74
0.5,0.5,1,0.3,10,10,751,74
0.2,0.9,1,0.3,10,10,751,74
0.5,0.9,1,0.3,10,10,751,74
0.2,0.1,5,0.3,10,10,751,74
0.5,0.1,5,0.3,10,10,751,74
0.2,0.5,5,0.3,10,10,751,74
0.5,0.5,5,0.3,10,10,751,74
0.2,0.9,5,0.3,10,10,751,74
0.5,0.9,5,0.3,10,10,751,74
0.2,0.1,1,0.9,10,10,751,74
0.5,0.1,1,0.9,10,10,751,74
0.2,0.5,1,0.9,10,10,751,74
0.5,0.5,1,0.9,10,10,751,74
0.2,0.9,1,0.9,10,10,751,74
0.5,0.9,1,0.9,10,10,751,74
0.2,0.1,5,0.9,10,10,751,74
0.5,0.1,5,0.9,10,10,751,74
0.2,0.5,5,0.9,10,10,751,74
0.5,0.5,5,0.9,10,10,751,74
0.2,0.9,5,0.9,10,10,751,74
0.5,0.9,5,0.9,10,10,751,74
0.2,0.1,1,0.3,10,20,751,74
0.5,0.1,1,0.3,10,20,751,74
0.2,0.5,1,0.3,10,20,751,74
0.5,0.5,1,0.3,10,20,751,74
0.2,0.9,1,0.3,10,20,751,74
0.5,0.9,1,0.3,10,20,751,74
0.2,0.1,5,0.3,10,20,751,74
0.5,0.1,5,0.3,10,20,751,74
0.2,0.5,5,0.3,10,20,751,74
0.5,0.5,5,0.3,10,20,751,74
0.2,0.9,5,0.3,10,20,751,74
0.5,0.9,5,0.3,10,20,751,74
0.2,0.1,1,0.9,10,20,751,74
0.5,0.1,1,0.9,10,20,751,74
0.2,0.5,1,0.9,10,20,751,74
0.5,0.5,1,0.9,10,20,751,74
0.2,0.9,1,0.9,10,20,751,74
0.5,0.9,1,0.9,10,20,751,74
0.2,0.1,5,0.9,10,20,751,74
0.5,0.1,5,0.9,10,20,751,74
0.2,0.5,5,0.9,10,20,751,74
0.5,0.5,5,0.9,10,20,751,74
0.2,0.9,5,0.9,10,20,751,74
0.5,0.9,5,0.9,10,20,751,74
0.2,0.1,1,0.3,10,10,751,75
0.5,0.1,1,0.3,10,10,751,75
0.2,0.5,1,0.3,10,10,751,75
0.5,0.5,1,0.3,10,10,751,75
0.2,0.9,1,0.3,10,10,751,75
0.5,0.9,1,0.3,10,10,751,75
0.2,0.1,5,0.3,10,10,751,75
0.5,0.1,5,0.3,10,10,751,75
0.2,0.5,5,0.3,10,10,751,75
0.5,0.5,5,0.3,10,10,751,75
0.2,0.9,5,0.3,10,10,751,75
0.5,0.9,5,0.3,10,10,751,75
0.2,0.1,1,0.9,10,10,751,75
0.5,0.1,1,0.9,10,10,751,75
0.2,0.5,1,0.9,10,10,751,75
0.5,0.5,1,0.9,10,10,751,75
0.2,0.9,1,0.9,10,10,751,75
0.5,0.9,1,0.9,10,10,751,75
0.2,0.1,5,0.9,10,10,751,75
0.5,0.1,5,0.9,10,10,751,75
0.2,0.5,5,0.9,10,10,751,75
0.5,0.5,5,0.9,10,10,751,75
0.2,0.9,5,0.9,10,10,751,75
0.5,0.9,5,0.9,10,10,751,75
0.2,0.1,1,0.3,10,20,751,75
0.5,0.1,1,0.3,10,20,751,75
0.2,0.5,1,0.3,10,20,751,75
0.5,0.5,1,0.3,10,20,751,75
0.2,0.9,1,0.3,10,20,751,75
0.5,0.9,1,0.3,10,20,751,75
0.2,0.1,5,0.3,10,20,751,75
0.5,0.1,5,0.3,10,20,751,75
0.2,0.5,5,0.3,10,20,751,75
0.5,0.5,5,0.3,10,20,751,75
0.2,0.9,5,0.3,10,20,751,75
0.5,0.9,5,0.3,10,20,751,75
0.2,0.1,1,0.9,10,20,751,75
0.5,0.1,1,0.9,10,20,751,75
0.2,0.5,1,0.9,10,20,751,75
0.5,0.5,1,0.9,10,20,751,75
0.2,0.9,1,0.9,10,20,751,75
0.5,0.9,1,0.9,10,20,751,75
0.2,0.1,5,0.9,10,20,751,75
0.5,0.1,5,0.9,10,20,751,75
0.2,0.5,5,0.9,10,20,751,75
0.5,0.5,5,0.9,10,20,751,75
0.2,0.9,5,0.9,10,20,751,75
0.5,0.9,5,0.9,10,20,751,75
0.2,0.1,1,0.3,10,10,751,76
0.5,0.1,1,0.3,10,10,751,76
0.2,0.5,1,0.3,10,10,751,76
0.5,0.5,1,0.3,10,10,751,76
0.2,0.9,1,0.3,10,10,751,76
0.5,0.9,1,0.3,10,10,751,76
0.2,0.1,5,0.3,10,10,751,76
0.5,0.1,5,0.3,10,10,751,76
0.2,0.5,5,0.3,10,10,751,76
0.5,0.5,5,0.3,10,10,751,76
0.2,0.9,5,0.3,10,10,751,76
0.5,0.9,5,0.3,10,10,751,76
0.2,0.1,1,0.9,10,10,751,76
0.5,0.1,1,0.9,10,10,751,76
0.2,0.5,1,0.9,10,10,751,76
0.5,0.5,1,0.9,10,10,751,76
0.2,0.9,1,0.9,10,10,751,76
0.5,0.9,1,0.9,10,10,751,76
0.2,0.1,5,0.9,10,10,751,76
0.5,0.1,5,0.9,10,10,751,76
0.2,0.5,5,0.9,10,10,751,76
0.5,0.5,5,0.9,10,10,751,76
0.2,0.9,5,0.9,10,10,751,76
0.5,0.9,5,0.9,10,10,751,76
0.2,0.1,1,0.3,10,20,751,76
0.5,0.1,1,0.3,10,20,751,76
0.2,0.5,1,0.3,10,20,751,76
0.5,0.5,1,0.3,10,20,751,76
0.2,0.9,1,0.3,10,20,751,76
0.5,0.9,1,0.3,10,20,751,76
0.2,0.1,5,0.3,10,20,751,76
0.5,0.1,5,0.3,10,20,751,76
0.2,0.5,5,0.3,10,20,751,76
0.5,0.5,5,0.3,10,20,751,76
0.2,0.9,5,0.3,10,20,751,76
0.5,0.9,5,0.3,10,20,751,76
0.2,0.1,1,0.9,10,20,751,76
0.5,0.1,1,0.9,10,20,751,76
0.2,0.5,1,0.9,10,20,751,76
0.5,0.5,1,0.9,10,20,751,76
0.2,0.9,1,0.9,10,20,751,76
0.5,0.9,1,0.9,10,20,751,76
0.2,0.1,5,0.9,10,20,751,76
0.5,0.1,5,0.9,10,20,751,76
0.2,0.5,5,0.9,10,20,751,76
0.5,0.5,5,0.9,10,20,751,76
0.2,0.9,5,0.9,10,20,751,76
0.5,0.9,5,0.9,10,20,751,76
0.2,0.1,1,0.3,10,10,751,77
0.5,0.1,1,0.3,10,10,751,77
0.2,0.5,1,0.3,10,10,751,77
0.5,0.5,1,0.3,10,10,751,77
0.2,0.9,1,0.3,10,10,751,77
0.5,0.9,1,0.3,10,10,751,77
0.2,0.1,5,0.3,10,10,751,77
0.5,0.1,5,0.3,10,10,751,77
0.2,0.5,5,0.3,10,10,751,77
0.5,0.5,5,0.3,10,10,751,77
0.2,0.9,5,0.3,10,10,751,77
0.5,0.9,5,0.3,10,10,751,77
0.2,0.1,1,0.9,10,10,751,77
0.5,0.1,1,0.9,10,10,751,77
0.2,0.5,1,0.9,10,10,751,77
0.5,0.5,1,0.9,10,10,751,77
0.2,0.9,1,0.9,10,10,751,77
0.5,0.9,1,0.9,10,10,751,77
0.2,0.1,5,0.9,10,10,751,77
0.5,0.1,5,0.9,10,10,751,77
0.2,0.5,5,0.9,10,10,751,77
0.5,0.5,5,0.9,10,10,751,77
0.2,0.9,5,0.9,10,10,751,77
0.5,0.9,5,0.9,10,10,751,77
0.2,0.1,1,0.3,10,20,751,77
0.5,0.1,1,0.3,10,20,751,77
0.2,0.5,1,0.3,10,20,751,77
0.5,0.5,1,0.3,10,20,751,77
0.2,0.9,1,0.3,10,20,751,77
0.5,0.9,1,0.3,10,20,751,77
0.2,0.1,5,0.3,10,20,751,77
0.5,0.1,5,0.3,10,20,751,77
0.2,0.5,5,0.3,10,20,751,77
0.5,0.5,5,0.3,10,20,751,77
0.2,0.9,5,0.3,10,20,751,77
0.5,0.9,5,0.3,10,20,751,77
0.2,0.1,1,0.9,10,20,751,77
0.5,0.1,1,0.9,10,20,751,77
0.2,0.5,1,0.9,10,20,751,77
0.5,0.5,1,0.9,10,20,751,77
0.2,0.9,1,0.9,10,20,751,77
0.5,0.9,1,0.9,10,20,751,77
0.2,0.1,5,0.9,10,20,751,77
0.5,0.1,5,0.9,10,20,751,77
0.2,0.5,5,0.9,10,20,751,77
0.5,0.5,5,0.9,10,20,751,77
0.2,0.9,5,0.9,10,20,751,77
0.5,0.9,5,0.9,10,20,751,77
0.2,0.1,1,0.3,10,10,751,78
0.5,0.1,1,0.3,10,10,751,78
0.2,0.5,1,0.3,10,10,751,78
0.5,0.5,1,0.3,10,10,751,78
0.2,0.9,1,0.3,10,10,751,78
0.5,0.9,1,0.3,10,10,751,78
0.2,0.1,5,0.3,10,10,751,78
0.5,0.1,5,0.3,10,10,751,78
0.2,0.5,5,0.3,10,10,751,78
0.5,0.5,5,0.3,10,10,751,78
0.2,0.9,5,0.3,10,10,751,78
0.5,0.9,5,0.3,10,10,751,78
0.2,0.1,1,0.9,10,10,751,78
0.5,0.1,1,0.9,10,10,751,78
0.2,0.5,1,0.9,10,10,751,78
0.5,0.5,1,0.9,10,10,751,78
0.2,0.9,1,0.9,10,10,751,78
0.5,0.9,1,0.9,10,10,751,78
0.2,0.1,5,0.9,10,10,751,78
0.5,0.1,5,0.9,10,10,751,78
0.2,0.5,5,0.9,10,10,751,78
0.5,0.5,5,0.9,10,10,751,78
0.2,0.9,5,0.9,10,10,751,78
0.5,0.9,5,0.9,10,10,751,78
0.2,0.1,1,0.3,10,20,751,78
0.5,0.1,1,0.3,10,20,751,78
0.2,0.5,1,0.3,10,20,751,78
0.5,0.5,1,0.3,10,20,751,78
0.2,0.9,1,0.3,10,20,751,78
0.5,0.9,1,0.3,10,20,751,78
0.2,0.1,5,0.3,10,20,751,78
0.5,0.1,5,0.3,10,20,751,78
0.2,0.5,5,0.3,10,20,751,78
0.5,0.5,5,0.3,10,20,751,78
0.2,0.9,5,0.3,10,20,751,78
0.5,0.9,5,0.3,10,20,751,78
0.2,0.1,1,0.9,10,20,751,78
0.5,0.1,1,0.9,10,20,751,78
0.2,0.5,1,0.9,10,20,751,78
0.5,0.5,1,0.9,10,20,751,78
0.2,0.9,1,0.9,10,20,751,78
0.5,0.9,1,0.9,10,20,751,78
0.2,0.1,5,0.9,10,20,751,78
0.5,0.1,5,0.9,10,20,751,78
0.2,0.5,5,0.9,10,20,751,78
0.5,0.5,5,0.9,10,20,751,78
0.2,0.9,5,0.9,10,20,751,78
0.5,0.9,5,0.9,10,20,751,78
0.2,0.1,1,0.3,10,10,751,79
0.5,0.1,1,0.3,10,10,751,79
0.2,0.5,1,0.3,10,10,751,79
0.5,0.5,1,0.3,10,10,751,79
0.2,0.9,1,0.3,10,10,751,79
0.5,0.9,1,0.3,10,10,751,79
0.2,0.1,5,0.3,10,10,751,79
0.5,0.1,5,0.3,10,10,751,79
0.2,0.5,5,0.3,10,10,751,79
0.5,0.5,5,0.3,10,10,751,79
0.2,0.9,5,0.3,10,10,751,79
0.5,0.9,5,0.3,10,10,751,79
0.2,0.1,1,0.9,10,10,751,79
0.5,0.1,1,0.9,10,10,751,79
0.2,0.5,1,0.9,10,10,751,79
0.5,0.5,1,0.9,10,10,751,79
0.2,0.9,1,0.9,10,10,751,79
0.5,0.9,1,0.9,10,10,751,79
0.2,0.1,5,0.9,10,10,751,79
0.5,0.1,5,0.9,10,10,751,79
0.2,0.5,5,0.9,10,10,751,79
0.5,0.5,5,0.9,10,10,751,79
0.2,0.9,5,0.9,10,10,751,79
0.5,0.9,5,0.9,10,10,751,79
0.2,0.1,1,0.3,10,20,751,79
0.5,0.1,1,0.3,10,20,751,79
0.2,0.5,1,0.3,10,20,751,79
0.5,0.5,1,0.3,10,20,751,79
0.2,0.9,1,0.3,10,20,751,79
0.5,0.9,1,0.3,10,20,751,79
0.2,0.1,5,0.3,10,20,751,79
0.5,0.1,5,0.3,10,20,751,79
0.2,0.5,5,0.3,10,20,751,79
0.5,0.5,5,0.3,10,20,751,79
0.2,0.9,5,0.3,10,20,751,79
0.5,0.9,5,0.3,10,20,751,79
0.2,0.1,1,0.9,10,20,751,79
0.5,0.1,1,0.9,10,20,751,79
0.2,0.5,1,0.9,10,20,751,79
0.5,0.5,1,0.9,10,20,751,79
0.2,0.9,1,0.9,10,20,751,79
0.5,0.9,1,0.9,10,20,751,79
0.2,0.1,5,0.9,10,20,751,79
0.5,0.1,5,0.9,10,20,751,79
0.2,0.5,5,0.9,10,20,751,79
0.5,0.5,5,0.9,10,20,751,79
0.2,0.9,5,0.9,10,20,751,79
0.5,0.9,5,0.9,10,20,751,79
0.2,0.1,1,0.3,10,10,751,80
0.5,0.1,1,0.3,10,10,751,80
0.2,0.5,1,0.3,10,10,751,80
0.5,0.5,1,0.3,10,10,751,80
0.2,0.9,1,0.3,10,10,751,80
0.5,0.9,1,0.3,10,10,751,80
0.2,0.1,5,0.3,10,10,751,80
0.5,0.1,5,0.3,10,10,751,80
0.2,0.5,5,0.3,10,10,751,80
0.5,0.5,5,0.3,10,10,751,80
0.2,0.9,5,0.3,10,10,751,80
