alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,441,53
0.2,0.9,1,0.9,10,20,441,53
0.5,0.9,1,0.9,10,20,441,53
0.2,0.1,5,0.9,10,20,441,53
0.5,0.1,5,0.9,10,20,441,53
0.2,0.5,5,0.9,10,20,441,53
0.5,0.5,5,0.9,10,20,441,53
0.2,0.9,5,0.9,10,20,441,53
0.5,0.9,5,0.9,10,20,441,53
0.2,0.1,1,0.3,10,10,441,54
0.5,0.1,1,0.3,10,10,441,54
0.2,0.5,1,0.3,10,10,441,54
0.5,0.5,1,0.3,10,10,441,54
0.2,0.9,1,0.3,10,10,441,54
0.5,0.9,1,0.3,10,10,441,54
0.2,0.1,5,0.3,10,10,441,54
0.5,0.1,5,0.3,10,10,441,54
0.2,0.5,5,0.3,10,10,441,54
0.5,0.5,5,0.3,10,10,441,54
0.2,0.9,5,0.3,10,10,441,54
0.5,0.9,5,0.3,10,10,441,54
0.2,0.1,1,0.9,10,10,441,54
0.5,0.1,1,0.9,10,10,441,54
0.2,0.5,1,0.9,10,10,441,54
0.5,0.5,1,0.9,10,10,441,54
0.2,0.9,1,0.9,10,10,441,54
0.5,0.9,1,0.9,10,10,441,54
0.2,0.1,5,0.9,10,10,441,54
0.5,0.1,5,0.9,10,10,441,54
0.2,0.5,5,0.9,10,10,441,54
0.5,0.5,5,0.9,10,10,441,54
0.2,0.9,5,0.9,10,10,441,54
0.5,0.9,5,0.9,10,10,441,54
0.2,0.1,1,0.3,10,20,441,54
0.5,0.1,1,0.3,10,20,441,54
0.2,0.5,1,0.3,10,20,441,54
0.5,0.5,1,0.3,10,20,441,54
0.2,0.9,1,0.3,10,20,441,54
0.5,0.9,1,0.3,10,20,441,54
0.2,0.1,5,0.3,10,20,441,54
0.5,0.1,5,0.3,10,20,441,54
0.2,0.5,5,0.3,10,20,441,54
0.5,0.5,5,0.3,10,20,441,54
0.2,0.9,5,0.3,10,20,441,54
0.5,0.9,5,0.3,10,20,441,54
0.2,0.1,1,0.9,10,20,441,54
0.5,0.1,1,0.9,10,20,441,54
0.2,0.5,1,0.9,10,20,441,54
0.5,0.5,1,0.9,10,20,441,54
0.2,0.9,1,0.9,10,20,441,54
0.5,0.9,1,0.9,10,20,441,54
0.2,0.1,5,0.9,10,20,441,54
0.5,0.1,5,0.9,10,20,441,54
0.2,0.5,5,0.9,10,20,441,54
0.5,0.5,5,0.9,10,20,441,54
0.2,0.9,5,0.9,10,20,441,54
0.5,0.9,5,0.9,10,20,441,54
0.2,0.1,1,0.3,10,10,441,55
0.5,0.1,1,0.3,10,10,441,55
0.2,0.5,1,0.3,10,10,441,55
0.5,0.5,1,0.3,10,10,441,55
0.2,0.9,1,0.3,10,10,441,55
0.5,0.9,1,0.3,10,10,441,55
0.2,0.1,5,0.3,10,10,441,55
0.5,0.1,5,0.3,10,10,441,55
0.2,0.5,5,0.3,10,10,441,55
0.5,0.5,5,0.3,10,10,441,55
0.2,0.9,5,0.3,10,10,441,55
0.5,0.9,5,0.3,10,10,441,55
0.2,0.1,1,0.9,10,10,441,55
0.5,0.1,1,0.9,10,10,441,55
0.2,0.5,1,0.9,10,10,441,55
0.5,0.5,1,0.9,10,10,441,55
0.2,0.9,1,0.9,10,10,441,55
0.5,0.9,1,0.9,10,10,441,55
0.2,0.1,5,0.9,10,10,441,55
0.5,0.1,5,0.9,10,10,441,55
0.2,0.5,5,0.9,10,10,441,55
0.5,0.5,5,0.9,10,10,441,55
0.2,0.9,5,0.9,10,10,441,55
0.5,0.9,5,0.9,10,10,441,55
0.2,0.1,1,0.3,10,20,441,55
0.5,0.1,1,0.3,10,20,441,55
0.2,0.5,1,0.3,10,20,441,55
0.5,0.5,1,0.3,10,20,441,55
0.2,0.9,1,0.3,10,20,441,55
0.5,0.9,1,0.3,10,20,441,55
0.2,0.1,5,0.3,10,20,441,55
0.5,0.1,5,0.3,10,20,441,55
0.2,0.5,5,0.3,10,20,441,55
0.5,0.5,5,0.3,10,20,441,55
0.2,0.9,5,0.3,10,20,441,55
0.5,0.9,5,0.3,10,20,441,55
0.2,0.1,1,0.9,10,20,441,55
0.5,0.1,1,0.9,10,20,441,55
0.2,0.5,1,0.9,10,20,441,55
0.5,0.5,1,0.9,10,20,441,55
0.2,0.9,1,0.9,10,20,441,55
0.5,0.9,1,0.9,10,20,441,55
0.2,0.1,5,0.9,10,20,441,55
0.5,0.1,5,0.9,10,20,441,55
0.2,0.5,5,0.9,10,20,441,55
0.5,0.5,5,0.9,10,20,441,55
0.2,0.9,5,0.9,10,20,441,55
0.5,0.9,5,0.9,10,20,441,55
0.2,0.1,1,0.3,10,10,441,56
0.5,0.1,1,0.3,10,10,441,56
0.2,0.5,1,0.3,10,10,441,56
0.5,0.5,1,0.3,10,10,441,56
0.2,0.9,1,0.3,10,10,441,56
0.5,0.9,1,0.3,10,10,441,56
0.2,0.1,5,0.3,10,10,441,56
0.5,0.1,5,0.3,10,10,441,56
0.2,0.5,5,0.3,10,10,441,56
0.5,0.5,5,0.3,10,10,441,56
0.2,0.9,5,0.3,10,10,441,56
0.5,0.9,5,0.3,10,10,441,56
0.2,0.1,1,0.9,10,10,441,56
0.5,0.1,1,0.9,10,10,441,56
0.2,0.5,1,0.9,10,10,441,56
0.5,0.5,1,0.9,10,10,441,56
0.2,0.9,1,0.9,10,10,441,56
0.5,0.9,1,0.9,10,10,441,56
0.2,0.1,5,0.9,10,10,441,56
0.5,0.1,5,0.9,10,10,441,56
0.2,0.5,5,0.9,10,10,441,56
0.5,0.5,5,0.9,10,10,441,56
0.2,0.9,5,0.9,10,10,441,56
0.5,0.9,5,0.9,10,10,441,56
0.2,0.1,1,0.3,10,20,441,56
0.5,0.1,1,0.3,10,20,441,56
0.2,0.5,1,0.3,10,20,441,56
0.5,0.5,1,0.3,10,20,441,56
0.2,0.9,1,0.3,10,20,441,56
0.5,0.9,1,0.3,10,20,441,56
0.2,0.1,5,0.3,10,20,441,56
0.5,0.1,5,0.3,10,20,441,56
0.2,0.5,5,0.3,10,20,441,56
0.5,0.5,5,0.3,10,20,441,56
0.2,0.9,5,0.3,10,20,441,56
0.5,0.9,5,0.3,10,20,441,56
0.2,0.1,1,0.9,10,20,441,56
0.5,0.1,1,0.9,10,20,441,56
0.2,0.5,1,0.9,10,20,441,56
0.5,0.5,1,0.9,10,20,441,56
0.2,0.9,1,0.9,10,20,441,56
0.5,0.9,1,0.9,10,20,441,56
0.2,0.1,5,0.9,10,20,441,56
0.5,0.1,5,0.9,10,20,441,56
0.2,0.5,5,0.9,10,20,441,56
0.5,0.5,5,0.9,10,20,441,56
0.2,0.9,5,0.9,10,20,441,56
0.5,0.9,5,0.9,10,20,441,56
0.2,0.1,1,0.3,10,10,441,57
0.5,0.1,1,0.3,10,10,441,57
0.2,0.5,1,0.3,10,10,441,57
0.5,0.5,1,0.3,10,10,441,57
0.2,0.9,1,0.3,10,10,441,57
0.5,0.9,1,0.3,10,10,441,57
0.2,0.1,5,0.3,10,10,441,57
0.5,0.1,5,0.3,10,10,441,57
0.2,0.5,5,0.3,10,10,441,57
0.5,0.5,5,0.3,10,10,441,57
0.2,0.9,5,0.3,10,10,441,57
0.5,0.9,5,0.3,10,10,441,57
0.2,0.1,1,0.9,10,10,441,57
0.5,0.1,1,0.9,10,10,441,57
0.2,0.5,1,0.9,10,10,441,57
0.5,0.5,1,0.9,10,10,441,57
0.2,0.9,1,0.9,10,10,441,57
0.5,0.9,1,0.9,10,10,441,57
0.2,0.1,5,0.9,10,10,441,57
0.5,0.1,5,0.9,10,10,441,57
0.2,0.5,5,0.9,10,10,441,57
0.5,0.5,5,0.9,10,10,441,57
0.2,0.9,5,0.9,10,10,441,57
0.5,0.9,5,0.9,10,10,441,57
0.2,0.1,1,0.3,10,20,441,57
0.5,0.1,1,0.3,10,20,441,57
0.2,0.5,1,0.3,10,20,441,57
0.5,0.5,1,0.3,10,20,441,57
0.2,0.9,1,0.3,10,20,441,57
0.5,0.9,1,0.3,10,20,441,57
0.2,0.1,5,0.3,10,20,441,57
0.5,0.1,5,0.3,10,20,441,57
0.2,0.5,5,0.3,10,20,441,57
0.5,0.5,5,0.3,10,20,441,57
0.2,0.9,5,0.3,10,20,441,57
0.5,0.9,5,0.3,10,20,441,57
0.2,0.1,1,0.9,10,20,441,57
0.5,0.1,1,0.9,10,20,441,57
0.2,0.5,1,0.9,10,20,441,57
0.5,0.5,1,0.9,10,20,441,57
0.2,0.9,1,0.9,10,20,441,57
0.5,0.9,1,0.9,10,20,441,57
0.2,0.1,5,0.9,10,20,441,57
0.5,0.1,5,0.9,10,20,441,57
0.2,0.5,5,0.9,10,20,441,57
0.5,0.5,5,0.9,10,20,441,57
0.2,0.9,5,0.9,10,20,441,57
0.5,0.9,5,0.9,10,20,441,57
0.2,0.1,1,0.3,10,10,441,58
0.5,0.1,1,0.3,10,10,441,58
0.2,0.5,1,0.3,10,10,441,58
0.5,0.5,1,0.3,10,10,441,58
0.2,0.9,1,0.3,10,10,441,58
0.5,0.9,1,0.3,10,10,441,58
0.2,0.1,5,0.3,10,10,441,58
0.5,0.1,5,0.3,10,10,441,58
0.2,0.5,5,0.3,10,10,441,58
0.5,0.5,5,0.3,10,10,441,58
0.2,0.9,5,0.3,10,10,441,58
0.5,0.9,5,0.3,10,10,441,58
0.2,0.1,1,0.9,10,10,441,58
0.5,0.1,1,0.9,10,10,441,58
0.2,0.5,1,0.9,10,10,441,58
0.5,0.5,1,0.9,10,10,441,58
0.2,0.9,1,0.9,10,10,441,58
0.5,0.9,1,0.9,10,10,441,58
0.2,0.1,5,0.9,10,10,441,58
0.5,0.1,5,0.9,10,10,441,58
0.2,0.5,5,0.9,10,10,441,58
0.5,0.5,5,0.9,10,10,441,58
0.2,0.9,5,0.9,10,10,441,58
0.5,0.9,5,0.9,10,10,441,58
0.2,0.1,1,0.3,10,20,441,58
0.5,0.1,1,0.3,10,20,441,58
0.2,0.5,1,0.3,10,20,441,58
0.5,0.5,1,0.3,10,20,441,58
0.2,0.9,1,0.3,10,20,441,58
0.5,0.9,1,0.3,10,20,441,58
0.2,0.1,5,0.3,10,20,441,58
0.5,0.1,5,0.3,10,20,441,58
0.2,0.5,5,0.3,10,20,441,58
0.5,0.5,5,0.3,10,20,441,58
0.2,0.9,5,0.3,10,20,441,58
0.5,0.9,5,0.3,10,20,441,58
0.2,0.1,1,0.9,10,20,441,58
0.5,0.1,1,0.9,10,20,441,58
0.2,0.5,1,0.9,10,20,441,58
0.5,0.5,1,0.9,10,20,441,58
0.2,0.9,1,0.9,10,20,441,58
0.5,0.9,1,0.9,10,20,441,58
0.2,0.1,5,0.9,10,20,441,58
0.5,0.1,5,0.9,10,20,441,58
0.2,0.5,5,0.9,10,20,441,58
0.5,0.5,5,0.9,10,20,441,58
0.2,0.9,5,0.9,10,20,441,58
0.5,0.9,5,0.9,10,20,441,58
0.2,0.1,1,0.3,10,10,441,59
0.5,0.1,1,0.3,10,10,441,59
0.2,0.5,1,0.3,10,10,441,59
0.5,0.5,1,0.3,10,10,441,59
0.2,0.9,1,0.3,10,10,441,59
0.5,0.9,1,0.3,10,10,441,59
0.2,0.1,5,0.3,10,10,441,59
0.5,0.1,5,0.3,10,10,441,59
0.2,0.5,5,0.3,10,10,441,59
0.5,0.5,5,0.3,10,10,441,59
0.2,0.9,5,0.3,10,10,441,59
0.5,0.9,5,0.3,10,10,441,59
0.2,0.1,1,0.9,10,10,441,59
0.5,0.1,1,0.9,10,10,441,59
0.2,0.5,1,0.9,10,10,441,59
0.5,0.5,1,0.9,10,10,441,59
0.2,0.9,1,0.9,10,10,441,59
0.5,0.9,1,0.9,10,10,441,59
0.2,0.1,5,0.9,10,10,441,59
0.5,0.1,5,0.9,10,10,441,59
0.2,0.5,5,0.9,10,10,441,59
0.5,0.5,5,0.9,10,10,441,59
0.2,0.9,5,0.9,10,10,441,59
0.5,0.9,5,0.9,10,10,441,59
0.2,0.1,1,0.3,10,20,441,59
0.5,0.1,1,0.3,10,20,441,59
0.2,0.5,1,0.3,10,20,441,59
0.5,0.5,1,0.3,10,20,441,59
0.2,0.9,1,0.3,10,20,441,59
0.5,0.9,1,0.3,10,20,441,59
0.2,0.1,5,0.3,10,20,441,59
0.5,0.1,5,0.3,10,20,441,59
0.2,0.5,5,0.3,10,20,441,59
0.5,0.5,5,0.3,10,20,441,59
0.2,0.9,5,0.3,10,20,441,59
0.5,0.9,5,0.3,10,20,441,59
0.2,0.1,1,0.9,10,20,441,59
0.5,0.1,1,0.9,10,20,441,59
0.2,0.5,1,0.9,10,20,441,59
0.5,0.5,1,0.9,10,20,441,59
0.2,0.9,1,0.9,10,20,441,59
0.5,0.9,1,0.9,10,20,441,59
0.2,0.1,5,0.9,10,20,441,59
0.5,0.1,5,0.9,10,20,441,59
0.2,0.5,5,0.9,10,20,441,59
0.5,0.5,5,0.9,10,20,441,59
0.2,0.9,5,0.9,10,20,441,59
0.5,0.9,5,0.9,10,20,441,59
0.2,0.1,1,0.3,10,10,441,60
0.5,0.1,1,0.3,10,10,441,60
0.2,0.5,1,0.3,10,10,441,60
0.5,0.5,1,0.3,10,10,441,60
0.2,0.9,1,0.3,10,10,441,60
0.5,0.9,1,0.3,10,10,441,60
0.2,0.1,5,0.3,10,10,441,60
0.5,0.1,5,0.3,10,10,441,60
0.2,0.5,5,0.3,10,10,441,60
0.5,0.5,5,0.3,10,10,441,60
0.2,0.9,5,0.3,10,10,441,60
0.5,0.9,5,0.3,10,10,441,60
0.2,0.1,1,0.9,10,10,441,60
0.5,0.1,1,0.9,10,10,441,60
0.2,0.5,1,0.9,10,10,441,60
0.5,0.5,1,0.9,10,10,441,60
0.2,0.9,1,0.9,10,10,441,60
0.5,0.9,1,0.9,10,10,441,60
0.2,0.1,5,0.9,10,10,441,60
0.5,0.1,5,0.9,10,10,441,60
0.2,0.5,5,0.9,10,10,441,60
0.5,0.5,5,0.9,10,10,441,60
0.2,0.9,5,0.9,10,10,441,60
0.5,0.9,5,0.9,10,10,441,60
0.2,0.1,1,0.3,10,20,441,60
0.5,0.1,1,0.3,10,20,441,60
0.2,0.5,1,0.3,10,20,441,60
0.5,0.5,1,0.3,10,20,441,60
0.2,0.9,1,0.3,10,20,441,60
0.5,0.9,1,0.3,10,20,441,60
0.2,0.1,5,0.3,10,20,441,60
0.5,0.1,5,0.3,10,20,441,60
0.2,0.5,5,0.3,10,20,441,60
0.5,0.5,5,0.3,10,20,441,60
0.2,0.9,5,0.3,10,20,441,60
0.5,0.9,5,0.3,10,20,441,60
0.2,0.1,1,0.9,10,20,441,60
0.5,0.1,1,0.9,10,20,441,60
0.2,0.5,1,0.9,10,20,441,60
0.5,0.5,1,0.9,10,20,441,60
0.2,0.9,1,0.9,10,20,441,60
0.5,0.9,1,0.9,10,20,441,60
0.2,0.1,5,0.9,10,20,441,60
0.5,0.1,5,0.9,10,20,441,60
0.2,0.5,5,0.9,10,20,441,60
0.5,0.5,5,0.9,10,20,441,60
0.2,0.9,5,0.9,10,20,441,60
0.5,0.9,5,0.9,10,20,441,60
0.2,0.1,1,0.3,10,10,441,61
0.5,0.1,1,0.3,10,10,441,61
0.2,0.5,1,0.3,10,10,441,61
0.5,0.5,1,0.3,10,10,441,61
0.2,0.9,1,0.3,10,10,441,61
0.5,0.9,1,0.3,10,10,441,61
0.2,0.1,5,0.3,10,10,441,61
0.5,0.1,5,0.3,10,10,441,61
0.2,0.5,5,0.3,10,10,441,61
0.5,0.5,5,0.3,10,10,441,61
0.2,0.9,5,0.3,10,10,441,61
0.5,0.9,5,0.3,10,10,441,61
0.2,0.1,1,0.9,10,10,441,61
0.5,0.1,1,0.9,10,10,441,61
0.2,0.5,1,0.9,10,10,441,61
0.5,0.5,1,0.9,10,10,441,61
0.2,0.9,1,0.9,10,10,441,61
0.5,0.9,1,0.9,10,10,441,61
0.2,0.1,5,0.9,10,10,441,61
0.5,0.1,5,0.9,10,10,441,61
0.2,0.5,5,0.9,10,10,441,61
0.5,0.5,5,0.9,10,10,441,61
0.2,0.9,5,0.9,10,10,441,61
0.5,0.9,5,0.9,10,10,441,61
0.2,0.1,1,0.3,10,20,441,61
0.5,0.1,1,0.3,10,20,441,61
0.2,0.5,1,0.3,10,20,441,61
0.5,0.5,1,0.3,10,20,441,61
0.2,0.9,1,0.3,10,20,441,61
0.5,0.9,1,0.3,10,20,441,61
0.2,0.1,5,0.3,10,20,441,61
0.5,0.1,5,0.3,10,20,441,61
0.2,0.5,5,0.3,10,20,441,61
0.5,0.5,5,0.3,10,20,441,61
0.2,0.9,5,0.3,10,20,441,61
0.5,0.9,5,0.3,10,20,441,61
0.2,0.1,1,0.9,10,20,441,61
0.5,0.1,1,0.9,10,20,441,61
0.2,0.5,1,0.9,10,20,441,61
0.5,0.5,1,0.9,10,20,441,61
0.2,0.9,1,0.9,10,20,441,61
0.5,0.9,1,0.9,10,20,441,61
0.2,0.1,5,0.9,10,20,441,61
0.5,0.1,5,0.9,10,20,441,61
0.2,0.5,5,0.9,10,20,441,61
0.5,0.5,5,0.9,10,20,441,61
0.2,0.9,5,0.9,10,20,441,61
0.5,0.9,5,0.9,10,20,441,61
0.2,0.1,1,0.3,10,10,441,62
0.5,0.1,1,0.3,10,10,441,62
0.2,0.5,1,0.3,10,10,441,62
0.5,0.5,1,0.3,10,10,441,62
0.2,0.9,1,0.3,10,10,441,62
0.5,0.9,1,0.3,10,10,441,62
0.2,0.1,5,0.3,10,10,441,62
0.5,0.1,5,0.3,10,10,441,62
0.2,0.5,5,0.3,10,10,441,62
0.5,0.5,5,0.3,10,10,441,62
0.2,0.9,5,0.3,10,10,441,62
0.5,0.9,5,0.3,10,10,441,62
0.2,0.1,1,0.9,10,10,441,62
0.5,0.1,1,0.9,10,10,441,62
0.2,0.5,1,0.9,10,10,441,62
0.5,0.5,1,0.9,10,10,441,62
0.2,0.9,1,0.9,10,10,441,62
0.5,0.9,1,0.9,10,10,441,62
0.2,0.1,5,0.9,10,10,441,62
0.5,0.1,5,0.9,10,10,441,62
0.2,0.5,5,0.9,10,10,441,62
0.5,0.5,5,0.9,10,10,441,62
0.2,0.9,5,0.9,10,10,441,62
0.5,0.9,5,0.9,10,10,441,62
0.2,0.1,1,0.3,10,20,441,62
0.5,0.1,1,0.3,10,20,441,62
0.2,0.5,1,0.3,10,20,441,62
0.5,0.5,1,0.3,10,20,441,62
0.2,0.9,1,0.3,10,20,441,62
0.5,0.9,1,0.3,10,20,441,62
0.2,0.1,5,0.3,10,20,441,62
0.5,0.1,5,0.3,10,20,441,62
0.2,0.5,5,0.3,10,20,441,62
0.5,0.5,5,0.3,10,20,441,62
0.2,0.9,5,0.3,10,20,441,62
0.5,0.9,5,0.3,10,20,441,62
0.2,0.1,1,0.9,10,20,441,62
0.5,0.1,1,0.9,10,20,441,62
0.2,0.5,1,0.9,10,20,441,62
0.5,0.5,1,0.9,10,20,441,62
0.2,0.9,1,0.9,10,20,441,62
0.5,0.9,1,0.9,10,20,441,62
0.2,0.1,5,0.9,10,20,441,62
0.5,0.1,5,0.9,10,20,441,62
0.2,0.5,5,0.9,10,20,441,62
0.5,0.5,5,0.9,10,20,441,62
0.2,0.9,5,0.9,10,20,441,62
0.5,0.9,5,0.9,10,20,441,62
0.2,0.1,1,0.3,10,10,441,63
0.5,0.1,1,0.3,10,10,441,63
0.2,0.5,1,0.3,10,10,441,63
0.5,0.5,1,0.3,10,10,441,63
0.2,0.9,1,0.3,10,10,441,63
0.5,0.9,1,0.3,10,10,441,63
0.2,0.1,5,0.3,10,10,441,63
0.5,0.1,5,0.3,10,10,441,63
0.2,0.5,5,0.3,10,10,441,63
0.5,0.5,5,0.3,10,10,441,63
0.2,0.9,5,0.3,10,10,441,63
0.5,0.9,5,0.3,10,10,441,63
0.2,0.1,1,0.9,10,10,441,63
0.5,0.1,1,0.9,10,10,441,63
0.2,0.5,1,0.9,10,10,441,63
0.5,0.5,1,0.9,10,10,441,63
0.2,0.9,1,0.9,10,10,441,63
0.5,0.9,1,0.9,10,10,441,63
0.2,0.1,5,0.9,10,10,441,63
0.5,0.1,5,0.9,10,10,441,63
0.2,0.5,5,0.9,10,10,441,63
0.5,0.5,5,0.9,10,10,441,63
0.2,0.9,5,0.9,10,10,441,63
0.5,0.9,5,0.9,10,10,441,63
0.2,0.1,1,0.3,10,20,441,63
0.5,0.1,1,0.3,10,20,441,63
0.2,0.5,1,0.3,10,20,441,63
0.5,0.5,1,0.3,10,20,441,63
0.2,0.9,1,0.3,10,20,441,63
0.5,0.9,1,0.3,10,20,441,63
0.2,0.1,5,0.3,10,20,441,63
0.5,0.1,5,0.3,10,20,441,63
0.2,0.5,5,0.3,10,20,441,63
0.5,0.5,5,0.3,10,20,441,63
0.2,0.9,5,0.3,10,20,441,63
0.5,0.9,5,0.3,10,20,441,63
0.2,0.1,1,0.9,10,20,441,63
0.5,0.1,1,0.9,10,20,441,63
0.2,0.5,1,0.9,10,20,441,63
0.5,0.5,1,0.9,10,20,441,63
0.2,0.9,1,0.9,10,20,441,63
0.5,0.9,1,0.9,10,20,441,63
0.2,0.1,5,0.9,10,20,441,63
0.5,0.1,5,0.9,10,20,441,63
0.2,0.5,5,0.9,10,20,441,63
0.5,0.5,5,0.9,10,20,441,63
0.2,0.9,5,0.9,10,20,441,63
0.5,0.9,5,0.9,10,20,441,63
0.2,0.1,1,0.3,10,10,441,64
0.5,0.1,1,0.3,10,10,441,64
0.2,0.5,1,0.3,10,10,441,64
0.5,0.5,1,0.3,10,10,441,64
0.2,0.9,1,0.3,10,10,441,64
0.5,0.9,1,0.3,10,10,441,64
0.2,0.1,5,0.3,10,10,441,64
0.5,0.1,5,0.3,10,10,441,64
0.2,0.5,5,0.3,10,10,441,64
0.5,0.5,5,0.3,10,10,441,64
0.2,0.9,5,0.3,10,10,441,64
0.5,0.9,5,0.3,10,10,441,64
0.2,0.1,1,0.9,10,10,441,64
0.5,0.1,1,0.9,10,10,441,64
0.2,0.5,1,0.9,10,10,441,64
0.5,0.5,1,0.9,10,10,441,64
0.2,0.9,1,0.9,10,10,441,64
0.5,0.9,1,0.9,10,10,441,64
0.2,0.1,5,0.9,10,10,441,64
0.5,0.1,5,0.9,10,10,441,64
0.2,0.5,5,0.9,10,10,441,64
0.5,0.5,5,0.9,10,10,441,64
0.2,0.9,5,0.9,10,10,441,64
0.5,0.9,5,0.9,10,10,441,64
0.2,0.1,1,0.3,10,20,441,64
0.5,0.1,1,0.3,10,20,441,64
0.2,0.5,1,0.3,10,20,441,64
0.5,0.5,1,0.3,10,20,441,64
0.2,0.9,1,0.3,10,20,441,64
0.5,0.9,1,0.3,10,20,441,64
0.2,0.1,5,0.3,10,20,441,64
0.5,0.1,5,0.3,10,20,441,64
0.2,0.5,5,0.3,10,20,441,64
0.5,0.5,5,0.3,10,20,441,64
0.2,0.9,5,0.3,10,20,441,64
0.5,0.9,5,0.3,10,20,441,64
0.2,0.1,1,0.9,10,20,441,64
0.5,0.1,1,0.9,10,20,441,64
0.2,0.5,1,0.9,10,20,441,64
0.5,0.5,1,0.9,10,20,441,64
0.2,0.9,1,0.9,10,20,441,64
0.5,0.9,1,0.9,10,20,441,64
0.2,0.1,5,0.9,10,20,441,64
0.5,0.1,5,0.9,10,20,441,64
0.2,0.5,5,0.9,10,20,441,64
0.5,0.5,5,0.9,10,20,441,64
0.2,0.9,5,0.9,10,20,441,64
0.5,0.9,5,0.9,10,20,441,64
0.2,0.1,1,0.3,10,10,441,65
0.5,0.1,1,0.3,10,10,441,65
0.2,0.5,1,0.3,10,10,441,65
0.5,0.5,1,0.3,10,10,441,65
0.2,0.9,1,0.3,10,10,441,65
0.5,0.9,1,0.3,10,10,441,65
0.2,0.1,5,0.3,10,10,441,65
0.5,0.1,5,0.3,10,10,441,65
0.2,0.5,5,0.3,10,10,441,65
0.5,0.5,5,0.3,10,10,441,65
0.2,0.9,5,0.3,10,10,441,65
0.5,0.9,5,0.3,10,10,441,65
0.2,0.1,1,0.9,10,10,441,65
0.5,0.1,1,0.9,10,10,441,65
0.2,0.5,1,0.9,10,10,441,65
0.5,0.5,1,0.9,10,10,441,65
0.2,0.9,1,0.9,10,10,441,65
0.5,0.9,1,0.9,10,10,441,65
0.2,0.1,5,0.9,10,10,441,65
0.5,0.1,5,0.9,10,10,441,65
0.2,0.5,5,0.9,10,10,441,65
0.5,0.5,5,0.9,10,10,441,65
0.2,0.9,5,0.9,10,10,441,65
0.5,0.9,5,0.9,10,10,441,65
0.2,0.1,1,0.3,10,20,441,65
0.5,0.1,1,0.3,10,20,441,65
0.2,0.5,1,0.3,10,20,441,65
0.5,0.5,1,0.3,10,20,441,65
0.2,0.9,1,0.3,10,20,441,65
0.5,0.9,1,0.3,10,20,441,65
0.2,0.1,5,0.3,10,20,441,65
0.5,0.1,5,0.3,10,20,441,65
0.2,0.5,5,0.3,10,20,441,65
0.5,0.5,5,0.3,10,20,441,65
0.2,0.9,5,0.3,10,20,441,65
0.5,0.9,5,0.3,10,20,441,65
0.2,0.1,1,0.9,10,20,441,65
0.5,0.1,1,0.9,10,20,441,65
0.2,0.5,1,0.9,10,20,441,65
0.5,0.5,1,0.9,10,20,441,65
0.2,0.9,1,0.9,10,20,441,65
0.5,0.9,1,0.9,10,20,441,65
0.2,0.1,5,0.9,10,20,441,65
0.5,0.1,5,0.9,10,20,441,65
0.2,0.5,5,0.9,10,20,441,65
0.5,0.5,5,0.9,10,20,441,65
0.2,0.9,5,0.9,10,20,441,65
0.5,0.9,5,0.9,10,20,441,65
0.2,0.1,1,0.3,10,10,441,66
0.5,0.1,1,0.3,10,10,441,66
0.2,0.5,1,0.3,10,10,441,66
0.5,0.5,1,0.3,10,10,441,66
0.2,0.9,1,0.3,10,10,441,66
0.5,0.9,1,0.3,10,10,441,66
0.2,0.1,5,0.3,10,10,441,66
0.5,0.1,5,0.3,10,10,441,66
0.2,0.5,5,0.3,10,10,441,66
0.5,0.5,5,0.3,10,10,441,66
0.2,0.9,5,0.3,10,10,441,66
0.5,0.9,5,0.3,10,10,441,66
0.2,0.1,1,0.9,10,10,441,66
0.5,0.1,1,0.9,10,10,441,66
0.2,0.5,1,0.9,10,10,441,66
0.5,0.5,1,0.9,10,10,441,66
0.2,0.9,1,0.9,10,10,441,66
0.5,0.9,1,0.9,10,10,441,66
0.2,0.1,5,0.9,10,10,441,66
0.5,0.1,5,0.9,10,10,441,66
0.2,0.5,5,0.9,10,10,441,66
0.5,0.5,5,0.9,10,10,441,66
0.2,0.9,5,0.9,10,10,441,66
0.5,0.9,5,0.9,10,10,441,66
0.2,0.1,1,0.3,10,20,441,66
0.5,0.1,1,0.3,10,20,441,66
0.2,0.5,1,0.3,10,20,441,66
0.5,0.5,1,0.3,10,20,441,66
0.2,0.9,1,0.3,10,20,441,66
0.5,0.9,1,0.3,10,20,441,66
0.2,0.1,5,0.3,10,20,441,66
0.5,0.1,5,0.3,10,20,441,66
0.2,0.5,5,0.3,10,20,441,66
0.5,0.5,5,0.3,10,20,441,66
0.2,0.9,5,0.3,10,20,441,66
0.5,0.9,5,0.3,10,20,441,66
0.2,0.1,1,0.9,10,20,441,66
0.5,0.1,1,0.9,10,20,441,66
0.2,0.5,1,0.9,10,20,441,66
0.5,0.5,1,0.9,10,20,441,66
0.2,0.9,1,0.9,10,20,441,66
0.5,0.9,1,0.9,10,20,441,66
0.2,0.1,5,0.9,10,20,441,66
0.5,0.1,5,0.9,10,20,441,66
0.2,0.5,5,0.9,10,20,441,66
0.5,0.5,5,0.9,10,20,441,66
0.2,0.9,5,0.9,10,20,441,66
0.5,0.9,5,0.9,10,20,441,66
0.2,0.1,1,0.3,10,10,441,67
