alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,335,53
0.2,0.9,1,0.9,10,20,335,53
0.5,0.9,1,0.9,10,20,335,53
0.2,0.1,5,0.9,10,20,335,53
0.5,0.1,5,0.9,10,20,335,53
0.2,0.5,5,0.9,10,20,335,53
0.5,0.5,5,0.9,10,20,335,53
0.2,0.9,5,0.9,10,20,335,53
0.5,0.9,5,0.9,10,20,335,53
0.2,0.1,1,0.3,10,10,335,54
0.5,0.1,1,0.3,10,10,335,54
0.2,0.5,1,0.3,10,10,335,54
0.5,0.5,1,0.3,10,10,335,54
0.2,0.9,1,0.3,10,10,335,54
0.5,0.9,1,0.3,10,10,335,54
0.2,0.1,5,0.3,10,10,335,54
0.5,0.1,5,0.3,10,10,335,54
0.2,0.5,5,0.3,10,10,335,54
0.5,0.5,5,0.3,10,10,335,54
0.2,0.9,5,0.3,10,10,335,54
0.5,0.9,5,0.3,10,10,335,54
0.2,0.1,1,0.9,10,10,335,54
0.5,0.1,1,0.9,10,10,335,54
0.2,0.5,1,0.9,10,10,335,54
0.5,0.5,1,0.9,10,10,335,54
0.2,0.9,1,0.9,10,10,335,54
0.5,0.9,1,0.9,10,10,335,54
0.2,0.1,5,0.9,10,10,335,54
0.5,0.1,5,0.9,10,10,335,54
0.2,0.5,5,0.9,10,10,335,54
0.5,0.5,5,0.9,10,10,335,54
0.2,0.9,5,0.9,10,10,335,54
0.5,0.9,5,0.9,10,10,335,54
0.2,0.1,1,0.3,10,20,335,54
0.5,0.1,1,0.3,10,20,335,54
0.2,0.5,1,0.3,10,20,335,54
0.5,0.5,1,0.3,10,20,335,54
0.2,0.9,1,0.3,10,20,335,54
0.5,0.9,1,0.3,10,20,335,54
0.2,0.1,5,0.3,10,20,335,54
0.5,0.1,5,0.3,10,20,335,54
0.2,0.5,5,0.3,10,20,335,54
0.5,0.5,5,0.3,10,20,335,54
0.2,0.9,5,0.3,10,20,335,54
0.5,0.9,5,0.3,10,20,335,54
0.2,0.1,1,0.9,10,20,335,54
0.5,0.1,1,0.9,10,20,335,54
0.2,0.5,1,0.9,10,20,335,54
0.5,0.5,1,0.9,10,20,335,54
0.2,0.9,1,0.9,10,20,335,54
0.5,0.9,1,0.9,10,20,335,54
0.2,0.1,5,0.9,10,20,335,54
0.5,0.1,5,0.9,10,20,335,54
0.2,0.5,5,0.9,10,20,335,54
0.5,0.5,5,0.9,10,20,335,54
0.2,0.9,5,0.9,10,20,335,54
0.5,0.9,5,0.9,10,20,335,54
0.2,0.1,1,0.3,10,10,335,55
0.5,0.1,1,0.3,10,10,335,55
0.2,0.5,1,0.3,10,10,335,55
0.5,0.5,1,0.3,10,10,335,55
0.2,0.9,1,0.3,10,10,335,55
0.5,0.9,1,0.3,10,10,335,55
0.2,0.1,5,0.3,10,10,335,55
0.5,0.1,5,0.3,10,10,335,55
0.2,0.5,5,0.3,10,10,335,55
0.5,0.5,5,0.3,10,10,335,55
0.2,0.9,5,0.3,10,10,335,55
0.5,0.9,5,0.3,10,10,335,55
0.2,0.1,1,0.9,10,10,335,55
0.5,0.1,1,0.9,10,10,335,55
0.2,0.5,1,0.9,10,10,335,55
0.5,0.5,1,0.9,10,10,335,55
0.2,0.9,1,0.9,10,10,335,55
0.5,0.9,1,0.9,10,10,335,55
0.2,0.1,5,0.9,10,10,335,55
0.5,0.1,5,0.9,10,10,335,55
0.2,0.5,5,0.9,10,10,335,55
0.5,0.5,5,0.9,10,10,335,55
0.2,0.9,5,0.9,10,10,335,55
0.5,0.9,5,0.9,10,10,335,55
0.2,0.1,1,0.3,10,20,335,55
0.5,0.1,1,0.3,10,20,335,55
0.2,0.5,1,0.3,10,20,335,55
0.5,0.5,1,0.3,10,20,335,55
0.2,0.9,1,0.3,10,20,335,55
0.5,0.9,1,0.3,10,20,335,55
0.2,0.1,5,0.3,10,20,335,55
0.5,0.1,5,0.3,10,20,335,55
0.2,0.5,5,0.3,10,20,335,55
0.5,0.5,5,0.3,10,20,335,55
0.2,0.9,5,0.3,10,20,335,55
0.5,0.9,5,0.3,10,20,335,55
0.2,0.1,1,0.9,10,20,335,55
0.5,0.1,1,0.9,10,20,335,55
0.2,0.5,1,0.9,10,20,335,55
0.5,0.5,1,0.9,10,20,335,55
0.2,0.9,1,0.9,10,20,335,55
0.5,0.9,1,0.9,10,20,335,55
0.2,0.1,5,0.9,10,20,335,55
0.5,0.1,5,0.9,10,20,335,55
0.2,0.5,5,0.9,10,20,335,55
0.5,0.5,5,0.9,10,20,335,55
0.2,0.9,5,0.9,10,20,335,55
0.5,0.9,5,0.9,10,20,335,55
0.2,0.1,1,0.3,10,10,335,56
0.5,0.1,1,0.3,10,10,335,56
0.2,0.5,1,0.3,10,10,335,56
0.5,0.5,1,0.3,10,10,335,56
0.2,0.9,1,0.3,10,10,335,56
0.5,0.9,1,0.3,10,10,335,56
0.2,0.1,5,0.3,10,10,335,56
0.5,0.1,5,0.3,10,10,335,56
0.2,0.5,5,0.3,10,10,335,56
0.5,0.5,5,0.3,10,10,335,56
0.2,0.9,5,0.3,10,10,335,56
0.5,0.9,5,0.3,10,10,335,56
0.2,0.1,1,0.9,10,10,335,56
0.5,0.1,1,0.9,10,10,335,56
0.2,0.5,1,0.9,10,10,335,56
0.5,0.5,1,0.9,10,10,335,56
0.2,0.9,1,0.9,10,10,335,56
0.5,0.9,1,0.9,10,10,335,56
0.2,0.1,5,0.9,10,10,335,56
0.5,0.1,5,0.9,10,10,335,56
0.2,0.5,5,0.9,10,10,335,56
0.5,0.5,5,0.9,10,10,335,56
0.2,0.9,5,0.9,10,10,335,56
0.5,0.9,5,0.9,10,10,335,56
0.2,0.1,1,0.3,10,20,335,56
0.5,0.1,1,0.3,10,20,335,56
0.2,0.5,1,0.3,10,20,335,56
0.5,0.5,1,0.3,10,20,335,56
0.2,0.9,1,0.3,10,20,335,56
0.5,0.9,1,0.3,10,20,335,56
0.2,0.1,5,0.3,10,20,335,56
0.5,0.1,5,0.3,10,20,335,56
0.2,0.5,5,0.3,10,20,335,56
0.5,0.5,5,0.3,10,20,335,56
0.2,0.9,5,0.3,10,20,335,56
0.5,0.9,5,0.3,10,20,335,56
0.2,0.1,1,0.9,10,20,335,56
0.5,0.1,1,0.9,10,20,335,56
0.2,0.5,1,0.9,10,20,335,56
0.5,0.5,1,0.9,10,20,335,56
0.2,0.9,1,0.9,10,20,335,56
0.5,0.9,1,0.9,10,20,335,56
0.2,0.1,5,0.9,10,20,335,56
0.5,0.1,5,0.9,10,20,335,56
0.2,0.5,5,0.9,10,20,335,56
0.5,0.5,5,0.9,10,20,335,56
0.2,0.9,5,0.9,10,20,335,56
0.5,0.9,5,0.9,10,20,335,56
0.2,0.1,1,0.3,10,10,335,57
0.5,0.1,1,0.3,10,10,335,57
0.2,0.5,1,0.3,10,10,335,57
0.5,0.5,1,0.3,10,10,335,57
0.2,0.9,1,0.3,10,10,335,57
0.5,0.9,1,0.3,10,10,335,57
0.2,0.1,5,0.3,10,10,335,57
0.5,0.1,5,0.3,10,10,335,57
0.2,0.5,5,0.3,10,10,335,57
0.5,0.5,5,0.3,10,10,335,57
0.2,0.9,5,0.3,10,10,335,57
0.5,0.9,5,0.3,10,10,335,57
0.2,0.1,1,0.9,10,10,335,57
0.5,0.1,1,0.9,10,10,335,57
0.2,0.5,1,0.9,10,10,335,57
0.5,0.5,1,0.9,10,10,335,57
0.2,0.9,1,0.9,10,10,335,57
0.5,0.9,1,0.9,10,10,335,57
0.2,0.1,5,0.9,10,10,335,57
0.5,0.1,5,0.9,10,10,335,57
0.2,0.5,5,0.9,10,10,335,57
0.5,0.5,5,0.9,10,10,335,57
0.2,0.9,5,0.9,10,10,335,57
0.5,0.9,5,0.9,10,10,335,57
0.2,0.1,1,0.3,10,20,335,57
0.5,0.1,1,0.3,10,20,335,57
0.2,0.5,1,0.3,10,20,335,57
0.5,0.5,1,0.3,10,20,335,57
0.2,0.9,1,0.3,10,20,335,57
0.5,0.9,1,0.3,10,20,335,57
0.2,0.1,5,0.3,10,20,335,57
0.5,0.1,5,0.3,10,20,335,57
0.2,0.5,5,0.3,10,20,335,57
0.5,0.5,5,0.3,10,20,335,57
0.2,0.9,5,0.3,10,20,335,57
0.5,0.9,5,0.3,10,20,335,57
0.2,0.1,1,0.9,10,20,335,57
0.5,0.1,1,0.9,10,20,335,57
0.2,0.5,1,0.9,10,20,335,57
0.5,0.5,1,0.9,10,20,335,57
0.2,0.9,1,0.9,10,20,335,57
0.5,0.9,1,0.9,10,20,335,57
0.2,0.1,5,0.9,10,20,335,57
0.5,0.1,5,0.9,10,20,335,57
0.2,0.5,5,0.9,10,20,335,57
0.5,0.5,5,0.9,10,20,335,57
0.2,0.9,5,0.9,10,20,335,57
0.5,0.9,5,0.9,10,20,335,57
0.2,0.1,1,0.3,10,10,335,58
0.5,0.1,1,0.3,10,10,335,58
0.2,0.5,1,0.3,10,10,335,58
0.5,0.5,1,0.3,10,10,335,58
0.2,0.9,1,0.3,10,10,335,58
0.5,0.9,1,0.3,10,10,335,58
0.2,0.1,5,0.3,10,10,335,58
0.5,0.1,5,0.3,10,10,335,58
0.2,0.5,5,0.3,10,10,335,58
0.5,0.5,5,0.3,10,10,335,58
0.2,0.9,5,0.3,10,10,335,58
0.5,0.9,5,0.3,10,10,335,58
0.2,0.1,1,0.9,10,10,335,58
0.5,0.1,1,0.9,10,10,335,58
0.2,0.5,1,0.9,10,10,335,58
0.5,0.5,1,0.9,10,10,335,58
0.2,0.9,1,0.9,10,10,335,58
0.5,0.9,1,0.9,10,10,335,58
0.2,0.1,5,0.9,10,10,335,58
0.5,0.1,5,0.9,10,10,335,58
0.2,0.5,5,0.9,10,10,335,58
0.5,0.5,5,0.9,10,10,335,58
0.2,0.9,5,0.9,10,10,335,58
0.5,0.9,5,0.9,10,10,335,58
0.2,0.1,1,0.3,10,20,335,58
0.5,0.1,1,0.3,10,20,335,58
0.2,0.5,1,0.3,10,20,335,58
0.5,0.5,1,0.3,10,20,335,58
0.2,0.9,1,0.3,10,20,335,58
0.5,0.9,1,0.3,10,20,335,58
0.2,0.1,5,0.3,10,20,335,58
0.5,0.1,5,0.3,10,20,335,58
0.2,0.5,5,0.3,10,20,335,58
0.5,0.5,5,0.3,10,20,335,58
0.2,0.9,5,0.3,10,20,335,58
0.5,0.9,5,0.3,10,20,335,58
0.2,0.1,1,0.9,10,20,335,58
0.5,0.1,1,0.9,10,20,335,58
0.2,0.5,1,0.9,10,20,335,58
0.5,0.5,1,0.9,10,20,335,58
0.2,0.9,1,0.9,10,20,335,58
0.5,0.9,1,0.9,10,20,335,58
0.2,0.1,5,0.9,10,20,335,58
0.5,0.1,5,0.9,10,20,335,58
0.2,0.5,5,0.9,10,20,335,58
0.5,0.5,5,0.9,10,20,335,58
0.2,0.9,5,0.9,10,20,335,58
0.5,0.9,5,0.9,10,20,335,58
0.2,0.1,1,0.3,10,10,335,59
0.5,0.1,1,0.3,10,10,335,59
0.2,0.5,1,0.3,10,10,335,59
0.5,0.5,1,0.3,10,10,335,59
0.2,0.9,1,0.3,10,10,335,59
0.5,0.9,1,0.3,10,10,335,59
0.2,0.1,5,0.3,10,10,335,59
0.5,0.1,5,0.3,10,10,335,59
0.2,0.5,5,0.3,10,10,335,59
0.5,0.5,5,0.3,10,10,335,59
0.2,0.9,5,0.3,10,10,335,59
0.5,0.9,5,0.3,10,10,335,59
0.2,0.1,1,0.9,10,10,335,59
0.5,0.1,1,0.9,10,10,335,59
0.2,0.5,1,0.9,10,10,335,59
0.5,0.5,1,0.9,10,10,335,59
0.2,0.9,1,0.9,10,10,335,59
0.5,0.9,1,0.9,10,10,335,59
0.2,0.1,5,0.9,10,10,335,59
0.5,0.1,5,0.9,10,10,335,59
0.2,0.5,5,0.9,10,10,335,59
0.5,0.5,5,0.9,10,10,335,59
0.2,0.9,5,0.9,10,10,335,59
0.5,0.9,5,0.9,10,10,335,59
0.2,0.1,1,0.3,10,20,335,59
0.5,0.1,1,0.3,10,20,335,59
0.2,0.5,1,0.3,10,20,335,59
0.5,0.5,1,0.3,10,20,335,59
0.2,0.9,1,0.3,10,20,335,59
0.5,0.9,1,0.3,10,20,335,59
0.2,0.1,5,0.3,10,20,335,59
0.5,0.1,5,0.3,10,20,335,59
0.2,0.5,5,0.3,10,20,335,59
0.5,0.5,5,0.3,10,20,335,59
0.2,0.9,5,0.3,10,20,335,59
0.5,0.9,5,0.3,10,20,335,59
0.2,0.1,1,0.9,10,20,335,59
0.5,0.1,1,0.9,10,20,335,59
0.2,0.5,1,0.9,10,20,335,59
0.5,0.5,1,0.9,10,20,335,59
0.2,0.9,1,0.9,10,20,335,59
0.5,0.9,1,0.9,10,20,335,59
0.2,0.1,5,0.9,10,20,335,59
0.5,0.1,5,0.9,10,20,335,59
0.2,0.5,5,0.9,10,20,335,59
0.5,0.5,5,0.9,10,20,335,59
0.2,0.9,5,0.9,10,20,335,59
0.5,0.9,5,0.9,10,20,335,59
0.2,0.1,1,0.3,10,10,335,60
0.5,0.1,1,0.3,10,10,335,60
0.2,0.5,1,0.3,10,10,335,60
0.5,0.5,1,0.3,10,10,335,60
0.2,0.9,1,0.3,10,10,335,60
0.5,0.9,1,0.3,10,10,335,60
0.2,0.1,5,0.3,10,10,335,60
0.5,0.1,5,0.3,10,10,335,60
0.2,0.5,5,0.3,10,10,335,60
0.5,0.5,5,0.3,10,10,335,60
0.2,0.9,5,0.3,10,10,335,60
0.5,0.9,5,0.3,10,10,335,60
0.2,0.1,1,0.9,10,10,335,60
0.5,0.1,1,0.9,10,10,335,60
0.2,0.5,1,0.9,10,10,335,60
0.5,0.5,1,0.9,10,10,335,60
0.2,0.9,1,0.9,10,10,335,60
0.5,0.9,1,0.9,10,10,335,60
0.2,0.1,5,0.9,10,10,335,60
0.5,0.1,5,0.9,10,10,335,60
0.2,0.5,5,0.9,10,10,335,60
0.5,0.5,5,0.9,10,10,335,60
0.2,0.9,5,0.9,10,10,335,60
0.5,0.9,5,0.9,10,10,335,60
0.2,0.1,1,0.3,10,20,335,60
0.5,0.1,1,0.3,10,20,335,60
0.2,0.5,1,0.3,10,20,335,60
0.5,0.5,1,0.3,10,20,335,60
0.2,0.9,1,0.3,10,20,335,60
0.5,0.9,1,0.3,10,20,335,60
0.2,0.1,5,0.3,10,20,335,60
0.5,0.1,5,0.3,10,20,335,60
0.2,0.5,5,0.3,10,20,335,60
0.5,0.5,5,0.3,10,20,335,60
0.2,0.9,5,0.3,10,20,335,60
0.5,0.9,5,0.3,10,20,335,60
0.2,0.1,1,0.9,10,20,335,60
0.5,0.1,1,0.9,10,20,335,60
0.2,0.5,1,0.9,10,20,335,60
0.5,0.5,1,0.9,10,20,335,60
0.2,0.9,1,0.9,10,20,335,60
0.5,0.9,1,0.9,10,20,335,60
0.2,0.1,5,0.9,10,20,335,60
0.5,0.1,5,0.9,10,20,335,60
0.2,0.5,5,0.9,10,20,335,60
0.5,0.5,5,0.9,10,20,335,60
0.2,0.9,5,0.9,10,20,335,60
0.5,0.9,5,0.9,10,20,335,60
0.2,0.1,1,0.3,10,10,335,61
0.5,0.1,1,0.3,10,10,335,61
0.2,0.5,1,0.3,10,10,335,61
0.5,0.5,1,0.3,10,10,335,61
0.2,0.9,1,0.3,10,10,335,61
0.5,0.9,1,0.3,10,10,335,61
0.2,0.1,5,0.3,10,10,335,61
0.5,0.1,5,0.3,10,10,335,61
0.2,0.5,5,0.3,10,10,335,61
0.5,0.5,5,0.3,10,10,335,61
0.2,0.9,5,0.3,10,10,335,61
0.5,0.9,5,0.3,10,10,335,61
0.2,0.1,1,0.9,10,10,335,61
0.5,0.1,1,0.9,10,10,335,61
0.2,0.5,1,0.9,10,10,335,61
0.5,0.5,1,0.9,10,10,335,61
0.2,0.9,1,0.9,10,10,335,61
0.5,0.9,1,0.9,10,10,335,61
0.2,0.1,5,0.9,10,10,335,61
0.5,0.1,5,0.9,10,10,335,61
0.2,0.5,5,0.9,10,10,335,61
0.5,0.5,5,0.9,10,10,335,61
0.2,0.9,5,0.9,10,10,335,61
0.5,0.9,5,0.9,10,10,335,61
0.2,0.1,1,0.3,10,20,335,61
0.5,0.1,1,0.3,10,20,335,61
0.2,0.5,1,0.3,10,20,335,61
0.5,0.5,1,0.3,10,20,335,61
0.2,0.9,1,0.3,10,20,335,61
0.5,0.9,1,0.3,10,20,335,61
0.2,0.1,5,0.3,10,20,335,61
0.5,0.1,5,0.3,10,20,335,61
0.2,0.5,5,0.3,10,20,335,61
0.5,0.5,5,0.3,10,20,335,61
0.2,0.9,5,0.3,10,20,335,61
0.5,0.9,5,0.3,10,20,335,61
0.2,0.1,1,0.9,10,20,335,61
0.5,0.1,1,0.9,10,20,335,61
0.2,0.5,1,0.9,10,20,335,61
0.5,0.5,1,0.9,10,20,335,61
0.2,0.9,1,0.9,10,20,335,61
0.5,0.9,1,0.9,10,20,335,61
0.2,0.1,5,0.9,10,20,335,61
0.5,0.1,5,0.9,10,20,335,61
0.2,0.5,5,0.9,10,20,335,61
0.5,0.5,5,0.9,10,20,335,61
0.2,0.9,5,0.9,10,20,335,61
0.5,0.9,5,0.9,10,20,335,61
0.2,0.1,1,0.3,10,10,335,62
0.5,0.1,1,0.3,10,10,335,62
0.2,0.5,1,0.3,10,10,335,62
0.5,0.5,1,0.3,10,10,335,62
0.2,0.9,1,0.3,10,10,335,62
0.5,0.9,1,0.3,10,10,335,62
0.2,0.1,5,0.3,10,10,335,62
0.5,0.1,5,0.3,10,10,335,62
0.2,0.5,5,0.3,10,10,335,62
0.5,0.5,5,0.3,10,10,335,62
0.2,0.9,5,0.3,10,10,335,62
0.5,0.9,5,0.3,10,10,335,62
0.2,0.1,1,0.9,10,10,335,62
0.5,0.1,1,0.9,10,10,335,62
0.2,0.5,1,0.9,10,10,335,62
0.5,0.5,1,0.9,10,10,335,62
0.2,0.9,1,0.9,10,10,335,62
0.5,0.9,1,0.9,10,10,335,62
0.2,0.1,5,0.9,10,10,335,62
0.5,0.1,5,0.9,10,10,335,62
0.2,0.5,5,0.9,10,10,335,62
0.5,0.5,5,0.9,10,10,335,62
0.2,0.9,5,0.9,10,10,335,62
0.5,0.9,5,0.9,10,10,335,62
0.2,0.1,1,0.3,10,20,335,62
0.5,0.1,1,0.3,10,20,335,62
0.2,0.5,1,0.3,10,20,335,62
0.5,0.5,1,0.3,10,20,335,62
0.2,0.9,1,0.3,10,20,335,62
0.5,0.9,1,0.3,10,20,335,62
0.2,0.1,5,0.3,10,20,335,62
0.5,0.1,5,0.3,10,20,335,62
0.2,0.5,5,0.3,10,20,335,62
0.5,0.5,5,0.3,10,20,335,62
0.2,0.9,5,0.3,10,20,335,62
0.5,0.9,5,0.3,10,20,335,62
0.2,0.1,1,0.9,10,20,335,62
0.5,0.1,1,0.9,10,20,335,62
0.2,0.5,1,0.9,10,20,335,62
0.5,0.5,1,0.9,10,20,335,62
0.2,0.9,1,0.9,10,20,335,62
0.5,0.9,1,0.9,10,20,335,62
0.2,0.1,5,0.9,10,20,335,62
0.5,0.1,5,0.9,10,20,335,62
0.2,0.5,5,0.9,10,20,335,62
0.5,0.5,5,0.9,10,20,335,62
0.2,0.9,5,0.9,10,20,335,62
0.5,0.9,5,0.9,10,20,335,62
0.2,0.1,1,0.3,10,10,335,63
0.5,0.1,1,0.3,10,10,335,63
0.2,0.5,1,0.3,10,10,335,63
0.5,0.5,1,0.3,10,10,335,63
0.2,0.9,1,0.3,10,10,335,63
0.5,0.9,1,0.3,10,10,335,63
0.2,0.1,5,0.3,10,10,335,63
0.5,0.1,5,0.3,10,10,335,63
0.2,0.5,5,0.3,10,10,335,63
0.5,0.5,5,0.3,10,10,335,63
0.2,0.9,5,0.3,10,10,335,63
0.5,0.9,5,0.3,10,10,335,63
0.2,0.1,1,0.9,10,10,335,63
0.5,0.1,1,0.9,10,10,335,63
0.2,0.5,1,0.9,10,10,335,63
0.5,0.5,1,0.9,10,10,335,63
0.2,0.9,1,0.9,10,10,335,63
0.5,0.9,1,0.9,10,10,335,63
0.2,0.1,5,0.9,10,10,335,63
0.5,0.1,5,0.9,10,10,335,63
0.2,0.5,5,0.9,10,10,335,63
0.5,0.5,5,0.9,10,10,335,63
0.2,0.9,5,0.9,10,10,335,63
0.5,0.9,5,0.9,10,10,335,63
0.2,0.1,1,0.3,10,20,335,63
0.5,0.1,1,0.3,10,20,335,63
0.2,0.5,1,0.3,10,20,335,63
0.5,0.5,1,0.3,10,20,335,63
0.2,0.9,1,0.3,10,20,335,63
0.5,0.9,1,0.3,10,20,335,63
0.2,0.1,5,0.3,10,20,335,63
0.5,0.1,5,0.3,10,20,335,63
0.2,0.5,5,0.3,10,20,335,63
0.5,0.5,5,0.3,10,20,335,63
0.2,0.9,5,0.3,10,20,335,63
0.5,0.9,5,0.3,10,20,335,63
0.2,0.1,1,0.9,10,20,335,63
0.5,0.1,1,0.9,10,20,335,63
0.2,0.5,1,0.9,10,20,335,63
0.5,0.5,1,0.9,10,20,335,63
0.2,0.9,1,0.9,10,20,335,63
0.5,0.9,1,0.9,10,20,335,63
0.2,0.1,5,0.9,10,20,335,63
0.5,0.1,5,0.9,10,20,335,63
0.2,0.5,5,0.9,10,20,335,63
0.5,0.5,5,0.9,10,20,335,63
0.2,0.9,5,0.9,10,20,335,63
0.5,0.9,5,0.9,10,20,335,63
0.2,0.1,1,0.3,10,10,335,64
0.5,0.1,1,0.3,10,10,335,64
0.2,0.5,1,0.3,10,10,335,64
0.5,0.5,1,0.3,10,10,335,64
0.2,0.9,1,0.3,10,10,335,64
0.5,0.9,1,0.3,10,10,335,64
0.2,0.1,5,0.3,10,10,335,64
0.5,0.1,5,0.3,10,10,335,64
0.2,0.5,5,0.3,10,10,335,64
0.5,0.5,5,0.3,10,10,335,64
0.2,0.9,5,0.3,10,10,335,64
0.5,0.9,5,0.3,10,10,335,64
0.2,0.1,1,0.9,10,10,335,64
0.5,0.1,1,0.9,10,10,335,64
0.2,0.5,1,0.9,10,10,335,64
0.5,0.5,1,0.9,10,10,335,64
0.2,0.9,1,0.9,10,10,335,64
0.5,0.9,1,0.9,10,10,335,64
0.2,0.1,5,0.9,10,10,335,64
0.5,0.1,5,0.9,10,10,335,64
0.2,0.5,5,0.9,10,10,335,64
0.5,0.5,5,0.9,10,10,335,64
0.2,0.9,5,0.9,10,10,335,64
0.5,0.9,5,0.9,10,10,335,64
0.2,0.1,1,0.3,10,20,335,64
0.5,0.1,1,0.3,10,20,335,64
0.2,0.5,1,0.3,10,20,335,64
0.5,0.5,1,0.3,10,20,335,64
0.2,0.9,1,0.3,10,20,335,64
0.5,0.9,1,0.3,10,20,335,64
0.2,0.1,5,0.3,10,20,335,64
0.5,0.1,5,0.3,10,20,335,64
0.2,0.5,5,0.3,10,20,335,64
0.5,0.5,5,0.3,10,20,335,64
0.2,0.9,5,0.3,10,20,335,64
0.5,0.9,5,0.3,10,20,335,64
0.2,0.1,1,0.9,10,20,335,64
0.5,0.1,1,0.9,10,20,335,64
0.2,0.5,1,0.9,10,20,335,64
0.5,0.5,1,0.9,10,20,335,64
0.2,0.9,1,0.9,10,20,335,64
0.5,0.9,1,0.9,10,20,335,64
0.2,0.1,5,0.9,10,20,335,64
0.5,0.1,5,0.9,10,20,335,64
0.2,0.5,5,0.9,10,20,335,64
0.5,0.5,5,0.9,10,20,335,64
0.2,0.9,5,0.9,10,20,335,64
0.5,0.9,5,0.9,10,20,335,64
0.2,0.1,1,0.3,10,10,335,65
0.5,0.1,1,0.3,10,10,335,65
0.2,0.5,1,0.3,10,10,335,65
0.5,0.5,1,0.3,10,10,335,65
0.2,0.9,1,0.3,10,10,335,65
0.5,0.9,1,0.3,10,10,335,65
0.2,0.1,5,0.3,10,10,335,65
0.5,0.1,5,0.3,10,10,335,65
0.2,0.5,5,0.3,10,10,335,65
0.5,0.5,5,0.3,10,10,335,65
0.2,0.9,5,0.3,10,10,335,65
0.5,0.9,5,0.3,10,10,335,65
0.2,0.1,1,0.9,10,10,335,65
0.5,0.1,1,0.9,10,10,335,65
0.2,0.5,1,0.9,10,10,335,65
0.5,0.5,1,0.9,10,10,335,65
0.2,0.9,1,0.9,10,10,335,65
0.5,0.9,1,0.9,10,10,335,65
0.2,0.1,5,0.9,10,10,335,65
0.5,0.1,5,0.9,10,10,335,65
0.2,0.5,5,0.9,10,10,335,65
0.5,0.5,5,0.9,10,10,335,65
0.2,0.9,5,0.9,10,10,335,65
0.5,0.9,5,0.9,10,10,335,65
0.2,0.1,1,0.3,10,20,335,65
0.5,0.1,1,0.3,10,20,335,65
0.2,0.5,1,0.3,10,20,335,65
0.5,0.5,1,0.3,10,20,335,65
0.2,0.9,1,0.3,10,20,335,65
0.5,0.9,1,0.3,10,20,335,65
0.2,0.1,5,0.3,10,20,335,65
0.5,0.1,5,0.3,10,20,335,65
0.2,0.5,5,0.3,10,20,335,65
0.5,0.5,5,0.3,10,20,335,65
0.2,0.9,5,0.3,10,20,335,65
0.5,0.9,5,0.3,10,20,335,65
0.2,0.1,1,0.9,10,20,335,65
0.5,0.1,1,0.9,10,20,335,65
0.2,0.5,1,0.9,10,20,335,65
0.5,0.5,1,0.9,10,20,335,65
0.2,0.9,1,0.9,10,20,335,65
0.5,0.9,1,0.9,10,20,335,65
0.2,0.1,5,0.9,10,20,335,65
0.5,0.1,5,0.9,10,20,335,65
0.2,0.5,5,0.9,10,20,335,65
0.5,0.5,5,0.9,10,20,335,65
0.2,0.9,5,0.9,10,20,335,65
0.5,0.9,5,0.9,10,20,335,65
0.2,0.1,1,0.3,10,10,335,66
0.5,0.1,1,0.3,10,10,335,66
0.2,0.5,1,0.3,10,10,335,66
0.5,0.5,1,0.3,10,10,335,66
0.2,0.9,1,0.3,10,10,335,66
0.5,0.9,1,0.3,10,10,335,66
0.2,0.1,5,0.3,10,10,335,66
0.5,0.1,5,0.3,10,10,335,66
0.2,0.5,5,0.3,10,10,335,66
0.5,0.5,5,0.3,10,10,335,66
0.2,0.9,5,0.3,10,10,335,66
0.5,0.9,5,0.3,10,10,335,66
0.2,0.1,1,0.9,10,10,335,66
0.5,0.1,1,0.9,10,10,335,66
0.2,0.5,1,0.9,10,10,335,66
0.5,0.5,1,0.9,10,10,335,66
0.2,0.9,1,0.9,10,10,335,66
0.5,0.9,1,0.9,10,10,335,66
0.2,0.1,5,0.9,10,10,335,66
0.5,0.1,5,0.9,10,10,335,66
0.2,0.5,5,0.9,10,10,335,66
0.5,0.5,5,0.9,10,10,335,66
0.2,0.9,5,0.9,10,10,335,66
0.5,0.9,5,0.9,10,10,335,66
0.2,0.1,1,0.3,10,20,335,66
0.5,0.1,1,0.3,10,20,335,66
0.2,0.5,1,0.3,10,20,335,66
0.5,0.5,1,0.3,10,20,335,66
0.2,0.9,1,0.3,10,20,335,66
0.5,0.9,1,0.3,10,20,335,66
0.2,0.1,5,0.3,10,20,335,66
0.5,0.1,5,0.3,10,20,335,66
0.2,0.5,5,0.3,10,20,335,66
0.5,0.5,5,0.3,10,20,335,66
0.2,0.9,5,0.3,10,20,335,66
0.5,0.9,5,0.3,10,20,335,66
0.2,0.1,1,0.9,10,20,335,66
0.5,0.1,1,0.9,10,20,335,66
0.2,0.5,1,0.9,10,20,335,66
0.5,0.5,1,0.9,10,20,335,66
0.2,0.9,1,0.9,10,20,335,66
0.5,0.9,1,0.9,10,20,335,66
0.2,0.1,5,0.9,10,20,335,66
0.5,0.1,5,0.9,10,20,335,66
0.2,0.5,5,0.9,10,20,335,66
0.5,0.5,5,0.9,10,20,335,66
0.2,0.9,5,0.9,10,20,335,66
0.5,0.9,5,0.9,10,20,335,66
0.2,0.1,1,0.3,10,10,335,67
