alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,853,53
0.2,0.9,1,0.9,10,20,853,53
0.5,0.9,1,0.9,10,20,853,53
0.2,0.1,5,0.9,10,20,853,53
0.5,0.1,5,0.9,10,20,853,53
0.2,0.5,5,0.9,10,20,853,53
0.5,0.5,5,0.9,10,20,853,53
0.2,0.9,5,0.9,10,20,853,53
0.5,0.9,5,0.9,10,20,853,53
0.2,0.1,1,0.3,10,10,853,54
0.5,0.1,1,0.3,10,10,853,54
0.2,0.5,1,0.3,10,10,853,54
0.5,0.5,1,0.3,10,10,853,54
0.2,0.9,1,0.3,10,10,853,54
0.5,0.9,1,0.3,10,10,853,54
0.2,0.1,5,0.3,10,10,853,54
0.5,0.1,5,0.3,10,10,853,54
0.2,0.5,5,0.3,10,10,853,54
0.5,0.5,5,0.3,10,10,853,54
0.2,0.9,5,0.3,10,10,853,54
0.5,0.9,5,0.3,10,10,853,54
0.2,0.1,1,0.9,10,10,853,54
0.5,0.1,1,0.9,10,10,853,54
0.2,0.5,1,0.9,10,10,853,54
0.5,0.5,1,0.9,10,10,853,54
0.2,0.9,1,0.9,10,10,853,54
0.5,0.9,1,0.9,10,10,853,54
0.2,0.1,5,0.9,10,10,853,54
0.5,0.1,5,0.9,10,10,853,54
0.2,0.5,5,0.9,10,10,853,54
0.5,0.5,5,0.9,10,10,853,54
0.2,0.9,5,0.9,10,10,853,54
0.5,0.9,5,0.9,10,10,853,54
0.2,0.1,1,0.3,10,20,853,54
0.5,0.1,1,0.3,10,20,853,54
0.2,0.5,1,0.3,10,20,853,54
0.5,0.5,1,0.3,10,20,853,54
0.2,0.9,1,0.3,10,20,853,54
0.5,0.9,1,0.3,10,20,853,54
0.2,0.1,5,0.3,10,20,853,54
0.5,0.1,5,0.3,10,20,853,54
0.2,0.5,5,0.3,10,20,853,54
0.5,0.5,5,0.3,10,20,853,54
0.2,0.9,5,0.3,10,20,853,54
0.5,0.9,5,0.3,10,20,853,54
0.2,0.1,1,0.9,10,20,853,54
0.5,0.1,1,0.9,10,20,853,54
0.2,0.5,1,0.9,10,20,853,54
0.5,0.5,1,0.9,10,20,853,54
0.2,0.9,1,0.9,10,20,853,54
0.5,0.9,1,0.9,10,20,853,54
0.2,0.1,5,0.9,10,20,853,54
0.5,0.1,5,0.9,10,20,853,54
0.2,0.5,5,0.9,10,20,853,54
0.5,0.5,5,0.9,10,20,853,54
0.2,0.9,5,0.9,10,20,853,54
0.5,0.9,5,0.9,10,20,853,54
0.2,0.1,1,0.3,10,10,853,55
0.5,0.1,1,0.3,10,10,853,55
0.2,0.5,1,0.3,10,10,853,55
0.5,0.5,1,0.3,10,10,853,55
0.2,0.9,1,0.3,10,10,853,55
0.5,0.9,1,0.3,10,10,853,55
0.2,0.1,5,0.3,10,10,853,55
0.5,0.1,5,0.3,10,10,853,55
0.2,0.5,5,0.3,10,10,853,55
0.5,0.5,5,0.3,10,10,853,55
0.2,0.9,5,0.3,10,10,853,55
0.5,0.9,5,0.3,10,10,853,55
0.2,0.1,1,0.9,10,10,853,55
0.5,0.1,1,0.9,10,10,853,55
0.2,0.5,1,0.9,10,10,853,55
0.5,0.5,1,0.9,10,10,853,55
0.2,0.9,1,0.9,10,10,853,55
0.5,0.9,1,0.9,10,10,853,55
0.2,0.1,5,0.9,10,10,853,55
0.5,0.1,5,0.9,10,10,853,55
0.2,0.5,5,0.9,10,10,853,55
0.5,0.5,5,0.9,10,10,853,55
0.2,0.9,5,0.9,10,10,853,55
0.5,0.9,5,0.9,10,10,853,55
0.2,0.1,1,0.3,10,20,853,55
0.5,0.1,1,0.3,10,20,853,55
0.2,0.5,1,0.3,10,20,853,55
0.5,0.5,1,0.3,10,20,853,55
0.2,0.9,1,0.3,10,20,853,55
0.5,0.9,1,0.3,10,20,853,55
0.2,0.1,5,0.3,10,20,853,55
0.5,0.1,5,0.3,10,20,853,55
0.2,0.5,5,0.3,10,20,853,55
0.5,0.5,5,0.3,10,20,853,55
0.2,0.9,5,0.3,10,20,853,55
0.5,0.9,5,0.3,10,20,853,55
0.2,0.1,1,0.9,10,20,853,55
0.5,0.1,1,0.9,10,20,853,55
0.2,0.5,1,0.9,10,20,853,55
0.5,0.5,1,0.9,10,20,853,55
0.2,0.9,1,0.9,10,20,853,55
0.5,0.9,1,0.9,10,20,853,55
0.2,0.1,5,0.9,10,20,853,55
0.5,0.1,5,0.9,10,20,853,55
0.2,0.5,5,0.9,10,20,853,55
0.5,0.5,5,0.9,10,20,853,55
0.2,0.9,5,0.9,10,20,853,55
0.5,0.9,5,0.9,10,20,853,55
0.2,0.1,1,0.3,10,10,853,56
0.5,0.1,1,0.3,10,10,853,56
0.2,0.5,1,0.3,10,10,853,56
0.5,0.5,1,0.3,10,10,853,56
0.2,0.9,1,0.3,10,10,853,56
0.5,0.9,1,0.3,10,10,853,56
0.2,0.1,5,0.3,10,10,853,56
0.5,0.1,5,0.3,10,10,853,56
0.2,0.5,5,0.3,10,10,853,56
0.5,0.5,5,0.3,10,10,853,56
0.2,0.9,5,0.3,10,10,853,56
0.5,0.9,5,0.3,10,10,853,56
0.2,0.1,1,0.9,10,10,853,56
0.5,0.1,1,0.9,10,10,853,56
0.2,0.5,1,0.9,10,10,853,56
0.5,0.5,1,0.9,10,10,853,56
0.2,0.9,1,0.9,10,10,853,56
0.5,0.9,1,0.9,10,10,853,56
0.2,0.1,5,0.9,10,10,853,56
0.5,0.1,5,0.9,10,10,853,56
0.2,0.5,5,0.9,10,10,853,56
0.5,0.5,5,0.9,10,10,853,56
0.2,0.9,5,0.9,10,10,853,56
0.5,0.9,5,0.9,10,10,853,56
0.2,0.1,1,0.3,10,20,853,56
0.5,0.1,1,0.3,10,20,853,56
0.2,0.5,1,0.3,10,20,853,56
0.5,0.5,1,0.3,10,20,853,56
0.2,0.9,1,0.3,10,20,853,56
0.5,0.9,1,0.3,10,20,853,56
0.2,0.1,5,0.3,10,20,853,56
0.5,0.1,5,0.3,10,20,853,56
0.2,0.5,5,0.3,10,20,853,56
0.5,0.5,5,0.3,10,20,853,56
0.2,0.9,5,0.3,10,20,853,56
0.5,0.9,5,0.3,10,20,853,56
0.2,0.1,1,0.9,10,20,853,56
0.5,0.1,1,0.9,10,20,853,56
0.2,0.5,1,0.9,10,20,853,56
0.5,0.5,1,0.9,10,20,853,56
0.2,0.9,1,0.9,10,20,853,56
0.5,0.9,1,0.9,10,20,853,56
0.2,0.1,5,0.9,10,20,853,56
0.5,0.1,5,0.9,10,20,853,56
0.2,0.5,5,0.9,10,20,853,56
0.5,0.5,5,0.9,10,20,853,56
0.2,0.9,5,0.9,10,20,853,56
0.5,0.9,5,0.9,10,20,853,56
0.2,0.1,1,0.3,10,10,853,57
0.5,0.1,1,0.3,10,10,853,57
0.2,0.5,1,0.3,10,10,853,57
0.5,0.5,1,0.3,10,10,853,57
0.2,0.9,1,0.3,10,10,853,57
0.5,0.9,1,0.3,10,10,853,57
0.2,0.1,5,0.3,10,10,853,57
0.5,0.1,5,0.3,10,10,853,57
0.2,0.5,5,0.3,10,10,853,57
0.5,0.5,5,0.3,10,10,853,57
0.2,0.9,5,0.3,10,10,853,57
0.5,0.9,5,0.3,10,10,853,57
0.2,0.1,1,0.9,10,10,853,57
0.5,0.1,1,0.9,10,10,853,57
0.2,0.5,1,0.9,10,10,853,57
0.5,0.5,1,0.9,10,10,853,57
0.2,0.9,1,0.9,10,10,853,57
0.5,0.9,1,0.9,10,10,853,57
0.2,0.1,5,0.9,10,10,853,57
0.5,0.1,5,0.9,10,10,853,57
0.2,0.5,5,0.9,10,10,853,57
0.5,0.5,5,0.9,10,10,853,57
0.2,0.9,5,0.9,10,10,853,57
0.5,0.9,5,0.9,10,10,853,57
0.2,0.1,1,0.3,10,20,853,57
0.5,0.1,1,0.3,10,20,853,57
0.2,0.5,1,0.3,10,20,853,57
0.5,0.5,1,0.3,10,20,853,57
0.2,0.9,1,0.3,10,20,853,57
0.5,0.9,1,0.3,10,20,853,57
0.2,0.1,5,0.3,10,20,853,57
0.5,0.1,5,0.3,10,20,853,57
0.2,0.5,5,0.3,10,20,853,57
0.5,0.5,5,0.3,10,20,853,57
0.2,0.9,5,0.3,10,20,853,57
0.5,0.9,5,0.3,10,20,853,57
0.2,0.1,1,0.9,10,20,853,57
0.5,0.1,1,0.9,10,20,853,57
0.2,0.5,1,0.9,10,20,853,57
0.5,0.5,1,0.9,10,20,853,57
0.2,0.9,1,0.9,10,20,853,57
0.5,0.9,1,0.9,10,20,853,57
0.2,0.1,5,0.9,10,20,853,57
0.5,0.1,5,0.9,10,20,853,57
0.2,0.5,5,0.9,10,20,853,57
0.5,0.5,5,0.9,10,20,853,57
0.2,0.9,5,0.9,10,20,853,57
0.5,0.9,5,0.9,10,20,853,57
0.2,0.1,1,0.3,10,10,853,58
0.5,0.1,1,0.3,10,10,853,58
0.2,0.5,1,0.3,10,10,853,58
0.5,0.5,1,0.3,10,10,853,58
0.2,0.9,1,0.3,10,10,853,58
0.5,0.9,1,0.3,10,10,853,58
0.2,0.1,5,0.3,10,10,853,58
0.5,0.1,5,0.3,10,10,853,58
0.2,0.5,5,0.3,10,10,853,58
0.5,0.5,5,0.3,10,10,853,58
0.2,0.9,5,0.3,10,10,853,58
0.5,0.9,5,0.3,10,10,853,58
0.2,0.1,1,0.9,10,10,853,58
0.5,0.1,1,0.9,10,10,853,58
0.2,0.5,1,0.9,10,10,853,58
0.5,0.5,1,0.9,10,10,853,58
0.2,0.9,1,0.9,10,10,853,58
0.5,0.9,1,0.9,10,10,853,58
0.2,0.1,5,0.9,10,10,853,58
0.5,0.1,5,0.9,10,10,853,58
0.2,0.5,5,0.9,10,10,853,58
0.5,0.5,5,0.9,10,10,853,58
0.2,0.9,5,0.9,10,10,853,58
0.5,0.9,5,0.9,10,10,853,58
0.2,0.1,1,0.3,10,20,853,58
0.5,0.1,1,0.3,10,20,853,58
0.2,0.5,1,0.3,10,20,853,58
0.5,0.5,1,0.3,10,20,853,58
0.2,0.9,1,0.3,10,20,853,58
0.5,0.9,1,0.3,10,20,853,58
0.2,0.1,5,0.3,10,20,853,58
0.5,0.1,5,0.3,10,20,853,58
0.2,0.5,5,0.3,10,20,853,58
0.5,0.5,5,0.3,10,20,853,58
0.2,0.9,5,0.3,10,20,853,58
0.5,0.9,5,0.3,10,20,853,58
0.2,0.1,1,0.9,10,20,853,58
0.5,0.1,1,0.9,10,20,853,58
0.2,0.5,1,0.9,10,20,853,58
0.5,0.5,1,0.9,10,20,853,58
0.2,0.9,1,0.9,10,20,853,58
0.5,0.9,1,0.9,10,20,853,58
0.2,0.1,5,0.9,10,20,853,58
0.5,0.1,5,0.9,10,20,853,58
0.2,0.5,5,0.9,10,20,853,58
0.5,0.5,5,0.9,10,20,853,58
0.2,0.9,5,0.9,10,20,853,58
0.5,0.9,5,0.9,10,20,853,58
0.2,0.1,1,0.3,10,10,853,59
0.5,0.1,1,0.3,10,10,853,59
0.2,0.5,1,0.3,10,10,853,59
0.5,0.5,1,0.3,10,10,853,59
0.2,0.9,1,0.3,10,10,853,59
0.5,0.9,1,0.3,10,10,853,59
0.2,0.1,5,0.3,10,10,853,59
0.5,0.1,5,0.3,10,10,853,59
0.2,0.5,5,0.3,10,10,853,59
0.5,0.5,5,0.3,10,10,853,59
0.2,0.9,5,0.3,10,10,853,59
0.5,0.9,5,0.3,10,10,853,59
0.2,0.1,1,0.9,10,10,853,59
0.5,0.1,1,0.9,10,10,853,59
0.2,0.5,1,0.9,10,10,853,59
0.5,0.5,1,0.9,10,10,853,59
0.2,0.9,1,0.9,10,10,853,59
0.5,0.9,1,0.9,10,10,853,59
0.2,0.1,5,0.9,10,10,853,59
0.5,0.1,5,0.9,10,10,853,59
0.2,0.5,5,0.9,10,10,853,59
0.5,0.5,5,0.9,10,10,853,59
0.2,0.9,5,0.9,10,10,853,59
0.5,0.9,5,0.9,10,10,853,59
0.2,0.1,1,0.3,10,20,853,59
0.5,0.1,1,0.3,10,20,853,59
0.2,0.5,1,0.3,10,20,853,59
0.5,0.5,1,0.3,10,20,853,59
0.2,0.9,1,0.3,10,20,853,59
0.5,0.9,1,0.3,10,20,853,59
0.2,0.1,5,0.3,10,20,853,59
0.5,0.1,5,0.3,10,20,853,59
0.2,0.5,5,0.3,10,20,853,59
0.5,0.5,5,0.3,10,20,853,59
0.2,0.9,5,0.3,10,20,853,59
0.5,0.9,5,0.3,10,20,853,59
0.2,0.1,1,0.9,10,20,853,59
0.5,0.1,1,0.9,10,20,853,59
0.2,0.5,1,0.9,10,20,853,59
0.5,0.5,1,0.9,10,20,853,59
0.2,0.9,1,0.9,10,20,853,59
0.5,0.9,1,0.9,10,20,853,59
0.2,0.1,5,0.9,10,20,853,59
0.5,0.1,5,0.9,10,20,853,59
0.2,0.5,5,0.9,10,20,853,59
0.5,0.5,5,0.9,10,20,853,59
0.2,0.9,5,0.9,10,20,853,59
0.5,0.9,5,0.9,10,20,853,59
0.2,0.1,1,0.3,10,10,853,60
0.5,0.1,1,0.3,10,10,853,60
0.2,0.5,1,0.3,10,10,853,60
0.5,0.5,1,0.3,10,10,853,60
0.2,0.9,1,0.3,10,10,853,60
0.5,0.9,1,0.3,10,10,853,60
0.2,0.1,5,0.3,10,10,853,60
0.5,0.1,5,0.3,10,10,853,60
0.2,0.5,5,0.3,10,10,853,60
0.5,0.5,5,0.3,10,10,853,60
0.2,0.9,5,0.3,10,10,853,60
0.5,0.9,5,0.3,10,10,853,60
0.2,0.1,1,0.9,10,10,853,60
0.5,0.1,1,0.9,10,10,853,60
0.2,0.5,1,0.9,10,10,853,60
0.5,0.5,1,0.9,10,10,853,60
0.2,0.9,1,0.9,10,10,853,60
0.5,0.9,1,0.9,10,10,853,60
0.2,0.1,5,0.9,10,10,853,60
0.5,0.1,5,0.9,10,10,853,60
0.2,0.5,5,0.9,10,10,853,60
0.5,0.5,5,0.9,10,10,853,60
0.2,0.9,5,0.9,10,10,853,60
0.5,0.9,5,0.9,10,10,853,60
0.2,0.1,1,0.3,10,20,853,60
0.5,0.1,1,0.3,10,20,853,60
0.2,0.5,1,0.3,10,20,853,60
0.5,0.5,1,0.3,10,20,853,60
0.2,0.9,1,0.3,10,20,853,60
0.5,0.9,1,0.3,10,20,853,60
0.2,0.1,5,0.3,10,20,853,60
0.5,0.1,5,0.3,10,20,853,60
0.2,0.5,5,0.3,10,20,853,60
0.5,0.5,5,0.3,10,20,853,60
0.2,0.9,5,0.3,10,20,853,60
0.5,0.9,5,0.3,10,20,853,60
0.2,0.1,1,0.9,10,20,853,60
0.5,0.1,1,0.9,10,20,853,60
0.2,0.5,1,0.9,10,20,853,60
0.5,0.5,1,0.9,10,20,853,60
0.2,0.9,1,0.9,10,20,853,60
0.5,0.9,1,0.9,10,20,853,60
0.2,0.1,5,0.9,10,20,853,60
0.5,0.1,5,0.9,10,20,853,60
0.2,0.5,5,0.9,10,20,853,60
0.5,0.5,5,0.9,10,20,853,60
0.2,0.9,5,0.9,10,20,853,60
0.5,0.9,5,0.9,10,20,853,60
0.2,0.1,1,0.3,10,10,853,61
0.5,0.1,1,0.3,10,10,853,61
0.2,0.5,1,0.3,10,10,853,61
0.5,0.5,1,0.3,10,10,853,61
0.2,0.9,1,0.3,10,10,853,61
0.5,0.9,1,0.3,10,10,853,61
0.2,0.1,5,0.3,10,10,853,61
0.5,0.1,5,0.3,10,10,853,61
0.2,0.5,5,0.3,10,10,853,61
0.5,0.5,5,0.3,10,10,853,61
0.2,0.9,5,0.3,10,10,853,61
0.5,0.9,5,0.3,10,10,853,61
0.2,0.1,1,0.9,10,10,853,61
0.5,0.1,1,0.9,10,10,853,61
0.2,0.5,1,0.9,10,10,853,61
0.5,0.5,1,0.9,10,10,853,61
0.2,0.9,1,0.9,10,10,853,61
0.5,0.9,1,0.9,10,10,853,61
0.2,0.1,5,0.9,10,10,853,61
0.5,0.1,5,0.9,10,10,853,61
0.2,0.5,5,0.9,10,10,853,61
0.5,0.5,5,0.9,10,10,853,61
0.2,0.9,5,0.9,10,10,853,61
0.5,0.9,5,0.9,10,10,853,61
0.2,0.1,1,0.3,10,20,853,61
0.5,0.1,1,0.3,10,20,853,61
0.2,0.5,1,0.3,10,20,853,61
0.5,0.5,1,0.3,10,20,853,61
0.2,0.9,1,0.3,10,20,853,61
0.5,0.9,1,0.3,10,20,853,61
0.2,0.1,5,0.3,10,20,853,61
0.5,0.1,5,0.3,10,20,853,61
0.2,0.5,5,0.3,10,20,853,61
0.5,0.5,5,0.3,10,20,853,61
0.2,0.9,5,0.3,10,20,853,61
0.5,0.9,5,0.3,10,20,853,61
0.2,0.1,1,0.9,10,20,853,61
0.5,0.1,1,0.9,10,20,853,61
0.2,0.5,1,0.9,10,20,853,61
0.5,0.5,1,0.9,10,20,853,61
0.2,0.9,1,0.9,10,20,853,61
0.5,0.9,1,0.9,10,20,853,61
0.2,0.1,5,0.9,10,20,853,61
0.5,0.1,5,0.9,10,20,853,61
0.2,0.5,5,0.9,10,20,853,61
0.5,0.5,5,0.9,10,20,853,61
0.2,0.9,5,0.9,10,20,853,61
0.5,0.9,5,0.9,10,20,853,61
0.2,0.1,1,0.3,10,10,853,62
0.5,0.1,1,0.3,10,10,853,62
0.2,0.5,1,0.3,10,10,853,62
0.5,0.5,1,0.3,10,10,853,62
0.2,0.9,1,0.3,10,10,853,62
0.5,0.9,1,0.3,10,10,853,62
0.2,0.1,5,0.3,10,10,853,62
0.5,0.1,5,0.3,10,10,853,62
0.2,0.5,5,0.3,10,10,853,62
0.5,0.5,5,0.3,10,10,853,62
0.2,0.9,5,0.3,10,10,853,62
0.5,0.9,5,0.3,10,10,853,62
0.2,0.1,1,0.9,10,10,853,62
0.5,0.1,1,0.9,10,10,853,62
0.2,0.5,1,0.9,10,10,853,62
0.5,0.5,1,0.9,10,10,853,62
0.2,0.9,1,0.9,10,10,853,62
0.5,0.9,1,0.9,10,10,853,62
0.2,0.1,5,0.9,10,10,853,62
0.5,0.1,5,0.9,10,10,853,62
0.2,0.5,5,0.9,10,10,853,62
0.5,0.5,5,0.9,10,10,853,62
0.2,0.9,5,0.9,10,10,853,62
0.5,0.9,5,0.9,10,10,853,62
0.2,0.1,1,0.3,10,20,853,62
0.5,0.1,1,0.3,10,20,853,62
0.2,0.5,1,0.3,10,20,853,62
0.5,0.5,1,0.3,10,20,853,62
0.2,0.9,1,0.3,10,20,853,62
0.5,0.9,1,0.3,10,20,853,62
0.2,0.1,5,0.3,10,20,853,62
0.5,0.1,5,0.3,10,20,853,62
0.2,0.5,5,0.3,10,20,853,62
0.5,0.5,5,0.3,10,20,853,62
0.2,0.9,5,0.3,10,20,853,62
0.5,0.9,5,0.3,10,20,853,62
0.2,0.1,1,0.9,10,20,853,62
0.5,0.1,1,0.9,10,20,853,62
0.2,0.5,1,0.9,10,20,853,62
0.5,0.5,1,0.9,10,20,853,62
0.2,0.9,1,0.9,10,20,853,62
0.5,0.9,1,0.9,10,20,853,62
0.2,0.1,5,0.9,10,20,853,62
0.5,0.1,5,0.9,10,20,853,62
0.2,0.5,5,0.9,10,20,853,62
0.5,0.5,5,0.9,10,20,853,62
0.2,0.9,5,0.9,10,20,853,62
0.5,0.9,5,0.9,10,20,853,62
0.2,0.1,1,0.3,10,10,853,63
0.5,0.1,1,0.3,10,10,853,63
0.2,0.5,1,0.3,10,10,853,63
0.5,0.5,1,0.3,10,10,853,63
0.2,0.9,1,0.3,10,10,853,63
0.5,0.9,1,0.3,10,10,853,63
0.2,0.1,5,0.3,10,10,853,63
0.5,0.1,5,0.3,10,10,853,63
0.2,0.5,5,0.3,10,10,853,63
0.5,0.5,5,0.3,10,10,853,63
0.2,0.9,5,0.3,10,10,853,63
0.5,0.9,5,0.3,10,10,853,63
0.2,0.1,1,0.9,10,10,853,63
0.5,0.1,1,0.9,10,10,853,63
0.2,0.5,1,0.9,10,10,853,63
0.5,0.5,1,0.9,10,10,853,63
0.2,0.9,1,0.9,10,10,853,63
0.5,0.9,1,0.9,10,10,853,63
0.2,0.1,5,0.9,10,10,853,63
0.5,0.1,5,0.9,10,10,853,63
0.2,0.5,5,0.9,10,10,853,63
0.5,0.5,5,0.9,10,10,853,63
0.2,0.9,5,0.9,10,10,853,63
0.5,0.9,5,0.9,10,10,853,63
0.2,0.1,1,0.3,10,20,853,63
0.5,0.1,1,0.3,10,20,853,63
0.2,0.5,1,0.3,10,20,853,63
0.5,0.5,1,0.3,10,20,853,63
0.2,0.9,1,0.3,10,20,853,63
0.5,0.9,1,0.3,10,20,853,63
0.2,0.1,5,0.3,10,20,853,63
0.5,0.1,5,0.3,10,20,853,63
0.2,0.5,5,0.3,10,20,853,63
0.5,0.5,5,0.3,10,20,853,63
0.2,0.9,5,0.3,10,20,853,63
0.5,0.9,5,0.3,10,20,853,63
0.2,0.1,1,0.9,10,20,853,63
0.5,0.1,1,0.9,10,20,853,63
0.2,0.5,1,0.9,10,20,853,63
0.5,0.5,1,0.9,10,20,853,63
0.2,0.9,1,0.9,10,20,853,63
0.5,0.9,1,0.9,10,20,853,63
0.2,0.1,5,0.9,10,20,853,63
0.5,0.1,5,0.9,10,20,853,63
0.2,0.5,5,0.9,10,20,853,63
0.5,0.5,5,0.9,10,20,853,63
0.2,0.9,5,0.9,10,20,853,63
0.5,0.9,5,0.9,10,20,853,63
0.2,0.1,1,0.3,10,10,853,64
0.5,0.1,1,0.3,10,10,853,64
0.2,0.5,1,0.3,10,10,853,64
0.5,0.5,1,0.3,10,10,853,64
0.2,0.9,1,0.3,10,10,853,64
0.5,0.9,1,0.3,10,10,853,64
0.2,0.1,5,0.3,10,10,853,64
0.5,0.1,5,0.3,10,10,853,64
0.2,0.5,5,0.3,10,10,853,64
0.5,0.5,5,0.3,10,10,853,64
0.2,0.9,5,0.3,10,10,853,64
0.5,0.9,5,0.3,10,10,853,64
0.2,0.1,1,0.9,10,10,853,64
0.5,0.1,1,0.9,10,10,853,64
0.2,0.5,1,0.9,10,10,853,64
0.5,0.5,1,0.9,10,10,853,64
0.2,0.9,1,0.9,10,10,853,64
0.5,0.9,1,0.9,10,10,853,64
0.2,0.1,5,0.9,10,10,853,64
0.5,0.1,5,0.9,10,10,853,64
0.2,0.5,5,0.9,10,10,853,64
0.5,0.5,5,0.9,10,10,853,64
0.2,0.9,5,0.9,10,10,853,64
0.5,0.9,5,0.9,10,10,853,64
0.2,0.1,1,0.3,10,20,853,64
0.5,0.1,1,0.3,10,20,853,64
0.2,0.5,1,0.3,10,20,853,64
0.5,0.5,1,0.3,10,20,853,64
0.2,0.9,1,0.3,10,20,853,64
0.5,0.9,1,0.3,10,20,853,64
0.2,0.1,5,0.3,10,20,853,64
0.5,0.1,5,0.3,10,20,853,64
0.2,0.5,5,0.3,10,20,853,64
0.5,0.5,5,0.3,10,20,853,64
0.2,0.9,5,0.3,10,20,853,64
0.5,0.9,5,0.3,10,20,853,64
0.2,0.1,1,0.9,10,20,853,64
0.5,0.1,1,0.9,10,20,853,64
0.2,0.5,1,0.9,10,20,853,64
0.5,0.5,1,0.9,10,20,853,64
0.2,0.9,1,0.9,10,20,853,64
0.5,0.9,1,0.9,10,20,853,64
0.2,0.1,5,0.9,10,20,853,64
0.5,0.1,5,0.9,10,20,853,64
0.2,0.5,5,0.9,10,20,853,64
0.5,0.5,5,0.9,10,20,853,64
0.2,0.9,5,0.9,10,20,853,64
0.5,0.9,5,0.9,10,20,853,64
0.2,0.1,1,0.3,10,10,853,65
0.5,0.1,1,0.3,10,10,853,65
0.2,0.5,1,0.3,10,10,853,65
0.5,0.5,1,0.3,10,10,853,65
0.2,0.9,1,0.3,10,10,853,65
0.5,0.9,1,0.3,10,10,853,65
0.2,0.1,5,0.3,10,10,853,65
0.5,0.1,5,0.3,10,10,853,65
0.2,0.5,5,0.3,10,10,853,65
0.5,0.5,5,0.3,10,10,853,65
0.2,0.9,5,0.3,10,10,853,65
0.5,0.9,5,0.3,10,10,853,65
0.2,0.1,1,0.9,10,10,853,65
0.5,0.1,1,0.9,10,10,853,65
0.2,0.5,1,0.9,10,10,853,65
0.5,0.5,1,0.9,10,10,853,65
0.2,0.9,1,0.9,10,10,853,65
0.5,0.9,1,0.9,10,10,853,65
0.2,0.1,5,0.9,10,10,853,65
0.5,0.1,5,0.9,10,10,853,65
0.2,0.5,5,0.9,10,10,853,65
0.5,0.5,5,0.9,10,10,853,65
0.2,0.9,5,0.9,10,10,853,65
0.5,0.9,5,0.9,10,10,853,65
0.2,0.1,1,0.3,10,20,853,65
0.5,0.1,1,0.3,10,20,853,65
0.2,0.5,1,0.3,10,20,853,65
0.5,0.5,1,0.3,10,20,853,65
0.2,0.9,1,0.3,10,20,853,65
0.5,0.9,1,0.3,10,20,853,65
0.2,0.1,5,0.3,10,20,853,65
0.5,0.1,5,0.3,10,20,853,65
0.2,0.5,5,0.3,10,20,853,65
0.5,0.5,5,0.3,10,20,853,65
0.2,0.9,5,0.3,10,20,853,65
0.5,0.9,5,0.3,10,20,853,65
0.2,0.1,1,0.9,10,20,853,65
0.5,0.1,1,0.9,10,20,853,65
0.2,0.5,1,0.9,10,20,853,65
0.5,0.5,1,0.9,10,20,853,65
0.2,0.9,1,0.9,10,20,853,65
0.5,0.9,1,0.9,10,20,853,65
0.2,0.1,5,0.9,10,20,853,65
0.5,0.1,5,0.9,10,20,853,65
0.2,0.5,5,0.9,10,20,853,65
0.5,0.5,5,0.9,10,20,853,65
0.2,0.9,5,0.9,10,20,853,65
0.5,0.9,5,0.9,10,20,853,65
0.2,0.1,1,0.3,10,10,853,66
0.5,0.1,1,0.3,10,10,853,66
0.2,0.5,1,0.3,10,10,853,66
0.5,0.5,1,0.3,10,10,853,66
0.2,0.9,1,0.3,10,10,853,66
0.5,0.9,1,0.3,10,10,853,66
0.2,0.1,5,0.3,10,10,853,66
0.5,0.1,5,0.3,10,10,853,66
0.2,0.5,5,0.3,10,10,853,66
0.5,0.5,5,0.3,10,10,853,66
0.2,0.9,5,0.3,10,10,853,66
0.5,0.9,5,0.3,10,10,853,66
0.2,0.1,1,0.9,10,10,853,66
0.5,0.1,1,0.9,10,10,853,66
0.2,0.5,1,0.9,10,10,853,66
0.5,0.5,1,0.9,10,10,853,66
0.2,0.9,1,0.9,10,10,853,66
0.5,0.9,1,0.9,10,10,853,66
0.2,0.1,5,0.9,10,10,853,66
0.5,0.1,5,0.9,10,10,853,66
0.2,0.5,5,0.9,10,10,853,66
0.5,0.5,5,0.9,10,10,853,66
0.2,0.9,5,0.9,10,10,853,66
0.5,0.9,5,0.9,10,10,853,66
0.2,0.1,1,0.3,10,20,853,66
0.5,0.1,1,0.3,10,20,853,66
0.2,0.5,1,0.3,10,20,853,66
0.5,0.5,1,0.3,10,20,853,66
0.2,0.9,1,0.3,10,20,853,66
0.5,0.9,1,0.3,10,20,853,66
0.2,0.1,5,0.3,10,20,853,66
0.5,0.1,5,0.3,10,20,853,66
0.2,0.5,5,0.3,10,20,853,66
0.5,0.5,5,0.3,10,20,853,66
0.2,0.9,5,0.3,10,20,853,66
0.5,0.9,5,0.3,10,20,853,66
0.2,0.1,1,0.9,10,20,853,66
0.5,0.1,1,0.9,10,20,853,66
0.2,0.5,1,0.9,10,20,853,66
0.5,0.5,1,0.9,10,20,853,66
0.2,0.9,1,0.9,10,20,853,66
0.5,0.9,1,0.9,10,20,853,66
0.2,0.1,5,0.9,10,20,853,66
0.5,0.1,5,0.9,10,20,853,66
0.2,0.5,5,0.9,10,20,853,66
0.5,0.5,5,0.9,10,20,853,66
0.2,0.9,5,0.9,10,20,853,66
0.5,0.9,5,0.9,10,20,853,66
0.2,0.1,1,0.3,10,10,853,67
