alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,867,53
0.2,0.9,1,0.9,10,20,867,53
0.5,0.9,1,0.9,10,20,867,53
0.2,0.1,5,0.9,10,20,867,53
0.5,0.1,5,0.9,10,20,867,53
0.2,0.5,5,0.9,10,20,867,53
0.5,0.5,5,0.9,10,20,867,53
0.2,0.9,5,0.9,10,20,867,53
0.5,0.9,5,0.9,10,20,867,53
0.2,0.1,1,0.3,10,10,867,54
0.5,0.1,1,0.3,10,10,867,54
0.2,0.5,1,0.3,10,10,867,54
0.5,0.5,1,0.3,10,10,867,54
0.2,0.9,1,0.3,10,10,867,54
0.5,0.9,1,0.3,10,10,867,54
0.2,0.1,5,0.3,10,10,867,54
0.5,0.1,5,0.3,10,10,867,54
0.2,0.5,5,0.3,10,10,867,54
0.5,0.5,5,0.3,10,10,867,54
0.2,0.9,5,0.3,10,10,867,54
0.5,0.9,5,0.3,10,10,867,54
0.2,0.1,1,0.9,10,10,867,54
0.5,0.1,1,0.9,10,10,867,54
0.2,0.5,1,0.9,10,10,867,54
0.5,0.5,1,0.9,10,10,867,54
0.2,0.9,1,0.9,10,10,867,54
0.5,0.9,1,0.9,10,10,867,54
0.2,0.1,5,0.9,10,10,867,54
0.5,0.1,5,0.9,10,10,867,54
0.2,0.5,5,0.9,10,10,867,54
0.5,0.5,5,0.9,10,10,867,54
0.2,0.9,5,0.9,10,10,867,54
0.5,0.9,5,0.9,10,10,867,54
0.2,0.1,1,0.3,10,20,867,54
0.5,0.1,1,0.3,10,20,867,54
0.2,0.5,1,0.3,10,20,867,54
0.5,0.5,1,0.3,10,20,867,54
0.2,0.9,1,0.3,10,20,867,54
0.5,0.9,1,0.3,10,20,867,54
0.2,0.1,5,0.3,10,20,867,54
0.5,0.1,5,0.3,10,20,867,54
0.2,0.5,5,0.3,10,20,867,54
0.5,0.5,5,0.3,10,20,867,54
0.2,0.9,5,0.3,10,20,867,54
0.5,0.9,5,0.3,10,20,867,54
0.2,0.1,1,0.9,10,20,867,54
0.5,0.1,1,0.9,10,20,867,54
0.2,0.5,1,0.9,10,20,867,54
0.5,0.5,1,0.9,10,20,867,54
0.2,0.9,1,0.9,10,20,867,54
0.5,0.9,1,0.9,10,20,867,54
0.2,0.1,5,0.9,10,20,867,54
0.5,0.1,5,0.9,10,20,867,54
0.2,0.5,5,0.9,10,20,867,54
0.5,0.5,5,0.9,10,20,867,54
0.2,0.9,5,0.9,10,20,867,54
0.5,0.9,5,0.9,10,20,867,54
0.2,0.1,1,0.3,10,10,867,55
0.5,0.1,1,0.3,10,10,867,55
0.2,0.5,1,0.3,10,10,867,55
0.5,0.5,1,0.3,10,10,867,55
0.2,0.9,1,0.3,10,10,867,55
0.5,0.9,1,0.3,10,10,867,55
0.2,0.1,5,0.3,10,10,867,55
0.5,0.1,5,0.3,10,10,867,55
0.2,0.5,5,0.3,10,10,867,55
0.5,0.5,5,0.3,10,10,867,55
0.2,0.9,5,0.3,10,10,867,55
0.5,0.9,5,0.3,10,10,867,55
0.2,0.1,1,0.9,10,10,867,55
0.5,0.1,1,0.9,10,10,867,55
0.2,0.5,1,0.9,10,10,867,55
0.5,0.5,1,0.9,10,10,867,55
0.2,0.9,1,0.9,10,10,867,55
0.5,0.9,1,0.9,10,10,867,55
0.2,0.1,5,0.9,10,10,867,55
0.5,0.1,5,0.9,10,10,867,55
0.2,0.5,5,0.9,10,10,867,55
0.5,0.5,5,0.9,10,10,867,55
0.2,0.9,5,0.9,10,10,867,55
0.5,0.9,5,0.9,10,10,867,55
0.2,0.1,1,0.3,10,20,867,55
0.5,0.1,1,0.3,10,20,867,55
0.2,0.5,1,0.3,10,20,867,55
0.5,0.5,1,0.3,10,20,867,55
0.2,0.9,1,0.3,10,20,867,55
0.5,0.9,1,0.3,10,20,867,55
0.2,0.1,5,0.3,10,20,867,55
0.5,0.1,5,0.3,10,20,867,55
0.2,0.5,5,0.3,10,20,867,55
0.5,0.5,5,0.3,10,20,867,55
0.2,0.9,5,0.3,10,20,867,55
0.5,0.9,5,0.3,10,20,867,55
0.2,0.1,1,0.9,10,20,867,55
0.5,0.1,1,0.9,10,20,867,55
0.2,0.5,1,0.9,10,20,867,55
0.5,0.5,1,0.9,10,20,867,55
0.2,0.9,1,0.9,10,20,867,55
0.5,0.9,1,0.9,10,20,867,55
0.2,0.1,5,0.9,10,20,867,55
0.5,0.1,5,0.9,10,20,867,55
0.2,0.5,5,0.9,10,20,867,55
0.5,0.5,5,0.9,10,20,867,55
0.2,0.9,5,0.9,10,20,867,55
0.5,0.9,5,0.9,10,20,867,55
0.2,0.1,1,0.3,10,10,867,56
0.5,0.1,1,0.3,10,10,867,56
0.2,0.5,1,0.3,10,10,867,56
0.5,0.5,1,0.3,10,10,867,56
0.2,0.9,1,0.3,10,10,867,56
0.5,0.9,1,0.3,10,10,867,56
0.2,0.1,5,0.3,10,10,867,56
0.5,0.1,5,0.3,10,10,867,56
0.2,0.5,5,0.3,10,10,867,56
0.5,0.5,5,0.3,10,10,867,56
0.2,0.9,5,0.3,10,10,867,56
0.5,0.9,5,0.3,10,10,867,56
0.2,0.1,1,0.9,10,10,867,56
0.5,0.1,1,0.9,10,10,867,56
0.2,0.5,1,0.9,10,10,867,56
0.5,0.5,1,0.9,10,10,867,56
0.2,0.9,1,0.9,10,10,867,56
0.5,0.9,1,0.9,10,10,867,56
0.2,0.1,5,0.9,10,10,867,56
0.5,0.1,5,0.9,10,10,867,56
0.2,0.5,5,0.9,10,10,867,56
0.5,0.5,5,0.9,10,10,867,56
0.2,0.9,5,0.9,10,10,867,56
0.5,0.9,5,0.9,10,10,867,56
0.2,0.1,1,0.3,10,20,867,56
0.5,0.1,1,0.3,10,20,867,56
0.2,0.5,1,0.3,10,20,867,56
0.5,0.5,1,0.3,10,20,867,56
0.2,0.9,1,0.3,10,20,867,56
0.5,0.9,1,0.3,10,20,867,56
0.2,0.1,5,0.3,10,20,867,56
0.5,0.1,5,0.3,10,20,867,56
0.2,0.5,5,0.3,10,20,867,56
0.5,0.5,5,0.3,10,20,867,56
0.2,0.9,5,0.3,10,20,867,56
0.5,0.9,5,0.3,10,20,867,56
0.2,0.1,1,0.9,10,20,867,56
0.5,0.1,1,0.9,10,20,867,56
0.2,0.5,1,0.9,10,20,867,56
0.5,0.5,1,0.9,10,20,867,56
0.2,0.9,1,0.9,10,20,867,56
0.5,0.9,1,0.9,10,20,867,56
0.2,0.1,5,0.9,10,20,867,56
0.5,0.1,5,0.9,10,20,867,56
0.2,0.5,5,0.9,10,20,867,56
0.5,0.5,5,0.9,10,20,867,56
0.2,0.9,5,0.9,10,20,867,56
0.5,0.9,5,0.9,10,20,867,56
0.2,0.1,1,0.3,10,10,867,57
0.5,0.1,1,0.3,10,10,867,57
0.2,0.5,1,0.3,10,10,867,57
0.5,0.5,1,0.3,10,10,867,57
0.2,0.9,1,0.3,10,10,867,57
0.5,0.9,1,0.3,10,10,867,57
0.2,0.1,5,0.3,10,10,867,57
0.5,0.1,5,0.3,10,10,867,57
0.2,0.5,5,0.3,10,10,867,57
0.5,0.5,5,0.3,10,10,867,57
0.2,0.9,5,0.3,10,10,867,57
0.5,0.9,5,0.3,10,10,867,57
0.2,0.1,1,0.9,10,10,867,57
0.5,0.1,1,0.9,10,10,867,57
0.2,0.5,1,0.9,10,10,867,57
0.5,0.5,1,0.9,10,10,867,57
0.2,0.9,1,0.9,10,10,867,57
0.5,0.9,1,0.9,10,10,867,57
0.2,0.1,5,0.9,10,10,867,57
0.5,0.1,5,0.9,10,10,867,57
0.2,0.5,5,0.9,10,10,867,57
0.5,0.5,5,0.9,10,10,867,57
0.2,0.9,5,0.9,10,10,867,57
0.5,0.9,5,0.9,10,10,867,57
0.2,0.1,1,0.3,10,20,867,57
0.5,0.1,1,0.3,10,20,867,57
0.2,0.5,1,0.3,10,20,867,57
0.5,0.5,1,0.3,10,20,867,57
0.2,0.9,1,0.3,10,20,867,57
0.5,0.9,1,0.3,10,20,867,57
0.2,0.1,5,0.3,10,20,867,57
0.5,0.1,5,0.3,10,20,867,57
0.2,0.5,5,0.3,10,20,867,57
0.5,0.5,5,0.3,10,20,867,57
0.2,0.9,5,0.3,10,20,867,57
0.5,0.9,5,0.3,10,20,867,57
0.2,0.1,1,0.9,10,20,867,57
0.5,0.1,1,0.9,10,20,867,57
0.2,0.5,1,0.9,10,20,867,57
0.5,0.5,1,0.9,10,20,867,57
0.2,0.9,1,0.9,10,20,867,57
0.5,0.9,1,0.9,10,20,867,57
0.2,0.1,5,0.9,10,20,867,57
0.5,0.1,5,0.9,10,20,867,57
0.2,0.5,5,0.9,10,20,867,57
0.5,0.5,5,0.9,10,20,867,57
0.2,0.9,5,0.9,10,20,867,57
0.5,0.9,5,0.9,10,20,867,57
0.2,0.1,1,0.3,10,10,867,58
0.5,0.1,1,0.3,10,10,867,58
0.2,0.5,1,0.3,10,10,867,58
0.5,0.5,1,0.3,10,10,867,58
0.2,0.9,1,0.3,10,10,867,58
0.5,0.9,1,0.3,10,10,867,58
0.2,0.1,5,0.3,10,10,867,58
0.5,0.1,5,0.3,10,10,867,58
0.2,0.5,5,0.3,10,10,867,58
0.5,0.5,5,0.3,10,10,867,58
0.2,0.9,5,0.3,10,10,867,58
0.5,0.9,5,0.3,10,10,867,58
0.2,0.1,1,0.9,10,10,867,58
0.5,0.1,1,0.9,10,10,867,58
0.2,0.5,1,0.9,10,10,867,58
0.5,0.5,1,0.9,10,10,867,58
0.2,0.9,1,0.9,10,10,867,58
0.5,0.9,1,0.9,10,10,867,58
0.2,0.1,5,0.9,10,10,867,58
0.5,0.1,5,0.9,10,10,867,58
0.2,0.5,5,0.9,10,10,867,58
0.5,0.5,5,0.9,10,10,867,58
0.2,0.9,5,0.9,10,10,867,58
0.5,0.9,5,0.9,10,10,867,58
0.2,0.1,1,0.3,10,20,867,58
0.5,0.1,1,0.3,10,20,867,58
0.2,0.5,1,0.3,10,20,867,58
0.5,0.5,1,0.3,10,20,867,58
0.2,0.9,1,0.3,10,20,867,58
0.5,0.9,1,0.3,10,20,867,58
0.2,0.1,5,0.3,10,20,867,58
0.5,0.1,5,0.3,10,20,867,58
0.2,0.5,5,0.3,10,20,867,58
0.5,0.5,5,0.3,10,20,867,58
0.2,0.9,5,0.3,10,20,867,58
0.5,0.9,5,0.3,10,20,867,58
0.2,0.1,1,0.9,10,20,867,58
0.5,0.1,1,0.9,10,20,867,58
0.2,0.5,1,0.9,10,20,867,58
0.5,0.5,1,0.9,10,20,867,58
0.2,0.9,1,0.9,10,20,867,58
0.5,0.9,1,0.9,10,20,867,58
0.2,0.1,5,0.9,10,20,867,58
0.5,0.1,5,0.9,10,20,867,58
0.2,0.5,5,0.9,10,20,867,58
0.5,0.5,5,0.9,10,20,867,58
0.2,0.9,5,0.9,10,20,867,58
0.5,0.9,5,0.9,10,20,867,58
0.2,0.1,1,0.3,10,10,867,59
0.5,0.1,1,0.3,10,10,867,59
0.2,0.5,1,0.3,10,10,867,59
0.5,0.5,1,0.3,10,10,867,59
0.2,0.9,1,0.3,10,10,867,59
0.5,0.9,1,0.3,10,10,867,59
0.2,0.1,5,0.3,10,10,867,59
0.5,0.1,5,0.3,10,10,867,59
0.2,0.5,5,0.3,10,10,867,59
0.5,0.5,5,0.3,10,10,867,59
0.2,0.9,5,0.3,10,10,867,59
0.5,0.9,5,0.3,10,10,867,59
0.2,0.1,1,0.9,10,10,867,59
0.5,0.1,1,0.9,10,10,867,59
0.2,0.5,1,0.9,10,10,867,59
0.5,0.5,1,0.9,10,10,867,59
0.2,0.9,1,0.9,10,10,867,59
0.5,0.9,1,0.9,10,10,867,59
0.2,0.1,5,0.9,10,10,867,59
0.5,0.1,5,0.9,10,10,867,59
0.2,0.5,5,0.9,10,10,867,59
0.5,0.5,5,0.9,10,10,867,59
0.2,0.9,5,0.9,10,10,867,59
0.5,0.9,5,0.9,10,10,867,59
0.2,0.1,1,0.3,10,20,867,59
0.5,0.1,1,0.3,10,20,867,59
0.2,0.5,1,0.3,10,20,867,59
0.5,0.5,1,0.3,10,20,867,59
0.2,0.9,1,0.3,10,20,867,59
0.5,0.9,1,0.3,10,20,867,59
0.2,0.1,5,0.3,10,20,867,59
0.5,0.1,5,0.3,10,20,867,59
0.2,0.5,5,0.3,10,20,867,59
0.5,0.5,5,0.3,10,20,867,59
0.2,0.9,5,0.3,10,20,867,59
0.5,0.9,5,0.3,10,20,867,59
0.2,0.1,1,0.9,10,20,867,59
0.5,0.1,1,0.9,10,20,867,59
0.2,0.5,1,0.9,10,20,867,59
0.5,0.5,1,0.9,10,20,867,59
0.2,0.9,1,0.9,10,20,867,59
0.5,0.9,1,0.9,10,20,867,59
0.2,0.1,5,0.9,10,20,867,59
0.5,0.1,5,0.9,10,20,867,59
0.2,0.5,5,0.9,10,20,867,59
0.5,0.5,5,0.9,10,20,867,59
0.2,0.9,5,0.9,10,20,867,59
0.5,0.9,5,0.9,10,20,867,59
0.2,0.1,1,0.3,10,10,867,60
0.5,0.1,1,0.3,10,10,867,60
0.2,0.5,1,0.3,10,10,867,60
0.5,0.5,1,0.3,10,10,867,60
0.2,0.9,1,0.3,10,10,867,60
0.5,0.9,1,0.3,10,10,867,60
0.2,0.1,5,0.3,10,10,867,60
0.5,0.1,5,0.3,10,10,867,60
0.2,0.5,5,0.3,10,10,867,60
0.5,0.5,5,0.3,10,10,867,60
0.2,0.9,5,0.3,10,10,867,60
0.5,0.9,5,0.3,10,10,867,60
0.2,0.1,1,0.9,10,10,867,60
0.5,0.1,1,0.9,10,10,867,60
0.2,0.5,1,0.9,10,10,867,60
0.5,0.5,1,0.9,10,10,867,60
0.2,0.9,1,0.9,10,10,867,60
0.5,0.9,1,0.9,10,10,867,60
0.2,0.1,5,0.9,10,10,867,60
0.5,0.1,5,0.9,10,10,867,60
0.2,0.5,5,0.9,10,10,867,60
0.5,0.5,5,0.9,10,10,867,60
0.2,0.9,5,0.9,10,10,867,60
0.5,0.9,5,0.9,10,10,867,60
0.2,0.1,1,0.3,10,20,867,60
0.5,0.1,1,0.3,10,20,867,60
0.2,0.5,1,0.3,10,20,867,60
0.5,0.5,1,0.3,10,20,867,60
0.2,0.9,1,0.3,10,20,867,60
0.5,0.9,1,0.3,10,20,867,60
0.2,0.1,5,0.3,10,20,867,60
0.5,0.1,5,0.3,10,20,867,60
0.2,0.5,5,0.3,10,20,867,60
0.5,0.5,5,0.3,10,20,867,60
0.2,0.9,5,0.3,10,20,867,60
0.5,0.9,5,0.3,10,20,867,60
0.2,0.1,1,0.9,10,20,867,60
0.5,0.1,1,0.9,10,20,867,60
0.2,0.5,1,0.9,10,20,867,60
0.5,0.5,1,0.9,10,20,867,60
0.2,0.9,1,0.9,10,20,867,60
0.5,0.9,1,0.9,10,20,867,60
0.2,0.1,5,0.9,10,20,867,60
0.5,0.1,5,0.9,10,20,867,60
0.2,0.5,5,0.9,10,20,867,60
0.5,0.5,5,0.9,10,20,867,60
0.2,0.9,5,0.9,10,20,867,60
0.5,0.9,5,0.9,10,20,867,60
0.2,0.1,1,0.3,10,10,867,61
0.5,0.1,1,0.3,10,10,867,61
0.2,0.5,1,0.3,10,10,867,61
0.5,0.5,1,0.3,10,10,867,61
0.2,0.9,1,0.3,10,10,867,61
0.5,0.9,1,0.3,10,10,867,61
0.2,0.1,5,0.3,10,10,867,61
0.5,0.1,5,0.3,10,10,867,61
0.2,0.5,5,0.3,10,10,867,61
0.5,0.5,5,0.3,10,10,867,61
0.2,0.9,5,0.3,10,10,867,61
0.5,0.9,5,0.3,10,10,867,61
0.2,0.1,1,0.9,10,10,867,61
0.5,0.1,1,0.9,10,10,867,61
0.2,0.5,1,0.9,10,10,867,61
0.5,0.5,1,0.9,10,10,867,61
0.2,0.9,1,0.9,10,10,867,61
0.5,0.9,1,0.9,10,10,867,61
0.2,0.1,5,0.9,10,10,867,61
0.5,0.1,5,0.9,10,10,867,61
0.2,0.5,5,0.9,10,10,867,61
0.5,0.5,5,0.9,10,10,867,61
0.2,0.9,5,0.9,10,10,867,61
0.5,0.9,5,0.9,10,10,867,61
0.2,0.1,1,0.3,10,20,867,61
0.5,0.1,1,0.3,10,20,867,61
0.2,0.5,1,0.3,10,20,867,61
0.5,0.5,1,0.3,10,20,867,61
0.2,0.9,1,0.3,10,20,867,61
0.5,0.9,1,0.3,10,20,867,61
0.2,0.1,5,0.3,10,20,867,61
0.5,0.1,5,0.3,10,20,867,61
0.2,0.5,5,0.3,10,20,867,61
0.5,0.5,5,0.3,10,20,867,61
0.2,0.9,5,0.3,10,20,867,61
0.5,0.9,5,0.3,10,20,867,61
0.2,0.1,1,0.9,10,20,867,61
0.5,0.1,1,0.9,10,20,867,61
0.2,0.5,1,0.9,10,20,867,61
0.5,0.5,1,0.9,10,20,867,61
0.2,0.9,1,0.9,10,20,867,61
0.5,0.9,1,0.9,10,20,867,61
0.2,0.1,5,0.9,10,20,867,61
0.5,0.1,5,0.9,10,20,867,61
0.2,0.5,5,0.9,10,20,867,61
0.5,0.5,5,0.9,10,20,867,61
0.2,0.9,5,0.9,10,20,867,61
0.5,0.9,5,0.9,10,20,867,61
0.2,0.1,1,0.3,10,10,867,62
0.5,0.1,1,0.3,10,10,867,62
0.2,0.5,1,0.3,10,10,867,62
0.5,0.5,1,0.3,10,10,867,62
0.2,0.9,1,0.3,10,10,867,62
0.5,0.9,1,0.3,10,10,867,62
0.2,0.1,5,0.3,10,10,867,62
0.5,0.1,5,0.3,10,10,867,62
0.2,0.5,5,0.3,10,10,867,62
0.5,0.5,5,0.3,10,10,867,62
0.2,0.9,5,0.3,10,10,867,62
0.5,0.9,5,0.3,10,10,867,62
0.2,0.1,1,0.9,10,10,867,62
0.5,0.1,1,0.9,10,10,867,62
0.2,0.5,1,0.9,10,10,867,62
0.5,0.5,1,0.9,10,10,867,62
0.2,0.9,1,0.9,10,10,867,62
0.5,0.9,1,0.9,10,10,867,62
0.2,0.1,5,0.9,10,10,867,62
0.5,0.1,5,0.9,10,10,867,62
0.2,0.5,5,0.9,10,10,867,62
0.5,0.5,5,0.9,10,10,867,62
0.2,0.9,5,0.9,10,10,867,62
0.5,0.9,5,0.9,10,10,867,62
0.2,0.1,1,0.3,10,20,867,62
0.5,0.1,1,0.3,10,20,867,62
0.2,0.5,1,0.3,10,20,867,62
0.5,0.5,1,0.3,10,20,867,62
0.2,0.9,1,0.3,10,20,867,62
0.5,0.9,1,0.3,10,20,867,62
0.2,0.1,5,0.3,10,20,867,62
0.5,0.1,5,0.3,10,20,867,62
0.2,0.5,5,0.3,10,20,867,62
0.5,0.5,5,0.3,10,20,867,62
0.2,0.9,5,0.3,10,20,867,62
0.5,0.9,5,0.3,10,20,867,62
0.2,0.1,1,0.9,10,20,867,62
0.5,0.1,1,0.9,10,20,867,62
0.2,0.5,1,0.9,10,20,867,62
0.5,0.5,1,0.9,10,20,867,62
0.2,0.9,1,0.9,10,20,867,62
0.5,0.9,1,0.9,10,20,867,62
0.2,0.1,5,0.9,10,20,867,62
0.5,0.1,5,0.9,10,20,867,62
0.2,0.5,5,0.9,10,20,867,62
0.5,0.5,5,0.9,10,20,867,62
0.2,0.9,5,0.9,10,20,867,62
0.5,0.9,5,0.9,10,20,867,62
0.2,0.1,1,0.3,10,10,867,63
0.5,0.1,1,0.3,10,10,867,63
0.2,0.5,1,0.3,10,10,867,63
0.5,0.5,1,0.3,10,10,867,63
0.2,0.9,1,0.3,10,10,867,63
0.5,0.9,1,0.3,10,10,867,63
0.2,0.1,5,0.3,10,10,867,63
0.5,0.1,5,0.3,10,10,867,63
0.2,0.5,5,0.3,10,10,867,63
0.5,0.5,5,0.3,10,10,867,63
0.2,0.9,5,0.3,10,10,867,63
0.5,0.9,5,0.3,10,10,867,63
0.2,0.1,1,0.9,10,10,867,63
0.5,0.1,1,0.9,10,10,867,63
0.2,0.5,1,0.9,10,10,867,63
0.5,0.5,1,0.9,10,10,867,63
0.2,0.9,1,0.9,10,10,867,63
0.5,0.9,1,0.9,10,10,867,63
0.2,0.1,5,0.9,10,10,867,63
0.5,0.1,5,0.9,10,10,867,63
0.2,0.5,5,0.9,10,10,867,63
0.5,0.5,5,0.9,10,10,867,63
0.2,0.9,5,0.9,10,10,867,63
0.5,0.9,5,0.9,10,10,867,63
0.2,0.1,1,0.3,10,20,867,63
0.5,0.1,1,0.3,10,20,867,63
0.2,0.5,1,0.3,10,20,867,63
0.5,0.5,1,0.3,10,20,867,63
0.2,0.9,1,0.3,10,20,867,63
0.5,0.9,1,0.3,10,20,867,63
0.2,0.1,5,0.3,10,20,867,63
0.5,0.1,5,0.3,10,20,867,63
0.2,0.5,5,0.3,10,20,867,63
0.5,0.5,5,0.3,10,20,867,63
0.2,0.9,5,0.3,10,20,867,63
0.5,0.9,5,0.3,10,20,867,63
0.2,0.1,1,0.9,10,20,867,63
0.5,0.1,1,0.9,10,20,867,63
0.2,0.5,1,0.9,10,20,867,63
0.5,0.5,1,0.9,10,20,867,63
0.2,0.9,1,0.9,10,20,867,63
0.5,0.9,1,0.9,10,20,867,63
0.2,0.1,5,0.9,10,20,867,63
0.5,0.1,5,0.9,10,20,867,63
0.2,0.5,5,0.9,10,20,867,63
0.5,0.5,5,0.9,10,20,867,63
0.2,0.9,5,0.9,10,20,867,63
0.5,0.9,5,0.9,10,20,867,63
0.2,0.1,1,0.3,10,10,867,64
0.5,0.1,1,0.3,10,10,867,64
0.2,0.5,1,0.3,10,10,867,64
0.5,0.5,1,0.3,10,10,867,64
0.2,0.9,1,0.3,10,10,867,64
0.5,0.9,1,0.3,10,10,867,64
0.2,0.1,5,0.3,10,10,867,64
0.5,0.1,5,0.3,10,10,867,64
0.2,0.5,5,0.3,10,10,867,64
0.5,0.5,5,0.3,10,10,867,64
0.2,0.9,5,0.3,10,10,867,64
0.5,0.9,5,0.3,10,10,867,64
0.2,0.1,1,0.9,10,10,867,64
0.5,0.1,1,0.9,10,10,867,64
0.2,0.5,1,0.9,10,10,867,64
0.5,0.5,1,0.9,10,10,867,64
0.2,0.9,1,0.9,10,10,867,64
0.5,0.9,1,0.9,10,10,867,64
0.2,0.1,5,0.9,10,10,867,64
0.5,0.1,5,0.9,10,10,867,64
0.2,0.5,5,0.9,10,10,867,64
0.5,0.5,5,0.9,10,10,867,64
0.2,0.9,5,0.9,10,10,867,64
0.5,0.9,5,0.9,10,10,867,64
0.2,0.1,1,0.3,10,20,867,64
0.5,0.1,1,0.3,10,20,867,64
0.2,0.5,1,0.3,10,20,867,64
0.5,0.5,1,0.3,10,20,867,64
0.2,0.9,1,0.3,10,20,867,64
0.5,0.9,1,0.3,10,20,867,64
0.2,0.1,5,0.3,10,20,867,64
0.5,0.1,5,0.3,10,20,867,64
0.2,0.5,5,0.3,10,20,867,64
0.5,0.5,5,0.3,10,20,867,64
0.2,0.9,5,0.3,10,20,867,64
0.5,0.9,5,0.3,10,20,867,64
0.2,0.1,1,0.9,10,20,867,64
0.5,0.1,1,0.9,10,20,867,64
0.2,0.5,1,0.9,10,20,867,64
0.5,0.5,1,0.9,10,20,867,64
0.2,0.9,1,0.9,10,20,867,64
0.5,0.9,1,0.9,10,20,867,64
0.2,0.1,5,0.9,10,20,867,64
0.5,0.1,5,0.9,10,20,867,64
0.2,0.5,5,0.9,10,20,867,64
0.5,0.5,5,0.9,10,20,867,64
0.2,0.9,5,0.9,10,20,867,64
0.5,0.9,5,0.9,10,20,867,64
0.2,0.1,1,0.3,10,10,867,65
0.5,0.1,1,0.3,10,10,867,65
0.2,0.5,1,0.3,10,10,867,65
0.5,0.5,1,0.3,10,10,867,65
0.2,0.9,1,0.3,10,10,867,65
0.5,0.9,1,0.3,10,10,867,65
0.2,0.1,5,0.3,10,10,867,65
0.5,0.1,5,0.3,10,10,867,65
0.2,0.5,5,0.3,10,10,867,65
0.5,0.5,5,0.3,10,10,867,65
0.2,0.9,5,0.3,10,10,867,65
0.5,0.9,5,0.3,10,10,867,65
0.2,0.1,1,0.9,10,10,867,65
0.5,0.1,1,0.9,10,10,867,65
0.2,0.5,1,0.9,10,10,867,65
0.5,0.5,1,0.9,10,10,867,65
0.2,0.9,1,0.9,10,10,867,65
0.5,0.9,1,0.9,10,10,867,65
0.2,0.1,5,0.9,10,10,867,65
0.5,0.1,5,0.9,10,10,867,65
0.2,0.5,5,0.9,10,10,867,65
0.5,0.5,5,0.9,10,10,867,65
0.2,0.9,5,0.9,10,10,867,65
0.5,0.9,5,0.9,10,10,867,65
0.2,0.1,1,0.3,10,20,867,65
0.5,0.1,1,0.3,10,20,867,65
0.2,0.5,1,0.3,10,20,867,65
0.5,0.5,1,0.3,10,20,867,65
0.2,0.9,1,0.3,10,20,867,65
0.5,0.9,1,0.3,10,20,867,65
0.2,0.1,5,0.3,10,20,867,65
0.5,0.1,5,0.3,10,20,867,65
0.2,0.5,5,0.3,10,20,867,65
0.5,0.5,5,0.3,10,20,867,65
0.2,0.9,5,0.3,10,20,867,65
0.5,0.9,5,0.3,10,20,867,65
0.2,0.1,1,0.9,10,20,867,65
0.5,0.1,1,0.9,10,20,867,65
0.2,0.5,1,0.9,10,20,867,65
0.5,0.5,1,0.9,10,20,867,65
0.2,0.9,1,0.9,10,20,867,65
0.5,0.9,1,0.9,10,20,867,65
0.2,0.1,5,0.9,10,20,867,65
0.5,0.1,5,0.9,10,20,867,65
0.2,0.5,5,0.9,10,20,867,65
0.5,0.5,5,0.9,10,20,867,65
0.2,0.9,5,0.9,10,20,867,65
0.5,0.9,5,0.9,10,20,867,65
0.2,0.1,1,0.3,10,10,867,66
0.5,0.1,1,0.3,10,10,867,66
0.2,0.5,1,0.3,10,10,867,66
0.5,0.5,1,0.3,10,10,867,66
0.2,0.9,1,0.3,10,10,867,66
0.5,0.9,1,0.3,10,10,867,66
0.2,0.1,5,0.3,10,10,867,66
0.5,0.1,5,0.3,10,10,867,66
0.2,0.5,5,0.3,10,10,867,66
0.5,0.5,5,0.3,10,10,867,66
0.2,0.9,5,0.3,10,10,867,66
0.5,0.9,5,0.3,10,10,867,66
0.2,0.1,1,0.9,10,10,867,66
0.5,0.1,1,0.9,10,10,867,66
0.2,0.5,1,0.9,10,10,867,66
0.5,0.5,1,0.9,10,10,867,66
0.2,0.9,1,0.9,10,10,867,66
0.5,0.9,1,0.9,10,10,867,66
0.2,0.1,5,0.9,10,10,867,66
0.5,0.1,5,0.9,10,10,867,66
0.2,0.5,5,0.9,10,10,867,66
0.5,0.5,5,0.9,10,10,867,66
0.2,0.9,5,0.9,10,10,867,66
0.5,0.9,5,0.9,10,10,867,66
0.2,0.1,1,0.3,10,20,867,66
0.5,0.1,1,0.3,10,20,867,66
0.2,0.5,1,0.3,10,20,867,66
0.5,0.5,1,0.3,10,20,867,66
0.2,0.9,1,0.3,10,20,867,66
0.5,0.9,1,0.3,10,20,867,66
0.2,0.1,5,0.3,10,20,867,66
0.5,0.1,5,0.3,10,20,867,66
0.2,0.5,5,0.3,10,20,867,66
0.5,0.5,5,0.3,10,20,867,66
0.2,0.9,5,0.3,10,20,867,66
0.5,0.9,5,0.3,10,20,867,66
0.2,0.1,1,0.9,10,20,867,66
0.5,0.1,1,0.9,10,20,867,66
0.2,0.5,1,0.9,10,20,867,66
0.5,0.5,1,0.9,10,20,867,66
0.2,0.9,1,0.9,10,20,867,66
0.5,0.9,1,0.9,10,20,867,66
0.2,0.1,5,0.9,10,20,867,66
0.5,0.1,5,0.9,10,20,867,66
0.2,0.5,5,0.9,10,20,867,66
0.5,0.5,5,0.9,10,20,867,66
0.2,0.9,5,0.9,10,20,867,66
0.5,0.9,5,0.9,10,20,867,66
0.2,0.1,1,0.3,10,10,867,67
