alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,819,67
0.2,0.5,1,0.3,10,10,819,67
0.5,0.5,1,0.3,10,10,819,67
0.2,0.9,1,0.3,10,10,819,67
0.5,0.9,1,0.3,10,10,819,67
0.2,0.1,5,0.3,10,10,819,67
0.5,0.1,5,0.3,10,10,819,67
0.2,0.5,5,0.3,10,10,819,67
0.5,0.5,5,0.3,10,10,819,67
0.2,0.9,5,0.3,10,10,819,67
0.5,0.9,5,0.3,10,10,819,67
0.2,0.1,1,0.9,10,10,819,67
0.5,0.1,1,0.9,10,10,819,67
0.2,0.5,1,0.9,10,10,819,67
0.5,0.5,1,0.9,10,10,819,67
0.2,0.9,1,0.9,10,10,819,67
0.5,0.9,1,0.9,10,10,819,67
0.2,0.1,5,0.9,10,10,819,67
0.5,0.1,5,0.9,10,10,819,67
0.2,0.5,5,0.9,10,10,819,67
0.5,0.5,5,0.9,10,10,819,67
0.2,0.9,5,0.9,10,10,819,67
0.5,0.9,5,0.9,10,10,819,67
0.2,0.1,1,0.3,10,20,819,67
0.5,0.1,1,0.3,10,20,819,67
0.2,0.5,1,0.3,10,20,819,67
0.5,0.5,1,0.3,10,20,819,67
0.2,0.9,1,0.3,10,20,819,67
0.5,0.9,1,0.3,10,20,819,67
0.2,0.1,5,0.3,10,20,819,67
0.5,0.1,5,0.3,10,20,819,67
0.2,0.5,5,0.3,10,20,819,67
0.5,0.5,5,0.3,10,20,819,67
0.2,0.9,5,0.3,10,20,819,67
0.5,0.9,5,0.3,10,20,819,67
0.2,0.1,1,0.9,10,20,819,67
0.5,0.1,1,0.9,10,20,819,67
0.2,0.5,1,0.9,10,20,819,67
0.5,0.5,1,0.9,10,20,819,67
0.2,0.9,1,0.9,10,20,819,67
0.5,0.9,1,0.9,10,20,819,67
0.2,0.1,5,0.9,10,20,819,67
0.5,0.1,5,0.9,10,20,819,67
0.2,0.5,5,0.9,10,20,819,67
0.5,0.5,5,0.9,10,20,819,67
0.2,0.9,5,0.9,10,20,819,67
0.5,0.9,5,0.9,10,20,819,67
0.2,0.1,1,0.3,10,10,819,68
0.5,0.1,1,0.3,10,10,819,68
0.2,0.5,1,0.3,10,10,819,68
0.5,0.5,1,0.3,10,10,819,68
0.2,0.9,1,0.3,10,10,819,68
0.5,0.9,1,0.3,10,10,819,68
0.2,0.1,5,0.3,10,10,819,68
0.5,0.1,5,0.3,10,10,819,68
0.2,0.5,5,0.3,10,10,819,68
0.5,0.5,5,0.3,10,10,819,68
0.2,0.9,5,0.3,10,10,819,68
0.5,0.9,5,0.3,10,10,819,68
0.2,0.1,1,0.9,10,10,819,68
0.5,0.1,1,0.9,10,10,819,68
0.2,0.5,1,0.9,10,10,819,68
0.5,0.5,1,0.9,10,10,819,68
0.2,0.9,1,0.9,10,10,819,68
0.5,0.9,1,0.9,10,10,819,68
0.2,0.1,5,0.9,10,10,819,68
0.5,0.1,5,0.9,10,10,819,68
0.2,0.5,5,0.9,10,10,819,68
0.5,0.5,5,0.9,10,10,819,68
0.2,0.9,5,0.9,10,10,819,68
0.5,0.9,5,0.9,10,10,819,68
0.2,0.1,1,0.3,10,20,819,68
0.5,0.1,1,0.3,10,20,819,68
0.2,0.5,1,0.3,10,20,819,68
0.5,0.5,1,0.3,10,20,819,68
0.2,0.9,1,0.3,10,20,819,68
0.5,0.9,1,0.3,10,20,819,68
0.2,0.1,5,0.3,10,20,819,68
0.5,0.1,5,0.3,10,20,819,68
0.2,0.5,5,0.3,10,20,819,68
0.5,0.5,5,0.3,10,20,819,68
0.2,0.9,5,0.3,10,20,819,68
0.5,0.9,5,0.3,10,20,819,68
0.2,0.1,1,0.9,10,20,819,68
0.5,0.1,1,0.9,10,20,819,68
0.2,0.5,1,0.9,10,20,819,68
0.5,0.5,1,0.9,10,20,819,68
0.2,0.9,1,0.9,10,20,819,68
0.5,0.9,1,0.9,10,20,819,68
0.2,0.1,5,0.9,10,20,819,68
0.5,0.1,5,0.9,10,20,819,68
0.2,0.5,5,0.9,10,20,819,68
0.5,0.5,5,0.9,10,20,819,68
0.2,0.9,5,0.9,10,20,819,68
0.5,0.9,5,0.9,10,20,819,68
0.2,0.1,1,0.3,10,10,819,69
0.5,0.1,1,0.3,10,10,819,69
0.2,0.5,1,0.3,10,10,819,69
0.5,0.5,1,0.3,10,10,819,69
0.2,0.9,1,0.3,10,10,819,69
0.5,0.9,1,0.3,10,10,819,69
0.2,0.1,5,0.3,10,10,819,69
0.5,0.1,5,0.3,10,10,819,69
0.2,0.5,5,0.3,10,10,819,69
0.5,0.5,5,0.3,10,10,819,69
0.2,0.9,5,0.3,10,10,819,69
0.5,0.9,5,0.3,10,10,819,69
0.2,0.1,1,0.9,10,10,819,69
0.5,0.1,1,0.9,10,10,819,69
0.2,0.5,1,0.9,10,10,819,69
0.5,0.5,1,0.9,10,10,819,69
0.2,0.9,1,0.9,10,10,819,69
0.5,0.9,1,0.9,10,10,819,69
0.2,0.1,5,0.9,10,10,819,69
0.5,0.1,5,0.9,10,10,819,69
0.2,0.5,5,0.9,10,10,819,69
0.5,0.5,5,0.9,10,10,819,69
0.2,0.9,5,0.9,10,10,819,69
0.5,0.9,5,0.9,10,10,819,69
0.2,0.1,1,0.3,10,20,819,69
0.5,0.1,1,0.3,10,20,819,69
0.2,0.5,1,0.3,10,20,819,69
0.5,0.5,1,0.3,10,20,819,69
0.2,0.9,1,0.3,10,20,819,69
0.5,0.9,1,0.3,10,20,819,69
0.2,0.1,5,0.3,10,20,819,69
0.5,0.1,5,0.3,10,20,819,69
0.2,0.5,5,0.3,10,20,819,69
0.5,0.5,5,0.3,10,20,819,69
0.2,0.9,5,0.3,10,20,819,69
0.5,0.9,5,0.3,10,20,819,69
0.2,0.1,1,0.9,10,20,819,69
0.5,0.1,1,0.9,10,20,819,69
0.2,0.5,1,0.9,10,20,819,69
0.5,0.5,1,0.9,10,20,819,69
0.2,0.9,1,0.9,10,20,819,69
0.5,0.9,1,0.9,10,20,819,69
0.2,0.1,5,0.9,10,20,819,69
0.5,0.1,5,0.9,10,20,819,69
0.2,0.5,5,0.9,10,20,819,69
0.5,0.5,5,0.9,10,20,819,69
0.2,0.9,5,0.9,10,20,819,69
0.5,0.9,5,0.9,10,20,819,69
0.2,0.1,1,0.3,10,10,819,70
0.5,0.1,1,0.3,10,10,819,70
0.2,0.5,1,0.3,10,10,819,70
0.5,0.5,1,0.3,10,10,819,70
0.2,0.9,1,0.3,10,10,819,70
0.5,0.9,1,0.3,10,10,819,70
0.2,0.1,5,0.3,10,10,819,70
0.5,0.1,5,0.3,10,10,819,70
0.2,0.5,5,0.3,10,10,819,70
0.5,0.5,5,0.3,10,10,819,70
0.2,0.9,5,0.3,10,10,819,70
0.5,0.9,5,0.3,10,10,819,70
0.2,0.1,1,0.9,10,10,819,70
0.5,0.1,1,0.9,10,10,819,70
0.2,0.5,1,0.9,10,10,819,70
0.5,0.5,1,0.9,10,10,819,70
0.2,0.9,1,0.9,10,10,819,70
0.5,0.9,1,0.9,10,10,819,70
0.2,0.1,5,0.9,10,10,819,70
0.5,0.1,5,0.9,10,10,819,70
0.2,0.5,5,0.9,10,10,819,70
0.5,0.5,5,0.9,10,10,819,70
0.2,0.9,5,0.9,10,10,819,70
0.5,0.9,5,0.9,10,10,819,70
0.2,0.1,1,0.3,10,20,819,70
0.5,0.1,1,0.3,10,20,819,70
0.2,0.5,1,0.3,10,20,819,70
0.5,0.5,1,0.3,10,20,819,70
0.2,0.9,1,0.3,10,20,819,70
0.5,0.9,1,0.3,10,20,819,70
0.2,0.1,5,0.3,10,20,819,70
0.5,0.1,5,0.3,10,20,819,70
0.2,0.5,5,0.3,10,20,819,70
0.5,0.5,5,0.3,10,20,819,70
0.2,0.9,5,0.3,10,20,819,70
0.5,0.9,5,0.3,10,20,819,70
0.2,0.1,1,0.9,10,20,819,70
0.5,0.1,1,0.9,10,20,819,70
0.2,0.5,1,0.9,10,20,819,70
0.5,0.5,1,0.9,10,20,819,70
0.2,0.9,1,0.9,10,20,819,70
0.5,0.9,1,0.9,10,20,819,70
0.2,0.1,5,0.9,10,20,819,70
0.5,0.1,5,0.9,10,20,819,70
0.2,0.5,5,0.9,10,20,819,70
0.5,0.5,5,0.9,10,20,819,70
0.2,0.9,5,0.9,10,20,819,70
0.5,0.9,5,0.9,10,20,819,70
0.2,0.1,1,0.3,10,10,819,71
0.5,0.1,1,0.3,10,10,819,71
0.2,0.5,1,0.3,10,10,819,71
0.5,0.5,1,0.3,10,10,819,71
0.2,0.9,1,0.3,10,10,819,71
0.5,0.9,1,0.3,10,10,819,71
0.2,0.1,5,0.3,10,10,819,71
0.5,0.1,5,0.3,10,10,819,71
0.2,0.5,5,0.3,10,10,819,71
0.5,0.5,5,0.3,10,10,819,71
0.2,0.9,5,0.3,10,10,819,71
0.5,0.9,5,0.3,10,10,819,71
0.2,0.1,1,0.9,10,10,819,71
0.5,0.1,1,0.9,10,10,819,71
0.2,0.5,1,0.9,10,10,819,71
0.5,0.5,1,0.9,10,10,819,71
0.2,0.9,1,0.9,10,10,819,71
0.5,0.9,1,0.9,10,10,819,71
0.2,0.1,5,0.9,10,10,819,71
0.5,0.1,5,0.9,10,10,819,71
0.2,0.5,5,0.9,10,10,819,71
0.5,0.5,5,0.9,10,10,819,71
0.2,0.9,5,0.9,10,10,819,71
0.5,0.9,5,0.9,10,10,819,71
0.2,0.1,1,0.3,10,20,819,71
0.5,0.1,1,0.3,10,20,819,71
0.2,0.5,1,0.3,10,20,819,71
0.5,0.5,1,0.3,10,20,819,71
0.2,0.9,1,0.3,10,20,819,71
0.5,0.9,1,0.3,10,20,819,71
0.2,0.1,5,0.3,10,20,819,71
0.5,0.1,5,0.3,10,20,819,71
0.2,0.5,5,0.3,10,20,819,71
0.5,0.5,5,0.3,10,20,819,71
0.2,0.9,5,0.3,10,20,819,71
0.5,0.9,5,0.3,10,20,819,71
0.2,0.1,1,0.9,10,20,819,71
0.5,0.1,1,0.9,10,20,819,71
0.2,0.5,1,0.9,10,20,819,71
0.5,0.5,1,0.9,10,20,819,71
0.2,0.9,1,0.9,10,20,819,71
0.5,0.9,1,0.9,10,20,819,71
0.2,0.1,5,0.9,10,20,819,71
0.5,0.1,5,0.9,10,20,819,71
0.2,0.5,5,0.9,10,20,819,71
0.5,0.5,5,0.9,10,20,819,71
0.2,0.9,5,0.9,10,20,819,71
0.5,0.9,5,0.9,10,20,819,71
0.2,0.1,1,0.3,10,10,819,72
0.5,0.1,1,0.3,10,10,819,72
0.2,0.5,1,0.3,10,10,819,72
0.5,0.5,1,0.3,10,10,819,72
0.2,0.9,1,0.3,10,10,819,72
0.5,0.9,1,0.3,10,10,819,72
0.2,0.1,5,0.3,10,10,819,72
0.5,0.1,5,0.3,10,10,819,72
0.2,0.5,5,0.3,10,10,819,72
0.5,0.5,5,0.3,10,10,819,72
0.2,0.9,5,0.3,10,10,819,72
0.5,0.9,5,0.3,10,10,819,72
0.2,0.1,1,0.9,10,10,819,72
0.5,0.1,1,0.9,10,10,819,72
0.2,0.5,1,0.9,10,10,819,72
0.5,0.5,1,0.9,10,10,819,72
0.2,0.9,1,0.9,10,10,819,72
0.5,0.9,1,0.9,10,10,819,72
0.2,0.1,5,0.9,10,10,819,72
0.5,0.1,5,0.9,10,10,819,72
0.2,0.5,5,0.9,10,10,819,72
0.5,0.5,5,0.9,10,10,819,72
0.2,0.9,5,0.9,10,10,819,72
0.5,0.9,5,0.9,10,10,819,72
0.2,0.1,1,0.3,10,20,819,72
0.5,0.1,1,0.3,10,20,819,72
0.2,0.5,1,0.3,10,20,819,72
0.5,0.5,1,0.3,10,20,819,72
0.2,0.9,1,0.3,10,20,819,72
0.5,0.9,1,0.3,10,20,819,72
0.2,0.1,5,0.3,10,20,819,72
0.5,0.1,5,0.3,10,20,819,72
0.2,0.5,5,0.3,10,20,819,72
0.5,0.5,5,0.3,10,20,819,72
0.2,0.9,5,0.3,10,20,819,72
0.5,0.9,5,0.3,10,20,819,72
0.2,0.1,1,0.9,10,20,819,72
0.5,0.1,1,0.9,10,20,819,72
0.2,0.5,1,0.9,10,20,819,72
0.5,0.5,1,0.9,10,20,819,72
0.2,0.9,1,0.9,10,20,819,72
0.5,0.9,1,0.9,10,20,819,72
0.2,0.1,5,0.9,10,20,819,72
0.5,0.1,5,0.9,10,20,819,72
0.2,0.5,5,0.9,10,20,819,72
0.5,0.5,5,0.9,10,20,819,72
0.2,0.9,5,0.9,10,20,819,72
0.5,0.9,5,0.9,10,20,819,72
0.2,0.1,1,0.3,10,10,819,73
0.5,0.1,1,0.3,10,10,819,73
0.2,0.5,1,0.3,10,10,819,73
0.5,0.5,1,0.3,10,10,819,73
0.2,0.9,1,0.3,10,10,819,73
0.5,0.9,1,0.3,10,10,819,73
0.2,0.1,5,0.3,10,10,819,73
0.5,0.1,5,0.3,10,10,819,73
0.2,0.5,5,0.3,10,10,819,73
0.5,0.5,5,0.3,10,10,819,73
0.2,0.9,5,0.3,10,10,819,73
0.5,0.9,5,0.3,10,10,819,73
0.2,0.1,1,0.9,10,10,819,73
0.5,0.1,1,0.9,10,10,819,73
0.2,0.5,1,0.9,10,10,819,73
0.5,0.5,1,0.9,10,10,819,73
0.2,0.9,1,0.9,10,10,819,73
0.5,0.9,1,0.9,10,10,819,73
0.2,0.1,5,0.9,10,10,819,73
0.5,0.1,5,0.9,10,10,819,73
0.2,0.5,5,0.9,10,10,819,73
0.5,0.5,5,0.9,10,10,819,73
0.2,0.9,5,0.9,10,10,819,73
0.5,0.9,5,0.9,10,10,819,73
0.2,0.1,1,0.3,10,20,819,73
0.5,0.1,1,0.3,10,20,819,73
0.2,0.5,1,0.3,10,20,819,73
0.5,0.5,1,0.3,10,20,819,73
0.2,0.9,1,0.3,10,20,819,73
0.5,0.9,1,0.3,10,20,819,73
0.2,0.1,5,0.3,10,20,819,73
0.5,0.1,5,0.3,10,20,819,73
0.2,0.5,5,0.3,10,20,819,73
0.5,0.5,5,0.3,10,20,819,73
0.2,0.9,5,0.3,10,20,819,73
0.5,0.9,5,0.3,10,20,819,73
0.2,0.1,1,0.9,10,20,819,73
0.5,0.1,1,0.9,10,20,819,73
0.2,0.5,1,0.9,10,20,819,73
0.5,0.5,1,0.9,10,20,819,73
0.2,0.9,1,0.9,10,20,819,73
0.5,0.9,1,0.9,10,20,819,73
0.2,0.1,5,0.9,10,20,819,73
0.5,0.1,5,0.9,10,20,819,73
0.2,0.5,5,0.9,10,20,819,73
0.5,0.5,5,0.9,10,20,819,73
0.2,0.9,5,0.9,10,20,819,73
0.5,0.9,5,0.9,10,20,819,73
0.2,0.1,1,0.3,10,10,819,74
0.5,0.1,1,0.3,10,10,819,74
0.2,0.5,1,0.3,10,10,819,74
0.5,0.5,1,0.3,10,10,819,74
0.2,0.9,1,0.3,10,10,819,74
0.5,0.9,1,0.3,10,10,819,74
0.2,0.1,5,0.3,10,10,819,74
0.5,0.1,5,0.3,10,10,819,74
0.2,0.5,5,0.3,10,10,819,74
0.5,0.5,5,0.3,10,10,819,74
0.2,0.9,5,0.3,10,10,819,74
0.5,0.9,5,0.3,10,10,819,74
0.2,0.1,1,0.9,10,10,819,74
0.5,0.1,1,0.9,10,10,819,74
0.2,0.5,1,0.9,10,10,819,74
0.5,0.5,1,0.9,10,10,819,74
0.2,0.9,1,0.9,10,10,819,74
0.5,0.9,1,0.9,10,10,819,74
0.2,0.1,5,0.9,10,10,819,74
0.5,0.1,5,0.9,10,10,819,74
0.2,0.5,5,0.9,10,10,819,74
0.5,0.5,5,0.9,10,10,819,74
0.2,0.9,5,0.9,10,10,819,74
0.5,0.9,5,0.9,10,10,819,74
0.2,0.1,1,0.3,10,20,819,74
0.5,0.1,1,0.3,10,20,819,74
0.2,0.5,1,0.3,10,20,819,74
0.5,0.5,1,0.3,10,20,819,74
0.2,0.9,1,0.3,10,20,819,74
0.5,0.9,1,0.3,10,20,819,74
0.2,0.1,5,0.3,10,20,819,74
0.5,0.1,5,0.3,10,20,819,74
0.2,0.5,5,0.3,10,20,819,74
0.5,0.5,5,0.3,10,20,819,74
0.2,0.9,5,0.3,10,20,819,74
0.5,0.9,5,0.3,10,20,819,74
0.2,0.1,1,0.9,10,20,819,74
0.5,0.1,1,0.9,10,20,819,74
0.2,0.5,1,0.9,10,20,819,74
0.5,0.5,1,0.9,10,20,819,74
0.2,0.9,1,0.9,10,20,819,74
0.5,0.9,1,0.9,10,20,819,74
0.2,0.1,5,0.9,10,20,819,74
0.5,0.1,5,0.9,10,20,819,74
0.2,0.5,5,0.9,10,20,819,74
0.5,0.5,5,0.9,10,20,819,74
0.2,0.9,5,0.9,10,20,819,74
0.5,0.9,5,0.9,10,20,819,74
0.2,0.1,1,0.3,10,10,819,75
0.5,0.1,1,0.3,10,10,819,75
0.2,0.5,1,0.3,10,10,819,75
0.5,0.5,1,0.3,10,10,819,75
0.2,0.9,1,0.3,10,10,819,75
0.5,0.9,1,0.3,10,10,819,75
0.2,0.1,5,0.3,10,10,819,75
0.5,0.1,5,0.3,10,10,819,75
0.2,0.5,5,0.3,10,10,819,75
0.5,0.5,5,0.3,10,10,819,75
0.2,0.9,5,0.3,10,10,819,75
0.5,0.9,5,0.3,10,10,819,75
0.2,0.1,1,0.9,10,10,819,75
0.5,0.1,1,0.9,10,10,819,75
0.2,0.5,1,0.9,10,10,819,75
0.5,0.5,1,0.9,10,10,819,75
0.2,0.9,1,0.9,10,10,819,75
0.5,0.9,1,0.9,10,10,819,75
0.2,0.1,5,0.9,10,10,819,75
0.5,0.1,5,0.9,10,10,819,75
0.2,0.5,5,0.9,10,10,819,75
0.5,0.5,5,0.9,10,10,819,75
0.2,0.9,5,0.9,10,10,819,75
0.5,0.9,5,0.9,10,10,819,75
0.2,0.1,1,0.3,10,20,819,75
0.5,0.1,1,0.3,10,20,819,75
0.2,0.5,1,0.3,10,20,819,75
0.5,0.5,1,0.3,10,20,819,75
0.2,0.9,1,0.3,10,20,819,75
0.5,0.9,1,0.3,10,20,819,75
0.2,0.1,5,0.3,10,20,819,75
0.5,0.1,5,0.3,10,20,819,75
0.2,0.5,5,0.3,10,20,819,75
0.5,0.5,5,0.3,10,20,819,75
0.2,0.9,5,0.3,10,20,819,75
0.5,0.9,5,0.3,10,20,819,75
0.2,0.1,1,0.9,10,20,819,75
0.5,0.1,1,0.9,10,20,819,75
0.2,0.5,1,0.9,10,20,819,75
0.5,0.5,1,0.9,10,20,819,75
0.2,0.9,1,0.9,10,20,819,75
0.5,0.9,1,0.9,10,20,819,75
0.2,0.1,5,0.9,10,20,819,75
0.5,0.1,5,0.9,10,20,819,75
0.2,0.5,5,0.9,10,20,819,75
0.5,0.5,5,0.9,10,20,819,75
0.2,0.9,5,0.9,10,20,819,75
0.5,0.9,5,0.9,10,20,819,75
0.2,0.1,1,0.3,10,10,819,76
0.5,0.1,1,0.3,10,10,819,76
0.2,0.5,1,0.3,10,10,819,76
0.5,0.5,1,0.3,10,10,819,76
0.2,0.9,1,0.3,10,10,819,76
0.5,0.9,1,0.3,10,10,819,76
0.2,0.1,5,0.3,10,10,819,76
0.5,0.1,5,0.3,10,10,819,76
0.2,0.5,5,0.3,10,10,819,76
0.5,0.5,5,0.3,10,10,819,76
0.2,0.9,5,0.3,10,10,819,76
0.5,0.9,5,0.3,10,10,819,76
0.2,0.1,1,0.9,10,10,819,76
0.5,0.1,1,0.9,10,10,819,76
0.2,0.5,1,0.9,10,10,819,76
0.5,0.5,1,0.9,10,10,819,76
0.2,0.9,1,0.9,10,10,819,76
0.5,0.9,1,0.9,10,10,819,76
0.2,0.1,5,0.9,10,10,819,76
0.5,0.1,5,0.9,10,10,819,76
0.2,0.5,5,0.9,10,10,819,76
0.5,0.5,5,0.9,10,10,819,76
0.2,0.9,5,0.9,10,10,819,76
0.5,0.9,5,0.9,10,10,819,76
0.2,0.1,1,0.3,10,20,819,76
0.5,0.1,1,0.3,10,20,819,76
0.2,0.5,1,0.3,10,20,819,76
0.5,0.5,1,0.3,10,20,819,76
0.2,0.9,1,0.3,10,20,819,76
0.5,0.9,1,0.3,10,20,819,76
0.2,0.1,5,0.3,10,20,819,76
0.5,0.1,5,0.3,10,20,819,76
0.2,0.5,5,0.3,10,20,819,76
0.5,0.5,5,0.3,10,20,819,76
0.2,0.9,5,0.3,10,20,819,76
0.5,0.9,5,0.3,10,20,819,76
0.2,0.1,1,0.9,10,20,819,76
0.5,0.1,1,0.9,10,20,819,76
0.2,0.5,1,0.9,10,20,819,76
0.5,0.5,1,0.9,10,20,819,76
0.2,0.9,1,0.9,10,20,819,76
0.5,0.9,1,0.9,10,20,819,76
0.2,0.1,5,0.9,10,20,819,76
0.5,0.1,5,0.9,10,20,819,76
0.2,0.5,5,0.9,10,20,819,76
0.5,0.5,5,0.9,10,20,819,76
0.2,0.9,5,0.9,10,20,819,76
0.5,0.9,5,0.9,10,20,819,76
0.2,0.1,1,0.3,10,10,819,77
0.5,0.1,1,0.3,10,10,819,77
0.2,0.5,1,0.3,10,10,819,77
0.5,0.5,1,0.3,10,10,819,77
0.2,0.9,1,0.3,10,10,819,77
0.5,0.9,1,0.3,10,10,819,77
0.2,0.1,5,0.3,10,10,819,77
0.5,0.1,5,0.3,10,10,819,77
0.2,0.5,5,0.3,10,10,819,77
0.5,0.5,5,0.3,10,10,819,77
0.2,0.9,5,0.3,10,10,819,77
0.5,0.9,5,0.3,10,10,819,77
0.2,0.1,1,0.9,10,10,819,77
0.5,0.1,1,0.9,10,10,819,77
0.2,0.5,1,0.9,10,10,819,77
0.5,0.5,1,0.9,10,10,819,77
0.2,0.9,1,0.9,10,10,819,77
0.5,0.9,1,0.9,10,10,819,77
0.2,0.1,5,0.9,10,10,819,77
0.5,0.1,5,0.9,10,10,819,77
0.2,0.5,5,0.9,10,10,819,77
0.5,0.5,5,0.9,10,10,819,77
0.2,0.9,5,0.9,10,10,819,77
0.5,0.9,5,0.9,10,10,819,77
0.2,0.1,1,0.3,10,20,819,77
0.5,0.1,1,0.3,10,20,819,77
0.2,0.5,1,0.3,10,20,819,77
0.5,0.5,1,0.3,10,20,819,77
0.2,0.9,1,0.3,10,20,819,77
0.5,0.9,1,0.3,10,20,819,77
0.2,0.1,5,0.3,10,20,819,77
0.5,0.1,5,0.3,10,20,819,77
0.2,0.5,5,0.3,10,20,819,77
0.5,0.5,5,0.3,10,20,819,77
0.2,0.9,5,0.3,10,20,819,77
0.5,0.9,5,0.3,10,20,819,77
0.2,0.1,1,0.9,10,20,819,77
0.5,0.1,1,0.9,10,20,819,77
0.2,0.5,1,0.9,10,20,819,77
0.5,0.5,1,0.9,10,20,819,77
0.2,0.9,1,0.9,10,20,819,77
0.5,0.9,1,0.9,10,20,819,77
0.2,0.1,5,0.9,10,20,819,77
0.5,0.1,5,0.9,10,20,819,77
0.2,0.5,5,0.9,10,20,819,77
0.5,0.5,5,0.9,10,20,819,77
0.2,0.9,5,0.9,10,20,819,77
0.5,0.9,5,0.9,10,20,819,77
0.2,0.1,1,0.3,10,10,819,78
0.5,0.1,1,0.3,10,10,819,78
0.2,0.5,1,0.3,10,10,819,78
0.5,0.5,1,0.3,10,10,819,78
0.2,0.9,1,0.3,10,10,819,78
0.5,0.9,1,0.3,10,10,819,78
0.2,0.1,5,0.3,10,10,819,78
0.5,0.1,5,0.3,10,10,819,78
0.2,0.5,5,0.3,10,10,819,78
0.5,0.5,5,0.3,10,10,819,78
0.2,0.9,5,0.3,10,10,819,78
0.5,0.9,5,0.3,10,10,819,78
0.2,0.1,1,0.9,10,10,819,78
0.5,0.1,1,0.9,10,10,819,78
0.2,0.5,1,0.9,10,10,819,78
0.5,0.5,1,0.9,10,10,819,78
0.2,0.9,1,0.9,10,10,819,78
0.5,0.9,1,0.9,10,10,819,78
0.2,0.1,5,0.9,10,10,819,78
0.5,0.1,5,0.9,10,10,819,78
0.2,0.5,5,0.9,10,10,819,78
0.5,0.5,5,0.9,10,10,819,78
0.2,0.9,5,0.9,10,10,819,78
0.5,0.9,5,0.9,10,10,819,78
0.2,0.1,1,0.3,10,20,819,78
0.5,0.1,1,0.3,10,20,819,78
0.2,0.5,1,0.3,10,20,819,78
0.5,0.5,1,0.3,10,20,819,78
0.2,0.9,1,0.3,10,20,819,78
0.5,0.9,1,0.3,10,20,819,78
0.2,0.1,5,0.3,10,20,819,78
0.5,0.1,5,0.3,10,20,819,78
0.2,0.5,5,0.3,10,20,819,78
0.5,0.5,5,0.3,10,20,819,78
0.2,0.9,5,0.3,10,20,819,78
0.5,0.9,5,0.3,10,20,819,78
0.2,0.1,1,0.9,10,20,819,78
0.5,0.1,1,0.9,10,20,819,78
0.2,0.5,1,0.9,10,20,819,78
0.5,0.5,1,0.9,10,20,819,78
0.2,0.9,1,0.9,10,20,819,78
0.5,0.9,1,0.9,10,20,819,78
0.2,0.1,5,0.9,10,20,819,78
0.5,0.1,5,0.9,10,20,819,78
0.2,0.5,5,0.9,10,20,819,78
0.5,0.5,5,0.9,10,20,819,78
0.2,0.9,5,0.9,10,20,819,78
0.5,0.9,5,0.9,10,20,819,78
0.2,0.1,1,0.3,10,10,819,79
0.5,0.1,1,0.3,10,10,819,79
0.2,0.5,1,0.3,10,10,819,79
0.5,0.5,1,0.3,10,10,819,79
0.2,0.9,1,0.3,10,10,819,79
0.5,0.9,1,0.3,10,10,819,79
0.2,0.1,5,0.3,10,10,819,79
0.5,0.1,5,0.3,10,10,819,79
0.2,0.5,5,0.3,10,10,819,79
0.5,0.5,5,0.3,10,10,819,79
0.2,0.9,5,0.3,10,10,819,79
0.5,0.9,5,0.3,10,10,819,79
0.2,0.1,1,0.9,10,10,819,79
0.5,0.1,1,0.9,10,10,819,79
0.2,0.5,1,0.9,10,10,819,79
0.5,0.5,1,0.9,10,10,819,79
0.2,0.9,1,0.9,10,10,819,79
0.5,0.9,1,0.9,10,10,819,79
0.2,0.1,5,0.9,10,10,819,79
0.5,0.1,5,0.9,10,10,819,79
0.2,0.5,5,0.9,10,10,819,79
0.5,0.5,5,0.9,10,10,819,79
0.2,0.9,5,0.9,10,10,819,79
0.5,0.9,5,0.9,10,10,819,79
0.2,0.1,1,0.3,10,20,819,79
0.5,0.1,1,0.3,10,20,819,79
0.2,0.5,1,0.3,10,20,819,79
0.5,0.5,1,0.3,10,20,819,79
0.2,0.9,1,0.3,10,20,819,79
0.5,0.9,1,0.3,10,20,819,79
0.2,0.1,5,0.3,10,20,819,79
0.5,0.1,5,0.3,10,20,819,79
0.2,0.5,5,0.3,10,20,819,79
0.5,0.5,5,0.3,10,20,819,79
0.2,0.9,5,0.3,10,20,819,79
0.5,0.9,5,0.3,10,20,819,79
0.2,0.1,1,0.9,10,20,819,79
0.5,0.1,1,0.9,10,20,819,79
0.2,0.5,1,0.9,10,20,819,79
0.5,0.5,1,0.9,10,20,819,79
0.2,0.9,1,0.9,10,20,819,79
0.5,0.9,1,0.9,10,20,819,79
0.2,0.1,5,0.9,10,20,819,79
0.5,0.1,5,0.9,10,20,819,79
0.2,0.5,5,0.9,10,20,819,79
0.5,0.5,5,0.9,10,20,819,79
0.2,0.9,5,0.9,10,20,819,79
0.5,0.9,5,0.9,10,20,819,79
0.2,0.1,1,0.3,10,10,819,80
0.5,0.1,1,0.3,10,10,819,80
0.2,0.5,1,0.3,10,10,819,80
0.5,0.5,1,0.3,10,10,819,80
0.2,0.9,1,0.3,10,10,819,80
0.5,0.9,1,0.3,10,10,819,80
0.2,0.1,5,0.3,10,10,819,80
0.5,0.1,5,0.3,10,10,819,80
0.2,0.5,5,0.3,10,10,819,80
0.5,0.5,5,0.3,10,10,819,80
0.2,0.9,5,0.3,10,10,819,80
