alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,465,53
0.2,0.9,1,0.9,10,20,465,53
0.5,0.9,1,0.9,10,20,465,53
0.2,0.1,5,0.9,10,20,465,53
0.5,0.1,5,0.9,10,20,465,53
0.2,0.5,5,0.9,10,20,465,53
0.5,0.5,5,0.9,10,20,465,53
0.2,0.9,5,0.9,10,20,465,53
0.5,0.9,5,0.9,10,20,465,53
0.2,0.1,1,0.3,10,10,465,54
0.5,0.1,1,0.3,10,10,465,54
0.2,0.5,1,0.3,10,10,465,54
0.5,0.5,1,0.3,10,10,465,54
0.2,0.9,1,0.3,10,10,465,54
0.5,0.9,1,0.3,10,10,465,54
0.2,0.1,5,0.3,10,10,465,54
0.5,0.1,5,0.3,10,10,465,54
0.2,0.5,5,0.3,10,10,465,54
0.5,0.5,5,0.3,10,10,465,54
0.2,0.9,5,0.3,10,10,465,54
0.5,0.9,5,0.3,10,10,465,54
0.2,0.1,1,0.9,10,10,465,54
0.5,0.1,1,0.9,10,10,465,54
0.2,0.5,1,0.9,10,10,465,54
0.5,0.5,1,0.9,10,10,465,54
0.2,0.9,1,0.9,10,10,465,54
0.5,0.9,1,0.9,10,10,465,54
0.2,0.1,5,0.9,10,10,465,54
0.5,0.1,5,0.9,10,10,465,54
0.2,0.5,5,0.9,10,10,465,54
0.5,0.5,5,0.9,10,10,465,54
0.2,0.9,5,0.9,10,10,465,54
0.5,0.9,5,0.9,10,10,465,54
0.2,0.1,1,0.3,10,20,465,54
0.5,0.1,1,0.3,10,20,465,54
0.2,0.5,1,0.3,10,20,465,54
0.5,0.5,1,0.3,10,20,465,54
0.2,0.9,1,0.3,10,20,465,54
0.5,0.9,1,0.3,10,20,465,54
0.2,0.1,5,0.3,10,20,465,54
0.5,0.1,5,0.3,10,20,465,54
0.2,0.5,5,0.3,10,20,465,54
0.5,0.5,5,0.3,10,20,465,54
0.2,0.9,5,0.3,10,20,465,54
0.5,0.9,5,0.3,10,20,465,54
0.2,0.1,1,0.9,10,20,465,54
0.5,0.1,1,0.9,10,20,465,54
0.2,0.5,1,0.9,10,20,465,54
0.5,0.5,1,0.9,10,20,465,54
0.2,0.9,1,0.9,10,20,465,54
0.5,0.9,1,0.9,10,20,465,54
0.2,0.1,5,0.9,10,20,465,54
0.5,0.1,5,0.9,10,20,465,54
0.2,0.5,5,0.9,10,20,465,54
0.5,0.5,5,0.9,10,20,465,54
0.2,0.9,5,0.9,10,20,465,54
0.5,0.9,5,0.9,10,20,465,54
0.2,0.1,1,0.3,10,10,465,55
0.5,0.1,1,0.3,10,10,465,55
0.2,0.5,1,0.3,10,10,465,55
0.5,0.5,1,0.3,10,10,465,55
0.2,0.9,1,0.3,10,10,465,55
0.5,0.9,1,0.3,10,10,465,55
0.2,0.1,5,0.3,10,10,465,55
0.5,0.1,5,0.3,10,10,465,55
0.2,0.5,5,0.3,10,10,465,55
0.5,0.5,5,0.3,10,10,465,55
0.2,0.9,5,0.3,10,10,465,55
0.5,0.9,5,0.3,10,10,465,55
0.2,0.1,1,0.9,10,10,465,55
0.5,0.1,1,0.9,10,10,465,55
0.2,0.5,1,0.9,10,10,465,55
0.5,0.5,1,0.9,10,10,465,55
0.2,0.9,1,0.9,10,10,465,55
0.5,0.9,1,0.9,10,10,465,55
0.2,0.1,5,0.9,10,10,465,55
0.5,0.1,5,0.9,10,10,465,55
0.2,0.5,5,0.9,10,10,465,55
0.5,0.5,5,0.9,10,10,465,55
0.2,0.9,5,0.9,10,10,465,55
0.5,0.9,5,0.9,10,10,465,55
0.2,0.1,1,0.3,10,20,465,55
0.5,0.1,1,0.3,10,20,465,55
0.2,0.5,1,0.3,10,20,465,55
0.5,0.5,1,0.3,10,20,465,55
0.2,0.9,1,0.3,10,20,465,55
0.5,0.9,1,0.3,10,20,465,55
0.2,0.1,5,0.3,10,20,465,55
0.5,0.1,5,0.3,10,20,465,55
0.2,0.5,5,0.3,10,20,465,55
0.5,0.5,5,0.3,10,20,465,55
0.2,0.9,5,0.3,10,20,465,55
0.5,0.9,5,0.3,10,20,465,55
0.2,0.1,1,0.9,10,20,465,55
0.5,0.1,1,0.9,10,20,465,55
0.2,0.5,1,0.9,10,20,465,55
0.5,0.5,1,0.9,10,20,465,55
0.2,0.9,1,0.9,10,20,465,55
0.5,0.9,1,0.9,10,20,465,55
0.2,0.1,5,0.9,10,20,465,55
0.5,0.1,5,0.9,10,20,465,55
0.2,0.5,5,0.9,10,20,465,55
0.5,0.5,5,0.9,10,20,465,55
0.2,0.9,5,0.9,10,20,465,55
0.5,0.9,5,0.9,10,20,465,55
0.2,0.1,1,0.3,10,10,465,56
0.5,0.1,1,0.3,10,10,465,56
0.2,0.5,1,0.3,10,10,465,56
0.5,0.5,1,0.3,10,10,465,56
0.2,0.9,1,0.3,10,10,465,56
0.5,0.9,1,0.3,10,10,465,56
0.2,0.1,5,0.3,10,10,465,56
0.5,0.1,5,0.3,10,10,465,56
0.2,0.5,5,0.3,10,10,465,56
0.5,0.5,5,0.3,10,10,465,56
0.2,0.9,5,0.3,10,10,465,56
0.5,0.9,5,0.3,10,10,465,56
0.2,0.1,1,0.9,10,10,465,56
0.5,0.1,1,0.9,10,10,465,56
0.2,0.5,1,0.9,10,10,465,56
0.5,0.5,1,0.9,10,10,465,56
0.2,0.9,1,0.9,10,10,465,56
0.5,0.9,1,0.9,10,10,465,56
0.2,0.1,5,0.9,10,10,465,56
0.5,0.1,5,0.9,10,10,465,56
0.2,0.5,5,0.9,10,10,465,56
0.5,0.5,5,0.9,10,10,465,56
0.2,0.9,5,0.9,10,10,465,56
0.5,0.9,5,0.9,10,10,465,56
0.2,0.1,1,0.3,10,20,465,56
0.5,0.1,1,0.3,10,20,465,56
0.2,0.5,1,0.3,10,20,465,56
0.5,0.5,1,0.3,10,20,465,56
0.2,0.9,1,0.3,10,20,465,56
0.5,0.9,1,0.3,10,20,465,56
0.2,0.1,5,0.3,10,20,465,56
0.5,0.1,5,0.3,10,20,465,56
0.2,0.5,5,0.3,10,20,465,56
0.5,0.5,5,0.3,10,20,465,56
0.2,0.9,5,0.3,10,20,465,56
0.5,0.9,5,0.3,10,20,465,56
0.2,0.1,1,0.9,10,20,465,56
0.5,0.1,1,0.9,10,20,465,56
0.2,0.5,1,0.9,10,20,465,56
0.5,0.5,1,0.9,10,20,465,56
0.2,0.9,1,0.9,10,20,465,56
0.5,0.9,1,0.9,10,20,465,56
0.2,0.1,5,0.9,10,20,465,56
0.5,0.1,5,0.9,10,20,465,56
0.2,0.5,5,0.9,10,20,465,56
0.5,0.5,5,0.9,10,20,465,56
0.2,0.9,5,0.9,10,20,465,56
0.5,0.9,5,0.9,10,20,465,56
0.2,0.1,1,0.3,10,10,465,57
0.5,0.1,1,0.3,10,10,465,57
0.2,0.5,1,0.3,10,10,465,57
0.5,0.5,1,0.3,10,10,465,57
0.2,0.9,1,0.3,10,10,465,57
0.5,0.9,1,0.3,10,10,465,57
0.2,0.1,5,0.3,10,10,465,57
0.5,0.1,5,0.3,10,10,465,57
0.2,0.5,5,0.3,10,10,465,57
0.5,0.5,5,0.3,10,10,465,57
0.2,0.9,5,0.3,10,10,465,57
0.5,0.9,5,0.3,10,10,465,57
0.2,0.1,1,0.9,10,10,465,57
0.5,0.1,1,0.9,10,10,465,57
0.2,0.5,1,0.9,10,10,465,57
0.5,0.5,1,0.9,10,10,465,57
0.2,0.9,1,0.9,10,10,465,57
0.5,0.9,1,0.9,10,10,465,57
0.2,0.1,5,0.9,10,10,465,57
0.5,0.1,5,0.9,10,10,465,57
0.2,0.5,5,0.9,10,10,465,57
0.5,0.5,5,0.9,10,10,465,57
0.2,0.9,5,0.9,10,10,465,57
0.5,0.9,5,0.9,10,10,465,57
0.2,0.1,1,0.3,10,20,465,57
0.5,0.1,1,0.3,10,20,465,57
0.2,0.5,1,0.3,10,20,465,57
0.5,0.5,1,0.3,10,20,465,57
0.2,0.9,1,0.3,10,20,465,57
0.5,0.9,1,0.3,10,20,465,57
0.2,0.1,5,0.3,10,20,465,57
0.5,0.1,5,0.3,10,20,465,57
0.2,0.5,5,0.3,10,20,465,57
0.5,0.5,5,0.3,10,20,465,57
0.2,0.9,5,0.3,10,20,465,57
0.5,0.9,5,0.3,10,20,465,57
0.2,0.1,1,0.9,10,20,465,57
0.5,0.1,1,0.9,10,20,465,57
0.2,0.5,1,0.9,10,20,465,57
0.5,0.5,1,0.9,10,20,465,57
0.2,0.9,1,0.9,10,20,465,57
0.5,0.9,1,0.9,10,20,465,57
0.2,0.1,5,0.9,10,20,465,57
0.5,0.1,5,0.9,10,20,465,57
0.2,0.5,5,0.9,10,20,465,57
0.5,0.5,5,0.9,10,20,465,57
0.2,0.9,5,0.9,10,20,465,57
0.5,0.9,5,0.9,10,20,465,57
0.2,0.1,1,0.3,10,10,465,58
0.5,0.1,1,0.3,10,10,465,58
0.2,0.5,1,0.3,10,10,465,58
0.5,0.5,1,0.3,10,10,465,58
0.2,0.9,1,0.3,10,10,465,58
0.5,0.9,1,0.3,10,10,465,58
0.2,0.1,5,0.3,10,10,465,58
0.5,0.1,5,0.3,10,10,465,58
0.2,0.5,5,0.3,10,10,465,58
0.5,0.5,5,0.3,10,10,465,58
0.2,0.9,5,0.3,10,10,465,58
0.5,0.9,5,0.3,10,10,465,58
0.2,0.1,1,0.9,10,10,465,58
0.5,0.1,1,0.9,10,10,465,58
0.2,0.5,1,0.9,10,10,465,58
0.5,0.5,1,0.9,10,10,465,58
0.2,0.9,1,0.9,10,10,465,58
0.5,0.9,1,0.9,10,10,465,58
0.2,0.1,5,0.9,10,10,465,58
0.5,0.1,5,0.9,10,10,465,58
0.2,0.5,5,0.9,10,10,465,58
0.5,0.5,5,0.9,10,10,465,58
0.2,0.9,5,0.9,10,10,465,58
0.5,0.9,5,0.9,10,10,465,58
0.2,0.1,1,0.3,10,20,465,58
0.5,0.1,1,0.3,10,20,465,58
0.2,0.5,1,0.3,10,20,465,58
0.5,0.5,1,0.3,10,20,465,58
0.2,0.9,1,0.3,10,20,465,58
0.5,0.9,1,0.3,10,20,465,58
0.2,0.1,5,0.3,10,20,465,58
0.5,0.1,5,0.3,10,20,465,58
0.2,0.5,5,0.3,10,20,465,58
0.5,0.5,5,0.3,10,20,465,58
0.2,0.9,5,0.3,10,20,465,58
0.5,0.9,5,0.3,10,20,465,58
0.2,0.1,1,0.9,10,20,465,58
0.5,0.1,1,0.9,10,20,465,58
0.2,0.5,1,0.9,10,20,465,58
0.5,0.5,1,0.9,10,20,465,58
0.2,0.9,1,0.9,10,20,465,58
0.5,0.9,1,0.9,10,20,465,58
0.2,0.1,5,0.9,10,20,465,58
0.5,0.1,5,0.9,10,20,465,58
0.2,0.5,5,0.9,10,20,465,58
0.5,0.5,5,0.9,10,20,465,58
0.2,0.9,5,0.9,10,20,465,58
0.5,0.9,5,0.9,10,20,465,58
0.2,0.1,1,0.3,10,10,465,59
0.5,0.1,1,0.3,10,10,465,59
0.2,0.5,1,0.3,10,10,465,59
0.5,0.5,1,0.3,10,10,465,59
0.2,0.9,1,0.3,10,10,465,59
0.5,0.9,1,0.3,10,10,465,59
0.2,0.1,5,0.3,10,10,465,59
0.5,0.1,5,0.3,10,10,465,59
0.2,0.5,5,0.3,10,10,465,59
0.5,0.5,5,0.3,10,10,465,59
0.2,0.9,5,0.3,10,10,465,59
0.5,0.9,5,0.3,10,10,465,59
0.2,0.1,1,0.9,10,10,465,59
0.5,0.1,1,0.9,10,10,465,59
0.2,0.5,1,0.9,10,10,465,59
0.5,0.5,1,0.9,10,10,465,59
0.2,0.9,1,0.9,10,10,465,59
0.5,0.9,1,0.9,10,10,465,59
0.2,0.1,5,0.9,10,10,465,59
0.5,0.1,5,0.9,10,10,465,59
0.2,0.5,5,0.9,10,10,465,59
0.5,0.5,5,0.9,10,10,465,59
0.2,0.9,5,0.9,10,10,465,59
0.5,0.9,5,0.9,10,10,465,59
0.2,0.1,1,0.3,10,20,465,59
0.5,0.1,1,0.3,10,20,465,59
0.2,0.5,1,0.3,10,20,465,59
0.5,0.5,1,0.3,10,20,465,59
0.2,0.9,1,0.3,10,20,465,59
0.5,0.9,1,0.3,10,20,465,59
0.2,0.1,5,0.3,10,20,465,59
0.5,0.1,5,0.3,10,20,465,59
0.2,0.5,5,0.3,10,20,465,59
0.5,0.5,5,0.3,10,20,465,59
0.2,0.9,5,0.3,10,20,465,59
0.5,0.9,5,0.3,10,20,465,59
0.2,0.1,1,0.9,10,20,465,59
0.5,0.1,1,0.9,10,20,465,59
0.2,0.5,1,0.9,10,20,465,59
0.5,0.5,1,0.9,10,20,465,59
0.2,0.9,1,0.9,10,20,465,59
0.5,0.9,1,0.9,10,20,465,59
0.2,0.1,5,0.9,10,20,465,59
0.5,0.1,5,0.9,10,20,465,59
0.2,0.5,5,0.9,10,20,465,59
0.5,0.5,5,0.9,10,20,465,59
0.2,0.9,5,0.9,10,20,465,59
0.5,0.9,5,0.9,10,20,465,59
0.2,0.1,1,0.3,10,10,465,60
0.5,0.1,1,0.3,10,10,465,60
0.2,0.5,1,0.3,10,10,465,60
0.5,0.5,1,0.3,10,10,465,60
0.2,0.9,1,0.3,10,10,465,60
0.5,0.9,1,0.3,10,10,465,60
0.2,0.1,5,0.3,10,10,465,60
0.5,0.1,5,0.3,10,10,465,60
0.2,0.5,5,0.3,10,10,465,60
0.5,0.5,5,0.3,10,10,465,60
0.2,0.9,5,0.3,10,10,465,60
0.5,0.9,5,0.3,10,10,465,60
0.2,0.1,1,0.9,10,10,465,60
0.5,0.1,1,0.9,10,10,465,60
0.2,0.5,1,0.9,10,10,465,60
0.5,0.5,1,0.9,10,10,465,60
0.2,0.9,1,0.9,10,10,465,60
0.5,0.9,1,0.9,10,10,465,60
0.2,0.1,5,0.9,10,10,465,60
0.5,0.1,5,0.9,10,10,465,60
0.2,0.5,5,0.9,10,10,465,60
0.5,0.5,5,0.9,10,10,465,60
0.2,0.9,5,0.9,10,10,465,60
0.5,0.9,5,0.9,10,10,465,60
0.2,0.1,1,0.3,10,20,465,60
0.5,0.1,1,0.3,10,20,465,60
0.2,0.5,1,0.3,10,20,465,60
0.5,0.5,1,0.3,10,20,465,60
0.2,0.9,1,0.3,10,20,465,60
0.5,0.9,1,0.3,10,20,465,60
0.2,0.1,5,0.3,10,20,465,60
0.5,0.1,5,0.3,10,20,465,60
0.2,0.5,5,0.3,10,20,465,60
0.5,0.5,5,0.3,10,20,465,60
0.2,0.9,5,0.3,10,20,465,60
0.5,0.9,5,0.3,10,20,465,60
0.2,0.1,1,0.9,10,20,465,60
0.5,0.1,1,0.9,10,20,465,60
0.2,0.5,1,0.9,10,20,465,60
0.5,0.5,1,0.9,10,20,465,60
0.2,0.9,1,0.9,10,20,465,60
0.5,0.9,1,0.9,10,20,465,60
0.2,0.1,5,0.9,10,20,465,60
0.5,0.1,5,0.9,10,20,465,60
0.2,0.5,5,0.9,10,20,465,60
0.5,0.5,5,0.9,10,20,465,60
0.2,0.9,5,0.9,10,20,465,60
0.5,0.9,5,0.9,10,20,465,60
0.2,0.1,1,0.3,10,10,465,61
0.5,0.1,1,0.3,10,10,465,61
0.2,0.5,1,0.3,10,10,465,61
0.5,0.5,1,0.3,10,10,465,61
0.2,0.9,1,0.3,10,10,465,61
0.5,0.9,1,0.3,10,10,465,61
0.2,0.1,5,0.3,10,10,465,61
0.5,0.1,5,0.3,10,10,465,61
0.2,0.5,5,0.3,10,10,465,61
0.5,0.5,5,0.3,10,10,465,61
0.2,0.9,5,0.3,10,10,465,61
0.5,0.9,5,0.3,10,10,465,61
0.2,0.1,1,0.9,10,10,465,61
0.5,0.1,1,0.9,10,10,465,61
0.2,0.5,1,0.9,10,10,465,61
0.5,0.5,1,0.9,10,10,465,61
0.2,0.9,1,0.9,10,10,465,61
0.5,0.9,1,0.9,10,10,465,61
0.2,0.1,5,0.9,10,10,465,61
0.5,0.1,5,0.9,10,10,465,61
0.2,0.5,5,0.9,10,10,465,61
0.5,0.5,5,0.9,10,10,465,61
0.2,0.9,5,0.9,10,10,465,61
0.5,0.9,5,0.9,10,10,465,61
0.2,0.1,1,0.3,10,20,465,61
0.5,0.1,1,0.3,10,20,465,61
0.2,0.5,1,0.3,10,20,465,61
0.5,0.5,1,0.3,10,20,465,61
0.2,0.9,1,0.3,10,20,465,61
0.5,0.9,1,0.3,10,20,465,61
0.2,0.1,5,0.3,10,20,465,61
0.5,0.1,5,0.3,10,20,465,61
0.2,0.5,5,0.3,10,20,465,61
0.5,0.5,5,0.3,10,20,465,61
0.2,0.9,5,0.3,10,20,465,61
0.5,0.9,5,0.3,10,20,465,61
0.2,0.1,1,0.9,10,20,465,61
0.5,0.1,1,0.9,10,20,465,61
0.2,0.5,1,0.9,10,20,465,61
0.5,0.5,1,0.9,10,20,465,61
0.2,0.9,1,0.9,10,20,465,61
0.5,0.9,1,0.9,10,20,465,61
0.2,0.1,5,0.9,10,20,465,61
0.5,0.1,5,0.9,10,20,465,61
0.2,0.5,5,0.9,10,20,465,61
0.5,0.5,5,0.9,10,20,465,61
0.2,0.9,5,0.9,10,20,465,61
0.5,0.9,5,0.9,10,20,465,61
0.2,0.1,1,0.3,10,10,465,62
0.5,0.1,1,0.3,10,10,465,62
0.2,0.5,1,0.3,10,10,465,62
0.5,0.5,1,0.3,10,10,465,62
0.2,0.9,1,0.3,10,10,465,62
0.5,0.9,1,0.3,10,10,465,62
0.2,0.1,5,0.3,10,10,465,62
0.5,0.1,5,0.3,10,10,465,62
0.2,0.5,5,0.3,10,10,465,62
0.5,0.5,5,0.3,10,10,465,62
0.2,0.9,5,0.3,10,10,465,62
0.5,0.9,5,0.3,10,10,465,62
0.2,0.1,1,0.9,10,10,465,62
0.5,0.1,1,0.9,10,10,465,62
0.2,0.5,1,0.9,10,10,465,62
0.5,0.5,1,0.9,10,10,465,62
0.2,0.9,1,0.9,10,10,465,62
0.5,0.9,1,0.9,10,10,465,62
0.2,0.1,5,0.9,10,10,465,62
0.5,0.1,5,0.9,10,10,465,62
0.2,0.5,5,0.9,10,10,465,62
0.5,0.5,5,0.9,10,10,465,62
0.2,0.9,5,0.9,10,10,465,62
0.5,0.9,5,0.9,10,10,465,62
0.2,0.1,1,0.3,10,20,465,62
0.5,0.1,1,0.3,10,20,465,62
0.2,0.5,1,0.3,10,20,465,62
0.5,0.5,1,0.3,10,20,465,62
0.2,0.9,1,0.3,10,20,465,62
0.5,0.9,1,0.3,10,20,465,62
0.2,0.1,5,0.3,10,20,465,62
0.5,0.1,5,0.3,10,20,465,62
0.2,0.5,5,0.3,10,20,465,62
0.5,0.5,5,0.3,10,20,465,62
0.2,0.9,5,0.3,10,20,465,62
0.5,0.9,5,0.3,10,20,465,62
0.2,0.1,1,0.9,10,20,465,62
0.5,0.1,1,0.9,10,20,465,62
0.2,0.5,1,0.9,10,20,465,62
0.5,0.5,1,0.9,10,20,465,62
0.2,0.9,1,0.9,10,20,465,62
0.5,0.9,1,0.9,10,20,465,62
0.2,0.1,5,0.9,10,20,465,62
0.5,0.1,5,0.9,10,20,465,62
0.2,0.5,5,0.9,10,20,465,62
0.5,0.5,5,0.9,10,20,465,62
0.2,0.9,5,0.9,10,20,465,62
0.5,0.9,5,0.9,10,20,465,62
0.2,0.1,1,0.3,10,10,465,63
0.5,0.1,1,0.3,10,10,465,63
0.2,0.5,1,0.3,10,10,465,63
0.5,0.5,1,0.3,10,10,465,63
0.2,0.9,1,0.3,10,10,465,63
0.5,0.9,1,0.3,10,10,465,63
0.2,0.1,5,0.3,10,10,465,63
0.5,0.1,5,0.3,10,10,465,63
0.2,0.5,5,0.3,10,10,465,63
0.5,0.5,5,0.3,10,10,465,63
0.2,0.9,5,0.3,10,10,465,63
0.5,0.9,5,0.3,10,10,465,63
0.2,0.1,1,0.9,10,10,465,63
0.5,0.1,1,0.9,10,10,465,63
0.2,0.5,1,0.9,10,10,465,63
0.5,0.5,1,0.9,10,10,465,63
0.2,0.9,1,0.9,10,10,465,63
0.5,0.9,1,0.9,10,10,465,63
0.2,0.1,5,0.9,10,10,465,63
0.5,0.1,5,0.9,10,10,465,63
0.2,0.5,5,0.9,10,10,465,63
0.5,0.5,5,0.9,10,10,465,63
0.2,0.9,5,0.9,10,10,465,63
0.5,0.9,5,0.9,10,10,465,63
0.2,0.1,1,0.3,10,20,465,63
0.5,0.1,1,0.3,10,20,465,63
0.2,0.5,1,0.3,10,20,465,63
0.5,0.5,1,0.3,10,20,465,63
0.2,0.9,1,0.3,10,20,465,63
0.5,0.9,1,0.3,10,20,465,63
0.2,0.1,5,0.3,10,20,465,63
0.5,0.1,5,0.3,10,20,465,63
0.2,0.5,5,0.3,10,20,465,63
0.5,0.5,5,0.3,10,20,465,63
0.2,0.9,5,0.3,10,20,465,63
0.5,0.9,5,0.3,10,20,465,63
0.2,0.1,1,0.9,10,20,465,63
0.5,0.1,1,0.9,10,20,465,63
0.2,0.5,1,0.9,10,20,465,63
0.5,0.5,1,0.9,10,20,465,63
0.2,0.9,1,0.9,10,20,465,63
0.5,0.9,1,0.9,10,20,465,63
0.2,0.1,5,0.9,10,20,465,63
0.5,0.1,5,0.9,10,20,465,63
0.2,0.5,5,0.9,10,20,465,63
0.5,0.5,5,0.9,10,20,465,63
0.2,0.9,5,0.9,10,20,465,63
0.5,0.9,5,0.9,10,20,465,63
0.2,0.1,1,0.3,10,10,465,64
0.5,0.1,1,0.3,10,10,465,64
0.2,0.5,1,0.3,10,10,465,64
0.5,0.5,1,0.3,10,10,465,64
0.2,0.9,1,0.3,10,10,465,64
0.5,0.9,1,0.3,10,10,465,64
0.2,0.1,5,0.3,10,10,465,64
0.5,0.1,5,0.3,10,10,465,64
0.2,0.5,5,0.3,10,10,465,64
0.5,0.5,5,0.3,10,10,465,64
0.2,0.9,5,0.3,10,10,465,64
0.5,0.9,5,0.3,10,10,465,64
0.2,0.1,1,0.9,10,10,465,64
0.5,0.1,1,0.9,10,10,465,64
0.2,0.5,1,0.9,10,10,465,64
0.5,0.5,1,0.9,10,10,465,64
0.2,0.9,1,0.9,10,10,465,64
0.5,0.9,1,0.9,10,10,465,64
0.2,0.1,5,0.9,10,10,465,64
0.5,0.1,5,0.9,10,10,465,64
0.2,0.5,5,0.9,10,10,465,64
0.5,0.5,5,0.9,10,10,465,64
0.2,0.9,5,0.9,10,10,465,64
0.5,0.9,5,0.9,10,10,465,64
0.2,0.1,1,0.3,10,20,465,64
0.5,0.1,1,0.3,10,20,465,64
0.2,0.5,1,0.3,10,20,465,64
0.5,0.5,1,0.3,10,20,465,64
0.2,0.9,1,0.3,10,20,465,64
0.5,0.9,1,0.3,10,20,465,64
0.2,0.1,5,0.3,10,20,465,64
0.5,0.1,5,0.3,10,20,465,64
0.2,0.5,5,0.3,10,20,465,64
0.5,0.5,5,0.3,10,20,465,64
0.2,0.9,5,0.3,10,20,465,64
0.5,0.9,5,0.3,10,20,465,64
0.2,0.1,1,0.9,10,20,465,64
0.5,0.1,1,0.9,10,20,465,64
0.2,0.5,1,0.9,10,20,465,64
0.5,0.5,1,0.9,10,20,465,64
0.2,0.9,1,0.9,10,20,465,64
0.5,0.9,1,0.9,10,20,465,64
0.2,0.1,5,0.9,10,20,465,64
0.5,0.1,5,0.9,10,20,465,64
0.2,0.5,5,0.9,10,20,465,64
0.5,0.5,5,0.9,10,20,465,64
0.2,0.9,5,0.9,10,20,465,64
0.5,0.9,5,0.9,10,20,465,64
0.2,0.1,1,0.3,10,10,465,65
0.5,0.1,1,0.3,10,10,465,65
0.2,0.5,1,0.3,10,10,465,65
0.5,0.5,1,0.3,10,10,465,65
0.2,0.9,1,0.3,10,10,465,65
0.5,0.9,1,0.3,10,10,465,65
0.2,0.1,5,0.3,10,10,465,65
0.5,0.1,5,0.3,10,10,465,65
0.2,0.5,5,0.3,10,10,465,65
0.5,0.5,5,0.3,10,10,465,65
0.2,0.9,5,0.3,10,10,465,65
0.5,0.9,5,0.3,10,10,465,65
0.2,0.1,1,0.9,10,10,465,65
0.5,0.1,1,0.9,10,10,465,65
0.2,0.5,1,0.9,10,10,465,65
0.5,0.5,1,0.9,10,10,465,65
0.2,0.9,1,0.9,10,10,465,65
0.5,0.9,1,0.9,10,10,465,65
0.2,0.1,5,0.9,10,10,465,65
0.5,0.1,5,0.9,10,10,465,65
0.2,0.5,5,0.9,10,10,465,65
0.5,0.5,5,0.9,10,10,465,65
0.2,0.9,5,0.9,10,10,465,65
0.5,0.9,5,0.9,10,10,465,65
0.2,0.1,1,0.3,10,20,465,65
0.5,0.1,1,0.3,10,20,465,65
0.2,0.5,1,0.3,10,20,465,65
0.5,0.5,1,0.3,10,20,465,65
0.2,0.9,1,0.3,10,20,465,65
0.5,0.9,1,0.3,10,20,465,65
0.2,0.1,5,0.3,10,20,465,65
0.5,0.1,5,0.3,10,20,465,65
0.2,0.5,5,0.3,10,20,465,65
0.5,0.5,5,0.3,10,20,465,65
0.2,0.9,5,0.3,10,20,465,65
0.5,0.9,5,0.3,10,20,465,65
0.2,0.1,1,0.9,10,20,465,65
0.5,0.1,1,0.9,10,20,465,65
0.2,0.5,1,0.9,10,20,465,65
0.5,0.5,1,0.9,10,20,465,65
0.2,0.9,1,0.9,10,20,465,65
0.5,0.9,1,0.9,10,20,465,65
0.2,0.1,5,0.9,10,20,465,65
0.5,0.1,5,0.9,10,20,465,65
0.2,0.5,5,0.9,10,20,465,65
0.5,0.5,5,0.9,10,20,465,65
0.2,0.9,5,0.9,10,20,465,65
0.5,0.9,5,0.9,10,20,465,65
0.2,0.1,1,0.3,10,10,465,66
0.5,0.1,1,0.3,10,10,465,66
0.2,0.5,1,0.3,10,10,465,66
0.5,0.5,1,0.3,10,10,465,66
0.2,0.9,1,0.3,10,10,465,66
0.5,0.9,1,0.3,10,10,465,66
0.2,0.1,5,0.3,10,10,465,66
0.5,0.1,5,0.3,10,10,465,66
0.2,0.5,5,0.3,10,10,465,66
0.5,0.5,5,0.3,10,10,465,66
0.2,0.9,5,0.3,10,10,465,66
0.5,0.9,5,0.3,10,10,465,66
0.2,0.1,1,0.9,10,10,465,66
0.5,0.1,1,0.9,10,10,465,66
0.2,0.5,1,0.9,10,10,465,66
0.5,0.5,1,0.9,10,10,465,66
0.2,0.9,1,0.9,10,10,465,66
0.5,0.9,1,0.9,10,10,465,66
0.2,0.1,5,0.9,10,10,465,66
0.5,0.1,5,0.9,10,10,465,66
0.2,0.5,5,0.9,10,10,465,66
0.5,0.5,5,0.9,10,10,465,66
0.2,0.9,5,0.9,10,10,465,66
0.5,0.9,5,0.9,10,10,465,66
0.2,0.1,1,0.3,10,20,465,66
0.5,0.1,1,0.3,10,20,465,66
0.2,0.5,1,0.3,10,20,465,66
0.5,0.5,1,0.3,10,20,465,66
0.2,0.9,1,0.3,10,20,465,66
0.5,0.9,1,0.3,10,20,465,66
0.2,0.1,5,0.3,10,20,465,66
0.5,0.1,5,0.3,10,20,465,66
0.2,0.5,5,0.3,10,20,465,66
0.5,0.5,5,0.3,10,20,465,66
0.2,0.9,5,0.3,10,20,465,66
0.5,0.9,5,0.3,10,20,465,66
0.2,0.1,1,0.9,10,20,465,66
0.5,0.1,1,0.9,10,20,465,66
0.2,0.5,1,0.9,10,20,465,66
0.5,0.5,1,0.9,10,20,465,66
0.2,0.9,1,0.9,10,20,465,66
0.5,0.9,1,0.9,10,20,465,66
0.2,0.1,5,0.9,10,20,465,66
0.5,0.1,5,0.9,10,20,465,66
0.2,0.5,5,0.9,10,20,465,66
0.5,0.5,5,0.9,10,20,465,66
0.2,0.9,5,0.9,10,20,465,66
0.5,0.9,5,0.9,10,20,465,66
0.2,0.1,1,0.3,10,10,465,67
