alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,748,53
0.2,0.9,1,0.9,10,20,748,53
0.5,0.9,1,0.9,10,20,748,53
0.2,0.1,5,0.9,10,20,748,53
0.5,0.1,5,0.9,10,20,748,53
0.2,0.5,5,0.9,10,20,748,53
0.5,0.5,5,0.9,10,20,748,53
0.2,0.9,5,0.9,10,20,748,53
0.5,0.9,5,0.9,10,20,748,53
0.2,0.1,1,0.3,10,10,748,54
0.5,0.1,1,0.3,10,10,748,54
0.2,0.5,1,0.3,10,10,748,54
0.5,0.5,1,0.3,10,10,748,54
0.2,0.9,1,0.3,10,10,748,54
0.5,0.9,1,0.3,10,10,748,54
0.2,0.1,5,0.3,10,10,748,54
0.5,0.1,5,0.3,10,10,748,54
0.2,0.5,5,0.3,10,10,748,54
0.5,0.5,5,0.3,10,10,748,54
0.2,0.9,5,0.3,10,10,748,54
0.5,0.9,5,0.3,10,10,748,54
0.2,0.1,1,0.9,10,10,748,54
0.5,0.1,1,0.9,10,10,748,54
0.2,0.5,1,0.9,10,10,748,54
0.5,0.5,1,0.9,10,10,748,54
0.2,0.9,1,0.9,10,10,748,54
0.5,0.9,1,0.9,10,10,748,54
0.2,0.1,5,0.9,10,10,748,54
0.5,0.1,5,0.9,10,10,748,54
0.2,0.5,5,0.9,10,10,748,54
0.5,0.5,5,0.9,10,10,748,54
0.2,0.9,5,0.9,10,10,748,54
0.5,0.9,5,0.9,10,10,748,54
0.2,0.1,1,0.3,10,20,748,54
0.5,0.1,1,0.3,10,20,748,54
0.2,0.5,1,0.3,10,20,748,54
0.5,0.5,1,0.3,10,20,748,54
0.2,0.9,1,0.3,10,20,748,54
0.5,0.9,1,0.3,10,20,748,54
0.2,0.1,5,0.3,10,20,748,54
0.5,0.1,5,0.3,10,20,748,54
0.2,0.5,5,0.3,10,20,748,54
0.5,0.5,5,0.3,10,20,748,54
0.2,0.9,5,0.3,10,20,748,54
0.5,0.9,5,0.3,10,20,748,54
0.2,0.1,1,0.9,10,20,748,54
0.5,0.1,1,0.9,10,20,748,54
0.2,0.5,1,0.9,10,20,748,54
0.5,0.5,1,0.9,10,20,748,54
0.2,0.9,1,0.9,10,20,748,54
0.5,0.9,1,0.9,10,20,748,54
0.2,0.1,5,0.9,10,20,748,54
0.5,0.1,5,0.9,10,20,748,54
0.2,0.5,5,0.9,10,20,748,54
0.5,0.5,5,0.9,10,20,748,54
0.2,0.9,5,0.9,10,20,748,54
0.5,0.9,5,0.9,10,20,748,54
0.2,0.1,1,0.3,10,10,748,55
0.5,0.1,1,0.3,10,10,748,55
0.2,0.5,1,0.3,10,10,748,55
0.5,0.5,1,0.3,10,10,748,55
0.2,0.9,1,0.3,10,10,748,55
0.5,0.9,1,0.3,10,10,748,55
0.2,0.1,5,0.3,10,10,748,55
0.5,0.1,5,0.3,10,10,748,55
0.2,0.5,5,0.3,10,10,748,55
0.5,0.5,5,0.3,10,10,748,55
0.2,0.9,5,0.3,10,10,748,55
0.5,0.9,5,0.3,10,10,748,55
0.2,0.1,1,0.9,10,10,748,55
0.5,0.1,1,0.9,10,10,748,55
0.2,0.5,1,0.9,10,10,748,55
0.5,0.5,1,0.9,10,10,748,55
0.2,0.9,1,0.9,10,10,748,55
0.5,0.9,1,0.9,10,10,748,55
0.2,0.1,5,0.9,10,10,748,55
0.5,0.1,5,0.9,10,10,748,55
0.2,0.5,5,0.9,10,10,748,55
0.5,0.5,5,0.9,10,10,748,55
0.2,0.9,5,0.9,10,10,748,55
0.5,0.9,5,0.9,10,10,748,55
0.2,0.1,1,0.3,10,20,748,55
0.5,0.1,1,0.3,10,20,748,55
0.2,0.5,1,0.3,10,20,748,55
0.5,0.5,1,0.3,10,20,748,55
0.2,0.9,1,0.3,10,20,748,55
0.5,0.9,1,0.3,10,20,748,55
0.2,0.1,5,0.3,10,20,748,55
0.5,0.1,5,0.3,10,20,748,55
0.2,0.5,5,0.3,10,20,748,55
0.5,0.5,5,0.3,10,20,748,55
0.2,0.9,5,0.3,10,20,748,55
0.5,0.9,5,0.3,10,20,748,55
0.2,0.1,1,0.9,10,20,748,55
0.5,0.1,1,0.9,10,20,748,55
0.2,0.5,1,0.9,10,20,748,55
0.5,0.5,1,0.9,10,20,748,55
0.2,0.9,1,0.9,10,20,748,55
0.5,0.9,1,0.9,10,20,748,55
0.2,0.1,5,0.9,10,20,748,55
0.5,0.1,5,0.9,10,20,748,55
0.2,0.5,5,0.9,10,20,748,55
0.5,0.5,5,0.9,10,20,748,55
0.2,0.9,5,0.9,10,20,748,55
0.5,0.9,5,0.9,10,20,748,55
0.2,0.1,1,0.3,10,10,748,56
0.5,0.1,1,0.3,10,10,748,56
0.2,0.5,1,0.3,10,10,748,56
0.5,0.5,1,0.3,10,10,748,56
0.2,0.9,1,0.3,10,10,748,56
0.5,0.9,1,0.3,10,10,748,56
0.2,0.1,5,0.3,10,10,748,56
0.5,0.1,5,0.3,10,10,748,56
0.2,0.5,5,0.3,10,10,748,56
0.5,0.5,5,0.3,10,10,748,56
0.2,0.9,5,0.3,10,10,748,56
0.5,0.9,5,0.3,10,10,748,56
0.2,0.1,1,0.9,10,10,748,56
0.5,0.1,1,0.9,10,10,748,56
0.2,0.5,1,0.9,10,10,748,56
0.5,0.5,1,0.9,10,10,748,56
0.2,0.9,1,0.9,10,10,748,56
0.5,0.9,1,0.9,10,10,748,56
0.2,0.1,5,0.9,10,10,748,56
0.5,0.1,5,0.9,10,10,748,56
0.2,0.5,5,0.9,10,10,748,56
0.5,0.5,5,0.9,10,10,748,56
0.2,0.9,5,0.9,10,10,748,56
0.5,0.9,5,0.9,10,10,748,56
0.2,0.1,1,0.3,10,20,748,56
0.5,0.1,1,0.3,10,20,748,56
0.2,0.5,1,0.3,10,20,748,56
0.5,0.5,1,0.3,10,20,748,56
0.2,0.9,1,0.3,10,20,748,56
0.5,0.9,1,0.3,10,20,748,56
0.2,0.1,5,0.3,10,20,748,56
0.5,0.1,5,0.3,10,20,748,56
0.2,0.5,5,0.3,10,20,748,56
0.5,0.5,5,0.3,10,20,748,56
0.2,0.9,5,0.3,10,20,748,56
0.5,0.9,5,0.3,10,20,748,56
0.2,0.1,1,0.9,10,20,748,56
0.5,0.1,1,0.9,10,20,748,56
0.2,0.5,1,0.9,10,20,748,56
0.5,0.5,1,0.9,10,20,748,56
0.2,0.9,1,0.9,10,20,748,56
0.5,0.9,1,0.9,10,20,748,56
0.2,0.1,5,0.9,10,20,748,56
0.5,0.1,5,0.9,10,20,748,56
0.2,0.5,5,0.9,10,20,748,56
0.5,0.5,5,0.9,10,20,748,56
0.2,0.9,5,0.9,10,20,748,56
0.5,0.9,5,0.9,10,20,748,56
0.2,0.1,1,0.3,10,10,748,57
0.5,0.1,1,0.3,10,10,748,57
0.2,0.5,1,0.3,10,10,748,57
0.5,0.5,1,0.3,10,10,748,57
0.2,0.9,1,0.3,10,10,748,57
0.5,0.9,1,0.3,10,10,748,57
0.2,0.1,5,0.3,10,10,748,57
0.5,0.1,5,0.3,10,10,748,57
0.2,0.5,5,0.3,10,10,748,57
0.5,0.5,5,0.3,10,10,748,57
0.2,0.9,5,0.3,10,10,748,57
0.5,0.9,5,0.3,10,10,748,57
0.2,0.1,1,0.9,10,10,748,57
0.5,0.1,1,0.9,10,10,748,57
0.2,0.5,1,0.9,10,10,748,57
0.5,0.5,1,0.9,10,10,748,57
0.2,0.9,1,0.9,10,10,748,57
0.5,0.9,1,0.9,10,10,748,57
0.2,0.1,5,0.9,10,10,748,57
0.5,0.1,5,0.9,10,10,748,57
0.2,0.5,5,0.9,10,10,748,57
0.5,0.5,5,0.9,10,10,748,57
0.2,0.9,5,0.9,10,10,748,57
0.5,0.9,5,0.9,10,10,748,57
0.2,0.1,1,0.3,10,20,748,57
0.5,0.1,1,0.3,10,20,748,57
0.2,0.5,1,0.3,10,20,748,57
0.5,0.5,1,0.3,10,20,748,57
0.2,0.9,1,0.3,10,20,748,57
0.5,0.9,1,0.3,10,20,748,57
0.2,0.1,5,0.3,10,20,748,57
0.5,0.1,5,0.3,10,20,748,57
0.2,0.5,5,0.3,10,20,748,57
0.5,0.5,5,0.3,10,20,748,57
0.2,0.9,5,0.3,10,20,748,57
0.5,0.9,5,0.3,10,20,748,57
0.2,0.1,1,0.9,10,20,748,57
0.5,0.1,1,0.9,10,20,748,57
0.2,0.5,1,0.9,10,20,748,57
0.5,0.5,1,0.9,10,20,748,57
0.2,0.9,1,0.9,10,20,748,57
0.5,0.9,1,0.9,10,20,748,57
0.2,0.1,5,0.9,10,20,748,57
0.5,0.1,5,0.9,10,20,748,57
0.2,0.5,5,0.9,10,20,748,57
0.5,0.5,5,0.9,10,20,748,57
0.2,0.9,5,0.9,10,20,748,57
0.5,0.9,5,0.9,10,20,748,57
0.2,0.1,1,0.3,10,10,748,58
0.5,0.1,1,0.3,10,10,748,58
0.2,0.5,1,0.3,10,10,748,58
0.5,0.5,1,0.3,10,10,748,58
0.2,0.9,1,0.3,10,10,748,58
0.5,0.9,1,0.3,10,10,748,58
0.2,0.1,5,0.3,10,10,748,58
0.5,0.1,5,0.3,10,10,748,58
0.2,0.5,5,0.3,10,10,748,58
0.5,0.5,5,0.3,10,10,748,58
0.2,0.9,5,0.3,10,10,748,58
0.5,0.9,5,0.3,10,10,748,58
0.2,0.1,1,0.9,10,10,748,58
0.5,0.1,1,0.9,10,10,748,58
0.2,0.5,1,0.9,10,10,748,58
0.5,0.5,1,0.9,10,10,748,58
0.2,0.9,1,0.9,10,10,748,58
0.5,0.9,1,0.9,10,10,748,58
0.2,0.1,5,0.9,10,10,748,58
0.5,0.1,5,0.9,10,10,748,58
0.2,0.5,5,0.9,10,10,748,58
0.5,0.5,5,0.9,10,10,748,58
0.2,0.9,5,0.9,10,10,748,58
0.5,0.9,5,0.9,10,10,748,58
0.2,0.1,1,0.3,10,20,748,58
0.5,0.1,1,0.3,10,20,748,58
0.2,0.5,1,0.3,10,20,748,58
0.5,0.5,1,0.3,10,20,748,58
0.2,0.9,1,0.3,10,20,748,58
0.5,0.9,1,0.3,10,20,748,58
0.2,0.1,5,0.3,10,20,748,58
0.5,0.1,5,0.3,10,20,748,58
0.2,0.5,5,0.3,10,20,748,58
0.5,0.5,5,0.3,10,20,748,58
0.2,0.9,5,0.3,10,20,748,58
0.5,0.9,5,0.3,10,20,748,58
0.2,0.1,1,0.9,10,20,748,58
0.5,0.1,1,0.9,10,20,748,58
0.2,0.5,1,0.9,10,20,748,58
0.5,0.5,1,0.9,10,20,748,58
0.2,0.9,1,0.9,10,20,748,58
0.5,0.9,1,0.9,10,20,748,58
0.2,0.1,5,0.9,10,20,748,58
0.5,0.1,5,0.9,10,20,748,58
0.2,0.5,5,0.9,10,20,748,58
0.5,0.5,5,0.9,10,20,748,58
0.2,0.9,5,0.9,10,20,748,58
0.5,0.9,5,0.9,10,20,748,58
0.2,0.1,1,0.3,10,10,748,59
0.5,0.1,1,0.3,10,10,748,59
0.2,0.5,1,0.3,10,10,748,59
0.5,0.5,1,0.3,10,10,748,59
0.2,0.9,1,0.3,10,10,748,59
0.5,0.9,1,0.3,10,10,748,59
0.2,0.1,5,0.3,10,10,748,59
0.5,0.1,5,0.3,10,10,748,59
0.2,0.5,5,0.3,10,10,748,59
0.5,0.5,5,0.3,10,10,748,59
0.2,0.9,5,0.3,10,10,748,59
0.5,0.9,5,0.3,10,10,748,59
0.2,0.1,1,0.9,10,10,748,59
0.5,0.1,1,0.9,10,10,748,59
0.2,0.5,1,0.9,10,10,748,59
0.5,0.5,1,0.9,10,10,748,59
0.2,0.9,1,0.9,10,10,748,59
0.5,0.9,1,0.9,10,10,748,59
0.2,0.1,5,0.9,10,10,748,59
0.5,0.1,5,0.9,10,10,748,59
0.2,0.5,5,0.9,10,10,748,59
0.5,0.5,5,0.9,10,10,748,59
0.2,0.9,5,0.9,10,10,748,59
0.5,0.9,5,0.9,10,10,748,59
0.2,0.1,1,0.3,10,20,748,59
0.5,0.1,1,0.3,10,20,748,59
0.2,0.5,1,0.3,10,20,748,59
0.5,0.5,1,0.3,10,20,748,59
0.2,0.9,1,0.3,10,20,748,59
0.5,0.9,1,0.3,10,20,748,59
0.2,0.1,5,0.3,10,20,748,59
0.5,0.1,5,0.3,10,20,748,59
0.2,0.5,5,0.3,10,20,748,59
0.5,0.5,5,0.3,10,20,748,59
0.2,0.9,5,0.3,10,20,748,59
0.5,0.9,5,0.3,10,20,748,59
0.2,0.1,1,0.9,10,20,748,59
0.5,0.1,1,0.9,10,20,748,59
0.2,0.5,1,0.9,10,20,748,59
0.5,0.5,1,0.9,10,20,748,59
0.2,0.9,1,0.9,10,20,748,59
0.5,0.9,1,0.9,10,20,748,59
0.2,0.1,5,0.9,10,20,748,59
0.5,0.1,5,0.9,10,20,748,59
0.2,0.5,5,0.9,10,20,748,59
0.5,0.5,5,0.9,10,20,748,59
0.2,0.9,5,0.9,10,20,748,59
0.5,0.9,5,0.9,10,20,748,59
0.2,0.1,1,0.3,10,10,748,60
0.5,0.1,1,0.3,10,10,748,60
0.2,0.5,1,0.3,10,10,748,60
0.5,0.5,1,0.3,10,10,748,60
0.2,0.9,1,0.3,10,10,748,60
0.5,0.9,1,0.3,10,10,748,60
0.2,0.1,5,0.3,10,10,748,60
0.5,0.1,5,0.3,10,10,748,60
0.2,0.5,5,0.3,10,10,748,60
0.5,0.5,5,0.3,10,10,748,60
0.2,0.9,5,0.3,10,10,748,60
0.5,0.9,5,0.3,10,10,748,60
0.2,0.1,1,0.9,10,10,748,60
0.5,0.1,1,0.9,10,10,748,60
0.2,0.5,1,0.9,10,10,748,60
0.5,0.5,1,0.9,10,10,748,60
0.2,0.9,1,0.9,10,10,748,60
0.5,0.9,1,0.9,10,10,748,60
0.2,0.1,5,0.9,10,10,748,60
0.5,0.1,5,0.9,10,10,748,60
0.2,0.5,5,0.9,10,10,748,60
0.5,0.5,5,0.9,10,10,748,60
0.2,0.9,5,0.9,10,10,748,60
0.5,0.9,5,0.9,10,10,748,60
0.2,0.1,1,0.3,10,20,748,60
0.5,0.1,1,0.3,10,20,748,60
0.2,0.5,1,0.3,10,20,748,60
0.5,0.5,1,0.3,10,20,748,60
0.2,0.9,1,0.3,10,20,748,60
0.5,0.9,1,0.3,10,20,748,60
0.2,0.1,5,0.3,10,20,748,60
0.5,0.1,5,0.3,10,20,748,60
0.2,0.5,5,0.3,10,20,748,60
0.5,0.5,5,0.3,10,20,748,60
0.2,0.9,5,0.3,10,20,748,60
0.5,0.9,5,0.3,10,20,748,60
0.2,0.1,1,0.9,10,20,748,60
0.5,0.1,1,0.9,10,20,748,60
0.2,0.5,1,0.9,10,20,748,60
0.5,0.5,1,0.9,10,20,748,60
0.2,0.9,1,0.9,10,20,748,60
0.5,0.9,1,0.9,10,20,748,60
0.2,0.1,5,0.9,10,20,748,60
0.5,0.1,5,0.9,10,20,748,60
0.2,0.5,5,0.9,10,20,748,60
0.5,0.5,5,0.9,10,20,748,60
0.2,0.9,5,0.9,10,20,748,60
0.5,0.9,5,0.9,10,20,748,60
0.2,0.1,1,0.3,10,10,748,61
0.5,0.1,1,0.3,10,10,748,61
0.2,0.5,1,0.3,10,10,748,61
0.5,0.5,1,0.3,10,10,748,61
0.2,0.9,1,0.3,10,10,748,61
0.5,0.9,1,0.3,10,10,748,61
0.2,0.1,5,0.3,10,10,748,61
0.5,0.1,5,0.3,10,10,748,61
0.2,0.5,5,0.3,10,10,748,61
0.5,0.5,5,0.3,10,10,748,61
0.2,0.9,5,0.3,10,10,748,61
0.5,0.9,5,0.3,10,10,748,61
0.2,0.1,1,0.9,10,10,748,61
0.5,0.1,1,0.9,10,10,748,61
0.2,0.5,1,0.9,10,10,748,61
0.5,0.5,1,0.9,10,10,748,61
0.2,0.9,1,0.9,10,10,748,61
0.5,0.9,1,0.9,10,10,748,61
0.2,0.1,5,0.9,10,10,748,61
0.5,0.1,5,0.9,10,10,748,61
0.2,0.5,5,0.9,10,10,748,61
0.5,0.5,5,0.9,10,10,748,61
0.2,0.9,5,0.9,10,10,748,61
0.5,0.9,5,0.9,10,10,748,61
0.2,0.1,1,0.3,10,20,748,61
0.5,0.1,1,0.3,10,20,748,61
0.2,0.5,1,0.3,10,20,748,61
0.5,0.5,1,0.3,10,20,748,61
0.2,0.9,1,0.3,10,20,748,61
0.5,0.9,1,0.3,10,20,748,61
0.2,0.1,5,0.3,10,20,748,61
0.5,0.1,5,0.3,10,20,748,61
0.2,0.5,5,0.3,10,20,748,61
0.5,0.5,5,0.3,10,20,748,61
0.2,0.9,5,0.3,10,20,748,61
0.5,0.9,5,0.3,10,20,748,61
0.2,0.1,1,0.9,10,20,748,61
0.5,0.1,1,0.9,10,20,748,61
0.2,0.5,1,0.9,10,20,748,61
0.5,0.5,1,0.9,10,20,748,61
0.2,0.9,1,0.9,10,20,748,61
0.5,0.9,1,0.9,10,20,748,61
0.2,0.1,5,0.9,10,20,748,61
0.5,0.1,5,0.9,10,20,748,61
0.2,0.5,5,0.9,10,20,748,61
0.5,0.5,5,0.9,10,20,748,61
0.2,0.9,5,0.9,10,20,748,61
0.5,0.9,5,0.9,10,20,748,61
0.2,0.1,1,0.3,10,10,748,62
0.5,0.1,1,0.3,10,10,748,62
0.2,0.5,1,0.3,10,10,748,62
0.5,0.5,1,0.3,10,10,748,62
0.2,0.9,1,0.3,10,10,748,62
0.5,0.9,1,0.3,10,10,748,62
0.2,0.1,5,0.3,10,10,748,62
0.5,0.1,5,0.3,10,10,748,62
0.2,0.5,5,0.3,10,10,748,62
0.5,0.5,5,0.3,10,10,748,62
0.2,0.9,5,0.3,10,10,748,62
0.5,0.9,5,0.3,10,10,748,62
0.2,0.1,1,0.9,10,10,748,62
0.5,0.1,1,0.9,10,10,748,62
0.2,0.5,1,0.9,10,10,748,62
0.5,0.5,1,0.9,10,10,748,62
0.2,0.9,1,0.9,10,10,748,62
0.5,0.9,1,0.9,10,10,748,62
0.2,0.1,5,0.9,10,10,748,62
0.5,0.1,5,0.9,10,10,748,62
0.2,0.5,5,0.9,10,10,748,62
0.5,0.5,5,0.9,10,10,748,62
0.2,0.9,5,0.9,10,10,748,62
0.5,0.9,5,0.9,10,10,748,62
0.2,0.1,1,0.3,10,20,748,62
0.5,0.1,1,0.3,10,20,748,62
0.2,0.5,1,0.3,10,20,748,62
0.5,0.5,1,0.3,10,20,748,62
0.2,0.9,1,0.3,10,20,748,62
0.5,0.9,1,0.3,10,20,748,62
0.2,0.1,5,0.3,10,20,748,62
0.5,0.1,5,0.3,10,20,748,62
0.2,0.5,5,0.3,10,20,748,62
0.5,0.5,5,0.3,10,20,748,62
0.2,0.9,5,0.3,10,20,748,62
0.5,0.9,5,0.3,10,20,748,62
0.2,0.1,1,0.9,10,20,748,62
0.5,0.1,1,0.9,10,20,748,62
0.2,0.5,1,0.9,10,20,748,62
0.5,0.5,1,0.9,10,20,748,62
0.2,0.9,1,0.9,10,20,748,62
0.5,0.9,1,0.9,10,20,748,62
0.2,0.1,5,0.9,10,20,748,62
0.5,0.1,5,0.9,10,20,748,62
0.2,0.5,5,0.9,10,20,748,62
0.5,0.5,5,0.9,10,20,748,62
0.2,0.9,5,0.9,10,20,748,62
0.5,0.9,5,0.9,10,20,748,62
0.2,0.1,1,0.3,10,10,748,63
0.5,0.1,1,0.3,10,10,748,63
0.2,0.5,1,0.3,10,10,748,63
0.5,0.5,1,0.3,10,10,748,63
0.2,0.9,1,0.3,10,10,748,63
0.5,0.9,1,0.3,10,10,748,63
0.2,0.1,5,0.3,10,10,748,63
0.5,0.1,5,0.3,10,10,748,63
0.2,0.5,5,0.3,10,10,748,63
0.5,0.5,5,0.3,10,10,748,63
0.2,0.9,5,0.3,10,10,748,63
0.5,0.9,5,0.3,10,10,748,63
0.2,0.1,1,0.9,10,10,748,63
0.5,0.1,1,0.9,10,10,748,63
0.2,0.5,1,0.9,10,10,748,63
0.5,0.5,1,0.9,10,10,748,63
0.2,0.9,1,0.9,10,10,748,63
0.5,0.9,1,0.9,10,10,748,63
0.2,0.1,5,0.9,10,10,748,63
0.5,0.1,5,0.9,10,10,748,63
0.2,0.5,5,0.9,10,10,748,63
0.5,0.5,5,0.9,10,10,748,63
0.2,0.9,5,0.9,10,10,748,63
0.5,0.9,5,0.9,10,10,748,63
0.2,0.1,1,0.3,10,20,748,63
0.5,0.1,1,0.3,10,20,748,63
0.2,0.5,1,0.3,10,20,748,63
0.5,0.5,1,0.3,10,20,748,63
0.2,0.9,1,0.3,10,20,748,63
0.5,0.9,1,0.3,10,20,748,63
0.2,0.1,5,0.3,10,20,748,63
0.5,0.1,5,0.3,10,20,748,63
0.2,0.5,5,0.3,10,20,748,63
0.5,0.5,5,0.3,10,20,748,63
0.2,0.9,5,0.3,10,20,748,63
0.5,0.9,5,0.3,10,20,748,63
0.2,0.1,1,0.9,10,20,748,63
0.5,0.1,1,0.9,10,20,748,63
0.2,0.5,1,0.9,10,20,748,63
0.5,0.5,1,0.9,10,20,748,63
0.2,0.9,1,0.9,10,20,748,63
0.5,0.9,1,0.9,10,20,748,63
0.2,0.1,5,0.9,10,20,748,63
0.5,0.1,5,0.9,10,20,748,63
0.2,0.5,5,0.9,10,20,748,63
0.5,0.5,5,0.9,10,20,748,63
0.2,0.9,5,0.9,10,20,748,63
0.5,0.9,5,0.9,10,20,748,63
0.2,0.1,1,0.3,10,10,748,64
0.5,0.1,1,0.3,10,10,748,64
0.2,0.5,1,0.3,10,10,748,64
0.5,0.5,1,0.3,10,10,748,64
0.2,0.9,1,0.3,10,10,748,64
0.5,0.9,1,0.3,10,10,748,64
0.2,0.1,5,0.3,10,10,748,64
0.5,0.1,5,0.3,10,10,748,64
0.2,0.5,5,0.3,10,10,748,64
0.5,0.5,5,0.3,10,10,748,64
0.2,0.9,5,0.3,10,10,748,64
0.5,0.9,5,0.3,10,10,748,64
0.2,0.1,1,0.9,10,10,748,64
0.5,0.1,1,0.9,10,10,748,64
0.2,0.5,1,0.9,10,10,748,64
0.5,0.5,1,0.9,10,10,748,64
0.2,0.9,1,0.9,10,10,748,64
0.5,0.9,1,0.9,10,10,748,64
0.2,0.1,5,0.9,10,10,748,64
0.5,0.1,5,0.9,10,10,748,64
0.2,0.5,5,0.9,10,10,748,64
0.5,0.5,5,0.9,10,10,748,64
0.2,0.9,5,0.9,10,10,748,64
0.5,0.9,5,0.9,10,10,748,64
0.2,0.1,1,0.3,10,20,748,64
0.5,0.1,1,0.3,10,20,748,64
0.2,0.5,1,0.3,10,20,748,64
0.5,0.5,1,0.3,10,20,748,64
0.2,0.9,1,0.3,10,20,748,64
0.5,0.9,1,0.3,10,20,748,64
0.2,0.1,5,0.3,10,20,748,64
0.5,0.1,5,0.3,10,20,748,64
0.2,0.5,5,0.3,10,20,748,64
0.5,0.5,5,0.3,10,20,748,64
0.2,0.9,5,0.3,10,20,748,64
0.5,0.9,5,0.3,10,20,748,64
0.2,0.1,1,0.9,10,20,748,64
0.5,0.1,1,0.9,10,20,748,64
0.2,0.5,1,0.9,10,20,748,64
0.5,0.5,1,0.9,10,20,748,64
0.2,0.9,1,0.9,10,20,748,64
0.5,0.9,1,0.9,10,20,748,64
0.2,0.1,5,0.9,10,20,748,64
0.5,0.1,5,0.9,10,20,748,64
0.2,0.5,5,0.9,10,20,748,64
0.5,0.5,5,0.9,10,20,748,64
0.2,0.9,5,0.9,10,20,748,64
0.5,0.9,5,0.9,10,20,748,64
0.2,0.1,1,0.3,10,10,748,65
0.5,0.1,1,0.3,10,10,748,65
0.2,0.5,1,0.3,10,10,748,65
0.5,0.5,1,0.3,10,10,748,65
0.2,0.9,1,0.3,10,10,748,65
0.5,0.9,1,0.3,10,10,748,65
0.2,0.1,5,0.3,10,10,748,65
0.5,0.1,5,0.3,10,10,748,65
0.2,0.5,5,0.3,10,10,748,65
0.5,0.5,5,0.3,10,10,748,65
0.2,0.9,5,0.3,10,10,748,65
0.5,0.9,5,0.3,10,10,748,65
0.2,0.1,1,0.9,10,10,748,65
0.5,0.1,1,0.9,10,10,748,65
0.2,0.5,1,0.9,10,10,748,65
0.5,0.5,1,0.9,10,10,748,65
0.2,0.9,1,0.9,10,10,748,65
0.5,0.9,1,0.9,10,10,748,65
0.2,0.1,5,0.9,10,10,748,65
0.5,0.1,5,0.9,10,10,748,65
0.2,0.5,5,0.9,10,10,748,65
0.5,0.5,5,0.9,10,10,748,65
0.2,0.9,5,0.9,10,10,748,65
0.5,0.9,5,0.9,10,10,748,65
0.2,0.1,1,0.3,10,20,748,65
0.5,0.1,1,0.3,10,20,748,65
0.2,0.5,1,0.3,10,20,748,65
0.5,0.5,1,0.3,10,20,748,65
0.2,0.9,1,0.3,10,20,748,65
0.5,0.9,1,0.3,10,20,748,65
0.2,0.1,5,0.3,10,20,748,65
0.5,0.1,5,0.3,10,20,748,65
0.2,0.5,5,0.3,10,20,748,65
0.5,0.5,5,0.3,10,20,748,65
0.2,0.9,5,0.3,10,20,748,65
0.5,0.9,5,0.3,10,20,748,65
0.2,0.1,1,0.9,10,20,748,65
0.5,0.1,1,0.9,10,20,748,65
0.2,0.5,1,0.9,10,20,748,65
0.5,0.5,1,0.9,10,20,748,65
0.2,0.9,1,0.9,10,20,748,65
0.5,0.9,1,0.9,10,20,748,65
0.2,0.1,5,0.9,10,20,748,65
0.5,0.1,5,0.9,10,20,748,65
0.2,0.5,5,0.9,10,20,748,65
0.5,0.5,5,0.9,10,20,748,65
0.2,0.9,5,0.9,10,20,748,65
0.5,0.9,5,0.9,10,20,748,65
0.2,0.1,1,0.3,10,10,748,66
0.5,0.1,1,0.3,10,10,748,66
0.2,0.5,1,0.3,10,10,748,66
0.5,0.5,1,0.3,10,10,748,66
0.2,0.9,1,0.3,10,10,748,66
0.5,0.9,1,0.3,10,10,748,66
0.2,0.1,5,0.3,10,10,748,66
0.5,0.1,5,0.3,10,10,748,66
0.2,0.5,5,0.3,10,10,748,66
0.5,0.5,5,0.3,10,10,748,66
0.2,0.9,5,0.3,10,10,748,66
0.5,0.9,5,0.3,10,10,748,66
0.2,0.1,1,0.9,10,10,748,66
0.5,0.1,1,0.9,10,10,748,66
0.2,0.5,1,0.9,10,10,748,66
0.5,0.5,1,0.9,10,10,748,66
0.2,0.9,1,0.9,10,10,748,66
0.5,0.9,1,0.9,10,10,748,66
0.2,0.1,5,0.9,10,10,748,66
0.5,0.1,5,0.9,10,10,748,66
0.2,0.5,5,0.9,10,10,748,66
0.5,0.5,5,0.9,10,10,748,66
0.2,0.9,5,0.9,10,10,748,66
0.5,0.9,5,0.9,10,10,748,66
0.2,0.1,1,0.3,10,20,748,66
0.5,0.1,1,0.3,10,20,748,66
0.2,0.5,1,0.3,10,20,748,66
0.5,0.5,1,0.3,10,20,748,66
0.2,0.9,1,0.3,10,20,748,66
0.5,0.9,1,0.3,10,20,748,66
0.2,0.1,5,0.3,10,20,748,66
0.5,0.1,5,0.3,10,20,748,66
0.2,0.5,5,0.3,10,20,748,66
0.5,0.5,5,0.3,10,20,748,66
0.2,0.9,5,0.3,10,20,748,66
0.5,0.9,5,0.3,10,20,748,66
0.2,0.1,1,0.9,10,20,748,66
0.5,0.1,1,0.9,10,20,748,66
0.2,0.5,1,0.9,10,20,748,66
0.5,0.5,1,0.9,10,20,748,66
0.2,0.9,1,0.9,10,20,748,66
0.5,0.9,1,0.9,10,20,748,66
0.2,0.1,5,0.9,10,20,748,66
0.5,0.1,5,0.9,10,20,748,66
0.2,0.5,5,0.9,10,20,748,66
0.5,0.5,5,0.9,10,20,748,66
0.2,0.9,5,0.9,10,20,748,66
0.5,0.9,5,0.9,10,20,748,66
0.2,0.1,1,0.3,10,10,748,67
