alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,825,53
0.2,0.9,1,0.9,10,20,825,53
0.5,0.9,1,0.9,10,20,825,53
0.2,0.1,5,0.9,10,20,825,53
0.5,0.1,5,0.9,10,20,825,53
0.2,0.5,5,0.9,10,20,825,53
0.5,0.5,5,0.9,10,20,825,53
0.2,0.9,5,0.9,10,20,825,53
0.5,0.9,5,0.9,10,20,825,53
0.2,0.1,1,0.3,10,10,825,54
0.5,0.1,1,0.3,10,10,825,54
0.2,0.5,1,0.3,10,10,825,54
0.5,0.5,1,0.3,10,10,825,54
0.2,0.9,1,0.3,10,10,825,54
0.5,0.9,1,0.3,10,10,825,54
0.2,0.1,5,0.3,10,10,825,54
0.5,0.1,5,0.3,10,10,825,54
0.2,0.5,5,0.3,10,10,825,54
0.5,0.5,5,0.3,10,10,825,54
0.2,0.9,5,0.3,10,10,825,54
0.5,0.9,5,0.3,10,10,825,54
0.2,0.1,1,0.9,10,10,825,54
0.5,0.1,1,0.9,10,10,825,54
0.2,0.5,1,0.9,10,10,825,54
0.5,0.5,1,0.9,10,10,825,54
0.2,0.9,1,0.9,10,10,825,54
0.5,0.9,1,0.9,10,10,825,54
0.2,0.1,5,0.9,10,10,825,54
0.5,0.1,5,0.9,10,10,825,54
0.2,0.5,5,0.9,10,10,825,54
0.5,0.5,5,0.9,10,10,825,54
0.2,0.9,5,0.9,10,10,825,54
0.5,0.9,5,0.9,10,10,825,54
0.2,0.1,1,0.3,10,20,825,54
0.5,0.1,1,0.3,10,20,825,54
0.2,0.5,1,0.3,10,20,825,54
0.5,0.5,1,0.3,10,20,825,54
0.2,0.9,1,0.3,10,20,825,54
0.5,0.9,1,0.3,10,20,825,54
0.2,0.1,5,0.3,10,20,825,54
0.5,0.1,5,0.3,10,20,825,54
0.2,0.5,5,0.3,10,20,825,54
0.5,0.5,5,0.3,10,20,825,54
0.2,0.9,5,0.3,10,20,825,54
0.5,0.9,5,0.3,10,20,825,54
0.2,0.1,1,0.9,10,20,825,54
0.5,0.1,1,0.9,10,20,825,54
0.2,0.5,1,0.9,10,20,825,54
0.5,0.5,1,0.9,10,20,825,54
0.2,0.9,1,0.9,10,20,825,54
0.5,0.9,1,0.9,10,20,825,54
0.2,0.1,5,0.9,10,20,825,54
0.5,0.1,5,0.9,10,20,825,54
0.2,0.5,5,0.9,10,20,825,54
0.5,0.5,5,0.9,10,20,825,54
0.2,0.9,5,0.9,10,20,825,54
0.5,0.9,5,0.9,10,20,825,54
0.2,0.1,1,0.3,10,10,825,55
0.5,0.1,1,0.3,10,10,825,55
0.2,0.5,1,0.3,10,10,825,55
0.5,0.5,1,0.3,10,10,825,55
0.2,0.9,1,0.3,10,10,825,55
0.5,0.9,1,0.3,10,10,825,55
0.2,0.1,5,0.3,10,10,825,55
0.5,0.1,5,0.3,10,10,825,55
0.2,0.5,5,0.3,10,10,825,55
0.5,0.5,5,0.3,10,10,825,55
0.2,0.9,5,0.3,10,10,825,55
0.5,0.9,5,0.3,10,10,825,55
0.2,0.1,1,0.9,10,10,825,55
0.5,0.1,1,0.9,10,10,825,55
0.2,0.5,1,0.9,10,10,825,55
0.5,0.5,1,0.9,10,10,825,55
0.2,0.9,1,0.9,10,10,825,55
0.5,0.9,1,0.9,10,10,825,55
0.2,0.1,5,0.9,10,10,825,55
0.5,0.1,5,0.9,10,10,825,55
0.2,0.5,5,0.9,10,10,825,55
0.5,0.5,5,0.9,10,10,825,55
0.2,0.9,5,0.9,10,10,825,55
0.5,0.9,5,0.9,10,10,825,55
0.2,0.1,1,0.3,10,20,825,55
0.5,0.1,1,0.3,10,20,825,55
0.2,0.5,1,0.3,10,20,825,55
0.5,0.5,1,0.3,10,20,825,55
0.2,0.9,1,0.3,10,20,825,55
0.5,0.9,1,0.3,10,20,825,55
0.2,0.1,5,0.3,10,20,825,55
0.5,0.1,5,0.3,10,20,825,55
0.2,0.5,5,0.3,10,20,825,55
0.5,0.5,5,0.3,10,20,825,55
0.2,0.9,5,0.3,10,20,825,55
0.5,0.9,5,0.3,10,20,825,55
0.2,0.1,1,0.9,10,20,825,55
0.5,0.1,1,0.9,10,20,825,55
0.2,0.5,1,0.9,10,20,825,55
0.5,0.5,1,0.9,10,20,825,55
0.2,0.9,1,0.9,10,20,825,55
0.5,0.9,1,0.9,10,20,825,55
0.2,0.1,5,0.9,10,20,825,55
0.5,0.1,5,0.9,10,20,825,55
0.2,0.5,5,0.9,10,20,825,55
0.5,0.5,5,0.9,10,20,825,55
0.2,0.9,5,0.9,10,20,825,55
0.5,0.9,5,0.9,10,20,825,55
0.2,0.1,1,0.3,10,10,825,56
0.5,0.1,1,0.3,10,10,825,56
0.2,0.5,1,0.3,10,10,825,56
0.5,0.5,1,0.3,10,10,825,56
0.2,0.9,1,0.3,10,10,825,56
0.5,0.9,1,0.3,10,10,825,56
0.2,0.1,5,0.3,10,10,825,56
0.5,0.1,5,0.3,10,10,825,56
0.2,0.5,5,0.3,10,10,825,56
0.5,0.5,5,0.3,10,10,825,56
0.2,0.9,5,0.3,10,10,825,56
0.5,0.9,5,0.3,10,10,825,56
0.2,0.1,1,0.9,10,10,825,56
0.5,0.1,1,0.9,10,10,825,56
0.2,0.5,1,0.9,10,10,825,56
0.5,0.5,1,0.9,10,10,825,56
0.2,0.9,1,0.9,10,10,825,56
0.5,0.9,1,0.9,10,10,825,56
0.2,0.1,5,0.9,10,10,825,56
0.5,0.1,5,0.9,10,10,825,56
0.2,0.5,5,0.9,10,10,825,56
0.5,0.5,5,0.9,10,10,825,56
0.2,0.9,5,0.9,10,10,825,56
0.5,0.9,5,0.9,10,10,825,56
0.2,0.1,1,0.3,10,20,825,56
0.5,0.1,1,0.3,10,20,825,56
0.2,0.5,1,0.3,10,20,825,56
0.5,0.5,1,0.3,10,20,825,56
0.2,0.9,1,0.3,10,20,825,56
0.5,0.9,1,0.3,10,20,825,56
0.2,0.1,5,0.3,10,20,825,56
0.5,0.1,5,0.3,10,20,825,56
0.2,0.5,5,0.3,10,20,825,56
0.5,0.5,5,0.3,10,20,825,56
0.2,0.9,5,0.3,10,20,825,56
0.5,0.9,5,0.3,10,20,825,56
0.2,0.1,1,0.9,10,20,825,56
0.5,0.1,1,0.9,10,20,825,56
0.2,0.5,1,0.9,10,20,825,56
0.5,0.5,1,0.9,10,20,825,56
0.2,0.9,1,0.9,10,20,825,56
0.5,0.9,1,0.9,10,20,825,56
0.2,0.1,5,0.9,10,20,825,56
0.5,0.1,5,0.9,10,20,825,56
0.2,0.5,5,0.9,10,20,825,56
0.5,0.5,5,0.9,10,20,825,56
0.2,0.9,5,0.9,10,20,825,56
0.5,0.9,5,0.9,10,20,825,56
0.2,0.1,1,0.3,10,10,825,57
0.5,0.1,1,0.3,10,10,825,57
0.2,0.5,1,0.3,10,10,825,57
0.5,0.5,1,0.3,10,10,825,57
0.2,0.9,1,0.3,10,10,825,57
0.5,0.9,1,0.3,10,10,825,57
0.2,0.1,5,0.3,10,10,825,57
0.5,0.1,5,0.3,10,10,825,57
0.2,0.5,5,0.3,10,10,825,57
0.5,0.5,5,0.3,10,10,825,57
0.2,0.9,5,0.3,10,10,825,57
0.5,0.9,5,0.3,10,10,825,57
0.2,0.1,1,0.9,10,10,825,57
0.5,0.1,1,0.9,10,10,825,57
0.2,0.5,1,0.9,10,10,825,57
0.5,0.5,1,0.9,10,10,825,57
0.2,0.9,1,0.9,10,10,825,57
0.5,0.9,1,0.9,10,10,825,57
0.2,0.1,5,0.9,10,10,825,57
0.5,0.1,5,0.9,10,10,825,57
0.2,0.5,5,0.9,10,10,825,57
0.5,0.5,5,0.9,10,10,825,57
0.2,0.9,5,0.9,10,10,825,57
0.5,0.9,5,0.9,10,10,825,57
0.2,0.1,1,0.3,10,20,825,57
0.5,0.1,1,0.3,10,20,825,57
0.2,0.5,1,0.3,10,20,825,57
0.5,0.5,1,0.3,10,20,825,57
0.2,0.9,1,0.3,10,20,825,57
0.5,0.9,1,0.3,10,20,825,57
0.2,0.1,5,0.3,10,20,825,57
0.5,0.1,5,0.3,10,20,825,57
0.2,0.5,5,0.3,10,20,825,57
0.5,0.5,5,0.3,10,20,825,57
0.2,0.9,5,0.3,10,20,825,57
0.5,0.9,5,0.3,10,20,825,57
0.2,0.1,1,0.9,10,20,825,57
0.5,0.1,1,0.9,10,20,825,57
0.2,0.5,1,0.9,10,20,825,57
0.5,0.5,1,0.9,10,20,825,57
0.2,0.9,1,0.9,10,20,825,57
0.5,0.9,1,0.9,10,20,825,57
0.2,0.1,5,0.9,10,20,825,57
0.5,0.1,5,0.9,10,20,825,57
0.2,0.5,5,0.9,10,20,825,57
0.5,0.5,5,0.9,10,20,825,57
0.2,0.9,5,0.9,10,20,825,57
0.5,0.9,5,0.9,10,20,825,57
0.2,0.1,1,0.3,10,10,825,58
0.5,0.1,1,0.3,10,10,825,58
0.2,0.5,1,0.3,10,10,825,58
0.5,0.5,1,0.3,10,10,825,58
0.2,0.9,1,0.3,10,10,825,58
0.5,0.9,1,0.3,10,10,825,58
0.2,0.1,5,0.3,10,10,825,58
0.5,0.1,5,0.3,10,10,825,58
0.2,0.5,5,0.3,10,10,825,58
0.5,0.5,5,0.3,10,10,825,58
0.2,0.9,5,0.3,10,10,825,58
0.5,0.9,5,0.3,10,10,825,58
0.2,0.1,1,0.9,10,10,825,58
0.5,0.1,1,0.9,10,10,825,58
0.2,0.5,1,0.9,10,10,825,58
0.5,0.5,1,0.9,10,10,825,58
0.2,0.9,1,0.9,10,10,825,58
0.5,0.9,1,0.9,10,10,825,58
0.2,0.1,5,0.9,10,10,825,58
0.5,0.1,5,0.9,10,10,825,58
0.2,0.5,5,0.9,10,10,825,58
0.5,0.5,5,0.9,10,10,825,58
0.2,0.9,5,0.9,10,10,825,58
0.5,0.9,5,0.9,10,10,825,58
0.2,0.1,1,0.3,10,20,825,58
0.5,0.1,1,0.3,10,20,825,58
0.2,0.5,1,0.3,10,20,825,58
0.5,0.5,1,0.3,10,20,825,58
0.2,0.9,1,0.3,10,20,825,58
0.5,0.9,1,0.3,10,20,825,58
0.2,0.1,5,0.3,10,20,825,58
0.5,0.1,5,0.3,10,20,825,58
0.2,0.5,5,0.3,10,20,825,58
0.5,0.5,5,0.3,10,20,825,58
0.2,0.9,5,0.3,10,20,825,58
0.5,0.9,5,0.3,10,20,825,58
0.2,0.1,1,0.9,10,20,825,58
0.5,0.1,1,0.9,10,20,825,58
0.2,0.5,1,0.9,10,20,825,58
0.5,0.5,1,0.9,10,20,825,58
0.2,0.9,1,0.9,10,20,825,58
0.5,0.9,1,0.9,10,20,825,58
0.2,0.1,5,0.9,10,20,825,58
0.5,0.1,5,0.9,10,20,825,58
0.2,0.5,5,0.9,10,20,825,58
0.5,0.5,5,0.9,10,20,825,58
0.2,0.9,5,0.9,10,20,825,58
0.5,0.9,5,0.9,10,20,825,58
0.2,0.1,1,0.3,10,10,825,59
0.5,0.1,1,0.3,10,10,825,59
0.2,0.5,1,0.3,10,10,825,59
0.5,0.5,1,0.3,10,10,825,59
0.2,0.9,1,0.3,10,10,825,59
0.5,0.9,1,0.3,10,10,825,59
0.2,0.1,5,0.3,10,10,825,59
0.5,0.1,5,0.3,10,10,825,59
0.2,0.5,5,0.3,10,10,825,59
0.5,0.5,5,0.3,10,10,825,59
0.2,0.9,5,0.3,10,10,825,59
0.5,0.9,5,0.3,10,10,825,59
0.2,0.1,1,0.9,10,10,825,59
0.5,0.1,1,0.9,10,10,825,59
0.2,0.5,1,0.9,10,10,825,59
0.5,0.5,1,0.9,10,10,825,59
0.2,0.9,1,0.9,10,10,825,59
0.5,0.9,1,0.9,10,10,825,59
0.2,0.1,5,0.9,10,10,825,59
0.5,0.1,5,0.9,10,10,825,59
0.2,0.5,5,0.9,10,10,825,59
0.5,0.5,5,0.9,10,10,825,59
0.2,0.9,5,0.9,10,10,825,59
0.5,0.9,5,0.9,10,10,825,59
0.2,0.1,1,0.3,10,20,825,59
0.5,0.1,1,0.3,10,20,825,59
0.2,0.5,1,0.3,10,20,825,59
0.5,0.5,1,0.3,10,20,825,59
0.2,0.9,1,0.3,10,20,825,59
0.5,0.9,1,0.3,10,20,825,59
0.2,0.1,5,0.3,10,20,825,59
0.5,0.1,5,0.3,10,20,825,59
0.2,0.5,5,0.3,10,20,825,59
0.5,0.5,5,0.3,10,20,825,59
0.2,0.9,5,0.3,10,20,825,59
0.5,0.9,5,0.3,10,20,825,59
0.2,0.1,1,0.9,10,20,825,59
0.5,0.1,1,0.9,10,20,825,59
0.2,0.5,1,0.9,10,20,825,59
0.5,0.5,1,0.9,10,20,825,59
0.2,0.9,1,0.9,10,20,825,59
0.5,0.9,1,0.9,10,20,825,59
0.2,0.1,5,0.9,10,20,825,59
0.5,0.1,5,0.9,10,20,825,59
0.2,0.5,5,0.9,10,20,825,59
0.5,0.5,5,0.9,10,20,825,59
0.2,0.9,5,0.9,10,20,825,59
0.5,0.9,5,0.9,10,20,825,59
0.2,0.1,1,0.3,10,10,825,60
0.5,0.1,1,0.3,10,10,825,60
0.2,0.5,1,0.3,10,10,825,60
0.5,0.5,1,0.3,10,10,825,60
0.2,0.9,1,0.3,10,10,825,60
0.5,0.9,1,0.3,10,10,825,60
0.2,0.1,5,0.3,10,10,825,60
0.5,0.1,5,0.3,10,10,825,60
0.2,0.5,5,0.3,10,10,825,60
0.5,0.5,5,0.3,10,10,825,60
0.2,0.9,5,0.3,10,10,825,60
0.5,0.9,5,0.3,10,10,825,60
0.2,0.1,1,0.9,10,10,825,60
0.5,0.1,1,0.9,10,10,825,60
0.2,0.5,1,0.9,10,10,825,60
0.5,0.5,1,0.9,10,10,825,60
0.2,0.9,1,0.9,10,10,825,60
0.5,0.9,1,0.9,10,10,825,60
0.2,0.1,5,0.9,10,10,825,60
0.5,0.1,5,0.9,10,10,825,60
0.2,0.5,5,0.9,10,10,825,60
0.5,0.5,5,0.9,10,10,825,60
0.2,0.9,5,0.9,10,10,825,60
0.5,0.9,5,0.9,10,10,825,60
0.2,0.1,1,0.3,10,20,825,60
0.5,0.1,1,0.3,10,20,825,60
0.2,0.5,1,0.3,10,20,825,60
0.5,0.5,1,0.3,10,20,825,60
0.2,0.9,1,0.3,10,20,825,60
0.5,0.9,1,0.3,10,20,825,60
0.2,0.1,5,0.3,10,20,825,60
0.5,0.1,5,0.3,10,20,825,60
0.2,0.5,5,0.3,10,20,825,60
0.5,0.5,5,0.3,10,20,825,60
0.2,0.9,5,0.3,10,20,825,60
0.5,0.9,5,0.3,10,20,825,60
0.2,0.1,1,0.9,10,20,825,60
0.5,0.1,1,0.9,10,20,825,60
0.2,0.5,1,0.9,10,20,825,60
0.5,0.5,1,0.9,10,20,825,60
0.2,0.9,1,0.9,10,20,825,60
0.5,0.9,1,0.9,10,20,825,60
0.2,0.1,5,0.9,10,20,825,60
0.5,0.1,5,0.9,10,20,825,60
0.2,0.5,5,0.9,10,20,825,60
0.5,0.5,5,0.9,10,20,825,60
0.2,0.9,5,0.9,10,20,825,60
0.5,0.9,5,0.9,10,20,825,60
0.2,0.1,1,0.3,10,10,825,61
0.5,0.1,1,0.3,10,10,825,61
0.2,0.5,1,0.3,10,10,825,61
0.5,0.5,1,0.3,10,10,825,61
0.2,0.9,1,0.3,10,10,825,61
0.5,0.9,1,0.3,10,10,825,61
0.2,0.1,5,0.3,10,10,825,61
0.5,0.1,5,0.3,10,10,825,61
0.2,0.5,5,0.3,10,10,825,61
0.5,0.5,5,0.3,10,10,825,61
0.2,0.9,5,0.3,10,10,825,61
0.5,0.9,5,0.3,10,10,825,61
0.2,0.1,1,0.9,10,10,825,61
0.5,0.1,1,0.9,10,10,825,61
0.2,0.5,1,0.9,10,10,825,61
0.5,0.5,1,0.9,10,10,825,61
0.2,0.9,1,0.9,10,10,825,61
0.5,0.9,1,0.9,10,10,825,61
0.2,0.1,5,0.9,10,10,825,61
0.5,0.1,5,0.9,10,10,825,61
0.2,0.5,5,0.9,10,10,825,61
0.5,0.5,5,0.9,10,10,825,61
0.2,0.9,5,0.9,10,10,825,61
0.5,0.9,5,0.9,10,10,825,61
0.2,0.1,1,0.3,10,20,825,61
0.5,0.1,1,0.3,10,20,825,61
0.2,0.5,1,0.3,10,20,825,61
0.5,0.5,1,0.3,10,20,825,61
0.2,0.9,1,0.3,10,20,825,61
0.5,0.9,1,0.3,10,20,825,61
0.2,0.1,5,0.3,10,20,825,61
0.5,0.1,5,0.3,10,20,825,61
0.2,0.5,5,0.3,10,20,825,61
0.5,0.5,5,0.3,10,20,825,61
0.2,0.9,5,0.3,10,20,825,61
0.5,0.9,5,0.3,10,20,825,61
0.2,0.1,1,0.9,10,20,825,61
0.5,0.1,1,0.9,10,20,825,61
0.2,0.5,1,0.9,10,20,825,61
0.5,0.5,1,0.9,10,20,825,61
0.2,0.9,1,0.9,10,20,825,61
0.5,0.9,1,0.9,10,20,825,61
0.2,0.1,5,0.9,10,20,825,61
0.5,0.1,5,0.9,10,20,825,61
0.2,0.5,5,0.9,10,20,825,61
0.5,0.5,5,0.9,10,20,825,61
0.2,0.9,5,0.9,10,20,825,61
0.5,0.9,5,0.9,10,20,825,61
0.2,0.1,1,0.3,10,10,825,62
0.5,0.1,1,0.3,10,10,825,62
0.2,0.5,1,0.3,10,10,825,62
0.5,0.5,1,0.3,10,10,825,62
0.2,0.9,1,0.3,10,10,825,62
0.5,0.9,1,0.3,10,10,825,62
0.2,0.1,5,0.3,10,10,825,62
0.5,0.1,5,0.3,10,10,825,62
0.2,0.5,5,0.3,10,10,825,62
0.5,0.5,5,0.3,10,10,825,62
0.2,0.9,5,0.3,10,10,825,62
0.5,0.9,5,0.3,10,10,825,62
0.2,0.1,1,0.9,10,10,825,62
0.5,0.1,1,0.9,10,10,825,62
0.2,0.5,1,0.9,10,10,825,62
0.5,0.5,1,0.9,10,10,825,62
0.2,0.9,1,0.9,10,10,825,62
0.5,0.9,1,0.9,10,10,825,62
0.2,0.1,5,0.9,10,10,825,62
0.5,0.1,5,0.9,10,10,825,62
0.2,0.5,5,0.9,10,10,825,62
0.5,0.5,5,0.9,10,10,825,62
0.2,0.9,5,0.9,10,10,825,62
0.5,0.9,5,0.9,10,10,825,62
0.2,0.1,1,0.3,10,20,825,62
0.5,0.1,1,0.3,10,20,825,62
0.2,0.5,1,0.3,10,20,825,62
0.5,0.5,1,0.3,10,20,825,62
0.2,0.9,1,0.3,10,20,825,62
0.5,0.9,1,0.3,10,20,825,62
0.2,0.1,5,0.3,10,20,825,62
0.5,0.1,5,0.3,10,20,825,62
0.2,0.5,5,0.3,10,20,825,62
0.5,0.5,5,0.3,10,20,825,62
0.2,0.9,5,0.3,10,20,825,62
0.5,0.9,5,0.3,10,20,825,62
0.2,0.1,1,0.9,10,20,825,62
0.5,0.1,1,0.9,10,20,825,62
0.2,0.5,1,0.9,10,20,825,62
0.5,0.5,1,0.9,10,20,825,62
0.2,0.9,1,0.9,10,20,825,62
0.5,0.9,1,0.9,10,20,825,62
0.2,0.1,5,0.9,10,20,825,62
0.5,0.1,5,0.9,10,20,825,62
0.2,0.5,5,0.9,10,20,825,62
0.5,0.5,5,0.9,10,20,825,62
0.2,0.9,5,0.9,10,20,825,62
0.5,0.9,5,0.9,10,20,825,62
0.2,0.1,1,0.3,10,10,825,63
0.5,0.1,1,0.3,10,10,825,63
0.2,0.5,1,0.3,10,10,825,63
0.5,0.5,1,0.3,10,10,825,63
0.2,0.9,1,0.3,10,10,825,63
0.5,0.9,1,0.3,10,10,825,63
0.2,0.1,5,0.3,10,10,825,63
0.5,0.1,5,0.3,10,10,825,63
0.2,0.5,5,0.3,10,10,825,63
0.5,0.5,5,0.3,10,10,825,63
0.2,0.9,5,0.3,10,10,825,63
0.5,0.9,5,0.3,10,10,825,63
0.2,0.1,1,0.9,10,10,825,63
0.5,0.1,1,0.9,10,10,825,63
0.2,0.5,1,0.9,10,10,825,63
0.5,0.5,1,0.9,10,10,825,63
0.2,0.9,1,0.9,10,10,825,63
0.5,0.9,1,0.9,10,10,825,63
0.2,0.1,5,0.9,10,10,825,63
0.5,0.1,5,0.9,10,10,825,63
0.2,0.5,5,0.9,10,10,825,63
0.5,0.5,5,0.9,10,10,825,63
0.2,0.9,5,0.9,10,10,825,63
0.5,0.9,5,0.9,10,10,825,63
0.2,0.1,1,0.3,10,20,825,63
0.5,0.1,1,0.3,10,20,825,63
0.2,0.5,1,0.3,10,20,825,63
0.5,0.5,1,0.3,10,20,825,63
0.2,0.9,1,0.3,10,20,825,63
0.5,0.9,1,0.3,10,20,825,63
0.2,0.1,5,0.3,10,20,825,63
0.5,0.1,5,0.3,10,20,825,63
0.2,0.5,5,0.3,10,20,825,63
0.5,0.5,5,0.3,10,20,825,63
0.2,0.9,5,0.3,10,20,825,63
0.5,0.9,5,0.3,10,20,825,63
0.2,0.1,1,0.9,10,20,825,63
0.5,0.1,1,0.9,10,20,825,63
0.2,0.5,1,0.9,10,20,825,63
0.5,0.5,1,0.9,10,20,825,63
0.2,0.9,1,0.9,10,20,825,63
0.5,0.9,1,0.9,10,20,825,63
0.2,0.1,5,0.9,10,20,825,63
0.5,0.1,5,0.9,10,20,825,63
0.2,0.5,5,0.9,10,20,825,63
0.5,0.5,5,0.9,10,20,825,63
0.2,0.9,5,0.9,10,20,825,63
0.5,0.9,5,0.9,10,20,825,63
0.2,0.1,1,0.3,10,10,825,64
0.5,0.1,1,0.3,10,10,825,64
0.2,0.5,1,0.3,10,10,825,64
0.5,0.5,1,0.3,10,10,825,64
0.2,0.9,1,0.3,10,10,825,64
0.5,0.9,1,0.3,10,10,825,64
0.2,0.1,5,0.3,10,10,825,64
0.5,0.1,5,0.3,10,10,825,64
0.2,0.5,5,0.3,10,10,825,64
0.5,0.5,5,0.3,10,10,825,64
0.2,0.9,5,0.3,10,10,825,64
0.5,0.9,5,0.3,10,10,825,64
0.2,0.1,1,0.9,10,10,825,64
0.5,0.1,1,0.9,10,10,825,64
0.2,0.5,1,0.9,10,10,825,64
0.5,0.5,1,0.9,10,10,825,64
0.2,0.9,1,0.9,10,10,825,64
0.5,0.9,1,0.9,10,10,825,64
0.2,0.1,5,0.9,10,10,825,64
0.5,0.1,5,0.9,10,10,825,64
0.2,0.5,5,0.9,10,10,825,64
0.5,0.5,5,0.9,10,10,825,64
0.2,0.9,5,0.9,10,10,825,64
0.5,0.9,5,0.9,10,10,825,64
0.2,0.1,1,0.3,10,20,825,64
0.5,0.1,1,0.3,10,20,825,64
0.2,0.5,1,0.3,10,20,825,64
0.5,0.5,1,0.3,10,20,825,64
0.2,0.9,1,0.3,10,20,825,64
0.5,0.9,1,0.3,10,20,825,64
0.2,0.1,5,0.3,10,20,825,64
0.5,0.1,5,0.3,10,20,825,64
0.2,0.5,5,0.3,10,20,825,64
0.5,0.5,5,0.3,10,20,825,64
0.2,0.9,5,0.3,10,20,825,64
0.5,0.9,5,0.3,10,20,825,64
0.2,0.1,1,0.9,10,20,825,64
0.5,0.1,1,0.9,10,20,825,64
0.2,0.5,1,0.9,10,20,825,64
0.5,0.5,1,0.9,10,20,825,64
0.2,0.9,1,0.9,10,20,825,64
0.5,0.9,1,0.9,10,20,825,64
0.2,0.1,5,0.9,10,20,825,64
0.5,0.1,5,0.9,10,20,825,64
0.2,0.5,5,0.9,10,20,825,64
0.5,0.5,5,0.9,10,20,825,64
0.2,0.9,5,0.9,10,20,825,64
0.5,0.9,5,0.9,10,20,825,64
0.2,0.1,1,0.3,10,10,825,65
0.5,0.1,1,0.3,10,10,825,65
0.2,0.5,1,0.3,10,10,825,65
0.5,0.5,1,0.3,10,10,825,65
0.2,0.9,1,0.3,10,10,825,65
0.5,0.9,1,0.3,10,10,825,65
0.2,0.1,5,0.3,10,10,825,65
0.5,0.1,5,0.3,10,10,825,65
0.2,0.5,5,0.3,10,10,825,65
0.5,0.5,5,0.3,10,10,825,65
0.2,0.9,5,0.3,10,10,825,65
0.5,0.9,5,0.3,10,10,825,65
0.2,0.1,1,0.9,10,10,825,65
0.5,0.1,1,0.9,10,10,825,65
0.2,0.5,1,0.9,10,10,825,65
0.5,0.5,1,0.9,10,10,825,65
0.2,0.9,1,0.9,10,10,825,65
0.5,0.9,1,0.9,10,10,825,65
0.2,0.1,5,0.9,10,10,825,65
0.5,0.1,5,0.9,10,10,825,65
0.2,0.5,5,0.9,10,10,825,65
0.5,0.5,5,0.9,10,10,825,65
0.2,0.9,5,0.9,10,10,825,65
0.5,0.9,5,0.9,10,10,825,65
0.2,0.1,1,0.3,10,20,825,65
0.5,0.1,1,0.3,10,20,825,65
0.2,0.5,1,0.3,10,20,825,65
0.5,0.5,1,0.3,10,20,825,65
0.2,0.9,1,0.3,10,20,825,65
0.5,0.9,1,0.3,10,20,825,65
0.2,0.1,5,0.3,10,20,825,65
0.5,0.1,5,0.3,10,20,825,65
0.2,0.5,5,0.3,10,20,825,65
0.5,0.5,5,0.3,10,20,825,65
0.2,0.9,5,0.3,10,20,825,65
0.5,0.9,5,0.3,10,20,825,65
0.2,0.1,1,0.9,10,20,825,65
0.5,0.1,1,0.9,10,20,825,65
0.2,0.5,1,0.9,10,20,825,65
0.5,0.5,1,0.9,10,20,825,65
0.2,0.9,1,0.9,10,20,825,65
0.5,0.9,1,0.9,10,20,825,65
0.2,0.1,5,0.9,10,20,825,65
0.5,0.1,5,0.9,10,20,825,65
0.2,0.5,5,0.9,10,20,825,65
0.5,0.5,5,0.9,10,20,825,65
0.2,0.9,5,0.9,10,20,825,65
0.5,0.9,5,0.9,10,20,825,65
0.2,0.1,1,0.3,10,10,825,66
0.5,0.1,1,0.3,10,10,825,66
0.2,0.5,1,0.3,10,10,825,66
0.5,0.5,1,0.3,10,10,825,66
0.2,0.9,1,0.3,10,10,825,66
0.5,0.9,1,0.3,10,10,825,66
0.2,0.1,5,0.3,10,10,825,66
0.5,0.1,5,0.3,10,10,825,66
0.2,0.5,5,0.3,10,10,825,66
0.5,0.5,5,0.3,10,10,825,66
0.2,0.9,5,0.3,10,10,825,66
0.5,0.9,5,0.3,10,10,825,66
0.2,0.1,1,0.9,10,10,825,66
0.5,0.1,1,0.9,10,10,825,66
0.2,0.5,1,0.9,10,10,825,66
0.5,0.5,1,0.9,10,10,825,66
0.2,0.9,1,0.9,10,10,825,66
0.5,0.9,1,0.9,10,10,825,66
0.2,0.1,5,0.9,10,10,825,66
0.5,0.1,5,0.9,10,10,825,66
0.2,0.5,5,0.9,10,10,825,66
0.5,0.5,5,0.9,10,10,825,66
0.2,0.9,5,0.9,10,10,825,66
0.5,0.9,5,0.9,10,10,825,66
0.2,0.1,1,0.3,10,20,825,66
0.5,0.1,1,0.3,10,20,825,66
0.2,0.5,1,0.3,10,20,825,66
0.5,0.5,1,0.3,10,20,825,66
0.2,0.9,1,0.3,10,20,825,66
0.5,0.9,1,0.3,10,20,825,66
0.2,0.1,5,0.3,10,20,825,66
0.5,0.1,5,0.3,10,20,825,66
0.2,0.5,5,0.3,10,20,825,66
0.5,0.5,5,0.3,10,20,825,66
0.2,0.9,5,0.3,10,20,825,66
0.5,0.9,5,0.3,10,20,825,66
0.2,0.1,1,0.9,10,20,825,66
0.5,0.1,1,0.9,10,20,825,66
0.2,0.5,1,0.9,10,20,825,66
0.5,0.5,1,0.9,10,20,825,66
0.2,0.9,1,0.9,10,20,825,66
0.5,0.9,1,0.9,10,20,825,66
0.2,0.1,5,0.9,10,20,825,66
0.5,0.1,5,0.9,10,20,825,66
0.2,0.5,5,0.9,10,20,825,66
0.5,0.5,5,0.9,10,20,825,66
0.2,0.9,5,0.9,10,20,825,66
0.5,0.9,5,0.9,10,20,825,66
0.2,0.1,1,0.3,10,10,825,67
