alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,366,67
0.2,0.5,1,0.3,10,10,366,67
0.5,0.5,1,0.3,10,10,366,67
0.2,0.9,1,0.3,10,10,366,67
0.5,0.9,1,0.3,10,10,366,67
0.2,0.1,5,0.3,10,10,366,67
0.5,0.1,5,0.3,10,10,366,67
0.2,0.5,5,0.3,10,10,366,67
0.5,0.5,5,0.3,10,10,366,67
0.2,0.9,5,0.3,10,10,366,67
0.5,0.9,5,0.3,10,10,366,67
0.2,0.1,1,0.9,10,10,366,67
0.5,0.1,1,0.9,10,10,366,67
0.2,0.5,1,0.9,10,10,366,67
0.5,0.5,1,0.9,10,10,366,67
0.2,0.9,1,0.9,10,10,366,67
0.5,0.9,1,0.9,10,10,366,67
0.2,0.1,5,0.9,10,10,366,67
0.5,0.1,5,0.9,10,10,366,67
0.2,0.5,5,0.9,10,10,366,67
0.5,0.5,5,0.9,10,10,366,67
0.2,0.9,5,0.9,10,10,366,67
0.5,0.9,5,0.9,10,10,366,67
0.2,0.1,1,0.3,10,20,366,67
0.5,0.1,1,0.3,10,20,366,67
0.2,0.5,1,0.3,10,20,366,67
0.5,0.5,1,0.3,10,20,366,67
0.2,0.9,1,0.3,10,20,366,67
0.5,0.9,1,0.3,10,20,366,67
0.2,0.1,5,0.3,10,20,366,67
0.5,0.1,5,0.3,10,20,366,67
0.2,0.5,5,0.3,10,20,366,67
0.5,0.5,5,0.3,10,20,366,67
0.2,0.9,5,0.3,10,20,366,67
0.5,0.9,5,0.3,10,20,366,67
0.2,0.1,1,0.9,10,20,366,67
0.5,0.1,1,0.9,10,20,366,67
0.2,0.5,1,0.9,10,20,366,67
0.5,0.5,1,0.9,10,20,366,67
0.2,0.9,1,0.9,10,20,366,67
0.5,0.9,1,0.9,10,20,366,67
0.2,0.1,5,0.9,10,20,366,67
0.5,0.1,5,0.9,10,20,366,67
0.2,0.5,5,0.9,10,20,366,67
0.5,0.5,5,0.9,10,20,366,67
0.2,0.9,5,0.9,10,20,366,67
0.5,0.9,5,0.9,10,20,366,67
0.2,0.1,1,0.3,10,10,366,68
0.5,0.1,1,0.3,10,10,366,68
0.2,0.5,1,0.3,10,10,366,68
0.5,0.5,1,0.3,10,10,366,68
0.2,0.9,1,0.3,10,10,366,68
0.5,0.9,1,0.3,10,10,366,68
0.2,0.1,5,0.3,10,10,366,68
0.5,0.1,5,0.3,10,10,366,68
0.2,0.5,5,0.3,10,10,366,68
0.5,0.5,5,0.3,10,10,366,68
0.2,0.9,5,0.3,10,10,366,68
0.5,0.9,5,0.3,10,10,366,68
0.2,0.1,1,0.9,10,10,366,68
0.5,0.1,1,0.9,10,10,366,68
0.2,0.5,1,0.9,10,10,366,68
0.5,0.5,1,0.9,10,10,366,68
0.2,0.9,1,0.9,10,10,366,68
0.5,0.9,1,0.9,10,10,366,68
0.2,0.1,5,0.9,10,10,366,68
0.5,0.1,5,0.9,10,10,366,68
0.2,0.5,5,0.9,10,10,366,68
0.5,0.5,5,0.9,10,10,366,68
0.2,0.9,5,0.9,10,10,366,68
0.5,0.9,5,0.9,10,10,366,68
0.2,0.1,1,0.3,10,20,366,68
0.5,0.1,1,0.3,10,20,366,68
0.2,0.5,1,0.3,10,20,366,68
0.5,0.5,1,0.3,10,20,366,68
0.2,0.9,1,0.3,10,20,366,68
0.5,0.9,1,0.3,10,20,366,68
0.2,0.1,5,0.3,10,20,366,68
0.5,0.1,5,0.3,10,20,366,68
0.2,0.5,5,0.3,10,20,366,68
0.5,0.5,5,0.3,10,20,366,68
0.2,0.9,5,0.3,10,20,366,68
0.5,0.9,5,0.3,10,20,366,68
0.2,0.1,1,0.9,10,20,366,68
0.5,0.1,1,0.9,10,20,366,68
0.2,0.5,1,0.9,10,20,366,68
0.5,0.5,1,0.9,10,20,366,68
0.2,0.9,1,0.9,10,20,366,68
0.5,0.9,1,0.9,10,20,366,68
0.2,0.1,5,0.9,10,20,366,68
0.5,0.1,5,0.9,10,20,366,68
0.2,0.5,5,0.9,10,20,366,68
0.5,0.5,5,0.9,10,20,366,68
0.2,0.9,5,0.9,10,20,366,68
0.5,0.9,5,0.9,10,20,366,68
0.2,0.1,1,0.3,10,10,366,69
0.5,0.1,1,0.3,10,10,366,69
0.2,0.5,1,0.3,10,10,366,69
0.5,0.5,1,0.3,10,10,366,69
0.2,0.9,1,0.3,10,10,366,69
0.5,0.9,1,0.3,10,10,366,69
0.2,0.1,5,0.3,10,10,366,69
0.5,0.1,5,0.3,10,10,366,69
0.2,0.5,5,0.3,10,10,366,69
0.5,0.5,5,0.3,10,10,366,69
0.2,0.9,5,0.3,10,10,366,69
0.5,0.9,5,0.3,10,10,366,69
0.2,0.1,1,0.9,10,10,366,69
0.5,0.1,1,0.9,10,10,366,69
0.2,0.5,1,0.9,10,10,366,69
0.5,0.5,1,0.9,10,10,366,69
0.2,0.9,1,0.9,10,10,366,69
0.5,0.9,1,0.9,10,10,366,69
0.2,0.1,5,0.9,10,10,366,69
0.5,0.1,5,0.9,10,10,366,69
0.2,0.5,5,0.9,10,10,366,69
0.5,0.5,5,0.9,10,10,366,69
0.2,0.9,5,0.9,10,10,366,69
0.5,0.9,5,0.9,10,10,366,69
0.2,0.1,1,0.3,10,20,366,69
0.5,0.1,1,0.3,10,20,366,69
0.2,0.5,1,0.3,10,20,366,69
0.5,0.5,1,0.3,10,20,366,69
0.2,0.9,1,0.3,10,20,366,69
0.5,0.9,1,0.3,10,20,366,69
0.2,0.1,5,0.3,10,20,366,69
0.5,0.1,5,0.3,10,20,366,69
0.2,0.5,5,0.3,10,20,366,69
0.5,0.5,5,0.3,10,20,366,69
0.2,0.9,5,0.3,10,20,366,69
0.5,0.9,5,0.3,10,20,366,69
0.2,0.1,1,0.9,10,20,366,69
0.5,0.1,1,0.9,10,20,366,69
0.2,0.5,1,0.9,10,20,366,69
0.5,0.5,1,0.9,10,20,366,69
0.2,0.9,1,0.9,10,20,366,69
0.5,0.9,1,0.9,10,20,366,69
0.2,0.1,5,0.9,10,20,366,69
0.5,0.1,5,0.9,10,20,366,69
0.2,0.5,5,0.9,10,20,366,69
0.5,0.5,5,0.9,10,20,366,69
0.2,0.9,5,0.9,10,20,366,69
0.5,0.9,5,0.9,10,20,366,69
0.2,0.1,1,0.3,10,10,366,70
0.5,0.1,1,0.3,10,10,366,70
0.2,0.5,1,0.3,10,10,366,70
0.5,0.5,1,0.3,10,10,366,70
0.2,0.9,1,0.3,10,10,366,70
0.5,0.9,1,0.3,10,10,366,70
0.2,0.1,5,0.3,10,10,366,70
0.5,0.1,5,0.3,10,10,366,70
0.2,0.5,5,0.3,10,10,366,70
0.5,0.5,5,0.3,10,10,366,70
0.2,0.9,5,0.3,10,10,366,70
0.5,0.9,5,0.3,10,10,366,70
0.2,0.1,1,0.9,10,10,366,70
0.5,0.1,1,0.9,10,10,366,70
0.2,0.5,1,0.9,10,10,366,70
0.5,0.5,1,0.9,10,10,366,70
0.2,0.9,1,0.9,10,10,366,70
0.5,0.9,1,0.9,10,10,366,70
0.2,0.1,5,0.9,10,10,366,70
0.5,0.1,5,0.9,10,10,366,70
0.2,0.5,5,0.9,10,10,366,70
0.5,0.5,5,0.9,10,10,366,70
0.2,0.9,5,0.9,10,10,366,70
0.5,0.9,5,0.9,10,10,366,70
0.2,0.1,1,0.3,10,20,366,70
0.5,0.1,1,0.3,10,20,366,70
0.2,0.5,1,0.3,10,20,366,70
0.5,0.5,1,0.3,10,20,366,70
0.2,0.9,1,0.3,10,20,366,70
0.5,0.9,1,0.3,10,20,366,70
0.2,0.1,5,0.3,10,20,366,70
0.5,0.1,5,0.3,10,20,366,70
0.2,0.5,5,0.3,10,20,366,70
0.5,0.5,5,0.3,10,20,366,70
0.2,0.9,5,0.3,10,20,366,70
0.5,0.9,5,0.3,10,20,366,70
0.2,0.1,1,0.9,10,20,366,70
0.5,0.1,1,0.9,10,20,366,70
0.2,0.5,1,0.9,10,20,366,70
0.5,0.5,1,0.9,10,20,366,70
0.2,0.9,1,0.9,10,20,366,70
0.5,0.9,1,0.9,10,20,366,70
0.2,0.1,5,0.9,10,20,366,70
0.5,0.1,5,0.9,10,20,366,70
0.2,0.5,5,0.9,10,20,366,70
0.5,0.5,5,0.9,10,20,366,70
0.2,0.9,5,0.9,10,20,366,70
0.5,0.9,5,0.9,10,20,366,70
0.2,0.1,1,0.3,10,10,366,71
0.5,0.1,1,0.3,10,10,366,71
0.2,0.5,1,0.3,10,10,366,71
0.5,0.5,1,0.3,10,10,366,71
0.2,0.9,1,0.3,10,10,366,71
0.5,0.9,1,0.3,10,10,366,71
0.2,0.1,5,0.3,10,10,366,71
0.5,0.1,5,0.3,10,10,366,71
0.2,0.5,5,0.3,10,10,366,71
0.5,0.5,5,0.3,10,10,366,71
0.2,0.9,5,0.3,10,10,366,71
0.5,0.9,5,0.3,10,10,366,71
0.2,0.1,1,0.9,10,10,366,71
0.5,0.1,1,0.9,10,10,366,71
0.2,0.5,1,0.9,10,10,366,71
0.5,0.5,1,0.9,10,10,366,71
0.2,0.9,1,0.9,10,10,366,71
0.5,0.9,1,0.9,10,10,366,71
0.2,0.1,5,0.9,10,10,366,71
0.5,0.1,5,0.9,10,10,366,71
0.2,0.5,5,0.9,10,10,366,71
0.5,0.5,5,0.9,10,10,366,71
0.2,0.9,5,0.9,10,10,366,71
0.5,0.9,5,0.9,10,10,366,71
0.2,0.1,1,0.3,10,20,366,71
0.5,0.1,1,0.3,10,20,366,71
0.2,0.5,1,0.3,10,20,366,71
0.5,0.5,1,0.3,10,20,366,71
0.2,0.9,1,0.3,10,20,366,71
0.5,0.9,1,0.3,10,20,366,71
0.2,0.1,5,0.3,10,20,366,71
0.5,0.1,5,0.3,10,20,366,71
0.2,0.5,5,0.3,10,20,366,71
0.5,0.5,5,0.3,10,20,366,71
0.2,0.9,5,0.3,10,20,366,71
0.5,0.9,5,0.3,10,20,366,71
0.2,0.1,1,0.9,10,20,366,71
0.5,0.1,1,0.9,10,20,366,71
0.2,0.5,1,0.9,10,20,366,71
0.5,0.5,1,0.9,10,20,366,71
0.2,0.9,1,0.9,10,20,366,71
0.5,0.9,1,0.9,10,20,366,71
0.2,0.1,5,0.9,10,20,366,71
0.5,0.1,5,0.9,10,20,366,71
0.2,0.5,5,0.9,10,20,366,71
0.5,0.5,5,0.9,10,20,366,71
0.2,0.9,5,0.9,10,20,366,71
0.5,0.9,5,0.9,10,20,366,71
0.2,0.1,1,0.3,10,10,366,72
0.5,0.1,1,0.3,10,10,366,72
0.2,0.5,1,0.3,10,10,366,72
0.5,0.5,1,0.3,10,10,366,72
0.2,0.9,1,0.3,10,10,366,72
0.5,0.9,1,0.3,10,10,366,72
0.2,0.1,5,0.3,10,10,366,72
0.5,0.1,5,0.3,10,10,366,72
0.2,0.5,5,0.3,10,10,366,72
0.5,0.5,5,0.3,10,10,366,72
0.2,0.9,5,0.3,10,10,366,72
0.5,0.9,5,0.3,10,10,366,72
0.2,0.1,1,0.9,10,10,366,72
0.5,0.1,1,0.9,10,10,366,72
0.2,0.5,1,0.9,10,10,366,72
0.5,0.5,1,0.9,10,10,366,72
0.2,0.9,1,0.9,10,10,366,72
0.5,0.9,1,0.9,10,10,366,72
0.2,0.1,5,0.9,10,10,366,72
0.5,0.1,5,0.9,10,10,366,72
0.2,0.5,5,0.9,10,10,366,72
0.5,0.5,5,0.9,10,10,366,72
0.2,0.9,5,0.9,10,10,366,72
0.5,0.9,5,0.9,10,10,366,72
0.2,0.1,1,0.3,10,20,366,72
0.5,0.1,1,0.3,10,20,366,72
0.2,0.5,1,0.3,10,20,366,72
0.5,0.5,1,0.3,10,20,366,72
0.2,0.9,1,0.3,10,20,366,72
0.5,0.9,1,0.3,10,20,366,72
0.2,0.1,5,0.3,10,20,366,72
0.5,0.1,5,0.3,10,20,366,72
0.2,0.5,5,0.3,10,20,366,72
0.5,0.5,5,0.3,10,20,366,72
0.2,0.9,5,0.3,10,20,366,72
0.5,0.9,5,0.3,10,20,366,72
0.2,0.1,1,0.9,10,20,366,72
0.5,0.1,1,0.9,10,20,366,72
0.2,0.5,1,0.9,10,20,366,72
0.5,0.5,1,0.9,10,20,366,72
0.2,0.9,1,0.9,10,20,366,72
0.5,0.9,1,0.9,10,20,366,72
0.2,0.1,5,0.9,10,20,366,72
0.5,0.1,5,0.9,10,20,366,72
0.2,0.5,5,0.9,10,20,366,72
0.5,0.5,5,0.9,10,20,366,72
0.2,0.9,5,0.9,10,20,366,72
0.5,0.9,5,0.9,10,20,366,72
0.2,0.1,1,0.3,10,10,366,73
0.5,0.1,1,0.3,10,10,366,73
0.2,0.5,1,0.3,10,10,366,73
0.5,0.5,1,0.3,10,10,366,73
0.2,0.9,1,0.3,10,10,366,73
0.5,0.9,1,0.3,10,10,366,73
0.2,0.1,5,0.3,10,10,366,73
0.5,0.1,5,0.3,10,10,366,73
0.2,0.5,5,0.3,10,10,366,73
0.5,0.5,5,0.3,10,10,366,73
0.2,0.9,5,0.3,10,10,366,73
0.5,0.9,5,0.3,10,10,366,73
0.2,0.1,1,0.9,10,10,366,73
0.5,0.1,1,0.9,10,10,366,73
0.2,0.5,1,0.9,10,10,366,73
0.5,0.5,1,0.9,10,10,366,73
0.2,0.9,1,0.9,10,10,366,73
0.5,0.9,1,0.9,10,10,366,73
0.2,0.1,5,0.9,10,10,366,73
0.5,0.1,5,0.9,10,10,366,73
0.2,0.5,5,0.9,10,10,366,73
0.5,0.5,5,0.9,10,10,366,73
0.2,0.9,5,0.9,10,10,366,73
0.5,0.9,5,0.9,10,10,366,73
0.2,0.1,1,0.3,10,20,366,73
0.5,0.1,1,0.3,10,20,366,73
0.2,0.5,1,0.3,10,20,366,73
0.5,0.5,1,0.3,10,20,366,73
0.2,0.9,1,0.3,10,20,366,73
0.5,0.9,1,0.3,10,20,366,73
0.2,0.1,5,0.3,10,20,366,73
0.5,0.1,5,0.3,10,20,366,73
0.2,0.5,5,0.3,10,20,366,73
0.5,0.5,5,0.3,10,20,366,73
0.2,0.9,5,0.3,10,20,366,73
0.5,0.9,5,0.3,10,20,366,73
0.2,0.1,1,0.9,10,20,366,73
0.5,0.1,1,0.9,10,20,366,73
0.2,0.5,1,0.9,10,20,366,73
0.5,0.5,1,0.9,10,20,366,73
0.2,0.9,1,0.9,10,20,366,73
0.5,0.9,1,0.9,10,20,366,73
0.2,0.1,5,0.9,10,20,366,73
0.5,0.1,5,0.9,10,20,366,73
0.2,0.5,5,0.9,10,20,366,73
0.5,0.5,5,0.9,10,20,366,73
0.2,0.9,5,0.9,10,20,366,73
0.5,0.9,5,0.9,10,20,366,73
0.2,0.1,1,0.3,10,10,366,74
0.5,0.1,1,0.3,10,10,366,74
0.2,0.5,1,0.3,10,10,366,74
0.5,0.5,1,0.3,10,10,366,74
0.2,0.9,1,0.3,10,10,366,74
0.5,0.9,1,0.3,10,10,366,74
0.2,0.1,5,0.3,10,10,366,74
0.5,0.1,5,0.3,10,10,366,74
0.2,0.5,5,0.3,10,10,366,74
0.5,0.5,5,0.3,10,10,366,74
0.2,0.9,5,0.3,10,10,366,74
0.5,0.9,5,0.3,10,10,366,74
0.2,0.1,1,0.9,10,10,366,74
0.5,0.1,1,0.9,10,10,366,74
0.2,0.5,1,0.9,10,10,366,74
0.5,0.5,1,0.9,10,10,366,74
0.2,0.9,1,0.9,10,10,366,74
0.5,0.9,1,0.9,10,10,366,74
0.2,0.1,5,0.9,10,10,366,74
0.5,0.1,5,0.9,10,10,366,74
0.2,0.5,5,0.9,10,10,366,74
0.5,0.5,5,0.9,10,10,366,74
0.2,0.9,5,0.9,10,10,366,74
0.5,0.9,5,0.9,10,10,366,74
0.2,0.1,1,0.3,10,20,366,74
0.5,0.1,1,0.3,10,20,366,74
0.2,0.5,1,0.3,10,20,366,74
0.5,0.5,1,0.3,10,20,366,74
0.2,0.9,1,0.3,10,20,366,74
0.5,0.9,1,0.3,10,20,366,74
0.2,0.1,5,0.3,10,20,366,74
0.5,0.1,5,0.3,10,20,366,74
0.2,0.5,5,0.3,10,20,366,74
0.5,0.5,5,0.3,10,20,366,74
0.2,0.9,5,0.3,10,20,366,74
0.5,0.9,5,0.3,10,20,366,74
0.2,0.1,1,0.9,10,20,366,74
0.5,0.1,1,0.9,10,20,366,74
0.2,0.5,1,0.9,10,20,366,74
0.5,0.5,1,0.9,10,20,366,74
0.2,0.9,1,0.9,10,20,366,74
0.5,0.9,1,0.9,10,20,366,74
0.2,0.1,5,0.9,10,20,366,74
0.5,0.1,5,0.9,10,20,366,74
0.2,0.5,5,0.9,10,20,366,74
0.5,0.5,5,0.9,10,20,366,74
0.2,0.9,5,0.9,10,20,366,74
0.5,0.9,5,0.9,10,20,366,74
0.2,0.1,1,0.3,10,10,366,75
0.5,0.1,1,0.3,10,10,366,75
0.2,0.5,1,0.3,10,10,366,75
0.5,0.5,1,0.3,10,10,366,75
0.2,0.9,1,0.3,10,10,366,75
0.5,0.9,1,0.3,10,10,366,75
0.2,0.1,5,0.3,10,10,366,75
0.5,0.1,5,0.3,10,10,366,75
0.2,0.5,5,0.3,10,10,366,75
0.5,0.5,5,0.3,10,10,366,75
0.2,0.9,5,0.3,10,10,366,75
0.5,0.9,5,0.3,10,10,366,75
0.2,0.1,1,0.9,10,10,366,75
0.5,0.1,1,0.9,10,10,366,75
0.2,0.5,1,0.9,10,10,366,75
0.5,0.5,1,0.9,10,10,366,75
0.2,0.9,1,0.9,10,10,366,75
0.5,0.9,1,0.9,10,10,366,75
0.2,0.1,5,0.9,10,10,366,75
0.5,0.1,5,0.9,10,10,366,75
0.2,0.5,5,0.9,10,10,366,75
0.5,0.5,5,0.9,10,10,366,75
0.2,0.9,5,0.9,10,10,366,75
0.5,0.9,5,0.9,10,10,366,75
0.2,0.1,1,0.3,10,20,366,75
0.5,0.1,1,0.3,10,20,366,75
0.2,0.5,1,0.3,10,20,366,75
0.5,0.5,1,0.3,10,20,366,75
0.2,0.9,1,0.3,10,20,366,75
0.5,0.9,1,0.3,10,20,366,75
0.2,0.1,5,0.3,10,20,366,75
0.5,0.1,5,0.3,10,20,366,75
0.2,0.5,5,0.3,10,20,366,75
0.5,0.5,5,0.3,10,20,366,75
0.2,0.9,5,0.3,10,20,366,75
0.5,0.9,5,0.3,10,20,366,75
0.2,0.1,1,0.9,10,20,366,75
0.5,0.1,1,0.9,10,20,366,75
0.2,0.5,1,0.9,10,20,366,75
0.5,0.5,1,0.9,10,20,366,75
0.2,0.9,1,0.9,10,20,366,75
0.5,0.9,1,0.9,10,20,366,75
0.2,0.1,5,0.9,10,20,366,75
0.5,0.1,5,0.9,10,20,366,75
0.2,0.5,5,0.9,10,20,366,75
0.5,0.5,5,0.9,10,20,366,75
0.2,0.9,5,0.9,10,20,366,75
0.5,0.9,5,0.9,10,20,366,75
0.2,0.1,1,0.3,10,10,366,76
0.5,0.1,1,0.3,10,10,366,76
0.2,0.5,1,0.3,10,10,366,76
0.5,0.5,1,0.3,10,10,366,76
0.2,0.9,1,0.3,10,10,366,76
0.5,0.9,1,0.3,10,10,366,76
0.2,0.1,5,0.3,10,10,366,76
0.5,0.1,5,0.3,10,10,366,76
0.2,0.5,5,0.3,10,10,366,76
0.5,0.5,5,0.3,10,10,366,76
0.2,0.9,5,0.3,10,10,366,76
0.5,0.9,5,0.3,10,10,366,76
0.2,0.1,1,0.9,10,10,366,76
0.5,0.1,1,0.9,10,10,366,76
0.2,0.5,1,0.9,10,10,366,76
0.5,0.5,1,0.9,10,10,366,76
0.2,0.9,1,0.9,10,10,366,76
0.5,0.9,1,0.9,10,10,366,76
0.2,0.1,5,0.9,10,10,366,76
0.5,0.1,5,0.9,10,10,366,76
0.2,0.5,5,0.9,10,10,366,76
0.5,0.5,5,0.9,10,10,366,76
0.2,0.9,5,0.9,10,10,366,76
0.5,0.9,5,0.9,10,10,366,76
0.2,0.1,1,0.3,10,20,366,76
0.5,0.1,1,0.3,10,20,366,76
0.2,0.5,1,0.3,10,20,366,76
0.5,0.5,1,0.3,10,20,366,76
0.2,0.9,1,0.3,10,20,366,76
0.5,0.9,1,0.3,10,20,366,76
0.2,0.1,5,0.3,10,20,366,76
0.5,0.1,5,0.3,10,20,366,76
0.2,0.5,5,0.3,10,20,366,76
0.5,0.5,5,0.3,10,20,366,76
0.2,0.9,5,0.3,10,20,366,76
0.5,0.9,5,0.3,10,20,366,76
0.2,0.1,1,0.9,10,20,366,76
0.5,0.1,1,0.9,10,20,366,76
0.2,0.5,1,0.9,10,20,366,76
0.5,0.5,1,0.9,10,20,366,76
0.2,0.9,1,0.9,10,20,366,76
0.5,0.9,1,0.9,10,20,366,76
0.2,0.1,5,0.9,10,20,366,76
0.5,0.1,5,0.9,10,20,366,76
0.2,0.5,5,0.9,10,20,366,76
0.5,0.5,5,0.9,10,20,366,76
0.2,0.9,5,0.9,10,20,366,76
0.5,0.9,5,0.9,10,20,366,76
0.2,0.1,1,0.3,10,10,366,77
0.5,0.1,1,0.3,10,10,366,77
0.2,0.5,1,0.3,10,10,366,77
0.5,0.5,1,0.3,10,10,366,77
0.2,0.9,1,0.3,10,10,366,77
0.5,0.9,1,0.3,10,10,366,77
0.2,0.1,5,0.3,10,10,366,77
0.5,0.1,5,0.3,10,10,366,77
0.2,0.5,5,0.3,10,10,366,77
0.5,0.5,5,0.3,10,10,366,77
0.2,0.9,5,0.3,10,10,366,77
0.5,0.9,5,0.3,10,10,366,77
0.2,0.1,1,0.9,10,10,366,77
0.5,0.1,1,0.9,10,10,366,77
0.2,0.5,1,0.9,10,10,366,77
0.5,0.5,1,0.9,10,10,366,77
0.2,0.9,1,0.9,10,10,366,77
0.5,0.9,1,0.9,10,10,366,77
0.2,0.1,5,0.9,10,10,366,77
0.5,0.1,5,0.9,10,10,366,77
0.2,0.5,5,0.9,10,10,366,77
0.5,0.5,5,0.9,10,10,366,77
0.2,0.9,5,0.9,10,10,366,77
0.5,0.9,5,0.9,10,10,366,77
0.2,0.1,1,0.3,10,20,366,77
0.5,0.1,1,0.3,10,20,366,77
0.2,0.5,1,0.3,10,20,366,77
0.5,0.5,1,0.3,10,20,366,77
0.2,0.9,1,0.3,10,20,366,77
0.5,0.9,1,0.3,10,20,366,77
0.2,0.1,5,0.3,10,20,366,77
0.5,0.1,5,0.3,10,20,366,77
0.2,0.5,5,0.3,10,20,366,77
0.5,0.5,5,0.3,10,20,366,77
0.2,0.9,5,0.3,10,20,366,77
0.5,0.9,5,0.3,10,20,366,77
0.2,0.1,1,0.9,10,20,366,77
0.5,0.1,1,0.9,10,20,366,77
0.2,0.5,1,0.9,10,20,366,77
0.5,0.5,1,0.9,10,20,366,77
0.2,0.9,1,0.9,10,20,366,77
0.5,0.9,1,0.9,10,20,366,77
0.2,0.1,5,0.9,10,20,366,77
0.5,0.1,5,0.9,10,20,366,77
0.2,0.5,5,0.9,10,20,366,77
0.5,0.5,5,0.9,10,20,366,77
0.2,0.9,5,0.9,10,20,366,77
0.5,0.9,5,0.9,10,20,366,77
0.2,0.1,1,0.3,10,10,366,78
0.5,0.1,1,0.3,10,10,366,78
0.2,0.5,1,0.3,10,10,366,78
0.5,0.5,1,0.3,10,10,366,78
0.2,0.9,1,0.3,10,10,366,78
0.5,0.9,1,0.3,10,10,366,78
0.2,0.1,5,0.3,10,10,366,78
0.5,0.1,5,0.3,10,10,366,78
0.2,0.5,5,0.3,10,10,366,78
0.5,0.5,5,0.3,10,10,366,78
0.2,0.9,5,0.3,10,10,366,78
0.5,0.9,5,0.3,10,10,366,78
0.2,0.1,1,0.9,10,10,366,78
0.5,0.1,1,0.9,10,10,366,78
0.2,0.5,1,0.9,10,10,366,78
0.5,0.5,1,0.9,10,10,366,78
0.2,0.9,1,0.9,10,10,366,78
0.5,0.9,1,0.9,10,10,366,78
0.2,0.1,5,0.9,10,10,366,78
0.5,0.1,5,0.9,10,10,366,78
0.2,0.5,5,0.9,10,10,366,78
0.5,0.5,5,0.9,10,10,366,78
0.2,0.9,5,0.9,10,10,366,78
0.5,0.9,5,0.9,10,10,366,78
0.2,0.1,1,0.3,10,20,366,78
0.5,0.1,1,0.3,10,20,366,78
0.2,0.5,1,0.3,10,20,366,78
0.5,0.5,1,0.3,10,20,366,78
0.2,0.9,1,0.3,10,20,366,78
0.5,0.9,1,0.3,10,20,366,78
0.2,0.1,5,0.3,10,20,366,78
0.5,0.1,5,0.3,10,20,366,78
0.2,0.5,5,0.3,10,20,366,78
0.5,0.5,5,0.3,10,20,366,78
0.2,0.9,5,0.3,10,20,366,78
0.5,0.9,5,0.3,10,20,366,78
0.2,0.1,1,0.9,10,20,366,78
0.5,0.1,1,0.9,10,20,366,78
0.2,0.5,1,0.9,10,20,366,78
0.5,0.5,1,0.9,10,20,366,78
0.2,0.9,1,0.9,10,20,366,78
0.5,0.9,1,0.9,10,20,366,78
0.2,0.1,5,0.9,10,20,366,78
0.5,0.1,5,0.9,10,20,366,78
0.2,0.5,5,0.9,10,20,366,78
0.5,0.5,5,0.9,10,20,366,78
0.2,0.9,5,0.9,10,20,366,78
0.5,0.9,5,0.9,10,20,366,78
0.2,0.1,1,0.3,10,10,366,79
0.5,0.1,1,0.3,10,10,366,79
0.2,0.5,1,0.3,10,10,366,79
0.5,0.5,1,0.3,10,10,366,79
0.2,0.9,1,0.3,10,10,366,79
0.5,0.9,1,0.3,10,10,366,79
0.2,0.1,5,0.3,10,10,366,79
0.5,0.1,5,0.3,10,10,366,79
0.2,0.5,5,0.3,10,10,366,79
0.5,0.5,5,0.3,10,10,366,79
0.2,0.9,5,0.3,10,10,366,79
0.5,0.9,5,0.3,10,10,366,79
0.2,0.1,1,0.9,10,10,366,79
0.5,0.1,1,0.9,10,10,366,79
0.2,0.5,1,0.9,10,10,366,79
0.5,0.5,1,0.9,10,10,366,79
0.2,0.9,1,0.9,10,10,366,79
0.5,0.9,1,0.9,10,10,366,79
0.2,0.1,5,0.9,10,10,366,79
0.5,0.1,5,0.9,10,10,366,79
0.2,0.5,5,0.9,10,10,366,79
0.5,0.5,5,0.9,10,10,366,79
0.2,0.9,5,0.9,10,10,366,79
0.5,0.9,5,0.9,10,10,366,79
0.2,0.1,1,0.3,10,20,366,79
0.5,0.1,1,0.3,10,20,366,79
0.2,0.5,1,0.3,10,20,366,79
0.5,0.5,1,0.3,10,20,366,79
0.2,0.9,1,0.3,10,20,366,79
0.5,0.9,1,0.3,10,20,366,79
0.2,0.1,5,0.3,10,20,366,79
0.5,0.1,5,0.3,10,20,366,79
0.2,0.5,5,0.3,10,20,366,79
0.5,0.5,5,0.3,10,20,366,79
0.2,0.9,5,0.3,10,20,366,79
0.5,0.9,5,0.3,10,20,366,79
0.2,0.1,1,0.9,10,20,366,79
0.5,0.1,1,0.9,10,20,366,79
0.2,0.5,1,0.9,10,20,366,79
0.5,0.5,1,0.9,10,20,366,79
0.2,0.9,1,0.9,10,20,366,79
0.5,0.9,1,0.9,10,20,366,79
0.2,0.1,5,0.9,10,20,366,79
0.5,0.1,5,0.9,10,20,366,79
0.2,0.5,5,0.9,10,20,366,79
0.5,0.5,5,0.9,10,20,366,79
0.2,0.9,5,0.9,10,20,366,79
0.5,0.9,5,0.9,10,20,366,79
0.2,0.1,1,0.3,10,10,366,80
0.5,0.1,1,0.3,10,10,366,80
0.2,0.5,1,0.3,10,10,366,80
0.5,0.5,1,0.3,10,10,366,80
0.2,0.9,1,0.3,10,10,366,80
0.5,0.9,1,0.3,10,10,366,80
0.2,0.1,5,0.3,10,10,366,80
0.5,0.1,5,0.3,10,10,366,80
0.2,0.5,5,0.3,10,10,366,80
0.5,0.5,5,0.3,10,10,366,80
0.2,0.9,5,0.3,10,10,366,80
