alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,296,53
0.2,0.9,1,0.9,10,20,296,53
0.5,0.9,1,0.9,10,20,296,53
0.2,0.1,5,0.9,10,20,296,53
0.5,0.1,5,0.9,10,20,296,53
0.2,0.5,5,0.9,10,20,296,53
0.5,0.5,5,0.9,10,20,296,53
0.2,0.9,5,0.9,10,20,296,53
0.5,0.9,5,0.9,10,20,296,53
0.2,0.1,1,0.3,10,10,296,54
0.5,0.1,1,0.3,10,10,296,54
0.2,0.5,1,0.3,10,10,296,54
0.5,0.5,1,0.3,10,10,296,54
0.2,0.9,1,0.3,10,10,296,54
0.5,0.9,1,0.3,10,10,296,54
0.2,0.1,5,0.3,10,10,296,54
0.5,0.1,5,0.3,10,10,296,54
0.2,0.5,5,0.3,10,10,296,54
0.5,0.5,5,0.3,10,10,296,54
0.2,0.9,5,0.3,10,10,296,54
0.5,0.9,5,0.3,10,10,296,54
0.2,0.1,1,0.9,10,10,296,54
0.5,0.1,1,0.9,10,10,296,54
0.2,0.5,1,0.9,10,10,296,54
0.5,0.5,1,0.9,10,10,296,54
0.2,0.9,1,0.9,10,10,296,54
0.5,0.9,1,0.9,10,10,296,54
0.2,0.1,5,0.9,10,10,296,54
0.5,0.1,5,0.9,10,10,296,54
0.2,0.5,5,0.9,10,10,296,54
0.5,0.5,5,0.9,10,10,296,54
0.2,0.9,5,0.9,10,10,296,54
0.5,0.9,5,0.9,10,10,296,54
0.2,0.1,1,0.3,10,20,296,54
0.5,0.1,1,0.3,10,20,296,54
0.2,0.5,1,0.3,10,20,296,54
0.5,0.5,1,0.3,10,20,296,54
0.2,0.9,1,0.3,10,20,296,54
0.5,0.9,1,0.3,10,20,296,54
0.2,0.1,5,0.3,10,20,296,54
0.5,0.1,5,0.3,10,20,296,54
0.2,0.5,5,0.3,10,20,296,54
0.5,0.5,5,0.3,10,20,296,54
0.2,0.9,5,0.3,10,20,296,54
0.5,0.9,5,0.3,10,20,296,54
0.2,0.1,1,0.9,10,20,296,54
0.5,0.1,1,0.9,10,20,296,54
0.2,0.5,1,0.9,10,20,296,54
0.5,0.5,1,0.9,10,20,296,54
0.2,0.9,1,0.9,10,20,296,54
0.5,0.9,1,0.9,10,20,296,54
0.2,0.1,5,0.9,10,20,296,54
0.5,0.1,5,0.9,10,20,296,54
0.2,0.5,5,0.9,10,20,296,54
0.5,0.5,5,0.9,10,20,296,54
0.2,0.9,5,0.9,10,20,296,54
0.5,0.9,5,0.9,10,20,296,54
0.2,0.1,1,0.3,10,10,296,55
0.5,0.1,1,0.3,10,10,296,55
0.2,0.5,1,0.3,10,10,296,55
0.5,0.5,1,0.3,10,10,296,55
0.2,0.9,1,0.3,10,10,296,55
0.5,0.9,1,0.3,10,10,296,55
0.2,0.1,5,0.3,10,10,296,55
0.5,0.1,5,0.3,10,10,296,55
0.2,0.5,5,0.3,10,10,296,55
0.5,0.5,5,0.3,10,10,296,55
0.2,0.9,5,0.3,10,10,296,55
0.5,0.9,5,0.3,10,10,296,55
0.2,0.1,1,0.9,10,10,296,55
0.5,0.1,1,0.9,10,10,296,55
0.2,0.5,1,0.9,10,10,296,55
0.5,0.5,1,0.9,10,10,296,55
0.2,0.9,1,0.9,10,10,296,55
0.5,0.9,1,0.9,10,10,296,55
0.2,0.1,5,0.9,10,10,296,55
0.5,0.1,5,0.9,10,10,296,55
0.2,0.5,5,0.9,10,10,296,55
0.5,0.5,5,0.9,10,10,296,55
0.2,0.9,5,0.9,10,10,296,55
0.5,0.9,5,0.9,10,10,296,55
0.2,0.1,1,0.3,10,20,296,55
0.5,0.1,1,0.3,10,20,296,55
0.2,0.5,1,0.3,10,20,296,55
0.5,0.5,1,0.3,10,20,296,55
0.2,0.9,1,0.3,10,20,296,55
0.5,0.9,1,0.3,10,20,296,55
0.2,0.1,5,0.3,10,20,296,55
0.5,0.1,5,0.3,10,20,296,55
0.2,0.5,5,0.3,10,20,296,55
0.5,0.5,5,0.3,10,20,296,55
0.2,0.9,5,0.3,10,20,296,55
0.5,0.9,5,0.3,10,20,296,55
0.2,0.1,1,0.9,10,20,296,55
0.5,0.1,1,0.9,10,20,296,55
0.2,0.5,1,0.9,10,20,296,55
0.5,0.5,1,0.9,10,20,296,55
0.2,0.9,1,0.9,10,20,296,55
0.5,0.9,1,0.9,10,20,296,55
0.2,0.1,5,0.9,10,20,296,55
0.5,0.1,5,0.9,10,20,296,55
0.2,0.5,5,0.9,10,20,296,55
0.5,0.5,5,0.9,10,20,296,55
0.2,0.9,5,0.9,10,20,296,55
0.5,0.9,5,0.9,10,20,296,55
0.2,0.1,1,0.3,10,10,296,56
0.5,0.1,1,0.3,10,10,296,56
0.2,0.5,1,0.3,10,10,296,56
0.5,0.5,1,0.3,10,10,296,56
0.2,0.9,1,0.3,10,10,296,56
0.5,0.9,1,0.3,10,10,296,56
0.2,0.1,5,0.3,10,10,296,56
0.5,0.1,5,0.3,10,10,296,56
0.2,0.5,5,0.3,10,10,296,56
0.5,0.5,5,0.3,10,10,296,56
0.2,0.9,5,0.3,10,10,296,56
0.5,0.9,5,0.3,10,10,296,56
0.2,0.1,1,0.9,10,10,296,56
0.5,0.1,1,0.9,10,10,296,56
0.2,0.5,1,0.9,10,10,296,56
0.5,0.5,1,0.9,10,10,296,56
0.2,0.9,1,0.9,10,10,296,56
0.5,0.9,1,0.9,10,10,296,56
0.2,0.1,5,0.9,10,10,296,56
0.5,0.1,5,0.9,10,10,296,56
0.2,0.5,5,0.9,10,10,296,56
0.5,0.5,5,0.9,10,10,296,56
0.2,0.9,5,0.9,10,10,296,56
0.5,0.9,5,0.9,10,10,296,56
0.2,0.1,1,0.3,10,20,296,56
0.5,0.1,1,0.3,10,20,296,56
0.2,0.5,1,0.3,10,20,296,56
0.5,0.5,1,0.3,10,20,296,56
0.2,0.9,1,0.3,10,20,296,56
0.5,0.9,1,0.3,10,20,296,56
0.2,0.1,5,0.3,10,20,296,56
0.5,0.1,5,0.3,10,20,296,56
0.2,0.5,5,0.3,10,20,296,56
0.5,0.5,5,0.3,10,20,296,56
0.2,0.9,5,0.3,10,20,296,56
0.5,0.9,5,0.3,10,20,296,56
0.2,0.1,1,0.9,10,20,296,56
0.5,0.1,1,0.9,10,20,296,56
0.2,0.5,1,0.9,10,20,296,56
0.5,0.5,1,0.9,10,20,296,56
0.2,0.9,1,0.9,10,20,296,56
0.5,0.9,1,0.9,10,20,296,56
0.2,0.1,5,0.9,10,20,296,56
0.5,0.1,5,0.9,10,20,296,56
0.2,0.5,5,0.9,10,20,296,56
0.5,0.5,5,0.9,10,20,296,56
0.2,0.9,5,0.9,10,20,296,56
0.5,0.9,5,0.9,10,20,296,56
0.2,0.1,1,0.3,10,10,296,57
0.5,0.1,1,0.3,10,10,296,57
0.2,0.5,1,0.3,10,10,296,57
0.5,0.5,1,0.3,10,10,296,57
0.2,0.9,1,0.3,10,10,296,57
0.5,0.9,1,0.3,10,10,296,57
0.2,0.1,5,0.3,10,10,296,57
0.5,0.1,5,0.3,10,10,296,57
0.2,0.5,5,0.3,10,10,296,57
0.5,0.5,5,0.3,10,10,296,57
0.2,0.9,5,0.3,10,10,296,57
0.5,0.9,5,0.3,10,10,296,57
0.2,0.1,1,0.9,10,10,296,57
0.5,0.1,1,0.9,10,10,296,57
0.2,0.5,1,0.9,10,10,296,57
0.5,0.5,1,0.9,10,10,296,57
0.2,0.9,1,0.9,10,10,296,57
0.5,0.9,1,0.9,10,10,296,57
0.2,0.1,5,0.9,10,10,296,57
0.5,0.1,5,0.9,10,10,296,57
0.2,0.5,5,0.9,10,10,296,57
0.5,0.5,5,0.9,10,10,296,57
0.2,0.9,5,0.9,10,10,296,57
0.5,0.9,5,0.9,10,10,296,57
0.2,0.1,1,0.3,10,20,296,57
0.5,0.1,1,0.3,10,20,296,57
0.2,0.5,1,0.3,10,20,296,57
0.5,0.5,1,0.3,10,20,296,57
0.2,0.9,1,0.3,10,20,296,57
0.5,0.9,1,0.3,10,20,296,57
0.2,0.1,5,0.3,10,20,296,57
0.5,0.1,5,0.3,10,20,296,57
0.2,0.5,5,0.3,10,20,296,57
0.5,0.5,5,0.3,10,20,296,57
0.2,0.9,5,0.3,10,20,296,57
0.5,0.9,5,0.3,10,20,296,57
0.2,0.1,1,0.9,10,20,296,57
0.5,0.1,1,0.9,10,20,296,57
0.2,0.5,1,0.9,10,20,296,57
0.5,0.5,1,0.9,10,20,296,57
0.2,0.9,1,0.9,10,20,296,57
0.5,0.9,1,0.9,10,20,296,57
0.2,0.1,5,0.9,10,20,296,57
0.5,0.1,5,0.9,10,20,296,57
0.2,0.5,5,0.9,10,20,296,57
0.5,0.5,5,0.9,10,20,296,57
0.2,0.9,5,0.9,10,20,296,57
0.5,0.9,5,0.9,10,20,296,57
0.2,0.1,1,0.3,10,10,296,58
0.5,0.1,1,0.3,10,10,296,58
0.2,0.5,1,0.3,10,10,296,58
0.5,0.5,1,0.3,10,10,296,58
0.2,0.9,1,0.3,10,10,296,58
0.5,0.9,1,0.3,10,10,296,58
0.2,0.1,5,0.3,10,10,296,58
0.5,0.1,5,0.3,10,10,296,58
0.2,0.5,5,0.3,10,10,296,58
0.5,0.5,5,0.3,10,10,296,58
0.2,0.9,5,0.3,10,10,296,58
0.5,0.9,5,0.3,10,10,296,58
0.2,0.1,1,0.9,10,10,296,58
0.5,0.1,1,0.9,10,10,296,58
0.2,0.5,1,0.9,10,10,296,58
0.5,0.5,1,0.9,10,10,296,58
0.2,0.9,1,0.9,10,10,296,58
0.5,0.9,1,0.9,10,10,296,58
0.2,0.1,5,0.9,10,10,296,58
0.5,0.1,5,0.9,10,10,296,58
0.2,0.5,5,0.9,10,10,296,58
0.5,0.5,5,0.9,10,10,296,58
0.2,0.9,5,0.9,10,10,296,58
0.5,0.9,5,0.9,10,10,296,58
0.2,0.1,1,0.3,10,20,296,58
0.5,0.1,1,0.3,10,20,296,58
0.2,0.5,1,0.3,10,20,296,58
0.5,0.5,1,0.3,10,20,296,58
0.2,0.9,1,0.3,10,20,296,58
0.5,0.9,1,0.3,10,20,296,58
0.2,0.1,5,0.3,10,20,296,58
0.5,0.1,5,0.3,10,20,296,58
0.2,0.5,5,0.3,10,20,296,58
0.5,0.5,5,0.3,10,20,296,58
0.2,0.9,5,0.3,10,20,296,58
0.5,0.9,5,0.3,10,20,296,58
0.2,0.1,1,0.9,10,20,296,58
0.5,0.1,1,0.9,10,20,296,58
0.2,0.5,1,0.9,10,20,296,58
0.5,0.5,1,0.9,10,20,296,58
0.2,0.9,1,0.9,10,20,296,58
0.5,0.9,1,0.9,10,20,296,58
0.2,0.1,5,0.9,10,20,296,58
0.5,0.1,5,0.9,10,20,296,58
0.2,0.5,5,0.9,10,20,296,58
0.5,0.5,5,0.9,10,20,296,58
0.2,0.9,5,0.9,10,20,296,58
0.5,0.9,5,0.9,10,20,296,58
0.2,0.1,1,0.3,10,10,296,59
0.5,0.1,1,0.3,10,10,296,59
0.2,0.5,1,0.3,10,10,296,59
0.5,0.5,1,0.3,10,10,296,59
0.2,0.9,1,0.3,10,10,296,59
0.5,0.9,1,0.3,10,10,296,59
0.2,0.1,5,0.3,10,10,296,59
0.5,0.1,5,0.3,10,10,296,59
0.2,0.5,5,0.3,10,10,296,59
0.5,0.5,5,0.3,10,10,296,59
0.2,0.9,5,0.3,10,10,296,59
0.5,0.9,5,0.3,10,10,296,59
0.2,0.1,1,0.9,10,10,296,59
0.5,0.1,1,0.9,10,10,296,59
0.2,0.5,1,0.9,10,10,296,59
0.5,0.5,1,0.9,10,10,296,59
0.2,0.9,1,0.9,10,10,296,59
0.5,0.9,1,0.9,10,10,296,59
0.2,0.1,5,0.9,10,10,296,59
0.5,0.1,5,0.9,10,10,296,59
0.2,0.5,5,0.9,10,10,296,59
0.5,0.5,5,0.9,10,10,296,59
0.2,0.9,5,0.9,10,10,296,59
0.5,0.9,5,0.9,10,10,296,59
0.2,0.1,1,0.3,10,20,296,59
0.5,0.1,1,0.3,10,20,296,59
0.2,0.5,1,0.3,10,20,296,59
0.5,0.5,1,0.3,10,20,296,59
0.2,0.9,1,0.3,10,20,296,59
0.5,0.9,1,0.3,10,20,296,59
0.2,0.1,5,0.3,10,20,296,59
0.5,0.1,5,0.3,10,20,296,59
0.2,0.5,5,0.3,10,20,296,59
0.5,0.5,5,0.3,10,20,296,59
0.2,0.9,5,0.3,10,20,296,59
0.5,0.9,5,0.3,10,20,296,59
0.2,0.1,1,0.9,10,20,296,59
0.5,0.1,1,0.9,10,20,296,59
0.2,0.5,1,0.9,10,20,296,59
0.5,0.5,1,0.9,10,20,296,59
0.2,0.9,1,0.9,10,20,296,59
0.5,0.9,1,0.9,10,20,296,59
0.2,0.1,5,0.9,10,20,296,59
0.5,0.1,5,0.9,10,20,296,59
0.2,0.5,5,0.9,10,20,296,59
0.5,0.5,5,0.9,10,20,296,59
0.2,0.9,5,0.9,10,20,296,59
0.5,0.9,5,0.9,10,20,296,59
0.2,0.1,1,0.3,10,10,296,60
0.5,0.1,1,0.3,10,10,296,60
0.2,0.5,1,0.3,10,10,296,60
0.5,0.5,1,0.3,10,10,296,60
0.2,0.9,1,0.3,10,10,296,60
0.5,0.9,1,0.3,10,10,296,60
0.2,0.1,5,0.3,10,10,296,60
0.5,0.1,5,0.3,10,10,296,60
0.2,0.5,5,0.3,10,10,296,60
0.5,0.5,5,0.3,10,10,296,60
0.2,0.9,5,0.3,10,10,296,60
0.5,0.9,5,0.3,10,10,296,60
0.2,0.1,1,0.9,10,10,296,60
0.5,0.1,1,0.9,10,10,296,60
0.2,0.5,1,0.9,10,10,296,60
0.5,0.5,1,0.9,10,10,296,60
0.2,0.9,1,0.9,10,10,296,60
0.5,0.9,1,0.9,10,10,296,60
0.2,0.1,5,0.9,10,10,296,60
0.5,0.1,5,0.9,10,10,296,60
0.2,0.5,5,0.9,10,10,296,60
0.5,0.5,5,0.9,10,10,296,60
0.2,0.9,5,0.9,10,10,296,60
0.5,0.9,5,0.9,10,10,296,60
0.2,0.1,1,0.3,10,20,296,60
0.5,0.1,1,0.3,10,20,296,60
0.2,0.5,1,0.3,10,20,296,60
0.5,0.5,1,0.3,10,20,296,60
0.2,0.9,1,0.3,10,20,296,60
0.5,0.9,1,0.3,10,20,296,60
0.2,0.1,5,0.3,10,20,296,60
0.5,0.1,5,0.3,10,20,296,60
0.2,0.5,5,0.3,10,20,296,60
0.5,0.5,5,0.3,10,20,296,60
0.2,0.9,5,0.3,10,20,296,60
0.5,0.9,5,0.3,10,20,296,60
0.2,0.1,1,0.9,10,20,296,60
0.5,0.1,1,0.9,10,20,296,60
0.2,0.5,1,0.9,10,20,296,60
0.5,0.5,1,0.9,10,20,296,60
0.2,0.9,1,0.9,10,20,296,60
0.5,0.9,1,0.9,10,20,296,60
0.2,0.1,5,0.9,10,20,296,60
0.5,0.1,5,0.9,10,20,296,60
0.2,0.5,5,0.9,10,20,296,60
0.5,0.5,5,0.9,10,20,296,60
0.2,0.9,5,0.9,10,20,296,60
0.5,0.9,5,0.9,10,20,296,60
0.2,0.1,1,0.3,10,10,296,61
0.5,0.1,1,0.3,10,10,296,61
0.2,0.5,1,0.3,10,10,296,61
0.5,0.5,1,0.3,10,10,296,61
0.2,0.9,1,0.3,10,10,296,61
0.5,0.9,1,0.3,10,10,296,61
0.2,0.1,5,0.3,10,10,296,61
0.5,0.1,5,0.3,10,10,296,61
0.2,0.5,5,0.3,10,10,296,61
0.5,0.5,5,0.3,10,10,296,61
0.2,0.9,5,0.3,10,10,296,61
0.5,0.9,5,0.3,10,10,296,61
0.2,0.1,1,0.9,10,10,296,61
0.5,0.1,1,0.9,10,10,296,61
0.2,0.5,1,0.9,10,10,296,61
0.5,0.5,1,0.9,10,10,296,61
0.2,0.9,1,0.9,10,10,296,61
0.5,0.9,1,0.9,10,10,296,61
0.2,0.1,5,0.9,10,10,296,61
0.5,0.1,5,0.9,10,10,296,61
0.2,0.5,5,0.9,10,10,296,61
0.5,0.5,5,0.9,10,10,296,61
0.2,0.9,5,0.9,10,10,296,61
0.5,0.9,5,0.9,10,10,296,61
0.2,0.1,1,0.3,10,20,296,61
0.5,0.1,1,0.3,10,20,296,61
0.2,0.5,1,0.3,10,20,296,61
0.5,0.5,1,0.3,10,20,296,61
0.2,0.9,1,0.3,10,20,296,61
0.5,0.9,1,0.3,10,20,296,61
0.2,0.1,5,0.3,10,20,296,61
0.5,0.1,5,0.3,10,20,296,61
0.2,0.5,5,0.3,10,20,296,61
0.5,0.5,5,0.3,10,20,296,61
0.2,0.9,5,0.3,10,20,296,61
0.5,0.9,5,0.3,10,20,296,61
0.2,0.1,1,0.9,10,20,296,61
0.5,0.1,1,0.9,10,20,296,61
0.2,0.5,1,0.9,10,20,296,61
0.5,0.5,1,0.9,10,20,296,61
0.2,0.9,1,0.9,10,20,296,61
0.5,0.9,1,0.9,10,20,296,61
0.2,0.1,5,0.9,10,20,296,61
0.5,0.1,5,0.9,10,20,296,61
0.2,0.5,5,0.9,10,20,296,61
0.5,0.5,5,0.9,10,20,296,61
0.2,0.9,5,0.9,10,20,296,61
0.5,0.9,5,0.9,10,20,296,61
0.2,0.1,1,0.3,10,10,296,62
0.5,0.1,1,0.3,10,10,296,62
0.2,0.5,1,0.3,10,10,296,62
0.5,0.5,1,0.3,10,10,296,62
0.2,0.9,1,0.3,10,10,296,62
0.5,0.9,1,0.3,10,10,296,62
0.2,0.1,5,0.3,10,10,296,62
0.5,0.1,5,0.3,10,10,296,62
0.2,0.5,5,0.3,10,10,296,62
0.5,0.5,5,0.3,10,10,296,62
0.2,0.9,5,0.3,10,10,296,62
0.5,0.9,5,0.3,10,10,296,62
0.2,0.1,1,0.9,10,10,296,62
0.5,0.1,1,0.9,10,10,296,62
0.2,0.5,1,0.9,10,10,296,62
0.5,0.5,1,0.9,10,10,296,62
0.2,0.9,1,0.9,10,10,296,62
0.5,0.9,1,0.9,10,10,296,62
0.2,0.1,5,0.9,10,10,296,62
0.5,0.1,5,0.9,10,10,296,62
0.2,0.5,5,0.9,10,10,296,62
0.5,0.5,5,0.9,10,10,296,62
0.2,0.9,5,0.9,10,10,296,62
0.5,0.9,5,0.9,10,10,296,62
0.2,0.1,1,0.3,10,20,296,62
0.5,0.1,1,0.3,10,20,296,62
0.2,0.5,1,0.3,10,20,296,62
0.5,0.5,1,0.3,10,20,296,62
0.2,0.9,1,0.3,10,20,296,62
0.5,0.9,1,0.3,10,20,296,62
0.2,0.1,5,0.3,10,20,296,62
0.5,0.1,5,0.3,10,20,296,62
0.2,0.5,5,0.3,10,20,296,62
0.5,0.5,5,0.3,10,20,296,62
0.2,0.9,5,0.3,10,20,296,62
0.5,0.9,5,0.3,10,20,296,62
0.2,0.1,1,0.9,10,20,296,62
0.5,0.1,1,0.9,10,20,296,62
0.2,0.5,1,0.9,10,20,296,62
0.5,0.5,1,0.9,10,20,296,62
0.2,0.9,1,0.9,10,20,296,62
0.5,0.9,1,0.9,10,20,296,62
0.2,0.1,5,0.9,10,20,296,62
0.5,0.1,5,0.9,10,20,296,62
0.2,0.5,5,0.9,10,20,296,62
0.5,0.5,5,0.9,10,20,296,62
0.2,0.9,5,0.9,10,20,296,62
0.5,0.9,5,0.9,10,20,296,62
0.2,0.1,1,0.3,10,10,296,63
0.5,0.1,1,0.3,10,10,296,63
0.2,0.5,1,0.3,10,10,296,63
0.5,0.5,1,0.3,10,10,296,63
0.2,0.9,1,0.3,10,10,296,63
0.5,0.9,1,0.3,10,10,296,63
0.2,0.1,5,0.3,10,10,296,63
0.5,0.1,5,0.3,10,10,296,63
0.2,0.5,5,0.3,10,10,296,63
0.5,0.5,5,0.3,10,10,296,63
0.2,0.9,5,0.3,10,10,296,63
0.5,0.9,5,0.3,10,10,296,63
0.2,0.1,1,0.9,10,10,296,63
0.5,0.1,1,0.9,10,10,296,63
0.2,0.5,1,0.9,10,10,296,63
0.5,0.5,1,0.9,10,10,296,63
0.2,0.9,1,0.9,10,10,296,63
0.5,0.9,1,0.9,10,10,296,63
0.2,0.1,5,0.9,10,10,296,63
0.5,0.1,5,0.9,10,10,296,63
0.2,0.5,5,0.9,10,10,296,63
0.5,0.5,5,0.9,10,10,296,63
0.2,0.9,5,0.9,10,10,296,63
0.5,0.9,5,0.9,10,10,296,63
0.2,0.1,1,0.3,10,20,296,63
0.5,0.1,1,0.3,10,20,296,63
0.2,0.5,1,0.3,10,20,296,63
0.5,0.5,1,0.3,10,20,296,63
0.2,0.9,1,0.3,10,20,296,63
0.5,0.9,1,0.3,10,20,296,63
0.2,0.1,5,0.3,10,20,296,63
0.5,0.1,5,0.3,10,20,296,63
0.2,0.5,5,0.3,10,20,296,63
0.5,0.5,5,0.3,10,20,296,63
0.2,0.9,5,0.3,10,20,296,63
0.5,0.9,5,0.3,10,20,296,63
0.2,0.1,1,0.9,10,20,296,63
0.5,0.1,1,0.9,10,20,296,63
0.2,0.5,1,0.9,10,20,296,63
0.5,0.5,1,0.9,10,20,296,63
0.2,0.9,1,0.9,10,20,296,63
0.5,0.9,1,0.9,10,20,296,63
0.2,0.1,5,0.9,10,20,296,63
0.5,0.1,5,0.9,10,20,296,63
0.2,0.5,5,0.9,10,20,296,63
0.5,0.5,5,0.9,10,20,296,63
0.2,0.9,5,0.9,10,20,296,63
0.5,0.9,5,0.9,10,20,296,63
0.2,0.1,1,0.3,10,10,296,64
0.5,0.1,1,0.3,10,10,296,64
0.2,0.5,1,0.3,10,10,296,64
0.5,0.5,1,0.3,10,10,296,64
0.2,0.9,1,0.3,10,10,296,64
0.5,0.9,1,0.3,10,10,296,64
0.2,0.1,5,0.3,10,10,296,64
0.5,0.1,5,0.3,10,10,296,64
0.2,0.5,5,0.3,10,10,296,64
0.5,0.5,5,0.3,10,10,296,64
0.2,0.9,5,0.3,10,10,296,64
0.5,0.9,5,0.3,10,10,296,64
0.2,0.1,1,0.9,10,10,296,64
0.5,0.1,1,0.9,10,10,296,64
0.2,0.5,1,0.9,10,10,296,64
0.5,0.5,1,0.9,10,10,296,64
0.2,0.9,1,0.9,10,10,296,64
0.5,0.9,1,0.9,10,10,296,64
0.2,0.1,5,0.9,10,10,296,64
0.5,0.1,5,0.9,10,10,296,64
0.2,0.5,5,0.9,10,10,296,64
0.5,0.5,5,0.9,10,10,296,64
0.2,0.9,5,0.9,10,10,296,64
0.5,0.9,5,0.9,10,10,296,64
0.2,0.1,1,0.3,10,20,296,64
0.5,0.1,1,0.3,10,20,296,64
0.2,0.5,1,0.3,10,20,296,64
0.5,0.5,1,0.3,10,20,296,64
0.2,0.9,1,0.3,10,20,296,64
0.5,0.9,1,0.3,10,20,296,64
0.2,0.1,5,0.3,10,20,296,64
0.5,0.1,5,0.3,10,20,296,64
0.2,0.5,5,0.3,10,20,296,64
0.5,0.5,5,0.3,10,20,296,64
0.2,0.9,5,0.3,10,20,296,64
0.5,0.9,5,0.3,10,20,296,64
0.2,0.1,1,0.9,10,20,296,64
0.5,0.1,1,0.9,10,20,296,64
0.2,0.5,1,0.9,10,20,296,64
0.5,0.5,1,0.9,10,20,296,64
0.2,0.9,1,0.9,10,20,296,64
0.5,0.9,1,0.9,10,20,296,64
0.2,0.1,5,0.9,10,20,296,64
0.5,0.1,5,0.9,10,20,296,64
0.2,0.5,5,0.9,10,20,296,64
0.5,0.5,5,0.9,10,20,296,64
0.2,0.9,5,0.9,10,20,296,64
0.5,0.9,5,0.9,10,20,296,64
0.2,0.1,1,0.3,10,10,296,65
0.5,0.1,1,0.3,10,10,296,65
0.2,0.5,1,0.3,10,10,296,65
0.5,0.5,1,0.3,10,10,296,65
0.2,0.9,1,0.3,10,10,296,65
0.5,0.9,1,0.3,10,10,296,65
0.2,0.1,5,0.3,10,10,296,65
0.5,0.1,5,0.3,10,10,296,65
0.2,0.5,5,0.3,10,10,296,65
0.5,0.5,5,0.3,10,10,296,65
0.2,0.9,5,0.3,10,10,296,65
0.5,0.9,5,0.3,10,10,296,65
0.2,0.1,1,0.9,10,10,296,65
0.5,0.1,1,0.9,10,10,296,65
0.2,0.5,1,0.9,10,10,296,65
0.5,0.5,1,0.9,10,10,296,65
0.2,0.9,1,0.9,10,10,296,65
0.5,0.9,1,0.9,10,10,296,65
0.2,0.1,5,0.9,10,10,296,65
0.5,0.1,5,0.9,10,10,296,65
0.2,0.5,5,0.9,10,10,296,65
0.5,0.5,5,0.9,10,10,296,65
0.2,0.9,5,0.9,10,10,296,65
0.5,0.9,5,0.9,10,10,296,65
0.2,0.1,1,0.3,10,20,296,65
0.5,0.1,1,0.3,10,20,296,65
0.2,0.5,1,0.3,10,20,296,65
0.5,0.5,1,0.3,10,20,296,65
0.2,0.9,1,0.3,10,20,296,65
0.5,0.9,1,0.3,10,20,296,65
0.2,0.1,5,0.3,10,20,296,65
0.5,0.1,5,0.3,10,20,296,65
0.2,0.5,5,0.3,10,20,296,65
0.5,0.5,5,0.3,10,20,296,65
0.2,0.9,5,0.3,10,20,296,65
0.5,0.9,5,0.3,10,20,296,65
0.2,0.1,1,0.9,10,20,296,65
0.5,0.1,1,0.9,10,20,296,65
0.2,0.5,1,0.9,10,20,296,65
0.5,0.5,1,0.9,10,20,296,65
0.2,0.9,1,0.9,10,20,296,65
0.5,0.9,1,0.9,10,20,296,65
0.2,0.1,5,0.9,10,20,296,65
0.5,0.1,5,0.9,10,20,296,65
0.2,0.5,5,0.9,10,20,296,65
0.5,0.5,5,0.9,10,20,296,65
0.2,0.9,5,0.9,10,20,296,65
0.5,0.9,5,0.9,10,20,296,65
0.2,0.1,1,0.3,10,10,296,66
0.5,0.1,1,0.3,10,10,296,66
0.2,0.5,1,0.3,10,10,296,66
0.5,0.5,1,0.3,10,10,296,66
0.2,0.9,1,0.3,10,10,296,66
0.5,0.9,1,0.3,10,10,296,66
0.2,0.1,5,0.3,10,10,296,66
0.5,0.1,5,0.3,10,10,296,66
0.2,0.5,5,0.3,10,10,296,66
0.5,0.5,5,0.3,10,10,296,66
0.2,0.9,5,0.3,10,10,296,66
0.5,0.9,5,0.3,10,10,296,66
0.2,0.1,1,0.9,10,10,296,66
0.5,0.1,1,0.9,10,10,296,66
0.2,0.5,1,0.9,10,10,296,66
0.5,0.5,1,0.9,10,10,296,66
0.2,0.9,1,0.9,10,10,296,66
0.5,0.9,1,0.9,10,10,296,66
0.2,0.1,5,0.9,10,10,296,66
0.5,0.1,5,0.9,10,10,296,66
0.2,0.5,5,0.9,10,10,296,66
0.5,0.5,5,0.9,10,10,296,66
0.2,0.9,5,0.9,10,10,296,66
0.5,0.9,5,0.9,10,10,296,66
0.2,0.1,1,0.3,10,20,296,66
0.5,0.1,1,0.3,10,20,296,66
0.2,0.5,1,0.3,10,20,296,66
0.5,0.5,1,0.3,10,20,296,66
0.2,0.9,1,0.3,10,20,296,66
0.5,0.9,1,0.3,10,20,296,66
0.2,0.1,5,0.3,10,20,296,66
0.5,0.1,5,0.3,10,20,296,66
0.2,0.5,5,0.3,10,20,296,66
0.5,0.5,5,0.3,10,20,296,66
0.2,0.9,5,0.3,10,20,296,66
0.5,0.9,5,0.3,10,20,296,66
0.2,0.1,1,0.9,10,20,296,66
0.5,0.1,1,0.9,10,20,296,66
0.2,0.5,1,0.9,10,20,296,66
0.5,0.5,1,0.9,10,20,296,66
0.2,0.9,1,0.9,10,20,296,66
0.5,0.9,1,0.9,10,20,296,66
0.2,0.1,5,0.9,10,20,296,66
0.5,0.1,5,0.9,10,20,296,66
0.2,0.5,5,0.9,10,20,296,66
0.5,0.5,5,0.9,10,20,296,66
0.2,0.9,5,0.9,10,20,296,66
0.5,0.9,5,0.9,10,20,296,66
0.2,0.1,1,0.3,10,10,296,67
