alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,559,67
0.2,0.5,1,0.3,10,10,559,67
0.5,0.5,1,0.3,10,10,559,67
0.2,0.9,1,0.3,10,10,559,67
0.5,0.9,1,0.3,10,10,559,67
0.2,0.1,5,0.3,10,10,559,67
0.5,0.1,5,0.3,10,10,559,67
0.2,0.5,5,0.3,10,10,559,67
0.5,0.5,5,0.3,10,10,559,67
0.2,0.9,5,0.3,10,10,559,67
0.5,0.9,5,0.3,10,10,559,67
0.2,0.1,1,0.9,10,10,559,67
0.5,0.1,1,0.9,10,10,559,67
0.2,0.5,1,0.9,10,10,559,67
0.5,0.5,1,0.9,10,10,559,67
0.2,0.9,1,0.9,10,10,559,67
0.5,0.9,1,0.9,10,10,559,67
0.2,0.1,5,0.9,10,10,559,67
0.5,0.1,5,0.9,10,10,559,67
0.2,0.5,5,0.9,10,10,559,67
0.5,0.5,5,0.9,10,10,559,67
0.2,0.9,5,0.9,10,10,559,67
0.5,0.9,5,0.9,10,10,559,67
0.2,0.1,1,0.3,10,20,559,67
0.5,0.1,1,0.3,10,20,559,67
0.2,0.5,1,0.3,10,20,559,67
0.5,0.5,1,0.3,10,20,559,67
0.2,0.9,1,0.3,10,20,559,67
0.5,0.9,1,0.3,10,20,559,67
0.2,0.1,5,0.3,10,20,559,67
0.5,0.1,5,0.3,10,20,559,67
0.2,0.5,5,0.3,10,20,559,67
0.5,0.5,5,0.3,10,20,559,67
0.2,0.9,5,0.3,10,20,559,67
0.5,0.9,5,0.3,10,20,559,67
0.2,0.1,1,0.9,10,20,559,67
0.5,0.1,1,0.9,10,20,559,67
0.2,0.5,1,0.9,10,20,559,67
0.5,0.5,1,0.9,10,20,559,67
0.2,0.9,1,0.9,10,20,559,67
0.5,0.9,1,0.9,10,20,559,67
0.2,0.1,5,0.9,10,20,559,67
0.5,0.1,5,0.9,10,20,559,67
0.2,0.5,5,0.9,10,20,559,67
0.5,0.5,5,0.9,10,20,559,67
0.2,0.9,5,0.9,10,20,559,67
0.5,0.9,5,0.9,10,20,559,67
0.2,0.1,1,0.3,10,10,559,68
0.5,0.1,1,0.3,10,10,559,68
0.2,0.5,1,0.3,10,10,559,68
0.5,0.5,1,0.3,10,10,559,68
0.2,0.9,1,0.3,10,10,559,68
0.5,0.9,1,0.3,10,10,559,68
0.2,0.1,5,0.3,10,10,559,68
0.5,0.1,5,0.3,10,10,559,68
0.2,0.5,5,0.3,10,10,559,68
0.5,0.5,5,0.3,10,10,559,68
0.2,0.9,5,0.3,10,10,559,68
0.5,0.9,5,0.3,10,10,559,68
0.2,0.1,1,0.9,10,10,559,68
0.5,0.1,1,0.9,10,10,559,68
0.2,0.5,1,0.9,10,10,559,68
0.5,0.5,1,0.9,10,10,559,68
0.2,0.9,1,0.9,10,10,559,68
0.5,0.9,1,0.9,10,10,559,68
0.2,0.1,5,0.9,10,10,559,68
0.5,0.1,5,0.9,10,10,559,68
0.2,0.5,5,0.9,10,10,559,68
0.5,0.5,5,0.9,10,10,559,68
0.2,0.9,5,0.9,10,10,559,68
0.5,0.9,5,0.9,10,10,559,68
0.2,0.1,1,0.3,10,20,559,68
0.5,0.1,1,0.3,10,20,559,68
0.2,0.5,1,0.3,10,20,559,68
0.5,0.5,1,0.3,10,20,559,68
0.2,0.9,1,0.3,10,20,559,68
0.5,0.9,1,0.3,10,20,559,68
0.2,0.1,5,0.3,10,20,559,68
0.5,0.1,5,0.3,10,20,559,68
0.2,0.5,5,0.3,10,20,559,68
0.5,0.5,5,0.3,10,20,559,68
0.2,0.9,5,0.3,10,20,559,68
0.5,0.9,5,0.3,10,20,559,68
0.2,0.1,1,0.9,10,20,559,68
0.5,0.1,1,0.9,10,20,559,68
0.2,0.5,1,0.9,10,20,559,68
0.5,0.5,1,0.9,10,20,559,68
0.2,0.9,1,0.9,10,20,559,68
0.5,0.9,1,0.9,10,20,559,68
0.2,0.1,5,0.9,10,20,559,68
0.5,0.1,5,0.9,10,20,559,68
0.2,0.5,5,0.9,10,20,559,68
0.5,0.5,5,0.9,10,20,559,68
0.2,0.9,5,0.9,10,20,559,68
0.5,0.9,5,0.9,10,20,559,68
0.2,0.1,1,0.3,10,10,559,69
0.5,0.1,1,0.3,10,10,559,69
0.2,0.5,1,0.3,10,10,559,69
0.5,0.5,1,0.3,10,10,559,69
0.2,0.9,1,0.3,10,10,559,69
0.5,0.9,1,0.3,10,10,559,69
0.2,0.1,5,0.3,10,10,559,69
0.5,0.1,5,0.3,10,10,559,69
0.2,0.5,5,0.3,10,10,559,69
0.5,0.5,5,0.3,10,10,559,69
0.2,0.9,5,0.3,10,10,559,69
0.5,0.9,5,0.3,10,10,559,69
0.2,0.1,1,0.9,10,10,559,69
0.5,0.1,1,0.9,10,10,559,69
0.2,0.5,1,0.9,10,10,559,69
0.5,0.5,1,0.9,10,10,559,69
0.2,0.9,1,0.9,10,10,559,69
0.5,0.9,1,0.9,10,10,559,69
0.2,0.1,5,0.9,10,10,559,69
0.5,0.1,5,0.9,10,10,559,69
0.2,0.5,5,0.9,10,10,559,69
0.5,0.5,5,0.9,10,10,559,69
0.2,0.9,5,0.9,10,10,559,69
0.5,0.9,5,0.9,10,10,559,69
0.2,0.1,1,0.3,10,20,559,69
0.5,0.1,1,0.3,10,20,559,69
0.2,0.5,1,0.3,10,20,559,69
0.5,0.5,1,0.3,10,20,559,69
0.2,0.9,1,0.3,10,20,559,69
0.5,0.9,1,0.3,10,20,559,69
0.2,0.1,5,0.3,10,20,559,69
0.5,0.1,5,0.3,10,20,559,69
0.2,0.5,5,0.3,10,20,559,69
0.5,0.5,5,0.3,10,20,559,69
0.2,0.9,5,0.3,10,20,559,69
0.5,0.9,5,0.3,10,20,559,69
0.2,0.1,1,0.9,10,20,559,69
0.5,0.1,1,0.9,10,20,559,69
0.2,0.5,1,0.9,10,20,559,69
0.5,0.5,1,0.9,10,20,559,69
0.2,0.9,1,0.9,10,20,559,69
0.5,0.9,1,0.9,10,20,559,69
0.2,0.1,5,0.9,10,20,559,69
0.5,0.1,5,0.9,10,20,559,69
0.2,0.5,5,0.9,10,20,559,69
0.5,0.5,5,0.9,10,20,559,69
0.2,0.9,5,0.9,10,20,559,69
0.5,0.9,5,0.9,10,20,559,69
0.2,0.1,1,0.3,10,10,559,70
0.5,0.1,1,0.3,10,10,559,70
0.2,0.5,1,0.3,10,10,559,70
0.5,0.5,1,0.3,10,10,559,70
0.2,0.9,1,0.3,10,10,559,70
0.5,0.9,1,0.3,10,10,559,70
0.2,0.1,5,0.3,10,10,559,70
0.5,0.1,5,0.3,10,10,559,70
0.2,0.5,5,0.3,10,10,559,70
0.5,0.5,5,0.3,10,10,559,70
0.2,0.9,5,0.3,10,10,559,70
0.5,0.9,5,0.3,10,10,559,70
0.2,0.1,1,0.9,10,10,559,70
0.5,0.1,1,0.9,10,10,559,70
0.2,0.5,1,0.9,10,10,559,70
0.5,0.5,1,0.9,10,10,559,70
0.2,0.9,1,0.9,10,10,559,70
0.5,0.9,1,0.9,10,10,559,70
0.2,0.1,5,0.9,10,10,559,70
0.5,0.1,5,0.9,10,10,559,70
0.2,0.5,5,0.9,10,10,559,70
0.5,0.5,5,0.9,10,10,559,70
0.2,0.9,5,0.9,10,10,559,70
0.5,0.9,5,0.9,10,10,559,70
0.2,0.1,1,0.3,10,20,559,70
0.5,0.1,1,0.3,10,20,559,70
0.2,0.5,1,0.3,10,20,559,70
0.5,0.5,1,0.3,10,20,559,70
0.2,0.9,1,0.3,10,20,559,70
0.5,0.9,1,0.3,10,20,559,70
0.2,0.1,5,0.3,10,20,559,70
0.5,0.1,5,0.3,10,20,559,70
0.2,0.5,5,0.3,10,20,559,70
0.5,0.5,5,0.3,10,20,559,70
0.2,0.9,5,0.3,10,20,559,70
0.5,0.9,5,0.3,10,20,559,70
0.2,0.1,1,0.9,10,20,559,70
0.5,0.1,1,0.9,10,20,559,70
0.2,0.5,1,0.9,10,20,559,70
0.5,0.5,1,0.9,10,20,559,70
0.2,0.9,1,0.9,10,20,559,70
0.5,0.9,1,0.9,10,20,559,70
0.2,0.1,5,0.9,10,20,559,70
0.5,0.1,5,0.9,10,20,559,70
0.2,0.5,5,0.9,10,20,559,70
0.5,0.5,5,0.9,10,20,559,70
0.2,0.9,5,0.9,10,20,559,70
0.5,0.9,5,0.9,10,20,559,70
0.2,0.1,1,0.3,10,10,559,71
0.5,0.1,1,0.3,10,10,559,71
0.2,0.5,1,0.3,10,10,559,71
0.5,0.5,1,0.3,10,10,559,71
0.2,0.9,1,0.3,10,10,559,71
0.5,0.9,1,0.3,10,10,559,71
0.2,0.1,5,0.3,10,10,559,71
0.5,0.1,5,0.3,10,10,559,71
0.2,0.5,5,0.3,10,10,559,71
0.5,0.5,5,0.3,10,10,559,71
0.2,0.9,5,0.3,10,10,559,71
0.5,0.9,5,0.3,10,10,559,71
0.2,0.1,1,0.9,10,10,559,71
0.5,0.1,1,0.9,10,10,559,71
0.2,0.5,1,0.9,10,10,559,71
0.5,0.5,1,0.9,10,10,559,71
0.2,0.9,1,0.9,10,10,559,71
0.5,0.9,1,0.9,10,10,559,71
0.2,0.1,5,0.9,10,10,559,71
0.5,0.1,5,0.9,10,10,559,71
0.2,0.5,5,0.9,10,10,559,71
0.5,0.5,5,0.9,10,10,559,71
0.2,0.9,5,0.9,10,10,559,71
0.5,0.9,5,0.9,10,10,559,71
0.2,0.1,1,0.3,10,20,559,71
0.5,0.1,1,0.3,10,20,559,71
0.2,0.5,1,0.3,10,20,559,71
0.5,0.5,1,0.3,10,20,559,71
0.2,0.9,1,0.3,10,20,559,71
0.5,0.9,1,0.3,10,20,559,71
0.2,0.1,5,0.3,10,20,559,71
0.5,0.1,5,0.3,10,20,559,71
0.2,0.5,5,0.3,10,20,559,71
0.5,0.5,5,0.3,10,20,559,71
0.2,0.9,5,0.3,10,20,559,71
0.5,0.9,5,0.3,10,20,559,71
0.2,0.1,1,0.9,10,20,559,71
0.5,0.1,1,0.9,10,20,559,71
0.2,0.5,1,0.9,10,20,559,71
0.5,0.5,1,0.9,10,20,559,71
0.2,0.9,1,0.9,10,20,559,71
0.5,0.9,1,0.9,10,20,559,71
0.2,0.1,5,0.9,10,20,559,71
0.5,0.1,5,0.9,10,20,559,71
0.2,0.5,5,0.9,10,20,559,71
0.5,0.5,5,0.9,10,20,559,71
0.2,0.9,5,0.9,10,20,559,71
0.5,0.9,5,0.9,10,20,559,71
0.2,0.1,1,0.3,10,10,559,72
0.5,0.1,1,0.3,10,10,559,72
0.2,0.5,1,0.3,10,10,559,72
0.5,0.5,1,0.3,10,10,559,72
0.2,0.9,1,0.3,10,10,559,72
0.5,0.9,1,0.3,10,10,559,72
0.2,0.1,5,0.3,10,10,559,72
0.5,0.1,5,0.3,10,10,559,72
0.2,0.5,5,0.3,10,10,559,72
0.5,0.5,5,0.3,10,10,559,72
0.2,0.9,5,0.3,10,10,559,72
0.5,0.9,5,0.3,10,10,559,72
0.2,0.1,1,0.9,10,10,559,72
0.5,0.1,1,0.9,10,10,559,72
0.2,0.5,1,0.9,10,10,559,72
0.5,0.5,1,0.9,10,10,559,72
0.2,0.9,1,0.9,10,10,559,72
0.5,0.9,1,0.9,10,10,559,72
0.2,0.1,5,0.9,10,10,559,72
0.5,0.1,5,0.9,10,10,559,72
0.2,0.5,5,0.9,10,10,559,72
0.5,0.5,5,0.9,10,10,559,72
0.2,0.9,5,0.9,10,10,559,72
0.5,0.9,5,0.9,10,10,559,72
0.2,0.1,1,0.3,10,20,559,72
0.5,0.1,1,0.3,10,20,559,72
0.2,0.5,1,0.3,10,20,559,72
0.5,0.5,1,0.3,10,20,559,72
0.2,0.9,1,0.3,10,20,559,72
0.5,0.9,1,0.3,10,20,559,72
0.2,0.1,5,0.3,10,20,559,72
0.5,0.1,5,0.3,10,20,559,72
0.2,0.5,5,0.3,10,20,559,72
0.5,0.5,5,0.3,10,20,559,72
0.2,0.9,5,0.3,10,20,559,72
0.5,0.9,5,0.3,10,20,559,72
0.2,0.1,1,0.9,10,20,559,72
0.5,0.1,1,0.9,10,20,559,72
0.2,0.5,1,0.9,10,20,559,72
0.5,0.5,1,0.9,10,20,559,72
0.2,0.9,1,0.9,10,20,559,72
0.5,0.9,1,0.9,10,20,559,72
0.2,0.1,5,0.9,10,20,559,72
0.5,0.1,5,0.9,10,20,559,72
0.2,0.5,5,0.9,10,20,559,72
0.5,0.5,5,0.9,10,20,559,72
0.2,0.9,5,0.9,10,20,559,72
0.5,0.9,5,0.9,10,20,559,72
0.2,0.1,1,0.3,10,10,559,73
0.5,0.1,1,0.3,10,10,559,73
0.2,0.5,1,0.3,10,10,559,73
0.5,0.5,1,0.3,10,10,559,73
0.2,0.9,1,0.3,10,10,559,73
0.5,0.9,1,0.3,10,10,559,73
0.2,0.1,5,0.3,10,10,559,73
0.5,0.1,5,0.3,10,10,559,73
0.2,0.5,5,0.3,10,10,559,73
0.5,0.5,5,0.3,10,10,559,73
0.2,0.9,5,0.3,10,10,559,73
0.5,0.9,5,0.3,10,10,559,73
0.2,0.1,1,0.9,10,10,559,73
0.5,0.1,1,0.9,10,10,559,73
0.2,0.5,1,0.9,10,10,559,73
0.5,0.5,1,0.9,10,10,559,73
0.2,0.9,1,0.9,10,10,559,73
0.5,0.9,1,0.9,10,10,559,73
0.2,0.1,5,0.9,10,10,559,73
0.5,0.1,5,0.9,10,10,559,73
0.2,0.5,5,0.9,10,10,559,73
0.5,0.5,5,0.9,10,10,559,73
0.2,0.9,5,0.9,10,10,559,73
0.5,0.9,5,0.9,10,10,559,73
0.2,0.1,1,0.3,10,20,559,73
0.5,0.1,1,0.3,10,20,559,73
0.2,0.5,1,0.3,10,20,559,73
0.5,0.5,1,0.3,10,20,559,73
0.2,0.9,1,0.3,10,20,559,73
0.5,0.9,1,0.3,10,20,559,73
0.2,0.1,5,0.3,10,20,559,73
0.5,0.1,5,0.3,10,20,559,73
0.2,0.5,5,0.3,10,20,559,73
0.5,0.5,5,0.3,10,20,559,73
0.2,0.9,5,0.3,10,20,559,73
0.5,0.9,5,0.3,10,20,559,73
0.2,0.1,1,0.9,10,20,559,73
0.5,0.1,1,0.9,10,20,559,73
0.2,0.5,1,0.9,10,20,559,73
0.5,0.5,1,0.9,10,20,559,73
0.2,0.9,1,0.9,10,20,559,73
0.5,0.9,1,0.9,10,20,559,73
0.2,0.1,5,0.9,10,20,559,73
0.5,0.1,5,0.9,10,20,559,73
0.2,0.5,5,0.9,10,20,559,73
0.5,0.5,5,0.9,10,20,559,73
0.2,0.9,5,0.9,10,20,559,73
0.5,0.9,5,0.9,10,20,559,73
0.2,0.1,1,0.3,10,10,559,74
0.5,0.1,1,0.3,10,10,559,74
0.2,0.5,1,0.3,10,10,559,74
0.5,0.5,1,0.3,10,10,559,74
0.2,0.9,1,0.3,10,10,559,74
0.5,0.9,1,0.3,10,10,559,74
0.2,0.1,5,0.3,10,10,559,74
0.5,0.1,5,0.3,10,10,559,74
0.2,0.5,5,0.3,10,10,559,74
0.5,0.5,5,0.3,10,10,559,74
0.2,0.9,5,0.3,10,10,559,74
0.5,0.9,5,0.3,10,10,559,74
0.2,0.1,1,0.9,10,10,559,74
0.5,0.1,1,0.9,10,10,559,74
0.2,0.5,1,0.9,10,10,559,74
0.5,0.5,1,0.9,10,10,559,74
0.2,0.9,1,0.9,10,10,559,74
0.5,0.9,1,0.9,10,10,559,74
0.2,0.1,5,0.9,10,10,559,74
0.5,0.1,5,0.9,10,10,559,74
0.2,0.5,5,0.9,10,10,559,74
0.5,0.5,5,0.9,10,10,559,74
0.2,0.9,5,0.9,10,10,559,74
0.5,0.9,5,0.9,10,10,559,74
0.2,0.1,1,0.3,10,20,559,74
0.5,0.1,1,0.3,10,20,559,74
0.2,0.5,1,0.3,10,20,559,74
0.5,0.5,1,0.3,10,20,559,74
0.2,0.9,1,0.3,10,20,559,74
0.5,0.9,1,0.3,10,20,559,74
0.2,0.1,5,0.3,10,20,559,74
0.5,0.1,5,0.3,10,20,559,74
0.2,0.5,5,0.3,10,20,559,74
0.5,0.5,5,0.3,10,20,559,74
0.2,0.9,5,0.3,10,20,559,74
0.5,0.9,5,0.3,10,20,559,74
0.2,0.1,1,0.9,10,20,559,74
0.5,0.1,1,0.9,10,20,559,74
0.2,0.5,1,0.9,10,20,559,74
0.5,0.5,1,0.9,10,20,559,74
0.2,0.9,1,0.9,10,20,559,74
0.5,0.9,1,0.9,10,20,559,74
0.2,0.1,5,0.9,10,20,559,74
0.5,0.1,5,0.9,10,20,559,74
0.2,0.5,5,0.9,10,20,559,74
0.5,0.5,5,0.9,10,20,559,74
0.2,0.9,5,0.9,10,20,559,74
0.5,0.9,5,0.9,10,20,559,74
0.2,0.1,1,0.3,10,10,559,75
0.5,0.1,1,0.3,10,10,559,75
0.2,0.5,1,0.3,10,10,559,75
0.5,0.5,1,0.3,10,10,559,75
0.2,0.9,1,0.3,10,10,559,75
0.5,0.9,1,0.3,10,10,559,75
0.2,0.1,5,0.3,10,10,559,75
0.5,0.1,5,0.3,10,10,559,75
0.2,0.5,5,0.3,10,10,559,75
0.5,0.5,5,0.3,10,10,559,75
0.2,0.9,5,0.3,10,10,559,75
0.5,0.9,5,0.3,10,10,559,75
0.2,0.1,1,0.9,10,10,559,75
0.5,0.1,1,0.9,10,10,559,75
0.2,0.5,1,0.9,10,10,559,75
0.5,0.5,1,0.9,10,10,559,75
0.2,0.9,1,0.9,10,10,559,75
0.5,0.9,1,0.9,10,10,559,75
0.2,0.1,5,0.9,10,10,559,75
0.5,0.1,5,0.9,10,10,559,75
0.2,0.5,5,0.9,10,10,559,75
0.5,0.5,5,0.9,10,10,559,75
0.2,0.9,5,0.9,10,10,559,75
0.5,0.9,5,0.9,10,10,559,75
0.2,0.1,1,0.3,10,20,559,75
0.5,0.1,1,0.3,10,20,559,75
0.2,0.5,1,0.3,10,20,559,75
0.5,0.5,1,0.3,10,20,559,75
0.2,0.9,1,0.3,10,20,559,75
0.5,0.9,1,0.3,10,20,559,75
0.2,0.1,5,0.3,10,20,559,75
0.5,0.1,5,0.3,10,20,559,75
0.2,0.5,5,0.3,10,20,559,75
0.5,0.5,5,0.3,10,20,559,75
0.2,0.9,5,0.3,10,20,559,75
0.5,0.9,5,0.3,10,20,559,75
0.2,0.1,1,0.9,10,20,559,75
0.5,0.1,1,0.9,10,20,559,75
0.2,0.5,1,0.9,10,20,559,75
0.5,0.5,1,0.9,10,20,559,75
0.2,0.9,1,0.9,10,20,559,75
0.5,0.9,1,0.9,10,20,559,75
0.2,0.1,5,0.9,10,20,559,75
0.5,0.1,5,0.9,10,20,559,75
0.2,0.5,5,0.9,10,20,559,75
0.5,0.5,5,0.9,10,20,559,75
0.2,0.9,5,0.9,10,20,559,75
0.5,0.9,5,0.9,10,20,559,75
0.2,0.1,1,0.3,10,10,559,76
0.5,0.1,1,0.3,10,10,559,76
0.2,0.5,1,0.3,10,10,559,76
0.5,0.5,1,0.3,10,10,559,76
0.2,0.9,1,0.3,10,10,559,76
0.5,0.9,1,0.3,10,10,559,76
0.2,0.1,5,0.3,10,10,559,76
0.5,0.1,5,0.3,10,10,559,76
0.2,0.5,5,0.3,10,10,559,76
0.5,0.5,5,0.3,10,10,559,76
0.2,0.9,5,0.3,10,10,559,76
0.5,0.9,5,0.3,10,10,559,76
0.2,0.1,1,0.9,10,10,559,76
0.5,0.1,1,0.9,10,10,559,76
0.2,0.5,1,0.9,10,10,559,76
0.5,0.5,1,0.9,10,10,559,76
0.2,0.9,1,0.9,10,10,559,76
0.5,0.9,1,0.9,10,10,559,76
0.2,0.1,5,0.9,10,10,559,76
0.5,0.1,5,0.9,10,10,559,76
0.2,0.5,5,0.9,10,10,559,76
0.5,0.5,5,0.9,10,10,559,76
0.2,0.9,5,0.9,10,10,559,76
0.5,0.9,5,0.9,10,10,559,76
0.2,0.1,1,0.3,10,20,559,76
0.5,0.1,1,0.3,10,20,559,76
0.2,0.5,1,0.3,10,20,559,76
0.5,0.5,1,0.3,10,20,559,76
0.2,0.9,1,0.3,10,20,559,76
0.5,0.9,1,0.3,10,20,559,76
0.2,0.1,5,0.3,10,20,559,76
0.5,0.1,5,0.3,10,20,559,76
0.2,0.5,5,0.3,10,20,559,76
0.5,0.5,5,0.3,10,20,559,76
0.2,0.9,5,0.3,10,20,559,76
0.5,0.9,5,0.3,10,20,559,76
0.2,0.1,1,0.9,10,20,559,76
0.5,0.1,1,0.9,10,20,559,76
0.2,0.5,1,0.9,10,20,559,76
0.5,0.5,1,0.9,10,20,559,76
0.2,0.9,1,0.9,10,20,559,76
0.5,0.9,1,0.9,10,20,559,76
0.2,0.1,5,0.9,10,20,559,76
0.5,0.1,5,0.9,10,20,559,76
0.2,0.5,5,0.9,10,20,559,76
0.5,0.5,5,0.9,10,20,559,76
0.2,0.9,5,0.9,10,20,559,76
0.5,0.9,5,0.9,10,20,559,76
0.2,0.1,1,0.3,10,10,559,77
0.5,0.1,1,0.3,10,10,559,77
0.2,0.5,1,0.3,10,10,559,77
0.5,0.5,1,0.3,10,10,559,77
0.2,0.9,1,0.3,10,10,559,77
0.5,0.9,1,0.3,10,10,559,77
0.2,0.1,5,0.3,10,10,559,77
0.5,0.1,5,0.3,10,10,559,77
0.2,0.5,5,0.3,10,10,559,77
0.5,0.5,5,0.3,10,10,559,77
0.2,0.9,5,0.3,10,10,559,77
0.5,0.9,5,0.3,10,10,559,77
0.2,0.1,1,0.9,10,10,559,77
0.5,0.1,1,0.9,10,10,559,77
0.2,0.5,1,0.9,10,10,559,77
0.5,0.5,1,0.9,10,10,559,77
0.2,0.9,1,0.9,10,10,559,77
0.5,0.9,1,0.9,10,10,559,77
0.2,0.1,5,0.9,10,10,559,77
0.5,0.1,5,0.9,10,10,559,77
0.2,0.5,5,0.9,10,10,559,77
0.5,0.5,5,0.9,10,10,559,77
0.2,0.9,5,0.9,10,10,559,77
0.5,0.9,5,0.9,10,10,559,77
0.2,0.1,1,0.3,10,20,559,77
0.5,0.1,1,0.3,10,20,559,77
0.2,0.5,1,0.3,10,20,559,77
0.5,0.5,1,0.3,10,20,559,77
0.2,0.9,1,0.3,10,20,559,77
0.5,0.9,1,0.3,10,20,559,77
0.2,0.1,5,0.3,10,20,559,77
0.5,0.1,5,0.3,10,20,559,77
0.2,0.5,5,0.3,10,20,559,77
0.5,0.5,5,0.3,10,20,559,77
0.2,0.9,5,0.3,10,20,559,77
0.5,0.9,5,0.3,10,20,559,77
0.2,0.1,1,0.9,10,20,559,77
0.5,0.1,1,0.9,10,20,559,77
0.2,0.5,1,0.9,10,20,559,77
0.5,0.5,1,0.9,10,20,559,77
0.2,0.9,1,0.9,10,20,559,77
0.5,0.9,1,0.9,10,20,559,77
0.2,0.1,5,0.9,10,20,559,77
0.5,0.1,5,0.9,10,20,559,77
0.2,0.5,5,0.9,10,20,559,77
0.5,0.5,5,0.9,10,20,559,77
0.2,0.9,5,0.9,10,20,559,77
0.5,0.9,5,0.9,10,20,559,77
0.2,0.1,1,0.3,10,10,559,78
0.5,0.1,1,0.3,10,10,559,78
0.2,0.5,1,0.3,10,10,559,78
0.5,0.5,1,0.3,10,10,559,78
0.2,0.9,1,0.3,10,10,559,78
0.5,0.9,1,0.3,10,10,559,78
0.2,0.1,5,0.3,10,10,559,78
0.5,0.1,5,0.3,10,10,559,78
0.2,0.5,5,0.3,10,10,559,78
0.5,0.5,5,0.3,10,10,559,78
0.2,0.9,5,0.3,10,10,559,78
0.5,0.9,5,0.3,10,10,559,78
0.2,0.1,1,0.9,10,10,559,78
0.5,0.1,1,0.9,10,10,559,78
0.2,0.5,1,0.9,10,10,559,78
0.5,0.5,1,0.9,10,10,559,78
0.2,0.9,1,0.9,10,10,559,78
0.5,0.9,1,0.9,10,10,559,78
0.2,0.1,5,0.9,10,10,559,78
0.5,0.1,5,0.9,10,10,559,78
0.2,0.5,5,0.9,10,10,559,78
0.5,0.5,5,0.9,10,10,559,78
0.2,0.9,5,0.9,10,10,559,78
0.5,0.9,5,0.9,10,10,559,78
0.2,0.1,1,0.3,10,20,559,78
0.5,0.1,1,0.3,10,20,559,78
0.2,0.5,1,0.3,10,20,559,78
0.5,0.5,1,0.3,10,20,559,78
0.2,0.9,1,0.3,10,20,559,78
0.5,0.9,1,0.3,10,20,559,78
0.2,0.1,5,0.3,10,20,559,78
0.5,0.1,5,0.3,10,20,559,78
0.2,0.5,5,0.3,10,20,559,78
0.5,0.5,5,0.3,10,20,559,78
0.2,0.9,5,0.3,10,20,559,78
0.5,0.9,5,0.3,10,20,559,78
0.2,0.1,1,0.9,10,20,559,78
0.5,0.1,1,0.9,10,20,559,78
0.2,0.5,1,0.9,10,20,559,78
0.5,0.5,1,0.9,10,20,559,78
0.2,0.9,1,0.9,10,20,559,78
0.5,0.9,1,0.9,10,20,559,78
0.2,0.1,5,0.9,10,20,559,78
0.5,0.1,5,0.9,10,20,559,78
0.2,0.5,5,0.9,10,20,559,78
0.5,0.5,5,0.9,10,20,559,78
0.2,0.9,5,0.9,10,20,559,78
0.5,0.9,5,0.9,10,20,559,78
0.2,0.1,1,0.3,10,10,559,79
0.5,0.1,1,0.3,10,10,559,79
0.2,0.5,1,0.3,10,10,559,79
0.5,0.5,1,0.3,10,10,559,79
0.2,0.9,1,0.3,10,10,559,79
0.5,0.9,1,0.3,10,10,559,79
0.2,0.1,5,0.3,10,10,559,79
0.5,0.1,5,0.3,10,10,559,79
0.2,0.5,5,0.3,10,10,559,79
0.5,0.5,5,0.3,10,10,559,79
0.2,0.9,5,0.3,10,10,559,79
0.5,0.9,5,0.3,10,10,559,79
0.2,0.1,1,0.9,10,10,559,79
0.5,0.1,1,0.9,10,10,559,79
0.2,0.5,1,0.9,10,10,559,79
0.5,0.5,1,0.9,10,10,559,79
0.2,0.9,1,0.9,10,10,559,79
0.5,0.9,1,0.9,10,10,559,79
0.2,0.1,5,0.9,10,10,559,79
0.5,0.1,5,0.9,10,10,559,79
0.2,0.5,5,0.9,10,10,559,79
0.5,0.5,5,0.9,10,10,559,79
0.2,0.9,5,0.9,10,10,559,79
0.5,0.9,5,0.9,10,10,559,79
0.2,0.1,1,0.3,10,20,559,79
0.5,0.1,1,0.3,10,20,559,79
0.2,0.5,1,0.3,10,20,559,79
0.5,0.5,1,0.3,10,20,559,79
0.2,0.9,1,0.3,10,20,559,79
0.5,0.9,1,0.3,10,20,559,79
0.2,0.1,5,0.3,10,20,559,79
0.5,0.1,5,0.3,10,20,559,79
0.2,0.5,5,0.3,10,20,559,79
0.5,0.5,5,0.3,10,20,559,79
0.2,0.9,5,0.3,10,20,559,79
0.5,0.9,5,0.3,10,20,559,79
0.2,0.1,1,0.9,10,20,559,79
0.5,0.1,1,0.9,10,20,559,79
0.2,0.5,1,0.9,10,20,559,79
0.5,0.5,1,0.9,10,20,559,79
0.2,0.9,1,0.9,10,20,559,79
0.5,0.9,1,0.9,10,20,559,79
0.2,0.1,5,0.9,10,20,559,79
0.5,0.1,5,0.9,10,20,559,79
0.2,0.5,5,0.9,10,20,559,79
0.5,0.5,5,0.9,10,20,559,79
0.2,0.9,5,0.9,10,20,559,79
0.5,0.9,5,0.9,10,20,559,79
0.2,0.1,1,0.3,10,10,559,80
0.5,0.1,1,0.3,10,10,559,80
0.2,0.5,1,0.3,10,10,559,80
0.5,0.5,1,0.3,10,10,559,80
0.2,0.9,1,0.3,10,10,559,80
0.5,0.9,1,0.3,10,10,559,80
0.2,0.1,5,0.3,10,10,559,80
0.5,0.1,5,0.3,10,10,559,80
0.2,0.5,5,0.3,10,10,559,80
0.5,0.5,5,0.3,10,10,559,80
0.2,0.9,5,0.3,10,10,559,80
