alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,674,53
0.2,0.9,1,0.9,10,20,674,53
0.5,0.9,1,0.9,10,20,674,53
0.2,0.1,5,0.9,10,20,674,53
0.5,0.1,5,0.9,10,20,674,53
0.2,0.5,5,0.9,10,20,674,53
0.5,0.5,5,0.9,10,20,674,53
0.2,0.9,5,0.9,10,20,674,53
0.5,0.9,5,0.9,10,20,674,53
0.2,0.1,1,0.3,10,10,674,54
0.5,0.1,1,0.3,10,10,674,54
0.2,0.5,1,0.3,10,10,674,54
0.5,0.5,1,0.3,10,10,674,54
0.2,0.9,1,0.3,10,10,674,54
0.5,0.9,1,0.3,10,10,674,54
0.2,0.1,5,0.3,10,10,674,54
0.5,0.1,5,0.3,10,10,674,54
0.2,0.5,5,0.3,10,10,674,54
0.5,0.5,5,0.3,10,10,674,54
0.2,0.9,5,0.3,10,10,674,54
0.5,0.9,5,0.3,10,10,674,54
0.2,0.1,1,0.9,10,10,674,54
0.5,0.1,1,0.9,10,10,674,54
0.2,0.5,1,0.9,10,10,674,54
0.5,0.5,1,0.9,10,10,674,54
0.2,0.9,1,0.9,10,10,674,54
0.5,0.9,1,0.9,10,10,674,54
0.2,0.1,5,0.9,10,10,674,54
0.5,0.1,5,0.9,10,10,674,54
0.2,0.5,5,0.9,10,10,674,54
0.5,0.5,5,0.9,10,10,674,54
0.2,0.9,5,0.9,10,10,674,54
0.5,0.9,5,0.9,10,10,674,54
0.2,0.1,1,0.3,10,20,674,54
0.5,0.1,1,0.3,10,20,674,54
0.2,0.5,1,0.3,10,20,674,54
0.5,0.5,1,0.3,10,20,674,54
0.2,0.9,1,0.3,10,20,674,54
0.5,0.9,1,0.3,10,20,674,54
0.2,0.1,5,0.3,10,20,674,54
0.5,0.1,5,0.3,10,20,674,54
0.2,0.5,5,0.3,10,20,674,54
0.5,0.5,5,0.3,10,20,674,54
0.2,0.9,5,0.3,10,20,674,54
0.5,0.9,5,0.3,10,20,674,54
0.2,0.1,1,0.9,10,20,674,54
0.5,0.1,1,0.9,10,20,674,54
0.2,0.5,1,0.9,10,20,674,54
0.5,0.5,1,0.9,10,20,674,54
0.2,0.9,1,0.9,10,20,674,54
0.5,0.9,1,0.9,10,20,674,54
0.2,0.1,5,0.9,10,20,674,54
0.5,0.1,5,0.9,10,20,674,54
0.2,0.5,5,0.9,10,20,674,54
0.5,0.5,5,0.9,10,20,674,54
0.2,0.9,5,0.9,10,20,674,54
0.5,0.9,5,0.9,10,20,674,54
0.2,0.1,1,0.3,10,10,674,55
0.5,0.1,1,0.3,10,10,674,55
0.2,0.5,1,0.3,10,10,674,55
0.5,0.5,1,0.3,10,10,674,55
0.2,0.9,1,0.3,10,10,674,55
0.5,0.9,1,0.3,10,10,674,55
0.2,0.1,5,0.3,10,10,674,55
0.5,0.1,5,0.3,10,10,674,55
0.2,0.5,5,0.3,10,10,674,55
0.5,0.5,5,0.3,10,10,674,55
0.2,0.9,5,0.3,10,10,674,55
0.5,0.9,5,0.3,10,10,674,55
0.2,0.1,1,0.9,10,10,674,55
0.5,0.1,1,0.9,10,10,674,55
0.2,0.5,1,0.9,10,10,674,55
0.5,0.5,1,0.9,10,10,674,55
0.2,0.9,1,0.9,10,10,674,55
0.5,0.9,1,0.9,10,10,674,55
0.2,0.1,5,0.9,10,10,674,55
0.5,0.1,5,0.9,10,10,674,55
0.2,0.5,5,0.9,10,10,674,55
0.5,0.5,5,0.9,10,10,674,55
0.2,0.9,5,0.9,10,10,674,55
0.5,0.9,5,0.9,10,10,674,55
0.2,0.1,1,0.3,10,20,674,55
0.5,0.1,1,0.3,10,20,674,55
0.2,0.5,1,0.3,10,20,674,55
0.5,0.5,1,0.3,10,20,674,55
0.2,0.9,1,0.3,10,20,674,55
0.5,0.9,1,0.3,10,20,674,55
0.2,0.1,5,0.3,10,20,674,55
0.5,0.1,5,0.3,10,20,674,55
0.2,0.5,5,0.3,10,20,674,55
0.5,0.5,5,0.3,10,20,674,55
0.2,0.9,5,0.3,10,20,674,55
0.5,0.9,5,0.3,10,20,674,55
0.2,0.1,1,0.9,10,20,674,55
0.5,0.1,1,0.9,10,20,674,55
0.2,0.5,1,0.9,10,20,674,55
0.5,0.5,1,0.9,10,20,674,55
0.2,0.9,1,0.9,10,20,674,55
0.5,0.9,1,0.9,10,20,674,55
0.2,0.1,5,0.9,10,20,674,55
0.5,0.1,5,0.9,10,20,674,55
0.2,0.5,5,0.9,10,20,674,55
0.5,0.5,5,0.9,10,20,674,55
0.2,0.9,5,0.9,10,20,674,55
0.5,0.9,5,0.9,10,20,674,55
0.2,0.1,1,0.3,10,10,674,56
0.5,0.1,1,0.3,10,10,674,56
0.2,0.5,1,0.3,10,10,674,56
0.5,0.5,1,0.3,10,10,674,56
0.2,0.9,1,0.3,10,10,674,56
0.5,0.9,1,0.3,10,10,674,56
0.2,0.1,5,0.3,10,10,674,56
0.5,0.1,5,0.3,10,10,674,56
0.2,0.5,5,0.3,10,10,674,56
0.5,0.5,5,0.3,10,10,674,56
0.2,0.9,5,0.3,10,10,674,56
0.5,0.9,5,0.3,10,10,674,56
0.2,0.1,1,0.9,10,10,674,56
0.5,0.1,1,0.9,10,10,674,56
0.2,0.5,1,0.9,10,10,674,56
0.5,0.5,1,0.9,10,10,674,56
0.2,0.9,1,0.9,10,10,674,56
0.5,0.9,1,0.9,10,10,674,56
0.2,0.1,5,0.9,10,10,674,56
0.5,0.1,5,0.9,10,10,674,56
0.2,0.5,5,0.9,10,10,674,56
0.5,0.5,5,0.9,10,10,674,56
0.2,0.9,5,0.9,10,10,674,56
0.5,0.9,5,0.9,10,10,674,56
0.2,0.1,1,0.3,10,20,674,56
0.5,0.1,1,0.3,10,20,674,56
0.2,0.5,1,0.3,10,20,674,56
0.5,0.5,1,0.3,10,20,674,56
0.2,0.9,1,0.3,10,20,674,56
0.5,0.9,1,0.3,10,20,674,56
0.2,0.1,5,0.3,10,20,674,56
0.5,0.1,5,0.3,10,20,674,56
0.2,0.5,5,0.3,10,20,674,56
0.5,0.5,5,0.3,10,20,674,56
0.2,0.9,5,0.3,10,20,674,56
0.5,0.9,5,0.3,10,20,674,56
0.2,0.1,1,0.9,10,20,674,56
0.5,0.1,1,0.9,10,20,674,56
0.2,0.5,1,0.9,10,20,674,56
0.5,0.5,1,0.9,10,20,674,56
0.2,0.9,1,0.9,10,20,674,56
0.5,0.9,1,0.9,10,20,674,56
0.2,0.1,5,0.9,10,20,674,56
0.5,0.1,5,0.9,10,20,674,56
0.2,0.5,5,0.9,10,20,674,56
0.5,0.5,5,0.9,10,20,674,56
0.2,0.9,5,0.9,10,20,674,56
0.5,0.9,5,0.9,10,20,674,56
0.2,0.1,1,0.3,10,10,674,57
0.5,0.1,1,0.3,10,10,674,57
0.2,0.5,1,0.3,10,10,674,57
0.5,0.5,1,0.3,10,10,674,57
0.2,0.9,1,0.3,10,10,674,57
0.5,0.9,1,0.3,10,10,674,57
0.2,0.1,5,0.3,10,10,674,57
0.5,0.1,5,0.3,10,10,674,57
0.2,0.5,5,0.3,10,10,674,57
0.5,0.5,5,0.3,10,10,674,57
0.2,0.9,5,0.3,10,10,674,57
0.5,0.9,5,0.3,10,10,674,57
0.2,0.1,1,0.9,10,10,674,57
0.5,0.1,1,0.9,10,10,674,57
0.2,0.5,1,0.9,10,10,674,57
0.5,0.5,1,0.9,10,10,674,57
0.2,0.9,1,0.9,10,10,674,57
0.5,0.9,1,0.9,10,10,674,57
0.2,0.1,5,0.9,10,10,674,57
0.5,0.1,5,0.9,10,10,674,57
0.2,0.5,5,0.9,10,10,674,57
0.5,0.5,5,0.9,10,10,674,57
0.2,0.9,5,0.9,10,10,674,57
0.5,0.9,5,0.9,10,10,674,57
0.2,0.1,1,0.3,10,20,674,57
0.5,0.1,1,0.3,10,20,674,57
0.2,0.5,1,0.3,10,20,674,57
0.5,0.5,1,0.3,10,20,674,57
0.2,0.9,1,0.3,10,20,674,57
0.5,0.9,1,0.3,10,20,674,57
0.2,0.1,5,0.3,10,20,674,57
0.5,0.1,5,0.3,10,20,674,57
0.2,0.5,5,0.3,10,20,674,57
0.5,0.5,5,0.3,10,20,674,57
0.2,0.9,5,0.3,10,20,674,57
0.5,0.9,5,0.3,10,20,674,57
0.2,0.1,1,0.9,10,20,674,57
0.5,0.1,1,0.9,10,20,674,57
0.2,0.5,1,0.9,10,20,674,57
0.5,0.5,1,0.9,10,20,674,57
0.2,0.9,1,0.9,10,20,674,57
0.5,0.9,1,0.9,10,20,674,57
0.2,0.1,5,0.9,10,20,674,57
0.5,0.1,5,0.9,10,20,674,57
0.2,0.5,5,0.9,10,20,674,57
0.5,0.5,5,0.9,10,20,674,57
0.2,0.9,5,0.9,10,20,674,57
0.5,0.9,5,0.9,10,20,674,57
0.2,0.1,1,0.3,10,10,674,58
0.5,0.1,1,0.3,10,10,674,58
0.2,0.5,1,0.3,10,10,674,58
0.5,0.5,1,0.3,10,10,674,58
0.2,0.9,1,0.3,10,10,674,58
0.5,0.9,1,0.3,10,10,674,58
0.2,0.1,5,0.3,10,10,674,58
0.5,0.1,5,0.3,10,10,674,58
0.2,0.5,5,0.3,10,10,674,58
0.5,0.5,5,0.3,10,10,674,58
0.2,0.9,5,0.3,10,10,674,58
0.5,0.9,5,0.3,10,10,674,58
0.2,0.1,1,0.9,10,10,674,58
0.5,0.1,1,0.9,10,10,674,58
0.2,0.5,1,0.9,10,10,674,58
0.5,0.5,1,0.9,10,10,674,58
0.2,0.9,1,0.9,10,10,674,58
0.5,0.9,1,0.9,10,10,674,58
0.2,0.1,5,0.9,10,10,674,58
0.5,0.1,5,0.9,10,10,674,58
0.2,0.5,5,0.9,10,10,674,58
0.5,0.5,5,0.9,10,10,674,58
0.2,0.9,5,0.9,10,10,674,58
0.5,0.9,5,0.9,10,10,674,58
0.2,0.1,1,0.3,10,20,674,58
0.5,0.1,1,0.3,10,20,674,58
0.2,0.5,1,0.3,10,20,674,58
0.5,0.5,1,0.3,10,20,674,58
0.2,0.9,1,0.3,10,20,674,58
0.5,0.9,1,0.3,10,20,674,58
0.2,0.1,5,0.3,10,20,674,58
0.5,0.1,5,0.3,10,20,674,58
0.2,0.5,5,0.3,10,20,674,58
0.5,0.5,5,0.3,10,20,674,58
0.2,0.9,5,0.3,10,20,674,58
0.5,0.9,5,0.3,10,20,674,58
0.2,0.1,1,0.9,10,20,674,58
0.5,0.1,1,0.9,10,20,674,58
0.2,0.5,1,0.9,10,20,674,58
0.5,0.5,1,0.9,10,20,674,58
0.2,0.9,1,0.9,10,20,674,58
0.5,0.9,1,0.9,10,20,674,58
0.2,0.1,5,0.9,10,20,674,58
0.5,0.1,5,0.9,10,20,674,58
0.2,0.5,5,0.9,10,20,674,58
0.5,0.5,5,0.9,10,20,674,58
0.2,0.9,5,0.9,10,20,674,58
0.5,0.9,5,0.9,10,20,674,58
0.2,0.1,1,0.3,10,10,674,59
0.5,0.1,1,0.3,10,10,674,59
0.2,0.5,1,0.3,10,10,674,59
0.5,0.5,1,0.3,10,10,674,59
0.2,0.9,1,0.3,10,10,674,59
0.5,0.9,1,0.3,10,10,674,59
0.2,0.1,5,0.3,10,10,674,59
0.5,0.1,5,0.3,10,10,674,59
0.2,0.5,5,0.3,10,10,674,59
0.5,0.5,5,0.3,10,10,674,59
0.2,0.9,5,0.3,10,10,674,59
0.5,0.9,5,0.3,10,10,674,59
0.2,0.1,1,0.9,10,10,674,59
0.5,0.1,1,0.9,10,10,674,59
0.2,0.5,1,0.9,10,10,674,59
0.5,0.5,1,0.9,10,10,674,59
0.2,0.9,1,0.9,10,10,674,59
0.5,0.9,1,0.9,10,10,674,59
0.2,0.1,5,0.9,10,10,674,59
0.5,0.1,5,0.9,10,10,674,59
0.2,0.5,5,0.9,10,10,674,59
0.5,0.5,5,0.9,10,10,674,59
0.2,0.9,5,0.9,10,10,674,59
0.5,0.9,5,0.9,10,10,674,59
0.2,0.1,1,0.3,10,20,674,59
0.5,0.1,1,0.3,10,20,674,59
0.2,0.5,1,0.3,10,20,674,59
0.5,0.5,1,0.3,10,20,674,59
0.2,0.9,1,0.3,10,20,674,59
0.5,0.9,1,0.3,10,20,674,59
0.2,0.1,5,0.3,10,20,674,59
0.5,0.1,5,0.3,10,20,674,59
0.2,0.5,5,0.3,10,20,674,59
0.5,0.5,5,0.3,10,20,674,59
0.2,0.9,5,0.3,10,20,674,59
0.5,0.9,5,0.3,10,20,674,59
0.2,0.1,1,0.9,10,20,674,59
0.5,0.1,1,0.9,10,20,674,59
0.2,0.5,1,0.9,10,20,674,59
0.5,0.5,1,0.9,10,20,674,59
0.2,0.9,1,0.9,10,20,674,59
0.5,0.9,1,0.9,10,20,674,59
0.2,0.1,5,0.9,10,20,674,59
0.5,0.1,5,0.9,10,20,674,59
0.2,0.5,5,0.9,10,20,674,59
0.5,0.5,5,0.9,10,20,674,59
0.2,0.9,5,0.9,10,20,674,59
0.5,0.9,5,0.9,10,20,674,59
0.2,0.1,1,0.3,10,10,674,60
0.5,0.1,1,0.3,10,10,674,60
0.2,0.5,1,0.3,10,10,674,60
0.5,0.5,1,0.3,10,10,674,60
0.2,0.9,1,0.3,10,10,674,60
0.5,0.9,1,0.3,10,10,674,60
0.2,0.1,5,0.3,10,10,674,60
0.5,0.1,5,0.3,10,10,674,60
0.2,0.5,5,0.3,10,10,674,60
0.5,0.5,5,0.3,10,10,674,60
0.2,0.9,5,0.3,10,10,674,60
0.5,0.9,5,0.3,10,10,674,60
0.2,0.1,1,0.9,10,10,674,60
0.5,0.1,1,0.9,10,10,674,60
0.2,0.5,1,0.9,10,10,674,60
0.5,0.5,1,0.9,10,10,674,60
0.2,0.9,1,0.9,10,10,674,60
0.5,0.9,1,0.9,10,10,674,60
0.2,0.1,5,0.9,10,10,674,60
0.5,0.1,5,0.9,10,10,674,60
0.2,0.5,5,0.9,10,10,674,60
0.5,0.5,5,0.9,10,10,674,60
0.2,0.9,5,0.9,10,10,674,60
0.5,0.9,5,0.9,10,10,674,60
0.2,0.1,1,0.3,10,20,674,60
0.5,0.1,1,0.3,10,20,674,60
0.2,0.5,1,0.3,10,20,674,60
0.5,0.5,1,0.3,10,20,674,60
0.2,0.9,1,0.3,10,20,674,60
0.5,0.9,1,0.3,10,20,674,60
0.2,0.1,5,0.3,10,20,674,60
0.5,0.1,5,0.3,10,20,674,60
0.2,0.5,5,0.3,10,20,674,60
0.5,0.5,5,0.3,10,20,674,60
0.2,0.9,5,0.3,10,20,674,60
0.5,0.9,5,0.3,10,20,674,60
0.2,0.1,1,0.9,10,20,674,60
0.5,0.1,1,0.9,10,20,674,60
0.2,0.5,1,0.9,10,20,674,60
0.5,0.5,1,0.9,10,20,674,60
0.2,0.9,1,0.9,10,20,674,60
0.5,0.9,1,0.9,10,20,674,60
0.2,0.1,5,0.9,10,20,674,60
0.5,0.1,5,0.9,10,20,674,60
0.2,0.5,5,0.9,10,20,674,60
0.5,0.5,5,0.9,10,20,674,60
0.2,0.9,5,0.9,10,20,674,60
0.5,0.9,5,0.9,10,20,674,60
0.2,0.1,1,0.3,10,10,674,61
0.5,0.1,1,0.3,10,10,674,61
0.2,0.5,1,0.3,10,10,674,61
0.5,0.5,1,0.3,10,10,674,61
0.2,0.9,1,0.3,10,10,674,61
0.5,0.9,1,0.3,10,10,674,61
0.2,0.1,5,0.3,10,10,674,61
0.5,0.1,5,0.3,10,10,674,61
0.2,0.5,5,0.3,10,10,674,61
0.5,0.5,5,0.3,10,10,674,61
0.2,0.9,5,0.3,10,10,674,61
0.5,0.9,5,0.3,10,10,674,61
0.2,0.1,1,0.9,10,10,674,61
0.5,0.1,1,0.9,10,10,674,61
0.2,0.5,1,0.9,10,10,674,61
0.5,0.5,1,0.9,10,10,674,61
0.2,0.9,1,0.9,10,10,674,61
0.5,0.9,1,0.9,10,10,674,61
0.2,0.1,5,0.9,10,10,674,61
0.5,0.1,5,0.9,10,10,674,61
0.2,0.5,5,0.9,10,10,674,61
0.5,0.5,5,0.9,10,10,674,61
0.2,0.9,5,0.9,10,10,674,61
0.5,0.9,5,0.9,10,10,674,61
0.2,0.1,1,0.3,10,20,674,61
0.5,0.1,1,0.3,10,20,674,61
0.2,0.5,1,0.3,10,20,674,61
0.5,0.5,1,0.3,10,20,674,61
0.2,0.9,1,0.3,10,20,674,61
0.5,0.9,1,0.3,10,20,674,61
0.2,0.1,5,0.3,10,20,674,61
0.5,0.1,5,0.3,10,20,674,61
0.2,0.5,5,0.3,10,20,674,61
0.5,0.5,5,0.3,10,20,674,61
0.2,0.9,5,0.3,10,20,674,61
0.5,0.9,5,0.3,10,20,674,61
0.2,0.1,1,0.9,10,20,674,61
0.5,0.1,1,0.9,10,20,674,61
0.2,0.5,1,0.9,10,20,674,61
0.5,0.5,1,0.9,10,20,674,61
0.2,0.9,1,0.9,10,20,674,61
0.5,0.9,1,0.9,10,20,674,61
0.2,0.1,5,0.9,10,20,674,61
0.5,0.1,5,0.9,10,20,674,61
0.2,0.5,5,0.9,10,20,674,61
0.5,0.5,5,0.9,10,20,674,61
0.2,0.9,5,0.9,10,20,674,61
0.5,0.9,5,0.9,10,20,674,61
0.2,0.1,1,0.3,10,10,674,62
0.5,0.1,1,0.3,10,10,674,62
0.2,0.5,1,0.3,10,10,674,62
0.5,0.5,1,0.3,10,10,674,62
0.2,0.9,1,0.3,10,10,674,62
0.5,0.9,1,0.3,10,10,674,62
0.2,0.1,5,0.3,10,10,674,62
0.5,0.1,5,0.3,10,10,674,62
0.2,0.5,5,0.3,10,10,674,62
0.5,0.5,5,0.3,10,10,674,62
0.2,0.9,5,0.3,10,10,674,62
0.5,0.9,5,0.3,10,10,674,62
0.2,0.1,1,0.9,10,10,674,62
0.5,0.1,1,0.9,10,10,674,62
0.2,0.5,1,0.9,10,10,674,62
0.5,0.5,1,0.9,10,10,674,62
0.2,0.9,1,0.9,10,10,674,62
0.5,0.9,1,0.9,10,10,674,62
0.2,0.1,5,0.9,10,10,674,62
0.5,0.1,5,0.9,10,10,674,62
0.2,0.5,5,0.9,10,10,674,62
0.5,0.5,5,0.9,10,10,674,62
0.2,0.9,5,0.9,10,10,674,62
0.5,0.9,5,0.9,10,10,674,62
0.2,0.1,1,0.3,10,20,674,62
0.5,0.1,1,0.3,10,20,674,62
0.2,0.5,1,0.3,10,20,674,62
0.5,0.5,1,0.3,10,20,674,62
0.2,0.9,1,0.3,10,20,674,62
0.5,0.9,1,0.3,10,20,674,62
0.2,0.1,5,0.3,10,20,674,62
0.5,0.1,5,0.3,10,20,674,62
0.2,0.5,5,0.3,10,20,674,62
0.5,0.5,5,0.3,10,20,674,62
0.2,0.9,5,0.3,10,20,674,62
0.5,0.9,5,0.3,10,20,674,62
0.2,0.1,1,0.9,10,20,674,62
0.5,0.1,1,0.9,10,20,674,62
0.2,0.5,1,0.9,10,20,674,62
0.5,0.5,1,0.9,10,20,674,62
0.2,0.9,1,0.9,10,20,674,62
0.5,0.9,1,0.9,10,20,674,62
0.2,0.1,5,0.9,10,20,674,62
0.5,0.1,5,0.9,10,20,674,62
0.2,0.5,5,0.9,10,20,674,62
0.5,0.5,5,0.9,10,20,674,62
0.2,0.9,5,0.9,10,20,674,62
0.5,0.9,5,0.9,10,20,674,62
0.2,0.1,1,0.3,10,10,674,63
0.5,0.1,1,0.3,10,10,674,63
0.2,0.5,1,0.3,10,10,674,63
0.5,0.5,1,0.3,10,10,674,63
0.2,0.9,1,0.3,10,10,674,63
0.5,0.9,1,0.3,10,10,674,63
0.2,0.1,5,0.3,10,10,674,63
0.5,0.1,5,0.3,10,10,674,63
0.2,0.5,5,0.3,10,10,674,63
0.5,0.5,5,0.3,10,10,674,63
0.2,0.9,5,0.3,10,10,674,63
0.5,0.9,5,0.3,10,10,674,63
0.2,0.1,1,0.9,10,10,674,63
0.5,0.1,1,0.9,10,10,674,63
0.2,0.5,1,0.9,10,10,674,63
0.5,0.5,1,0.9,10,10,674,63
0.2,0.9,1,0.9,10,10,674,63
0.5,0.9,1,0.9,10,10,674,63
0.2,0.1,5,0.9,10,10,674,63
0.5,0.1,5,0.9,10,10,674,63
0.2,0.5,5,0.9,10,10,674,63
0.5,0.5,5,0.9,10,10,674,63
0.2,0.9,5,0.9,10,10,674,63
0.5,0.9,5,0.9,10,10,674,63
0.2,0.1,1,0.3,10,20,674,63
0.5,0.1,1,0.3,10,20,674,63
0.2,0.5,1,0.3,10,20,674,63
0.5,0.5,1,0.3,10,20,674,63
0.2,0.9,1,0.3,10,20,674,63
0.5,0.9,1,0.3,10,20,674,63
0.2,0.1,5,0.3,10,20,674,63
0.5,0.1,5,0.3,10,20,674,63
0.2,0.5,5,0.3,10,20,674,63
0.5,0.5,5,0.3,10,20,674,63
0.2,0.9,5,0.3,10,20,674,63
0.5,0.9,5,0.3,10,20,674,63
0.2,0.1,1,0.9,10,20,674,63
0.5,0.1,1,0.9,10,20,674,63
0.2,0.5,1,0.9,10,20,674,63
0.5,0.5,1,0.9,10,20,674,63
0.2,0.9,1,0.9,10,20,674,63
0.5,0.9,1,0.9,10,20,674,63
0.2,0.1,5,0.9,10,20,674,63
0.5,0.1,5,0.9,10,20,674,63
0.2,0.5,5,0.9,10,20,674,63
0.5,0.5,5,0.9,10,20,674,63
0.2,0.9,5,0.9,10,20,674,63
0.5,0.9,5,0.9,10,20,674,63
0.2,0.1,1,0.3,10,10,674,64
0.5,0.1,1,0.3,10,10,674,64
0.2,0.5,1,0.3,10,10,674,64
0.5,0.5,1,0.3,10,10,674,64
0.2,0.9,1,0.3,10,10,674,64
0.5,0.9,1,0.3,10,10,674,64
0.2,0.1,5,0.3,10,10,674,64
0.5,0.1,5,0.3,10,10,674,64
0.2,0.5,5,0.3,10,10,674,64
0.5,0.5,5,0.3,10,10,674,64
0.2,0.9,5,0.3,10,10,674,64
0.5,0.9,5,0.3,10,10,674,64
0.2,0.1,1,0.9,10,10,674,64
0.5,0.1,1,0.9,10,10,674,64
0.2,0.5,1,0.9,10,10,674,64
0.5,0.5,1,0.9,10,10,674,64
0.2,0.9,1,0.9,10,10,674,64
0.5,0.9,1,0.9,10,10,674,64
0.2,0.1,5,0.9,10,10,674,64
0.5,0.1,5,0.9,10,10,674,64
0.2,0.5,5,0.9,10,10,674,64
0.5,0.5,5,0.9,10,10,674,64
0.2,0.9,5,0.9,10,10,674,64
0.5,0.9,5,0.9,10,10,674,64
0.2,0.1,1,0.3,10,20,674,64
0.5,0.1,1,0.3,10,20,674,64
0.2,0.5,1,0.3,10,20,674,64
0.5,0.5,1,0.3,10,20,674,64
0.2,0.9,1,0.3,10,20,674,64
0.5,0.9,1,0.3,10,20,674,64
0.2,0.1,5,0.3,10,20,674,64
0.5,0.1,5,0.3,10,20,674,64
0.2,0.5,5,0.3,10,20,674,64
0.5,0.5,5,0.3,10,20,674,64
0.2,0.9,5,0.3,10,20,674,64
0.5,0.9,5,0.3,10,20,674,64
0.2,0.1,1,0.9,10,20,674,64
0.5,0.1,1,0.9,10,20,674,64
0.2,0.5,1,0.9,10,20,674,64
0.5,0.5,1,0.9,10,20,674,64
0.2,0.9,1,0.9,10,20,674,64
0.5,0.9,1,0.9,10,20,674,64
0.2,0.1,5,0.9,10,20,674,64
0.5,0.1,5,0.9,10,20,674,64
0.2,0.5,5,0.9,10,20,674,64
0.5,0.5,5,0.9,10,20,674,64
0.2,0.9,5,0.9,10,20,674,64
0.5,0.9,5,0.9,10,20,674,64
0.2,0.1,1,0.3,10,10,674,65
0.5,0.1,1,0.3,10,10,674,65
0.2,0.5,1,0.3,10,10,674,65
0.5,0.5,1,0.3,10,10,674,65
0.2,0.9,1,0.3,10,10,674,65
0.5,0.9,1,0.3,10,10,674,65
0.2,0.1,5,0.3,10,10,674,65
0.5,0.1,5,0.3,10,10,674,65
0.2,0.5,5,0.3,10,10,674,65
0.5,0.5,5,0.3,10,10,674,65
0.2,0.9,5,0.3,10,10,674,65
0.5,0.9,5,0.3,10,10,674,65
0.2,0.1,1,0.9,10,10,674,65
0.5,0.1,1,0.9,10,10,674,65
0.2,0.5,1,0.9,10,10,674,65
0.5,0.5,1,0.9,10,10,674,65
0.2,0.9,1,0.9,10,10,674,65
0.5,0.9,1,0.9,10,10,674,65
0.2,0.1,5,0.9,10,10,674,65
0.5,0.1,5,0.9,10,10,674,65
0.2,0.5,5,0.9,10,10,674,65
0.5,0.5,5,0.9,10,10,674,65
0.2,0.9,5,0.9,10,10,674,65
0.5,0.9,5,0.9,10,10,674,65
0.2,0.1,1,0.3,10,20,674,65
0.5,0.1,1,0.3,10,20,674,65
0.2,0.5,1,0.3,10,20,674,65
0.5,0.5,1,0.3,10,20,674,65
0.2,0.9,1,0.3,10,20,674,65
0.5,0.9,1,0.3,10,20,674,65
0.2,0.1,5,0.3,10,20,674,65
0.5,0.1,5,0.3,10,20,674,65
0.2,0.5,5,0.3,10,20,674,65
0.5,0.5,5,0.3,10,20,674,65
0.2,0.9,5,0.3,10,20,674,65
0.5,0.9,5,0.3,10,20,674,65
0.2,0.1,1,0.9,10,20,674,65
0.5,0.1,1,0.9,10,20,674,65
0.2,0.5,1,0.9,10,20,674,65
0.5,0.5,1,0.9,10,20,674,65
0.2,0.9,1,0.9,10,20,674,65
0.5,0.9,1,0.9,10,20,674,65
0.2,0.1,5,0.9,10,20,674,65
0.5,0.1,5,0.9,10,20,674,65
0.2,0.5,5,0.9,10,20,674,65
0.5,0.5,5,0.9,10,20,674,65
0.2,0.9,5,0.9,10,20,674,65
0.5,0.9,5,0.9,10,20,674,65
0.2,0.1,1,0.3,10,10,674,66
0.5,0.1,1,0.3,10,10,674,66
0.2,0.5,1,0.3,10,10,674,66
0.5,0.5,1,0.3,10,10,674,66
0.2,0.9,1,0.3,10,10,674,66
0.5,0.9,1,0.3,10,10,674,66
0.2,0.1,5,0.3,10,10,674,66
0.5,0.1,5,0.3,10,10,674,66
0.2,0.5,5,0.3,10,10,674,66
0.5,0.5,5,0.3,10,10,674,66
0.2,0.9,5,0.3,10,10,674,66
0.5,0.9,5,0.3,10,10,674,66
0.2,0.1,1,0.9,10,10,674,66
0.5,0.1,1,0.9,10,10,674,66
0.2,0.5,1,0.9,10,10,674,66
0.5,0.5,1,0.9,10,10,674,66
0.2,0.9,1,0.9,10,10,674,66
0.5,0.9,1,0.9,10,10,674,66
0.2,0.1,5,0.9,10,10,674,66
0.5,0.1,5,0.9,10,10,674,66
0.2,0.5,5,0.9,10,10,674,66
0.5,0.5,5,0.9,10,10,674,66
0.2,0.9,5,0.9,10,10,674,66
0.5,0.9,5,0.9,10,10,674,66
0.2,0.1,1,0.3,10,20,674,66
0.5,0.1,1,0.3,10,20,674,66
0.2,0.5,1,0.3,10,20,674,66
0.5,0.5,1,0.3,10,20,674,66
0.2,0.9,1,0.3,10,20,674,66
0.5,0.9,1,0.3,10,20,674,66
0.2,0.1,5,0.3,10,20,674,66
0.5,0.1,5,0.3,10,20,674,66
0.2,0.5,5,0.3,10,20,674,66
0.5,0.5,5,0.3,10,20,674,66
0.2,0.9,5,0.3,10,20,674,66
0.5,0.9,5,0.3,10,20,674,66
0.2,0.1,1,0.9,10,20,674,66
0.5,0.1,1,0.9,10,20,674,66
0.2,0.5,1,0.9,10,20,674,66
0.5,0.5,1,0.9,10,20,674,66
0.2,0.9,1,0.9,10,20,674,66
0.5,0.9,1,0.9,10,20,674,66
0.2,0.1,5,0.9,10,20,674,66
0.5,0.1,5,0.9,10,20,674,66
0.2,0.5,5,0.9,10,20,674,66
0.5,0.5,5,0.9,10,20,674,66
0.2,0.9,5,0.9,10,20,674,66
0.5,0.9,5,0.9,10,20,674,66
0.2,0.1,1,0.3,10,10,674,67
