alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.2,0.5,1,0.3,10,20,1115,51
0.5,0.5,1,0.3,10,20,1115,51
0.2,0.9,1,0.3,10,20,1115,51
0.5,0.9,1,0.3,10,20,1115,51
0.2,0.1,5,0.3,10,20,1115,51
0.5,0.1,5,0.3,10,20,1115,51
0.2,0.5,5,0.3,10,20,1115,51
0.5,0.5,5,0.3,10,20,1115,51
0.2,0.9,5,0.3,10,20,1115,51
0.5,0.9,5,0.3,10,20,1115,51
0.2,0.1,1,0.9,10,20,1115,51
0.5,0.1,1,0.9,10,20,1115,51
0.2,0.5,1,0.9,10,20,1115,51
0.5,0.5,1,0.9,10,20,1115,51
0.2,0.9,1,0.9,10,20,1115,51
0.5,0.9,1,0.9,10,20,1115,51
0.2,0.1,5,0.9,10,20,1115,51
0.5,0.1,5,0.9,10,20,1115,51
0.2,0.5,5,0.9,10,20,1115,51
0.5,0.5,5,0.9,10,20,1115,51
0.2,0.9,5,0.9,10,20,1115,51
0.5,0.9,5,0.9,10,20,1115,51
0.2,0.1,1,0.3,10,10,1115,52
0.5,0.1,1,0.3,10,10,1115,52
0.2,0.5,1,0.3,10,10,1115,52
0.5,0.5,1,0.3,10,10,1115,52
0.2,0.9,1,0.3,10,10,1115,52
0.5,0.9,1,0.3,10,10,1115,52
0.2,0.1,5,0.3,10,10,1115,52
0.5,0.1,5,0.3,10,10,1115,52
0.2,0.5,5,0.3,10,10,1115,52
0.5,0.5,5,0.3,10,10,1115,52
0.2,0.9,5,0.3,10,10,1115,52
0.5,0.9,5,0.3,10,10,1115,52
0.2,0.1,1,0.9,10,10,1115,52
0.5,0.1,1,0.9,10,10,1115,52
0.2,0.5,1,0.9,10,10,1115,52
0.5,0.5,1,0.9,10,10,1115,52
0.2,0.9,1,0.9,10,10,1115,52
0.5,0.9,1,0.9,10,10,1115,52
0.2,0.1,5,0.9,10,10,1115,52
0.5,0.1,5,0.9,10,10,1115,52
0.2,0.5,5,0.9,10,10,1115,52
0.5,0.5,5,0.9,10,10,1115,52
0.2,0.9,5,0.9,10,10,1115,52
0.5,0.9,5,0.9,10,10,1115,52
0.2,0.1,1,0.3,10,20,1115,52
0.5,0.1,1,0.3,10,20,1115,52
0.2,0.5,1,0.3,10,20,1115,52
0.5,0.5,1,0.3,10,20,1115,52
0.2,0.9,1,0.3,10,20,1115,52
0.5,0.9,1,0.3,10,20,1115,52
0.2,0.1,5,0.3,10,20,1115,52
0.5,0.1,5,0.3,10,20,1115,52
0.2,0.5,5,0.3,10,20,1115,52
0.5,0.5,5,0.3,10,20,1115,52
0.2,0.9,5,0.3,10,20,1115,52
0.5,0.9,5,0.3,10,20,1115,52
0.2,0.1,1,0.9,10,20,1115,52
0.5,0.1,1,0.9,10,20,1115,52
0.2,0.5,1,0.9,10,20,1115,52
0.5,0.5,1,0.9,10,20,1115,52
0.2,0.9,1,0.9,10,20,1115,52
0.5,0.9,1,0.9,10,20,1115,52
0.2,0.1,5,0.9,10,20,1115,52
0.5,0.1,5,0.9,10,20,1115,52
0.2,0.5,5,0.9,10,20,1115,52
0.5,0.5,5,0.9,10,20,1115,52
0.2,0.9,5,0.9,10,20,1115,52
0.5,0.9,5,0.9,10,20,1115,52
0.2,0.1,1,0.3,10,10,1115,53
0.5,0.1,1,0.3,10,10,1115,53
0.2,0.5,1,0.3,10,10,1115,53
0.5,0.5,1,0.3,10,10,1115,53
0.2,0.9,1,0.3,10,10,1115,53
0.5,0.9,1,0.3,10,10,1115,53
0.2,0.1,5,0.3,10,10,1115,53
0.5,0.1,5,0.3,10,10,1115,53
0.2,0.5,5,0.3,10,10,1115,53
0.5,0.5,5,0.3,10,10,1115,53
0.2,0.9,5,0.3,10,10,1115,53
0.5,0.9,5,0.3,10,10,1115,53
0.2,0.1,1,0.9,10,10,1115,53
0.5,0.1,1,0.9,10,10,1115,53
0.2,0.5,1,0.9,10,10,1115,53
0.5,0.5,1,0.9,10,10,1115,53
0.2,0.9,1,0.9,10,10,1115,53
0.5,0.9,1,0.9,10,10,1115,53
0.2,0.1,5,0.9,10,10,1115,53
0.5,0.1,5,0.9,10,10,1115,53
0.2,0.5,5,0.9,10,10,1115,53
0.5,0.5,5,0.9,10,10,1115,53
0.2,0.9,5,0.9,10,10,1115,53
0.5,0.9,5,0.9,10,10,1115,53
0.2,0.1,1,0.3,10,20,1115,53
0.5,0.1,1,0.3,10,20,1115,53
0.2,0.5,1,0.3,10,20,1115,53
0.5,0.5,1,0.3,10,20,1115,53
0.2,0.9,1,0.3,10,20,1115,53
0.5,0.9,1,0.3,10,20,1115,53
0.2,0.1,5,0.3,10,20,1115,53
0.5,0.1,5,0.3,10,20,1115,53
0.2,0.5,5,0.3,10,20,1115,53
0.5,0.5,5,0.3,10,20,1115,53
0.2,0.9,5,0.3,10,20,1115,53
0.5,0.9,5,0.3,10,20,1115,53
0.2,0.1,1,0.9,10,20,1115,53
0.5,0.1,1,0.9,10,20,1115,53
0.2,0.5,1,0.9,10,20,1115,53
0.5,0.5,1,0.9,10,20,1115,53
0.2,0.9,1,0.9,10,20,1115,53
0.5,0.9,1,0.9,10,20,1115,53
0.2,0.1,5,0.9,10,20,1115,53
0.5,0.1,5,0.9,10,20,1115,53
0.2,0.5,5,0.9,10,20,1115,53
0.5,0.5,5,0.9,10,20,1115,53
0.2,0.9,5,0.9,10,20,1115,53
0.5,0.9,5,0.9,10,20,1115,53
0.2,0.1,1,0.3,10,10,1115,54
0.5,0.1,1,0.3,10,10,1115,54
0.2,0.5,1,0.3,10,10,1115,54
0.5,0.5,1,0.3,10,10,1115,54
0.2,0.9,1,0.3,10,10,1115,54
0.5,0.9,1,0.3,10,10,1115,54
0.2,0.1,5,0.3,10,10,1115,54
0.5,0.1,5,0.3,10,10,1115,54
0.2,0.5,5,0.3,10,10,1115,54
0.5,0.5,5,0.3,10,10,1115,54
0.2,0.9,5,0.3,10,10,1115,54
0.5,0.9,5,0.3,10,10,1115,54
0.2,0.1,1,0.9,10,10,1115,54
0.5,0.1,1,0.9,10,10,1115,54
0.2,0.5,1,0.9,10,10,1115,54
0.5,0.5,1,0.9,10,10,1115,54
0.2,0.9,1,0.9,10,10,1115,54
0.5,0.9,1,0.9,10,10,1115,54
0.2,0.1,5,0.9,10,10,1115,54
0.5,0.1,5,0.9,10,10,1115,54
0.2,0.5,5,0.9,10,10,1115,54
0.5,0.5,5,0.9,10,10,1115,54
0.2,0.9,5,0.9,10,10,1115,54
0.5,0.9,5,0.9,10,10,1115,54
0.2,0.1,1,0.3,10,20,1115,54
0.5,0.1,1,0.3,10,20,1115,54
0.2,0.5,1,0.3,10,20,1115,54
0.5,0.5,1,0.3,10,20,1115,54
0.2,0.9,1,0.3,10,20,1115,54
0.5,0.9,1,0.3,10,20,1115,54
0.2,0.1,5,0.3,10,20,1115,54
0.5,0.1,5,0.3,10,20,1115,54
0.2,0.5,5,0.3,10,20,1115,54
0.5,0.5,5,0.3,10,20,1115,54
0.2,0.9,5,0.3,10,20,1115,54
0.5,0.9,5,0.3,10,20,1115,54
0.2,0.1,1,0.9,10,20,1115,54
0.5,0.1,1,0.9,10,20,1115,54
0.2,0.5,1,0.9,10,20,1115,54
0.5,0.5,1,0.9,10,20,1115,54
0.2,0.9,1,0.9,10,20,1115,54
0.5,0.9,1,0.9,10,20,1115,54
0.2,0.1,5,0.9,10,20,1115,54
0.5,0.1,5,0.9,10,20,1115,54
0.2,0.5,5,0.9,10,20,1115,54
0.5,0.5,5,0.9,10,20,1115,54
0.2,0.9,5,0.9,10,20,1115,54
0.5,0.9,5,0.9,10,20,1115,54
0.2,0.1,1,0.3,10,10,1115,55
0.5,0.1,1,0.3,10,10,1115,55
0.2,0.5,1,0.3,10,10,1115,55
0.5,0.5,1,0.3,10,10,1115,55
0.2,0.9,1,0.3,10,10,1115,55
0.5,0.9,1,0.3,10,10,1115,55
0.2,0.1,5,0.3,10,10,1115,55
0.5,0.1,5,0.3,10,10,1115,55
0.2,0.5,5,0.3,10,10,1115,55
0.5,0.5,5,0.3,10,10,1115,55
0.2,0.9,5,0.3,10,10,1115,55
0.5,0.9,5,0.3,10,10,1115,55
0.2,0.1,1,0.9,10,10,1115,55
0.5,0.1,1,0.9,10,10,1115,55
0.2,0.5,1,0.9,10,10,1115,55
0.5,0.5,1,0.9,10,10,1115,55
0.2,0.9,1,0.9,10,10,1115,55
0.5,0.9,1,0.9,10,10,1115,55
0.2,0.1,5,0.9,10,10,1115,55
0.5,0.1,5,0.9,10,10,1115,55
0.2,0.5,5,0.9,10,10,1115,55
0.5,0.5,5,0.9,10,10,1115,55
0.2,0.9,5,0.9,10,10,1115,55
0.5,0.9,5,0.9,10,10,1115,55
0.2,0.1,1,0.3,10,20,1115,55
0.5,0.1,1,0.3,10,20,1115,55
0.2,0.5,1,0.3,10,20,1115,55
0.5,0.5,1,0.3,10,20,1115,55
0.2,0.9,1,0.3,10,20,1115,55
0.5,0.9,1,0.3,10,20,1115,55
0.2,0.1,5,0.3,10,20,1115,55
0.5,0.1,5,0.3,10,20,1115,55
0.2,0.5,5,0.3,10,20,1115,55
0.5,0.5,5,0.3,10,20,1115,55
0.2,0.9,5,0.3,10,20,1115,55
0.5,0.9,5,0.3,10,20,1115,55
0.2,0.1,1,0.9,10,20,1115,55
0.5,0.1,1,0.9,10,20,1115,55
0.2,0.5,1,0.9,10,20,1115,55
0.5,0.5,1,0.9,10,20,1115,55
0.2,0.9,1,0.9,10,20,1115,55
0.5,0.9,1,0.9,10,20,1115,55
0.2,0.1,5,0.9,10,20,1115,55
0.5,0.1,5,0.9,10,20,1115,55
0.2,0.5,5,0.9,10,20,1115,55
0.5,0.5,5,0.9,10,20,1115,55
0.2,0.9,5,0.9,10,20,1115,55
0.5,0.9,5,0.9,10,20,1115,55
0.2,0.1,1,0.3,10,10,1115,56
0.5,0.1,1,0.3,10,10,1115,56
0.2,0.5,1,0.3,10,10,1115,56
0.5,0.5,1,0.3,10,10,1115,56
0.2,0.9,1,0.3,10,10,1115,56
0.5,0.9,1,0.3,10,10,1115,56
0.2,0.1,5,0.3,10,10,1115,56
0.5,0.1,5,0.3,10,10,1115,56
0.2,0.5,5,0.3,10,10,1115,56
0.5,0.5,5,0.3,10,10,1115,56
0.2,0.9,5,0.3,10,10,1115,56
0.5,0.9,5,0.3,10,10,1115,56
0.2,0.1,1,0.9,10,10,1115,56
0.5,0.1,1,0.9,10,10,1115,56
0.2,0.5,1,0.9,10,10,1115,56
0.5,0.5,1,0.9,10,10,1115,56
0.2,0.9,1,0.9,10,10,1115,56
0.5,0.9,1,0.9,10,10,1115,56
0.2,0.1,5,0.9,10,10,1115,56
0.5,0.1,5,0.9,10,10,1115,56
0.2,0.5,5,0.9,10,10,1115,56
0.5,0.5,5,0.9,10,10,1115,56
0.2,0.9,5,0.9,10,10,1115,56
0.5,0.9,5,0.9,10,10,1115,56
0.2,0.1,1,0.3,10,20,1115,56
0.5,0.1,1,0.3,10,20,1115,56
0.2,0.5,1,0.3,10,20,1115,56
0.5,0.5,1,0.3,10,20,1115,56
0.2,0.9,1,0.3,10,20,1115,56
0.5,0.9,1,0.3,10,20,1115,56
0.2,0.1,5,0.3,10,20,1115,56
0.5,0.1,5,0.3,10,20,1115,56
0.2,0.5,5,0.3,10,20,1115,56
0.5,0.5,5,0.3,10,20,1115,56
0.2,0.9,5,0.3,10,20,1115,56
0.5,0.9,5,0.3,10,20,1115,56
0.2,0.1,1,0.9,10,20,1115,56
0.5,0.1,1,0.9,10,20,1115,56
0.2,0.5,1,0.9,10,20,1115,56
0.5,0.5,1,0.9,10,20,1115,56
0.2,0.9,1,0.9,10,20,1115,56
0.5,0.9,1,0.9,10,20,1115,56
0.2,0.1,5,0.9,10,20,1115,56
0.5,0.1,5,0.9,10,20,1115,56
0.2,0.5,5,0.9,10,20,1115,56
0.5,0.5,5,0.9,10,20,1115,56
0.2,0.9,5,0.9,10,20,1115,56
0.5,0.9,5,0.9,10,20,1115,56
0.2,0.1,1,0.3,10,10,1115,57
0.5,0.1,1,0.3,10,10,1115,57
0.2,0.5,1,0.3,10,10,1115,57
0.5,0.5,1,0.3,10,10,1115,57
0.2,0.9,1,0.3,10,10,1115,57
0.5,0.9,1,0.3,10,10,1115,57
0.2,0.1,5,0.3,10,10,1115,57
0.5,0.1,5,0.3,10,10,1115,57
0.2,0.5,5,0.3,10,10,1115,57
0.5,0.5,5,0.3,10,10,1115,57
0.2,0.9,5,0.3,10,10,1115,57
0.5,0.9,5,0.3,10,10,1115,57
0.2,0.1,1,0.9,10,10,1115,57
0.5,0.1,1,0.9,10,10,1115,57
0.2,0.5,1,0.9,10,10,1115,57
0.5,0.5,1,0.9,10,10,1115,57
0.2,0.9,1,0.9,10,10,1115,57
0.5,0.9,1,0.9,10,10,1115,57
0.2,0.1,5,0.9,10,10,1115,57
0.5,0.1,5,0.9,10,10,1115,57
0.2,0.5,5,0.9,10,10,1115,57
0.5,0.5,5,0.9,10,10,1115,57
0.2,0.9,5,0.9,10,10,1115,57
0.5,0.9,5,0.9,10,10,1115,57
0.2,0.1,1,0.3,10,20,1115,57
0.5,0.1,1,0.3,10,20,1115,57
0.2,0.5,1,0.3,10,20,1115,57
0.5,0.5,1,0.3,10,20,1115,57
0.2,0.9,1,0.3,10,20,1115,57
0.5,0.9,1,0.3,10,20,1115,57
0.2,0.1,5,0.3,10,20,1115,57
0.5,0.1,5,0.3,10,20,1115,57
0.2,0.5,5,0.3,10,20,1115,57
0.5,0.5,5,0.3,10,20,1115,57
0.2,0.9,5,0.3,10,20,1115,57
0.5,0.9,5,0.3,10,20,1115,57
0.2,0.1,1,0.9,10,20,1115,57
0.5,0.1,1,0.9,10,20,1115,57
0.2,0.5,1,0.9,10,20,1115,57
0.5,0.5,1,0.9,10,20,1115,57
0.2,0.9,1,0.9,10,20,1115,57
0.5,0.9,1,0.9,10,20,1115,57
0.2,0.1,5,0.9,10,20,1115,57
0.5,0.1,5,0.9,10,20,1115,57
0.2,0.5,5,0.9,10,20,1115,57
0.5,0.5,5,0.9,10,20,1115,57
0.2,0.9,5,0.9,10,20,1115,57
0.5,0.9,5,0.9,10,20,1115,57
0.2,0.1,1,0.3,10,10,1115,58
0.5,0.1,1,0.3,10,10,1115,58
0.2,0.5,1,0.3,10,10,1115,58
0.5,0.5,1,0.3,10,10,1115,58
0.2,0.9,1,0.3,10,10,1115,58
0.5,0.9,1,0.3,10,10,1115,58
0.2,0.1,5,0.3,10,10,1115,58
0.5,0.1,5,0.3,10,10,1115,58
0.2,0.5,5,0.3,10,10,1115,58
0.5,0.5,5,0.3,10,10,1115,58
0.2,0.9,5,0.3,10,10,1115,58
0.5,0.9,5,0.3,10,10,1115,58
0.2,0.1,1,0.9,10,10,1115,58
0.5,0.1,1,0.9,10,10,1115,58
0.2,0.5,1,0.9,10,10,1115,58
0.5,0.5,1,0.9,10,10,1115,58
0.2,0.9,1,0.9,10,10,1115,58
0.5,0.9,1,0.9,10,10,1115,58
0.2,0.1,5,0.9,10,10,1115,58
0.5,0.1,5,0.9,10,10,1115,58
0.2,0.5,5,0.9,10,10,1115,58
0.5,0.5,5,0.9,10,10,1115,58
0.2,0.9,5,0.9,10,10,1115,58
0.5,0.9,5,0.9,10,10,1115,58
0.2,0.1,1,0.3,10,20,1115,58
0.5,0.1,1,0.3,10,20,1115,58
0.2,0.5,1,0.3,10,20,1115,58
0.5,0.5,1,0.3,10,20,1115,58
0.2,0.9,1,0.3,10,20,1115,58
0.5,0.9,1,0.3,10,20,1115,58
0.2,0.1,5,0.3,10,20,1115,58
0.5,0.1,5,0.3,10,20,1115,58
0.2,0.5,5,0.3,10,20,1115,58
0.5,0.5,5,0.3,10,20,1115,58
0.2,0.9,5,0.3,10,20,1115,58
0.5,0.9,5,0.3,10,20,1115,58
0.2,0.1,1,0.9,10,20,1115,58
0.5,0.1,1,0.9,10,20,1115,58
0.2,0.5,1,0.9,10,20,1115,58
0.5,0.5,1,0.9,10,20,1115,58
0.2,0.9,1,0.9,10,20,1115,58
0.5,0.9,1,0.9,10,20,1115,58
0.2,0.1,5,0.9,10,20,1115,58
0.5,0.1,5,0.9,10,20,1115,58
0.2,0.5,5,0.9,10,20,1115,58
0.5,0.5,5,0.9,10,20,1115,58
0.2,0.9,5,0.9,10,20,1115,58
0.5,0.9,5,0.9,10,20,1115,58
0.2,0.1,1,0.3,10,10,1115,59
0.5,0.1,1,0.3,10,10,1115,59
0.2,0.5,1,0.3,10,10,1115,59
0.5,0.5,1,0.3,10,10,1115,59
0.2,0.9,1,0.3,10,10,1115,59
0.5,0.9,1,0.3,10,10,1115,59
0.2,0.1,5,0.3,10,10,1115,59
0.5,0.1,5,0.3,10,10,1115,59
0.2,0.5,5,0.3,10,10,1115,59
0.5,0.5,5,0.3,10,10,1115,59
0.2,0.9,5,0.3,10,10,1115,59
0.5,0.9,5,0.3,10,10,1115,59
0.2,0.1,1,0.9,10,10,1115,59
0.5,0.1,1,0.9,10,10,1115,59
0.2,0.5,1,0.9,10,10,1115,59
0.5,0.5,1,0.9,10,10,1115,59
0.2,0.9,1,0.9,10,10,1115,59
0.5,0.9,1,0.9,10,10,1115,59
0.2,0.1,5,0.9,10,10,1115,59
0.5,0.1,5,0.9,10,10,1115,59
0.2,0.5,5,0.9,10,10,1115,59
0.5,0.5,5,0.9,10,10,1115,59
0.2,0.9,5,0.9,10,10,1115,59
0.5,0.9,5,0.9,10,10,1115,59
0.2,0.1,1,0.3,10,20,1115,59
0.5,0.1,1,0.3,10,20,1115,59
0.2,0.5,1,0.3,10,20,1115,59
0.5,0.5,1,0.3,10,20,1115,59
0.2,0.9,1,0.3,10,20,1115,59
0.5,0.9,1,0.3,10,20,1115,59
0.2,0.1,5,0.3,10,20,1115,59
0.5,0.1,5,0.3,10,20,1115,59
0.2,0.5,5,0.3,10,20,1115,59
0.5,0.5,5,0.3,10,20,1115,59
0.2,0.9,5,0.3,10,20,1115,59
0.5,0.9,5,0.3,10,20,1115,59
0.2,0.1,1,0.9,10,20,1115,59
0.5,0.1,1,0.9,10,20,1115,59
0.2,0.5,1,0.9,10,20,1115,59
0.5,0.5,1,0.9,10,20,1115,59
0.2,0.9,1,0.9,10,20,1115,59
0.5,0.9,1,0.9,10,20,1115,59
0.2,0.1,5,0.9,10,20,1115,59
0.5,0.1,5,0.9,10,20,1115,59
0.2,0.5,5,0.9,10,20,1115,59
0.5,0.5,5,0.9,10,20,1115,59
0.2,0.9,5,0.9,10,20,1115,59
0.5,0.9,5,0.9,10,20,1115,59
0.2,0.1,1,0.3,10,10,1115,60
0.5,0.1,1,0.3,10,10,1115,60
0.2,0.5,1,0.3,10,10,1115,60
0.5,0.5,1,0.3,10,10,1115,60
0.2,0.9,1,0.3,10,10,1115,60
0.5,0.9,1,0.3,10,10,1115,60
0.2,0.1,5,0.3,10,10,1115,60
0.5,0.1,5,0.3,10,10,1115,60
0.2,0.5,5,0.3,10,10,1115,60
0.5,0.5,5,0.3,10,10,1115,60
0.2,0.9,5,0.3,10,10,1115,60
0.5,0.9,5,0.3,10,10,1115,60
0.2,0.1,1,0.9,10,10,1115,60
0.5,0.1,1,0.9,10,10,1115,60
0.2,0.5,1,0.9,10,10,1115,60
0.5,0.5,1,0.9,10,10,1115,60
0.2,0.9,1,0.9,10,10,1115,60
0.5,0.9,1,0.9,10,10,1115,60
0.2,0.1,5,0.9,10,10,1115,60
0.5,0.1,5,0.9,10,10,1115,60
0.2,0.5,5,0.9,10,10,1115,60
0.5,0.5,5,0.9,10,10,1115,60
0.2,0.9,5,0.9,10,10,1115,60
0.5,0.9,5,0.9,10,10,1115,60
0.2,0.1,1,0.3,10,20,1115,60
0.5,0.1,1,0.3,10,20,1115,60
0.2,0.5,1,0.3,10,20,1115,60
0.5,0.5,1,0.3,10,20,1115,60
0.2,0.9,1,0.3,10,20,1115,60
0.5,0.9,1,0.3,10,20,1115,60
0.2,0.1,5,0.3,10,20,1115,60
0.5,0.1,5,0.3,10,20,1115,60
0.2,0.5,5,0.3,10,20,1115,60
0.5,0.5,5,0.3,10,20,1115,60
0.2,0.9,5,0.3,10,20,1115,60
0.5,0.9,5,0.3,10,20,1115,60
0.2,0.1,1,0.9,10,20,1115,60
0.5,0.1,1,0.9,10,20,1115,60
0.2,0.5,1,0.9,10,20,1115,60
0.5,0.5,1,0.9,10,20,1115,60
0.2,0.9,1,0.9,10,20,1115,60
0.5,0.9,1,0.9,10,20,1115,60
0.2,0.1,5,0.9,10,20,1115,60
0.5,0.1,5,0.9,10,20,1115,60
0.2,0.5,5,0.9,10,20,1115,60
0.5,0.5,5,0.9,10,20,1115,60
0.2,0.9,5,0.9,10,20,1115,60
0.5,0.9,5,0.9,10,20,1115,60
0.2,0.1,1,0.3,10,10,1115,61
0.5,0.1,1,0.3,10,10,1115,61
0.2,0.5,1,0.3,10,10,1115,61
0.5,0.5,1,0.3,10,10,1115,61
0.2,0.9,1,0.3,10,10,1115,61
0.5,0.9,1,0.3,10,10,1115,61
0.2,0.1,5,0.3,10,10,1115,61
0.5,0.1,5,0.3,10,10,1115,61
0.2,0.5,5,0.3,10,10,1115,61
0.5,0.5,5,0.3,10,10,1115,61
0.2,0.9,5,0.3,10,10,1115,61
0.5,0.9,5,0.3,10,10,1115,61
0.2,0.1,1,0.9,10,10,1115,61
0.5,0.1,1,0.9,10,10,1115,61
0.2,0.5,1,0.9,10,10,1115,61
0.5,0.5,1,0.9,10,10,1115,61
0.2,0.9,1,0.9,10,10,1115,61
0.5,0.9,1,0.9,10,10,1115,61
0.2,0.1,5,0.9,10,10,1115,61
0.5,0.1,5,0.9,10,10,1115,61
0.2,0.5,5,0.9,10,10,1115,61
0.5,0.5,5,0.9,10,10,1115,61
0.2,0.9,5,0.9,10,10,1115,61
0.5,0.9,5,0.9,10,10,1115,61
0.2,0.1,1,0.3,10,20,1115,61
0.5,0.1,1,0.3,10,20,1115,61
0.2,0.5,1,0.3,10,20,1115,61
0.5,0.5,1,0.3,10,20,1115,61
0.2,0.9,1,0.3,10,20,1115,61
0.5,0.9,1,0.3,10,20,1115,61
0.2,0.1,5,0.3,10,20,1115,61
0.5,0.1,5,0.3,10,20,1115,61
0.2,0.5,5,0.3,10,20,1115,61
0.5,0.5,5,0.3,10,20,1115,61
0.2,0.9,5,0.3,10,20,1115,61
0.5,0.9,5,0.3,10,20,1115,61
0.2,0.1,1,0.9,10,20,1115,61
0.5,0.1,1,0.9,10,20,1115,61
0.2,0.5,1,0.9,10,20,1115,61
0.5,0.5,1,0.9,10,20,1115,61
0.2,0.9,1,0.9,10,20,1115,61
0.5,0.9,1,0.9,10,20,1115,61
0.2,0.1,5,0.9,10,20,1115,61
0.5,0.1,5,0.9,10,20,1115,61
0.2,0.5,5,0.9,10,20,1115,61
0.5,0.5,5,0.9,10,20,1115,61
0.2,0.9,5,0.9,10,20,1115,61
0.5,0.9,5,0.9,10,20,1115,61
0.2,0.1,1,0.3,10,10,1115,62
0.5,0.1,1,0.3,10,10,1115,62
0.2,0.5,1,0.3,10,10,1115,62
0.5,0.5,1,0.3,10,10,1115,62
0.2,0.9,1,0.3,10,10,1115,62
0.5,0.9,1,0.3,10,10,1115,62
0.2,0.1,5,0.3,10,10,1115,62
0.5,0.1,5,0.3,10,10,1115,62
0.2,0.5,5,0.3,10,10,1115,62
0.5,0.5,5,0.3,10,10,1115,62
0.2,0.9,5,0.3,10,10,1115,62
0.5,0.9,5,0.3,10,10,1115,62
0.2,0.1,1,0.9,10,10,1115,62
0.5,0.1,1,0.9,10,10,1115,62
0.2,0.5,1,0.9,10,10,1115,62
0.5,0.5,1,0.9,10,10,1115,62
0.2,0.9,1,0.9,10,10,1115,62
0.5,0.9,1,0.9,10,10,1115,62
0.2,0.1,5,0.9,10,10,1115,62
0.5,0.1,5,0.9,10,10,1115,62
0.2,0.5,5,0.9,10,10,1115,62
0.5,0.5,5,0.9,10,10,1115,62
0.2,0.9,5,0.9,10,10,1115,62
0.5,0.9,5,0.9,10,10,1115,62
0.2,0.1,1,0.3,10,20,1115,62
0.5,0.1,1,0.3,10,20,1115,62
0.2,0.5,1,0.3,10,20,1115,62
0.5,0.5,1,0.3,10,20,1115,62
0.2,0.9,1,0.3,10,20,1115,62
0.5,0.9,1,0.3,10,20,1115,62
0.2,0.1,5,0.3,10,20,1115,62
0.5,0.1,5,0.3,10,20,1115,62
0.2,0.5,5,0.3,10,20,1115,62
0.5,0.5,5,0.3,10,20,1115,62
0.2,0.9,5,0.3,10,20,1115,62
0.5,0.9,5,0.3,10,20,1115,62
0.2,0.1,1,0.9,10,20,1115,62
0.5,0.1,1,0.9,10,20,1115,62
0.2,0.5,1,0.9,10,20,1115,62
0.5,0.5,1,0.9,10,20,1115,62
0.2,0.9,1,0.9,10,20,1115,62
0.5,0.9,1,0.9,10,20,1115,62
0.2,0.1,5,0.9,10,20,1115,62
0.5,0.1,5,0.9,10,20,1115,62
0.2,0.5,5,0.9,10,20,1115,62
0.5,0.5,5,0.9,10,20,1115,62
0.2,0.9,5,0.9,10,20,1115,62
0.5,0.9,5,0.9,10,20,1115,62
0.2,0.1,1,0.3,10,10,1115,63
0.5,0.1,1,0.3,10,10,1115,63
0.2,0.5,1,0.3,10,10,1115,63
0.5,0.5,1,0.3,10,10,1115,63
0.2,0.9,1,0.3,10,10,1115,63
0.5,0.9,1,0.3,10,10,1115,63
0.2,0.1,5,0.3,10,10,1115,63
0.5,0.1,5,0.3,10,10,1115,63
0.2,0.5,5,0.3,10,10,1115,63
0.5,0.5,5,0.3,10,10,1115,63
0.2,0.9,5,0.3,10,10,1115,63
0.5,0.9,5,0.3,10,10,1115,63
0.2,0.1,1,0.9,10,10,1115,63
0.5,0.1,1,0.9,10,10,1115,63
0.2,0.5,1,0.9,10,10,1115,63
0.5,0.5,1,0.9,10,10,1115,63
0.2,0.9,1,0.9,10,10,1115,63
0.5,0.9,1,0.9,10,10,1115,63
0.2,0.1,5,0.9,10,10,1115,63
0.5,0.1,5,0.9,10,10,1115,63
0.2,0.5,5,0.9,10,10,1115,63
0.5,0.5,5,0.9,10,10,1115,63
0.2,0.9,5,0.9,10,10,1115,63
0.5,0.9,5,0.9,10,10,1115,63
0.2,0.1,1,0.3,10,20,1115,63
0.5,0.1,1,0.3,10,20,1115,63
0.2,0.5,1,0.3,10,20,1115,63
0.5,0.5,1,0.3,10,20,1115,63
0.2,0.9,1,0.3,10,20,1115,63
0.5,0.9,1,0.3,10,20,1115,63
0.2,0.1,5,0.3,10,20,1115,63
0.5,0.1,5,0.3,10,20,1115,63
0.2,0.5,5,0.3,10,20,1115,63
0.5,0.5,5,0.3,10,20,1115,63
0.2,0.9,5,0.3,10,20,1115,63
0.5,0.9,5,0.3,10,20,1115,63
0.2,0.1,1,0.9,10,20,1115,63
0.5,0.1,1,0.9,10,20,1115,63
0.2,0.5,1,0.9,10,20,1115,63
0.5,0.5,1,0.9,10,20,1115,63
0.2,0.9,1,0.9,10,20,1115,63
0.5,0.9,1,0.9,10,20,1115,63
0.2,0.1,5,0.9,10,20,1115,63
0.5,0.1,5,0.9,10,20,1115,63
0.2,0.5,5,0.9,10,20,1115,63
0.5,0.5,5,0.9,10,20,1115,63
0.2,0.9,5,0.9,10,20,1115,63
0.5,0.9,5,0.9,10,20,1115,63
0.2,0.1,1,0.3,10,10,1115,64
0.5,0.1,1,0.3,10,10,1115,64
0.2,0.5,1,0.3,10,10,1115,64
0.5,0.5,1,0.3,10,10,1115,64
0.2,0.9,1,0.3,10,10,1115,64
0.5,0.9,1,0.3,10,10,1115,64
0.2,0.1,5,0.3,10,10,1115,64
0.5,0.1,5,0.3,10,10,1115,64
0.2,0.5,5,0.3,10,10,1115,64
