alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,798,53
0.2,0.9,1,0.9,10,20,798,53
0.5,0.9,1,0.9,10,20,798,53
0.2,0.1,5,0.9,10,20,798,53
0.5,0.1,5,0.9,10,20,798,53
0.2,0.5,5,0.9,10,20,798,53
0.5,0.5,5,0.9,10,20,798,53
0.2,0.9,5,0.9,10,20,798,53
0.5,0.9,5,0.9,10,20,798,53
0.2,0.1,1,0.3,10,10,798,54
0.5,0.1,1,0.3,10,10,798,54
0.2,0.5,1,0.3,10,10,798,54
0.5,0.5,1,0.3,10,10,798,54
0.2,0.9,1,0.3,10,10,798,54
0.5,0.9,1,0.3,10,10,798,54
0.2,0.1,5,0.3,10,10,798,54
0.5,0.1,5,0.3,10,10,798,54
0.2,0.5,5,0.3,10,10,798,54
0.5,0.5,5,0.3,10,10,798,54
0.2,0.9,5,0.3,10,10,798,54
0.5,0.9,5,0.3,10,10,798,54
0.2,0.1,1,0.9,10,10,798,54
0.5,0.1,1,0.9,10,10,798,54
0.2,0.5,1,0.9,10,10,798,54
0.5,0.5,1,0.9,10,10,798,54
0.2,0.9,1,0.9,10,10,798,54
0.5,0.9,1,0.9,10,10,798,54
0.2,0.1,5,0.9,10,10,798,54
0.5,0.1,5,0.9,10,10,798,54
0.2,0.5,5,0.9,10,10,798,54
0.5,0.5,5,0.9,10,10,798,54
0.2,0.9,5,0.9,10,10,798,54
0.5,0.9,5,0.9,10,10,798,54
0.2,0.1,1,0.3,10,20,798,54
0.5,0.1,1,0.3,10,20,798,54
0.2,0.5,1,0.3,10,20,798,54
0.5,0.5,1,0.3,10,20,798,54
0.2,0.9,1,0.3,10,20,798,54
0.5,0.9,1,0.3,10,20,798,54
0.2,0.1,5,0.3,10,20,798,54
0.5,0.1,5,0.3,10,20,798,54
0.2,0.5,5,0.3,10,20,798,54
0.5,0.5,5,0.3,10,20,798,54
0.2,0.9,5,0.3,10,20,798,54
0.5,0.9,5,0.3,10,20,798,54
0.2,0.1,1,0.9,10,20,798,54
0.5,0.1,1,0.9,10,20,798,54
0.2,0.5,1,0.9,10,20,798,54
0.5,0.5,1,0.9,10,20,798,54
0.2,0.9,1,0.9,10,20,798,54
0.5,0.9,1,0.9,10,20,798,54
0.2,0.1,5,0.9,10,20,798,54
0.5,0.1,5,0.9,10,20,798,54
0.2,0.5,5,0.9,10,20,798,54
0.5,0.5,5,0.9,10,20,798,54
0.2,0.9,5,0.9,10,20,798,54
0.5,0.9,5,0.9,10,20,798,54
0.2,0.1,1,0.3,10,10,798,55
0.5,0.1,1,0.3,10,10,798,55
0.2,0.5,1,0.3,10,10,798,55
0.5,0.5,1,0.3,10,10,798,55
0.2,0.9,1,0.3,10,10,798,55
0.5,0.9,1,0.3,10,10,798,55
0.2,0.1,5,0.3,10,10,798,55
0.5,0.1,5,0.3,10,10,798,55
0.2,0.5,5,0.3,10,10,798,55
0.5,0.5,5,0.3,10,10,798,55
0.2,0.9,5,0.3,10,10,798,55
0.5,0.9,5,0.3,10,10,798,55
0.2,0.1,1,0.9,10,10,798,55
0.5,0.1,1,0.9,10,10,798,55
0.2,0.5,1,0.9,10,10,798,55
0.5,0.5,1,0.9,10,10,798,55
0.2,0.9,1,0.9,10,10,798,55
0.5,0.9,1,0.9,10,10,798,55
0.2,0.1,5,0.9,10,10,798,55
0.5,0.1,5,0.9,10,10,798,55
0.2,0.5,5,0.9,10,10,798,55
0.5,0.5,5,0.9,10,10,798,55
0.2,0.9,5,0.9,10,10,798,55
0.5,0.9,5,0.9,10,10,798,55
0.2,0.1,1,0.3,10,20,798,55
0.5,0.1,1,0.3,10,20,798,55
0.2,0.5,1,0.3,10,20,798,55
0.5,0.5,1,0.3,10,20,798,55
0.2,0.9,1,0.3,10,20,798,55
0.5,0.9,1,0.3,10,20,798,55
0.2,0.1,5,0.3,10,20,798,55
0.5,0.1,5,0.3,10,20,798,55
0.2,0.5,5,0.3,10,20,798,55
0.5,0.5,5,0.3,10,20,798,55
0.2,0.9,5,0.3,10,20,798,55
0.5,0.9,5,0.3,10,20,798,55
0.2,0.1,1,0.9,10,20,798,55
0.5,0.1,1,0.9,10,20,798,55
0.2,0.5,1,0.9,10,20,798,55
0.5,0.5,1,0.9,10,20,798,55
0.2,0.9,1,0.9,10,20,798,55
0.5,0.9,1,0.9,10,20,798,55
0.2,0.1,5,0.9,10,20,798,55
0.5,0.1,5,0.9,10,20,798,55
0.2,0.5,5,0.9,10,20,798,55
0.5,0.5,5,0.9,10,20,798,55
0.2,0.9,5,0.9,10,20,798,55
0.5,0.9,5,0.9,10,20,798,55
0.2,0.1,1,0.3,10,10,798,56
0.5,0.1,1,0.3,10,10,798,56
0.2,0.5,1,0.3,10,10,798,56
0.5,0.5,1,0.3,10,10,798,56
0.2,0.9,1,0.3,10,10,798,56
0.5,0.9,1,0.3,10,10,798,56
0.2,0.1,5,0.3,10,10,798,56
0.5,0.1,5,0.3,10,10,798,56
0.2,0.5,5,0.3,10,10,798,56
0.5,0.5,5,0.3,10,10,798,56
0.2,0.9,5,0.3,10,10,798,56
0.5,0.9,5,0.3,10,10,798,56
0.2,0.1,1,0.9,10,10,798,56
0.5,0.1,1,0.9,10,10,798,56
0.2,0.5,1,0.9,10,10,798,56
0.5,0.5,1,0.9,10,10,798,56
0.2,0.9,1,0.9,10,10,798,56
0.5,0.9,1,0.9,10,10,798,56
0.2,0.1,5,0.9,10,10,798,56
0.5,0.1,5,0.9,10,10,798,56
0.2,0.5,5,0.9,10,10,798,56
0.5,0.5,5,0.9,10,10,798,56
0.2,0.9,5,0.9,10,10,798,56
0.5,0.9,5,0.9,10,10,798,56
0.2,0.1,1,0.3,10,20,798,56
0.5,0.1,1,0.3,10,20,798,56
0.2,0.5,1,0.3,10,20,798,56
0.5,0.5,1,0.3,10,20,798,56
0.2,0.9,1,0.3,10,20,798,56
0.5,0.9,1,0.3,10,20,798,56
0.2,0.1,5,0.3,10,20,798,56
0.5,0.1,5,0.3,10,20,798,56
0.2,0.5,5,0.3,10,20,798,56
0.5,0.5,5,0.3,10,20,798,56
0.2,0.9,5,0.3,10,20,798,56
0.5,0.9,5,0.3,10,20,798,56
0.2,0.1,1,0.9,10,20,798,56
0.5,0.1,1,0.9,10,20,798,56
0.2,0.5,1,0.9,10,20,798,56
0.5,0.5,1,0.9,10,20,798,56
0.2,0.9,1,0.9,10,20,798,56
0.5,0.9,1,0.9,10,20,798,56
0.2,0.1,5,0.9,10,20,798,56
0.5,0.1,5,0.9,10,20,798,56
0.2,0.5,5,0.9,10,20,798,56
0.5,0.5,5,0.9,10,20,798,56
0.2,0.9,5,0.9,10,20,798,56
0.5,0.9,5,0.9,10,20,798,56
0.2,0.1,1,0.3,10,10,798,57
0.5,0.1,1,0.3,10,10,798,57
0.2,0.5,1,0.3,10,10,798,57
0.5,0.5,1,0.3,10,10,798,57
0.2,0.9,1,0.3,10,10,798,57
0.5,0.9,1,0.3,10,10,798,57
0.2,0.1,5,0.3,10,10,798,57
0.5,0.1,5,0.3,10,10,798,57
0.2,0.5,5,0.3,10,10,798,57
0.5,0.5,5,0.3,10,10,798,57
0.2,0.9,5,0.3,10,10,798,57
0.5,0.9,5,0.3,10,10,798,57
0.2,0.1,1,0.9,10,10,798,57
0.5,0.1,1,0.9,10,10,798,57
0.2,0.5,1,0.9,10,10,798,57
0.5,0.5,1,0.9,10,10,798,57
0.2,0.9,1,0.9,10,10,798,57
0.5,0.9,1,0.9,10,10,798,57
0.2,0.1,5,0.9,10,10,798,57
0.5,0.1,5,0.9,10,10,798,57
0.2,0.5,5,0.9,10,10,798,57
0.5,0.5,5,0.9,10,10,798,57
0.2,0.9,5,0.9,10,10,798,57
0.5,0.9,5,0.9,10,10,798,57
0.2,0.1,1,0.3,10,20,798,57
0.5,0.1,1,0.3,10,20,798,57
0.2,0.5,1,0.3,10,20,798,57
0.5,0.5,1,0.3,10,20,798,57
0.2,0.9,1,0.3,10,20,798,57
0.5,0.9,1,0.3,10,20,798,57
0.2,0.1,5,0.3,10,20,798,57
0.5,0.1,5,0.3,10,20,798,57
0.2,0.5,5,0.3,10,20,798,57
0.5,0.5,5,0.3,10,20,798,57
0.2,0.9,5,0.3,10,20,798,57
0.5,0.9,5,0.3,10,20,798,57
0.2,0.1,1,0.9,10,20,798,57
0.5,0.1,1,0.9,10,20,798,57
0.2,0.5,1,0.9,10,20,798,57
0.5,0.5,1,0.9,10,20,798,57
0.2,0.9,1,0.9,10,20,798,57
0.5,0.9,1,0.9,10,20,798,57
0.2,0.1,5,0.9,10,20,798,57
0.5,0.1,5,0.9,10,20,798,57
0.2,0.5,5,0.9,10,20,798,57
0.5,0.5,5,0.9,10,20,798,57
0.2,0.9,5,0.9,10,20,798,57
0.5,0.9,5,0.9,10,20,798,57
0.2,0.1,1,0.3,10,10,798,58
0.5,0.1,1,0.3,10,10,798,58
0.2,0.5,1,0.3,10,10,798,58
0.5,0.5,1,0.3,10,10,798,58
0.2,0.9,1,0.3,10,10,798,58
0.5,0.9,1,0.3,10,10,798,58
0.2,0.1,5,0.3,10,10,798,58
0.5,0.1,5,0.3,10,10,798,58
0.2,0.5,5,0.3,10,10,798,58
0.5,0.5,5,0.3,10,10,798,58
0.2,0.9,5,0.3,10,10,798,58
0.5,0.9,5,0.3,10,10,798,58
0.2,0.1,1,0.9,10,10,798,58
0.5,0.1,1,0.9,10,10,798,58
0.2,0.5,1,0.9,10,10,798,58
0.5,0.5,1,0.9,10,10,798,58
0.2,0.9,1,0.9,10,10,798,58
0.5,0.9,1,0.9,10,10,798,58
0.2,0.1,5,0.9,10,10,798,58
0.5,0.1,5,0.9,10,10,798,58
0.2,0.5,5,0.9,10,10,798,58
0.5,0.5,5,0.9,10,10,798,58
0.2,0.9,5,0.9,10,10,798,58
0.5,0.9,5,0.9,10,10,798,58
0.2,0.1,1,0.3,10,20,798,58
0.5,0.1,1,0.3,10,20,798,58
0.2,0.5,1,0.3,10,20,798,58
0.5,0.5,1,0.3,10,20,798,58
0.2,0.9,1,0.3,10,20,798,58
0.5,0.9,1,0.3,10,20,798,58
0.2,0.1,5,0.3,10,20,798,58
0.5,0.1,5,0.3,10,20,798,58
0.2,0.5,5,0.3,10,20,798,58
0.5,0.5,5,0.3,10,20,798,58
0.2,0.9,5,0.3,10,20,798,58
0.5,0.9,5,0.3,10,20,798,58
0.2,0.1,1,0.9,10,20,798,58
0.5,0.1,1,0.9,10,20,798,58
0.2,0.5,1,0.9,10,20,798,58
0.5,0.5,1,0.9,10,20,798,58
0.2,0.9,1,0.9,10,20,798,58
0.5,0.9,1,0.9,10,20,798,58
0.2,0.1,5,0.9,10,20,798,58
0.5,0.1,5,0.9,10,20,798,58
0.2,0.5,5,0.9,10,20,798,58
0.5,0.5,5,0.9,10,20,798,58
0.2,0.9,5,0.9,10,20,798,58
0.5,0.9,5,0.9,10,20,798,58
0.2,0.1,1,0.3,10,10,798,59
0.5,0.1,1,0.3,10,10,798,59
0.2,0.5,1,0.3,10,10,798,59
0.5,0.5,1,0.3,10,10,798,59
0.2,0.9,1,0.3,10,10,798,59
0.5,0.9,1,0.3,10,10,798,59
0.2,0.1,5,0.3,10,10,798,59
0.5,0.1,5,0.3,10,10,798,59
0.2,0.5,5,0.3,10,10,798,59
0.5,0.5,5,0.3,10,10,798,59
0.2,0.9,5,0.3,10,10,798,59
0.5,0.9,5,0.3,10,10,798,59
0.2,0.1,1,0.9,10,10,798,59
0.5,0.1,1,0.9,10,10,798,59
0.2,0.5,1,0.9,10,10,798,59
0.5,0.5,1,0.9,10,10,798,59
0.2,0.9,1,0.9,10,10,798,59
0.5,0.9,1,0.9,10,10,798,59
0.2,0.1,5,0.9,10,10,798,59
0.5,0.1,5,0.9,10,10,798,59
0.2,0.5,5,0.9,10,10,798,59
0.5,0.5,5,0.9,10,10,798,59
0.2,0.9,5,0.9,10,10,798,59
0.5,0.9,5,0.9,10,10,798,59
0.2,0.1,1,0.3,10,20,798,59
0.5,0.1,1,0.3,10,20,798,59
0.2,0.5,1,0.3,10,20,798,59
0.5,0.5,1,0.3,10,20,798,59
0.2,0.9,1,0.3,10,20,798,59
0.5,0.9,1,0.3,10,20,798,59
0.2,0.1,5,0.3,10,20,798,59
0.5,0.1,5,0.3,10,20,798,59
0.2,0.5,5,0.3,10,20,798,59
0.5,0.5,5,0.3,10,20,798,59
0.2,0.9,5,0.3,10,20,798,59
0.5,0.9,5,0.3,10,20,798,59
0.2,0.1,1,0.9,10,20,798,59
0.5,0.1,1,0.9,10,20,798,59
0.2,0.5,1,0.9,10,20,798,59
0.5,0.5,1,0.9,10,20,798,59
0.2,0.9,1,0.9,10,20,798,59
0.5,0.9,1,0.9,10,20,798,59
0.2,0.1,5,0.9,10,20,798,59
0.5,0.1,5,0.9,10,20,798,59
0.2,0.5,5,0.9,10,20,798,59
0.5,0.5,5,0.9,10,20,798,59
0.2,0.9,5,0.9,10,20,798,59
0.5,0.9,5,0.9,10,20,798,59
0.2,0.1,1,0.3,10,10,798,60
0.5,0.1,1,0.3,10,10,798,60
0.2,0.5,1,0.3,10,10,798,60
0.5,0.5,1,0.3,10,10,798,60
0.2,0.9,1,0.3,10,10,798,60
0.5,0.9,1,0.3,10,10,798,60
0.2,0.1,5,0.3,10,10,798,60
0.5,0.1,5,0.3,10,10,798,60
0.2,0.5,5,0.3,10,10,798,60
0.5,0.5,5,0.3,10,10,798,60
0.2,0.9,5,0.3,10,10,798,60
0.5,0.9,5,0.3,10,10,798,60
0.2,0.1,1,0.9,10,10,798,60
0.5,0.1,1,0.9,10,10,798,60
0.2,0.5,1,0.9,10,10,798,60
0.5,0.5,1,0.9,10,10,798,60
0.2,0.9,1,0.9,10,10,798,60
0.5,0.9,1,0.9,10,10,798,60
0.2,0.1,5,0.9,10,10,798,60
0.5,0.1,5,0.9,10,10,798,60
0.2,0.5,5,0.9,10,10,798,60
0.5,0.5,5,0.9,10,10,798,60
0.2,0.9,5,0.9,10,10,798,60
0.5,0.9,5,0.9,10,10,798,60
0.2,0.1,1,0.3,10,20,798,60
0.5,0.1,1,0.3,10,20,798,60
0.2,0.5,1,0.3,10,20,798,60
0.5,0.5,1,0.3,10,20,798,60
0.2,0.9,1,0.3,10,20,798,60
0.5,0.9,1,0.3,10,20,798,60
0.2,0.1,5,0.3,10,20,798,60
0.5,0.1,5,0.3,10,20,798,60
0.2,0.5,5,0.3,10,20,798,60
0.5,0.5,5,0.3,10,20,798,60
0.2,0.9,5,0.3,10,20,798,60
0.5,0.9,5,0.3,10,20,798,60
0.2,0.1,1,0.9,10,20,798,60
0.5,0.1,1,0.9,10,20,798,60
0.2,0.5,1,0.9,10,20,798,60
0.5,0.5,1,0.9,10,20,798,60
0.2,0.9,1,0.9,10,20,798,60
0.5,0.9,1,0.9,10,20,798,60
0.2,0.1,5,0.9,10,20,798,60
0.5,0.1,5,0.9,10,20,798,60
0.2,0.5,5,0.9,10,20,798,60
0.5,0.5,5,0.9,10,20,798,60
0.2,0.9,5,0.9,10,20,798,60
0.5,0.9,5,0.9,10,20,798,60
0.2,0.1,1,0.3,10,10,798,61
0.5,0.1,1,0.3,10,10,798,61
0.2,0.5,1,0.3,10,10,798,61
0.5,0.5,1,0.3,10,10,798,61
0.2,0.9,1,0.3,10,10,798,61
0.5,0.9,1,0.3,10,10,798,61
0.2,0.1,5,0.3,10,10,798,61
0.5,0.1,5,0.3,10,10,798,61
0.2,0.5,5,0.3,10,10,798,61
0.5,0.5,5,0.3,10,10,798,61
0.2,0.9,5,0.3,10,10,798,61
0.5,0.9,5,0.3,10,10,798,61
0.2,0.1,1,0.9,10,10,798,61
0.5,0.1,1,0.9,10,10,798,61
0.2,0.5,1,0.9,10,10,798,61
0.5,0.5,1,0.9,10,10,798,61
0.2,0.9,1,0.9,10,10,798,61
0.5,0.9,1,0.9,10,10,798,61
0.2,0.1,5,0.9,10,10,798,61
0.5,0.1,5,0.9,10,10,798,61
0.2,0.5,5,0.9,10,10,798,61
0.5,0.5,5,0.9,10,10,798,61
0.2,0.9,5,0.9,10,10,798,61
0.5,0.9,5,0.9,10,10,798,61
0.2,0.1,1,0.3,10,20,798,61
0.5,0.1,1,0.3,10,20,798,61
0.2,0.5,1,0.3,10,20,798,61
0.5,0.5,1,0.3,10,20,798,61
0.2,0.9,1,0.3,10,20,798,61
0.5,0.9,1,0.3,10,20,798,61
0.2,0.1,5,0.3,10,20,798,61
0.5,0.1,5,0.3,10,20,798,61
0.2,0.5,5,0.3,10,20,798,61
0.5,0.5,5,0.3,10,20,798,61
0.2,0.9,5,0.3,10,20,798,61
0.5,0.9,5,0.3,10,20,798,61
0.2,0.1,1,0.9,10,20,798,61
0.5,0.1,1,0.9,10,20,798,61
0.2,0.5,1,0.9,10,20,798,61
0.5,0.5,1,0.9,10,20,798,61
0.2,0.9,1,0.9,10,20,798,61
0.5,0.9,1,0.9,10,20,798,61
0.2,0.1,5,0.9,10,20,798,61
0.5,0.1,5,0.9,10,20,798,61
0.2,0.5,5,0.9,10,20,798,61
0.5,0.5,5,0.9,10,20,798,61
0.2,0.9,5,0.9,10,20,798,61
0.5,0.9,5,0.9,10,20,798,61
0.2,0.1,1,0.3,10,10,798,62
0.5,0.1,1,0.3,10,10,798,62
0.2,0.5,1,0.3,10,10,798,62
0.5,0.5,1,0.3,10,10,798,62
0.2,0.9,1,0.3,10,10,798,62
0.5,0.9,1,0.3,10,10,798,62
0.2,0.1,5,0.3,10,10,798,62
0.5,0.1,5,0.3,10,10,798,62
0.2,0.5,5,0.3,10,10,798,62
0.5,0.5,5,0.3,10,10,798,62
0.2,0.9,5,0.3,10,10,798,62
0.5,0.9,5,0.3,10,10,798,62
0.2,0.1,1,0.9,10,10,798,62
0.5,0.1,1,0.9,10,10,798,62
0.2,0.5,1,0.9,10,10,798,62
0.5,0.5,1,0.9,10,10,798,62
0.2,0.9,1,0.9,10,10,798,62
0.5,0.9,1,0.9,10,10,798,62
0.2,0.1,5,0.9,10,10,798,62
0.5,0.1,5,0.9,10,10,798,62
0.2,0.5,5,0.9,10,10,798,62
0.5,0.5,5,0.9,10,10,798,62
0.2,0.9,5,0.9,10,10,798,62
0.5,0.9,5,0.9,10,10,798,62
0.2,0.1,1,0.3,10,20,798,62
0.5,0.1,1,0.3,10,20,798,62
0.2,0.5,1,0.3,10,20,798,62
0.5,0.5,1,0.3,10,20,798,62
0.2,0.9,1,0.3,10,20,798,62
0.5,0.9,1,0.3,10,20,798,62
0.2,0.1,5,0.3,10,20,798,62
0.5,0.1,5,0.3,10,20,798,62
0.2,0.5,5,0.3,10,20,798,62
0.5,0.5,5,0.3,10,20,798,62
0.2,0.9,5,0.3,10,20,798,62
0.5,0.9,5,0.3,10,20,798,62
0.2,0.1,1,0.9,10,20,798,62
0.5,0.1,1,0.9,10,20,798,62
0.2,0.5,1,0.9,10,20,798,62
0.5,0.5,1,0.9,10,20,798,62
0.2,0.9,1,0.9,10,20,798,62
0.5,0.9,1,0.9,10,20,798,62
0.2,0.1,5,0.9,10,20,798,62
0.5,0.1,5,0.9,10,20,798,62
0.2,0.5,5,0.9,10,20,798,62
0.5,0.5,5,0.9,10,20,798,62
0.2,0.9,5,0.9,10,20,798,62
0.5,0.9,5,0.9,10,20,798,62
0.2,0.1,1,0.3,10,10,798,63
0.5,0.1,1,0.3,10,10,798,63
0.2,0.5,1,0.3,10,10,798,63
0.5,0.5,1,0.3,10,10,798,63
0.2,0.9,1,0.3,10,10,798,63
0.5,0.9,1,0.3,10,10,798,63
0.2,0.1,5,0.3,10,10,798,63
0.5,0.1,5,0.3,10,10,798,63
0.2,0.5,5,0.3,10,10,798,63
0.5,0.5,5,0.3,10,10,798,63
0.2,0.9,5,0.3,10,10,798,63
0.5,0.9,5,0.3,10,10,798,63
0.2,0.1,1,0.9,10,10,798,63
0.5,0.1,1,0.9,10,10,798,63
0.2,0.5,1,0.9,10,10,798,63
0.5,0.5,1,0.9,10,10,798,63
0.2,0.9,1,0.9,10,10,798,63
0.5,0.9,1,0.9,10,10,798,63
0.2,0.1,5,0.9,10,10,798,63
0.5,0.1,5,0.9,10,10,798,63
0.2,0.5,5,0.9,10,10,798,63
0.5,0.5,5,0.9,10,10,798,63
0.2,0.9,5,0.9,10,10,798,63
0.5,0.9,5,0.9,10,10,798,63
0.2,0.1,1,0.3,10,20,798,63
0.5,0.1,1,0.3,10,20,798,63
0.2,0.5,1,0.3,10,20,798,63
0.5,0.5,1,0.3,10,20,798,63
0.2,0.9,1,0.3,10,20,798,63
0.5,0.9,1,0.3,10,20,798,63
0.2,0.1,5,0.3,10,20,798,63
0.5,0.1,5,0.3,10,20,798,63
0.2,0.5,5,0.3,10,20,798,63
0.5,0.5,5,0.3,10,20,798,63
0.2,0.9,5,0.3,10,20,798,63
0.5,0.9,5,0.3,10,20,798,63
0.2,0.1,1,0.9,10,20,798,63
0.5,0.1,1,0.9,10,20,798,63
0.2,0.5,1,0.9,10,20,798,63
0.5,0.5,1,0.9,10,20,798,63
0.2,0.9,1,0.9,10,20,798,63
0.5,0.9,1,0.9,10,20,798,63
0.2,0.1,5,0.9,10,20,798,63
0.5,0.1,5,0.9,10,20,798,63
0.2,0.5,5,0.9,10,20,798,63
0.5,0.5,5,0.9,10,20,798,63
0.2,0.9,5,0.9,10,20,798,63
0.5,0.9,5,0.9,10,20,798,63
0.2,0.1,1,0.3,10,10,798,64
0.5,0.1,1,0.3,10,10,798,64
0.2,0.5,1,0.3,10,10,798,64
0.5,0.5,1,0.3,10,10,798,64
0.2,0.9,1,0.3,10,10,798,64
0.5,0.9,1,0.3,10,10,798,64
0.2,0.1,5,0.3,10,10,798,64
0.5,0.1,5,0.3,10,10,798,64
0.2,0.5,5,0.3,10,10,798,64
0.5,0.5,5,0.3,10,10,798,64
0.2,0.9,5,0.3,10,10,798,64
0.5,0.9,5,0.3,10,10,798,64
0.2,0.1,1,0.9,10,10,798,64
0.5,0.1,1,0.9,10,10,798,64
0.2,0.5,1,0.9,10,10,798,64
0.5,0.5,1,0.9,10,10,798,64
0.2,0.9,1,0.9,10,10,798,64
0.5,0.9,1,0.9,10,10,798,64
0.2,0.1,5,0.9,10,10,798,64
0.5,0.1,5,0.9,10,10,798,64
0.2,0.5,5,0.9,10,10,798,64
0.5,0.5,5,0.9,10,10,798,64
0.2,0.9,5,0.9,10,10,798,64
0.5,0.9,5,0.9,10,10,798,64
0.2,0.1,1,0.3,10,20,798,64
0.5,0.1,1,0.3,10,20,798,64
0.2,0.5,1,0.3,10,20,798,64
0.5,0.5,1,0.3,10,20,798,64
0.2,0.9,1,0.3,10,20,798,64
0.5,0.9,1,0.3,10,20,798,64
0.2,0.1,5,0.3,10,20,798,64
0.5,0.1,5,0.3,10,20,798,64
0.2,0.5,5,0.3,10,20,798,64
0.5,0.5,5,0.3,10,20,798,64
0.2,0.9,5,0.3,10,20,798,64
0.5,0.9,5,0.3,10,20,798,64
0.2,0.1,1,0.9,10,20,798,64
0.5,0.1,1,0.9,10,20,798,64
0.2,0.5,1,0.9,10,20,798,64
0.5,0.5,1,0.9,10,20,798,64
0.2,0.9,1,0.9,10,20,798,64
0.5,0.9,1,0.9,10,20,798,64
0.2,0.1,5,0.9,10,20,798,64
0.5,0.1,5,0.9,10,20,798,64
0.2,0.5,5,0.9,10,20,798,64
0.5,0.5,5,0.9,10,20,798,64
0.2,0.9,5,0.9,10,20,798,64
0.5,0.9,5,0.9,10,20,798,64
0.2,0.1,1,0.3,10,10,798,65
0.5,0.1,1,0.3,10,10,798,65
0.2,0.5,1,0.3,10,10,798,65
0.5,0.5,1,0.3,10,10,798,65
0.2,0.9,1,0.3,10,10,798,65
0.5,0.9,1,0.3,10,10,798,65
0.2,0.1,5,0.3,10,10,798,65
0.5,0.1,5,0.3,10,10,798,65
0.2,0.5,5,0.3,10,10,798,65
0.5,0.5,5,0.3,10,10,798,65
0.2,0.9,5,0.3,10,10,798,65
0.5,0.9,5,0.3,10,10,798,65
0.2,0.1,1,0.9,10,10,798,65
0.5,0.1,1,0.9,10,10,798,65
0.2,0.5,1,0.9,10,10,798,65
0.5,0.5,1,0.9,10,10,798,65
0.2,0.9,1,0.9,10,10,798,65
0.5,0.9,1,0.9,10,10,798,65
0.2,0.1,5,0.9,10,10,798,65
0.5,0.1,5,0.9,10,10,798,65
0.2,0.5,5,0.9,10,10,798,65
0.5,0.5,5,0.9,10,10,798,65
0.2,0.9,5,0.9,10,10,798,65
0.5,0.9,5,0.9,10,10,798,65
0.2,0.1,1,0.3,10,20,798,65
0.5,0.1,1,0.3,10,20,798,65
0.2,0.5,1,0.3,10,20,798,65
0.5,0.5,1,0.3,10,20,798,65
0.2,0.9,1,0.3,10,20,798,65
0.5,0.9,1,0.3,10,20,798,65
0.2,0.1,5,0.3,10,20,798,65
0.5,0.1,5,0.3,10,20,798,65
0.2,0.5,5,0.3,10,20,798,65
0.5,0.5,5,0.3,10,20,798,65
0.2,0.9,5,0.3,10,20,798,65
0.5,0.9,5,0.3,10,20,798,65
0.2,0.1,1,0.9,10,20,798,65
0.5,0.1,1,0.9,10,20,798,65
0.2,0.5,1,0.9,10,20,798,65
0.5,0.5,1,0.9,10,20,798,65
0.2,0.9,1,0.9,10,20,798,65
0.5,0.9,1,0.9,10,20,798,65
0.2,0.1,5,0.9,10,20,798,65
0.5,0.1,5,0.9,10,20,798,65
0.2,0.5,5,0.9,10,20,798,65
0.5,0.5,5,0.9,10,20,798,65
0.2,0.9,5,0.9,10,20,798,65
0.5,0.9,5,0.9,10,20,798,65
0.2,0.1,1,0.3,10,10,798,66
0.5,0.1,1,0.3,10,10,798,66
0.2,0.5,1,0.3,10,10,798,66
0.5,0.5,1,0.3,10,10,798,66
0.2,0.9,1,0.3,10,10,798,66
0.5,0.9,1,0.3,10,10,798,66
0.2,0.1,5,0.3,10,10,798,66
0.5,0.1,5,0.3,10,10,798,66
0.2,0.5,5,0.3,10,10,798,66
0.5,0.5,5,0.3,10,10,798,66
0.2,0.9,5,0.3,10,10,798,66
0.5,0.9,5,0.3,10,10,798,66
0.2,0.1,1,0.9,10,10,798,66
0.5,0.1,1,0.9,10,10,798,66
0.2,0.5,1,0.9,10,10,798,66
0.5,0.5,1,0.9,10,10,798,66
0.2,0.9,1,0.9,10,10,798,66
0.5,0.9,1,0.9,10,10,798,66
0.2,0.1,5,0.9,10,10,798,66
0.5,0.1,5,0.9,10,10,798,66
0.2,0.5,5,0.9,10,10,798,66
0.5,0.5,5,0.9,10,10,798,66
0.2,0.9,5,0.9,10,10,798,66
0.5,0.9,5,0.9,10,10,798,66
0.2,0.1,1,0.3,10,20,798,66
0.5,0.1,1,0.3,10,20,798,66
0.2,0.5,1,0.3,10,20,798,66
0.5,0.5,1,0.3,10,20,798,66
0.2,0.9,1,0.3,10,20,798,66
0.5,0.9,1,0.3,10,20,798,66
0.2,0.1,5,0.3,10,20,798,66
0.5,0.1,5,0.3,10,20,798,66
0.2,0.5,5,0.3,10,20,798,66
0.5,0.5,5,0.3,10,20,798,66
0.2,0.9,5,0.3,10,20,798,66
0.5,0.9,5,0.3,10,20,798,66
0.2,0.1,1,0.9,10,20,798,66
0.5,0.1,1,0.9,10,20,798,66
0.2,0.5,1,0.9,10,20,798,66
0.5,0.5,1,0.9,10,20,798,66
0.2,0.9,1,0.9,10,20,798,66
0.5,0.9,1,0.9,10,20,798,66
0.2,0.1,5,0.9,10,20,798,66
0.5,0.1,5,0.9,10,20,798,66
0.2,0.5,5,0.9,10,20,798,66
0.5,0.5,5,0.9,10,20,798,66
0.2,0.9,5,0.9,10,20,798,66
0.5,0.9,5,0.9,10,20,798,66
0.2,0.1,1,0.3,10,10,798,67
