alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,479,53
0.2,0.9,1,0.9,10,20,479,53
0.5,0.9,1,0.9,10,20,479,53
0.2,0.1,5,0.9,10,20,479,53
0.5,0.1,5,0.9,10,20,479,53
0.2,0.5,5,0.9,10,20,479,53
0.5,0.5,5,0.9,10,20,479,53
0.2,0.9,5,0.9,10,20,479,53
0.5,0.9,5,0.9,10,20,479,53
0.2,0.1,1,0.3,10,10,479,54
0.5,0.1,1,0.3,10,10,479,54
0.2,0.5,1,0.3,10,10,479,54
0.5,0.5,1,0.3,10,10,479,54
0.2,0.9,1,0.3,10,10,479,54
0.5,0.9,1,0.3,10,10,479,54
0.2,0.1,5,0.3,10,10,479,54
0.5,0.1,5,0.3,10,10,479,54
0.2,0.5,5,0.3,10,10,479,54
0.5,0.5,5,0.3,10,10,479,54
0.2,0.9,5,0.3,10,10,479,54
0.5,0.9,5,0.3,10,10,479,54
0.2,0.1,1,0.9,10,10,479,54
0.5,0.1,1,0.9,10,10,479,54
0.2,0.5,1,0.9,10,10,479,54
0.5,0.5,1,0.9,10,10,479,54
0.2,0.9,1,0.9,10,10,479,54
0.5,0.9,1,0.9,10,10,479,54
0.2,0.1,5,0.9,10,10,479,54
0.5,0.1,5,0.9,10,10,479,54
0.2,0.5,5,0.9,10,10,479,54
0.5,0.5,5,0.9,10,10,479,54
0.2,0.9,5,0.9,10,10,479,54
0.5,0.9,5,0.9,10,10,479,54
0.2,0.1,1,0.3,10,20,479,54
0.5,0.1,1,0.3,10,20,479,54
0.2,0.5,1,0.3,10,20,479,54
0.5,0.5,1,0.3,10,20,479,54
0.2,0.9,1,0.3,10,20,479,54
0.5,0.9,1,0.3,10,20,479,54
0.2,0.1,5,0.3,10,20,479,54
0.5,0.1,5,0.3,10,20,479,54
0.2,0.5,5,0.3,10,20,479,54
0.5,0.5,5,0.3,10,20,479,54
0.2,0.9,5,0.3,10,20,479,54
0.5,0.9,5,0.3,10,20,479,54
0.2,0.1,1,0.9,10,20,479,54
0.5,0.1,1,0.9,10,20,479,54
0.2,0.5,1,0.9,10,20,479,54
0.5,0.5,1,0.9,10,20,479,54
0.2,0.9,1,0.9,10,20,479,54
0.5,0.9,1,0.9,10,20,479,54
0.2,0.1,5,0.9,10,20,479,54
0.5,0.1,5,0.9,10,20,479,54
0.2,0.5,5,0.9,10,20,479,54
0.5,0.5,5,0.9,10,20,479,54
0.2,0.9,5,0.9,10,20,479,54
0.5,0.9,5,0.9,10,20,479,54
0.2,0.1,1,0.3,10,10,479,55
0.5,0.1,1,0.3,10,10,479,55
0.2,0.5,1,0.3,10,10,479,55
0.5,0.5,1,0.3,10,10,479,55
0.2,0.9,1,0.3,10,10,479,55
0.5,0.9,1,0.3,10,10,479,55
0.2,0.1,5,0.3,10,10,479,55
0.5,0.1,5,0.3,10,10,479,55
0.2,0.5,5,0.3,10,10,479,55
0.5,0.5,5,0.3,10,10,479,55
0.2,0.9,5,0.3,10,10,479,55
0.5,0.9,5,0.3,10,10,479,55
0.2,0.1,1,0.9,10,10,479,55
0.5,0.1,1,0.9,10,10,479,55
0.2,0.5,1,0.9,10,10,479,55
0.5,0.5,1,0.9,10,10,479,55
0.2,0.9,1,0.9,10,10,479,55
0.5,0.9,1,0.9,10,10,479,55
0.2,0.1,5,0.9,10,10,479,55
0.5,0.1,5,0.9,10,10,479,55
0.2,0.5,5,0.9,10,10,479,55
0.5,0.5,5,0.9,10,10,479,55
0.2,0.9,5,0.9,10,10,479,55
0.5,0.9,5,0.9,10,10,479,55
0.2,0.1,1,0.3,10,20,479,55
0.5,0.1,1,0.3,10,20,479,55
0.2,0.5,1,0.3,10,20,479,55
0.5,0.5,1,0.3,10,20,479,55
0.2,0.9,1,0.3,10,20,479,55
0.5,0.9,1,0.3,10,20,479,55
0.2,0.1,5,0.3,10,20,479,55
0.5,0.1,5,0.3,10,20,479,55
0.2,0.5,5,0.3,10,20,479,55
0.5,0.5,5,0.3,10,20,479,55
0.2,0.9,5,0.3,10,20,479,55
0.5,0.9,5,0.3,10,20,479,55
0.2,0.1,1,0.9,10,20,479,55
0.5,0.1,1,0.9,10,20,479,55
0.2,0.5,1,0.9,10,20,479,55
0.5,0.5,1,0.9,10,20,479,55
0.2,0.9,1,0.9,10,20,479,55
0.5,0.9,1,0.9,10,20,479,55
0.2,0.1,5,0.9,10,20,479,55
0.5,0.1,5,0.9,10,20,479,55
0.2,0.5,5,0.9,10,20,479,55
0.5,0.5,5,0.9,10,20,479,55
0.2,0.9,5,0.9,10,20,479,55
0.5,0.9,5,0.9,10,20,479,55
0.2,0.1,1,0.3,10,10,479,56
0.5,0.1,1,0.3,10,10,479,56
0.2,0.5,1,0.3,10,10,479,56
0.5,0.5,1,0.3,10,10,479,56
0.2,0.9,1,0.3,10,10,479,56
0.5,0.9,1,0.3,10,10,479,56
0.2,0.1,5,0.3,10,10,479,56
0.5,0.1,5,0.3,10,10,479,56
0.2,0.5,5,0.3,10,10,479,56
0.5,0.5,5,0.3,10,10,479,56
0.2,0.9,5,0.3,10,10,479,56
0.5,0.9,5,0.3,10,10,479,56
0.2,0.1,1,0.9,10,10,479,56
0.5,0.1,1,0.9,10,10,479,56
0.2,0.5,1,0.9,10,10,479,56
0.5,0.5,1,0.9,10,10,479,56
0.2,0.9,1,0.9,10,10,479,56
0.5,0.9,1,0.9,10,10,479,56
0.2,0.1,5,0.9,10,10,479,56
0.5,0.1,5,0.9,10,10,479,56
0.2,0.5,5,0.9,10,10,479,56
0.5,0.5,5,0.9,10,10,479,56
0.2,0.9,5,0.9,10,10,479,56
0.5,0.9,5,0.9,10,10,479,56
0.2,0.1,1,0.3,10,20,479,56
0.5,0.1,1,0.3,10,20,479,56
0.2,0.5,1,0.3,10,20,479,56
0.5,0.5,1,0.3,10,20,479,56
0.2,0.9,1,0.3,10,20,479,56
0.5,0.9,1,0.3,10,20,479,56
0.2,0.1,5,0.3,10,20,479,56
0.5,0.1,5,0.3,10,20,479,56
0.2,0.5,5,0.3,10,20,479,56
0.5,0.5,5,0.3,10,20,479,56
0.2,0.9,5,0.3,10,20,479,56
0.5,0.9,5,0.3,10,20,479,56
0.2,0.1,1,0.9,10,20,479,56
0.5,0.1,1,0.9,10,20,479,56
0.2,0.5,1,0.9,10,20,479,56
0.5,0.5,1,0.9,10,20,479,56
0.2,0.9,1,0.9,10,20,479,56
0.5,0.9,1,0.9,10,20,479,56
0.2,0.1,5,0.9,10,20,479,56
0.5,0.1,5,0.9,10,20,479,56
0.2,0.5,5,0.9,10,20,479,56
0.5,0.5,5,0.9,10,20,479,56
0.2,0.9,5,0.9,10,20,479,56
0.5,0.9,5,0.9,10,20,479,56
0.2,0.1,1,0.3,10,10,479,57
0.5,0.1,1,0.3,10,10,479,57
0.2,0.5,1,0.3,10,10,479,57
0.5,0.5,1,0.3,10,10,479,57
0.2,0.9,1,0.3,10,10,479,57
0.5,0.9,1,0.3,10,10,479,57
0.2,0.1,5,0.3,10,10,479,57
0.5,0.1,5,0.3,10,10,479,57
0.2,0.5,5,0.3,10,10,479,57
0.5,0.5,5,0.3,10,10,479,57
0.2,0.9,5,0.3,10,10,479,57
0.5,0.9,5,0.3,10,10,479,57
0.2,0.1,1,0.9,10,10,479,57
0.5,0.1,1,0.9,10,10,479,57
0.2,0.5,1,0.9,10,10,479,57
0.5,0.5,1,0.9,10,10,479,57
0.2,0.9,1,0.9,10,10,479,57
0.5,0.9,1,0.9,10,10,479,57
0.2,0.1,5,0.9,10,10,479,57
0.5,0.1,5,0.9,10,10,479,57
0.2,0.5,5,0.9,10,10,479,57
0.5,0.5,5,0.9,10,10,479,57
0.2,0.9,5,0.9,10,10,479,57
0.5,0.9,5,0.9,10,10,479,57
0.2,0.1,1,0.3,10,20,479,57
0.5,0.1,1,0.3,10,20,479,57
0.2,0.5,1,0.3,10,20,479,57
0.5,0.5,1,0.3,10,20,479,57
0.2,0.9,1,0.3,10,20,479,57
0.5,0.9,1,0.3,10,20,479,57
0.2,0.1,5,0.3,10,20,479,57
0.5,0.1,5,0.3,10,20,479,57
0.2,0.5,5,0.3,10,20,479,57
0.5,0.5,5,0.3,10,20,479,57
0.2,0.9,5,0.3,10,20,479,57
0.5,0.9,5,0.3,10,20,479,57
0.2,0.1,1,0.9,10,20,479,57
0.5,0.1,1,0.9,10,20,479,57
0.2,0.5,1,0.9,10,20,479,57
0.5,0.5,1,0.9,10,20,479,57
0.2,0.9,1,0.9,10,20,479,57
0.5,0.9,1,0.9,10,20,479,57
0.2,0.1,5,0.9,10,20,479,57
0.5,0.1,5,0.9,10,20,479,57
0.2,0.5,5,0.9,10,20,479,57
0.5,0.5,5,0.9,10,20,479,57
0.2,0.9,5,0.9,10,20,479,57
0.5,0.9,5,0.9,10,20,479,57
0.2,0.1,1,0.3,10,10,479,58
0.5,0.1,1,0.3,10,10,479,58
0.2,0.5,1,0.3,10,10,479,58
0.5,0.5,1,0.3,10,10,479,58
0.2,0.9,1,0.3,10,10,479,58
0.5,0.9,1,0.3,10,10,479,58
0.2,0.1,5,0.3,10,10,479,58
0.5,0.1,5,0.3,10,10,479,58
0.2,0.5,5,0.3,10,10,479,58
0.5,0.5,5,0.3,10,10,479,58
0.2,0.9,5,0.3,10,10,479,58
0.5,0.9,5,0.3,10,10,479,58
0.2,0.1,1,0.9,10,10,479,58
0.5,0.1,1,0.9,10,10,479,58
0.2,0.5,1,0.9,10,10,479,58
0.5,0.5,1,0.9,10,10,479,58
0.2,0.9,1,0.9,10,10,479,58
0.5,0.9,1,0.9,10,10,479,58
0.2,0.1,5,0.9,10,10,479,58
0.5,0.1,5,0.9,10,10,479,58
0.2,0.5,5,0.9,10,10,479,58
0.5,0.5,5,0.9,10,10,479,58
0.2,0.9,5,0.9,10,10,479,58
0.5,0.9,5,0.9,10,10,479,58
0.2,0.1,1,0.3,10,20,479,58
0.5,0.1,1,0.3,10,20,479,58
0.2,0.5,1,0.3,10,20,479,58
0.5,0.5,1,0.3,10,20,479,58
0.2,0.9,1,0.3,10,20,479,58
0.5,0.9,1,0.3,10,20,479,58
0.2,0.1,5,0.3,10,20,479,58
0.5,0.1,5,0.3,10,20,479,58
0.2,0.5,5,0.3,10,20,479,58
0.5,0.5,5,0.3,10,20,479,58
0.2,0.9,5,0.3,10,20,479,58
0.5,0.9,5,0.3,10,20,479,58
0.2,0.1,1,0.9,10,20,479,58
0.5,0.1,1,0.9,10,20,479,58
0.2,0.5,1,0.9,10,20,479,58
0.5,0.5,1,0.9,10,20,479,58
0.2,0.9,1,0.9,10,20,479,58
0.5,0.9,1,0.9,10,20,479,58
0.2,0.1,5,0.9,10,20,479,58
0.5,0.1,5,0.9,10,20,479,58
0.2,0.5,5,0.9,10,20,479,58
0.5,0.5,5,0.9,10,20,479,58
0.2,0.9,5,0.9,10,20,479,58
0.5,0.9,5,0.9,10,20,479,58
0.2,0.1,1,0.3,10,10,479,59
0.5,0.1,1,0.3,10,10,479,59
0.2,0.5,1,0.3,10,10,479,59
0.5,0.5,1,0.3,10,10,479,59
0.2,0.9,1,0.3,10,10,479,59
0.5,0.9,1,0.3,10,10,479,59
0.2,0.1,5,0.3,10,10,479,59
0.5,0.1,5,0.3,10,10,479,59
0.2,0.5,5,0.3,10,10,479,59
0.5,0.5,5,0.3,10,10,479,59
0.2,0.9,5,0.3,10,10,479,59
0.5,0.9,5,0.3,10,10,479,59
0.2,0.1,1,0.9,10,10,479,59
0.5,0.1,1,0.9,10,10,479,59
0.2,0.5,1,0.9,10,10,479,59
0.5,0.5,1,0.9,10,10,479,59
0.2,0.9,1,0.9,10,10,479,59
0.5,0.9,1,0.9,10,10,479,59
0.2,0.1,5,0.9,10,10,479,59
0.5,0.1,5,0.9,10,10,479,59
0.2,0.5,5,0.9,10,10,479,59
0.5,0.5,5,0.9,10,10,479,59
0.2,0.9,5,0.9,10,10,479,59
0.5,0.9,5,0.9,10,10,479,59
0.2,0.1,1,0.3,10,20,479,59
0.5,0.1,1,0.3,10,20,479,59
0.2,0.5,1,0.3,10,20,479,59
0.5,0.5,1,0.3,10,20,479,59
0.2,0.9,1,0.3,10,20,479,59
0.5,0.9,1,0.3,10,20,479,59
0.2,0.1,5,0.3,10,20,479,59
0.5,0.1,5,0.3,10,20,479,59
0.2,0.5,5,0.3,10,20,479,59
0.5,0.5,5,0.3,10,20,479,59
0.2,0.9,5,0.3,10,20,479,59
0.5,0.9,5,0.3,10,20,479,59
0.2,0.1,1,0.9,10,20,479,59
0.5,0.1,1,0.9,10,20,479,59
0.2,0.5,1,0.9,10,20,479,59
0.5,0.5,1,0.9,10,20,479,59
0.2,0.9,1,0.9,10,20,479,59
0.5,0.9,1,0.9,10,20,479,59
0.2,0.1,5,0.9,10,20,479,59
0.5,0.1,5,0.9,10,20,479,59
0.2,0.5,5,0.9,10,20,479,59
0.5,0.5,5,0.9,10,20,479,59
0.2,0.9,5,0.9,10,20,479,59
0.5,0.9,5,0.9,10,20,479,59
0.2,0.1,1,0.3,10,10,479,60
0.5,0.1,1,0.3,10,10,479,60
0.2,0.5,1,0.3,10,10,479,60
0.5,0.5,1,0.3,10,10,479,60
0.2,0.9,1,0.3,10,10,479,60
0.5,0.9,1,0.3,10,10,479,60
0.2,0.1,5,0.3,10,10,479,60
0.5,0.1,5,0.3,10,10,479,60
0.2,0.5,5,0.3,10,10,479,60
0.5,0.5,5,0.3,10,10,479,60
0.2,0.9,5,0.3,10,10,479,60
0.5,0.9,5,0.3,10,10,479,60
0.2,0.1,1,0.9,10,10,479,60
0.5,0.1,1,0.9,10,10,479,60
0.2,0.5,1,0.9,10,10,479,60
0.5,0.5,1,0.9,10,10,479,60
0.2,0.9,1,0.9,10,10,479,60
0.5,0.9,1,0.9,10,10,479,60
0.2,0.1,5,0.9,10,10,479,60
0.5,0.1,5,0.9,10,10,479,60
0.2,0.5,5,0.9,10,10,479,60
0.5,0.5,5,0.9,10,10,479,60
0.2,0.9,5,0.9,10,10,479,60
0.5,0.9,5,0.9,10,10,479,60
0.2,0.1,1,0.3,10,20,479,60
0.5,0.1,1,0.3,10,20,479,60
0.2,0.5,1,0.3,10,20,479,60
0.5,0.5,1,0.3,10,20,479,60
0.2,0.9,1,0.3,10,20,479,60
0.5,0.9,1,0.3,10,20,479,60
0.2,0.1,5,0.3,10,20,479,60
0.5,0.1,5,0.3,10,20,479,60
0.2,0.5,5,0.3,10,20,479,60
0.5,0.5,5,0.3,10,20,479,60
0.2,0.9,5,0.3,10,20,479,60
0.5,0.9,5,0.3,10,20,479,60
0.2,0.1,1,0.9,10,20,479,60
0.5,0.1,1,0.9,10,20,479,60
0.2,0.5,1,0.9,10,20,479,60
0.5,0.5,1,0.9,10,20,479,60
0.2,0.9,1,0.9,10,20,479,60
0.5,0.9,1,0.9,10,20,479,60
0.2,0.1,5,0.9,10,20,479,60
0.5,0.1,5,0.9,10,20,479,60
0.2,0.5,5,0.9,10,20,479,60
0.5,0.5,5,0.9,10,20,479,60
0.2,0.9,5,0.9,10,20,479,60
0.5,0.9,5,0.9,10,20,479,60
0.2,0.1,1,0.3,10,10,479,61
0.5,0.1,1,0.3,10,10,479,61
0.2,0.5,1,0.3,10,10,479,61
0.5,0.5,1,0.3,10,10,479,61
0.2,0.9,1,0.3,10,10,479,61
0.5,0.9,1,0.3,10,10,479,61
0.2,0.1,5,0.3,10,10,479,61
0.5,0.1,5,0.3,10,10,479,61
0.2,0.5,5,0.3,10,10,479,61
0.5,0.5,5,0.3,10,10,479,61
0.2,0.9,5,0.3,10,10,479,61
0.5,0.9,5,0.3,10,10,479,61
0.2,0.1,1,0.9,10,10,479,61
0.5,0.1,1,0.9,10,10,479,61
0.2,0.5,1,0.9,10,10,479,61
0.5,0.5,1,0.9,10,10,479,61
0.2,0.9,1,0.9,10,10,479,61
0.5,0.9,1,0.9,10,10,479,61
0.2,0.1,5,0.9,10,10,479,61
0.5,0.1,5,0.9,10,10,479,61
0.2,0.5,5,0.9,10,10,479,61
0.5,0.5,5,0.9,10,10,479,61
0.2,0.9,5,0.9,10,10,479,61
0.5,0.9,5,0.9,10,10,479,61
0.2,0.1,1,0.3,10,20,479,61
0.5,0.1,1,0.3,10,20,479,61
0.2,0.5,1,0.3,10,20,479,61
0.5,0.5,1,0.3,10,20,479,61
0.2,0.9,1,0.3,10,20,479,61
0.5,0.9,1,0.3,10,20,479,61
0.2,0.1,5,0.3,10,20,479,61
0.5,0.1,5,0.3,10,20,479,61
0.2,0.5,5,0.3,10,20,479,61
0.5,0.5,5,0.3,10,20,479,61
0.2,0.9,5,0.3,10,20,479,61
0.5,0.9,5,0.3,10,20,479,61
0.2,0.1,1,0.9,10,20,479,61
0.5,0.1,1,0.9,10,20,479,61
0.2,0.5,1,0.9,10,20,479,61
0.5,0.5,1,0.9,10,20,479,61
0.2,0.9,1,0.9,10,20,479,61
0.5,0.9,1,0.9,10,20,479,61
0.2,0.1,5,0.9,10,20,479,61
0.5,0.1,5,0.9,10,20,479,61
0.2,0.5,5,0.9,10,20,479,61
0.5,0.5,5,0.9,10,20,479,61
0.2,0.9,5,0.9,10,20,479,61
0.5,0.9,5,0.9,10,20,479,61
0.2,0.1,1,0.3,10,10,479,62
0.5,0.1,1,0.3,10,10,479,62
0.2,0.5,1,0.3,10,10,479,62
0.5,0.5,1,0.3,10,10,479,62
0.2,0.9,1,0.3,10,10,479,62
0.5,0.9,1,0.3,10,10,479,62
0.2,0.1,5,0.3,10,10,479,62
0.5,0.1,5,0.3,10,10,479,62
0.2,0.5,5,0.3,10,10,479,62
0.5,0.5,5,0.3,10,10,479,62
0.2,0.9,5,0.3,10,10,479,62
0.5,0.9,5,0.3,10,10,479,62
0.2,0.1,1,0.9,10,10,479,62
0.5,0.1,1,0.9,10,10,479,62
0.2,0.5,1,0.9,10,10,479,62
0.5,0.5,1,0.9,10,10,479,62
0.2,0.9,1,0.9,10,10,479,62
0.5,0.9,1,0.9,10,10,479,62
0.2,0.1,5,0.9,10,10,479,62
0.5,0.1,5,0.9,10,10,479,62
0.2,0.5,5,0.9,10,10,479,62
0.5,0.5,5,0.9,10,10,479,62
0.2,0.9,5,0.9,10,10,479,62
0.5,0.9,5,0.9,10,10,479,62
0.2,0.1,1,0.3,10,20,479,62
0.5,0.1,1,0.3,10,20,479,62
0.2,0.5,1,0.3,10,20,479,62
0.5,0.5,1,0.3,10,20,479,62
0.2,0.9,1,0.3,10,20,479,62
0.5,0.9,1,0.3,10,20,479,62
0.2,0.1,5,0.3,10,20,479,62
0.5,0.1,5,0.3,10,20,479,62
0.2,0.5,5,0.3,10,20,479,62
0.5,0.5,5,0.3,10,20,479,62
0.2,0.9,5,0.3,10,20,479,62
0.5,0.9,5,0.3,10,20,479,62
0.2,0.1,1,0.9,10,20,479,62
0.5,0.1,1,0.9,10,20,479,62
0.2,0.5,1,0.9,10,20,479,62
0.5,0.5,1,0.9,10,20,479,62
0.2,0.9,1,0.9,10,20,479,62
0.5,0.9,1,0.9,10,20,479,62
0.2,0.1,5,0.9,10,20,479,62
0.5,0.1,5,0.9,10,20,479,62
0.2,0.5,5,0.9,10,20,479,62
0.5,0.5,5,0.9,10,20,479,62
0.2,0.9,5,0.9,10,20,479,62
0.5,0.9,5,0.9,10,20,479,62
0.2,0.1,1,0.3,10,10,479,63
0.5,0.1,1,0.3,10,10,479,63
0.2,0.5,1,0.3,10,10,479,63
0.5,0.5,1,0.3,10,10,479,63
0.2,0.9,1,0.3,10,10,479,63
0.5,0.9,1,0.3,10,10,479,63
0.2,0.1,5,0.3,10,10,479,63
0.5,0.1,5,0.3,10,10,479,63
0.2,0.5,5,0.3,10,10,479,63
0.5,0.5,5,0.3,10,10,479,63
0.2,0.9,5,0.3,10,10,479,63
0.5,0.9,5,0.3,10,10,479,63
0.2,0.1,1,0.9,10,10,479,63
0.5,0.1,1,0.9,10,10,479,63
0.2,0.5,1,0.9,10,10,479,63
0.5,0.5,1,0.9,10,10,479,63
0.2,0.9,1,0.9,10,10,479,63
0.5,0.9,1,0.9,10,10,479,63
0.2,0.1,5,0.9,10,10,479,63
0.5,0.1,5,0.9,10,10,479,63
0.2,0.5,5,0.9,10,10,479,63
0.5,0.5,5,0.9,10,10,479,63
0.2,0.9,5,0.9,10,10,479,63
0.5,0.9,5,0.9,10,10,479,63
0.2,0.1,1,0.3,10,20,479,63
0.5,0.1,1,0.3,10,20,479,63
0.2,0.5,1,0.3,10,20,479,63
0.5,0.5,1,0.3,10,20,479,63
0.2,0.9,1,0.3,10,20,479,63
0.5,0.9,1,0.3,10,20,479,63
0.2,0.1,5,0.3,10,20,479,63
0.5,0.1,5,0.3,10,20,479,63
0.2,0.5,5,0.3,10,20,479,63
0.5,0.5,5,0.3,10,20,479,63
0.2,0.9,5,0.3,10,20,479,63
0.5,0.9,5,0.3,10,20,479,63
0.2,0.1,1,0.9,10,20,479,63
0.5,0.1,1,0.9,10,20,479,63
0.2,0.5,1,0.9,10,20,479,63
0.5,0.5,1,0.9,10,20,479,63
0.2,0.9,1,0.9,10,20,479,63
0.5,0.9,1,0.9,10,20,479,63
0.2,0.1,5,0.9,10,20,479,63
0.5,0.1,5,0.9,10,20,479,63
0.2,0.5,5,0.9,10,20,479,63
0.5,0.5,5,0.9,10,20,479,63
0.2,0.9,5,0.9,10,20,479,63
0.5,0.9,5,0.9,10,20,479,63
0.2,0.1,1,0.3,10,10,479,64
0.5,0.1,1,0.3,10,10,479,64
0.2,0.5,1,0.3,10,10,479,64
0.5,0.5,1,0.3,10,10,479,64
0.2,0.9,1,0.3,10,10,479,64
0.5,0.9,1,0.3,10,10,479,64
0.2,0.1,5,0.3,10,10,479,64
0.5,0.1,5,0.3,10,10,479,64
0.2,0.5,5,0.3,10,10,479,64
0.5,0.5,5,0.3,10,10,479,64
0.2,0.9,5,0.3,10,10,479,64
0.5,0.9,5,0.3,10,10,479,64
0.2,0.1,1,0.9,10,10,479,64
0.5,0.1,1,0.9,10,10,479,64
0.2,0.5,1,0.9,10,10,479,64
0.5,0.5,1,0.9,10,10,479,64
0.2,0.9,1,0.9,10,10,479,64
0.5,0.9,1,0.9,10,10,479,64
0.2,0.1,5,0.9,10,10,479,64
0.5,0.1,5,0.9,10,10,479,64
0.2,0.5,5,0.9,10,10,479,64
0.5,0.5,5,0.9,10,10,479,64
0.2,0.9,5,0.9,10,10,479,64
0.5,0.9,5,0.9,10,10,479,64
0.2,0.1,1,0.3,10,20,479,64
0.5,0.1,1,0.3,10,20,479,64
0.2,0.5,1,0.3,10,20,479,64
0.5,0.5,1,0.3,10,20,479,64
0.2,0.9,1,0.3,10,20,479,64
0.5,0.9,1,0.3,10,20,479,64
0.2,0.1,5,0.3,10,20,479,64
0.5,0.1,5,0.3,10,20,479,64
0.2,0.5,5,0.3,10,20,479,64
0.5,0.5,5,0.3,10,20,479,64
0.2,0.9,5,0.3,10,20,479,64
0.5,0.9,5,0.3,10,20,479,64
0.2,0.1,1,0.9,10,20,479,64
0.5,0.1,1,0.9,10,20,479,64
0.2,0.5,1,0.9,10,20,479,64
0.5,0.5,1,0.9,10,20,479,64
0.2,0.9,1,0.9,10,20,479,64
0.5,0.9,1,0.9,10,20,479,64
0.2,0.1,5,0.9,10,20,479,64
0.5,0.1,5,0.9,10,20,479,64
0.2,0.5,5,0.9,10,20,479,64
0.5,0.5,5,0.9,10,20,479,64
0.2,0.9,5,0.9,10,20,479,64
0.5,0.9,5,0.9,10,20,479,64
0.2,0.1,1,0.3,10,10,479,65
0.5,0.1,1,0.3,10,10,479,65
0.2,0.5,1,0.3,10,10,479,65
0.5,0.5,1,0.3,10,10,479,65
0.2,0.9,1,0.3,10,10,479,65
0.5,0.9,1,0.3,10,10,479,65
0.2,0.1,5,0.3,10,10,479,65
0.5,0.1,5,0.3,10,10,479,65
0.2,0.5,5,0.3,10,10,479,65
0.5,0.5,5,0.3,10,10,479,65
0.2,0.9,5,0.3,10,10,479,65
0.5,0.9,5,0.3,10,10,479,65
0.2,0.1,1,0.9,10,10,479,65
0.5,0.1,1,0.9,10,10,479,65
0.2,0.5,1,0.9,10,10,479,65
0.5,0.5,1,0.9,10,10,479,65
0.2,0.9,1,0.9,10,10,479,65
0.5,0.9,1,0.9,10,10,479,65
0.2,0.1,5,0.9,10,10,479,65
0.5,0.1,5,0.9,10,10,479,65
0.2,0.5,5,0.9,10,10,479,65
0.5,0.5,5,0.9,10,10,479,65
0.2,0.9,5,0.9,10,10,479,65
0.5,0.9,5,0.9,10,10,479,65
0.2,0.1,1,0.3,10,20,479,65
0.5,0.1,1,0.3,10,20,479,65
0.2,0.5,1,0.3,10,20,479,65
0.5,0.5,1,0.3,10,20,479,65
0.2,0.9,1,0.3,10,20,479,65
0.5,0.9,1,0.3,10,20,479,65
0.2,0.1,5,0.3,10,20,479,65
0.5,0.1,5,0.3,10,20,479,65
0.2,0.5,5,0.3,10,20,479,65
0.5,0.5,5,0.3,10,20,479,65
0.2,0.9,5,0.3,10,20,479,65
0.5,0.9,5,0.3,10,20,479,65
0.2,0.1,1,0.9,10,20,479,65
0.5,0.1,1,0.9,10,20,479,65
0.2,0.5,1,0.9,10,20,479,65
0.5,0.5,1,0.9,10,20,479,65
0.2,0.9,1,0.9,10,20,479,65
0.5,0.9,1,0.9,10,20,479,65
0.2,0.1,5,0.9,10,20,479,65
0.5,0.1,5,0.9,10,20,479,65
0.2,0.5,5,0.9,10,20,479,65
0.5,0.5,5,0.9,10,20,479,65
0.2,0.9,5,0.9,10,20,479,65
0.5,0.9,5,0.9,10,20,479,65
0.2,0.1,1,0.3,10,10,479,66
0.5,0.1,1,0.3,10,10,479,66
0.2,0.5,1,0.3,10,10,479,66
0.5,0.5,1,0.3,10,10,479,66
0.2,0.9,1,0.3,10,10,479,66
0.5,0.9,1,0.3,10,10,479,66
0.2,0.1,5,0.3,10,10,479,66
0.5,0.1,5,0.3,10,10,479,66
0.2,0.5,5,0.3,10,10,479,66
0.5,0.5,5,0.3,10,10,479,66
0.2,0.9,5,0.3,10,10,479,66
0.5,0.9,5,0.3,10,10,479,66
0.2,0.1,1,0.9,10,10,479,66
0.5,0.1,1,0.9,10,10,479,66
0.2,0.5,1,0.9,10,10,479,66
0.5,0.5,1,0.9,10,10,479,66
0.2,0.9,1,0.9,10,10,479,66
0.5,0.9,1,0.9,10,10,479,66
0.2,0.1,5,0.9,10,10,479,66
0.5,0.1,5,0.9,10,10,479,66
0.2,0.5,5,0.9,10,10,479,66
0.5,0.5,5,0.9,10,10,479,66
0.2,0.9,5,0.9,10,10,479,66
0.5,0.9,5,0.9,10,10,479,66
0.2,0.1,1,0.3,10,20,479,66
0.5,0.1,1,0.3,10,20,479,66
0.2,0.5,1,0.3,10,20,479,66
0.5,0.5,1,0.3,10,20,479,66
0.2,0.9,1,0.3,10,20,479,66
0.5,0.9,1,0.3,10,20,479,66
0.2,0.1,5,0.3,10,20,479,66
0.5,0.1,5,0.3,10,20,479,66
0.2,0.5,5,0.3,10,20,479,66
0.5,0.5,5,0.3,10,20,479,66
0.2,0.9,5,0.3,10,20,479,66
0.5,0.9,5,0.3,10,20,479,66
0.2,0.1,1,0.9,10,20,479,66
0.5,0.1,1,0.9,10,20,479,66
0.2,0.5,1,0.9,10,20,479,66
0.5,0.5,1,0.9,10,20,479,66
0.2,0.9,1,0.9,10,20,479,66
0.5,0.9,1,0.9,10,20,479,66
0.2,0.1,5,0.9,10,20,479,66
0.5,0.1,5,0.9,10,20,479,66
0.2,0.5,5,0.9,10,20,479,66
0.5,0.5,5,0.9,10,20,479,66
0.2,0.9,5,0.9,10,20,479,66
0.5,0.9,5,0.9,10,20,479,66
0.2,0.1,1,0.3,10,10,479,67
