alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,626,53
0.2,0.9,1,0.9,10,20,626,53
0.5,0.9,1,0.9,10,20,626,53
0.2,0.1,5,0.9,10,20,626,53
0.5,0.1,5,0.9,10,20,626,53
0.2,0.5,5,0.9,10,20,626,53
0.5,0.5,5,0.9,10,20,626,53
0.2,0.9,5,0.9,10,20,626,53
0.5,0.9,5,0.9,10,20,626,53
0.2,0.1,1,0.3,10,10,626,54
0.5,0.1,1,0.3,10,10,626,54
0.2,0.5,1,0.3,10,10,626,54
0.5,0.5,1,0.3,10,10,626,54
0.2,0.9,1,0.3,10,10,626,54
0.5,0.9,1,0.3,10,10,626,54
0.2,0.1,5,0.3,10,10,626,54
0.5,0.1,5,0.3,10,10,626,54
0.2,0.5,5,0.3,10,10,626,54
0.5,0.5,5,0.3,10,10,626,54
0.2,0.9,5,0.3,10,10,626,54
0.5,0.9,5,0.3,10,10,626,54
0.2,0.1,1,0.9,10,10,626,54
0.5,0.1,1,0.9,10,10,626,54
0.2,0.5,1,0.9,10,10,626,54
0.5,0.5,1,0.9,10,10,626,54
0.2,0.9,1,0.9,10,10,626,54
0.5,0.9,1,0.9,10,10,626,54
0.2,0.1,5,0.9,10,10,626,54
0.5,0.1,5,0.9,10,10,626,54
0.2,0.5,5,0.9,10,10,626,54
0.5,0.5,5,0.9,10,10,626,54
0.2,0.9,5,0.9,10,10,626,54
0.5,0.9,5,0.9,10,10,626,54
0.2,0.1,1,0.3,10,20,626,54
0.5,0.1,1,0.3,10,20,626,54
0.2,0.5,1,0.3,10,20,626,54
0.5,0.5,1,0.3,10,20,626,54
0.2,0.9,1,0.3,10,20,626,54
0.5,0.9,1,0.3,10,20,626,54
0.2,0.1,5,0.3,10,20,626,54
0.5,0.1,5,0.3,10,20,626,54
0.2,0.5,5,0.3,10,20,626,54
0.5,0.5,5,0.3,10,20,626,54
0.2,0.9,5,0.3,10,20,626,54
0.5,0.9,5,0.3,10,20,626,54
0.2,0.1,1,0.9,10,20,626,54
0.5,0.1,1,0.9,10,20,626,54
0.2,0.5,1,0.9,10,20,626,54
0.5,0.5,1,0.9,10,20,626,54
0.2,0.9,1,0.9,10,20,626,54
0.5,0.9,1,0.9,10,20,626,54
0.2,0.1,5,0.9,10,20,626,54
0.5,0.1,5,0.9,10,20,626,54
0.2,0.5,5,0.9,10,20,626,54
0.5,0.5,5,0.9,10,20,626,54
0.2,0.9,5,0.9,10,20,626,54
0.5,0.9,5,0.9,10,20,626,54
0.2,0.1,1,0.3,10,10,626,55
0.5,0.1,1,0.3,10,10,626,55
0.2,0.5,1,0.3,10,10,626,55
0.5,0.5,1,0.3,10,10,626,55
0.2,0.9,1,0.3,10,10,626,55
0.5,0.9,1,0.3,10,10,626,55
0.2,0.1,5,0.3,10,10,626,55
0.5,0.1,5,0.3,10,10,626,55
0.2,0.5,5,0.3,10,10,626,55
0.5,0.5,5,0.3,10,10,626,55
0.2,0.9,5,0.3,10,10,626,55
0.5,0.9,5,0.3,10,10,626,55
0.2,0.1,1,0.9,10,10,626,55
0.5,0.1,1,0.9,10,10,626,55
0.2,0.5,1,0.9,10,10,626,55
0.5,0.5,1,0.9,10,10,626,55
0.2,0.9,1,0.9,10,10,626,55
0.5,0.9,1,0.9,10,10,626,55
0.2,0.1,5,0.9,10,10,626,55
0.5,0.1,5,0.9,10,10,626,55
0.2,0.5,5,0.9,10,10,626,55
0.5,0.5,5,0.9,10,10,626,55
0.2,0.9,5,0.9,10,10,626,55
0.5,0.9,5,0.9,10,10,626,55
0.2,0.1,1,0.3,10,20,626,55
0.5,0.1,1,0.3,10,20,626,55
0.2,0.5,1,0.3,10,20,626,55
0.5,0.5,1,0.3,10,20,626,55
0.2,0.9,1,0.3,10,20,626,55
0.5,0.9,1,0.3,10,20,626,55
0.2,0.1,5,0.3,10,20,626,55
0.5,0.1,5,0.3,10,20,626,55
0.2,0.5,5,0.3,10,20,626,55
0.5,0.5,5,0.3,10,20,626,55
0.2,0.9,5,0.3,10,20,626,55
0.5,0.9,5,0.3,10,20,626,55
0.2,0.1,1,0.9,10,20,626,55
0.5,0.1,1,0.9,10,20,626,55
0.2,0.5,1,0.9,10,20,626,55
0.5,0.5,1,0.9,10,20,626,55
0.2,0.9,1,0.9,10,20,626,55
0.5,0.9,1,0.9,10,20,626,55
0.2,0.1,5,0.9,10,20,626,55
0.5,0.1,5,0.9,10,20,626,55
0.2,0.5,5,0.9,10,20,626,55
0.5,0.5,5,0.9,10,20,626,55
0.2,0.9,5,0.9,10,20,626,55
0.5,0.9,5,0.9,10,20,626,55
0.2,0.1,1,0.3,10,10,626,56
0.5,0.1,1,0.3,10,10,626,56
0.2,0.5,1,0.3,10,10,626,56
0.5,0.5,1,0.3,10,10,626,56
0.2,0.9,1,0.3,10,10,626,56
0.5,0.9,1,0.3,10,10,626,56
0.2,0.1,5,0.3,10,10,626,56
0.5,0.1,5,0.3,10,10,626,56
0.2,0.5,5,0.3,10,10,626,56
0.5,0.5,5,0.3,10,10,626,56
0.2,0.9,5,0.3,10,10,626,56
0.5,0.9,5,0.3,10,10,626,56
0.2,0.1,1,0.9,10,10,626,56
0.5,0.1,1,0.9,10,10,626,56
0.2,0.5,1,0.9,10,10,626,56
0.5,0.5,1,0.9,10,10,626,56
0.2,0.9,1,0.9,10,10,626,56
0.5,0.9,1,0.9,10,10,626,56
0.2,0.1,5,0.9,10,10,626,56
0.5,0.1,5,0.9,10,10,626,56
0.2,0.5,5,0.9,10,10,626,56
0.5,0.5,5,0.9,10,10,626,56
0.2,0.9,5,0.9,10,10,626,56
0.5,0.9,5,0.9,10,10,626,56
0.2,0.1,1,0.3,10,20,626,56
0.5,0.1,1,0.3,10,20,626,56
0.2,0.5,1,0.3,10,20,626,56
0.5,0.5,1,0.3,10,20,626,56
0.2,0.9,1,0.3,10,20,626,56
0.5,0.9,1,0.3,10,20,626,56
0.2,0.1,5,0.3,10,20,626,56
0.5,0.1,5,0.3,10,20,626,56
0.2,0.5,5,0.3,10,20,626,56
0.5,0.5,5,0.3,10,20,626,56
0.2,0.9,5,0.3,10,20,626,56
0.5,0.9,5,0.3,10,20,626,56
0.2,0.1,1,0.9,10,20,626,56
0.5,0.1,1,0.9,10,20,626,56
0.2,0.5,1,0.9,10,20,626,56
0.5,0.5,1,0.9,10,20,626,56
0.2,0.9,1,0.9,10,20,626,56
0.5,0.9,1,0.9,10,20,626,56
0.2,0.1,5,0.9,10,20,626,56
0.5,0.1,5,0.9,10,20,626,56
0.2,0.5,5,0.9,10,20,626,56
0.5,0.5,5,0.9,10,20,626,56
0.2,0.9,5,0.9,10,20,626,56
0.5,0.9,5,0.9,10,20,626,56
0.2,0.1,1,0.3,10,10,626,57
0.5,0.1,1,0.3,10,10,626,57
0.2,0.5,1,0.3,10,10,626,57
0.5,0.5,1,0.3,10,10,626,57
0.2,0.9,1,0.3,10,10,626,57
0.5,0.9,1,0.3,10,10,626,57
0.2,0.1,5,0.3,10,10,626,57
0.5,0.1,5,0.3,10,10,626,57
0.2,0.5,5,0.3,10,10,626,57
0.5,0.5,5,0.3,10,10,626,57
0.2,0.9,5,0.3,10,10,626,57
0.5,0.9,5,0.3,10,10,626,57
0.2,0.1,1,0.9,10,10,626,57
0.5,0.1,1,0.9,10,10,626,57
0.2,0.5,1,0.9,10,10,626,57
0.5,0.5,1,0.9,10,10,626,57
0.2,0.9,1,0.9,10,10,626,57
0.5,0.9,1,0.9,10,10,626,57
0.2,0.1,5,0.9,10,10,626,57
0.5,0.1,5,0.9,10,10,626,57
0.2,0.5,5,0.9,10,10,626,57
0.5,0.5,5,0.9,10,10,626,57
0.2,0.9,5,0.9,10,10,626,57
0.5,0.9,5,0.9,10,10,626,57
0.2,0.1,1,0.3,10,20,626,57
0.5,0.1,1,0.3,10,20,626,57
0.2,0.5,1,0.3,10,20,626,57
0.5,0.5,1,0.3,10,20,626,57
0.2,0.9,1,0.3,10,20,626,57
0.5,0.9,1,0.3,10,20,626,57
0.2,0.1,5,0.3,10,20,626,57
0.5,0.1,5,0.3,10,20,626,57
0.2,0.5,5,0.3,10,20,626,57
0.5,0.5,5,0.3,10,20,626,57
0.2,0.9,5,0.3,10,20,626,57
0.5,0.9,5,0.3,10,20,626,57
0.2,0.1,1,0.9,10,20,626,57
0.5,0.1,1,0.9,10,20,626,57
0.2,0.5,1,0.9,10,20,626,57
0.5,0.5,1,0.9,10,20,626,57
0.2,0.9,1,0.9,10,20,626,57
0.5,0.9,1,0.9,10,20,626,57
0.2,0.1,5,0.9,10,20,626,57
0.5,0.1,5,0.9,10,20,626,57
0.2,0.5,5,0.9,10,20,626,57
0.5,0.5,5,0.9,10,20,626,57
0.2,0.9,5,0.9,10,20,626,57
0.5,0.9,5,0.9,10,20,626,57
0.2,0.1,1,0.3,10,10,626,58
0.5,0.1,1,0.3,10,10,626,58
0.2,0.5,1,0.3,10,10,626,58
0.5,0.5,1,0.3,10,10,626,58
0.2,0.9,1,0.3,10,10,626,58
0.5,0.9,1,0.3,10,10,626,58
0.2,0.1,5,0.3,10,10,626,58
0.5,0.1,5,0.3,10,10,626,58
0.2,0.5,5,0.3,10,10,626,58
0.5,0.5,5,0.3,10,10,626,58
0.2,0.9,5,0.3,10,10,626,58
0.5,0.9,5,0.3,10,10,626,58
0.2,0.1,1,0.9,10,10,626,58
0.5,0.1,1,0.9,10,10,626,58
0.2,0.5,1,0.9,10,10,626,58
0.5,0.5,1,0.9,10,10,626,58
0.2,0.9,1,0.9,10,10,626,58
0.5,0.9,1,0.9,10,10,626,58
0.2,0.1,5,0.9,10,10,626,58
0.5,0.1,5,0.9,10,10,626,58
0.2,0.5,5,0.9,10,10,626,58
0.5,0.5,5,0.9,10,10,626,58
0.2,0.9,5,0.9,10,10,626,58
0.5,0.9,5,0.9,10,10,626,58
0.2,0.1,1,0.3,10,20,626,58
0.5,0.1,1,0.3,10,20,626,58
0.2,0.5,1,0.3,10,20,626,58
0.5,0.5,1,0.3,10,20,626,58
0.2,0.9,1,0.3,10,20,626,58
0.5,0.9,1,0.3,10,20,626,58
0.2,0.1,5,0.3,10,20,626,58
0.5,0.1,5,0.3,10,20,626,58
0.2,0.5,5,0.3,10,20,626,58
0.5,0.5,5,0.3,10,20,626,58
0.2,0.9,5,0.3,10,20,626,58
0.5,0.9,5,0.3,10,20,626,58
0.2,0.1,1,0.9,10,20,626,58
0.5,0.1,1,0.9,10,20,626,58
0.2,0.5,1,0.9,10,20,626,58
0.5,0.5,1,0.9,10,20,626,58
0.2,0.9,1,0.9,10,20,626,58
0.5,0.9,1,0.9,10,20,626,58
0.2,0.1,5,0.9,10,20,626,58
0.5,0.1,5,0.9,10,20,626,58
0.2,0.5,5,0.9,10,20,626,58
0.5,0.5,5,0.9,10,20,626,58
0.2,0.9,5,0.9,10,20,626,58
0.5,0.9,5,0.9,10,20,626,58
0.2,0.1,1,0.3,10,10,626,59
0.5,0.1,1,0.3,10,10,626,59
0.2,0.5,1,0.3,10,10,626,59
0.5,0.5,1,0.3,10,10,626,59
0.2,0.9,1,0.3,10,10,626,59
0.5,0.9,1,0.3,10,10,626,59
0.2,0.1,5,0.3,10,10,626,59
0.5,0.1,5,0.3,10,10,626,59
0.2,0.5,5,0.3,10,10,626,59
0.5,0.5,5,0.3,10,10,626,59
0.2,0.9,5,0.3,10,10,626,59
0.5,0.9,5,0.3,10,10,626,59
0.2,0.1,1,0.9,10,10,626,59
0.5,0.1,1,0.9,10,10,626,59
0.2,0.5,1,0.9,10,10,626,59
0.5,0.5,1,0.9,10,10,626,59
0.2,0.9,1,0.9,10,10,626,59
0.5,0.9,1,0.9,10,10,626,59
0.2,0.1,5,0.9,10,10,626,59
0.5,0.1,5,0.9,10,10,626,59
0.2,0.5,5,0.9,10,10,626,59
0.5,0.5,5,0.9,10,10,626,59
0.2,0.9,5,0.9,10,10,626,59
0.5,0.9,5,0.9,10,10,626,59
0.2,0.1,1,0.3,10,20,626,59
0.5,0.1,1,0.3,10,20,626,59
0.2,0.5,1,0.3,10,20,626,59
0.5,0.5,1,0.3,10,20,626,59
0.2,0.9,1,0.3,10,20,626,59
0.5,0.9,1,0.3,10,20,626,59
0.2,0.1,5,0.3,10,20,626,59
0.5,0.1,5,0.3,10,20,626,59
0.2,0.5,5,0.3,10,20,626,59
0.5,0.5,5,0.3,10,20,626,59
0.2,0.9,5,0.3,10,20,626,59
0.5,0.9,5,0.3,10,20,626,59
0.2,0.1,1,0.9,10,20,626,59
0.5,0.1,1,0.9,10,20,626,59
0.2,0.5,1,0.9,10,20,626,59
0.5,0.5,1,0.9,10,20,626,59
0.2,0.9,1,0.9,10,20,626,59
0.5,0.9,1,0.9,10,20,626,59
0.2,0.1,5,0.9,10,20,626,59
0.5,0.1,5,0.9,10,20,626,59
0.2,0.5,5,0.9,10,20,626,59
0.5,0.5,5,0.9,10,20,626,59
0.2,0.9,5,0.9,10,20,626,59
0.5,0.9,5,0.9,10,20,626,59
0.2,0.1,1,0.3,10,10,626,60
0.5,0.1,1,0.3,10,10,626,60
0.2,0.5,1,0.3,10,10,626,60
0.5,0.5,1,0.3,10,10,626,60
0.2,0.9,1,0.3,10,10,626,60
0.5,0.9,1,0.3,10,10,626,60
0.2,0.1,5,0.3,10,10,626,60
0.5,0.1,5,0.3,10,10,626,60
0.2,0.5,5,0.3,10,10,626,60
0.5,0.5,5,0.3,10,10,626,60
0.2,0.9,5,0.3,10,10,626,60
0.5,0.9,5,0.3,10,10,626,60
0.2,0.1,1,0.9,10,10,626,60
0.5,0.1,1,0.9,10,10,626,60
0.2,0.5,1,0.9,10,10,626,60
0.5,0.5,1,0.9,10,10,626,60
0.2,0.9,1,0.9,10,10,626,60
0.5,0.9,1,0.9,10,10,626,60
0.2,0.1,5,0.9,10,10,626,60
0.5,0.1,5,0.9,10,10,626,60
0.2,0.5,5,0.9,10,10,626,60
0.5,0.5,5,0.9,10,10,626,60
0.2,0.9,5,0.9,10,10,626,60
0.5,0.9,5,0.9,10,10,626,60
0.2,0.1,1,0.3,10,20,626,60
0.5,0.1,1,0.3,10,20,626,60
0.2,0.5,1,0.3,10,20,626,60
0.5,0.5,1,0.3,10,20,626,60
0.2,0.9,1,0.3,10,20,626,60
0.5,0.9,1,0.3,10,20,626,60
0.2,0.1,5,0.3,10,20,626,60
0.5,0.1,5,0.3,10,20,626,60
0.2,0.5,5,0.3,10,20,626,60
0.5,0.5,5,0.3,10,20,626,60
0.2,0.9,5,0.3,10,20,626,60
0.5,0.9,5,0.3,10,20,626,60
0.2,0.1,1,0.9,10,20,626,60
0.5,0.1,1,0.9,10,20,626,60
0.2,0.5,1,0.9,10,20,626,60
0.5,0.5,1,0.9,10,20,626,60
0.2,0.9,1,0.9,10,20,626,60
0.5,0.9,1,0.9,10,20,626,60
0.2,0.1,5,0.9,10,20,626,60
0.5,0.1,5,0.9,10,20,626,60
0.2,0.5,5,0.9,10,20,626,60
0.5,0.5,5,0.9,10,20,626,60
0.2,0.9,5,0.9,10,20,626,60
0.5,0.9,5,0.9,10,20,626,60
0.2,0.1,1,0.3,10,10,626,61
0.5,0.1,1,0.3,10,10,626,61
0.2,0.5,1,0.3,10,10,626,61
0.5,0.5,1,0.3,10,10,626,61
0.2,0.9,1,0.3,10,10,626,61
0.5,0.9,1,0.3,10,10,626,61
0.2,0.1,5,0.3,10,10,626,61
0.5,0.1,5,0.3,10,10,626,61
0.2,0.5,5,0.3,10,10,626,61
0.5,0.5,5,0.3,10,10,626,61
0.2,0.9,5,0.3,10,10,626,61
0.5,0.9,5,0.3,10,10,626,61
0.2,0.1,1,0.9,10,10,626,61
0.5,0.1,1,0.9,10,10,626,61
0.2,0.5,1,0.9,10,10,626,61
0.5,0.5,1,0.9,10,10,626,61
0.2,0.9,1,0.9,10,10,626,61
0.5,0.9,1,0.9,10,10,626,61
0.2,0.1,5,0.9,10,10,626,61
0.5,0.1,5,0.9,10,10,626,61
0.2,0.5,5,0.9,10,10,626,61
0.5,0.5,5,0.9,10,10,626,61
0.2,0.9,5,0.9,10,10,626,61
0.5,0.9,5,0.9,10,10,626,61
0.2,0.1,1,0.3,10,20,626,61
0.5,0.1,1,0.3,10,20,626,61
0.2,0.5,1,0.3,10,20,626,61
0.5,0.5,1,0.3,10,20,626,61
0.2,0.9,1,0.3,10,20,626,61
0.5,0.9,1,0.3,10,20,626,61
0.2,0.1,5,0.3,10,20,626,61
0.5,0.1,5,0.3,10,20,626,61
0.2,0.5,5,0.3,10,20,626,61
0.5,0.5,5,0.3,10,20,626,61
0.2,0.9,5,0.3,10,20,626,61
0.5,0.9,5,0.3,10,20,626,61
0.2,0.1,1,0.9,10,20,626,61
0.5,0.1,1,0.9,10,20,626,61
0.2,0.5,1,0.9,10,20,626,61
0.5,0.5,1,0.9,10,20,626,61
0.2,0.9,1,0.9,10,20,626,61
0.5,0.9,1,0.9,10,20,626,61
0.2,0.1,5,0.9,10,20,626,61
0.5,0.1,5,0.9,10,20,626,61
0.2,0.5,5,0.9,10,20,626,61
0.5,0.5,5,0.9,10,20,626,61
0.2,0.9,5,0.9,10,20,626,61
0.5,0.9,5,0.9,10,20,626,61
0.2,0.1,1,0.3,10,10,626,62
0.5,0.1,1,0.3,10,10,626,62
0.2,0.5,1,0.3,10,10,626,62
0.5,0.5,1,0.3,10,10,626,62
0.2,0.9,1,0.3,10,10,626,62
0.5,0.9,1,0.3,10,10,626,62
0.2,0.1,5,0.3,10,10,626,62
0.5,0.1,5,0.3,10,10,626,62
0.2,0.5,5,0.3,10,10,626,62
0.5,0.5,5,0.3,10,10,626,62
0.2,0.9,5,0.3,10,10,626,62
0.5,0.9,5,0.3,10,10,626,62
0.2,0.1,1,0.9,10,10,626,62
0.5,0.1,1,0.9,10,10,626,62
0.2,0.5,1,0.9,10,10,626,62
0.5,0.5,1,0.9,10,10,626,62
0.2,0.9,1,0.9,10,10,626,62
0.5,0.9,1,0.9,10,10,626,62
0.2,0.1,5,0.9,10,10,626,62
0.5,0.1,5,0.9,10,10,626,62
0.2,0.5,5,0.9,10,10,626,62
0.5,0.5,5,0.9,10,10,626,62
0.2,0.9,5,0.9,10,10,626,62
0.5,0.9,5,0.9,10,10,626,62
0.2,0.1,1,0.3,10,20,626,62
0.5,0.1,1,0.3,10,20,626,62
0.2,0.5,1,0.3,10,20,626,62
0.5,0.5,1,0.3,10,20,626,62
0.2,0.9,1,0.3,10,20,626,62
0.5,0.9,1,0.3,10,20,626,62
0.2,0.1,5,0.3,10,20,626,62
0.5,0.1,5,0.3,10,20,626,62
0.2,0.5,5,0.3,10,20,626,62
0.5,0.5,5,0.3,10,20,626,62
0.2,0.9,5,0.3,10,20,626,62
0.5,0.9,5,0.3,10,20,626,62
0.2,0.1,1,0.9,10,20,626,62
0.5,0.1,1,0.9,10,20,626,62
0.2,0.5,1,0.9,10,20,626,62
0.5,0.5,1,0.9,10,20,626,62
0.2,0.9,1,0.9,10,20,626,62
0.5,0.9,1,0.9,10,20,626,62
0.2,0.1,5,0.9,10,20,626,62
0.5,0.1,5,0.9,10,20,626,62
0.2,0.5,5,0.9,10,20,626,62
0.5,0.5,5,0.9,10,20,626,62
0.2,0.9,5,0.9,10,20,626,62
0.5,0.9,5,0.9,10,20,626,62
0.2,0.1,1,0.3,10,10,626,63
0.5,0.1,1,0.3,10,10,626,63
0.2,0.5,1,0.3,10,10,626,63
0.5,0.5,1,0.3,10,10,626,63
0.2,0.9,1,0.3,10,10,626,63
0.5,0.9,1,0.3,10,10,626,63
0.2,0.1,5,0.3,10,10,626,63
0.5,0.1,5,0.3,10,10,626,63
0.2,0.5,5,0.3,10,10,626,63
0.5,0.5,5,0.3,10,10,626,63
0.2,0.9,5,0.3,10,10,626,63
0.5,0.9,5,0.3,10,10,626,63
0.2,0.1,1,0.9,10,10,626,63
0.5,0.1,1,0.9,10,10,626,63
0.2,0.5,1,0.9,10,10,626,63
0.5,0.5,1,0.9,10,10,626,63
0.2,0.9,1,0.9,10,10,626,63
0.5,0.9,1,0.9,10,10,626,63
0.2,0.1,5,0.9,10,10,626,63
0.5,0.1,5,0.9,10,10,626,63
0.2,0.5,5,0.9,10,10,626,63
0.5,0.5,5,0.9,10,10,626,63
0.2,0.9,5,0.9,10,10,626,63
0.5,0.9,5,0.9,10,10,626,63
0.2,0.1,1,0.3,10,20,626,63
0.5,0.1,1,0.3,10,20,626,63
0.2,0.5,1,0.3,10,20,626,63
0.5,0.5,1,0.3,10,20,626,63
0.2,0.9,1,0.3,10,20,626,63
0.5,0.9,1,0.3,10,20,626,63
0.2,0.1,5,0.3,10,20,626,63
0.5,0.1,5,0.3,10,20,626,63
0.2,0.5,5,0.3,10,20,626,63
0.5,0.5,5,0.3,10,20,626,63
0.2,0.9,5,0.3,10,20,626,63
0.5,0.9,5,0.3,10,20,626,63
0.2,0.1,1,0.9,10,20,626,63
0.5,0.1,1,0.9,10,20,626,63
0.2,0.5,1,0.9,10,20,626,63
0.5,0.5,1,0.9,10,20,626,63
0.2,0.9,1,0.9,10,20,626,63
0.5,0.9,1,0.9,10,20,626,63
0.2,0.1,5,0.9,10,20,626,63
0.5,0.1,5,0.9,10,20,626,63
0.2,0.5,5,0.9,10,20,626,63
0.5,0.5,5,0.9,10,20,626,63
0.2,0.9,5,0.9,10,20,626,63
0.5,0.9,5,0.9,10,20,626,63
0.2,0.1,1,0.3,10,10,626,64
0.5,0.1,1,0.3,10,10,626,64
0.2,0.5,1,0.3,10,10,626,64
0.5,0.5,1,0.3,10,10,626,64
0.2,0.9,1,0.3,10,10,626,64
0.5,0.9,1,0.3,10,10,626,64
0.2,0.1,5,0.3,10,10,626,64
0.5,0.1,5,0.3,10,10,626,64
0.2,0.5,5,0.3,10,10,626,64
0.5,0.5,5,0.3,10,10,626,64
0.2,0.9,5,0.3,10,10,626,64
0.5,0.9,5,0.3,10,10,626,64
0.2,0.1,1,0.9,10,10,626,64
0.5,0.1,1,0.9,10,10,626,64
0.2,0.5,1,0.9,10,10,626,64
0.5,0.5,1,0.9,10,10,626,64
0.2,0.9,1,0.9,10,10,626,64
0.5,0.9,1,0.9,10,10,626,64
0.2,0.1,5,0.9,10,10,626,64
0.5,0.1,5,0.9,10,10,626,64
0.2,0.5,5,0.9,10,10,626,64
0.5,0.5,5,0.9,10,10,626,64
0.2,0.9,5,0.9,10,10,626,64
0.5,0.9,5,0.9,10,10,626,64
0.2,0.1,1,0.3,10,20,626,64
0.5,0.1,1,0.3,10,20,626,64
0.2,0.5,1,0.3,10,20,626,64
0.5,0.5,1,0.3,10,20,626,64
0.2,0.9,1,0.3,10,20,626,64
0.5,0.9,1,0.3,10,20,626,64
0.2,0.1,5,0.3,10,20,626,64
0.5,0.1,5,0.3,10,20,626,64
0.2,0.5,5,0.3,10,20,626,64
0.5,0.5,5,0.3,10,20,626,64
0.2,0.9,5,0.3,10,20,626,64
0.5,0.9,5,0.3,10,20,626,64
0.2,0.1,1,0.9,10,20,626,64
0.5,0.1,1,0.9,10,20,626,64
0.2,0.5,1,0.9,10,20,626,64
0.5,0.5,1,0.9,10,20,626,64
0.2,0.9,1,0.9,10,20,626,64
0.5,0.9,1,0.9,10,20,626,64
0.2,0.1,5,0.9,10,20,626,64
0.5,0.1,5,0.9,10,20,626,64
0.2,0.5,5,0.9,10,20,626,64
0.5,0.5,5,0.9,10,20,626,64
0.2,0.9,5,0.9,10,20,626,64
0.5,0.9,5,0.9,10,20,626,64
0.2,0.1,1,0.3,10,10,626,65
0.5,0.1,1,0.3,10,10,626,65
0.2,0.5,1,0.3,10,10,626,65
0.5,0.5,1,0.3,10,10,626,65
0.2,0.9,1,0.3,10,10,626,65
0.5,0.9,1,0.3,10,10,626,65
0.2,0.1,5,0.3,10,10,626,65
0.5,0.1,5,0.3,10,10,626,65
0.2,0.5,5,0.3,10,10,626,65
0.5,0.5,5,0.3,10,10,626,65
0.2,0.9,5,0.3,10,10,626,65
0.5,0.9,5,0.3,10,10,626,65
0.2,0.1,1,0.9,10,10,626,65
0.5,0.1,1,0.9,10,10,626,65
0.2,0.5,1,0.9,10,10,626,65
0.5,0.5,1,0.9,10,10,626,65
0.2,0.9,1,0.9,10,10,626,65
0.5,0.9,1,0.9,10,10,626,65
0.2,0.1,5,0.9,10,10,626,65
0.5,0.1,5,0.9,10,10,626,65
0.2,0.5,5,0.9,10,10,626,65
0.5,0.5,5,0.9,10,10,626,65
0.2,0.9,5,0.9,10,10,626,65
0.5,0.9,5,0.9,10,10,626,65
0.2,0.1,1,0.3,10,20,626,65
0.5,0.1,1,0.3,10,20,626,65
0.2,0.5,1,0.3,10,20,626,65
0.5,0.5,1,0.3,10,20,626,65
0.2,0.9,1,0.3,10,20,626,65
0.5,0.9,1,0.3,10,20,626,65
0.2,0.1,5,0.3,10,20,626,65
0.5,0.1,5,0.3,10,20,626,65
0.2,0.5,5,0.3,10,20,626,65
0.5,0.5,5,0.3,10,20,626,65
0.2,0.9,5,0.3,10,20,626,65
0.5,0.9,5,0.3,10,20,626,65
0.2,0.1,1,0.9,10,20,626,65
0.5,0.1,1,0.9,10,20,626,65
0.2,0.5,1,0.9,10,20,626,65
0.5,0.5,1,0.9,10,20,626,65
0.2,0.9,1,0.9,10,20,626,65
0.5,0.9,1,0.9,10,20,626,65
0.2,0.1,5,0.9,10,20,626,65
0.5,0.1,5,0.9,10,20,626,65
0.2,0.5,5,0.9,10,20,626,65
0.5,0.5,5,0.9,10,20,626,65
0.2,0.9,5,0.9,10,20,626,65
0.5,0.9,5,0.9,10,20,626,65
0.2,0.1,1,0.3,10,10,626,66
0.5,0.1,1,0.3,10,10,626,66
0.2,0.5,1,0.3,10,10,626,66
0.5,0.5,1,0.3,10,10,626,66
0.2,0.9,1,0.3,10,10,626,66
0.5,0.9,1,0.3,10,10,626,66
0.2,0.1,5,0.3,10,10,626,66
0.5,0.1,5,0.3,10,10,626,66
0.2,0.5,5,0.3,10,10,626,66
0.5,0.5,5,0.3,10,10,626,66
0.2,0.9,5,0.3,10,10,626,66
0.5,0.9,5,0.3,10,10,626,66
0.2,0.1,1,0.9,10,10,626,66
0.5,0.1,1,0.9,10,10,626,66
0.2,0.5,1,0.9,10,10,626,66
0.5,0.5,1,0.9,10,10,626,66
0.2,0.9,1,0.9,10,10,626,66
0.5,0.9,1,0.9,10,10,626,66
0.2,0.1,5,0.9,10,10,626,66
0.5,0.1,5,0.9,10,10,626,66
0.2,0.5,5,0.9,10,10,626,66
0.5,0.5,5,0.9,10,10,626,66
0.2,0.9,5,0.9,10,10,626,66
0.5,0.9,5,0.9,10,10,626,66
0.2,0.1,1,0.3,10,20,626,66
0.5,0.1,1,0.3,10,20,626,66
0.2,0.5,1,0.3,10,20,626,66
0.5,0.5,1,0.3,10,20,626,66
0.2,0.9,1,0.3,10,20,626,66
0.5,0.9,1,0.3,10,20,626,66
0.2,0.1,5,0.3,10,20,626,66
0.5,0.1,5,0.3,10,20,626,66
0.2,0.5,5,0.3,10,20,626,66
0.5,0.5,5,0.3,10,20,626,66
0.2,0.9,5,0.3,10,20,626,66
0.5,0.9,5,0.3,10,20,626,66
0.2,0.1,1,0.9,10,20,626,66
0.5,0.1,1,0.9,10,20,626,66
0.2,0.5,1,0.9,10,20,626,66
0.5,0.5,1,0.9,10,20,626,66
0.2,0.9,1,0.9,10,20,626,66
0.5,0.9,1,0.9,10,20,626,66
0.2,0.1,5,0.9,10,20,626,66
0.5,0.1,5,0.9,10,20,626,66
0.2,0.5,5,0.9,10,20,626,66
0.5,0.5,5,0.9,10,20,626,66
0.2,0.9,5,0.9,10,20,626,66
0.5,0.9,5,0.9,10,20,626,66
0.2,0.1,1,0.3,10,10,626,67
