alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,311,53
0.2,0.9,1,0.9,10,20,311,53
0.5,0.9,1,0.9,10,20,311,53
0.2,0.1,5,0.9,10,20,311,53
0.5,0.1,5,0.9,10,20,311,53
0.2,0.5,5,0.9,10,20,311,53
0.5,0.5,5,0.9,10,20,311,53
0.2,0.9,5,0.9,10,20,311,53
0.5,0.9,5,0.9,10,20,311,53
0.2,0.1,1,0.3,10,10,311,54
0.5,0.1,1,0.3,10,10,311,54
0.2,0.5,1,0.3,10,10,311,54
0.5,0.5,1,0.3,10,10,311,54
0.2,0.9,1,0.3,10,10,311,54
0.5,0.9,1,0.3,10,10,311,54
0.2,0.1,5,0.3,10,10,311,54
0.5,0.1,5,0.3,10,10,311,54
0.2,0.5,5,0.3,10,10,311,54
0.5,0.5,5,0.3,10,10,311,54
0.2,0.9,5,0.3,10,10,311,54
0.5,0.9,5,0.3,10,10,311,54
0.2,0.1,1,0.9,10,10,311,54
0.5,0.1,1,0.9,10,10,311,54
0.2,0.5,1,0.9,10,10,311,54
0.5,0.5,1,0.9,10,10,311,54
0.2,0.9,1,0.9,10,10,311,54
0.5,0.9,1,0.9,10,10,311,54
0.2,0.1,5,0.9,10,10,311,54
0.5,0.1,5,0.9,10,10,311,54
0.2,0.5,5,0.9,10,10,311,54
0.5,0.5,5,0.9,10,10,311,54
0.2,0.9,5,0.9,10,10,311,54
0.5,0.9,5,0.9,10,10,311,54
0.2,0.1,1,0.3,10,20,311,54
0.5,0.1,1,0.3,10,20,311,54
0.2,0.5,1,0.3,10,20,311,54
0.5,0.5,1,0.3,10,20,311,54
0.2,0.9,1,0.3,10,20,311,54
0.5,0.9,1,0.3,10,20,311,54
0.2,0.1,5,0.3,10,20,311,54
0.5,0.1,5,0.3,10,20,311,54
0.2,0.5,5,0.3,10,20,311,54
0.5,0.5,5,0.3,10,20,311,54
0.2,0.9,5,0.3,10,20,311,54
0.5,0.9,5,0.3,10,20,311,54
0.2,0.1,1,0.9,10,20,311,54
0.5,0.1,1,0.9,10,20,311,54
0.2,0.5,1,0.9,10,20,311,54
0.5,0.5,1,0.9,10,20,311,54
0.2,0.9,1,0.9,10,20,311,54
0.5,0.9,1,0.9,10,20,311,54
0.2,0.1,5,0.9,10,20,311,54
0.5,0.1,5,0.9,10,20,311,54
0.2,0.5,5,0.9,10,20,311,54
0.5,0.5,5,0.9,10,20,311,54
0.2,0.9,5,0.9,10,20,311,54
0.5,0.9,5,0.9,10,20,311,54
0.2,0.1,1,0.3,10,10,311,55
0.5,0.1,1,0.3,10,10,311,55
0.2,0.5,1,0.3,10,10,311,55
0.5,0.5,1,0.3,10,10,311,55
0.2,0.9,1,0.3,10,10,311,55
0.5,0.9,1,0.3,10,10,311,55
0.2,0.1,5,0.3,10,10,311,55
0.5,0.1,5,0.3,10,10,311,55
0.2,0.5,5,0.3,10,10,311,55
0.5,0.5,5,0.3,10,10,311,55
0.2,0.9,5,0.3,10,10,311,55
0.5,0.9,5,0.3,10,10,311,55
0.2,0.1,1,0.9,10,10,311,55
0.5,0.1,1,0.9,10,10,311,55
0.2,0.5,1,0.9,10,10,311,55
0.5,0.5,1,0.9,10,10,311,55
0.2,0.9,1,0.9,10,10,311,55
0.5,0.9,1,0.9,10,10,311,55
0.2,0.1,5,0.9,10,10,311,55
0.5,0.1,5,0.9,10,10,311,55
0.2,0.5,5,0.9,10,10,311,55
0.5,0.5,5,0.9,10,10,311,55
0.2,0.9,5,0.9,10,10,311,55
0.5,0.9,5,0.9,10,10,311,55
0.2,0.1,1,0.3,10,20,311,55
0.5,0.1,1,0.3,10,20,311,55
0.2,0.5,1,0.3,10,20,311,55
0.5,0.5,1,0.3,10,20,311,55
0.2,0.9,1,0.3,10,20,311,55
0.5,0.9,1,0.3,10,20,311,55
0.2,0.1,5,0.3,10,20,311,55
0.5,0.1,5,0.3,10,20,311,55
0.2,0.5,5,0.3,10,20,311,55
0.5,0.5,5,0.3,10,20,311,55
0.2,0.9,5,0.3,10,20,311,55
0.5,0.9,5,0.3,10,20,311,55
0.2,0.1,1,0.9,10,20,311,55
0.5,0.1,1,0.9,10,20,311,55
0.2,0.5,1,0.9,10,20,311,55
0.5,0.5,1,0.9,10,20,311,55
0.2,0.9,1,0.9,10,20,311,55
0.5,0.9,1,0.9,10,20,311,55
0.2,0.1,5,0.9,10,20,311,55
0.5,0.1,5,0.9,10,20,311,55
0.2,0.5,5,0.9,10,20,311,55
0.5,0.5,5,0.9,10,20,311,55
0.2,0.9,5,0.9,10,20,311,55
0.5,0.9,5,0.9,10,20,311,55
0.2,0.1,1,0.3,10,10,311,56
0.5,0.1,1,0.3,10,10,311,56
0.2,0.5,1,0.3,10,10,311,56
0.5,0.5,1,0.3,10,10,311,56
0.2,0.9,1,0.3,10,10,311,56
0.5,0.9,1,0.3,10,10,311,56
0.2,0.1,5,0.3,10,10,311,56
0.5,0.1,5,0.3,10,10,311,56
0.2,0.5,5,0.3,10,10,311,56
0.5,0.5,5,0.3,10,10,311,56
0.2,0.9,5,0.3,10,10,311,56
0.5,0.9,5,0.3,10,10,311,56
0.2,0.1,1,0.9,10,10,311,56
0.5,0.1,1,0.9,10,10,311,56
0.2,0.5,1,0.9,10,10,311,56
0.5,0.5,1,0.9,10,10,311,56
0.2,0.9,1,0.9,10,10,311,56
0.5,0.9,1,0.9,10,10,311,56
0.2,0.1,5,0.9,10,10,311,56
0.5,0.1,5,0.9,10,10,311,56
0.2,0.5,5,0.9,10,10,311,56
0.5,0.5,5,0.9,10,10,311,56
0.2,0.9,5,0.9,10,10,311,56
0.5,0.9,5,0.9,10,10,311,56
0.2,0.1,1,0.3,10,20,311,56
0.5,0.1,1,0.3,10,20,311,56
0.2,0.5,1,0.3,10,20,311,56
0.5,0.5,1,0.3,10,20,311,56
0.2,0.9,1,0.3,10,20,311,56
0.5,0.9,1,0.3,10,20,311,56
0.2,0.1,5,0.3,10,20,311,56
0.5,0.1,5,0.3,10,20,311,56
0.2,0.5,5,0.3,10,20,311,56
0.5,0.5,5,0.3,10,20,311,56
0.2,0.9,5,0.3,10,20,311,56
0.5,0.9,5,0.3,10,20,311,56
0.2,0.1,1,0.9,10,20,311,56
0.5,0.1,1,0.9,10,20,311,56
0.2,0.5,1,0.9,10,20,311,56
0.5,0.5,1,0.9,10,20,311,56
0.2,0.9,1,0.9,10,20,311,56
0.5,0.9,1,0.9,10,20,311,56
0.2,0.1,5,0.9,10,20,311,56
0.5,0.1,5,0.9,10,20,311,56
0.2,0.5,5,0.9,10,20,311,56
0.5,0.5,5,0.9,10,20,311,56
0.2,0.9,5,0.9,10,20,311,56
0.5,0.9,5,0.9,10,20,311,56
0.2,0.1,1,0.3,10,10,311,57
0.5,0.1,1,0.3,10,10,311,57
0.2,0.5,1,0.3,10,10,311,57
0.5,0.5,1,0.3,10,10,311,57
0.2,0.9,1,0.3,10,10,311,57
0.5,0.9,1,0.3,10,10,311,57
0.2,0.1,5,0.3,10,10,311,57
0.5,0.1,5,0.3,10,10,311,57
0.2,0.5,5,0.3,10,10,311,57
0.5,0.5,5,0.3,10,10,311,57
0.2,0.9,5,0.3,10,10,311,57
0.5,0.9,5,0.3,10,10,311,57
0.2,0.1,1,0.9,10,10,311,57
0.5,0.1,1,0.9,10,10,311,57
0.2,0.5,1,0.9,10,10,311,57
0.5,0.5,1,0.9,10,10,311,57
0.2,0.9,1,0.9,10,10,311,57
0.5,0.9,1,0.9,10,10,311,57
0.2,0.1,5,0.9,10,10,311,57
0.5,0.1,5,0.9,10,10,311,57
0.2,0.5,5,0.9,10,10,311,57
0.5,0.5,5,0.9,10,10,311,57
0.2,0.9,5,0.9,10,10,311,57
0.5,0.9,5,0.9,10,10,311,57
0.2,0.1,1,0.3,10,20,311,57
0.5,0.1,1,0.3,10,20,311,57
0.2,0.5,1,0.3,10,20,311,57
0.5,0.5,1,0.3,10,20,311,57
0.2,0.9,1,0.3,10,20,311,57
0.5,0.9,1,0.3,10,20,311,57
0.2,0.1,5,0.3,10,20,311,57
0.5,0.1,5,0.3,10,20,311,57
0.2,0.5,5,0.3,10,20,311,57
0.5,0.5,5,0.3,10,20,311,57
0.2,0.9,5,0.3,10,20,311,57
0.5,0.9,5,0.3,10,20,311,57
0.2,0.1,1,0.9,10,20,311,57
0.5,0.1,1,0.9,10,20,311,57
0.2,0.5,1,0.9,10,20,311,57
0.5,0.5,1,0.9,10,20,311,57
0.2,0.9,1,0.9,10,20,311,57
0.5,0.9,1,0.9,10,20,311,57
0.2,0.1,5,0.9,10,20,311,57
0.5,0.1,5,0.9,10,20,311,57
0.2,0.5,5,0.9,10,20,311,57
0.5,0.5,5,0.9,10,20,311,57
0.2,0.9,5,0.9,10,20,311,57
0.5,0.9,5,0.9,10,20,311,57
0.2,0.1,1,0.3,10,10,311,58
0.5,0.1,1,0.3,10,10,311,58
0.2,0.5,1,0.3,10,10,311,58
0.5,0.5,1,0.3,10,10,311,58
0.2,0.9,1,0.3,10,10,311,58
0.5,0.9,1,0.3,10,10,311,58
0.2,0.1,5,0.3,10,10,311,58
0.5,0.1,5,0.3,10,10,311,58
0.2,0.5,5,0.3,10,10,311,58
0.5,0.5,5,0.3,10,10,311,58
0.2,0.9,5,0.3,10,10,311,58
0.5,0.9,5,0.3,10,10,311,58
0.2,0.1,1,0.9,10,10,311,58
0.5,0.1,1,0.9,10,10,311,58
0.2,0.5,1,0.9,10,10,311,58
0.5,0.5,1,0.9,10,10,311,58
0.2,0.9,1,0.9,10,10,311,58
0.5,0.9,1,0.9,10,10,311,58
0.2,0.1,5,0.9,10,10,311,58
0.5,0.1,5,0.9,10,10,311,58
0.2,0.5,5,0.9,10,10,311,58
0.5,0.5,5,0.9,10,10,311,58
0.2,0.9,5,0.9,10,10,311,58
0.5,0.9,5,0.9,10,10,311,58
0.2,0.1,1,0.3,10,20,311,58
0.5,0.1,1,0.3,10,20,311,58
0.2,0.5,1,0.3,10,20,311,58
0.5,0.5,1,0.3,10,20,311,58
0.2,0.9,1,0.3,10,20,311,58
0.5,0.9,1,0.3,10,20,311,58
0.2,0.1,5,0.3,10,20,311,58
0.5,0.1,5,0.3,10,20,311,58
0.2,0.5,5,0.3,10,20,311,58
0.5,0.5,5,0.3,10,20,311,58
0.2,0.9,5,0.3,10,20,311,58
0.5,0.9,5,0.3,10,20,311,58
0.2,0.1,1,0.9,10,20,311,58
0.5,0.1,1,0.9,10,20,311,58
0.2,0.5,1,0.9,10,20,311,58
0.5,0.5,1,0.9,10,20,311,58
0.2,0.9,1,0.9,10,20,311,58
0.5,0.9,1,0.9,10,20,311,58
0.2,0.1,5,0.9,10,20,311,58
0.5,0.1,5,0.9,10,20,311,58
0.2,0.5,5,0.9,10,20,311,58
0.5,0.5,5,0.9,10,20,311,58
0.2,0.9,5,0.9,10,20,311,58
0.5,0.9,5,0.9,10,20,311,58
0.2,0.1,1,0.3,10,10,311,59
0.5,0.1,1,0.3,10,10,311,59
0.2,0.5,1,0.3,10,10,311,59
0.5,0.5,1,0.3,10,10,311,59
0.2,0.9,1,0.3,10,10,311,59
0.5,0.9,1,0.3,10,10,311,59
0.2,0.1,5,0.3,10,10,311,59
0.5,0.1,5,0.3,10,10,311,59
0.2,0.5,5,0.3,10,10,311,59
0.5,0.5,5,0.3,10,10,311,59
0.2,0.9,5,0.3,10,10,311,59
0.5,0.9,5,0.3,10,10,311,59
0.2,0.1,1,0.9,10,10,311,59
0.5,0.1,1,0.9,10,10,311,59
0.2,0.5,1,0.9,10,10,311,59
0.5,0.5,1,0.9,10,10,311,59
0.2,0.9,1,0.9,10,10,311,59
0.5,0.9,1,0.9,10,10,311,59
0.2,0.1,5,0.9,10,10,311,59
0.5,0.1,5,0.9,10,10,311,59
0.2,0.5,5,0.9,10,10,311,59
0.5,0.5,5,0.9,10,10,311,59
0.2,0.9,5,0.9,10,10,311,59
0.5,0.9,5,0.9,10,10,311,59
0.2,0.1,1,0.3,10,20,311,59
0.5,0.1,1,0.3,10,20,311,59
0.2,0.5,1,0.3,10,20,311,59
0.5,0.5,1,0.3,10,20,311,59
0.2,0.9,1,0.3,10,20,311,59
0.5,0.9,1,0.3,10,20,311,59
0.2,0.1,5,0.3,10,20,311,59
0.5,0.1,5,0.3,10,20,311,59
0.2,0.5,5,0.3,10,20,311,59
0.5,0.5,5,0.3,10,20,311,59
0.2,0.9,5,0.3,10,20,311,59
0.5,0.9,5,0.3,10,20,311,59
0.2,0.1,1,0.9,10,20,311,59
0.5,0.1,1,0.9,10,20,311,59
0.2,0.5,1,0.9,10,20,311,59
0.5,0.5,1,0.9,10,20,311,59
0.2,0.9,1,0.9,10,20,311,59
0.5,0.9,1,0.9,10,20,311,59
0.2,0.1,5,0.9,10,20,311,59
0.5,0.1,5,0.9,10,20,311,59
0.2,0.5,5,0.9,10,20,311,59
0.5,0.5,5,0.9,10,20,311,59
0.2,0.9,5,0.9,10,20,311,59
0.5,0.9,5,0.9,10,20,311,59
0.2,0.1,1,0.3,10,10,311,60
0.5,0.1,1,0.3,10,10,311,60
0.2,0.5,1,0.3,10,10,311,60
0.5,0.5,1,0.3,10,10,311,60
0.2,0.9,1,0.3,10,10,311,60
0.5,0.9,1,0.3,10,10,311,60
0.2,0.1,5,0.3,10,10,311,60
0.5,0.1,5,0.3,10,10,311,60
0.2,0.5,5,0.3,10,10,311,60
0.5,0.5,5,0.3,10,10,311,60
0.2,0.9,5,0.3,10,10,311,60
0.5,0.9,5,0.3,10,10,311,60
0.2,0.1,1,0.9,10,10,311,60
0.5,0.1,1,0.9,10,10,311,60
0.2,0.5,1,0.9,10,10,311,60
0.5,0.5,1,0.9,10,10,311,60
0.2,0.9,1,0.9,10,10,311,60
0.5,0.9,1,0.9,10,10,311,60
0.2,0.1,5,0.9,10,10,311,60
0.5,0.1,5,0.9,10,10,311,60
0.2,0.5,5,0.9,10,10,311,60
0.5,0.5,5,0.9,10,10,311,60
0.2,0.9,5,0.9,10,10,311,60
0.5,0.9,5,0.9,10,10,311,60
0.2,0.1,1,0.3,10,20,311,60
0.5,0.1,1,0.3,10,20,311,60
0.2,0.5,1,0.3,10,20,311,60
0.5,0.5,1,0.3,10,20,311,60
0.2,0.9,1,0.3,10,20,311,60
0.5,0.9,1,0.3,10,20,311,60
0.2,0.1,5,0.3,10,20,311,60
0.5,0.1,5,0.3,10,20,311,60
0.2,0.5,5,0.3,10,20,311,60
0.5,0.5,5,0.3,10,20,311,60
0.2,0.9,5,0.3,10,20,311,60
0.5,0.9,5,0.3,10,20,311,60
0.2,0.1,1,0.9,10,20,311,60
0.5,0.1,1,0.9,10,20,311,60
0.2,0.5,1,0.9,10,20,311,60
0.5,0.5,1,0.9,10,20,311,60
0.2,0.9,1,0.9,10,20,311,60
0.5,0.9,1,0.9,10,20,311,60
0.2,0.1,5,0.9,10,20,311,60
0.5,0.1,5,0.9,10,20,311,60
0.2,0.5,5,0.9,10,20,311,60
0.5,0.5,5,0.9,10,20,311,60
0.2,0.9,5,0.9,10,20,311,60
0.5,0.9,5,0.9,10,20,311,60
0.2,0.1,1,0.3,10,10,311,61
0.5,0.1,1,0.3,10,10,311,61
0.2,0.5,1,0.3,10,10,311,61
0.5,0.5,1,0.3,10,10,311,61
0.2,0.9,1,0.3,10,10,311,61
0.5,0.9,1,0.3,10,10,311,61
0.2,0.1,5,0.3,10,10,311,61
0.5,0.1,5,0.3,10,10,311,61
0.2,0.5,5,0.3,10,10,311,61
0.5,0.5,5,0.3,10,10,311,61
0.2,0.9,5,0.3,10,10,311,61
0.5,0.9,5,0.3,10,10,311,61
0.2,0.1,1,0.9,10,10,311,61
0.5,0.1,1,0.9,10,10,311,61
0.2,0.5,1,0.9,10,10,311,61
0.5,0.5,1,0.9,10,10,311,61
0.2,0.9,1,0.9,10,10,311,61
0.5,0.9,1,0.9,10,10,311,61
0.2,0.1,5,0.9,10,10,311,61
0.5,0.1,5,0.9,10,10,311,61
0.2,0.5,5,0.9,10,10,311,61
0.5,0.5,5,0.9,10,10,311,61
0.2,0.9,5,0.9,10,10,311,61
0.5,0.9,5,0.9,10,10,311,61
0.2,0.1,1,0.3,10,20,311,61
0.5,0.1,1,0.3,10,20,311,61
0.2,0.5,1,0.3,10,20,311,61
0.5,0.5,1,0.3,10,20,311,61
0.2,0.9,1,0.3,10,20,311,61
0.5,0.9,1,0.3,10,20,311,61
0.2,0.1,5,0.3,10,20,311,61
0.5,0.1,5,0.3,10,20,311,61
0.2,0.5,5,0.3,10,20,311,61
0.5,0.5,5,0.3,10,20,311,61
0.2,0.9,5,0.3,10,20,311,61
0.5,0.9,5,0.3,10,20,311,61
0.2,0.1,1,0.9,10,20,311,61
0.5,0.1,1,0.9,10,20,311,61
0.2,0.5,1,0.9,10,20,311,61
0.5,0.5,1,0.9,10,20,311,61
0.2,0.9,1,0.9,10,20,311,61
0.5,0.9,1,0.9,10,20,311,61
0.2,0.1,5,0.9,10,20,311,61
0.5,0.1,5,0.9,10,20,311,61
0.2,0.5,5,0.9,10,20,311,61
0.5,0.5,5,0.9,10,20,311,61
0.2,0.9,5,0.9,10,20,311,61
0.5,0.9,5,0.9,10,20,311,61
0.2,0.1,1,0.3,10,10,311,62
0.5,0.1,1,0.3,10,10,311,62
0.2,0.5,1,0.3,10,10,311,62
0.5,0.5,1,0.3,10,10,311,62
0.2,0.9,1,0.3,10,10,311,62
0.5,0.9,1,0.3,10,10,311,62
0.2,0.1,5,0.3,10,10,311,62
0.5,0.1,5,0.3,10,10,311,62
0.2,0.5,5,0.3,10,10,311,62
0.5,0.5,5,0.3,10,10,311,62
0.2,0.9,5,0.3,10,10,311,62
0.5,0.9,5,0.3,10,10,311,62
0.2,0.1,1,0.9,10,10,311,62
0.5,0.1,1,0.9,10,10,311,62
0.2,0.5,1,0.9,10,10,311,62
0.5,0.5,1,0.9,10,10,311,62
0.2,0.9,1,0.9,10,10,311,62
0.5,0.9,1,0.9,10,10,311,62
0.2,0.1,5,0.9,10,10,311,62
0.5,0.1,5,0.9,10,10,311,62
0.2,0.5,5,0.9,10,10,311,62
0.5,0.5,5,0.9,10,10,311,62
0.2,0.9,5,0.9,10,10,311,62
0.5,0.9,5,0.9,10,10,311,62
0.2,0.1,1,0.3,10,20,311,62
0.5,0.1,1,0.3,10,20,311,62
0.2,0.5,1,0.3,10,20,311,62
0.5,0.5,1,0.3,10,20,311,62
0.2,0.9,1,0.3,10,20,311,62
0.5,0.9,1,0.3,10,20,311,62
0.2,0.1,5,0.3,10,20,311,62
0.5,0.1,5,0.3,10,20,311,62
0.2,0.5,5,0.3,10,20,311,62
0.5,0.5,5,0.3,10,20,311,62
0.2,0.9,5,0.3,10,20,311,62
0.5,0.9,5,0.3,10,20,311,62
0.2,0.1,1,0.9,10,20,311,62
0.5,0.1,1,0.9,10,20,311,62
0.2,0.5,1,0.9,10,20,311,62
0.5,0.5,1,0.9,10,20,311,62
0.2,0.9,1,0.9,10,20,311,62
0.5,0.9,1,0.9,10,20,311,62
0.2,0.1,5,0.9,10,20,311,62
0.5,0.1,5,0.9,10,20,311,62
0.2,0.5,5,0.9,10,20,311,62
0.5,0.5,5,0.9,10,20,311,62
0.2,0.9,5,0.9,10,20,311,62
0.5,0.9,5,0.9,10,20,311,62
0.2,0.1,1,0.3,10,10,311,63
0.5,0.1,1,0.3,10,10,311,63
0.2,0.5,1,0.3,10,10,311,63
0.5,0.5,1,0.3,10,10,311,63
0.2,0.9,1,0.3,10,10,311,63
0.5,0.9,1,0.3,10,10,311,63
0.2,0.1,5,0.3,10,10,311,63
0.5,0.1,5,0.3,10,10,311,63
0.2,0.5,5,0.3,10,10,311,63
0.5,0.5,5,0.3,10,10,311,63
0.2,0.9,5,0.3,10,10,311,63
0.5,0.9,5,0.3,10,10,311,63
0.2,0.1,1,0.9,10,10,311,63
0.5,0.1,1,0.9,10,10,311,63
0.2,0.5,1,0.9,10,10,311,63
0.5,0.5,1,0.9,10,10,311,63
0.2,0.9,1,0.9,10,10,311,63
0.5,0.9,1,0.9,10,10,311,63
0.2,0.1,5,0.9,10,10,311,63
0.5,0.1,5,0.9,10,10,311,63
0.2,0.5,5,0.9,10,10,311,63
0.5,0.5,5,0.9,10,10,311,63
0.2,0.9,5,0.9,10,10,311,63
0.5,0.9,5,0.9,10,10,311,63
0.2,0.1,1,0.3,10,20,311,63
0.5,0.1,1,0.3,10,20,311,63
0.2,0.5,1,0.3,10,20,311,63
0.5,0.5,1,0.3,10,20,311,63
0.2,0.9,1,0.3,10,20,311,63
0.5,0.9,1,0.3,10,20,311,63
0.2,0.1,5,0.3,10,20,311,63
0.5,0.1,5,0.3,10,20,311,63
0.2,0.5,5,0.3,10,20,311,63
0.5,0.5,5,0.3,10,20,311,63
0.2,0.9,5,0.3,10,20,311,63
0.5,0.9,5,0.3,10,20,311,63
0.2,0.1,1,0.9,10,20,311,63
0.5,0.1,1,0.9,10,20,311,63
0.2,0.5,1,0.9,10,20,311,63
0.5,0.5,1,0.9,10,20,311,63
0.2,0.9,1,0.9,10,20,311,63
0.5,0.9,1,0.9,10,20,311,63
0.2,0.1,5,0.9,10,20,311,63
0.5,0.1,5,0.9,10,20,311,63
0.2,0.5,5,0.9,10,20,311,63
0.5,0.5,5,0.9,10,20,311,63
0.2,0.9,5,0.9,10,20,311,63
0.5,0.9,5,0.9,10,20,311,63
0.2,0.1,1,0.3,10,10,311,64
0.5,0.1,1,0.3,10,10,311,64
0.2,0.5,1,0.3,10,10,311,64
0.5,0.5,1,0.3,10,10,311,64
0.2,0.9,1,0.3,10,10,311,64
0.5,0.9,1,0.3,10,10,311,64
0.2,0.1,5,0.3,10,10,311,64
0.5,0.1,5,0.3,10,10,311,64
0.2,0.5,5,0.3,10,10,311,64
0.5,0.5,5,0.3,10,10,311,64
0.2,0.9,5,0.3,10,10,311,64
0.5,0.9,5,0.3,10,10,311,64
0.2,0.1,1,0.9,10,10,311,64
0.5,0.1,1,0.9,10,10,311,64
0.2,0.5,1,0.9,10,10,311,64
0.5,0.5,1,0.9,10,10,311,64
0.2,0.9,1,0.9,10,10,311,64
0.5,0.9,1,0.9,10,10,311,64
0.2,0.1,5,0.9,10,10,311,64
0.5,0.1,5,0.9,10,10,311,64
0.2,0.5,5,0.9,10,10,311,64
0.5,0.5,5,0.9,10,10,311,64
0.2,0.9,5,0.9,10,10,311,64
0.5,0.9,5,0.9,10,10,311,64
0.2,0.1,1,0.3,10,20,311,64
0.5,0.1,1,0.3,10,20,311,64
0.2,0.5,1,0.3,10,20,311,64
0.5,0.5,1,0.3,10,20,311,64
0.2,0.9,1,0.3,10,20,311,64
0.5,0.9,1,0.3,10,20,311,64
0.2,0.1,5,0.3,10,20,311,64
0.5,0.1,5,0.3,10,20,311,64
0.2,0.5,5,0.3,10,20,311,64
0.5,0.5,5,0.3,10,20,311,64
0.2,0.9,5,0.3,10,20,311,64
0.5,0.9,5,0.3,10,20,311,64
0.2,0.1,1,0.9,10,20,311,64
0.5,0.1,1,0.9,10,20,311,64
0.2,0.5,1,0.9,10,20,311,64
0.5,0.5,1,0.9,10,20,311,64
0.2,0.9,1,0.9,10,20,311,64
0.5,0.9,1,0.9,10,20,311,64
0.2,0.1,5,0.9,10,20,311,64
0.5,0.1,5,0.9,10,20,311,64
0.2,0.5,5,0.9,10,20,311,64
0.5,0.5,5,0.9,10,20,311,64
0.2,0.9,5,0.9,10,20,311,64
0.5,0.9,5,0.9,10,20,311,64
0.2,0.1,1,0.3,10,10,311,65
0.5,0.1,1,0.3,10,10,311,65
0.2,0.5,1,0.3,10,10,311,65
0.5,0.5,1,0.3,10,10,311,65
0.2,0.9,1,0.3,10,10,311,65
0.5,0.9,1,0.3,10,10,311,65
0.2,0.1,5,0.3,10,10,311,65
0.5,0.1,5,0.3,10,10,311,65
0.2,0.5,5,0.3,10,10,311,65
0.5,0.5,5,0.3,10,10,311,65
0.2,0.9,5,0.3,10,10,311,65
0.5,0.9,5,0.3,10,10,311,65
0.2,0.1,1,0.9,10,10,311,65
0.5,0.1,1,0.9,10,10,311,65
0.2,0.5,1,0.9,10,10,311,65
0.5,0.5,1,0.9,10,10,311,65
0.2,0.9,1,0.9,10,10,311,65
0.5,0.9,1,0.9,10,10,311,65
0.2,0.1,5,0.9,10,10,311,65
0.5,0.1,5,0.9,10,10,311,65
0.2,0.5,5,0.9,10,10,311,65
0.5,0.5,5,0.9,10,10,311,65
0.2,0.9,5,0.9,10,10,311,65
0.5,0.9,5,0.9,10,10,311,65
0.2,0.1,1,0.3,10,20,311,65
0.5,0.1,1,0.3,10,20,311,65
0.2,0.5,1,0.3,10,20,311,65
0.5,0.5,1,0.3,10,20,311,65
0.2,0.9,1,0.3,10,20,311,65
0.5,0.9,1,0.3,10,20,311,65
0.2,0.1,5,0.3,10,20,311,65
0.5,0.1,5,0.3,10,20,311,65
0.2,0.5,5,0.3,10,20,311,65
0.5,0.5,5,0.3,10,20,311,65
0.2,0.9,5,0.3,10,20,311,65
0.5,0.9,5,0.3,10,20,311,65
0.2,0.1,1,0.9,10,20,311,65
0.5,0.1,1,0.9,10,20,311,65
0.2,0.5,1,0.9,10,20,311,65
0.5,0.5,1,0.9,10,20,311,65
0.2,0.9,1,0.9,10,20,311,65
0.5,0.9,1,0.9,10,20,311,65
0.2,0.1,5,0.9,10,20,311,65
0.5,0.1,5,0.9,10,20,311,65
0.2,0.5,5,0.9,10,20,311,65
0.5,0.5,5,0.9,10,20,311,65
0.2,0.9,5,0.9,10,20,311,65
0.5,0.9,5,0.9,10,20,311,65
0.2,0.1,1,0.3,10,10,311,66
0.5,0.1,1,0.3,10,10,311,66
0.2,0.5,1,0.3,10,10,311,66
0.5,0.5,1,0.3,10,10,311,66
0.2,0.9,1,0.3,10,10,311,66
0.5,0.9,1,0.3,10,10,311,66
0.2,0.1,5,0.3,10,10,311,66
0.5,0.1,5,0.3,10,10,311,66
0.2,0.5,5,0.3,10,10,311,66
0.5,0.5,5,0.3,10,10,311,66
0.2,0.9,5,0.3,10,10,311,66
0.5,0.9,5,0.3,10,10,311,66
0.2,0.1,1,0.9,10,10,311,66
0.5,0.1,1,0.9,10,10,311,66
0.2,0.5,1,0.9,10,10,311,66
0.5,0.5,1,0.9,10,10,311,66
0.2,0.9,1,0.9,10,10,311,66
0.5,0.9,1,0.9,10,10,311,66
0.2,0.1,5,0.9,10,10,311,66
0.5,0.1,5,0.9,10,10,311,66
0.2,0.5,5,0.9,10,10,311,66
0.5,0.5,5,0.9,10,10,311,66
0.2,0.9,5,0.9,10,10,311,66
0.5,0.9,5,0.9,10,10,311,66
0.2,0.1,1,0.3,10,20,311,66
0.5,0.1,1,0.3,10,20,311,66
0.2,0.5,1,0.3,10,20,311,66
0.5,0.5,1,0.3,10,20,311,66
0.2,0.9,1,0.3,10,20,311,66
0.5,0.9,1,0.3,10,20,311,66
0.2,0.1,5,0.3,10,20,311,66
0.5,0.1,5,0.3,10,20,311,66
0.2,0.5,5,0.3,10,20,311,66
0.5,0.5,5,0.3,10,20,311,66
0.2,0.9,5,0.3,10,20,311,66
0.5,0.9,5,0.3,10,20,311,66
0.2,0.1,1,0.9,10,20,311,66
0.5,0.1,1,0.9,10,20,311,66
0.2,0.5,1,0.9,10,20,311,66
0.5,0.5,1,0.9,10,20,311,66
0.2,0.9,1,0.9,10,20,311,66
0.5,0.9,1,0.9,10,20,311,66
0.2,0.1,5,0.9,10,20,311,66
0.5,0.1,5,0.9,10,20,311,66
0.2,0.5,5,0.9,10,20,311,66
0.5,0.5,5,0.9,10,20,311,66
0.2,0.9,5,0.9,10,20,311,66
0.5,0.9,5,0.9,10,20,311,66
0.2,0.1,1,0.3,10,10,311,67
