alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,668,67
0.2,0.5,1,0.3,10,10,668,67
0.5,0.5,1,0.3,10,10,668,67
0.2,0.9,1,0.3,10,10,668,67
0.5,0.9,1,0.3,10,10,668,67
0.2,0.1,5,0.3,10,10,668,67
0.5,0.1,5,0.3,10,10,668,67
0.2,0.5,5,0.3,10,10,668,67
0.5,0.5,5,0.3,10,10,668,67
0.2,0.9,5,0.3,10,10,668,67
0.5,0.9,5,0.3,10,10,668,67
0.2,0.1,1,0.9,10,10,668,67
0.5,0.1,1,0.9,10,10,668,67
0.2,0.5,1,0.9,10,10,668,67
0.5,0.5,1,0.9,10,10,668,67
0.2,0.9,1,0.9,10,10,668,67
0.5,0.9,1,0.9,10,10,668,67
0.2,0.1,5,0.9,10,10,668,67
0.5,0.1,5,0.9,10,10,668,67
0.2,0.5,5,0.9,10,10,668,67
0.5,0.5,5,0.9,10,10,668,67
0.2,0.9,5,0.9,10,10,668,67
0.5,0.9,5,0.9,10,10,668,67
0.2,0.1,1,0.3,10,20,668,67
0.5,0.1,1,0.3,10,20,668,67
0.2,0.5,1,0.3,10,20,668,67
0.5,0.5,1,0.3,10,20,668,67
0.2,0.9,1,0.3,10,20,668,67
0.5,0.9,1,0.3,10,20,668,67
0.2,0.1,5,0.3,10,20,668,67
0.5,0.1,5,0.3,10,20,668,67
0.2,0.5,5,0.3,10,20,668,67
0.5,0.5,5,0.3,10,20,668,67
0.2,0.9,5,0.3,10,20,668,67
0.5,0.9,5,0.3,10,20,668,67
0.2,0.1,1,0.9,10,20,668,67
0.5,0.1,1,0.9,10,20,668,67
0.2,0.5,1,0.9,10,20,668,67
0.5,0.5,1,0.9,10,20,668,67
0.2,0.9,1,0.9,10,20,668,67
0.5,0.9,1,0.9,10,20,668,67
0.2,0.1,5,0.9,10,20,668,67
0.5,0.1,5,0.9,10,20,668,67
0.2,0.5,5,0.9,10,20,668,67
0.5,0.5,5,0.9,10,20,668,67
0.2,0.9,5,0.9,10,20,668,67
0.5,0.9,5,0.9,10,20,668,67
0.2,0.1,1,0.3,10,10,668,68
0.5,0.1,1,0.3,10,10,668,68
0.2,0.5,1,0.3,10,10,668,68
0.5,0.5,1,0.3,10,10,668,68
0.2,0.9,1,0.3,10,10,668,68
0.5,0.9,1,0.3,10,10,668,68
0.2,0.1,5,0.3,10,10,668,68
0.5,0.1,5,0.3,10,10,668,68
0.2,0.5,5,0.3,10,10,668,68
0.5,0.5,5,0.3,10,10,668,68
0.2,0.9,5,0.3,10,10,668,68
0.5,0.9,5,0.3,10,10,668,68
0.2,0.1,1,0.9,10,10,668,68
0.5,0.1,1,0.9,10,10,668,68
0.2,0.5,1,0.9,10,10,668,68
0.5,0.5,1,0.9,10,10,668,68
0.2,0.9,1,0.9,10,10,668,68
0.5,0.9,1,0.9,10,10,668,68
0.2,0.1,5,0.9,10,10,668,68
0.5,0.1,5,0.9,10,10,668,68
0.2,0.5,5,0.9,10,10,668,68
0.5,0.5,5,0.9,10,10,668,68
0.2,0.9,5,0.9,10,10,668,68
0.5,0.9,5,0.9,10,10,668,68
0.2,0.1,1,0.3,10,20,668,68
0.5,0.1,1,0.3,10,20,668,68
0.2,0.5,1,0.3,10,20,668,68
0.5,0.5,1,0.3,10,20,668,68
0.2,0.9,1,0.3,10,20,668,68
0.5,0.9,1,0.3,10,20,668,68
0.2,0.1,5,0.3,10,20,668,68
0.5,0.1,5,0.3,10,20,668,68
0.2,0.5,5,0.3,10,20,668,68
0.5,0.5,5,0.3,10,20,668,68
0.2,0.9,5,0.3,10,20,668,68
0.5,0.9,5,0.3,10,20,668,68
0.2,0.1,1,0.9,10,20,668,68
0.5,0.1,1,0.9,10,20,668,68
0.2,0.5,1,0.9,10,20,668,68
0.5,0.5,1,0.9,10,20,668,68
0.2,0.9,1,0.9,10,20,668,68
0.5,0.9,1,0.9,10,20,668,68
0.2,0.1,5,0.9,10,20,668,68
0.5,0.1,5,0.9,10,20,668,68
0.2,0.5,5,0.9,10,20,668,68
0.5,0.5,5,0.9,10,20,668,68
0.2,0.9,5,0.9,10,20,668,68
0.5,0.9,5,0.9,10,20,668,68
0.2,0.1,1,0.3,10,10,668,69
0.5,0.1,1,0.3,10,10,668,69
0.2,0.5,1,0.3,10,10,668,69
0.5,0.5,1,0.3,10,10,668,69
0.2,0.9,1,0.3,10,10,668,69
0.5,0.9,1,0.3,10,10,668,69
0.2,0.1,5,0.3,10,10,668,69
0.5,0.1,5,0.3,10,10,668,69
0.2,0.5,5,0.3,10,10,668,69
0.5,0.5,5,0.3,10,10,668,69
0.2,0.9,5,0.3,10,10,668,69
0.5,0.9,5,0.3,10,10,668,69
0.2,0.1,1,0.9,10,10,668,69
0.5,0.1,1,0.9,10,10,668,69
0.2,0.5,1,0.9,10,10,668,69
0.5,0.5,1,0.9,10,10,668,69
0.2,0.9,1,0.9,10,10,668,69
0.5,0.9,1,0.9,10,10,668,69
0.2,0.1,5,0.9,10,10,668,69
0.5,0.1,5,0.9,10,10,668,69
0.2,0.5,5,0.9,10,10,668,69
0.5,0.5,5,0.9,10,10,668,69
0.2,0.9,5,0.9,10,10,668,69
0.5,0.9,5,0.9,10,10,668,69
0.2,0.1,1,0.3,10,20,668,69
0.5,0.1,1,0.3,10,20,668,69
0.2,0.5,1,0.3,10,20,668,69
0.5,0.5,1,0.3,10,20,668,69
0.2,0.9,1,0.3,10,20,668,69
0.5,0.9,1,0.3,10,20,668,69
0.2,0.1,5,0.3,10,20,668,69
0.5,0.1,5,0.3,10,20,668,69
0.2,0.5,5,0.3,10,20,668,69
0.5,0.5,5,0.3,10,20,668,69
0.2,0.9,5,0.3,10,20,668,69
0.5,0.9,5,0.3,10,20,668,69
0.2,0.1,1,0.9,10,20,668,69
0.5,0.1,1,0.9,10,20,668,69
0.2,0.5,1,0.9,10,20,668,69
0.5,0.5,1,0.9,10,20,668,69
0.2,0.9,1,0.9,10,20,668,69
0.5,0.9,1,0.9,10,20,668,69
0.2,0.1,5,0.9,10,20,668,69
0.5,0.1,5,0.9,10,20,668,69
0.2,0.5,5,0.9,10,20,668,69
0.5,0.5,5,0.9,10,20,668,69
0.2,0.9,5,0.9,10,20,668,69
0.5,0.9,5,0.9,10,20,668,69
0.2,0.1,1,0.3,10,10,668,70
0.5,0.1,1,0.3,10,10,668,70
0.2,0.5,1,0.3,10,10,668,70
0.5,0.5,1,0.3,10,10,668,70
0.2,0.9,1,0.3,10,10,668,70
0.5,0.9,1,0.3,10,10,668,70
0.2,0.1,5,0.3,10,10,668,70
0.5,0.1,5,0.3,10,10,668,70
0.2,0.5,5,0.3,10,10,668,70
0.5,0.5,5,0.3,10,10,668,70
0.2,0.9,5,0.3,10,10,668,70
0.5,0.9,5,0.3,10,10,668,70
0.2,0.1,1,0.9,10,10,668,70
0.5,0.1,1,0.9,10,10,668,70
0.2,0.5,1,0.9,10,10,668,70
0.5,0.5,1,0.9,10,10,668,70
0.2,0.9,1,0.9,10,10,668,70
0.5,0.9,1,0.9,10,10,668,70
0.2,0.1,5,0.9,10,10,668,70
0.5,0.1,5,0.9,10,10,668,70
0.2,0.5,5,0.9,10,10,668,70
0.5,0.5,5,0.9,10,10,668,70
0.2,0.9,5,0.9,10,10,668,70
0.5,0.9,5,0.9,10,10,668,70
0.2,0.1,1,0.3,10,20,668,70
0.5,0.1,1,0.3,10,20,668,70
0.2,0.5,1,0.3,10,20,668,70
0.5,0.5,1,0.3,10,20,668,70
0.2,0.9,1,0.3,10,20,668,70
0.5,0.9,1,0.3,10,20,668,70
0.2,0.1,5,0.3,10,20,668,70
0.5,0.1,5,0.3,10,20,668,70
0.2,0.5,5,0.3,10,20,668,70
0.5,0.5,5,0.3,10,20,668,70
0.2,0.9,5,0.3,10,20,668,70
0.5,0.9,5,0.3,10,20,668,70
0.2,0.1,1,0.9,10,20,668,70
0.5,0.1,1,0.9,10,20,668,70
0.2,0.5,1,0.9,10,20,668,70
0.5,0.5,1,0.9,10,20,668,70
0.2,0.9,1,0.9,10,20,668,70
0.5,0.9,1,0.9,10,20,668,70
0.2,0.1,5,0.9,10,20,668,70
0.5,0.1,5,0.9,10,20,668,70
0.2,0.5,5,0.9,10,20,668,70
0.5,0.5,5,0.9,10,20,668,70
0.2,0.9,5,0.9,10,20,668,70
0.5,0.9,5,0.9,10,20,668,70
0.2,0.1,1,0.3,10,10,668,71
0.5,0.1,1,0.3,10,10,668,71
0.2,0.5,1,0.3,10,10,668,71
0.5,0.5,1,0.3,10,10,668,71
0.2,0.9,1,0.3,10,10,668,71
0.5,0.9,1,0.3,10,10,668,71
0.2,0.1,5,0.3,10,10,668,71
0.5,0.1,5,0.3,10,10,668,71
0.2,0.5,5,0.3,10,10,668,71
0.5,0.5,5,0.3,10,10,668,71
0.2,0.9,5,0.3,10,10,668,71
0.5,0.9,5,0.3,10,10,668,71
0.2,0.1,1,0.9,10,10,668,71
0.5,0.1,1,0.9,10,10,668,71
0.2,0.5,1,0.9,10,10,668,71
0.5,0.5,1,0.9,10,10,668,71
0.2,0.9,1,0.9,10,10,668,71
0.5,0.9,1,0.9,10,10,668,71
0.2,0.1,5,0.9,10,10,668,71
0.5,0.1,5,0.9,10,10,668,71
0.2,0.5,5,0.9,10,10,668,71
0.5,0.5,5,0.9,10,10,668,71
0.2,0.9,5,0.9,10,10,668,71
0.5,0.9,5,0.9,10,10,668,71
0.2,0.1,1,0.3,10,20,668,71
0.5,0.1,1,0.3,10,20,668,71
0.2,0.5,1,0.3,10,20,668,71
0.5,0.5,1,0.3,10,20,668,71
0.2,0.9,1,0.3,10,20,668,71
0.5,0.9,1,0.3,10,20,668,71
0.2,0.1,5,0.3,10,20,668,71
0.5,0.1,5,0.3,10,20,668,71
0.2,0.5,5,0.3,10,20,668,71
0.5,0.5,5,0.3,10,20,668,71
0.2,0.9,5,0.3,10,20,668,71
0.5,0.9,5,0.3,10,20,668,71
0.2,0.1,1,0.9,10,20,668,71
0.5,0.1,1,0.9,10,20,668,71
0.2,0.5,1,0.9,10,20,668,71
0.5,0.5,1,0.9,10,20,668,71
0.2,0.9,1,0.9,10,20,668,71
0.5,0.9,1,0.9,10,20,668,71
0.2,0.1,5,0.9,10,20,668,71
0.5,0.1,5,0.9,10,20,668,71
0.2,0.5,5,0.9,10,20,668,71
0.5,0.5,5,0.9,10,20,668,71
0.2,0.9,5,0.9,10,20,668,71
0.5,0.9,5,0.9,10,20,668,71
0.2,0.1,1,0.3,10,10,668,72
0.5,0.1,1,0.3,10,10,668,72
0.2,0.5,1,0.3,10,10,668,72
0.5,0.5,1,0.3,10,10,668,72
0.2,0.9,1,0.3,10,10,668,72
0.5,0.9,1,0.3,10,10,668,72
0.2,0.1,5,0.3,10,10,668,72
0.5,0.1,5,0.3,10,10,668,72
0.2,0.5,5,0.3,10,10,668,72
0.5,0.5,5,0.3,10,10,668,72
0.2,0.9,5,0.3,10,10,668,72
0.5,0.9,5,0.3,10,10,668,72
0.2,0.1,1,0.9,10,10,668,72
0.5,0.1,1,0.9,10,10,668,72
0.2,0.5,1,0.9,10,10,668,72
0.5,0.5,1,0.9,10,10,668,72
0.2,0.9,1,0.9,10,10,668,72
0.5,0.9,1,0.9,10,10,668,72
0.2,0.1,5,0.9,10,10,668,72
0.5,0.1,5,0.9,10,10,668,72
0.2,0.5,5,0.9,10,10,668,72
0.5,0.5,5,0.9,10,10,668,72
0.2,0.9,5,0.9,10,10,668,72
0.5,0.9,5,0.9,10,10,668,72
0.2,0.1,1,0.3,10,20,668,72
0.5,0.1,1,0.3,10,20,668,72
0.2,0.5,1,0.3,10,20,668,72
0.5,0.5,1,0.3,10,20,668,72
0.2,0.9,1,0.3,10,20,668,72
0.5,0.9,1,0.3,10,20,668,72
0.2,0.1,5,0.3,10,20,668,72
0.5,0.1,5,0.3,10,20,668,72
0.2,0.5,5,0.3,10,20,668,72
0.5,0.5,5,0.3,10,20,668,72
0.2,0.9,5,0.3,10,20,668,72
0.5,0.9,5,0.3,10,20,668,72
0.2,0.1,1,0.9,10,20,668,72
0.5,0.1,1,0.9,10,20,668,72
0.2,0.5,1,0.9,10,20,668,72
0.5,0.5,1,0.9,10,20,668,72
0.2,0.9,1,0.9,10,20,668,72
0.5,0.9,1,0.9,10,20,668,72
0.2,0.1,5,0.9,10,20,668,72
0.5,0.1,5,0.9,10,20,668,72
0.2,0.5,5,0.9,10,20,668,72
0.5,0.5,5,0.9,10,20,668,72
0.2,0.9,5,0.9,10,20,668,72
0.5,0.9,5,0.9,10,20,668,72
0.2,0.1,1,0.3,10,10,668,73
0.5,0.1,1,0.3,10,10,668,73
0.2,0.5,1,0.3,10,10,668,73
0.5,0.5,1,0.3,10,10,668,73
0.2,0.9,1,0.3,10,10,668,73
0.5,0.9,1,0.3,10,10,668,73
0.2,0.1,5,0.3,10,10,668,73
0.5,0.1,5,0.3,10,10,668,73
0.2,0.5,5,0.3,10,10,668,73
0.5,0.5,5,0.3,10,10,668,73
0.2,0.9,5,0.3,10,10,668,73
0.5,0.9,5,0.3,10,10,668,73
0.2,0.1,1,0.9,10,10,668,73
0.5,0.1,1,0.9,10,10,668,73
0.2,0.5,1,0.9,10,10,668,73
0.5,0.5,1,0.9,10,10,668,73
0.2,0.9,1,0.9,10,10,668,73
0.5,0.9,1,0.9,10,10,668,73
0.2,0.1,5,0.9,10,10,668,73
0.5,0.1,5,0.9,10,10,668,73
0.2,0.5,5,0.9,10,10,668,73
0.5,0.5,5,0.9,10,10,668,73
0.2,0.9,5,0.9,10,10,668,73
0.5,0.9,5,0.9,10,10,668,73
0.2,0.1,1,0.3,10,20,668,73
0.5,0.1,1,0.3,10,20,668,73
0.2,0.5,1,0.3,10,20,668,73
0.5,0.5,1,0.3,10,20,668,73
0.2,0.9,1,0.3,10,20,668,73
0.5,0.9,1,0.3,10,20,668,73
0.2,0.1,5,0.3,10,20,668,73
0.5,0.1,5,0.3,10,20,668,73
0.2,0.5,5,0.3,10,20,668,73
0.5,0.5,5,0.3,10,20,668,73
0.2,0.9,5,0.3,10,20,668,73
0.5,0.9,5,0.3,10,20,668,73
0.2,0.1,1,0.9,10,20,668,73
0.5,0.1,1,0.9,10,20,668,73
0.2,0.5,1,0.9,10,20,668,73
0.5,0.5,1,0.9,10,20,668,73
0.2,0.9,1,0.9,10,20,668,73
0.5,0.9,1,0.9,10,20,668,73
0.2,0.1,5,0.9,10,20,668,73
0.5,0.1,5,0.9,10,20,668,73
0.2,0.5,5,0.9,10,20,668,73
0.5,0.5,5,0.9,10,20,668,73
0.2,0.9,5,0.9,10,20,668,73
0.5,0.9,5,0.9,10,20,668,73
0.2,0.1,1,0.3,10,10,668,74
0.5,0.1,1,0.3,10,10,668,74
0.2,0.5,1,0.3,10,10,668,74
0.5,0.5,1,0.3,10,10,668,74
0.2,0.9,1,0.3,10,10,668,74
0.5,0.9,1,0.3,10,10,668,74
0.2,0.1,5,0.3,10,10,668,74
0.5,0.1,5,0.3,10,10,668,74
0.2,0.5,5,0.3,10,10,668,74
0.5,0.5,5,0.3,10,10,668,74
0.2,0.9,5,0.3,10,10,668,74
0.5,0.9,5,0.3,10,10,668,74
0.2,0.1,1,0.9,10,10,668,74
0.5,0.1,1,0.9,10,10,668,74
0.2,0.5,1,0.9,10,10,668,74
0.5,0.5,1,0.9,10,10,668,74
0.2,0.9,1,0.9,10,10,668,74
0.5,0.9,1,0.9,10,10,668,74
0.2,0.1,5,0.9,10,10,668,74
0.5,0.1,5,0.9,10,10,668,74
0.2,0.5,5,0.9,10,10,668,74
0.5,0.5,5,0.9,10,10,668,74
0.2,0.9,5,0.9,10,10,668,74
0.5,0.9,5,0.9,10,10,668,74
0.2,0.1,1,0.3,10,20,668,74
0.5,0.1,1,0.3,10,20,668,74
0.2,0.5,1,0.3,10,20,668,74
0.5,0.5,1,0.3,10,20,668,74
0.2,0.9,1,0.3,10,20,668,74
0.5,0.9,1,0.3,10,20,668,74
0.2,0.1,5,0.3,10,20,668,74
0.5,0.1,5,0.3,10,20,668,74
0.2,0.5,5,0.3,10,20,668,74
0.5,0.5,5,0.3,10,20,668,74
0.2,0.9,5,0.3,10,20,668,74
0.5,0.9,5,0.3,10,20,668,74
0.2,0.1,1,0.9,10,20,668,74
0.5,0.1,1,0.9,10,20,668,74
0.2,0.5,1,0.9,10,20,668,74
0.5,0.5,1,0.9,10,20,668,74
0.2,0.9,1,0.9,10,20,668,74
0.5,0.9,1,0.9,10,20,668,74
0.2,0.1,5,0.9,10,20,668,74
0.5,0.1,5,0.9,10,20,668,74
0.2,0.5,5,0.9,10,20,668,74
0.5,0.5,5,0.9,10,20,668,74
0.2,0.9,5,0.9,10,20,668,74
0.5,0.9,5,0.9,10,20,668,74
0.2,0.1,1,0.3,10,10,668,75
0.5,0.1,1,0.3,10,10,668,75
0.2,0.5,1,0.3,10,10,668,75
0.5,0.5,1,0.3,10,10,668,75
0.2,0.9,1,0.3,10,10,668,75
0.5,0.9,1,0.3,10,10,668,75
0.2,0.1,5,0.3,10,10,668,75
0.5,0.1,5,0.3,10,10,668,75
0.2,0.5,5,0.3,10,10,668,75
0.5,0.5,5,0.3,10,10,668,75
0.2,0.9,5,0.3,10,10,668,75
0.5,0.9,5,0.3,10,10,668,75
0.2,0.1,1,0.9,10,10,668,75
0.5,0.1,1,0.9,10,10,668,75
0.2,0.5,1,0.9,10,10,668,75
0.5,0.5,1,0.9,10,10,668,75
0.2,0.9,1,0.9,10,10,668,75
0.5,0.9,1,0.9,10,10,668,75
0.2,0.1,5,0.9,10,10,668,75
0.5,0.1,5,0.9,10,10,668,75
0.2,0.5,5,0.9,10,10,668,75
0.5,0.5,5,0.9,10,10,668,75
0.2,0.9,5,0.9,10,10,668,75
0.5,0.9,5,0.9,10,10,668,75
0.2,0.1,1,0.3,10,20,668,75
0.5,0.1,1,0.3,10,20,668,75
0.2,0.5,1,0.3,10,20,668,75
0.5,0.5,1,0.3,10,20,668,75
0.2,0.9,1,0.3,10,20,668,75
0.5,0.9,1,0.3,10,20,668,75
0.2,0.1,5,0.3,10,20,668,75
0.5,0.1,5,0.3,10,20,668,75
0.2,0.5,5,0.3,10,20,668,75
0.5,0.5,5,0.3,10,20,668,75
0.2,0.9,5,0.3,10,20,668,75
0.5,0.9,5,0.3,10,20,668,75
0.2,0.1,1,0.9,10,20,668,75
0.5,0.1,1,0.9,10,20,668,75
0.2,0.5,1,0.9,10,20,668,75
0.5,0.5,1,0.9,10,20,668,75
0.2,0.9,1,0.9,10,20,668,75
0.5,0.9,1,0.9,10,20,668,75
0.2,0.1,5,0.9,10,20,668,75
0.5,0.1,5,0.9,10,20,668,75
0.2,0.5,5,0.9,10,20,668,75
0.5,0.5,5,0.9,10,20,668,75
0.2,0.9,5,0.9,10,20,668,75
0.5,0.9,5,0.9,10,20,668,75
0.2,0.1,1,0.3,10,10,668,76
0.5,0.1,1,0.3,10,10,668,76
0.2,0.5,1,0.3,10,10,668,76
0.5,0.5,1,0.3,10,10,668,76
0.2,0.9,1,0.3,10,10,668,76
0.5,0.9,1,0.3,10,10,668,76
0.2,0.1,5,0.3,10,10,668,76
0.5,0.1,5,0.3,10,10,668,76
0.2,0.5,5,0.3,10,10,668,76
0.5,0.5,5,0.3,10,10,668,76
0.2,0.9,5,0.3,10,10,668,76
0.5,0.9,5,0.3,10,10,668,76
0.2,0.1,1,0.9,10,10,668,76
0.5,0.1,1,0.9,10,10,668,76
0.2,0.5,1,0.9,10,10,668,76
0.5,0.5,1,0.9,10,10,668,76
0.2,0.9,1,0.9,10,10,668,76
0.5,0.9,1,0.9,10,10,668,76
0.2,0.1,5,0.9,10,10,668,76
0.5,0.1,5,0.9,10,10,668,76
0.2,0.5,5,0.9,10,10,668,76
0.5,0.5,5,0.9,10,10,668,76
0.2,0.9,5,0.9,10,10,668,76
0.5,0.9,5,0.9,10,10,668,76
0.2,0.1,1,0.3,10,20,668,76
0.5,0.1,1,0.3,10,20,668,76
0.2,0.5,1,0.3,10,20,668,76
0.5,0.5,1,0.3,10,20,668,76
0.2,0.9,1,0.3,10,20,668,76
0.5,0.9,1,0.3,10,20,668,76
0.2,0.1,5,0.3,10,20,668,76
0.5,0.1,5,0.3,10,20,668,76
0.2,0.5,5,0.3,10,20,668,76
0.5,0.5,5,0.3,10,20,668,76
0.2,0.9,5,0.3,10,20,668,76
0.5,0.9,5,0.3,10,20,668,76
0.2,0.1,1,0.9,10,20,668,76
0.5,0.1,1,0.9,10,20,668,76
0.2,0.5,1,0.9,10,20,668,76
0.5,0.5,1,0.9,10,20,668,76
0.2,0.9,1,0.9,10,20,668,76
0.5,0.9,1,0.9,10,20,668,76
0.2,0.1,5,0.9,10,20,668,76
0.5,0.1,5,0.9,10,20,668,76
0.2,0.5,5,0.9,10,20,668,76
0.5,0.5,5,0.9,10,20,668,76
0.2,0.9,5,0.9,10,20,668,76
0.5,0.9,5,0.9,10,20,668,76
0.2,0.1,1,0.3,10,10,668,77
0.5,0.1,1,0.3,10,10,668,77
0.2,0.5,1,0.3,10,10,668,77
0.5,0.5,1,0.3,10,10,668,77
0.2,0.9,1,0.3,10,10,668,77
0.5,0.9,1,0.3,10,10,668,77
0.2,0.1,5,0.3,10,10,668,77
0.5,0.1,5,0.3,10,10,668,77
0.2,0.5,5,0.3,10,10,668,77
0.5,0.5,5,0.3,10,10,668,77
0.2,0.9,5,0.3,10,10,668,77
0.5,0.9,5,0.3,10,10,668,77
0.2,0.1,1,0.9,10,10,668,77
0.5,0.1,1,0.9,10,10,668,77
0.2,0.5,1,0.9,10,10,668,77
0.5,0.5,1,0.9,10,10,668,77
0.2,0.9,1,0.9,10,10,668,77
0.5,0.9,1,0.9,10,10,668,77
0.2,0.1,5,0.9,10,10,668,77
0.5,0.1,5,0.9,10,10,668,77
0.2,0.5,5,0.9,10,10,668,77
0.5,0.5,5,0.9,10,10,668,77
0.2,0.9,5,0.9,10,10,668,77
0.5,0.9,5,0.9,10,10,668,77
0.2,0.1,1,0.3,10,20,668,77
0.5,0.1,1,0.3,10,20,668,77
0.2,0.5,1,0.3,10,20,668,77
0.5,0.5,1,0.3,10,20,668,77
0.2,0.9,1,0.3,10,20,668,77
0.5,0.9,1,0.3,10,20,668,77
0.2,0.1,5,0.3,10,20,668,77
0.5,0.1,5,0.3,10,20,668,77
0.2,0.5,5,0.3,10,20,668,77
0.5,0.5,5,0.3,10,20,668,77
0.2,0.9,5,0.3,10,20,668,77
0.5,0.9,5,0.3,10,20,668,77
0.2,0.1,1,0.9,10,20,668,77
0.5,0.1,1,0.9,10,20,668,77
0.2,0.5,1,0.9,10,20,668,77
0.5,0.5,1,0.9,10,20,668,77
0.2,0.9,1,0.9,10,20,668,77
0.5,0.9,1,0.9,10,20,668,77
0.2,0.1,5,0.9,10,20,668,77
0.5,0.1,5,0.9,10,20,668,77
0.2,0.5,5,0.9,10,20,668,77
0.5,0.5,5,0.9,10,20,668,77
0.2,0.9,5,0.9,10,20,668,77
0.5,0.9,5,0.9,10,20,668,77
0.2,0.1,1,0.3,10,10,668,78
0.5,0.1,1,0.3,10,10,668,78
0.2,0.5,1,0.3,10,10,668,78
0.5,0.5,1,0.3,10,10,668,78
0.2,0.9,1,0.3,10,10,668,78
0.5,0.9,1,0.3,10,10,668,78
0.2,0.1,5,0.3,10,10,668,78
0.5,0.1,5,0.3,10,10,668,78
0.2,0.5,5,0.3,10,10,668,78
0.5,0.5,5,0.3,10,10,668,78
0.2,0.9,5,0.3,10,10,668,78
0.5,0.9,5,0.3,10,10,668,78
0.2,0.1,1,0.9,10,10,668,78
0.5,0.1,1,0.9,10,10,668,78
0.2,0.5,1,0.9,10,10,668,78
0.5,0.5,1,0.9,10,10,668,78
0.2,0.9,1,0.9,10,10,668,78
0.5,0.9,1,0.9,10,10,668,78
0.2,0.1,5,0.9,10,10,668,78
0.5,0.1,5,0.9,10,10,668,78
0.2,0.5,5,0.9,10,10,668,78
0.5,0.5,5,0.9,10,10,668,78
0.2,0.9,5,0.9,10,10,668,78
0.5,0.9,5,0.9,10,10,668,78
0.2,0.1,1,0.3,10,20,668,78
0.5,0.1,1,0.3,10,20,668,78
0.2,0.5,1,0.3,10,20,668,78
0.5,0.5,1,0.3,10,20,668,78
0.2,0.9,1,0.3,10,20,668,78
0.5,0.9,1,0.3,10,20,668,78
0.2,0.1,5,0.3,10,20,668,78
0.5,0.1,5,0.3,10,20,668,78
0.2,0.5,5,0.3,10,20,668,78
0.5,0.5,5,0.3,10,20,668,78
0.2,0.9,5,0.3,10,20,668,78
0.5,0.9,5,0.3,10,20,668,78
0.2,0.1,1,0.9,10,20,668,78
0.5,0.1,1,0.9,10,20,668,78
0.2,0.5,1,0.9,10,20,668,78
0.5,0.5,1,0.9,10,20,668,78
0.2,0.9,1,0.9,10,20,668,78
0.5,0.9,1,0.9,10,20,668,78
0.2,0.1,5,0.9,10,20,668,78
0.5,0.1,5,0.9,10,20,668,78
0.2,0.5,5,0.9,10,20,668,78
0.5,0.5,5,0.9,10,20,668,78
0.2,0.9,5,0.9,10,20,668,78
0.5,0.9,5,0.9,10,20,668,78
0.2,0.1,1,0.3,10,10,668,79
0.5,0.1,1,0.3,10,10,668,79
0.2,0.5,1,0.3,10,10,668,79
0.5,0.5,1,0.3,10,10,668,79
0.2,0.9,1,0.3,10,10,668,79
0.5,0.9,1,0.3,10,10,668,79
0.2,0.1,5,0.3,10,10,668,79
0.5,0.1,5,0.3,10,10,668,79
0.2,0.5,5,0.3,10,10,668,79
0.5,0.5,5,0.3,10,10,668,79
0.2,0.9,5,0.3,10,10,668,79
0.5,0.9,5,0.3,10,10,668,79
0.2,0.1,1,0.9,10,10,668,79
0.5,0.1,1,0.9,10,10,668,79
0.2,0.5,1,0.9,10,10,668,79
0.5,0.5,1,0.9,10,10,668,79
0.2,0.9,1,0.9,10,10,668,79
0.5,0.9,1,0.9,10,10,668,79
0.2,0.1,5,0.9,10,10,668,79
0.5,0.1,5,0.9,10,10,668,79
0.2,0.5,5,0.9,10,10,668,79
0.5,0.5,5,0.9,10,10,668,79
0.2,0.9,5,0.9,10,10,668,79
0.5,0.9,5,0.9,10,10,668,79
0.2,0.1,1,0.3,10,20,668,79
0.5,0.1,1,0.3,10,20,668,79
0.2,0.5,1,0.3,10,20,668,79
0.5,0.5,1,0.3,10,20,668,79
0.2,0.9,1,0.3,10,20,668,79
0.5,0.9,1,0.3,10,20,668,79
0.2,0.1,5,0.3,10,20,668,79
0.5,0.1,5,0.3,10,20,668,79
0.2,0.5,5,0.3,10,20,668,79
0.5,0.5,5,0.3,10,20,668,79
0.2,0.9,5,0.3,10,20,668,79
0.5,0.9,5,0.3,10,20,668,79
0.2,0.1,1,0.9,10,20,668,79
0.5,0.1,1,0.9,10,20,668,79
0.2,0.5,1,0.9,10,20,668,79
0.5,0.5,1,0.9,10,20,668,79
0.2,0.9,1,0.9,10,20,668,79
0.5,0.9,1,0.9,10,20,668,79
0.2,0.1,5,0.9,10,20,668,79
0.5,0.1,5,0.9,10,20,668,79
0.2,0.5,5,0.9,10,20,668,79
0.5,0.5,5,0.9,10,20,668,79
0.2,0.9,5,0.9,10,20,668,79
0.5,0.9,5,0.9,10,20,668,79
0.2,0.1,1,0.3,10,10,668,80
0.5,0.1,1,0.3,10,10,668,80
0.2,0.5,1,0.3,10,10,668,80
0.5,0.5,1,0.3,10,10,668,80
0.2,0.9,1,0.3,10,10,668,80
0.5,0.9,1,0.3,10,10,668,80
0.2,0.1,5,0.3,10,10,668,80
0.5,0.1,5,0.3,10,10,668,80
0.2,0.5,5,0.3,10,10,668,80
0.5,0.5,5,0.3,10,10,668,80
0.2,0.9,5,0.3,10,10,668,80
