alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,380,67
0.2,0.5,1,0.3,10,10,380,67
0.5,0.5,1,0.3,10,10,380,67
0.2,0.9,1,0.3,10,10,380,67
0.5,0.9,1,0.3,10,10,380,67
0.2,0.1,5,0.3,10,10,380,67
0.5,0.1,5,0.3,10,10,380,67
0.2,0.5,5,0.3,10,10,380,67
0.5,0.5,5,0.3,10,10,380,67
0.2,0.9,5,0.3,10,10,380,67
0.5,0.9,5,0.3,10,10,380,67
0.2,0.1,1,0.9,10,10,380,67
0.5,0.1,1,0.9,10,10,380,67
0.2,0.5,1,0.9,10,10,380,67
0.5,0.5,1,0.9,10,10,380,67
0.2,0.9,1,0.9,10,10,380,67
0.5,0.9,1,0.9,10,10,380,67
0.2,0.1,5,0.9,10,10,380,67
0.5,0.1,5,0.9,10,10,380,67
0.2,0.5,5,0.9,10,10,380,67
0.5,0.5,5,0.9,10,10,380,67
0.2,0.9,5,0.9,10,10,380,67
0.5,0.9,5,0.9,10,10,380,67
0.2,0.1,1,0.3,10,20,380,67
0.5,0.1,1,0.3,10,20,380,67
0.2,0.5,1,0.3,10,20,380,67
0.5,0.5,1,0.3,10,20,380,67
0.2,0.9,1,0.3,10,20,380,67
0.5,0.9,1,0.3,10,20,380,67
0.2,0.1,5,0.3,10,20,380,67
0.5,0.1,5,0.3,10,20,380,67
0.2,0.5,5,0.3,10,20,380,67
0.5,0.5,5,0.3,10,20,380,67
0.2,0.9,5,0.3,10,20,380,67
0.5,0.9,5,0.3,10,20,380,67
0.2,0.1,1,0.9,10,20,380,67
0.5,0.1,1,0.9,10,20,380,67
0.2,0.5,1,0.9,10,20,380,67
0.5,0.5,1,0.9,10,20,380,67
0.2,0.9,1,0.9,10,20,380,67
0.5,0.9,1,0.9,10,20,380,67
0.2,0.1,5,0.9,10,20,380,67
0.5,0.1,5,0.9,10,20,380,67
0.2,0.5,5,0.9,10,20,380,67
0.5,0.5,5,0.9,10,20,380,67
0.2,0.9,5,0.9,10,20,380,67
0.5,0.9,5,0.9,10,20,380,67
0.2,0.1,1,0.3,10,10,380,68
0.5,0.1,1,0.3,10,10,380,68
0.2,0.5,1,0.3,10,10,380,68
0.5,0.5,1,0.3,10,10,380,68
0.2,0.9,1,0.3,10,10,380,68
0.5,0.9,1,0.3,10,10,380,68
0.2,0.1,5,0.3,10,10,380,68
0.5,0.1,5,0.3,10,10,380,68
0.2,0.5,5,0.3,10,10,380,68
0.5,0.5,5,0.3,10,10,380,68
0.2,0.9,5,0.3,10,10,380,68
0.5,0.9,5,0.3,10,10,380,68
0.2,0.1,1,0.9,10,10,380,68
0.5,0.1,1,0.9,10,10,380,68
0.2,0.5,1,0.9,10,10,380,68
0.5,0.5,1,0.9,10,10,380,68
0.2,0.9,1,0.9,10,10,380,68
0.5,0.9,1,0.9,10,10,380,68
0.2,0.1,5,0.9,10,10,380,68
0.5,0.1,5,0.9,10,10,380,68
0.2,0.5,5,0.9,10,10,380,68
0.5,0.5,5,0.9,10,10,380,68
0.2,0.9,5,0.9,10,10,380,68
0.5,0.9,5,0.9,10,10,380,68
0.2,0.1,1,0.3,10,20,380,68
0.5,0.1,1,0.3,10,20,380,68
0.2,0.5,1,0.3,10,20,380,68
0.5,0.5,1,0.3,10,20,380,68
0.2,0.9,1,0.3,10,20,380,68
0.5,0.9,1,0.3,10,20,380,68
0.2,0.1,5,0.3,10,20,380,68
0.5,0.1,5,0.3,10,20,380,68
0.2,0.5,5,0.3,10,20,380,68
0.5,0.5,5,0.3,10,20,380,68
0.2,0.9,5,0.3,10,20,380,68
0.5,0.9,5,0.3,10,20,380,68
0.2,0.1,1,0.9,10,20,380,68
0.5,0.1,1,0.9,10,20,380,68
0.2,0.5,1,0.9,10,20,380,68
0.5,0.5,1,0.9,10,20,380,68
0.2,0.9,1,0.9,10,20,380,68
0.5,0.9,1,0.9,10,20,380,68
0.2,0.1,5,0.9,10,20,380,68
0.5,0.1,5,0.9,10,20,380,68
0.2,0.5,5,0.9,10,20,380,68
0.5,0.5,5,0.9,10,20,380,68
0.2,0.9,5,0.9,10,20,380,68
0.5,0.9,5,0.9,10,20,380,68
0.2,0.1,1,0.3,10,10,380,69
0.5,0.1,1,0.3,10,10,380,69
0.2,0.5,1,0.3,10,10,380,69
0.5,0.5,1,0.3,10,10,380,69
0.2,0.9,1,0.3,10,10,380,69
0.5,0.9,1,0.3,10,10,380,69
0.2,0.1,5,0.3,10,10,380,69
0.5,0.1,5,0.3,10,10,380,69
0.2,0.5,5,0.3,10,10,380,69
0.5,0.5,5,0.3,10,10,380,69
0.2,0.9,5,0.3,10,10,380,69
0.5,0.9,5,0.3,10,10,380,69
0.2,0.1,1,0.9,10,10,380,69
0.5,0.1,1,0.9,10,10,380,69
0.2,0.5,1,0.9,10,10,380,69
0.5,0.5,1,0.9,10,10,380,69
0.2,0.9,1,0.9,10,10,380,69
0.5,0.9,1,0.9,10,10,380,69
0.2,0.1,5,0.9,10,10,380,69
0.5,0.1,5,0.9,10,10,380,69
0.2,0.5,5,0.9,10,10,380,69
0.5,0.5,5,0.9,10,10,380,69
0.2,0.9,5,0.9,10,10,380,69
0.5,0.9,5,0.9,10,10,380,69
0.2,0.1,1,0.3,10,20,380,69
0.5,0.1,1,0.3,10,20,380,69
0.2,0.5,1,0.3,10,20,380,69
0.5,0.5,1,0.3,10,20,380,69
0.2,0.9,1,0.3,10,20,380,69
0.5,0.9,1,0.3,10,20,380,69
0.2,0.1,5,0.3,10,20,380,69
0.5,0.1,5,0.3,10,20,380,69
0.2,0.5,5,0.3,10,20,380,69
0.5,0.5,5,0.3,10,20,380,69
0.2,0.9,5,0.3,10,20,380,69
0.5,0.9,5,0.3,10,20,380,69
0.2,0.1,1,0.9,10,20,380,69
0.5,0.1,1,0.9,10,20,380,69
0.2,0.5,1,0.9,10,20,380,69
0.5,0.5,1,0.9,10,20,380,69
0.2,0.9,1,0.9,10,20,380,69
0.5,0.9,1,0.9,10,20,380,69
0.2,0.1,5,0.9,10,20,380,69
0.5,0.1,5,0.9,10,20,380,69
0.2,0.5,5,0.9,10,20,380,69
0.5,0.5,5,0.9,10,20,380,69
0.2,0.9,5,0.9,10,20,380,69
0.5,0.9,5,0.9,10,20,380,69
0.2,0.1,1,0.3,10,10,380,70
0.5,0.1,1,0.3,10,10,380,70
0.2,0.5,1,0.3,10,10,380,70
0.5,0.5,1,0.3,10,10,380,70
0.2,0.9,1,0.3,10,10,380,70
0.5,0.9,1,0.3,10,10,380,70
0.2,0.1,5,0.3,10,10,380,70
0.5,0.1,5,0.3,10,10,380,70
0.2,0.5,5,0.3,10,10,380,70
0.5,0.5,5,0.3,10,10,380,70
0.2,0.9,5,0.3,10,10,380,70
0.5,0.9,5,0.3,10,10,380,70
0.2,0.1,1,0.9,10,10,380,70
0.5,0.1,1,0.9,10,10,380,70
0.2,0.5,1,0.9,10,10,380,70
0.5,0.5,1,0.9,10,10,380,70
0.2,0.9,1,0.9,10,10,380,70
0.5,0.9,1,0.9,10,10,380,70
0.2,0.1,5,0.9,10,10,380,70
0.5,0.1,5,0.9,10,10,380,70
0.2,0.5,5,0.9,10,10,380,70
0.5,0.5,5,0.9,10,10,380,70
0.2,0.9,5,0.9,10,10,380,70
0.5,0.9,5,0.9,10,10,380,70
0.2,0.1,1,0.3,10,20,380,70
0.5,0.1,1,0.3,10,20,380,70
0.2,0.5,1,0.3,10,20,380,70
0.5,0.5,1,0.3,10,20,380,70
0.2,0.9,1,0.3,10,20,380,70
0.5,0.9,1,0.3,10,20,380,70
0.2,0.1,5,0.3,10,20,380,70
0.5,0.1,5,0.3,10,20,380,70
0.2,0.5,5,0.3,10,20,380,70
0.5,0.5,5,0.3,10,20,380,70
0.2,0.9,5,0.3,10,20,380,70
0.5,0.9,5,0.3,10,20,380,70
0.2,0.1,1,0.9,10,20,380,70
0.5,0.1,1,0.9,10,20,380,70
0.2,0.5,1,0.9,10,20,380,70
0.5,0.5,1,0.9,10,20,380,70
0.2,0.9,1,0.9,10,20,380,70
0.5,0.9,1,0.9,10,20,380,70
0.2,0.1,5,0.9,10,20,380,70
0.5,0.1,5,0.9,10,20,380,70
0.2,0.5,5,0.9,10,20,380,70
0.5,0.5,5,0.9,10,20,380,70
0.2,0.9,5,0.9,10,20,380,70
0.5,0.9,5,0.9,10,20,380,70
0.2,0.1,1,0.3,10,10,380,71
0.5,0.1,1,0.3,10,10,380,71
0.2,0.5,1,0.3,10,10,380,71
0.5,0.5,1,0.3,10,10,380,71
0.2,0.9,1,0.3,10,10,380,71
0.5,0.9,1,0.3,10,10,380,71
0.2,0.1,5,0.3,10,10,380,71
0.5,0.1,5,0.3,10,10,380,71
0.2,0.5,5,0.3,10,10,380,71
0.5,0.5,5,0.3,10,10,380,71
0.2,0.9,5,0.3,10,10,380,71
0.5,0.9,5,0.3,10,10,380,71
0.2,0.1,1,0.9,10,10,380,71
0.5,0.1,1,0.9,10,10,380,71
0.2,0.5,1,0.9,10,10,380,71
0.5,0.5,1,0.9,10,10,380,71
0.2,0.9,1,0.9,10,10,380,71
0.5,0.9,1,0.9,10,10,380,71
0.2,0.1,5,0.9,10,10,380,71
0.5,0.1,5,0.9,10,10,380,71
0.2,0.5,5,0.9,10,10,380,71
0.5,0.5,5,0.9,10,10,380,71
0.2,0.9,5,0.9,10,10,380,71
0.5,0.9,5,0.9,10,10,380,71
0.2,0.1,1,0.3,10,20,380,71
0.5,0.1,1,0.3,10,20,380,71
0.2,0.5,1,0.3,10,20,380,71
0.5,0.5,1,0.3,10,20,380,71
0.2,0.9,1,0.3,10,20,380,71
0.5,0.9,1,0.3,10,20,380,71
0.2,0.1,5,0.3,10,20,380,71
0.5,0.1,5,0.3,10,20,380,71
0.2,0.5,5,0.3,10,20,380,71
0.5,0.5,5,0.3,10,20,380,71
0.2,0.9,5,0.3,10,20,380,71
0.5,0.9,5,0.3,10,20,380,71
0.2,0.1,1,0.9,10,20,380,71
0.5,0.1,1,0.9,10,20,380,71
0.2,0.5,1,0.9,10,20,380,71
0.5,0.5,1,0.9,10,20,380,71
0.2,0.9,1,0.9,10,20,380,71
0.5,0.9,1,0.9,10,20,380,71
0.2,0.1,5,0.9,10,20,380,71
0.5,0.1,5,0.9,10,20,380,71
0.2,0.5,5,0.9,10,20,380,71
0.5,0.5,5,0.9,10,20,380,71
0.2,0.9,5,0.9,10,20,380,71
0.5,0.9,5,0.9,10,20,380,71
0.2,0.1,1,0.3,10,10,380,72
0.5,0.1,1,0.3,10,10,380,72
0.2,0.5,1,0.3,10,10,380,72
0.5,0.5,1,0.3,10,10,380,72
0.2,0.9,1,0.3,10,10,380,72
0.5,0.9,1,0.3,10,10,380,72
0.2,0.1,5,0.3,10,10,380,72
0.5,0.1,5,0.3,10,10,380,72
0.2,0.5,5,0.3,10,10,380,72
0.5,0.5,5,0.3,10,10,380,72
0.2,0.9,5,0.3,10,10,380,72
0.5,0.9,5,0.3,10,10,380,72
0.2,0.1,1,0.9,10,10,380,72
0.5,0.1,1,0.9,10,10,380,72
0.2,0.5,1,0.9,10,10,380,72
0.5,0.5,1,0.9,10,10,380,72
0.2,0.9,1,0.9,10,10,380,72
0.5,0.9,1,0.9,10,10,380,72
0.2,0.1,5,0.9,10,10,380,72
0.5,0.1,5,0.9,10,10,380,72
0.2,0.5,5,0.9,10,10,380,72
0.5,0.5,5,0.9,10,10,380,72
0.2,0.9,5,0.9,10,10,380,72
0.5,0.9,5,0.9,10,10,380,72
0.2,0.1,1,0.3,10,20,380,72
0.5,0.1,1,0.3,10,20,380,72
0.2,0.5,1,0.3,10,20,380,72
0.5,0.5,1,0.3,10,20,380,72
0.2,0.9,1,0.3,10,20,380,72
0.5,0.9,1,0.3,10,20,380,72
0.2,0.1,5,0.3,10,20,380,72
0.5,0.1,5,0.3,10,20,380,72
0.2,0.5,5,0.3,10,20,380,72
0.5,0.5,5,0.3,10,20,380,72
0.2,0.9,5,0.3,10,20,380,72
0.5,0.9,5,0.3,10,20,380,72
0.2,0.1,1,0.9,10,20,380,72
0.5,0.1,1,0.9,10,20,380,72
0.2,0.5,1,0.9,10,20,380,72
0.5,0.5,1,0.9,10,20,380,72
0.2,0.9,1,0.9,10,20,380,72
0.5,0.9,1,0.9,10,20,380,72
0.2,0.1,5,0.9,10,20,380,72
0.5,0.1,5,0.9,10,20,380,72
0.2,0.5,5,0.9,10,20,380,72
0.5,0.5,5,0.9,10,20,380,72
0.2,0.9,5,0.9,10,20,380,72
0.5,0.9,5,0.9,10,20,380,72
0.2,0.1,1,0.3,10,10,380,73
0.5,0.1,1,0.3,10,10,380,73
0.2,0.5,1,0.3,10,10,380,73
0.5,0.5,1,0.3,10,10,380,73
0.2,0.9,1,0.3,10,10,380,73
0.5,0.9,1,0.3,10,10,380,73
0.2,0.1,5,0.3,10,10,380,73
0.5,0.1,5,0.3,10,10,380,73
0.2,0.5,5,0.3,10,10,380,73
0.5,0.5,5,0.3,10,10,380,73
0.2,0.9,5,0.3,10,10,380,73
0.5,0.9,5,0.3,10,10,380,73
0.2,0.1,1,0.9,10,10,380,73
0.5,0.1,1,0.9,10,10,380,73
0.2,0.5,1,0.9,10,10,380,73
0.5,0.5,1,0.9,10,10,380,73
0.2,0.9,1,0.9,10,10,380,73
0.5,0.9,1,0.9,10,10,380,73
0.2,0.1,5,0.9,10,10,380,73
0.5,0.1,5,0.9,10,10,380,73
0.2,0.5,5,0.9,10,10,380,73
0.5,0.5,5,0.9,10,10,380,73
0.2,0.9,5,0.9,10,10,380,73
0.5,0.9,5,0.9,10,10,380,73
0.2,0.1,1,0.3,10,20,380,73
0.5,0.1,1,0.3,10,20,380,73
0.2,0.5,1,0.3,10,20,380,73
0.5,0.5,1,0.3,10,20,380,73
0.2,0.9,1,0.3,10,20,380,73
0.5,0.9,1,0.3,10,20,380,73
0.2,0.1,5,0.3,10,20,380,73
0.5,0.1,5,0.3,10,20,380,73
0.2,0.5,5,0.3,10,20,380,73
0.5,0.5,5,0.3,10,20,380,73
0.2,0.9,5,0.3,10,20,380,73
0.5,0.9,5,0.3,10,20,380,73
0.2,0.1,1,0.9,10,20,380,73
0.5,0.1,1,0.9,10,20,380,73
0.2,0.5,1,0.9,10,20,380,73
0.5,0.5,1,0.9,10,20,380,73
0.2,0.9,1,0.9,10,20,380,73
0.5,0.9,1,0.9,10,20,380,73
0.2,0.1,5,0.9,10,20,380,73
0.5,0.1,5,0.9,10,20,380,73
0.2,0.5,5,0.9,10,20,380,73
0.5,0.5,5,0.9,10,20,380,73
0.2,0.9,5,0.9,10,20,380,73
0.5,0.9,5,0.9,10,20,380,73
0.2,0.1,1,0.3,10,10,380,74
0.5,0.1,1,0.3,10,10,380,74
0.2,0.5,1,0.3,10,10,380,74
0.5,0.5,1,0.3,10,10,380,74
0.2,0.9,1,0.3,10,10,380,74
0.5,0.9,1,0.3,10,10,380,74
0.2,0.1,5,0.3,10,10,380,74
0.5,0.1,5,0.3,10,10,380,74
0.2,0.5,5,0.3,10,10,380,74
0.5,0.5,5,0.3,10,10,380,74
0.2,0.9,5,0.3,10,10,380,74
0.5,0.9,5,0.3,10,10,380,74
0.2,0.1,1,0.9,10,10,380,74
0.5,0.1,1,0.9,10,10,380,74
0.2,0.5,1,0.9,10,10,380,74
0.5,0.5,1,0.9,10,10,380,74
0.2,0.9,1,0.9,10,10,380,74
0.5,0.9,1,0.9,10,10,380,74
0.2,0.1,5,0.9,10,10,380,74
0.5,0.1,5,0.9,10,10,380,74
0.2,0.5,5,0.9,10,10,380,74
0.5,0.5,5,0.9,10,10,380,74
0.2,0.9,5,0.9,10,10,380,74
0.5,0.9,5,0.9,10,10,380,74
0.2,0.1,1,0.3,10,20,380,74
0.5,0.1,1,0.3,10,20,380,74
0.2,0.5,1,0.3,10,20,380,74
0.5,0.5,1,0.3,10,20,380,74
0.2,0.9,1,0.3,10,20,380,74
0.5,0.9,1,0.3,10,20,380,74
0.2,0.1,5,0.3,10,20,380,74
0.5,0.1,5,0.3,10,20,380,74
0.2,0.5,5,0.3,10,20,380,74
0.5,0.5,5,0.3,10,20,380,74
0.2,0.9,5,0.3,10,20,380,74
0.5,0.9,5,0.3,10,20,380,74
0.2,0.1,1,0.9,10,20,380,74
0.5,0.1,1,0.9,10,20,380,74
0.2,0.5,1,0.9,10,20,380,74
0.5,0.5,1,0.9,10,20,380,74
0.2,0.9,1,0.9,10,20,380,74
0.5,0.9,1,0.9,10,20,380,74
0.2,0.1,5,0.9,10,20,380,74
0.5,0.1,5,0.9,10,20,380,74
0.2,0.5,5,0.9,10,20,380,74
0.5,0.5,5,0.9,10,20,380,74
0.2,0.9,5,0.9,10,20,380,74
0.5,0.9,5,0.9,10,20,380,74
0.2,0.1,1,0.3,10,10,380,75
0.5,0.1,1,0.3,10,10,380,75
0.2,0.5,1,0.3,10,10,380,75
0.5,0.5,1,0.3,10,10,380,75
0.2,0.9,1,0.3,10,10,380,75
0.5,0.9,1,0.3,10,10,380,75
0.2,0.1,5,0.3,10,10,380,75
0.5,0.1,5,0.3,10,10,380,75
0.2,0.5,5,0.3,10,10,380,75
0.5,0.5,5,0.3,10,10,380,75
0.2,0.9,5,0.3,10,10,380,75
0.5,0.9,5,0.3,10,10,380,75
0.2,0.1,1,0.9,10,10,380,75
0.5,0.1,1,0.9,10,10,380,75
0.2,0.5,1,0.9,10,10,380,75
0.5,0.5,1,0.9,10,10,380,75
0.2,0.9,1,0.9,10,10,380,75
0.5,0.9,1,0.9,10,10,380,75
0.2,0.1,5,0.9,10,10,380,75
0.5,0.1,5,0.9,10,10,380,75
0.2,0.5,5,0.9,10,10,380,75
0.5,0.5,5,0.9,10,10,380,75
0.2,0.9,5,0.9,10,10,380,75
0.5,0.9,5,0.9,10,10,380,75
0.2,0.1,1,0.3,10,20,380,75
0.5,0.1,1,0.3,10,20,380,75
0.2,0.5,1,0.3,10,20,380,75
0.5,0.5,1,0.3,10,20,380,75
0.2,0.9,1,0.3,10,20,380,75
0.5,0.9,1,0.3,10,20,380,75
0.2,0.1,5,0.3,10,20,380,75
0.5,0.1,5,0.3,10,20,380,75
0.2,0.5,5,0.3,10,20,380,75
0.5,0.5,5,0.3,10,20,380,75
0.2,0.9,5,0.3,10,20,380,75
0.5,0.9,5,0.3,10,20,380,75
0.2,0.1,1,0.9,10,20,380,75
0.5,0.1,1,0.9,10,20,380,75
0.2,0.5,1,0.9,10,20,380,75
0.5,0.5,1,0.9,10,20,380,75
0.2,0.9,1,0.9,10,20,380,75
0.5,0.9,1,0.9,10,20,380,75
0.2,0.1,5,0.9,10,20,380,75
0.5,0.1,5,0.9,10,20,380,75
0.2,0.5,5,0.9,10,20,380,75
0.5,0.5,5,0.9,10,20,380,75
0.2,0.9,5,0.9,10,20,380,75
0.5,0.9,5,0.9,10,20,380,75
0.2,0.1,1,0.3,10,10,380,76
0.5,0.1,1,0.3,10,10,380,76
0.2,0.5,1,0.3,10,10,380,76
0.5,0.5,1,0.3,10,10,380,76
0.2,0.9,1,0.3,10,10,380,76
0.5,0.9,1,0.3,10,10,380,76
0.2,0.1,5,0.3,10,10,380,76
0.5,0.1,5,0.3,10,10,380,76
0.2,0.5,5,0.3,10,10,380,76
0.5,0.5,5,0.3,10,10,380,76
0.2,0.9,5,0.3,10,10,380,76
0.5,0.9,5,0.3,10,10,380,76
0.2,0.1,1,0.9,10,10,380,76
0.5,0.1,1,0.9,10,10,380,76
0.2,0.5,1,0.9,10,10,380,76
0.5,0.5,1,0.9,10,10,380,76
0.2,0.9,1,0.9,10,10,380,76
0.5,0.9,1,0.9,10,10,380,76
0.2,0.1,5,0.9,10,10,380,76
0.5,0.1,5,0.9,10,10,380,76
0.2,0.5,5,0.9,10,10,380,76
0.5,0.5,5,0.9,10,10,380,76
0.2,0.9,5,0.9,10,10,380,76
0.5,0.9,5,0.9,10,10,380,76
0.2,0.1,1,0.3,10,20,380,76
0.5,0.1,1,0.3,10,20,380,76
0.2,0.5,1,0.3,10,20,380,76
0.5,0.5,1,0.3,10,20,380,76
0.2,0.9,1,0.3,10,20,380,76
0.5,0.9,1,0.3,10,20,380,76
0.2,0.1,5,0.3,10,20,380,76
0.5,0.1,5,0.3,10,20,380,76
0.2,0.5,5,0.3,10,20,380,76
0.5,0.5,5,0.3,10,20,380,76
0.2,0.9,5,0.3,10,20,380,76
0.5,0.9,5,0.3,10,20,380,76
0.2,0.1,1,0.9,10,20,380,76
0.5,0.1,1,0.9,10,20,380,76
0.2,0.5,1,0.9,10,20,380,76
0.5,0.5,1,0.9,10,20,380,76
0.2,0.9,1,0.9,10,20,380,76
0.5,0.9,1,0.9,10,20,380,76
0.2,0.1,5,0.9,10,20,380,76
0.5,0.1,5,0.9,10,20,380,76
0.2,0.5,5,0.9,10,20,380,76
0.5,0.5,5,0.9,10,20,380,76
0.2,0.9,5,0.9,10,20,380,76
0.5,0.9,5,0.9,10,20,380,76
0.2,0.1,1,0.3,10,10,380,77
0.5,0.1,1,0.3,10,10,380,77
0.2,0.5,1,0.3,10,10,380,77
0.5,0.5,1,0.3,10,10,380,77
0.2,0.9,1,0.3,10,10,380,77
0.5,0.9,1,0.3,10,10,380,77
0.2,0.1,5,0.3,10,10,380,77
0.5,0.1,5,0.3,10,10,380,77
0.2,0.5,5,0.3,10,10,380,77
0.5,0.5,5,0.3,10,10,380,77
0.2,0.9,5,0.3,10,10,380,77
0.5,0.9,5,0.3,10,10,380,77
0.2,0.1,1,0.9,10,10,380,77
0.5,0.1,1,0.9,10,10,380,77
0.2,0.5,1,0.9,10,10,380,77
0.5,0.5,1,0.9,10,10,380,77
0.2,0.9,1,0.9,10,10,380,77
0.5,0.9,1,0.9,10,10,380,77
0.2,0.1,5,0.9,10,10,380,77
0.5,0.1,5,0.9,10,10,380,77
0.2,0.5,5,0.9,10,10,380,77
0.5,0.5,5,0.9,10,10,380,77
0.2,0.9,5,0.9,10,10,380,77
0.5,0.9,5,0.9,10,10,380,77
0.2,0.1,1,0.3,10,20,380,77
0.5,0.1,1,0.3,10,20,380,77
0.2,0.5,1,0.3,10,20,380,77
0.5,0.5,1,0.3,10,20,380,77
0.2,0.9,1,0.3,10,20,380,77
0.5,0.9,1,0.3,10,20,380,77
0.2,0.1,5,0.3,10,20,380,77
0.5,0.1,5,0.3,10,20,380,77
0.2,0.5,5,0.3,10,20,380,77
0.5,0.5,5,0.3,10,20,380,77
0.2,0.9,5,0.3,10,20,380,77
0.5,0.9,5,0.3,10,20,380,77
0.2,0.1,1,0.9,10,20,380,77
0.5,0.1,1,0.9,10,20,380,77
0.2,0.5,1,0.9,10,20,380,77
0.5,0.5,1,0.9,10,20,380,77
0.2,0.9,1,0.9,10,20,380,77
0.5,0.9,1,0.9,10,20,380,77
0.2,0.1,5,0.9,10,20,380,77
0.5,0.1,5,0.9,10,20,380,77
0.2,0.5,5,0.9,10,20,380,77
0.5,0.5,5,0.9,10,20,380,77
0.2,0.9,5,0.9,10,20,380,77
0.5,0.9,5,0.9,10,20,380,77
0.2,0.1,1,0.3,10,10,380,78
0.5,0.1,1,0.3,10,10,380,78
0.2,0.5,1,0.3,10,10,380,78
0.5,0.5,1,0.3,10,10,380,78
0.2,0.9,1,0.3,10,10,380,78
0.5,0.9,1,0.3,10,10,380,78
0.2,0.1,5,0.3,10,10,380,78
0.5,0.1,5,0.3,10,10,380,78
0.2,0.5,5,0.3,10,10,380,78
0.5,0.5,5,0.3,10,10,380,78
0.2,0.9,5,0.3,10,10,380,78
0.5,0.9,5,0.3,10,10,380,78
0.2,0.1,1,0.9,10,10,380,78
0.5,0.1,1,0.9,10,10,380,78
0.2,0.5,1,0.9,10,10,380,78
0.5,0.5,1,0.9,10,10,380,78
0.2,0.9,1,0.9,10,10,380,78
0.5,0.9,1,0.9,10,10,380,78
0.2,0.1,5,0.9,10,10,380,78
0.5,0.1,5,0.9,10,10,380,78
0.2,0.5,5,0.9,10,10,380,78
0.5,0.5,5,0.9,10,10,380,78
0.2,0.9,5,0.9,10,10,380,78
0.5,0.9,5,0.9,10,10,380,78
0.2,0.1,1,0.3,10,20,380,78
0.5,0.1,1,0.3,10,20,380,78
0.2,0.5,1,0.3,10,20,380,78
0.5,0.5,1,0.3,10,20,380,78
0.2,0.9,1,0.3,10,20,380,78
0.5,0.9,1,0.3,10,20,380,78
0.2,0.1,5,0.3,10,20,380,78
0.5,0.1,5,0.3,10,20,380,78
0.2,0.5,5,0.3,10,20,380,78
0.5,0.5,5,0.3,10,20,380,78
0.2,0.9,5,0.3,10,20,380,78
0.5,0.9,5,0.3,10,20,380,78
0.2,0.1,1,0.9,10,20,380,78
0.5,0.1,1,0.9,10,20,380,78
0.2,0.5,1,0.9,10,20,380,78
0.5,0.5,1,0.9,10,20,380,78
0.2,0.9,1,0.9,10,20,380,78
0.5,0.9,1,0.9,10,20,380,78
0.2,0.1,5,0.9,10,20,380,78
0.5,0.1,5,0.9,10,20,380,78
0.2,0.5,5,0.9,10,20,380,78
0.5,0.5,5,0.9,10,20,380,78
0.2,0.9,5,0.9,10,20,380,78
0.5,0.9,5,0.9,10,20,380,78
0.2,0.1,1,0.3,10,10,380,79
0.5,0.1,1,0.3,10,10,380,79
0.2,0.5,1,0.3,10,10,380,79
0.5,0.5,1,0.3,10,10,380,79
0.2,0.9,1,0.3,10,10,380,79
0.5,0.9,1,0.3,10,10,380,79
0.2,0.1,5,0.3,10,10,380,79
0.5,0.1,5,0.3,10,10,380,79
0.2,0.5,5,0.3,10,10,380,79
0.5,0.5,5,0.3,10,10,380,79
0.2,0.9,5,0.3,10,10,380,79
0.5,0.9,5,0.3,10,10,380,79
0.2,0.1,1,0.9,10,10,380,79
0.5,0.1,1,0.9,10,10,380,79
0.2,0.5,1,0.9,10,10,380,79
0.5,0.5,1,0.9,10,10,380,79
0.2,0.9,1,0.9,10,10,380,79
0.5,0.9,1,0.9,10,10,380,79
0.2,0.1,5,0.9,10,10,380,79
0.5,0.1,5,0.9,10,10,380,79
0.2,0.5,5,0.9,10,10,380,79
0.5,0.5,5,0.9,10,10,380,79
0.2,0.9,5,0.9,10,10,380,79
0.5,0.9,5,0.9,10,10,380,79
0.2,0.1,1,0.3,10,20,380,79
0.5,0.1,1,0.3,10,20,380,79
0.2,0.5,1,0.3,10,20,380,79
0.5,0.5,1,0.3,10,20,380,79
0.2,0.9,1,0.3,10,20,380,79
0.5,0.9,1,0.3,10,20,380,79
0.2,0.1,5,0.3,10,20,380,79
0.5,0.1,5,0.3,10,20,380,79
0.2,0.5,5,0.3,10,20,380,79
0.5,0.5,5,0.3,10,20,380,79
0.2,0.9,5,0.3,10,20,380,79
0.5,0.9,5,0.3,10,20,380,79
0.2,0.1,1,0.9,10,20,380,79
0.5,0.1,1,0.9,10,20,380,79
0.2,0.5,1,0.9,10,20,380,79
0.5,0.5,1,0.9,10,20,380,79
0.2,0.9,1,0.9,10,20,380,79
0.5,0.9,1,0.9,10,20,380,79
0.2,0.1,5,0.9,10,20,380,79
0.5,0.1,5,0.9,10,20,380,79
0.2,0.5,5,0.9,10,20,380,79
0.5,0.5,5,0.9,10,20,380,79
0.2,0.9,5,0.9,10,20,380,79
0.5,0.9,5,0.9,10,20,380,79
0.2,0.1,1,0.3,10,10,380,80
0.5,0.1,1,0.3,10,10,380,80
0.2,0.5,1,0.3,10,10,380,80
0.5,0.5,1,0.3,10,10,380,80
0.2,0.9,1,0.3,10,10,380,80
0.5,0.9,1,0.3,10,10,380,80
0.2,0.1,5,0.3,10,10,380,80
0.5,0.1,5,0.3,10,10,380,80
0.2,0.5,5,0.3,10,10,380,80
0.5,0.5,5,0.3,10,10,380,80
0.2,0.9,5,0.3,10,10,380,80
