alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,986,53
0.2,0.9,1,0.9,10,20,986,53
0.5,0.9,1,0.9,10,20,986,53
0.2,0.1,5,0.9,10,20,986,53
0.5,0.1,5,0.9,10,20,986,53
0.2,0.5,5,0.9,10,20,986,53
0.5,0.5,5,0.9,10,20,986,53
0.2,0.9,5,0.9,10,20,986,53
0.5,0.9,5,0.9,10,20,986,53
0.2,0.1,1,0.3,10,10,986,54
0.5,0.1,1,0.3,10,10,986,54
0.2,0.5,1,0.3,10,10,986,54
0.5,0.5,1,0.3,10,10,986,54
0.2,0.9,1,0.3,10,10,986,54
0.5,0.9,1,0.3,10,10,986,54
0.2,0.1,5,0.3,10,10,986,54
0.5,0.1,5,0.3,10,10,986,54
0.2,0.5,5,0.3,10,10,986,54
0.5,0.5,5,0.3,10,10,986,54
0.2,0.9,5,0.3,10,10,986,54
0.5,0.9,5,0.3,10,10,986,54
0.2,0.1,1,0.9,10,10,986,54
0.5,0.1,1,0.9,10,10,986,54
0.2,0.5,1,0.9,10,10,986,54
0.5,0.5,1,0.9,10,10,986,54
0.2,0.9,1,0.9,10,10,986,54
0.5,0.9,1,0.9,10,10,986,54
0.2,0.1,5,0.9,10,10,986,54
0.5,0.1,5,0.9,10,10,986,54
0.2,0.5,5,0.9,10,10,986,54
0.5,0.5,5,0.9,10,10,986,54
0.2,0.9,5,0.9,10,10,986,54
0.5,0.9,5,0.9,10,10,986,54
0.2,0.1,1,0.3,10,20,986,54
0.5,0.1,1,0.3,10,20,986,54
0.2,0.5,1,0.3,10,20,986,54
0.5,0.5,1,0.3,10,20,986,54
0.2,0.9,1,0.3,10,20,986,54
0.5,0.9,1,0.3,10,20,986,54
0.2,0.1,5,0.3,10,20,986,54
0.5,0.1,5,0.3,10,20,986,54
0.2,0.5,5,0.3,10,20,986,54
0.5,0.5,5,0.3,10,20,986,54
0.2,0.9,5,0.3,10,20,986,54
0.5,0.9,5,0.3,10,20,986,54
0.2,0.1,1,0.9,10,20,986,54
0.5,0.1,1,0.9,10,20,986,54
0.2,0.5,1,0.9,10,20,986,54
0.5,0.5,1,0.9,10,20,986,54
0.2,0.9,1,0.9,10,20,986,54
0.5,0.9,1,0.9,10,20,986,54
0.2,0.1,5,0.9,10,20,986,54
0.5,0.1,5,0.9,10,20,986,54
0.2,0.5,5,0.9,10,20,986,54
0.5,0.5,5,0.9,10,20,986,54
0.2,0.9,5,0.9,10,20,986,54
0.5,0.9,5,0.9,10,20,986,54
0.2,0.1,1,0.3,10,10,986,55
0.5,0.1,1,0.3,10,10,986,55
0.2,0.5,1,0.3,10,10,986,55
0.5,0.5,1,0.3,10,10,986,55
0.2,0.9,1,0.3,10,10,986,55
0.5,0.9,1,0.3,10,10,986,55
0.2,0.1,5,0.3,10,10,986,55
0.5,0.1,5,0.3,10,10,986,55
0.2,0.5,5,0.3,10,10,986,55
0.5,0.5,5,0.3,10,10,986,55
0.2,0.9,5,0.3,10,10,986,55
0.5,0.9,5,0.3,10,10,986,55
0.2,0.1,1,0.9,10,10,986,55
0.5,0.1,1,0.9,10,10,986,55
0.2,0.5,1,0.9,10,10,986,55
0.5,0.5,1,0.9,10,10,986,55
0.2,0.9,1,0.9,10,10,986,55
0.5,0.9,1,0.9,10,10,986,55
0.2,0.1,5,0.9,10,10,986,55
0.5,0.1,5,0.9,10,10,986,55
0.2,0.5,5,0.9,10,10,986,55
0.5,0.5,5,0.9,10,10,986,55
0.2,0.9,5,0.9,10,10,986,55
0.5,0.9,5,0.9,10,10,986,55
0.2,0.1,1,0.3,10,20,986,55
0.5,0.1,1,0.3,10,20,986,55
0.2,0.5,1,0.3,10,20,986,55
0.5,0.5,1,0.3,10,20,986,55
0.2,0.9,1,0.3,10,20,986,55
0.5,0.9,1,0.3,10,20,986,55
0.2,0.1,5,0.3,10,20,986,55
0.5,0.1,5,0.3,10,20,986,55
0.2,0.5,5,0.3,10,20,986,55
0.5,0.5,5,0.3,10,20,986,55
0.2,0.9,5,0.3,10,20,986,55
0.5,0.9,5,0.3,10,20,986,55
0.2,0.1,1,0.9,10,20,986,55
0.5,0.1,1,0.9,10,20,986,55
0.2,0.5,1,0.9,10,20,986,55
0.5,0.5,1,0.9,10,20,986,55
0.2,0.9,1,0.9,10,20,986,55
0.5,0.9,1,0.9,10,20,986,55
0.2,0.1,5,0.9,10,20,986,55
0.5,0.1,5,0.9,10,20,986,55
0.2,0.5,5,0.9,10,20,986,55
0.5,0.5,5,0.9,10,20,986,55
0.2,0.9,5,0.9,10,20,986,55
0.5,0.9,5,0.9,10,20,986,55
0.2,0.1,1,0.3,10,10,986,56
0.5,0.1,1,0.3,10,10,986,56
0.2,0.5,1,0.3,10,10,986,56
0.5,0.5,1,0.3,10,10,986,56
0.2,0.9,1,0.3,10,10,986,56
0.5,0.9,1,0.3,10,10,986,56
0.2,0.1,5,0.3,10,10,986,56
0.5,0.1,5,0.3,10,10,986,56
0.2,0.5,5,0.3,10,10,986,56
0.5,0.5,5,0.3,10,10,986,56
0.2,0.9,5,0.3,10,10,986,56
0.5,0.9,5,0.3,10,10,986,56
0.2,0.1,1,0.9,10,10,986,56
0.5,0.1,1,0.9,10,10,986,56
0.2,0.5,1,0.9,10,10,986,56
0.5,0.5,1,0.9,10,10,986,56
0.2,0.9,1,0.9,10,10,986,56
0.5,0.9,1,0.9,10,10,986,56
0.2,0.1,5,0.9,10,10,986,56
0.5,0.1,5,0.9,10,10,986,56
0.2,0.5,5,0.9,10,10,986,56
0.5,0.5,5,0.9,10,10,986,56
0.2,0.9,5,0.9,10,10,986,56
0.5,0.9,5,0.9,10,10,986,56
0.2,0.1,1,0.3,10,20,986,56
0.5,0.1,1,0.3,10,20,986,56
0.2,0.5,1,0.3,10,20,986,56
0.5,0.5,1,0.3,10,20,986,56
0.2,0.9,1,0.3,10,20,986,56
0.5,0.9,1,0.3,10,20,986,56
0.2,0.1,5,0.3,10,20,986,56
0.5,0.1,5,0.3,10,20,986,56
0.2,0.5,5,0.3,10,20,986,56
0.5,0.5,5,0.3,10,20,986,56
0.2,0.9,5,0.3,10,20,986,56
0.5,0.9,5,0.3,10,20,986,56
0.2,0.1,1,0.9,10,20,986,56
0.5,0.1,1,0.9,10,20,986,56
0.2,0.5,1,0.9,10,20,986,56
0.5,0.5,1,0.9,10,20,986,56
0.2,0.9,1,0.9,10,20,986,56
0.5,0.9,1,0.9,10,20,986,56
0.2,0.1,5,0.9,10,20,986,56
0.5,0.1,5,0.9,10,20,986,56
0.2,0.5,5,0.9,10,20,986,56
0.5,0.5,5,0.9,10,20,986,56
0.2,0.9,5,0.9,10,20,986,56
0.5,0.9,5,0.9,10,20,986,56
0.2,0.1,1,0.3,10,10,986,57
0.5,0.1,1,0.3,10,10,986,57
0.2,0.5,1,0.3,10,10,986,57
0.5,0.5,1,0.3,10,10,986,57
0.2,0.9,1,0.3,10,10,986,57
0.5,0.9,1,0.3,10,10,986,57
0.2,0.1,5,0.3,10,10,986,57
0.5,0.1,5,0.3,10,10,986,57
0.2,0.5,5,0.3,10,10,986,57
0.5,0.5,5,0.3,10,10,986,57
0.2,0.9,5,0.3,10,10,986,57
0.5,0.9,5,0.3,10,10,986,57
0.2,0.1,1,0.9,10,10,986,57
0.5,0.1,1,0.9,10,10,986,57
0.2,0.5,1,0.9,10,10,986,57
0.5,0.5,1,0.9,10,10,986,57
0.2,0.9,1,0.9,10,10,986,57
0.5,0.9,1,0.9,10,10,986,57
0.2,0.1,5,0.9,10,10,986,57
0.5,0.1,5,0.9,10,10,986,57
0.2,0.5,5,0.9,10,10,986,57
0.5,0.5,5,0.9,10,10,986,57
0.2,0.9,5,0.9,10,10,986,57
0.5,0.9,5,0.9,10,10,986,57
0.2,0.1,1,0.3,10,20,986,57
0.5,0.1,1,0.3,10,20,986,57
0.2,0.5,1,0.3,10,20,986,57
0.5,0.5,1,0.3,10,20,986,57
0.2,0.9,1,0.3,10,20,986,57
0.5,0.9,1,0.3,10,20,986,57
0.2,0.1,5,0.3,10,20,986,57
0.5,0.1,5,0.3,10,20,986,57
0.2,0.5,5,0.3,10,20,986,57
0.5,0.5,5,0.3,10,20,986,57
0.2,0.9,5,0.3,10,20,986,57
0.5,0.9,5,0.3,10,20,986,57
0.2,0.1,1,0.9,10,20,986,57
0.5,0.1,1,0.9,10,20,986,57
0.2,0.5,1,0.9,10,20,986,57
0.5,0.5,1,0.9,10,20,986,57
0.2,0.9,1,0.9,10,20,986,57
0.5,0.9,1,0.9,10,20,986,57
0.2,0.1,5,0.9,10,20,986,57
0.5,0.1,5,0.9,10,20,986,57
0.2,0.5,5,0.9,10,20,986,57
0.5,0.5,5,0.9,10,20,986,57
0.2,0.9,5,0.9,10,20,986,57
0.5,0.9,5,0.9,10,20,986,57
0.2,0.1,1,0.3,10,10,986,58
0.5,0.1,1,0.3,10,10,986,58
0.2,0.5,1,0.3,10,10,986,58
0.5,0.5,1,0.3,10,10,986,58
0.2,0.9,1,0.3,10,10,986,58
0.5,0.9,1,0.3,10,10,986,58
0.2,0.1,5,0.3,10,10,986,58
0.5,0.1,5,0.3,10,10,986,58
0.2,0.5,5,0.3,10,10,986,58
0.5,0.5,5,0.3,10,10,986,58
0.2,0.9,5,0.3,10,10,986,58
0.5,0.9,5,0.3,10,10,986,58
0.2,0.1,1,0.9,10,10,986,58
0.5,0.1,1,0.9,10,10,986,58
0.2,0.5,1,0.9,10,10,986,58
0.5,0.5,1,0.9,10,10,986,58
0.2,0.9,1,0.9,10,10,986,58
0.5,0.9,1,0.9,10,10,986,58
0.2,0.1,5,0.9,10,10,986,58
0.5,0.1,5,0.9,10,10,986,58
0.2,0.5,5,0.9,10,10,986,58
0.5,0.5,5,0.9,10,10,986,58
0.2,0.9,5,0.9,10,10,986,58
0.5,0.9,5,0.9,10,10,986,58
0.2,0.1,1,0.3,10,20,986,58
0.5,0.1,1,0.3,10,20,986,58
0.2,0.5,1,0.3,10,20,986,58
0.5,0.5,1,0.3,10,20,986,58
0.2,0.9,1,0.3,10,20,986,58
0.5,0.9,1,0.3,10,20,986,58
0.2,0.1,5,0.3,10,20,986,58
0.5,0.1,5,0.3,10,20,986,58
0.2,0.5,5,0.3,10,20,986,58
0.5,0.5,5,0.3,10,20,986,58
0.2,0.9,5,0.3,10,20,986,58
0.5,0.9,5,0.3,10,20,986,58
0.2,0.1,1,0.9,10,20,986,58
0.5,0.1,1,0.9,10,20,986,58
0.2,0.5,1,0.9,10,20,986,58
0.5,0.5,1,0.9,10,20,986,58
0.2,0.9,1,0.9,10,20,986,58
0.5,0.9,1,0.9,10,20,986,58
0.2,0.1,5,0.9,10,20,986,58
0.5,0.1,5,0.9,10,20,986,58
0.2,0.5,5,0.9,10,20,986,58
0.5,0.5,5,0.9,10,20,986,58
0.2,0.9,5,0.9,10,20,986,58
0.5,0.9,5,0.9,10,20,986,58
0.2,0.1,1,0.3,10,10,986,59
0.5,0.1,1,0.3,10,10,986,59
0.2,0.5,1,0.3,10,10,986,59
0.5,0.5,1,0.3,10,10,986,59
0.2,0.9,1,0.3,10,10,986,59
0.5,0.9,1,0.3,10,10,986,59
0.2,0.1,5,0.3,10,10,986,59
0.5,0.1,5,0.3,10,10,986,59
0.2,0.5,5,0.3,10,10,986,59
0.5,0.5,5,0.3,10,10,986,59
0.2,0.9,5,0.3,10,10,986,59
0.5,0.9,5,0.3,10,10,986,59
0.2,0.1,1,0.9,10,10,986,59
0.5,0.1,1,0.9,10,10,986,59
0.2,0.5,1,0.9,10,10,986,59
0.5,0.5,1,0.9,10,10,986,59
0.2,0.9,1,0.9,10,10,986,59
0.5,0.9,1,0.9,10,10,986,59
0.2,0.1,5,0.9,10,10,986,59
0.5,0.1,5,0.9,10,10,986,59
0.2,0.5,5,0.9,10,10,986,59
0.5,0.5,5,0.9,10,10,986,59
0.2,0.9,5,0.9,10,10,986,59
0.5,0.9,5,0.9,10,10,986,59
0.2,0.1,1,0.3,10,20,986,59
0.5,0.1,1,0.3,10,20,986,59
0.2,0.5,1,0.3,10,20,986,59
0.5,0.5,1,0.3,10,20,986,59
0.2,0.9,1,0.3,10,20,986,59
0.5,0.9,1,0.3,10,20,986,59
0.2,0.1,5,0.3,10,20,986,59
0.5,0.1,5,0.3,10,20,986,59
0.2,0.5,5,0.3,10,20,986,59
0.5,0.5,5,0.3,10,20,986,59
0.2,0.9,5,0.3,10,20,986,59
0.5,0.9,5,0.3,10,20,986,59
0.2,0.1,1,0.9,10,20,986,59
0.5,0.1,1,0.9,10,20,986,59
0.2,0.5,1,0.9,10,20,986,59
0.5,0.5,1,0.9,10,20,986,59
0.2,0.9,1,0.9,10,20,986,59
0.5,0.9,1,0.9,10,20,986,59
0.2,0.1,5,0.9,10,20,986,59
0.5,0.1,5,0.9,10,20,986,59
0.2,0.5,5,0.9,10,20,986,59
0.5,0.5,5,0.9,10,20,986,59
0.2,0.9,5,0.9,10,20,986,59
0.5,0.9,5,0.9,10,20,986,59
0.2,0.1,1,0.3,10,10,986,60
0.5,0.1,1,0.3,10,10,986,60
0.2,0.5,1,0.3,10,10,986,60
0.5,0.5,1,0.3,10,10,986,60
0.2,0.9,1,0.3,10,10,986,60
0.5,0.9,1,0.3,10,10,986,60
0.2,0.1,5,0.3,10,10,986,60
0.5,0.1,5,0.3,10,10,986,60
0.2,0.5,5,0.3,10,10,986,60
0.5,0.5,5,0.3,10,10,986,60
0.2,0.9,5,0.3,10,10,986,60
0.5,0.9,5,0.3,10,10,986,60
0.2,0.1,1,0.9,10,10,986,60
0.5,0.1,1,0.9,10,10,986,60
0.2,0.5,1,0.9,10,10,986,60
0.5,0.5,1,0.9,10,10,986,60
0.2,0.9,1,0.9,10,10,986,60
0.5,0.9,1,0.9,10,10,986,60
0.2,0.1,5,0.9,10,10,986,60
0.5,0.1,5,0.9,10,10,986,60
0.2,0.5,5,0.9,10,10,986,60
0.5,0.5,5,0.9,10,10,986,60
0.2,0.9,5,0.9,10,10,986,60
0.5,0.9,5,0.9,10,10,986,60
0.2,0.1,1,0.3,10,20,986,60
0.5,0.1,1,0.3,10,20,986,60
0.2,0.5,1,0.3,10,20,986,60
0.5,0.5,1,0.3,10,20,986,60
0.2,0.9,1,0.3,10,20,986,60
0.5,0.9,1,0.3,10,20,986,60
0.2,0.1,5,0.3,10,20,986,60
0.5,0.1,5,0.3,10,20,986,60
0.2,0.5,5,0.3,10,20,986,60
0.5,0.5,5,0.3,10,20,986,60
0.2,0.9,5,0.3,10,20,986,60
0.5,0.9,5,0.3,10,20,986,60
0.2,0.1,1,0.9,10,20,986,60
0.5,0.1,1,0.9,10,20,986,60
0.2,0.5,1,0.9,10,20,986,60
0.5,0.5,1,0.9,10,20,986,60
0.2,0.9,1,0.9,10,20,986,60
0.5,0.9,1,0.9,10,20,986,60
0.2,0.1,5,0.9,10,20,986,60
0.5,0.1,5,0.9,10,20,986,60
0.2,0.5,5,0.9,10,20,986,60
0.5,0.5,5,0.9,10,20,986,60
0.2,0.9,5,0.9,10,20,986,60
0.5,0.9,5,0.9,10,20,986,60
0.2,0.1,1,0.3,10,10,986,61
0.5,0.1,1,0.3,10,10,986,61
0.2,0.5,1,0.3,10,10,986,61
0.5,0.5,1,0.3,10,10,986,61
0.2,0.9,1,0.3,10,10,986,61
0.5,0.9,1,0.3,10,10,986,61
0.2,0.1,5,0.3,10,10,986,61
0.5,0.1,5,0.3,10,10,986,61
0.2,0.5,5,0.3,10,10,986,61
0.5,0.5,5,0.3,10,10,986,61
0.2,0.9,5,0.3,10,10,986,61
0.5,0.9,5,0.3,10,10,986,61
0.2,0.1,1,0.9,10,10,986,61
0.5,0.1,1,0.9,10,10,986,61
0.2,0.5,1,0.9,10,10,986,61
0.5,0.5,1,0.9,10,10,986,61
0.2,0.9,1,0.9,10,10,986,61
0.5,0.9,1,0.9,10,10,986,61
0.2,0.1,5,0.9,10,10,986,61
0.5,0.1,5,0.9,10,10,986,61
0.2,0.5,5,0.9,10,10,986,61
0.5,0.5,5,0.9,10,10,986,61
0.2,0.9,5,0.9,10,10,986,61
0.5,0.9,5,0.9,10,10,986,61
0.2,0.1,1,0.3,10,20,986,61
0.5,0.1,1,0.3,10,20,986,61
0.2,0.5,1,0.3,10,20,986,61
0.5,0.5,1,0.3,10,20,986,61
0.2,0.9,1,0.3,10,20,986,61
0.5,0.9,1,0.3,10,20,986,61
0.2,0.1,5,0.3,10,20,986,61
0.5,0.1,5,0.3,10,20,986,61
0.2,0.5,5,0.3,10,20,986,61
0.5,0.5,5,0.3,10,20,986,61
0.2,0.9,5,0.3,10,20,986,61
0.5,0.9,5,0.3,10,20,986,61
0.2,0.1,1,0.9,10,20,986,61
0.5,0.1,1,0.9,10,20,986,61
0.2,0.5,1,0.9,10,20,986,61
0.5,0.5,1,0.9,10,20,986,61
0.2,0.9,1,0.9,10,20,986,61
0.5,0.9,1,0.9,10,20,986,61
0.2,0.1,5,0.9,10,20,986,61
0.5,0.1,5,0.9,10,20,986,61
0.2,0.5,5,0.9,10,20,986,61
0.5,0.5,5,0.9,10,20,986,61
0.2,0.9,5,0.9,10,20,986,61
0.5,0.9,5,0.9,10,20,986,61
0.2,0.1,1,0.3,10,10,986,62
0.5,0.1,1,0.3,10,10,986,62
0.2,0.5,1,0.3,10,10,986,62
0.5,0.5,1,0.3,10,10,986,62
0.2,0.9,1,0.3,10,10,986,62
0.5,0.9,1,0.3,10,10,986,62
0.2,0.1,5,0.3,10,10,986,62
0.5,0.1,5,0.3,10,10,986,62
0.2,0.5,5,0.3,10,10,986,62
0.5,0.5,5,0.3,10,10,986,62
0.2,0.9,5,0.3,10,10,986,62
0.5,0.9,5,0.3,10,10,986,62
0.2,0.1,1,0.9,10,10,986,62
0.5,0.1,1,0.9,10,10,986,62
0.2,0.5,1,0.9,10,10,986,62
0.5,0.5,1,0.9,10,10,986,62
0.2,0.9,1,0.9,10,10,986,62
0.5,0.9,1,0.9,10,10,986,62
0.2,0.1,5,0.9,10,10,986,62
0.5,0.1,5,0.9,10,10,986,62
0.2,0.5,5,0.9,10,10,986,62
0.5,0.5,5,0.9,10,10,986,62
0.2,0.9,5,0.9,10,10,986,62
0.5,0.9,5,0.9,10,10,986,62
0.2,0.1,1,0.3,10,20,986,62
0.5,0.1,1,0.3,10,20,986,62
0.2,0.5,1,0.3,10,20,986,62
0.5,0.5,1,0.3,10,20,986,62
0.2,0.9,1,0.3,10,20,986,62
0.5,0.9,1,0.3,10,20,986,62
0.2,0.1,5,0.3,10,20,986,62
0.5,0.1,5,0.3,10,20,986,62
0.2,0.5,5,0.3,10,20,986,62
0.5,0.5,5,0.3,10,20,986,62
0.2,0.9,5,0.3,10,20,986,62
0.5,0.9,5,0.3,10,20,986,62
0.2,0.1,1,0.9,10,20,986,62
0.5,0.1,1,0.9,10,20,986,62
0.2,0.5,1,0.9,10,20,986,62
0.5,0.5,1,0.9,10,20,986,62
0.2,0.9,1,0.9,10,20,986,62
0.5,0.9,1,0.9,10,20,986,62
0.2,0.1,5,0.9,10,20,986,62
0.5,0.1,5,0.9,10,20,986,62
0.2,0.5,5,0.9,10,20,986,62
0.5,0.5,5,0.9,10,20,986,62
0.2,0.9,5,0.9,10,20,986,62
0.5,0.9,5,0.9,10,20,986,62
0.2,0.1,1,0.3,10,10,986,63
0.5,0.1,1,0.3,10,10,986,63
0.2,0.5,1,0.3,10,10,986,63
0.5,0.5,1,0.3,10,10,986,63
0.2,0.9,1,0.3,10,10,986,63
0.5,0.9,1,0.3,10,10,986,63
0.2,0.1,5,0.3,10,10,986,63
0.5,0.1,5,0.3,10,10,986,63
0.2,0.5,5,0.3,10,10,986,63
0.5,0.5,5,0.3,10,10,986,63
0.2,0.9,5,0.3,10,10,986,63
0.5,0.9,5,0.3,10,10,986,63
0.2,0.1,1,0.9,10,10,986,63
0.5,0.1,1,0.9,10,10,986,63
0.2,0.5,1,0.9,10,10,986,63
0.5,0.5,1,0.9,10,10,986,63
0.2,0.9,1,0.9,10,10,986,63
0.5,0.9,1,0.9,10,10,986,63
0.2,0.1,5,0.9,10,10,986,63
0.5,0.1,5,0.9,10,10,986,63
0.2,0.5,5,0.9,10,10,986,63
0.5,0.5,5,0.9,10,10,986,63
0.2,0.9,5,0.9,10,10,986,63
0.5,0.9,5,0.9,10,10,986,63
0.2,0.1,1,0.3,10,20,986,63
0.5,0.1,1,0.3,10,20,986,63
0.2,0.5,1,0.3,10,20,986,63
0.5,0.5,1,0.3,10,20,986,63
0.2,0.9,1,0.3,10,20,986,63
0.5,0.9,1,0.3,10,20,986,63
0.2,0.1,5,0.3,10,20,986,63
0.5,0.1,5,0.3,10,20,986,63
0.2,0.5,5,0.3,10,20,986,63
0.5,0.5,5,0.3,10,20,986,63
0.2,0.9,5,0.3,10,20,986,63
0.5,0.9,5,0.3,10,20,986,63
0.2,0.1,1,0.9,10,20,986,63
0.5,0.1,1,0.9,10,20,986,63
0.2,0.5,1,0.9,10,20,986,63
0.5,0.5,1,0.9,10,20,986,63
0.2,0.9,1,0.9,10,20,986,63
0.5,0.9,1,0.9,10,20,986,63
0.2,0.1,5,0.9,10,20,986,63
0.5,0.1,5,0.9,10,20,986,63
0.2,0.5,5,0.9,10,20,986,63
0.5,0.5,5,0.9,10,20,986,63
0.2,0.9,5,0.9,10,20,986,63
0.5,0.9,5,0.9,10,20,986,63
0.2,0.1,1,0.3,10,10,986,64
0.5,0.1,1,0.3,10,10,986,64
0.2,0.5,1,0.3,10,10,986,64
0.5,0.5,1,0.3,10,10,986,64
0.2,0.9,1,0.3,10,10,986,64
0.5,0.9,1,0.3,10,10,986,64
0.2,0.1,5,0.3,10,10,986,64
0.5,0.1,5,0.3,10,10,986,64
0.2,0.5,5,0.3,10,10,986,64
0.5,0.5,5,0.3,10,10,986,64
0.2,0.9,5,0.3,10,10,986,64
0.5,0.9,5,0.3,10,10,986,64
0.2,0.1,1,0.9,10,10,986,64
0.5,0.1,1,0.9,10,10,986,64
0.2,0.5,1,0.9,10,10,986,64
0.5,0.5,1,0.9,10,10,986,64
0.2,0.9,1,0.9,10,10,986,64
0.5,0.9,1,0.9,10,10,986,64
0.2,0.1,5,0.9,10,10,986,64
0.5,0.1,5,0.9,10,10,986,64
0.2,0.5,5,0.9,10,10,986,64
0.5,0.5,5,0.9,10,10,986,64
0.2,0.9,5,0.9,10,10,986,64
0.5,0.9,5,0.9,10,10,986,64
0.2,0.1,1,0.3,10,20,986,64
0.5,0.1,1,0.3,10,20,986,64
0.2,0.5,1,0.3,10,20,986,64
0.5,0.5,1,0.3,10,20,986,64
0.2,0.9,1,0.3,10,20,986,64
0.5,0.9,1,0.3,10,20,986,64
0.2,0.1,5,0.3,10,20,986,64
0.5,0.1,5,0.3,10,20,986,64
0.2,0.5,5,0.3,10,20,986,64
0.5,0.5,5,0.3,10,20,986,64
0.2,0.9,5,0.3,10,20,986,64
0.5,0.9,5,0.3,10,20,986,64
0.2,0.1,1,0.9,10,20,986,64
0.5,0.1,1,0.9,10,20,986,64
0.2,0.5,1,0.9,10,20,986,64
0.5,0.5,1,0.9,10,20,986,64
0.2,0.9,1,0.9,10,20,986,64
0.5,0.9,1,0.9,10,20,986,64
0.2,0.1,5,0.9,10,20,986,64
0.5,0.1,5,0.9,10,20,986,64
0.2,0.5,5,0.9,10,20,986,64
0.5,0.5,5,0.9,10,20,986,64
0.2,0.9,5,0.9,10,20,986,64
0.5,0.9,5,0.9,10,20,986,64
0.2,0.1,1,0.3,10,10,986,65
0.5,0.1,1,0.3,10,10,986,65
0.2,0.5,1,0.3,10,10,986,65
0.5,0.5,1,0.3,10,10,986,65
0.2,0.9,1,0.3,10,10,986,65
0.5,0.9,1,0.3,10,10,986,65
0.2,0.1,5,0.3,10,10,986,65
0.5,0.1,5,0.3,10,10,986,65
0.2,0.5,5,0.3,10,10,986,65
0.5,0.5,5,0.3,10,10,986,65
0.2,0.9,5,0.3,10,10,986,65
0.5,0.9,5,0.3,10,10,986,65
0.2,0.1,1,0.9,10,10,986,65
0.5,0.1,1,0.9,10,10,986,65
0.2,0.5,1,0.9,10,10,986,65
0.5,0.5,1,0.9,10,10,986,65
0.2,0.9,1,0.9,10,10,986,65
0.5,0.9,1,0.9,10,10,986,65
0.2,0.1,5,0.9,10,10,986,65
0.5,0.1,5,0.9,10,10,986,65
0.2,0.5,5,0.9,10,10,986,65
0.5,0.5,5,0.9,10,10,986,65
0.2,0.9,5,0.9,10,10,986,65
0.5,0.9,5,0.9,10,10,986,65
0.2,0.1,1,0.3,10,20,986,65
0.5,0.1,1,0.3,10,20,986,65
0.2,0.5,1,0.3,10,20,986,65
0.5,0.5,1,0.3,10,20,986,65
0.2,0.9,1,0.3,10,20,986,65
0.5,0.9,1,0.3,10,20,986,65
0.2,0.1,5,0.3,10,20,986,65
0.5,0.1,5,0.3,10,20,986,65
0.2,0.5,5,0.3,10,20,986,65
0.5,0.5,5,0.3,10,20,986,65
0.2,0.9,5,0.3,10,20,986,65
0.5,0.9,5,0.3,10,20,986,65
0.2,0.1,1,0.9,10,20,986,65
0.5,0.1,1,0.9,10,20,986,65
0.2,0.5,1,0.9,10,20,986,65
0.5,0.5,1,0.9,10,20,986,65
0.2,0.9,1,0.9,10,20,986,65
0.5,0.9,1,0.9,10,20,986,65
0.2,0.1,5,0.9,10,20,986,65
0.5,0.1,5,0.9,10,20,986,65
0.2,0.5,5,0.9,10,20,986,65
0.5,0.5,5,0.9,10,20,986,65
0.2,0.9,5,0.9,10,20,986,65
0.5,0.9,5,0.9,10,20,986,65
0.2,0.1,1,0.3,10,10,986,66
0.5,0.1,1,0.3,10,10,986,66
0.2,0.5,1,0.3,10,10,986,66
0.5,0.5,1,0.3,10,10,986,66
0.2,0.9,1,0.3,10,10,986,66
0.5,0.9,1,0.3,10,10,986,66
0.2,0.1,5,0.3,10,10,986,66
0.5,0.1,5,0.3,10,10,986,66
0.2,0.5,5,0.3,10,10,986,66
0.5,0.5,5,0.3,10,10,986,66
0.2,0.9,5,0.3,10,10,986,66
0.5,0.9,5,0.3,10,10,986,66
0.2,0.1,1,0.9,10,10,986,66
0.5,0.1,1,0.9,10,10,986,66
0.2,0.5,1,0.9,10,10,986,66
0.5,0.5,1,0.9,10,10,986,66
0.2,0.9,1,0.9,10,10,986,66
0.5,0.9,1,0.9,10,10,986,66
0.2,0.1,5,0.9,10,10,986,66
0.5,0.1,5,0.9,10,10,986,66
0.2,0.5,5,0.9,10,10,986,66
0.5,0.5,5,0.9,10,10,986,66
0.2,0.9,5,0.9,10,10,986,66
0.5,0.9,5,0.9,10,10,986,66
0.2,0.1,1,0.3,10,20,986,66
0.5,0.1,1,0.3,10,20,986,66
0.2,0.5,1,0.3,10,20,986,66
0.5,0.5,1,0.3,10,20,986,66
0.2,0.9,1,0.3,10,20,986,66
0.5,0.9,1,0.3,10,20,986,66
0.2,0.1,5,0.3,10,20,986,66
0.5,0.1,5,0.3,10,20,986,66
0.2,0.5,5,0.3,10,20,986,66
0.5,0.5,5,0.3,10,20,986,66
0.2,0.9,5,0.3,10,20,986,66
0.5,0.9,5,0.3,10,20,986,66
0.2,0.1,1,0.9,10,20,986,66
0.5,0.1,1,0.9,10,20,986,66
0.2,0.5,1,0.9,10,20,986,66
0.5,0.5,1,0.9,10,20,986,66
0.2,0.9,1,0.9,10,20,986,66
0.5,0.9,1,0.9,10,20,986,66
0.2,0.1,5,0.9,10,20,986,66
0.5,0.1,5,0.9,10,20,986,66
0.2,0.5,5,0.9,10,20,986,66
0.5,0.5,5,0.9,10,20,986,66
0.2,0.9,5,0.9,10,20,986,66
0.5,0.9,5,0.9,10,20,986,66
0.2,0.1,1,0.3,10,10,986,67
