alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,248,53
0.2,0.9,1,0.9,10,20,248,53
0.5,0.9,1,0.9,10,20,248,53
0.2,0.1,5,0.9,10,20,248,53
0.5,0.1,5,0.9,10,20,248,53
0.2,0.5,5,0.9,10,20,248,53
0.5,0.5,5,0.9,10,20,248,53
0.2,0.9,5,0.9,10,20,248,53
0.5,0.9,5,0.9,10,20,248,53
0.2,0.1,1,0.3,10,10,248,54
0.5,0.1,1,0.3,10,10,248,54
0.2,0.5,1,0.3,10,10,248,54
0.5,0.5,1,0.3,10,10,248,54
0.2,0.9,1,0.3,10,10,248,54
0.5,0.9,1,0.3,10,10,248,54
0.2,0.1,5,0.3,10,10,248,54
0.5,0.1,5,0.3,10,10,248,54
0.2,0.5,5,0.3,10,10,248,54
0.5,0.5,5,0.3,10,10,248,54
0.2,0.9,5,0.3,10,10,248,54
0.5,0.9,5,0.3,10,10,248,54
0.2,0.1,1,0.9,10,10,248,54
0.5,0.1,1,0.9,10,10,248,54
0.2,0.5,1,0.9,10,10,248,54
0.5,0.5,1,0.9,10,10,248,54
0.2,0.9,1,0.9,10,10,248,54
0.5,0.9,1,0.9,10,10,248,54
0.2,0.1,5,0.9,10,10,248,54
0.5,0.1,5,0.9,10,10,248,54
0.2,0.5,5,0.9,10,10,248,54
0.5,0.5,5,0.9,10,10,248,54
0.2,0.9,5,0.9,10,10,248,54
0.5,0.9,5,0.9,10,10,248,54
0.2,0.1,1,0.3,10,20,248,54
0.5,0.1,1,0.3,10,20,248,54
0.2,0.5,1,0.3,10,20,248,54
0.5,0.5,1,0.3,10,20,248,54
0.2,0.9,1,0.3,10,20,248,54
0.5,0.9,1,0.3,10,20,248,54
0.2,0.1,5,0.3,10,20,248,54
0.5,0.1,5,0.3,10,20,248,54
0.2,0.5,5,0.3,10,20,248,54
0.5,0.5,5,0.3,10,20,248,54
0.2,0.9,5,0.3,10,20,248,54
0.5,0.9,5,0.3,10,20,248,54
0.2,0.1,1,0.9,10,20,248,54
0.5,0.1,1,0.9,10,20,248,54
0.2,0.5,1,0.9,10,20,248,54
0.5,0.5,1,0.9,10,20,248,54
0.2,0.9,1,0.9,10,20,248,54
0.5,0.9,1,0.9,10,20,248,54
0.2,0.1,5,0.9,10,20,248,54
0.5,0.1,5,0.9,10,20,248,54
0.2,0.5,5,0.9,10,20,248,54
0.5,0.5,5,0.9,10,20,248,54
0.2,0.9,5,0.9,10,20,248,54
0.5,0.9,5,0.9,10,20,248,54
0.2,0.1,1,0.3,10,10,248,55
0.5,0.1,1,0.3,10,10,248,55
0.2,0.5,1,0.3,10,10,248,55
0.5,0.5,1,0.3,10,10,248,55
0.2,0.9,1,0.3,10,10,248,55
0.5,0.9,1,0.3,10,10,248,55
0.2,0.1,5,0.3,10,10,248,55
0.5,0.1,5,0.3,10,10,248,55
0.2,0.5,5,0.3,10,10,248,55
0.5,0.5,5,0.3,10,10,248,55
0.2,0.9,5,0.3,10,10,248,55
0.5,0.9,5,0.3,10,10,248,55
0.2,0.1,1,0.9,10,10,248,55
0.5,0.1,1,0.9,10,10,248,55
0.2,0.5,1,0.9,10,10,248,55
0.5,0.5,1,0.9,10,10,248,55
0.2,0.9,1,0.9,10,10,248,55
0.5,0.9,1,0.9,10,10,248,55
0.2,0.1,5,0.9,10,10,248,55
0.5,0.1,5,0.9,10,10,248,55
0.2,0.5,5,0.9,10,10,248,55
0.5,0.5,5,0.9,10,10,248,55
0.2,0.9,5,0.9,10,10,248,55
0.5,0.9,5,0.9,10,10,248,55
0.2,0.1,1,0.3,10,20,248,55
0.5,0.1,1,0.3,10,20,248,55
0.2,0.5,1,0.3,10,20,248,55
0.5,0.5,1,0.3,10,20,248,55
0.2,0.9,1,0.3,10,20,248,55
0.5,0.9,1,0.3,10,20,248,55
0.2,0.1,5,0.3,10,20,248,55
0.5,0.1,5,0.3,10,20,248,55
0.2,0.5,5,0.3,10,20,248,55
0.5,0.5,5,0.3,10,20,248,55
0.2,0.9,5,0.3,10,20,248,55
0.5,0.9,5,0.3,10,20,248,55
0.2,0.1,1,0.9,10,20,248,55
0.5,0.1,1,0.9,10,20,248,55
0.2,0.5,1,0.9,10,20,248,55
0.5,0.5,1,0.9,10,20,248,55
0.2,0.9,1,0.9,10,20,248,55
0.5,0.9,1,0.9,10,20,248,55
0.2,0.1,5,0.9,10,20,248,55
0.5,0.1,5,0.9,10,20,248,55
0.2,0.5,5,0.9,10,20,248,55
0.5,0.5,5,0.9,10,20,248,55
0.2,0.9,5,0.9,10,20,248,55
0.5,0.9,5,0.9,10,20,248,55
0.2,0.1,1,0.3,10,10,248,56
0.5,0.1,1,0.3,10,10,248,56
0.2,0.5,1,0.3,10,10,248,56
0.5,0.5,1,0.3,10,10,248,56
0.2,0.9,1,0.3,10,10,248,56
0.5,0.9,1,0.3,10,10,248,56
0.2,0.1,5,0.3,10,10,248,56
0.5,0.1,5,0.3,10,10,248,56
0.2,0.5,5,0.3,10,10,248,56
0.5,0.5,5,0.3,10,10,248,56
0.2,0.9,5,0.3,10,10,248,56
0.5,0.9,5,0.3,10,10,248,56
0.2,0.1,1,0.9,10,10,248,56
0.5,0.1,1,0.9,10,10,248,56
0.2,0.5,1,0.9,10,10,248,56
0.5,0.5,1,0.9,10,10,248,56
0.2,0.9,1,0.9,10,10,248,56
0.5,0.9,1,0.9,10,10,248,56
0.2,0.1,5,0.9,10,10,248,56
0.5,0.1,5,0.9,10,10,248,56
0.2,0.5,5,0.9,10,10,248,56
0.5,0.5,5,0.9,10,10,248,56
0.2,0.9,5,0.9,10,10,248,56
0.5,0.9,5,0.9,10,10,248,56
0.2,0.1,1,0.3,10,20,248,56
0.5,0.1,1,0.3,10,20,248,56
0.2,0.5,1,0.3,10,20,248,56
0.5,0.5,1,0.3,10,20,248,56
0.2,0.9,1,0.3,10,20,248,56
0.5,0.9,1,0.3,10,20,248,56
0.2,0.1,5,0.3,10,20,248,56
0.5,0.1,5,0.3,10,20,248,56
0.2,0.5,5,0.3,10,20,248,56
0.5,0.5,5,0.3,10,20,248,56
0.2,0.9,5,0.3,10,20,248,56
0.5,0.9,5,0.3,10,20,248,56
0.2,0.1,1,0.9,10,20,248,56
0.5,0.1,1,0.9,10,20,248,56
0.2,0.5,1,0.9,10,20,248,56
0.5,0.5,1,0.9,10,20,248,56
0.2,0.9,1,0.9,10,20,248,56
0.5,0.9,1,0.9,10,20,248,56
0.2,0.1,5,0.9,10,20,248,56
0.5,0.1,5,0.9,10,20,248,56
0.2,0.5,5,0.9,10,20,248,56
0.5,0.5,5,0.9,10,20,248,56
0.2,0.9,5,0.9,10,20,248,56
0.5,0.9,5,0.9,10,20,248,56
0.2,0.1,1,0.3,10,10,248,57
0.5,0.1,1,0.3,10,10,248,57
0.2,0.5,1,0.3,10,10,248,57
0.5,0.5,1,0.3,10,10,248,57
0.2,0.9,1,0.3,10,10,248,57
0.5,0.9,1,0.3,10,10,248,57
0.2,0.1,5,0.3,10,10,248,57
0.5,0.1,5,0.3,10,10,248,57
0.2,0.5,5,0.3,10,10,248,57
0.5,0.5,5,0.3,10,10,248,57
0.2,0.9,5,0.3,10,10,248,57
0.5,0.9,5,0.3,10,10,248,57
0.2,0.1,1,0.9,10,10,248,57
0.5,0.1,1,0.9,10,10,248,57
0.2,0.5,1,0.9,10,10,248,57
0.5,0.5,1,0.9,10,10,248,57
0.2,0.9,1,0.9,10,10,248,57
0.5,0.9,1,0.9,10,10,248,57
0.2,0.1,5,0.9,10,10,248,57
0.5,0.1,5,0.9,10,10,248,57
0.2,0.5,5,0.9,10,10,248,57
0.5,0.5,5,0.9,10,10,248,57
0.2,0.9,5,0.9,10,10,248,57
0.5,0.9,5,0.9,10,10,248,57
0.2,0.1,1,0.3,10,20,248,57
0.5,0.1,1,0.3,10,20,248,57
0.2,0.5,1,0.3,10,20,248,57
0.5,0.5,1,0.3,10,20,248,57
0.2,0.9,1,0.3,10,20,248,57
0.5,0.9,1,0.3,10,20,248,57
0.2,0.1,5,0.3,10,20,248,57
0.5,0.1,5,0.3,10,20,248,57
0.2,0.5,5,0.3,10,20,248,57
0.5,0.5,5,0.3,10,20,248,57
0.2,0.9,5,0.3,10,20,248,57
0.5,0.9,5,0.3,10,20,248,57
0.2,0.1,1,0.9,10,20,248,57
0.5,0.1,1,0.9,10,20,248,57
0.2,0.5,1,0.9,10,20,248,57
0.5,0.5,1,0.9,10,20,248,57
0.2,0.9,1,0.9,10,20,248,57
0.5,0.9,1,0.9,10,20,248,57
0.2,0.1,5,0.9,10,20,248,57
0.5,0.1,5,0.9,10,20,248,57
0.2,0.5,5,0.9,10,20,248,57
0.5,0.5,5,0.9,10,20,248,57
0.2,0.9,5,0.9,10,20,248,57
0.5,0.9,5,0.9,10,20,248,57
0.2,0.1,1,0.3,10,10,248,58
0.5,0.1,1,0.3,10,10,248,58
0.2,0.5,1,0.3,10,10,248,58
0.5,0.5,1,0.3,10,10,248,58
0.2,0.9,1,0.3,10,10,248,58
0.5,0.9,1,0.3,10,10,248,58
0.2,0.1,5,0.3,10,10,248,58
0.5,0.1,5,0.3,10,10,248,58
0.2,0.5,5,0.3,10,10,248,58
0.5,0.5,5,0.3,10,10,248,58
0.2,0.9,5,0.3,10,10,248,58
0.5,0.9,5,0.3,10,10,248,58
0.2,0.1,1,0.9,10,10,248,58
0.5,0.1,1,0.9,10,10,248,58
0.2,0.5,1,0.9,10,10,248,58
0.5,0.5,1,0.9,10,10,248,58
0.2,0.9,1,0.9,10,10,248,58
0.5,0.9,1,0.9,10,10,248,58
0.2,0.1,5,0.9,10,10,248,58
0.5,0.1,5,0.9,10,10,248,58
0.2,0.5,5,0.9,10,10,248,58
0.5,0.5,5,0.9,10,10,248,58
0.2,0.9,5,0.9,10,10,248,58
0.5,0.9,5,0.9,10,10,248,58
0.2,0.1,1,0.3,10,20,248,58
0.5,0.1,1,0.3,10,20,248,58
0.2,0.5,1,0.3,10,20,248,58
0.5,0.5,1,0.3,10,20,248,58
0.2,0.9,1,0.3,10,20,248,58
0.5,0.9,1,0.3,10,20,248,58
0.2,0.1,5,0.3,10,20,248,58
0.5,0.1,5,0.3,10,20,248,58
0.2,0.5,5,0.3,10,20,248,58
0.5,0.5,5,0.3,10,20,248,58
0.2,0.9,5,0.3,10,20,248,58
0.5,0.9,5,0.3,10,20,248,58
0.2,0.1,1,0.9,10,20,248,58
0.5,0.1,1,0.9,10,20,248,58
0.2,0.5,1,0.9,10,20,248,58
0.5,0.5,1,0.9,10,20,248,58
0.2,0.9,1,0.9,10,20,248,58
0.5,0.9,1,0.9,10,20,248,58
0.2,0.1,5,0.9,10,20,248,58
0.5,0.1,5,0.9,10,20,248,58
0.2,0.5,5,0.9,10,20,248,58
0.5,0.5,5,0.9,10,20,248,58
0.2,0.9,5,0.9,10,20,248,58
0.5,0.9,5,0.9,10,20,248,58
0.2,0.1,1,0.3,10,10,248,59
0.5,0.1,1,0.3,10,10,248,59
0.2,0.5,1,0.3,10,10,248,59
0.5,0.5,1,0.3,10,10,248,59
0.2,0.9,1,0.3,10,10,248,59
0.5,0.9,1,0.3,10,10,248,59
0.2,0.1,5,0.3,10,10,248,59
0.5,0.1,5,0.3,10,10,248,59
0.2,0.5,5,0.3,10,10,248,59
0.5,0.5,5,0.3,10,10,248,59
0.2,0.9,5,0.3,10,10,248,59
0.5,0.9,5,0.3,10,10,248,59
0.2,0.1,1,0.9,10,10,248,59
0.5,0.1,1,0.9,10,10,248,59
0.2,0.5,1,0.9,10,10,248,59
0.5,0.5,1,0.9,10,10,248,59
0.2,0.9,1,0.9,10,10,248,59
0.5,0.9,1,0.9,10,10,248,59
0.2,0.1,5,0.9,10,10,248,59
0.5,0.1,5,0.9,10,10,248,59
0.2,0.5,5,0.9,10,10,248,59
0.5,0.5,5,0.9,10,10,248,59
0.2,0.9,5,0.9,10,10,248,59
0.5,0.9,5,0.9,10,10,248,59
0.2,0.1,1,0.3,10,20,248,59
0.5,0.1,1,0.3,10,20,248,59
0.2,0.5,1,0.3,10,20,248,59
0.5,0.5,1,0.3,10,20,248,59
0.2,0.9,1,0.3,10,20,248,59
0.5,0.9,1,0.3,10,20,248,59
0.2,0.1,5,0.3,10,20,248,59
0.5,0.1,5,0.3,10,20,248,59
0.2,0.5,5,0.3,10,20,248,59
0.5,0.5,5,0.3,10,20,248,59
0.2,0.9,5,0.3,10,20,248,59
0.5,0.9,5,0.3,10,20,248,59
0.2,0.1,1,0.9,10,20,248,59
0.5,0.1,1,0.9,10,20,248,59
0.2,0.5,1,0.9,10,20,248,59
0.5,0.5,1,0.9,10,20,248,59
0.2,0.9,1,0.9,10,20,248,59
0.5,0.9,1,0.9,10,20,248,59
0.2,0.1,5,0.9,10,20,248,59
0.5,0.1,5,0.9,10,20,248,59
0.2,0.5,5,0.9,10,20,248,59
0.5,0.5,5,0.9,10,20,248,59
0.2,0.9,5,0.9,10,20,248,59
0.5,0.9,5,0.9,10,20,248,59
0.2,0.1,1,0.3,10,10,248,60
0.5,0.1,1,0.3,10,10,248,60
0.2,0.5,1,0.3,10,10,248,60
0.5,0.5,1,0.3,10,10,248,60
0.2,0.9,1,0.3,10,10,248,60
0.5,0.9,1,0.3,10,10,248,60
0.2,0.1,5,0.3,10,10,248,60
0.5,0.1,5,0.3,10,10,248,60
0.2,0.5,5,0.3,10,10,248,60
0.5,0.5,5,0.3,10,10,248,60
0.2,0.9,5,0.3,10,10,248,60
0.5,0.9,5,0.3,10,10,248,60
0.2,0.1,1,0.9,10,10,248,60
0.5,0.1,1,0.9,10,10,248,60
0.2,0.5,1,0.9,10,10,248,60
0.5,0.5,1,0.9,10,10,248,60
0.2,0.9,1,0.9,10,10,248,60
0.5,0.9,1,0.9,10,10,248,60
0.2,0.1,5,0.9,10,10,248,60
0.5,0.1,5,0.9,10,10,248,60
0.2,0.5,5,0.9,10,10,248,60
0.5,0.5,5,0.9,10,10,248,60
0.2,0.9,5,0.9,10,10,248,60
0.5,0.9,5,0.9,10,10,248,60
0.2,0.1,1,0.3,10,20,248,60
0.5,0.1,1,0.3,10,20,248,60
0.2,0.5,1,0.3,10,20,248,60
0.5,0.5,1,0.3,10,20,248,60
0.2,0.9,1,0.3,10,20,248,60
0.5,0.9,1,0.3,10,20,248,60
0.2,0.1,5,0.3,10,20,248,60
0.5,0.1,5,0.3,10,20,248,60
0.2,0.5,5,0.3,10,20,248,60
0.5,0.5,5,0.3,10,20,248,60
0.2,0.9,5,0.3,10,20,248,60
0.5,0.9,5,0.3,10,20,248,60
0.2,0.1,1,0.9,10,20,248,60
0.5,0.1,1,0.9,10,20,248,60
0.2,0.5,1,0.9,10,20,248,60
0.5,0.5,1,0.9,10,20,248,60
0.2,0.9,1,0.9,10,20,248,60
0.5,0.9,1,0.9,10,20,248,60
0.2,0.1,5,0.9,10,20,248,60
0.5,0.1,5,0.9,10,20,248,60
0.2,0.5,5,0.9,10,20,248,60
0.5,0.5,5,0.9,10,20,248,60
0.2,0.9,5,0.9,10,20,248,60
0.5,0.9,5,0.9,10,20,248,60
0.2,0.1,1,0.3,10,10,248,61
0.5,0.1,1,0.3,10,10,248,61
0.2,0.5,1,0.3,10,10,248,61
0.5,0.5,1,0.3,10,10,248,61
0.2,0.9,1,0.3,10,10,248,61
0.5,0.9,1,0.3,10,10,248,61
0.2,0.1,5,0.3,10,10,248,61
0.5,0.1,5,0.3,10,10,248,61
0.2,0.5,5,0.3,10,10,248,61
0.5,0.5,5,0.3,10,10,248,61
0.2,0.9,5,0.3,10,10,248,61
0.5,0.9,5,0.3,10,10,248,61
0.2,0.1,1,0.9,10,10,248,61
0.5,0.1,1,0.9,10,10,248,61
0.2,0.5,1,0.9,10,10,248,61
0.5,0.5,1,0.9,10,10,248,61
0.2,0.9,1,0.9,10,10,248,61
0.5,0.9,1,0.9,10,10,248,61
0.2,0.1,5,0.9,10,10,248,61
0.5,0.1,5,0.9,10,10,248,61
0.2,0.5,5,0.9,10,10,248,61
0.5,0.5,5,0.9,10,10,248,61
0.2,0.9,5,0.9,10,10,248,61
0.5,0.9,5,0.9,10,10,248,61
0.2,0.1,1,0.3,10,20,248,61
0.5,0.1,1,0.3,10,20,248,61
0.2,0.5,1,0.3,10,20,248,61
0.5,0.5,1,0.3,10,20,248,61
0.2,0.9,1,0.3,10,20,248,61
0.5,0.9,1,0.3,10,20,248,61
0.2,0.1,5,0.3,10,20,248,61
0.5,0.1,5,0.3,10,20,248,61
0.2,0.5,5,0.3,10,20,248,61
0.5,0.5,5,0.3,10,20,248,61
0.2,0.9,5,0.3,10,20,248,61
0.5,0.9,5,0.3,10,20,248,61
0.2,0.1,1,0.9,10,20,248,61
0.5,0.1,1,0.9,10,20,248,61
0.2,0.5,1,0.9,10,20,248,61
0.5,0.5,1,0.9,10,20,248,61
0.2,0.9,1,0.9,10,20,248,61
0.5,0.9,1,0.9,10,20,248,61
0.2,0.1,5,0.9,10,20,248,61
0.5,0.1,5,0.9,10,20,248,61
0.2,0.5,5,0.9,10,20,248,61
0.5,0.5,5,0.9,10,20,248,61
0.2,0.9,5,0.9,10,20,248,61
0.5,0.9,5,0.9,10,20,248,61
0.2,0.1,1,0.3,10,10,248,62
0.5,0.1,1,0.3,10,10,248,62
0.2,0.5,1,0.3,10,10,248,62
0.5,0.5,1,0.3,10,10,248,62
0.2,0.9,1,0.3,10,10,248,62
0.5,0.9,1,0.3,10,10,248,62
0.2,0.1,5,0.3,10,10,248,62
0.5,0.1,5,0.3,10,10,248,62
0.2,0.5,5,0.3,10,10,248,62
0.5,0.5,5,0.3,10,10,248,62
0.2,0.9,5,0.3,10,10,248,62
0.5,0.9,5,0.3,10,10,248,62
0.2,0.1,1,0.9,10,10,248,62
0.5,0.1,1,0.9,10,10,248,62
0.2,0.5,1,0.9,10,10,248,62
0.5,0.5,1,0.9,10,10,248,62
0.2,0.9,1,0.9,10,10,248,62
0.5,0.9,1,0.9,10,10,248,62
0.2,0.1,5,0.9,10,10,248,62
0.5,0.1,5,0.9,10,10,248,62
0.2,0.5,5,0.9,10,10,248,62
0.5,0.5,5,0.9,10,10,248,62
0.2,0.9,5,0.9,10,10,248,62
0.5,0.9,5,0.9,10,10,248,62
0.2,0.1,1,0.3,10,20,248,62
0.5,0.1,1,0.3,10,20,248,62
0.2,0.5,1,0.3,10,20,248,62
0.5,0.5,1,0.3,10,20,248,62
0.2,0.9,1,0.3,10,20,248,62
0.5,0.9,1,0.3,10,20,248,62
0.2,0.1,5,0.3,10,20,248,62
0.5,0.1,5,0.3,10,20,248,62
0.2,0.5,5,0.3,10,20,248,62
0.5,0.5,5,0.3,10,20,248,62
0.2,0.9,5,0.3,10,20,248,62
0.5,0.9,5,0.3,10,20,248,62
0.2,0.1,1,0.9,10,20,248,62
0.5,0.1,1,0.9,10,20,248,62
0.2,0.5,1,0.9,10,20,248,62
0.5,0.5,1,0.9,10,20,248,62
0.2,0.9,1,0.9,10,20,248,62
0.5,0.9,1,0.9,10,20,248,62
0.2,0.1,5,0.9,10,20,248,62
0.5,0.1,5,0.9,10,20,248,62
0.2,0.5,5,0.9,10,20,248,62
0.5,0.5,5,0.9,10,20,248,62
0.2,0.9,5,0.9,10,20,248,62
0.5,0.9,5,0.9,10,20,248,62
0.2,0.1,1,0.3,10,10,248,63
0.5,0.1,1,0.3,10,10,248,63
0.2,0.5,1,0.3,10,10,248,63
0.5,0.5,1,0.3,10,10,248,63
0.2,0.9,1,0.3,10,10,248,63
0.5,0.9,1,0.3,10,10,248,63
0.2,0.1,5,0.3,10,10,248,63
0.5,0.1,5,0.3,10,10,248,63
0.2,0.5,5,0.3,10,10,248,63
0.5,0.5,5,0.3,10,10,248,63
0.2,0.9,5,0.3,10,10,248,63
0.5,0.9,5,0.3,10,10,248,63
0.2,0.1,1,0.9,10,10,248,63
0.5,0.1,1,0.9,10,10,248,63
0.2,0.5,1,0.9,10,10,248,63
0.5,0.5,1,0.9,10,10,248,63
0.2,0.9,1,0.9,10,10,248,63
0.5,0.9,1,0.9,10,10,248,63
0.2,0.1,5,0.9,10,10,248,63
0.5,0.1,5,0.9,10,10,248,63
0.2,0.5,5,0.9,10,10,248,63
0.5,0.5,5,0.9,10,10,248,63
0.2,0.9,5,0.9,10,10,248,63
0.5,0.9,5,0.9,10,10,248,63
0.2,0.1,1,0.3,10,20,248,63
0.5,0.1,1,0.3,10,20,248,63
0.2,0.5,1,0.3,10,20,248,63
0.5,0.5,1,0.3,10,20,248,63
0.2,0.9,1,0.3,10,20,248,63
0.5,0.9,1,0.3,10,20,248,63
0.2,0.1,5,0.3,10,20,248,63
0.5,0.1,5,0.3,10,20,248,63
0.2,0.5,5,0.3,10,20,248,63
0.5,0.5,5,0.3,10,20,248,63
0.2,0.9,5,0.3,10,20,248,63
0.5,0.9,5,0.3,10,20,248,63
0.2,0.1,1,0.9,10,20,248,63
0.5,0.1,1,0.9,10,20,248,63
0.2,0.5,1,0.9,10,20,248,63
0.5,0.5,1,0.9,10,20,248,63
0.2,0.9,1,0.9,10,20,248,63
0.5,0.9,1,0.9,10,20,248,63
0.2,0.1,5,0.9,10,20,248,63
0.5,0.1,5,0.9,10,20,248,63
0.2,0.5,5,0.9,10,20,248,63
0.5,0.5,5,0.9,10,20,248,63
0.2,0.9,5,0.9,10,20,248,63
0.5,0.9,5,0.9,10,20,248,63
0.2,0.1,1,0.3,10,10,248,64
0.5,0.1,1,0.3,10,10,248,64
0.2,0.5,1,0.3,10,10,248,64
0.5,0.5,1,0.3,10,10,248,64
0.2,0.9,1,0.3,10,10,248,64
0.5,0.9,1,0.3,10,10,248,64
0.2,0.1,5,0.3,10,10,248,64
0.5,0.1,5,0.3,10,10,248,64
0.2,0.5,5,0.3,10,10,248,64
0.5,0.5,5,0.3,10,10,248,64
0.2,0.9,5,0.3,10,10,248,64
0.5,0.9,5,0.3,10,10,248,64
0.2,0.1,1,0.9,10,10,248,64
0.5,0.1,1,0.9,10,10,248,64
0.2,0.5,1,0.9,10,10,248,64
0.5,0.5,1,0.9,10,10,248,64
0.2,0.9,1,0.9,10,10,248,64
0.5,0.9,1,0.9,10,10,248,64
0.2,0.1,5,0.9,10,10,248,64
0.5,0.1,5,0.9,10,10,248,64
0.2,0.5,5,0.9,10,10,248,64
0.5,0.5,5,0.9,10,10,248,64
0.2,0.9,5,0.9,10,10,248,64
0.5,0.9,5,0.9,10,10,248,64
0.2,0.1,1,0.3,10,20,248,64
0.5,0.1,1,0.3,10,20,248,64
0.2,0.5,1,0.3,10,20,248,64
0.5,0.5,1,0.3,10,20,248,64
0.2,0.9,1,0.3,10,20,248,64
0.5,0.9,1,0.3,10,20,248,64
0.2,0.1,5,0.3,10,20,248,64
0.5,0.1,5,0.3,10,20,248,64
0.2,0.5,5,0.3,10,20,248,64
0.5,0.5,5,0.3,10,20,248,64
0.2,0.9,5,0.3,10,20,248,64
0.5,0.9,5,0.3,10,20,248,64
0.2,0.1,1,0.9,10,20,248,64
0.5,0.1,1,0.9,10,20,248,64
0.2,0.5,1,0.9,10,20,248,64
0.5,0.5,1,0.9,10,20,248,64
0.2,0.9,1,0.9,10,20,248,64
0.5,0.9,1,0.9,10,20,248,64
0.2,0.1,5,0.9,10,20,248,64
0.5,0.1,5,0.9,10,20,248,64
0.2,0.5,5,0.9,10,20,248,64
0.5,0.5,5,0.9,10,20,248,64
0.2,0.9,5,0.9,10,20,248,64
0.5,0.9,5,0.9,10,20,248,64
0.2,0.1,1,0.3,10,10,248,65
0.5,0.1,1,0.3,10,10,248,65
0.2,0.5,1,0.3,10,10,248,65
0.5,0.5,1,0.3,10,10,248,65
0.2,0.9,1,0.3,10,10,248,65
0.5,0.9,1,0.3,10,10,248,65
0.2,0.1,5,0.3,10,10,248,65
0.5,0.1,5,0.3,10,10,248,65
0.2,0.5,5,0.3,10,10,248,65
0.5,0.5,5,0.3,10,10,248,65
0.2,0.9,5,0.3,10,10,248,65
0.5,0.9,5,0.3,10,10,248,65
0.2,0.1,1,0.9,10,10,248,65
0.5,0.1,1,0.9,10,10,248,65
0.2,0.5,1,0.9,10,10,248,65
0.5,0.5,1,0.9,10,10,248,65
0.2,0.9,1,0.9,10,10,248,65
0.5,0.9,1,0.9,10,10,248,65
0.2,0.1,5,0.9,10,10,248,65
0.5,0.1,5,0.9,10,10,248,65
0.2,0.5,5,0.9,10,10,248,65
0.5,0.5,5,0.9,10,10,248,65
0.2,0.9,5,0.9,10,10,248,65
0.5,0.9,5,0.9,10,10,248,65
0.2,0.1,1,0.3,10,20,248,65
0.5,0.1,1,0.3,10,20,248,65
0.2,0.5,1,0.3,10,20,248,65
0.5,0.5,1,0.3,10,20,248,65
0.2,0.9,1,0.3,10,20,248,65
0.5,0.9,1,0.3,10,20,248,65
0.2,0.1,5,0.3,10,20,248,65
0.5,0.1,5,0.3,10,20,248,65
0.2,0.5,5,0.3,10,20,248,65
0.5,0.5,5,0.3,10,20,248,65
0.2,0.9,5,0.3,10,20,248,65
0.5,0.9,5,0.3,10,20,248,65
0.2,0.1,1,0.9,10,20,248,65
0.5,0.1,1,0.9,10,20,248,65
0.2,0.5,1,0.9,10,20,248,65
0.5,0.5,1,0.9,10,20,248,65
0.2,0.9,1,0.9,10,20,248,65
0.5,0.9,1,0.9,10,20,248,65
0.2,0.1,5,0.9,10,20,248,65
0.5,0.1,5,0.9,10,20,248,65
0.2,0.5,5,0.9,10,20,248,65
0.5,0.5,5,0.9,10,20,248,65
0.2,0.9,5,0.9,10,20,248,65
0.5,0.9,5,0.9,10,20,248,65
0.2,0.1,1,0.3,10,10,248,66
0.5,0.1,1,0.3,10,10,248,66
0.2,0.5,1,0.3,10,10,248,66
0.5,0.5,1,0.3,10,10,248,66
0.2,0.9,1,0.3,10,10,248,66
0.5,0.9,1,0.3,10,10,248,66
0.2,0.1,5,0.3,10,10,248,66
0.5,0.1,5,0.3,10,10,248,66
0.2,0.5,5,0.3,10,10,248,66
0.5,0.5,5,0.3,10,10,248,66
0.2,0.9,5,0.3,10,10,248,66
0.5,0.9,5,0.3,10,10,248,66
0.2,0.1,1,0.9,10,10,248,66
0.5,0.1,1,0.9,10,10,248,66
0.2,0.5,1,0.9,10,10,248,66
0.5,0.5,1,0.9,10,10,248,66
0.2,0.9,1,0.9,10,10,248,66
0.5,0.9,1,0.9,10,10,248,66
0.2,0.1,5,0.9,10,10,248,66
0.5,0.1,5,0.9,10,10,248,66
0.2,0.5,5,0.9,10,10,248,66
0.5,0.5,5,0.9,10,10,248,66
0.2,0.9,5,0.9,10,10,248,66
0.5,0.9,5,0.9,10,10,248,66
0.2,0.1,1,0.3,10,20,248,66
0.5,0.1,1,0.3,10,20,248,66
0.2,0.5,1,0.3,10,20,248,66
0.5,0.5,1,0.3,10,20,248,66
0.2,0.9,1,0.3,10,20,248,66
0.5,0.9,1,0.3,10,20,248,66
0.2,0.1,5,0.3,10,20,248,66
0.5,0.1,5,0.3,10,20,248,66
0.2,0.5,5,0.3,10,20,248,66
0.5,0.5,5,0.3,10,20,248,66
0.2,0.9,5,0.3,10,20,248,66
0.5,0.9,5,0.3,10,20,248,66
0.2,0.1,1,0.9,10,20,248,66
0.5,0.1,1,0.9,10,20,248,66
0.2,0.5,1,0.9,10,20,248,66
0.5,0.5,1,0.9,10,20,248,66
0.2,0.9,1,0.9,10,20,248,66
0.5,0.9,1,0.9,10,20,248,66
0.2,0.1,5,0.9,10,20,248,66
0.5,0.1,5,0.9,10,20,248,66
0.2,0.5,5,0.9,10,20,248,66
0.5,0.5,5,0.9,10,20,248,66
0.2,0.9,5,0.9,10,20,248,66
0.5,0.9,5,0.9,10,20,248,66
0.2,0.1,1,0.3,10,10,248,67
