alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,246,53
0.2,0.9,1,0.9,10,20,246,53
0.5,0.9,1,0.9,10,20,246,53
0.2,0.1,5,0.9,10,20,246,53
0.5,0.1,5,0.9,10,20,246,53
0.2,0.5,5,0.9,10,20,246,53
0.5,0.5,5,0.9,10,20,246,53
0.2,0.9,5,0.9,10,20,246,53
0.5,0.9,5,0.9,10,20,246,53
0.2,0.1,1,0.3,10,10,246,54
0.5,0.1,1,0.3,10,10,246,54
0.2,0.5,1,0.3,10,10,246,54
0.5,0.5,1,0.3,10,10,246,54
0.2,0.9,1,0.3,10,10,246,54
0.5,0.9,1,0.3,10,10,246,54
0.2,0.1,5,0.3,10,10,246,54
0.5,0.1,5,0.3,10,10,246,54
0.2,0.5,5,0.3,10,10,246,54
0.5,0.5,5,0.3,10,10,246,54
0.2,0.9,5,0.3,10,10,246,54
0.5,0.9,5,0.3,10,10,246,54
0.2,0.1,1,0.9,10,10,246,54
0.5,0.1,1,0.9,10,10,246,54
0.2,0.5,1,0.9,10,10,246,54
0.5,0.5,1,0.9,10,10,246,54
0.2,0.9,1,0.9,10,10,246,54
0.5,0.9,1,0.9,10,10,246,54
0.2,0.1,5,0.9,10,10,246,54
0.5,0.1,5,0.9,10,10,246,54
0.2,0.5,5,0.9,10,10,246,54
0.5,0.5,5,0.9,10,10,246,54
0.2,0.9,5,0.9,10,10,246,54
0.5,0.9,5,0.9,10,10,246,54
0.2,0.1,1,0.3,10,20,246,54
0.5,0.1,1,0.3,10,20,246,54
0.2,0.5,1,0.3,10,20,246,54
0.5,0.5,1,0.3,10,20,246,54
0.2,0.9,1,0.3,10,20,246,54
0.5,0.9,1,0.3,10,20,246,54
0.2,0.1,5,0.3,10,20,246,54
0.5,0.1,5,0.3,10,20,246,54
0.2,0.5,5,0.3,10,20,246,54
0.5,0.5,5,0.3,10,20,246,54
0.2,0.9,5,0.3,10,20,246,54
0.5,0.9,5,0.3,10,20,246,54
0.2,0.1,1,0.9,10,20,246,54
0.5,0.1,1,0.9,10,20,246,54
0.2,0.5,1,0.9,10,20,246,54
0.5,0.5,1,0.9,10,20,246,54
0.2,0.9,1,0.9,10,20,246,54
0.5,0.9,1,0.9,10,20,246,54
0.2,0.1,5,0.9,10,20,246,54
0.5,0.1,5,0.9,10,20,246,54
0.2,0.5,5,0.9,10,20,246,54
0.5,0.5,5,0.9,10,20,246,54
0.2,0.9,5,0.9,10,20,246,54
0.5,0.9,5,0.9,10,20,246,54
0.2,0.1,1,0.3,10,10,246,55
0.5,0.1,1,0.3,10,10,246,55
0.2,0.5,1,0.3,10,10,246,55
0.5,0.5,1,0.3,10,10,246,55
0.2,0.9,1,0.3,10,10,246,55
0.5,0.9,1,0.3,10,10,246,55
0.2,0.1,5,0.3,10,10,246,55
0.5,0.1,5,0.3,10,10,246,55
0.2,0.5,5,0.3,10,10,246,55
0.5,0.5,5,0.3,10,10,246,55
0.2,0.9,5,0.3,10,10,246,55
0.5,0.9,5,0.3,10,10,246,55
0.2,0.1,1,0.9,10,10,246,55
0.5,0.1,1,0.9,10,10,246,55
0.2,0.5,1,0.9,10,10,246,55
0.5,0.5,1,0.9,10,10,246,55
0.2,0.9,1,0.9,10,10,246,55
0.5,0.9,1,0.9,10,10,246,55
0.2,0.1,5,0.9,10,10,246,55
0.5,0.1,5,0.9,10,10,246,55
0.2,0.5,5,0.9,10,10,246,55
0.5,0.5,5,0.9,10,10,246,55
0.2,0.9,5,0.9,10,10,246,55
0.5,0.9,5,0.9,10,10,246,55
0.2,0.1,1,0.3,10,20,246,55
0.5,0.1,1,0.3,10,20,246,55
0.2,0.5,1,0.3,10,20,246,55
0.5,0.5,1,0.3,10,20,246,55
0.2,0.9,1,0.3,10,20,246,55
0.5,0.9,1,0.3,10,20,246,55
0.2,0.1,5,0.3,10,20,246,55
0.5,0.1,5,0.3,10,20,246,55
0.2,0.5,5,0.3,10,20,246,55
0.5,0.5,5,0.3,10,20,246,55
0.2,0.9,5,0.3,10,20,246,55
0.5,0.9,5,0.3,10,20,246,55
0.2,0.1,1,0.9,10,20,246,55
0.5,0.1,1,0.9,10,20,246,55
0.2,0.5,1,0.9,10,20,246,55
0.5,0.5,1,0.9,10,20,246,55
0.2,0.9,1,0.9,10,20,246,55
0.5,0.9,1,0.9,10,20,246,55
0.2,0.1,5,0.9,10,20,246,55
0.5,0.1,5,0.9,10,20,246,55
0.2,0.5,5,0.9,10,20,246,55
0.5,0.5,5,0.9,10,20,246,55
0.2,0.9,5,0.9,10,20,246,55
0.5,0.9,5,0.9,10,20,246,55
0.2,0.1,1,0.3,10,10,246,56
0.5,0.1,1,0.3,10,10,246,56
0.2,0.5,1,0.3,10,10,246,56
0.5,0.5,1,0.3,10,10,246,56
0.2,0.9,1,0.3,10,10,246,56
0.5,0.9,1,0.3,10,10,246,56
0.2,0.1,5,0.3,10,10,246,56
0.5,0.1,5,0.3,10,10,246,56
0.2,0.5,5,0.3,10,10,246,56
0.5,0.5,5,0.3,10,10,246,56
0.2,0.9,5,0.3,10,10,246,56
0.5,0.9,5,0.3,10,10,246,56
0.2,0.1,1,0.9,10,10,246,56
0.5,0.1,1,0.9,10,10,246,56
0.2,0.5,1,0.9,10,10,246,56
0.5,0.5,1,0.9,10,10,246,56
0.2,0.9,1,0.9,10,10,246,56
0.5,0.9,1,0.9,10,10,246,56
0.2,0.1,5,0.9,10,10,246,56
0.5,0.1,5,0.9,10,10,246,56
0.2,0.5,5,0.9,10,10,246,56
0.5,0.5,5,0.9,10,10,246,56
0.2,0.9,5,0.9,10,10,246,56
0.5,0.9,5,0.9,10,10,246,56
0.2,0.1,1,0.3,10,20,246,56
0.5,0.1,1,0.3,10,20,246,56
0.2,0.5,1,0.3,10,20,246,56
0.5,0.5,1,0.3,10,20,246,56
0.2,0.9,1,0.3,10,20,246,56
0.5,0.9,1,0.3,10,20,246,56
0.2,0.1,5,0.3,10,20,246,56
0.5,0.1,5,0.3,10,20,246,56
0.2,0.5,5,0.3,10,20,246,56
0.5,0.5,5,0.3,10,20,246,56
0.2,0.9,5,0.3,10,20,246,56
0.5,0.9,5,0.3,10,20,246,56
0.2,0.1,1,0.9,10,20,246,56
0.5,0.1,1,0.9,10,20,246,56
0.2,0.5,1,0.9,10,20,246,56
0.5,0.5,1,0.9,10,20,246,56
0.2,0.9,1,0.9,10,20,246,56
0.5,0.9,1,0.9,10,20,246,56
0.2,0.1,5,0.9,10,20,246,56
0.5,0.1,5,0.9,10,20,246,56
0.2,0.5,5,0.9,10,20,246,56
0.5,0.5,5,0.9,10,20,246,56
0.2,0.9,5,0.9,10,20,246,56
0.5,0.9,5,0.9,10,20,246,56
0.2,0.1,1,0.3,10,10,246,57
0.5,0.1,1,0.3,10,10,246,57
0.2,0.5,1,0.3,10,10,246,57
0.5,0.5,1,0.3,10,10,246,57
0.2,0.9,1,0.3,10,10,246,57
0.5,0.9,1,0.3,10,10,246,57
0.2,0.1,5,0.3,10,10,246,57
0.5,0.1,5,0.3,10,10,246,57
0.2,0.5,5,0.3,10,10,246,57
0.5,0.5,5,0.3,10,10,246,57
0.2,0.9,5,0.3,10,10,246,57
0.5,0.9,5,0.3,10,10,246,57
0.2,0.1,1,0.9,10,10,246,57
0.5,0.1,1,0.9,10,10,246,57
0.2,0.5,1,0.9,10,10,246,57
0.5,0.5,1,0.9,10,10,246,57
0.2,0.9,1,0.9,10,10,246,57
0.5,0.9,1,0.9,10,10,246,57
0.2,0.1,5,0.9,10,10,246,57
0.5,0.1,5,0.9,10,10,246,57
0.2,0.5,5,0.9,10,10,246,57
0.5,0.5,5,0.9,10,10,246,57
0.2,0.9,5,0.9,10,10,246,57
0.5,0.9,5,0.9,10,10,246,57
0.2,0.1,1,0.3,10,20,246,57
0.5,0.1,1,0.3,10,20,246,57
0.2,0.5,1,0.3,10,20,246,57
0.5,0.5,1,0.3,10,20,246,57
0.2,0.9,1,0.3,10,20,246,57
0.5,0.9,1,0.3,10,20,246,57
0.2,0.1,5,0.3,10,20,246,57
0.5,0.1,5,0.3,10,20,246,57
0.2,0.5,5,0.3,10,20,246,57
0.5,0.5,5,0.3,10,20,246,57
0.2,0.9,5,0.3,10,20,246,57
0.5,0.9,5,0.3,10,20,246,57
0.2,0.1,1,0.9,10,20,246,57
0.5,0.1,1,0.9,10,20,246,57
0.2,0.5,1,0.9,10,20,246,57
0.5,0.5,1,0.9,10,20,246,57
0.2,0.9,1,0.9,10,20,246,57
0.5,0.9,1,0.9,10,20,246,57
0.2,0.1,5,0.9,10,20,246,57
0.5,0.1,5,0.9,10,20,246,57
0.2,0.5,5,0.9,10,20,246,57
0.5,0.5,5,0.9,10,20,246,57
0.2,0.9,5,0.9,10,20,246,57
0.5,0.9,5,0.9,10,20,246,57
0.2,0.1,1,0.3,10,10,246,58
0.5,0.1,1,0.3,10,10,246,58
0.2,0.5,1,0.3,10,10,246,58
0.5,0.5,1,0.3,10,10,246,58
0.2,0.9,1,0.3,10,10,246,58
0.5,0.9,1,0.3,10,10,246,58
0.2,0.1,5,0.3,10,10,246,58
0.5,0.1,5,0.3,10,10,246,58
0.2,0.5,5,0.3,10,10,246,58
0.5,0.5,5,0.3,10,10,246,58
0.2,0.9,5,0.3,10,10,246,58
0.5,0.9,5,0.3,10,10,246,58
0.2,0.1,1,0.9,10,10,246,58
0.5,0.1,1,0.9,10,10,246,58
0.2,0.5,1,0.9,10,10,246,58
0.5,0.5,1,0.9,10,10,246,58
0.2,0.9,1,0.9,10,10,246,58
0.5,0.9,1,0.9,10,10,246,58
0.2,0.1,5,0.9,10,10,246,58
0.5,0.1,5,0.9,10,10,246,58
0.2,0.5,5,0.9,10,10,246,58
0.5,0.5,5,0.9,10,10,246,58
0.2,0.9,5,0.9,10,10,246,58
0.5,0.9,5,0.9,10,10,246,58
0.2,0.1,1,0.3,10,20,246,58
0.5,0.1,1,0.3,10,20,246,58
0.2,0.5,1,0.3,10,20,246,58
0.5,0.5,1,0.3,10,20,246,58
0.2,0.9,1,0.3,10,20,246,58
0.5,0.9,1,0.3,10,20,246,58
0.2,0.1,5,0.3,10,20,246,58
0.5,0.1,5,0.3,10,20,246,58
0.2,0.5,5,0.3,10,20,246,58
0.5,0.5,5,0.3,10,20,246,58
0.2,0.9,5,0.3,10,20,246,58
0.5,0.9,5,0.3,10,20,246,58
0.2,0.1,1,0.9,10,20,246,58
0.5,0.1,1,0.9,10,20,246,58
0.2,0.5,1,0.9,10,20,246,58
0.5,0.5,1,0.9,10,20,246,58
0.2,0.9,1,0.9,10,20,246,58
0.5,0.9,1,0.9,10,20,246,58
0.2,0.1,5,0.9,10,20,246,58
0.5,0.1,5,0.9,10,20,246,58
0.2,0.5,5,0.9,10,20,246,58
0.5,0.5,5,0.9,10,20,246,58
0.2,0.9,5,0.9,10,20,246,58
0.5,0.9,5,0.9,10,20,246,58
0.2,0.1,1,0.3,10,10,246,59
0.5,0.1,1,0.3,10,10,246,59
0.2,0.5,1,0.3,10,10,246,59
0.5,0.5,1,0.3,10,10,246,59
0.2,0.9,1,0.3,10,10,246,59
0.5,0.9,1,0.3,10,10,246,59
0.2,0.1,5,0.3,10,10,246,59
0.5,0.1,5,0.3,10,10,246,59
0.2,0.5,5,0.3,10,10,246,59
0.5,0.5,5,0.3,10,10,246,59
0.2,0.9,5,0.3,10,10,246,59
0.5,0.9,5,0.3,10,10,246,59
0.2,0.1,1,0.9,10,10,246,59
0.5,0.1,1,0.9,10,10,246,59
0.2,0.5,1,0.9,10,10,246,59
0.5,0.5,1,0.9,10,10,246,59
0.2,0.9,1,0.9,10,10,246,59
0.5,0.9,1,0.9,10,10,246,59
0.2,0.1,5,0.9,10,10,246,59
0.5,0.1,5,0.9,10,10,246,59
0.2,0.5,5,0.9,10,10,246,59
0.5,0.5,5,0.9,10,10,246,59
0.2,0.9,5,0.9,10,10,246,59
0.5,0.9,5,0.9,10,10,246,59
0.2,0.1,1,0.3,10,20,246,59
0.5,0.1,1,0.3,10,20,246,59
0.2,0.5,1,0.3,10,20,246,59
0.5,0.5,1,0.3,10,20,246,59
0.2,0.9,1,0.3,10,20,246,59
0.5,0.9,1,0.3,10,20,246,59
0.2,0.1,5,0.3,10,20,246,59
0.5,0.1,5,0.3,10,20,246,59
0.2,0.5,5,0.3,10,20,246,59
0.5,0.5,5,0.3,10,20,246,59
0.2,0.9,5,0.3,10,20,246,59
0.5,0.9,5,0.3,10,20,246,59
0.2,0.1,1,0.9,10,20,246,59
0.5,0.1,1,0.9,10,20,246,59
0.2,0.5,1,0.9,10,20,246,59
0.5,0.5,1,0.9,10,20,246,59
0.2,0.9,1,0.9,10,20,246,59
0.5,0.9,1,0.9,10,20,246,59
0.2,0.1,5,0.9,10,20,246,59
0.5,0.1,5,0.9,10,20,246,59
0.2,0.5,5,0.9,10,20,246,59
0.5,0.5,5,0.9,10,20,246,59
0.2,0.9,5,0.9,10,20,246,59
0.5,0.9,5,0.9,10,20,246,59
0.2,0.1,1,0.3,10,10,246,60
0.5,0.1,1,0.3,10,10,246,60
0.2,0.5,1,0.3,10,10,246,60
0.5,0.5,1,0.3,10,10,246,60
0.2,0.9,1,0.3,10,10,246,60
0.5,0.9,1,0.3,10,10,246,60
0.2,0.1,5,0.3,10,10,246,60
0.5,0.1,5,0.3,10,10,246,60
0.2,0.5,5,0.3,10,10,246,60
0.5,0.5,5,0.3,10,10,246,60
0.2,0.9,5,0.3,10,10,246,60
0.5,0.9,5,0.3,10,10,246,60
0.2,0.1,1,0.9,10,10,246,60
0.5,0.1,1,0.9,10,10,246,60
0.2,0.5,1,0.9,10,10,246,60
0.5,0.5,1,0.9,10,10,246,60
0.2,0.9,1,0.9,10,10,246,60
0.5,0.9,1,0.9,10,10,246,60
0.2,0.1,5,0.9,10,10,246,60
0.5,0.1,5,0.9,10,10,246,60
0.2,0.5,5,0.9,10,10,246,60
0.5,0.5,5,0.9,10,10,246,60
0.2,0.9,5,0.9,10,10,246,60
0.5,0.9,5,0.9,10,10,246,60
0.2,0.1,1,0.3,10,20,246,60
0.5,0.1,1,0.3,10,20,246,60
0.2,0.5,1,0.3,10,20,246,60
0.5,0.5,1,0.3,10,20,246,60
0.2,0.9,1,0.3,10,20,246,60
0.5,0.9,1,0.3,10,20,246,60
0.2,0.1,5,0.3,10,20,246,60
0.5,0.1,5,0.3,10,20,246,60
0.2,0.5,5,0.3,10,20,246,60
0.5,0.5,5,0.3,10,20,246,60
0.2,0.9,5,0.3,10,20,246,60
0.5,0.9,5,0.3,10,20,246,60
0.2,0.1,1,0.9,10,20,246,60
0.5,0.1,1,0.9,10,20,246,60
0.2,0.5,1,0.9,10,20,246,60
0.5,0.5,1,0.9,10,20,246,60
0.2,0.9,1,0.9,10,20,246,60
0.5,0.9,1,0.9,10,20,246,60
0.2,0.1,5,0.9,10,20,246,60
0.5,0.1,5,0.9,10,20,246,60
0.2,0.5,5,0.9,10,20,246,60
0.5,0.5,5,0.9,10,20,246,60
0.2,0.9,5,0.9,10,20,246,60
0.5,0.9,5,0.9,10,20,246,60
0.2,0.1,1,0.3,10,10,246,61
0.5,0.1,1,0.3,10,10,246,61
0.2,0.5,1,0.3,10,10,246,61
0.5,0.5,1,0.3,10,10,246,61
0.2,0.9,1,0.3,10,10,246,61
0.5,0.9,1,0.3,10,10,246,61
0.2,0.1,5,0.3,10,10,246,61
0.5,0.1,5,0.3,10,10,246,61
0.2,0.5,5,0.3,10,10,246,61
0.5,0.5,5,0.3,10,10,246,61
0.2,0.9,5,0.3,10,10,246,61
0.5,0.9,5,0.3,10,10,246,61
0.2,0.1,1,0.9,10,10,246,61
0.5,0.1,1,0.9,10,10,246,61
0.2,0.5,1,0.9,10,10,246,61
0.5,0.5,1,0.9,10,10,246,61
0.2,0.9,1,0.9,10,10,246,61
0.5,0.9,1,0.9,10,10,246,61
0.2,0.1,5,0.9,10,10,246,61
0.5,0.1,5,0.9,10,10,246,61
0.2,0.5,5,0.9,10,10,246,61
0.5,0.5,5,0.9,10,10,246,61
0.2,0.9,5,0.9,10,10,246,61
0.5,0.9,5,0.9,10,10,246,61
0.2,0.1,1,0.3,10,20,246,61
0.5,0.1,1,0.3,10,20,246,61
0.2,0.5,1,0.3,10,20,246,61
0.5,0.5,1,0.3,10,20,246,61
0.2,0.9,1,0.3,10,20,246,61
0.5,0.9,1,0.3,10,20,246,61
0.2,0.1,5,0.3,10,20,246,61
0.5,0.1,5,0.3,10,20,246,61
0.2,0.5,5,0.3,10,20,246,61
0.5,0.5,5,0.3,10,20,246,61
0.2,0.9,5,0.3,10,20,246,61
0.5,0.9,5,0.3,10,20,246,61
0.2,0.1,1,0.9,10,20,246,61
0.5,0.1,1,0.9,10,20,246,61
0.2,0.5,1,0.9,10,20,246,61
0.5,0.5,1,0.9,10,20,246,61
0.2,0.9,1,0.9,10,20,246,61
0.5,0.9,1,0.9,10,20,246,61
0.2,0.1,5,0.9,10,20,246,61
0.5,0.1,5,0.9,10,20,246,61
0.2,0.5,5,0.9,10,20,246,61
0.5,0.5,5,0.9,10,20,246,61
0.2,0.9,5,0.9,10,20,246,61
0.5,0.9,5,0.9,10,20,246,61
0.2,0.1,1,0.3,10,10,246,62
0.5,0.1,1,0.3,10,10,246,62
0.2,0.5,1,0.3,10,10,246,62
0.5,0.5,1,0.3,10,10,246,62
0.2,0.9,1,0.3,10,10,246,62
0.5,0.9,1,0.3,10,10,246,62
0.2,0.1,5,0.3,10,10,246,62
0.5,0.1,5,0.3,10,10,246,62
0.2,0.5,5,0.3,10,10,246,62
0.5,0.5,5,0.3,10,10,246,62
0.2,0.9,5,0.3,10,10,246,62
0.5,0.9,5,0.3,10,10,246,62
0.2,0.1,1,0.9,10,10,246,62
0.5,0.1,1,0.9,10,10,246,62
0.2,0.5,1,0.9,10,10,246,62
0.5,0.5,1,0.9,10,10,246,62
0.2,0.9,1,0.9,10,10,246,62
0.5,0.9,1,0.9,10,10,246,62
0.2,0.1,5,0.9,10,10,246,62
0.5,0.1,5,0.9,10,10,246,62
0.2,0.5,5,0.9,10,10,246,62
0.5,0.5,5,0.9,10,10,246,62
0.2,0.9,5,0.9,10,10,246,62
0.5,0.9,5,0.9,10,10,246,62
0.2,0.1,1,0.3,10,20,246,62
0.5,0.1,1,0.3,10,20,246,62
0.2,0.5,1,0.3,10,20,246,62
0.5,0.5,1,0.3,10,20,246,62
0.2,0.9,1,0.3,10,20,246,62
0.5,0.9,1,0.3,10,20,246,62
0.2,0.1,5,0.3,10,20,246,62
0.5,0.1,5,0.3,10,20,246,62
0.2,0.5,5,0.3,10,20,246,62
0.5,0.5,5,0.3,10,20,246,62
0.2,0.9,5,0.3,10,20,246,62
0.5,0.9,5,0.3,10,20,246,62
0.2,0.1,1,0.9,10,20,246,62
0.5,0.1,1,0.9,10,20,246,62
0.2,0.5,1,0.9,10,20,246,62
0.5,0.5,1,0.9,10,20,246,62
0.2,0.9,1,0.9,10,20,246,62
0.5,0.9,1,0.9,10,20,246,62
0.2,0.1,5,0.9,10,20,246,62
0.5,0.1,5,0.9,10,20,246,62
0.2,0.5,5,0.9,10,20,246,62
0.5,0.5,5,0.9,10,20,246,62
0.2,0.9,5,0.9,10,20,246,62
0.5,0.9,5,0.9,10,20,246,62
0.2,0.1,1,0.3,10,10,246,63
0.5,0.1,1,0.3,10,10,246,63
0.2,0.5,1,0.3,10,10,246,63
0.5,0.5,1,0.3,10,10,246,63
0.2,0.9,1,0.3,10,10,246,63
0.5,0.9,1,0.3,10,10,246,63
0.2,0.1,5,0.3,10,10,246,63
0.5,0.1,5,0.3,10,10,246,63
0.2,0.5,5,0.3,10,10,246,63
0.5,0.5,5,0.3,10,10,246,63
0.2,0.9,5,0.3,10,10,246,63
0.5,0.9,5,0.3,10,10,246,63
0.2,0.1,1,0.9,10,10,246,63
0.5,0.1,1,0.9,10,10,246,63
0.2,0.5,1,0.9,10,10,246,63
0.5,0.5,1,0.9,10,10,246,63
0.2,0.9,1,0.9,10,10,246,63
0.5,0.9,1,0.9,10,10,246,63
0.2,0.1,5,0.9,10,10,246,63
0.5,0.1,5,0.9,10,10,246,63
0.2,0.5,5,0.9,10,10,246,63
0.5,0.5,5,0.9,10,10,246,63
0.2,0.9,5,0.9,10,10,246,63
0.5,0.9,5,0.9,10,10,246,63
0.2,0.1,1,0.3,10,20,246,63
0.5,0.1,1,0.3,10,20,246,63
0.2,0.5,1,0.3,10,20,246,63
0.5,0.5,1,0.3,10,20,246,63
0.2,0.9,1,0.3,10,20,246,63
0.5,0.9,1,0.3,10,20,246,63
0.2,0.1,5,0.3,10,20,246,63
0.5,0.1,5,0.3,10,20,246,63
0.2,0.5,5,0.3,10,20,246,63
0.5,0.5,5,0.3,10,20,246,63
0.2,0.9,5,0.3,10,20,246,63
0.5,0.9,5,0.3,10,20,246,63
0.2,0.1,1,0.9,10,20,246,63
0.5,0.1,1,0.9,10,20,246,63
0.2,0.5,1,0.9,10,20,246,63
0.5,0.5,1,0.9,10,20,246,63
0.2,0.9,1,0.9,10,20,246,63
0.5,0.9,1,0.9,10,20,246,63
0.2,0.1,5,0.9,10,20,246,63
0.5,0.1,5,0.9,10,20,246,63
0.2,0.5,5,0.9,10,20,246,63
0.5,0.5,5,0.9,10,20,246,63
0.2,0.9,5,0.9,10,20,246,63
0.5,0.9,5,0.9,10,20,246,63
0.2,0.1,1,0.3,10,10,246,64
0.5,0.1,1,0.3,10,10,246,64
0.2,0.5,1,0.3,10,10,246,64
0.5,0.5,1,0.3,10,10,246,64
0.2,0.9,1,0.3,10,10,246,64
0.5,0.9,1,0.3,10,10,246,64
0.2,0.1,5,0.3,10,10,246,64
0.5,0.1,5,0.3,10,10,246,64
0.2,0.5,5,0.3,10,10,246,64
0.5,0.5,5,0.3,10,10,246,64
0.2,0.9,5,0.3,10,10,246,64
0.5,0.9,5,0.3,10,10,246,64
0.2,0.1,1,0.9,10,10,246,64
0.5,0.1,1,0.9,10,10,246,64
0.2,0.5,1,0.9,10,10,246,64
0.5,0.5,1,0.9,10,10,246,64
0.2,0.9,1,0.9,10,10,246,64
0.5,0.9,1,0.9,10,10,246,64
0.2,0.1,5,0.9,10,10,246,64
0.5,0.1,5,0.9,10,10,246,64
0.2,0.5,5,0.9,10,10,246,64
0.5,0.5,5,0.9,10,10,246,64
0.2,0.9,5,0.9,10,10,246,64
0.5,0.9,5,0.9,10,10,246,64
0.2,0.1,1,0.3,10,20,246,64
0.5,0.1,1,0.3,10,20,246,64
0.2,0.5,1,0.3,10,20,246,64
0.5,0.5,1,0.3,10,20,246,64
0.2,0.9,1,0.3,10,20,246,64
0.5,0.9,1,0.3,10,20,246,64
0.2,0.1,5,0.3,10,20,246,64
0.5,0.1,5,0.3,10,20,246,64
0.2,0.5,5,0.3,10,20,246,64
0.5,0.5,5,0.3,10,20,246,64
0.2,0.9,5,0.3,10,20,246,64
0.5,0.9,5,0.3,10,20,246,64
0.2,0.1,1,0.9,10,20,246,64
0.5,0.1,1,0.9,10,20,246,64
0.2,0.5,1,0.9,10,20,246,64
0.5,0.5,1,0.9,10,20,246,64
0.2,0.9,1,0.9,10,20,246,64
0.5,0.9,1,0.9,10,20,246,64
0.2,0.1,5,0.9,10,20,246,64
0.5,0.1,5,0.9,10,20,246,64
0.2,0.5,5,0.9,10,20,246,64
0.5,0.5,5,0.9,10,20,246,64
0.2,0.9,5,0.9,10,20,246,64
0.5,0.9,5,0.9,10,20,246,64
0.2,0.1,1,0.3,10,10,246,65
0.5,0.1,1,0.3,10,10,246,65
0.2,0.5,1,0.3,10,10,246,65
0.5,0.5,1,0.3,10,10,246,65
0.2,0.9,1,0.3,10,10,246,65
0.5,0.9,1,0.3,10,10,246,65
0.2,0.1,5,0.3,10,10,246,65
0.5,0.1,5,0.3,10,10,246,65
0.2,0.5,5,0.3,10,10,246,65
0.5,0.5,5,0.3,10,10,246,65
0.2,0.9,5,0.3,10,10,246,65
0.5,0.9,5,0.3,10,10,246,65
0.2,0.1,1,0.9,10,10,246,65
0.5,0.1,1,0.9,10,10,246,65
0.2,0.5,1,0.9,10,10,246,65
0.5,0.5,1,0.9,10,10,246,65
0.2,0.9,1,0.9,10,10,246,65
0.5,0.9,1,0.9,10,10,246,65
0.2,0.1,5,0.9,10,10,246,65
0.5,0.1,5,0.9,10,10,246,65
0.2,0.5,5,0.9,10,10,246,65
0.5,0.5,5,0.9,10,10,246,65
0.2,0.9,5,0.9,10,10,246,65
0.5,0.9,5,0.9,10,10,246,65
0.2,0.1,1,0.3,10,20,246,65
0.5,0.1,1,0.3,10,20,246,65
0.2,0.5,1,0.3,10,20,246,65
0.5,0.5,1,0.3,10,20,246,65
0.2,0.9,1,0.3,10,20,246,65
0.5,0.9,1,0.3,10,20,246,65
0.2,0.1,5,0.3,10,20,246,65
0.5,0.1,5,0.3,10,20,246,65
0.2,0.5,5,0.3,10,20,246,65
0.5,0.5,5,0.3,10,20,246,65
0.2,0.9,5,0.3,10,20,246,65
0.5,0.9,5,0.3,10,20,246,65
0.2,0.1,1,0.9,10,20,246,65
0.5,0.1,1,0.9,10,20,246,65
0.2,0.5,1,0.9,10,20,246,65
0.5,0.5,1,0.9,10,20,246,65
0.2,0.9,1,0.9,10,20,246,65
0.5,0.9,1,0.9,10,20,246,65
0.2,0.1,5,0.9,10,20,246,65
0.5,0.1,5,0.9,10,20,246,65
0.2,0.5,5,0.9,10,20,246,65
0.5,0.5,5,0.9,10,20,246,65
0.2,0.9,5,0.9,10,20,246,65
0.5,0.9,5,0.9,10,20,246,65
0.2,0.1,1,0.3,10,10,246,66
0.5,0.1,1,0.3,10,10,246,66
0.2,0.5,1,0.3,10,10,246,66
0.5,0.5,1,0.3,10,10,246,66
0.2,0.9,1,0.3,10,10,246,66
0.5,0.9,1,0.3,10,10,246,66
0.2,0.1,5,0.3,10,10,246,66
0.5,0.1,5,0.3,10,10,246,66
0.2,0.5,5,0.3,10,10,246,66
0.5,0.5,5,0.3,10,10,246,66
0.2,0.9,5,0.3,10,10,246,66
0.5,0.9,5,0.3,10,10,246,66
0.2,0.1,1,0.9,10,10,246,66
0.5,0.1,1,0.9,10,10,246,66
0.2,0.5,1,0.9,10,10,246,66
0.5,0.5,1,0.9,10,10,246,66
0.2,0.9,1,0.9,10,10,246,66
0.5,0.9,1,0.9,10,10,246,66
0.2,0.1,5,0.9,10,10,246,66
0.5,0.1,5,0.9,10,10,246,66
0.2,0.5,5,0.9,10,10,246,66
0.5,0.5,5,0.9,10,10,246,66
0.2,0.9,5,0.9,10,10,246,66
0.5,0.9,5,0.9,10,10,246,66
0.2,0.1,1,0.3,10,20,246,66
0.5,0.1,1,0.3,10,20,246,66
0.2,0.5,1,0.3,10,20,246,66
0.5,0.5,1,0.3,10,20,246,66
0.2,0.9,1,0.3,10,20,246,66
0.5,0.9,1,0.3,10,20,246,66
0.2,0.1,5,0.3,10,20,246,66
0.5,0.1,5,0.3,10,20,246,66
0.2,0.5,5,0.3,10,20,246,66
0.5,0.5,5,0.3,10,20,246,66
0.2,0.9,5,0.3,10,20,246,66
0.5,0.9,5,0.3,10,20,246,66
0.2,0.1,1,0.9,10,20,246,66
0.5,0.1,1,0.9,10,20,246,66
0.2,0.5,1,0.9,10,20,246,66
0.5,0.5,1,0.9,10,20,246,66
0.2,0.9,1,0.9,10,20,246,66
0.5,0.9,1,0.9,10,20,246,66
0.2,0.1,5,0.9,10,20,246,66
0.5,0.1,5,0.9,10,20,246,66
0.2,0.5,5,0.9,10,20,246,66
0.5,0.5,5,0.9,10,20,246,66
0.2,0.9,5,0.9,10,20,246,66
0.5,0.9,5,0.9,10,20,246,66
0.2,0.1,1,0.3,10,10,246,67
