alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,362,53
0.2,0.9,1,0.9,10,20,362,53
0.5,0.9,1,0.9,10,20,362,53
0.2,0.1,5,0.9,10,20,362,53
0.5,0.1,5,0.9,10,20,362,53
0.2,0.5,5,0.9,10,20,362,53
0.5,0.5,5,0.9,10,20,362,53
0.2,0.9,5,0.9,10,20,362,53
0.5,0.9,5,0.9,10,20,362,53
0.2,0.1,1,0.3,10,10,362,54
0.5,0.1,1,0.3,10,10,362,54
0.2,0.5,1,0.3,10,10,362,54
0.5,0.5,1,0.3,10,10,362,54
0.2,0.9,1,0.3,10,10,362,54
0.5,0.9,1,0.3,10,10,362,54
0.2,0.1,5,0.3,10,10,362,54
0.5,0.1,5,0.3,10,10,362,54
0.2,0.5,5,0.3,10,10,362,54
0.5,0.5,5,0.3,10,10,362,54
0.2,0.9,5,0.3,10,10,362,54
0.5,0.9,5,0.3,10,10,362,54
0.2,0.1,1,0.9,10,10,362,54
0.5,0.1,1,0.9,10,10,362,54
0.2,0.5,1,0.9,10,10,362,54
0.5,0.5,1,0.9,10,10,362,54
0.2,0.9,1,0.9,10,10,362,54
0.5,0.9,1,0.9,10,10,362,54
0.2,0.1,5,0.9,10,10,362,54
0.5,0.1,5,0.9,10,10,362,54
0.2,0.5,5,0.9,10,10,362,54
0.5,0.5,5,0.9,10,10,362,54
0.2,0.9,5,0.9,10,10,362,54
0.5,0.9,5,0.9,10,10,362,54
0.2,0.1,1,0.3,10,20,362,54
0.5,0.1,1,0.3,10,20,362,54
0.2,0.5,1,0.3,10,20,362,54
0.5,0.5,1,0.3,10,20,362,54
0.2,0.9,1,0.3,10,20,362,54
0.5,0.9,1,0.3,10,20,362,54
0.2,0.1,5,0.3,10,20,362,54
0.5,0.1,5,0.3,10,20,362,54
0.2,0.5,5,0.3,10,20,362,54
0.5,0.5,5,0.3,10,20,362,54
0.2,0.9,5,0.3,10,20,362,54
0.5,0.9,5,0.3,10,20,362,54
0.2,0.1,1,0.9,10,20,362,54
0.5,0.1,1,0.9,10,20,362,54
0.2,0.5,1,0.9,10,20,362,54
0.5,0.5,1,0.9,10,20,362,54
0.2,0.9,1,0.9,10,20,362,54
0.5,0.9,1,0.9,10,20,362,54
0.2,0.1,5,0.9,10,20,362,54
0.5,0.1,5,0.9,10,20,362,54
0.2,0.5,5,0.9,10,20,362,54
0.5,0.5,5,0.9,10,20,362,54
0.2,0.9,5,0.9,10,20,362,54
0.5,0.9,5,0.9,10,20,362,54
0.2,0.1,1,0.3,10,10,362,55
0.5,0.1,1,0.3,10,10,362,55
0.2,0.5,1,0.3,10,10,362,55
0.5,0.5,1,0.3,10,10,362,55
0.2,0.9,1,0.3,10,10,362,55
0.5,0.9,1,0.3,10,10,362,55
0.2,0.1,5,0.3,10,10,362,55
0.5,0.1,5,0.3,10,10,362,55
0.2,0.5,5,0.3,10,10,362,55
0.5,0.5,5,0.3,10,10,362,55
0.2,0.9,5,0.3,10,10,362,55
0.5,0.9,5,0.3,10,10,362,55
0.2,0.1,1,0.9,10,10,362,55
0.5,0.1,1,0.9,10,10,362,55
0.2,0.5,1,0.9,10,10,362,55
0.5,0.5,1,0.9,10,10,362,55
0.2,0.9,1,0.9,10,10,362,55
0.5,0.9,1,0.9,10,10,362,55
0.2,0.1,5,0.9,10,10,362,55
0.5,0.1,5,0.9,10,10,362,55
0.2,0.5,5,0.9,10,10,362,55
0.5,0.5,5,0.9,10,10,362,55
0.2,0.9,5,0.9,10,10,362,55
0.5,0.9,5,0.9,10,10,362,55
0.2,0.1,1,0.3,10,20,362,55
0.5,0.1,1,0.3,10,20,362,55
0.2,0.5,1,0.3,10,20,362,55
0.5,0.5,1,0.3,10,20,362,55
0.2,0.9,1,0.3,10,20,362,55
0.5,0.9,1,0.3,10,20,362,55
0.2,0.1,5,0.3,10,20,362,55
0.5,0.1,5,0.3,10,20,362,55
0.2,0.5,5,0.3,10,20,362,55
0.5,0.5,5,0.3,10,20,362,55
0.2,0.9,5,0.3,10,20,362,55
0.5,0.9,5,0.3,10,20,362,55
0.2,0.1,1,0.9,10,20,362,55
0.5,0.1,1,0.9,10,20,362,55
0.2,0.5,1,0.9,10,20,362,55
0.5,0.5,1,0.9,10,20,362,55
0.2,0.9,1,0.9,10,20,362,55
0.5,0.9,1,0.9,10,20,362,55
0.2,0.1,5,0.9,10,20,362,55
0.5,0.1,5,0.9,10,20,362,55
0.2,0.5,5,0.9,10,20,362,55
0.5,0.5,5,0.9,10,20,362,55
0.2,0.9,5,0.9,10,20,362,55
0.5,0.9,5,0.9,10,20,362,55
0.2,0.1,1,0.3,10,10,362,56
0.5,0.1,1,0.3,10,10,362,56
0.2,0.5,1,0.3,10,10,362,56
0.5,0.5,1,0.3,10,10,362,56
0.2,0.9,1,0.3,10,10,362,56
0.5,0.9,1,0.3,10,10,362,56
0.2,0.1,5,0.3,10,10,362,56
0.5,0.1,5,0.3,10,10,362,56
0.2,0.5,5,0.3,10,10,362,56
0.5,0.5,5,0.3,10,10,362,56
0.2,0.9,5,0.3,10,10,362,56
0.5,0.9,5,0.3,10,10,362,56
0.2,0.1,1,0.9,10,10,362,56
0.5,0.1,1,0.9,10,10,362,56
0.2,0.5,1,0.9,10,10,362,56
0.5,0.5,1,0.9,10,10,362,56
0.2,0.9,1,0.9,10,10,362,56
0.5,0.9,1,0.9,10,10,362,56
0.2,0.1,5,0.9,10,10,362,56
0.5,0.1,5,0.9,10,10,362,56
0.2,0.5,5,0.9,10,10,362,56
0.5,0.5,5,0.9,10,10,362,56
0.2,0.9,5,0.9,10,10,362,56
0.5,0.9,5,0.9,10,10,362,56
0.2,0.1,1,0.3,10,20,362,56
0.5,0.1,1,0.3,10,20,362,56
0.2,0.5,1,0.3,10,20,362,56
0.5,0.5,1,0.3,10,20,362,56
0.2,0.9,1,0.3,10,20,362,56
0.5,0.9,1,0.3,10,20,362,56
0.2,0.1,5,0.3,10,20,362,56
0.5,0.1,5,0.3,10,20,362,56
0.2,0.5,5,0.3,10,20,362,56
0.5,0.5,5,0.3,10,20,362,56
0.2,0.9,5,0.3,10,20,362,56
0.5,0.9,5,0.3,10,20,362,56
0.2,0.1,1,0.9,10,20,362,56
0.5,0.1,1,0.9,10,20,362,56
0.2,0.5,1,0.9,10,20,362,56
0.5,0.5,1,0.9,10,20,362,56
0.2,0.9,1,0.9,10,20,362,56
0.5,0.9,1,0.9,10,20,362,56
0.2,0.1,5,0.9,10,20,362,56
0.5,0.1,5,0.9,10,20,362,56
0.2,0.5,5,0.9,10,20,362,56
0.5,0.5,5,0.9,10,20,362,56
0.2,0.9,5,0.9,10,20,362,56
0.5,0.9,5,0.9,10,20,362,56
0.2,0.1,1,0.3,10,10,362,57
0.5,0.1,1,0.3,10,10,362,57
0.2,0.5,1,0.3,10,10,362,57
0.5,0.5,1,0.3,10,10,362,57
0.2,0.9,1,0.3,10,10,362,57
0.5,0.9,1,0.3,10,10,362,57
0.2,0.1,5,0.3,10,10,362,57
0.5,0.1,5,0.3,10,10,362,57
0.2,0.5,5,0.3,10,10,362,57
0.5,0.5,5,0.3,10,10,362,57
0.2,0.9,5,0.3,10,10,362,57
0.5,0.9,5,0.3,10,10,362,57
0.2,0.1,1,0.9,10,10,362,57
0.5,0.1,1,0.9,10,10,362,57
0.2,0.5,1,0.9,10,10,362,57
0.5,0.5,1,0.9,10,10,362,57
0.2,0.9,1,0.9,10,10,362,57
0.5,0.9,1,0.9,10,10,362,57
0.2,0.1,5,0.9,10,10,362,57
0.5,0.1,5,0.9,10,10,362,57
0.2,0.5,5,0.9,10,10,362,57
0.5,0.5,5,0.9,10,10,362,57
0.2,0.9,5,0.9,10,10,362,57
0.5,0.9,5,0.9,10,10,362,57
0.2,0.1,1,0.3,10,20,362,57
0.5,0.1,1,0.3,10,20,362,57
0.2,0.5,1,0.3,10,20,362,57
0.5,0.5,1,0.3,10,20,362,57
0.2,0.9,1,0.3,10,20,362,57
0.5,0.9,1,0.3,10,20,362,57
0.2,0.1,5,0.3,10,20,362,57
0.5,0.1,5,0.3,10,20,362,57
0.2,0.5,5,0.3,10,20,362,57
0.5,0.5,5,0.3,10,20,362,57
0.2,0.9,5,0.3,10,20,362,57
0.5,0.9,5,0.3,10,20,362,57
0.2,0.1,1,0.9,10,20,362,57
0.5,0.1,1,0.9,10,20,362,57
0.2,0.5,1,0.9,10,20,362,57
0.5,0.5,1,0.9,10,20,362,57
0.2,0.9,1,0.9,10,20,362,57
0.5,0.9,1,0.9,10,20,362,57
0.2,0.1,5,0.9,10,20,362,57
0.5,0.1,5,0.9,10,20,362,57
0.2,0.5,5,0.9,10,20,362,57
0.5,0.5,5,0.9,10,20,362,57
0.2,0.9,5,0.9,10,20,362,57
0.5,0.9,5,0.9,10,20,362,57
0.2,0.1,1,0.3,10,10,362,58
0.5,0.1,1,0.3,10,10,362,58
0.2,0.5,1,0.3,10,10,362,58
0.5,0.5,1,0.3,10,10,362,58
0.2,0.9,1,0.3,10,10,362,58
0.5,0.9,1,0.3,10,10,362,58
0.2,0.1,5,0.3,10,10,362,58
0.5,0.1,5,0.3,10,10,362,58
0.2,0.5,5,0.3,10,10,362,58
0.5,0.5,5,0.3,10,10,362,58
0.2,0.9,5,0.3,10,10,362,58
0.5,0.9,5,0.3,10,10,362,58
0.2,0.1,1,0.9,10,10,362,58
0.5,0.1,1,0.9,10,10,362,58
0.2,0.5,1,0.9,10,10,362,58
0.5,0.5,1,0.9,10,10,362,58
0.2,0.9,1,0.9,10,10,362,58
0.5,0.9,1,0.9,10,10,362,58
0.2,0.1,5,0.9,10,10,362,58
0.5,0.1,5,0.9,10,10,362,58
0.2,0.5,5,0.9,10,10,362,58
0.5,0.5,5,0.9,10,10,362,58
0.2,0.9,5,0.9,10,10,362,58
0.5,0.9,5,0.9,10,10,362,58
0.2,0.1,1,0.3,10,20,362,58
0.5,0.1,1,0.3,10,20,362,58
0.2,0.5,1,0.3,10,20,362,58
0.5,0.5,1,0.3,10,20,362,58
0.2,0.9,1,0.3,10,20,362,58
0.5,0.9,1,0.3,10,20,362,58
0.2,0.1,5,0.3,10,20,362,58
0.5,0.1,5,0.3,10,20,362,58
0.2,0.5,5,0.3,10,20,362,58
0.5,0.5,5,0.3,10,20,362,58
0.2,0.9,5,0.3,10,20,362,58
0.5,0.9,5,0.3,10,20,362,58
0.2,0.1,1,0.9,10,20,362,58
0.5,0.1,1,0.9,10,20,362,58
0.2,0.5,1,0.9,10,20,362,58
0.5,0.5,1,0.9,10,20,362,58
0.2,0.9,1,0.9,10,20,362,58
0.5,0.9,1,0.9,10,20,362,58
0.2,0.1,5,0.9,10,20,362,58
0.5,0.1,5,0.9,10,20,362,58
0.2,0.5,5,0.9,10,20,362,58
0.5,0.5,5,0.9,10,20,362,58
0.2,0.9,5,0.9,10,20,362,58
0.5,0.9,5,0.9,10,20,362,58
0.2,0.1,1,0.3,10,10,362,59
0.5,0.1,1,0.3,10,10,362,59
0.2,0.5,1,0.3,10,10,362,59
0.5,0.5,1,0.3,10,10,362,59
0.2,0.9,1,0.3,10,10,362,59
0.5,0.9,1,0.3,10,10,362,59
0.2,0.1,5,0.3,10,10,362,59
0.5,0.1,5,0.3,10,10,362,59
0.2,0.5,5,0.3,10,10,362,59
0.5,0.5,5,0.3,10,10,362,59
0.2,0.9,5,0.3,10,10,362,59
0.5,0.9,5,0.3,10,10,362,59
0.2,0.1,1,0.9,10,10,362,59
0.5,0.1,1,0.9,10,10,362,59
0.2,0.5,1,0.9,10,10,362,59
0.5,0.5,1,0.9,10,10,362,59
0.2,0.9,1,0.9,10,10,362,59
0.5,0.9,1,0.9,10,10,362,59
0.2,0.1,5,0.9,10,10,362,59
0.5,0.1,5,0.9,10,10,362,59
0.2,0.5,5,0.9,10,10,362,59
0.5,0.5,5,0.9,10,10,362,59
0.2,0.9,5,0.9,10,10,362,59
0.5,0.9,5,0.9,10,10,362,59
0.2,0.1,1,0.3,10,20,362,59
0.5,0.1,1,0.3,10,20,362,59
0.2,0.5,1,0.3,10,20,362,59
0.5,0.5,1,0.3,10,20,362,59
0.2,0.9,1,0.3,10,20,362,59
0.5,0.9,1,0.3,10,20,362,59
0.2,0.1,5,0.3,10,20,362,59
0.5,0.1,5,0.3,10,20,362,59
0.2,0.5,5,0.3,10,20,362,59
0.5,0.5,5,0.3,10,20,362,59
0.2,0.9,5,0.3,10,20,362,59
0.5,0.9,5,0.3,10,20,362,59
0.2,0.1,1,0.9,10,20,362,59
0.5,0.1,1,0.9,10,20,362,59
0.2,0.5,1,0.9,10,20,362,59
0.5,0.5,1,0.9,10,20,362,59
0.2,0.9,1,0.9,10,20,362,59
0.5,0.9,1,0.9,10,20,362,59
0.2,0.1,5,0.9,10,20,362,59
0.5,0.1,5,0.9,10,20,362,59
0.2,0.5,5,0.9,10,20,362,59
0.5,0.5,5,0.9,10,20,362,59
0.2,0.9,5,0.9,10,20,362,59
0.5,0.9,5,0.9,10,20,362,59
0.2,0.1,1,0.3,10,10,362,60
0.5,0.1,1,0.3,10,10,362,60
0.2,0.5,1,0.3,10,10,362,60
0.5,0.5,1,0.3,10,10,362,60
0.2,0.9,1,0.3,10,10,362,60
0.5,0.9,1,0.3,10,10,362,60
0.2,0.1,5,0.3,10,10,362,60
0.5,0.1,5,0.3,10,10,362,60
0.2,0.5,5,0.3,10,10,362,60
0.5,0.5,5,0.3,10,10,362,60
0.2,0.9,5,0.3,10,10,362,60
0.5,0.9,5,0.3,10,10,362,60
0.2,0.1,1,0.9,10,10,362,60
0.5,0.1,1,0.9,10,10,362,60
0.2,0.5,1,0.9,10,10,362,60
0.5,0.5,1,0.9,10,10,362,60
0.2,0.9,1,0.9,10,10,362,60
0.5,0.9,1,0.9,10,10,362,60
0.2,0.1,5,0.9,10,10,362,60
0.5,0.1,5,0.9,10,10,362,60
0.2,0.5,5,0.9,10,10,362,60
0.5,0.5,5,0.9,10,10,362,60
0.2,0.9,5,0.9,10,10,362,60
0.5,0.9,5,0.9,10,10,362,60
0.2,0.1,1,0.3,10,20,362,60
0.5,0.1,1,0.3,10,20,362,60
0.2,0.5,1,0.3,10,20,362,60
0.5,0.5,1,0.3,10,20,362,60
0.2,0.9,1,0.3,10,20,362,60
0.5,0.9,1,0.3,10,20,362,60
0.2,0.1,5,0.3,10,20,362,60
0.5,0.1,5,0.3,10,20,362,60
0.2,0.5,5,0.3,10,20,362,60
0.5,0.5,5,0.3,10,20,362,60
0.2,0.9,5,0.3,10,20,362,60
0.5,0.9,5,0.3,10,20,362,60
0.2,0.1,1,0.9,10,20,362,60
0.5,0.1,1,0.9,10,20,362,60
0.2,0.5,1,0.9,10,20,362,60
0.5,0.5,1,0.9,10,20,362,60
0.2,0.9,1,0.9,10,20,362,60
0.5,0.9,1,0.9,10,20,362,60
0.2,0.1,5,0.9,10,20,362,60
0.5,0.1,5,0.9,10,20,362,60
0.2,0.5,5,0.9,10,20,362,60
0.5,0.5,5,0.9,10,20,362,60
0.2,0.9,5,0.9,10,20,362,60
0.5,0.9,5,0.9,10,20,362,60
0.2,0.1,1,0.3,10,10,362,61
0.5,0.1,1,0.3,10,10,362,61
0.2,0.5,1,0.3,10,10,362,61
0.5,0.5,1,0.3,10,10,362,61
0.2,0.9,1,0.3,10,10,362,61
0.5,0.9,1,0.3,10,10,362,61
0.2,0.1,5,0.3,10,10,362,61
0.5,0.1,5,0.3,10,10,362,61
0.2,0.5,5,0.3,10,10,362,61
0.5,0.5,5,0.3,10,10,362,61
0.2,0.9,5,0.3,10,10,362,61
0.5,0.9,5,0.3,10,10,362,61
0.2,0.1,1,0.9,10,10,362,61
0.5,0.1,1,0.9,10,10,362,61
0.2,0.5,1,0.9,10,10,362,61
0.5,0.5,1,0.9,10,10,362,61
0.2,0.9,1,0.9,10,10,362,61
0.5,0.9,1,0.9,10,10,362,61
0.2,0.1,5,0.9,10,10,362,61
0.5,0.1,5,0.9,10,10,362,61
0.2,0.5,5,0.9,10,10,362,61
0.5,0.5,5,0.9,10,10,362,61
0.2,0.9,5,0.9,10,10,362,61
0.5,0.9,5,0.9,10,10,362,61
0.2,0.1,1,0.3,10,20,362,61
0.5,0.1,1,0.3,10,20,362,61
0.2,0.5,1,0.3,10,20,362,61
0.5,0.5,1,0.3,10,20,362,61
0.2,0.9,1,0.3,10,20,362,61
0.5,0.9,1,0.3,10,20,362,61
0.2,0.1,5,0.3,10,20,362,61
0.5,0.1,5,0.3,10,20,362,61
0.2,0.5,5,0.3,10,20,362,61
0.5,0.5,5,0.3,10,20,362,61
0.2,0.9,5,0.3,10,20,362,61
0.5,0.9,5,0.3,10,20,362,61
0.2,0.1,1,0.9,10,20,362,61
0.5,0.1,1,0.9,10,20,362,61
0.2,0.5,1,0.9,10,20,362,61
0.5,0.5,1,0.9,10,20,362,61
0.2,0.9,1,0.9,10,20,362,61
0.5,0.9,1,0.9,10,20,362,61
0.2,0.1,5,0.9,10,20,362,61
0.5,0.1,5,0.9,10,20,362,61
0.2,0.5,5,0.9,10,20,362,61
0.5,0.5,5,0.9,10,20,362,61
0.2,0.9,5,0.9,10,20,362,61
0.5,0.9,5,0.9,10,20,362,61
0.2,0.1,1,0.3,10,10,362,62
0.5,0.1,1,0.3,10,10,362,62
0.2,0.5,1,0.3,10,10,362,62
0.5,0.5,1,0.3,10,10,362,62
0.2,0.9,1,0.3,10,10,362,62
0.5,0.9,1,0.3,10,10,362,62
0.2,0.1,5,0.3,10,10,362,62
0.5,0.1,5,0.3,10,10,362,62
0.2,0.5,5,0.3,10,10,362,62
0.5,0.5,5,0.3,10,10,362,62
0.2,0.9,5,0.3,10,10,362,62
0.5,0.9,5,0.3,10,10,362,62
0.2,0.1,1,0.9,10,10,362,62
0.5,0.1,1,0.9,10,10,362,62
0.2,0.5,1,0.9,10,10,362,62
0.5,0.5,1,0.9,10,10,362,62
0.2,0.9,1,0.9,10,10,362,62
0.5,0.9,1,0.9,10,10,362,62
0.2,0.1,5,0.9,10,10,362,62
0.5,0.1,5,0.9,10,10,362,62
0.2,0.5,5,0.9,10,10,362,62
0.5,0.5,5,0.9,10,10,362,62
0.2,0.9,5,0.9,10,10,362,62
0.5,0.9,5,0.9,10,10,362,62
0.2,0.1,1,0.3,10,20,362,62
0.5,0.1,1,0.3,10,20,362,62
0.2,0.5,1,0.3,10,20,362,62
0.5,0.5,1,0.3,10,20,362,62
0.2,0.9,1,0.3,10,20,362,62
0.5,0.9,1,0.3,10,20,362,62
0.2,0.1,5,0.3,10,20,362,62
0.5,0.1,5,0.3,10,20,362,62
0.2,0.5,5,0.3,10,20,362,62
0.5,0.5,5,0.3,10,20,362,62
0.2,0.9,5,0.3,10,20,362,62
0.5,0.9,5,0.3,10,20,362,62
0.2,0.1,1,0.9,10,20,362,62
0.5,0.1,1,0.9,10,20,362,62
0.2,0.5,1,0.9,10,20,362,62
0.5,0.5,1,0.9,10,20,362,62
0.2,0.9,1,0.9,10,20,362,62
0.5,0.9,1,0.9,10,20,362,62
0.2,0.1,5,0.9,10,20,362,62
0.5,0.1,5,0.9,10,20,362,62
0.2,0.5,5,0.9,10,20,362,62
0.5,0.5,5,0.9,10,20,362,62
0.2,0.9,5,0.9,10,20,362,62
0.5,0.9,5,0.9,10,20,362,62
0.2,0.1,1,0.3,10,10,362,63
0.5,0.1,1,0.3,10,10,362,63
0.2,0.5,1,0.3,10,10,362,63
0.5,0.5,1,0.3,10,10,362,63
0.2,0.9,1,0.3,10,10,362,63
0.5,0.9,1,0.3,10,10,362,63
0.2,0.1,5,0.3,10,10,362,63
0.5,0.1,5,0.3,10,10,362,63
0.2,0.5,5,0.3,10,10,362,63
0.5,0.5,5,0.3,10,10,362,63
0.2,0.9,5,0.3,10,10,362,63
0.5,0.9,5,0.3,10,10,362,63
0.2,0.1,1,0.9,10,10,362,63
0.5,0.1,1,0.9,10,10,362,63
0.2,0.5,1,0.9,10,10,362,63
0.5,0.5,1,0.9,10,10,362,63
0.2,0.9,1,0.9,10,10,362,63
0.5,0.9,1,0.9,10,10,362,63
0.2,0.1,5,0.9,10,10,362,63
0.5,0.1,5,0.9,10,10,362,63
0.2,0.5,5,0.9,10,10,362,63
0.5,0.5,5,0.9,10,10,362,63
0.2,0.9,5,0.9,10,10,362,63
0.5,0.9,5,0.9,10,10,362,63
0.2,0.1,1,0.3,10,20,362,63
0.5,0.1,1,0.3,10,20,362,63
0.2,0.5,1,0.3,10,20,362,63
0.5,0.5,1,0.3,10,20,362,63
0.2,0.9,1,0.3,10,20,362,63
0.5,0.9,1,0.3,10,20,362,63
0.2,0.1,5,0.3,10,20,362,63
0.5,0.1,5,0.3,10,20,362,63
0.2,0.5,5,0.3,10,20,362,63
0.5,0.5,5,0.3,10,20,362,63
0.2,0.9,5,0.3,10,20,362,63
0.5,0.9,5,0.3,10,20,362,63
0.2,0.1,1,0.9,10,20,362,63
0.5,0.1,1,0.9,10,20,362,63
0.2,0.5,1,0.9,10,20,362,63
0.5,0.5,1,0.9,10,20,362,63
0.2,0.9,1,0.9,10,20,362,63
0.5,0.9,1,0.9,10,20,362,63
0.2,0.1,5,0.9,10,20,362,63
0.5,0.1,5,0.9,10,20,362,63
0.2,0.5,5,0.9,10,20,362,63
0.5,0.5,5,0.9,10,20,362,63
0.2,0.9,5,0.9,10,20,362,63
0.5,0.9,5,0.9,10,20,362,63
0.2,0.1,1,0.3,10,10,362,64
0.5,0.1,1,0.3,10,10,362,64
0.2,0.5,1,0.3,10,10,362,64
0.5,0.5,1,0.3,10,10,362,64
0.2,0.9,1,0.3,10,10,362,64
0.5,0.9,1,0.3,10,10,362,64
0.2,0.1,5,0.3,10,10,362,64
0.5,0.1,5,0.3,10,10,362,64
0.2,0.5,5,0.3,10,10,362,64
0.5,0.5,5,0.3,10,10,362,64
0.2,0.9,5,0.3,10,10,362,64
0.5,0.9,5,0.3,10,10,362,64
0.2,0.1,1,0.9,10,10,362,64
0.5,0.1,1,0.9,10,10,362,64
0.2,0.5,1,0.9,10,10,362,64
0.5,0.5,1,0.9,10,10,362,64
0.2,0.9,1,0.9,10,10,362,64
0.5,0.9,1,0.9,10,10,362,64
0.2,0.1,5,0.9,10,10,362,64
0.5,0.1,5,0.9,10,10,362,64
0.2,0.5,5,0.9,10,10,362,64
0.5,0.5,5,0.9,10,10,362,64
0.2,0.9,5,0.9,10,10,362,64
0.5,0.9,5,0.9,10,10,362,64
0.2,0.1,1,0.3,10,20,362,64
0.5,0.1,1,0.3,10,20,362,64
0.2,0.5,1,0.3,10,20,362,64
0.5,0.5,1,0.3,10,20,362,64
0.2,0.9,1,0.3,10,20,362,64
0.5,0.9,1,0.3,10,20,362,64
0.2,0.1,5,0.3,10,20,362,64
0.5,0.1,5,0.3,10,20,362,64
0.2,0.5,5,0.3,10,20,362,64
0.5,0.5,5,0.3,10,20,362,64
0.2,0.9,5,0.3,10,20,362,64
0.5,0.9,5,0.3,10,20,362,64
0.2,0.1,1,0.9,10,20,362,64
0.5,0.1,1,0.9,10,20,362,64
0.2,0.5,1,0.9,10,20,362,64
0.5,0.5,1,0.9,10,20,362,64
0.2,0.9,1,0.9,10,20,362,64
0.5,0.9,1,0.9,10,20,362,64
0.2,0.1,5,0.9,10,20,362,64
0.5,0.1,5,0.9,10,20,362,64
0.2,0.5,5,0.9,10,20,362,64
0.5,0.5,5,0.9,10,20,362,64
0.2,0.9,5,0.9,10,20,362,64
0.5,0.9,5,0.9,10,20,362,64
0.2,0.1,1,0.3,10,10,362,65
0.5,0.1,1,0.3,10,10,362,65
0.2,0.5,1,0.3,10,10,362,65
0.5,0.5,1,0.3,10,10,362,65
0.2,0.9,1,0.3,10,10,362,65
0.5,0.9,1,0.3,10,10,362,65
0.2,0.1,5,0.3,10,10,362,65
0.5,0.1,5,0.3,10,10,362,65
0.2,0.5,5,0.3,10,10,362,65
0.5,0.5,5,0.3,10,10,362,65
0.2,0.9,5,0.3,10,10,362,65
0.5,0.9,5,0.3,10,10,362,65
0.2,0.1,1,0.9,10,10,362,65
0.5,0.1,1,0.9,10,10,362,65
0.2,0.5,1,0.9,10,10,362,65
0.5,0.5,1,0.9,10,10,362,65
0.2,0.9,1,0.9,10,10,362,65
0.5,0.9,1,0.9,10,10,362,65
0.2,0.1,5,0.9,10,10,362,65
0.5,0.1,5,0.9,10,10,362,65
0.2,0.5,5,0.9,10,10,362,65
0.5,0.5,5,0.9,10,10,362,65
0.2,0.9,5,0.9,10,10,362,65
0.5,0.9,5,0.9,10,10,362,65
0.2,0.1,1,0.3,10,20,362,65
0.5,0.1,1,0.3,10,20,362,65
0.2,0.5,1,0.3,10,20,362,65
0.5,0.5,1,0.3,10,20,362,65
0.2,0.9,1,0.3,10,20,362,65
0.5,0.9,1,0.3,10,20,362,65
0.2,0.1,5,0.3,10,20,362,65
0.5,0.1,5,0.3,10,20,362,65
0.2,0.5,5,0.3,10,20,362,65
0.5,0.5,5,0.3,10,20,362,65
0.2,0.9,5,0.3,10,20,362,65
0.5,0.9,5,0.3,10,20,362,65
0.2,0.1,1,0.9,10,20,362,65
0.5,0.1,1,0.9,10,20,362,65
0.2,0.5,1,0.9,10,20,362,65
0.5,0.5,1,0.9,10,20,362,65
0.2,0.9,1,0.9,10,20,362,65
0.5,0.9,1,0.9,10,20,362,65
0.2,0.1,5,0.9,10,20,362,65
0.5,0.1,5,0.9,10,20,362,65
0.2,0.5,5,0.9,10,20,362,65
0.5,0.5,5,0.9,10,20,362,65
0.2,0.9,5,0.9,10,20,362,65
0.5,0.9,5,0.9,10,20,362,65
0.2,0.1,1,0.3,10,10,362,66
0.5,0.1,1,0.3,10,10,362,66
0.2,0.5,1,0.3,10,10,362,66
0.5,0.5,1,0.3,10,10,362,66
0.2,0.9,1,0.3,10,10,362,66
0.5,0.9,1,0.3,10,10,362,66
0.2,0.1,5,0.3,10,10,362,66
0.5,0.1,5,0.3,10,10,362,66
0.2,0.5,5,0.3,10,10,362,66
0.5,0.5,5,0.3,10,10,362,66
0.2,0.9,5,0.3,10,10,362,66
0.5,0.9,5,0.3,10,10,362,66
0.2,0.1,1,0.9,10,10,362,66
0.5,0.1,1,0.9,10,10,362,66
0.2,0.5,1,0.9,10,10,362,66
0.5,0.5,1,0.9,10,10,362,66
0.2,0.9,1,0.9,10,10,362,66
0.5,0.9,1,0.9,10,10,362,66
0.2,0.1,5,0.9,10,10,362,66
0.5,0.1,5,0.9,10,10,362,66
0.2,0.5,5,0.9,10,10,362,66
0.5,0.5,5,0.9,10,10,362,66
0.2,0.9,5,0.9,10,10,362,66
0.5,0.9,5,0.9,10,10,362,66
0.2,0.1,1,0.3,10,20,362,66
0.5,0.1,1,0.3,10,20,362,66
0.2,0.5,1,0.3,10,20,362,66
0.5,0.5,1,0.3,10,20,362,66
0.2,0.9,1,0.3,10,20,362,66
0.5,0.9,1,0.3,10,20,362,66
0.2,0.1,5,0.3,10,20,362,66
0.5,0.1,5,0.3,10,20,362,66
0.2,0.5,5,0.3,10,20,362,66
0.5,0.5,5,0.3,10,20,362,66
0.2,0.9,5,0.3,10,20,362,66
0.5,0.9,5,0.3,10,20,362,66
0.2,0.1,1,0.9,10,20,362,66
0.5,0.1,1,0.9,10,20,362,66
0.2,0.5,1,0.9,10,20,362,66
0.5,0.5,1,0.9,10,20,362,66
0.2,0.9,1,0.9,10,20,362,66
0.5,0.9,1,0.9,10,20,362,66
0.2,0.1,5,0.9,10,20,362,66
0.5,0.1,5,0.9,10,20,362,66
0.2,0.5,5,0.9,10,20,362,66
0.5,0.5,5,0.9,10,20,362,66
0.2,0.9,5,0.9,10,20,362,66
0.5,0.9,5,0.9,10,20,362,66
0.2,0.1,1,0.3,10,10,362,67
