alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,691,67
0.2,0.5,1,0.3,10,10,691,67
0.5,0.5,1,0.3,10,10,691,67
0.2,0.9,1,0.3,10,10,691,67
0.5,0.9,1,0.3,10,10,691,67
0.2,0.1,5,0.3,10,10,691,67
0.5,0.1,5,0.3,10,10,691,67
0.2,0.5,5,0.3,10,10,691,67
0.5,0.5,5,0.3,10,10,691,67
0.2,0.9,5,0.3,10,10,691,67
0.5,0.9,5,0.3,10,10,691,67
0.2,0.1,1,0.9,10,10,691,67
0.5,0.1,1,0.9,10,10,691,67
0.2,0.5,1,0.9,10,10,691,67
0.5,0.5,1,0.9,10,10,691,67
0.2,0.9,1,0.9,10,10,691,67
0.5,0.9,1,0.9,10,10,691,67
0.2,0.1,5,0.9,10,10,691,67
0.5,0.1,5,0.9,10,10,691,67
0.2,0.5,5,0.9,10,10,691,67
0.5,0.5,5,0.9,10,10,691,67
0.2,0.9,5,0.9,10,10,691,67
0.5,0.9,5,0.9,10,10,691,67
0.2,0.1,1,0.3,10,20,691,67
0.5,0.1,1,0.3,10,20,691,67
0.2,0.5,1,0.3,10,20,691,67
0.5,0.5,1,0.3,10,20,691,67
0.2,0.9,1,0.3,10,20,691,67
0.5,0.9,1,0.3,10,20,691,67
0.2,0.1,5,0.3,10,20,691,67
0.5,0.1,5,0.3,10,20,691,67
0.2,0.5,5,0.3,10,20,691,67
0.5,0.5,5,0.3,10,20,691,67
0.2,0.9,5,0.3,10,20,691,67
0.5,0.9,5,0.3,10,20,691,67
0.2,0.1,1,0.9,10,20,691,67
0.5,0.1,1,0.9,10,20,691,67
0.2,0.5,1,0.9,10,20,691,67
0.5,0.5,1,0.9,10,20,691,67
0.2,0.9,1,0.9,10,20,691,67
0.5,0.9,1,0.9,10,20,691,67
0.2,0.1,5,0.9,10,20,691,67
0.5,0.1,5,0.9,10,20,691,67
0.2,0.5,5,0.9,10,20,691,67
0.5,0.5,5,0.9,10,20,691,67
0.2,0.9,5,0.9,10,20,691,67
0.5,0.9,5,0.9,10,20,691,67
0.2,0.1,1,0.3,10,10,691,68
0.5,0.1,1,0.3,10,10,691,68
0.2,0.5,1,0.3,10,10,691,68
0.5,0.5,1,0.3,10,10,691,68
0.2,0.9,1,0.3,10,10,691,68
0.5,0.9,1,0.3,10,10,691,68
0.2,0.1,5,0.3,10,10,691,68
0.5,0.1,5,0.3,10,10,691,68
0.2,0.5,5,0.3,10,10,691,68
0.5,0.5,5,0.3,10,10,691,68
0.2,0.9,5,0.3,10,10,691,68
0.5,0.9,5,0.3,10,10,691,68
0.2,0.1,1,0.9,10,10,691,68
0.5,0.1,1,0.9,10,10,691,68
0.2,0.5,1,0.9,10,10,691,68
0.5,0.5,1,0.9,10,10,691,68
0.2,0.9,1,0.9,10,10,691,68
0.5,0.9,1,0.9,10,10,691,68
0.2,0.1,5,0.9,10,10,691,68
0.5,0.1,5,0.9,10,10,691,68
0.2,0.5,5,0.9,10,10,691,68
0.5,0.5,5,0.9,10,10,691,68
0.2,0.9,5,0.9,10,10,691,68
0.5,0.9,5,0.9,10,10,691,68
0.2,0.1,1,0.3,10,20,691,68
0.5,0.1,1,0.3,10,20,691,68
0.2,0.5,1,0.3,10,20,691,68
0.5,0.5,1,0.3,10,20,691,68
0.2,0.9,1,0.3,10,20,691,68
0.5,0.9,1,0.3,10,20,691,68
0.2,0.1,5,0.3,10,20,691,68
0.5,0.1,5,0.3,10,20,691,68
0.2,0.5,5,0.3,10,20,691,68
0.5,0.5,5,0.3,10,20,691,68
0.2,0.9,5,0.3,10,20,691,68
0.5,0.9,5,0.3,10,20,691,68
0.2,0.1,1,0.9,10,20,691,68
0.5,0.1,1,0.9,10,20,691,68
0.2,0.5,1,0.9,10,20,691,68
0.5,0.5,1,0.9,10,20,691,68
0.2,0.9,1,0.9,10,20,691,68
0.5,0.9,1,0.9,10,20,691,68
0.2,0.1,5,0.9,10,20,691,68
0.5,0.1,5,0.9,10,20,691,68
0.2,0.5,5,0.9,10,20,691,68
0.5,0.5,5,0.9,10,20,691,68
0.2,0.9,5,0.9,10,20,691,68
0.5,0.9,5,0.9,10,20,691,68
0.2,0.1,1,0.3,10,10,691,69
0.5,0.1,1,0.3,10,10,691,69
0.2,0.5,1,0.3,10,10,691,69
0.5,0.5,1,0.3,10,10,691,69
0.2,0.9,1,0.3,10,10,691,69
0.5,0.9,1,0.3,10,10,691,69
0.2,0.1,5,0.3,10,10,691,69
0.5,0.1,5,0.3,10,10,691,69
0.2,0.5,5,0.3,10,10,691,69
0.5,0.5,5,0.3,10,10,691,69
0.2,0.9,5,0.3,10,10,691,69
0.5,0.9,5,0.3,10,10,691,69
0.2,0.1,1,0.9,10,10,691,69
0.5,0.1,1,0.9,10,10,691,69
0.2,0.5,1,0.9,10,10,691,69
0.5,0.5,1,0.9,10,10,691,69
0.2,0.9,1,0.9,10,10,691,69
0.5,0.9,1,0.9,10,10,691,69
0.2,0.1,5,0.9,10,10,691,69
0.5,0.1,5,0.9,10,10,691,69
0.2,0.5,5,0.9,10,10,691,69
0.5,0.5,5,0.9,10,10,691,69
0.2,0.9,5,0.9,10,10,691,69
0.5,0.9,5,0.9,10,10,691,69
0.2,0.1,1,0.3,10,20,691,69
0.5,0.1,1,0.3,10,20,691,69
0.2,0.5,1,0.3,10,20,691,69
0.5,0.5,1,0.3,10,20,691,69
0.2,0.9,1,0.3,10,20,691,69
0.5,0.9,1,0.3,10,20,691,69
0.2,0.1,5,0.3,10,20,691,69
0.5,0.1,5,0.3,10,20,691,69
0.2,0.5,5,0.3,10,20,691,69
0.5,0.5,5,0.3,10,20,691,69
0.2,0.9,5,0.3,10,20,691,69
0.5,0.9,5,0.3,10,20,691,69
0.2,0.1,1,0.9,10,20,691,69
0.5,0.1,1,0.9,10,20,691,69
0.2,0.5,1,0.9,10,20,691,69
0.5,0.5,1,0.9,10,20,691,69
0.2,0.9,1,0.9,10,20,691,69
0.5,0.9,1,0.9,10,20,691,69
0.2,0.1,5,0.9,10,20,691,69
0.5,0.1,5,0.9,10,20,691,69
0.2,0.5,5,0.9,10,20,691,69
0.5,0.5,5,0.9,10,20,691,69
0.2,0.9,5,0.9,10,20,691,69
0.5,0.9,5,0.9,10,20,691,69
0.2,0.1,1,0.3,10,10,691,70
0.5,0.1,1,0.3,10,10,691,70
0.2,0.5,1,0.3,10,10,691,70
0.5,0.5,1,0.3,10,10,691,70
0.2,0.9,1,0.3,10,10,691,70
0.5,0.9,1,0.3,10,10,691,70
0.2,0.1,5,0.3,10,10,691,70
0.5,0.1,5,0.3,10,10,691,70
0.2,0.5,5,0.3,10,10,691,70
0.5,0.5,5,0.3,10,10,691,70
0.2,0.9,5,0.3,10,10,691,70
0.5,0.9,5,0.3,10,10,691,70
0.2,0.1,1,0.9,10,10,691,70
0.5,0.1,1,0.9,10,10,691,70
0.2,0.5,1,0.9,10,10,691,70
0.5,0.5,1,0.9,10,10,691,70
0.2,0.9,1,0.9,10,10,691,70
0.5,0.9,1,0.9,10,10,691,70
0.2,0.1,5,0.9,10,10,691,70
0.5,0.1,5,0.9,10,10,691,70
0.2,0.5,5,0.9,10,10,691,70
0.5,0.5,5,0.9,10,10,691,70
0.2,0.9,5,0.9,10,10,691,70
0.5,0.9,5,0.9,10,10,691,70
0.2,0.1,1,0.3,10,20,691,70
0.5,0.1,1,0.3,10,20,691,70
0.2,0.5,1,0.3,10,20,691,70
0.5,0.5,1,0.3,10,20,691,70
0.2,0.9,1,0.3,10,20,691,70
0.5,0.9,1,0.3,10,20,691,70
0.2,0.1,5,0.3,10,20,691,70
0.5,0.1,5,0.3,10,20,691,70
0.2,0.5,5,0.3,10,20,691,70
0.5,0.5,5,0.3,10,20,691,70
0.2,0.9,5,0.3,10,20,691,70
0.5,0.9,5,0.3,10,20,691,70
0.2,0.1,1,0.9,10,20,691,70
0.5,0.1,1,0.9,10,20,691,70
0.2,0.5,1,0.9,10,20,691,70
0.5,0.5,1,0.9,10,20,691,70
0.2,0.9,1,0.9,10,20,691,70
0.5,0.9,1,0.9,10,20,691,70
0.2,0.1,5,0.9,10,20,691,70
0.5,0.1,5,0.9,10,20,691,70
0.2,0.5,5,0.9,10,20,691,70
0.5,0.5,5,0.9,10,20,691,70
0.2,0.9,5,0.9,10,20,691,70
0.5,0.9,5,0.9,10,20,691,70
0.2,0.1,1,0.3,10,10,691,71
0.5,0.1,1,0.3,10,10,691,71
0.2,0.5,1,0.3,10,10,691,71
0.5,0.5,1,0.3,10,10,691,71
0.2,0.9,1,0.3,10,10,691,71
0.5,0.9,1,0.3,10,10,691,71
0.2,0.1,5,0.3,10,10,691,71
0.5,0.1,5,0.3,10,10,691,71
0.2,0.5,5,0.3,10,10,691,71
0.5,0.5,5,0.3,10,10,691,71
0.2,0.9,5,0.3,10,10,691,71
0.5,0.9,5,0.3,10,10,691,71
0.2,0.1,1,0.9,10,10,691,71
0.5,0.1,1,0.9,10,10,691,71
0.2,0.5,1,0.9,10,10,691,71
0.5,0.5,1,0.9,10,10,691,71
0.2,0.9,1,0.9,10,10,691,71
0.5,0.9,1,0.9,10,10,691,71
0.2,0.1,5,0.9,10,10,691,71
0.5,0.1,5,0.9,10,10,691,71
0.2,0.5,5,0.9,10,10,691,71
0.5,0.5,5,0.9,10,10,691,71
0.2,0.9,5,0.9,10,10,691,71
0.5,0.9,5,0.9,10,10,691,71
0.2,0.1,1,0.3,10,20,691,71
0.5,0.1,1,0.3,10,20,691,71
0.2,0.5,1,0.3,10,20,691,71
0.5,0.5,1,0.3,10,20,691,71
0.2,0.9,1,0.3,10,20,691,71
0.5,0.9,1,0.3,10,20,691,71
0.2,0.1,5,0.3,10,20,691,71
0.5,0.1,5,0.3,10,20,691,71
0.2,0.5,5,0.3,10,20,691,71
0.5,0.5,5,0.3,10,20,691,71
0.2,0.9,5,0.3,10,20,691,71
0.5,0.9,5,0.3,10,20,691,71
0.2,0.1,1,0.9,10,20,691,71
0.5,0.1,1,0.9,10,20,691,71
0.2,0.5,1,0.9,10,20,691,71
0.5,0.5,1,0.9,10,20,691,71
0.2,0.9,1,0.9,10,20,691,71
0.5,0.9,1,0.9,10,20,691,71
0.2,0.1,5,0.9,10,20,691,71
0.5,0.1,5,0.9,10,20,691,71
0.2,0.5,5,0.9,10,20,691,71
0.5,0.5,5,0.9,10,20,691,71
0.2,0.9,5,0.9,10,20,691,71
0.5,0.9,5,0.9,10,20,691,71
0.2,0.1,1,0.3,10,10,691,72
0.5,0.1,1,0.3,10,10,691,72
0.2,0.5,1,0.3,10,10,691,72
0.5,0.5,1,0.3,10,10,691,72
0.2,0.9,1,0.3,10,10,691,72
0.5,0.9,1,0.3,10,10,691,72
0.2,0.1,5,0.3,10,10,691,72
0.5,0.1,5,0.3,10,10,691,72
0.2,0.5,5,0.3,10,10,691,72
0.5,0.5,5,0.3,10,10,691,72
0.2,0.9,5,0.3,10,10,691,72
0.5,0.9,5,0.3,10,10,691,72
0.2,0.1,1,0.9,10,10,691,72
0.5,0.1,1,0.9,10,10,691,72
0.2,0.5,1,0.9,10,10,691,72
0.5,0.5,1,0.9,10,10,691,72
0.2,0.9,1,0.9,10,10,691,72
0.5,0.9,1,0.9,10,10,691,72
0.2,0.1,5,0.9,10,10,691,72
0.5,0.1,5,0.9,10,10,691,72
0.2,0.5,5,0.9,10,10,691,72
0.5,0.5,5,0.9,10,10,691,72
0.2,0.9,5,0.9,10,10,691,72
0.5,0.9,5,0.9,10,10,691,72
0.2,0.1,1,0.3,10,20,691,72
0.5,0.1,1,0.3,10,20,691,72
0.2,0.5,1,0.3,10,20,691,72
0.5,0.5,1,0.3,10,20,691,72
0.2,0.9,1,0.3,10,20,691,72
0.5,0.9,1,0.3,10,20,691,72
0.2,0.1,5,0.3,10,20,691,72
0.5,0.1,5,0.3,10,20,691,72
0.2,0.5,5,0.3,10,20,691,72
0.5,0.5,5,0.3,10,20,691,72
0.2,0.9,5,0.3,10,20,691,72
0.5,0.9,5,0.3,10,20,691,72
0.2,0.1,1,0.9,10,20,691,72
0.5,0.1,1,0.9,10,20,691,72
0.2,0.5,1,0.9,10,20,691,72
0.5,0.5,1,0.9,10,20,691,72
0.2,0.9,1,0.9,10,20,691,72
0.5,0.9,1,0.9,10,20,691,72
0.2,0.1,5,0.9,10,20,691,72
0.5,0.1,5,0.9,10,20,691,72
0.2,0.5,5,0.9,10,20,691,72
0.5,0.5,5,0.9,10,20,691,72
0.2,0.9,5,0.9,10,20,691,72
0.5,0.9,5,0.9,10,20,691,72
0.2,0.1,1,0.3,10,10,691,73
0.5,0.1,1,0.3,10,10,691,73
0.2,0.5,1,0.3,10,10,691,73
0.5,0.5,1,0.3,10,10,691,73
0.2,0.9,1,0.3,10,10,691,73
0.5,0.9,1,0.3,10,10,691,73
0.2,0.1,5,0.3,10,10,691,73
0.5,0.1,5,0.3,10,10,691,73
0.2,0.5,5,0.3,10,10,691,73
0.5,0.5,5,0.3,10,10,691,73
0.2,0.9,5,0.3,10,10,691,73
0.5,0.9,5,0.3,10,10,691,73
0.2,0.1,1,0.9,10,10,691,73
0.5,0.1,1,0.9,10,10,691,73
0.2,0.5,1,0.9,10,10,691,73
0.5,0.5,1,0.9,10,10,691,73
0.2,0.9,1,0.9,10,10,691,73
0.5,0.9,1,0.9,10,10,691,73
0.2,0.1,5,0.9,10,10,691,73
0.5,0.1,5,0.9,10,10,691,73
0.2,0.5,5,0.9,10,10,691,73
0.5,0.5,5,0.9,10,10,691,73
0.2,0.9,5,0.9,10,10,691,73
0.5,0.9,5,0.9,10,10,691,73
0.2,0.1,1,0.3,10,20,691,73
0.5,0.1,1,0.3,10,20,691,73
0.2,0.5,1,0.3,10,20,691,73
0.5,0.5,1,0.3,10,20,691,73
0.2,0.9,1,0.3,10,20,691,73
0.5,0.9,1,0.3,10,20,691,73
0.2,0.1,5,0.3,10,20,691,73
0.5,0.1,5,0.3,10,20,691,73
0.2,0.5,5,0.3,10,20,691,73
0.5,0.5,5,0.3,10,20,691,73
0.2,0.9,5,0.3,10,20,691,73
0.5,0.9,5,0.3,10,20,691,73
0.2,0.1,1,0.9,10,20,691,73
0.5,0.1,1,0.9,10,20,691,73
0.2,0.5,1,0.9,10,20,691,73
0.5,0.5,1,0.9,10,20,691,73
0.2,0.9,1,0.9,10,20,691,73
0.5,0.9,1,0.9,10,20,691,73
0.2,0.1,5,0.9,10,20,691,73
0.5,0.1,5,0.9,10,20,691,73
0.2,0.5,5,0.9,10,20,691,73
0.5,0.5,5,0.9,10,20,691,73
0.2,0.9,5,0.9,10,20,691,73
0.5,0.9,5,0.9,10,20,691,73
0.2,0.1,1,0.3,10,10,691,74
0.5,0.1,1,0.3,10,10,691,74
0.2,0.5,1,0.3,10,10,691,74
0.5,0.5,1,0.3,10,10,691,74
0.2,0.9,1,0.3,10,10,691,74
0.5,0.9,1,0.3,10,10,691,74
0.2,0.1,5,0.3,10,10,691,74
0.5,0.1,5,0.3,10,10,691,74
0.2,0.5,5,0.3,10,10,691,74
0.5,0.5,5,0.3,10,10,691,74
0.2,0.9,5,0.3,10,10,691,74
0.5,0.9,5,0.3,10,10,691,74
0.2,0.1,1,0.9,10,10,691,74
0.5,0.1,1,0.9,10,10,691,74
0.2,0.5,1,0.9,10,10,691,74
0.5,0.5,1,0.9,10,10,691,74
0.2,0.9,1,0.9,10,10,691,74
0.5,0.9,1,0.9,10,10,691,74
0.2,0.1,5,0.9,10,10,691,74
0.5,0.1,5,0.9,10,10,691,74
0.2,0.5,5,0.9,10,10,691,74
0.5,0.5,5,0.9,10,10,691,74
0.2,0.9,5,0.9,10,10,691,74
0.5,0.9,5,0.9,10,10,691,74
0.2,0.1,1,0.3,10,20,691,74
0.5,0.1,1,0.3,10,20,691,74
0.2,0.5,1,0.3,10,20,691,74
0.5,0.5,1,0.3,10,20,691,74
0.2,0.9,1,0.3,10,20,691,74
0.5,0.9,1,0.3,10,20,691,74
0.2,0.1,5,0.3,10,20,691,74
0.5,0.1,5,0.3,10,20,691,74
0.2,0.5,5,0.3,10,20,691,74
0.5,0.5,5,0.3,10,20,691,74
0.2,0.9,5,0.3,10,20,691,74
0.5,0.9,5,0.3,10,20,691,74
0.2,0.1,1,0.9,10,20,691,74
0.5,0.1,1,0.9,10,20,691,74
0.2,0.5,1,0.9,10,20,691,74
0.5,0.5,1,0.9,10,20,691,74
0.2,0.9,1,0.9,10,20,691,74
0.5,0.9,1,0.9,10,20,691,74
0.2,0.1,5,0.9,10,20,691,74
0.5,0.1,5,0.9,10,20,691,74
0.2,0.5,5,0.9,10,20,691,74
0.5,0.5,5,0.9,10,20,691,74
0.2,0.9,5,0.9,10,20,691,74
0.5,0.9,5,0.9,10,20,691,74
0.2,0.1,1,0.3,10,10,691,75
0.5,0.1,1,0.3,10,10,691,75
0.2,0.5,1,0.3,10,10,691,75
0.5,0.5,1,0.3,10,10,691,75
0.2,0.9,1,0.3,10,10,691,75
0.5,0.9,1,0.3,10,10,691,75
0.2,0.1,5,0.3,10,10,691,75
0.5,0.1,5,0.3,10,10,691,75
0.2,0.5,5,0.3,10,10,691,75
0.5,0.5,5,0.3,10,10,691,75
0.2,0.9,5,0.3,10,10,691,75
0.5,0.9,5,0.3,10,10,691,75
0.2,0.1,1,0.9,10,10,691,75
0.5,0.1,1,0.9,10,10,691,75
0.2,0.5,1,0.9,10,10,691,75
0.5,0.5,1,0.9,10,10,691,75
0.2,0.9,1,0.9,10,10,691,75
0.5,0.9,1,0.9,10,10,691,75
0.2,0.1,5,0.9,10,10,691,75
0.5,0.1,5,0.9,10,10,691,75
0.2,0.5,5,0.9,10,10,691,75
0.5,0.5,5,0.9,10,10,691,75
0.2,0.9,5,0.9,10,10,691,75
0.5,0.9,5,0.9,10,10,691,75
0.2,0.1,1,0.3,10,20,691,75
0.5,0.1,1,0.3,10,20,691,75
0.2,0.5,1,0.3,10,20,691,75
0.5,0.5,1,0.3,10,20,691,75
0.2,0.9,1,0.3,10,20,691,75
0.5,0.9,1,0.3,10,20,691,75
0.2,0.1,5,0.3,10,20,691,75
0.5,0.1,5,0.3,10,20,691,75
0.2,0.5,5,0.3,10,20,691,75
0.5,0.5,5,0.3,10,20,691,75
0.2,0.9,5,0.3,10,20,691,75
0.5,0.9,5,0.3,10,20,691,75
0.2,0.1,1,0.9,10,20,691,75
0.5,0.1,1,0.9,10,20,691,75
0.2,0.5,1,0.9,10,20,691,75
0.5,0.5,1,0.9,10,20,691,75
0.2,0.9,1,0.9,10,20,691,75
0.5,0.9,1,0.9,10,20,691,75
0.2,0.1,5,0.9,10,20,691,75
0.5,0.1,5,0.9,10,20,691,75
0.2,0.5,5,0.9,10,20,691,75
0.5,0.5,5,0.9,10,20,691,75
0.2,0.9,5,0.9,10,20,691,75
0.5,0.9,5,0.9,10,20,691,75
0.2,0.1,1,0.3,10,10,691,76
0.5,0.1,1,0.3,10,10,691,76
0.2,0.5,1,0.3,10,10,691,76
0.5,0.5,1,0.3,10,10,691,76
0.2,0.9,1,0.3,10,10,691,76
0.5,0.9,1,0.3,10,10,691,76
0.2,0.1,5,0.3,10,10,691,76
0.5,0.1,5,0.3,10,10,691,76
0.2,0.5,5,0.3,10,10,691,76
0.5,0.5,5,0.3,10,10,691,76
0.2,0.9,5,0.3,10,10,691,76
0.5,0.9,5,0.3,10,10,691,76
0.2,0.1,1,0.9,10,10,691,76
0.5,0.1,1,0.9,10,10,691,76
0.2,0.5,1,0.9,10,10,691,76
0.5,0.5,1,0.9,10,10,691,76
0.2,0.9,1,0.9,10,10,691,76
0.5,0.9,1,0.9,10,10,691,76
0.2,0.1,5,0.9,10,10,691,76
0.5,0.1,5,0.9,10,10,691,76
0.2,0.5,5,0.9,10,10,691,76
0.5,0.5,5,0.9,10,10,691,76
0.2,0.9,5,0.9,10,10,691,76
0.5,0.9,5,0.9,10,10,691,76
0.2,0.1,1,0.3,10,20,691,76
0.5,0.1,1,0.3,10,20,691,76
0.2,0.5,1,0.3,10,20,691,76
0.5,0.5,1,0.3,10,20,691,76
0.2,0.9,1,0.3,10,20,691,76
0.5,0.9,1,0.3,10,20,691,76
0.2,0.1,5,0.3,10,20,691,76
0.5,0.1,5,0.3,10,20,691,76
0.2,0.5,5,0.3,10,20,691,76
0.5,0.5,5,0.3,10,20,691,76
0.2,0.9,5,0.3,10,20,691,76
0.5,0.9,5,0.3,10,20,691,76
0.2,0.1,1,0.9,10,20,691,76
0.5,0.1,1,0.9,10,20,691,76
0.2,0.5,1,0.9,10,20,691,76
0.5,0.5,1,0.9,10,20,691,76
0.2,0.9,1,0.9,10,20,691,76
0.5,0.9,1,0.9,10,20,691,76
0.2,0.1,5,0.9,10,20,691,76
0.5,0.1,5,0.9,10,20,691,76
0.2,0.5,5,0.9,10,20,691,76
0.5,0.5,5,0.9,10,20,691,76
0.2,0.9,5,0.9,10,20,691,76
0.5,0.9,5,0.9,10,20,691,76
0.2,0.1,1,0.3,10,10,691,77
0.5,0.1,1,0.3,10,10,691,77
0.2,0.5,1,0.3,10,10,691,77
0.5,0.5,1,0.3,10,10,691,77
0.2,0.9,1,0.3,10,10,691,77
0.5,0.9,1,0.3,10,10,691,77
0.2,0.1,5,0.3,10,10,691,77
0.5,0.1,5,0.3,10,10,691,77
0.2,0.5,5,0.3,10,10,691,77
0.5,0.5,5,0.3,10,10,691,77
0.2,0.9,5,0.3,10,10,691,77
0.5,0.9,5,0.3,10,10,691,77
0.2,0.1,1,0.9,10,10,691,77
0.5,0.1,1,0.9,10,10,691,77
0.2,0.5,1,0.9,10,10,691,77
0.5,0.5,1,0.9,10,10,691,77
0.2,0.9,1,0.9,10,10,691,77
0.5,0.9,1,0.9,10,10,691,77
0.2,0.1,5,0.9,10,10,691,77
0.5,0.1,5,0.9,10,10,691,77
0.2,0.5,5,0.9,10,10,691,77
0.5,0.5,5,0.9,10,10,691,77
0.2,0.9,5,0.9,10,10,691,77
0.5,0.9,5,0.9,10,10,691,77
0.2,0.1,1,0.3,10,20,691,77
0.5,0.1,1,0.3,10,20,691,77
0.2,0.5,1,0.3,10,20,691,77
0.5,0.5,1,0.3,10,20,691,77
0.2,0.9,1,0.3,10,20,691,77
0.5,0.9,1,0.3,10,20,691,77
0.2,0.1,5,0.3,10,20,691,77
0.5,0.1,5,0.3,10,20,691,77
0.2,0.5,5,0.3,10,20,691,77
0.5,0.5,5,0.3,10,20,691,77
0.2,0.9,5,0.3,10,20,691,77
0.5,0.9,5,0.3,10,20,691,77
0.2,0.1,1,0.9,10,20,691,77
0.5,0.1,1,0.9,10,20,691,77
0.2,0.5,1,0.9,10,20,691,77
0.5,0.5,1,0.9,10,20,691,77
0.2,0.9,1,0.9,10,20,691,77
0.5,0.9,1,0.9,10,20,691,77
0.2,0.1,5,0.9,10,20,691,77
0.5,0.1,5,0.9,10,20,691,77
0.2,0.5,5,0.9,10,20,691,77
0.5,0.5,5,0.9,10,20,691,77
0.2,0.9,5,0.9,10,20,691,77
0.5,0.9,5,0.9,10,20,691,77
0.2,0.1,1,0.3,10,10,691,78
0.5,0.1,1,0.3,10,10,691,78
0.2,0.5,1,0.3,10,10,691,78
0.5,0.5,1,0.3,10,10,691,78
0.2,0.9,1,0.3,10,10,691,78
0.5,0.9,1,0.3,10,10,691,78
0.2,0.1,5,0.3,10,10,691,78
0.5,0.1,5,0.3,10,10,691,78
0.2,0.5,5,0.3,10,10,691,78
0.5,0.5,5,0.3,10,10,691,78
0.2,0.9,5,0.3,10,10,691,78
0.5,0.9,5,0.3,10,10,691,78
0.2,0.1,1,0.9,10,10,691,78
0.5,0.1,1,0.9,10,10,691,78
0.2,0.5,1,0.9,10,10,691,78
0.5,0.5,1,0.9,10,10,691,78
0.2,0.9,1,0.9,10,10,691,78
0.5,0.9,1,0.9,10,10,691,78
0.2,0.1,5,0.9,10,10,691,78
0.5,0.1,5,0.9,10,10,691,78
0.2,0.5,5,0.9,10,10,691,78
0.5,0.5,5,0.9,10,10,691,78
0.2,0.9,5,0.9,10,10,691,78
0.5,0.9,5,0.9,10,10,691,78
0.2,0.1,1,0.3,10,20,691,78
0.5,0.1,1,0.3,10,20,691,78
0.2,0.5,1,0.3,10,20,691,78
0.5,0.5,1,0.3,10,20,691,78
0.2,0.9,1,0.3,10,20,691,78
0.5,0.9,1,0.3,10,20,691,78
0.2,0.1,5,0.3,10,20,691,78
0.5,0.1,5,0.3,10,20,691,78
0.2,0.5,5,0.3,10,20,691,78
0.5,0.5,5,0.3,10,20,691,78
0.2,0.9,5,0.3,10,20,691,78
0.5,0.9,5,0.3,10,20,691,78
0.2,0.1,1,0.9,10,20,691,78
0.5,0.1,1,0.9,10,20,691,78
0.2,0.5,1,0.9,10,20,691,78
0.5,0.5,1,0.9,10,20,691,78
0.2,0.9,1,0.9,10,20,691,78
0.5,0.9,1,0.9,10,20,691,78
0.2,0.1,5,0.9,10,20,691,78
0.5,0.1,5,0.9,10,20,691,78
0.2,0.5,5,0.9,10,20,691,78
0.5,0.5,5,0.9,10,20,691,78
0.2,0.9,5,0.9,10,20,691,78
0.5,0.9,5,0.9,10,20,691,78
0.2,0.1,1,0.3,10,10,691,79
0.5,0.1,1,0.3,10,10,691,79
0.2,0.5,1,0.3,10,10,691,79
0.5,0.5,1,0.3,10,10,691,79
0.2,0.9,1,0.3,10,10,691,79
0.5,0.9,1,0.3,10,10,691,79
0.2,0.1,5,0.3,10,10,691,79
0.5,0.1,5,0.3,10,10,691,79
0.2,0.5,5,0.3,10,10,691,79
0.5,0.5,5,0.3,10,10,691,79
0.2,0.9,5,0.3,10,10,691,79
0.5,0.9,5,0.3,10,10,691,79
0.2,0.1,1,0.9,10,10,691,79
0.5,0.1,1,0.9,10,10,691,79
0.2,0.5,1,0.9,10,10,691,79
0.5,0.5,1,0.9,10,10,691,79
0.2,0.9,1,0.9,10,10,691,79
0.5,0.9,1,0.9,10,10,691,79
0.2,0.1,5,0.9,10,10,691,79
0.5,0.1,5,0.9,10,10,691,79
0.2,0.5,5,0.9,10,10,691,79
0.5,0.5,5,0.9,10,10,691,79
0.2,0.9,5,0.9,10,10,691,79
0.5,0.9,5,0.9,10,10,691,79
0.2,0.1,1,0.3,10,20,691,79
0.5,0.1,1,0.3,10,20,691,79
0.2,0.5,1,0.3,10,20,691,79
0.5,0.5,1,0.3,10,20,691,79
0.2,0.9,1,0.3,10,20,691,79
0.5,0.9,1,0.3,10,20,691,79
0.2,0.1,5,0.3,10,20,691,79
0.5,0.1,5,0.3,10,20,691,79
0.2,0.5,5,0.3,10,20,691,79
0.5,0.5,5,0.3,10,20,691,79
0.2,0.9,5,0.3,10,20,691,79
0.5,0.9,5,0.3,10,20,691,79
0.2,0.1,1,0.9,10,20,691,79
0.5,0.1,1,0.9,10,20,691,79
0.2,0.5,1,0.9,10,20,691,79
0.5,0.5,1,0.9,10,20,691,79
0.2,0.9,1,0.9,10,20,691,79
0.5,0.9,1,0.9,10,20,691,79
0.2,0.1,5,0.9,10,20,691,79
0.5,0.1,5,0.9,10,20,691,79
0.2,0.5,5,0.9,10,20,691,79
0.5,0.5,5,0.9,10,20,691,79
0.2,0.9,5,0.9,10,20,691,79
0.5,0.9,5,0.9,10,20,691,79
0.2,0.1,1,0.3,10,10,691,80
0.5,0.1,1,0.3,10,10,691,80
0.2,0.5,1,0.3,10,10,691,80
0.5,0.5,1,0.3,10,10,691,80
0.2,0.9,1,0.3,10,10,691,80
0.5,0.9,1,0.3,10,10,691,80
0.2,0.1,5,0.3,10,10,691,80
0.5,0.1,5,0.3,10,10,691,80
0.2,0.5,5,0.3,10,10,691,80
0.5,0.5,5,0.3,10,10,691,80
0.2,0.9,5,0.3,10,10,691,80
