alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,833,67
0.2,0.5,1,0.3,10,10,833,67
0.5,0.5,1,0.3,10,10,833,67
0.2,0.9,1,0.3,10,10,833,67
0.5,0.9,1,0.3,10,10,833,67
0.2,0.1,5,0.3,10,10,833,67
0.5,0.1,5,0.3,10,10,833,67
0.2,0.5,5,0.3,10,10,833,67
0.5,0.5,5,0.3,10,10,833,67
0.2,0.9,5,0.3,10,10,833,67
0.5,0.9,5,0.3,10,10,833,67
0.2,0.1,1,0.9,10,10,833,67
0.5,0.1,1,0.9,10,10,833,67
0.2,0.5,1,0.9,10,10,833,67
0.5,0.5,1,0.9,10,10,833,67
0.2,0.9,1,0.9,10,10,833,67
0.5,0.9,1,0.9,10,10,833,67
0.2,0.1,5,0.9,10,10,833,67
0.5,0.1,5,0.9,10,10,833,67
0.2,0.5,5,0.9,10,10,833,67
0.5,0.5,5,0.9,10,10,833,67
0.2,0.9,5,0.9,10,10,833,67
0.5,0.9,5,0.9,10,10,833,67
0.2,0.1,1,0.3,10,20,833,67
0.5,0.1,1,0.3,10,20,833,67
0.2,0.5,1,0.3,10,20,833,67
0.5,0.5,1,0.3,10,20,833,67
0.2,0.9,1,0.3,10,20,833,67
0.5,0.9,1,0.3,10,20,833,67
0.2,0.1,5,0.3,10,20,833,67
0.5,0.1,5,0.3,10,20,833,67
0.2,0.5,5,0.3,10,20,833,67
0.5,0.5,5,0.3,10,20,833,67
0.2,0.9,5,0.3,10,20,833,67
0.5,0.9,5,0.3,10,20,833,67
0.2,0.1,1,0.9,10,20,833,67
0.5,0.1,1,0.9,10,20,833,67
0.2,0.5,1,0.9,10,20,833,67
0.5,0.5,1,0.9,10,20,833,67
0.2,0.9,1,0.9,10,20,833,67
0.5,0.9,1,0.9,10,20,833,67
0.2,0.1,5,0.9,10,20,833,67
0.5,0.1,5,0.9,10,20,833,67
0.2,0.5,5,0.9,10,20,833,67
0.5,0.5,5,0.9,10,20,833,67
0.2,0.9,5,0.9,10,20,833,67
0.5,0.9,5,0.9,10,20,833,67
0.2,0.1,1,0.3,10,10,833,68
0.5,0.1,1,0.3,10,10,833,68
0.2,0.5,1,0.3,10,10,833,68
0.5,0.5,1,0.3,10,10,833,68
0.2,0.9,1,0.3,10,10,833,68
0.5,0.9,1,0.3,10,10,833,68
0.2,0.1,5,0.3,10,10,833,68
0.5,0.1,5,0.3,10,10,833,68
0.2,0.5,5,0.3,10,10,833,68
0.5,0.5,5,0.3,10,10,833,68
0.2,0.9,5,0.3,10,10,833,68
0.5,0.9,5,0.3,10,10,833,68
0.2,0.1,1,0.9,10,10,833,68
0.5,0.1,1,0.9,10,10,833,68
0.2,0.5,1,0.9,10,10,833,68
0.5,0.5,1,0.9,10,10,833,68
0.2,0.9,1,0.9,10,10,833,68
0.5,0.9,1,0.9,10,10,833,68
0.2,0.1,5,0.9,10,10,833,68
0.5,0.1,5,0.9,10,10,833,68
0.2,0.5,5,0.9,10,10,833,68
0.5,0.5,5,0.9,10,10,833,68
0.2,0.9,5,0.9,10,10,833,68
0.5,0.9,5,0.9,10,10,833,68
0.2,0.1,1,0.3,10,20,833,68
0.5,0.1,1,0.3,10,20,833,68
0.2,0.5,1,0.3,10,20,833,68
0.5,0.5,1,0.3,10,20,833,68
0.2,0.9,1,0.3,10,20,833,68
0.5,0.9,1,0.3,10,20,833,68
0.2,0.1,5,0.3,10,20,833,68
0.5,0.1,5,0.3,10,20,833,68
0.2,0.5,5,0.3,10,20,833,68
0.5,0.5,5,0.3,10,20,833,68
0.2,0.9,5,0.3,10,20,833,68
0.5,0.9,5,0.3,10,20,833,68
0.2,0.1,1,0.9,10,20,833,68
0.5,0.1,1,0.9,10,20,833,68
0.2,0.5,1,0.9,10,20,833,68
0.5,0.5,1,0.9,10,20,833,68
0.2,0.9,1,0.9,10,20,833,68
0.5,0.9,1,0.9,10,20,833,68
0.2,0.1,5,0.9,10,20,833,68
0.5,0.1,5,0.9,10,20,833,68
0.2,0.5,5,0.9,10,20,833,68
0.5,0.5,5,0.9,10,20,833,68
0.2,0.9,5,0.9,10,20,833,68
0.5,0.9,5,0.9,10,20,833,68
0.2,0.1,1,0.3,10,10,833,69
0.5,0.1,1,0.3,10,10,833,69
0.2,0.5,1,0.3,10,10,833,69
0.5,0.5,1,0.3,10,10,833,69
0.2,0.9,1,0.3,10,10,833,69
0.5,0.9,1,0.3,10,10,833,69
0.2,0.1,5,0.3,10,10,833,69
0.5,0.1,5,0.3,10,10,833,69
0.2,0.5,5,0.3,10,10,833,69
0.5,0.5,5,0.3,10,10,833,69
0.2,0.9,5,0.3,10,10,833,69
0.5,0.9,5,0.3,10,10,833,69
0.2,0.1,1,0.9,10,10,833,69
0.5,0.1,1,0.9,10,10,833,69
0.2,0.5,1,0.9,10,10,833,69
0.5,0.5,1,0.9,10,10,833,69
0.2,0.9,1,0.9,10,10,833,69
0.5,0.9,1,0.9,10,10,833,69
0.2,0.1,5,0.9,10,10,833,69
0.5,0.1,5,0.9,10,10,833,69
0.2,0.5,5,0.9,10,10,833,69
0.5,0.5,5,0.9,10,10,833,69
0.2,0.9,5,0.9,10,10,833,69
0.5,0.9,5,0.9,10,10,833,69
0.2,0.1,1,0.3,10,20,833,69
0.5,0.1,1,0.3,10,20,833,69
0.2,0.5,1,0.3,10,20,833,69
0.5,0.5,1,0.3,10,20,833,69
0.2,0.9,1,0.3,10,20,833,69
0.5,0.9,1,0.3,10,20,833,69
0.2,0.1,5,0.3,10,20,833,69
0.5,0.1,5,0.3,10,20,833,69
0.2,0.5,5,0.3,10,20,833,69
0.5,0.5,5,0.3,10,20,833,69
0.2,0.9,5,0.3,10,20,833,69
0.5,0.9,5,0.3,10,20,833,69
0.2,0.1,1,0.9,10,20,833,69
0.5,0.1,1,0.9,10,20,833,69
0.2,0.5,1,0.9,10,20,833,69
0.5,0.5,1,0.9,10,20,833,69
0.2,0.9,1,0.9,10,20,833,69
0.5,0.9,1,0.9,10,20,833,69
0.2,0.1,5,0.9,10,20,833,69
0.5,0.1,5,0.9,10,20,833,69
0.2,0.5,5,0.9,10,20,833,69
0.5,0.5,5,0.9,10,20,833,69
0.2,0.9,5,0.9,10,20,833,69
0.5,0.9,5,0.9,10,20,833,69
0.2,0.1,1,0.3,10,10,833,70
0.5,0.1,1,0.3,10,10,833,70
0.2,0.5,1,0.3,10,10,833,70
0.5,0.5,1,0.3,10,10,833,70
0.2,0.9,1,0.3,10,10,833,70
0.5,0.9,1,0.3,10,10,833,70
0.2,0.1,5,0.3,10,10,833,70
0.5,0.1,5,0.3,10,10,833,70
0.2,0.5,5,0.3,10,10,833,70
0.5,0.5,5,0.3,10,10,833,70
0.2,0.9,5,0.3,10,10,833,70
0.5,0.9,5,0.3,10,10,833,70
0.2,0.1,1,0.9,10,10,833,70
0.5,0.1,1,0.9,10,10,833,70
0.2,0.5,1,0.9,10,10,833,70
0.5,0.5,1,0.9,10,10,833,70
0.2,0.9,1,0.9,10,10,833,70
0.5,0.9,1,0.9,10,10,833,70
0.2,0.1,5,0.9,10,10,833,70
0.5,0.1,5,0.9,10,10,833,70
0.2,0.5,5,0.9,10,10,833,70
0.5,0.5,5,0.9,10,10,833,70
0.2,0.9,5,0.9,10,10,833,70
0.5,0.9,5,0.9,10,10,833,70
0.2,0.1,1,0.3,10,20,833,70
0.5,0.1,1,0.3,10,20,833,70
0.2,0.5,1,0.3,10,20,833,70
0.5,0.5,1,0.3,10,20,833,70
0.2,0.9,1,0.3,10,20,833,70
0.5,0.9,1,0.3,10,20,833,70
0.2,0.1,5,0.3,10,20,833,70
0.5,0.1,5,0.3,10,20,833,70
0.2,0.5,5,0.3,10,20,833,70
0.5,0.5,5,0.3,10,20,833,70
0.2,0.9,5,0.3,10,20,833,70
0.5,0.9,5,0.3,10,20,833,70
0.2,0.1,1,0.9,10,20,833,70
0.5,0.1,1,0.9,10,20,833,70
0.2,0.5,1,0.9,10,20,833,70
0.5,0.5,1,0.9,10,20,833,70
0.2,0.9,1,0.9,10,20,833,70
0.5,0.9,1,0.9,10,20,833,70
0.2,0.1,5,0.9,10,20,833,70
0.5,0.1,5,0.9,10,20,833,70
0.2,0.5,5,0.9,10,20,833,70
0.5,0.5,5,0.9,10,20,833,70
0.2,0.9,5,0.9,10,20,833,70
0.5,0.9,5,0.9,10,20,833,70
0.2,0.1,1,0.3,10,10,833,71
0.5,0.1,1,0.3,10,10,833,71
0.2,0.5,1,0.3,10,10,833,71
0.5,0.5,1,0.3,10,10,833,71
0.2,0.9,1,0.3,10,10,833,71
0.5,0.9,1,0.3,10,10,833,71
0.2,0.1,5,0.3,10,10,833,71
0.5,0.1,5,0.3,10,10,833,71
0.2,0.5,5,0.3,10,10,833,71
0.5,0.5,5,0.3,10,10,833,71
0.2,0.9,5,0.3,10,10,833,71
0.5,0.9,5,0.3,10,10,833,71
0.2,0.1,1,0.9,10,10,833,71
0.5,0.1,1,0.9,10,10,833,71
0.2,0.5,1,0.9,10,10,833,71
0.5,0.5,1,0.9,10,10,833,71
0.2,0.9,1,0.9,10,10,833,71
0.5,0.9,1,0.9,10,10,833,71
0.2,0.1,5,0.9,10,10,833,71
0.5,0.1,5,0.9,10,10,833,71
0.2,0.5,5,0.9,10,10,833,71
0.5,0.5,5,0.9,10,10,833,71
0.2,0.9,5,0.9,10,10,833,71
0.5,0.9,5,0.9,10,10,833,71
0.2,0.1,1,0.3,10,20,833,71
0.5,0.1,1,0.3,10,20,833,71
0.2,0.5,1,0.3,10,20,833,71
0.5,0.5,1,0.3,10,20,833,71
0.2,0.9,1,0.3,10,20,833,71
0.5,0.9,1,0.3,10,20,833,71
0.2,0.1,5,0.3,10,20,833,71
0.5,0.1,5,0.3,10,20,833,71
0.2,0.5,5,0.3,10,20,833,71
0.5,0.5,5,0.3,10,20,833,71
0.2,0.9,5,0.3,10,20,833,71
0.5,0.9,5,0.3,10,20,833,71
0.2,0.1,1,0.9,10,20,833,71
0.5,0.1,1,0.9,10,20,833,71
0.2,0.5,1,0.9,10,20,833,71
0.5,0.5,1,0.9,10,20,833,71
0.2,0.9,1,0.9,10,20,833,71
0.5,0.9,1,0.9,10,20,833,71
0.2,0.1,5,0.9,10,20,833,71
0.5,0.1,5,0.9,10,20,833,71
0.2,0.5,5,0.9,10,20,833,71
0.5,0.5,5,0.9,10,20,833,71
0.2,0.9,5,0.9,10,20,833,71
0.5,0.9,5,0.9,10,20,833,71
0.2,0.1,1,0.3,10,10,833,72
0.5,0.1,1,0.3,10,10,833,72
0.2,0.5,1,0.3,10,10,833,72
0.5,0.5,1,0.3,10,10,833,72
0.2,0.9,1,0.3,10,10,833,72
0.5,0.9,1,0.3,10,10,833,72
0.2,0.1,5,0.3,10,10,833,72
0.5,0.1,5,0.3,10,10,833,72
0.2,0.5,5,0.3,10,10,833,72
0.5,0.5,5,0.3,10,10,833,72
0.2,0.9,5,0.3,10,10,833,72
0.5,0.9,5,0.3,10,10,833,72
0.2,0.1,1,0.9,10,10,833,72
0.5,0.1,1,0.9,10,10,833,72
0.2,0.5,1,0.9,10,10,833,72
0.5,0.5,1,0.9,10,10,833,72
0.2,0.9,1,0.9,10,10,833,72
0.5,0.9,1,0.9,10,10,833,72
0.2,0.1,5,0.9,10,10,833,72
0.5,0.1,5,0.9,10,10,833,72
0.2,0.5,5,0.9,10,10,833,72
0.5,0.5,5,0.9,10,10,833,72
0.2,0.9,5,0.9,10,10,833,72
0.5,0.9,5,0.9,10,10,833,72
0.2,0.1,1,0.3,10,20,833,72
0.5,0.1,1,0.3,10,20,833,72
0.2,0.5,1,0.3,10,20,833,72
0.5,0.5,1,0.3,10,20,833,72
0.2,0.9,1,0.3,10,20,833,72
0.5,0.9,1,0.3,10,20,833,72
0.2,0.1,5,0.3,10,20,833,72
0.5,0.1,5,0.3,10,20,833,72
0.2,0.5,5,0.3,10,20,833,72
0.5,0.5,5,0.3,10,20,833,72
0.2,0.9,5,0.3,10,20,833,72
0.5,0.9,5,0.3,10,20,833,72
0.2,0.1,1,0.9,10,20,833,72
0.5,0.1,1,0.9,10,20,833,72
0.2,0.5,1,0.9,10,20,833,72
0.5,0.5,1,0.9,10,20,833,72
0.2,0.9,1,0.9,10,20,833,72
0.5,0.9,1,0.9,10,20,833,72
0.2,0.1,5,0.9,10,20,833,72
0.5,0.1,5,0.9,10,20,833,72
0.2,0.5,5,0.9,10,20,833,72
0.5,0.5,5,0.9,10,20,833,72
0.2,0.9,5,0.9,10,20,833,72
0.5,0.9,5,0.9,10,20,833,72
0.2,0.1,1,0.3,10,10,833,73
0.5,0.1,1,0.3,10,10,833,73
0.2,0.5,1,0.3,10,10,833,73
0.5,0.5,1,0.3,10,10,833,73
0.2,0.9,1,0.3,10,10,833,73
0.5,0.9,1,0.3,10,10,833,73
0.2,0.1,5,0.3,10,10,833,73
0.5,0.1,5,0.3,10,10,833,73
0.2,0.5,5,0.3,10,10,833,73
0.5,0.5,5,0.3,10,10,833,73
0.2,0.9,5,0.3,10,10,833,73
0.5,0.9,5,0.3,10,10,833,73
0.2,0.1,1,0.9,10,10,833,73
0.5,0.1,1,0.9,10,10,833,73
0.2,0.5,1,0.9,10,10,833,73
0.5,0.5,1,0.9,10,10,833,73
0.2,0.9,1,0.9,10,10,833,73
0.5,0.9,1,0.9,10,10,833,73
0.2,0.1,5,0.9,10,10,833,73
0.5,0.1,5,0.9,10,10,833,73
0.2,0.5,5,0.9,10,10,833,73
0.5,0.5,5,0.9,10,10,833,73
0.2,0.9,5,0.9,10,10,833,73
0.5,0.9,5,0.9,10,10,833,73
0.2,0.1,1,0.3,10,20,833,73
0.5,0.1,1,0.3,10,20,833,73
0.2,0.5,1,0.3,10,20,833,73
0.5,0.5,1,0.3,10,20,833,73
0.2,0.9,1,0.3,10,20,833,73
0.5,0.9,1,0.3,10,20,833,73
0.2,0.1,5,0.3,10,20,833,73
0.5,0.1,5,0.3,10,20,833,73
0.2,0.5,5,0.3,10,20,833,73
0.5,0.5,5,0.3,10,20,833,73
0.2,0.9,5,0.3,10,20,833,73
0.5,0.9,5,0.3,10,20,833,73
0.2,0.1,1,0.9,10,20,833,73
0.5,0.1,1,0.9,10,20,833,73
0.2,0.5,1,0.9,10,20,833,73
0.5,0.5,1,0.9,10,20,833,73
0.2,0.9,1,0.9,10,20,833,73
0.5,0.9,1,0.9,10,20,833,73
0.2,0.1,5,0.9,10,20,833,73
0.5,0.1,5,0.9,10,20,833,73
0.2,0.5,5,0.9,10,20,833,73
0.5,0.5,5,0.9,10,20,833,73
0.2,0.9,5,0.9,10,20,833,73
0.5,0.9,5,0.9,10,20,833,73
0.2,0.1,1,0.3,10,10,833,74
0.5,0.1,1,0.3,10,10,833,74
0.2,0.5,1,0.3,10,10,833,74
0.5,0.5,1,0.3,10,10,833,74
0.2,0.9,1,0.3,10,10,833,74
0.5,0.9,1,0.3,10,10,833,74
0.2,0.1,5,0.3,10,10,833,74
0.5,0.1,5,0.3,10,10,833,74
0.2,0.5,5,0.3,10,10,833,74
0.5,0.5,5,0.3,10,10,833,74
0.2,0.9,5,0.3,10,10,833,74
0.5,0.9,5,0.3,10,10,833,74
0.2,0.1,1,0.9,10,10,833,74
0.5,0.1,1,0.9,10,10,833,74
0.2,0.5,1,0.9,10,10,833,74
0.5,0.5,1,0.9,10,10,833,74
0.2,0.9,1,0.9,10,10,833,74
0.5,0.9,1,0.9,10,10,833,74
0.2,0.1,5,0.9,10,10,833,74
0.5,0.1,5,0.9,10,10,833,74
0.2,0.5,5,0.9,10,10,833,74
0.5,0.5,5,0.9,10,10,833,74
0.2,0.9,5,0.9,10,10,833,74
0.5,0.9,5,0.9,10,10,833,74
0.2,0.1,1,0.3,10,20,833,74
0.5,0.1,1,0.3,10,20,833,74
0.2,0.5,1,0.3,10,20,833,74
0.5,0.5,1,0.3,10,20,833,74
0.2,0.9,1,0.3,10,20,833,74
0.5,0.9,1,0.3,10,20,833,74
0.2,0.1,5,0.3,10,20,833,74
0.5,0.1,5,0.3,10,20,833,74
0.2,0.5,5,0.3,10,20,833,74
0.5,0.5,5,0.3,10,20,833,74
0.2,0.9,5,0.3,10,20,833,74
0.5,0.9,5,0.3,10,20,833,74
0.2,0.1,1,0.9,10,20,833,74
0.5,0.1,1,0.9,10,20,833,74
0.2,0.5,1,0.9,10,20,833,74
0.5,0.5,1,0.9,10,20,833,74
0.2,0.9,1,0.9,10,20,833,74
0.5,0.9,1,0.9,10,20,833,74
0.2,0.1,5,0.9,10,20,833,74
0.5,0.1,5,0.9,10,20,833,74
0.2,0.5,5,0.9,10,20,833,74
0.5,0.5,5,0.9,10,20,833,74
0.2,0.9,5,0.9,10,20,833,74
0.5,0.9,5,0.9,10,20,833,74
0.2,0.1,1,0.3,10,10,833,75
0.5,0.1,1,0.3,10,10,833,75
0.2,0.5,1,0.3,10,10,833,75
0.5,0.5,1,0.3,10,10,833,75
0.2,0.9,1,0.3,10,10,833,75
0.5,0.9,1,0.3,10,10,833,75
0.2,0.1,5,0.3,10,10,833,75
0.5,0.1,5,0.3,10,10,833,75
0.2,0.5,5,0.3,10,10,833,75
0.5,0.5,5,0.3,10,10,833,75
0.2,0.9,5,0.3,10,10,833,75
0.5,0.9,5,0.3,10,10,833,75
0.2,0.1,1,0.9,10,10,833,75
0.5,0.1,1,0.9,10,10,833,75
0.2,0.5,1,0.9,10,10,833,75
0.5,0.5,1,0.9,10,10,833,75
0.2,0.9,1,0.9,10,10,833,75
0.5,0.9,1,0.9,10,10,833,75
0.2,0.1,5,0.9,10,10,833,75
0.5,0.1,5,0.9,10,10,833,75
0.2,0.5,5,0.9,10,10,833,75
0.5,0.5,5,0.9,10,10,833,75
0.2,0.9,5,0.9,10,10,833,75
0.5,0.9,5,0.9,10,10,833,75
0.2,0.1,1,0.3,10,20,833,75
0.5,0.1,1,0.3,10,20,833,75
0.2,0.5,1,0.3,10,20,833,75
0.5,0.5,1,0.3,10,20,833,75
0.2,0.9,1,0.3,10,20,833,75
0.5,0.9,1,0.3,10,20,833,75
0.2,0.1,5,0.3,10,20,833,75
0.5,0.1,5,0.3,10,20,833,75
0.2,0.5,5,0.3,10,20,833,75
0.5,0.5,5,0.3,10,20,833,75
0.2,0.9,5,0.3,10,20,833,75
0.5,0.9,5,0.3,10,20,833,75
0.2,0.1,1,0.9,10,20,833,75
0.5,0.1,1,0.9,10,20,833,75
0.2,0.5,1,0.9,10,20,833,75
0.5,0.5,1,0.9,10,20,833,75
0.2,0.9,1,0.9,10,20,833,75
0.5,0.9,1,0.9,10,20,833,75
0.2,0.1,5,0.9,10,20,833,75
0.5,0.1,5,0.9,10,20,833,75
0.2,0.5,5,0.9,10,20,833,75
0.5,0.5,5,0.9,10,20,833,75
0.2,0.9,5,0.9,10,20,833,75
0.5,0.9,5,0.9,10,20,833,75
0.2,0.1,1,0.3,10,10,833,76
0.5,0.1,1,0.3,10,10,833,76
0.2,0.5,1,0.3,10,10,833,76
0.5,0.5,1,0.3,10,10,833,76
0.2,0.9,1,0.3,10,10,833,76
0.5,0.9,1,0.3,10,10,833,76
0.2,0.1,5,0.3,10,10,833,76
0.5,0.1,5,0.3,10,10,833,76
0.2,0.5,5,0.3,10,10,833,76
0.5,0.5,5,0.3,10,10,833,76
0.2,0.9,5,0.3,10,10,833,76
0.5,0.9,5,0.3,10,10,833,76
0.2,0.1,1,0.9,10,10,833,76
0.5,0.1,1,0.9,10,10,833,76
0.2,0.5,1,0.9,10,10,833,76
0.5,0.5,1,0.9,10,10,833,76
0.2,0.9,1,0.9,10,10,833,76
0.5,0.9,1,0.9,10,10,833,76
0.2,0.1,5,0.9,10,10,833,76
0.5,0.1,5,0.9,10,10,833,76
0.2,0.5,5,0.9,10,10,833,76
0.5,0.5,5,0.9,10,10,833,76
0.2,0.9,5,0.9,10,10,833,76
0.5,0.9,5,0.9,10,10,833,76
0.2,0.1,1,0.3,10,20,833,76
0.5,0.1,1,0.3,10,20,833,76
0.2,0.5,1,0.3,10,20,833,76
0.5,0.5,1,0.3,10,20,833,76
0.2,0.9,1,0.3,10,20,833,76
0.5,0.9,1,0.3,10,20,833,76
0.2,0.1,5,0.3,10,20,833,76
0.5,0.1,5,0.3,10,20,833,76
0.2,0.5,5,0.3,10,20,833,76
0.5,0.5,5,0.3,10,20,833,76
0.2,0.9,5,0.3,10,20,833,76
0.5,0.9,5,0.3,10,20,833,76
0.2,0.1,1,0.9,10,20,833,76
0.5,0.1,1,0.9,10,20,833,76
0.2,0.5,1,0.9,10,20,833,76
0.5,0.5,1,0.9,10,20,833,76
0.2,0.9,1,0.9,10,20,833,76
0.5,0.9,1,0.9,10,20,833,76
0.2,0.1,5,0.9,10,20,833,76
0.5,0.1,5,0.9,10,20,833,76
0.2,0.5,5,0.9,10,20,833,76
0.5,0.5,5,0.9,10,20,833,76
0.2,0.9,5,0.9,10,20,833,76
0.5,0.9,5,0.9,10,20,833,76
0.2,0.1,1,0.3,10,10,833,77
0.5,0.1,1,0.3,10,10,833,77
0.2,0.5,1,0.3,10,10,833,77
0.5,0.5,1,0.3,10,10,833,77
0.2,0.9,1,0.3,10,10,833,77
0.5,0.9,1,0.3,10,10,833,77
0.2,0.1,5,0.3,10,10,833,77
0.5,0.1,5,0.3,10,10,833,77
0.2,0.5,5,0.3,10,10,833,77
0.5,0.5,5,0.3,10,10,833,77
0.2,0.9,5,0.3,10,10,833,77
0.5,0.9,5,0.3,10,10,833,77
0.2,0.1,1,0.9,10,10,833,77
0.5,0.1,1,0.9,10,10,833,77
0.2,0.5,1,0.9,10,10,833,77
0.5,0.5,1,0.9,10,10,833,77
0.2,0.9,1,0.9,10,10,833,77
0.5,0.9,1,0.9,10,10,833,77
0.2,0.1,5,0.9,10,10,833,77
0.5,0.1,5,0.9,10,10,833,77
0.2,0.5,5,0.9,10,10,833,77
0.5,0.5,5,0.9,10,10,833,77
0.2,0.9,5,0.9,10,10,833,77
0.5,0.9,5,0.9,10,10,833,77
0.2,0.1,1,0.3,10,20,833,77
0.5,0.1,1,0.3,10,20,833,77
0.2,0.5,1,0.3,10,20,833,77
0.5,0.5,1,0.3,10,20,833,77
0.2,0.9,1,0.3,10,20,833,77
0.5,0.9,1,0.3,10,20,833,77
0.2,0.1,5,0.3,10,20,833,77
0.5,0.1,5,0.3,10,20,833,77
0.2,0.5,5,0.3,10,20,833,77
0.5,0.5,5,0.3,10,20,833,77
0.2,0.9,5,0.3,10,20,833,77
0.5,0.9,5,0.3,10,20,833,77
0.2,0.1,1,0.9,10,20,833,77
0.5,0.1,1,0.9,10,20,833,77
0.2,0.5,1,0.9,10,20,833,77
0.5,0.5,1,0.9,10,20,833,77
0.2,0.9,1,0.9,10,20,833,77
0.5,0.9,1,0.9,10,20,833,77
0.2,0.1,5,0.9,10,20,833,77
0.5,0.1,5,0.9,10,20,833,77
0.2,0.5,5,0.9,10,20,833,77
0.5,0.5,5,0.9,10,20,833,77
0.2,0.9,5,0.9,10,20,833,77
0.5,0.9,5,0.9,10,20,833,77
0.2,0.1,1,0.3,10,10,833,78
0.5,0.1,1,0.3,10,10,833,78
0.2,0.5,1,0.3,10,10,833,78
0.5,0.5,1,0.3,10,10,833,78
0.2,0.9,1,0.3,10,10,833,78
0.5,0.9,1,0.3,10,10,833,78
0.2,0.1,5,0.3,10,10,833,78
0.5,0.1,5,0.3,10,10,833,78
0.2,0.5,5,0.3,10,10,833,78
0.5,0.5,5,0.3,10,10,833,78
0.2,0.9,5,0.3,10,10,833,78
0.5,0.9,5,0.3,10,10,833,78
0.2,0.1,1,0.9,10,10,833,78
0.5,0.1,1,0.9,10,10,833,78
0.2,0.5,1,0.9,10,10,833,78
0.5,0.5,1,0.9,10,10,833,78
0.2,0.9,1,0.9,10,10,833,78
0.5,0.9,1,0.9,10,10,833,78
0.2,0.1,5,0.9,10,10,833,78
0.5,0.1,5,0.9,10,10,833,78
0.2,0.5,5,0.9,10,10,833,78
0.5,0.5,5,0.9,10,10,833,78
0.2,0.9,5,0.9,10,10,833,78
0.5,0.9,5,0.9,10,10,833,78
0.2,0.1,1,0.3,10,20,833,78
0.5,0.1,1,0.3,10,20,833,78
0.2,0.5,1,0.3,10,20,833,78
0.5,0.5,1,0.3,10,20,833,78
0.2,0.9,1,0.3,10,20,833,78
0.5,0.9,1,0.3,10,20,833,78
0.2,0.1,5,0.3,10,20,833,78
0.5,0.1,5,0.3,10,20,833,78
0.2,0.5,5,0.3,10,20,833,78
0.5,0.5,5,0.3,10,20,833,78
0.2,0.9,5,0.3,10,20,833,78
0.5,0.9,5,0.3,10,20,833,78
0.2,0.1,1,0.9,10,20,833,78
0.5,0.1,1,0.9,10,20,833,78
0.2,0.5,1,0.9,10,20,833,78
0.5,0.5,1,0.9,10,20,833,78
0.2,0.9,1,0.9,10,20,833,78
0.5,0.9,1,0.9,10,20,833,78
0.2,0.1,5,0.9,10,20,833,78
0.5,0.1,5,0.9,10,20,833,78
0.2,0.5,5,0.9,10,20,833,78
0.5,0.5,5,0.9,10,20,833,78
0.2,0.9,5,0.9,10,20,833,78
0.5,0.9,5,0.9,10,20,833,78
0.2,0.1,1,0.3,10,10,833,79
0.5,0.1,1,0.3,10,10,833,79
0.2,0.5,1,0.3,10,10,833,79
0.5,0.5,1,0.3,10,10,833,79
0.2,0.9,1,0.3,10,10,833,79
0.5,0.9,1,0.3,10,10,833,79
0.2,0.1,5,0.3,10,10,833,79
0.5,0.1,5,0.3,10,10,833,79
0.2,0.5,5,0.3,10,10,833,79
0.5,0.5,5,0.3,10,10,833,79
0.2,0.9,5,0.3,10,10,833,79
0.5,0.9,5,0.3,10,10,833,79
0.2,0.1,1,0.9,10,10,833,79
0.5,0.1,1,0.9,10,10,833,79
0.2,0.5,1,0.9,10,10,833,79
0.5,0.5,1,0.9,10,10,833,79
0.2,0.9,1,0.9,10,10,833,79
0.5,0.9,1,0.9,10,10,833,79
0.2,0.1,5,0.9,10,10,833,79
0.5,0.1,5,0.9,10,10,833,79
0.2,0.5,5,0.9,10,10,833,79
0.5,0.5,5,0.9,10,10,833,79
0.2,0.9,5,0.9,10,10,833,79
0.5,0.9,5,0.9,10,10,833,79
0.2,0.1,1,0.3,10,20,833,79
0.5,0.1,1,0.3,10,20,833,79
0.2,0.5,1,0.3,10,20,833,79
0.5,0.5,1,0.3,10,20,833,79
0.2,0.9,1,0.3,10,20,833,79
0.5,0.9,1,0.3,10,20,833,79
0.2,0.1,5,0.3,10,20,833,79
0.5,0.1,5,0.3,10,20,833,79
0.2,0.5,5,0.3,10,20,833,79
0.5,0.5,5,0.3,10,20,833,79
0.2,0.9,5,0.3,10,20,833,79
0.5,0.9,5,0.3,10,20,833,79
0.2,0.1,1,0.9,10,20,833,79
0.5,0.1,1,0.9,10,20,833,79
0.2,0.5,1,0.9,10,20,833,79
0.5,0.5,1,0.9,10,20,833,79
0.2,0.9,1,0.9,10,20,833,79
0.5,0.9,1,0.9,10,20,833,79
0.2,0.1,5,0.9,10,20,833,79
0.5,0.1,5,0.9,10,20,833,79
0.2,0.5,5,0.9,10,20,833,79
0.5,0.5,5,0.9,10,20,833,79
0.2,0.9,5,0.9,10,20,833,79
0.5,0.9,5,0.9,10,20,833,79
0.2,0.1,1,0.3,10,10,833,80
0.5,0.1,1,0.3,10,10,833,80
0.2,0.5,1,0.3,10,10,833,80
0.5,0.5,1,0.3,10,10,833,80
0.2,0.9,1,0.3,10,10,833,80
0.5,0.9,1,0.3,10,10,833,80
0.2,0.1,5,0.3,10,10,833,80
0.5,0.1,5,0.3,10,10,833,80
0.2,0.5,5,0.3,10,10,833,80
0.5,0.5,5,0.3,10,10,833,80
0.2,0.9,5,0.3,10,10,833,80
