alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,908,53
0.2,0.9,1,0.9,10,20,908,53
0.5,0.9,1,0.9,10,20,908,53
0.2,0.1,5,0.9,10,20,908,53
0.5,0.1,5,0.9,10,20,908,53
0.2,0.5,5,0.9,10,20,908,53
0.5,0.5,5,0.9,10,20,908,53
0.2,0.9,5,0.9,10,20,908,53
0.5,0.9,5,0.9,10,20,908,53
0.2,0.1,1,0.3,10,10,908,54
0.5,0.1,1,0.3,10,10,908,54
0.2,0.5,1,0.3,10,10,908,54
0.5,0.5,1,0.3,10,10,908,54
0.2,0.9,1,0.3,10,10,908,54
0.5,0.9,1,0.3,10,10,908,54
0.2,0.1,5,0.3,10,10,908,54
0.5,0.1,5,0.3,10,10,908,54
0.2,0.5,5,0.3,10,10,908,54
0.5,0.5,5,0.3,10,10,908,54
0.2,0.9,5,0.3,10,10,908,54
0.5,0.9,5,0.3,10,10,908,54
0.2,0.1,1,0.9,10,10,908,54
0.5,0.1,1,0.9,10,10,908,54
0.2,0.5,1,0.9,10,10,908,54
0.5,0.5,1,0.9,10,10,908,54
0.2,0.9,1,0.9,10,10,908,54
0.5,0.9,1,0.9,10,10,908,54
0.2,0.1,5,0.9,10,10,908,54
0.5,0.1,5,0.9,10,10,908,54
0.2,0.5,5,0.9,10,10,908,54
0.5,0.5,5,0.9,10,10,908,54
0.2,0.9,5,0.9,10,10,908,54
0.5,0.9,5,0.9,10,10,908,54
0.2,0.1,1,0.3,10,20,908,54
0.5,0.1,1,0.3,10,20,908,54
0.2,0.5,1,0.3,10,20,908,54
0.5,0.5,1,0.3,10,20,908,54
0.2,0.9,1,0.3,10,20,908,54
0.5,0.9,1,0.3,10,20,908,54
0.2,0.1,5,0.3,10,20,908,54
0.5,0.1,5,0.3,10,20,908,54
0.2,0.5,5,0.3,10,20,908,54
0.5,0.5,5,0.3,10,20,908,54
0.2,0.9,5,0.3,10,20,908,54
0.5,0.9,5,0.3,10,20,908,54
0.2,0.1,1,0.9,10,20,908,54
0.5,0.1,1,0.9,10,20,908,54
0.2,0.5,1,0.9,10,20,908,54
0.5,0.5,1,0.9,10,20,908,54
0.2,0.9,1,0.9,10,20,908,54
0.5,0.9,1,0.9,10,20,908,54
0.2,0.1,5,0.9,10,20,908,54
0.5,0.1,5,0.9,10,20,908,54
0.2,0.5,5,0.9,10,20,908,54
0.5,0.5,5,0.9,10,20,908,54
0.2,0.9,5,0.9,10,20,908,54
0.5,0.9,5,0.9,10,20,908,54
0.2,0.1,1,0.3,10,10,908,55
0.5,0.1,1,0.3,10,10,908,55
0.2,0.5,1,0.3,10,10,908,55
0.5,0.5,1,0.3,10,10,908,55
0.2,0.9,1,0.3,10,10,908,55
0.5,0.9,1,0.3,10,10,908,55
0.2,0.1,5,0.3,10,10,908,55
0.5,0.1,5,0.3,10,10,908,55
0.2,0.5,5,0.3,10,10,908,55
0.5,0.5,5,0.3,10,10,908,55
0.2,0.9,5,0.3,10,10,908,55
0.5,0.9,5,0.3,10,10,908,55
0.2,0.1,1,0.9,10,10,908,55
0.5,0.1,1,0.9,10,10,908,55
0.2,0.5,1,0.9,10,10,908,55
0.5,0.5,1,0.9,10,10,908,55
0.2,0.9,1,0.9,10,10,908,55
0.5,0.9,1,0.9,10,10,908,55
0.2,0.1,5,0.9,10,10,908,55
0.5,0.1,5,0.9,10,10,908,55
0.2,0.5,5,0.9,10,10,908,55
0.5,0.5,5,0.9,10,10,908,55
0.2,0.9,5,0.9,10,10,908,55
0.5,0.9,5,0.9,10,10,908,55
0.2,0.1,1,0.3,10,20,908,55
0.5,0.1,1,0.3,10,20,908,55
0.2,0.5,1,0.3,10,20,908,55
0.5,0.5,1,0.3,10,20,908,55
0.2,0.9,1,0.3,10,20,908,55
0.5,0.9,1,0.3,10,20,908,55
0.2,0.1,5,0.3,10,20,908,55
0.5,0.1,5,0.3,10,20,908,55
0.2,0.5,5,0.3,10,20,908,55
0.5,0.5,5,0.3,10,20,908,55
0.2,0.9,5,0.3,10,20,908,55
0.5,0.9,5,0.3,10,20,908,55
0.2,0.1,1,0.9,10,20,908,55
0.5,0.1,1,0.9,10,20,908,55
0.2,0.5,1,0.9,10,20,908,55
0.5,0.5,1,0.9,10,20,908,55
0.2,0.9,1,0.9,10,20,908,55
0.5,0.9,1,0.9,10,20,908,55
0.2,0.1,5,0.9,10,20,908,55
0.5,0.1,5,0.9,10,20,908,55
0.2,0.5,5,0.9,10,20,908,55
0.5,0.5,5,0.9,10,20,908,55
0.2,0.9,5,0.9,10,20,908,55
0.5,0.9,5,0.9,10,20,908,55
0.2,0.1,1,0.3,10,10,908,56
0.5,0.1,1,0.3,10,10,908,56
0.2,0.5,1,0.3,10,10,908,56
0.5,0.5,1,0.3,10,10,908,56
0.2,0.9,1,0.3,10,10,908,56
0.5,0.9,1,0.3,10,10,908,56
0.2,0.1,5,0.3,10,10,908,56
0.5,0.1,5,0.3,10,10,908,56
0.2,0.5,5,0.3,10,10,908,56
0.5,0.5,5,0.3,10,10,908,56
0.2,0.9,5,0.3,10,10,908,56
0.5,0.9,5,0.3,10,10,908,56
0.2,0.1,1,0.9,10,10,908,56
0.5,0.1,1,0.9,10,10,908,56
0.2,0.5,1,0.9,10,10,908,56
0.5,0.5,1,0.9,10,10,908,56
0.2,0.9,1,0.9,10,10,908,56
0.5,0.9,1,0.9,10,10,908,56
0.2,0.1,5,0.9,10,10,908,56
0.5,0.1,5,0.9,10,10,908,56
0.2,0.5,5,0.9,10,10,908,56
0.5,0.5,5,0.9,10,10,908,56
0.2,0.9,5,0.9,10,10,908,56
0.5,0.9,5,0.9,10,10,908,56
0.2,0.1,1,0.3,10,20,908,56
0.5,0.1,1,0.3,10,20,908,56
0.2,0.5,1,0.3,10,20,908,56
0.5,0.5,1,0.3,10,20,908,56
0.2,0.9,1,0.3,10,20,908,56
0.5,0.9,1,0.3,10,20,908,56
0.2,0.1,5,0.3,10,20,908,56
0.5,0.1,5,0.3,10,20,908,56
0.2,0.5,5,0.3,10,20,908,56
0.5,0.5,5,0.3,10,20,908,56
0.2,0.9,5,0.3,10,20,908,56
0.5,0.9,5,0.3,10,20,908,56
0.2,0.1,1,0.9,10,20,908,56
0.5,0.1,1,0.9,10,20,908,56
0.2,0.5,1,0.9,10,20,908,56
0.5,0.5,1,0.9,10,20,908,56
0.2,0.9,1,0.9,10,20,908,56
0.5,0.9,1,0.9,10,20,908,56
0.2,0.1,5,0.9,10,20,908,56
0.5,0.1,5,0.9,10,20,908,56
0.2,0.5,5,0.9,10,20,908,56
0.5,0.5,5,0.9,10,20,908,56
0.2,0.9,5,0.9,10,20,908,56
0.5,0.9,5,0.9,10,20,908,56
0.2,0.1,1,0.3,10,10,908,57
0.5,0.1,1,0.3,10,10,908,57
0.2,0.5,1,0.3,10,10,908,57
0.5,0.5,1,0.3,10,10,908,57
0.2,0.9,1,0.3,10,10,908,57
0.5,0.9,1,0.3,10,10,908,57
0.2,0.1,5,0.3,10,10,908,57
0.5,0.1,5,0.3,10,10,908,57
0.2,0.5,5,0.3,10,10,908,57
0.5,0.5,5,0.3,10,10,908,57
0.2,0.9,5,0.3,10,10,908,57
0.5,0.9,5,0.3,10,10,908,57
0.2,0.1,1,0.9,10,10,908,57
0.5,0.1,1,0.9,10,10,908,57
0.2,0.5,1,0.9,10,10,908,57
0.5,0.5,1,0.9,10,10,908,57
0.2,0.9,1,0.9,10,10,908,57
0.5,0.9,1,0.9,10,10,908,57
0.2,0.1,5,0.9,10,10,908,57
0.5,0.1,5,0.9,10,10,908,57
0.2,0.5,5,0.9,10,10,908,57
0.5,0.5,5,0.9,10,10,908,57
0.2,0.9,5,0.9,10,10,908,57
0.5,0.9,5,0.9,10,10,908,57
0.2,0.1,1,0.3,10,20,908,57
0.5,0.1,1,0.3,10,20,908,57
0.2,0.5,1,0.3,10,20,908,57
0.5,0.5,1,0.3,10,20,908,57
0.2,0.9,1,0.3,10,20,908,57
0.5,0.9,1,0.3,10,20,908,57
0.2,0.1,5,0.3,10,20,908,57
0.5,0.1,5,0.3,10,20,908,57
0.2,0.5,5,0.3,10,20,908,57
0.5,0.5,5,0.3,10,20,908,57
0.2,0.9,5,0.3,10,20,908,57
0.5,0.9,5,0.3,10,20,908,57
0.2,0.1,1,0.9,10,20,908,57
0.5,0.1,1,0.9,10,20,908,57
0.2,0.5,1,0.9,10,20,908,57
0.5,0.5,1,0.9,10,20,908,57
0.2,0.9,1,0.9,10,20,908,57
0.5,0.9,1,0.9,10,20,908,57
0.2,0.1,5,0.9,10,20,908,57
0.5,0.1,5,0.9,10,20,908,57
0.2,0.5,5,0.9,10,20,908,57
0.5,0.5,5,0.9,10,20,908,57
0.2,0.9,5,0.9,10,20,908,57
0.5,0.9,5,0.9,10,20,908,57
0.2,0.1,1,0.3,10,10,908,58
0.5,0.1,1,0.3,10,10,908,58
0.2,0.5,1,0.3,10,10,908,58
0.5,0.5,1,0.3,10,10,908,58
0.2,0.9,1,0.3,10,10,908,58
0.5,0.9,1,0.3,10,10,908,58
0.2,0.1,5,0.3,10,10,908,58
0.5,0.1,5,0.3,10,10,908,58
0.2,0.5,5,0.3,10,10,908,58
0.5,0.5,5,0.3,10,10,908,58
0.2,0.9,5,0.3,10,10,908,58
0.5,0.9,5,0.3,10,10,908,58
0.2,0.1,1,0.9,10,10,908,58
0.5,0.1,1,0.9,10,10,908,58
0.2,0.5,1,0.9,10,10,908,58
0.5,0.5,1,0.9,10,10,908,58
0.2,0.9,1,0.9,10,10,908,58
0.5,0.9,1,0.9,10,10,908,58
0.2,0.1,5,0.9,10,10,908,58
0.5,0.1,5,0.9,10,10,908,58
0.2,0.5,5,0.9,10,10,908,58
0.5,0.5,5,0.9,10,10,908,58
0.2,0.9,5,0.9,10,10,908,58
0.5,0.9,5,0.9,10,10,908,58
0.2,0.1,1,0.3,10,20,908,58
0.5,0.1,1,0.3,10,20,908,58
0.2,0.5,1,0.3,10,20,908,58
0.5,0.5,1,0.3,10,20,908,58
0.2,0.9,1,0.3,10,20,908,58
0.5,0.9,1,0.3,10,20,908,58
0.2,0.1,5,0.3,10,20,908,58
0.5,0.1,5,0.3,10,20,908,58
0.2,0.5,5,0.3,10,20,908,58
0.5,0.5,5,0.3,10,20,908,58
0.2,0.9,5,0.3,10,20,908,58
0.5,0.9,5,0.3,10,20,908,58
0.2,0.1,1,0.9,10,20,908,58
0.5,0.1,1,0.9,10,20,908,58
0.2,0.5,1,0.9,10,20,908,58
0.5,0.5,1,0.9,10,20,908,58
0.2,0.9,1,0.9,10,20,908,58
0.5,0.9,1,0.9,10,20,908,58
0.2,0.1,5,0.9,10,20,908,58
0.5,0.1,5,0.9,10,20,908,58
0.2,0.5,5,0.9,10,20,908,58
0.5,0.5,5,0.9,10,20,908,58
0.2,0.9,5,0.9,10,20,908,58
0.5,0.9,5,0.9,10,20,908,58
0.2,0.1,1,0.3,10,10,908,59
0.5,0.1,1,0.3,10,10,908,59
0.2,0.5,1,0.3,10,10,908,59
0.5,0.5,1,0.3,10,10,908,59
0.2,0.9,1,0.3,10,10,908,59
0.5,0.9,1,0.3,10,10,908,59
0.2,0.1,5,0.3,10,10,908,59
0.5,0.1,5,0.3,10,10,908,59
0.2,0.5,5,0.3,10,10,908,59
0.5,0.5,5,0.3,10,10,908,59
0.2,0.9,5,0.3,10,10,908,59
0.5,0.9,5,0.3,10,10,908,59
0.2,0.1,1,0.9,10,10,908,59
0.5,0.1,1,0.9,10,10,908,59
0.2,0.5,1,0.9,10,10,908,59
0.5,0.5,1,0.9,10,10,908,59
0.2,0.9,1,0.9,10,10,908,59
0.5,0.9,1,0.9,10,10,908,59
0.2,0.1,5,0.9,10,10,908,59
0.5,0.1,5,0.9,10,10,908,59
0.2,0.5,5,0.9,10,10,908,59
0.5,0.5,5,0.9,10,10,908,59
0.2,0.9,5,0.9,10,10,908,59
0.5,0.9,5,0.9,10,10,908,59
0.2,0.1,1,0.3,10,20,908,59
0.5,0.1,1,0.3,10,20,908,59
0.2,0.5,1,0.3,10,20,908,59
0.5,0.5,1,0.3,10,20,908,59
0.2,0.9,1,0.3,10,20,908,59
0.5,0.9,1,0.3,10,20,908,59
0.2,0.1,5,0.3,10,20,908,59
0.5,0.1,5,0.3,10,20,908,59
0.2,0.5,5,0.3,10,20,908,59
0.5,0.5,5,0.3,10,20,908,59
0.2,0.9,5,0.3,10,20,908,59
0.5,0.9,5,0.3,10,20,908,59
0.2,0.1,1,0.9,10,20,908,59
0.5,0.1,1,0.9,10,20,908,59
0.2,0.5,1,0.9,10,20,908,59
0.5,0.5,1,0.9,10,20,908,59
0.2,0.9,1,0.9,10,20,908,59
0.5,0.9,1,0.9,10,20,908,59
0.2,0.1,5,0.9,10,20,908,59
0.5,0.1,5,0.9,10,20,908,59
0.2,0.5,5,0.9,10,20,908,59
0.5,0.5,5,0.9,10,20,908,59
0.2,0.9,5,0.9,10,20,908,59
0.5,0.9,5,0.9,10,20,908,59
0.2,0.1,1,0.3,10,10,908,60
0.5,0.1,1,0.3,10,10,908,60
0.2,0.5,1,0.3,10,10,908,60
0.5,0.5,1,0.3,10,10,908,60
0.2,0.9,1,0.3,10,10,908,60
0.5,0.9,1,0.3,10,10,908,60
0.2,0.1,5,0.3,10,10,908,60
0.5,0.1,5,0.3,10,10,908,60
0.2,0.5,5,0.3,10,10,908,60
0.5,0.5,5,0.3,10,10,908,60
0.2,0.9,5,0.3,10,10,908,60
0.5,0.9,5,0.3,10,10,908,60
0.2,0.1,1,0.9,10,10,908,60
0.5,0.1,1,0.9,10,10,908,60
0.2,0.5,1,0.9,10,10,908,60
0.5,0.5,1,0.9,10,10,908,60
0.2,0.9,1,0.9,10,10,908,60
0.5,0.9,1,0.9,10,10,908,60
0.2,0.1,5,0.9,10,10,908,60
0.5,0.1,5,0.9,10,10,908,60
0.2,0.5,5,0.9,10,10,908,60
0.5,0.5,5,0.9,10,10,908,60
0.2,0.9,5,0.9,10,10,908,60
0.5,0.9,5,0.9,10,10,908,60
0.2,0.1,1,0.3,10,20,908,60
0.5,0.1,1,0.3,10,20,908,60
0.2,0.5,1,0.3,10,20,908,60
0.5,0.5,1,0.3,10,20,908,60
0.2,0.9,1,0.3,10,20,908,60
0.5,0.9,1,0.3,10,20,908,60
0.2,0.1,5,0.3,10,20,908,60
0.5,0.1,5,0.3,10,20,908,60
0.2,0.5,5,0.3,10,20,908,60
0.5,0.5,5,0.3,10,20,908,60
0.2,0.9,5,0.3,10,20,908,60
0.5,0.9,5,0.3,10,20,908,60
0.2,0.1,1,0.9,10,20,908,60
0.5,0.1,1,0.9,10,20,908,60
0.2,0.5,1,0.9,10,20,908,60
0.5,0.5,1,0.9,10,20,908,60
0.2,0.9,1,0.9,10,20,908,60
0.5,0.9,1,0.9,10,20,908,60
0.2,0.1,5,0.9,10,20,908,60
0.5,0.1,5,0.9,10,20,908,60
0.2,0.5,5,0.9,10,20,908,60
0.5,0.5,5,0.9,10,20,908,60
0.2,0.9,5,0.9,10,20,908,60
0.5,0.9,5,0.9,10,20,908,60
0.2,0.1,1,0.3,10,10,908,61
0.5,0.1,1,0.3,10,10,908,61
0.2,0.5,1,0.3,10,10,908,61
0.5,0.5,1,0.3,10,10,908,61
0.2,0.9,1,0.3,10,10,908,61
0.5,0.9,1,0.3,10,10,908,61
0.2,0.1,5,0.3,10,10,908,61
0.5,0.1,5,0.3,10,10,908,61
0.2,0.5,5,0.3,10,10,908,61
0.5,0.5,5,0.3,10,10,908,61
0.2,0.9,5,0.3,10,10,908,61
0.5,0.9,5,0.3,10,10,908,61
0.2,0.1,1,0.9,10,10,908,61
0.5,0.1,1,0.9,10,10,908,61
0.2,0.5,1,0.9,10,10,908,61
0.5,0.5,1,0.9,10,10,908,61
0.2,0.9,1,0.9,10,10,908,61
0.5,0.9,1,0.9,10,10,908,61
0.2,0.1,5,0.9,10,10,908,61
0.5,0.1,5,0.9,10,10,908,61
0.2,0.5,5,0.9,10,10,908,61
0.5,0.5,5,0.9,10,10,908,61
0.2,0.9,5,0.9,10,10,908,61
0.5,0.9,5,0.9,10,10,908,61
0.2,0.1,1,0.3,10,20,908,61
0.5,0.1,1,0.3,10,20,908,61
0.2,0.5,1,0.3,10,20,908,61
0.5,0.5,1,0.3,10,20,908,61
0.2,0.9,1,0.3,10,20,908,61
0.5,0.9,1,0.3,10,20,908,61
0.2,0.1,5,0.3,10,20,908,61
0.5,0.1,5,0.3,10,20,908,61
0.2,0.5,5,0.3,10,20,908,61
0.5,0.5,5,0.3,10,20,908,61
0.2,0.9,5,0.3,10,20,908,61
0.5,0.9,5,0.3,10,20,908,61
0.2,0.1,1,0.9,10,20,908,61
0.5,0.1,1,0.9,10,20,908,61
0.2,0.5,1,0.9,10,20,908,61
0.5,0.5,1,0.9,10,20,908,61
0.2,0.9,1,0.9,10,20,908,61
0.5,0.9,1,0.9,10,20,908,61
0.2,0.1,5,0.9,10,20,908,61
0.5,0.1,5,0.9,10,20,908,61
0.2,0.5,5,0.9,10,20,908,61
0.5,0.5,5,0.9,10,20,908,61
0.2,0.9,5,0.9,10,20,908,61
0.5,0.9,5,0.9,10,20,908,61
0.2,0.1,1,0.3,10,10,908,62
0.5,0.1,1,0.3,10,10,908,62
0.2,0.5,1,0.3,10,10,908,62
0.5,0.5,1,0.3,10,10,908,62
0.2,0.9,1,0.3,10,10,908,62
0.5,0.9,1,0.3,10,10,908,62
0.2,0.1,5,0.3,10,10,908,62
0.5,0.1,5,0.3,10,10,908,62
0.2,0.5,5,0.3,10,10,908,62
0.5,0.5,5,0.3,10,10,908,62
0.2,0.9,5,0.3,10,10,908,62
0.5,0.9,5,0.3,10,10,908,62
0.2,0.1,1,0.9,10,10,908,62
0.5,0.1,1,0.9,10,10,908,62
0.2,0.5,1,0.9,10,10,908,62
0.5,0.5,1,0.9,10,10,908,62
0.2,0.9,1,0.9,10,10,908,62
0.5,0.9,1,0.9,10,10,908,62
0.2,0.1,5,0.9,10,10,908,62
0.5,0.1,5,0.9,10,10,908,62
0.2,0.5,5,0.9,10,10,908,62
0.5,0.5,5,0.9,10,10,908,62
0.2,0.9,5,0.9,10,10,908,62
0.5,0.9,5,0.9,10,10,908,62
0.2,0.1,1,0.3,10,20,908,62
0.5,0.1,1,0.3,10,20,908,62
0.2,0.5,1,0.3,10,20,908,62
0.5,0.5,1,0.3,10,20,908,62
0.2,0.9,1,0.3,10,20,908,62
0.5,0.9,1,0.3,10,20,908,62
0.2,0.1,5,0.3,10,20,908,62
0.5,0.1,5,0.3,10,20,908,62
0.2,0.5,5,0.3,10,20,908,62
0.5,0.5,5,0.3,10,20,908,62
0.2,0.9,5,0.3,10,20,908,62
0.5,0.9,5,0.3,10,20,908,62
0.2,0.1,1,0.9,10,20,908,62
0.5,0.1,1,0.9,10,20,908,62
0.2,0.5,1,0.9,10,20,908,62
0.5,0.5,1,0.9,10,20,908,62
0.2,0.9,1,0.9,10,20,908,62
0.5,0.9,1,0.9,10,20,908,62
0.2,0.1,5,0.9,10,20,908,62
0.5,0.1,5,0.9,10,20,908,62
0.2,0.5,5,0.9,10,20,908,62
0.5,0.5,5,0.9,10,20,908,62
0.2,0.9,5,0.9,10,20,908,62
0.5,0.9,5,0.9,10,20,908,62
0.2,0.1,1,0.3,10,10,908,63
0.5,0.1,1,0.3,10,10,908,63
0.2,0.5,1,0.3,10,10,908,63
0.5,0.5,1,0.3,10,10,908,63
0.2,0.9,1,0.3,10,10,908,63
0.5,0.9,1,0.3,10,10,908,63
0.2,0.1,5,0.3,10,10,908,63
0.5,0.1,5,0.3,10,10,908,63
0.2,0.5,5,0.3,10,10,908,63
0.5,0.5,5,0.3,10,10,908,63
0.2,0.9,5,0.3,10,10,908,63
0.5,0.9,5,0.3,10,10,908,63
0.2,0.1,1,0.9,10,10,908,63
0.5,0.1,1,0.9,10,10,908,63
0.2,0.5,1,0.9,10,10,908,63
0.5,0.5,1,0.9,10,10,908,63
0.2,0.9,1,0.9,10,10,908,63
0.5,0.9,1,0.9,10,10,908,63
0.2,0.1,5,0.9,10,10,908,63
0.5,0.1,5,0.9,10,10,908,63
0.2,0.5,5,0.9,10,10,908,63
0.5,0.5,5,0.9,10,10,908,63
0.2,0.9,5,0.9,10,10,908,63
0.5,0.9,5,0.9,10,10,908,63
0.2,0.1,1,0.3,10,20,908,63
0.5,0.1,1,0.3,10,20,908,63
0.2,0.5,1,0.3,10,20,908,63
0.5,0.5,1,0.3,10,20,908,63
0.2,0.9,1,0.3,10,20,908,63
0.5,0.9,1,0.3,10,20,908,63
0.2,0.1,5,0.3,10,20,908,63
0.5,0.1,5,0.3,10,20,908,63
0.2,0.5,5,0.3,10,20,908,63
0.5,0.5,5,0.3,10,20,908,63
0.2,0.9,5,0.3,10,20,908,63
0.5,0.9,5,0.3,10,20,908,63
0.2,0.1,1,0.9,10,20,908,63
0.5,0.1,1,0.9,10,20,908,63
0.2,0.5,1,0.9,10,20,908,63
0.5,0.5,1,0.9,10,20,908,63
0.2,0.9,1,0.9,10,20,908,63
0.5,0.9,1,0.9,10,20,908,63
0.2,0.1,5,0.9,10,20,908,63
0.5,0.1,5,0.9,10,20,908,63
0.2,0.5,5,0.9,10,20,908,63
0.5,0.5,5,0.9,10,20,908,63
0.2,0.9,5,0.9,10,20,908,63
0.5,0.9,5,0.9,10,20,908,63
0.2,0.1,1,0.3,10,10,908,64
0.5,0.1,1,0.3,10,10,908,64
0.2,0.5,1,0.3,10,10,908,64
0.5,0.5,1,0.3,10,10,908,64
0.2,0.9,1,0.3,10,10,908,64
0.5,0.9,1,0.3,10,10,908,64
0.2,0.1,5,0.3,10,10,908,64
0.5,0.1,5,0.3,10,10,908,64
0.2,0.5,5,0.3,10,10,908,64
0.5,0.5,5,0.3,10,10,908,64
0.2,0.9,5,0.3,10,10,908,64
0.5,0.9,5,0.3,10,10,908,64
0.2,0.1,1,0.9,10,10,908,64
0.5,0.1,1,0.9,10,10,908,64
0.2,0.5,1,0.9,10,10,908,64
0.5,0.5,1,0.9,10,10,908,64
0.2,0.9,1,0.9,10,10,908,64
0.5,0.9,1,0.9,10,10,908,64
0.2,0.1,5,0.9,10,10,908,64
0.5,0.1,5,0.9,10,10,908,64
0.2,0.5,5,0.9,10,10,908,64
0.5,0.5,5,0.9,10,10,908,64
0.2,0.9,5,0.9,10,10,908,64
0.5,0.9,5,0.9,10,10,908,64
0.2,0.1,1,0.3,10,20,908,64
0.5,0.1,1,0.3,10,20,908,64
0.2,0.5,1,0.3,10,20,908,64
0.5,0.5,1,0.3,10,20,908,64
0.2,0.9,1,0.3,10,20,908,64
0.5,0.9,1,0.3,10,20,908,64
0.2,0.1,5,0.3,10,20,908,64
0.5,0.1,5,0.3,10,20,908,64
0.2,0.5,5,0.3,10,20,908,64
0.5,0.5,5,0.3,10,20,908,64
0.2,0.9,5,0.3,10,20,908,64
0.5,0.9,5,0.3,10,20,908,64
0.2,0.1,1,0.9,10,20,908,64
0.5,0.1,1,0.9,10,20,908,64
0.2,0.5,1,0.9,10,20,908,64
0.5,0.5,1,0.9,10,20,908,64
0.2,0.9,1,0.9,10,20,908,64
0.5,0.9,1,0.9,10,20,908,64
0.2,0.1,5,0.9,10,20,908,64
0.5,0.1,5,0.9,10,20,908,64
0.2,0.5,5,0.9,10,20,908,64
0.5,0.5,5,0.9,10,20,908,64
0.2,0.9,5,0.9,10,20,908,64
0.5,0.9,5,0.9,10,20,908,64
0.2,0.1,1,0.3,10,10,908,65
0.5,0.1,1,0.3,10,10,908,65
0.2,0.5,1,0.3,10,10,908,65
0.5,0.5,1,0.3,10,10,908,65
0.2,0.9,1,0.3,10,10,908,65
0.5,0.9,1,0.3,10,10,908,65
0.2,0.1,5,0.3,10,10,908,65
0.5,0.1,5,0.3,10,10,908,65
0.2,0.5,5,0.3,10,10,908,65
0.5,0.5,5,0.3,10,10,908,65
0.2,0.9,5,0.3,10,10,908,65
0.5,0.9,5,0.3,10,10,908,65
0.2,0.1,1,0.9,10,10,908,65
0.5,0.1,1,0.9,10,10,908,65
0.2,0.5,1,0.9,10,10,908,65
0.5,0.5,1,0.9,10,10,908,65
0.2,0.9,1,0.9,10,10,908,65
0.5,0.9,1,0.9,10,10,908,65
0.2,0.1,5,0.9,10,10,908,65
0.5,0.1,5,0.9,10,10,908,65
0.2,0.5,5,0.9,10,10,908,65
0.5,0.5,5,0.9,10,10,908,65
0.2,0.9,5,0.9,10,10,908,65
0.5,0.9,5,0.9,10,10,908,65
0.2,0.1,1,0.3,10,20,908,65
0.5,0.1,1,0.3,10,20,908,65
0.2,0.5,1,0.3,10,20,908,65
0.5,0.5,1,0.3,10,20,908,65
0.2,0.9,1,0.3,10,20,908,65
0.5,0.9,1,0.3,10,20,908,65
0.2,0.1,5,0.3,10,20,908,65
0.5,0.1,5,0.3,10,20,908,65
0.2,0.5,5,0.3,10,20,908,65
0.5,0.5,5,0.3,10,20,908,65
0.2,0.9,5,0.3,10,20,908,65
0.5,0.9,5,0.3,10,20,908,65
0.2,0.1,1,0.9,10,20,908,65
0.5,0.1,1,0.9,10,20,908,65
0.2,0.5,1,0.9,10,20,908,65
0.5,0.5,1,0.9,10,20,908,65
0.2,0.9,1,0.9,10,20,908,65
0.5,0.9,1,0.9,10,20,908,65
0.2,0.1,5,0.9,10,20,908,65
0.5,0.1,5,0.9,10,20,908,65
0.2,0.5,5,0.9,10,20,908,65
0.5,0.5,5,0.9,10,20,908,65
0.2,0.9,5,0.9,10,20,908,65
0.5,0.9,5,0.9,10,20,908,65
0.2,0.1,1,0.3,10,10,908,66
0.5,0.1,1,0.3,10,10,908,66
0.2,0.5,1,0.3,10,10,908,66
0.5,0.5,1,0.3,10,10,908,66
0.2,0.9,1,0.3,10,10,908,66
0.5,0.9,1,0.3,10,10,908,66
0.2,0.1,5,0.3,10,10,908,66
0.5,0.1,5,0.3,10,10,908,66
0.2,0.5,5,0.3,10,10,908,66
0.5,0.5,5,0.3,10,10,908,66
0.2,0.9,5,0.3,10,10,908,66
0.5,0.9,5,0.3,10,10,908,66
0.2,0.1,1,0.9,10,10,908,66
0.5,0.1,1,0.9,10,10,908,66
0.2,0.5,1,0.9,10,10,908,66
0.5,0.5,1,0.9,10,10,908,66
0.2,0.9,1,0.9,10,10,908,66
0.5,0.9,1,0.9,10,10,908,66
0.2,0.1,5,0.9,10,10,908,66
0.5,0.1,5,0.9,10,10,908,66
0.2,0.5,5,0.9,10,10,908,66
0.5,0.5,5,0.9,10,10,908,66
0.2,0.9,5,0.9,10,10,908,66
0.5,0.9,5,0.9,10,10,908,66
0.2,0.1,1,0.3,10,20,908,66
0.5,0.1,1,0.3,10,20,908,66
0.2,0.5,1,0.3,10,20,908,66
0.5,0.5,1,0.3,10,20,908,66
0.2,0.9,1,0.3,10,20,908,66
0.5,0.9,1,0.3,10,20,908,66
0.2,0.1,5,0.3,10,20,908,66
0.5,0.1,5,0.3,10,20,908,66
0.2,0.5,5,0.3,10,20,908,66
0.5,0.5,5,0.3,10,20,908,66
0.2,0.9,5,0.3,10,20,908,66
0.5,0.9,5,0.3,10,20,908,66
0.2,0.1,1,0.9,10,20,908,66
0.5,0.1,1,0.9,10,20,908,66
0.2,0.5,1,0.9,10,20,908,66
0.5,0.5,1,0.9,10,20,908,66
0.2,0.9,1,0.9,10,20,908,66
0.5,0.9,1,0.9,10,20,908,66
0.2,0.1,5,0.9,10,20,908,66
0.5,0.1,5,0.9,10,20,908,66
0.2,0.5,5,0.9,10,20,908,66
0.5,0.5,5,0.9,10,20,908,66
0.2,0.9,5,0.9,10,20,908,66
0.5,0.9,5,0.9,10,20,908,66
0.2,0.1,1,0.3,10,10,908,67
