alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,954,53
0.2,0.9,1,0.9,10,20,954,53
0.5,0.9,1,0.9,10,20,954,53
0.2,0.1,5,0.9,10,20,954,53
0.5,0.1,5,0.9,10,20,954,53
0.2,0.5,5,0.9,10,20,954,53
0.5,0.5,5,0.9,10,20,954,53
0.2,0.9,5,0.9,10,20,954,53
0.5,0.9,5,0.9,10,20,954,53
0.2,0.1,1,0.3,10,10,954,54
0.5,0.1,1,0.3,10,10,954,54
0.2,0.5,1,0.3,10,10,954,54
0.5,0.5,1,0.3,10,10,954,54
0.2,0.9,1,0.3,10,10,954,54
0.5,0.9,1,0.3,10,10,954,54
0.2,0.1,5,0.3,10,10,954,54
0.5,0.1,5,0.3,10,10,954,54
0.2,0.5,5,0.3,10,10,954,54
0.5,0.5,5,0.3,10,10,954,54
0.2,0.9,5,0.3,10,10,954,54
0.5,0.9,5,0.3,10,10,954,54
0.2,0.1,1,0.9,10,10,954,54
0.5,0.1,1,0.9,10,10,954,54
0.2,0.5,1,0.9,10,10,954,54
0.5,0.5,1,0.9,10,10,954,54
0.2,0.9,1,0.9,10,10,954,54
0.5,0.9,1,0.9,10,10,954,54
0.2,0.1,5,0.9,10,10,954,54
0.5,0.1,5,0.9,10,10,954,54
0.2,0.5,5,0.9,10,10,954,54
0.5,0.5,5,0.9,10,10,954,54
0.2,0.9,5,0.9,10,10,954,54
0.5,0.9,5,0.9,10,10,954,54
0.2,0.1,1,0.3,10,20,954,54
0.5,0.1,1,0.3,10,20,954,54
0.2,0.5,1,0.3,10,20,954,54
0.5,0.5,1,0.3,10,20,954,54
0.2,0.9,1,0.3,10,20,954,54
0.5,0.9,1,0.3,10,20,954,54
0.2,0.1,5,0.3,10,20,954,54
0.5,0.1,5,0.3,10,20,954,54
0.2,0.5,5,0.3,10,20,954,54
0.5,0.5,5,0.3,10,20,954,54
0.2,0.9,5,0.3,10,20,954,54
0.5,0.9,5,0.3,10,20,954,54
0.2,0.1,1,0.9,10,20,954,54
0.5,0.1,1,0.9,10,20,954,54
0.2,0.5,1,0.9,10,20,954,54
0.5,0.5,1,0.9,10,20,954,54
0.2,0.9,1,0.9,10,20,954,54
0.5,0.9,1,0.9,10,20,954,54
0.2,0.1,5,0.9,10,20,954,54
0.5,0.1,5,0.9,10,20,954,54
0.2,0.5,5,0.9,10,20,954,54
0.5,0.5,5,0.9,10,20,954,54
0.2,0.9,5,0.9,10,20,954,54
0.5,0.9,5,0.9,10,20,954,54
0.2,0.1,1,0.3,10,10,954,55
0.5,0.1,1,0.3,10,10,954,55
0.2,0.5,1,0.3,10,10,954,55
0.5,0.5,1,0.3,10,10,954,55
0.2,0.9,1,0.3,10,10,954,55
0.5,0.9,1,0.3,10,10,954,55
0.2,0.1,5,0.3,10,10,954,55
0.5,0.1,5,0.3,10,10,954,55
0.2,0.5,5,0.3,10,10,954,55
0.5,0.5,5,0.3,10,10,954,55
0.2,0.9,5,0.3,10,10,954,55
0.5,0.9,5,0.3,10,10,954,55
0.2,0.1,1,0.9,10,10,954,55
0.5,0.1,1,0.9,10,10,954,55
0.2,0.5,1,0.9,10,10,954,55
0.5,0.5,1,0.9,10,10,954,55
0.2,0.9,1,0.9,10,10,954,55
0.5,0.9,1,0.9,10,10,954,55
0.2,0.1,5,0.9,10,10,954,55
0.5,0.1,5,0.9,10,10,954,55
0.2,0.5,5,0.9,10,10,954,55
0.5,0.5,5,0.9,10,10,954,55
0.2,0.9,5,0.9,10,10,954,55
0.5,0.9,5,0.9,10,10,954,55
0.2,0.1,1,0.3,10,20,954,55
0.5,0.1,1,0.3,10,20,954,55
0.2,0.5,1,0.3,10,20,954,55
0.5,0.5,1,0.3,10,20,954,55
0.2,0.9,1,0.3,10,20,954,55
0.5,0.9,1,0.3,10,20,954,55
0.2,0.1,5,0.3,10,20,954,55
0.5,0.1,5,0.3,10,20,954,55
0.2,0.5,5,0.3,10,20,954,55
0.5,0.5,5,0.3,10,20,954,55
0.2,0.9,5,0.3,10,20,954,55
0.5,0.9,5,0.3,10,20,954,55
0.2,0.1,1,0.9,10,20,954,55
0.5,0.1,1,0.9,10,20,954,55
0.2,0.5,1,0.9,10,20,954,55
0.5,0.5,1,0.9,10,20,954,55
0.2,0.9,1,0.9,10,20,954,55
0.5,0.9,1,0.9,10,20,954,55
0.2,0.1,5,0.9,10,20,954,55
0.5,0.1,5,0.9,10,20,954,55
0.2,0.5,5,0.9,10,20,954,55
0.5,0.5,5,0.9,10,20,954,55
0.2,0.9,5,0.9,10,20,954,55
0.5,0.9,5,0.9,10,20,954,55
0.2,0.1,1,0.3,10,10,954,56
0.5,0.1,1,0.3,10,10,954,56
0.2,0.5,1,0.3,10,10,954,56
0.5,0.5,1,0.3,10,10,954,56
0.2,0.9,1,0.3,10,10,954,56
0.5,0.9,1,0.3,10,10,954,56
0.2,0.1,5,0.3,10,10,954,56
0.5,0.1,5,0.3,10,10,954,56
0.2,0.5,5,0.3,10,10,954,56
0.5,0.5,5,0.3,10,10,954,56
0.2,0.9,5,0.3,10,10,954,56
0.5,0.9,5,0.3,10,10,954,56
0.2,0.1,1,0.9,10,10,954,56
0.5,0.1,1,0.9,10,10,954,56
0.2,0.5,1,0.9,10,10,954,56
0.5,0.5,1,0.9,10,10,954,56
0.2,0.9,1,0.9,10,10,954,56
0.5,0.9,1,0.9,10,10,954,56
0.2,0.1,5,0.9,10,10,954,56
0.5,0.1,5,0.9,10,10,954,56
0.2,0.5,5,0.9,10,10,954,56
0.5,0.5,5,0.9,10,10,954,56
0.2,0.9,5,0.9,10,10,954,56
0.5,0.9,5,0.9,10,10,954,56
0.2,0.1,1,0.3,10,20,954,56
0.5,0.1,1,0.3,10,20,954,56
0.2,0.5,1,0.3,10,20,954,56
0.5,0.5,1,0.3,10,20,954,56
0.2,0.9,1,0.3,10,20,954,56
0.5,0.9,1,0.3,10,20,954,56
0.2,0.1,5,0.3,10,20,954,56
0.5,0.1,5,0.3,10,20,954,56
0.2,0.5,5,0.3,10,20,954,56
0.5,0.5,5,0.3,10,20,954,56
0.2,0.9,5,0.3,10,20,954,56
0.5,0.9,5,0.3,10,20,954,56
0.2,0.1,1,0.9,10,20,954,56
0.5,0.1,1,0.9,10,20,954,56
0.2,0.5,1,0.9,10,20,954,56
0.5,0.5,1,0.9,10,20,954,56
0.2,0.9,1,0.9,10,20,954,56
0.5,0.9,1,0.9,10,20,954,56
0.2,0.1,5,0.9,10,20,954,56
0.5,0.1,5,0.9,10,20,954,56
0.2,0.5,5,0.9,10,20,954,56
0.5,0.5,5,0.9,10,20,954,56
0.2,0.9,5,0.9,10,20,954,56
0.5,0.9,5,0.9,10,20,954,56
0.2,0.1,1,0.3,10,10,954,57
0.5,0.1,1,0.3,10,10,954,57
0.2,0.5,1,0.3,10,10,954,57
0.5,0.5,1,0.3,10,10,954,57
0.2,0.9,1,0.3,10,10,954,57
0.5,0.9,1,0.3,10,10,954,57
0.2,0.1,5,0.3,10,10,954,57
0.5,0.1,5,0.3,10,10,954,57
0.2,0.5,5,0.3,10,10,954,57
0.5,0.5,5,0.3,10,10,954,57
0.2,0.9,5,0.3,10,10,954,57
0.5,0.9,5,0.3,10,10,954,57
0.2,0.1,1,0.9,10,10,954,57
0.5,0.1,1,0.9,10,10,954,57
0.2,0.5,1,0.9,10,10,954,57
0.5,0.5,1,0.9,10,10,954,57
0.2,0.9,1,0.9,10,10,954,57
0.5,0.9,1,0.9,10,10,954,57
0.2,0.1,5,0.9,10,10,954,57
0.5,0.1,5,0.9,10,10,954,57
0.2,0.5,5,0.9,10,10,954,57
0.5,0.5,5,0.9,10,10,954,57
0.2,0.9,5,0.9,10,10,954,57
0.5,0.9,5,0.9,10,10,954,57
0.2,0.1,1,0.3,10,20,954,57
0.5,0.1,1,0.3,10,20,954,57
0.2,0.5,1,0.3,10,20,954,57
0.5,0.5,1,0.3,10,20,954,57
0.2,0.9,1,0.3,10,20,954,57
0.5,0.9,1,0.3,10,20,954,57
0.2,0.1,5,0.3,10,20,954,57
0.5,0.1,5,0.3,10,20,954,57
0.2,0.5,5,0.3,10,20,954,57
0.5,0.5,5,0.3,10,20,954,57
0.2,0.9,5,0.3,10,20,954,57
0.5,0.9,5,0.3,10,20,954,57
0.2,0.1,1,0.9,10,20,954,57
0.5,0.1,1,0.9,10,20,954,57
0.2,0.5,1,0.9,10,20,954,57
0.5,0.5,1,0.9,10,20,954,57
0.2,0.9,1,0.9,10,20,954,57
0.5,0.9,1,0.9,10,20,954,57
0.2,0.1,5,0.9,10,20,954,57
0.5,0.1,5,0.9,10,20,954,57
0.2,0.5,5,0.9,10,20,954,57
0.5,0.5,5,0.9,10,20,954,57
0.2,0.9,5,0.9,10,20,954,57
0.5,0.9,5,0.9,10,20,954,57
0.2,0.1,1,0.3,10,10,954,58
0.5,0.1,1,0.3,10,10,954,58
0.2,0.5,1,0.3,10,10,954,58
0.5,0.5,1,0.3,10,10,954,58
0.2,0.9,1,0.3,10,10,954,58
0.5,0.9,1,0.3,10,10,954,58
0.2,0.1,5,0.3,10,10,954,58
0.5,0.1,5,0.3,10,10,954,58
0.2,0.5,5,0.3,10,10,954,58
0.5,0.5,5,0.3,10,10,954,58
0.2,0.9,5,0.3,10,10,954,58
0.5,0.9,5,0.3,10,10,954,58
0.2,0.1,1,0.9,10,10,954,58
0.5,0.1,1,0.9,10,10,954,58
0.2,0.5,1,0.9,10,10,954,58
0.5,0.5,1,0.9,10,10,954,58
0.2,0.9,1,0.9,10,10,954,58
0.5,0.9,1,0.9,10,10,954,58
0.2,0.1,5,0.9,10,10,954,58
0.5,0.1,5,0.9,10,10,954,58
0.2,0.5,5,0.9,10,10,954,58
0.5,0.5,5,0.9,10,10,954,58
0.2,0.9,5,0.9,10,10,954,58
0.5,0.9,5,0.9,10,10,954,58
0.2,0.1,1,0.3,10,20,954,58
0.5,0.1,1,0.3,10,20,954,58
0.2,0.5,1,0.3,10,20,954,58
0.5,0.5,1,0.3,10,20,954,58
0.2,0.9,1,0.3,10,20,954,58
0.5,0.9,1,0.3,10,20,954,58
0.2,0.1,5,0.3,10,20,954,58
0.5,0.1,5,0.3,10,20,954,58
0.2,0.5,5,0.3,10,20,954,58
0.5,0.5,5,0.3,10,20,954,58
0.2,0.9,5,0.3,10,20,954,58
0.5,0.9,5,0.3,10,20,954,58
0.2,0.1,1,0.9,10,20,954,58
0.5,0.1,1,0.9,10,20,954,58
0.2,0.5,1,0.9,10,20,954,58
0.5,0.5,1,0.9,10,20,954,58
0.2,0.9,1,0.9,10,20,954,58
0.5,0.9,1,0.9,10,20,954,58
0.2,0.1,5,0.9,10,20,954,58
0.5,0.1,5,0.9,10,20,954,58
0.2,0.5,5,0.9,10,20,954,58
0.5,0.5,5,0.9,10,20,954,58
0.2,0.9,5,0.9,10,20,954,58
0.5,0.9,5,0.9,10,20,954,58
0.2,0.1,1,0.3,10,10,954,59
0.5,0.1,1,0.3,10,10,954,59
0.2,0.5,1,0.3,10,10,954,59
0.5,0.5,1,0.3,10,10,954,59
0.2,0.9,1,0.3,10,10,954,59
0.5,0.9,1,0.3,10,10,954,59
0.2,0.1,5,0.3,10,10,954,59
0.5,0.1,5,0.3,10,10,954,59
0.2,0.5,5,0.3,10,10,954,59
0.5,0.5,5,0.3,10,10,954,59
0.2,0.9,5,0.3,10,10,954,59
0.5,0.9,5,0.3,10,10,954,59
0.2,0.1,1,0.9,10,10,954,59
0.5,0.1,1,0.9,10,10,954,59
0.2,0.5,1,0.9,10,10,954,59
0.5,0.5,1,0.9,10,10,954,59
0.2,0.9,1,0.9,10,10,954,59
0.5,0.9,1,0.9,10,10,954,59
0.2,0.1,5,0.9,10,10,954,59
0.5,0.1,5,0.9,10,10,954,59
0.2,0.5,5,0.9,10,10,954,59
0.5,0.5,5,0.9,10,10,954,59
0.2,0.9,5,0.9,10,10,954,59
0.5,0.9,5,0.9,10,10,954,59
0.2,0.1,1,0.3,10,20,954,59
0.5,0.1,1,0.3,10,20,954,59
0.2,0.5,1,0.3,10,20,954,59
0.5,0.5,1,0.3,10,20,954,59
0.2,0.9,1,0.3,10,20,954,59
0.5,0.9,1,0.3,10,20,954,59
0.2,0.1,5,0.3,10,20,954,59
0.5,0.1,5,0.3,10,20,954,59
0.2,0.5,5,0.3,10,20,954,59
0.5,0.5,5,0.3,10,20,954,59
0.2,0.9,5,0.3,10,20,954,59
0.5,0.9,5,0.3,10,20,954,59
0.2,0.1,1,0.9,10,20,954,59
0.5,0.1,1,0.9,10,20,954,59
0.2,0.5,1,0.9,10,20,954,59
0.5,0.5,1,0.9,10,20,954,59
0.2,0.9,1,0.9,10,20,954,59
0.5,0.9,1,0.9,10,20,954,59
0.2,0.1,5,0.9,10,20,954,59
0.5,0.1,5,0.9,10,20,954,59
0.2,0.5,5,0.9,10,20,954,59
0.5,0.5,5,0.9,10,20,954,59
0.2,0.9,5,0.9,10,20,954,59
0.5,0.9,5,0.9,10,20,954,59
0.2,0.1,1,0.3,10,10,954,60
0.5,0.1,1,0.3,10,10,954,60
0.2,0.5,1,0.3,10,10,954,60
0.5,0.5,1,0.3,10,10,954,60
0.2,0.9,1,0.3,10,10,954,60
0.5,0.9,1,0.3,10,10,954,60
0.2,0.1,5,0.3,10,10,954,60
0.5,0.1,5,0.3,10,10,954,60
0.2,0.5,5,0.3,10,10,954,60
0.5,0.5,5,0.3,10,10,954,60
0.2,0.9,5,0.3,10,10,954,60
0.5,0.9,5,0.3,10,10,954,60
0.2,0.1,1,0.9,10,10,954,60
0.5,0.1,1,0.9,10,10,954,60
0.2,0.5,1,0.9,10,10,954,60
0.5,0.5,1,0.9,10,10,954,60
0.2,0.9,1,0.9,10,10,954,60
0.5,0.9,1,0.9,10,10,954,60
0.2,0.1,5,0.9,10,10,954,60
0.5,0.1,5,0.9,10,10,954,60
0.2,0.5,5,0.9,10,10,954,60
0.5,0.5,5,0.9,10,10,954,60
0.2,0.9,5,0.9,10,10,954,60
0.5,0.9,5,0.9,10,10,954,60
0.2,0.1,1,0.3,10,20,954,60
0.5,0.1,1,0.3,10,20,954,60
0.2,0.5,1,0.3,10,20,954,60
0.5,0.5,1,0.3,10,20,954,60
0.2,0.9,1,0.3,10,20,954,60
0.5,0.9,1,0.3,10,20,954,60
0.2,0.1,5,0.3,10,20,954,60
0.5,0.1,5,0.3,10,20,954,60
0.2,0.5,5,0.3,10,20,954,60
0.5,0.5,5,0.3,10,20,954,60
0.2,0.9,5,0.3,10,20,954,60
0.5,0.9,5,0.3,10,20,954,60
0.2,0.1,1,0.9,10,20,954,60
0.5,0.1,1,0.9,10,20,954,60
0.2,0.5,1,0.9,10,20,954,60
0.5,0.5,1,0.9,10,20,954,60
0.2,0.9,1,0.9,10,20,954,60
0.5,0.9,1,0.9,10,20,954,60
0.2,0.1,5,0.9,10,20,954,60
0.5,0.1,5,0.9,10,20,954,60
0.2,0.5,5,0.9,10,20,954,60
0.5,0.5,5,0.9,10,20,954,60
0.2,0.9,5,0.9,10,20,954,60
0.5,0.9,5,0.9,10,20,954,60
0.2,0.1,1,0.3,10,10,954,61
0.5,0.1,1,0.3,10,10,954,61
0.2,0.5,1,0.3,10,10,954,61
0.5,0.5,1,0.3,10,10,954,61
0.2,0.9,1,0.3,10,10,954,61
0.5,0.9,1,0.3,10,10,954,61
0.2,0.1,5,0.3,10,10,954,61
0.5,0.1,5,0.3,10,10,954,61
0.2,0.5,5,0.3,10,10,954,61
0.5,0.5,5,0.3,10,10,954,61
0.2,0.9,5,0.3,10,10,954,61
0.5,0.9,5,0.3,10,10,954,61
0.2,0.1,1,0.9,10,10,954,61
0.5,0.1,1,0.9,10,10,954,61
0.2,0.5,1,0.9,10,10,954,61
0.5,0.5,1,0.9,10,10,954,61
0.2,0.9,1,0.9,10,10,954,61
0.5,0.9,1,0.9,10,10,954,61
0.2,0.1,5,0.9,10,10,954,61
0.5,0.1,5,0.9,10,10,954,61
0.2,0.5,5,0.9,10,10,954,61
0.5,0.5,5,0.9,10,10,954,61
0.2,0.9,5,0.9,10,10,954,61
0.5,0.9,5,0.9,10,10,954,61
0.2,0.1,1,0.3,10,20,954,61
0.5,0.1,1,0.3,10,20,954,61
0.2,0.5,1,0.3,10,20,954,61
0.5,0.5,1,0.3,10,20,954,61
0.2,0.9,1,0.3,10,20,954,61
0.5,0.9,1,0.3,10,20,954,61
0.2,0.1,5,0.3,10,20,954,61
0.5,0.1,5,0.3,10,20,954,61
0.2,0.5,5,0.3,10,20,954,61
0.5,0.5,5,0.3,10,20,954,61
0.2,0.9,5,0.3,10,20,954,61
0.5,0.9,5,0.3,10,20,954,61
0.2,0.1,1,0.9,10,20,954,61
0.5,0.1,1,0.9,10,20,954,61
0.2,0.5,1,0.9,10,20,954,61
0.5,0.5,1,0.9,10,20,954,61
0.2,0.9,1,0.9,10,20,954,61
0.5,0.9,1,0.9,10,20,954,61
0.2,0.1,5,0.9,10,20,954,61
0.5,0.1,5,0.9,10,20,954,61
0.2,0.5,5,0.9,10,20,954,61
0.5,0.5,5,0.9,10,20,954,61
0.2,0.9,5,0.9,10,20,954,61
0.5,0.9,5,0.9,10,20,954,61
0.2,0.1,1,0.3,10,10,954,62
0.5,0.1,1,0.3,10,10,954,62
0.2,0.5,1,0.3,10,10,954,62
0.5,0.5,1,0.3,10,10,954,62
0.2,0.9,1,0.3,10,10,954,62
0.5,0.9,1,0.3,10,10,954,62
0.2,0.1,5,0.3,10,10,954,62
0.5,0.1,5,0.3,10,10,954,62
0.2,0.5,5,0.3,10,10,954,62
0.5,0.5,5,0.3,10,10,954,62
0.2,0.9,5,0.3,10,10,954,62
0.5,0.9,5,0.3,10,10,954,62
0.2,0.1,1,0.9,10,10,954,62
0.5,0.1,1,0.9,10,10,954,62
0.2,0.5,1,0.9,10,10,954,62
0.5,0.5,1,0.9,10,10,954,62
0.2,0.9,1,0.9,10,10,954,62
0.5,0.9,1,0.9,10,10,954,62
0.2,0.1,5,0.9,10,10,954,62
0.5,0.1,5,0.9,10,10,954,62
0.2,0.5,5,0.9,10,10,954,62
0.5,0.5,5,0.9,10,10,954,62
0.2,0.9,5,0.9,10,10,954,62
0.5,0.9,5,0.9,10,10,954,62
0.2,0.1,1,0.3,10,20,954,62
0.5,0.1,1,0.3,10,20,954,62
0.2,0.5,1,0.3,10,20,954,62
0.5,0.5,1,0.3,10,20,954,62
0.2,0.9,1,0.3,10,20,954,62
0.5,0.9,1,0.3,10,20,954,62
0.2,0.1,5,0.3,10,20,954,62
0.5,0.1,5,0.3,10,20,954,62
0.2,0.5,5,0.3,10,20,954,62
0.5,0.5,5,0.3,10,20,954,62
0.2,0.9,5,0.3,10,20,954,62
0.5,0.9,5,0.3,10,20,954,62
0.2,0.1,1,0.9,10,20,954,62
0.5,0.1,1,0.9,10,20,954,62
0.2,0.5,1,0.9,10,20,954,62
0.5,0.5,1,0.9,10,20,954,62
0.2,0.9,1,0.9,10,20,954,62
0.5,0.9,1,0.9,10,20,954,62
0.2,0.1,5,0.9,10,20,954,62
0.5,0.1,5,0.9,10,20,954,62
0.2,0.5,5,0.9,10,20,954,62
0.5,0.5,5,0.9,10,20,954,62
0.2,0.9,5,0.9,10,20,954,62
0.5,0.9,5,0.9,10,20,954,62
0.2,0.1,1,0.3,10,10,954,63
0.5,0.1,1,0.3,10,10,954,63
0.2,0.5,1,0.3,10,10,954,63
0.5,0.5,1,0.3,10,10,954,63
0.2,0.9,1,0.3,10,10,954,63
0.5,0.9,1,0.3,10,10,954,63
0.2,0.1,5,0.3,10,10,954,63
0.5,0.1,5,0.3,10,10,954,63
0.2,0.5,5,0.3,10,10,954,63
0.5,0.5,5,0.3,10,10,954,63
0.2,0.9,5,0.3,10,10,954,63
0.5,0.9,5,0.3,10,10,954,63
0.2,0.1,1,0.9,10,10,954,63
0.5,0.1,1,0.9,10,10,954,63
0.2,0.5,1,0.9,10,10,954,63
0.5,0.5,1,0.9,10,10,954,63
0.2,0.9,1,0.9,10,10,954,63
0.5,0.9,1,0.9,10,10,954,63
0.2,0.1,5,0.9,10,10,954,63
0.5,0.1,5,0.9,10,10,954,63
0.2,0.5,5,0.9,10,10,954,63
0.5,0.5,5,0.9,10,10,954,63
0.2,0.9,5,0.9,10,10,954,63
0.5,0.9,5,0.9,10,10,954,63
0.2,0.1,1,0.3,10,20,954,63
0.5,0.1,1,0.3,10,20,954,63
0.2,0.5,1,0.3,10,20,954,63
0.5,0.5,1,0.3,10,20,954,63
0.2,0.9,1,0.3,10,20,954,63
0.5,0.9,1,0.3,10,20,954,63
0.2,0.1,5,0.3,10,20,954,63
0.5,0.1,5,0.3,10,20,954,63
0.2,0.5,5,0.3,10,20,954,63
0.5,0.5,5,0.3,10,20,954,63
0.2,0.9,5,0.3,10,20,954,63
0.5,0.9,5,0.3,10,20,954,63
0.2,0.1,1,0.9,10,20,954,63
0.5,0.1,1,0.9,10,20,954,63
0.2,0.5,1,0.9,10,20,954,63
0.5,0.5,1,0.9,10,20,954,63
0.2,0.9,1,0.9,10,20,954,63
0.5,0.9,1,0.9,10,20,954,63
0.2,0.1,5,0.9,10,20,954,63
0.5,0.1,5,0.9,10,20,954,63
0.2,0.5,5,0.9,10,20,954,63
0.5,0.5,5,0.9,10,20,954,63
0.2,0.9,5,0.9,10,20,954,63
0.5,0.9,5,0.9,10,20,954,63
0.2,0.1,1,0.3,10,10,954,64
0.5,0.1,1,0.3,10,10,954,64
0.2,0.5,1,0.3,10,10,954,64
0.5,0.5,1,0.3,10,10,954,64
0.2,0.9,1,0.3,10,10,954,64
0.5,0.9,1,0.3,10,10,954,64
0.2,0.1,5,0.3,10,10,954,64
0.5,0.1,5,0.3,10,10,954,64
0.2,0.5,5,0.3,10,10,954,64
0.5,0.5,5,0.3,10,10,954,64
0.2,0.9,5,0.3,10,10,954,64
0.5,0.9,5,0.3,10,10,954,64
0.2,0.1,1,0.9,10,10,954,64
0.5,0.1,1,0.9,10,10,954,64
0.2,0.5,1,0.9,10,10,954,64
0.5,0.5,1,0.9,10,10,954,64
0.2,0.9,1,0.9,10,10,954,64
0.5,0.9,1,0.9,10,10,954,64
0.2,0.1,5,0.9,10,10,954,64
0.5,0.1,5,0.9,10,10,954,64
0.2,0.5,5,0.9,10,10,954,64
0.5,0.5,5,0.9,10,10,954,64
0.2,0.9,5,0.9,10,10,954,64
0.5,0.9,5,0.9,10,10,954,64
0.2,0.1,1,0.3,10,20,954,64
0.5,0.1,1,0.3,10,20,954,64
0.2,0.5,1,0.3,10,20,954,64
0.5,0.5,1,0.3,10,20,954,64
0.2,0.9,1,0.3,10,20,954,64
0.5,0.9,1,0.3,10,20,954,64
0.2,0.1,5,0.3,10,20,954,64
0.5,0.1,5,0.3,10,20,954,64
0.2,0.5,5,0.3,10,20,954,64
0.5,0.5,5,0.3,10,20,954,64
0.2,0.9,5,0.3,10,20,954,64
0.5,0.9,5,0.3,10,20,954,64
0.2,0.1,1,0.9,10,20,954,64
0.5,0.1,1,0.9,10,20,954,64
0.2,0.5,1,0.9,10,20,954,64
0.5,0.5,1,0.9,10,20,954,64
0.2,0.9,1,0.9,10,20,954,64
0.5,0.9,1,0.9,10,20,954,64
0.2,0.1,5,0.9,10,20,954,64
0.5,0.1,5,0.9,10,20,954,64
0.2,0.5,5,0.9,10,20,954,64
0.5,0.5,5,0.9,10,20,954,64
0.2,0.9,5,0.9,10,20,954,64
0.5,0.9,5,0.9,10,20,954,64
0.2,0.1,1,0.3,10,10,954,65
0.5,0.1,1,0.3,10,10,954,65
0.2,0.5,1,0.3,10,10,954,65
0.5,0.5,1,0.3,10,10,954,65
0.2,0.9,1,0.3,10,10,954,65
0.5,0.9,1,0.3,10,10,954,65
0.2,0.1,5,0.3,10,10,954,65
0.5,0.1,5,0.3,10,10,954,65
0.2,0.5,5,0.3,10,10,954,65
0.5,0.5,5,0.3,10,10,954,65
0.2,0.9,5,0.3,10,10,954,65
0.5,0.9,5,0.3,10,10,954,65
0.2,0.1,1,0.9,10,10,954,65
0.5,0.1,1,0.9,10,10,954,65
0.2,0.5,1,0.9,10,10,954,65
0.5,0.5,1,0.9,10,10,954,65
0.2,0.9,1,0.9,10,10,954,65
0.5,0.9,1,0.9,10,10,954,65
0.2,0.1,5,0.9,10,10,954,65
0.5,0.1,5,0.9,10,10,954,65
0.2,0.5,5,0.9,10,10,954,65
0.5,0.5,5,0.9,10,10,954,65
0.2,0.9,5,0.9,10,10,954,65
0.5,0.9,5,0.9,10,10,954,65
0.2,0.1,1,0.3,10,20,954,65
0.5,0.1,1,0.3,10,20,954,65
0.2,0.5,1,0.3,10,20,954,65
0.5,0.5,1,0.3,10,20,954,65
0.2,0.9,1,0.3,10,20,954,65
0.5,0.9,1,0.3,10,20,954,65
0.2,0.1,5,0.3,10,20,954,65
0.5,0.1,5,0.3,10,20,954,65
0.2,0.5,5,0.3,10,20,954,65
0.5,0.5,5,0.3,10,20,954,65
0.2,0.9,5,0.3,10,20,954,65
0.5,0.9,5,0.3,10,20,954,65
0.2,0.1,1,0.9,10,20,954,65
0.5,0.1,1,0.9,10,20,954,65
0.2,0.5,1,0.9,10,20,954,65
0.5,0.5,1,0.9,10,20,954,65
0.2,0.9,1,0.9,10,20,954,65
0.5,0.9,1,0.9,10,20,954,65
0.2,0.1,5,0.9,10,20,954,65
0.5,0.1,5,0.9,10,20,954,65
0.2,0.5,5,0.9,10,20,954,65
0.5,0.5,5,0.9,10,20,954,65
0.2,0.9,5,0.9,10,20,954,65
0.5,0.9,5,0.9,10,20,954,65
0.2,0.1,1,0.3,10,10,954,66
0.5,0.1,1,0.3,10,10,954,66
0.2,0.5,1,0.3,10,10,954,66
0.5,0.5,1,0.3,10,10,954,66
0.2,0.9,1,0.3,10,10,954,66
0.5,0.9,1,0.3,10,10,954,66
0.2,0.1,5,0.3,10,10,954,66
0.5,0.1,5,0.3,10,10,954,66
0.2,0.5,5,0.3,10,10,954,66
0.5,0.5,5,0.3,10,10,954,66
0.2,0.9,5,0.3,10,10,954,66
0.5,0.9,5,0.3,10,10,954,66
0.2,0.1,1,0.9,10,10,954,66
0.5,0.1,1,0.9,10,10,954,66
0.2,0.5,1,0.9,10,10,954,66
0.5,0.5,1,0.9,10,10,954,66
0.2,0.9,1,0.9,10,10,954,66
0.5,0.9,1,0.9,10,10,954,66
0.2,0.1,5,0.9,10,10,954,66
0.5,0.1,5,0.9,10,10,954,66
0.2,0.5,5,0.9,10,10,954,66
0.5,0.5,5,0.9,10,10,954,66
0.2,0.9,5,0.9,10,10,954,66
0.5,0.9,5,0.9,10,10,954,66
0.2,0.1,1,0.3,10,20,954,66
0.5,0.1,1,0.3,10,20,954,66
0.2,0.5,1,0.3,10,20,954,66
0.5,0.5,1,0.3,10,20,954,66
0.2,0.9,1,0.3,10,20,954,66
0.5,0.9,1,0.3,10,20,954,66
0.2,0.1,5,0.3,10,20,954,66
0.5,0.1,5,0.3,10,20,954,66
0.2,0.5,5,0.3,10,20,954,66
0.5,0.5,5,0.3,10,20,954,66
0.2,0.9,5,0.3,10,20,954,66
0.5,0.9,5,0.3,10,20,954,66
0.2,0.1,1,0.9,10,20,954,66
0.5,0.1,1,0.9,10,20,954,66
0.2,0.5,1,0.9,10,20,954,66
0.5,0.5,1,0.9,10,20,954,66
0.2,0.9,1,0.9,10,20,954,66
0.5,0.9,1,0.9,10,20,954,66
0.2,0.1,5,0.9,10,20,954,66
0.5,0.1,5,0.9,10,20,954,66
0.2,0.5,5,0.9,10,20,954,66
0.5,0.5,5,0.9,10,20,954,66
0.2,0.9,5,0.9,10,20,954,66
0.5,0.9,5,0.9,10,20,954,66
0.2,0.1,1,0.3,10,10,954,67
