alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,490,67
0.2,0.5,1,0.3,10,10,490,67
0.5,0.5,1,0.3,10,10,490,67
0.2,0.9,1,0.3,10,10,490,67
0.5,0.9,1,0.3,10,10,490,67
0.2,0.1,5,0.3,10,10,490,67
0.5,0.1,5,0.3,10,10,490,67
0.2,0.5,5,0.3,10,10,490,67
0.5,0.5,5,0.3,10,10,490,67
0.2,0.9,5,0.3,10,10,490,67
0.5,0.9,5,0.3,10,10,490,67
0.2,0.1,1,0.9,10,10,490,67
0.5,0.1,1,0.9,10,10,490,67
0.2,0.5,1,0.9,10,10,490,67
0.5,0.5,1,0.9,10,10,490,67
0.2,0.9,1,0.9,10,10,490,67
0.5,0.9,1,0.9,10,10,490,67
0.2,0.1,5,0.9,10,10,490,67
0.5,0.1,5,0.9,10,10,490,67
0.2,0.5,5,0.9,10,10,490,67
0.5,0.5,5,0.9,10,10,490,67
0.2,0.9,5,0.9,10,10,490,67
0.5,0.9,5,0.9,10,10,490,67
0.2,0.1,1,0.3,10,20,490,67
0.5,0.1,1,0.3,10,20,490,67
0.2,0.5,1,0.3,10,20,490,67
0.5,0.5,1,0.3,10,20,490,67
0.2,0.9,1,0.3,10,20,490,67
0.5,0.9,1,0.3,10,20,490,67
0.2,0.1,5,0.3,10,20,490,67
0.5,0.1,5,0.3,10,20,490,67
0.2,0.5,5,0.3,10,20,490,67
0.5,0.5,5,0.3,10,20,490,67
0.2,0.9,5,0.3,10,20,490,67
0.5,0.9,5,0.3,10,20,490,67
0.2,0.1,1,0.9,10,20,490,67
0.5,0.1,1,0.9,10,20,490,67
0.2,0.5,1,0.9,10,20,490,67
0.5,0.5,1,0.9,10,20,490,67
0.2,0.9,1,0.9,10,20,490,67
0.5,0.9,1,0.9,10,20,490,67
0.2,0.1,5,0.9,10,20,490,67
0.5,0.1,5,0.9,10,20,490,67
0.2,0.5,5,0.9,10,20,490,67
0.5,0.5,5,0.9,10,20,490,67
0.2,0.9,5,0.9,10,20,490,67
0.5,0.9,5,0.9,10,20,490,67
0.2,0.1,1,0.3,10,10,490,68
0.5,0.1,1,0.3,10,10,490,68
0.2,0.5,1,0.3,10,10,490,68
0.5,0.5,1,0.3,10,10,490,68
0.2,0.9,1,0.3,10,10,490,68
0.5,0.9,1,0.3,10,10,490,68
0.2,0.1,5,0.3,10,10,490,68
0.5,0.1,5,0.3,10,10,490,68
0.2,0.5,5,0.3,10,10,490,68
0.5,0.5,5,0.3,10,10,490,68
0.2,0.9,5,0.3,10,10,490,68
0.5,0.9,5,0.3,10,10,490,68
0.2,0.1,1,0.9,10,10,490,68
0.5,0.1,1,0.9,10,10,490,68
0.2,0.5,1,0.9,10,10,490,68
0.5,0.5,1,0.9,10,10,490,68
0.2,0.9,1,0.9,10,10,490,68
0.5,0.9,1,0.9,10,10,490,68
0.2,0.1,5,0.9,10,10,490,68
0.5,0.1,5,0.9,10,10,490,68
0.2,0.5,5,0.9,10,10,490,68
0.5,0.5,5,0.9,10,10,490,68
0.2,0.9,5,0.9,10,10,490,68
0.5,0.9,5,0.9,10,10,490,68
0.2,0.1,1,0.3,10,20,490,68
0.5,0.1,1,0.3,10,20,490,68
0.2,0.5,1,0.3,10,20,490,68
0.5,0.5,1,0.3,10,20,490,68
0.2,0.9,1,0.3,10,20,490,68
0.5,0.9,1,0.3,10,20,490,68
0.2,0.1,5,0.3,10,20,490,68
0.5,0.1,5,0.3,10,20,490,68
0.2,0.5,5,0.3,10,20,490,68
0.5,0.5,5,0.3,10,20,490,68
0.2,0.9,5,0.3,10,20,490,68
0.5,0.9,5,0.3,10,20,490,68
0.2,0.1,1,0.9,10,20,490,68
0.5,0.1,1,0.9,10,20,490,68
0.2,0.5,1,0.9,10,20,490,68
0.5,0.5,1,0.9,10,20,490,68
0.2,0.9,1,0.9,10,20,490,68
0.5,0.9,1,0.9,10,20,490,68
0.2,0.1,5,0.9,10,20,490,68
0.5,0.1,5,0.9,10,20,490,68
0.2,0.5,5,0.9,10,20,490,68
0.5,0.5,5,0.9,10,20,490,68
0.2,0.9,5,0.9,10,20,490,68
0.5,0.9,5,0.9,10,20,490,68
0.2,0.1,1,0.3,10,10,490,69
0.5,0.1,1,0.3,10,10,490,69
0.2,0.5,1,0.3,10,10,490,69
0.5,0.5,1,0.3,10,10,490,69
0.2,0.9,1,0.3,10,10,490,69
0.5,0.9,1,0.3,10,10,490,69
0.2,0.1,5,0.3,10,10,490,69
0.5,0.1,5,0.3,10,10,490,69
0.2,0.5,5,0.3,10,10,490,69
0.5,0.5,5,0.3,10,10,490,69
0.2,0.9,5,0.3,10,10,490,69
0.5,0.9,5,0.3,10,10,490,69
0.2,0.1,1,0.9,10,10,490,69
0.5,0.1,1,0.9,10,10,490,69
0.2,0.5,1,0.9,10,10,490,69
0.5,0.5,1,0.9,10,10,490,69
0.2,0.9,1,0.9,10,10,490,69
0.5,0.9,1,0.9,10,10,490,69
0.2,0.1,5,0.9,10,10,490,69
0.5,0.1,5,0.9,10,10,490,69
0.2,0.5,5,0.9,10,10,490,69
0.5,0.5,5,0.9,10,10,490,69
0.2,0.9,5,0.9,10,10,490,69
0.5,0.9,5,0.9,10,10,490,69
0.2,0.1,1,0.3,10,20,490,69
0.5,0.1,1,0.3,10,20,490,69
0.2,0.5,1,0.3,10,20,490,69
0.5,0.5,1,0.3,10,20,490,69
0.2,0.9,1,0.3,10,20,490,69
0.5,0.9,1,0.3,10,20,490,69
0.2,0.1,5,0.3,10,20,490,69
0.5,0.1,5,0.3,10,20,490,69
0.2,0.5,5,0.3,10,20,490,69
0.5,0.5,5,0.3,10,20,490,69
0.2,0.9,5,0.3,10,20,490,69
0.5,0.9,5,0.3,10,20,490,69
0.2,0.1,1,0.9,10,20,490,69
0.5,0.1,1,0.9,10,20,490,69
0.2,0.5,1,0.9,10,20,490,69
0.5,0.5,1,0.9,10,20,490,69
0.2,0.9,1,0.9,10,20,490,69
0.5,0.9,1,0.9,10,20,490,69
0.2,0.1,5,0.9,10,20,490,69
0.5,0.1,5,0.9,10,20,490,69
0.2,0.5,5,0.9,10,20,490,69
0.5,0.5,5,0.9,10,20,490,69
0.2,0.9,5,0.9,10,20,490,69
0.5,0.9,5,0.9,10,20,490,69
0.2,0.1,1,0.3,10,10,490,70
0.5,0.1,1,0.3,10,10,490,70
0.2,0.5,1,0.3,10,10,490,70
0.5,0.5,1,0.3,10,10,490,70
0.2,0.9,1,0.3,10,10,490,70
0.5,0.9,1,0.3,10,10,490,70
0.2,0.1,5,0.3,10,10,490,70
0.5,0.1,5,0.3,10,10,490,70
0.2,0.5,5,0.3,10,10,490,70
0.5,0.5,5,0.3,10,10,490,70
0.2,0.9,5,0.3,10,10,490,70
0.5,0.9,5,0.3,10,10,490,70
0.2,0.1,1,0.9,10,10,490,70
0.5,0.1,1,0.9,10,10,490,70
0.2,0.5,1,0.9,10,10,490,70
0.5,0.5,1,0.9,10,10,490,70
0.2,0.9,1,0.9,10,10,490,70
0.5,0.9,1,0.9,10,10,490,70
0.2,0.1,5,0.9,10,10,490,70
0.5,0.1,5,0.9,10,10,490,70
0.2,0.5,5,0.9,10,10,490,70
0.5,0.5,5,0.9,10,10,490,70
0.2,0.9,5,0.9,10,10,490,70
0.5,0.9,5,0.9,10,10,490,70
0.2,0.1,1,0.3,10,20,490,70
0.5,0.1,1,0.3,10,20,490,70
0.2,0.5,1,0.3,10,20,490,70
0.5,0.5,1,0.3,10,20,490,70
0.2,0.9,1,0.3,10,20,490,70
0.5,0.9,1,0.3,10,20,490,70
0.2,0.1,5,0.3,10,20,490,70
0.5,0.1,5,0.3,10,20,490,70
0.2,0.5,5,0.3,10,20,490,70
0.5,0.5,5,0.3,10,20,490,70
0.2,0.9,5,0.3,10,20,490,70
0.5,0.9,5,0.3,10,20,490,70
0.2,0.1,1,0.9,10,20,490,70
0.5,0.1,1,0.9,10,20,490,70
0.2,0.5,1,0.9,10,20,490,70
0.5,0.5,1,0.9,10,20,490,70
0.2,0.9,1,0.9,10,20,490,70
0.5,0.9,1,0.9,10,20,490,70
0.2,0.1,5,0.9,10,20,490,70
0.5,0.1,5,0.9,10,20,490,70
0.2,0.5,5,0.9,10,20,490,70
0.5,0.5,5,0.9,10,20,490,70
0.2,0.9,5,0.9,10,20,490,70
0.5,0.9,5,0.9,10,20,490,70
0.2,0.1,1,0.3,10,10,490,71
0.5,0.1,1,0.3,10,10,490,71
0.2,0.5,1,0.3,10,10,490,71
0.5,0.5,1,0.3,10,10,490,71
0.2,0.9,1,0.3,10,10,490,71
0.5,0.9,1,0.3,10,10,490,71
0.2,0.1,5,0.3,10,10,490,71
0.5,0.1,5,0.3,10,10,490,71
0.2,0.5,5,0.3,10,10,490,71
0.5,0.5,5,0.3,10,10,490,71
0.2,0.9,5,0.3,10,10,490,71
0.5,0.9,5,0.3,10,10,490,71
0.2,0.1,1,0.9,10,10,490,71
0.5,0.1,1,0.9,10,10,490,71
0.2,0.5,1,0.9,10,10,490,71
0.5,0.5,1,0.9,10,10,490,71
0.2,0.9,1,0.9,10,10,490,71
0.5,0.9,1,0.9,10,10,490,71
0.2,0.1,5,0.9,10,10,490,71
0.5,0.1,5,0.9,10,10,490,71
0.2,0.5,5,0.9,10,10,490,71
0.5,0.5,5,0.9,10,10,490,71
0.2,0.9,5,0.9,10,10,490,71
0.5,0.9,5,0.9,10,10,490,71
0.2,0.1,1,0.3,10,20,490,71
0.5,0.1,1,0.3,10,20,490,71
0.2,0.5,1,0.3,10,20,490,71
0.5,0.5,1,0.3,10,20,490,71
0.2,0.9,1,0.3,10,20,490,71
0.5,0.9,1,0.3,10,20,490,71
0.2,0.1,5,0.3,10,20,490,71
0.5,0.1,5,0.3,10,20,490,71
0.2,0.5,5,0.3,10,20,490,71
0.5,0.5,5,0.3,10,20,490,71
0.2,0.9,5,0.3,10,20,490,71
0.5,0.9,5,0.3,10,20,490,71
0.2,0.1,1,0.9,10,20,490,71
0.5,0.1,1,0.9,10,20,490,71
0.2,0.5,1,0.9,10,20,490,71
0.5,0.5,1,0.9,10,20,490,71
0.2,0.9,1,0.9,10,20,490,71
0.5,0.9,1,0.9,10,20,490,71
0.2,0.1,5,0.9,10,20,490,71
0.5,0.1,5,0.9,10,20,490,71
0.2,0.5,5,0.9,10,20,490,71
0.5,0.5,5,0.9,10,20,490,71
0.2,0.9,5,0.9,10,20,490,71
0.5,0.9,5,0.9,10,20,490,71
0.2,0.1,1,0.3,10,10,490,72
0.5,0.1,1,0.3,10,10,490,72
0.2,0.5,1,0.3,10,10,490,72
0.5,0.5,1,0.3,10,10,490,72
0.2,0.9,1,0.3,10,10,490,72
0.5,0.9,1,0.3,10,10,490,72
0.2,0.1,5,0.3,10,10,490,72
0.5,0.1,5,0.3,10,10,490,72
0.2,0.5,5,0.3,10,10,490,72
0.5,0.5,5,0.3,10,10,490,72
0.2,0.9,5,0.3,10,10,490,72
0.5,0.9,5,0.3,10,10,490,72
0.2,0.1,1,0.9,10,10,490,72
0.5,0.1,1,0.9,10,10,490,72
0.2,0.5,1,0.9,10,10,490,72
0.5,0.5,1,0.9,10,10,490,72
0.2,0.9,1,0.9,10,10,490,72
0.5,0.9,1,0.9,10,10,490,72
0.2,0.1,5,0.9,10,10,490,72
0.5,0.1,5,0.9,10,10,490,72
0.2,0.5,5,0.9,10,10,490,72
0.5,0.5,5,0.9,10,10,490,72
0.2,0.9,5,0.9,10,10,490,72
0.5,0.9,5,0.9,10,10,490,72
0.2,0.1,1,0.3,10,20,490,72
0.5,0.1,1,0.3,10,20,490,72
0.2,0.5,1,0.3,10,20,490,72
0.5,0.5,1,0.3,10,20,490,72
0.2,0.9,1,0.3,10,20,490,72
0.5,0.9,1,0.3,10,20,490,72
0.2,0.1,5,0.3,10,20,490,72
0.5,0.1,5,0.3,10,20,490,72
0.2,0.5,5,0.3,10,20,490,72
0.5,0.5,5,0.3,10,20,490,72
0.2,0.9,5,0.3,10,20,490,72
0.5,0.9,5,0.3,10,20,490,72
0.2,0.1,1,0.9,10,20,490,72
0.5,0.1,1,0.9,10,20,490,72
0.2,0.5,1,0.9,10,20,490,72
0.5,0.5,1,0.9,10,20,490,72
0.2,0.9,1,0.9,10,20,490,72
0.5,0.9,1,0.9,10,20,490,72
0.2,0.1,5,0.9,10,20,490,72
0.5,0.1,5,0.9,10,20,490,72
0.2,0.5,5,0.9,10,20,490,72
0.5,0.5,5,0.9,10,20,490,72
0.2,0.9,5,0.9,10,20,490,72
0.5,0.9,5,0.9,10,20,490,72
0.2,0.1,1,0.3,10,10,490,73
0.5,0.1,1,0.3,10,10,490,73
0.2,0.5,1,0.3,10,10,490,73
0.5,0.5,1,0.3,10,10,490,73
0.2,0.9,1,0.3,10,10,490,73
0.5,0.9,1,0.3,10,10,490,73
0.2,0.1,5,0.3,10,10,490,73
0.5,0.1,5,0.3,10,10,490,73
0.2,0.5,5,0.3,10,10,490,73
0.5,0.5,5,0.3,10,10,490,73
0.2,0.9,5,0.3,10,10,490,73
0.5,0.9,5,0.3,10,10,490,73
0.2,0.1,1,0.9,10,10,490,73
0.5,0.1,1,0.9,10,10,490,73
0.2,0.5,1,0.9,10,10,490,73
0.5,0.5,1,0.9,10,10,490,73
0.2,0.9,1,0.9,10,10,490,73
0.5,0.9,1,0.9,10,10,490,73
0.2,0.1,5,0.9,10,10,490,73
0.5,0.1,5,0.9,10,10,490,73
0.2,0.5,5,0.9,10,10,490,73
0.5,0.5,5,0.9,10,10,490,73
0.2,0.9,5,0.9,10,10,490,73
0.5,0.9,5,0.9,10,10,490,73
0.2,0.1,1,0.3,10,20,490,73
0.5,0.1,1,0.3,10,20,490,73
0.2,0.5,1,0.3,10,20,490,73
0.5,0.5,1,0.3,10,20,490,73
0.2,0.9,1,0.3,10,20,490,73
0.5,0.9,1,0.3,10,20,490,73
0.2,0.1,5,0.3,10,20,490,73
0.5,0.1,5,0.3,10,20,490,73
0.2,0.5,5,0.3,10,20,490,73
0.5,0.5,5,0.3,10,20,490,73
0.2,0.9,5,0.3,10,20,490,73
0.5,0.9,5,0.3,10,20,490,73
0.2,0.1,1,0.9,10,20,490,73
0.5,0.1,1,0.9,10,20,490,73
0.2,0.5,1,0.9,10,20,490,73
0.5,0.5,1,0.9,10,20,490,73
0.2,0.9,1,0.9,10,20,490,73
0.5,0.9,1,0.9,10,20,490,73
0.2,0.1,5,0.9,10,20,490,73
0.5,0.1,5,0.9,10,20,490,73
0.2,0.5,5,0.9,10,20,490,73
0.5,0.5,5,0.9,10,20,490,73
0.2,0.9,5,0.9,10,20,490,73
0.5,0.9,5,0.9,10,20,490,73
0.2,0.1,1,0.3,10,10,490,74
0.5,0.1,1,0.3,10,10,490,74
0.2,0.5,1,0.3,10,10,490,74
0.5,0.5,1,0.3,10,10,490,74
0.2,0.9,1,0.3,10,10,490,74
0.5,0.9,1,0.3,10,10,490,74
0.2,0.1,5,0.3,10,10,490,74
0.5,0.1,5,0.3,10,10,490,74
0.2,0.5,5,0.3,10,10,490,74
0.5,0.5,5,0.3,10,10,490,74
0.2,0.9,5,0.3,10,10,490,74
0.5,0.9,5,0.3,10,10,490,74
0.2,0.1,1,0.9,10,10,490,74
0.5,0.1,1,0.9,10,10,490,74
0.2,0.5,1,0.9,10,10,490,74
0.5,0.5,1,0.9,10,10,490,74
0.2,0.9,1,0.9,10,10,490,74
0.5,0.9,1,0.9,10,10,490,74
0.2,0.1,5,0.9,10,10,490,74
0.5,0.1,5,0.9,10,10,490,74
0.2,0.5,5,0.9,10,10,490,74
0.5,0.5,5,0.9,10,10,490,74
0.2,0.9,5,0.9,10,10,490,74
0.5,0.9,5,0.9,10,10,490,74
0.2,0.1,1,0.3,10,20,490,74
0.5,0.1,1,0.3,10,20,490,74
0.2,0.5,1,0.3,10,20,490,74
0.5,0.5,1,0.3,10,20,490,74
0.2,0.9,1,0.3,10,20,490,74
0.5,0.9,1,0.3,10,20,490,74
0.2,0.1,5,0.3,10,20,490,74
0.5,0.1,5,0.3,10,20,490,74
0.2,0.5,5,0.3,10,20,490,74
0.5,0.5,5,0.3,10,20,490,74
0.2,0.9,5,0.3,10,20,490,74
0.5,0.9,5,0.3,10,20,490,74
0.2,0.1,1,0.9,10,20,490,74
0.5,0.1,1,0.9,10,20,490,74
0.2,0.5,1,0.9,10,20,490,74
0.5,0.5,1,0.9,10,20,490,74
0.2,0.9,1,0.9,10,20,490,74
0.5,0.9,1,0.9,10,20,490,74
0.2,0.1,5,0.9,10,20,490,74
0.5,0.1,5,0.9,10,20,490,74
0.2,0.5,5,0.9,10,20,490,74
0.5,0.5,5,0.9,10,20,490,74
0.2,0.9,5,0.9,10,20,490,74
0.5,0.9,5,0.9,10,20,490,74
0.2,0.1,1,0.3,10,10,490,75
0.5,0.1,1,0.3,10,10,490,75
0.2,0.5,1,0.3,10,10,490,75
0.5,0.5,1,0.3,10,10,490,75
0.2,0.9,1,0.3,10,10,490,75
0.5,0.9,1,0.3,10,10,490,75
0.2,0.1,5,0.3,10,10,490,75
0.5,0.1,5,0.3,10,10,490,75
0.2,0.5,5,0.3,10,10,490,75
0.5,0.5,5,0.3,10,10,490,75
0.2,0.9,5,0.3,10,10,490,75
0.5,0.9,5,0.3,10,10,490,75
0.2,0.1,1,0.9,10,10,490,75
0.5,0.1,1,0.9,10,10,490,75
0.2,0.5,1,0.9,10,10,490,75
0.5,0.5,1,0.9,10,10,490,75
0.2,0.9,1,0.9,10,10,490,75
0.5,0.9,1,0.9,10,10,490,75
0.2,0.1,5,0.9,10,10,490,75
0.5,0.1,5,0.9,10,10,490,75
0.2,0.5,5,0.9,10,10,490,75
0.5,0.5,5,0.9,10,10,490,75
0.2,0.9,5,0.9,10,10,490,75
0.5,0.9,5,0.9,10,10,490,75
0.2,0.1,1,0.3,10,20,490,75
0.5,0.1,1,0.3,10,20,490,75
0.2,0.5,1,0.3,10,20,490,75
0.5,0.5,1,0.3,10,20,490,75
0.2,0.9,1,0.3,10,20,490,75
0.5,0.9,1,0.3,10,20,490,75
0.2,0.1,5,0.3,10,20,490,75
0.5,0.1,5,0.3,10,20,490,75
0.2,0.5,5,0.3,10,20,490,75
0.5,0.5,5,0.3,10,20,490,75
0.2,0.9,5,0.3,10,20,490,75
0.5,0.9,5,0.3,10,20,490,75
0.2,0.1,1,0.9,10,20,490,75
0.5,0.1,1,0.9,10,20,490,75
0.2,0.5,1,0.9,10,20,490,75
0.5,0.5,1,0.9,10,20,490,75
0.2,0.9,1,0.9,10,20,490,75
0.5,0.9,1,0.9,10,20,490,75
0.2,0.1,5,0.9,10,20,490,75
0.5,0.1,5,0.9,10,20,490,75
0.2,0.5,5,0.9,10,20,490,75
0.5,0.5,5,0.9,10,20,490,75
0.2,0.9,5,0.9,10,20,490,75
0.5,0.9,5,0.9,10,20,490,75
0.2,0.1,1,0.3,10,10,490,76
0.5,0.1,1,0.3,10,10,490,76
0.2,0.5,1,0.3,10,10,490,76
0.5,0.5,1,0.3,10,10,490,76
0.2,0.9,1,0.3,10,10,490,76
0.5,0.9,1,0.3,10,10,490,76
0.2,0.1,5,0.3,10,10,490,76
0.5,0.1,5,0.3,10,10,490,76
0.2,0.5,5,0.3,10,10,490,76
0.5,0.5,5,0.3,10,10,490,76
0.2,0.9,5,0.3,10,10,490,76
0.5,0.9,5,0.3,10,10,490,76
0.2,0.1,1,0.9,10,10,490,76
0.5,0.1,1,0.9,10,10,490,76
0.2,0.5,1,0.9,10,10,490,76
0.5,0.5,1,0.9,10,10,490,76
0.2,0.9,1,0.9,10,10,490,76
0.5,0.9,1,0.9,10,10,490,76
0.2,0.1,5,0.9,10,10,490,76
0.5,0.1,5,0.9,10,10,490,76
0.2,0.5,5,0.9,10,10,490,76
0.5,0.5,5,0.9,10,10,490,76
0.2,0.9,5,0.9,10,10,490,76
0.5,0.9,5,0.9,10,10,490,76
0.2,0.1,1,0.3,10,20,490,76
0.5,0.1,1,0.3,10,20,490,76
0.2,0.5,1,0.3,10,20,490,76
0.5,0.5,1,0.3,10,20,490,76
0.2,0.9,1,0.3,10,20,490,76
0.5,0.9,1,0.3,10,20,490,76
0.2,0.1,5,0.3,10,20,490,76
0.5,0.1,5,0.3,10,20,490,76
0.2,0.5,5,0.3,10,20,490,76
0.5,0.5,5,0.3,10,20,490,76
0.2,0.9,5,0.3,10,20,490,76
0.5,0.9,5,0.3,10,20,490,76
0.2,0.1,1,0.9,10,20,490,76
0.5,0.1,1,0.9,10,20,490,76
0.2,0.5,1,0.9,10,20,490,76
0.5,0.5,1,0.9,10,20,490,76
0.2,0.9,1,0.9,10,20,490,76
0.5,0.9,1,0.9,10,20,490,76
0.2,0.1,5,0.9,10,20,490,76
0.5,0.1,5,0.9,10,20,490,76
0.2,0.5,5,0.9,10,20,490,76
0.5,0.5,5,0.9,10,20,490,76
0.2,0.9,5,0.9,10,20,490,76
0.5,0.9,5,0.9,10,20,490,76
0.2,0.1,1,0.3,10,10,490,77
0.5,0.1,1,0.3,10,10,490,77
0.2,0.5,1,0.3,10,10,490,77
0.5,0.5,1,0.3,10,10,490,77
0.2,0.9,1,0.3,10,10,490,77
0.5,0.9,1,0.3,10,10,490,77
0.2,0.1,5,0.3,10,10,490,77
0.5,0.1,5,0.3,10,10,490,77
0.2,0.5,5,0.3,10,10,490,77
0.5,0.5,5,0.3,10,10,490,77
0.2,0.9,5,0.3,10,10,490,77
0.5,0.9,5,0.3,10,10,490,77
0.2,0.1,1,0.9,10,10,490,77
0.5,0.1,1,0.9,10,10,490,77
0.2,0.5,1,0.9,10,10,490,77
0.5,0.5,1,0.9,10,10,490,77
0.2,0.9,1,0.9,10,10,490,77
0.5,0.9,1,0.9,10,10,490,77
0.2,0.1,5,0.9,10,10,490,77
0.5,0.1,5,0.9,10,10,490,77
0.2,0.5,5,0.9,10,10,490,77
0.5,0.5,5,0.9,10,10,490,77
0.2,0.9,5,0.9,10,10,490,77
0.5,0.9,5,0.9,10,10,490,77
0.2,0.1,1,0.3,10,20,490,77
0.5,0.1,1,0.3,10,20,490,77
0.2,0.5,1,0.3,10,20,490,77
0.5,0.5,1,0.3,10,20,490,77
0.2,0.9,1,0.3,10,20,490,77
0.5,0.9,1,0.3,10,20,490,77
0.2,0.1,5,0.3,10,20,490,77
0.5,0.1,5,0.3,10,20,490,77
0.2,0.5,5,0.3,10,20,490,77
0.5,0.5,5,0.3,10,20,490,77
0.2,0.9,5,0.3,10,20,490,77
0.5,0.9,5,0.3,10,20,490,77
0.2,0.1,1,0.9,10,20,490,77
0.5,0.1,1,0.9,10,20,490,77
0.2,0.5,1,0.9,10,20,490,77
0.5,0.5,1,0.9,10,20,490,77
0.2,0.9,1,0.9,10,20,490,77
0.5,0.9,1,0.9,10,20,490,77
0.2,0.1,5,0.9,10,20,490,77
0.5,0.1,5,0.9,10,20,490,77
0.2,0.5,5,0.9,10,20,490,77
0.5,0.5,5,0.9,10,20,490,77
0.2,0.9,5,0.9,10,20,490,77
0.5,0.9,5,0.9,10,20,490,77
0.2,0.1,1,0.3,10,10,490,78
0.5,0.1,1,0.3,10,10,490,78
0.2,0.5,1,0.3,10,10,490,78
0.5,0.5,1,0.3,10,10,490,78
0.2,0.9,1,0.3,10,10,490,78
0.5,0.9,1,0.3,10,10,490,78
0.2,0.1,5,0.3,10,10,490,78
0.5,0.1,5,0.3,10,10,490,78
0.2,0.5,5,0.3,10,10,490,78
0.5,0.5,5,0.3,10,10,490,78
0.2,0.9,5,0.3,10,10,490,78
0.5,0.9,5,0.3,10,10,490,78
0.2,0.1,1,0.9,10,10,490,78
0.5,0.1,1,0.9,10,10,490,78
0.2,0.5,1,0.9,10,10,490,78
0.5,0.5,1,0.9,10,10,490,78
0.2,0.9,1,0.9,10,10,490,78
0.5,0.9,1,0.9,10,10,490,78
0.2,0.1,5,0.9,10,10,490,78
0.5,0.1,5,0.9,10,10,490,78
0.2,0.5,5,0.9,10,10,490,78
0.5,0.5,5,0.9,10,10,490,78
0.2,0.9,5,0.9,10,10,490,78
0.5,0.9,5,0.9,10,10,490,78
0.2,0.1,1,0.3,10,20,490,78
0.5,0.1,1,0.3,10,20,490,78
0.2,0.5,1,0.3,10,20,490,78
0.5,0.5,1,0.3,10,20,490,78
0.2,0.9,1,0.3,10,20,490,78
0.5,0.9,1,0.3,10,20,490,78
0.2,0.1,5,0.3,10,20,490,78
0.5,0.1,5,0.3,10,20,490,78
0.2,0.5,5,0.3,10,20,490,78
0.5,0.5,5,0.3,10,20,490,78
0.2,0.9,5,0.3,10,20,490,78
0.5,0.9,5,0.3,10,20,490,78
0.2,0.1,1,0.9,10,20,490,78
0.5,0.1,1,0.9,10,20,490,78
0.2,0.5,1,0.9,10,20,490,78
0.5,0.5,1,0.9,10,20,490,78
0.2,0.9,1,0.9,10,20,490,78
0.5,0.9,1,0.9,10,20,490,78
0.2,0.1,5,0.9,10,20,490,78
0.5,0.1,5,0.9,10,20,490,78
0.2,0.5,5,0.9,10,20,490,78
0.5,0.5,5,0.9,10,20,490,78
0.2,0.9,5,0.9,10,20,490,78
0.5,0.9,5,0.9,10,20,490,78
0.2,0.1,1,0.3,10,10,490,79
0.5,0.1,1,0.3,10,10,490,79
0.2,0.5,1,0.3,10,10,490,79
0.5,0.5,1,0.3,10,10,490,79
0.2,0.9,1,0.3,10,10,490,79
0.5,0.9,1,0.3,10,10,490,79
0.2,0.1,5,0.3,10,10,490,79
0.5,0.1,5,0.3,10,10,490,79
0.2,0.5,5,0.3,10,10,490,79
0.5,0.5,5,0.3,10,10,490,79
0.2,0.9,5,0.3,10,10,490,79
0.5,0.9,5,0.3,10,10,490,79
0.2,0.1,1,0.9,10,10,490,79
0.5,0.1,1,0.9,10,10,490,79
0.2,0.5,1,0.9,10,10,490,79
0.5,0.5,1,0.9,10,10,490,79
0.2,0.9,1,0.9,10,10,490,79
0.5,0.9,1,0.9,10,10,490,79
0.2,0.1,5,0.9,10,10,490,79
0.5,0.1,5,0.9,10,10,490,79
0.2,0.5,5,0.9,10,10,490,79
0.5,0.5,5,0.9,10,10,490,79
0.2,0.9,5,0.9,10,10,490,79
0.5,0.9,5,0.9,10,10,490,79
0.2,0.1,1,0.3,10,20,490,79
0.5,0.1,1,0.3,10,20,490,79
0.2,0.5,1,0.3,10,20,490,79
0.5,0.5,1,0.3,10,20,490,79
0.2,0.9,1,0.3,10,20,490,79
0.5,0.9,1,0.3,10,20,490,79
0.2,0.1,5,0.3,10,20,490,79
0.5,0.1,5,0.3,10,20,490,79
0.2,0.5,5,0.3,10,20,490,79
0.5,0.5,5,0.3,10,20,490,79
0.2,0.9,5,0.3,10,20,490,79
0.5,0.9,5,0.3,10,20,490,79
0.2,0.1,1,0.9,10,20,490,79
0.5,0.1,1,0.9,10,20,490,79
0.2,0.5,1,0.9,10,20,490,79
0.5,0.5,1,0.9,10,20,490,79
0.2,0.9,1,0.9,10,20,490,79
0.5,0.9,1,0.9,10,20,490,79
0.2,0.1,5,0.9,10,20,490,79
0.5,0.1,5,0.9,10,20,490,79
0.2,0.5,5,0.9,10,20,490,79
0.5,0.5,5,0.9,10,20,490,79
0.2,0.9,5,0.9,10,20,490,79
0.5,0.9,5,0.9,10,20,490,79
0.2,0.1,1,0.3,10,10,490,80
0.5,0.1,1,0.3,10,10,490,80
0.2,0.5,1,0.3,10,10,490,80
0.5,0.5,1,0.3,10,10,490,80
0.2,0.9,1,0.3,10,10,490,80
0.5,0.9,1,0.3,10,10,490,80
0.2,0.1,5,0.3,10,10,490,80
0.5,0.1,5,0.3,10,10,490,80
0.2,0.5,5,0.3,10,10,490,80
0.5,0.5,5,0.3,10,10,490,80
0.2,0.9,5,0.3,10,10,490,80
