alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,661,53
0.2,0.9,1,0.9,10,20,661,53
0.5,0.9,1,0.9,10,20,661,53
0.2,0.1,5,0.9,10,20,661,53
0.5,0.1,5,0.9,10,20,661,53
0.2,0.5,5,0.9,10,20,661,53
0.5,0.5,5,0.9,10,20,661,53
0.2,0.9,5,0.9,10,20,661,53
0.5,0.9,5,0.9,10,20,661,53
0.2,0.1,1,0.3,10,10,661,54
0.5,0.1,1,0.3,10,10,661,54
0.2,0.5,1,0.3,10,10,661,54
0.5,0.5,1,0.3,10,10,661,54
0.2,0.9,1,0.3,10,10,661,54
0.5,0.9,1,0.3,10,10,661,54
0.2,0.1,5,0.3,10,10,661,54
0.5,0.1,5,0.3,10,10,661,54
0.2,0.5,5,0.3,10,10,661,54
0.5,0.5,5,0.3,10,10,661,54
0.2,0.9,5,0.3,10,10,661,54
0.5,0.9,5,0.3,10,10,661,54
0.2,0.1,1,0.9,10,10,661,54
0.5,0.1,1,0.9,10,10,661,54
0.2,0.5,1,0.9,10,10,661,54
0.5,0.5,1,0.9,10,10,661,54
0.2,0.9,1,0.9,10,10,661,54
0.5,0.9,1,0.9,10,10,661,54
0.2,0.1,5,0.9,10,10,661,54
0.5,0.1,5,0.9,10,10,661,54
0.2,0.5,5,0.9,10,10,661,54
0.5,0.5,5,0.9,10,10,661,54
0.2,0.9,5,0.9,10,10,661,54
0.5,0.9,5,0.9,10,10,661,54
0.2,0.1,1,0.3,10,20,661,54
0.5,0.1,1,0.3,10,20,661,54
0.2,0.5,1,0.3,10,20,661,54
0.5,0.5,1,0.3,10,20,661,54
0.2,0.9,1,0.3,10,20,661,54
0.5,0.9,1,0.3,10,20,661,54
0.2,0.1,5,0.3,10,20,661,54
0.5,0.1,5,0.3,10,20,661,54
0.2,0.5,5,0.3,10,20,661,54
0.5,0.5,5,0.3,10,20,661,54
0.2,0.9,5,0.3,10,20,661,54
0.5,0.9,5,0.3,10,20,661,54
0.2,0.1,1,0.9,10,20,661,54
0.5,0.1,1,0.9,10,20,661,54
0.2,0.5,1,0.9,10,20,661,54
0.5,0.5,1,0.9,10,20,661,54
0.2,0.9,1,0.9,10,20,661,54
0.5,0.9,1,0.9,10,20,661,54
0.2,0.1,5,0.9,10,20,661,54
0.5,0.1,5,0.9,10,20,661,54
0.2,0.5,5,0.9,10,20,661,54
0.5,0.5,5,0.9,10,20,661,54
0.2,0.9,5,0.9,10,20,661,54
0.5,0.9,5,0.9,10,20,661,54
0.2,0.1,1,0.3,10,10,661,55
0.5,0.1,1,0.3,10,10,661,55
0.2,0.5,1,0.3,10,10,661,55
0.5,0.5,1,0.3,10,10,661,55
0.2,0.9,1,0.3,10,10,661,55
0.5,0.9,1,0.3,10,10,661,55
0.2,0.1,5,0.3,10,10,661,55
0.5,0.1,5,0.3,10,10,661,55
0.2,0.5,5,0.3,10,10,661,55
0.5,0.5,5,0.3,10,10,661,55
0.2,0.9,5,0.3,10,10,661,55
0.5,0.9,5,0.3,10,10,661,55
0.2,0.1,1,0.9,10,10,661,55
0.5,0.1,1,0.9,10,10,661,55
0.2,0.5,1,0.9,10,10,661,55
0.5,0.5,1,0.9,10,10,661,55
0.2,0.9,1,0.9,10,10,661,55
0.5,0.9,1,0.9,10,10,661,55
0.2,0.1,5,0.9,10,10,661,55
0.5,0.1,5,0.9,10,10,661,55
0.2,0.5,5,0.9,10,10,661,55
0.5,0.5,5,0.9,10,10,661,55
0.2,0.9,5,0.9,10,10,661,55
0.5,0.9,5,0.9,10,10,661,55
0.2,0.1,1,0.3,10,20,661,55
0.5,0.1,1,0.3,10,20,661,55
0.2,0.5,1,0.3,10,20,661,55
0.5,0.5,1,0.3,10,20,661,55
0.2,0.9,1,0.3,10,20,661,55
0.5,0.9,1,0.3,10,20,661,55
0.2,0.1,5,0.3,10,20,661,55
0.5,0.1,5,0.3,10,20,661,55
0.2,0.5,5,0.3,10,20,661,55
0.5,0.5,5,0.3,10,20,661,55
0.2,0.9,5,0.3,10,20,661,55
0.5,0.9,5,0.3,10,20,661,55
0.2,0.1,1,0.9,10,20,661,55
0.5,0.1,1,0.9,10,20,661,55
0.2,0.5,1,0.9,10,20,661,55
0.5,0.5,1,0.9,10,20,661,55
0.2,0.9,1,0.9,10,20,661,55
0.5,0.9,1,0.9,10,20,661,55
0.2,0.1,5,0.9,10,20,661,55
0.5,0.1,5,0.9,10,20,661,55
0.2,0.5,5,0.9,10,20,661,55
0.5,0.5,5,0.9,10,20,661,55
0.2,0.9,5,0.9,10,20,661,55
0.5,0.9,5,0.9,10,20,661,55
0.2,0.1,1,0.3,10,10,661,56
0.5,0.1,1,0.3,10,10,661,56
0.2,0.5,1,0.3,10,10,661,56
0.5,0.5,1,0.3,10,10,661,56
0.2,0.9,1,0.3,10,10,661,56
0.5,0.9,1,0.3,10,10,661,56
0.2,0.1,5,0.3,10,10,661,56
0.5,0.1,5,0.3,10,10,661,56
0.2,0.5,5,0.3,10,10,661,56
0.5,0.5,5,0.3,10,10,661,56
0.2,0.9,5,0.3,10,10,661,56
0.5,0.9,5,0.3,10,10,661,56
0.2,0.1,1,0.9,10,10,661,56
0.5,0.1,1,0.9,10,10,661,56
0.2,0.5,1,0.9,10,10,661,56
0.5,0.5,1,0.9,10,10,661,56
0.2,0.9,1,0.9,10,10,661,56
0.5,0.9,1,0.9,10,10,661,56
0.2,0.1,5,0.9,10,10,661,56
0.5,0.1,5,0.9,10,10,661,56
0.2,0.5,5,0.9,10,10,661,56
0.5,0.5,5,0.9,10,10,661,56
0.2,0.9,5,0.9,10,10,661,56
0.5,0.9,5,0.9,10,10,661,56
0.2,0.1,1,0.3,10,20,661,56
0.5,0.1,1,0.3,10,20,661,56
0.2,0.5,1,0.3,10,20,661,56
0.5,0.5,1,0.3,10,20,661,56
0.2,0.9,1,0.3,10,20,661,56
0.5,0.9,1,0.3,10,20,661,56
0.2,0.1,5,0.3,10,20,661,56
0.5,0.1,5,0.3,10,20,661,56
0.2,0.5,5,0.3,10,20,661,56
0.5,0.5,5,0.3,10,20,661,56
0.2,0.9,5,0.3,10,20,661,56
0.5,0.9,5,0.3,10,20,661,56
0.2,0.1,1,0.9,10,20,661,56
0.5,0.1,1,0.9,10,20,661,56
0.2,0.5,1,0.9,10,20,661,56
0.5,0.5,1,0.9,10,20,661,56
0.2,0.9,1,0.9,10,20,661,56
0.5,0.9,1,0.9,10,20,661,56
0.2,0.1,5,0.9,10,20,661,56
0.5,0.1,5,0.9,10,20,661,56
0.2,0.5,5,0.9,10,20,661,56
0.5,0.5,5,0.9,10,20,661,56
0.2,0.9,5,0.9,10,20,661,56
0.5,0.9,5,0.9,10,20,661,56
0.2,0.1,1,0.3,10,10,661,57
0.5,0.1,1,0.3,10,10,661,57
0.2,0.5,1,0.3,10,10,661,57
0.5,0.5,1,0.3,10,10,661,57
0.2,0.9,1,0.3,10,10,661,57
0.5,0.9,1,0.3,10,10,661,57
0.2,0.1,5,0.3,10,10,661,57
0.5,0.1,5,0.3,10,10,661,57
0.2,0.5,5,0.3,10,10,661,57
0.5,0.5,5,0.3,10,10,661,57
0.2,0.9,5,0.3,10,10,661,57
0.5,0.9,5,0.3,10,10,661,57
0.2,0.1,1,0.9,10,10,661,57
0.5,0.1,1,0.9,10,10,661,57
0.2,0.5,1,0.9,10,10,661,57
0.5,0.5,1,0.9,10,10,661,57
0.2,0.9,1,0.9,10,10,661,57
0.5,0.9,1,0.9,10,10,661,57
0.2,0.1,5,0.9,10,10,661,57
0.5,0.1,5,0.9,10,10,661,57
0.2,0.5,5,0.9,10,10,661,57
0.5,0.5,5,0.9,10,10,661,57
0.2,0.9,5,0.9,10,10,661,57
0.5,0.9,5,0.9,10,10,661,57
0.2,0.1,1,0.3,10,20,661,57
0.5,0.1,1,0.3,10,20,661,57
0.2,0.5,1,0.3,10,20,661,57
0.5,0.5,1,0.3,10,20,661,57
0.2,0.9,1,0.3,10,20,661,57
0.5,0.9,1,0.3,10,20,661,57
0.2,0.1,5,0.3,10,20,661,57
0.5,0.1,5,0.3,10,20,661,57
0.2,0.5,5,0.3,10,20,661,57
0.5,0.5,5,0.3,10,20,661,57
0.2,0.9,5,0.3,10,20,661,57
0.5,0.9,5,0.3,10,20,661,57
0.2,0.1,1,0.9,10,20,661,57
0.5,0.1,1,0.9,10,20,661,57
0.2,0.5,1,0.9,10,20,661,57
0.5,0.5,1,0.9,10,20,661,57
0.2,0.9,1,0.9,10,20,661,57
0.5,0.9,1,0.9,10,20,661,57
0.2,0.1,5,0.9,10,20,661,57
0.5,0.1,5,0.9,10,20,661,57
0.2,0.5,5,0.9,10,20,661,57
0.5,0.5,5,0.9,10,20,661,57
0.2,0.9,5,0.9,10,20,661,57
0.5,0.9,5,0.9,10,20,661,57
0.2,0.1,1,0.3,10,10,661,58
0.5,0.1,1,0.3,10,10,661,58
0.2,0.5,1,0.3,10,10,661,58
0.5,0.5,1,0.3,10,10,661,58
0.2,0.9,1,0.3,10,10,661,58
0.5,0.9,1,0.3,10,10,661,58
0.2,0.1,5,0.3,10,10,661,58
0.5,0.1,5,0.3,10,10,661,58
0.2,0.5,5,0.3,10,10,661,58
0.5,0.5,5,0.3,10,10,661,58
0.2,0.9,5,0.3,10,10,661,58
0.5,0.9,5,0.3,10,10,661,58
0.2,0.1,1,0.9,10,10,661,58
0.5,0.1,1,0.9,10,10,661,58
0.2,0.5,1,0.9,10,10,661,58
0.5,0.5,1,0.9,10,10,661,58
0.2,0.9,1,0.9,10,10,661,58
0.5,0.9,1,0.9,10,10,661,58
0.2,0.1,5,0.9,10,10,661,58
0.5,0.1,5,0.9,10,10,661,58
0.2,0.5,5,0.9,10,10,661,58
0.5,0.5,5,0.9,10,10,661,58
0.2,0.9,5,0.9,10,10,661,58
0.5,0.9,5,0.9,10,10,661,58
0.2,0.1,1,0.3,10,20,661,58
0.5,0.1,1,0.3,10,20,661,58
0.2,0.5,1,0.3,10,20,661,58
0.5,0.5,1,0.3,10,20,661,58
0.2,0.9,1,0.3,10,20,661,58
0.5,0.9,1,0.3,10,20,661,58
0.2,0.1,5,0.3,10,20,661,58
0.5,0.1,5,0.3,10,20,661,58
0.2,0.5,5,0.3,10,20,661,58
0.5,0.5,5,0.3,10,20,661,58
0.2,0.9,5,0.3,10,20,661,58
0.5,0.9,5,0.3,10,20,661,58
0.2,0.1,1,0.9,10,20,661,58
0.5,0.1,1,0.9,10,20,661,58
0.2,0.5,1,0.9,10,20,661,58
0.5,0.5,1,0.9,10,20,661,58
0.2,0.9,1,0.9,10,20,661,58
0.5,0.9,1,0.9,10,20,661,58
0.2,0.1,5,0.9,10,20,661,58
0.5,0.1,5,0.9,10,20,661,58
0.2,0.5,5,0.9,10,20,661,58
0.5,0.5,5,0.9,10,20,661,58
0.2,0.9,5,0.9,10,20,661,58
0.5,0.9,5,0.9,10,20,661,58
0.2,0.1,1,0.3,10,10,661,59
0.5,0.1,1,0.3,10,10,661,59
0.2,0.5,1,0.3,10,10,661,59
0.5,0.5,1,0.3,10,10,661,59
0.2,0.9,1,0.3,10,10,661,59
0.5,0.9,1,0.3,10,10,661,59
0.2,0.1,5,0.3,10,10,661,59
0.5,0.1,5,0.3,10,10,661,59
0.2,0.5,5,0.3,10,10,661,59
0.5,0.5,5,0.3,10,10,661,59
0.2,0.9,5,0.3,10,10,661,59
0.5,0.9,5,0.3,10,10,661,59
0.2,0.1,1,0.9,10,10,661,59
0.5,0.1,1,0.9,10,10,661,59
0.2,0.5,1,0.9,10,10,661,59
0.5,0.5,1,0.9,10,10,661,59
0.2,0.9,1,0.9,10,10,661,59
0.5,0.9,1,0.9,10,10,661,59
0.2,0.1,5,0.9,10,10,661,59
0.5,0.1,5,0.9,10,10,661,59
0.2,0.5,5,0.9,10,10,661,59
0.5,0.5,5,0.9,10,10,661,59
0.2,0.9,5,0.9,10,10,661,59
0.5,0.9,5,0.9,10,10,661,59
0.2,0.1,1,0.3,10,20,661,59
0.5,0.1,1,0.3,10,20,661,59
0.2,0.5,1,0.3,10,20,661,59
0.5,0.5,1,0.3,10,20,661,59
0.2,0.9,1,0.3,10,20,661,59
0.5,0.9,1,0.3,10,20,661,59
0.2,0.1,5,0.3,10,20,661,59
0.5,0.1,5,0.3,10,20,661,59
0.2,0.5,5,0.3,10,20,661,59
0.5,0.5,5,0.3,10,20,661,59
0.2,0.9,5,0.3,10,20,661,59
0.5,0.9,5,0.3,10,20,661,59
0.2,0.1,1,0.9,10,20,661,59
0.5,0.1,1,0.9,10,20,661,59
0.2,0.5,1,0.9,10,20,661,59
0.5,0.5,1,0.9,10,20,661,59
0.2,0.9,1,0.9,10,20,661,59
0.5,0.9,1,0.9,10,20,661,59
0.2,0.1,5,0.9,10,20,661,59
0.5,0.1,5,0.9,10,20,661,59
0.2,0.5,5,0.9,10,20,661,59
0.5,0.5,5,0.9,10,20,661,59
0.2,0.9,5,0.9,10,20,661,59
0.5,0.9,5,0.9,10,20,661,59
0.2,0.1,1,0.3,10,10,661,60
0.5,0.1,1,0.3,10,10,661,60
0.2,0.5,1,0.3,10,10,661,60
0.5,0.5,1,0.3,10,10,661,60
0.2,0.9,1,0.3,10,10,661,60
0.5,0.9,1,0.3,10,10,661,60
0.2,0.1,5,0.3,10,10,661,60
0.5,0.1,5,0.3,10,10,661,60
0.2,0.5,5,0.3,10,10,661,60
0.5,0.5,5,0.3,10,10,661,60
0.2,0.9,5,0.3,10,10,661,60
0.5,0.9,5,0.3,10,10,661,60
0.2,0.1,1,0.9,10,10,661,60
0.5,0.1,1,0.9,10,10,661,60
0.2,0.5,1,0.9,10,10,661,60
0.5,0.5,1,0.9,10,10,661,60
0.2,0.9,1,0.9,10,10,661,60
0.5,0.9,1,0.9,10,10,661,60
0.2,0.1,5,0.9,10,10,661,60
0.5,0.1,5,0.9,10,10,661,60
0.2,0.5,5,0.9,10,10,661,60
0.5,0.5,5,0.9,10,10,661,60
0.2,0.9,5,0.9,10,10,661,60
0.5,0.9,5,0.9,10,10,661,60
0.2,0.1,1,0.3,10,20,661,60
0.5,0.1,1,0.3,10,20,661,60
0.2,0.5,1,0.3,10,20,661,60
0.5,0.5,1,0.3,10,20,661,60
0.2,0.9,1,0.3,10,20,661,60
0.5,0.9,1,0.3,10,20,661,60
0.2,0.1,5,0.3,10,20,661,60
0.5,0.1,5,0.3,10,20,661,60
0.2,0.5,5,0.3,10,20,661,60
0.5,0.5,5,0.3,10,20,661,60
0.2,0.9,5,0.3,10,20,661,60
0.5,0.9,5,0.3,10,20,661,60
0.2,0.1,1,0.9,10,20,661,60
0.5,0.1,1,0.9,10,20,661,60
0.2,0.5,1,0.9,10,20,661,60
0.5,0.5,1,0.9,10,20,661,60
0.2,0.9,1,0.9,10,20,661,60
0.5,0.9,1,0.9,10,20,661,60
0.2,0.1,5,0.9,10,20,661,60
0.5,0.1,5,0.9,10,20,661,60
0.2,0.5,5,0.9,10,20,661,60
0.5,0.5,5,0.9,10,20,661,60
0.2,0.9,5,0.9,10,20,661,60
0.5,0.9,5,0.9,10,20,661,60
0.2,0.1,1,0.3,10,10,661,61
0.5,0.1,1,0.3,10,10,661,61
0.2,0.5,1,0.3,10,10,661,61
0.5,0.5,1,0.3,10,10,661,61
0.2,0.9,1,0.3,10,10,661,61
0.5,0.9,1,0.3,10,10,661,61
0.2,0.1,5,0.3,10,10,661,61
0.5,0.1,5,0.3,10,10,661,61
0.2,0.5,5,0.3,10,10,661,61
0.5,0.5,5,0.3,10,10,661,61
0.2,0.9,5,0.3,10,10,661,61
0.5,0.9,5,0.3,10,10,661,61
0.2,0.1,1,0.9,10,10,661,61
0.5,0.1,1,0.9,10,10,661,61
0.2,0.5,1,0.9,10,10,661,61
0.5,0.5,1,0.9,10,10,661,61
0.2,0.9,1,0.9,10,10,661,61
0.5,0.9,1,0.9,10,10,661,61
0.2,0.1,5,0.9,10,10,661,61
0.5,0.1,5,0.9,10,10,661,61
0.2,0.5,5,0.9,10,10,661,61
0.5,0.5,5,0.9,10,10,661,61
0.2,0.9,5,0.9,10,10,661,61
0.5,0.9,5,0.9,10,10,661,61
0.2,0.1,1,0.3,10,20,661,61
0.5,0.1,1,0.3,10,20,661,61
0.2,0.5,1,0.3,10,20,661,61
0.5,0.5,1,0.3,10,20,661,61
0.2,0.9,1,0.3,10,20,661,61
0.5,0.9,1,0.3,10,20,661,61
0.2,0.1,5,0.3,10,20,661,61
0.5,0.1,5,0.3,10,20,661,61
0.2,0.5,5,0.3,10,20,661,61
0.5,0.5,5,0.3,10,20,661,61
0.2,0.9,5,0.3,10,20,661,61
0.5,0.9,5,0.3,10,20,661,61
0.2,0.1,1,0.9,10,20,661,61
0.5,0.1,1,0.9,10,20,661,61
0.2,0.5,1,0.9,10,20,661,61
0.5,0.5,1,0.9,10,20,661,61
0.2,0.9,1,0.9,10,20,661,61
0.5,0.9,1,0.9,10,20,661,61
0.2,0.1,5,0.9,10,20,661,61
0.5,0.1,5,0.9,10,20,661,61
0.2,0.5,5,0.9,10,20,661,61
0.5,0.5,5,0.9,10,20,661,61
0.2,0.9,5,0.9,10,20,661,61
0.5,0.9,5,0.9,10,20,661,61
0.2,0.1,1,0.3,10,10,661,62
0.5,0.1,1,0.3,10,10,661,62
0.2,0.5,1,0.3,10,10,661,62
0.5,0.5,1,0.3,10,10,661,62
0.2,0.9,1,0.3,10,10,661,62
0.5,0.9,1,0.3,10,10,661,62
0.2,0.1,5,0.3,10,10,661,62
0.5,0.1,5,0.3,10,10,661,62
0.2,0.5,5,0.3,10,10,661,62
0.5,0.5,5,0.3,10,10,661,62
0.2,0.9,5,0.3,10,10,661,62
0.5,0.9,5,0.3,10,10,661,62
0.2,0.1,1,0.9,10,10,661,62
0.5,0.1,1,0.9,10,10,661,62
0.2,0.5,1,0.9,10,10,661,62
0.5,0.5,1,0.9,10,10,661,62
0.2,0.9,1,0.9,10,10,661,62
0.5,0.9,1,0.9,10,10,661,62
0.2,0.1,5,0.9,10,10,661,62
0.5,0.1,5,0.9,10,10,661,62
0.2,0.5,5,0.9,10,10,661,62
0.5,0.5,5,0.9,10,10,661,62
0.2,0.9,5,0.9,10,10,661,62
0.5,0.9,5,0.9,10,10,661,62
0.2,0.1,1,0.3,10,20,661,62
0.5,0.1,1,0.3,10,20,661,62
0.2,0.5,1,0.3,10,20,661,62
0.5,0.5,1,0.3,10,20,661,62
0.2,0.9,1,0.3,10,20,661,62
0.5,0.9,1,0.3,10,20,661,62
0.2,0.1,5,0.3,10,20,661,62
0.5,0.1,5,0.3,10,20,661,62
0.2,0.5,5,0.3,10,20,661,62
0.5,0.5,5,0.3,10,20,661,62
0.2,0.9,5,0.3,10,20,661,62
0.5,0.9,5,0.3,10,20,661,62
0.2,0.1,1,0.9,10,20,661,62
0.5,0.1,1,0.9,10,20,661,62
0.2,0.5,1,0.9,10,20,661,62
0.5,0.5,1,0.9,10,20,661,62
0.2,0.9,1,0.9,10,20,661,62
0.5,0.9,1,0.9,10,20,661,62
0.2,0.1,5,0.9,10,20,661,62
0.5,0.1,5,0.9,10,20,661,62
0.2,0.5,5,0.9,10,20,661,62
0.5,0.5,5,0.9,10,20,661,62
0.2,0.9,5,0.9,10,20,661,62
0.5,0.9,5,0.9,10,20,661,62
0.2,0.1,1,0.3,10,10,661,63
0.5,0.1,1,0.3,10,10,661,63
0.2,0.5,1,0.3,10,10,661,63
0.5,0.5,1,0.3,10,10,661,63
0.2,0.9,1,0.3,10,10,661,63
0.5,0.9,1,0.3,10,10,661,63
0.2,0.1,5,0.3,10,10,661,63
0.5,0.1,5,0.3,10,10,661,63
0.2,0.5,5,0.3,10,10,661,63
0.5,0.5,5,0.3,10,10,661,63
0.2,0.9,5,0.3,10,10,661,63
0.5,0.9,5,0.3,10,10,661,63
0.2,0.1,1,0.9,10,10,661,63
0.5,0.1,1,0.9,10,10,661,63
0.2,0.5,1,0.9,10,10,661,63
0.5,0.5,1,0.9,10,10,661,63
0.2,0.9,1,0.9,10,10,661,63
0.5,0.9,1,0.9,10,10,661,63
0.2,0.1,5,0.9,10,10,661,63
0.5,0.1,5,0.9,10,10,661,63
0.2,0.5,5,0.9,10,10,661,63
0.5,0.5,5,0.9,10,10,661,63
0.2,0.9,5,0.9,10,10,661,63
0.5,0.9,5,0.9,10,10,661,63
0.2,0.1,1,0.3,10,20,661,63
0.5,0.1,1,0.3,10,20,661,63
0.2,0.5,1,0.3,10,20,661,63
0.5,0.5,1,0.3,10,20,661,63
0.2,0.9,1,0.3,10,20,661,63
0.5,0.9,1,0.3,10,20,661,63
0.2,0.1,5,0.3,10,20,661,63
0.5,0.1,5,0.3,10,20,661,63
0.2,0.5,5,0.3,10,20,661,63
0.5,0.5,5,0.3,10,20,661,63
0.2,0.9,5,0.3,10,20,661,63
0.5,0.9,5,0.3,10,20,661,63
0.2,0.1,1,0.9,10,20,661,63
0.5,0.1,1,0.9,10,20,661,63
0.2,0.5,1,0.9,10,20,661,63
0.5,0.5,1,0.9,10,20,661,63
0.2,0.9,1,0.9,10,20,661,63
0.5,0.9,1,0.9,10,20,661,63
0.2,0.1,5,0.9,10,20,661,63
0.5,0.1,5,0.9,10,20,661,63
0.2,0.5,5,0.9,10,20,661,63
0.5,0.5,5,0.9,10,20,661,63
0.2,0.9,5,0.9,10,20,661,63
0.5,0.9,5,0.9,10,20,661,63
0.2,0.1,1,0.3,10,10,661,64
0.5,0.1,1,0.3,10,10,661,64
0.2,0.5,1,0.3,10,10,661,64
0.5,0.5,1,0.3,10,10,661,64
0.2,0.9,1,0.3,10,10,661,64
0.5,0.9,1,0.3,10,10,661,64
0.2,0.1,5,0.3,10,10,661,64
0.5,0.1,5,0.3,10,10,661,64
0.2,0.5,5,0.3,10,10,661,64
0.5,0.5,5,0.3,10,10,661,64
0.2,0.9,5,0.3,10,10,661,64
0.5,0.9,5,0.3,10,10,661,64
0.2,0.1,1,0.9,10,10,661,64
0.5,0.1,1,0.9,10,10,661,64
0.2,0.5,1,0.9,10,10,661,64
0.5,0.5,1,0.9,10,10,661,64
0.2,0.9,1,0.9,10,10,661,64
0.5,0.9,1,0.9,10,10,661,64
0.2,0.1,5,0.9,10,10,661,64
0.5,0.1,5,0.9,10,10,661,64
0.2,0.5,5,0.9,10,10,661,64
0.5,0.5,5,0.9,10,10,661,64
0.2,0.9,5,0.9,10,10,661,64
0.5,0.9,5,0.9,10,10,661,64
0.2,0.1,1,0.3,10,20,661,64
0.5,0.1,1,0.3,10,20,661,64
0.2,0.5,1,0.3,10,20,661,64
0.5,0.5,1,0.3,10,20,661,64
0.2,0.9,1,0.3,10,20,661,64
0.5,0.9,1,0.3,10,20,661,64
0.2,0.1,5,0.3,10,20,661,64
0.5,0.1,5,0.3,10,20,661,64
0.2,0.5,5,0.3,10,20,661,64
0.5,0.5,5,0.3,10,20,661,64
0.2,0.9,5,0.3,10,20,661,64
0.5,0.9,5,0.3,10,20,661,64
0.2,0.1,1,0.9,10,20,661,64
0.5,0.1,1,0.9,10,20,661,64
0.2,0.5,1,0.9,10,20,661,64
0.5,0.5,1,0.9,10,20,661,64
0.2,0.9,1,0.9,10,20,661,64
0.5,0.9,1,0.9,10,20,661,64
0.2,0.1,5,0.9,10,20,661,64
0.5,0.1,5,0.9,10,20,661,64
0.2,0.5,5,0.9,10,20,661,64
0.5,0.5,5,0.9,10,20,661,64
0.2,0.9,5,0.9,10,20,661,64
0.5,0.9,5,0.9,10,20,661,64
0.2,0.1,1,0.3,10,10,661,65
0.5,0.1,1,0.3,10,10,661,65
0.2,0.5,1,0.3,10,10,661,65
0.5,0.5,1,0.3,10,10,661,65
0.2,0.9,1,0.3,10,10,661,65
0.5,0.9,1,0.3,10,10,661,65
0.2,0.1,5,0.3,10,10,661,65
0.5,0.1,5,0.3,10,10,661,65
0.2,0.5,5,0.3,10,10,661,65
0.5,0.5,5,0.3,10,10,661,65
0.2,0.9,5,0.3,10,10,661,65
0.5,0.9,5,0.3,10,10,661,65
0.2,0.1,1,0.9,10,10,661,65
0.5,0.1,1,0.9,10,10,661,65
0.2,0.5,1,0.9,10,10,661,65
0.5,0.5,1,0.9,10,10,661,65
0.2,0.9,1,0.9,10,10,661,65
0.5,0.9,1,0.9,10,10,661,65
0.2,0.1,5,0.9,10,10,661,65
0.5,0.1,5,0.9,10,10,661,65
0.2,0.5,5,0.9,10,10,661,65
0.5,0.5,5,0.9,10,10,661,65
0.2,0.9,5,0.9,10,10,661,65
0.5,0.9,5,0.9,10,10,661,65
0.2,0.1,1,0.3,10,20,661,65
0.5,0.1,1,0.3,10,20,661,65
0.2,0.5,1,0.3,10,20,661,65
0.5,0.5,1,0.3,10,20,661,65
0.2,0.9,1,0.3,10,20,661,65
0.5,0.9,1,0.3,10,20,661,65
0.2,0.1,5,0.3,10,20,661,65
0.5,0.1,5,0.3,10,20,661,65
0.2,0.5,5,0.3,10,20,661,65
0.5,0.5,5,0.3,10,20,661,65
0.2,0.9,5,0.3,10,20,661,65
0.5,0.9,5,0.3,10,20,661,65
0.2,0.1,1,0.9,10,20,661,65
0.5,0.1,1,0.9,10,20,661,65
0.2,0.5,1,0.9,10,20,661,65
0.5,0.5,1,0.9,10,20,661,65
0.2,0.9,1,0.9,10,20,661,65
0.5,0.9,1,0.9,10,20,661,65
0.2,0.1,5,0.9,10,20,661,65
0.5,0.1,5,0.9,10,20,661,65
0.2,0.5,5,0.9,10,20,661,65
0.5,0.5,5,0.9,10,20,661,65
0.2,0.9,5,0.9,10,20,661,65
0.5,0.9,5,0.9,10,20,661,65
0.2,0.1,1,0.3,10,10,661,66
0.5,0.1,1,0.3,10,10,661,66
0.2,0.5,1,0.3,10,10,661,66
0.5,0.5,1,0.3,10,10,661,66
0.2,0.9,1,0.3,10,10,661,66
0.5,0.9,1,0.3,10,10,661,66
0.2,0.1,5,0.3,10,10,661,66
0.5,0.1,5,0.3,10,10,661,66
0.2,0.5,5,0.3,10,10,661,66
0.5,0.5,5,0.3,10,10,661,66
0.2,0.9,5,0.3,10,10,661,66
0.5,0.9,5,0.3,10,10,661,66
0.2,0.1,1,0.9,10,10,661,66
0.5,0.1,1,0.9,10,10,661,66
0.2,0.5,1,0.9,10,10,661,66
0.5,0.5,1,0.9,10,10,661,66
0.2,0.9,1,0.9,10,10,661,66
0.5,0.9,1,0.9,10,10,661,66
0.2,0.1,5,0.9,10,10,661,66
0.5,0.1,5,0.9,10,10,661,66
0.2,0.5,5,0.9,10,10,661,66
0.5,0.5,5,0.9,10,10,661,66
0.2,0.9,5,0.9,10,10,661,66
0.5,0.9,5,0.9,10,10,661,66
0.2,0.1,1,0.3,10,20,661,66
0.5,0.1,1,0.3,10,20,661,66
0.2,0.5,1,0.3,10,20,661,66
0.5,0.5,1,0.3,10,20,661,66
0.2,0.9,1,0.3,10,20,661,66
0.5,0.9,1,0.3,10,20,661,66
0.2,0.1,5,0.3,10,20,661,66
0.5,0.1,5,0.3,10,20,661,66
0.2,0.5,5,0.3,10,20,661,66
0.5,0.5,5,0.3,10,20,661,66
0.2,0.9,5,0.3,10,20,661,66
0.5,0.9,5,0.3,10,20,661,66
0.2,0.1,1,0.9,10,20,661,66
0.5,0.1,1,0.9,10,20,661,66
0.2,0.5,1,0.9,10,20,661,66
0.5,0.5,1,0.9,10,20,661,66
0.2,0.9,1,0.9,10,20,661,66
0.5,0.9,1,0.9,10,20,661,66
0.2,0.1,5,0.9,10,20,661,66
0.5,0.1,5,0.9,10,20,661,66
0.2,0.5,5,0.9,10,20,661,66
0.5,0.5,5,0.9,10,20,661,66
0.2,0.9,5,0.9,10,20,661,66
0.5,0.9,5,0.9,10,20,661,66
0.2,0.1,1,0.3,10,10,661,67
