alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,1,0.3,10,10,418,67
0.2,0.5,1,0.3,10,10,418,67
0.5,0.5,1,0.3,10,10,418,67
0.2,0.9,1,0.3,10,10,418,67
0.5,0.9,1,0.3,10,10,418,67
0.2,0.1,5,0.3,10,10,418,67
0.5,0.1,5,0.3,10,10,418,67
0.2,0.5,5,0.3,10,10,418,67
0.5,0.5,5,0.3,10,10,418,67
0.2,0.9,5,0.3,10,10,418,67
0.5,0.9,5,0.3,10,10,418,67
0.2,0.1,1,0.9,10,10,418,67
0.5,0.1,1,0.9,10,10,418,67
0.2,0.5,1,0.9,10,10,418,67
0.5,0.5,1,0.9,10,10,418,67
0.2,0.9,1,0.9,10,10,418,67
0.5,0.9,1,0.9,10,10,418,67
0.2,0.1,5,0.9,10,10,418,67
0.5,0.1,5,0.9,10,10,418,67
0.2,0.5,5,0.9,10,10,418,67
0.5,0.5,5,0.9,10,10,418,67
0.2,0.9,5,0.9,10,10,418,67
0.5,0.9,5,0.9,10,10,418,67
0.2,0.1,1,0.3,10,20,418,67
0.5,0.1,1,0.3,10,20,418,67
0.2,0.5,1,0.3,10,20,418,67
0.5,0.5,1,0.3,10,20,418,67
0.2,0.9,1,0.3,10,20,418,67
0.5,0.9,1,0.3,10,20,418,67
0.2,0.1,5,0.3,10,20,418,67
0.5,0.1,5,0.3,10,20,418,67
0.2,0.5,5,0.3,10,20,418,67
0.5,0.5,5,0.3,10,20,418,67
0.2,0.9,5,0.3,10,20,418,67
0.5,0.9,5,0.3,10,20,418,67
0.2,0.1,1,0.9,10,20,418,67
0.5,0.1,1,0.9,10,20,418,67
0.2,0.5,1,0.9,10,20,418,67
0.5,0.5,1,0.9,10,20,418,67
0.2,0.9,1,0.9,10,20,418,67
0.5,0.9,1,0.9,10,20,418,67
0.2,0.1,5,0.9,10,20,418,67
0.5,0.1,5,0.9,10,20,418,67
0.2,0.5,5,0.9,10,20,418,67
0.5,0.5,5,0.9,10,20,418,67
0.2,0.9,5,0.9,10,20,418,67
0.5,0.9,5,0.9,10,20,418,67
0.2,0.1,1,0.3,10,10,418,68
0.5,0.1,1,0.3,10,10,418,68
0.2,0.5,1,0.3,10,10,418,68
0.5,0.5,1,0.3,10,10,418,68
0.2,0.9,1,0.3,10,10,418,68
0.5,0.9,1,0.3,10,10,418,68
0.2,0.1,5,0.3,10,10,418,68
0.5,0.1,5,0.3,10,10,418,68
0.2,0.5,5,0.3,10,10,418,68
0.5,0.5,5,0.3,10,10,418,68
0.2,0.9,5,0.3,10,10,418,68
0.5,0.9,5,0.3,10,10,418,68
0.2,0.1,1,0.9,10,10,418,68
0.5,0.1,1,0.9,10,10,418,68
0.2,0.5,1,0.9,10,10,418,68
0.5,0.5,1,0.9,10,10,418,68
0.2,0.9,1,0.9,10,10,418,68
0.5,0.9,1,0.9,10,10,418,68
0.2,0.1,5,0.9,10,10,418,68
0.5,0.1,5,0.9,10,10,418,68
0.2,0.5,5,0.9,10,10,418,68
0.5,0.5,5,0.9,10,10,418,68
0.2,0.9,5,0.9,10,10,418,68
0.5,0.9,5,0.9,10,10,418,68
0.2,0.1,1,0.3,10,20,418,68
0.5,0.1,1,0.3,10,20,418,68
0.2,0.5,1,0.3,10,20,418,68
0.5,0.5,1,0.3,10,20,418,68
0.2,0.9,1,0.3,10,20,418,68
0.5,0.9,1,0.3,10,20,418,68
0.2,0.1,5,0.3,10,20,418,68
0.5,0.1,5,0.3,10,20,418,68
0.2,0.5,5,0.3,10,20,418,68
0.5,0.5,5,0.3,10,20,418,68
0.2,0.9,5,0.3,10,20,418,68
0.5,0.9,5,0.3,10,20,418,68
0.2,0.1,1,0.9,10,20,418,68
0.5,0.1,1,0.9,10,20,418,68
0.2,0.5,1,0.9,10,20,418,68
0.5,0.5,1,0.9,10,20,418,68
0.2,0.9,1,0.9,10,20,418,68
0.5,0.9,1,0.9,10,20,418,68
0.2,0.1,5,0.9,10,20,418,68
0.5,0.1,5,0.9,10,20,418,68
0.2,0.5,5,0.9,10,20,418,68
0.5,0.5,5,0.9,10,20,418,68
0.2,0.9,5,0.9,10,20,418,68
0.5,0.9,5,0.9,10,20,418,68
0.2,0.1,1,0.3,10,10,418,69
0.5,0.1,1,0.3,10,10,418,69
0.2,0.5,1,0.3,10,10,418,69
0.5,0.5,1,0.3,10,10,418,69
0.2,0.9,1,0.3,10,10,418,69
0.5,0.9,1,0.3,10,10,418,69
0.2,0.1,5,0.3,10,10,418,69
0.5,0.1,5,0.3,10,10,418,69
0.2,0.5,5,0.3,10,10,418,69
0.5,0.5,5,0.3,10,10,418,69
0.2,0.9,5,0.3,10,10,418,69
0.5,0.9,5,0.3,10,10,418,69
0.2,0.1,1,0.9,10,10,418,69
0.5,0.1,1,0.9,10,10,418,69
0.2,0.5,1,0.9,10,10,418,69
0.5,0.5,1,0.9,10,10,418,69
0.2,0.9,1,0.9,10,10,418,69
0.5,0.9,1,0.9,10,10,418,69
0.2,0.1,5,0.9,10,10,418,69
0.5,0.1,5,0.9,10,10,418,69
0.2,0.5,5,0.9,10,10,418,69
0.5,0.5,5,0.9,10,10,418,69
0.2,0.9,5,0.9,10,10,418,69
0.5,0.9,5,0.9,10,10,418,69
0.2,0.1,1,0.3,10,20,418,69
0.5,0.1,1,0.3,10,20,418,69
0.2,0.5,1,0.3,10,20,418,69
0.5,0.5,1,0.3,10,20,418,69
0.2,0.9,1,0.3,10,20,418,69
0.5,0.9,1,0.3,10,20,418,69
0.2,0.1,5,0.3,10,20,418,69
0.5,0.1,5,0.3,10,20,418,69
0.2,0.5,5,0.3,10,20,418,69
0.5,0.5,5,0.3,10,20,418,69
0.2,0.9,5,0.3,10,20,418,69
0.5,0.9,5,0.3,10,20,418,69
0.2,0.1,1,0.9,10,20,418,69
0.5,0.1,1,0.9,10,20,418,69
0.2,0.5,1,0.9,10,20,418,69
0.5,0.5,1,0.9,10,20,418,69
0.2,0.9,1,0.9,10,20,418,69
0.5,0.9,1,0.9,10,20,418,69
0.2,0.1,5,0.9,10,20,418,69
0.5,0.1,5,0.9,10,20,418,69
0.2,0.5,5,0.9,10,20,418,69
0.5,0.5,5,0.9,10,20,418,69
0.2,0.9,5,0.9,10,20,418,69
0.5,0.9,5,0.9,10,20,418,69
0.2,0.1,1,0.3,10,10,418,70
0.5,0.1,1,0.3,10,10,418,70
0.2,0.5,1,0.3,10,10,418,70
0.5,0.5,1,0.3,10,10,418,70
0.2,0.9,1,0.3,10,10,418,70
0.5,0.9,1,0.3,10,10,418,70
0.2,0.1,5,0.3,10,10,418,70
0.5,0.1,5,0.3,10,10,418,70
0.2,0.5,5,0.3,10,10,418,70
0.5,0.5,5,0.3,10,10,418,70
0.2,0.9,5,0.3,10,10,418,70
0.5,0.9,5,0.3,10,10,418,70
0.2,0.1,1,0.9,10,10,418,70
0.5,0.1,1,0.9,10,10,418,70
0.2,0.5,1,0.9,10,10,418,70
0.5,0.5,1,0.9,10,10,418,70
0.2,0.9,1,0.9,10,10,418,70
0.5,0.9,1,0.9,10,10,418,70
0.2,0.1,5,0.9,10,10,418,70
0.5,0.1,5,0.9,10,10,418,70
0.2,0.5,5,0.9,10,10,418,70
0.5,0.5,5,0.9,10,10,418,70
0.2,0.9,5,0.9,10,10,418,70
0.5,0.9,5,0.9,10,10,418,70
0.2,0.1,1,0.3,10,20,418,70
0.5,0.1,1,0.3,10,20,418,70
0.2,0.5,1,0.3,10,20,418,70
0.5,0.5,1,0.3,10,20,418,70
0.2,0.9,1,0.3,10,20,418,70
0.5,0.9,1,0.3,10,20,418,70
0.2,0.1,5,0.3,10,20,418,70
0.5,0.1,5,0.3,10,20,418,70
0.2,0.5,5,0.3,10,20,418,70
0.5,0.5,5,0.3,10,20,418,70
0.2,0.9,5,0.3,10,20,418,70
0.5,0.9,5,0.3,10,20,418,70
0.2,0.1,1,0.9,10,20,418,70
0.5,0.1,1,0.9,10,20,418,70
0.2,0.5,1,0.9,10,20,418,70
0.5,0.5,1,0.9,10,20,418,70
0.2,0.9,1,0.9,10,20,418,70
0.5,0.9,1,0.9,10,20,418,70
0.2,0.1,5,0.9,10,20,418,70
0.5,0.1,5,0.9,10,20,418,70
0.2,0.5,5,0.9,10,20,418,70
0.5,0.5,5,0.9,10,20,418,70
0.2,0.9,5,0.9,10,20,418,70
0.5,0.9,5,0.9,10,20,418,70
0.2,0.1,1,0.3,10,10,418,71
0.5,0.1,1,0.3,10,10,418,71
0.2,0.5,1,0.3,10,10,418,71
0.5,0.5,1,0.3,10,10,418,71
0.2,0.9,1,0.3,10,10,418,71
0.5,0.9,1,0.3,10,10,418,71
0.2,0.1,5,0.3,10,10,418,71
0.5,0.1,5,0.3,10,10,418,71
0.2,0.5,5,0.3,10,10,418,71
0.5,0.5,5,0.3,10,10,418,71
0.2,0.9,5,0.3,10,10,418,71
0.5,0.9,5,0.3,10,10,418,71
0.2,0.1,1,0.9,10,10,418,71
0.5,0.1,1,0.9,10,10,418,71
0.2,0.5,1,0.9,10,10,418,71
0.5,0.5,1,0.9,10,10,418,71
0.2,0.9,1,0.9,10,10,418,71
0.5,0.9,1,0.9,10,10,418,71
0.2,0.1,5,0.9,10,10,418,71
0.5,0.1,5,0.9,10,10,418,71
0.2,0.5,5,0.9,10,10,418,71
0.5,0.5,5,0.9,10,10,418,71
0.2,0.9,5,0.9,10,10,418,71
0.5,0.9,5,0.9,10,10,418,71
0.2,0.1,1,0.3,10,20,418,71
0.5,0.1,1,0.3,10,20,418,71
0.2,0.5,1,0.3,10,20,418,71
0.5,0.5,1,0.3,10,20,418,71
0.2,0.9,1,0.3,10,20,418,71
0.5,0.9,1,0.3,10,20,418,71
0.2,0.1,5,0.3,10,20,418,71
0.5,0.1,5,0.3,10,20,418,71
0.2,0.5,5,0.3,10,20,418,71
0.5,0.5,5,0.3,10,20,418,71
0.2,0.9,5,0.3,10,20,418,71
0.5,0.9,5,0.3,10,20,418,71
0.2,0.1,1,0.9,10,20,418,71
0.5,0.1,1,0.9,10,20,418,71
0.2,0.5,1,0.9,10,20,418,71
0.5,0.5,1,0.9,10,20,418,71
0.2,0.9,1,0.9,10,20,418,71
0.5,0.9,1,0.9,10,20,418,71
0.2,0.1,5,0.9,10,20,418,71
0.5,0.1,5,0.9,10,20,418,71
0.2,0.5,5,0.9,10,20,418,71
0.5,0.5,5,0.9,10,20,418,71
0.2,0.9,5,0.9,10,20,418,71
0.5,0.9,5,0.9,10,20,418,71
0.2,0.1,1,0.3,10,10,418,72
0.5,0.1,1,0.3,10,10,418,72
0.2,0.5,1,0.3,10,10,418,72
0.5,0.5,1,0.3,10,10,418,72
0.2,0.9,1,0.3,10,10,418,72
0.5,0.9,1,0.3,10,10,418,72
0.2,0.1,5,0.3,10,10,418,72
0.5,0.1,5,0.3,10,10,418,72
0.2,0.5,5,0.3,10,10,418,72
0.5,0.5,5,0.3,10,10,418,72
0.2,0.9,5,0.3,10,10,418,72
0.5,0.9,5,0.3,10,10,418,72
0.2,0.1,1,0.9,10,10,418,72
0.5,0.1,1,0.9,10,10,418,72
0.2,0.5,1,0.9,10,10,418,72
0.5,0.5,1,0.9,10,10,418,72
0.2,0.9,1,0.9,10,10,418,72
0.5,0.9,1,0.9,10,10,418,72
0.2,0.1,5,0.9,10,10,418,72
0.5,0.1,5,0.9,10,10,418,72
0.2,0.5,5,0.9,10,10,418,72
0.5,0.5,5,0.9,10,10,418,72
0.2,0.9,5,0.9,10,10,418,72
0.5,0.9,5,0.9,10,10,418,72
0.2,0.1,1,0.3,10,20,418,72
0.5,0.1,1,0.3,10,20,418,72
0.2,0.5,1,0.3,10,20,418,72
0.5,0.5,1,0.3,10,20,418,72
0.2,0.9,1,0.3,10,20,418,72
0.5,0.9,1,0.3,10,20,418,72
0.2,0.1,5,0.3,10,20,418,72
0.5,0.1,5,0.3,10,20,418,72
0.2,0.5,5,0.3,10,20,418,72
0.5,0.5,5,0.3,10,20,418,72
0.2,0.9,5,0.3,10,20,418,72
0.5,0.9,5,0.3,10,20,418,72
0.2,0.1,1,0.9,10,20,418,72
0.5,0.1,1,0.9,10,20,418,72
0.2,0.5,1,0.9,10,20,418,72
0.5,0.5,1,0.9,10,20,418,72
0.2,0.9,1,0.9,10,20,418,72
0.5,0.9,1,0.9,10,20,418,72
0.2,0.1,5,0.9,10,20,418,72
0.5,0.1,5,0.9,10,20,418,72
0.2,0.5,5,0.9,10,20,418,72
0.5,0.5,5,0.9,10,20,418,72
0.2,0.9,5,0.9,10,20,418,72
0.5,0.9,5,0.9,10,20,418,72
0.2,0.1,1,0.3,10,10,418,73
0.5,0.1,1,0.3,10,10,418,73
0.2,0.5,1,0.3,10,10,418,73
0.5,0.5,1,0.3,10,10,418,73
0.2,0.9,1,0.3,10,10,418,73
0.5,0.9,1,0.3,10,10,418,73
0.2,0.1,5,0.3,10,10,418,73
0.5,0.1,5,0.3,10,10,418,73
0.2,0.5,5,0.3,10,10,418,73
0.5,0.5,5,0.3,10,10,418,73
0.2,0.9,5,0.3,10,10,418,73
0.5,0.9,5,0.3,10,10,418,73
0.2,0.1,1,0.9,10,10,418,73
0.5,0.1,1,0.9,10,10,418,73
0.2,0.5,1,0.9,10,10,418,73
0.5,0.5,1,0.9,10,10,418,73
0.2,0.9,1,0.9,10,10,418,73
0.5,0.9,1,0.9,10,10,418,73
0.2,0.1,5,0.9,10,10,418,73
0.5,0.1,5,0.9,10,10,418,73
0.2,0.5,5,0.9,10,10,418,73
0.5,0.5,5,0.9,10,10,418,73
0.2,0.9,5,0.9,10,10,418,73
0.5,0.9,5,0.9,10,10,418,73
0.2,0.1,1,0.3,10,20,418,73
0.5,0.1,1,0.3,10,20,418,73
0.2,0.5,1,0.3,10,20,418,73
0.5,0.5,1,0.3,10,20,418,73
0.2,0.9,1,0.3,10,20,418,73
0.5,0.9,1,0.3,10,20,418,73
0.2,0.1,5,0.3,10,20,418,73
0.5,0.1,5,0.3,10,20,418,73
0.2,0.5,5,0.3,10,20,418,73
0.5,0.5,5,0.3,10,20,418,73
0.2,0.9,5,0.3,10,20,418,73
0.5,0.9,5,0.3,10,20,418,73
0.2,0.1,1,0.9,10,20,418,73
0.5,0.1,1,0.9,10,20,418,73
0.2,0.5,1,0.9,10,20,418,73
0.5,0.5,1,0.9,10,20,418,73
0.2,0.9,1,0.9,10,20,418,73
0.5,0.9,1,0.9,10,20,418,73
0.2,0.1,5,0.9,10,20,418,73
0.5,0.1,5,0.9,10,20,418,73
0.2,0.5,5,0.9,10,20,418,73
0.5,0.5,5,0.9,10,20,418,73
0.2,0.9,5,0.9,10,20,418,73
0.5,0.9,5,0.9,10,20,418,73
0.2,0.1,1,0.3,10,10,418,74
0.5,0.1,1,0.3,10,10,418,74
0.2,0.5,1,0.3,10,10,418,74
0.5,0.5,1,0.3,10,10,418,74
0.2,0.9,1,0.3,10,10,418,74
0.5,0.9,1,0.3,10,10,418,74
0.2,0.1,5,0.3,10,10,418,74
0.5,0.1,5,0.3,10,10,418,74
0.2,0.5,5,0.3,10,10,418,74
0.5,0.5,5,0.3,10,10,418,74
0.2,0.9,5,0.3,10,10,418,74
0.5,0.9,5,0.3,10,10,418,74
0.2,0.1,1,0.9,10,10,418,74
0.5,0.1,1,0.9,10,10,418,74
0.2,0.5,1,0.9,10,10,418,74
0.5,0.5,1,0.9,10,10,418,74
0.2,0.9,1,0.9,10,10,418,74
0.5,0.9,1,0.9,10,10,418,74
0.2,0.1,5,0.9,10,10,418,74
0.5,0.1,5,0.9,10,10,418,74
0.2,0.5,5,0.9,10,10,418,74
0.5,0.5,5,0.9,10,10,418,74
0.2,0.9,5,0.9,10,10,418,74
0.5,0.9,5,0.9,10,10,418,74
0.2,0.1,1,0.3,10,20,418,74
0.5,0.1,1,0.3,10,20,418,74
0.2,0.5,1,0.3,10,20,418,74
0.5,0.5,1,0.3,10,20,418,74
0.2,0.9,1,0.3,10,20,418,74
0.5,0.9,1,0.3,10,20,418,74
0.2,0.1,5,0.3,10,20,418,74
0.5,0.1,5,0.3,10,20,418,74
0.2,0.5,5,0.3,10,20,418,74
0.5,0.5,5,0.3,10,20,418,74
0.2,0.9,5,0.3,10,20,418,74
0.5,0.9,5,0.3,10,20,418,74
0.2,0.1,1,0.9,10,20,418,74
0.5,0.1,1,0.9,10,20,418,74
0.2,0.5,1,0.9,10,20,418,74
0.5,0.5,1,0.9,10,20,418,74
0.2,0.9,1,0.9,10,20,418,74
0.5,0.9,1,0.9,10,20,418,74
0.2,0.1,5,0.9,10,20,418,74
0.5,0.1,5,0.9,10,20,418,74
0.2,0.5,5,0.9,10,20,418,74
0.5,0.5,5,0.9,10,20,418,74
0.2,0.9,5,0.9,10,20,418,74
0.5,0.9,5,0.9,10,20,418,74
0.2,0.1,1,0.3,10,10,418,75
0.5,0.1,1,0.3,10,10,418,75
0.2,0.5,1,0.3,10,10,418,75
0.5,0.5,1,0.3,10,10,418,75
0.2,0.9,1,0.3,10,10,418,75
0.5,0.9,1,0.3,10,10,418,75
0.2,0.1,5,0.3,10,10,418,75
0.5,0.1,5,0.3,10,10,418,75
0.2,0.5,5,0.3,10,10,418,75
0.5,0.5,5,0.3,10,10,418,75
0.2,0.9,5,0.3,10,10,418,75
0.5,0.9,5,0.3,10,10,418,75
0.2,0.1,1,0.9,10,10,418,75
0.5,0.1,1,0.9,10,10,418,75
0.2,0.5,1,0.9,10,10,418,75
0.5,0.5,1,0.9,10,10,418,75
0.2,0.9,1,0.9,10,10,418,75
0.5,0.9,1,0.9,10,10,418,75
0.2,0.1,5,0.9,10,10,418,75
0.5,0.1,5,0.9,10,10,418,75
0.2,0.5,5,0.9,10,10,418,75
0.5,0.5,5,0.9,10,10,418,75
0.2,0.9,5,0.9,10,10,418,75
0.5,0.9,5,0.9,10,10,418,75
0.2,0.1,1,0.3,10,20,418,75
0.5,0.1,1,0.3,10,20,418,75
0.2,0.5,1,0.3,10,20,418,75
0.5,0.5,1,0.3,10,20,418,75
0.2,0.9,1,0.3,10,20,418,75
0.5,0.9,1,0.3,10,20,418,75
0.2,0.1,5,0.3,10,20,418,75
0.5,0.1,5,0.3,10,20,418,75
0.2,0.5,5,0.3,10,20,418,75
0.5,0.5,5,0.3,10,20,418,75
0.2,0.9,5,0.3,10,20,418,75
0.5,0.9,5,0.3,10,20,418,75
0.2,0.1,1,0.9,10,20,418,75
0.5,0.1,1,0.9,10,20,418,75
0.2,0.5,1,0.9,10,20,418,75
0.5,0.5,1,0.9,10,20,418,75
0.2,0.9,1,0.9,10,20,418,75
0.5,0.9,1,0.9,10,20,418,75
0.2,0.1,5,0.9,10,20,418,75
0.5,0.1,5,0.9,10,20,418,75
0.2,0.5,5,0.9,10,20,418,75
0.5,0.5,5,0.9,10,20,418,75
0.2,0.9,5,0.9,10,20,418,75
0.5,0.9,5,0.9,10,20,418,75
0.2,0.1,1,0.3,10,10,418,76
0.5,0.1,1,0.3,10,10,418,76
0.2,0.5,1,0.3,10,10,418,76
0.5,0.5,1,0.3,10,10,418,76
0.2,0.9,1,0.3,10,10,418,76
0.5,0.9,1,0.3,10,10,418,76
0.2,0.1,5,0.3,10,10,418,76
0.5,0.1,5,0.3,10,10,418,76
0.2,0.5,5,0.3,10,10,418,76
0.5,0.5,5,0.3,10,10,418,76
0.2,0.9,5,0.3,10,10,418,76
0.5,0.9,5,0.3,10,10,418,76
0.2,0.1,1,0.9,10,10,418,76
0.5,0.1,1,0.9,10,10,418,76
0.2,0.5,1,0.9,10,10,418,76
0.5,0.5,1,0.9,10,10,418,76
0.2,0.9,1,0.9,10,10,418,76
0.5,0.9,1,0.9,10,10,418,76
0.2,0.1,5,0.9,10,10,418,76
0.5,0.1,5,0.9,10,10,418,76
0.2,0.5,5,0.9,10,10,418,76
0.5,0.5,5,0.9,10,10,418,76
0.2,0.9,5,0.9,10,10,418,76
0.5,0.9,5,0.9,10,10,418,76
0.2,0.1,1,0.3,10,20,418,76
0.5,0.1,1,0.3,10,20,418,76
0.2,0.5,1,0.3,10,20,418,76
0.5,0.5,1,0.3,10,20,418,76
0.2,0.9,1,0.3,10,20,418,76
0.5,0.9,1,0.3,10,20,418,76
0.2,0.1,5,0.3,10,20,418,76
0.5,0.1,5,0.3,10,20,418,76
0.2,0.5,5,0.3,10,20,418,76
0.5,0.5,5,0.3,10,20,418,76
0.2,0.9,5,0.3,10,20,418,76
0.5,0.9,5,0.3,10,20,418,76
0.2,0.1,1,0.9,10,20,418,76
0.5,0.1,1,0.9,10,20,418,76
0.2,0.5,1,0.9,10,20,418,76
0.5,0.5,1,0.9,10,20,418,76
0.2,0.9,1,0.9,10,20,418,76
0.5,0.9,1,0.9,10,20,418,76
0.2,0.1,5,0.9,10,20,418,76
0.5,0.1,5,0.9,10,20,418,76
0.2,0.5,5,0.9,10,20,418,76
0.5,0.5,5,0.9,10,20,418,76
0.2,0.9,5,0.9,10,20,418,76
0.5,0.9,5,0.9,10,20,418,76
0.2,0.1,1,0.3,10,10,418,77
0.5,0.1,1,0.3,10,10,418,77
0.2,0.5,1,0.3,10,10,418,77
0.5,0.5,1,0.3,10,10,418,77
0.2,0.9,1,0.3,10,10,418,77
0.5,0.9,1,0.3,10,10,418,77
0.2,0.1,5,0.3,10,10,418,77
0.5,0.1,5,0.3,10,10,418,77
0.2,0.5,5,0.3,10,10,418,77
0.5,0.5,5,0.3,10,10,418,77
0.2,0.9,5,0.3,10,10,418,77
0.5,0.9,5,0.3,10,10,418,77
0.2,0.1,1,0.9,10,10,418,77
0.5,0.1,1,0.9,10,10,418,77
0.2,0.5,1,0.9,10,10,418,77
0.5,0.5,1,0.9,10,10,418,77
0.2,0.9,1,0.9,10,10,418,77
0.5,0.9,1,0.9,10,10,418,77
0.2,0.1,5,0.9,10,10,418,77
0.5,0.1,5,0.9,10,10,418,77
0.2,0.5,5,0.9,10,10,418,77
0.5,0.5,5,0.9,10,10,418,77
0.2,0.9,5,0.9,10,10,418,77
0.5,0.9,5,0.9,10,10,418,77
0.2,0.1,1,0.3,10,20,418,77
0.5,0.1,1,0.3,10,20,418,77
0.2,0.5,1,0.3,10,20,418,77
0.5,0.5,1,0.3,10,20,418,77
0.2,0.9,1,0.3,10,20,418,77
0.5,0.9,1,0.3,10,20,418,77
0.2,0.1,5,0.3,10,20,418,77
0.5,0.1,5,0.3,10,20,418,77
0.2,0.5,5,0.3,10,20,418,77
0.5,0.5,5,0.3,10,20,418,77
0.2,0.9,5,0.3,10,20,418,77
0.5,0.9,5,0.3,10,20,418,77
0.2,0.1,1,0.9,10,20,418,77
0.5,0.1,1,0.9,10,20,418,77
0.2,0.5,1,0.9,10,20,418,77
0.5,0.5,1,0.9,10,20,418,77
0.2,0.9,1,0.9,10,20,418,77
0.5,0.9,1,0.9,10,20,418,77
0.2,0.1,5,0.9,10,20,418,77
0.5,0.1,5,0.9,10,20,418,77
0.2,0.5,5,0.9,10,20,418,77
0.5,0.5,5,0.9,10,20,418,77
0.2,0.9,5,0.9,10,20,418,77
0.5,0.9,5,0.9,10,20,418,77
0.2,0.1,1,0.3,10,10,418,78
0.5,0.1,1,0.3,10,10,418,78
0.2,0.5,1,0.3,10,10,418,78
0.5,0.5,1,0.3,10,10,418,78
0.2,0.9,1,0.3,10,10,418,78
0.5,0.9,1,0.3,10,10,418,78
0.2,0.1,5,0.3,10,10,418,78
0.5,0.1,5,0.3,10,10,418,78
0.2,0.5,5,0.3,10,10,418,78
0.5,0.5,5,0.3,10,10,418,78
0.2,0.9,5,0.3,10,10,418,78
0.5,0.9,5,0.3,10,10,418,78
0.2,0.1,1,0.9,10,10,418,78
0.5,0.1,1,0.9,10,10,418,78
0.2,0.5,1,0.9,10,10,418,78
0.5,0.5,1,0.9,10,10,418,78
0.2,0.9,1,0.9,10,10,418,78
0.5,0.9,1,0.9,10,10,418,78
0.2,0.1,5,0.9,10,10,418,78
0.5,0.1,5,0.9,10,10,418,78
0.2,0.5,5,0.9,10,10,418,78
0.5,0.5,5,0.9,10,10,418,78
0.2,0.9,5,0.9,10,10,418,78
0.5,0.9,5,0.9,10,10,418,78
0.2,0.1,1,0.3,10,20,418,78
0.5,0.1,1,0.3,10,20,418,78
0.2,0.5,1,0.3,10,20,418,78
0.5,0.5,1,0.3,10,20,418,78
0.2,0.9,1,0.3,10,20,418,78
0.5,0.9,1,0.3,10,20,418,78
0.2,0.1,5,0.3,10,20,418,78
0.5,0.1,5,0.3,10,20,418,78
0.2,0.5,5,0.3,10,20,418,78
0.5,0.5,5,0.3,10,20,418,78
0.2,0.9,5,0.3,10,20,418,78
0.5,0.9,5,0.3,10,20,418,78
0.2,0.1,1,0.9,10,20,418,78
0.5,0.1,1,0.9,10,20,418,78
0.2,0.5,1,0.9,10,20,418,78
0.5,0.5,1,0.9,10,20,418,78
0.2,0.9,1,0.9,10,20,418,78
0.5,0.9,1,0.9,10,20,418,78
0.2,0.1,5,0.9,10,20,418,78
0.5,0.1,5,0.9,10,20,418,78
0.2,0.5,5,0.9,10,20,418,78
0.5,0.5,5,0.9,10,20,418,78
0.2,0.9,5,0.9,10,20,418,78
0.5,0.9,5,0.9,10,20,418,78
0.2,0.1,1,0.3,10,10,418,79
0.5,0.1,1,0.3,10,10,418,79
0.2,0.5,1,0.3,10,10,418,79
0.5,0.5,1,0.3,10,10,418,79
0.2,0.9,1,0.3,10,10,418,79
0.5,0.9,1,0.3,10,10,418,79
0.2,0.1,5,0.3,10,10,418,79
0.5,0.1,5,0.3,10,10,418,79
0.2,0.5,5,0.3,10,10,418,79
0.5,0.5,5,0.3,10,10,418,79
0.2,0.9,5,0.3,10,10,418,79
0.5,0.9,5,0.3,10,10,418,79
0.2,0.1,1,0.9,10,10,418,79
0.5,0.1,1,0.9,10,10,418,79
0.2,0.5,1,0.9,10,10,418,79
0.5,0.5,1,0.9,10,10,418,79
0.2,0.9,1,0.9,10,10,418,79
0.5,0.9,1,0.9,10,10,418,79
0.2,0.1,5,0.9,10,10,418,79
0.5,0.1,5,0.9,10,10,418,79
0.2,0.5,5,0.9,10,10,418,79
0.5,0.5,5,0.9,10,10,418,79
0.2,0.9,5,0.9,10,10,418,79
0.5,0.9,5,0.9,10,10,418,79
0.2,0.1,1,0.3,10,20,418,79
0.5,0.1,1,0.3,10,20,418,79
0.2,0.5,1,0.3,10,20,418,79
0.5,0.5,1,0.3,10,20,418,79
0.2,0.9,1,0.3,10,20,418,79
0.5,0.9,1,0.3,10,20,418,79
0.2,0.1,5,0.3,10,20,418,79
0.5,0.1,5,0.3,10,20,418,79
0.2,0.5,5,0.3,10,20,418,79
0.5,0.5,5,0.3,10,20,418,79
0.2,0.9,5,0.3,10,20,418,79
0.5,0.9,5,0.3,10,20,418,79
0.2,0.1,1,0.9,10,20,418,79
0.5,0.1,1,0.9,10,20,418,79
0.2,0.5,1,0.9,10,20,418,79
0.5,0.5,1,0.9,10,20,418,79
0.2,0.9,1,0.9,10,20,418,79
0.5,0.9,1,0.9,10,20,418,79
0.2,0.1,5,0.9,10,20,418,79
0.5,0.1,5,0.9,10,20,418,79
0.2,0.5,5,0.9,10,20,418,79
0.5,0.5,5,0.9,10,20,418,79
0.2,0.9,5,0.9,10,20,418,79
0.5,0.9,5,0.9,10,20,418,79
0.2,0.1,1,0.3,10,10,418,80
0.5,0.1,1,0.3,10,10,418,80
0.2,0.5,1,0.3,10,10,418,80
0.5,0.5,1,0.3,10,10,418,80
0.2,0.9,1,0.3,10,10,418,80
0.5,0.9,1,0.3,10,10,418,80
0.2,0.1,5,0.3,10,10,418,80
0.5,0.1,5,0.3,10,10,418,80
0.2,0.5,5,0.3,10,10,418,80
0.5,0.5,5,0.3,10,10,418,80
0.2,0.9,5,0.3,10,10,418,80
