alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,613,53
0.2,0.9,1,0.9,10,20,613,53
0.5,0.9,1,0.9,10,20,613,53
0.2,0.1,5,0.9,10,20,613,53
0.5,0.1,5,0.9,10,20,613,53
0.2,0.5,5,0.9,10,20,613,53
0.5,0.5,5,0.9,10,20,613,53
0.2,0.9,5,0.9,10,20,613,53
0.5,0.9,5,0.9,10,20,613,53
0.2,0.1,1,0.3,10,10,613,54
0.5,0.1,1,0.3,10,10,613,54
0.2,0.5,1,0.3,10,10,613,54
0.5,0.5,1,0.3,10,10,613,54
0.2,0.9,1,0.3,10,10,613,54
0.5,0.9,1,0.3,10,10,613,54
0.2,0.1,5,0.3,10,10,613,54
0.5,0.1,5,0.3,10,10,613,54
0.2,0.5,5,0.3,10,10,613,54
0.5,0.5,5,0.3,10,10,613,54
0.2,0.9,5,0.3,10,10,613,54
0.5,0.9,5,0.3,10,10,613,54
0.2,0.1,1,0.9,10,10,613,54
0.5,0.1,1,0.9,10,10,613,54
0.2,0.5,1,0.9,10,10,613,54
0.5,0.5,1,0.9,10,10,613,54
0.2,0.9,1,0.9,10,10,613,54
0.5,0.9,1,0.9,10,10,613,54
0.2,0.1,5,0.9,10,10,613,54
0.5,0.1,5,0.9,10,10,613,54
0.2,0.5,5,0.9,10,10,613,54
0.5,0.5,5,0.9,10,10,613,54
0.2,0.9,5,0.9,10,10,613,54
0.5,0.9,5,0.9,10,10,613,54
0.2,0.1,1,0.3,10,20,613,54
0.5,0.1,1,0.3,10,20,613,54
0.2,0.5,1,0.3,10,20,613,54
0.5,0.5,1,0.3,10,20,613,54
0.2,0.9,1,0.3,10,20,613,54
0.5,0.9,1,0.3,10,20,613,54
0.2,0.1,5,0.3,10,20,613,54
0.5,0.1,5,0.3,10,20,613,54
0.2,0.5,5,0.3,10,20,613,54
0.5,0.5,5,0.3,10,20,613,54
0.2,0.9,5,0.3,10,20,613,54
0.5,0.9,5,0.3,10,20,613,54
0.2,0.1,1,0.9,10,20,613,54
0.5,0.1,1,0.9,10,20,613,54
0.2,0.5,1,0.9,10,20,613,54
0.5,0.5,1,0.9,10,20,613,54
0.2,0.9,1,0.9,10,20,613,54
0.5,0.9,1,0.9,10,20,613,54
0.2,0.1,5,0.9,10,20,613,54
0.5,0.1,5,0.9,10,20,613,54
0.2,0.5,5,0.9,10,20,613,54
0.5,0.5,5,0.9,10,20,613,54
0.2,0.9,5,0.9,10,20,613,54
0.5,0.9,5,0.9,10,20,613,54
0.2,0.1,1,0.3,10,10,613,55
0.5,0.1,1,0.3,10,10,613,55
0.2,0.5,1,0.3,10,10,613,55
0.5,0.5,1,0.3,10,10,613,55
0.2,0.9,1,0.3,10,10,613,55
0.5,0.9,1,0.3,10,10,613,55
0.2,0.1,5,0.3,10,10,613,55
0.5,0.1,5,0.3,10,10,613,55
0.2,0.5,5,0.3,10,10,613,55
0.5,0.5,5,0.3,10,10,613,55
0.2,0.9,5,0.3,10,10,613,55
0.5,0.9,5,0.3,10,10,613,55
0.2,0.1,1,0.9,10,10,613,55
0.5,0.1,1,0.9,10,10,613,55
0.2,0.5,1,0.9,10,10,613,55
0.5,0.5,1,0.9,10,10,613,55
0.2,0.9,1,0.9,10,10,613,55
0.5,0.9,1,0.9,10,10,613,55
0.2,0.1,5,0.9,10,10,613,55
0.5,0.1,5,0.9,10,10,613,55
0.2,0.5,5,0.9,10,10,613,55
0.5,0.5,5,0.9,10,10,613,55
0.2,0.9,5,0.9,10,10,613,55
0.5,0.9,5,0.9,10,10,613,55
0.2,0.1,1,0.3,10,20,613,55
0.5,0.1,1,0.3,10,20,613,55
0.2,0.5,1,0.3,10,20,613,55
0.5,0.5,1,0.3,10,20,613,55
0.2,0.9,1,0.3,10,20,613,55
0.5,0.9,1,0.3,10,20,613,55
0.2,0.1,5,0.3,10,20,613,55
0.5,0.1,5,0.3,10,20,613,55
0.2,0.5,5,0.3,10,20,613,55
0.5,0.5,5,0.3,10,20,613,55
0.2,0.9,5,0.3,10,20,613,55
0.5,0.9,5,0.3,10,20,613,55
0.2,0.1,1,0.9,10,20,613,55
0.5,0.1,1,0.9,10,20,613,55
0.2,0.5,1,0.9,10,20,613,55
0.5,0.5,1,0.9,10,20,613,55
0.2,0.9,1,0.9,10,20,613,55
0.5,0.9,1,0.9,10,20,613,55
0.2,0.1,5,0.9,10,20,613,55
0.5,0.1,5,0.9,10,20,613,55
0.2,0.5,5,0.9,10,20,613,55
0.5,0.5,5,0.9,10,20,613,55
0.2,0.9,5,0.9,10,20,613,55
0.5,0.9,5,0.9,10,20,613,55
0.2,0.1,1,0.3,10,10,613,56
0.5,0.1,1,0.3,10,10,613,56
0.2,0.5,1,0.3,10,10,613,56
0.5,0.5,1,0.3,10,10,613,56
0.2,0.9,1,0.3,10,10,613,56
0.5,0.9,1,0.3,10,10,613,56
0.2,0.1,5,0.3,10,10,613,56
0.5,0.1,5,0.3,10,10,613,56
0.2,0.5,5,0.3,10,10,613,56
0.5,0.5,5,0.3,10,10,613,56
0.2,0.9,5,0.3,10,10,613,56
0.5,0.9,5,0.3,10,10,613,56
0.2,0.1,1,0.9,10,10,613,56
0.5,0.1,1,0.9,10,10,613,56
0.2,0.5,1,0.9,10,10,613,56
0.5,0.5,1,0.9,10,10,613,56
0.2,0.9,1,0.9,10,10,613,56
0.5,0.9,1,0.9,10,10,613,56
0.2,0.1,5,0.9,10,10,613,56
0.5,0.1,5,0.9,10,10,613,56
0.2,0.5,5,0.9,10,10,613,56
0.5,0.5,5,0.9,10,10,613,56
0.2,0.9,5,0.9,10,10,613,56
0.5,0.9,5,0.9,10,10,613,56
0.2,0.1,1,0.3,10,20,613,56
0.5,0.1,1,0.3,10,20,613,56
0.2,0.5,1,0.3,10,20,613,56
0.5,0.5,1,0.3,10,20,613,56
0.2,0.9,1,0.3,10,20,613,56
0.5,0.9,1,0.3,10,20,613,56
0.2,0.1,5,0.3,10,20,613,56
0.5,0.1,5,0.3,10,20,613,56
0.2,0.5,5,0.3,10,20,613,56
0.5,0.5,5,0.3,10,20,613,56
0.2,0.9,5,0.3,10,20,613,56
0.5,0.9,5,0.3,10,20,613,56
0.2,0.1,1,0.9,10,20,613,56
0.5,0.1,1,0.9,10,20,613,56
0.2,0.5,1,0.9,10,20,613,56
0.5,0.5,1,0.9,10,20,613,56
0.2,0.9,1,0.9,10,20,613,56
0.5,0.9,1,0.9,10,20,613,56
0.2,0.1,5,0.9,10,20,613,56
0.5,0.1,5,0.9,10,20,613,56
0.2,0.5,5,0.9,10,20,613,56
0.5,0.5,5,0.9,10,20,613,56
0.2,0.9,5,0.9,10,20,613,56
0.5,0.9,5,0.9,10,20,613,56
0.2,0.1,1,0.3,10,10,613,57
0.5,0.1,1,0.3,10,10,613,57
0.2,0.5,1,0.3,10,10,613,57
0.5,0.5,1,0.3,10,10,613,57
0.2,0.9,1,0.3,10,10,613,57
0.5,0.9,1,0.3,10,10,613,57
0.2,0.1,5,0.3,10,10,613,57
0.5,0.1,5,0.3,10,10,613,57
0.2,0.5,5,0.3,10,10,613,57
0.5,0.5,5,0.3,10,10,613,57
0.2,0.9,5,0.3,10,10,613,57
0.5,0.9,5,0.3,10,10,613,57
0.2,0.1,1,0.9,10,10,613,57
0.5,0.1,1,0.9,10,10,613,57
0.2,0.5,1,0.9,10,10,613,57
0.5,0.5,1,0.9,10,10,613,57
0.2,0.9,1,0.9,10,10,613,57
0.5,0.9,1,0.9,10,10,613,57
0.2,0.1,5,0.9,10,10,613,57
0.5,0.1,5,0.9,10,10,613,57
0.2,0.5,5,0.9,10,10,613,57
0.5,0.5,5,0.9,10,10,613,57
0.2,0.9,5,0.9,10,10,613,57
0.5,0.9,5,0.9,10,10,613,57
0.2,0.1,1,0.3,10,20,613,57
0.5,0.1,1,0.3,10,20,613,57
0.2,0.5,1,0.3,10,20,613,57
0.5,0.5,1,0.3,10,20,613,57
0.2,0.9,1,0.3,10,20,613,57
0.5,0.9,1,0.3,10,20,613,57
0.2,0.1,5,0.3,10,20,613,57
0.5,0.1,5,0.3,10,20,613,57
0.2,0.5,5,0.3,10,20,613,57
0.5,0.5,5,0.3,10,20,613,57
0.2,0.9,5,0.3,10,20,613,57
0.5,0.9,5,0.3,10,20,613,57
0.2,0.1,1,0.9,10,20,613,57
0.5,0.1,1,0.9,10,20,613,57
0.2,0.5,1,0.9,10,20,613,57
0.5,0.5,1,0.9,10,20,613,57
0.2,0.9,1,0.9,10,20,613,57
0.5,0.9,1,0.9,10,20,613,57
0.2,0.1,5,0.9,10,20,613,57
0.5,0.1,5,0.9,10,20,613,57
0.2,0.5,5,0.9,10,20,613,57
0.5,0.5,5,0.9,10,20,613,57
0.2,0.9,5,0.9,10,20,613,57
0.5,0.9,5,0.9,10,20,613,57
0.2,0.1,1,0.3,10,10,613,58
0.5,0.1,1,0.3,10,10,613,58
0.2,0.5,1,0.3,10,10,613,58
0.5,0.5,1,0.3,10,10,613,58
0.2,0.9,1,0.3,10,10,613,58
0.5,0.9,1,0.3,10,10,613,58
0.2,0.1,5,0.3,10,10,613,58
0.5,0.1,5,0.3,10,10,613,58
0.2,0.5,5,0.3,10,10,613,58
0.5,0.5,5,0.3,10,10,613,58
0.2,0.9,5,0.3,10,10,613,58
0.5,0.9,5,0.3,10,10,613,58
0.2,0.1,1,0.9,10,10,613,58
0.5,0.1,1,0.9,10,10,613,58
0.2,0.5,1,0.9,10,10,613,58
0.5,0.5,1,0.9,10,10,613,58
0.2,0.9,1,0.9,10,10,613,58
0.5,0.9,1,0.9,10,10,613,58
0.2,0.1,5,0.9,10,10,613,58
0.5,0.1,5,0.9,10,10,613,58
0.2,0.5,5,0.9,10,10,613,58
0.5,0.5,5,0.9,10,10,613,58
0.2,0.9,5,0.9,10,10,613,58
0.5,0.9,5,0.9,10,10,613,58
0.2,0.1,1,0.3,10,20,613,58
0.5,0.1,1,0.3,10,20,613,58
0.2,0.5,1,0.3,10,20,613,58
0.5,0.5,1,0.3,10,20,613,58
0.2,0.9,1,0.3,10,20,613,58
0.5,0.9,1,0.3,10,20,613,58
0.2,0.1,5,0.3,10,20,613,58
0.5,0.1,5,0.3,10,20,613,58
0.2,0.5,5,0.3,10,20,613,58
0.5,0.5,5,0.3,10,20,613,58
0.2,0.9,5,0.3,10,20,613,58
0.5,0.9,5,0.3,10,20,613,58
0.2,0.1,1,0.9,10,20,613,58
0.5,0.1,1,0.9,10,20,613,58
0.2,0.5,1,0.9,10,20,613,58
0.5,0.5,1,0.9,10,20,613,58
0.2,0.9,1,0.9,10,20,613,58
0.5,0.9,1,0.9,10,20,613,58
0.2,0.1,5,0.9,10,20,613,58
0.5,0.1,5,0.9,10,20,613,58
0.2,0.5,5,0.9,10,20,613,58
0.5,0.5,5,0.9,10,20,613,58
0.2,0.9,5,0.9,10,20,613,58
0.5,0.9,5,0.9,10,20,613,58
0.2,0.1,1,0.3,10,10,613,59
0.5,0.1,1,0.3,10,10,613,59
0.2,0.5,1,0.3,10,10,613,59
0.5,0.5,1,0.3,10,10,613,59
0.2,0.9,1,0.3,10,10,613,59
0.5,0.9,1,0.3,10,10,613,59
0.2,0.1,5,0.3,10,10,613,59
0.5,0.1,5,0.3,10,10,613,59
0.2,0.5,5,0.3,10,10,613,59
0.5,0.5,5,0.3,10,10,613,59
0.2,0.9,5,0.3,10,10,613,59
0.5,0.9,5,0.3,10,10,613,59
0.2,0.1,1,0.9,10,10,613,59
0.5,0.1,1,0.9,10,10,613,59
0.2,0.5,1,0.9,10,10,613,59
0.5,0.5,1,0.9,10,10,613,59
0.2,0.9,1,0.9,10,10,613,59
0.5,0.9,1,0.9,10,10,613,59
0.2,0.1,5,0.9,10,10,613,59
0.5,0.1,5,0.9,10,10,613,59
0.2,0.5,5,0.9,10,10,613,59
0.5,0.5,5,0.9,10,10,613,59
0.2,0.9,5,0.9,10,10,613,59
0.5,0.9,5,0.9,10,10,613,59
0.2,0.1,1,0.3,10,20,613,59
0.5,0.1,1,0.3,10,20,613,59
0.2,0.5,1,0.3,10,20,613,59
0.5,0.5,1,0.3,10,20,613,59
0.2,0.9,1,0.3,10,20,613,59
0.5,0.9,1,0.3,10,20,613,59
0.2,0.1,5,0.3,10,20,613,59
0.5,0.1,5,0.3,10,20,613,59
0.2,0.5,5,0.3,10,20,613,59
0.5,0.5,5,0.3,10,20,613,59
0.2,0.9,5,0.3,10,20,613,59
0.5,0.9,5,0.3,10,20,613,59
0.2,0.1,1,0.9,10,20,613,59
0.5,0.1,1,0.9,10,20,613,59
0.2,0.5,1,0.9,10,20,613,59
0.5,0.5,1,0.9,10,20,613,59
0.2,0.9,1,0.9,10,20,613,59
0.5,0.9,1,0.9,10,20,613,59
0.2,0.1,5,0.9,10,20,613,59
0.5,0.1,5,0.9,10,20,613,59
0.2,0.5,5,0.9,10,20,613,59
0.5,0.5,5,0.9,10,20,613,59
0.2,0.9,5,0.9,10,20,613,59
0.5,0.9,5,0.9,10,20,613,59
0.2,0.1,1,0.3,10,10,613,60
0.5,0.1,1,0.3,10,10,613,60
0.2,0.5,1,0.3,10,10,613,60
0.5,0.5,1,0.3,10,10,613,60
0.2,0.9,1,0.3,10,10,613,60
0.5,0.9,1,0.3,10,10,613,60
0.2,0.1,5,0.3,10,10,613,60
0.5,0.1,5,0.3,10,10,613,60
0.2,0.5,5,0.3,10,10,613,60
0.5,0.5,5,0.3,10,10,613,60
0.2,0.9,5,0.3,10,10,613,60
0.5,0.9,5,0.3,10,10,613,60
0.2,0.1,1,0.9,10,10,613,60
0.5,0.1,1,0.9,10,10,613,60
0.2,0.5,1,0.9,10,10,613,60
0.5,0.5,1,0.9,10,10,613,60
0.2,0.9,1,0.9,10,10,613,60
0.5,0.9,1,0.9,10,10,613,60
0.2,0.1,5,0.9,10,10,613,60
0.5,0.1,5,0.9,10,10,613,60
0.2,0.5,5,0.9,10,10,613,60
0.5,0.5,5,0.9,10,10,613,60
0.2,0.9,5,0.9,10,10,613,60
0.5,0.9,5,0.9,10,10,613,60
0.2,0.1,1,0.3,10,20,613,60
0.5,0.1,1,0.3,10,20,613,60
0.2,0.5,1,0.3,10,20,613,60
0.5,0.5,1,0.3,10,20,613,60
0.2,0.9,1,0.3,10,20,613,60
0.5,0.9,1,0.3,10,20,613,60
0.2,0.1,5,0.3,10,20,613,60
0.5,0.1,5,0.3,10,20,613,60
0.2,0.5,5,0.3,10,20,613,60
0.5,0.5,5,0.3,10,20,613,60
0.2,0.9,5,0.3,10,20,613,60
0.5,0.9,5,0.3,10,20,613,60
0.2,0.1,1,0.9,10,20,613,60
0.5,0.1,1,0.9,10,20,613,60
0.2,0.5,1,0.9,10,20,613,60
0.5,0.5,1,0.9,10,20,613,60
0.2,0.9,1,0.9,10,20,613,60
0.5,0.9,1,0.9,10,20,613,60
0.2,0.1,5,0.9,10,20,613,60
0.5,0.1,5,0.9,10,20,613,60
0.2,0.5,5,0.9,10,20,613,60
0.5,0.5,5,0.9,10,20,613,60
0.2,0.9,5,0.9,10,20,613,60
0.5,0.9,5,0.9,10,20,613,60
0.2,0.1,1,0.3,10,10,613,61
0.5,0.1,1,0.3,10,10,613,61
0.2,0.5,1,0.3,10,10,613,61
0.5,0.5,1,0.3,10,10,613,61
0.2,0.9,1,0.3,10,10,613,61
0.5,0.9,1,0.3,10,10,613,61
0.2,0.1,5,0.3,10,10,613,61
0.5,0.1,5,0.3,10,10,613,61
0.2,0.5,5,0.3,10,10,613,61
0.5,0.5,5,0.3,10,10,613,61
0.2,0.9,5,0.3,10,10,613,61
0.5,0.9,5,0.3,10,10,613,61
0.2,0.1,1,0.9,10,10,613,61
0.5,0.1,1,0.9,10,10,613,61
0.2,0.5,1,0.9,10,10,613,61
0.5,0.5,1,0.9,10,10,613,61
0.2,0.9,1,0.9,10,10,613,61
0.5,0.9,1,0.9,10,10,613,61
0.2,0.1,5,0.9,10,10,613,61
0.5,0.1,5,0.9,10,10,613,61
0.2,0.5,5,0.9,10,10,613,61
0.5,0.5,5,0.9,10,10,613,61
0.2,0.9,5,0.9,10,10,613,61
0.5,0.9,5,0.9,10,10,613,61
0.2,0.1,1,0.3,10,20,613,61
0.5,0.1,1,0.3,10,20,613,61
0.2,0.5,1,0.3,10,20,613,61
0.5,0.5,1,0.3,10,20,613,61
0.2,0.9,1,0.3,10,20,613,61
0.5,0.9,1,0.3,10,20,613,61
0.2,0.1,5,0.3,10,20,613,61
0.5,0.1,5,0.3,10,20,613,61
0.2,0.5,5,0.3,10,20,613,61
0.5,0.5,5,0.3,10,20,613,61
0.2,0.9,5,0.3,10,20,613,61
0.5,0.9,5,0.3,10,20,613,61
0.2,0.1,1,0.9,10,20,613,61
0.5,0.1,1,0.9,10,20,613,61
0.2,0.5,1,0.9,10,20,613,61
0.5,0.5,1,0.9,10,20,613,61
0.2,0.9,1,0.9,10,20,613,61
0.5,0.9,1,0.9,10,20,613,61
0.2,0.1,5,0.9,10,20,613,61
0.5,0.1,5,0.9,10,20,613,61
0.2,0.5,5,0.9,10,20,613,61
0.5,0.5,5,0.9,10,20,613,61
0.2,0.9,5,0.9,10,20,613,61
0.5,0.9,5,0.9,10,20,613,61
0.2,0.1,1,0.3,10,10,613,62
0.5,0.1,1,0.3,10,10,613,62
0.2,0.5,1,0.3,10,10,613,62
0.5,0.5,1,0.3,10,10,613,62
0.2,0.9,1,0.3,10,10,613,62
0.5,0.9,1,0.3,10,10,613,62
0.2,0.1,5,0.3,10,10,613,62
0.5,0.1,5,0.3,10,10,613,62
0.2,0.5,5,0.3,10,10,613,62
0.5,0.5,5,0.3,10,10,613,62
0.2,0.9,5,0.3,10,10,613,62
0.5,0.9,5,0.3,10,10,613,62
0.2,0.1,1,0.9,10,10,613,62
0.5,0.1,1,0.9,10,10,613,62
0.2,0.5,1,0.9,10,10,613,62
0.5,0.5,1,0.9,10,10,613,62
0.2,0.9,1,0.9,10,10,613,62
0.5,0.9,1,0.9,10,10,613,62
0.2,0.1,5,0.9,10,10,613,62
0.5,0.1,5,0.9,10,10,613,62
0.2,0.5,5,0.9,10,10,613,62
0.5,0.5,5,0.9,10,10,613,62
0.2,0.9,5,0.9,10,10,613,62
0.5,0.9,5,0.9,10,10,613,62
0.2,0.1,1,0.3,10,20,613,62
0.5,0.1,1,0.3,10,20,613,62
0.2,0.5,1,0.3,10,20,613,62
0.5,0.5,1,0.3,10,20,613,62
0.2,0.9,1,0.3,10,20,613,62
0.5,0.9,1,0.3,10,20,613,62
0.2,0.1,5,0.3,10,20,613,62
0.5,0.1,5,0.3,10,20,613,62
0.2,0.5,5,0.3,10,20,613,62
0.5,0.5,5,0.3,10,20,613,62
0.2,0.9,5,0.3,10,20,613,62
0.5,0.9,5,0.3,10,20,613,62
0.2,0.1,1,0.9,10,20,613,62
0.5,0.1,1,0.9,10,20,613,62
0.2,0.5,1,0.9,10,20,613,62
0.5,0.5,1,0.9,10,20,613,62
0.2,0.9,1,0.9,10,20,613,62
0.5,0.9,1,0.9,10,20,613,62
0.2,0.1,5,0.9,10,20,613,62
0.5,0.1,5,0.9,10,20,613,62
0.2,0.5,5,0.9,10,20,613,62
0.5,0.5,5,0.9,10,20,613,62
0.2,0.9,5,0.9,10,20,613,62
0.5,0.9,5,0.9,10,20,613,62
0.2,0.1,1,0.3,10,10,613,63
0.5,0.1,1,0.3,10,10,613,63
0.2,0.5,1,0.3,10,10,613,63
0.5,0.5,1,0.3,10,10,613,63
0.2,0.9,1,0.3,10,10,613,63
0.5,0.9,1,0.3,10,10,613,63
0.2,0.1,5,0.3,10,10,613,63
0.5,0.1,5,0.3,10,10,613,63
0.2,0.5,5,0.3,10,10,613,63
0.5,0.5,5,0.3,10,10,613,63
0.2,0.9,5,0.3,10,10,613,63
0.5,0.9,5,0.3,10,10,613,63
0.2,0.1,1,0.9,10,10,613,63
0.5,0.1,1,0.9,10,10,613,63
0.2,0.5,1,0.9,10,10,613,63
0.5,0.5,1,0.9,10,10,613,63
0.2,0.9,1,0.9,10,10,613,63
0.5,0.9,1,0.9,10,10,613,63
0.2,0.1,5,0.9,10,10,613,63
0.5,0.1,5,0.9,10,10,613,63
0.2,0.5,5,0.9,10,10,613,63
0.5,0.5,5,0.9,10,10,613,63
0.2,0.9,5,0.9,10,10,613,63
0.5,0.9,5,0.9,10,10,613,63
0.2,0.1,1,0.3,10,20,613,63
0.5,0.1,1,0.3,10,20,613,63
0.2,0.5,1,0.3,10,20,613,63
0.5,0.5,1,0.3,10,20,613,63
0.2,0.9,1,0.3,10,20,613,63
0.5,0.9,1,0.3,10,20,613,63
0.2,0.1,5,0.3,10,20,613,63
0.5,0.1,5,0.3,10,20,613,63
0.2,0.5,5,0.3,10,20,613,63
0.5,0.5,5,0.3,10,20,613,63
0.2,0.9,5,0.3,10,20,613,63
0.5,0.9,5,0.3,10,20,613,63
0.2,0.1,1,0.9,10,20,613,63
0.5,0.1,1,0.9,10,20,613,63
0.2,0.5,1,0.9,10,20,613,63
0.5,0.5,1,0.9,10,20,613,63
0.2,0.9,1,0.9,10,20,613,63
0.5,0.9,1,0.9,10,20,613,63
0.2,0.1,5,0.9,10,20,613,63
0.5,0.1,5,0.9,10,20,613,63
0.2,0.5,5,0.9,10,20,613,63
0.5,0.5,5,0.9,10,20,613,63
0.2,0.9,5,0.9,10,20,613,63
0.5,0.9,5,0.9,10,20,613,63
0.2,0.1,1,0.3,10,10,613,64
0.5,0.1,1,0.3,10,10,613,64
0.2,0.5,1,0.3,10,10,613,64
0.5,0.5,1,0.3,10,10,613,64
0.2,0.9,1,0.3,10,10,613,64
0.5,0.9,1,0.3,10,10,613,64
0.2,0.1,5,0.3,10,10,613,64
0.5,0.1,5,0.3,10,10,613,64
0.2,0.5,5,0.3,10,10,613,64
0.5,0.5,5,0.3,10,10,613,64
0.2,0.9,5,0.3,10,10,613,64
0.5,0.9,5,0.3,10,10,613,64
0.2,0.1,1,0.9,10,10,613,64
0.5,0.1,1,0.9,10,10,613,64
0.2,0.5,1,0.9,10,10,613,64
0.5,0.5,1,0.9,10,10,613,64
0.2,0.9,1,0.9,10,10,613,64
0.5,0.9,1,0.9,10,10,613,64
0.2,0.1,5,0.9,10,10,613,64
0.5,0.1,5,0.9,10,10,613,64
0.2,0.5,5,0.9,10,10,613,64
0.5,0.5,5,0.9,10,10,613,64
0.2,0.9,5,0.9,10,10,613,64
0.5,0.9,5,0.9,10,10,613,64
0.2,0.1,1,0.3,10,20,613,64
0.5,0.1,1,0.3,10,20,613,64
0.2,0.5,1,0.3,10,20,613,64
0.5,0.5,1,0.3,10,20,613,64
0.2,0.9,1,0.3,10,20,613,64
0.5,0.9,1,0.3,10,20,613,64
0.2,0.1,5,0.3,10,20,613,64
0.5,0.1,5,0.3,10,20,613,64
0.2,0.5,5,0.3,10,20,613,64
0.5,0.5,5,0.3,10,20,613,64
0.2,0.9,5,0.3,10,20,613,64
0.5,0.9,5,0.3,10,20,613,64
0.2,0.1,1,0.9,10,20,613,64
0.5,0.1,1,0.9,10,20,613,64
0.2,0.5,1,0.9,10,20,613,64
0.5,0.5,1,0.9,10,20,613,64
0.2,0.9,1,0.9,10,20,613,64
0.5,0.9,1,0.9,10,20,613,64
0.2,0.1,5,0.9,10,20,613,64
0.5,0.1,5,0.9,10,20,613,64
0.2,0.5,5,0.9,10,20,613,64
0.5,0.5,5,0.9,10,20,613,64
0.2,0.9,5,0.9,10,20,613,64
0.5,0.9,5,0.9,10,20,613,64
0.2,0.1,1,0.3,10,10,613,65
0.5,0.1,1,0.3,10,10,613,65
0.2,0.5,1,0.3,10,10,613,65
0.5,0.5,1,0.3,10,10,613,65
0.2,0.9,1,0.3,10,10,613,65
0.5,0.9,1,0.3,10,10,613,65
0.2,0.1,5,0.3,10,10,613,65
0.5,0.1,5,0.3,10,10,613,65
0.2,0.5,5,0.3,10,10,613,65
0.5,0.5,5,0.3,10,10,613,65
0.2,0.9,5,0.3,10,10,613,65
0.5,0.9,5,0.3,10,10,613,65
0.2,0.1,1,0.9,10,10,613,65
0.5,0.1,1,0.9,10,10,613,65
0.2,0.5,1,0.9,10,10,613,65
0.5,0.5,1,0.9,10,10,613,65
0.2,0.9,1,0.9,10,10,613,65
0.5,0.9,1,0.9,10,10,613,65
0.2,0.1,5,0.9,10,10,613,65
0.5,0.1,5,0.9,10,10,613,65
0.2,0.5,5,0.9,10,10,613,65
0.5,0.5,5,0.9,10,10,613,65
0.2,0.9,5,0.9,10,10,613,65
0.5,0.9,5,0.9,10,10,613,65
0.2,0.1,1,0.3,10,20,613,65
0.5,0.1,1,0.3,10,20,613,65
0.2,0.5,1,0.3,10,20,613,65
0.5,0.5,1,0.3,10,20,613,65
0.2,0.9,1,0.3,10,20,613,65
0.5,0.9,1,0.3,10,20,613,65
0.2,0.1,5,0.3,10,20,613,65
0.5,0.1,5,0.3,10,20,613,65
0.2,0.5,5,0.3,10,20,613,65
0.5,0.5,5,0.3,10,20,613,65
0.2,0.9,5,0.3,10,20,613,65
0.5,0.9,5,0.3,10,20,613,65
0.2,0.1,1,0.9,10,20,613,65
0.5,0.1,1,0.9,10,20,613,65
0.2,0.5,1,0.9,10,20,613,65
0.5,0.5,1,0.9,10,20,613,65
0.2,0.9,1,0.9,10,20,613,65
0.5,0.9,1,0.9,10,20,613,65
0.2,0.1,5,0.9,10,20,613,65
0.5,0.1,5,0.9,10,20,613,65
0.2,0.5,5,0.9,10,20,613,65
0.5,0.5,5,0.9,10,20,613,65
0.2,0.9,5,0.9,10,20,613,65
0.5,0.9,5,0.9,10,20,613,65
0.2,0.1,1,0.3,10,10,613,66
0.5,0.1,1,0.3,10,10,613,66
0.2,0.5,1,0.3,10,10,613,66
0.5,0.5,1,0.3,10,10,613,66
0.2,0.9,1,0.3,10,10,613,66
0.5,0.9,1,0.3,10,10,613,66
0.2,0.1,5,0.3,10,10,613,66
0.5,0.1,5,0.3,10,10,613,66
0.2,0.5,5,0.3,10,10,613,66
0.5,0.5,5,0.3,10,10,613,66
0.2,0.9,5,0.3,10,10,613,66
0.5,0.9,5,0.3,10,10,613,66
0.2,0.1,1,0.9,10,10,613,66
0.5,0.1,1,0.9,10,10,613,66
0.2,0.5,1,0.9,10,10,613,66
0.5,0.5,1,0.9,10,10,613,66
0.2,0.9,1,0.9,10,10,613,66
0.5,0.9,1,0.9,10,10,613,66
0.2,0.1,5,0.9,10,10,613,66
0.5,0.1,5,0.9,10,10,613,66
0.2,0.5,5,0.9,10,10,613,66
0.5,0.5,5,0.9,10,10,613,66
0.2,0.9,5,0.9,10,10,613,66
0.5,0.9,5,0.9,10,10,613,66
0.2,0.1,1,0.3,10,20,613,66
0.5,0.1,1,0.3,10,20,613,66
0.2,0.5,1,0.3,10,20,613,66
0.5,0.5,1,0.3,10,20,613,66
0.2,0.9,1,0.3,10,20,613,66
0.5,0.9,1,0.3,10,20,613,66
0.2,0.1,5,0.3,10,20,613,66
0.5,0.1,5,0.3,10,20,613,66
0.2,0.5,5,0.3,10,20,613,66
0.5,0.5,5,0.3,10,20,613,66
0.2,0.9,5,0.3,10,20,613,66
0.5,0.9,5,0.3,10,20,613,66
0.2,0.1,1,0.9,10,20,613,66
0.5,0.1,1,0.9,10,20,613,66
0.2,0.5,1,0.9,10,20,613,66
0.5,0.5,1,0.9,10,20,613,66
0.2,0.9,1,0.9,10,20,613,66
0.5,0.9,1,0.9,10,20,613,66
0.2,0.1,5,0.9,10,20,613,66
0.5,0.1,5,0.9,10,20,613,66
0.2,0.5,5,0.9,10,20,613,66
0.5,0.5,5,0.9,10,20,613,66
0.2,0.9,5,0.9,10,20,613,66
0.5,0.9,5,0.9,10,20,613,66
0.2,0.1,1,0.3,10,10,613,67
