alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,985,53
0.2,0.9,1,0.9,10,20,985,53
0.5,0.9,1,0.9,10,20,985,53
0.2,0.1,5,0.9,10,20,985,53
0.5,0.1,5,0.9,10,20,985,53
0.2,0.5,5,0.9,10,20,985,53
0.5,0.5,5,0.9,10,20,985,53
0.2,0.9,5,0.9,10,20,985,53
0.5,0.9,5,0.9,10,20,985,53
0.2,0.1,1,0.3,10,10,985,54
0.5,0.1,1,0.3,10,10,985,54
0.2,0.5,1,0.3,10,10,985,54
0.5,0.5,1,0.3,10,10,985,54
0.2,0.9,1,0.3,10,10,985,54
0.5,0.9,1,0.3,10,10,985,54
0.2,0.1,5,0.3,10,10,985,54
0.5,0.1,5,0.3,10,10,985,54
0.2,0.5,5,0.3,10,10,985,54
0.5,0.5,5,0.3,10,10,985,54
0.2,0.9,5,0.3,10,10,985,54
0.5,0.9,5,0.3,10,10,985,54
0.2,0.1,1,0.9,10,10,985,54
0.5,0.1,1,0.9,10,10,985,54
0.2,0.5,1,0.9,10,10,985,54
0.5,0.5,1,0.9,10,10,985,54
0.2,0.9,1,0.9,10,10,985,54
0.5,0.9,1,0.9,10,10,985,54
0.2,0.1,5,0.9,10,10,985,54
0.5,0.1,5,0.9,10,10,985,54
0.2,0.5,5,0.9,10,10,985,54
0.5,0.5,5,0.9,10,10,985,54
0.2,0.9,5,0.9,10,10,985,54
0.5,0.9,5,0.9,10,10,985,54
0.2,0.1,1,0.3,10,20,985,54
0.5,0.1,1,0.3,10,20,985,54
0.2,0.5,1,0.3,10,20,985,54
0.5,0.5,1,0.3,10,20,985,54
0.2,0.9,1,0.3,10,20,985,54
0.5,0.9,1,0.3,10,20,985,54
0.2,0.1,5,0.3,10,20,985,54
0.5,0.1,5,0.3,10,20,985,54
0.2,0.5,5,0.3,10,20,985,54
0.5,0.5,5,0.3,10,20,985,54
0.2,0.9,5,0.3,10,20,985,54
0.5,0.9,5,0.3,10,20,985,54
0.2,0.1,1,0.9,10,20,985,54
0.5,0.1,1,0.9,10,20,985,54
0.2,0.5,1,0.9,10,20,985,54
0.5,0.5,1,0.9,10,20,985,54
0.2,0.9,1,0.9,10,20,985,54
0.5,0.9,1,0.9,10,20,985,54
0.2,0.1,5,0.9,10,20,985,54
0.5,0.1,5,0.9,10,20,985,54
0.2,0.5,5,0.9,10,20,985,54
0.5,0.5,5,0.9,10,20,985,54
0.2,0.9,5,0.9,10,20,985,54
0.5,0.9,5,0.9,10,20,985,54
0.2,0.1,1,0.3,10,10,985,55
0.5,0.1,1,0.3,10,10,985,55
0.2,0.5,1,0.3,10,10,985,55
0.5,0.5,1,0.3,10,10,985,55
0.2,0.9,1,0.3,10,10,985,55
0.5,0.9,1,0.3,10,10,985,55
0.2,0.1,5,0.3,10,10,985,55
0.5,0.1,5,0.3,10,10,985,55
0.2,0.5,5,0.3,10,10,985,55
0.5,0.5,5,0.3,10,10,985,55
0.2,0.9,5,0.3,10,10,985,55
0.5,0.9,5,0.3,10,10,985,55
0.2,0.1,1,0.9,10,10,985,55
0.5,0.1,1,0.9,10,10,985,55
0.2,0.5,1,0.9,10,10,985,55
0.5,0.5,1,0.9,10,10,985,55
0.2,0.9,1,0.9,10,10,985,55
0.5,0.9,1,0.9,10,10,985,55
0.2,0.1,5,0.9,10,10,985,55
0.5,0.1,5,0.9,10,10,985,55
0.2,0.5,5,0.9,10,10,985,55
0.5,0.5,5,0.9,10,10,985,55
0.2,0.9,5,0.9,10,10,985,55
0.5,0.9,5,0.9,10,10,985,55
0.2,0.1,1,0.3,10,20,985,55
0.5,0.1,1,0.3,10,20,985,55
0.2,0.5,1,0.3,10,20,985,55
0.5,0.5,1,0.3,10,20,985,55
0.2,0.9,1,0.3,10,20,985,55
0.5,0.9,1,0.3,10,20,985,55
0.2,0.1,5,0.3,10,20,985,55
0.5,0.1,5,0.3,10,20,985,55
0.2,0.5,5,0.3,10,20,985,55
0.5,0.5,5,0.3,10,20,985,55
0.2,0.9,5,0.3,10,20,985,55
0.5,0.9,5,0.3,10,20,985,55
0.2,0.1,1,0.9,10,20,985,55
0.5,0.1,1,0.9,10,20,985,55
0.2,0.5,1,0.9,10,20,985,55
0.5,0.5,1,0.9,10,20,985,55
0.2,0.9,1,0.9,10,20,985,55
0.5,0.9,1,0.9,10,20,985,55
0.2,0.1,5,0.9,10,20,985,55
0.5,0.1,5,0.9,10,20,985,55
0.2,0.5,5,0.9,10,20,985,55
0.5,0.5,5,0.9,10,20,985,55
0.2,0.9,5,0.9,10,20,985,55
0.5,0.9,5,0.9,10,20,985,55
0.2,0.1,1,0.3,10,10,985,56
0.5,0.1,1,0.3,10,10,985,56
0.2,0.5,1,0.3,10,10,985,56
0.5,0.5,1,0.3,10,10,985,56
0.2,0.9,1,0.3,10,10,985,56
0.5,0.9,1,0.3,10,10,985,56
0.2,0.1,5,0.3,10,10,985,56
0.5,0.1,5,0.3,10,10,985,56
0.2,0.5,5,0.3,10,10,985,56
0.5,0.5,5,0.3,10,10,985,56
0.2,0.9,5,0.3,10,10,985,56
0.5,0.9,5,0.3,10,10,985,56
0.2,0.1,1,0.9,10,10,985,56
0.5,0.1,1,0.9,10,10,985,56
0.2,0.5,1,0.9,10,10,985,56
0.5,0.5,1,0.9,10,10,985,56
0.2,0.9,1,0.9,10,10,985,56
0.5,0.9,1,0.9,10,10,985,56
0.2,0.1,5,0.9,10,10,985,56
0.5,0.1,5,0.9,10,10,985,56
0.2,0.5,5,0.9,10,10,985,56
0.5,0.5,5,0.9,10,10,985,56
0.2,0.9,5,0.9,10,10,985,56
0.5,0.9,5,0.9,10,10,985,56
0.2,0.1,1,0.3,10,20,985,56
0.5,0.1,1,0.3,10,20,985,56
0.2,0.5,1,0.3,10,20,985,56
0.5,0.5,1,0.3,10,20,985,56
0.2,0.9,1,0.3,10,20,985,56
0.5,0.9,1,0.3,10,20,985,56
0.2,0.1,5,0.3,10,20,985,56
0.5,0.1,5,0.3,10,20,985,56
0.2,0.5,5,0.3,10,20,985,56
0.5,0.5,5,0.3,10,20,985,56
0.2,0.9,5,0.3,10,20,985,56
0.5,0.9,5,0.3,10,20,985,56
0.2,0.1,1,0.9,10,20,985,56
0.5,0.1,1,0.9,10,20,985,56
0.2,0.5,1,0.9,10,20,985,56
0.5,0.5,1,0.9,10,20,985,56
0.2,0.9,1,0.9,10,20,985,56
0.5,0.9,1,0.9,10,20,985,56
0.2,0.1,5,0.9,10,20,985,56
0.5,0.1,5,0.9,10,20,985,56
0.2,0.5,5,0.9,10,20,985,56
0.5,0.5,5,0.9,10,20,985,56
0.2,0.9,5,0.9,10,20,985,56
0.5,0.9,5,0.9,10,20,985,56
0.2,0.1,1,0.3,10,10,985,57
0.5,0.1,1,0.3,10,10,985,57
0.2,0.5,1,0.3,10,10,985,57
0.5,0.5,1,0.3,10,10,985,57
0.2,0.9,1,0.3,10,10,985,57
0.5,0.9,1,0.3,10,10,985,57
0.2,0.1,5,0.3,10,10,985,57
0.5,0.1,5,0.3,10,10,985,57
0.2,0.5,5,0.3,10,10,985,57
0.5,0.5,5,0.3,10,10,985,57
0.2,0.9,5,0.3,10,10,985,57
0.5,0.9,5,0.3,10,10,985,57
0.2,0.1,1,0.9,10,10,985,57
0.5,0.1,1,0.9,10,10,985,57
0.2,0.5,1,0.9,10,10,985,57
0.5,0.5,1,0.9,10,10,985,57
0.2,0.9,1,0.9,10,10,985,57
0.5,0.9,1,0.9,10,10,985,57
0.2,0.1,5,0.9,10,10,985,57
0.5,0.1,5,0.9,10,10,985,57
0.2,0.5,5,0.9,10,10,985,57
0.5,0.5,5,0.9,10,10,985,57
0.2,0.9,5,0.9,10,10,985,57
0.5,0.9,5,0.9,10,10,985,57
0.2,0.1,1,0.3,10,20,985,57
0.5,0.1,1,0.3,10,20,985,57
0.2,0.5,1,0.3,10,20,985,57
0.5,0.5,1,0.3,10,20,985,57
0.2,0.9,1,0.3,10,20,985,57
0.5,0.9,1,0.3,10,20,985,57
0.2,0.1,5,0.3,10,20,985,57
0.5,0.1,5,0.3,10,20,985,57
0.2,0.5,5,0.3,10,20,985,57
0.5,0.5,5,0.3,10,20,985,57
0.2,0.9,5,0.3,10,20,985,57
0.5,0.9,5,0.3,10,20,985,57
0.2,0.1,1,0.9,10,20,985,57
0.5,0.1,1,0.9,10,20,985,57
0.2,0.5,1,0.9,10,20,985,57
0.5,0.5,1,0.9,10,20,985,57
0.2,0.9,1,0.9,10,20,985,57
0.5,0.9,1,0.9,10,20,985,57
0.2,0.1,5,0.9,10,20,985,57
0.5,0.1,5,0.9,10,20,985,57
0.2,0.5,5,0.9,10,20,985,57
0.5,0.5,5,0.9,10,20,985,57
0.2,0.9,5,0.9,10,20,985,57
0.5,0.9,5,0.9,10,20,985,57
0.2,0.1,1,0.3,10,10,985,58
0.5,0.1,1,0.3,10,10,985,58
0.2,0.5,1,0.3,10,10,985,58
0.5,0.5,1,0.3,10,10,985,58
0.2,0.9,1,0.3,10,10,985,58
0.5,0.9,1,0.3,10,10,985,58
0.2,0.1,5,0.3,10,10,985,58
0.5,0.1,5,0.3,10,10,985,58
0.2,0.5,5,0.3,10,10,985,58
0.5,0.5,5,0.3,10,10,985,58
0.2,0.9,5,0.3,10,10,985,58
0.5,0.9,5,0.3,10,10,985,58
0.2,0.1,1,0.9,10,10,985,58
0.5,0.1,1,0.9,10,10,985,58
0.2,0.5,1,0.9,10,10,985,58
0.5,0.5,1,0.9,10,10,985,58
0.2,0.9,1,0.9,10,10,985,58
0.5,0.9,1,0.9,10,10,985,58
0.2,0.1,5,0.9,10,10,985,58
0.5,0.1,5,0.9,10,10,985,58
0.2,0.5,5,0.9,10,10,985,58
0.5,0.5,5,0.9,10,10,985,58
0.2,0.9,5,0.9,10,10,985,58
0.5,0.9,5,0.9,10,10,985,58
0.2,0.1,1,0.3,10,20,985,58
0.5,0.1,1,0.3,10,20,985,58
0.2,0.5,1,0.3,10,20,985,58
0.5,0.5,1,0.3,10,20,985,58
0.2,0.9,1,0.3,10,20,985,58
0.5,0.9,1,0.3,10,20,985,58
0.2,0.1,5,0.3,10,20,985,58
0.5,0.1,5,0.3,10,20,985,58
0.2,0.5,5,0.3,10,20,985,58
0.5,0.5,5,0.3,10,20,985,58
0.2,0.9,5,0.3,10,20,985,58
0.5,0.9,5,0.3,10,20,985,58
0.2,0.1,1,0.9,10,20,985,58
0.5,0.1,1,0.9,10,20,985,58
0.2,0.5,1,0.9,10,20,985,58
0.5,0.5,1,0.9,10,20,985,58
0.2,0.9,1,0.9,10,20,985,58
0.5,0.9,1,0.9,10,20,985,58
0.2,0.1,5,0.9,10,20,985,58
0.5,0.1,5,0.9,10,20,985,58
0.2,0.5,5,0.9,10,20,985,58
0.5,0.5,5,0.9,10,20,985,58
0.2,0.9,5,0.9,10,20,985,58
0.5,0.9,5,0.9,10,20,985,58
0.2,0.1,1,0.3,10,10,985,59
0.5,0.1,1,0.3,10,10,985,59
0.2,0.5,1,0.3,10,10,985,59
0.5,0.5,1,0.3,10,10,985,59
0.2,0.9,1,0.3,10,10,985,59
0.5,0.9,1,0.3,10,10,985,59
0.2,0.1,5,0.3,10,10,985,59
0.5,0.1,5,0.3,10,10,985,59
0.2,0.5,5,0.3,10,10,985,59
0.5,0.5,5,0.3,10,10,985,59
0.2,0.9,5,0.3,10,10,985,59
0.5,0.9,5,0.3,10,10,985,59
0.2,0.1,1,0.9,10,10,985,59
0.5,0.1,1,0.9,10,10,985,59
0.2,0.5,1,0.9,10,10,985,59
0.5,0.5,1,0.9,10,10,985,59
0.2,0.9,1,0.9,10,10,985,59
0.5,0.9,1,0.9,10,10,985,59
0.2,0.1,5,0.9,10,10,985,59
0.5,0.1,5,0.9,10,10,985,59
0.2,0.5,5,0.9,10,10,985,59
0.5,0.5,5,0.9,10,10,985,59
0.2,0.9,5,0.9,10,10,985,59
0.5,0.9,5,0.9,10,10,985,59
0.2,0.1,1,0.3,10,20,985,59
0.5,0.1,1,0.3,10,20,985,59
0.2,0.5,1,0.3,10,20,985,59
0.5,0.5,1,0.3,10,20,985,59
0.2,0.9,1,0.3,10,20,985,59
0.5,0.9,1,0.3,10,20,985,59
0.2,0.1,5,0.3,10,20,985,59
0.5,0.1,5,0.3,10,20,985,59
0.2,0.5,5,0.3,10,20,985,59
0.5,0.5,5,0.3,10,20,985,59
0.2,0.9,5,0.3,10,20,985,59
0.5,0.9,5,0.3,10,20,985,59
0.2,0.1,1,0.9,10,20,985,59
0.5,0.1,1,0.9,10,20,985,59
0.2,0.5,1,0.9,10,20,985,59
0.5,0.5,1,0.9,10,20,985,59
0.2,0.9,1,0.9,10,20,985,59
0.5,0.9,1,0.9,10,20,985,59
0.2,0.1,5,0.9,10,20,985,59
0.5,0.1,5,0.9,10,20,985,59
0.2,0.5,5,0.9,10,20,985,59
0.5,0.5,5,0.9,10,20,985,59
0.2,0.9,5,0.9,10,20,985,59
0.5,0.9,5,0.9,10,20,985,59
0.2,0.1,1,0.3,10,10,985,60
0.5,0.1,1,0.3,10,10,985,60
0.2,0.5,1,0.3,10,10,985,60
0.5,0.5,1,0.3,10,10,985,60
0.2,0.9,1,0.3,10,10,985,60
0.5,0.9,1,0.3,10,10,985,60
0.2,0.1,5,0.3,10,10,985,60
0.5,0.1,5,0.3,10,10,985,60
0.2,0.5,5,0.3,10,10,985,60
0.5,0.5,5,0.3,10,10,985,60
0.2,0.9,5,0.3,10,10,985,60
0.5,0.9,5,0.3,10,10,985,60
0.2,0.1,1,0.9,10,10,985,60
0.5,0.1,1,0.9,10,10,985,60
0.2,0.5,1,0.9,10,10,985,60
0.5,0.5,1,0.9,10,10,985,60
0.2,0.9,1,0.9,10,10,985,60
0.5,0.9,1,0.9,10,10,985,60
0.2,0.1,5,0.9,10,10,985,60
0.5,0.1,5,0.9,10,10,985,60
0.2,0.5,5,0.9,10,10,985,60
0.5,0.5,5,0.9,10,10,985,60
0.2,0.9,5,0.9,10,10,985,60
0.5,0.9,5,0.9,10,10,985,60
0.2,0.1,1,0.3,10,20,985,60
0.5,0.1,1,0.3,10,20,985,60
0.2,0.5,1,0.3,10,20,985,60
0.5,0.5,1,0.3,10,20,985,60
0.2,0.9,1,0.3,10,20,985,60
0.5,0.9,1,0.3,10,20,985,60
0.2,0.1,5,0.3,10,20,985,60
0.5,0.1,5,0.3,10,20,985,60
0.2,0.5,5,0.3,10,20,985,60
0.5,0.5,5,0.3,10,20,985,60
0.2,0.9,5,0.3,10,20,985,60
0.5,0.9,5,0.3,10,20,985,60
0.2,0.1,1,0.9,10,20,985,60
0.5,0.1,1,0.9,10,20,985,60
0.2,0.5,1,0.9,10,20,985,60
0.5,0.5,1,0.9,10,20,985,60
0.2,0.9,1,0.9,10,20,985,60
0.5,0.9,1,0.9,10,20,985,60
0.2,0.1,5,0.9,10,20,985,60
0.5,0.1,5,0.9,10,20,985,60
0.2,0.5,5,0.9,10,20,985,60
0.5,0.5,5,0.9,10,20,985,60
0.2,0.9,5,0.9,10,20,985,60
0.5,0.9,5,0.9,10,20,985,60
0.2,0.1,1,0.3,10,10,985,61
0.5,0.1,1,0.3,10,10,985,61
0.2,0.5,1,0.3,10,10,985,61
0.5,0.5,1,0.3,10,10,985,61
0.2,0.9,1,0.3,10,10,985,61
0.5,0.9,1,0.3,10,10,985,61
0.2,0.1,5,0.3,10,10,985,61
0.5,0.1,5,0.3,10,10,985,61
0.2,0.5,5,0.3,10,10,985,61
0.5,0.5,5,0.3,10,10,985,61
0.2,0.9,5,0.3,10,10,985,61
0.5,0.9,5,0.3,10,10,985,61
0.2,0.1,1,0.9,10,10,985,61
0.5,0.1,1,0.9,10,10,985,61
0.2,0.5,1,0.9,10,10,985,61
0.5,0.5,1,0.9,10,10,985,61
0.2,0.9,1,0.9,10,10,985,61
0.5,0.9,1,0.9,10,10,985,61
0.2,0.1,5,0.9,10,10,985,61
0.5,0.1,5,0.9,10,10,985,61
0.2,0.5,5,0.9,10,10,985,61
0.5,0.5,5,0.9,10,10,985,61
0.2,0.9,5,0.9,10,10,985,61
0.5,0.9,5,0.9,10,10,985,61
0.2,0.1,1,0.3,10,20,985,61
0.5,0.1,1,0.3,10,20,985,61
0.2,0.5,1,0.3,10,20,985,61
0.5,0.5,1,0.3,10,20,985,61
0.2,0.9,1,0.3,10,20,985,61
0.5,0.9,1,0.3,10,20,985,61
0.2,0.1,5,0.3,10,20,985,61
0.5,0.1,5,0.3,10,20,985,61
0.2,0.5,5,0.3,10,20,985,61
0.5,0.5,5,0.3,10,20,985,61
0.2,0.9,5,0.3,10,20,985,61
0.5,0.9,5,0.3,10,20,985,61
0.2,0.1,1,0.9,10,20,985,61
0.5,0.1,1,0.9,10,20,985,61
0.2,0.5,1,0.9,10,20,985,61
0.5,0.5,1,0.9,10,20,985,61
0.2,0.9,1,0.9,10,20,985,61
0.5,0.9,1,0.9,10,20,985,61
0.2,0.1,5,0.9,10,20,985,61
0.5,0.1,5,0.9,10,20,985,61
0.2,0.5,5,0.9,10,20,985,61
0.5,0.5,5,0.9,10,20,985,61
0.2,0.9,5,0.9,10,20,985,61
0.5,0.9,5,0.9,10,20,985,61
0.2,0.1,1,0.3,10,10,985,62
0.5,0.1,1,0.3,10,10,985,62
0.2,0.5,1,0.3,10,10,985,62
0.5,0.5,1,0.3,10,10,985,62
0.2,0.9,1,0.3,10,10,985,62
0.5,0.9,1,0.3,10,10,985,62
0.2,0.1,5,0.3,10,10,985,62
0.5,0.1,5,0.3,10,10,985,62
0.2,0.5,5,0.3,10,10,985,62
0.5,0.5,5,0.3,10,10,985,62
0.2,0.9,5,0.3,10,10,985,62
0.5,0.9,5,0.3,10,10,985,62
0.2,0.1,1,0.9,10,10,985,62
0.5,0.1,1,0.9,10,10,985,62
0.2,0.5,1,0.9,10,10,985,62
0.5,0.5,1,0.9,10,10,985,62
0.2,0.9,1,0.9,10,10,985,62
0.5,0.9,1,0.9,10,10,985,62
0.2,0.1,5,0.9,10,10,985,62
0.5,0.1,5,0.9,10,10,985,62
0.2,0.5,5,0.9,10,10,985,62
0.5,0.5,5,0.9,10,10,985,62
0.2,0.9,5,0.9,10,10,985,62
0.5,0.9,5,0.9,10,10,985,62
0.2,0.1,1,0.3,10,20,985,62
0.5,0.1,1,0.3,10,20,985,62
0.2,0.5,1,0.3,10,20,985,62
0.5,0.5,1,0.3,10,20,985,62
0.2,0.9,1,0.3,10,20,985,62
0.5,0.9,1,0.3,10,20,985,62
0.2,0.1,5,0.3,10,20,985,62
0.5,0.1,5,0.3,10,20,985,62
0.2,0.5,5,0.3,10,20,985,62
0.5,0.5,5,0.3,10,20,985,62
0.2,0.9,5,0.3,10,20,985,62
0.5,0.9,5,0.3,10,20,985,62
0.2,0.1,1,0.9,10,20,985,62
0.5,0.1,1,0.9,10,20,985,62
0.2,0.5,1,0.9,10,20,985,62
0.5,0.5,1,0.9,10,20,985,62
0.2,0.9,1,0.9,10,20,985,62
0.5,0.9,1,0.9,10,20,985,62
0.2,0.1,5,0.9,10,20,985,62
0.5,0.1,5,0.9,10,20,985,62
0.2,0.5,5,0.9,10,20,985,62
0.5,0.5,5,0.9,10,20,985,62
0.2,0.9,5,0.9,10,20,985,62
0.5,0.9,5,0.9,10,20,985,62
0.2,0.1,1,0.3,10,10,985,63
0.5,0.1,1,0.3,10,10,985,63
0.2,0.5,1,0.3,10,10,985,63
0.5,0.5,1,0.3,10,10,985,63
0.2,0.9,1,0.3,10,10,985,63
0.5,0.9,1,0.3,10,10,985,63
0.2,0.1,5,0.3,10,10,985,63
0.5,0.1,5,0.3,10,10,985,63
0.2,0.5,5,0.3,10,10,985,63
0.5,0.5,5,0.3,10,10,985,63
0.2,0.9,5,0.3,10,10,985,63
0.5,0.9,5,0.3,10,10,985,63
0.2,0.1,1,0.9,10,10,985,63
0.5,0.1,1,0.9,10,10,985,63
0.2,0.5,1,0.9,10,10,985,63
0.5,0.5,1,0.9,10,10,985,63
0.2,0.9,1,0.9,10,10,985,63
0.5,0.9,1,0.9,10,10,985,63
0.2,0.1,5,0.9,10,10,985,63
0.5,0.1,5,0.9,10,10,985,63
0.2,0.5,5,0.9,10,10,985,63
0.5,0.5,5,0.9,10,10,985,63
0.2,0.9,5,0.9,10,10,985,63
0.5,0.9,5,0.9,10,10,985,63
0.2,0.1,1,0.3,10,20,985,63
0.5,0.1,1,0.3,10,20,985,63
0.2,0.5,1,0.3,10,20,985,63
0.5,0.5,1,0.3,10,20,985,63
0.2,0.9,1,0.3,10,20,985,63
0.5,0.9,1,0.3,10,20,985,63
0.2,0.1,5,0.3,10,20,985,63
0.5,0.1,5,0.3,10,20,985,63
0.2,0.5,5,0.3,10,20,985,63
0.5,0.5,5,0.3,10,20,985,63
0.2,0.9,5,0.3,10,20,985,63
0.5,0.9,5,0.3,10,20,985,63
0.2,0.1,1,0.9,10,20,985,63
0.5,0.1,1,0.9,10,20,985,63
0.2,0.5,1,0.9,10,20,985,63
0.5,0.5,1,0.9,10,20,985,63
0.2,0.9,1,0.9,10,20,985,63
0.5,0.9,1,0.9,10,20,985,63
0.2,0.1,5,0.9,10,20,985,63
0.5,0.1,5,0.9,10,20,985,63
0.2,0.5,5,0.9,10,20,985,63
0.5,0.5,5,0.9,10,20,985,63
0.2,0.9,5,0.9,10,20,985,63
0.5,0.9,5,0.9,10,20,985,63
0.2,0.1,1,0.3,10,10,985,64
0.5,0.1,1,0.3,10,10,985,64
0.2,0.5,1,0.3,10,10,985,64
0.5,0.5,1,0.3,10,10,985,64
0.2,0.9,1,0.3,10,10,985,64
0.5,0.9,1,0.3,10,10,985,64
0.2,0.1,5,0.3,10,10,985,64
0.5,0.1,5,0.3,10,10,985,64
0.2,0.5,5,0.3,10,10,985,64
0.5,0.5,5,0.3,10,10,985,64
0.2,0.9,5,0.3,10,10,985,64
0.5,0.9,5,0.3,10,10,985,64
0.2,0.1,1,0.9,10,10,985,64
0.5,0.1,1,0.9,10,10,985,64
0.2,0.5,1,0.9,10,10,985,64
0.5,0.5,1,0.9,10,10,985,64
0.2,0.9,1,0.9,10,10,985,64
0.5,0.9,1,0.9,10,10,985,64
0.2,0.1,5,0.9,10,10,985,64
0.5,0.1,5,0.9,10,10,985,64
0.2,0.5,5,0.9,10,10,985,64
0.5,0.5,5,0.9,10,10,985,64
0.2,0.9,5,0.9,10,10,985,64
0.5,0.9,5,0.9,10,10,985,64
0.2,0.1,1,0.3,10,20,985,64
0.5,0.1,1,0.3,10,20,985,64
0.2,0.5,1,0.3,10,20,985,64
0.5,0.5,1,0.3,10,20,985,64
0.2,0.9,1,0.3,10,20,985,64
0.5,0.9,1,0.3,10,20,985,64
0.2,0.1,5,0.3,10,20,985,64
0.5,0.1,5,0.3,10,20,985,64
0.2,0.5,5,0.3,10,20,985,64
0.5,0.5,5,0.3,10,20,985,64
0.2,0.9,5,0.3,10,20,985,64
0.5,0.9,5,0.3,10,20,985,64
0.2,0.1,1,0.9,10,20,985,64
0.5,0.1,1,0.9,10,20,985,64
0.2,0.5,1,0.9,10,20,985,64
0.5,0.5,1,0.9,10,20,985,64
0.2,0.9,1,0.9,10,20,985,64
0.5,0.9,1,0.9,10,20,985,64
0.2,0.1,5,0.9,10,20,985,64
0.5,0.1,5,0.9,10,20,985,64
0.2,0.5,5,0.9,10,20,985,64
0.5,0.5,5,0.9,10,20,985,64
0.2,0.9,5,0.9,10,20,985,64
0.5,0.9,5,0.9,10,20,985,64
0.2,0.1,1,0.3,10,10,985,65
0.5,0.1,1,0.3,10,10,985,65
0.2,0.5,1,0.3,10,10,985,65
0.5,0.5,1,0.3,10,10,985,65
0.2,0.9,1,0.3,10,10,985,65
0.5,0.9,1,0.3,10,10,985,65
0.2,0.1,5,0.3,10,10,985,65
0.5,0.1,5,0.3,10,10,985,65
0.2,0.5,5,0.3,10,10,985,65
0.5,0.5,5,0.3,10,10,985,65
0.2,0.9,5,0.3,10,10,985,65
0.5,0.9,5,0.3,10,10,985,65
0.2,0.1,1,0.9,10,10,985,65
0.5,0.1,1,0.9,10,10,985,65
0.2,0.5,1,0.9,10,10,985,65
0.5,0.5,1,0.9,10,10,985,65
0.2,0.9,1,0.9,10,10,985,65
0.5,0.9,1,0.9,10,10,985,65
0.2,0.1,5,0.9,10,10,985,65
0.5,0.1,5,0.9,10,10,985,65
0.2,0.5,5,0.9,10,10,985,65
0.5,0.5,5,0.9,10,10,985,65
0.2,0.9,5,0.9,10,10,985,65
0.5,0.9,5,0.9,10,10,985,65
0.2,0.1,1,0.3,10,20,985,65
0.5,0.1,1,0.3,10,20,985,65
0.2,0.5,1,0.3,10,20,985,65
0.5,0.5,1,0.3,10,20,985,65
0.2,0.9,1,0.3,10,20,985,65
0.5,0.9,1,0.3,10,20,985,65
0.2,0.1,5,0.3,10,20,985,65
0.5,0.1,5,0.3,10,20,985,65
0.2,0.5,5,0.3,10,20,985,65
0.5,0.5,5,0.3,10,20,985,65
0.2,0.9,5,0.3,10,20,985,65
0.5,0.9,5,0.3,10,20,985,65
0.2,0.1,1,0.9,10,20,985,65
0.5,0.1,1,0.9,10,20,985,65
0.2,0.5,1,0.9,10,20,985,65
0.5,0.5,1,0.9,10,20,985,65
0.2,0.9,1,0.9,10,20,985,65
0.5,0.9,1,0.9,10,20,985,65
0.2,0.1,5,0.9,10,20,985,65
0.5,0.1,5,0.9,10,20,985,65
0.2,0.5,5,0.9,10,20,985,65
0.5,0.5,5,0.9,10,20,985,65
0.2,0.9,5,0.9,10,20,985,65
0.5,0.9,5,0.9,10,20,985,65
0.2,0.1,1,0.3,10,10,985,66
0.5,0.1,1,0.3,10,10,985,66
0.2,0.5,1,0.3,10,10,985,66
0.5,0.5,1,0.3,10,10,985,66
0.2,0.9,1,0.3,10,10,985,66
0.5,0.9,1,0.3,10,10,985,66
0.2,0.1,5,0.3,10,10,985,66
0.5,0.1,5,0.3,10,10,985,66
0.2,0.5,5,0.3,10,10,985,66
0.5,0.5,5,0.3,10,10,985,66
0.2,0.9,5,0.3,10,10,985,66
0.5,0.9,5,0.3,10,10,985,66
0.2,0.1,1,0.9,10,10,985,66
0.5,0.1,1,0.9,10,10,985,66
0.2,0.5,1,0.9,10,10,985,66
0.5,0.5,1,0.9,10,10,985,66
0.2,0.9,1,0.9,10,10,985,66
0.5,0.9,1,0.9,10,10,985,66
0.2,0.1,5,0.9,10,10,985,66
0.5,0.1,5,0.9,10,10,985,66
0.2,0.5,5,0.9,10,10,985,66
0.5,0.5,5,0.9,10,10,985,66
0.2,0.9,5,0.9,10,10,985,66
0.5,0.9,5,0.9,10,10,985,66
0.2,0.1,1,0.3,10,20,985,66
0.5,0.1,1,0.3,10,20,985,66
0.2,0.5,1,0.3,10,20,985,66
0.5,0.5,1,0.3,10,20,985,66
0.2,0.9,1,0.3,10,20,985,66
0.5,0.9,1,0.3,10,20,985,66
0.2,0.1,5,0.3,10,20,985,66
0.5,0.1,5,0.3,10,20,985,66
0.2,0.5,5,0.3,10,20,985,66
0.5,0.5,5,0.3,10,20,985,66
0.2,0.9,5,0.3,10,20,985,66
0.5,0.9,5,0.3,10,20,985,66
0.2,0.1,1,0.9,10,20,985,66
0.5,0.1,1,0.9,10,20,985,66
0.2,0.5,1,0.9,10,20,985,66
0.5,0.5,1,0.9,10,20,985,66
0.2,0.9,1,0.9,10,20,985,66
0.5,0.9,1,0.9,10,20,985,66
0.2,0.1,5,0.9,10,20,985,66
0.5,0.1,5,0.9,10,20,985,66
0.2,0.5,5,0.9,10,20,985,66
0.5,0.5,5,0.9,10,20,985,66
0.2,0.9,5,0.9,10,20,985,66
0.5,0.9,5,0.9,10,20,985,66
0.2,0.1,1,0.3,10,10,985,67
