alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,869,53
0.2,0.9,1,0.9,10,20,869,53
0.5,0.9,1,0.9,10,20,869,53
0.2,0.1,5,0.9,10,20,869,53
0.5,0.1,5,0.9,10,20,869,53
0.2,0.5,5,0.9,10,20,869,53
0.5,0.5,5,0.9,10,20,869,53
0.2,0.9,5,0.9,10,20,869,53
0.5,0.9,5,0.9,10,20,869,53
0.2,0.1,1,0.3,10,10,869,54
0.5,0.1,1,0.3,10,10,869,54
0.2,0.5,1,0.3,10,10,869,54
0.5,0.5,1,0.3,10,10,869,54
0.2,0.9,1,0.3,10,10,869,54
0.5,0.9,1,0.3,10,10,869,54
0.2,0.1,5,0.3,10,10,869,54
0.5,0.1,5,0.3,10,10,869,54
0.2,0.5,5,0.3,10,10,869,54
0.5,0.5,5,0.3,10,10,869,54
0.2,0.9,5,0.3,10,10,869,54
0.5,0.9,5,0.3,10,10,869,54
0.2,0.1,1,0.9,10,10,869,54
0.5,0.1,1,0.9,10,10,869,54
0.2,0.5,1,0.9,10,10,869,54
0.5,0.5,1,0.9,10,10,869,54
0.2,0.9,1,0.9,10,10,869,54
0.5,0.9,1,0.9,10,10,869,54
0.2,0.1,5,0.9,10,10,869,54
0.5,0.1,5,0.9,10,10,869,54
0.2,0.5,5,0.9,10,10,869,54
0.5,0.5,5,0.9,10,10,869,54
0.2,0.9,5,0.9,10,10,869,54
0.5,0.9,5,0.9,10,10,869,54
0.2,0.1,1,0.3,10,20,869,54
0.5,0.1,1,0.3,10,20,869,54
0.2,0.5,1,0.3,10,20,869,54
0.5,0.5,1,0.3,10,20,869,54
0.2,0.9,1,0.3,10,20,869,54
0.5,0.9,1,0.3,10,20,869,54
0.2,0.1,5,0.3,10,20,869,54
0.5,0.1,5,0.3,10,20,869,54
0.2,0.5,5,0.3,10,20,869,54
0.5,0.5,5,0.3,10,20,869,54
0.2,0.9,5,0.3,10,20,869,54
0.5,0.9,5,0.3,10,20,869,54
0.2,0.1,1,0.9,10,20,869,54
0.5,0.1,1,0.9,10,20,869,54
0.2,0.5,1,0.9,10,20,869,54
0.5,0.5,1,0.9,10,20,869,54
0.2,0.9,1,0.9,10,20,869,54
0.5,0.9,1,0.9,10,20,869,54
0.2,0.1,5,0.9,10,20,869,54
0.5,0.1,5,0.9,10,20,869,54
0.2,0.5,5,0.9,10,20,869,54
0.5,0.5,5,0.9,10,20,869,54
0.2,0.9,5,0.9,10,20,869,54
0.5,0.9,5,0.9,10,20,869,54
0.2,0.1,1,0.3,10,10,869,55
0.5,0.1,1,0.3,10,10,869,55
0.2,0.5,1,0.3,10,10,869,55
0.5,0.5,1,0.3,10,10,869,55
0.2,0.9,1,0.3,10,10,869,55
0.5,0.9,1,0.3,10,10,869,55
0.2,0.1,5,0.3,10,10,869,55
0.5,0.1,5,0.3,10,10,869,55
0.2,0.5,5,0.3,10,10,869,55
0.5,0.5,5,0.3,10,10,869,55
0.2,0.9,5,0.3,10,10,869,55
0.5,0.9,5,0.3,10,10,869,55
0.2,0.1,1,0.9,10,10,869,55
0.5,0.1,1,0.9,10,10,869,55
0.2,0.5,1,0.9,10,10,869,55
0.5,0.5,1,0.9,10,10,869,55
0.2,0.9,1,0.9,10,10,869,55
0.5,0.9,1,0.9,10,10,869,55
0.2,0.1,5,0.9,10,10,869,55
0.5,0.1,5,0.9,10,10,869,55
0.2,0.5,5,0.9,10,10,869,55
0.5,0.5,5,0.9,10,10,869,55
0.2,0.9,5,0.9,10,10,869,55
0.5,0.9,5,0.9,10,10,869,55
0.2,0.1,1,0.3,10,20,869,55
0.5,0.1,1,0.3,10,20,869,55
0.2,0.5,1,0.3,10,20,869,55
0.5,0.5,1,0.3,10,20,869,55
0.2,0.9,1,0.3,10,20,869,55
0.5,0.9,1,0.3,10,20,869,55
0.2,0.1,5,0.3,10,20,869,55
0.5,0.1,5,0.3,10,20,869,55
0.2,0.5,5,0.3,10,20,869,55
0.5,0.5,5,0.3,10,20,869,55
0.2,0.9,5,0.3,10,20,869,55
0.5,0.9,5,0.3,10,20,869,55
0.2,0.1,1,0.9,10,20,869,55
0.5,0.1,1,0.9,10,20,869,55
0.2,0.5,1,0.9,10,20,869,55
0.5,0.5,1,0.9,10,20,869,55
0.2,0.9,1,0.9,10,20,869,55
0.5,0.9,1,0.9,10,20,869,55
0.2,0.1,5,0.9,10,20,869,55
0.5,0.1,5,0.9,10,20,869,55
0.2,0.5,5,0.9,10,20,869,55
0.5,0.5,5,0.9,10,20,869,55
0.2,0.9,5,0.9,10,20,869,55
0.5,0.9,5,0.9,10,20,869,55
0.2,0.1,1,0.3,10,10,869,56
0.5,0.1,1,0.3,10,10,869,56
0.2,0.5,1,0.3,10,10,869,56
0.5,0.5,1,0.3,10,10,869,56
0.2,0.9,1,0.3,10,10,869,56
0.5,0.9,1,0.3,10,10,869,56
0.2,0.1,5,0.3,10,10,869,56
0.5,0.1,5,0.3,10,10,869,56
0.2,0.5,5,0.3,10,10,869,56
0.5,0.5,5,0.3,10,10,869,56
0.2,0.9,5,0.3,10,10,869,56
0.5,0.9,5,0.3,10,10,869,56
0.2,0.1,1,0.9,10,10,869,56
0.5,0.1,1,0.9,10,10,869,56
0.2,0.5,1,0.9,10,10,869,56
0.5,0.5,1,0.9,10,10,869,56
0.2,0.9,1,0.9,10,10,869,56
0.5,0.9,1,0.9,10,10,869,56
0.2,0.1,5,0.9,10,10,869,56
0.5,0.1,5,0.9,10,10,869,56
0.2,0.5,5,0.9,10,10,869,56
0.5,0.5,5,0.9,10,10,869,56
0.2,0.9,5,0.9,10,10,869,56
0.5,0.9,5,0.9,10,10,869,56
0.2,0.1,1,0.3,10,20,869,56
0.5,0.1,1,0.3,10,20,869,56
0.2,0.5,1,0.3,10,20,869,56
0.5,0.5,1,0.3,10,20,869,56
0.2,0.9,1,0.3,10,20,869,56
0.5,0.9,1,0.3,10,20,869,56
0.2,0.1,5,0.3,10,20,869,56
0.5,0.1,5,0.3,10,20,869,56
0.2,0.5,5,0.3,10,20,869,56
0.5,0.5,5,0.3,10,20,869,56
0.2,0.9,5,0.3,10,20,869,56
0.5,0.9,5,0.3,10,20,869,56
0.2,0.1,1,0.9,10,20,869,56
0.5,0.1,1,0.9,10,20,869,56
0.2,0.5,1,0.9,10,20,869,56
0.5,0.5,1,0.9,10,20,869,56
0.2,0.9,1,0.9,10,20,869,56
0.5,0.9,1,0.9,10,20,869,56
0.2,0.1,5,0.9,10,20,869,56
0.5,0.1,5,0.9,10,20,869,56
0.2,0.5,5,0.9,10,20,869,56
0.5,0.5,5,0.9,10,20,869,56
0.2,0.9,5,0.9,10,20,869,56
0.5,0.9,5,0.9,10,20,869,56
0.2,0.1,1,0.3,10,10,869,57
0.5,0.1,1,0.3,10,10,869,57
0.2,0.5,1,0.3,10,10,869,57
0.5,0.5,1,0.3,10,10,869,57
0.2,0.9,1,0.3,10,10,869,57
0.5,0.9,1,0.3,10,10,869,57
0.2,0.1,5,0.3,10,10,869,57
0.5,0.1,5,0.3,10,10,869,57
0.2,0.5,5,0.3,10,10,869,57
0.5,0.5,5,0.3,10,10,869,57
0.2,0.9,5,0.3,10,10,869,57
0.5,0.9,5,0.3,10,10,869,57
0.2,0.1,1,0.9,10,10,869,57
0.5,0.1,1,0.9,10,10,869,57
0.2,0.5,1,0.9,10,10,869,57
0.5,0.5,1,0.9,10,10,869,57
0.2,0.9,1,0.9,10,10,869,57
0.5,0.9,1,0.9,10,10,869,57
0.2,0.1,5,0.9,10,10,869,57
0.5,0.1,5,0.9,10,10,869,57
0.2,0.5,5,0.9,10,10,869,57
0.5,0.5,5,0.9,10,10,869,57
0.2,0.9,5,0.9,10,10,869,57
0.5,0.9,5,0.9,10,10,869,57
0.2,0.1,1,0.3,10,20,869,57
0.5,0.1,1,0.3,10,20,869,57
0.2,0.5,1,0.3,10,20,869,57
0.5,0.5,1,0.3,10,20,869,57
0.2,0.9,1,0.3,10,20,869,57
0.5,0.9,1,0.3,10,20,869,57
0.2,0.1,5,0.3,10,20,869,57
0.5,0.1,5,0.3,10,20,869,57
0.2,0.5,5,0.3,10,20,869,57
0.5,0.5,5,0.3,10,20,869,57
0.2,0.9,5,0.3,10,20,869,57
0.5,0.9,5,0.3,10,20,869,57
0.2,0.1,1,0.9,10,20,869,57
0.5,0.1,1,0.9,10,20,869,57
0.2,0.5,1,0.9,10,20,869,57
0.5,0.5,1,0.9,10,20,869,57
0.2,0.9,1,0.9,10,20,869,57
0.5,0.9,1,0.9,10,20,869,57
0.2,0.1,5,0.9,10,20,869,57
0.5,0.1,5,0.9,10,20,869,57
0.2,0.5,5,0.9,10,20,869,57
0.5,0.5,5,0.9,10,20,869,57
0.2,0.9,5,0.9,10,20,869,57
0.5,0.9,5,0.9,10,20,869,57
0.2,0.1,1,0.3,10,10,869,58
0.5,0.1,1,0.3,10,10,869,58
0.2,0.5,1,0.3,10,10,869,58
0.5,0.5,1,0.3,10,10,869,58
0.2,0.9,1,0.3,10,10,869,58
0.5,0.9,1,0.3,10,10,869,58
0.2,0.1,5,0.3,10,10,869,58
0.5,0.1,5,0.3,10,10,869,58
0.2,0.5,5,0.3,10,10,869,58
0.5,0.5,5,0.3,10,10,869,58
0.2,0.9,5,0.3,10,10,869,58
0.5,0.9,5,0.3,10,10,869,58
0.2,0.1,1,0.9,10,10,869,58
0.5,0.1,1,0.9,10,10,869,58
0.2,0.5,1,0.9,10,10,869,58
0.5,0.5,1,0.9,10,10,869,58
0.2,0.9,1,0.9,10,10,869,58
0.5,0.9,1,0.9,10,10,869,58
0.2,0.1,5,0.9,10,10,869,58
0.5,0.1,5,0.9,10,10,869,58
0.2,0.5,5,0.9,10,10,869,58
0.5,0.5,5,0.9,10,10,869,58
0.2,0.9,5,0.9,10,10,869,58
0.5,0.9,5,0.9,10,10,869,58
0.2,0.1,1,0.3,10,20,869,58
0.5,0.1,1,0.3,10,20,869,58
0.2,0.5,1,0.3,10,20,869,58
0.5,0.5,1,0.3,10,20,869,58
0.2,0.9,1,0.3,10,20,869,58
0.5,0.9,1,0.3,10,20,869,58
0.2,0.1,5,0.3,10,20,869,58
0.5,0.1,5,0.3,10,20,869,58
0.2,0.5,5,0.3,10,20,869,58
0.5,0.5,5,0.3,10,20,869,58
0.2,0.9,5,0.3,10,20,869,58
0.5,0.9,5,0.3,10,20,869,58
0.2,0.1,1,0.9,10,20,869,58
0.5,0.1,1,0.9,10,20,869,58
0.2,0.5,1,0.9,10,20,869,58
0.5,0.5,1,0.9,10,20,869,58
0.2,0.9,1,0.9,10,20,869,58
0.5,0.9,1,0.9,10,20,869,58
0.2,0.1,5,0.9,10,20,869,58
0.5,0.1,5,0.9,10,20,869,58
0.2,0.5,5,0.9,10,20,869,58
0.5,0.5,5,0.9,10,20,869,58
0.2,0.9,5,0.9,10,20,869,58
0.5,0.9,5,0.9,10,20,869,58
0.2,0.1,1,0.3,10,10,869,59
0.5,0.1,1,0.3,10,10,869,59
0.2,0.5,1,0.3,10,10,869,59
0.5,0.5,1,0.3,10,10,869,59
0.2,0.9,1,0.3,10,10,869,59
0.5,0.9,1,0.3,10,10,869,59
0.2,0.1,5,0.3,10,10,869,59
0.5,0.1,5,0.3,10,10,869,59
0.2,0.5,5,0.3,10,10,869,59
0.5,0.5,5,0.3,10,10,869,59
0.2,0.9,5,0.3,10,10,869,59
0.5,0.9,5,0.3,10,10,869,59
0.2,0.1,1,0.9,10,10,869,59
0.5,0.1,1,0.9,10,10,869,59
0.2,0.5,1,0.9,10,10,869,59
0.5,0.5,1,0.9,10,10,869,59
0.2,0.9,1,0.9,10,10,869,59
0.5,0.9,1,0.9,10,10,869,59
0.2,0.1,5,0.9,10,10,869,59
0.5,0.1,5,0.9,10,10,869,59
0.2,0.5,5,0.9,10,10,869,59
0.5,0.5,5,0.9,10,10,869,59
0.2,0.9,5,0.9,10,10,869,59
0.5,0.9,5,0.9,10,10,869,59
0.2,0.1,1,0.3,10,20,869,59
0.5,0.1,1,0.3,10,20,869,59
0.2,0.5,1,0.3,10,20,869,59
0.5,0.5,1,0.3,10,20,869,59
0.2,0.9,1,0.3,10,20,869,59
0.5,0.9,1,0.3,10,20,869,59
0.2,0.1,5,0.3,10,20,869,59
0.5,0.1,5,0.3,10,20,869,59
0.2,0.5,5,0.3,10,20,869,59
0.5,0.5,5,0.3,10,20,869,59
0.2,0.9,5,0.3,10,20,869,59
0.5,0.9,5,0.3,10,20,869,59
0.2,0.1,1,0.9,10,20,869,59
0.5,0.1,1,0.9,10,20,869,59
0.2,0.5,1,0.9,10,20,869,59
0.5,0.5,1,0.9,10,20,869,59
0.2,0.9,1,0.9,10,20,869,59
0.5,0.9,1,0.9,10,20,869,59
0.2,0.1,5,0.9,10,20,869,59
0.5,0.1,5,0.9,10,20,869,59
0.2,0.5,5,0.9,10,20,869,59
0.5,0.5,5,0.9,10,20,869,59
0.2,0.9,5,0.9,10,20,869,59
0.5,0.9,5,0.9,10,20,869,59
0.2,0.1,1,0.3,10,10,869,60
0.5,0.1,1,0.3,10,10,869,60
0.2,0.5,1,0.3,10,10,869,60
0.5,0.5,1,0.3,10,10,869,60
0.2,0.9,1,0.3,10,10,869,60
0.5,0.9,1,0.3,10,10,869,60
0.2,0.1,5,0.3,10,10,869,60
0.5,0.1,5,0.3,10,10,869,60
0.2,0.5,5,0.3,10,10,869,60
0.5,0.5,5,0.3,10,10,869,60
0.2,0.9,5,0.3,10,10,869,60
0.5,0.9,5,0.3,10,10,869,60
0.2,0.1,1,0.9,10,10,869,60
0.5,0.1,1,0.9,10,10,869,60
0.2,0.5,1,0.9,10,10,869,60
0.5,0.5,1,0.9,10,10,869,60
0.2,0.9,1,0.9,10,10,869,60
0.5,0.9,1,0.9,10,10,869,60
0.2,0.1,5,0.9,10,10,869,60
0.5,0.1,5,0.9,10,10,869,60
0.2,0.5,5,0.9,10,10,869,60
0.5,0.5,5,0.9,10,10,869,60
0.2,0.9,5,0.9,10,10,869,60
0.5,0.9,5,0.9,10,10,869,60
0.2,0.1,1,0.3,10,20,869,60
0.5,0.1,1,0.3,10,20,869,60
0.2,0.5,1,0.3,10,20,869,60
0.5,0.5,1,0.3,10,20,869,60
0.2,0.9,1,0.3,10,20,869,60
0.5,0.9,1,0.3,10,20,869,60
0.2,0.1,5,0.3,10,20,869,60
0.5,0.1,5,0.3,10,20,869,60
0.2,0.5,5,0.3,10,20,869,60
0.5,0.5,5,0.3,10,20,869,60
0.2,0.9,5,0.3,10,20,869,60
0.5,0.9,5,0.3,10,20,869,60
0.2,0.1,1,0.9,10,20,869,60
0.5,0.1,1,0.9,10,20,869,60
0.2,0.5,1,0.9,10,20,869,60
0.5,0.5,1,0.9,10,20,869,60
0.2,0.9,1,0.9,10,20,869,60
0.5,0.9,1,0.9,10,20,869,60
0.2,0.1,5,0.9,10,20,869,60
0.5,0.1,5,0.9,10,20,869,60
0.2,0.5,5,0.9,10,20,869,60
0.5,0.5,5,0.9,10,20,869,60
0.2,0.9,5,0.9,10,20,869,60
0.5,0.9,5,0.9,10,20,869,60
0.2,0.1,1,0.3,10,10,869,61
0.5,0.1,1,0.3,10,10,869,61
0.2,0.5,1,0.3,10,10,869,61
0.5,0.5,1,0.3,10,10,869,61
0.2,0.9,1,0.3,10,10,869,61
0.5,0.9,1,0.3,10,10,869,61
0.2,0.1,5,0.3,10,10,869,61
0.5,0.1,5,0.3,10,10,869,61
0.2,0.5,5,0.3,10,10,869,61
0.5,0.5,5,0.3,10,10,869,61
0.2,0.9,5,0.3,10,10,869,61
0.5,0.9,5,0.3,10,10,869,61
0.2,0.1,1,0.9,10,10,869,61
0.5,0.1,1,0.9,10,10,869,61
0.2,0.5,1,0.9,10,10,869,61
0.5,0.5,1,0.9,10,10,869,61
0.2,0.9,1,0.9,10,10,869,61
0.5,0.9,1,0.9,10,10,869,61
0.2,0.1,5,0.9,10,10,869,61
0.5,0.1,5,0.9,10,10,869,61
0.2,0.5,5,0.9,10,10,869,61
0.5,0.5,5,0.9,10,10,869,61
0.2,0.9,5,0.9,10,10,869,61
0.5,0.9,5,0.9,10,10,869,61
0.2,0.1,1,0.3,10,20,869,61
0.5,0.1,1,0.3,10,20,869,61
0.2,0.5,1,0.3,10,20,869,61
0.5,0.5,1,0.3,10,20,869,61
0.2,0.9,1,0.3,10,20,869,61
0.5,0.9,1,0.3,10,20,869,61
0.2,0.1,5,0.3,10,20,869,61
0.5,0.1,5,0.3,10,20,869,61
0.2,0.5,5,0.3,10,20,869,61
0.5,0.5,5,0.3,10,20,869,61
0.2,0.9,5,0.3,10,20,869,61
0.5,0.9,5,0.3,10,20,869,61
0.2,0.1,1,0.9,10,20,869,61
0.5,0.1,1,0.9,10,20,869,61
0.2,0.5,1,0.9,10,20,869,61
0.5,0.5,1,0.9,10,20,869,61
0.2,0.9,1,0.9,10,20,869,61
0.5,0.9,1,0.9,10,20,869,61
0.2,0.1,5,0.9,10,20,869,61
0.5,0.1,5,0.9,10,20,869,61
0.2,0.5,5,0.9,10,20,869,61
0.5,0.5,5,0.9,10,20,869,61
0.2,0.9,5,0.9,10,20,869,61
0.5,0.9,5,0.9,10,20,869,61
0.2,0.1,1,0.3,10,10,869,62
0.5,0.1,1,0.3,10,10,869,62
0.2,0.5,1,0.3,10,10,869,62
0.5,0.5,1,0.3,10,10,869,62
0.2,0.9,1,0.3,10,10,869,62
0.5,0.9,1,0.3,10,10,869,62
0.2,0.1,5,0.3,10,10,869,62
0.5,0.1,5,0.3,10,10,869,62
0.2,0.5,5,0.3,10,10,869,62
0.5,0.5,5,0.3,10,10,869,62
0.2,0.9,5,0.3,10,10,869,62
0.5,0.9,5,0.3,10,10,869,62
0.2,0.1,1,0.9,10,10,869,62
0.5,0.1,1,0.9,10,10,869,62
0.2,0.5,1,0.9,10,10,869,62
0.5,0.5,1,0.9,10,10,869,62
0.2,0.9,1,0.9,10,10,869,62
0.5,0.9,1,0.9,10,10,869,62
0.2,0.1,5,0.9,10,10,869,62
0.5,0.1,5,0.9,10,10,869,62
0.2,0.5,5,0.9,10,10,869,62
0.5,0.5,5,0.9,10,10,869,62
0.2,0.9,5,0.9,10,10,869,62
0.5,0.9,5,0.9,10,10,869,62
0.2,0.1,1,0.3,10,20,869,62
0.5,0.1,1,0.3,10,20,869,62
0.2,0.5,1,0.3,10,20,869,62
0.5,0.5,1,0.3,10,20,869,62
0.2,0.9,1,0.3,10,20,869,62
0.5,0.9,1,0.3,10,20,869,62
0.2,0.1,5,0.3,10,20,869,62
0.5,0.1,5,0.3,10,20,869,62
0.2,0.5,5,0.3,10,20,869,62
0.5,0.5,5,0.3,10,20,869,62
0.2,0.9,5,0.3,10,20,869,62
0.5,0.9,5,0.3,10,20,869,62
0.2,0.1,1,0.9,10,20,869,62
0.5,0.1,1,0.9,10,20,869,62
0.2,0.5,1,0.9,10,20,869,62
0.5,0.5,1,0.9,10,20,869,62
0.2,0.9,1,0.9,10,20,869,62
0.5,0.9,1,0.9,10,20,869,62
0.2,0.1,5,0.9,10,20,869,62
0.5,0.1,5,0.9,10,20,869,62
0.2,0.5,5,0.9,10,20,869,62
0.5,0.5,5,0.9,10,20,869,62
0.2,0.9,5,0.9,10,20,869,62
0.5,0.9,5,0.9,10,20,869,62
0.2,0.1,1,0.3,10,10,869,63
0.5,0.1,1,0.3,10,10,869,63
0.2,0.5,1,0.3,10,10,869,63
0.5,0.5,1,0.3,10,10,869,63
0.2,0.9,1,0.3,10,10,869,63
0.5,0.9,1,0.3,10,10,869,63
0.2,0.1,5,0.3,10,10,869,63
0.5,0.1,5,0.3,10,10,869,63
0.2,0.5,5,0.3,10,10,869,63
0.5,0.5,5,0.3,10,10,869,63
0.2,0.9,5,0.3,10,10,869,63
0.5,0.9,5,0.3,10,10,869,63
0.2,0.1,1,0.9,10,10,869,63
0.5,0.1,1,0.9,10,10,869,63
0.2,0.5,1,0.9,10,10,869,63
0.5,0.5,1,0.9,10,10,869,63
0.2,0.9,1,0.9,10,10,869,63
0.5,0.9,1,0.9,10,10,869,63
0.2,0.1,5,0.9,10,10,869,63
0.5,0.1,5,0.9,10,10,869,63
0.2,0.5,5,0.9,10,10,869,63
0.5,0.5,5,0.9,10,10,869,63
0.2,0.9,5,0.9,10,10,869,63
0.5,0.9,5,0.9,10,10,869,63
0.2,0.1,1,0.3,10,20,869,63
0.5,0.1,1,0.3,10,20,869,63
0.2,0.5,1,0.3,10,20,869,63
0.5,0.5,1,0.3,10,20,869,63
0.2,0.9,1,0.3,10,20,869,63
0.5,0.9,1,0.3,10,20,869,63
0.2,0.1,5,0.3,10,20,869,63
0.5,0.1,5,0.3,10,20,869,63
0.2,0.5,5,0.3,10,20,869,63
0.5,0.5,5,0.3,10,20,869,63
0.2,0.9,5,0.3,10,20,869,63
0.5,0.9,5,0.3,10,20,869,63
0.2,0.1,1,0.9,10,20,869,63
0.5,0.1,1,0.9,10,20,869,63
0.2,0.5,1,0.9,10,20,869,63
0.5,0.5,1,0.9,10,20,869,63
0.2,0.9,1,0.9,10,20,869,63
0.5,0.9,1,0.9,10,20,869,63
0.2,0.1,5,0.9,10,20,869,63
0.5,0.1,5,0.9,10,20,869,63
0.2,0.5,5,0.9,10,20,869,63
0.5,0.5,5,0.9,10,20,869,63
0.2,0.9,5,0.9,10,20,869,63
0.5,0.9,5,0.9,10,20,869,63
0.2,0.1,1,0.3,10,10,869,64
0.5,0.1,1,0.3,10,10,869,64
0.2,0.5,1,0.3,10,10,869,64
0.5,0.5,1,0.3,10,10,869,64
0.2,0.9,1,0.3,10,10,869,64
0.5,0.9,1,0.3,10,10,869,64
0.2,0.1,5,0.3,10,10,869,64
0.5,0.1,5,0.3,10,10,869,64
0.2,0.5,5,0.3,10,10,869,64
0.5,0.5,5,0.3,10,10,869,64
0.2,0.9,5,0.3,10,10,869,64
0.5,0.9,5,0.3,10,10,869,64
0.2,0.1,1,0.9,10,10,869,64
0.5,0.1,1,0.9,10,10,869,64
0.2,0.5,1,0.9,10,10,869,64
0.5,0.5,1,0.9,10,10,869,64
0.2,0.9,1,0.9,10,10,869,64
0.5,0.9,1,0.9,10,10,869,64
0.2,0.1,5,0.9,10,10,869,64
0.5,0.1,5,0.9,10,10,869,64
0.2,0.5,5,0.9,10,10,869,64
0.5,0.5,5,0.9,10,10,869,64
0.2,0.9,5,0.9,10,10,869,64
0.5,0.9,5,0.9,10,10,869,64
0.2,0.1,1,0.3,10,20,869,64
0.5,0.1,1,0.3,10,20,869,64
0.2,0.5,1,0.3,10,20,869,64
0.5,0.5,1,0.3,10,20,869,64
0.2,0.9,1,0.3,10,20,869,64
0.5,0.9,1,0.3,10,20,869,64
0.2,0.1,5,0.3,10,20,869,64
0.5,0.1,5,0.3,10,20,869,64
0.2,0.5,5,0.3,10,20,869,64
0.5,0.5,5,0.3,10,20,869,64
0.2,0.9,5,0.3,10,20,869,64
0.5,0.9,5,0.3,10,20,869,64
0.2,0.1,1,0.9,10,20,869,64
0.5,0.1,1,0.9,10,20,869,64
0.2,0.5,1,0.9,10,20,869,64
0.5,0.5,1,0.9,10,20,869,64
0.2,0.9,1,0.9,10,20,869,64
0.5,0.9,1,0.9,10,20,869,64
0.2,0.1,5,0.9,10,20,869,64
0.5,0.1,5,0.9,10,20,869,64
0.2,0.5,5,0.9,10,20,869,64
0.5,0.5,5,0.9,10,20,869,64
0.2,0.9,5,0.9,10,20,869,64
0.5,0.9,5,0.9,10,20,869,64
0.2,0.1,1,0.3,10,10,869,65
0.5,0.1,1,0.3,10,10,869,65
0.2,0.5,1,0.3,10,10,869,65
0.5,0.5,1,0.3,10,10,869,65
0.2,0.9,1,0.3,10,10,869,65
0.5,0.9,1,0.3,10,10,869,65
0.2,0.1,5,0.3,10,10,869,65
0.5,0.1,5,0.3,10,10,869,65
0.2,0.5,5,0.3,10,10,869,65
0.5,0.5,5,0.3,10,10,869,65
0.2,0.9,5,0.3,10,10,869,65
0.5,0.9,5,0.3,10,10,869,65
0.2,0.1,1,0.9,10,10,869,65
0.5,0.1,1,0.9,10,10,869,65
0.2,0.5,1,0.9,10,10,869,65
0.5,0.5,1,0.9,10,10,869,65
0.2,0.9,1,0.9,10,10,869,65
0.5,0.9,1,0.9,10,10,869,65
0.2,0.1,5,0.9,10,10,869,65
0.5,0.1,5,0.9,10,10,869,65
0.2,0.5,5,0.9,10,10,869,65
0.5,0.5,5,0.9,10,10,869,65
0.2,0.9,5,0.9,10,10,869,65
0.5,0.9,5,0.9,10,10,869,65
0.2,0.1,1,0.3,10,20,869,65
0.5,0.1,1,0.3,10,20,869,65
0.2,0.5,1,0.3,10,20,869,65
0.5,0.5,1,0.3,10,20,869,65
0.2,0.9,1,0.3,10,20,869,65
0.5,0.9,1,0.3,10,20,869,65
0.2,0.1,5,0.3,10,20,869,65
0.5,0.1,5,0.3,10,20,869,65
0.2,0.5,5,0.3,10,20,869,65
0.5,0.5,5,0.3,10,20,869,65
0.2,0.9,5,0.3,10,20,869,65
0.5,0.9,5,0.3,10,20,869,65
0.2,0.1,1,0.9,10,20,869,65
0.5,0.1,1,0.9,10,20,869,65
0.2,0.5,1,0.9,10,20,869,65
0.5,0.5,1,0.9,10,20,869,65
0.2,0.9,1,0.9,10,20,869,65
0.5,0.9,1,0.9,10,20,869,65
0.2,0.1,5,0.9,10,20,869,65
0.5,0.1,5,0.9,10,20,869,65
0.2,0.5,5,0.9,10,20,869,65
0.5,0.5,5,0.9,10,20,869,65
0.2,0.9,5,0.9,10,20,869,65
0.5,0.9,5,0.9,10,20,869,65
0.2,0.1,1,0.3,10,10,869,66
0.5,0.1,1,0.3,10,10,869,66
0.2,0.5,1,0.3,10,10,869,66
0.5,0.5,1,0.3,10,10,869,66
0.2,0.9,1,0.3,10,10,869,66
0.5,0.9,1,0.3,10,10,869,66
0.2,0.1,5,0.3,10,10,869,66
0.5,0.1,5,0.3,10,10,869,66
0.2,0.5,5,0.3,10,10,869,66
0.5,0.5,5,0.3,10,10,869,66
0.2,0.9,5,0.3,10,10,869,66
0.5,0.9,5,0.3,10,10,869,66
0.2,0.1,1,0.9,10,10,869,66
0.5,0.1,1,0.9,10,10,869,66
0.2,0.5,1,0.9,10,10,869,66
0.5,0.5,1,0.9,10,10,869,66
0.2,0.9,1,0.9,10,10,869,66
0.5,0.9,1,0.9,10,10,869,66
0.2,0.1,5,0.9,10,10,869,66
0.5,0.1,5,0.9,10,10,869,66
0.2,0.5,5,0.9,10,10,869,66
0.5,0.5,5,0.9,10,10,869,66
0.2,0.9,5,0.9,10,10,869,66
0.5,0.9,5,0.9,10,10,869,66
0.2,0.1,1,0.3,10,20,869,66
0.5,0.1,1,0.3,10,20,869,66
0.2,0.5,1,0.3,10,20,869,66
0.5,0.5,1,0.3,10,20,869,66
0.2,0.9,1,0.3,10,20,869,66
0.5,0.9,1,0.3,10,20,869,66
0.2,0.1,5,0.3,10,20,869,66
0.5,0.1,5,0.3,10,20,869,66
0.2,0.5,5,0.3,10,20,869,66
0.5,0.5,5,0.3,10,20,869,66
0.2,0.9,5,0.3,10,20,869,66
0.5,0.9,5,0.3,10,20,869,66
0.2,0.1,1,0.9,10,20,869,66
0.5,0.1,1,0.9,10,20,869,66
0.2,0.5,1,0.9,10,20,869,66
0.5,0.5,1,0.9,10,20,869,66
0.2,0.9,1,0.9,10,20,869,66
0.5,0.9,1,0.9,10,20,869,66
0.2,0.1,5,0.9,10,20,869,66
0.5,0.1,5,0.9,10,20,869,66
0.2,0.5,5,0.9,10,20,869,66
0.5,0.5,5,0.9,10,20,869,66
0.2,0.9,5,0.9,10,20,869,66
0.5,0.9,5,0.9,10,20,869,66
0.2,0.1,1,0.3,10,10,869,67
