alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,977,53
0.2,0.9,1,0.9,10,20,977,53
0.5,0.9,1,0.9,10,20,977,53
0.2,0.1,5,0.9,10,20,977,53
0.5,0.1,5,0.9,10,20,977,53
0.2,0.5,5,0.9,10,20,977,53
0.5,0.5,5,0.9,10,20,977,53
0.2,0.9,5,0.9,10,20,977,53
0.5,0.9,5,0.9,10,20,977,53
0.2,0.1,1,0.3,10,10,977,54
0.5,0.1,1,0.3,10,10,977,54
0.2,0.5,1,0.3,10,10,977,54
0.5,0.5,1,0.3,10,10,977,54
0.2,0.9,1,0.3,10,10,977,54
0.5,0.9,1,0.3,10,10,977,54
0.2,0.1,5,0.3,10,10,977,54
0.5,0.1,5,0.3,10,10,977,54
0.2,0.5,5,0.3,10,10,977,54
0.5,0.5,5,0.3,10,10,977,54
0.2,0.9,5,0.3,10,10,977,54
0.5,0.9,5,0.3,10,10,977,54
0.2,0.1,1,0.9,10,10,977,54
0.5,0.1,1,0.9,10,10,977,54
0.2,0.5,1,0.9,10,10,977,54
0.5,0.5,1,0.9,10,10,977,54
0.2,0.9,1,0.9,10,10,977,54
0.5,0.9,1,0.9,10,10,977,54
0.2,0.1,5,0.9,10,10,977,54
0.5,0.1,5,0.9,10,10,977,54
0.2,0.5,5,0.9,10,10,977,54
0.5,0.5,5,0.9,10,10,977,54
0.2,0.9,5,0.9,10,10,977,54
0.5,0.9,5,0.9,10,10,977,54
0.2,0.1,1,0.3,10,20,977,54
0.5,0.1,1,0.3,10,20,977,54
0.2,0.5,1,0.3,10,20,977,54
0.5,0.5,1,0.3,10,20,977,54
0.2,0.9,1,0.3,10,20,977,54
0.5,0.9,1,0.3,10,20,977,54
0.2,0.1,5,0.3,10,20,977,54
0.5,0.1,5,0.3,10,20,977,54
0.2,0.5,5,0.3,10,20,977,54
0.5,0.5,5,0.3,10,20,977,54
0.2,0.9,5,0.3,10,20,977,54
0.5,0.9,5,0.3,10,20,977,54
0.2,0.1,1,0.9,10,20,977,54
0.5,0.1,1,0.9,10,20,977,54
0.2,0.5,1,0.9,10,20,977,54
0.5,0.5,1,0.9,10,20,977,54
0.2,0.9,1,0.9,10,20,977,54
0.5,0.9,1,0.9,10,20,977,54
0.2,0.1,5,0.9,10,20,977,54
0.5,0.1,5,0.9,10,20,977,54
0.2,0.5,5,0.9,10,20,977,54
0.5,0.5,5,0.9,10,20,977,54
0.2,0.9,5,0.9,10,20,977,54
0.5,0.9,5,0.9,10,20,977,54
0.2,0.1,1,0.3,10,10,977,55
0.5,0.1,1,0.3,10,10,977,55
0.2,0.5,1,0.3,10,10,977,55
0.5,0.5,1,0.3,10,10,977,55
0.2,0.9,1,0.3,10,10,977,55
0.5,0.9,1,0.3,10,10,977,55
0.2,0.1,5,0.3,10,10,977,55
0.5,0.1,5,0.3,10,10,977,55
0.2,0.5,5,0.3,10,10,977,55
0.5,0.5,5,0.3,10,10,977,55
0.2,0.9,5,0.3,10,10,977,55
0.5,0.9,5,0.3,10,10,977,55
0.2,0.1,1,0.9,10,10,977,55
0.5,0.1,1,0.9,10,10,977,55
0.2,0.5,1,0.9,10,10,977,55
0.5,0.5,1,0.9,10,10,977,55
0.2,0.9,1,0.9,10,10,977,55
0.5,0.9,1,0.9,10,10,977,55
0.2,0.1,5,0.9,10,10,977,55
0.5,0.1,5,0.9,10,10,977,55
0.2,0.5,5,0.9,10,10,977,55
0.5,0.5,5,0.9,10,10,977,55
0.2,0.9,5,0.9,10,10,977,55
0.5,0.9,5,0.9,10,10,977,55
0.2,0.1,1,0.3,10,20,977,55
0.5,0.1,1,0.3,10,20,977,55
0.2,0.5,1,0.3,10,20,977,55
0.5,0.5,1,0.3,10,20,977,55
0.2,0.9,1,0.3,10,20,977,55
0.5,0.9,1,0.3,10,20,977,55
0.2,0.1,5,0.3,10,20,977,55
0.5,0.1,5,0.3,10,20,977,55
0.2,0.5,5,0.3,10,20,977,55
0.5,0.5,5,0.3,10,20,977,55
0.2,0.9,5,0.3,10,20,977,55
0.5,0.9,5,0.3,10,20,977,55
0.2,0.1,1,0.9,10,20,977,55
0.5,0.1,1,0.9,10,20,977,55
0.2,0.5,1,0.9,10,20,977,55
0.5,0.5,1,0.9,10,20,977,55
0.2,0.9,1,0.9,10,20,977,55
0.5,0.9,1,0.9,10,20,977,55
0.2,0.1,5,0.9,10,20,977,55
0.5,0.1,5,0.9,10,20,977,55
0.2,0.5,5,0.9,10,20,977,55
0.5,0.5,5,0.9,10,20,977,55
0.2,0.9,5,0.9,10,20,977,55
0.5,0.9,5,0.9,10,20,977,55
0.2,0.1,1,0.3,10,10,977,56
0.5,0.1,1,0.3,10,10,977,56
0.2,0.5,1,0.3,10,10,977,56
0.5,0.5,1,0.3,10,10,977,56
0.2,0.9,1,0.3,10,10,977,56
0.5,0.9,1,0.3,10,10,977,56
0.2,0.1,5,0.3,10,10,977,56
0.5,0.1,5,0.3,10,10,977,56
0.2,0.5,5,0.3,10,10,977,56
0.5,0.5,5,0.3,10,10,977,56
0.2,0.9,5,0.3,10,10,977,56
0.5,0.9,5,0.3,10,10,977,56
0.2,0.1,1,0.9,10,10,977,56
0.5,0.1,1,0.9,10,10,977,56
0.2,0.5,1,0.9,10,10,977,56
0.5,0.5,1,0.9,10,10,977,56
0.2,0.9,1,0.9,10,10,977,56
0.5,0.9,1,0.9,10,10,977,56
0.2,0.1,5,0.9,10,10,977,56
0.5,0.1,5,0.9,10,10,977,56
0.2,0.5,5,0.9,10,10,977,56
0.5,0.5,5,0.9,10,10,977,56
0.2,0.9,5,0.9,10,10,977,56
0.5,0.9,5,0.9,10,10,977,56
0.2,0.1,1,0.3,10,20,977,56
0.5,0.1,1,0.3,10,20,977,56
0.2,0.5,1,0.3,10,20,977,56
0.5,0.5,1,0.3,10,20,977,56
0.2,0.9,1,0.3,10,20,977,56
0.5,0.9,1,0.3,10,20,977,56
0.2,0.1,5,0.3,10,20,977,56
0.5,0.1,5,0.3,10,20,977,56
0.2,0.5,5,0.3,10,20,977,56
0.5,0.5,5,0.3,10,20,977,56
0.2,0.9,5,0.3,10,20,977,56
0.5,0.9,5,0.3,10,20,977,56
0.2,0.1,1,0.9,10,20,977,56
0.5,0.1,1,0.9,10,20,977,56
0.2,0.5,1,0.9,10,20,977,56
0.5,0.5,1,0.9,10,20,977,56
0.2,0.9,1,0.9,10,20,977,56
0.5,0.9,1,0.9,10,20,977,56
0.2,0.1,5,0.9,10,20,977,56
0.5,0.1,5,0.9,10,20,977,56
0.2,0.5,5,0.9,10,20,977,56
0.5,0.5,5,0.9,10,20,977,56
0.2,0.9,5,0.9,10,20,977,56
0.5,0.9,5,0.9,10,20,977,56
0.2,0.1,1,0.3,10,10,977,57
0.5,0.1,1,0.3,10,10,977,57
0.2,0.5,1,0.3,10,10,977,57
0.5,0.5,1,0.3,10,10,977,57
0.2,0.9,1,0.3,10,10,977,57
0.5,0.9,1,0.3,10,10,977,57
0.2,0.1,5,0.3,10,10,977,57
0.5,0.1,5,0.3,10,10,977,57
0.2,0.5,5,0.3,10,10,977,57
0.5,0.5,5,0.3,10,10,977,57
0.2,0.9,5,0.3,10,10,977,57
0.5,0.9,5,0.3,10,10,977,57
0.2,0.1,1,0.9,10,10,977,57
0.5,0.1,1,0.9,10,10,977,57
0.2,0.5,1,0.9,10,10,977,57
0.5,0.5,1,0.9,10,10,977,57
0.2,0.9,1,0.9,10,10,977,57
0.5,0.9,1,0.9,10,10,977,57
0.2,0.1,5,0.9,10,10,977,57
0.5,0.1,5,0.9,10,10,977,57
0.2,0.5,5,0.9,10,10,977,57
0.5,0.5,5,0.9,10,10,977,57
0.2,0.9,5,0.9,10,10,977,57
0.5,0.9,5,0.9,10,10,977,57
0.2,0.1,1,0.3,10,20,977,57
0.5,0.1,1,0.3,10,20,977,57
0.2,0.5,1,0.3,10,20,977,57
0.5,0.5,1,0.3,10,20,977,57
0.2,0.9,1,0.3,10,20,977,57
0.5,0.9,1,0.3,10,20,977,57
0.2,0.1,5,0.3,10,20,977,57
0.5,0.1,5,0.3,10,20,977,57
0.2,0.5,5,0.3,10,20,977,57
0.5,0.5,5,0.3,10,20,977,57
0.2,0.9,5,0.3,10,20,977,57
0.5,0.9,5,0.3,10,20,977,57
0.2,0.1,1,0.9,10,20,977,57
0.5,0.1,1,0.9,10,20,977,57
0.2,0.5,1,0.9,10,20,977,57
0.5,0.5,1,0.9,10,20,977,57
0.2,0.9,1,0.9,10,20,977,57
0.5,0.9,1,0.9,10,20,977,57
0.2,0.1,5,0.9,10,20,977,57
0.5,0.1,5,0.9,10,20,977,57
0.2,0.5,5,0.9,10,20,977,57
0.5,0.5,5,0.9,10,20,977,57
0.2,0.9,5,0.9,10,20,977,57
0.5,0.9,5,0.9,10,20,977,57
0.2,0.1,1,0.3,10,10,977,58
0.5,0.1,1,0.3,10,10,977,58
0.2,0.5,1,0.3,10,10,977,58
0.5,0.5,1,0.3,10,10,977,58
0.2,0.9,1,0.3,10,10,977,58
0.5,0.9,1,0.3,10,10,977,58
0.2,0.1,5,0.3,10,10,977,58
0.5,0.1,5,0.3,10,10,977,58
0.2,0.5,5,0.3,10,10,977,58
0.5,0.5,5,0.3,10,10,977,58
0.2,0.9,5,0.3,10,10,977,58
0.5,0.9,5,0.3,10,10,977,58
0.2,0.1,1,0.9,10,10,977,58
0.5,0.1,1,0.9,10,10,977,58
0.2,0.5,1,0.9,10,10,977,58
0.5,0.5,1,0.9,10,10,977,58
0.2,0.9,1,0.9,10,10,977,58
0.5,0.9,1,0.9,10,10,977,58
0.2,0.1,5,0.9,10,10,977,58
0.5,0.1,5,0.9,10,10,977,58
0.2,0.5,5,0.9,10,10,977,58
0.5,0.5,5,0.9,10,10,977,58
0.2,0.9,5,0.9,10,10,977,58
0.5,0.9,5,0.9,10,10,977,58
0.2,0.1,1,0.3,10,20,977,58
0.5,0.1,1,0.3,10,20,977,58
0.2,0.5,1,0.3,10,20,977,58
0.5,0.5,1,0.3,10,20,977,58
0.2,0.9,1,0.3,10,20,977,58
0.5,0.9,1,0.3,10,20,977,58
0.2,0.1,5,0.3,10,20,977,58
0.5,0.1,5,0.3,10,20,977,58
0.2,0.5,5,0.3,10,20,977,58
0.5,0.5,5,0.3,10,20,977,58
0.2,0.9,5,0.3,10,20,977,58
0.5,0.9,5,0.3,10,20,977,58
0.2,0.1,1,0.9,10,20,977,58
0.5,0.1,1,0.9,10,20,977,58
0.2,0.5,1,0.9,10,20,977,58
0.5,0.5,1,0.9,10,20,977,58
0.2,0.9,1,0.9,10,20,977,58
0.5,0.9,1,0.9,10,20,977,58
0.2,0.1,5,0.9,10,20,977,58
0.5,0.1,5,0.9,10,20,977,58
0.2,0.5,5,0.9,10,20,977,58
0.5,0.5,5,0.9,10,20,977,58
0.2,0.9,5,0.9,10,20,977,58
0.5,0.9,5,0.9,10,20,977,58
0.2,0.1,1,0.3,10,10,977,59
0.5,0.1,1,0.3,10,10,977,59
0.2,0.5,1,0.3,10,10,977,59
0.5,0.5,1,0.3,10,10,977,59
0.2,0.9,1,0.3,10,10,977,59
0.5,0.9,1,0.3,10,10,977,59
0.2,0.1,5,0.3,10,10,977,59
0.5,0.1,5,0.3,10,10,977,59
0.2,0.5,5,0.3,10,10,977,59
0.5,0.5,5,0.3,10,10,977,59
0.2,0.9,5,0.3,10,10,977,59
0.5,0.9,5,0.3,10,10,977,59
0.2,0.1,1,0.9,10,10,977,59
0.5,0.1,1,0.9,10,10,977,59
0.2,0.5,1,0.9,10,10,977,59
0.5,0.5,1,0.9,10,10,977,59
0.2,0.9,1,0.9,10,10,977,59
0.5,0.9,1,0.9,10,10,977,59
0.2,0.1,5,0.9,10,10,977,59
0.5,0.1,5,0.9,10,10,977,59
0.2,0.5,5,0.9,10,10,977,59
0.5,0.5,5,0.9,10,10,977,59
0.2,0.9,5,0.9,10,10,977,59
0.5,0.9,5,0.9,10,10,977,59
0.2,0.1,1,0.3,10,20,977,59
0.5,0.1,1,0.3,10,20,977,59
0.2,0.5,1,0.3,10,20,977,59
0.5,0.5,1,0.3,10,20,977,59
0.2,0.9,1,0.3,10,20,977,59
0.5,0.9,1,0.3,10,20,977,59
0.2,0.1,5,0.3,10,20,977,59
0.5,0.1,5,0.3,10,20,977,59
0.2,0.5,5,0.3,10,20,977,59
0.5,0.5,5,0.3,10,20,977,59
0.2,0.9,5,0.3,10,20,977,59
0.5,0.9,5,0.3,10,20,977,59
0.2,0.1,1,0.9,10,20,977,59
0.5,0.1,1,0.9,10,20,977,59
0.2,0.5,1,0.9,10,20,977,59
0.5,0.5,1,0.9,10,20,977,59
0.2,0.9,1,0.9,10,20,977,59
0.5,0.9,1,0.9,10,20,977,59
0.2,0.1,5,0.9,10,20,977,59
0.5,0.1,5,0.9,10,20,977,59
0.2,0.5,5,0.9,10,20,977,59
0.5,0.5,5,0.9,10,20,977,59
0.2,0.9,5,0.9,10,20,977,59
0.5,0.9,5,0.9,10,20,977,59
0.2,0.1,1,0.3,10,10,977,60
0.5,0.1,1,0.3,10,10,977,60
0.2,0.5,1,0.3,10,10,977,60
0.5,0.5,1,0.3,10,10,977,60
0.2,0.9,1,0.3,10,10,977,60
0.5,0.9,1,0.3,10,10,977,60
0.2,0.1,5,0.3,10,10,977,60
0.5,0.1,5,0.3,10,10,977,60
0.2,0.5,5,0.3,10,10,977,60
0.5,0.5,5,0.3,10,10,977,60
0.2,0.9,5,0.3,10,10,977,60
0.5,0.9,5,0.3,10,10,977,60
0.2,0.1,1,0.9,10,10,977,60
0.5,0.1,1,0.9,10,10,977,60
0.2,0.5,1,0.9,10,10,977,60
0.5,0.5,1,0.9,10,10,977,60
0.2,0.9,1,0.9,10,10,977,60
0.5,0.9,1,0.9,10,10,977,60
0.2,0.1,5,0.9,10,10,977,60
0.5,0.1,5,0.9,10,10,977,60
0.2,0.5,5,0.9,10,10,977,60
0.5,0.5,5,0.9,10,10,977,60
0.2,0.9,5,0.9,10,10,977,60
0.5,0.9,5,0.9,10,10,977,60
0.2,0.1,1,0.3,10,20,977,60
0.5,0.1,1,0.3,10,20,977,60
0.2,0.5,1,0.3,10,20,977,60
0.5,0.5,1,0.3,10,20,977,60
0.2,0.9,1,0.3,10,20,977,60
0.5,0.9,1,0.3,10,20,977,60
0.2,0.1,5,0.3,10,20,977,60
0.5,0.1,5,0.3,10,20,977,60
0.2,0.5,5,0.3,10,20,977,60
0.5,0.5,5,0.3,10,20,977,60
0.2,0.9,5,0.3,10,20,977,60
0.5,0.9,5,0.3,10,20,977,60
0.2,0.1,1,0.9,10,20,977,60
0.5,0.1,1,0.9,10,20,977,60
0.2,0.5,1,0.9,10,20,977,60
0.5,0.5,1,0.9,10,20,977,60
0.2,0.9,1,0.9,10,20,977,60
0.5,0.9,1,0.9,10,20,977,60
0.2,0.1,5,0.9,10,20,977,60
0.5,0.1,5,0.9,10,20,977,60
0.2,0.5,5,0.9,10,20,977,60
0.5,0.5,5,0.9,10,20,977,60
0.2,0.9,5,0.9,10,20,977,60
0.5,0.9,5,0.9,10,20,977,60
0.2,0.1,1,0.3,10,10,977,61
0.5,0.1,1,0.3,10,10,977,61
0.2,0.5,1,0.3,10,10,977,61
0.5,0.5,1,0.3,10,10,977,61
0.2,0.9,1,0.3,10,10,977,61
0.5,0.9,1,0.3,10,10,977,61
0.2,0.1,5,0.3,10,10,977,61
0.5,0.1,5,0.3,10,10,977,61
0.2,0.5,5,0.3,10,10,977,61
0.5,0.5,5,0.3,10,10,977,61
0.2,0.9,5,0.3,10,10,977,61
0.5,0.9,5,0.3,10,10,977,61
0.2,0.1,1,0.9,10,10,977,61
0.5,0.1,1,0.9,10,10,977,61
0.2,0.5,1,0.9,10,10,977,61
0.5,0.5,1,0.9,10,10,977,61
0.2,0.9,1,0.9,10,10,977,61
0.5,0.9,1,0.9,10,10,977,61
0.2,0.1,5,0.9,10,10,977,61
0.5,0.1,5,0.9,10,10,977,61
0.2,0.5,5,0.9,10,10,977,61
0.5,0.5,5,0.9,10,10,977,61
0.2,0.9,5,0.9,10,10,977,61
0.5,0.9,5,0.9,10,10,977,61
0.2,0.1,1,0.3,10,20,977,61
0.5,0.1,1,0.3,10,20,977,61
0.2,0.5,1,0.3,10,20,977,61
0.5,0.5,1,0.3,10,20,977,61
0.2,0.9,1,0.3,10,20,977,61
0.5,0.9,1,0.3,10,20,977,61
0.2,0.1,5,0.3,10,20,977,61
0.5,0.1,5,0.3,10,20,977,61
0.2,0.5,5,0.3,10,20,977,61
0.5,0.5,5,0.3,10,20,977,61
0.2,0.9,5,0.3,10,20,977,61
0.5,0.9,5,0.3,10,20,977,61
0.2,0.1,1,0.9,10,20,977,61
0.5,0.1,1,0.9,10,20,977,61
0.2,0.5,1,0.9,10,20,977,61
0.5,0.5,1,0.9,10,20,977,61
0.2,0.9,1,0.9,10,20,977,61
0.5,0.9,1,0.9,10,20,977,61
0.2,0.1,5,0.9,10,20,977,61
0.5,0.1,5,0.9,10,20,977,61
0.2,0.5,5,0.9,10,20,977,61
0.5,0.5,5,0.9,10,20,977,61
0.2,0.9,5,0.9,10,20,977,61
0.5,0.9,5,0.9,10,20,977,61
0.2,0.1,1,0.3,10,10,977,62
0.5,0.1,1,0.3,10,10,977,62
0.2,0.5,1,0.3,10,10,977,62
0.5,0.5,1,0.3,10,10,977,62
0.2,0.9,1,0.3,10,10,977,62
0.5,0.9,1,0.3,10,10,977,62
0.2,0.1,5,0.3,10,10,977,62
0.5,0.1,5,0.3,10,10,977,62
0.2,0.5,5,0.3,10,10,977,62
0.5,0.5,5,0.3,10,10,977,62
0.2,0.9,5,0.3,10,10,977,62
0.5,0.9,5,0.3,10,10,977,62
0.2,0.1,1,0.9,10,10,977,62
0.5,0.1,1,0.9,10,10,977,62
0.2,0.5,1,0.9,10,10,977,62
0.5,0.5,1,0.9,10,10,977,62
0.2,0.9,1,0.9,10,10,977,62
0.5,0.9,1,0.9,10,10,977,62
0.2,0.1,5,0.9,10,10,977,62
0.5,0.1,5,0.9,10,10,977,62
0.2,0.5,5,0.9,10,10,977,62
0.5,0.5,5,0.9,10,10,977,62
0.2,0.9,5,0.9,10,10,977,62
0.5,0.9,5,0.9,10,10,977,62
0.2,0.1,1,0.3,10,20,977,62
0.5,0.1,1,0.3,10,20,977,62
0.2,0.5,1,0.3,10,20,977,62
0.5,0.5,1,0.3,10,20,977,62
0.2,0.9,1,0.3,10,20,977,62
0.5,0.9,1,0.3,10,20,977,62
0.2,0.1,5,0.3,10,20,977,62
0.5,0.1,5,0.3,10,20,977,62
0.2,0.5,5,0.3,10,20,977,62
0.5,0.5,5,0.3,10,20,977,62
0.2,0.9,5,0.3,10,20,977,62
0.5,0.9,5,0.3,10,20,977,62
0.2,0.1,1,0.9,10,20,977,62
0.5,0.1,1,0.9,10,20,977,62
0.2,0.5,1,0.9,10,20,977,62
0.5,0.5,1,0.9,10,20,977,62
0.2,0.9,1,0.9,10,20,977,62
0.5,0.9,1,0.9,10,20,977,62
0.2,0.1,5,0.9,10,20,977,62
0.5,0.1,5,0.9,10,20,977,62
0.2,0.5,5,0.9,10,20,977,62
0.5,0.5,5,0.9,10,20,977,62
0.2,0.9,5,0.9,10,20,977,62
0.5,0.9,5,0.9,10,20,977,62
0.2,0.1,1,0.3,10,10,977,63
0.5,0.1,1,0.3,10,10,977,63
0.2,0.5,1,0.3,10,10,977,63
0.5,0.5,1,0.3,10,10,977,63
0.2,0.9,1,0.3,10,10,977,63
0.5,0.9,1,0.3,10,10,977,63
0.2,0.1,5,0.3,10,10,977,63
0.5,0.1,5,0.3,10,10,977,63
0.2,0.5,5,0.3,10,10,977,63
0.5,0.5,5,0.3,10,10,977,63
0.2,0.9,5,0.3,10,10,977,63
0.5,0.9,5,0.3,10,10,977,63
0.2,0.1,1,0.9,10,10,977,63
0.5,0.1,1,0.9,10,10,977,63
0.2,0.5,1,0.9,10,10,977,63
0.5,0.5,1,0.9,10,10,977,63
0.2,0.9,1,0.9,10,10,977,63
0.5,0.9,1,0.9,10,10,977,63
0.2,0.1,5,0.9,10,10,977,63
0.5,0.1,5,0.9,10,10,977,63
0.2,0.5,5,0.9,10,10,977,63
0.5,0.5,5,0.9,10,10,977,63
0.2,0.9,5,0.9,10,10,977,63
0.5,0.9,5,0.9,10,10,977,63
0.2,0.1,1,0.3,10,20,977,63
0.5,0.1,1,0.3,10,20,977,63
0.2,0.5,1,0.3,10,20,977,63
0.5,0.5,1,0.3,10,20,977,63
0.2,0.9,1,0.3,10,20,977,63
0.5,0.9,1,0.3,10,20,977,63
0.2,0.1,5,0.3,10,20,977,63
0.5,0.1,5,0.3,10,20,977,63
0.2,0.5,5,0.3,10,20,977,63
0.5,0.5,5,0.3,10,20,977,63
0.2,0.9,5,0.3,10,20,977,63
0.5,0.9,5,0.3,10,20,977,63
0.2,0.1,1,0.9,10,20,977,63
0.5,0.1,1,0.9,10,20,977,63
0.2,0.5,1,0.9,10,20,977,63
0.5,0.5,1,0.9,10,20,977,63
0.2,0.9,1,0.9,10,20,977,63
0.5,0.9,1,0.9,10,20,977,63
0.2,0.1,5,0.9,10,20,977,63
0.5,0.1,5,0.9,10,20,977,63
0.2,0.5,5,0.9,10,20,977,63
0.5,0.5,5,0.9,10,20,977,63
0.2,0.9,5,0.9,10,20,977,63
0.5,0.9,5,0.9,10,20,977,63
0.2,0.1,1,0.3,10,10,977,64
0.5,0.1,1,0.3,10,10,977,64
0.2,0.5,1,0.3,10,10,977,64
0.5,0.5,1,0.3,10,10,977,64
0.2,0.9,1,0.3,10,10,977,64
0.5,0.9,1,0.3,10,10,977,64
0.2,0.1,5,0.3,10,10,977,64
0.5,0.1,5,0.3,10,10,977,64
0.2,0.5,5,0.3,10,10,977,64
0.5,0.5,5,0.3,10,10,977,64
0.2,0.9,5,0.3,10,10,977,64
0.5,0.9,5,0.3,10,10,977,64
0.2,0.1,1,0.9,10,10,977,64
0.5,0.1,1,0.9,10,10,977,64
0.2,0.5,1,0.9,10,10,977,64
0.5,0.5,1,0.9,10,10,977,64
0.2,0.9,1,0.9,10,10,977,64
0.5,0.9,1,0.9,10,10,977,64
0.2,0.1,5,0.9,10,10,977,64
0.5,0.1,5,0.9,10,10,977,64
0.2,0.5,5,0.9,10,10,977,64
0.5,0.5,5,0.9,10,10,977,64
0.2,0.9,5,0.9,10,10,977,64
0.5,0.9,5,0.9,10,10,977,64
0.2,0.1,1,0.3,10,20,977,64
0.5,0.1,1,0.3,10,20,977,64
0.2,0.5,1,0.3,10,20,977,64
0.5,0.5,1,0.3,10,20,977,64
0.2,0.9,1,0.3,10,20,977,64
0.5,0.9,1,0.3,10,20,977,64
0.2,0.1,5,0.3,10,20,977,64
0.5,0.1,5,0.3,10,20,977,64
0.2,0.5,5,0.3,10,20,977,64
0.5,0.5,5,0.3,10,20,977,64
0.2,0.9,5,0.3,10,20,977,64
0.5,0.9,5,0.3,10,20,977,64
0.2,0.1,1,0.9,10,20,977,64
0.5,0.1,1,0.9,10,20,977,64
0.2,0.5,1,0.9,10,20,977,64
0.5,0.5,1,0.9,10,20,977,64
0.2,0.9,1,0.9,10,20,977,64
0.5,0.9,1,0.9,10,20,977,64
0.2,0.1,5,0.9,10,20,977,64
0.5,0.1,5,0.9,10,20,977,64
0.2,0.5,5,0.9,10,20,977,64
0.5,0.5,5,0.9,10,20,977,64
0.2,0.9,5,0.9,10,20,977,64
0.5,0.9,5,0.9,10,20,977,64
0.2,0.1,1,0.3,10,10,977,65
0.5,0.1,1,0.3,10,10,977,65
0.2,0.5,1,0.3,10,10,977,65
0.5,0.5,1,0.3,10,10,977,65
0.2,0.9,1,0.3,10,10,977,65
0.5,0.9,1,0.3,10,10,977,65
0.2,0.1,5,0.3,10,10,977,65
0.5,0.1,5,0.3,10,10,977,65
0.2,0.5,5,0.3,10,10,977,65
0.5,0.5,5,0.3,10,10,977,65
0.2,0.9,5,0.3,10,10,977,65
0.5,0.9,5,0.3,10,10,977,65
0.2,0.1,1,0.9,10,10,977,65
0.5,0.1,1,0.9,10,10,977,65
0.2,0.5,1,0.9,10,10,977,65
0.5,0.5,1,0.9,10,10,977,65
0.2,0.9,1,0.9,10,10,977,65
0.5,0.9,1,0.9,10,10,977,65
0.2,0.1,5,0.9,10,10,977,65
0.5,0.1,5,0.9,10,10,977,65
0.2,0.5,5,0.9,10,10,977,65
0.5,0.5,5,0.9,10,10,977,65
0.2,0.9,5,0.9,10,10,977,65
0.5,0.9,5,0.9,10,10,977,65
0.2,0.1,1,0.3,10,20,977,65
0.5,0.1,1,0.3,10,20,977,65
0.2,0.5,1,0.3,10,20,977,65
0.5,0.5,1,0.3,10,20,977,65
0.2,0.9,1,0.3,10,20,977,65
0.5,0.9,1,0.3,10,20,977,65
0.2,0.1,5,0.3,10,20,977,65
0.5,0.1,5,0.3,10,20,977,65
0.2,0.5,5,0.3,10,20,977,65
0.5,0.5,5,0.3,10,20,977,65
0.2,0.9,5,0.3,10,20,977,65
0.5,0.9,5,0.3,10,20,977,65
0.2,0.1,1,0.9,10,20,977,65
0.5,0.1,1,0.9,10,20,977,65
0.2,0.5,1,0.9,10,20,977,65
0.5,0.5,1,0.9,10,20,977,65
0.2,0.9,1,0.9,10,20,977,65
0.5,0.9,1,0.9,10,20,977,65
0.2,0.1,5,0.9,10,20,977,65
0.5,0.1,5,0.9,10,20,977,65
0.2,0.5,5,0.9,10,20,977,65
0.5,0.5,5,0.9,10,20,977,65
0.2,0.9,5,0.9,10,20,977,65
0.5,0.9,5,0.9,10,20,977,65
0.2,0.1,1,0.3,10,10,977,66
0.5,0.1,1,0.3,10,10,977,66
0.2,0.5,1,0.3,10,10,977,66
0.5,0.5,1,0.3,10,10,977,66
0.2,0.9,1,0.3,10,10,977,66
0.5,0.9,1,0.3,10,10,977,66
0.2,0.1,5,0.3,10,10,977,66
0.5,0.1,5,0.3,10,10,977,66
0.2,0.5,5,0.3,10,10,977,66
0.5,0.5,5,0.3,10,10,977,66
0.2,0.9,5,0.3,10,10,977,66
0.5,0.9,5,0.3,10,10,977,66
0.2,0.1,1,0.9,10,10,977,66
0.5,0.1,1,0.9,10,10,977,66
0.2,0.5,1,0.9,10,10,977,66
0.5,0.5,1,0.9,10,10,977,66
0.2,0.9,1,0.9,10,10,977,66
0.5,0.9,1,0.9,10,10,977,66
0.2,0.1,5,0.9,10,10,977,66
0.5,0.1,5,0.9,10,10,977,66
0.2,0.5,5,0.9,10,10,977,66
0.5,0.5,5,0.9,10,10,977,66
0.2,0.9,5,0.9,10,10,977,66
0.5,0.9,5,0.9,10,10,977,66
0.2,0.1,1,0.3,10,20,977,66
0.5,0.1,1,0.3,10,20,977,66
0.2,0.5,1,0.3,10,20,977,66
0.5,0.5,1,0.3,10,20,977,66
0.2,0.9,1,0.3,10,20,977,66
0.5,0.9,1,0.3,10,20,977,66
0.2,0.1,5,0.3,10,20,977,66
0.5,0.1,5,0.3,10,20,977,66
0.2,0.5,5,0.3,10,20,977,66
0.5,0.5,5,0.3,10,20,977,66
0.2,0.9,5,0.3,10,20,977,66
0.5,0.9,5,0.3,10,20,977,66
0.2,0.1,1,0.9,10,20,977,66
0.5,0.1,1,0.9,10,20,977,66
0.2,0.5,1,0.9,10,20,977,66
0.5,0.5,1,0.9,10,20,977,66
0.2,0.9,1,0.9,10,20,977,66
0.5,0.9,1,0.9,10,20,977,66
0.2,0.1,5,0.9,10,20,977,66
0.5,0.1,5,0.9,10,20,977,66
0.2,0.5,5,0.9,10,20,977,66
0.5,0.5,5,0.9,10,20,977,66
0.2,0.9,5,0.9,10,20,977,66
0.5,0.9,5,0.9,10,20,977,66
0.2,0.1,1,0.3,10,10,977,67
