alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,298,53
0.2,0.9,1,0.9,10,20,298,53
0.5,0.9,1,0.9,10,20,298,53
0.2,0.1,5,0.9,10,20,298,53
0.5,0.1,5,0.9,10,20,298,53
0.2,0.5,5,0.9,10,20,298,53
0.5,0.5,5,0.9,10,20,298,53
0.2,0.9,5,0.9,10,20,298,53
0.5,0.9,5,0.9,10,20,298,53
0.2,0.1,1,0.3,10,10,298,54
0.5,0.1,1,0.3,10,10,298,54
0.2,0.5,1,0.3,10,10,298,54
0.5,0.5,1,0.3,10,10,298,54
0.2,0.9,1,0.3,10,10,298,54
0.5,0.9,1,0.3,10,10,298,54
0.2,0.1,5,0.3,10,10,298,54
0.5,0.1,5,0.3,10,10,298,54
0.2,0.5,5,0.3,10,10,298,54
0.5,0.5,5,0.3,10,10,298,54
0.2,0.9,5,0.3,10,10,298,54
0.5,0.9,5,0.3,10,10,298,54
0.2,0.1,1,0.9,10,10,298,54
0.5,0.1,1,0.9,10,10,298,54
0.2,0.5,1,0.9,10,10,298,54
0.5,0.5,1,0.9,10,10,298,54
0.2,0.9,1,0.9,10,10,298,54
0.5,0.9,1,0.9,10,10,298,54
0.2,0.1,5,0.9,10,10,298,54
0.5,0.1,5,0.9,10,10,298,54
0.2,0.5,5,0.9,10,10,298,54
0.5,0.5,5,0.9,10,10,298,54
0.2,0.9,5,0.9,10,10,298,54
0.5,0.9,5,0.9,10,10,298,54
0.2,0.1,1,0.3,10,20,298,54
0.5,0.1,1,0.3,10,20,298,54
0.2,0.5,1,0.3,10,20,298,54
0.5,0.5,1,0.3,10,20,298,54
0.2,0.9,1,0.3,10,20,298,54
0.5,0.9,1,0.3,10,20,298,54
0.2,0.1,5,0.3,10,20,298,54
0.5,0.1,5,0.3,10,20,298,54
0.2,0.5,5,0.3,10,20,298,54
0.5,0.5,5,0.3,10,20,298,54
0.2,0.9,5,0.3,10,20,298,54
0.5,0.9,5,0.3,10,20,298,54
0.2,0.1,1,0.9,10,20,298,54
0.5,0.1,1,0.9,10,20,298,54
0.2,0.5,1,0.9,10,20,298,54
0.5,0.5,1,0.9,10,20,298,54
0.2,0.9,1,0.9,10,20,298,54
0.5,0.9,1,0.9,10,20,298,54
0.2,0.1,5,0.9,10,20,298,54
0.5,0.1,5,0.9,10,20,298,54
0.2,0.5,5,0.9,10,20,298,54
0.5,0.5,5,0.9,10,20,298,54
0.2,0.9,5,0.9,10,20,298,54
0.5,0.9,5,0.9,10,20,298,54
0.2,0.1,1,0.3,10,10,298,55
0.5,0.1,1,0.3,10,10,298,55
0.2,0.5,1,0.3,10,10,298,55
0.5,0.5,1,0.3,10,10,298,55
0.2,0.9,1,0.3,10,10,298,55
0.5,0.9,1,0.3,10,10,298,55
0.2,0.1,5,0.3,10,10,298,55
0.5,0.1,5,0.3,10,10,298,55
0.2,0.5,5,0.3,10,10,298,55
0.5,0.5,5,0.3,10,10,298,55
0.2,0.9,5,0.3,10,10,298,55
0.5,0.9,5,0.3,10,10,298,55
0.2,0.1,1,0.9,10,10,298,55
0.5,0.1,1,0.9,10,10,298,55
0.2,0.5,1,0.9,10,10,298,55
0.5,0.5,1,0.9,10,10,298,55
0.2,0.9,1,0.9,10,10,298,55
0.5,0.9,1,0.9,10,10,298,55
0.2,0.1,5,0.9,10,10,298,55
0.5,0.1,5,0.9,10,10,298,55
0.2,0.5,5,0.9,10,10,298,55
0.5,0.5,5,0.9,10,10,298,55
0.2,0.9,5,0.9,10,10,298,55
0.5,0.9,5,0.9,10,10,298,55
0.2,0.1,1,0.3,10,20,298,55
0.5,0.1,1,0.3,10,20,298,55
0.2,0.5,1,0.3,10,20,298,55
0.5,0.5,1,0.3,10,20,298,55
0.2,0.9,1,0.3,10,20,298,55
0.5,0.9,1,0.3,10,20,298,55
0.2,0.1,5,0.3,10,20,298,55
0.5,0.1,5,0.3,10,20,298,55
0.2,0.5,5,0.3,10,20,298,55
0.5,0.5,5,0.3,10,20,298,55
0.2,0.9,5,0.3,10,20,298,55
0.5,0.9,5,0.3,10,20,298,55
0.2,0.1,1,0.9,10,20,298,55
0.5,0.1,1,0.9,10,20,298,55
0.2,0.5,1,0.9,10,20,298,55
0.5,0.5,1,0.9,10,20,298,55
0.2,0.9,1,0.9,10,20,298,55
0.5,0.9,1,0.9,10,20,298,55
0.2,0.1,5,0.9,10,20,298,55
0.5,0.1,5,0.9,10,20,298,55
0.2,0.5,5,0.9,10,20,298,55
0.5,0.5,5,0.9,10,20,298,55
0.2,0.9,5,0.9,10,20,298,55
0.5,0.9,5,0.9,10,20,298,55
0.2,0.1,1,0.3,10,10,298,56
0.5,0.1,1,0.3,10,10,298,56
0.2,0.5,1,0.3,10,10,298,56
0.5,0.5,1,0.3,10,10,298,56
0.2,0.9,1,0.3,10,10,298,56
0.5,0.9,1,0.3,10,10,298,56
0.2,0.1,5,0.3,10,10,298,56
0.5,0.1,5,0.3,10,10,298,56
0.2,0.5,5,0.3,10,10,298,56
0.5,0.5,5,0.3,10,10,298,56
0.2,0.9,5,0.3,10,10,298,56
0.5,0.9,5,0.3,10,10,298,56
0.2,0.1,1,0.9,10,10,298,56
0.5,0.1,1,0.9,10,10,298,56
0.2,0.5,1,0.9,10,10,298,56
0.5,0.5,1,0.9,10,10,298,56
0.2,0.9,1,0.9,10,10,298,56
0.5,0.9,1,0.9,10,10,298,56
0.2,0.1,5,0.9,10,10,298,56
0.5,0.1,5,0.9,10,10,298,56
0.2,0.5,5,0.9,10,10,298,56
0.5,0.5,5,0.9,10,10,298,56
0.2,0.9,5,0.9,10,10,298,56
0.5,0.9,5,0.9,10,10,298,56
0.2,0.1,1,0.3,10,20,298,56
0.5,0.1,1,0.3,10,20,298,56
0.2,0.5,1,0.3,10,20,298,56
0.5,0.5,1,0.3,10,20,298,56
0.2,0.9,1,0.3,10,20,298,56
0.5,0.9,1,0.3,10,20,298,56
0.2,0.1,5,0.3,10,20,298,56
0.5,0.1,5,0.3,10,20,298,56
0.2,0.5,5,0.3,10,20,298,56
0.5,0.5,5,0.3,10,20,298,56
0.2,0.9,5,0.3,10,20,298,56
0.5,0.9,5,0.3,10,20,298,56
0.2,0.1,1,0.9,10,20,298,56
0.5,0.1,1,0.9,10,20,298,56
0.2,0.5,1,0.9,10,20,298,56
0.5,0.5,1,0.9,10,20,298,56
0.2,0.9,1,0.9,10,20,298,56
0.5,0.9,1,0.9,10,20,298,56
0.2,0.1,5,0.9,10,20,298,56
0.5,0.1,5,0.9,10,20,298,56
0.2,0.5,5,0.9,10,20,298,56
0.5,0.5,5,0.9,10,20,298,56
0.2,0.9,5,0.9,10,20,298,56
0.5,0.9,5,0.9,10,20,298,56
0.2,0.1,1,0.3,10,10,298,57
0.5,0.1,1,0.3,10,10,298,57
0.2,0.5,1,0.3,10,10,298,57
0.5,0.5,1,0.3,10,10,298,57
0.2,0.9,1,0.3,10,10,298,57
0.5,0.9,1,0.3,10,10,298,57
0.2,0.1,5,0.3,10,10,298,57
0.5,0.1,5,0.3,10,10,298,57
0.2,0.5,5,0.3,10,10,298,57
0.5,0.5,5,0.3,10,10,298,57
0.2,0.9,5,0.3,10,10,298,57
0.5,0.9,5,0.3,10,10,298,57
0.2,0.1,1,0.9,10,10,298,57
0.5,0.1,1,0.9,10,10,298,57
0.2,0.5,1,0.9,10,10,298,57
0.5,0.5,1,0.9,10,10,298,57
0.2,0.9,1,0.9,10,10,298,57
0.5,0.9,1,0.9,10,10,298,57
0.2,0.1,5,0.9,10,10,298,57
0.5,0.1,5,0.9,10,10,298,57
0.2,0.5,5,0.9,10,10,298,57
0.5,0.5,5,0.9,10,10,298,57
0.2,0.9,5,0.9,10,10,298,57
0.5,0.9,5,0.9,10,10,298,57
0.2,0.1,1,0.3,10,20,298,57
0.5,0.1,1,0.3,10,20,298,57
0.2,0.5,1,0.3,10,20,298,57
0.5,0.5,1,0.3,10,20,298,57
0.2,0.9,1,0.3,10,20,298,57
0.5,0.9,1,0.3,10,20,298,57
0.2,0.1,5,0.3,10,20,298,57
0.5,0.1,5,0.3,10,20,298,57
0.2,0.5,5,0.3,10,20,298,57
0.5,0.5,5,0.3,10,20,298,57
0.2,0.9,5,0.3,10,20,298,57
0.5,0.9,5,0.3,10,20,298,57
0.2,0.1,1,0.9,10,20,298,57
0.5,0.1,1,0.9,10,20,298,57
0.2,0.5,1,0.9,10,20,298,57
0.5,0.5,1,0.9,10,20,298,57
0.2,0.9,1,0.9,10,20,298,57
0.5,0.9,1,0.9,10,20,298,57
0.2,0.1,5,0.9,10,20,298,57
0.5,0.1,5,0.9,10,20,298,57
0.2,0.5,5,0.9,10,20,298,57
0.5,0.5,5,0.9,10,20,298,57
0.2,0.9,5,0.9,10,20,298,57
0.5,0.9,5,0.9,10,20,298,57
0.2,0.1,1,0.3,10,10,298,58
0.5,0.1,1,0.3,10,10,298,58
0.2,0.5,1,0.3,10,10,298,58
0.5,0.5,1,0.3,10,10,298,58
0.2,0.9,1,0.3,10,10,298,58
0.5,0.9,1,0.3,10,10,298,58
0.2,0.1,5,0.3,10,10,298,58
0.5,0.1,5,0.3,10,10,298,58
0.2,0.5,5,0.3,10,10,298,58
0.5,0.5,5,0.3,10,10,298,58
0.2,0.9,5,0.3,10,10,298,58
0.5,0.9,5,0.3,10,10,298,58
0.2,0.1,1,0.9,10,10,298,58
0.5,0.1,1,0.9,10,10,298,58
0.2,0.5,1,0.9,10,10,298,58
0.5,0.5,1,0.9,10,10,298,58
0.2,0.9,1,0.9,10,10,298,58
0.5,0.9,1,0.9,10,10,298,58
0.2,0.1,5,0.9,10,10,298,58
0.5,0.1,5,0.9,10,10,298,58
0.2,0.5,5,0.9,10,10,298,58
0.5,0.5,5,0.9,10,10,298,58
0.2,0.9,5,0.9,10,10,298,58
0.5,0.9,5,0.9,10,10,298,58
0.2,0.1,1,0.3,10,20,298,58
0.5,0.1,1,0.3,10,20,298,58
0.2,0.5,1,0.3,10,20,298,58
0.5,0.5,1,0.3,10,20,298,58
0.2,0.9,1,0.3,10,20,298,58
0.5,0.9,1,0.3,10,20,298,58
0.2,0.1,5,0.3,10,20,298,58
0.5,0.1,5,0.3,10,20,298,58
0.2,0.5,5,0.3,10,20,298,58
0.5,0.5,5,0.3,10,20,298,58
0.2,0.9,5,0.3,10,20,298,58
0.5,0.9,5,0.3,10,20,298,58
0.2,0.1,1,0.9,10,20,298,58
0.5,0.1,1,0.9,10,20,298,58
0.2,0.5,1,0.9,10,20,298,58
0.5,0.5,1,0.9,10,20,298,58
0.2,0.9,1,0.9,10,20,298,58
0.5,0.9,1,0.9,10,20,298,58
0.2,0.1,5,0.9,10,20,298,58
0.5,0.1,5,0.9,10,20,298,58
0.2,0.5,5,0.9,10,20,298,58
0.5,0.5,5,0.9,10,20,298,58
0.2,0.9,5,0.9,10,20,298,58
0.5,0.9,5,0.9,10,20,298,58
0.2,0.1,1,0.3,10,10,298,59
0.5,0.1,1,0.3,10,10,298,59
0.2,0.5,1,0.3,10,10,298,59
0.5,0.5,1,0.3,10,10,298,59
0.2,0.9,1,0.3,10,10,298,59
0.5,0.9,1,0.3,10,10,298,59
0.2,0.1,5,0.3,10,10,298,59
0.5,0.1,5,0.3,10,10,298,59
0.2,0.5,5,0.3,10,10,298,59
0.5,0.5,5,0.3,10,10,298,59
0.2,0.9,5,0.3,10,10,298,59
0.5,0.9,5,0.3,10,10,298,59
0.2,0.1,1,0.9,10,10,298,59
0.5,0.1,1,0.9,10,10,298,59
0.2,0.5,1,0.9,10,10,298,59
0.5,0.5,1,0.9,10,10,298,59
0.2,0.9,1,0.9,10,10,298,59
0.5,0.9,1,0.9,10,10,298,59
0.2,0.1,5,0.9,10,10,298,59
0.5,0.1,5,0.9,10,10,298,59
0.2,0.5,5,0.9,10,10,298,59
0.5,0.5,5,0.9,10,10,298,59
0.2,0.9,5,0.9,10,10,298,59
0.5,0.9,5,0.9,10,10,298,59
0.2,0.1,1,0.3,10,20,298,59
0.5,0.1,1,0.3,10,20,298,59
0.2,0.5,1,0.3,10,20,298,59
0.5,0.5,1,0.3,10,20,298,59
0.2,0.9,1,0.3,10,20,298,59
0.5,0.9,1,0.3,10,20,298,59
0.2,0.1,5,0.3,10,20,298,59
0.5,0.1,5,0.3,10,20,298,59
0.2,0.5,5,0.3,10,20,298,59
0.5,0.5,5,0.3,10,20,298,59
0.2,0.9,5,0.3,10,20,298,59
0.5,0.9,5,0.3,10,20,298,59
0.2,0.1,1,0.9,10,20,298,59
0.5,0.1,1,0.9,10,20,298,59
0.2,0.5,1,0.9,10,20,298,59
0.5,0.5,1,0.9,10,20,298,59
0.2,0.9,1,0.9,10,20,298,59
0.5,0.9,1,0.9,10,20,298,59
0.2,0.1,5,0.9,10,20,298,59
0.5,0.1,5,0.9,10,20,298,59
0.2,0.5,5,0.9,10,20,298,59
0.5,0.5,5,0.9,10,20,298,59
0.2,0.9,5,0.9,10,20,298,59
0.5,0.9,5,0.9,10,20,298,59
0.2,0.1,1,0.3,10,10,298,60
0.5,0.1,1,0.3,10,10,298,60
0.2,0.5,1,0.3,10,10,298,60
0.5,0.5,1,0.3,10,10,298,60
0.2,0.9,1,0.3,10,10,298,60
0.5,0.9,1,0.3,10,10,298,60
0.2,0.1,5,0.3,10,10,298,60
0.5,0.1,5,0.3,10,10,298,60
0.2,0.5,5,0.3,10,10,298,60
0.5,0.5,5,0.3,10,10,298,60
0.2,0.9,5,0.3,10,10,298,60
0.5,0.9,5,0.3,10,10,298,60
0.2,0.1,1,0.9,10,10,298,60
0.5,0.1,1,0.9,10,10,298,60
0.2,0.5,1,0.9,10,10,298,60
0.5,0.5,1,0.9,10,10,298,60
0.2,0.9,1,0.9,10,10,298,60
0.5,0.9,1,0.9,10,10,298,60
0.2,0.1,5,0.9,10,10,298,60
0.5,0.1,5,0.9,10,10,298,60
0.2,0.5,5,0.9,10,10,298,60
0.5,0.5,5,0.9,10,10,298,60
0.2,0.9,5,0.9,10,10,298,60
0.5,0.9,5,0.9,10,10,298,60
0.2,0.1,1,0.3,10,20,298,60
0.5,0.1,1,0.3,10,20,298,60
0.2,0.5,1,0.3,10,20,298,60
0.5,0.5,1,0.3,10,20,298,60
0.2,0.9,1,0.3,10,20,298,60
0.5,0.9,1,0.3,10,20,298,60
0.2,0.1,5,0.3,10,20,298,60
0.5,0.1,5,0.3,10,20,298,60
0.2,0.5,5,0.3,10,20,298,60
0.5,0.5,5,0.3,10,20,298,60
0.2,0.9,5,0.3,10,20,298,60
0.5,0.9,5,0.3,10,20,298,60
0.2,0.1,1,0.9,10,20,298,60
0.5,0.1,1,0.9,10,20,298,60
0.2,0.5,1,0.9,10,20,298,60
0.5,0.5,1,0.9,10,20,298,60
0.2,0.9,1,0.9,10,20,298,60
0.5,0.9,1,0.9,10,20,298,60
0.2,0.1,5,0.9,10,20,298,60
0.5,0.1,5,0.9,10,20,298,60
0.2,0.5,5,0.9,10,20,298,60
0.5,0.5,5,0.9,10,20,298,60
0.2,0.9,5,0.9,10,20,298,60
0.5,0.9,5,0.9,10,20,298,60
0.2,0.1,1,0.3,10,10,298,61
0.5,0.1,1,0.3,10,10,298,61
0.2,0.5,1,0.3,10,10,298,61
0.5,0.5,1,0.3,10,10,298,61
0.2,0.9,1,0.3,10,10,298,61
0.5,0.9,1,0.3,10,10,298,61
0.2,0.1,5,0.3,10,10,298,61
0.5,0.1,5,0.3,10,10,298,61
0.2,0.5,5,0.3,10,10,298,61
0.5,0.5,5,0.3,10,10,298,61
0.2,0.9,5,0.3,10,10,298,61
0.5,0.9,5,0.3,10,10,298,61
0.2,0.1,1,0.9,10,10,298,61
0.5,0.1,1,0.9,10,10,298,61
0.2,0.5,1,0.9,10,10,298,61
0.5,0.5,1,0.9,10,10,298,61
0.2,0.9,1,0.9,10,10,298,61
0.5,0.9,1,0.9,10,10,298,61
0.2,0.1,5,0.9,10,10,298,61
0.5,0.1,5,0.9,10,10,298,61
0.2,0.5,5,0.9,10,10,298,61
0.5,0.5,5,0.9,10,10,298,61
0.2,0.9,5,0.9,10,10,298,61
0.5,0.9,5,0.9,10,10,298,61
0.2,0.1,1,0.3,10,20,298,61
0.5,0.1,1,0.3,10,20,298,61
0.2,0.5,1,0.3,10,20,298,61
0.5,0.5,1,0.3,10,20,298,61
0.2,0.9,1,0.3,10,20,298,61
0.5,0.9,1,0.3,10,20,298,61
0.2,0.1,5,0.3,10,20,298,61
0.5,0.1,5,0.3,10,20,298,61
0.2,0.5,5,0.3,10,20,298,61
0.5,0.5,5,0.3,10,20,298,61
0.2,0.9,5,0.3,10,20,298,61
0.5,0.9,5,0.3,10,20,298,61
0.2,0.1,1,0.9,10,20,298,61
0.5,0.1,1,0.9,10,20,298,61
0.2,0.5,1,0.9,10,20,298,61
0.5,0.5,1,0.9,10,20,298,61
0.2,0.9,1,0.9,10,20,298,61
0.5,0.9,1,0.9,10,20,298,61
0.2,0.1,5,0.9,10,20,298,61
0.5,0.1,5,0.9,10,20,298,61
0.2,0.5,5,0.9,10,20,298,61
0.5,0.5,5,0.9,10,20,298,61
0.2,0.9,5,0.9,10,20,298,61
0.5,0.9,5,0.9,10,20,298,61
0.2,0.1,1,0.3,10,10,298,62
0.5,0.1,1,0.3,10,10,298,62
0.2,0.5,1,0.3,10,10,298,62
0.5,0.5,1,0.3,10,10,298,62
0.2,0.9,1,0.3,10,10,298,62
0.5,0.9,1,0.3,10,10,298,62
0.2,0.1,5,0.3,10,10,298,62
0.5,0.1,5,0.3,10,10,298,62
0.2,0.5,5,0.3,10,10,298,62
0.5,0.5,5,0.3,10,10,298,62
0.2,0.9,5,0.3,10,10,298,62
0.5,0.9,5,0.3,10,10,298,62
0.2,0.1,1,0.9,10,10,298,62
0.5,0.1,1,0.9,10,10,298,62
0.2,0.5,1,0.9,10,10,298,62
0.5,0.5,1,0.9,10,10,298,62
0.2,0.9,1,0.9,10,10,298,62
0.5,0.9,1,0.9,10,10,298,62
0.2,0.1,5,0.9,10,10,298,62
0.5,0.1,5,0.9,10,10,298,62
0.2,0.5,5,0.9,10,10,298,62
0.5,0.5,5,0.9,10,10,298,62
0.2,0.9,5,0.9,10,10,298,62
0.5,0.9,5,0.9,10,10,298,62
0.2,0.1,1,0.3,10,20,298,62
0.5,0.1,1,0.3,10,20,298,62
0.2,0.5,1,0.3,10,20,298,62
0.5,0.5,1,0.3,10,20,298,62
0.2,0.9,1,0.3,10,20,298,62
0.5,0.9,1,0.3,10,20,298,62
0.2,0.1,5,0.3,10,20,298,62
0.5,0.1,5,0.3,10,20,298,62
0.2,0.5,5,0.3,10,20,298,62
0.5,0.5,5,0.3,10,20,298,62
0.2,0.9,5,0.3,10,20,298,62
0.5,0.9,5,0.3,10,20,298,62
0.2,0.1,1,0.9,10,20,298,62
0.5,0.1,1,0.9,10,20,298,62
0.2,0.5,1,0.9,10,20,298,62
0.5,0.5,1,0.9,10,20,298,62
0.2,0.9,1,0.9,10,20,298,62
0.5,0.9,1,0.9,10,20,298,62
0.2,0.1,5,0.9,10,20,298,62
0.5,0.1,5,0.9,10,20,298,62
0.2,0.5,5,0.9,10,20,298,62
0.5,0.5,5,0.9,10,20,298,62
0.2,0.9,5,0.9,10,20,298,62
0.5,0.9,5,0.9,10,20,298,62
0.2,0.1,1,0.3,10,10,298,63
0.5,0.1,1,0.3,10,10,298,63
0.2,0.5,1,0.3,10,10,298,63
0.5,0.5,1,0.3,10,10,298,63
0.2,0.9,1,0.3,10,10,298,63
0.5,0.9,1,0.3,10,10,298,63
0.2,0.1,5,0.3,10,10,298,63
0.5,0.1,5,0.3,10,10,298,63
0.2,0.5,5,0.3,10,10,298,63
0.5,0.5,5,0.3,10,10,298,63
0.2,0.9,5,0.3,10,10,298,63
0.5,0.9,5,0.3,10,10,298,63
0.2,0.1,1,0.9,10,10,298,63
0.5,0.1,1,0.9,10,10,298,63
0.2,0.5,1,0.9,10,10,298,63
0.5,0.5,1,0.9,10,10,298,63
0.2,0.9,1,0.9,10,10,298,63
0.5,0.9,1,0.9,10,10,298,63
0.2,0.1,5,0.9,10,10,298,63
0.5,0.1,5,0.9,10,10,298,63
0.2,0.5,5,0.9,10,10,298,63
0.5,0.5,5,0.9,10,10,298,63
0.2,0.9,5,0.9,10,10,298,63
0.5,0.9,5,0.9,10,10,298,63
0.2,0.1,1,0.3,10,20,298,63
0.5,0.1,1,0.3,10,20,298,63
0.2,0.5,1,0.3,10,20,298,63
0.5,0.5,1,0.3,10,20,298,63
0.2,0.9,1,0.3,10,20,298,63
0.5,0.9,1,0.3,10,20,298,63
0.2,0.1,5,0.3,10,20,298,63
0.5,0.1,5,0.3,10,20,298,63
0.2,0.5,5,0.3,10,20,298,63
0.5,0.5,5,0.3,10,20,298,63
0.2,0.9,5,0.3,10,20,298,63
0.5,0.9,5,0.3,10,20,298,63
0.2,0.1,1,0.9,10,20,298,63
0.5,0.1,1,0.9,10,20,298,63
0.2,0.5,1,0.9,10,20,298,63
0.5,0.5,1,0.9,10,20,298,63
0.2,0.9,1,0.9,10,20,298,63
0.5,0.9,1,0.9,10,20,298,63
0.2,0.1,5,0.9,10,20,298,63
0.5,0.1,5,0.9,10,20,298,63
0.2,0.5,5,0.9,10,20,298,63
0.5,0.5,5,0.9,10,20,298,63
0.2,0.9,5,0.9,10,20,298,63
0.5,0.9,5,0.9,10,20,298,63
0.2,0.1,1,0.3,10,10,298,64
0.5,0.1,1,0.3,10,10,298,64
0.2,0.5,1,0.3,10,10,298,64
0.5,0.5,1,0.3,10,10,298,64
0.2,0.9,1,0.3,10,10,298,64
0.5,0.9,1,0.3,10,10,298,64
0.2,0.1,5,0.3,10,10,298,64
0.5,0.1,5,0.3,10,10,298,64
0.2,0.5,5,0.3,10,10,298,64
0.5,0.5,5,0.3,10,10,298,64
0.2,0.9,5,0.3,10,10,298,64
0.5,0.9,5,0.3,10,10,298,64
0.2,0.1,1,0.9,10,10,298,64
0.5,0.1,1,0.9,10,10,298,64
0.2,0.5,1,0.9,10,10,298,64
0.5,0.5,1,0.9,10,10,298,64
0.2,0.9,1,0.9,10,10,298,64
0.5,0.9,1,0.9,10,10,298,64
0.2,0.1,5,0.9,10,10,298,64
0.5,0.1,5,0.9,10,10,298,64
0.2,0.5,5,0.9,10,10,298,64
0.5,0.5,5,0.9,10,10,298,64
0.2,0.9,5,0.9,10,10,298,64
0.5,0.9,5,0.9,10,10,298,64
0.2,0.1,1,0.3,10,20,298,64
0.5,0.1,1,0.3,10,20,298,64
0.2,0.5,1,0.3,10,20,298,64
0.5,0.5,1,0.3,10,20,298,64
0.2,0.9,1,0.3,10,20,298,64
0.5,0.9,1,0.3,10,20,298,64
0.2,0.1,5,0.3,10,20,298,64
0.5,0.1,5,0.3,10,20,298,64
0.2,0.5,5,0.3,10,20,298,64
0.5,0.5,5,0.3,10,20,298,64
0.2,0.9,5,0.3,10,20,298,64
0.5,0.9,5,0.3,10,20,298,64
0.2,0.1,1,0.9,10,20,298,64
0.5,0.1,1,0.9,10,20,298,64
0.2,0.5,1,0.9,10,20,298,64
0.5,0.5,1,0.9,10,20,298,64
0.2,0.9,1,0.9,10,20,298,64
0.5,0.9,1,0.9,10,20,298,64
0.2,0.1,5,0.9,10,20,298,64
0.5,0.1,5,0.9,10,20,298,64
0.2,0.5,5,0.9,10,20,298,64
0.5,0.5,5,0.9,10,20,298,64
0.2,0.9,5,0.9,10,20,298,64
0.5,0.9,5,0.9,10,20,298,64
0.2,0.1,1,0.3,10,10,298,65
0.5,0.1,1,0.3,10,10,298,65
0.2,0.5,1,0.3,10,10,298,65
0.5,0.5,1,0.3,10,10,298,65
0.2,0.9,1,0.3,10,10,298,65
0.5,0.9,1,0.3,10,10,298,65
0.2,0.1,5,0.3,10,10,298,65
0.5,0.1,5,0.3,10,10,298,65
0.2,0.5,5,0.3,10,10,298,65
0.5,0.5,5,0.3,10,10,298,65
0.2,0.9,5,0.3,10,10,298,65
0.5,0.9,5,0.3,10,10,298,65
0.2,0.1,1,0.9,10,10,298,65
0.5,0.1,1,0.9,10,10,298,65
0.2,0.5,1,0.9,10,10,298,65
0.5,0.5,1,0.9,10,10,298,65
0.2,0.9,1,0.9,10,10,298,65
0.5,0.9,1,0.9,10,10,298,65
0.2,0.1,5,0.9,10,10,298,65
0.5,0.1,5,0.9,10,10,298,65
0.2,0.5,5,0.9,10,10,298,65
0.5,0.5,5,0.9,10,10,298,65
0.2,0.9,5,0.9,10,10,298,65
0.5,0.9,5,0.9,10,10,298,65
0.2,0.1,1,0.3,10,20,298,65
0.5,0.1,1,0.3,10,20,298,65
0.2,0.5,1,0.3,10,20,298,65
0.5,0.5,1,0.3,10,20,298,65
0.2,0.9,1,0.3,10,20,298,65
0.5,0.9,1,0.3,10,20,298,65
0.2,0.1,5,0.3,10,20,298,65
0.5,0.1,5,0.3,10,20,298,65
0.2,0.5,5,0.3,10,20,298,65
0.5,0.5,5,0.3,10,20,298,65
0.2,0.9,5,0.3,10,20,298,65
0.5,0.9,5,0.3,10,20,298,65
0.2,0.1,1,0.9,10,20,298,65
0.5,0.1,1,0.9,10,20,298,65
0.2,0.5,1,0.9,10,20,298,65
0.5,0.5,1,0.9,10,20,298,65
0.2,0.9,1,0.9,10,20,298,65
0.5,0.9,1,0.9,10,20,298,65
0.2,0.1,5,0.9,10,20,298,65
0.5,0.1,5,0.9,10,20,298,65
0.2,0.5,5,0.9,10,20,298,65
0.5,0.5,5,0.9,10,20,298,65
0.2,0.9,5,0.9,10,20,298,65
0.5,0.9,5,0.9,10,20,298,65
0.2,0.1,1,0.3,10,10,298,66
0.5,0.1,1,0.3,10,10,298,66
0.2,0.5,1,0.3,10,10,298,66
0.5,0.5,1,0.3,10,10,298,66
0.2,0.9,1,0.3,10,10,298,66
0.5,0.9,1,0.3,10,10,298,66
0.2,0.1,5,0.3,10,10,298,66
0.5,0.1,5,0.3,10,10,298,66
0.2,0.5,5,0.3,10,10,298,66
0.5,0.5,5,0.3,10,10,298,66
0.2,0.9,5,0.3,10,10,298,66
0.5,0.9,5,0.3,10,10,298,66
0.2,0.1,1,0.9,10,10,298,66
0.5,0.1,1,0.9,10,10,298,66
0.2,0.5,1,0.9,10,10,298,66
0.5,0.5,1,0.9,10,10,298,66
0.2,0.9,1,0.9,10,10,298,66
0.5,0.9,1,0.9,10,10,298,66
0.2,0.1,5,0.9,10,10,298,66
0.5,0.1,5,0.9,10,10,298,66
0.2,0.5,5,0.9,10,10,298,66
0.5,0.5,5,0.9,10,10,298,66
0.2,0.9,5,0.9,10,10,298,66
0.5,0.9,5,0.9,10,10,298,66
0.2,0.1,1,0.3,10,20,298,66
0.5,0.1,1,0.3,10,20,298,66
0.2,0.5,1,0.3,10,20,298,66
0.5,0.5,1,0.3,10,20,298,66
0.2,0.9,1,0.3,10,20,298,66
0.5,0.9,1,0.3,10,20,298,66
0.2,0.1,5,0.3,10,20,298,66
0.5,0.1,5,0.3,10,20,298,66
0.2,0.5,5,0.3,10,20,298,66
0.5,0.5,5,0.3,10,20,298,66
0.2,0.9,5,0.3,10,20,298,66
0.5,0.9,5,0.3,10,20,298,66
0.2,0.1,1,0.9,10,20,298,66
0.5,0.1,1,0.9,10,20,298,66
0.2,0.5,1,0.9,10,20,298,66
0.5,0.5,1,0.9,10,20,298,66
0.2,0.9,1,0.9,10,20,298,66
0.5,0.9,1,0.9,10,20,298,66
0.2,0.1,5,0.9,10,20,298,66
0.5,0.1,5,0.9,10,20,298,66
0.2,0.5,5,0.9,10,20,298,66
0.5,0.5,5,0.9,10,20,298,66
0.2,0.9,5,0.9,10,20,298,66
0.5,0.9,5,0.9,10,20,298,66
0.2,0.1,1,0.3,10,10,298,67
