alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,526,53
0.2,0.9,1,0.9,10,20,526,53
0.5,0.9,1,0.9,10,20,526,53
0.2,0.1,5,0.9,10,20,526,53
0.5,0.1,5,0.9,10,20,526,53
0.2,0.5,5,0.9,10,20,526,53
0.5,0.5,5,0.9,10,20,526,53
0.2,0.9,5,0.9,10,20,526,53
0.5,0.9,5,0.9,10,20,526,53
0.2,0.1,1,0.3,10,10,526,54
0.5,0.1,1,0.3,10,10,526,54
0.2,0.5,1,0.3,10,10,526,54
0.5,0.5,1,0.3,10,10,526,54
0.2,0.9,1,0.3,10,10,526,54
0.5,0.9,1,0.3,10,10,526,54
0.2,0.1,5,0.3,10,10,526,54
0.5,0.1,5,0.3,10,10,526,54
0.2,0.5,5,0.3,10,10,526,54
0.5,0.5,5,0.3,10,10,526,54
0.2,0.9,5,0.3,10,10,526,54
0.5,0.9,5,0.3,10,10,526,54
0.2,0.1,1,0.9,10,10,526,54
0.5,0.1,1,0.9,10,10,526,54
0.2,0.5,1,0.9,10,10,526,54
0.5,0.5,1,0.9,10,10,526,54
0.2,0.9,1,0.9,10,10,526,54
0.5,0.9,1,0.9,10,10,526,54
0.2,0.1,5,0.9,10,10,526,54
0.5,0.1,5,0.9,10,10,526,54
0.2,0.5,5,0.9,10,10,526,54
0.5,0.5,5,0.9,10,10,526,54
0.2,0.9,5,0.9,10,10,526,54
0.5,0.9,5,0.9,10,10,526,54
0.2,0.1,1,0.3,10,20,526,54
0.5,0.1,1,0.3,10,20,526,54
0.2,0.5,1,0.3,10,20,526,54
0.5,0.5,1,0.3,10,20,526,54
0.2,0.9,1,0.3,10,20,526,54
0.5,0.9,1,0.3,10,20,526,54
0.2,0.1,5,0.3,10,20,526,54
0.5,0.1,5,0.3,10,20,526,54
0.2,0.5,5,0.3,10,20,526,54
0.5,0.5,5,0.3,10,20,526,54
0.2,0.9,5,0.3,10,20,526,54
0.5,0.9,5,0.3,10,20,526,54
0.2,0.1,1,0.9,10,20,526,54
0.5,0.1,1,0.9,10,20,526,54
0.2,0.5,1,0.9,10,20,526,54
0.5,0.5,1,0.9,10,20,526,54
0.2,0.9,1,0.9,10,20,526,54
0.5,0.9,1,0.9,10,20,526,54
0.2,0.1,5,0.9,10,20,526,54
0.5,0.1,5,0.9,10,20,526,54
0.2,0.5,5,0.9,10,20,526,54
0.5,0.5,5,0.9,10,20,526,54
0.2,0.9,5,0.9,10,20,526,54
0.5,0.9,5,0.9,10,20,526,54
0.2,0.1,1,0.3,10,10,526,55
0.5,0.1,1,0.3,10,10,526,55
0.2,0.5,1,0.3,10,10,526,55
0.5,0.5,1,0.3,10,10,526,55
0.2,0.9,1,0.3,10,10,526,55
0.5,0.9,1,0.3,10,10,526,55
0.2,0.1,5,0.3,10,10,526,55
0.5,0.1,5,0.3,10,10,526,55
0.2,0.5,5,0.3,10,10,526,55
0.5,0.5,5,0.3,10,10,526,55
0.2,0.9,5,0.3,10,10,526,55
0.5,0.9,5,0.3,10,10,526,55
0.2,0.1,1,0.9,10,10,526,55
0.5,0.1,1,0.9,10,10,526,55
0.2,0.5,1,0.9,10,10,526,55
0.5,0.5,1,0.9,10,10,526,55
0.2,0.9,1,0.9,10,10,526,55
0.5,0.9,1,0.9,10,10,526,55
0.2,0.1,5,0.9,10,10,526,55
0.5,0.1,5,0.9,10,10,526,55
0.2,0.5,5,0.9,10,10,526,55
0.5,0.5,5,0.9,10,10,526,55
0.2,0.9,5,0.9,10,10,526,55
0.5,0.9,5,0.9,10,10,526,55
0.2,0.1,1,0.3,10,20,526,55
0.5,0.1,1,0.3,10,20,526,55
0.2,0.5,1,0.3,10,20,526,55
0.5,0.5,1,0.3,10,20,526,55
0.2,0.9,1,0.3,10,20,526,55
0.5,0.9,1,0.3,10,20,526,55
0.2,0.1,5,0.3,10,20,526,55
0.5,0.1,5,0.3,10,20,526,55
0.2,0.5,5,0.3,10,20,526,55
0.5,0.5,5,0.3,10,20,526,55
0.2,0.9,5,0.3,10,20,526,55
0.5,0.9,5,0.3,10,20,526,55
0.2,0.1,1,0.9,10,20,526,55
0.5,0.1,1,0.9,10,20,526,55
0.2,0.5,1,0.9,10,20,526,55
0.5,0.5,1,0.9,10,20,526,55
0.2,0.9,1,0.9,10,20,526,55
0.5,0.9,1,0.9,10,20,526,55
0.2,0.1,5,0.9,10,20,526,55
0.5,0.1,5,0.9,10,20,526,55
0.2,0.5,5,0.9,10,20,526,55
0.5,0.5,5,0.9,10,20,526,55
0.2,0.9,5,0.9,10,20,526,55
0.5,0.9,5,0.9,10,20,526,55
0.2,0.1,1,0.3,10,10,526,56
0.5,0.1,1,0.3,10,10,526,56
0.2,0.5,1,0.3,10,10,526,56
0.5,0.5,1,0.3,10,10,526,56
0.2,0.9,1,0.3,10,10,526,56
0.5,0.9,1,0.3,10,10,526,56
0.2,0.1,5,0.3,10,10,526,56
0.5,0.1,5,0.3,10,10,526,56
0.2,0.5,5,0.3,10,10,526,56
0.5,0.5,5,0.3,10,10,526,56
0.2,0.9,5,0.3,10,10,526,56
0.5,0.9,5,0.3,10,10,526,56
0.2,0.1,1,0.9,10,10,526,56
0.5,0.1,1,0.9,10,10,526,56
0.2,0.5,1,0.9,10,10,526,56
0.5,0.5,1,0.9,10,10,526,56
0.2,0.9,1,0.9,10,10,526,56
0.5,0.9,1,0.9,10,10,526,56
0.2,0.1,5,0.9,10,10,526,56
0.5,0.1,5,0.9,10,10,526,56
0.2,0.5,5,0.9,10,10,526,56
0.5,0.5,5,0.9,10,10,526,56
0.2,0.9,5,0.9,10,10,526,56
0.5,0.9,5,0.9,10,10,526,56
0.2,0.1,1,0.3,10,20,526,56
0.5,0.1,1,0.3,10,20,526,56
0.2,0.5,1,0.3,10,20,526,56
0.5,0.5,1,0.3,10,20,526,56
0.2,0.9,1,0.3,10,20,526,56
0.5,0.9,1,0.3,10,20,526,56
0.2,0.1,5,0.3,10,20,526,56
0.5,0.1,5,0.3,10,20,526,56
0.2,0.5,5,0.3,10,20,526,56
0.5,0.5,5,0.3,10,20,526,56
0.2,0.9,5,0.3,10,20,526,56
0.5,0.9,5,0.3,10,20,526,56
0.2,0.1,1,0.9,10,20,526,56
0.5,0.1,1,0.9,10,20,526,56
0.2,0.5,1,0.9,10,20,526,56
0.5,0.5,1,0.9,10,20,526,56
0.2,0.9,1,0.9,10,20,526,56
0.5,0.9,1,0.9,10,20,526,56
0.2,0.1,5,0.9,10,20,526,56
0.5,0.1,5,0.9,10,20,526,56
0.2,0.5,5,0.9,10,20,526,56
0.5,0.5,5,0.9,10,20,526,56
0.2,0.9,5,0.9,10,20,526,56
0.5,0.9,5,0.9,10,20,526,56
0.2,0.1,1,0.3,10,10,526,57
0.5,0.1,1,0.3,10,10,526,57
0.2,0.5,1,0.3,10,10,526,57
0.5,0.5,1,0.3,10,10,526,57
0.2,0.9,1,0.3,10,10,526,57
0.5,0.9,1,0.3,10,10,526,57
0.2,0.1,5,0.3,10,10,526,57
0.5,0.1,5,0.3,10,10,526,57
0.2,0.5,5,0.3,10,10,526,57
0.5,0.5,5,0.3,10,10,526,57
0.2,0.9,5,0.3,10,10,526,57
0.5,0.9,5,0.3,10,10,526,57
0.2,0.1,1,0.9,10,10,526,57
0.5,0.1,1,0.9,10,10,526,57
0.2,0.5,1,0.9,10,10,526,57
0.5,0.5,1,0.9,10,10,526,57
0.2,0.9,1,0.9,10,10,526,57
0.5,0.9,1,0.9,10,10,526,57
0.2,0.1,5,0.9,10,10,526,57
0.5,0.1,5,0.9,10,10,526,57
0.2,0.5,5,0.9,10,10,526,57
0.5,0.5,5,0.9,10,10,526,57
0.2,0.9,5,0.9,10,10,526,57
0.5,0.9,5,0.9,10,10,526,57
0.2,0.1,1,0.3,10,20,526,57
0.5,0.1,1,0.3,10,20,526,57
0.2,0.5,1,0.3,10,20,526,57
0.5,0.5,1,0.3,10,20,526,57
0.2,0.9,1,0.3,10,20,526,57
0.5,0.9,1,0.3,10,20,526,57
0.2,0.1,5,0.3,10,20,526,57
0.5,0.1,5,0.3,10,20,526,57
0.2,0.5,5,0.3,10,20,526,57
0.5,0.5,5,0.3,10,20,526,57
0.2,0.9,5,0.3,10,20,526,57
0.5,0.9,5,0.3,10,20,526,57
0.2,0.1,1,0.9,10,20,526,57
0.5,0.1,1,0.9,10,20,526,57
0.2,0.5,1,0.9,10,20,526,57
0.5,0.5,1,0.9,10,20,526,57
0.2,0.9,1,0.9,10,20,526,57
0.5,0.9,1,0.9,10,20,526,57
0.2,0.1,5,0.9,10,20,526,57
0.5,0.1,5,0.9,10,20,526,57
0.2,0.5,5,0.9,10,20,526,57
0.5,0.5,5,0.9,10,20,526,57
0.2,0.9,5,0.9,10,20,526,57
0.5,0.9,5,0.9,10,20,526,57
0.2,0.1,1,0.3,10,10,526,58
0.5,0.1,1,0.3,10,10,526,58
0.2,0.5,1,0.3,10,10,526,58
0.5,0.5,1,0.3,10,10,526,58
0.2,0.9,1,0.3,10,10,526,58
0.5,0.9,1,0.3,10,10,526,58
0.2,0.1,5,0.3,10,10,526,58
0.5,0.1,5,0.3,10,10,526,58
0.2,0.5,5,0.3,10,10,526,58
0.5,0.5,5,0.3,10,10,526,58
0.2,0.9,5,0.3,10,10,526,58
0.5,0.9,5,0.3,10,10,526,58
0.2,0.1,1,0.9,10,10,526,58
0.5,0.1,1,0.9,10,10,526,58
0.2,0.5,1,0.9,10,10,526,58
0.5,0.5,1,0.9,10,10,526,58
0.2,0.9,1,0.9,10,10,526,58
0.5,0.9,1,0.9,10,10,526,58
0.2,0.1,5,0.9,10,10,526,58
0.5,0.1,5,0.9,10,10,526,58
0.2,0.5,5,0.9,10,10,526,58
0.5,0.5,5,0.9,10,10,526,58
0.2,0.9,5,0.9,10,10,526,58
0.5,0.9,5,0.9,10,10,526,58
0.2,0.1,1,0.3,10,20,526,58
0.5,0.1,1,0.3,10,20,526,58
0.2,0.5,1,0.3,10,20,526,58
0.5,0.5,1,0.3,10,20,526,58
0.2,0.9,1,0.3,10,20,526,58
0.5,0.9,1,0.3,10,20,526,58
0.2,0.1,5,0.3,10,20,526,58
0.5,0.1,5,0.3,10,20,526,58
0.2,0.5,5,0.3,10,20,526,58
0.5,0.5,5,0.3,10,20,526,58
0.2,0.9,5,0.3,10,20,526,58
0.5,0.9,5,0.3,10,20,526,58
0.2,0.1,1,0.9,10,20,526,58
0.5,0.1,1,0.9,10,20,526,58
0.2,0.5,1,0.9,10,20,526,58
0.5,0.5,1,0.9,10,20,526,58
0.2,0.9,1,0.9,10,20,526,58
0.5,0.9,1,0.9,10,20,526,58
0.2,0.1,5,0.9,10,20,526,58
0.5,0.1,5,0.9,10,20,526,58
0.2,0.5,5,0.9,10,20,526,58
0.5,0.5,5,0.9,10,20,526,58
0.2,0.9,5,0.9,10,20,526,58
0.5,0.9,5,0.9,10,20,526,58
0.2,0.1,1,0.3,10,10,526,59
0.5,0.1,1,0.3,10,10,526,59
0.2,0.5,1,0.3,10,10,526,59
0.5,0.5,1,0.3,10,10,526,59
0.2,0.9,1,0.3,10,10,526,59
0.5,0.9,1,0.3,10,10,526,59
0.2,0.1,5,0.3,10,10,526,59
0.5,0.1,5,0.3,10,10,526,59
0.2,0.5,5,0.3,10,10,526,59
0.5,0.5,5,0.3,10,10,526,59
0.2,0.9,5,0.3,10,10,526,59
0.5,0.9,5,0.3,10,10,526,59
0.2,0.1,1,0.9,10,10,526,59
0.5,0.1,1,0.9,10,10,526,59
0.2,0.5,1,0.9,10,10,526,59
0.5,0.5,1,0.9,10,10,526,59
0.2,0.9,1,0.9,10,10,526,59
0.5,0.9,1,0.9,10,10,526,59
0.2,0.1,5,0.9,10,10,526,59
0.5,0.1,5,0.9,10,10,526,59
0.2,0.5,5,0.9,10,10,526,59
0.5,0.5,5,0.9,10,10,526,59
0.2,0.9,5,0.9,10,10,526,59
0.5,0.9,5,0.9,10,10,526,59
0.2,0.1,1,0.3,10,20,526,59
0.5,0.1,1,0.3,10,20,526,59
0.2,0.5,1,0.3,10,20,526,59
0.5,0.5,1,0.3,10,20,526,59
0.2,0.9,1,0.3,10,20,526,59
0.5,0.9,1,0.3,10,20,526,59
0.2,0.1,5,0.3,10,20,526,59
0.5,0.1,5,0.3,10,20,526,59
0.2,0.5,5,0.3,10,20,526,59
0.5,0.5,5,0.3,10,20,526,59
0.2,0.9,5,0.3,10,20,526,59
0.5,0.9,5,0.3,10,20,526,59
0.2,0.1,1,0.9,10,20,526,59
0.5,0.1,1,0.9,10,20,526,59
0.2,0.5,1,0.9,10,20,526,59
0.5,0.5,1,0.9,10,20,526,59
0.2,0.9,1,0.9,10,20,526,59
0.5,0.9,1,0.9,10,20,526,59
0.2,0.1,5,0.9,10,20,526,59
0.5,0.1,5,0.9,10,20,526,59
0.2,0.5,5,0.9,10,20,526,59
0.5,0.5,5,0.9,10,20,526,59
0.2,0.9,5,0.9,10,20,526,59
0.5,0.9,5,0.9,10,20,526,59
0.2,0.1,1,0.3,10,10,526,60
0.5,0.1,1,0.3,10,10,526,60
0.2,0.5,1,0.3,10,10,526,60
0.5,0.5,1,0.3,10,10,526,60
0.2,0.9,1,0.3,10,10,526,60
0.5,0.9,1,0.3,10,10,526,60
0.2,0.1,5,0.3,10,10,526,60
0.5,0.1,5,0.3,10,10,526,60
0.2,0.5,5,0.3,10,10,526,60
0.5,0.5,5,0.3,10,10,526,60
0.2,0.9,5,0.3,10,10,526,60
0.5,0.9,5,0.3,10,10,526,60
0.2,0.1,1,0.9,10,10,526,60
0.5,0.1,1,0.9,10,10,526,60
0.2,0.5,1,0.9,10,10,526,60
0.5,0.5,1,0.9,10,10,526,60
0.2,0.9,1,0.9,10,10,526,60
0.5,0.9,1,0.9,10,10,526,60
0.2,0.1,5,0.9,10,10,526,60
0.5,0.1,5,0.9,10,10,526,60
0.2,0.5,5,0.9,10,10,526,60
0.5,0.5,5,0.9,10,10,526,60
0.2,0.9,5,0.9,10,10,526,60
0.5,0.9,5,0.9,10,10,526,60
0.2,0.1,1,0.3,10,20,526,60
0.5,0.1,1,0.3,10,20,526,60
0.2,0.5,1,0.3,10,20,526,60
0.5,0.5,1,0.3,10,20,526,60
0.2,0.9,1,0.3,10,20,526,60
0.5,0.9,1,0.3,10,20,526,60
0.2,0.1,5,0.3,10,20,526,60
0.5,0.1,5,0.3,10,20,526,60
0.2,0.5,5,0.3,10,20,526,60
0.5,0.5,5,0.3,10,20,526,60
0.2,0.9,5,0.3,10,20,526,60
0.5,0.9,5,0.3,10,20,526,60
0.2,0.1,1,0.9,10,20,526,60
0.5,0.1,1,0.9,10,20,526,60
0.2,0.5,1,0.9,10,20,526,60
0.5,0.5,1,0.9,10,20,526,60
0.2,0.9,1,0.9,10,20,526,60
0.5,0.9,1,0.9,10,20,526,60
0.2,0.1,5,0.9,10,20,526,60
0.5,0.1,5,0.9,10,20,526,60
0.2,0.5,5,0.9,10,20,526,60
0.5,0.5,5,0.9,10,20,526,60
0.2,0.9,5,0.9,10,20,526,60
0.5,0.9,5,0.9,10,20,526,60
0.2,0.1,1,0.3,10,10,526,61
0.5,0.1,1,0.3,10,10,526,61
0.2,0.5,1,0.3,10,10,526,61
0.5,0.5,1,0.3,10,10,526,61
0.2,0.9,1,0.3,10,10,526,61
0.5,0.9,1,0.3,10,10,526,61
0.2,0.1,5,0.3,10,10,526,61
0.5,0.1,5,0.3,10,10,526,61
0.2,0.5,5,0.3,10,10,526,61
0.5,0.5,5,0.3,10,10,526,61
0.2,0.9,5,0.3,10,10,526,61
0.5,0.9,5,0.3,10,10,526,61
0.2,0.1,1,0.9,10,10,526,61
0.5,0.1,1,0.9,10,10,526,61
0.2,0.5,1,0.9,10,10,526,61
0.5,0.5,1,0.9,10,10,526,61
0.2,0.9,1,0.9,10,10,526,61
0.5,0.9,1,0.9,10,10,526,61
0.2,0.1,5,0.9,10,10,526,61
0.5,0.1,5,0.9,10,10,526,61
0.2,0.5,5,0.9,10,10,526,61
0.5,0.5,5,0.9,10,10,526,61
0.2,0.9,5,0.9,10,10,526,61
0.5,0.9,5,0.9,10,10,526,61
0.2,0.1,1,0.3,10,20,526,61
0.5,0.1,1,0.3,10,20,526,61
0.2,0.5,1,0.3,10,20,526,61
0.5,0.5,1,0.3,10,20,526,61
0.2,0.9,1,0.3,10,20,526,61
0.5,0.9,1,0.3,10,20,526,61
0.2,0.1,5,0.3,10,20,526,61
0.5,0.1,5,0.3,10,20,526,61
0.2,0.5,5,0.3,10,20,526,61
0.5,0.5,5,0.3,10,20,526,61
0.2,0.9,5,0.3,10,20,526,61
0.5,0.9,5,0.3,10,20,526,61
0.2,0.1,1,0.9,10,20,526,61
0.5,0.1,1,0.9,10,20,526,61
0.2,0.5,1,0.9,10,20,526,61
0.5,0.5,1,0.9,10,20,526,61
0.2,0.9,1,0.9,10,20,526,61
0.5,0.9,1,0.9,10,20,526,61
0.2,0.1,5,0.9,10,20,526,61
0.5,0.1,5,0.9,10,20,526,61
0.2,0.5,5,0.9,10,20,526,61
0.5,0.5,5,0.9,10,20,526,61
0.2,0.9,5,0.9,10,20,526,61
0.5,0.9,5,0.9,10,20,526,61
0.2,0.1,1,0.3,10,10,526,62
0.5,0.1,1,0.3,10,10,526,62
0.2,0.5,1,0.3,10,10,526,62
0.5,0.5,1,0.3,10,10,526,62
0.2,0.9,1,0.3,10,10,526,62
0.5,0.9,1,0.3,10,10,526,62
0.2,0.1,5,0.3,10,10,526,62
0.5,0.1,5,0.3,10,10,526,62
0.2,0.5,5,0.3,10,10,526,62
0.5,0.5,5,0.3,10,10,526,62
0.2,0.9,5,0.3,10,10,526,62
0.5,0.9,5,0.3,10,10,526,62
0.2,0.1,1,0.9,10,10,526,62
0.5,0.1,1,0.9,10,10,526,62
0.2,0.5,1,0.9,10,10,526,62
0.5,0.5,1,0.9,10,10,526,62
0.2,0.9,1,0.9,10,10,526,62
0.5,0.9,1,0.9,10,10,526,62
0.2,0.1,5,0.9,10,10,526,62
0.5,0.1,5,0.9,10,10,526,62
0.2,0.5,5,0.9,10,10,526,62
0.5,0.5,5,0.9,10,10,526,62
0.2,0.9,5,0.9,10,10,526,62
0.5,0.9,5,0.9,10,10,526,62
0.2,0.1,1,0.3,10,20,526,62
0.5,0.1,1,0.3,10,20,526,62
0.2,0.5,1,0.3,10,20,526,62
0.5,0.5,1,0.3,10,20,526,62
0.2,0.9,1,0.3,10,20,526,62
0.5,0.9,1,0.3,10,20,526,62
0.2,0.1,5,0.3,10,20,526,62
0.5,0.1,5,0.3,10,20,526,62
0.2,0.5,5,0.3,10,20,526,62
0.5,0.5,5,0.3,10,20,526,62
0.2,0.9,5,0.3,10,20,526,62
0.5,0.9,5,0.3,10,20,526,62
0.2,0.1,1,0.9,10,20,526,62
0.5,0.1,1,0.9,10,20,526,62
0.2,0.5,1,0.9,10,20,526,62
0.5,0.5,1,0.9,10,20,526,62
0.2,0.9,1,0.9,10,20,526,62
0.5,0.9,1,0.9,10,20,526,62
0.2,0.1,5,0.9,10,20,526,62
0.5,0.1,5,0.9,10,20,526,62
0.2,0.5,5,0.9,10,20,526,62
0.5,0.5,5,0.9,10,20,526,62
0.2,0.9,5,0.9,10,20,526,62
0.5,0.9,5,0.9,10,20,526,62
0.2,0.1,1,0.3,10,10,526,63
0.5,0.1,1,0.3,10,10,526,63
0.2,0.5,1,0.3,10,10,526,63
0.5,0.5,1,0.3,10,10,526,63
0.2,0.9,1,0.3,10,10,526,63
0.5,0.9,1,0.3,10,10,526,63
0.2,0.1,5,0.3,10,10,526,63
0.5,0.1,5,0.3,10,10,526,63
0.2,0.5,5,0.3,10,10,526,63
0.5,0.5,5,0.3,10,10,526,63
0.2,0.9,5,0.3,10,10,526,63
0.5,0.9,5,0.3,10,10,526,63
0.2,0.1,1,0.9,10,10,526,63
0.5,0.1,1,0.9,10,10,526,63
0.2,0.5,1,0.9,10,10,526,63
0.5,0.5,1,0.9,10,10,526,63
0.2,0.9,1,0.9,10,10,526,63
0.5,0.9,1,0.9,10,10,526,63
0.2,0.1,5,0.9,10,10,526,63
0.5,0.1,5,0.9,10,10,526,63
0.2,0.5,5,0.9,10,10,526,63
0.5,0.5,5,0.9,10,10,526,63
0.2,0.9,5,0.9,10,10,526,63
0.5,0.9,5,0.9,10,10,526,63
0.2,0.1,1,0.3,10,20,526,63
0.5,0.1,1,0.3,10,20,526,63
0.2,0.5,1,0.3,10,20,526,63
0.5,0.5,1,0.3,10,20,526,63
0.2,0.9,1,0.3,10,20,526,63
0.5,0.9,1,0.3,10,20,526,63
0.2,0.1,5,0.3,10,20,526,63
0.5,0.1,5,0.3,10,20,526,63
0.2,0.5,5,0.3,10,20,526,63
0.5,0.5,5,0.3,10,20,526,63
0.2,0.9,5,0.3,10,20,526,63
0.5,0.9,5,0.3,10,20,526,63
0.2,0.1,1,0.9,10,20,526,63
0.5,0.1,1,0.9,10,20,526,63
0.2,0.5,1,0.9,10,20,526,63
0.5,0.5,1,0.9,10,20,526,63
0.2,0.9,1,0.9,10,20,526,63
0.5,0.9,1,0.9,10,20,526,63
0.2,0.1,5,0.9,10,20,526,63
0.5,0.1,5,0.9,10,20,526,63
0.2,0.5,5,0.9,10,20,526,63
0.5,0.5,5,0.9,10,20,526,63
0.2,0.9,5,0.9,10,20,526,63
0.5,0.9,5,0.9,10,20,526,63
0.2,0.1,1,0.3,10,10,526,64
0.5,0.1,1,0.3,10,10,526,64
0.2,0.5,1,0.3,10,10,526,64
0.5,0.5,1,0.3,10,10,526,64
0.2,0.9,1,0.3,10,10,526,64
0.5,0.9,1,0.3,10,10,526,64
0.2,0.1,5,0.3,10,10,526,64
0.5,0.1,5,0.3,10,10,526,64
0.2,0.5,5,0.3,10,10,526,64
0.5,0.5,5,0.3,10,10,526,64
0.2,0.9,5,0.3,10,10,526,64
0.5,0.9,5,0.3,10,10,526,64
0.2,0.1,1,0.9,10,10,526,64
0.5,0.1,1,0.9,10,10,526,64
0.2,0.5,1,0.9,10,10,526,64
0.5,0.5,1,0.9,10,10,526,64
0.2,0.9,1,0.9,10,10,526,64
0.5,0.9,1,0.9,10,10,526,64
0.2,0.1,5,0.9,10,10,526,64
0.5,0.1,5,0.9,10,10,526,64
0.2,0.5,5,0.9,10,10,526,64
0.5,0.5,5,0.9,10,10,526,64
0.2,0.9,5,0.9,10,10,526,64
0.5,0.9,5,0.9,10,10,526,64
0.2,0.1,1,0.3,10,20,526,64
0.5,0.1,1,0.3,10,20,526,64
0.2,0.5,1,0.3,10,20,526,64
0.5,0.5,1,0.3,10,20,526,64
0.2,0.9,1,0.3,10,20,526,64
0.5,0.9,1,0.3,10,20,526,64
0.2,0.1,5,0.3,10,20,526,64
0.5,0.1,5,0.3,10,20,526,64
0.2,0.5,5,0.3,10,20,526,64
0.5,0.5,5,0.3,10,20,526,64
0.2,0.9,5,0.3,10,20,526,64
0.5,0.9,5,0.3,10,20,526,64
0.2,0.1,1,0.9,10,20,526,64
0.5,0.1,1,0.9,10,20,526,64
0.2,0.5,1,0.9,10,20,526,64
0.5,0.5,1,0.9,10,20,526,64
0.2,0.9,1,0.9,10,20,526,64
0.5,0.9,1,0.9,10,20,526,64
0.2,0.1,5,0.9,10,20,526,64
0.5,0.1,5,0.9,10,20,526,64
0.2,0.5,5,0.9,10,20,526,64
0.5,0.5,5,0.9,10,20,526,64
0.2,0.9,5,0.9,10,20,526,64
0.5,0.9,5,0.9,10,20,526,64
0.2,0.1,1,0.3,10,10,526,65
0.5,0.1,1,0.3,10,10,526,65
0.2,0.5,1,0.3,10,10,526,65
0.5,0.5,1,0.3,10,10,526,65
0.2,0.9,1,0.3,10,10,526,65
0.5,0.9,1,0.3,10,10,526,65
0.2,0.1,5,0.3,10,10,526,65
0.5,0.1,5,0.3,10,10,526,65
0.2,0.5,5,0.3,10,10,526,65
0.5,0.5,5,0.3,10,10,526,65
0.2,0.9,5,0.3,10,10,526,65
0.5,0.9,5,0.3,10,10,526,65
0.2,0.1,1,0.9,10,10,526,65
0.5,0.1,1,0.9,10,10,526,65
0.2,0.5,1,0.9,10,10,526,65
0.5,0.5,1,0.9,10,10,526,65
0.2,0.9,1,0.9,10,10,526,65
0.5,0.9,1,0.9,10,10,526,65
0.2,0.1,5,0.9,10,10,526,65
0.5,0.1,5,0.9,10,10,526,65
0.2,0.5,5,0.9,10,10,526,65
0.5,0.5,5,0.9,10,10,526,65
0.2,0.9,5,0.9,10,10,526,65
0.5,0.9,5,0.9,10,10,526,65
0.2,0.1,1,0.3,10,20,526,65
0.5,0.1,1,0.3,10,20,526,65
0.2,0.5,1,0.3,10,20,526,65
0.5,0.5,1,0.3,10,20,526,65
0.2,0.9,1,0.3,10,20,526,65
0.5,0.9,1,0.3,10,20,526,65
0.2,0.1,5,0.3,10,20,526,65
0.5,0.1,5,0.3,10,20,526,65
0.2,0.5,5,0.3,10,20,526,65
0.5,0.5,5,0.3,10,20,526,65
0.2,0.9,5,0.3,10,20,526,65
0.5,0.9,5,0.3,10,20,526,65
0.2,0.1,1,0.9,10,20,526,65
0.5,0.1,1,0.9,10,20,526,65
0.2,0.5,1,0.9,10,20,526,65
0.5,0.5,1,0.9,10,20,526,65
0.2,0.9,1,0.9,10,20,526,65
0.5,0.9,1,0.9,10,20,526,65
0.2,0.1,5,0.9,10,20,526,65
0.5,0.1,5,0.9,10,20,526,65
0.2,0.5,5,0.9,10,20,526,65
0.5,0.5,5,0.9,10,20,526,65
0.2,0.9,5,0.9,10,20,526,65
0.5,0.9,5,0.9,10,20,526,65
0.2,0.1,1,0.3,10,10,526,66
0.5,0.1,1,0.3,10,10,526,66
0.2,0.5,1,0.3,10,10,526,66
0.5,0.5,1,0.3,10,10,526,66
0.2,0.9,1,0.3,10,10,526,66
0.5,0.9,1,0.3,10,10,526,66
0.2,0.1,5,0.3,10,10,526,66
0.5,0.1,5,0.3,10,10,526,66
0.2,0.5,5,0.3,10,10,526,66
0.5,0.5,5,0.3,10,10,526,66
0.2,0.9,5,0.3,10,10,526,66
0.5,0.9,5,0.3,10,10,526,66
0.2,0.1,1,0.9,10,10,526,66
0.5,0.1,1,0.9,10,10,526,66
0.2,0.5,1,0.9,10,10,526,66
0.5,0.5,1,0.9,10,10,526,66
0.2,0.9,1,0.9,10,10,526,66
0.5,0.9,1,0.9,10,10,526,66
0.2,0.1,5,0.9,10,10,526,66
0.5,0.1,5,0.9,10,10,526,66
0.2,0.5,5,0.9,10,10,526,66
0.5,0.5,5,0.9,10,10,526,66
0.2,0.9,5,0.9,10,10,526,66
0.5,0.9,5,0.9,10,10,526,66
0.2,0.1,1,0.3,10,20,526,66
0.5,0.1,1,0.3,10,20,526,66
0.2,0.5,1,0.3,10,20,526,66
0.5,0.5,1,0.3,10,20,526,66
0.2,0.9,1,0.3,10,20,526,66
0.5,0.9,1,0.3,10,20,526,66
0.2,0.1,5,0.3,10,20,526,66
0.5,0.1,5,0.3,10,20,526,66
0.2,0.5,5,0.3,10,20,526,66
0.5,0.5,5,0.3,10,20,526,66
0.2,0.9,5,0.3,10,20,526,66
0.5,0.9,5,0.3,10,20,526,66
0.2,0.1,1,0.9,10,20,526,66
0.5,0.1,1,0.9,10,20,526,66
0.2,0.5,1,0.9,10,20,526,66
0.5,0.5,1,0.9,10,20,526,66
0.2,0.9,1,0.9,10,20,526,66
0.5,0.9,1,0.9,10,20,526,66
0.2,0.1,5,0.9,10,20,526,66
0.5,0.1,5,0.9,10,20,526,66
0.2,0.5,5,0.9,10,20,526,66
0.5,0.5,5,0.9,10,20,526,66
0.2,0.9,5,0.9,10,20,526,66
0.5,0.9,5,0.9,10,20,526,66
0.2,0.1,1,0.3,10,10,526,67
