alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,664,53
0.2,0.9,1,0.9,10,20,664,53
0.5,0.9,1,0.9,10,20,664,53
0.2,0.1,5,0.9,10,20,664,53
0.5,0.1,5,0.9,10,20,664,53
0.2,0.5,5,0.9,10,20,664,53
0.5,0.5,5,0.9,10,20,664,53
0.2,0.9,5,0.9,10,20,664,53
0.5,0.9,5,0.9,10,20,664,53
0.2,0.1,1,0.3,10,10,664,54
0.5,0.1,1,0.3,10,10,664,54
0.2,0.5,1,0.3,10,10,664,54
0.5,0.5,1,0.3,10,10,664,54
0.2,0.9,1,0.3,10,10,664,54
0.5,0.9,1,0.3,10,10,664,54
0.2,0.1,5,0.3,10,10,664,54
0.5,0.1,5,0.3,10,10,664,54
0.2,0.5,5,0.3,10,10,664,54
0.5,0.5,5,0.3,10,10,664,54
0.2,0.9,5,0.3,10,10,664,54
0.5,0.9,5,0.3,10,10,664,54
0.2,0.1,1,0.9,10,10,664,54
0.5,0.1,1,0.9,10,10,664,54
0.2,0.5,1,0.9,10,10,664,54
0.5,0.5,1,0.9,10,10,664,54
0.2,0.9,1,0.9,10,10,664,54
0.5,0.9,1,0.9,10,10,664,54
0.2,0.1,5,0.9,10,10,664,54
0.5,0.1,5,0.9,10,10,664,54
0.2,0.5,5,0.9,10,10,664,54
0.5,0.5,5,0.9,10,10,664,54
0.2,0.9,5,0.9,10,10,664,54
0.5,0.9,5,0.9,10,10,664,54
0.2,0.1,1,0.3,10,20,664,54
0.5,0.1,1,0.3,10,20,664,54
0.2,0.5,1,0.3,10,20,664,54
0.5,0.5,1,0.3,10,20,664,54
0.2,0.9,1,0.3,10,20,664,54
0.5,0.9,1,0.3,10,20,664,54
0.2,0.1,5,0.3,10,20,664,54
0.5,0.1,5,0.3,10,20,664,54
0.2,0.5,5,0.3,10,20,664,54
0.5,0.5,5,0.3,10,20,664,54
0.2,0.9,5,0.3,10,20,664,54
0.5,0.9,5,0.3,10,20,664,54
0.2,0.1,1,0.9,10,20,664,54
0.5,0.1,1,0.9,10,20,664,54
0.2,0.5,1,0.9,10,20,664,54
0.5,0.5,1,0.9,10,20,664,54
0.2,0.9,1,0.9,10,20,664,54
0.5,0.9,1,0.9,10,20,664,54
0.2,0.1,5,0.9,10,20,664,54
0.5,0.1,5,0.9,10,20,664,54
0.2,0.5,5,0.9,10,20,664,54
0.5,0.5,5,0.9,10,20,664,54
0.2,0.9,5,0.9,10,20,664,54
0.5,0.9,5,0.9,10,20,664,54
0.2,0.1,1,0.3,10,10,664,55
0.5,0.1,1,0.3,10,10,664,55
0.2,0.5,1,0.3,10,10,664,55
0.5,0.5,1,0.3,10,10,664,55
0.2,0.9,1,0.3,10,10,664,55
0.5,0.9,1,0.3,10,10,664,55
0.2,0.1,5,0.3,10,10,664,55
0.5,0.1,5,0.3,10,10,664,55
0.2,0.5,5,0.3,10,10,664,55
0.5,0.5,5,0.3,10,10,664,55
0.2,0.9,5,0.3,10,10,664,55
0.5,0.9,5,0.3,10,10,664,55
0.2,0.1,1,0.9,10,10,664,55
0.5,0.1,1,0.9,10,10,664,55
0.2,0.5,1,0.9,10,10,664,55
0.5,0.5,1,0.9,10,10,664,55
0.2,0.9,1,0.9,10,10,664,55
0.5,0.9,1,0.9,10,10,664,55
0.2,0.1,5,0.9,10,10,664,55
0.5,0.1,5,0.9,10,10,664,55
0.2,0.5,5,0.9,10,10,664,55
0.5,0.5,5,0.9,10,10,664,55
0.2,0.9,5,0.9,10,10,664,55
0.5,0.9,5,0.9,10,10,664,55
0.2,0.1,1,0.3,10,20,664,55
0.5,0.1,1,0.3,10,20,664,55
0.2,0.5,1,0.3,10,20,664,55
0.5,0.5,1,0.3,10,20,664,55
0.2,0.9,1,0.3,10,20,664,55
0.5,0.9,1,0.3,10,20,664,55
0.2,0.1,5,0.3,10,20,664,55
0.5,0.1,5,0.3,10,20,664,55
0.2,0.5,5,0.3,10,20,664,55
0.5,0.5,5,0.3,10,20,664,55
0.2,0.9,5,0.3,10,20,664,55
0.5,0.9,5,0.3,10,20,664,55
0.2,0.1,1,0.9,10,20,664,55
0.5,0.1,1,0.9,10,20,664,55
0.2,0.5,1,0.9,10,20,664,55
0.5,0.5,1,0.9,10,20,664,55
0.2,0.9,1,0.9,10,20,664,55
0.5,0.9,1,0.9,10,20,664,55
0.2,0.1,5,0.9,10,20,664,55
0.5,0.1,5,0.9,10,20,664,55
0.2,0.5,5,0.9,10,20,664,55
0.5,0.5,5,0.9,10,20,664,55
0.2,0.9,5,0.9,10,20,664,55
0.5,0.9,5,0.9,10,20,664,55
0.2,0.1,1,0.3,10,10,664,56
0.5,0.1,1,0.3,10,10,664,56
0.2,0.5,1,0.3,10,10,664,56
0.5,0.5,1,0.3,10,10,664,56
0.2,0.9,1,0.3,10,10,664,56
0.5,0.9,1,0.3,10,10,664,56
0.2,0.1,5,0.3,10,10,664,56
0.5,0.1,5,0.3,10,10,664,56
0.2,0.5,5,0.3,10,10,664,56
0.5,0.5,5,0.3,10,10,664,56
0.2,0.9,5,0.3,10,10,664,56
0.5,0.9,5,0.3,10,10,664,56
0.2,0.1,1,0.9,10,10,664,56
0.5,0.1,1,0.9,10,10,664,56
0.2,0.5,1,0.9,10,10,664,56
0.5,0.5,1,0.9,10,10,664,56
0.2,0.9,1,0.9,10,10,664,56
0.5,0.9,1,0.9,10,10,664,56
0.2,0.1,5,0.9,10,10,664,56
0.5,0.1,5,0.9,10,10,664,56
0.2,0.5,5,0.9,10,10,664,56
0.5,0.5,5,0.9,10,10,664,56
0.2,0.9,5,0.9,10,10,664,56
0.5,0.9,5,0.9,10,10,664,56
0.2,0.1,1,0.3,10,20,664,56
0.5,0.1,1,0.3,10,20,664,56
0.2,0.5,1,0.3,10,20,664,56
0.5,0.5,1,0.3,10,20,664,56
0.2,0.9,1,0.3,10,20,664,56
0.5,0.9,1,0.3,10,20,664,56
0.2,0.1,5,0.3,10,20,664,56
0.5,0.1,5,0.3,10,20,664,56
0.2,0.5,5,0.3,10,20,664,56
0.5,0.5,5,0.3,10,20,664,56
0.2,0.9,5,0.3,10,20,664,56
0.5,0.9,5,0.3,10,20,664,56
0.2,0.1,1,0.9,10,20,664,56
0.5,0.1,1,0.9,10,20,664,56
0.2,0.5,1,0.9,10,20,664,56
0.5,0.5,1,0.9,10,20,664,56
0.2,0.9,1,0.9,10,20,664,56
0.5,0.9,1,0.9,10,20,664,56
0.2,0.1,5,0.9,10,20,664,56
0.5,0.1,5,0.9,10,20,664,56
0.2,0.5,5,0.9,10,20,664,56
0.5,0.5,5,0.9,10,20,664,56
0.2,0.9,5,0.9,10,20,664,56
0.5,0.9,5,0.9,10,20,664,56
0.2,0.1,1,0.3,10,10,664,57
0.5,0.1,1,0.3,10,10,664,57
0.2,0.5,1,0.3,10,10,664,57
0.5,0.5,1,0.3,10,10,664,57
0.2,0.9,1,0.3,10,10,664,57
0.5,0.9,1,0.3,10,10,664,57
0.2,0.1,5,0.3,10,10,664,57
0.5,0.1,5,0.3,10,10,664,57
0.2,0.5,5,0.3,10,10,664,57
0.5,0.5,5,0.3,10,10,664,57
0.2,0.9,5,0.3,10,10,664,57
0.5,0.9,5,0.3,10,10,664,57
0.2,0.1,1,0.9,10,10,664,57
0.5,0.1,1,0.9,10,10,664,57
0.2,0.5,1,0.9,10,10,664,57
0.5,0.5,1,0.9,10,10,664,57
0.2,0.9,1,0.9,10,10,664,57
0.5,0.9,1,0.9,10,10,664,57
0.2,0.1,5,0.9,10,10,664,57
0.5,0.1,5,0.9,10,10,664,57
0.2,0.5,5,0.9,10,10,664,57
0.5,0.5,5,0.9,10,10,664,57
0.2,0.9,5,0.9,10,10,664,57
0.5,0.9,5,0.9,10,10,664,57
0.2,0.1,1,0.3,10,20,664,57
0.5,0.1,1,0.3,10,20,664,57
0.2,0.5,1,0.3,10,20,664,57
0.5,0.5,1,0.3,10,20,664,57
0.2,0.9,1,0.3,10,20,664,57
0.5,0.9,1,0.3,10,20,664,57
0.2,0.1,5,0.3,10,20,664,57
0.5,0.1,5,0.3,10,20,664,57
0.2,0.5,5,0.3,10,20,664,57
0.5,0.5,5,0.3,10,20,664,57
0.2,0.9,5,0.3,10,20,664,57
0.5,0.9,5,0.3,10,20,664,57
0.2,0.1,1,0.9,10,20,664,57
0.5,0.1,1,0.9,10,20,664,57
0.2,0.5,1,0.9,10,20,664,57
0.5,0.5,1,0.9,10,20,664,57
0.2,0.9,1,0.9,10,20,664,57
0.5,0.9,1,0.9,10,20,664,57
0.2,0.1,5,0.9,10,20,664,57
0.5,0.1,5,0.9,10,20,664,57
0.2,0.5,5,0.9,10,20,664,57
0.5,0.5,5,0.9,10,20,664,57
0.2,0.9,5,0.9,10,20,664,57
0.5,0.9,5,0.9,10,20,664,57
0.2,0.1,1,0.3,10,10,664,58
0.5,0.1,1,0.3,10,10,664,58
0.2,0.5,1,0.3,10,10,664,58
0.5,0.5,1,0.3,10,10,664,58
0.2,0.9,1,0.3,10,10,664,58
0.5,0.9,1,0.3,10,10,664,58
0.2,0.1,5,0.3,10,10,664,58
0.5,0.1,5,0.3,10,10,664,58
0.2,0.5,5,0.3,10,10,664,58
0.5,0.5,5,0.3,10,10,664,58
0.2,0.9,5,0.3,10,10,664,58
0.5,0.9,5,0.3,10,10,664,58
0.2,0.1,1,0.9,10,10,664,58
0.5,0.1,1,0.9,10,10,664,58
0.2,0.5,1,0.9,10,10,664,58
0.5,0.5,1,0.9,10,10,664,58
0.2,0.9,1,0.9,10,10,664,58
0.5,0.9,1,0.9,10,10,664,58
0.2,0.1,5,0.9,10,10,664,58
0.5,0.1,5,0.9,10,10,664,58
0.2,0.5,5,0.9,10,10,664,58
0.5,0.5,5,0.9,10,10,664,58
0.2,0.9,5,0.9,10,10,664,58
0.5,0.9,5,0.9,10,10,664,58
0.2,0.1,1,0.3,10,20,664,58
0.5,0.1,1,0.3,10,20,664,58
0.2,0.5,1,0.3,10,20,664,58
0.5,0.5,1,0.3,10,20,664,58
0.2,0.9,1,0.3,10,20,664,58
0.5,0.9,1,0.3,10,20,664,58
0.2,0.1,5,0.3,10,20,664,58
0.5,0.1,5,0.3,10,20,664,58
0.2,0.5,5,0.3,10,20,664,58
0.5,0.5,5,0.3,10,20,664,58
0.2,0.9,5,0.3,10,20,664,58
0.5,0.9,5,0.3,10,20,664,58
0.2,0.1,1,0.9,10,20,664,58
0.5,0.1,1,0.9,10,20,664,58
0.2,0.5,1,0.9,10,20,664,58
0.5,0.5,1,0.9,10,20,664,58
0.2,0.9,1,0.9,10,20,664,58
0.5,0.9,1,0.9,10,20,664,58
0.2,0.1,5,0.9,10,20,664,58
0.5,0.1,5,0.9,10,20,664,58
0.2,0.5,5,0.9,10,20,664,58
0.5,0.5,5,0.9,10,20,664,58
0.2,0.9,5,0.9,10,20,664,58
0.5,0.9,5,0.9,10,20,664,58
0.2,0.1,1,0.3,10,10,664,59
0.5,0.1,1,0.3,10,10,664,59
0.2,0.5,1,0.3,10,10,664,59
0.5,0.5,1,0.3,10,10,664,59
0.2,0.9,1,0.3,10,10,664,59
0.5,0.9,1,0.3,10,10,664,59
0.2,0.1,5,0.3,10,10,664,59
0.5,0.1,5,0.3,10,10,664,59
0.2,0.5,5,0.3,10,10,664,59
0.5,0.5,5,0.3,10,10,664,59
0.2,0.9,5,0.3,10,10,664,59
0.5,0.9,5,0.3,10,10,664,59
0.2,0.1,1,0.9,10,10,664,59
0.5,0.1,1,0.9,10,10,664,59
0.2,0.5,1,0.9,10,10,664,59
0.5,0.5,1,0.9,10,10,664,59
0.2,0.9,1,0.9,10,10,664,59
0.5,0.9,1,0.9,10,10,664,59
0.2,0.1,5,0.9,10,10,664,59
0.5,0.1,5,0.9,10,10,664,59
0.2,0.5,5,0.9,10,10,664,59
0.5,0.5,5,0.9,10,10,664,59
0.2,0.9,5,0.9,10,10,664,59
0.5,0.9,5,0.9,10,10,664,59
0.2,0.1,1,0.3,10,20,664,59
0.5,0.1,1,0.3,10,20,664,59
0.2,0.5,1,0.3,10,20,664,59
0.5,0.5,1,0.3,10,20,664,59
0.2,0.9,1,0.3,10,20,664,59
0.5,0.9,1,0.3,10,20,664,59
0.2,0.1,5,0.3,10,20,664,59
0.5,0.1,5,0.3,10,20,664,59
0.2,0.5,5,0.3,10,20,664,59
0.5,0.5,5,0.3,10,20,664,59
0.2,0.9,5,0.3,10,20,664,59
0.5,0.9,5,0.3,10,20,664,59
0.2,0.1,1,0.9,10,20,664,59
0.5,0.1,1,0.9,10,20,664,59
0.2,0.5,1,0.9,10,20,664,59
0.5,0.5,1,0.9,10,20,664,59
0.2,0.9,1,0.9,10,20,664,59
0.5,0.9,1,0.9,10,20,664,59
0.2,0.1,5,0.9,10,20,664,59
0.5,0.1,5,0.9,10,20,664,59
0.2,0.5,5,0.9,10,20,664,59
0.5,0.5,5,0.9,10,20,664,59
0.2,0.9,5,0.9,10,20,664,59
0.5,0.9,5,0.9,10,20,664,59
0.2,0.1,1,0.3,10,10,664,60
0.5,0.1,1,0.3,10,10,664,60
0.2,0.5,1,0.3,10,10,664,60
0.5,0.5,1,0.3,10,10,664,60
0.2,0.9,1,0.3,10,10,664,60
0.5,0.9,1,0.3,10,10,664,60
0.2,0.1,5,0.3,10,10,664,60
0.5,0.1,5,0.3,10,10,664,60
0.2,0.5,5,0.3,10,10,664,60
0.5,0.5,5,0.3,10,10,664,60
0.2,0.9,5,0.3,10,10,664,60
0.5,0.9,5,0.3,10,10,664,60
0.2,0.1,1,0.9,10,10,664,60
0.5,0.1,1,0.9,10,10,664,60
0.2,0.5,1,0.9,10,10,664,60
0.5,0.5,1,0.9,10,10,664,60
0.2,0.9,1,0.9,10,10,664,60
0.5,0.9,1,0.9,10,10,664,60
0.2,0.1,5,0.9,10,10,664,60
0.5,0.1,5,0.9,10,10,664,60
0.2,0.5,5,0.9,10,10,664,60
0.5,0.5,5,0.9,10,10,664,60
0.2,0.9,5,0.9,10,10,664,60
0.5,0.9,5,0.9,10,10,664,60
0.2,0.1,1,0.3,10,20,664,60
0.5,0.1,1,0.3,10,20,664,60
0.2,0.5,1,0.3,10,20,664,60
0.5,0.5,1,0.3,10,20,664,60
0.2,0.9,1,0.3,10,20,664,60
0.5,0.9,1,0.3,10,20,664,60
0.2,0.1,5,0.3,10,20,664,60
0.5,0.1,5,0.3,10,20,664,60
0.2,0.5,5,0.3,10,20,664,60
0.5,0.5,5,0.3,10,20,664,60
0.2,0.9,5,0.3,10,20,664,60
0.5,0.9,5,0.3,10,20,664,60
0.2,0.1,1,0.9,10,20,664,60
0.5,0.1,1,0.9,10,20,664,60
0.2,0.5,1,0.9,10,20,664,60
0.5,0.5,1,0.9,10,20,664,60
0.2,0.9,1,0.9,10,20,664,60
0.5,0.9,1,0.9,10,20,664,60
0.2,0.1,5,0.9,10,20,664,60
0.5,0.1,5,0.9,10,20,664,60
0.2,0.5,5,0.9,10,20,664,60
0.5,0.5,5,0.9,10,20,664,60
0.2,0.9,5,0.9,10,20,664,60
0.5,0.9,5,0.9,10,20,664,60
0.2,0.1,1,0.3,10,10,664,61
0.5,0.1,1,0.3,10,10,664,61
0.2,0.5,1,0.3,10,10,664,61
0.5,0.5,1,0.3,10,10,664,61
0.2,0.9,1,0.3,10,10,664,61
0.5,0.9,1,0.3,10,10,664,61
0.2,0.1,5,0.3,10,10,664,61
0.5,0.1,5,0.3,10,10,664,61
0.2,0.5,5,0.3,10,10,664,61
0.5,0.5,5,0.3,10,10,664,61
0.2,0.9,5,0.3,10,10,664,61
0.5,0.9,5,0.3,10,10,664,61
0.2,0.1,1,0.9,10,10,664,61
0.5,0.1,1,0.9,10,10,664,61
0.2,0.5,1,0.9,10,10,664,61
0.5,0.5,1,0.9,10,10,664,61
0.2,0.9,1,0.9,10,10,664,61
0.5,0.9,1,0.9,10,10,664,61
0.2,0.1,5,0.9,10,10,664,61
0.5,0.1,5,0.9,10,10,664,61
0.2,0.5,5,0.9,10,10,664,61
0.5,0.5,5,0.9,10,10,664,61
0.2,0.9,5,0.9,10,10,664,61
0.5,0.9,5,0.9,10,10,664,61
0.2,0.1,1,0.3,10,20,664,61
0.5,0.1,1,0.3,10,20,664,61
0.2,0.5,1,0.3,10,20,664,61
0.5,0.5,1,0.3,10,20,664,61
0.2,0.9,1,0.3,10,20,664,61
0.5,0.9,1,0.3,10,20,664,61
0.2,0.1,5,0.3,10,20,664,61
0.5,0.1,5,0.3,10,20,664,61
0.2,0.5,5,0.3,10,20,664,61
0.5,0.5,5,0.3,10,20,664,61
0.2,0.9,5,0.3,10,20,664,61
0.5,0.9,5,0.3,10,20,664,61
0.2,0.1,1,0.9,10,20,664,61
0.5,0.1,1,0.9,10,20,664,61
0.2,0.5,1,0.9,10,20,664,61
0.5,0.5,1,0.9,10,20,664,61
0.2,0.9,1,0.9,10,20,664,61
0.5,0.9,1,0.9,10,20,664,61
0.2,0.1,5,0.9,10,20,664,61
0.5,0.1,5,0.9,10,20,664,61
0.2,0.5,5,0.9,10,20,664,61
0.5,0.5,5,0.9,10,20,664,61
0.2,0.9,5,0.9,10,20,664,61
0.5,0.9,5,0.9,10,20,664,61
0.2,0.1,1,0.3,10,10,664,62
0.5,0.1,1,0.3,10,10,664,62
0.2,0.5,1,0.3,10,10,664,62
0.5,0.5,1,0.3,10,10,664,62
0.2,0.9,1,0.3,10,10,664,62
0.5,0.9,1,0.3,10,10,664,62
0.2,0.1,5,0.3,10,10,664,62
0.5,0.1,5,0.3,10,10,664,62
0.2,0.5,5,0.3,10,10,664,62
0.5,0.5,5,0.3,10,10,664,62
0.2,0.9,5,0.3,10,10,664,62
0.5,0.9,5,0.3,10,10,664,62
0.2,0.1,1,0.9,10,10,664,62
0.5,0.1,1,0.9,10,10,664,62
0.2,0.5,1,0.9,10,10,664,62
0.5,0.5,1,0.9,10,10,664,62
0.2,0.9,1,0.9,10,10,664,62
0.5,0.9,1,0.9,10,10,664,62
0.2,0.1,5,0.9,10,10,664,62
0.5,0.1,5,0.9,10,10,664,62
0.2,0.5,5,0.9,10,10,664,62
0.5,0.5,5,0.9,10,10,664,62
0.2,0.9,5,0.9,10,10,664,62
0.5,0.9,5,0.9,10,10,664,62
0.2,0.1,1,0.3,10,20,664,62
0.5,0.1,1,0.3,10,20,664,62
0.2,0.5,1,0.3,10,20,664,62
0.5,0.5,1,0.3,10,20,664,62
0.2,0.9,1,0.3,10,20,664,62
0.5,0.9,1,0.3,10,20,664,62
0.2,0.1,5,0.3,10,20,664,62
0.5,0.1,5,0.3,10,20,664,62
0.2,0.5,5,0.3,10,20,664,62
0.5,0.5,5,0.3,10,20,664,62
0.2,0.9,5,0.3,10,20,664,62
0.5,0.9,5,0.3,10,20,664,62
0.2,0.1,1,0.9,10,20,664,62
0.5,0.1,1,0.9,10,20,664,62
0.2,0.5,1,0.9,10,20,664,62
0.5,0.5,1,0.9,10,20,664,62
0.2,0.9,1,0.9,10,20,664,62
0.5,0.9,1,0.9,10,20,664,62
0.2,0.1,5,0.9,10,20,664,62
0.5,0.1,5,0.9,10,20,664,62
0.2,0.5,5,0.9,10,20,664,62
0.5,0.5,5,0.9,10,20,664,62
0.2,0.9,5,0.9,10,20,664,62
0.5,0.9,5,0.9,10,20,664,62
0.2,0.1,1,0.3,10,10,664,63
0.5,0.1,1,0.3,10,10,664,63
0.2,0.5,1,0.3,10,10,664,63
0.5,0.5,1,0.3,10,10,664,63
0.2,0.9,1,0.3,10,10,664,63
0.5,0.9,1,0.3,10,10,664,63
0.2,0.1,5,0.3,10,10,664,63
0.5,0.1,5,0.3,10,10,664,63
0.2,0.5,5,0.3,10,10,664,63
0.5,0.5,5,0.3,10,10,664,63
0.2,0.9,5,0.3,10,10,664,63
0.5,0.9,5,0.3,10,10,664,63
0.2,0.1,1,0.9,10,10,664,63
0.5,0.1,1,0.9,10,10,664,63
0.2,0.5,1,0.9,10,10,664,63
0.5,0.5,1,0.9,10,10,664,63
0.2,0.9,1,0.9,10,10,664,63
0.5,0.9,1,0.9,10,10,664,63
0.2,0.1,5,0.9,10,10,664,63
0.5,0.1,5,0.9,10,10,664,63
0.2,0.5,5,0.9,10,10,664,63
0.5,0.5,5,0.9,10,10,664,63
0.2,0.9,5,0.9,10,10,664,63
0.5,0.9,5,0.9,10,10,664,63
0.2,0.1,1,0.3,10,20,664,63
0.5,0.1,1,0.3,10,20,664,63
0.2,0.5,1,0.3,10,20,664,63
0.5,0.5,1,0.3,10,20,664,63
0.2,0.9,1,0.3,10,20,664,63
0.5,0.9,1,0.3,10,20,664,63
0.2,0.1,5,0.3,10,20,664,63
0.5,0.1,5,0.3,10,20,664,63
0.2,0.5,5,0.3,10,20,664,63
0.5,0.5,5,0.3,10,20,664,63
0.2,0.9,5,0.3,10,20,664,63
0.5,0.9,5,0.3,10,20,664,63
0.2,0.1,1,0.9,10,20,664,63
0.5,0.1,1,0.9,10,20,664,63
0.2,0.5,1,0.9,10,20,664,63
0.5,0.5,1,0.9,10,20,664,63
0.2,0.9,1,0.9,10,20,664,63
0.5,0.9,1,0.9,10,20,664,63
0.2,0.1,5,0.9,10,20,664,63
0.5,0.1,5,0.9,10,20,664,63
0.2,0.5,5,0.9,10,20,664,63
0.5,0.5,5,0.9,10,20,664,63
0.2,0.9,5,0.9,10,20,664,63
0.5,0.9,5,0.9,10,20,664,63
0.2,0.1,1,0.3,10,10,664,64
0.5,0.1,1,0.3,10,10,664,64
0.2,0.5,1,0.3,10,10,664,64
0.5,0.5,1,0.3,10,10,664,64
0.2,0.9,1,0.3,10,10,664,64
0.5,0.9,1,0.3,10,10,664,64
0.2,0.1,5,0.3,10,10,664,64
0.5,0.1,5,0.3,10,10,664,64
0.2,0.5,5,0.3,10,10,664,64
0.5,0.5,5,0.3,10,10,664,64
0.2,0.9,5,0.3,10,10,664,64
0.5,0.9,5,0.3,10,10,664,64
0.2,0.1,1,0.9,10,10,664,64
0.5,0.1,1,0.9,10,10,664,64
0.2,0.5,1,0.9,10,10,664,64
0.5,0.5,1,0.9,10,10,664,64
0.2,0.9,1,0.9,10,10,664,64
0.5,0.9,1,0.9,10,10,664,64
0.2,0.1,5,0.9,10,10,664,64
0.5,0.1,5,0.9,10,10,664,64
0.2,0.5,5,0.9,10,10,664,64
0.5,0.5,5,0.9,10,10,664,64
0.2,0.9,5,0.9,10,10,664,64
0.5,0.9,5,0.9,10,10,664,64
0.2,0.1,1,0.3,10,20,664,64
0.5,0.1,1,0.3,10,20,664,64
0.2,0.5,1,0.3,10,20,664,64
0.5,0.5,1,0.3,10,20,664,64
0.2,0.9,1,0.3,10,20,664,64
0.5,0.9,1,0.3,10,20,664,64
0.2,0.1,5,0.3,10,20,664,64
0.5,0.1,5,0.3,10,20,664,64
0.2,0.5,5,0.3,10,20,664,64
0.5,0.5,5,0.3,10,20,664,64
0.2,0.9,5,0.3,10,20,664,64
0.5,0.9,5,0.3,10,20,664,64
0.2,0.1,1,0.9,10,20,664,64
0.5,0.1,1,0.9,10,20,664,64
0.2,0.5,1,0.9,10,20,664,64
0.5,0.5,1,0.9,10,20,664,64
0.2,0.9,1,0.9,10,20,664,64
0.5,0.9,1,0.9,10,20,664,64
0.2,0.1,5,0.9,10,20,664,64
0.5,0.1,5,0.9,10,20,664,64
0.2,0.5,5,0.9,10,20,664,64
0.5,0.5,5,0.9,10,20,664,64
0.2,0.9,5,0.9,10,20,664,64
0.5,0.9,5,0.9,10,20,664,64
0.2,0.1,1,0.3,10,10,664,65
0.5,0.1,1,0.3,10,10,664,65
0.2,0.5,1,0.3,10,10,664,65
0.5,0.5,1,0.3,10,10,664,65
0.2,0.9,1,0.3,10,10,664,65
0.5,0.9,1,0.3,10,10,664,65
0.2,0.1,5,0.3,10,10,664,65
0.5,0.1,5,0.3,10,10,664,65
0.2,0.5,5,0.3,10,10,664,65
0.5,0.5,5,0.3,10,10,664,65
0.2,0.9,5,0.3,10,10,664,65
0.5,0.9,5,0.3,10,10,664,65
0.2,0.1,1,0.9,10,10,664,65
0.5,0.1,1,0.9,10,10,664,65
0.2,0.5,1,0.9,10,10,664,65
0.5,0.5,1,0.9,10,10,664,65
0.2,0.9,1,0.9,10,10,664,65
0.5,0.9,1,0.9,10,10,664,65
0.2,0.1,5,0.9,10,10,664,65
0.5,0.1,5,0.9,10,10,664,65
0.2,0.5,5,0.9,10,10,664,65
0.5,0.5,5,0.9,10,10,664,65
0.2,0.9,5,0.9,10,10,664,65
0.5,0.9,5,0.9,10,10,664,65
0.2,0.1,1,0.3,10,20,664,65
0.5,0.1,1,0.3,10,20,664,65
0.2,0.5,1,0.3,10,20,664,65
0.5,0.5,1,0.3,10,20,664,65
0.2,0.9,1,0.3,10,20,664,65
0.5,0.9,1,0.3,10,20,664,65
0.2,0.1,5,0.3,10,20,664,65
0.5,0.1,5,0.3,10,20,664,65
0.2,0.5,5,0.3,10,20,664,65
0.5,0.5,5,0.3,10,20,664,65
0.2,0.9,5,0.3,10,20,664,65
0.5,0.9,5,0.3,10,20,664,65
0.2,0.1,1,0.9,10,20,664,65
0.5,0.1,1,0.9,10,20,664,65
0.2,0.5,1,0.9,10,20,664,65
0.5,0.5,1,0.9,10,20,664,65
0.2,0.9,1,0.9,10,20,664,65
0.5,0.9,1,0.9,10,20,664,65
0.2,0.1,5,0.9,10,20,664,65
0.5,0.1,5,0.9,10,20,664,65
0.2,0.5,5,0.9,10,20,664,65
0.5,0.5,5,0.9,10,20,664,65
0.2,0.9,5,0.9,10,20,664,65
0.5,0.9,5,0.9,10,20,664,65
0.2,0.1,1,0.3,10,10,664,66
0.5,0.1,1,0.3,10,10,664,66
0.2,0.5,1,0.3,10,10,664,66
0.5,0.5,1,0.3,10,10,664,66
0.2,0.9,1,0.3,10,10,664,66
0.5,0.9,1,0.3,10,10,664,66
0.2,0.1,5,0.3,10,10,664,66
0.5,0.1,5,0.3,10,10,664,66
0.2,0.5,5,0.3,10,10,664,66
0.5,0.5,5,0.3,10,10,664,66
0.2,0.9,5,0.3,10,10,664,66
0.5,0.9,5,0.3,10,10,664,66
0.2,0.1,1,0.9,10,10,664,66
0.5,0.1,1,0.9,10,10,664,66
0.2,0.5,1,0.9,10,10,664,66
0.5,0.5,1,0.9,10,10,664,66
0.2,0.9,1,0.9,10,10,664,66
0.5,0.9,1,0.9,10,10,664,66
0.2,0.1,5,0.9,10,10,664,66
0.5,0.1,5,0.9,10,10,664,66
0.2,0.5,5,0.9,10,10,664,66
0.5,0.5,5,0.9,10,10,664,66
0.2,0.9,5,0.9,10,10,664,66
0.5,0.9,5,0.9,10,10,664,66
0.2,0.1,1,0.3,10,20,664,66
0.5,0.1,1,0.3,10,20,664,66
0.2,0.5,1,0.3,10,20,664,66
0.5,0.5,1,0.3,10,20,664,66
0.2,0.9,1,0.3,10,20,664,66
0.5,0.9,1,0.3,10,20,664,66
0.2,0.1,5,0.3,10,20,664,66
0.5,0.1,5,0.3,10,20,664,66
0.2,0.5,5,0.3,10,20,664,66
0.5,0.5,5,0.3,10,20,664,66
0.2,0.9,5,0.3,10,20,664,66
0.5,0.9,5,0.3,10,20,664,66
0.2,0.1,1,0.9,10,20,664,66
0.5,0.1,1,0.9,10,20,664,66
0.2,0.5,1,0.9,10,20,664,66
0.5,0.5,1,0.9,10,20,664,66
0.2,0.9,1,0.9,10,20,664,66
0.5,0.9,1,0.9,10,20,664,66
0.2,0.1,5,0.9,10,20,664,66
0.5,0.1,5,0.9,10,20,664,66
0.2,0.5,5,0.9,10,20,664,66
0.5,0.5,5,0.9,10,20,664,66
0.2,0.9,5,0.9,10,20,664,66
0.5,0.9,5,0.9,10,20,664,66
0.2,0.1,1,0.3,10,10,664,67
