alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,435,53
0.2,0.9,1,0.9,10,20,435,53
0.5,0.9,1,0.9,10,20,435,53
0.2,0.1,5,0.9,10,20,435,53
0.5,0.1,5,0.9,10,20,435,53
0.2,0.5,5,0.9,10,20,435,53
0.5,0.5,5,0.9,10,20,435,53
0.2,0.9,5,0.9,10,20,435,53
0.5,0.9,5,0.9,10,20,435,53
0.2,0.1,1,0.3,10,10,435,54
0.5,0.1,1,0.3,10,10,435,54
0.2,0.5,1,0.3,10,10,435,54
0.5,0.5,1,0.3,10,10,435,54
0.2,0.9,1,0.3,10,10,435,54
0.5,0.9,1,0.3,10,10,435,54
0.2,0.1,5,0.3,10,10,435,54
0.5,0.1,5,0.3,10,10,435,54
0.2,0.5,5,0.3,10,10,435,54
0.5,0.5,5,0.3,10,10,435,54
0.2,0.9,5,0.3,10,10,435,54
0.5,0.9,5,0.3,10,10,435,54
0.2,0.1,1,0.9,10,10,435,54
0.5,0.1,1,0.9,10,10,435,54
0.2,0.5,1,0.9,10,10,435,54
0.5,0.5,1,0.9,10,10,435,54
0.2,0.9,1,0.9,10,10,435,54
0.5,0.9,1,0.9,10,10,435,54
0.2,0.1,5,0.9,10,10,435,54
0.5,0.1,5,0.9,10,10,435,54
0.2,0.5,5,0.9,10,10,435,54
0.5,0.5,5,0.9,10,10,435,54
0.2,0.9,5,0.9,10,10,435,54
0.5,0.9,5,0.9,10,10,435,54
0.2,0.1,1,0.3,10,20,435,54
0.5,0.1,1,0.3,10,20,435,54
0.2,0.5,1,0.3,10,20,435,54
0.5,0.5,1,0.3,10,20,435,54
0.2,0.9,1,0.3,10,20,435,54
0.5,0.9,1,0.3,10,20,435,54
0.2,0.1,5,0.3,10,20,435,54
0.5,0.1,5,0.3,10,20,435,54
0.2,0.5,5,0.3,10,20,435,54
0.5,0.5,5,0.3,10,20,435,54
0.2,0.9,5,0.3,10,20,435,54
0.5,0.9,5,0.3,10,20,435,54
0.2,0.1,1,0.9,10,20,435,54
0.5,0.1,1,0.9,10,20,435,54
0.2,0.5,1,0.9,10,20,435,54
0.5,0.5,1,0.9,10,20,435,54
0.2,0.9,1,0.9,10,20,435,54
0.5,0.9,1,0.9,10,20,435,54
0.2,0.1,5,0.9,10,20,435,54
0.5,0.1,5,0.9,10,20,435,54
0.2,0.5,5,0.9,10,20,435,54
0.5,0.5,5,0.9,10,20,435,54
0.2,0.9,5,0.9,10,20,435,54
0.5,0.9,5,0.9,10,20,435,54
0.2,0.1,1,0.3,10,10,435,55
0.5,0.1,1,0.3,10,10,435,55
0.2,0.5,1,0.3,10,10,435,55
0.5,0.5,1,0.3,10,10,435,55
0.2,0.9,1,0.3,10,10,435,55
0.5,0.9,1,0.3,10,10,435,55
0.2,0.1,5,0.3,10,10,435,55
0.5,0.1,5,0.3,10,10,435,55
0.2,0.5,5,0.3,10,10,435,55
0.5,0.5,5,0.3,10,10,435,55
0.2,0.9,5,0.3,10,10,435,55
0.5,0.9,5,0.3,10,10,435,55
0.2,0.1,1,0.9,10,10,435,55
0.5,0.1,1,0.9,10,10,435,55
0.2,0.5,1,0.9,10,10,435,55
0.5,0.5,1,0.9,10,10,435,55
0.2,0.9,1,0.9,10,10,435,55
0.5,0.9,1,0.9,10,10,435,55
0.2,0.1,5,0.9,10,10,435,55
0.5,0.1,5,0.9,10,10,435,55
0.2,0.5,5,0.9,10,10,435,55
0.5,0.5,5,0.9,10,10,435,55
0.2,0.9,5,0.9,10,10,435,55
0.5,0.9,5,0.9,10,10,435,55
0.2,0.1,1,0.3,10,20,435,55
0.5,0.1,1,0.3,10,20,435,55
0.2,0.5,1,0.3,10,20,435,55
0.5,0.5,1,0.3,10,20,435,55
0.2,0.9,1,0.3,10,20,435,55
0.5,0.9,1,0.3,10,20,435,55
0.2,0.1,5,0.3,10,20,435,55
0.5,0.1,5,0.3,10,20,435,55
0.2,0.5,5,0.3,10,20,435,55
0.5,0.5,5,0.3,10,20,435,55
0.2,0.9,5,0.3,10,20,435,55
0.5,0.9,5,0.3,10,20,435,55
0.2,0.1,1,0.9,10,20,435,55
0.5,0.1,1,0.9,10,20,435,55
0.2,0.5,1,0.9,10,20,435,55
0.5,0.5,1,0.9,10,20,435,55
0.2,0.9,1,0.9,10,20,435,55
0.5,0.9,1,0.9,10,20,435,55
0.2,0.1,5,0.9,10,20,435,55
0.5,0.1,5,0.9,10,20,435,55
0.2,0.5,5,0.9,10,20,435,55
0.5,0.5,5,0.9,10,20,435,55
0.2,0.9,5,0.9,10,20,435,55
0.5,0.9,5,0.9,10,20,435,55
0.2,0.1,1,0.3,10,10,435,56
0.5,0.1,1,0.3,10,10,435,56
0.2,0.5,1,0.3,10,10,435,56
0.5,0.5,1,0.3,10,10,435,56
0.2,0.9,1,0.3,10,10,435,56
0.5,0.9,1,0.3,10,10,435,56
0.2,0.1,5,0.3,10,10,435,56
0.5,0.1,5,0.3,10,10,435,56
0.2,0.5,5,0.3,10,10,435,56
0.5,0.5,5,0.3,10,10,435,56
0.2,0.9,5,0.3,10,10,435,56
0.5,0.9,5,0.3,10,10,435,56
0.2,0.1,1,0.9,10,10,435,56
0.5,0.1,1,0.9,10,10,435,56
0.2,0.5,1,0.9,10,10,435,56
0.5,0.5,1,0.9,10,10,435,56
0.2,0.9,1,0.9,10,10,435,56
0.5,0.9,1,0.9,10,10,435,56
0.2,0.1,5,0.9,10,10,435,56
0.5,0.1,5,0.9,10,10,435,56
0.2,0.5,5,0.9,10,10,435,56
0.5,0.5,5,0.9,10,10,435,56
0.2,0.9,5,0.9,10,10,435,56
0.5,0.9,5,0.9,10,10,435,56
0.2,0.1,1,0.3,10,20,435,56
0.5,0.1,1,0.3,10,20,435,56
0.2,0.5,1,0.3,10,20,435,56
0.5,0.5,1,0.3,10,20,435,56
0.2,0.9,1,0.3,10,20,435,56
0.5,0.9,1,0.3,10,20,435,56
0.2,0.1,5,0.3,10,20,435,56
0.5,0.1,5,0.3,10,20,435,56
0.2,0.5,5,0.3,10,20,435,56
0.5,0.5,5,0.3,10,20,435,56
0.2,0.9,5,0.3,10,20,435,56
0.5,0.9,5,0.3,10,20,435,56
0.2,0.1,1,0.9,10,20,435,56
0.5,0.1,1,0.9,10,20,435,56
0.2,0.5,1,0.9,10,20,435,56
0.5,0.5,1,0.9,10,20,435,56
0.2,0.9,1,0.9,10,20,435,56
0.5,0.9,1,0.9,10,20,435,56
0.2,0.1,5,0.9,10,20,435,56
0.5,0.1,5,0.9,10,20,435,56
0.2,0.5,5,0.9,10,20,435,56
0.5,0.5,5,0.9,10,20,435,56
0.2,0.9,5,0.9,10,20,435,56
0.5,0.9,5,0.9,10,20,435,56
0.2,0.1,1,0.3,10,10,435,57
0.5,0.1,1,0.3,10,10,435,57
0.2,0.5,1,0.3,10,10,435,57
0.5,0.5,1,0.3,10,10,435,57
0.2,0.9,1,0.3,10,10,435,57
0.5,0.9,1,0.3,10,10,435,57
0.2,0.1,5,0.3,10,10,435,57
0.5,0.1,5,0.3,10,10,435,57
0.2,0.5,5,0.3,10,10,435,57
0.5,0.5,5,0.3,10,10,435,57
0.2,0.9,5,0.3,10,10,435,57
0.5,0.9,5,0.3,10,10,435,57
0.2,0.1,1,0.9,10,10,435,57
0.5,0.1,1,0.9,10,10,435,57
0.2,0.5,1,0.9,10,10,435,57
0.5,0.5,1,0.9,10,10,435,57
0.2,0.9,1,0.9,10,10,435,57
0.5,0.9,1,0.9,10,10,435,57
0.2,0.1,5,0.9,10,10,435,57
0.5,0.1,5,0.9,10,10,435,57
0.2,0.5,5,0.9,10,10,435,57
0.5,0.5,5,0.9,10,10,435,57
0.2,0.9,5,0.9,10,10,435,57
0.5,0.9,5,0.9,10,10,435,57
0.2,0.1,1,0.3,10,20,435,57
0.5,0.1,1,0.3,10,20,435,57
0.2,0.5,1,0.3,10,20,435,57
0.5,0.5,1,0.3,10,20,435,57
0.2,0.9,1,0.3,10,20,435,57
0.5,0.9,1,0.3,10,20,435,57
0.2,0.1,5,0.3,10,20,435,57
0.5,0.1,5,0.3,10,20,435,57
0.2,0.5,5,0.3,10,20,435,57
0.5,0.5,5,0.3,10,20,435,57
0.2,0.9,5,0.3,10,20,435,57
0.5,0.9,5,0.3,10,20,435,57
0.2,0.1,1,0.9,10,20,435,57
0.5,0.1,1,0.9,10,20,435,57
0.2,0.5,1,0.9,10,20,435,57
0.5,0.5,1,0.9,10,20,435,57
0.2,0.9,1,0.9,10,20,435,57
0.5,0.9,1,0.9,10,20,435,57
0.2,0.1,5,0.9,10,20,435,57
0.5,0.1,5,0.9,10,20,435,57
0.2,0.5,5,0.9,10,20,435,57
0.5,0.5,5,0.9,10,20,435,57
0.2,0.9,5,0.9,10,20,435,57
0.5,0.9,5,0.9,10,20,435,57
0.2,0.1,1,0.3,10,10,435,58
0.5,0.1,1,0.3,10,10,435,58
0.2,0.5,1,0.3,10,10,435,58
0.5,0.5,1,0.3,10,10,435,58
0.2,0.9,1,0.3,10,10,435,58
0.5,0.9,1,0.3,10,10,435,58
0.2,0.1,5,0.3,10,10,435,58
0.5,0.1,5,0.3,10,10,435,58
0.2,0.5,5,0.3,10,10,435,58
0.5,0.5,5,0.3,10,10,435,58
0.2,0.9,5,0.3,10,10,435,58
0.5,0.9,5,0.3,10,10,435,58
0.2,0.1,1,0.9,10,10,435,58
0.5,0.1,1,0.9,10,10,435,58
0.2,0.5,1,0.9,10,10,435,58
0.5,0.5,1,0.9,10,10,435,58
0.2,0.9,1,0.9,10,10,435,58
0.5,0.9,1,0.9,10,10,435,58
0.2,0.1,5,0.9,10,10,435,58
0.5,0.1,5,0.9,10,10,435,58
0.2,0.5,5,0.9,10,10,435,58
0.5,0.5,5,0.9,10,10,435,58
0.2,0.9,5,0.9,10,10,435,58
0.5,0.9,5,0.9,10,10,435,58
0.2,0.1,1,0.3,10,20,435,58
0.5,0.1,1,0.3,10,20,435,58
0.2,0.5,1,0.3,10,20,435,58
0.5,0.5,1,0.3,10,20,435,58
0.2,0.9,1,0.3,10,20,435,58
0.5,0.9,1,0.3,10,20,435,58
0.2,0.1,5,0.3,10,20,435,58
0.5,0.1,5,0.3,10,20,435,58
0.2,0.5,5,0.3,10,20,435,58
0.5,0.5,5,0.3,10,20,435,58
0.2,0.9,5,0.3,10,20,435,58
0.5,0.9,5,0.3,10,20,435,58
0.2,0.1,1,0.9,10,20,435,58
0.5,0.1,1,0.9,10,20,435,58
0.2,0.5,1,0.9,10,20,435,58
0.5,0.5,1,0.9,10,20,435,58
0.2,0.9,1,0.9,10,20,435,58
0.5,0.9,1,0.9,10,20,435,58
0.2,0.1,5,0.9,10,20,435,58
0.5,0.1,5,0.9,10,20,435,58
0.2,0.5,5,0.9,10,20,435,58
0.5,0.5,5,0.9,10,20,435,58
0.2,0.9,5,0.9,10,20,435,58
0.5,0.9,5,0.9,10,20,435,58
0.2,0.1,1,0.3,10,10,435,59
0.5,0.1,1,0.3,10,10,435,59
0.2,0.5,1,0.3,10,10,435,59
0.5,0.5,1,0.3,10,10,435,59
0.2,0.9,1,0.3,10,10,435,59
0.5,0.9,1,0.3,10,10,435,59
0.2,0.1,5,0.3,10,10,435,59
0.5,0.1,5,0.3,10,10,435,59
0.2,0.5,5,0.3,10,10,435,59
0.5,0.5,5,0.3,10,10,435,59
0.2,0.9,5,0.3,10,10,435,59
0.5,0.9,5,0.3,10,10,435,59
0.2,0.1,1,0.9,10,10,435,59
0.5,0.1,1,0.9,10,10,435,59
0.2,0.5,1,0.9,10,10,435,59
0.5,0.5,1,0.9,10,10,435,59
0.2,0.9,1,0.9,10,10,435,59
0.5,0.9,1,0.9,10,10,435,59
0.2,0.1,5,0.9,10,10,435,59
0.5,0.1,5,0.9,10,10,435,59
0.2,0.5,5,0.9,10,10,435,59
0.5,0.5,5,0.9,10,10,435,59
0.2,0.9,5,0.9,10,10,435,59
0.5,0.9,5,0.9,10,10,435,59
0.2,0.1,1,0.3,10,20,435,59
0.5,0.1,1,0.3,10,20,435,59
0.2,0.5,1,0.3,10,20,435,59
0.5,0.5,1,0.3,10,20,435,59
0.2,0.9,1,0.3,10,20,435,59
0.5,0.9,1,0.3,10,20,435,59
0.2,0.1,5,0.3,10,20,435,59
0.5,0.1,5,0.3,10,20,435,59
0.2,0.5,5,0.3,10,20,435,59
0.5,0.5,5,0.3,10,20,435,59
0.2,0.9,5,0.3,10,20,435,59
0.5,0.9,5,0.3,10,20,435,59
0.2,0.1,1,0.9,10,20,435,59
0.5,0.1,1,0.9,10,20,435,59
0.2,0.5,1,0.9,10,20,435,59
0.5,0.5,1,0.9,10,20,435,59
0.2,0.9,1,0.9,10,20,435,59
0.5,0.9,1,0.9,10,20,435,59
0.2,0.1,5,0.9,10,20,435,59
0.5,0.1,5,0.9,10,20,435,59
0.2,0.5,5,0.9,10,20,435,59
0.5,0.5,5,0.9,10,20,435,59
0.2,0.9,5,0.9,10,20,435,59
0.5,0.9,5,0.9,10,20,435,59
0.2,0.1,1,0.3,10,10,435,60
0.5,0.1,1,0.3,10,10,435,60
0.2,0.5,1,0.3,10,10,435,60
0.5,0.5,1,0.3,10,10,435,60
0.2,0.9,1,0.3,10,10,435,60
0.5,0.9,1,0.3,10,10,435,60
0.2,0.1,5,0.3,10,10,435,60
0.5,0.1,5,0.3,10,10,435,60
0.2,0.5,5,0.3,10,10,435,60
0.5,0.5,5,0.3,10,10,435,60
0.2,0.9,5,0.3,10,10,435,60
0.5,0.9,5,0.3,10,10,435,60
0.2,0.1,1,0.9,10,10,435,60
0.5,0.1,1,0.9,10,10,435,60
0.2,0.5,1,0.9,10,10,435,60
0.5,0.5,1,0.9,10,10,435,60
0.2,0.9,1,0.9,10,10,435,60
0.5,0.9,1,0.9,10,10,435,60
0.2,0.1,5,0.9,10,10,435,60
0.5,0.1,5,0.9,10,10,435,60
0.2,0.5,5,0.9,10,10,435,60
0.5,0.5,5,0.9,10,10,435,60
0.2,0.9,5,0.9,10,10,435,60
0.5,0.9,5,0.9,10,10,435,60
0.2,0.1,1,0.3,10,20,435,60
0.5,0.1,1,0.3,10,20,435,60
0.2,0.5,1,0.3,10,20,435,60
0.5,0.5,1,0.3,10,20,435,60
0.2,0.9,1,0.3,10,20,435,60
0.5,0.9,1,0.3,10,20,435,60
0.2,0.1,5,0.3,10,20,435,60
0.5,0.1,5,0.3,10,20,435,60
0.2,0.5,5,0.3,10,20,435,60
0.5,0.5,5,0.3,10,20,435,60
0.2,0.9,5,0.3,10,20,435,60
0.5,0.9,5,0.3,10,20,435,60
0.2,0.1,1,0.9,10,20,435,60
0.5,0.1,1,0.9,10,20,435,60
0.2,0.5,1,0.9,10,20,435,60
0.5,0.5,1,0.9,10,20,435,60
0.2,0.9,1,0.9,10,20,435,60
0.5,0.9,1,0.9,10,20,435,60
0.2,0.1,5,0.9,10,20,435,60
0.5,0.1,5,0.9,10,20,435,60
0.2,0.5,5,0.9,10,20,435,60
0.5,0.5,5,0.9,10,20,435,60
0.2,0.9,5,0.9,10,20,435,60
0.5,0.9,5,0.9,10,20,435,60
0.2,0.1,1,0.3,10,10,435,61
0.5,0.1,1,0.3,10,10,435,61
0.2,0.5,1,0.3,10,10,435,61
0.5,0.5,1,0.3,10,10,435,61
0.2,0.9,1,0.3,10,10,435,61
0.5,0.9,1,0.3,10,10,435,61
0.2,0.1,5,0.3,10,10,435,61
0.5,0.1,5,0.3,10,10,435,61
0.2,0.5,5,0.3,10,10,435,61
0.5,0.5,5,0.3,10,10,435,61
0.2,0.9,5,0.3,10,10,435,61
0.5,0.9,5,0.3,10,10,435,61
0.2,0.1,1,0.9,10,10,435,61
0.5,0.1,1,0.9,10,10,435,61
0.2,0.5,1,0.9,10,10,435,61
0.5,0.5,1,0.9,10,10,435,61
0.2,0.9,1,0.9,10,10,435,61
0.5,0.9,1,0.9,10,10,435,61
0.2,0.1,5,0.9,10,10,435,61
0.5,0.1,5,0.9,10,10,435,61
0.2,0.5,5,0.9,10,10,435,61
0.5,0.5,5,0.9,10,10,435,61
0.2,0.9,5,0.9,10,10,435,61
0.5,0.9,5,0.9,10,10,435,61
0.2,0.1,1,0.3,10,20,435,61
0.5,0.1,1,0.3,10,20,435,61
0.2,0.5,1,0.3,10,20,435,61
0.5,0.5,1,0.3,10,20,435,61
0.2,0.9,1,0.3,10,20,435,61
0.5,0.9,1,0.3,10,20,435,61
0.2,0.1,5,0.3,10,20,435,61
0.5,0.1,5,0.3,10,20,435,61
0.2,0.5,5,0.3,10,20,435,61
0.5,0.5,5,0.3,10,20,435,61
0.2,0.9,5,0.3,10,20,435,61
0.5,0.9,5,0.3,10,20,435,61
0.2,0.1,1,0.9,10,20,435,61
0.5,0.1,1,0.9,10,20,435,61
0.2,0.5,1,0.9,10,20,435,61
0.5,0.5,1,0.9,10,20,435,61
0.2,0.9,1,0.9,10,20,435,61
0.5,0.9,1,0.9,10,20,435,61
0.2,0.1,5,0.9,10,20,435,61
0.5,0.1,5,0.9,10,20,435,61
0.2,0.5,5,0.9,10,20,435,61
0.5,0.5,5,0.9,10,20,435,61
0.2,0.9,5,0.9,10,20,435,61
0.5,0.9,5,0.9,10,20,435,61
0.2,0.1,1,0.3,10,10,435,62
0.5,0.1,1,0.3,10,10,435,62
0.2,0.5,1,0.3,10,10,435,62
0.5,0.5,1,0.3,10,10,435,62
0.2,0.9,1,0.3,10,10,435,62
0.5,0.9,1,0.3,10,10,435,62
0.2,0.1,5,0.3,10,10,435,62
0.5,0.1,5,0.3,10,10,435,62
0.2,0.5,5,0.3,10,10,435,62
0.5,0.5,5,0.3,10,10,435,62
0.2,0.9,5,0.3,10,10,435,62
0.5,0.9,5,0.3,10,10,435,62
0.2,0.1,1,0.9,10,10,435,62
0.5,0.1,1,0.9,10,10,435,62
0.2,0.5,1,0.9,10,10,435,62
0.5,0.5,1,0.9,10,10,435,62
0.2,0.9,1,0.9,10,10,435,62
0.5,0.9,1,0.9,10,10,435,62
0.2,0.1,5,0.9,10,10,435,62
0.5,0.1,5,0.9,10,10,435,62
0.2,0.5,5,0.9,10,10,435,62
0.5,0.5,5,0.9,10,10,435,62
0.2,0.9,5,0.9,10,10,435,62
0.5,0.9,5,0.9,10,10,435,62
0.2,0.1,1,0.3,10,20,435,62
0.5,0.1,1,0.3,10,20,435,62
0.2,0.5,1,0.3,10,20,435,62
0.5,0.5,1,0.3,10,20,435,62
0.2,0.9,1,0.3,10,20,435,62
0.5,0.9,1,0.3,10,20,435,62
0.2,0.1,5,0.3,10,20,435,62
0.5,0.1,5,0.3,10,20,435,62
0.2,0.5,5,0.3,10,20,435,62
0.5,0.5,5,0.3,10,20,435,62
0.2,0.9,5,0.3,10,20,435,62
0.5,0.9,5,0.3,10,20,435,62
0.2,0.1,1,0.9,10,20,435,62
0.5,0.1,1,0.9,10,20,435,62
0.2,0.5,1,0.9,10,20,435,62
0.5,0.5,1,0.9,10,20,435,62
0.2,0.9,1,0.9,10,20,435,62
0.5,0.9,1,0.9,10,20,435,62
0.2,0.1,5,0.9,10,20,435,62
0.5,0.1,5,0.9,10,20,435,62
0.2,0.5,5,0.9,10,20,435,62
0.5,0.5,5,0.9,10,20,435,62
0.2,0.9,5,0.9,10,20,435,62
0.5,0.9,5,0.9,10,20,435,62
0.2,0.1,1,0.3,10,10,435,63
0.5,0.1,1,0.3,10,10,435,63
0.2,0.5,1,0.3,10,10,435,63
0.5,0.5,1,0.3,10,10,435,63
0.2,0.9,1,0.3,10,10,435,63
0.5,0.9,1,0.3,10,10,435,63
0.2,0.1,5,0.3,10,10,435,63
0.5,0.1,5,0.3,10,10,435,63
0.2,0.5,5,0.3,10,10,435,63
0.5,0.5,5,0.3,10,10,435,63
0.2,0.9,5,0.3,10,10,435,63
0.5,0.9,5,0.3,10,10,435,63
0.2,0.1,1,0.9,10,10,435,63
0.5,0.1,1,0.9,10,10,435,63
0.2,0.5,1,0.9,10,10,435,63
0.5,0.5,1,0.9,10,10,435,63
0.2,0.9,1,0.9,10,10,435,63
0.5,0.9,1,0.9,10,10,435,63
0.2,0.1,5,0.9,10,10,435,63
0.5,0.1,5,0.9,10,10,435,63
0.2,0.5,5,0.9,10,10,435,63
0.5,0.5,5,0.9,10,10,435,63
0.2,0.9,5,0.9,10,10,435,63
0.5,0.9,5,0.9,10,10,435,63
0.2,0.1,1,0.3,10,20,435,63
0.5,0.1,1,0.3,10,20,435,63
0.2,0.5,1,0.3,10,20,435,63
0.5,0.5,1,0.3,10,20,435,63
0.2,0.9,1,0.3,10,20,435,63
0.5,0.9,1,0.3,10,20,435,63
0.2,0.1,5,0.3,10,20,435,63
0.5,0.1,5,0.3,10,20,435,63
0.2,0.5,5,0.3,10,20,435,63
0.5,0.5,5,0.3,10,20,435,63
0.2,0.9,5,0.3,10,20,435,63
0.5,0.9,5,0.3,10,20,435,63
0.2,0.1,1,0.9,10,20,435,63
0.5,0.1,1,0.9,10,20,435,63
0.2,0.5,1,0.9,10,20,435,63
0.5,0.5,1,0.9,10,20,435,63
0.2,0.9,1,0.9,10,20,435,63
0.5,0.9,1,0.9,10,20,435,63
0.2,0.1,5,0.9,10,20,435,63
0.5,0.1,5,0.9,10,20,435,63
0.2,0.5,5,0.9,10,20,435,63
0.5,0.5,5,0.9,10,20,435,63
0.2,0.9,5,0.9,10,20,435,63
0.5,0.9,5,0.9,10,20,435,63
0.2,0.1,1,0.3,10,10,435,64
0.5,0.1,1,0.3,10,10,435,64
0.2,0.5,1,0.3,10,10,435,64
0.5,0.5,1,0.3,10,10,435,64
0.2,0.9,1,0.3,10,10,435,64
0.5,0.9,1,0.3,10,10,435,64
0.2,0.1,5,0.3,10,10,435,64
0.5,0.1,5,0.3,10,10,435,64
0.2,0.5,5,0.3,10,10,435,64
0.5,0.5,5,0.3,10,10,435,64
0.2,0.9,5,0.3,10,10,435,64
0.5,0.9,5,0.3,10,10,435,64
0.2,0.1,1,0.9,10,10,435,64
0.5,0.1,1,0.9,10,10,435,64
0.2,0.5,1,0.9,10,10,435,64
0.5,0.5,1,0.9,10,10,435,64
0.2,0.9,1,0.9,10,10,435,64
0.5,0.9,1,0.9,10,10,435,64
0.2,0.1,5,0.9,10,10,435,64
0.5,0.1,5,0.9,10,10,435,64
0.2,0.5,5,0.9,10,10,435,64
0.5,0.5,5,0.9,10,10,435,64
0.2,0.9,5,0.9,10,10,435,64
0.5,0.9,5,0.9,10,10,435,64
0.2,0.1,1,0.3,10,20,435,64
0.5,0.1,1,0.3,10,20,435,64
0.2,0.5,1,0.3,10,20,435,64
0.5,0.5,1,0.3,10,20,435,64
0.2,0.9,1,0.3,10,20,435,64
0.5,0.9,1,0.3,10,20,435,64
0.2,0.1,5,0.3,10,20,435,64
0.5,0.1,5,0.3,10,20,435,64
0.2,0.5,5,0.3,10,20,435,64
0.5,0.5,5,0.3,10,20,435,64
0.2,0.9,5,0.3,10,20,435,64
0.5,0.9,5,0.3,10,20,435,64
0.2,0.1,1,0.9,10,20,435,64
0.5,0.1,1,0.9,10,20,435,64
0.2,0.5,1,0.9,10,20,435,64
0.5,0.5,1,0.9,10,20,435,64
0.2,0.9,1,0.9,10,20,435,64
0.5,0.9,1,0.9,10,20,435,64
0.2,0.1,5,0.9,10,20,435,64
0.5,0.1,5,0.9,10,20,435,64
0.2,0.5,5,0.9,10,20,435,64
0.5,0.5,5,0.9,10,20,435,64
0.2,0.9,5,0.9,10,20,435,64
0.5,0.9,5,0.9,10,20,435,64
0.2,0.1,1,0.3,10,10,435,65
0.5,0.1,1,0.3,10,10,435,65
0.2,0.5,1,0.3,10,10,435,65
0.5,0.5,1,0.3,10,10,435,65
0.2,0.9,1,0.3,10,10,435,65
0.5,0.9,1,0.3,10,10,435,65
0.2,0.1,5,0.3,10,10,435,65
0.5,0.1,5,0.3,10,10,435,65
0.2,0.5,5,0.3,10,10,435,65
0.5,0.5,5,0.3,10,10,435,65
0.2,0.9,5,0.3,10,10,435,65
0.5,0.9,5,0.3,10,10,435,65
0.2,0.1,1,0.9,10,10,435,65
0.5,0.1,1,0.9,10,10,435,65
0.2,0.5,1,0.9,10,10,435,65
0.5,0.5,1,0.9,10,10,435,65
0.2,0.9,1,0.9,10,10,435,65
0.5,0.9,1,0.9,10,10,435,65
0.2,0.1,5,0.9,10,10,435,65
0.5,0.1,5,0.9,10,10,435,65
0.2,0.5,5,0.9,10,10,435,65
0.5,0.5,5,0.9,10,10,435,65
0.2,0.9,5,0.9,10,10,435,65
0.5,0.9,5,0.9,10,10,435,65
0.2,0.1,1,0.3,10,20,435,65
0.5,0.1,1,0.3,10,20,435,65
0.2,0.5,1,0.3,10,20,435,65
0.5,0.5,1,0.3,10,20,435,65
0.2,0.9,1,0.3,10,20,435,65
0.5,0.9,1,0.3,10,20,435,65
0.2,0.1,5,0.3,10,20,435,65
0.5,0.1,5,0.3,10,20,435,65
0.2,0.5,5,0.3,10,20,435,65
0.5,0.5,5,0.3,10,20,435,65
0.2,0.9,5,0.3,10,20,435,65
0.5,0.9,5,0.3,10,20,435,65
0.2,0.1,1,0.9,10,20,435,65
0.5,0.1,1,0.9,10,20,435,65
0.2,0.5,1,0.9,10,20,435,65
0.5,0.5,1,0.9,10,20,435,65
0.2,0.9,1,0.9,10,20,435,65
0.5,0.9,1,0.9,10,20,435,65
0.2,0.1,5,0.9,10,20,435,65
0.5,0.1,5,0.9,10,20,435,65
0.2,0.5,5,0.9,10,20,435,65
0.5,0.5,5,0.9,10,20,435,65
0.2,0.9,5,0.9,10,20,435,65
0.5,0.9,5,0.9,10,20,435,65
0.2,0.1,1,0.3,10,10,435,66
0.5,0.1,1,0.3,10,10,435,66
0.2,0.5,1,0.3,10,10,435,66
0.5,0.5,1,0.3,10,10,435,66
0.2,0.9,1,0.3,10,10,435,66
0.5,0.9,1,0.3,10,10,435,66
0.2,0.1,5,0.3,10,10,435,66
0.5,0.1,5,0.3,10,10,435,66
0.2,0.5,5,0.3,10,10,435,66
0.5,0.5,5,0.3,10,10,435,66
0.2,0.9,5,0.3,10,10,435,66
0.5,0.9,5,0.3,10,10,435,66
0.2,0.1,1,0.9,10,10,435,66
0.5,0.1,1,0.9,10,10,435,66
0.2,0.5,1,0.9,10,10,435,66
0.5,0.5,1,0.9,10,10,435,66
0.2,0.9,1,0.9,10,10,435,66
0.5,0.9,1,0.9,10,10,435,66
0.2,0.1,5,0.9,10,10,435,66
0.5,0.1,5,0.9,10,10,435,66
0.2,0.5,5,0.9,10,10,435,66
0.5,0.5,5,0.9,10,10,435,66
0.2,0.9,5,0.9,10,10,435,66
0.5,0.9,5,0.9,10,10,435,66
0.2,0.1,1,0.3,10,20,435,66
0.5,0.1,1,0.3,10,20,435,66
0.2,0.5,1,0.3,10,20,435,66
0.5,0.5,1,0.3,10,20,435,66
0.2,0.9,1,0.3,10,20,435,66
0.5,0.9,1,0.3,10,20,435,66
0.2,0.1,5,0.3,10,20,435,66
0.5,0.1,5,0.3,10,20,435,66
0.2,0.5,5,0.3,10,20,435,66
0.5,0.5,5,0.3,10,20,435,66
0.2,0.9,5,0.3,10,20,435,66
0.5,0.9,5,0.3,10,20,435,66
0.2,0.1,1,0.9,10,20,435,66
0.5,0.1,1,0.9,10,20,435,66
0.2,0.5,1,0.9,10,20,435,66
0.5,0.5,1,0.9,10,20,435,66
0.2,0.9,1,0.9,10,20,435,66
0.5,0.9,1,0.9,10,20,435,66
0.2,0.1,5,0.9,10,20,435,66
0.5,0.1,5,0.9,10,20,435,66
0.2,0.5,5,0.9,10,20,435,66
0.5,0.5,5,0.9,10,20,435,66
0.2,0.9,5,0.9,10,20,435,66
0.5,0.9,5,0.9,10,20,435,66
0.2,0.1,1,0.3,10,10,435,67
