alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,419,53
0.2,0.9,1,0.9,10,20,419,53
0.5,0.9,1,0.9,10,20,419,53
0.2,0.1,5,0.9,10,20,419,53
0.5,0.1,5,0.9,10,20,419,53
0.2,0.5,5,0.9,10,20,419,53
0.5,0.5,5,0.9,10,20,419,53
0.2,0.9,5,0.9,10,20,419,53
0.5,0.9,5,0.9,10,20,419,53
0.2,0.1,1,0.3,10,10,419,54
0.5,0.1,1,0.3,10,10,419,54
0.2,0.5,1,0.3,10,10,419,54
0.5,0.5,1,0.3,10,10,419,54
0.2,0.9,1,0.3,10,10,419,54
0.5,0.9,1,0.3,10,10,419,54
0.2,0.1,5,0.3,10,10,419,54
0.5,0.1,5,0.3,10,10,419,54
0.2,0.5,5,0.3,10,10,419,54
0.5,0.5,5,0.3,10,10,419,54
0.2,0.9,5,0.3,10,10,419,54
0.5,0.9,5,0.3,10,10,419,54
0.2,0.1,1,0.9,10,10,419,54
0.5,0.1,1,0.9,10,10,419,54
0.2,0.5,1,0.9,10,10,419,54
0.5,0.5,1,0.9,10,10,419,54
0.2,0.9,1,0.9,10,10,419,54
0.5,0.9,1,0.9,10,10,419,54
0.2,0.1,5,0.9,10,10,419,54
0.5,0.1,5,0.9,10,10,419,54
0.2,0.5,5,0.9,10,10,419,54
0.5,0.5,5,0.9,10,10,419,54
0.2,0.9,5,0.9,10,10,419,54
0.5,0.9,5,0.9,10,10,419,54
0.2,0.1,1,0.3,10,20,419,54
0.5,0.1,1,0.3,10,20,419,54
0.2,0.5,1,0.3,10,20,419,54
0.5,0.5,1,0.3,10,20,419,54
0.2,0.9,1,0.3,10,20,419,54
0.5,0.9,1,0.3,10,20,419,54
0.2,0.1,5,0.3,10,20,419,54
0.5,0.1,5,0.3,10,20,419,54
0.2,0.5,5,0.3,10,20,419,54
0.5,0.5,5,0.3,10,20,419,54
0.2,0.9,5,0.3,10,20,419,54
0.5,0.9,5,0.3,10,20,419,54
0.2,0.1,1,0.9,10,20,419,54
0.5,0.1,1,0.9,10,20,419,54
0.2,0.5,1,0.9,10,20,419,54
0.5,0.5,1,0.9,10,20,419,54
0.2,0.9,1,0.9,10,20,419,54
0.5,0.9,1,0.9,10,20,419,54
0.2,0.1,5,0.9,10,20,419,54
0.5,0.1,5,0.9,10,20,419,54
0.2,0.5,5,0.9,10,20,419,54
0.5,0.5,5,0.9,10,20,419,54
0.2,0.9,5,0.9,10,20,419,54
0.5,0.9,5,0.9,10,20,419,54
0.2,0.1,1,0.3,10,10,419,55
0.5,0.1,1,0.3,10,10,419,55
0.2,0.5,1,0.3,10,10,419,55
0.5,0.5,1,0.3,10,10,419,55
0.2,0.9,1,0.3,10,10,419,55
0.5,0.9,1,0.3,10,10,419,55
0.2,0.1,5,0.3,10,10,419,55
0.5,0.1,5,0.3,10,10,419,55
0.2,0.5,5,0.3,10,10,419,55
0.5,0.5,5,0.3,10,10,419,55
0.2,0.9,5,0.3,10,10,419,55
0.5,0.9,5,0.3,10,10,419,55
0.2,0.1,1,0.9,10,10,419,55
0.5,0.1,1,0.9,10,10,419,55
0.2,0.5,1,0.9,10,10,419,55
0.5,0.5,1,0.9,10,10,419,55
0.2,0.9,1,0.9,10,10,419,55
0.5,0.9,1,0.9,10,10,419,55
0.2,0.1,5,0.9,10,10,419,55
0.5,0.1,5,0.9,10,10,419,55
0.2,0.5,5,0.9,10,10,419,55
0.5,0.5,5,0.9,10,10,419,55
0.2,0.9,5,0.9,10,10,419,55
0.5,0.9,5,0.9,10,10,419,55
0.2,0.1,1,0.3,10,20,419,55
0.5,0.1,1,0.3,10,20,419,55
0.2,0.5,1,0.3,10,20,419,55
0.5,0.5,1,0.3,10,20,419,55
0.2,0.9,1,0.3,10,20,419,55
0.5,0.9,1,0.3,10,20,419,55
0.2,0.1,5,0.3,10,20,419,55
0.5,0.1,5,0.3,10,20,419,55
0.2,0.5,5,0.3,10,20,419,55
0.5,0.5,5,0.3,10,20,419,55
0.2,0.9,5,0.3,10,20,419,55
0.5,0.9,5,0.3,10,20,419,55
0.2,0.1,1,0.9,10,20,419,55
0.5,0.1,1,0.9,10,20,419,55
0.2,0.5,1,0.9,10,20,419,55
0.5,0.5,1,0.9,10,20,419,55
0.2,0.9,1,0.9,10,20,419,55
0.5,0.9,1,0.9,10,20,419,55
0.2,0.1,5,0.9,10,20,419,55
0.5,0.1,5,0.9,10,20,419,55
0.2,0.5,5,0.9,10,20,419,55
0.5,0.5,5,0.9,10,20,419,55
0.2,0.9,5,0.9,10,20,419,55
0.5,0.9,5,0.9,10,20,419,55
0.2,0.1,1,0.3,10,10,419,56
0.5,0.1,1,0.3,10,10,419,56
0.2,0.5,1,0.3,10,10,419,56
0.5,0.5,1,0.3,10,10,419,56
0.2,0.9,1,0.3,10,10,419,56
0.5,0.9,1,0.3,10,10,419,56
0.2,0.1,5,0.3,10,10,419,56
0.5,0.1,5,0.3,10,10,419,56
0.2,0.5,5,0.3,10,10,419,56
0.5,0.5,5,0.3,10,10,419,56
0.2,0.9,5,0.3,10,10,419,56
0.5,0.9,5,0.3,10,10,419,56
0.2,0.1,1,0.9,10,10,419,56
0.5,0.1,1,0.9,10,10,419,56
0.2,0.5,1,0.9,10,10,419,56
0.5,0.5,1,0.9,10,10,419,56
0.2,0.9,1,0.9,10,10,419,56
0.5,0.9,1,0.9,10,10,419,56
0.2,0.1,5,0.9,10,10,419,56
0.5,0.1,5,0.9,10,10,419,56
0.2,0.5,5,0.9,10,10,419,56
0.5,0.5,5,0.9,10,10,419,56
0.2,0.9,5,0.9,10,10,419,56
0.5,0.9,5,0.9,10,10,419,56
0.2,0.1,1,0.3,10,20,419,56
0.5,0.1,1,0.3,10,20,419,56
0.2,0.5,1,0.3,10,20,419,56
0.5,0.5,1,0.3,10,20,419,56
0.2,0.9,1,0.3,10,20,419,56
0.5,0.9,1,0.3,10,20,419,56
0.2,0.1,5,0.3,10,20,419,56
0.5,0.1,5,0.3,10,20,419,56
0.2,0.5,5,0.3,10,20,419,56
0.5,0.5,5,0.3,10,20,419,56
0.2,0.9,5,0.3,10,20,419,56
0.5,0.9,5,0.3,10,20,419,56
0.2,0.1,1,0.9,10,20,419,56
0.5,0.1,1,0.9,10,20,419,56
0.2,0.5,1,0.9,10,20,419,56
0.5,0.5,1,0.9,10,20,419,56
0.2,0.9,1,0.9,10,20,419,56
0.5,0.9,1,0.9,10,20,419,56
0.2,0.1,5,0.9,10,20,419,56
0.5,0.1,5,0.9,10,20,419,56
0.2,0.5,5,0.9,10,20,419,56
0.5,0.5,5,0.9,10,20,419,56
0.2,0.9,5,0.9,10,20,419,56
0.5,0.9,5,0.9,10,20,419,56
0.2,0.1,1,0.3,10,10,419,57
0.5,0.1,1,0.3,10,10,419,57
0.2,0.5,1,0.3,10,10,419,57
0.5,0.5,1,0.3,10,10,419,57
0.2,0.9,1,0.3,10,10,419,57
0.5,0.9,1,0.3,10,10,419,57
0.2,0.1,5,0.3,10,10,419,57
0.5,0.1,5,0.3,10,10,419,57
0.2,0.5,5,0.3,10,10,419,57
0.5,0.5,5,0.3,10,10,419,57
0.2,0.9,5,0.3,10,10,419,57
0.5,0.9,5,0.3,10,10,419,57
0.2,0.1,1,0.9,10,10,419,57
0.5,0.1,1,0.9,10,10,419,57
0.2,0.5,1,0.9,10,10,419,57
0.5,0.5,1,0.9,10,10,419,57
0.2,0.9,1,0.9,10,10,419,57
0.5,0.9,1,0.9,10,10,419,57
0.2,0.1,5,0.9,10,10,419,57
0.5,0.1,5,0.9,10,10,419,57
0.2,0.5,5,0.9,10,10,419,57
0.5,0.5,5,0.9,10,10,419,57
0.2,0.9,5,0.9,10,10,419,57
0.5,0.9,5,0.9,10,10,419,57
0.2,0.1,1,0.3,10,20,419,57
0.5,0.1,1,0.3,10,20,419,57
0.2,0.5,1,0.3,10,20,419,57
0.5,0.5,1,0.3,10,20,419,57
0.2,0.9,1,0.3,10,20,419,57
0.5,0.9,1,0.3,10,20,419,57
0.2,0.1,5,0.3,10,20,419,57
0.5,0.1,5,0.3,10,20,419,57
0.2,0.5,5,0.3,10,20,419,57
0.5,0.5,5,0.3,10,20,419,57
0.2,0.9,5,0.3,10,20,419,57
0.5,0.9,5,0.3,10,20,419,57
0.2,0.1,1,0.9,10,20,419,57
0.5,0.1,1,0.9,10,20,419,57
0.2,0.5,1,0.9,10,20,419,57
0.5,0.5,1,0.9,10,20,419,57
0.2,0.9,1,0.9,10,20,419,57
0.5,0.9,1,0.9,10,20,419,57
0.2,0.1,5,0.9,10,20,419,57
0.5,0.1,5,0.9,10,20,419,57
0.2,0.5,5,0.9,10,20,419,57
0.5,0.5,5,0.9,10,20,419,57
0.2,0.9,5,0.9,10,20,419,57
0.5,0.9,5,0.9,10,20,419,57
0.2,0.1,1,0.3,10,10,419,58
0.5,0.1,1,0.3,10,10,419,58
0.2,0.5,1,0.3,10,10,419,58
0.5,0.5,1,0.3,10,10,419,58
0.2,0.9,1,0.3,10,10,419,58
0.5,0.9,1,0.3,10,10,419,58
0.2,0.1,5,0.3,10,10,419,58
0.5,0.1,5,0.3,10,10,419,58
0.2,0.5,5,0.3,10,10,419,58
0.5,0.5,5,0.3,10,10,419,58
0.2,0.9,5,0.3,10,10,419,58
0.5,0.9,5,0.3,10,10,419,58
0.2,0.1,1,0.9,10,10,419,58
0.5,0.1,1,0.9,10,10,419,58
0.2,0.5,1,0.9,10,10,419,58
0.5,0.5,1,0.9,10,10,419,58
0.2,0.9,1,0.9,10,10,419,58
0.5,0.9,1,0.9,10,10,419,58
0.2,0.1,5,0.9,10,10,419,58
0.5,0.1,5,0.9,10,10,419,58
0.2,0.5,5,0.9,10,10,419,58
0.5,0.5,5,0.9,10,10,419,58
0.2,0.9,5,0.9,10,10,419,58
0.5,0.9,5,0.9,10,10,419,58
0.2,0.1,1,0.3,10,20,419,58
0.5,0.1,1,0.3,10,20,419,58
0.2,0.5,1,0.3,10,20,419,58
0.5,0.5,1,0.3,10,20,419,58
0.2,0.9,1,0.3,10,20,419,58
0.5,0.9,1,0.3,10,20,419,58
0.2,0.1,5,0.3,10,20,419,58
0.5,0.1,5,0.3,10,20,419,58
0.2,0.5,5,0.3,10,20,419,58
0.5,0.5,5,0.3,10,20,419,58
0.2,0.9,5,0.3,10,20,419,58
0.5,0.9,5,0.3,10,20,419,58
0.2,0.1,1,0.9,10,20,419,58
0.5,0.1,1,0.9,10,20,419,58
0.2,0.5,1,0.9,10,20,419,58
0.5,0.5,1,0.9,10,20,419,58
0.2,0.9,1,0.9,10,20,419,58
0.5,0.9,1,0.9,10,20,419,58
0.2,0.1,5,0.9,10,20,419,58
0.5,0.1,5,0.9,10,20,419,58
0.2,0.5,5,0.9,10,20,419,58
0.5,0.5,5,0.9,10,20,419,58
0.2,0.9,5,0.9,10,20,419,58
0.5,0.9,5,0.9,10,20,419,58
0.2,0.1,1,0.3,10,10,419,59
0.5,0.1,1,0.3,10,10,419,59
0.2,0.5,1,0.3,10,10,419,59
0.5,0.5,1,0.3,10,10,419,59
0.2,0.9,1,0.3,10,10,419,59
0.5,0.9,1,0.3,10,10,419,59
0.2,0.1,5,0.3,10,10,419,59
0.5,0.1,5,0.3,10,10,419,59
0.2,0.5,5,0.3,10,10,419,59
0.5,0.5,5,0.3,10,10,419,59
0.2,0.9,5,0.3,10,10,419,59
0.5,0.9,5,0.3,10,10,419,59
0.2,0.1,1,0.9,10,10,419,59
0.5,0.1,1,0.9,10,10,419,59
0.2,0.5,1,0.9,10,10,419,59
0.5,0.5,1,0.9,10,10,419,59
0.2,0.9,1,0.9,10,10,419,59
0.5,0.9,1,0.9,10,10,419,59
0.2,0.1,5,0.9,10,10,419,59
0.5,0.1,5,0.9,10,10,419,59
0.2,0.5,5,0.9,10,10,419,59
0.5,0.5,5,0.9,10,10,419,59
0.2,0.9,5,0.9,10,10,419,59
0.5,0.9,5,0.9,10,10,419,59
0.2,0.1,1,0.3,10,20,419,59
0.5,0.1,1,0.3,10,20,419,59
0.2,0.5,1,0.3,10,20,419,59
0.5,0.5,1,0.3,10,20,419,59
0.2,0.9,1,0.3,10,20,419,59
0.5,0.9,1,0.3,10,20,419,59
0.2,0.1,5,0.3,10,20,419,59
0.5,0.1,5,0.3,10,20,419,59
0.2,0.5,5,0.3,10,20,419,59
0.5,0.5,5,0.3,10,20,419,59
0.2,0.9,5,0.3,10,20,419,59
0.5,0.9,5,0.3,10,20,419,59
0.2,0.1,1,0.9,10,20,419,59
0.5,0.1,1,0.9,10,20,419,59
0.2,0.5,1,0.9,10,20,419,59
0.5,0.5,1,0.9,10,20,419,59
0.2,0.9,1,0.9,10,20,419,59
0.5,0.9,1,0.9,10,20,419,59
0.2,0.1,5,0.9,10,20,419,59
0.5,0.1,5,0.9,10,20,419,59
0.2,0.5,5,0.9,10,20,419,59
0.5,0.5,5,0.9,10,20,419,59
0.2,0.9,5,0.9,10,20,419,59
0.5,0.9,5,0.9,10,20,419,59
0.2,0.1,1,0.3,10,10,419,60
0.5,0.1,1,0.3,10,10,419,60
0.2,0.5,1,0.3,10,10,419,60
0.5,0.5,1,0.3,10,10,419,60
0.2,0.9,1,0.3,10,10,419,60
0.5,0.9,1,0.3,10,10,419,60
0.2,0.1,5,0.3,10,10,419,60
0.5,0.1,5,0.3,10,10,419,60
0.2,0.5,5,0.3,10,10,419,60
0.5,0.5,5,0.3,10,10,419,60
0.2,0.9,5,0.3,10,10,419,60
0.5,0.9,5,0.3,10,10,419,60
0.2,0.1,1,0.9,10,10,419,60
0.5,0.1,1,0.9,10,10,419,60
0.2,0.5,1,0.9,10,10,419,60
0.5,0.5,1,0.9,10,10,419,60
0.2,0.9,1,0.9,10,10,419,60
0.5,0.9,1,0.9,10,10,419,60
0.2,0.1,5,0.9,10,10,419,60
0.5,0.1,5,0.9,10,10,419,60
0.2,0.5,5,0.9,10,10,419,60
0.5,0.5,5,0.9,10,10,419,60
0.2,0.9,5,0.9,10,10,419,60
0.5,0.9,5,0.9,10,10,419,60
0.2,0.1,1,0.3,10,20,419,60
0.5,0.1,1,0.3,10,20,419,60
0.2,0.5,1,0.3,10,20,419,60
0.5,0.5,1,0.3,10,20,419,60
0.2,0.9,1,0.3,10,20,419,60
0.5,0.9,1,0.3,10,20,419,60
0.2,0.1,5,0.3,10,20,419,60
0.5,0.1,5,0.3,10,20,419,60
0.2,0.5,5,0.3,10,20,419,60
0.5,0.5,5,0.3,10,20,419,60
0.2,0.9,5,0.3,10,20,419,60
0.5,0.9,5,0.3,10,20,419,60
0.2,0.1,1,0.9,10,20,419,60
0.5,0.1,1,0.9,10,20,419,60
0.2,0.5,1,0.9,10,20,419,60
0.5,0.5,1,0.9,10,20,419,60
0.2,0.9,1,0.9,10,20,419,60
0.5,0.9,1,0.9,10,20,419,60
0.2,0.1,5,0.9,10,20,419,60
0.5,0.1,5,0.9,10,20,419,60
0.2,0.5,5,0.9,10,20,419,60
0.5,0.5,5,0.9,10,20,419,60
0.2,0.9,5,0.9,10,20,419,60
0.5,0.9,5,0.9,10,20,419,60
0.2,0.1,1,0.3,10,10,419,61
0.5,0.1,1,0.3,10,10,419,61
0.2,0.5,1,0.3,10,10,419,61
0.5,0.5,1,0.3,10,10,419,61
0.2,0.9,1,0.3,10,10,419,61
0.5,0.9,1,0.3,10,10,419,61
0.2,0.1,5,0.3,10,10,419,61
0.5,0.1,5,0.3,10,10,419,61
0.2,0.5,5,0.3,10,10,419,61
0.5,0.5,5,0.3,10,10,419,61
0.2,0.9,5,0.3,10,10,419,61
0.5,0.9,5,0.3,10,10,419,61
0.2,0.1,1,0.9,10,10,419,61
0.5,0.1,1,0.9,10,10,419,61
0.2,0.5,1,0.9,10,10,419,61
0.5,0.5,1,0.9,10,10,419,61
0.2,0.9,1,0.9,10,10,419,61
0.5,0.9,1,0.9,10,10,419,61
0.2,0.1,5,0.9,10,10,419,61
0.5,0.1,5,0.9,10,10,419,61
0.2,0.5,5,0.9,10,10,419,61
0.5,0.5,5,0.9,10,10,419,61
0.2,0.9,5,0.9,10,10,419,61
0.5,0.9,5,0.9,10,10,419,61
0.2,0.1,1,0.3,10,20,419,61
0.5,0.1,1,0.3,10,20,419,61
0.2,0.5,1,0.3,10,20,419,61
0.5,0.5,1,0.3,10,20,419,61
0.2,0.9,1,0.3,10,20,419,61
0.5,0.9,1,0.3,10,20,419,61
0.2,0.1,5,0.3,10,20,419,61
0.5,0.1,5,0.3,10,20,419,61
0.2,0.5,5,0.3,10,20,419,61
0.5,0.5,5,0.3,10,20,419,61
0.2,0.9,5,0.3,10,20,419,61
0.5,0.9,5,0.3,10,20,419,61
0.2,0.1,1,0.9,10,20,419,61
0.5,0.1,1,0.9,10,20,419,61
0.2,0.5,1,0.9,10,20,419,61
0.5,0.5,1,0.9,10,20,419,61
0.2,0.9,1,0.9,10,20,419,61
0.5,0.9,1,0.9,10,20,419,61
0.2,0.1,5,0.9,10,20,419,61
0.5,0.1,5,0.9,10,20,419,61
0.2,0.5,5,0.9,10,20,419,61
0.5,0.5,5,0.9,10,20,419,61
0.2,0.9,5,0.9,10,20,419,61
0.5,0.9,5,0.9,10,20,419,61
0.2,0.1,1,0.3,10,10,419,62
0.5,0.1,1,0.3,10,10,419,62
0.2,0.5,1,0.3,10,10,419,62
0.5,0.5,1,0.3,10,10,419,62
0.2,0.9,1,0.3,10,10,419,62
0.5,0.9,1,0.3,10,10,419,62
0.2,0.1,5,0.3,10,10,419,62
0.5,0.1,5,0.3,10,10,419,62
0.2,0.5,5,0.3,10,10,419,62
0.5,0.5,5,0.3,10,10,419,62
0.2,0.9,5,0.3,10,10,419,62
0.5,0.9,5,0.3,10,10,419,62
0.2,0.1,1,0.9,10,10,419,62
0.5,0.1,1,0.9,10,10,419,62
0.2,0.5,1,0.9,10,10,419,62
0.5,0.5,1,0.9,10,10,419,62
0.2,0.9,1,0.9,10,10,419,62
0.5,0.9,1,0.9,10,10,419,62
0.2,0.1,5,0.9,10,10,419,62
0.5,0.1,5,0.9,10,10,419,62
0.2,0.5,5,0.9,10,10,419,62
0.5,0.5,5,0.9,10,10,419,62
0.2,0.9,5,0.9,10,10,419,62
0.5,0.9,5,0.9,10,10,419,62
0.2,0.1,1,0.3,10,20,419,62
0.5,0.1,1,0.3,10,20,419,62
0.2,0.5,1,0.3,10,20,419,62
0.5,0.5,1,0.3,10,20,419,62
0.2,0.9,1,0.3,10,20,419,62
0.5,0.9,1,0.3,10,20,419,62
0.2,0.1,5,0.3,10,20,419,62
0.5,0.1,5,0.3,10,20,419,62
0.2,0.5,5,0.3,10,20,419,62
0.5,0.5,5,0.3,10,20,419,62
0.2,0.9,5,0.3,10,20,419,62
0.5,0.9,5,0.3,10,20,419,62
0.2,0.1,1,0.9,10,20,419,62
0.5,0.1,1,0.9,10,20,419,62
0.2,0.5,1,0.9,10,20,419,62
0.5,0.5,1,0.9,10,20,419,62
0.2,0.9,1,0.9,10,20,419,62
0.5,0.9,1,0.9,10,20,419,62
0.2,0.1,5,0.9,10,20,419,62
0.5,0.1,5,0.9,10,20,419,62
0.2,0.5,5,0.9,10,20,419,62
0.5,0.5,5,0.9,10,20,419,62
0.2,0.9,5,0.9,10,20,419,62
0.5,0.9,5,0.9,10,20,419,62
0.2,0.1,1,0.3,10,10,419,63
0.5,0.1,1,0.3,10,10,419,63
0.2,0.5,1,0.3,10,10,419,63
0.5,0.5,1,0.3,10,10,419,63
0.2,0.9,1,0.3,10,10,419,63
0.5,0.9,1,0.3,10,10,419,63
0.2,0.1,5,0.3,10,10,419,63
0.5,0.1,5,0.3,10,10,419,63
0.2,0.5,5,0.3,10,10,419,63
0.5,0.5,5,0.3,10,10,419,63
0.2,0.9,5,0.3,10,10,419,63
0.5,0.9,5,0.3,10,10,419,63
0.2,0.1,1,0.9,10,10,419,63
0.5,0.1,1,0.9,10,10,419,63
0.2,0.5,1,0.9,10,10,419,63
0.5,0.5,1,0.9,10,10,419,63
0.2,0.9,1,0.9,10,10,419,63
0.5,0.9,1,0.9,10,10,419,63
0.2,0.1,5,0.9,10,10,419,63
0.5,0.1,5,0.9,10,10,419,63
0.2,0.5,5,0.9,10,10,419,63
0.5,0.5,5,0.9,10,10,419,63
0.2,0.9,5,0.9,10,10,419,63
0.5,0.9,5,0.9,10,10,419,63
0.2,0.1,1,0.3,10,20,419,63
0.5,0.1,1,0.3,10,20,419,63
0.2,0.5,1,0.3,10,20,419,63
0.5,0.5,1,0.3,10,20,419,63
0.2,0.9,1,0.3,10,20,419,63
0.5,0.9,1,0.3,10,20,419,63
0.2,0.1,5,0.3,10,20,419,63
0.5,0.1,5,0.3,10,20,419,63
0.2,0.5,5,0.3,10,20,419,63
0.5,0.5,5,0.3,10,20,419,63
0.2,0.9,5,0.3,10,20,419,63
0.5,0.9,5,0.3,10,20,419,63
0.2,0.1,1,0.9,10,20,419,63
0.5,0.1,1,0.9,10,20,419,63
0.2,0.5,1,0.9,10,20,419,63
0.5,0.5,1,0.9,10,20,419,63
0.2,0.9,1,0.9,10,20,419,63
0.5,0.9,1,0.9,10,20,419,63
0.2,0.1,5,0.9,10,20,419,63
0.5,0.1,5,0.9,10,20,419,63
0.2,0.5,5,0.9,10,20,419,63
0.5,0.5,5,0.9,10,20,419,63
0.2,0.9,5,0.9,10,20,419,63
0.5,0.9,5,0.9,10,20,419,63
0.2,0.1,1,0.3,10,10,419,64
0.5,0.1,1,0.3,10,10,419,64
0.2,0.5,1,0.3,10,10,419,64
0.5,0.5,1,0.3,10,10,419,64
0.2,0.9,1,0.3,10,10,419,64
0.5,0.9,1,0.3,10,10,419,64
0.2,0.1,5,0.3,10,10,419,64
0.5,0.1,5,0.3,10,10,419,64
0.2,0.5,5,0.3,10,10,419,64
0.5,0.5,5,0.3,10,10,419,64
0.2,0.9,5,0.3,10,10,419,64
0.5,0.9,5,0.3,10,10,419,64
0.2,0.1,1,0.9,10,10,419,64
0.5,0.1,1,0.9,10,10,419,64
0.2,0.5,1,0.9,10,10,419,64
0.5,0.5,1,0.9,10,10,419,64
0.2,0.9,1,0.9,10,10,419,64
0.5,0.9,1,0.9,10,10,419,64
0.2,0.1,5,0.9,10,10,419,64
0.5,0.1,5,0.9,10,10,419,64
0.2,0.5,5,0.9,10,10,419,64
0.5,0.5,5,0.9,10,10,419,64
0.2,0.9,5,0.9,10,10,419,64
0.5,0.9,5,0.9,10,10,419,64
0.2,0.1,1,0.3,10,20,419,64
0.5,0.1,1,0.3,10,20,419,64
0.2,0.5,1,0.3,10,20,419,64
0.5,0.5,1,0.3,10,20,419,64
0.2,0.9,1,0.3,10,20,419,64
0.5,0.9,1,0.3,10,20,419,64
0.2,0.1,5,0.3,10,20,419,64
0.5,0.1,5,0.3,10,20,419,64
0.2,0.5,5,0.3,10,20,419,64
0.5,0.5,5,0.3,10,20,419,64
0.2,0.9,5,0.3,10,20,419,64
0.5,0.9,5,0.3,10,20,419,64
0.2,0.1,1,0.9,10,20,419,64
0.5,0.1,1,0.9,10,20,419,64
0.2,0.5,1,0.9,10,20,419,64
0.5,0.5,1,0.9,10,20,419,64
0.2,0.9,1,0.9,10,20,419,64
0.5,0.9,1,0.9,10,20,419,64
0.2,0.1,5,0.9,10,20,419,64
0.5,0.1,5,0.9,10,20,419,64
0.2,0.5,5,0.9,10,20,419,64
0.5,0.5,5,0.9,10,20,419,64
0.2,0.9,5,0.9,10,20,419,64
0.5,0.9,5,0.9,10,20,419,64
0.2,0.1,1,0.3,10,10,419,65
0.5,0.1,1,0.3,10,10,419,65
0.2,0.5,1,0.3,10,10,419,65
0.5,0.5,1,0.3,10,10,419,65
0.2,0.9,1,0.3,10,10,419,65
0.5,0.9,1,0.3,10,10,419,65
0.2,0.1,5,0.3,10,10,419,65
0.5,0.1,5,0.3,10,10,419,65
0.2,0.5,5,0.3,10,10,419,65
0.5,0.5,5,0.3,10,10,419,65
0.2,0.9,5,0.3,10,10,419,65
0.5,0.9,5,0.3,10,10,419,65
0.2,0.1,1,0.9,10,10,419,65
0.5,0.1,1,0.9,10,10,419,65
0.2,0.5,1,0.9,10,10,419,65
0.5,0.5,1,0.9,10,10,419,65
0.2,0.9,1,0.9,10,10,419,65
0.5,0.9,1,0.9,10,10,419,65
0.2,0.1,5,0.9,10,10,419,65
0.5,0.1,5,0.9,10,10,419,65
0.2,0.5,5,0.9,10,10,419,65
0.5,0.5,5,0.9,10,10,419,65
0.2,0.9,5,0.9,10,10,419,65
0.5,0.9,5,0.9,10,10,419,65
0.2,0.1,1,0.3,10,20,419,65
0.5,0.1,1,0.3,10,20,419,65
0.2,0.5,1,0.3,10,20,419,65
0.5,0.5,1,0.3,10,20,419,65
0.2,0.9,1,0.3,10,20,419,65
0.5,0.9,1,0.3,10,20,419,65
0.2,0.1,5,0.3,10,20,419,65
0.5,0.1,5,0.3,10,20,419,65
0.2,0.5,5,0.3,10,20,419,65
0.5,0.5,5,0.3,10,20,419,65
0.2,0.9,5,0.3,10,20,419,65
0.5,0.9,5,0.3,10,20,419,65
0.2,0.1,1,0.9,10,20,419,65
0.5,0.1,1,0.9,10,20,419,65
0.2,0.5,1,0.9,10,20,419,65
0.5,0.5,1,0.9,10,20,419,65
0.2,0.9,1,0.9,10,20,419,65
0.5,0.9,1,0.9,10,20,419,65
0.2,0.1,5,0.9,10,20,419,65
0.5,0.1,5,0.9,10,20,419,65
0.2,0.5,5,0.9,10,20,419,65
0.5,0.5,5,0.9,10,20,419,65
0.2,0.9,5,0.9,10,20,419,65
0.5,0.9,5,0.9,10,20,419,65
0.2,0.1,1,0.3,10,10,419,66
0.5,0.1,1,0.3,10,10,419,66
0.2,0.5,1,0.3,10,10,419,66
0.5,0.5,1,0.3,10,10,419,66
0.2,0.9,1,0.3,10,10,419,66
0.5,0.9,1,0.3,10,10,419,66
0.2,0.1,5,0.3,10,10,419,66
0.5,0.1,5,0.3,10,10,419,66
0.2,0.5,5,0.3,10,10,419,66
0.5,0.5,5,0.3,10,10,419,66
0.2,0.9,5,0.3,10,10,419,66
0.5,0.9,5,0.3,10,10,419,66
0.2,0.1,1,0.9,10,10,419,66
0.5,0.1,1,0.9,10,10,419,66
0.2,0.5,1,0.9,10,10,419,66
0.5,0.5,1,0.9,10,10,419,66
0.2,0.9,1,0.9,10,10,419,66
0.5,0.9,1,0.9,10,10,419,66
0.2,0.1,5,0.9,10,10,419,66
0.5,0.1,5,0.9,10,10,419,66
0.2,0.5,5,0.9,10,10,419,66
0.5,0.5,5,0.9,10,10,419,66
0.2,0.9,5,0.9,10,10,419,66
0.5,0.9,5,0.9,10,10,419,66
0.2,0.1,1,0.3,10,20,419,66
0.5,0.1,1,0.3,10,20,419,66
0.2,0.5,1,0.3,10,20,419,66
0.5,0.5,1,0.3,10,20,419,66
0.2,0.9,1,0.3,10,20,419,66
0.5,0.9,1,0.3,10,20,419,66
0.2,0.1,5,0.3,10,20,419,66
0.5,0.1,5,0.3,10,20,419,66
0.2,0.5,5,0.3,10,20,419,66
0.5,0.5,5,0.3,10,20,419,66
0.2,0.9,5,0.3,10,20,419,66
0.5,0.9,5,0.3,10,20,419,66
0.2,0.1,1,0.9,10,20,419,66
0.5,0.1,1,0.9,10,20,419,66
0.2,0.5,1,0.9,10,20,419,66
0.5,0.5,1,0.9,10,20,419,66
0.2,0.9,1,0.9,10,20,419,66
0.5,0.9,1,0.9,10,20,419,66
0.2,0.1,5,0.9,10,20,419,66
0.5,0.1,5,0.9,10,20,419,66
0.2,0.5,5,0.9,10,20,419,66
0.5,0.5,5,0.9,10,20,419,66
0.2,0.9,5,0.9,10,20,419,66
0.5,0.9,5,0.9,10,20,419,66
0.2,0.1,1,0.3,10,10,419,67
