alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,614,53
0.2,0.9,1,0.9,10,20,614,53
0.5,0.9,1,0.9,10,20,614,53
0.2,0.1,5,0.9,10,20,614,53
0.5,0.1,5,0.9,10,20,614,53
0.2,0.5,5,0.9,10,20,614,53
0.5,0.5,5,0.9,10,20,614,53
0.2,0.9,5,0.9,10,20,614,53
0.5,0.9,5,0.9,10,20,614,53
0.2,0.1,1,0.3,10,10,614,54
0.5,0.1,1,0.3,10,10,614,54
0.2,0.5,1,0.3,10,10,614,54
0.5,0.5,1,0.3,10,10,614,54
0.2,0.9,1,0.3,10,10,614,54
0.5,0.9,1,0.3,10,10,614,54
0.2,0.1,5,0.3,10,10,614,54
0.5,0.1,5,0.3,10,10,614,54
0.2,0.5,5,0.3,10,10,614,54
0.5,0.5,5,0.3,10,10,614,54
0.2,0.9,5,0.3,10,10,614,54
0.5,0.9,5,0.3,10,10,614,54
0.2,0.1,1,0.9,10,10,614,54
0.5,0.1,1,0.9,10,10,614,54
0.2,0.5,1,0.9,10,10,614,54
0.5,0.5,1,0.9,10,10,614,54
0.2,0.9,1,0.9,10,10,614,54
0.5,0.9,1,0.9,10,10,614,54
0.2,0.1,5,0.9,10,10,614,54
0.5,0.1,5,0.9,10,10,614,54
0.2,0.5,5,0.9,10,10,614,54
0.5,0.5,5,0.9,10,10,614,54
0.2,0.9,5,0.9,10,10,614,54
0.5,0.9,5,0.9,10,10,614,54
0.2,0.1,1,0.3,10,20,614,54
0.5,0.1,1,0.3,10,20,614,54
0.2,0.5,1,0.3,10,20,614,54
0.5,0.5,1,0.3,10,20,614,54
0.2,0.9,1,0.3,10,20,614,54
0.5,0.9,1,0.3,10,20,614,54
0.2,0.1,5,0.3,10,20,614,54
0.5,0.1,5,0.3,10,20,614,54
0.2,0.5,5,0.3,10,20,614,54
0.5,0.5,5,0.3,10,20,614,54
0.2,0.9,5,0.3,10,20,614,54
0.5,0.9,5,0.3,10,20,614,54
0.2,0.1,1,0.9,10,20,614,54
0.5,0.1,1,0.9,10,20,614,54
0.2,0.5,1,0.9,10,20,614,54
0.5,0.5,1,0.9,10,20,614,54
0.2,0.9,1,0.9,10,20,614,54
0.5,0.9,1,0.9,10,20,614,54
0.2,0.1,5,0.9,10,20,614,54
0.5,0.1,5,0.9,10,20,614,54
0.2,0.5,5,0.9,10,20,614,54
0.5,0.5,5,0.9,10,20,614,54
0.2,0.9,5,0.9,10,20,614,54
0.5,0.9,5,0.9,10,20,614,54
0.2,0.1,1,0.3,10,10,614,55
0.5,0.1,1,0.3,10,10,614,55
0.2,0.5,1,0.3,10,10,614,55
0.5,0.5,1,0.3,10,10,614,55
0.2,0.9,1,0.3,10,10,614,55
0.5,0.9,1,0.3,10,10,614,55
0.2,0.1,5,0.3,10,10,614,55
0.5,0.1,5,0.3,10,10,614,55
0.2,0.5,5,0.3,10,10,614,55
0.5,0.5,5,0.3,10,10,614,55
0.2,0.9,5,0.3,10,10,614,55
0.5,0.9,5,0.3,10,10,614,55
0.2,0.1,1,0.9,10,10,614,55
0.5,0.1,1,0.9,10,10,614,55
0.2,0.5,1,0.9,10,10,614,55
0.5,0.5,1,0.9,10,10,614,55
0.2,0.9,1,0.9,10,10,614,55
0.5,0.9,1,0.9,10,10,614,55
0.2,0.1,5,0.9,10,10,614,55
0.5,0.1,5,0.9,10,10,614,55
0.2,0.5,5,0.9,10,10,614,55
0.5,0.5,5,0.9,10,10,614,55
0.2,0.9,5,0.9,10,10,614,55
0.5,0.9,5,0.9,10,10,614,55
0.2,0.1,1,0.3,10,20,614,55
0.5,0.1,1,0.3,10,20,614,55
0.2,0.5,1,0.3,10,20,614,55
0.5,0.5,1,0.3,10,20,614,55
0.2,0.9,1,0.3,10,20,614,55
0.5,0.9,1,0.3,10,20,614,55
0.2,0.1,5,0.3,10,20,614,55
0.5,0.1,5,0.3,10,20,614,55
0.2,0.5,5,0.3,10,20,614,55
0.5,0.5,5,0.3,10,20,614,55
0.2,0.9,5,0.3,10,20,614,55
0.5,0.9,5,0.3,10,20,614,55
0.2,0.1,1,0.9,10,20,614,55
0.5,0.1,1,0.9,10,20,614,55
0.2,0.5,1,0.9,10,20,614,55
0.5,0.5,1,0.9,10,20,614,55
0.2,0.9,1,0.9,10,20,614,55
0.5,0.9,1,0.9,10,20,614,55
0.2,0.1,5,0.9,10,20,614,55
0.5,0.1,5,0.9,10,20,614,55
0.2,0.5,5,0.9,10,20,614,55
0.5,0.5,5,0.9,10,20,614,55
0.2,0.9,5,0.9,10,20,614,55
0.5,0.9,5,0.9,10,20,614,55
0.2,0.1,1,0.3,10,10,614,56
0.5,0.1,1,0.3,10,10,614,56
0.2,0.5,1,0.3,10,10,614,56
0.5,0.5,1,0.3,10,10,614,56
0.2,0.9,1,0.3,10,10,614,56
0.5,0.9,1,0.3,10,10,614,56
0.2,0.1,5,0.3,10,10,614,56
0.5,0.1,5,0.3,10,10,614,56
0.2,0.5,5,0.3,10,10,614,56
0.5,0.5,5,0.3,10,10,614,56
0.2,0.9,5,0.3,10,10,614,56
0.5,0.9,5,0.3,10,10,614,56
0.2,0.1,1,0.9,10,10,614,56
0.5,0.1,1,0.9,10,10,614,56
0.2,0.5,1,0.9,10,10,614,56
0.5,0.5,1,0.9,10,10,614,56
0.2,0.9,1,0.9,10,10,614,56
0.5,0.9,1,0.9,10,10,614,56
0.2,0.1,5,0.9,10,10,614,56
0.5,0.1,5,0.9,10,10,614,56
0.2,0.5,5,0.9,10,10,614,56
0.5,0.5,5,0.9,10,10,614,56
0.2,0.9,5,0.9,10,10,614,56
0.5,0.9,5,0.9,10,10,614,56
0.2,0.1,1,0.3,10,20,614,56
0.5,0.1,1,0.3,10,20,614,56
0.2,0.5,1,0.3,10,20,614,56
0.5,0.5,1,0.3,10,20,614,56
0.2,0.9,1,0.3,10,20,614,56
0.5,0.9,1,0.3,10,20,614,56
0.2,0.1,5,0.3,10,20,614,56
0.5,0.1,5,0.3,10,20,614,56
0.2,0.5,5,0.3,10,20,614,56
0.5,0.5,5,0.3,10,20,614,56
0.2,0.9,5,0.3,10,20,614,56
0.5,0.9,5,0.3,10,20,614,56
0.2,0.1,1,0.9,10,20,614,56
0.5,0.1,1,0.9,10,20,614,56
0.2,0.5,1,0.9,10,20,614,56
0.5,0.5,1,0.9,10,20,614,56
0.2,0.9,1,0.9,10,20,614,56
0.5,0.9,1,0.9,10,20,614,56
0.2,0.1,5,0.9,10,20,614,56
0.5,0.1,5,0.9,10,20,614,56
0.2,0.5,5,0.9,10,20,614,56
0.5,0.5,5,0.9,10,20,614,56
0.2,0.9,5,0.9,10,20,614,56
0.5,0.9,5,0.9,10,20,614,56
0.2,0.1,1,0.3,10,10,614,57
0.5,0.1,1,0.3,10,10,614,57
0.2,0.5,1,0.3,10,10,614,57
0.5,0.5,1,0.3,10,10,614,57
0.2,0.9,1,0.3,10,10,614,57
0.5,0.9,1,0.3,10,10,614,57
0.2,0.1,5,0.3,10,10,614,57
0.5,0.1,5,0.3,10,10,614,57
0.2,0.5,5,0.3,10,10,614,57
0.5,0.5,5,0.3,10,10,614,57
0.2,0.9,5,0.3,10,10,614,57
0.5,0.9,5,0.3,10,10,614,57
0.2,0.1,1,0.9,10,10,614,57
0.5,0.1,1,0.9,10,10,614,57
0.2,0.5,1,0.9,10,10,614,57
0.5,0.5,1,0.9,10,10,614,57
0.2,0.9,1,0.9,10,10,614,57
0.5,0.9,1,0.9,10,10,614,57
0.2,0.1,5,0.9,10,10,614,57
0.5,0.1,5,0.9,10,10,614,57
0.2,0.5,5,0.9,10,10,614,57
0.5,0.5,5,0.9,10,10,614,57
0.2,0.9,5,0.9,10,10,614,57
0.5,0.9,5,0.9,10,10,614,57
0.2,0.1,1,0.3,10,20,614,57
0.5,0.1,1,0.3,10,20,614,57
0.2,0.5,1,0.3,10,20,614,57
0.5,0.5,1,0.3,10,20,614,57
0.2,0.9,1,0.3,10,20,614,57
0.5,0.9,1,0.3,10,20,614,57
0.2,0.1,5,0.3,10,20,614,57
0.5,0.1,5,0.3,10,20,614,57
0.2,0.5,5,0.3,10,20,614,57
0.5,0.5,5,0.3,10,20,614,57
0.2,0.9,5,0.3,10,20,614,57
0.5,0.9,5,0.3,10,20,614,57
0.2,0.1,1,0.9,10,20,614,57
0.5,0.1,1,0.9,10,20,614,57
0.2,0.5,1,0.9,10,20,614,57
0.5,0.5,1,0.9,10,20,614,57
0.2,0.9,1,0.9,10,20,614,57
0.5,0.9,1,0.9,10,20,614,57
0.2,0.1,5,0.9,10,20,614,57
0.5,0.1,5,0.9,10,20,614,57
0.2,0.5,5,0.9,10,20,614,57
0.5,0.5,5,0.9,10,20,614,57
0.2,0.9,5,0.9,10,20,614,57
0.5,0.9,5,0.9,10,20,614,57
0.2,0.1,1,0.3,10,10,614,58
0.5,0.1,1,0.3,10,10,614,58
0.2,0.5,1,0.3,10,10,614,58
0.5,0.5,1,0.3,10,10,614,58
0.2,0.9,1,0.3,10,10,614,58
0.5,0.9,1,0.3,10,10,614,58
0.2,0.1,5,0.3,10,10,614,58
0.5,0.1,5,0.3,10,10,614,58
0.2,0.5,5,0.3,10,10,614,58
0.5,0.5,5,0.3,10,10,614,58
0.2,0.9,5,0.3,10,10,614,58
0.5,0.9,5,0.3,10,10,614,58
0.2,0.1,1,0.9,10,10,614,58
0.5,0.1,1,0.9,10,10,614,58
0.2,0.5,1,0.9,10,10,614,58
0.5,0.5,1,0.9,10,10,614,58
0.2,0.9,1,0.9,10,10,614,58
0.5,0.9,1,0.9,10,10,614,58
0.2,0.1,5,0.9,10,10,614,58
0.5,0.1,5,0.9,10,10,614,58
0.2,0.5,5,0.9,10,10,614,58
0.5,0.5,5,0.9,10,10,614,58
0.2,0.9,5,0.9,10,10,614,58
0.5,0.9,5,0.9,10,10,614,58
0.2,0.1,1,0.3,10,20,614,58
0.5,0.1,1,0.3,10,20,614,58
0.2,0.5,1,0.3,10,20,614,58
0.5,0.5,1,0.3,10,20,614,58
0.2,0.9,1,0.3,10,20,614,58
0.5,0.9,1,0.3,10,20,614,58
0.2,0.1,5,0.3,10,20,614,58
0.5,0.1,5,0.3,10,20,614,58
0.2,0.5,5,0.3,10,20,614,58
0.5,0.5,5,0.3,10,20,614,58
0.2,0.9,5,0.3,10,20,614,58
0.5,0.9,5,0.3,10,20,614,58
0.2,0.1,1,0.9,10,20,614,58
0.5,0.1,1,0.9,10,20,614,58
0.2,0.5,1,0.9,10,20,614,58
0.5,0.5,1,0.9,10,20,614,58
0.2,0.9,1,0.9,10,20,614,58
0.5,0.9,1,0.9,10,20,614,58
0.2,0.1,5,0.9,10,20,614,58
0.5,0.1,5,0.9,10,20,614,58
0.2,0.5,5,0.9,10,20,614,58
0.5,0.5,5,0.9,10,20,614,58
0.2,0.9,5,0.9,10,20,614,58
0.5,0.9,5,0.9,10,20,614,58
0.2,0.1,1,0.3,10,10,614,59
0.5,0.1,1,0.3,10,10,614,59
0.2,0.5,1,0.3,10,10,614,59
0.5,0.5,1,0.3,10,10,614,59
0.2,0.9,1,0.3,10,10,614,59
0.5,0.9,1,0.3,10,10,614,59
0.2,0.1,5,0.3,10,10,614,59
0.5,0.1,5,0.3,10,10,614,59
0.2,0.5,5,0.3,10,10,614,59
0.5,0.5,5,0.3,10,10,614,59
0.2,0.9,5,0.3,10,10,614,59
0.5,0.9,5,0.3,10,10,614,59
0.2,0.1,1,0.9,10,10,614,59
0.5,0.1,1,0.9,10,10,614,59
0.2,0.5,1,0.9,10,10,614,59
0.5,0.5,1,0.9,10,10,614,59
0.2,0.9,1,0.9,10,10,614,59
0.5,0.9,1,0.9,10,10,614,59
0.2,0.1,5,0.9,10,10,614,59
0.5,0.1,5,0.9,10,10,614,59
0.2,0.5,5,0.9,10,10,614,59
0.5,0.5,5,0.9,10,10,614,59
0.2,0.9,5,0.9,10,10,614,59
0.5,0.9,5,0.9,10,10,614,59
0.2,0.1,1,0.3,10,20,614,59
0.5,0.1,1,0.3,10,20,614,59
0.2,0.5,1,0.3,10,20,614,59
0.5,0.5,1,0.3,10,20,614,59
0.2,0.9,1,0.3,10,20,614,59
0.5,0.9,1,0.3,10,20,614,59
0.2,0.1,5,0.3,10,20,614,59
0.5,0.1,5,0.3,10,20,614,59
0.2,0.5,5,0.3,10,20,614,59
0.5,0.5,5,0.3,10,20,614,59
0.2,0.9,5,0.3,10,20,614,59
0.5,0.9,5,0.3,10,20,614,59
0.2,0.1,1,0.9,10,20,614,59
0.5,0.1,1,0.9,10,20,614,59
0.2,0.5,1,0.9,10,20,614,59
0.5,0.5,1,0.9,10,20,614,59
0.2,0.9,1,0.9,10,20,614,59
0.5,0.9,1,0.9,10,20,614,59
0.2,0.1,5,0.9,10,20,614,59
0.5,0.1,5,0.9,10,20,614,59
0.2,0.5,5,0.9,10,20,614,59
0.5,0.5,5,0.9,10,20,614,59
0.2,0.9,5,0.9,10,20,614,59
0.5,0.9,5,0.9,10,20,614,59
0.2,0.1,1,0.3,10,10,614,60
0.5,0.1,1,0.3,10,10,614,60
0.2,0.5,1,0.3,10,10,614,60
0.5,0.5,1,0.3,10,10,614,60
0.2,0.9,1,0.3,10,10,614,60
0.5,0.9,1,0.3,10,10,614,60
0.2,0.1,5,0.3,10,10,614,60
0.5,0.1,5,0.3,10,10,614,60
0.2,0.5,5,0.3,10,10,614,60
0.5,0.5,5,0.3,10,10,614,60
0.2,0.9,5,0.3,10,10,614,60
0.5,0.9,5,0.3,10,10,614,60
0.2,0.1,1,0.9,10,10,614,60
0.5,0.1,1,0.9,10,10,614,60
0.2,0.5,1,0.9,10,10,614,60
0.5,0.5,1,0.9,10,10,614,60
0.2,0.9,1,0.9,10,10,614,60
0.5,0.9,1,0.9,10,10,614,60
0.2,0.1,5,0.9,10,10,614,60
0.5,0.1,5,0.9,10,10,614,60
0.2,0.5,5,0.9,10,10,614,60
0.5,0.5,5,0.9,10,10,614,60
0.2,0.9,5,0.9,10,10,614,60
0.5,0.9,5,0.9,10,10,614,60
0.2,0.1,1,0.3,10,20,614,60
0.5,0.1,1,0.3,10,20,614,60
0.2,0.5,1,0.3,10,20,614,60
0.5,0.5,1,0.3,10,20,614,60
0.2,0.9,1,0.3,10,20,614,60
0.5,0.9,1,0.3,10,20,614,60
0.2,0.1,5,0.3,10,20,614,60
0.5,0.1,5,0.3,10,20,614,60
0.2,0.5,5,0.3,10,20,614,60
0.5,0.5,5,0.3,10,20,614,60
0.2,0.9,5,0.3,10,20,614,60
0.5,0.9,5,0.3,10,20,614,60
0.2,0.1,1,0.9,10,20,614,60
0.5,0.1,1,0.9,10,20,614,60
0.2,0.5,1,0.9,10,20,614,60
0.5,0.5,1,0.9,10,20,614,60
0.2,0.9,1,0.9,10,20,614,60
0.5,0.9,1,0.9,10,20,614,60
0.2,0.1,5,0.9,10,20,614,60
0.5,0.1,5,0.9,10,20,614,60
0.2,0.5,5,0.9,10,20,614,60
0.5,0.5,5,0.9,10,20,614,60
0.2,0.9,5,0.9,10,20,614,60
0.5,0.9,5,0.9,10,20,614,60
0.2,0.1,1,0.3,10,10,614,61
0.5,0.1,1,0.3,10,10,614,61
0.2,0.5,1,0.3,10,10,614,61
0.5,0.5,1,0.3,10,10,614,61
0.2,0.9,1,0.3,10,10,614,61
0.5,0.9,1,0.3,10,10,614,61
0.2,0.1,5,0.3,10,10,614,61
0.5,0.1,5,0.3,10,10,614,61
0.2,0.5,5,0.3,10,10,614,61
0.5,0.5,5,0.3,10,10,614,61
0.2,0.9,5,0.3,10,10,614,61
0.5,0.9,5,0.3,10,10,614,61
0.2,0.1,1,0.9,10,10,614,61
0.5,0.1,1,0.9,10,10,614,61
0.2,0.5,1,0.9,10,10,614,61
0.5,0.5,1,0.9,10,10,614,61
0.2,0.9,1,0.9,10,10,614,61
0.5,0.9,1,0.9,10,10,614,61
0.2,0.1,5,0.9,10,10,614,61
0.5,0.1,5,0.9,10,10,614,61
0.2,0.5,5,0.9,10,10,614,61
0.5,0.5,5,0.9,10,10,614,61
0.2,0.9,5,0.9,10,10,614,61
0.5,0.9,5,0.9,10,10,614,61
0.2,0.1,1,0.3,10,20,614,61
0.5,0.1,1,0.3,10,20,614,61
0.2,0.5,1,0.3,10,20,614,61
0.5,0.5,1,0.3,10,20,614,61
0.2,0.9,1,0.3,10,20,614,61
0.5,0.9,1,0.3,10,20,614,61
0.2,0.1,5,0.3,10,20,614,61
0.5,0.1,5,0.3,10,20,614,61
0.2,0.5,5,0.3,10,20,614,61
0.5,0.5,5,0.3,10,20,614,61
0.2,0.9,5,0.3,10,20,614,61
0.5,0.9,5,0.3,10,20,614,61
0.2,0.1,1,0.9,10,20,614,61
0.5,0.1,1,0.9,10,20,614,61
0.2,0.5,1,0.9,10,20,614,61
0.5,0.5,1,0.9,10,20,614,61
0.2,0.9,1,0.9,10,20,614,61
0.5,0.9,1,0.9,10,20,614,61
0.2,0.1,5,0.9,10,20,614,61
0.5,0.1,5,0.9,10,20,614,61
0.2,0.5,5,0.9,10,20,614,61
0.5,0.5,5,0.9,10,20,614,61
0.2,0.9,5,0.9,10,20,614,61
0.5,0.9,5,0.9,10,20,614,61
0.2,0.1,1,0.3,10,10,614,62
0.5,0.1,1,0.3,10,10,614,62
0.2,0.5,1,0.3,10,10,614,62
0.5,0.5,1,0.3,10,10,614,62
0.2,0.9,1,0.3,10,10,614,62
0.5,0.9,1,0.3,10,10,614,62
0.2,0.1,5,0.3,10,10,614,62
0.5,0.1,5,0.3,10,10,614,62
0.2,0.5,5,0.3,10,10,614,62
0.5,0.5,5,0.3,10,10,614,62
0.2,0.9,5,0.3,10,10,614,62
0.5,0.9,5,0.3,10,10,614,62
0.2,0.1,1,0.9,10,10,614,62
0.5,0.1,1,0.9,10,10,614,62
0.2,0.5,1,0.9,10,10,614,62
0.5,0.5,1,0.9,10,10,614,62
0.2,0.9,1,0.9,10,10,614,62
0.5,0.9,1,0.9,10,10,614,62
0.2,0.1,5,0.9,10,10,614,62
0.5,0.1,5,0.9,10,10,614,62
0.2,0.5,5,0.9,10,10,614,62
0.5,0.5,5,0.9,10,10,614,62
0.2,0.9,5,0.9,10,10,614,62
0.5,0.9,5,0.9,10,10,614,62
0.2,0.1,1,0.3,10,20,614,62
0.5,0.1,1,0.3,10,20,614,62
0.2,0.5,1,0.3,10,20,614,62
0.5,0.5,1,0.3,10,20,614,62
0.2,0.9,1,0.3,10,20,614,62
0.5,0.9,1,0.3,10,20,614,62
0.2,0.1,5,0.3,10,20,614,62
0.5,0.1,5,0.3,10,20,614,62
0.2,0.5,5,0.3,10,20,614,62
0.5,0.5,5,0.3,10,20,614,62
0.2,0.9,5,0.3,10,20,614,62
0.5,0.9,5,0.3,10,20,614,62
0.2,0.1,1,0.9,10,20,614,62
0.5,0.1,1,0.9,10,20,614,62
0.2,0.5,1,0.9,10,20,614,62
0.5,0.5,1,0.9,10,20,614,62
0.2,0.9,1,0.9,10,20,614,62
0.5,0.9,1,0.9,10,20,614,62
0.2,0.1,5,0.9,10,20,614,62
0.5,0.1,5,0.9,10,20,614,62
0.2,0.5,5,0.9,10,20,614,62
0.5,0.5,5,0.9,10,20,614,62
0.2,0.9,5,0.9,10,20,614,62
0.5,0.9,5,0.9,10,20,614,62
0.2,0.1,1,0.3,10,10,614,63
0.5,0.1,1,0.3,10,10,614,63
0.2,0.5,1,0.3,10,10,614,63
0.5,0.5,1,0.3,10,10,614,63
0.2,0.9,1,0.3,10,10,614,63
0.5,0.9,1,0.3,10,10,614,63
0.2,0.1,5,0.3,10,10,614,63
0.5,0.1,5,0.3,10,10,614,63
0.2,0.5,5,0.3,10,10,614,63
0.5,0.5,5,0.3,10,10,614,63
0.2,0.9,5,0.3,10,10,614,63
0.5,0.9,5,0.3,10,10,614,63
0.2,0.1,1,0.9,10,10,614,63
0.5,0.1,1,0.9,10,10,614,63
0.2,0.5,1,0.9,10,10,614,63
0.5,0.5,1,0.9,10,10,614,63
0.2,0.9,1,0.9,10,10,614,63
0.5,0.9,1,0.9,10,10,614,63
0.2,0.1,5,0.9,10,10,614,63
0.5,0.1,5,0.9,10,10,614,63
0.2,0.5,5,0.9,10,10,614,63
0.5,0.5,5,0.9,10,10,614,63
0.2,0.9,5,0.9,10,10,614,63
0.5,0.9,5,0.9,10,10,614,63
0.2,0.1,1,0.3,10,20,614,63
0.5,0.1,1,0.3,10,20,614,63
0.2,0.5,1,0.3,10,20,614,63
0.5,0.5,1,0.3,10,20,614,63
0.2,0.9,1,0.3,10,20,614,63
0.5,0.9,1,0.3,10,20,614,63
0.2,0.1,5,0.3,10,20,614,63
0.5,0.1,5,0.3,10,20,614,63
0.2,0.5,5,0.3,10,20,614,63
0.5,0.5,5,0.3,10,20,614,63
0.2,0.9,5,0.3,10,20,614,63
0.5,0.9,5,0.3,10,20,614,63
0.2,0.1,1,0.9,10,20,614,63
0.5,0.1,1,0.9,10,20,614,63
0.2,0.5,1,0.9,10,20,614,63
0.5,0.5,1,0.9,10,20,614,63
0.2,0.9,1,0.9,10,20,614,63
0.5,0.9,1,0.9,10,20,614,63
0.2,0.1,5,0.9,10,20,614,63
0.5,0.1,5,0.9,10,20,614,63
0.2,0.5,5,0.9,10,20,614,63
0.5,0.5,5,0.9,10,20,614,63
0.2,0.9,5,0.9,10,20,614,63
0.5,0.9,5,0.9,10,20,614,63
0.2,0.1,1,0.3,10,10,614,64
0.5,0.1,1,0.3,10,10,614,64
0.2,0.5,1,0.3,10,10,614,64
0.5,0.5,1,0.3,10,10,614,64
0.2,0.9,1,0.3,10,10,614,64
0.5,0.9,1,0.3,10,10,614,64
0.2,0.1,5,0.3,10,10,614,64
0.5,0.1,5,0.3,10,10,614,64
0.2,0.5,5,0.3,10,10,614,64
0.5,0.5,5,0.3,10,10,614,64
0.2,0.9,5,0.3,10,10,614,64
0.5,0.9,5,0.3,10,10,614,64
0.2,0.1,1,0.9,10,10,614,64
0.5,0.1,1,0.9,10,10,614,64
0.2,0.5,1,0.9,10,10,614,64
0.5,0.5,1,0.9,10,10,614,64
0.2,0.9,1,0.9,10,10,614,64
0.5,0.9,1,0.9,10,10,614,64
0.2,0.1,5,0.9,10,10,614,64
0.5,0.1,5,0.9,10,10,614,64
0.2,0.5,5,0.9,10,10,614,64
0.5,0.5,5,0.9,10,10,614,64
0.2,0.9,5,0.9,10,10,614,64
0.5,0.9,5,0.9,10,10,614,64
0.2,0.1,1,0.3,10,20,614,64
0.5,0.1,1,0.3,10,20,614,64
0.2,0.5,1,0.3,10,20,614,64
0.5,0.5,1,0.3,10,20,614,64
0.2,0.9,1,0.3,10,20,614,64
0.5,0.9,1,0.3,10,20,614,64
0.2,0.1,5,0.3,10,20,614,64
0.5,0.1,5,0.3,10,20,614,64
0.2,0.5,5,0.3,10,20,614,64
0.5,0.5,5,0.3,10,20,614,64
0.2,0.9,5,0.3,10,20,614,64
0.5,0.9,5,0.3,10,20,614,64
0.2,0.1,1,0.9,10,20,614,64
0.5,0.1,1,0.9,10,20,614,64
0.2,0.5,1,0.9,10,20,614,64
0.5,0.5,1,0.9,10,20,614,64
0.2,0.9,1,0.9,10,20,614,64
0.5,0.9,1,0.9,10,20,614,64
0.2,0.1,5,0.9,10,20,614,64
0.5,0.1,5,0.9,10,20,614,64
0.2,0.5,5,0.9,10,20,614,64
0.5,0.5,5,0.9,10,20,614,64
0.2,0.9,5,0.9,10,20,614,64
0.5,0.9,5,0.9,10,20,614,64
0.2,0.1,1,0.3,10,10,614,65
0.5,0.1,1,0.3,10,10,614,65
0.2,0.5,1,0.3,10,10,614,65
0.5,0.5,1,0.3,10,10,614,65
0.2,0.9,1,0.3,10,10,614,65
0.5,0.9,1,0.3,10,10,614,65
0.2,0.1,5,0.3,10,10,614,65
0.5,0.1,5,0.3,10,10,614,65
0.2,0.5,5,0.3,10,10,614,65
0.5,0.5,5,0.3,10,10,614,65
0.2,0.9,5,0.3,10,10,614,65
0.5,0.9,5,0.3,10,10,614,65
0.2,0.1,1,0.9,10,10,614,65
0.5,0.1,1,0.9,10,10,614,65
0.2,0.5,1,0.9,10,10,614,65
0.5,0.5,1,0.9,10,10,614,65
0.2,0.9,1,0.9,10,10,614,65
0.5,0.9,1,0.9,10,10,614,65
0.2,0.1,5,0.9,10,10,614,65
0.5,0.1,5,0.9,10,10,614,65
0.2,0.5,5,0.9,10,10,614,65
0.5,0.5,5,0.9,10,10,614,65
0.2,0.9,5,0.9,10,10,614,65
0.5,0.9,5,0.9,10,10,614,65
0.2,0.1,1,0.3,10,20,614,65
0.5,0.1,1,0.3,10,20,614,65
0.2,0.5,1,0.3,10,20,614,65
0.5,0.5,1,0.3,10,20,614,65
0.2,0.9,1,0.3,10,20,614,65
0.5,0.9,1,0.3,10,20,614,65
0.2,0.1,5,0.3,10,20,614,65
0.5,0.1,5,0.3,10,20,614,65
0.2,0.5,5,0.3,10,20,614,65
0.5,0.5,5,0.3,10,20,614,65
0.2,0.9,5,0.3,10,20,614,65
0.5,0.9,5,0.3,10,20,614,65
0.2,0.1,1,0.9,10,20,614,65
0.5,0.1,1,0.9,10,20,614,65
0.2,0.5,1,0.9,10,20,614,65
0.5,0.5,1,0.9,10,20,614,65
0.2,0.9,1,0.9,10,20,614,65
0.5,0.9,1,0.9,10,20,614,65
0.2,0.1,5,0.9,10,20,614,65
0.5,0.1,5,0.9,10,20,614,65
0.2,0.5,5,0.9,10,20,614,65
0.5,0.5,5,0.9,10,20,614,65
0.2,0.9,5,0.9,10,20,614,65
0.5,0.9,5,0.9,10,20,614,65
0.2,0.1,1,0.3,10,10,614,66
0.5,0.1,1,0.3,10,10,614,66
0.2,0.5,1,0.3,10,10,614,66
0.5,0.5,1,0.3,10,10,614,66
0.2,0.9,1,0.3,10,10,614,66
0.5,0.9,1,0.3,10,10,614,66
0.2,0.1,5,0.3,10,10,614,66
0.5,0.1,5,0.3,10,10,614,66
0.2,0.5,5,0.3,10,10,614,66
0.5,0.5,5,0.3,10,10,614,66
0.2,0.9,5,0.3,10,10,614,66
0.5,0.9,5,0.3,10,10,614,66
0.2,0.1,1,0.9,10,10,614,66
0.5,0.1,1,0.9,10,10,614,66
0.2,0.5,1,0.9,10,10,614,66
0.5,0.5,1,0.9,10,10,614,66
0.2,0.9,1,0.9,10,10,614,66
0.5,0.9,1,0.9,10,10,614,66
0.2,0.1,5,0.9,10,10,614,66
0.5,0.1,5,0.9,10,10,614,66
0.2,0.5,5,0.9,10,10,614,66
0.5,0.5,5,0.9,10,10,614,66
0.2,0.9,5,0.9,10,10,614,66
0.5,0.9,5,0.9,10,10,614,66
0.2,0.1,1,0.3,10,20,614,66
0.5,0.1,1,0.3,10,20,614,66
0.2,0.5,1,0.3,10,20,614,66
0.5,0.5,1,0.3,10,20,614,66
0.2,0.9,1,0.3,10,20,614,66
0.5,0.9,1,0.3,10,20,614,66
0.2,0.1,5,0.3,10,20,614,66
0.5,0.1,5,0.3,10,20,614,66
0.2,0.5,5,0.3,10,20,614,66
0.5,0.5,5,0.3,10,20,614,66
0.2,0.9,5,0.3,10,20,614,66
0.5,0.9,5,0.3,10,20,614,66
0.2,0.1,1,0.9,10,20,614,66
0.5,0.1,1,0.9,10,20,614,66
0.2,0.5,1,0.9,10,20,614,66
0.5,0.5,1,0.9,10,20,614,66
0.2,0.9,1,0.9,10,20,614,66
0.5,0.9,1,0.9,10,20,614,66
0.2,0.1,5,0.9,10,20,614,66
0.5,0.1,5,0.9,10,20,614,66
0.2,0.5,5,0.9,10,20,614,66
0.5,0.5,5,0.9,10,20,614,66
0.2,0.9,5,0.9,10,20,614,66
0.5,0.9,5,0.9,10,20,614,66
0.2,0.1,1,0.3,10,10,614,67
