alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,884,53
0.2,0.9,1,0.9,10,20,884,53
0.5,0.9,1,0.9,10,20,884,53
0.2,0.1,5,0.9,10,20,884,53
0.5,0.1,5,0.9,10,20,884,53
0.2,0.5,5,0.9,10,20,884,53
0.5,0.5,5,0.9,10,20,884,53
0.2,0.9,5,0.9,10,20,884,53
0.5,0.9,5,0.9,10,20,884,53
0.2,0.1,1,0.3,10,10,884,54
0.5,0.1,1,0.3,10,10,884,54
0.2,0.5,1,0.3,10,10,884,54
0.5,0.5,1,0.3,10,10,884,54
0.2,0.9,1,0.3,10,10,884,54
0.5,0.9,1,0.3,10,10,884,54
0.2,0.1,5,0.3,10,10,884,54
0.5,0.1,5,0.3,10,10,884,54
0.2,0.5,5,0.3,10,10,884,54
0.5,0.5,5,0.3,10,10,884,54
0.2,0.9,5,0.3,10,10,884,54
0.5,0.9,5,0.3,10,10,884,54
0.2,0.1,1,0.9,10,10,884,54
0.5,0.1,1,0.9,10,10,884,54
0.2,0.5,1,0.9,10,10,884,54
0.5,0.5,1,0.9,10,10,884,54
0.2,0.9,1,0.9,10,10,884,54
0.5,0.9,1,0.9,10,10,884,54
0.2,0.1,5,0.9,10,10,884,54
0.5,0.1,5,0.9,10,10,884,54
0.2,0.5,5,0.9,10,10,884,54
0.5,0.5,5,0.9,10,10,884,54
0.2,0.9,5,0.9,10,10,884,54
0.5,0.9,5,0.9,10,10,884,54
0.2,0.1,1,0.3,10,20,884,54
0.5,0.1,1,0.3,10,20,884,54
0.2,0.5,1,0.3,10,20,884,54
0.5,0.5,1,0.3,10,20,884,54
0.2,0.9,1,0.3,10,20,884,54
0.5,0.9,1,0.3,10,20,884,54
0.2,0.1,5,0.3,10,20,884,54
0.5,0.1,5,0.3,10,20,884,54
0.2,0.5,5,0.3,10,20,884,54
0.5,0.5,5,0.3,10,20,884,54
0.2,0.9,5,0.3,10,20,884,54
0.5,0.9,5,0.3,10,20,884,54
0.2,0.1,1,0.9,10,20,884,54
0.5,0.1,1,0.9,10,20,884,54
0.2,0.5,1,0.9,10,20,884,54
0.5,0.5,1,0.9,10,20,884,54
0.2,0.9,1,0.9,10,20,884,54
0.5,0.9,1,0.9,10,20,884,54
0.2,0.1,5,0.9,10,20,884,54
0.5,0.1,5,0.9,10,20,884,54
0.2,0.5,5,0.9,10,20,884,54
0.5,0.5,5,0.9,10,20,884,54
0.2,0.9,5,0.9,10,20,884,54
0.5,0.9,5,0.9,10,20,884,54
0.2,0.1,1,0.3,10,10,884,55
0.5,0.1,1,0.3,10,10,884,55
0.2,0.5,1,0.3,10,10,884,55
0.5,0.5,1,0.3,10,10,884,55
0.2,0.9,1,0.3,10,10,884,55
0.5,0.9,1,0.3,10,10,884,55
0.2,0.1,5,0.3,10,10,884,55
0.5,0.1,5,0.3,10,10,884,55
0.2,0.5,5,0.3,10,10,884,55
0.5,0.5,5,0.3,10,10,884,55
0.2,0.9,5,0.3,10,10,884,55
0.5,0.9,5,0.3,10,10,884,55
0.2,0.1,1,0.9,10,10,884,55
0.5,0.1,1,0.9,10,10,884,55
0.2,0.5,1,0.9,10,10,884,55
0.5,0.5,1,0.9,10,10,884,55
0.2,0.9,1,0.9,10,10,884,55
0.5,0.9,1,0.9,10,10,884,55
0.2,0.1,5,0.9,10,10,884,55
0.5,0.1,5,0.9,10,10,884,55
0.2,0.5,5,0.9,10,10,884,55
0.5,0.5,5,0.9,10,10,884,55
0.2,0.9,5,0.9,10,10,884,55
0.5,0.9,5,0.9,10,10,884,55
0.2,0.1,1,0.3,10,20,884,55
0.5,0.1,1,0.3,10,20,884,55
0.2,0.5,1,0.3,10,20,884,55
0.5,0.5,1,0.3,10,20,884,55
0.2,0.9,1,0.3,10,20,884,55
0.5,0.9,1,0.3,10,20,884,55
0.2,0.1,5,0.3,10,20,884,55
0.5,0.1,5,0.3,10,20,884,55
0.2,0.5,5,0.3,10,20,884,55
0.5,0.5,5,0.3,10,20,884,55
0.2,0.9,5,0.3,10,20,884,55
0.5,0.9,5,0.3,10,20,884,55
0.2,0.1,1,0.9,10,20,884,55
0.5,0.1,1,0.9,10,20,884,55
0.2,0.5,1,0.9,10,20,884,55
0.5,0.5,1,0.9,10,20,884,55
0.2,0.9,1,0.9,10,20,884,55
0.5,0.9,1,0.9,10,20,884,55
0.2,0.1,5,0.9,10,20,884,55
0.5,0.1,5,0.9,10,20,884,55
0.2,0.5,5,0.9,10,20,884,55
0.5,0.5,5,0.9,10,20,884,55
0.2,0.9,5,0.9,10,20,884,55
0.5,0.9,5,0.9,10,20,884,55
0.2,0.1,1,0.3,10,10,884,56
0.5,0.1,1,0.3,10,10,884,56
0.2,0.5,1,0.3,10,10,884,56
0.5,0.5,1,0.3,10,10,884,56
0.2,0.9,1,0.3,10,10,884,56
0.5,0.9,1,0.3,10,10,884,56
0.2,0.1,5,0.3,10,10,884,56
0.5,0.1,5,0.3,10,10,884,56
0.2,0.5,5,0.3,10,10,884,56
0.5,0.5,5,0.3,10,10,884,56
0.2,0.9,5,0.3,10,10,884,56
0.5,0.9,5,0.3,10,10,884,56
0.2,0.1,1,0.9,10,10,884,56
0.5,0.1,1,0.9,10,10,884,56
0.2,0.5,1,0.9,10,10,884,56
0.5,0.5,1,0.9,10,10,884,56
0.2,0.9,1,0.9,10,10,884,56
0.5,0.9,1,0.9,10,10,884,56
0.2,0.1,5,0.9,10,10,884,56
0.5,0.1,5,0.9,10,10,884,56
0.2,0.5,5,0.9,10,10,884,56
0.5,0.5,5,0.9,10,10,884,56
0.2,0.9,5,0.9,10,10,884,56
0.5,0.9,5,0.9,10,10,884,56
0.2,0.1,1,0.3,10,20,884,56
0.5,0.1,1,0.3,10,20,884,56
0.2,0.5,1,0.3,10,20,884,56
0.5,0.5,1,0.3,10,20,884,56
0.2,0.9,1,0.3,10,20,884,56
0.5,0.9,1,0.3,10,20,884,56
0.2,0.1,5,0.3,10,20,884,56
0.5,0.1,5,0.3,10,20,884,56
0.2,0.5,5,0.3,10,20,884,56
0.5,0.5,5,0.3,10,20,884,56
0.2,0.9,5,0.3,10,20,884,56
0.5,0.9,5,0.3,10,20,884,56
0.2,0.1,1,0.9,10,20,884,56
0.5,0.1,1,0.9,10,20,884,56
0.2,0.5,1,0.9,10,20,884,56
0.5,0.5,1,0.9,10,20,884,56
0.2,0.9,1,0.9,10,20,884,56
0.5,0.9,1,0.9,10,20,884,56
0.2,0.1,5,0.9,10,20,884,56
0.5,0.1,5,0.9,10,20,884,56
0.2,0.5,5,0.9,10,20,884,56
0.5,0.5,5,0.9,10,20,884,56
0.2,0.9,5,0.9,10,20,884,56
0.5,0.9,5,0.9,10,20,884,56
0.2,0.1,1,0.3,10,10,884,57
0.5,0.1,1,0.3,10,10,884,57
0.2,0.5,1,0.3,10,10,884,57
0.5,0.5,1,0.3,10,10,884,57
0.2,0.9,1,0.3,10,10,884,57
0.5,0.9,1,0.3,10,10,884,57
0.2,0.1,5,0.3,10,10,884,57
0.5,0.1,5,0.3,10,10,884,57
0.2,0.5,5,0.3,10,10,884,57
0.5,0.5,5,0.3,10,10,884,57
0.2,0.9,5,0.3,10,10,884,57
0.5,0.9,5,0.3,10,10,884,57
0.2,0.1,1,0.9,10,10,884,57
0.5,0.1,1,0.9,10,10,884,57
0.2,0.5,1,0.9,10,10,884,57
0.5,0.5,1,0.9,10,10,884,57
0.2,0.9,1,0.9,10,10,884,57
0.5,0.9,1,0.9,10,10,884,57
0.2,0.1,5,0.9,10,10,884,57
0.5,0.1,5,0.9,10,10,884,57
0.2,0.5,5,0.9,10,10,884,57
0.5,0.5,5,0.9,10,10,884,57
0.2,0.9,5,0.9,10,10,884,57
0.5,0.9,5,0.9,10,10,884,57
0.2,0.1,1,0.3,10,20,884,57
0.5,0.1,1,0.3,10,20,884,57
0.2,0.5,1,0.3,10,20,884,57
0.5,0.5,1,0.3,10,20,884,57
0.2,0.9,1,0.3,10,20,884,57
0.5,0.9,1,0.3,10,20,884,57
0.2,0.1,5,0.3,10,20,884,57
0.5,0.1,5,0.3,10,20,884,57
0.2,0.5,5,0.3,10,20,884,57
0.5,0.5,5,0.3,10,20,884,57
0.2,0.9,5,0.3,10,20,884,57
0.5,0.9,5,0.3,10,20,884,57
0.2,0.1,1,0.9,10,20,884,57
0.5,0.1,1,0.9,10,20,884,57
0.2,0.5,1,0.9,10,20,884,57
0.5,0.5,1,0.9,10,20,884,57
0.2,0.9,1,0.9,10,20,884,57
0.5,0.9,1,0.9,10,20,884,57
0.2,0.1,5,0.9,10,20,884,57
0.5,0.1,5,0.9,10,20,884,57
0.2,0.5,5,0.9,10,20,884,57
0.5,0.5,5,0.9,10,20,884,57
0.2,0.9,5,0.9,10,20,884,57
0.5,0.9,5,0.9,10,20,884,57
0.2,0.1,1,0.3,10,10,884,58
0.5,0.1,1,0.3,10,10,884,58
0.2,0.5,1,0.3,10,10,884,58
0.5,0.5,1,0.3,10,10,884,58
0.2,0.9,1,0.3,10,10,884,58
0.5,0.9,1,0.3,10,10,884,58
0.2,0.1,5,0.3,10,10,884,58
0.5,0.1,5,0.3,10,10,884,58
0.2,0.5,5,0.3,10,10,884,58
0.5,0.5,5,0.3,10,10,884,58
0.2,0.9,5,0.3,10,10,884,58
0.5,0.9,5,0.3,10,10,884,58
0.2,0.1,1,0.9,10,10,884,58
0.5,0.1,1,0.9,10,10,884,58
0.2,0.5,1,0.9,10,10,884,58
0.5,0.5,1,0.9,10,10,884,58
0.2,0.9,1,0.9,10,10,884,58
0.5,0.9,1,0.9,10,10,884,58
0.2,0.1,5,0.9,10,10,884,58
0.5,0.1,5,0.9,10,10,884,58
0.2,0.5,5,0.9,10,10,884,58
0.5,0.5,5,0.9,10,10,884,58
0.2,0.9,5,0.9,10,10,884,58
0.5,0.9,5,0.9,10,10,884,58
0.2,0.1,1,0.3,10,20,884,58
0.5,0.1,1,0.3,10,20,884,58
0.2,0.5,1,0.3,10,20,884,58
0.5,0.5,1,0.3,10,20,884,58
0.2,0.9,1,0.3,10,20,884,58
0.5,0.9,1,0.3,10,20,884,58
0.2,0.1,5,0.3,10,20,884,58
0.5,0.1,5,0.3,10,20,884,58
0.2,0.5,5,0.3,10,20,884,58
0.5,0.5,5,0.3,10,20,884,58
0.2,0.9,5,0.3,10,20,884,58
0.5,0.9,5,0.3,10,20,884,58
0.2,0.1,1,0.9,10,20,884,58
0.5,0.1,1,0.9,10,20,884,58
0.2,0.5,1,0.9,10,20,884,58
0.5,0.5,1,0.9,10,20,884,58
0.2,0.9,1,0.9,10,20,884,58
0.5,0.9,1,0.9,10,20,884,58
0.2,0.1,5,0.9,10,20,884,58
0.5,0.1,5,0.9,10,20,884,58
0.2,0.5,5,0.9,10,20,884,58
0.5,0.5,5,0.9,10,20,884,58
0.2,0.9,5,0.9,10,20,884,58
0.5,0.9,5,0.9,10,20,884,58
0.2,0.1,1,0.3,10,10,884,59
0.5,0.1,1,0.3,10,10,884,59
0.2,0.5,1,0.3,10,10,884,59
0.5,0.5,1,0.3,10,10,884,59
0.2,0.9,1,0.3,10,10,884,59
0.5,0.9,1,0.3,10,10,884,59
0.2,0.1,5,0.3,10,10,884,59
0.5,0.1,5,0.3,10,10,884,59
0.2,0.5,5,0.3,10,10,884,59
0.5,0.5,5,0.3,10,10,884,59
0.2,0.9,5,0.3,10,10,884,59
0.5,0.9,5,0.3,10,10,884,59
0.2,0.1,1,0.9,10,10,884,59
0.5,0.1,1,0.9,10,10,884,59
0.2,0.5,1,0.9,10,10,884,59
0.5,0.5,1,0.9,10,10,884,59
0.2,0.9,1,0.9,10,10,884,59
0.5,0.9,1,0.9,10,10,884,59
0.2,0.1,5,0.9,10,10,884,59
0.5,0.1,5,0.9,10,10,884,59
0.2,0.5,5,0.9,10,10,884,59
0.5,0.5,5,0.9,10,10,884,59
0.2,0.9,5,0.9,10,10,884,59
0.5,0.9,5,0.9,10,10,884,59
0.2,0.1,1,0.3,10,20,884,59
0.5,0.1,1,0.3,10,20,884,59
0.2,0.5,1,0.3,10,20,884,59
0.5,0.5,1,0.3,10,20,884,59
0.2,0.9,1,0.3,10,20,884,59
0.5,0.9,1,0.3,10,20,884,59
0.2,0.1,5,0.3,10,20,884,59
0.5,0.1,5,0.3,10,20,884,59
0.2,0.5,5,0.3,10,20,884,59
0.5,0.5,5,0.3,10,20,884,59
0.2,0.9,5,0.3,10,20,884,59
0.5,0.9,5,0.3,10,20,884,59
0.2,0.1,1,0.9,10,20,884,59
0.5,0.1,1,0.9,10,20,884,59
0.2,0.5,1,0.9,10,20,884,59
0.5,0.5,1,0.9,10,20,884,59
0.2,0.9,1,0.9,10,20,884,59
0.5,0.9,1,0.9,10,20,884,59
0.2,0.1,5,0.9,10,20,884,59
0.5,0.1,5,0.9,10,20,884,59
0.2,0.5,5,0.9,10,20,884,59
0.5,0.5,5,0.9,10,20,884,59
0.2,0.9,5,0.9,10,20,884,59
0.5,0.9,5,0.9,10,20,884,59
0.2,0.1,1,0.3,10,10,884,60
0.5,0.1,1,0.3,10,10,884,60
0.2,0.5,1,0.3,10,10,884,60
0.5,0.5,1,0.3,10,10,884,60
0.2,0.9,1,0.3,10,10,884,60
0.5,0.9,1,0.3,10,10,884,60
0.2,0.1,5,0.3,10,10,884,60
0.5,0.1,5,0.3,10,10,884,60
0.2,0.5,5,0.3,10,10,884,60
0.5,0.5,5,0.3,10,10,884,60
0.2,0.9,5,0.3,10,10,884,60
0.5,0.9,5,0.3,10,10,884,60
0.2,0.1,1,0.9,10,10,884,60
0.5,0.1,1,0.9,10,10,884,60
0.2,0.5,1,0.9,10,10,884,60
0.5,0.5,1,0.9,10,10,884,60
0.2,0.9,1,0.9,10,10,884,60
0.5,0.9,1,0.9,10,10,884,60
0.2,0.1,5,0.9,10,10,884,60
0.5,0.1,5,0.9,10,10,884,60
0.2,0.5,5,0.9,10,10,884,60
0.5,0.5,5,0.9,10,10,884,60
0.2,0.9,5,0.9,10,10,884,60
0.5,0.9,5,0.9,10,10,884,60
0.2,0.1,1,0.3,10,20,884,60
0.5,0.1,1,0.3,10,20,884,60
0.2,0.5,1,0.3,10,20,884,60
0.5,0.5,1,0.3,10,20,884,60
0.2,0.9,1,0.3,10,20,884,60
0.5,0.9,1,0.3,10,20,884,60
0.2,0.1,5,0.3,10,20,884,60
0.5,0.1,5,0.3,10,20,884,60
0.2,0.5,5,0.3,10,20,884,60
0.5,0.5,5,0.3,10,20,884,60
0.2,0.9,5,0.3,10,20,884,60
0.5,0.9,5,0.3,10,20,884,60
0.2,0.1,1,0.9,10,20,884,60
0.5,0.1,1,0.9,10,20,884,60
0.2,0.5,1,0.9,10,20,884,60
0.5,0.5,1,0.9,10,20,884,60
0.2,0.9,1,0.9,10,20,884,60
0.5,0.9,1,0.9,10,20,884,60
0.2,0.1,5,0.9,10,20,884,60
0.5,0.1,5,0.9,10,20,884,60
0.2,0.5,5,0.9,10,20,884,60
0.5,0.5,5,0.9,10,20,884,60
0.2,0.9,5,0.9,10,20,884,60
0.5,0.9,5,0.9,10,20,884,60
0.2,0.1,1,0.3,10,10,884,61
0.5,0.1,1,0.3,10,10,884,61
0.2,0.5,1,0.3,10,10,884,61
0.5,0.5,1,0.3,10,10,884,61
0.2,0.9,1,0.3,10,10,884,61
0.5,0.9,1,0.3,10,10,884,61
0.2,0.1,5,0.3,10,10,884,61
0.5,0.1,5,0.3,10,10,884,61
0.2,0.5,5,0.3,10,10,884,61
0.5,0.5,5,0.3,10,10,884,61
0.2,0.9,5,0.3,10,10,884,61
0.5,0.9,5,0.3,10,10,884,61
0.2,0.1,1,0.9,10,10,884,61
0.5,0.1,1,0.9,10,10,884,61
0.2,0.5,1,0.9,10,10,884,61
0.5,0.5,1,0.9,10,10,884,61
0.2,0.9,1,0.9,10,10,884,61
0.5,0.9,1,0.9,10,10,884,61
0.2,0.1,5,0.9,10,10,884,61
0.5,0.1,5,0.9,10,10,884,61
0.2,0.5,5,0.9,10,10,884,61
0.5,0.5,5,0.9,10,10,884,61
0.2,0.9,5,0.9,10,10,884,61
0.5,0.9,5,0.9,10,10,884,61
0.2,0.1,1,0.3,10,20,884,61
0.5,0.1,1,0.3,10,20,884,61
0.2,0.5,1,0.3,10,20,884,61
0.5,0.5,1,0.3,10,20,884,61
0.2,0.9,1,0.3,10,20,884,61
0.5,0.9,1,0.3,10,20,884,61
0.2,0.1,5,0.3,10,20,884,61
0.5,0.1,5,0.3,10,20,884,61
0.2,0.5,5,0.3,10,20,884,61
0.5,0.5,5,0.3,10,20,884,61
0.2,0.9,5,0.3,10,20,884,61
0.5,0.9,5,0.3,10,20,884,61
0.2,0.1,1,0.9,10,20,884,61
0.5,0.1,1,0.9,10,20,884,61
0.2,0.5,1,0.9,10,20,884,61
0.5,0.5,1,0.9,10,20,884,61
0.2,0.9,1,0.9,10,20,884,61
0.5,0.9,1,0.9,10,20,884,61
0.2,0.1,5,0.9,10,20,884,61
0.5,0.1,5,0.9,10,20,884,61
0.2,0.5,5,0.9,10,20,884,61
0.5,0.5,5,0.9,10,20,884,61
0.2,0.9,5,0.9,10,20,884,61
0.5,0.9,5,0.9,10,20,884,61
0.2,0.1,1,0.3,10,10,884,62
0.5,0.1,1,0.3,10,10,884,62
0.2,0.5,1,0.3,10,10,884,62
0.5,0.5,1,0.3,10,10,884,62
0.2,0.9,1,0.3,10,10,884,62
0.5,0.9,1,0.3,10,10,884,62
0.2,0.1,5,0.3,10,10,884,62
0.5,0.1,5,0.3,10,10,884,62
0.2,0.5,5,0.3,10,10,884,62
0.5,0.5,5,0.3,10,10,884,62
0.2,0.9,5,0.3,10,10,884,62
0.5,0.9,5,0.3,10,10,884,62
0.2,0.1,1,0.9,10,10,884,62
0.5,0.1,1,0.9,10,10,884,62
0.2,0.5,1,0.9,10,10,884,62
0.5,0.5,1,0.9,10,10,884,62
0.2,0.9,1,0.9,10,10,884,62
0.5,0.9,1,0.9,10,10,884,62
0.2,0.1,5,0.9,10,10,884,62
0.5,0.1,5,0.9,10,10,884,62
0.2,0.5,5,0.9,10,10,884,62
0.5,0.5,5,0.9,10,10,884,62
0.2,0.9,5,0.9,10,10,884,62
0.5,0.9,5,0.9,10,10,884,62
0.2,0.1,1,0.3,10,20,884,62
0.5,0.1,1,0.3,10,20,884,62
0.2,0.5,1,0.3,10,20,884,62
0.5,0.5,1,0.3,10,20,884,62
0.2,0.9,1,0.3,10,20,884,62
0.5,0.9,1,0.3,10,20,884,62
0.2,0.1,5,0.3,10,20,884,62
0.5,0.1,5,0.3,10,20,884,62
0.2,0.5,5,0.3,10,20,884,62
0.5,0.5,5,0.3,10,20,884,62
0.2,0.9,5,0.3,10,20,884,62
0.5,0.9,5,0.3,10,20,884,62
0.2,0.1,1,0.9,10,20,884,62
0.5,0.1,1,0.9,10,20,884,62
0.2,0.5,1,0.9,10,20,884,62
0.5,0.5,1,0.9,10,20,884,62
0.2,0.9,1,0.9,10,20,884,62
0.5,0.9,1,0.9,10,20,884,62
0.2,0.1,5,0.9,10,20,884,62
0.5,0.1,5,0.9,10,20,884,62
0.2,0.5,5,0.9,10,20,884,62
0.5,0.5,5,0.9,10,20,884,62
0.2,0.9,5,0.9,10,20,884,62
0.5,0.9,5,0.9,10,20,884,62
0.2,0.1,1,0.3,10,10,884,63
0.5,0.1,1,0.3,10,10,884,63
0.2,0.5,1,0.3,10,10,884,63
0.5,0.5,1,0.3,10,10,884,63
0.2,0.9,1,0.3,10,10,884,63
0.5,0.9,1,0.3,10,10,884,63
0.2,0.1,5,0.3,10,10,884,63
0.5,0.1,5,0.3,10,10,884,63
0.2,0.5,5,0.3,10,10,884,63
0.5,0.5,5,0.3,10,10,884,63
0.2,0.9,5,0.3,10,10,884,63
0.5,0.9,5,0.3,10,10,884,63
0.2,0.1,1,0.9,10,10,884,63
0.5,0.1,1,0.9,10,10,884,63
0.2,0.5,1,0.9,10,10,884,63
0.5,0.5,1,0.9,10,10,884,63
0.2,0.9,1,0.9,10,10,884,63
0.5,0.9,1,0.9,10,10,884,63
0.2,0.1,5,0.9,10,10,884,63
0.5,0.1,5,0.9,10,10,884,63
0.2,0.5,5,0.9,10,10,884,63
0.5,0.5,5,0.9,10,10,884,63
0.2,0.9,5,0.9,10,10,884,63
0.5,0.9,5,0.9,10,10,884,63
0.2,0.1,1,0.3,10,20,884,63
0.5,0.1,1,0.3,10,20,884,63
0.2,0.5,1,0.3,10,20,884,63
0.5,0.5,1,0.3,10,20,884,63
0.2,0.9,1,0.3,10,20,884,63
0.5,0.9,1,0.3,10,20,884,63
0.2,0.1,5,0.3,10,20,884,63
0.5,0.1,5,0.3,10,20,884,63
0.2,0.5,5,0.3,10,20,884,63
0.5,0.5,5,0.3,10,20,884,63
0.2,0.9,5,0.3,10,20,884,63
0.5,0.9,5,0.3,10,20,884,63
0.2,0.1,1,0.9,10,20,884,63
0.5,0.1,1,0.9,10,20,884,63
0.2,0.5,1,0.9,10,20,884,63
0.5,0.5,1,0.9,10,20,884,63
0.2,0.9,1,0.9,10,20,884,63
0.5,0.9,1,0.9,10,20,884,63
0.2,0.1,5,0.9,10,20,884,63
0.5,0.1,5,0.9,10,20,884,63
0.2,0.5,5,0.9,10,20,884,63
0.5,0.5,5,0.9,10,20,884,63
0.2,0.9,5,0.9,10,20,884,63
0.5,0.9,5,0.9,10,20,884,63
0.2,0.1,1,0.3,10,10,884,64
0.5,0.1,1,0.3,10,10,884,64
0.2,0.5,1,0.3,10,10,884,64
0.5,0.5,1,0.3,10,10,884,64
0.2,0.9,1,0.3,10,10,884,64
0.5,0.9,1,0.3,10,10,884,64
0.2,0.1,5,0.3,10,10,884,64
0.5,0.1,5,0.3,10,10,884,64
0.2,0.5,5,0.3,10,10,884,64
0.5,0.5,5,0.3,10,10,884,64
0.2,0.9,5,0.3,10,10,884,64
0.5,0.9,5,0.3,10,10,884,64
0.2,0.1,1,0.9,10,10,884,64
0.5,0.1,1,0.9,10,10,884,64
0.2,0.5,1,0.9,10,10,884,64
0.5,0.5,1,0.9,10,10,884,64
0.2,0.9,1,0.9,10,10,884,64
0.5,0.9,1,0.9,10,10,884,64
0.2,0.1,5,0.9,10,10,884,64
0.5,0.1,5,0.9,10,10,884,64
0.2,0.5,5,0.9,10,10,884,64
0.5,0.5,5,0.9,10,10,884,64
0.2,0.9,5,0.9,10,10,884,64
0.5,0.9,5,0.9,10,10,884,64
0.2,0.1,1,0.3,10,20,884,64
0.5,0.1,1,0.3,10,20,884,64
0.2,0.5,1,0.3,10,20,884,64
0.5,0.5,1,0.3,10,20,884,64
0.2,0.9,1,0.3,10,20,884,64
0.5,0.9,1,0.3,10,20,884,64
0.2,0.1,5,0.3,10,20,884,64
0.5,0.1,5,0.3,10,20,884,64
0.2,0.5,5,0.3,10,20,884,64
0.5,0.5,5,0.3,10,20,884,64
0.2,0.9,5,0.3,10,20,884,64
0.5,0.9,5,0.3,10,20,884,64
0.2,0.1,1,0.9,10,20,884,64
0.5,0.1,1,0.9,10,20,884,64
0.2,0.5,1,0.9,10,20,884,64
0.5,0.5,1,0.9,10,20,884,64
0.2,0.9,1,0.9,10,20,884,64
0.5,0.9,1,0.9,10,20,884,64
0.2,0.1,5,0.9,10,20,884,64
0.5,0.1,5,0.9,10,20,884,64
0.2,0.5,5,0.9,10,20,884,64
0.5,0.5,5,0.9,10,20,884,64
0.2,0.9,5,0.9,10,20,884,64
0.5,0.9,5,0.9,10,20,884,64
0.2,0.1,1,0.3,10,10,884,65
0.5,0.1,1,0.3,10,10,884,65
0.2,0.5,1,0.3,10,10,884,65
0.5,0.5,1,0.3,10,10,884,65
0.2,0.9,1,0.3,10,10,884,65
0.5,0.9,1,0.3,10,10,884,65
0.2,0.1,5,0.3,10,10,884,65
0.5,0.1,5,0.3,10,10,884,65
0.2,0.5,5,0.3,10,10,884,65
0.5,0.5,5,0.3,10,10,884,65
0.2,0.9,5,0.3,10,10,884,65
0.5,0.9,5,0.3,10,10,884,65
0.2,0.1,1,0.9,10,10,884,65
0.5,0.1,1,0.9,10,10,884,65
0.2,0.5,1,0.9,10,10,884,65
0.5,0.5,1,0.9,10,10,884,65
0.2,0.9,1,0.9,10,10,884,65
0.5,0.9,1,0.9,10,10,884,65
0.2,0.1,5,0.9,10,10,884,65
0.5,0.1,5,0.9,10,10,884,65
0.2,0.5,5,0.9,10,10,884,65
0.5,0.5,5,0.9,10,10,884,65
0.2,0.9,5,0.9,10,10,884,65
0.5,0.9,5,0.9,10,10,884,65
0.2,0.1,1,0.3,10,20,884,65
0.5,0.1,1,0.3,10,20,884,65
0.2,0.5,1,0.3,10,20,884,65
0.5,0.5,1,0.3,10,20,884,65
0.2,0.9,1,0.3,10,20,884,65
0.5,0.9,1,0.3,10,20,884,65
0.2,0.1,5,0.3,10,20,884,65
0.5,0.1,5,0.3,10,20,884,65
0.2,0.5,5,0.3,10,20,884,65
0.5,0.5,5,0.3,10,20,884,65
0.2,0.9,5,0.3,10,20,884,65
0.5,0.9,5,0.3,10,20,884,65
0.2,0.1,1,0.9,10,20,884,65
0.5,0.1,1,0.9,10,20,884,65
0.2,0.5,1,0.9,10,20,884,65
0.5,0.5,1,0.9,10,20,884,65
0.2,0.9,1,0.9,10,20,884,65
0.5,0.9,1,0.9,10,20,884,65
0.2,0.1,5,0.9,10,20,884,65
0.5,0.1,5,0.9,10,20,884,65
0.2,0.5,5,0.9,10,20,884,65
0.5,0.5,5,0.9,10,20,884,65
0.2,0.9,5,0.9,10,20,884,65
0.5,0.9,5,0.9,10,20,884,65
0.2,0.1,1,0.3,10,10,884,66
0.5,0.1,1,0.3,10,10,884,66
0.2,0.5,1,0.3,10,10,884,66
0.5,0.5,1,0.3,10,10,884,66
0.2,0.9,1,0.3,10,10,884,66
0.5,0.9,1,0.3,10,10,884,66
0.2,0.1,5,0.3,10,10,884,66
0.5,0.1,5,0.3,10,10,884,66
0.2,0.5,5,0.3,10,10,884,66
0.5,0.5,5,0.3,10,10,884,66
0.2,0.9,5,0.3,10,10,884,66
0.5,0.9,5,0.3,10,10,884,66
0.2,0.1,1,0.9,10,10,884,66
0.5,0.1,1,0.9,10,10,884,66
0.2,0.5,1,0.9,10,10,884,66
0.5,0.5,1,0.9,10,10,884,66
0.2,0.9,1,0.9,10,10,884,66
0.5,0.9,1,0.9,10,10,884,66
0.2,0.1,5,0.9,10,10,884,66
0.5,0.1,5,0.9,10,10,884,66
0.2,0.5,5,0.9,10,10,884,66
0.5,0.5,5,0.9,10,10,884,66
0.2,0.9,5,0.9,10,10,884,66
0.5,0.9,5,0.9,10,10,884,66
0.2,0.1,1,0.3,10,20,884,66
0.5,0.1,1,0.3,10,20,884,66
0.2,0.5,1,0.3,10,20,884,66
0.5,0.5,1,0.3,10,20,884,66
0.2,0.9,1,0.3,10,20,884,66
0.5,0.9,1,0.3,10,20,884,66
0.2,0.1,5,0.3,10,20,884,66
0.5,0.1,5,0.3,10,20,884,66
0.2,0.5,5,0.3,10,20,884,66
0.5,0.5,5,0.3,10,20,884,66
0.2,0.9,5,0.3,10,20,884,66
0.5,0.9,5,0.3,10,20,884,66
0.2,0.1,1,0.9,10,20,884,66
0.5,0.1,1,0.9,10,20,884,66
0.2,0.5,1,0.9,10,20,884,66
0.5,0.5,1,0.9,10,20,884,66
0.2,0.9,1,0.9,10,20,884,66
0.5,0.9,1,0.9,10,20,884,66
0.2,0.1,5,0.9,10,20,884,66
0.5,0.1,5,0.9,10,20,884,66
0.2,0.5,5,0.9,10,20,884,66
0.5,0.5,5,0.9,10,20,884,66
0.2,0.9,5,0.9,10,20,884,66
0.5,0.9,5,0.9,10,20,884,66
0.2,0.1,1,0.3,10,10,884,67
